1497443130320730000,36101,-1.575868555,-0.068929359,0.656707815,0.506008486,0.567573312,-0.477652431,-0.440072839
1497443130330410000,36102,-1.577782262,-0.059127561,0.659378625,0.500768904,0.570114247,-0.478290707,-0.442083985
1497443130340520000,36103,-1.57715652,-0.048307494,0.655078624,0.506337309,0.566842158,-0.47803355,-0.440223151
1497443130350530000,36104,-1.57776466,-0.03802586,0.65402986,0.506634574,0.56646829,-0.47854175,-0.439810048
1497443130360660000,36105,-1.579523523,-0.028457716,0.656051722,0.501522305,0.568689899,-0.479417,-0.441844448
1497443130370650000,36106,-1.578845425,-0.017795297,0.651720631,0.506365136,0.565589448,-0.479793459,-0.439887669
1497443130380710000,36107,-1.580471775,-0.00836211,0.653793751,0.501697114,0.567833016,-0.480713758,-0.44133882
1497443130390660000,36108,-1.580686677,0.001429053,0.652897811,0.500288976,0.566980858,-0.482191854,-0.442419103
1497443130400710000,36109,-1.579856224,0.011802476,0.649119249,0.504754769,0.564459068,-0.48246781,-0.440265143
1497443130410660000,36110,-1.580025602,0.021417854,0.648653049,0.503864558,0.564350898,-0.483321105,-0.44048755
1497443130420690000,36111,-1.580937088,0.030278266,0.651467533,0.49771666,0.565554014,-0.485645063,-0.443368533
1497443130430670000,36112,-1.580747393,0.039762709,0.651777909,0.495708807,0.564744102,-0.487766371,-0.444320655
1497443130440680000,36113,-1.580634007,0.048990646,0.652226977,0.493977578,0.564881415,-0.489160321,-0.444541696
1497443130450670000,36114,-1.579170454,0.058908353,0.649804575,0.496849276,0.561651022,-0.490793814,-0.443633135
1497443130460680000,36115,-1.578823105,0.067952241,0.650774818,0.49462202,0.561691711,-0.492195518,-0.44451665
1497443130470690000,36116,-1.578327239,0.076855261,0.652182055,0.492742208,0.561025792,-0.494081246,-0.445352556
1497443130480690000,36117,-1.57772518,0.085616736,0.654235799,0.490438541,0.56059139,-0.495777968,-0.44655519
1497443130490710000,36118,-1.576843447,0.094336523,0.656996334,0.488176592,0.558915912,-0.498310592,-0.448311468
1497443130500680000,36119,-1.576620382,0.102234161,0.662000798,0.4833797,0.562321931,-0.497790707,-0.449824992
1497443130510760000,36120,-1.575954514,0.110220531,0.667192909,0.477785151,0.561549642,-0.50117076,-0.453002449
1497443130520660000,36121,-1.574853783,0.118379083,0.671168103,0.474911909,0.561704277,-0.50311992,-0.45367095
1497443130530670000,36122,-1.575007374,0.126455843,0.676295709,0.474615866,0.566771204,-0.501828977,-0.449085581
1497443130540680000,36123,-1.573928779,0.13464999,0.680081714,0.471936396,0.566689582,-0.503780653,-0.449826643
1497443130550660000,36124,-1.572355322,0.143169351,0.683090886,0.469265361,0.5625774,-0.508272065,-0.452720883
1497443130560680000,36125,-1.571476842,0.151510337,0.685883578,0.468070809,0.562472496,-0.509894667,-0.452263019
1497443130570640000,36126,-1.570767179,0.160117481,0.687786984,0.468359567,0.563093847,-0.510737296,-0.45023555
1497443130580730000,36127,-1.56987624,0.168850513,0.689613492,0.466702539,0.560382007,-0.51434698,-0.451229355
1497443130590680000,36128,-1.570569273,0.177450386,0.691371373,0.468029435,0.564043939,-0.51440515,-0.445185606
1497443130600700000,36129,-1.571044398,0.18642228,0.692616625,0.472388624,0.560765408,-0.516427612,-0.442372768
1497443130610680000,36130,-1.571265869,0.195303018,0.691695445,0.474395551,0.563285656,-0.516057969,-0.437426913
1497443130620690000,36131,-1.572896183,0.203921555,0.690510533,0.476920503,0.57347367,-0.511678617,-0.426450204
1497443130630690000,36132,-1.575164297,0.235384565,0.67902737,0.661741163,-0.197506176,0.653483165,-0.309918855
1497443130640690000,36133,-1.575853653,0.244001543,0.676983565,0.65954682,-0.194269552,0.656887035,-0.309445887
1497443130650720000,36134,-1.577595584,0.249870695,0.674656237,0.641492205,-0.189613797,0.665923532,-0.33027293
1497443130660680000,36135,-1.569467676,0.234492238,0.681102411,0.511928323,0.583099268,-0.479955314,-0.409350134
1497443130670660000,36136,-1.569945293,0.241900079,0.680662755,0.511453469,0.585619553,-0.480527416,-0.405658096
1497443130680690000,36137,-1.569798915,0.249679552,0.680988478,0.512906617,0.588387253,-0.475600774,-0.405624392
1497443130690690000,36138,-1.574514485,0.258422678,0.683304931,0.481125447,0.583372396,-0.502331328,-0.419354491
1497443130700730000,36139,-1.573363331,0.265966988,0.684360928,0.478827279,0.585204612,-0.503301011,-0.418267966
1497443130710710000,36140,-1.572228291,0.273531285,0.685579227,0.476814294,0.586321241,-0.504433926,-0.417638535
1497443130720700000,36141,-1.571253606,0.280853068,0.686442101,0.474477111,0.585392102,-0.5056491,-0.42012682
1497443130730720000,36142,-1.569701412,0.288758665,0.687231187,0.473434737,0.586345648,-0.506675887,-0.418733658
1497443130740720000,36143,-1.568545656,0.29636428,0.687382557,0.472366536,0.587711338,-0.506862323,-0.417798785
1497443130750690000,36144,-1.566773948,0.304139246,0.687999925,0.470012394,0.592201639,-0.508624809,-0.411930057
1497443130760740000,36145,-1.565671821,0.31177334,0.687945651,0.467738121,0.593992446,-0.510094441,-0.410119111
1497443130770730000,36146,-1.564716879,0.31963946,0.687484069,0.468492918,0.592437682,-0.511426809,-0.409847042
1497443130780700000,36147,-1.56363682,0.327010116,0.68684582,0.466032171,0.596684858,-0.511694054,-0.406140852
1497443130790750000,36148,-1.563048146,0.334906159,0.686087868,0.467184251,0.594656448,-0.513030078,-0.40610679
1497443130800700000,36149,-1.561981556,0.342450044,0.685255046,0.465083747,0.598455868,-0.513372679,-0.402487484
1497443130810750000,36150,-1.56088663,0.35035701,0.684195222,0.464482336,0.599397107,-0.514937875,-0.399772751
1497443130820710000,36151,-1.560133346,0.357995372,0.683269468,0.464520855,0.600330724,-0.515003534,-0.398239572
1497443130830650000,36152,-1.55939688,0.365567497,0.681805536,0.464498642,0.600598486,-0.516020281,-0.396541978
1497443130840700000,36153,-1.558324751,0.373593481,0.680881867,0.464250684,0.600549549,-0.518054345,-0.394247685
1497443130850660000,36154,-1.557155528,0.381468674,0.679160209,0.463709143,0.60258256,-0.519207717,-0.390245353
1497443130860690000,36155,-1.556353956,0.388962127,0.677442337,0.463063559,0.602333183,-0.520085186,-0.390228492
1497443130870670000,36156,-1.555415405,0.396645372,0.67546763,0.463127515,0.602293272,-0.521013388,-0.388973995
1497443130880670000,36157,-1.554501247,0.404410335,0.673451414,0.462088837,0.603805469,-0.522558067,-0.385779638
1497443130890700000,36158,-1.553710937,0.412114844,0.671206163,0.462664115,0.604632306,-0.522611705,-0.38371695
1497443130900730000,36159,-1.552527364,0.419942888,0.668861571,0.461887545,0.606821453,-0.523436466,-0.380055109
1497443130910640000,36160,-1.551972384,0.427720067,0.666493598,0.462422556,0.606513409,-0.524873093,-0.377908853
1497443130920680000,36161,-1.550885421,0.435616635,0.663669173,0.461797223,0.608275895,-0.525462482,-0.375010587
1497443130930630000,36162,-1.550458422,0.443310643,0.66064647,0.463427018,0.60823986,-0.525133975,-0.373515703
1497443130940660000,36163,-1.550079507,0.45118907,0.65770395,0.463918126,0.609130106,-0.525729631,-0.370606046
1497443130950720000,36164,-1.549631038,0.459174526,0.654652956,0.464543159,0.611282337,-0.526088168,-0.365738701
1497443130960690000,36165,-1.549477713,0.467095005,0.651251318,0.466310382,0.612578325,-0.525056484,-0.362792105
1497443130970610000,36166,-1.549670564,0.474915975,0.647827277,0.46870714,0.613789449,-0.523975095,-0.359202212
1497443130980690000,36167,-1.549639829,0.482875011,0.644374866,0.470452659,0.614731442,-0.523258113,-0.35634323
1497443130990700000,36168,-1.549485248,0.49080829,0.640846685,0.471452323,0.616047249,-0.522942748,-0.353198778
1497443131000690000,36169,-1.550166657,0.499206085,0.637342012,0.474558716,0.615334,-0.52150848,-0.352401757
1497443131010700000,36170,-1.550551907,0.507272791,0.63426444,0.476717066,0.614378696,-0.521303298,-0.351457719
1497443131020650000,36171,-1.550603115,0.515261055,0.631167394,0.478391058,0.615057003,-0.520913824,-0.348562285
1497443131030690000,36172,-1.550487582,0.523419291,0.628326176,0.479600383,0.616434578,-0.520792268,-0.344626316
1497443131040680000,36173,-1.550719157,0.531911337,0.626061095,0.481214358,0.614998327,-0.52112335,-0.344441947
1497443131050730000,36174,-1.55061986,0.540124636,0.623631032,0.482558885,0.616322261,-0.52100928,-0.340342655
1497443131060670000,36175,-1.551231518,0.548638,0.622164561,0.485554431,0.614210287,-0.521060029,-0.339822106
1497443131070710000,36176,-1.551470877,0.557198102,0.62049363,0.486942293,0.614093217,-0.521666191,-0.33710697
1497443131080680000,36177,-1.551366247,0.565940206,0.618920374,0.488199428,0.614968495,-0.52198683,-0.333173855
1497443131090670000,36178,-1.551824032,0.574730213,0.617417699,0.489450245,0.614416025,-0.522455008,-0.331620522
1497443131100680000,36179,-1.552304941,0.583694777,0.616440256,0.491977079,0.613534915,-0.522590847,-0.329290552
1497443131110750000,36180,-1.552940931,0.592475179,0.615676481,0.49389056,0.612939831,-0.522400238,-0.3278336
1497443131120660000,36181,-1.553477011,0.601416906,0.61541418,0.495055922,0.612199098,-0.523247515,-0.32610418
1497443131130740000,36182,-1.553814062,0.610437741,0.615516228,0.496274258,0.611729312,-0.523658564,-0.324470056
1497443131140700000,36183,-1.554574194,0.61943238,0.61611622,0.4975569,0.609281992,-0.524329184,-0.326023759
1497443131150750000,36184,-1.554939132,0.628454577,0.617070549,0.497696645,0.608609025,-0.525283137,-0.325531457
1497443131160710000,36185,-1.555492068,0.637500164,0.618495501,0.498390032,0.606805558,-0.526131416,-0.326466115
1497443131170710000,36186,-1.555533201,0.646993271,0.620872877,0.497678275,0.607428665,-0.528866606,-0.321942331
1497443131180730000,36187,-1.556141272,0.656230047,0.622745003,0.498124354,0.605964807,-0.52976605,-0.322531726
1497443131190730000,36188,-1.557053287,0.665374654,0.62473493,0.498487363,0.603468622,-0.531071761,-0.324497698
1497443131200690000,36189,-1.557859104,0.674729237,0.626438627,0.498611435,0.602403454,-0.531943804,-0.324857668
1497443131210740000,36190,-1.558839758,0.684080904,0.628181159,0.499018728,0.600720332,-0.532846304,-0.32586839
1497443131220740000,36191,-1.559932025,0.69346841,0.629682996,0.499713994,0.599282734,-0.533503939,-0.326373522
1497443131230740000,36192,-1.561264802,0.703039441,0.630938916,0.500291865,0.598249385,-0.533914834,-0.326711912
1497443131240750000,36193,-1.562593397,0.712606918,0.631804594,0.500618121,0.597121657,-0.534512941,-0.327296713
1497443131250750000,36194,-1.564147544,0.722275036,0.632483649,0.501259505,0.596781561,-0.534648096,-0.326714079
1497443131260750000,36195,-1.565853641,0.731847938,0.63299789,0.502386239,0.595574583,-0.534713345,-0.327078923
1497443131270720000,36196,-1.567713887,0.741480782,0.633414391,0.503186211,0.59482598,-0.534618676,-0.327366098
1497443131280730000,36197,-1.569514726,0.751111182,0.633882654,0.503271936,0.594664949,-0.534743225,-0.327323449
1497443131290720000,36198,-1.571476548,0.760763355,0.634532902,0.503720217,0.594368004,-0.534270592,-0.327944438
1497443131300650000,36199,-1.573499702,0.77029874,0.635216045,0.504068207,0.592877806,-0.534315234,-0.330027848
1497443131310740000,36200,-1.575396312,0.779925555,0.636191265,0.503821873,0.592614021,-0.534246453,-0.330987719
1497443131320670000,36201,-1.577374619,0.789562667,0.637384838,0.503989034,0.592187294,-0.53373727,-0.332315796
1497443131330740000,36202,-1.579157733,0.799480765,0.639411484,0.503450903,0.595243832,-0.531969709,-0.33049992
1497443131340700000,36203,-1.581343551,0.808860739,0.640615451,0.503045809,0.592784286,-0.532449961,-0.334736827
1497443131350640000,36204,-1.583338175,0.818880277,0.64271142,0.502474417,0.592912033,-0.53212317,-0.335886459
1497443131360760000,36205,-1.585327495,0.828704875,0.644489042,0.502129658,0.591507561,-0.532240318,-0.338681052
1497443131370670000,36206,-1.58737666,0.838671653,0.646346118,0.502034883,0.589804765,-0.53263267,-0.34116529
1497443131380720000,36207,-1.589450947,0.848892987,0.648259475,0.501401406,0.588778644,-0.532956563,-0.343356433
1497443131390660000,36208,-1.591554798,0.859202505,0.649773548,0.501138786,0.587631637,-0.533454439,-0.344928019
1497443131400620000,36209,-1.59356317,0.869636278,0.651239577,0.501438113,0.584592762,-0.534981547,-0.347283552
1497443131410680000,36210,-1.595771738,0.880058613,0.652620656,0.501007932,0.583293486,-0.535339499,-0.349530231
1497443131420670000,36211,-1.598150775,0.890613843,0.653683034,0.50092321,0.58264137,-0.535723627,-0.350150207
1497443131430750000,36212,-1.600188422,0.901413656,0.654493013,0.500851096,0.579920203,-0.536844111,-0.353042686
1497443131440680000,36213,-1.602456196,0.912200929,0.655027826,0.501207709,0.577625345,-0.537805018,-0.354831729
1497443131450790000,36214,-1.604937602,0.922943718,0.655484085,0.501461307,0.577187812,-0.537268418,-0.355996396
1497443131460760000,36215,-1.607282969,0.933927148,0.655384967,0.501244058,0.574196471,-0.538810921,-0.358797434
1497443131470660000,36216,-1.60980226,0.944640198,0.655425313,0.501675055,0.573835114,-0.538436368,-0.35933505
1497443131480740000,36217,-1.61219437,0.955403088,0.655530191,0.501468703,0.572733301,-0.537685432,-0.362491491
1497443131490650000,36218,-1.614856654,0.966149088,0.655178568,0.50175685,0.571664669,-0.537279097,-0.364377196
1497443131500690000,36219,-1.617470717,0.976855989,0.65487967,0.502271554,0.571592319,-0.536713952,-0.364614372
1497443131510720000,36220,-1.619867432,0.987515245,0.654668735,0.500937411,0.570085838,-0.536697451,-0.368808478
1497443131520690000,36221,-1.622320138,0.998163991,0.654333519,0.501317191,0.569937481,-0.535290041,-0.370562969
1497443131530750000,36222,-1.62473839,1.008717593,0.654160356,0.499618289,0.56857715,-0.535695202,-0.374342409
1497443131540750000,36223,-1.626876369,1.019205254,0.654141178,0.497808503,0.567964266,-0.534925482,-0.378758519
1497443131550730000,36224,-1.629160352,1.02964304,0.653966996,0.496829977,0.568077289,-0.534036908,-0.381120386
1497443131560720000,36225,-1.63125119,1.040069406,0.653743425,0.495567371,0.567929254,-0.533201146,-0.384143048
1497443131570680000,36226,-1.633278111,1.050297238,0.653901497,0.492991678,0.568107581,-0.53203116,-0.388787638
1497443131580740000,36227,-1.635238039,1.060753684,0.653527169,0.490388274,0.566788812,-0.53281265,-0.392912795
1497443131590700000,36228,-1.637223655,1.071100963,0.653128707,0.489048922,0.567063458,-0.531330671,-0.396179133
1497443131600760000,36229,-1.639210371,1.081365062,0.652681073,0.486496585,0.567223974,-0.53086834,-0.399695936
1497443131610700000,36230,-1.641088597,1.091606655,0.65219443,0.483237516,0.566693241,-0.530834943,-0.404418765
1497443131620680000,36231,-1.642597755,1.101906821,0.651659621,0.481324432,0.566734229,-0.530428995,-0.407166042
1497443131630710000,36232,-1.644457984,1.112242438,0.650892899,0.478518399,0.565638594,-0.530438494,-0.411956463
1497443131640730000,36233,-1.645884714,1.122401837,0.650582782,0.475530412,0.565218939,-0.530338795,-0.416099916
1497443131650720000,36234,-1.647493966,1.132563419,0.649919806,0.473199213,0.565070409,-0.529858954,-0.419556226
1497443131660680000,36235,-1.649076883,1.142640102,0.649583896,0.469570706,0.566112486,-0.530280387,-0.421690309
1497443131670580000,36236,-1.650301023,1.152684417,0.649240445,0.467100044,0.566218256,-0.529747178,-0.424949836
1497443131680800000,36237,-1.651517831,1.16272707,0.648972037,0.464047153,0.565528291,-0.529848761,-0.429066758
1497443131690660000,36238,-1.652642109,1.172653127,0.648761693,0.460862439,0.565355594,-0.530482664,-0.431934031
1497443131700720000,36239,-1.653653456,1.182580497,0.648727809,0.457791879,0.565544269,-0.531020417,-0.434285151
1497443131710710000,36240,-1.6544653,1.192448217,0.648906196,0.454634449,0.565724832,-0.530959731,-0.437429647
1497443131720670000,36241,-1.655414288,1.202266583,0.648918157,0.451884707,0.566141773,-0.531339541,-0.439274398
1497443131730710000,36242,-1.656208422,1.211984043,0.649233969,0.448873055,0.566806673,-0.53169965,-0.441065366
1497443131740660000,36243,-1.656573987,1.2217654,0.64958176,0.444966125,0.565254918,-0.533607059,-0.444697123
1497443131750750000,36244,-1.657138615,1.231471847,0.650037802,0.442548583,0.565912987,-0.533754309,-0.446093691
1497443131760740000,36245,-1.657780334,1.241098546,0.650800731,0.440202923,0.565904632,-0.534637701,-0.447365469
1497443131770680000,36246,-1.658023492,1.250462784,0.651980173,0.441005281,0.567170812,-0.532040277,-0.448067803
1497443131780720000,36247,-1.658631408,1.260131169,0.653611217,0.436769376,0.567829156,-0.534488259,-0.448469466
1497443131790600000,36248,-1.65845593,1.269312893,0.656057183,0.437722867,0.567711658,-0.533027735,-0.449425854
1497443131800700000,36249,-1.658350294,1.278768121,0.658949819,0.436566151,0.568845882,-0.533805287,-0.448192228
1497443131810700000,36250,-1.658078563,1.28828843,0.66230861,0.434568353,0.56830008,-0.535367793,-0.448961794
1497443131820680000,36251,-1.657458911,1.297750082,0.665757105,0.43388002,0.568314381,-0.537123855,-0.447509616
1497443131830710000,36252,-1.657143832,1.30754607,0.668804997,0.432846136,0.567826596,-0.539260769,-0.446559069
1497443131840550000,36253,-1.656662968,1.317160528,0.671846544,0.432830834,0.568101458,-0.540798133,-0.444359743
1497443131850550000,36254,-1.656325829,1.327381485,0.674516474,0.429202819,0.567633636,-0.546876217,-0.441025394
1497443131860720000,36255,-1.655845714,1.337054957,0.676109969,0.432056792,0.568142965,-0.544813252,-0.44013523
1497443131870670000,36256,-1.655380766,1.347510696,0.677202663,0.432018445,0.566360857,-0.550176626,-0.43577646
1497443131880740000,36257,-1.654890529,1.357469755,0.677817678,0.432441387,0.566491619,-0.551398223,-0.433637743
1497443131890730000,36258,-1.655274427,1.367857886,0.677904634,0.434127184,0.567048252,-0.553401639,-0.42864495
1497443131900680000,36259,-1.656283989,1.378363245,0.675848597,0.444847852,0.570173505,-0.553752872,-0.412759396
1497443131910720000,36260,-1.656491884,1.388446193,0.675371092,0.447119468,0.574005568,-0.553551596,-0.405194299
1497443131920670000,36261,-1.656660335,1.398542478,0.674568261,0.450194441,0.574260119,-0.554362815,-0.400290084
1497443131930700000,36262,-1.656934955,1.408557001,0.673832519,0.453013005,0.575530228,-0.554183764,-0.395505411
1497443131940740000,36263,-1.659131511,1.418812424,0.672624385,-0.424073331,-0.564252983,0.590686866,0.390985175
1497443131950700000,36264,-1.659042457,1.42843553,0.673008382,-0.425069886,-0.565409013,0.59130015,0.387288486
1497443131960700000,36265,-1.658412587,1.437973948,0.673595313,-0.427998121,-0.56713241,0.589930876,0.383614388
1497443131970670000,36266,-1.657524973,1.44743844,0.674651877,-0.429255599,-0.568446116,0.589407823,0.381060443
1497443131980730000,36267,-1.660864634,1.477504445,0.665880002,0.657515775,-0.133620886,0.651869025,-0.353391057
1497443131990700000,36268,-1.658562534,1.486635703,0.666242325,0.653919812,-0.128633586,0.65835288,-0.349876788
1497443132000720000,36269,-1.65691314,1.496115817,0.666748104,0.652933437,-0.125869032,0.660092412,-0.349446592
1497443132010700000,36270,-1.652097842,1.485650613,0.678537462,-0.432241793,-0.571707522,0.58955856,0.372475833
1497443132020640000,36271,-1.650502786,1.495171676,0.679072045,-0.43357357,-0.572618466,0.588929402,0.370518841
1497443132030700000,36272,-1.64920767,1.504659659,0.679410689,-0.434116109,-0.573600425,0.588252358,0.369438655
1497443132040750000,36273,-1.647761526,1.514159776,0.679645598,-0.436078071,-0.574968801,0.586549686,0.367704038
1497443132050730000,36274,-1.646269112,1.523606269,0.679522586,-0.435618504,-0.575688426,0.587025748,0.36636065
1497443132060700000,36275,-1.644729195,1.533094265,0.679134514,-0.437790346,-0.576965828,0.584711711,0.365461709
1497443132070680000,36276,-1.643378977,1.54243554,0.678793037,-0.437804263,-0.577801077,0.58451043,0.364446017
1497443132080710000,36277,-1.641882955,1.551898858,0.678247832,-0.441065103,-0.579676303,0.580651426,0.363704386
1497443132090720000,36278,-1.640221034,1.561495743,0.677544319,0.443918919,0.58155867,-0.577040886,-0.362972894
1497443132100700000,36279,-1.638561597,1.570952219,0.677008686,0.445119076,0.581578375,-0.576099124,-0.362967494
1497443132110720000,36280,-1.636907208,1.580586403,0.676189503,0.447066944,0.582641146,-0.573276676,-0.363337716
1497443132120670000,36281,-1.634670791,1.590057023,0.675839346,0.445526795,0.583052957,-0.576054917,-0.360160876
1497443132130710000,36282,-1.630879774,1.600007266,0.67575857,0.491678386,0.598940053,-0.520061632,-0.359247932
1497443132140730000,36283,-1.628585323,1.609773045,0.674711858,0.493445191,0.598314658,-0.517733864,-0.361224389
1497443132150760000,36284,-1.62636898,1.619873577,0.673910732,0.49726749,0.596888229,-0.515951059,-0.360893321
1497443132160740000,36285,-1.624040369,1.629775555,0.673322772,0.498237073,0.596970611,-0.51309121,-0.363487715
1497443132170690000,36286,-1.621620133,1.639943055,0.672476125,0.500523997,0.595972751,-0.511244234,-0.364584067
1497443132180710000,36287,-1.618873061,1.650422532,0.671186686,0.5040729,0.591328532,-0.511402713,-0.367026353
1497443132190750000,36288,-1.61505398,1.660899625,0.669953006,0.503442502,0.583669709,-0.513073687,-0.377664811
1497443132200720000,36289,-1.611864456,1.670859522,0.667720448,0.504243854,0.581195214,-0.511550172,-0.382448272
1497443132210710000,36290,-1.609316664,1.681909718,0.666971644,0.508923053,0.577278547,-0.510901238,-0.383049253
1497443132220700000,36291,-1.606277409,1.692461788,0.665417664,0.510830896,0.574344373,-0.509693445,-0.386513814
1497443132230720000,36292,-1.603106103,1.703112439,0.663695102,0.513661008,0.570929598,-0.508251661,-0.389707598
1497443132240770000,36293,-1.599968522,1.713789128,0.661923403,0.51582733,0.567502493,-0.507013543,-0.393446761
1497443132250710000,36294,-1.596704802,1.724405097,0.659656892,0.519866127,0.563748023,-0.505436098,-0.395552433
1497443132260710000,36295,-1.593347415,1.734904148,0.65807962,0.522182063,0.56068409,-0.502989068,-0.399951549
1497443132270690000,36296,-1.589999361,1.74548599,0.656070004,0.526521826,0.557396713,-0.500667771,-0.401765421
1497443132280750000,36297,-1.58662955,1.756260928,0.653454686,0.531987114,0.553801234,-0.497711492,-0.403208599
1497443132290740000,36298,-1.582857702,1.766857699,0.652741251,0.534010487,0.549132622,-0.496221312,-0.408718207
1497443132300760000,36299,-1.579113393,1.777521815,0.652080659,0.536583903,0.544492657,-0.493692118,-0.414576355
1497443132310740000,36300,-1.575021574,1.788022061,0.651740365,0.538017625,0.538624698,-0.49156451,-0.42282952
1497443132320740000,36301,-1.571000179,1.798233757,0.651322204,0.539796422,0.534076493,-0.488929325,-0.429336975
1497443132330750000,36302,-1.566939173,1.808446838,0.65112275,0.542864022,0.529699951,-0.485849546,-0.434357956
1497443132340750000,36303,-1.562838239,1.818698196,0.651079226,0.547073573,0.525240113,-0.481797943,-0.438980719
1497443132350710000,36304,-1.558679029,1.828829966,0.652064314,0.549240506,0.520596974,-0.478293797,-0.445588039
1497443132360700000,36305,-1.554294173,1.838817536,0.652977928,0.552620486,0.51595923,-0.474349399,-0.450987051
1497443132370690000,36306,-1.549750066,1.848749139,0.654250695,0.555062843,0.511072858,-0.470337228,-0.457703688
1497443132380700000,36307,-1.54548736,1.858901978,0.655593119,0.558422602,0.506897619,-0.466135562,-0.462532852
1497443132390700000,36308,-1.540992526,1.868802295,0.657105824,0.560498553,0.502103952,-0.462508459,-0.468848502
1497443132400640000,36309,-1.540919701,1.879630459,0.658150466,0.538004699,0.483310604,-0.486908447,-0.489777469
1497443132410710000,36310,-1.536203413,1.890028647,0.658445253,0.54161602,0.48048505,-0.478944749,-0.496385062
1497443132420760000,36311,-1.531441413,1.899910419,0.658694053,-0.543674715,-0.475890363,0.476425746,0.500963747
1497443132430800000,36312,-1.522492263,1.909510416,0.659378411,0.574486403,0.477960662,-0.447189891,-0.491467374
1497443132440660000,36313,-1.518373442,1.920066188,0.659213812,0.573300708,0.47287295,-0.445160281,-0.499549592
1497443132450790000,36314,-1.513519967,1.930121066,0.658316369,-0.576993819,-0.467556474,0.440555691,0.504360744
1497443132460760000,36315,-1.508624293,1.939969387,0.656680284,-0.582128592,-0.462884672,0.43629048,0.506472803
1497443132470720000,36316,-1.504030083,1.950087575,0.655348386,-0.586500324,-0.457434184,0.431084124,0.510820727
1497443132480720000,36317,-1.498847706,1.960046177,0.653584901,-0.596414676,-0.451574893,0.423156813,0.511182905
1497443132490710000,36318,-1.494760545,1.9702003,0.652853106,-0.59587587,-0.447530904,0.420688232,0.517367808
1497443132500740000,36319,-1.490050773,1.980267691,0.651913985,-0.600211674,-0.440722082,0.416018593,0.521956437
1497443132510720000,36320,-1.485399188,1.990126022,0.651195597,-0.60618656,-0.435187505,0.410096326,0.52437648
1497443132520730000,36321,-1.480609263,2.000077144,0.650675243,-0.610613606,-0.429999626,0.404975207,0.52749069
1497443132530730000,36322,-1.47588943,2.010053134,0.650420301,-0.617206551,-0.424890121,0.397424064,0.529696679
1497443132540770000,36323,-1.470445702,2.01957728,0.650632911,-0.621951792,-0.419004663,0.392989199,0.532137717
1497443132550720000,36324,-1.46500804,2.029250885,0.650614891,-0.626771617,-0.412679208,0.387652881,0.53533023
1497443132560740000,36325,-1.459550942,2.039233012,0.651201274,-0.632208003,-0.405946376,0.382545503,0.537754143
1497443132570720000,36326,-1.45388076,2.049292168,0.651700446,-0.637308841,-0.398494442,0.378184596,0.540385078
1497443132580720000,36327,-1.449358079,2.059996813,0.65133423,-0.640098204,-0.381536903,0.368984955,0.555476357
1497443132590780000,36328,-1.443184766,2.069742863,0.651464307,-0.64575085,-0.373913205,0.364257091,0.557235611
1497443132600720000,36329,-1.437186886,2.079596572,0.651916175,-0.648913985,-0.365820547,0.360951374,0.561070471
1497443132610710000,36330,-1.431194002,2.089012111,0.651808049,-0.653657147,-0.360841091,0.355494871,0.562271676
1497443132620730000,36331,-1.424664502,2.098173823,0.651792437,-0.657528081,-0.35254133,0.351144356,0.565746475
1497443132630750000,36332,-1.418398313,2.107698155,0.652132071,-0.660758004,-0.345089234,0.347756685,0.568662966
1497443132640720000,36333,-1.412339018,2.117101751,0.652290442,-0.663940585,-0.339121692,0.344151637,0.570735516
1497443132650760000,36334,-1.405675766,2.125995587,0.652274067,-0.668786545,-0.331208722,0.337779594,0.573524442
1497443132660760000,36335,-1.399252684,2.135074232,0.652353637,-0.671485533,-0.323547038,0.333791622,0.577068146
1497443132670750000,36336,-1.392772444,2.144035568,0.652620279,-0.673070134,-0.316132975,0.330916947,0.580973761
1497443132680740000,36337,-1.386347566,2.152759876,0.652438865,-0.675808719,-0.309960404,0.326555648,0.583582498
1497443132690770000,36338,-1.379458877,2.161008675,0.652499115,-0.679279062,-0.302649162,0.320374456,0.586808017
1497443132700730000,36339,-1.372528726,2.169331267,0.652627938,-0.679316625,-0.294951402,0.31691812,0.59253312
1497443132710740000,36340,-1.364776881,2.180879914,0.655796316,-0.674116108,-0.289229018,0.31902517,0.600114147
1497443132720740000,36341,-1.357885747,2.188975842,0.655397196,-0.676293845,-0.283464691,0.314176149,0.602965796
1497443132730690000,36342,-1.350625579,2.196790739,0.655407718,-0.67682702,-0.276749706,0.309992433,0.607634328
1497443132740760000,36343,-1.343320635,2.204447739,0.655019648,-0.677200888,-0.269465179,0.306099924,0.612446171
1497443132750780000,36344,-1.33626994,2.211665346,0.65417066,-0.677475584,-0.262903183,0.30199379,0.617015802
1497443132760760000,36345,-1.328921685,2.219302894,0.653906079,-0.677310931,-0.257071316,0.298319427,0.621425588
1497443132770750000,36346,-1.321488815,2.226454286,0.653043716,-0.677112111,-0.249456386,0.294297907,0.626641398
1497443132780720000,36347,-1.31391379,2.233917758,0.652994525,-0.676970916,-0.243216884,0.291054986,0.630747907
1497443132790720000,36348,-1.306780881,2.240603556,0.651861099,-0.677391928,-0.238403049,0.286028612,0.634422411
1497443132800720000,36349,-1.298707145,2.247781129,0.651881341,-0.67552921,-0.231215985,0.284131719,0.639897353
