1497362869652670000,53807,-1.22316491,1.261200547,1.15799855,-0.057814917,-0.026892842,-0.135250262,0.988757593
1497362869662670000,53808,-1.223653454,1.253567113,1.156499706,-0.057720964,-0.025868126,-0.132375801,0.989179345
1497362869672670000,53809,-1.224163099,1.245669459,1.155045927,-0.057398794,-0.024965333,-0.13033128,0.989492733
1497362869682670000,53810,-1.224547104,1.237713607,1.15347743,-0.056294758,-0.024134664,-0.127441987,0.989953008
1497362869692670000,53811,-1.225004966,1.229627205,1.151827799,-0.056437812,-0.02353784,-0.124927816,0.99027965
1497362869702620000,53812,-1.225454831,1.221382305,1.150324165,-0.054465207,-0.023338017,-0.122593383,0.9906865
1497362869712690000,53813,-1.225781991,1.213083333,1.148716528,-0.054295488,-0.022621638,-0.119867269,0.991045962
1497362869722660000,53814,-1.226135906,1.204566338,1.147382233,-0.052846991,-0.022836315,-0.117459397,0.991407579
1497362869732680000,53815,-1.226285606,1.196043997,1.146119582,-0.051770116,-0.022869947,-0.114406967,0.991820481
1497362869742680000,53816,-1.226460024,1.187337322,1.144982746,-0.052660465,-0.022681574,-0.11149269,0.992109773
1497362869752670000,53817,-1.226568624,1.178538625,1.144010832,-0.052513996,-0.021252075,-0.108326926,0.992499827
1497362869762690000,53818,-1.226571673,1.169632378,1.14307753,-0.052473531,-0.019777895,-0.105445788,0.992842661
1497362869772670000,53819,-1.226572645,1.160576541,1.142523598,-0.053066295,-0.018261258,-0.102528352,0.993145725
1497362869782710000,53820,-1.226406646,1.151454441,1.141950168,-0.053498481,-0.016517271,-0.099054404,0.99350557
1497362869792680000,53821,-1.226193152,1.14222558,1.141663231,-0.054508508,-0.014055952,-0.0960844,0.993780177
1497362869802640000,53822,-1.226086203,1.132960841,1.141289249,-0.054744178,-0.011237057,-0.093069047,0.994090014
1497362869812800000,53823,-1.225783941,1.123619368,1.14118957,-0.056075018,-0.009644914,-0.089598479,0.994351387
1497362869822670000,53824,-1.225519378,1.11421704,1.14113448,-0.055792736,-0.006938543,-0.086387705,0.994673912
1497362869832730000,53825,-1.225155945,1.104826571,1.141367579,-0.057128922,-0.00532568,-0.083221837,0.994877907
1497362869842660000,53826,-1.224780442,1.095447283,1.14147717,-0.057352688,-0.003633002,-0.079534199,0.995174247
1497362869852670000,53827,-1.224374691,1.086035139,1.141868138,-0.057492252,-0.001997982,-0.076036113,0.995444202
1497362869862670000,53828,-1.223851591,1.076613682,1.142441578,-0.058230521,-0.000179251,-0.071922099,0.995708987
1497362869872740000,53829,-1.22353183,1.067140171,1.14313866,-0.057949197,0.00055317,-0.068573015,0.995961508
1497362869882670000,53830,-1.223021041,1.057751876,1.143800917,-0.057868376,0.002702686,-0.065185875,0.996190117
1497362869892640000,53831,-1.222680406,1.048354563,1.144579448,-0.059045566,0.004100078,-0.061773163,0.996333723
1497362869902670000,53832,-1.222515108,1.038880232,1.145424719,-0.057992642,0.006238907,-0.058959019,0.996554948
1497362869912700000,53833,-1.222212649,1.029467016,1.146340481,-0.05644855,0.008540534,-0.056085616,0.996792368
1497362869922660000,53834,-1.222355422,1.020001778,1.147219616,-0.056693926,0.009903347,-0.053503668,0.996907759
1497362869932710000,53835,-1.222439843,1.010565367,1.148148454,-0.05426003,0.010396253,-0.052489665,0.997092073
1497362869942680000,53836,-1.222891989,1.001134963,1.149007554,-0.05192005,0.010779873,-0.051137624,0.997282832
1497362869952660000,53837,-1.223330974,0.991714146,1.150011039,-0.050255274,0.010561271,-0.050828381,0.997386256
1497362869962710000,53838,-1.224076949,0.982369871,1.150757274,-0.046659184,0.008168291,-0.050684021,0.997590763
1497362869972760000,53839,-1.224862091,0.97302718,1.15159112,-0.042629798,0.007652347,-0.051103347,0.997753772
1497362869982680000,53840,-1.225614909,0.963735446,1.152508266,-0.040621861,0.003788775,-0.051652294,0.997831424
1497362869992740000,53841,-1.226370846,0.954494432,1.153225666,-0.037807005,-1.04E-06,-0.051905639,0.997936088
1497362870002670000,53842,-1.227059354,0.945312172,1.154017346,-0.034900343,-0.003998092,-0.052319617,0.998012344
1497362870012680000,53843,-1.22772384,0.936203939,1.154654013,-0.032629587,-0.008956025,-0.052452415,0.998050021
1497362870022690000,53844,-1.228104802,0.927151533,1.155368319,-0.03050034,-0.013536081,-0.051500926,0.998115303
1497362870032720000,53845,-1.228392326,0.918130672,1.156000788,-0.029704279,-0.018013823,-0.050325259,0.998128512
1497362870042690000,53846,-1.228431739,0.909186937,1.156429013,-0.028596585,-0.020446049,-0.048427313,0.998207889
1497362870052660000,53847,-1.228401423,0.900298795,1.156899568,-0.026674203,-0.022484393,-0.046432415,0.99831206
1497362870062670000,53848,-1.228327975,0.891480381,1.157259222,-0.028856158,-0.02268141,-0.044380049,0.998340266
1497362870072760000,53849,-1.228267996,0.882683528,1.157710015,-0.029584192,-0.020771947,-0.042499901,0.998442317
1497362870082690000,53850,-1.228395001,0.874008564,1.157942955,-0.029867118,-0.01886973,-0.041661581,0.998506986
1497362870092770000,53851,-1.228665408,0.865365296,1.158271007,-0.029613986,-0.01582181,-0.041006123,0.998594602
1497362870102660000,53852,-1.229209017,0.856854503,1.158496569,-0.031358941,-0.012855649,-0.041372066,0.998568827
1497362870112680000,53853,-1.22994873,0.848463926,1.158778111,-0.032248038,-0.009553086,-0.042180451,0.998543746
1497362870122740000,53854,-1.230835689,0.840108068,1.159125251,-0.033218048,-0.007669052,-0.043691109,0.998463236
1497362870132730000,53855,-1.23187132,0.831886268,1.159493285,-0.033607449,-0.005181622,-0.045517313,0.998384627
1497362870142720000,53856,-1.233025727,0.823801901,1.159821427,-0.03387718,-0.004178965,-0.047714699,0.998277607
1497362870152670000,53857,-1.234377242,0.815819403,1.160110561,-0.034154658,-0.00422678,-0.049949296,0.998158635
1497362870162690000,53858,-1.235760145,0.807966075,1.160416183,-0.034823842,-0.005184077,-0.052214145,0.998015084
1497362870172690000,53859,-1.23718517,0.800203218,1.160690524,-0.033944038,-0.007790407,-0.054811896,0.997889156
1497362870182670000,53860,-1.238655819,0.79252114,1.160899996,-0.032186517,-0.010789787,-0.057453881,0.997770846
1497362870192810000,53861,-1.240129775,0.78493794,1.161006121,-0.031503751,-0.013708808,-0.059325105,0.997647289
1497362870202660000,53862,-1.241529566,0.77748963,1.160911303,-0.029797447,-0.01567203,-0.061353214,0.997548136
1497362870212690000,53863,-1.242914077,0.770015575,1.161050981,-0.02878191,-0.019888434,-0.063236033,0.997385209
1497362870222730000,53864,-1.244368048,0.762556945,1.161145582,-0.029062159,-0.023019332,-0.064573917,0.997224002
1497362870232610000,53865,-1.245714741,0.755153409,1.161130646,-0.029489029,-0.024583709,-0.066045324,0.997077757
1497362870242670000,53866,-1.247048462,0.747744733,1.160975664,-0.028979653,-0.026574733,-0.067806044,0.996923419
1497362870252700000,53867,-1.248435123,0.74034283,1.160787622,-0.028166418,-0.027535988,-0.069220373,0.996823436
1497362870262680000,53868,-1.249758659,0.732927469,1.160538586,-0.028506117,-0.029216124,-0.070970365,0.996642878
1497362870272800000,53869,-1.251048619,0.725519227,1.160135799,-0.030202811,-0.029488488,-0.0722667,0.996491718
1497362870282670000,53870,-1.252325896,0.717933272,1.15986041,-0.029201338,-0.030797587,-0.073537472,0.996388996
1497362870292690000,53871,-1.253723965,0.710264098,1.159351437,-0.028689879,-0.032074493,-0.074374024,0.996301472
1497362870302700000,53872,-1.254985545,0.702667001,1.158480539,-0.028714341,-0.034102002,-0.075248161,0.996167784
1497362870312590000,53873,-1.254988993,0.696117682,1.155108857,-0.022586107,-0.024378062,-0.070171723,0.996981197
1497362870322660000,53874,-1.256168233,0.688156746,1.154302181,-0.023297255,-0.025231872,-0.070855654,0.996895214
1497362870332540000,53875,-1.257215996,0.680334799,1.152858575,-0.021567736,-0.025539644,-0.07064047,0.996941565
1497362870342710000,53876,-1.258452744,0.672254845,1.151627418,-0.021254969,-0.028207328,-0.071774146,0.996795388
1497362870352700000,53877,-1.257285617,0.666134648,1.14625818,-0.021865631,-0.03677487,-0.075355751,0.996238432
1497362870362700000,53878,-1.258573894,0.657765431,1.144865717,-0.02085008,-0.037697471,-0.075666595,0.996202159
1497362870372700000,53879,-1.259605542,0.649462119,1.142906041,-0.018752569,-0.038455326,-0.075987224,0.996190479
1497362870382730000,53880,-1.26055603,0.641113995,1.140937323,-0.017338338,-0.039890711,-0.076256301,0.996139092
1497362870392650000,53881,-1.261657481,0.632552644,1.139148175,-0.016074586,-0.040666867,-0.076374988,0.996119809
1497362870402690000,53882,-1.262857348,0.623825626,1.137407515,-0.014753358,-0.04163379,-0.076362525,0.996101265
1497362870412700000,53883,-1.263480867,0.615367339,1.135022089,-0.01355689,-0.042556135,-0.075889984,0.996115403
1497362870422710000,53884,-1.264599391,0.606465598,1.133241344,-0.013394082,-0.04298004,-0.075610759,0.996120639
1497362870432690000,53885,-1.265876763,0.597381323,1.131920823,-0.013606863,-0.043881475,-0.075308021,0.996101386
1497362870442670000,53886,-1.266898194,0.588350603,1.130158128,-0.01310954,-0.043567229,-0.074368168,0.996192457
1497362870452760000,53887,-1.267383664,0.579552604,1.127792386,-0.012363795,-0.044387796,-0.073232687,0.996249885
1497362870462700000,53888,-1.268668611,0.570199607,1.126558739,-0.012743941,-0.044354959,-0.072095749,0.99632948
1497362870472750000,53889,-1.269761686,0.560872645,1.125394332,-0.013879107,-0.044788616,-0.070646477,0.996398728
1497362870482720000,53890,-1.270567668,0.551664041,1.123687605,-0.013541284,-0.04485486,-0.068535654,0.996547811
1497362870492690000,53891,-1.271449765,0.542386646,1.122259058,-0.014343045,-0.045468507,-0.066799537,0.996626667
1497362870502670000,53892,-1.272706179,0.532880345,1.12133028,-0.015828859,-0.044885001,-0.064884197,0.996757154
1497362870512690000,53893,-1.273704834,0.523517776,1.119958,-0.016755851,-0.045239746,-0.06328756,0.996828617
1497362870522680000,53894,-1.275110013,0.513967825,1.119033301,-0.018794603,-0.044655076,-0.061828654,0.996910179
1497362870532780000,53895,-1.276420044,0.50447639,1.11793628,-0.019217469,-0.043507882,-0.060483644,0.997035346
1497362870542680000,53896,-1.277812265,0.495053552,1.116795982,-0.020421678,-0.042178727,-0.059490177,0.997128291
1497362870552670000,53897,-1.279520025,0.485556154,1.116083445,-0.021634497,-0.040963437,-0.058703573,0.997199998
1497362870562680000,53898,-1.281220613,0.476115705,1.1153379,-0.022165453,-0.039962832,-0.057880124,0.997277071
1497362870572660000,53899,-1.283541632,0.466482955,1.115527144,-0.025072782,-0.039743417,-0.05751922,0.997237863
1497362870582710000,53900,-1.285385356,0.45715321,1.115179951,-0.026482047,-0.039670623,-0.056843972,0.997243052
1497362870592700000,53901,-1.2874532,0.447709828,1.11534419,-0.029406821,-0.039440037,-0.056168405,0.99720852
1497362870602690000,53902,-1.289469148,0.438304561,1.115580604,-0.032992003,-0.04109484,-0.05554127,0.997064646
1497362870612720000,53903,-1.292002686,0.428548337,1.116647869,-0.037701428,-0.041383249,-0.054962015,0.996917853
1497362870622760000,53904,-1.293975166,0.418931861,1.117066857,-0.041382038,-0.041706615,-0.054398455,0.996789292
1497362870632790000,53905,-1.296141302,0.409012121,1.117637097,-0.044534768,-0.041537599,-0.054184651,0.996672116
1497362870642680000,53906,-1.298391929,0.398865272,1.118337474,-0.046384202,-0.040949401,-0.054344219,0.996603411
1497362870652680000,53907,-1.300065294,0.388785832,1.117781269,-0.047296957,-0.039691446,-0.054649336,0.996594721
1497362870662710000,53908,-1.302124658,0.378371874,1.117672943,-0.045172969,-0.036553868,-0.05581721,0.996748542
1497362870672680000,53909,-1.305040445,0.367489904,1.118404503,-0.041396492,-0.032973842,-0.058224367,0.996899684
1497362870682690000,53910,-1.307536663,0.356828212,1.118257537,-0.035089446,-0.030736455,-0.0612022,0.99703475
1497362870692680000,53911,-1.309962594,0.346344917,1.11813654,-0.028011109,-0.029941076,-0.0646721,0.997063904
1497362870702670000,53912,-1.312798866,0.335795133,1.118849215,-0.021837652,-0.031092925,-0.068347782,0.996937775
1497362870712790000,53913,-1.315419832,0.325417425,1.119992549,-0.016479971,-0.035098645,-0.071521302,0.996685105
1497362870722700000,53914,-1.317766847,0.315284159,1.121651096,-0.01337443,-0.040353123,-0.073914943,0.996358034
1497362870732700000,53915,-1.319598681,0.305432677,1.123467714,-0.012423956,-0.046274519,-0.074899894,0.996039317
1497362870742700000,53916,-1.321686752,0.295432066,1.126654046,-0.014448013,-0.052578556,-0.075184,0.995677717
1497362870752740000,53917,-1.323139133,0.285668494,1.129756354,-0.018023908,-0.058226029,-0.073908696,0.995400609
1497362870762690000,53918,-1.324476553,0.27590419,1.133149806,-0.022297488,-0.062502922,-0.072206827,0.995179572
1497362870772660000,53919,-1.325486276,0.266210809,1.136305621,-0.027289833,-0.064533073,-0.070124954,0.995074489
1497362870782700000,53920,-1.326408472,0.256435302,1.139484783,-0.032429491,-0.064906675,-0.067948589,0.995046954
1497362870792680000,53921,-1.327069381,0.246703078,1.142287588,-0.036826505,-0.063327197,-0.066191359,0.995114154
1497362870802690000,53922,-1.327614594,0.236868585,1.144665248,-0.040257479,-0.060075896,-0.064560766,0.995289973
1497362870812760000,53923,-1.328201522,0.22691477,1.146812269,-0.043265448,-0.056528122,-0.063537268,0.995437436
1497362870822700000,53924,-1.328824586,0.216937663,1.148784306,-0.04455999,-0.052322155,-0.062467433,0.99567797
1497362870832770000,53925,-1.32894933,0.206979763,1.149680177,-0.044552466,-0.048137274,-0.061199966,0.995968094
1497362870842630000,53926,-1.329546647,0.196932933,1.151268775,-0.04441823,-0.045053491,-0.060126829,0.996183702
1497362870852670000,53927,-1.329546045,0.187076017,1.151674904,-0.043302835,-0.042933473,-0.058887812,0.996400425
1497362870862700000,53928,-1.32997949,0.177172741,1.15267364,-0.041202246,-0.040750853,-0.057453384,0.996664864
1497362870872660000,53929,-1.330320005,0.167397442,1.153251247,-0.039568729,-0.040721763,-0.056186984,0.996804432
1497362870882700000,53930,-1.330659388,0.157652071,1.153916656,-0.037900648,-0.041210442,-0.055198323,0.996904401
1497362870892640000,53931,-1.33108117,0.148029284,1.15454582,-0.036756565,-0.042328432,-0.054091191,0.996961083
1497362870902700000,53932,-1.331330891,0.138512588,1.155021735,-0.035764001,-0.043468644,-0.053162924,0.996998053
1497362870912720000,53933,-1.331872433,0.129055429,1.155870374,-0.035835395,-0.043850842,-0.052648951,0.997006026
1497362870922730000,53934,-1.331908498,0.119743603,1.155834429,-0.034762074,-0.043559465,-0.051950487,0.997093435
1497362870932810000,53935,-1.332566668,0.110393347,1.156836692,-0.035161474,-0.04236554,-0.051715892,0.997143068
1497362870942710000,53936,-1.332329407,0.101238539,1.156501213,-0.034166176,-0.040024449,-0.050992356,0.997311634
1497362870952780000,53937,-1.332631449,0.092077669,1.157139207,-0.035705385,-0.037873947,-0.050545823,0.997364432
1497362870962690000,53938,-1.332364122,0.083054626,1.15695596,-0.035204465,-0.035094463,-0.049393779,0.997541618
1497362870972740000,53939,-1.332485553,0.074021125,1.157348936,-0.036902697,-0.032972098,-0.048601124,0.997591581
1497362870982700000,53940,-1.332422653,0.065091766,1.157524998,-0.038396376,-0.030414697,-0.047307163,0.997678654
1497362870992640000,53941,-1.332080428,0.056210119,1.157216915,-0.040047925,-0.028948347,-0.045892198,0.99772344
1497362871002690000,53942,-1.33148836,0.047308368,1.15658505,-0.039234035,-0.027807771,-0.044237082,0.997862966
1497362871012810000,53943,-1.330980396,0.038424122,1.155833976,-0.040114781,-0.026265574,-0.042833855,0.997930952
1497362871022700000,53944,-1.330778311,0.029533874,1.15530158,-0.041051729,-0.026648521,-0.041634695,0.997933447
1497362871032800000,53945,-1.330160653,0.020556439,1.15405921,-0.039958195,-0.025949167,-0.040267709,0.998052351
1497362871042680000,53946,-1.330108465,0.011535868,1.153576524,-0.04034265,-0.025547575,-0.039500248,0.998077914
1497362871052720000,53947,-1.329475556,0.002475025,1.152007153,-0.039918763,-0.025573673,-0.038715089,0.998125053
1497362871062700000,53948,-1.328780608,-0.006682744,1.150293106,-0.038713967,-0.027033667,-0.037851039,0.998167175
1497362871072810000,53949,-1.327973401,-0.015896881,1.148330041,-0.037135285,-0.027186458,-0.037045092,0.998253239
1497362871082680000,53950,-1.327562952,-0.025178648,1.146864031,-0.037143528,-0.028123108,-0.036481419,0.998247742
1497362871092590000,53951,-1.327083783,-0.034540061,1.145363933,-0.035816952,-0.029174046,-0.035818284,0.998290074
1497362871102640000,53952,-1.326210958,-0.043994147,1.143261149,-0.033515519,-0.029712258,-0.035052413,0.9983813
1497362871112730000,53953,-1.325237577,-0.053528597,1.140907482,-0.032365709,-0.03300892,-0.034275867,0.998342645
1497362871122780000,53954,-1.325217978,-0.063067466,1.14035441,-0.033868652,-0.030876403,-0.03429426,0.998360389
1497362871132820000,53955,-1.324205338,-0.072723064,1.138266629,-0.032356747,-0.031570361,-0.033347315,0.998420908
1497362871142760000,53956,-1.323195578,-0.082472632,1.136277026,-0.031772576,-0.031499402,-0.032604341,0.998466448
1497362871152760000,53957,-1.322324062,-0.092258802,1.134610815,-0.031510687,-0.03212911,-0.031705363,0.998483634
1497362871162720000,53958,-1.321981579,-0.102106339,1.133903444,-0.035135041,-0.032671314,-0.031577819,0.998349115
1497362871172760000,53959,-1.321650887,-0.111992113,1.133260582,-0.038777405,-0.032294422,-0.03153769,0.998227808
1497362871182710000,53960,-1.320752836,-0.122040342,1.13180927,-0.039670407,-0.032319715,-0.030839436,0.998213717
1497362871192710000,53961,-1.319464103,-0.13229181,1.129809496,-0.038570067,-0.033370807,-0.029857132,0.998252118
1497362871202700000,53962,-1.319175631,-0.14245905,1.129449929,-0.040182324,-0.034298896,-0.02962833,0.998163879
1497362871212680000,53963,-1.318559842,-0.152800376,1.128467779,-0.042138571,-0.034124105,-0.029344713,0.998097577
1497362871222700000,53964,-1.317628982,-0.163309249,1.126924065,-0.043595797,-0.034650832,-0.0289768,0.998027591
1497362871232790000,53965,-1.316990457,-0.173799746,1.126031647,-0.043498416,-0.035175253,-0.028377312,0.99803072
1497362871242700000,53966,-1.316467036,-0.184339349,1.125333508,-0.043669406,-0.035827783,-0.028345797,0.998000936
1497362871252680000,53967,-1.315530479,-0.195029138,1.123825372,-0.042749448,-0.035754637,-0.027846908,0.998057433
1497362871262720000,53968,-1.314749372,-0.205736353,1.122722431,-0.041559045,-0.036595149,-0.027519295,0.998086334
1497362871272710000,53969,-1.31382449,-0.216488394,1.121555054,-0.039914895,-0.035849476,-0.02702822,0.998193915
1497362871282700000,53970,-1.313362457,-0.227177652,1.12137293,-0.041675251,-0.035243082,-0.027143366,0.998140439
1497362871292690000,53971,-1.312494917,-0.238027725,1.120525377,-0.040515984,-0.033976286,-0.026737671,0.998243039
1497362871302690000,53972,-1.311886398,-0.24886771,1.120214784,-0.039713392,-0.032638957,-0.026518295,0.998325761
1497362871312700000,53973,-1.311436007,-0.259697725,1.120171737,-0.037860657,-0.030847755,-0.026805801,0.998447012
1497362871322710000,53974,-1.310780752,-0.270674976,1.119614477,-0.035170297,-0.028390649,-0.027238101,0.998606583
1497362871332710000,53975,-1.310035924,-0.281727051,1.118642729,-0.030863592,-0.025902942,-0.028207632,0.99878967
1497362871342670000,53976,-1.309881472,-0.29259887,1.118688206,-0.02604165,-0.023276131,-0.029905133,0.998942309
1497362871352690000,53977,-1.310149283,-0.303291452,1.119533835,-0.022776016,-0.022157458,-0.032025515,0.998981815
1497362871362720000,53978,-1.310048995,-0.314018542,1.119840189,-0.01859269,-0.021193147,-0.034056729,0.999022173
1497362871372590000,53979,-1.310101874,-0.324635918,1.120637373,-0.015074959,-0.020714176,-0.036102954,0.999019642
1497362871382700000,53980,-1.310119166,-0.335065943,1.12183726,-0.012759175,-0.020508732,-0.038092174,0.998982273
1497362871392800000,53981,-1.31008911,-0.34534054,1.123342174,-0.010535434,-0.021163783,-0.039608276,0.998935575
1497362871402690000,53982,-1.309963357,-0.355407978,1.125251995,-0.010832806,-0.020947654,-0.040676378,0.998894028
1497362871412860000,53983,-1.309819408,-0.365290174,1.127584042,-0.011958945,-0.022800552,-0.040852343,0.998833422
1497362871422760000,53984,-1.309467714,-0.375008796,1.130163365,-0.012984101,-0.024976803,-0.03996096,0.998804633
1497362871432710000,53985,-1.308987746,-0.384529836,1.132901279,-0.016440773,-0.026555557,-0.038744083,0.998760932
1497362871442710000,53986,-1.308509082,-0.393939539,1.135732499,-0.021495636,-0.027763625,-0.036984445,0.998698788
1497362871452700000,53987,-1.307590309,-0.403391386,1.137901592,-0.024718156,-0.027874774,-0.034539917,0.998708668
1497362871462710000,53988,-1.307049256,-0.412588388,1.140446278,-0.02997242,-0.02785733,-0.032413732,0.998636557
1497362871472720000,53989,-1.306558017,-0.421763283,1.142571974,-0.036458569,-0.025614415,-0.031107982,0.998522392
1497362871482710000,53990,-1.306556513,-0.430652146,1.145053887,-0.042095708,-0.023803559,-0.030178754,0.99837397
1497362871492720000,53991,-1.306558374,-0.439700862,1.146640776,-0.046394755,-0.021708837,-0.029947897,0.998238136
1497362871502680000,53992,-1.306673448,-0.448829814,1.147529688,-0.047308616,-0.018681073,-0.030796695,0.998230673
1497362871512710000,53993,-1.307377898,-0.457778222,1.148424329,-0.04939357,-0.015038634,-0.033234635,0.998113007
1497362871522720000,53994,-1.308327248,-0.466739477,1.148954715,-0.04828217,-0.012650638,-0.036462432,0.998087814
1497362871532710000,53995,-1.309573848,-0.475659445,1.14907694,-0.046589215,-0.011262453,-0.040603414,0.998025032
1497362871542710000,53996,-1.310991261,-0.484532308,1.148838331,-0.044133404,-0.010864348,-0.045201037,0.997943423
1497362871552700000,53997,-1.312383959,-0.49343226,1.148348067,-0.039586789,-0.011944307,-0.049555438,0.997915066
1497362871562670000,53998,-1.313885795,-0.502152248,1.147775272,-0.034253966,-0.015493059,-0.053551739,0.997857125
1497362871572750000,53999,-1.315395002,-0.51077342,1.147260229,-0.030249816,-0.019104605,-0.057785469,0.997687728
1497362871582730000,54000,-1.317212797,-0.519050231,1.147494564,-0.029612817,-0.024158966,-0.061571857,0.997370709
1497362871592760000,54001,-1.318517262,-0.527538626,1.14712252,-0.026923763,-0.028333139,-0.064464597,0.997154281
1497362871602690000,54002,-1.319777507,-0.53589838,1.146981144,-0.024505513,-0.032611088,-0.066742971,0.996935992
1497362871612720000,54003,-1.320867805,-0.544293627,1.146678025,-0.023551151,-0.035769523,-0.068728678,0.996715733
1497362871622700000,54004,-1.321943331,-0.55269606,1.14642198,-0.022950115,-0.037959445,-0.070673394,0.996512742
1497362871632780000,54005,-1.323043811,-0.561055024,1.146240682,-0.021992045,-0.039972583,-0.072361964,0.996334426
1497362871642690000,54006,-1.32419485,-0.569469682,1.14600188,-0.023044517,-0.040694324,-0.074520647,0.996122279
1497362871652680000,54007,-1.32533631,-0.577891353,1.145743034,-0.022723543,-0.040531889,-0.076669859,0.995973162
1497362871662690000,54008,-1.326457136,-0.586367919,1.145448403,-0.02248641,-0.0412174,-0.0785426,0.995804472
1497362871672640000,54009,-1.327508645,-0.594913484,1.145049353,-0.021278424,-0.041830225,-0.080066955,0.995684058
1497362871682690000,54010,-1.328610905,-0.603511457,1.144639448,-0.021576621,-0.043063237,-0.081384817,0.995518216
1497362871692640000,54011,-1.329640273,-0.612155142,1.144256268,-0.021674372,-0.044689119,-0.082287434,0.995370224
1497362871702670000,54012,-1.330671547,-0.620852032,1.143880961,-0.021339956,-0.046648897,-0.082765462,0.995247891
1497362871712660000,54013,-1.331737621,-0.629596874,1.143376474,-0.022092248,-0.047930125,-0.083105047,0.995142295
1497362871722700000,54014,-1.332802141,-0.638456424,1.142830883,-0.022912883,-0.049764618,-0.083048075,0.995038441
1497362871732810000,54015,-1.333916097,-0.647402688,1.142260689,-0.022906833,-0.051504705,-0.082758305,0.994974173
1497362871742620000,54016,-1.335066272,-0.656397079,1.141655795,-0.024560235,-0.052503503,-0.082753402,0.994882934
1497362871752690000,54017,-1.336269094,-0.665563721,1.140936432,-0.025688283,-0.05347974,-0.082476362,0.994825452
1497362871762660000,54018,-1.337561185,-0.674784483,1.140185069,-0.027588868,-0.054175616,-0.082170197,0.994762241
1497362871772800000,54019,-1.338987969,-0.684045931,1.139440682,-0.029338513,-0.055670524,-0.081889825,0.994652754
1497362871782700000,54020,-1.340412713,-0.693474814,1.138518443,-0.031665832,-0.055855255,-0.081372058,0.99461352
1497362871792670000,54021,-1.341963707,-0.703071308,1.137301798,-0.033327474,-0.056374268,-0.080980453,0.994561907
1497362871802700000,54022,-1.34340843,-0.712816639,1.135905977,-0.034325257,-0.056194616,-0.080658449,0.994564305
1497362871812670000,54023,-1.345004649,-0.722655928,1.134485665,-0.035169783,-0.056481502,-0.080092808,0.994564261
1497362871822590000,54024,-1.34663956,-0.732513136,1.132972104,-0.035952839,-0.056181566,-0.079683339,0.99458614
1497362871832720000,54025,-1.348306183,-0.742607893,1.131168387,-0.036678685,-0.055757033,-0.079240018,0.994618946
1497362871842710000,54026,-1.349952877,-0.752765093,1.129443313,-0.03627974,-0.055859156,-0.078664422,0.994673536
1497362871852710000,54027,-1.351740792,-0.762888331,1.127795981,-0.036442106,-0.055562059,-0.07805521,0.994732233
1497362871862720000,54028,-1.353478009,-0.773152544,1.126167954,-0.036592156,-0.055585042,-0.077302818,0.994784193
1497362871872650000,54029,-1.355296437,-0.783467065,1.124699221,-0.036839581,-0.056028943,-0.076391135,0.994820585
1497362871882720000,54030,-1.357162368,-0.793689717,1.123534756,-0.037386429,-0.05545561,-0.075578989,0.994894339
1497362871892740000,54031,-1.35909784,-0.803990464,1.122409884,-0.03898671,-0.055050694,-0.074705847,0.994921351
1497362871902710000,54032,-1.361043241,-0.814209862,1.121730043,-0.040248124,-0.055592361,-0.073597711,0.994923592
1497362871912730000,54033,-1.363075323,-0.824388192,1.121195185,-0.041834289,-0.055220768,-0.072526505,0.994957519
1497362871922700000,54034,-1.36507307,-0.834540689,1.120930226,-0.044085097,-0.054534497,-0.071669829,0.994960265
1497362871932800000,54035,-1.367266357,-0.844684343,1.120838328,-0.04698442,-0.053612972,-0.071013742,0.994924702
1497362871942720000,54036,-1.36945924,-0.854892646,1.120948574,-0.05031967,-0.052642377,-0.07020379,0.994870916
1497362871952780000,54037,-1.371682012,-0.86510489,1.121302745,-0.0527957,-0.051241835,-0.069908696,0.9948365
1497362871962760000,54038,-1.374003765,-0.875357871,1.12157848,-0.054758053,-0.048661189,-0.070060701,0.994849306
1497362871972850000,54039,-1.376471803,-0.885678197,1.121874157,-0.053750737,-0.045344341,-0.070879454,0.995002941
1497362871982730000,54040,-1.379076523,-0.895984403,1.121936992,-0.050859576,-0.040705325,-0.073027871,0.995200136
1497362871992730000,54041,-1.381912711,-0.906207084,1.122074614,-0.047694211,-0.036838154,-0.075454237,0.995326515
1497362872002720000,54042,-1.384782597,-0.916312109,1.122484162,-0.041546183,-0.034831323,-0.07816484,0.995465193
1497362872012720000,54043,-1.387622525,-0.926258397,1.123179666,-0.036000465,-0.03388484,-0.081044131,0.995483618
1497362872022730000,54044,-1.390453611,-0.936027837,1.124322592,-0.031276027,-0.034481527,-0.082943351,0.99546634
1497362872032730000,54045,-1.393029117,-0.945584091,1.126037558,-0.028147269,-0.036271634,-0.084234622,0.995387677
1497362872042700000,54046,-1.395337827,-0.954903728,1.128232741,-0.027463148,-0.038575907,-0.084501702,0.995297512
1497362872052720000,54047,-1.397558937,-0.964120612,1.130841293,-0.027729849,-0.040773074,-0.083642527,0.995275107
1497362872062730000,54048,-1.399474195,-0.973129999,1.13372921,-0.030388026,-0.042336039,-0.082090528,0.99526146
1497362872072690000,54049,-1.401216421,-0.982029412,1.136836682,-0.033485491,-0.043685179,-0.079753055,0.995293815
1497362872082750000,54050,-1.402710572,-0.990960828,1.139668712,-0.037508268,-0.043104589,-0.077394496,0.995361852
