1497443220.16,-1.563933,1.519827,-2.317399,0.094037,-1.652254,-0.514008,-0.050946,-0.998701,-0.00035,-0.101352,0.121626,0.169097,-7.257713,-36.166115,-17.057129
1497443220.17,-1.604093,1.524689,-2.295794,0.111863,-1.668445,-0.477653,-0.046066,-0.998937,0.001534,-0.103135,0.132055,0.163688,-7.107719,-36.165443,-17.056763
1497443220.18,-1.654126,1.529082,-2.264148,0.123288,-1.681388,-0.435979,-0.041558,-0.99913,0.003471,-0.102073,0.1474,0.160012,-7.107719,-36.165443,-17.056763
1497443220.19,-1.713441,1.532932,-2.22159,0.127355,-1.677208,-0.389013,-0.03747,-0.999283,0.005381,-0.101263,0.160859,0.161733,-7.032387,-36.165565,-16.831573
1497443220.20,-1.781336,1.536145,-2.170426,0.126051,-1.672992,-0.334586,-0.033879,-0.9994,0.00724,-0.102565,0.16746,0.161934,-7.032387,-36.165565,-16.831573
1497443220.21,-1.853676,1.538652,-2.114793,0.116126,-1.674041,-0.271624,-0.030861,-0.999483,0.008971,-0.099693,0.167345,0.154863,-7.256508,-36.466713,-16.754852
1497443220.22,-1.92546,1.540408,-2.059742,0.107228,-1.676171,-0.202255,-0.028493,-0.999538,0.010552,-0.097209,0.160122,0.149223,-7.256508,-36.466713,-16.754852
1497443220.23,-1.992409,1.541422,-2.009481,0.09841,-1.667647,-0.131836,-0.026798,-0.999569,0.012019,-0.096233,0.151943,0.151082,-7.480949,-36.468483,-16.380402
1497443220.24,-2.048226,1.541723,-1.970225,0.088568,-1.651658,-0.058231,-0.025819,-0.999577,0.013357,-0.096969,0.138097,0.160028,-7.480949,-36.468483,-16.380402
1497443220.25,-2.090049,1.541362,-1.944825,0.08189,-1.641022,0.014322,-0.025551,-0.999567,0.014604,-0.099251,0.119226,0.161757,-7.705833,-36.469643,-16.305969
1497443220.26,-2.118588,1.540342,-1.932667,0.084771,-1.635793,0.086901,-0.025994,-0.999536,0.015858,-0.098365,0.10856,0.153972,-7.705833,-36.469643,-16.305969
1497443220.27,-2.137858,1.538649,-1.929736,0.103663,-1.631759,0.156308,-0.027111,-0.999483,0.017265,-0.095874,0.107393,0.148933,-8.005379,-36.471581,-16.006714
1497443220.28,-2.153828,1.536237,-1.930089,0.139658,-1.628922,0.217207,-0.028844,-0.999403,0.019023,-0.093196,0.115095,0.146291,-8.005379,-36.471581,-16.006714
1497443220.29,-2.169449,1.53314,-1.930779,0.180985,-1.630384,0.271719,-0.0311,-0.999291,0.021215,-0.090512,0.138131,0.139032,-8.755867,-36.324806,-16.084686
1497443220.30,-2.184938,1.529392,-1.931659,0.221242,-1.63503,0.321965,-0.033829,-0.999143,0.023853,-0.087235,0.161039,0.127988,-8.755867,-36.324806,-16.084686
1497443220.31,-2.200261,1.525026,-1.932724,0.261514,-1.639673,0.369008,-0.036985,-0.998953,0.026936,-0.080065,0.179403,0.120876,-9.430214,-36.403435,-15.785767
1497443220.32,-2.215621,1.520023,-1.933783,0.301806,-1.641121,0.417114,-0.040561,-0.998711,0.030504,-0.072278,0.189263,0.117414,-9.430214,-36.403435,-15.785767
1497443220.33,-2.230686,1.514451,-1.935206,0.342099,-1.647887,0.45669,-0.044493,-0.998413,0.034523,-0.067949,0.189209,0.115364,-10.180016,-36.257561,-15.413757
1497443220.34,-2.245328,1.5084,-1.937083,0.372861,-1.650305,0.488769,-0.0487,-0.998054,0.038943,-0.067602,0.175498,0.11192,-10.180016,-36.257561,-15.413757
1497443220.35,-2.259609,1.501992,-1.939336,0.399398,-1.652679,0.512302,-0.053075,-0.997634,0.043699,-0.072505,0.149322,0.113192,-10.928932,-36.33712,-14.815033
1497443220.36,-2.273668,1.495343,-1.941824,0.416418,-1.651766,0.524072,-0.057515,-0.997155,0.048728,-0.080272,0.112496,0.116357,-10.928932,-36.33712,-14.815033
1497443220.37,-2.28763,1.488356,-1.944393,0.428122,-1.652932,0.528366,-0.06208,-0.996604,0.054102,-0.087578,0.069953,0.119574,-11.753853,-36.191429,-14.518188
1497443220.38,-2.301097,1.481551,-1.94741,0.431401,-1.644432,0.526222,-0.066398,-0.99602,0.059456,-0.094125,0.032214,0.124153,-11.753853,-36.191429,-14.518188
1497443220.39,-2.314634,1.474711,-1.950318,0.439978,-1.641302,0.523029,-0.070598,-0.995387,0.064961,-0.096882,-0.000661,0.12675,-12.578911,-35.896034,-14.072449
1497443220.40,-2.328138,1.467881,-1.953233,0.446436,-1.638152,0.51663,-0.074653,-0.994709,0.070577,-0.095635,-0.025463,0.124858,-12.578911,-35.896034,-14.072449
1497443220.41,-2.341989,1.460953,-1.955755,0.45186,-1.632858,0.507025,-0.078608,-0.993973,0.076406,-0.093008,-0.045913,0.118983,-13.627815,-35.976952,-13.474457
1497443220.42,-2.356041,1.454199,-1.958006,0.456246,-1.625423,0.495278,-0.082273,-0.99321,0.082248,-0.092913,-0.066177,0.115369,-13.627815,-35.976952,-13.474457
1497443220.43,-2.370243,1.44753,-1.960033,0.456383,-1.616885,0.481387,-0.085712,-0.992412,0.088155,-0.094266,-0.087254,0.112758,-14.752617,-35.608498,-12.730072
1497443220.44,-2.384231,1.441018,-1.962152,0.448039,-1.602947,0.465337,-0.088908,-0.991591,0.094039,-0.096837,-0.107195,0.109422,-14.752617,-35.608498,-12.730072
1497443220.45,-2.397918,1.434738,-1.964403,0.434399,-1.586829,0.445004,-0.091827,-0.990758,0.099829,-0.098923,-0.120951,0.105524,-15.201454,-35.761574,-12.205017
1497443220.46,-2.411426,1.428721,-1.966626,0.420826,-1.564315,0.421458,-0.094445,-0.989924,0.105499,-0.100898,-0.130376,0.099777,-15.201454,-35.761574,-12.205017
1497443220.47,-2.4246,1.423064,-1.96896,0.393418,-1.540616,0.392549,-0.096725,-0.989107,0.110954,-0.102448,-0.13133,0.095284,-16.10096,-35.467262,-11.384491
1497443220.48,-2.437157,1.417856,-1.971652,0.359646,-1.513666,0.361488,-0.098659,-0.988327,0.116083,-0.102497,-0.126449,0.089834,-16.10096,-35.467262,-11.384491
1497443220.49,-2.449046,1.413171,-1.974722,0.316312,-1.482373,0.329336,-0.100227,-0.987603,0.12081,-0.102364,-0.129173,0.086114,-16.700996,-35.096153,-10.788727
1497443220.50,-2.459897,1.409101,-1.978522,0.261259,-1.448853,0.297159,-0.101442,-0.986956,0.125011,-0.105146,-0.145094,0.087102,-16.700996,-35.096153,-10.788727
1497443220.51,-2.469629,1.405734,-1.983096,0.200893,-1.415284,0.260704,-0.102289,-0.986408,0.128592,-0.111318,-0.178478,0.092355,-17.600533,-34.876549,-10.117645
1497443220.52,-2.477832,1.403137,-1.98885,0.125595,-1.3784,0.228486,-0.102809,-0.985978,0.131444,-0.118902,-0.218245,0.100291,-17.600533,-34.876549,-10.117645
1497443220.53,-2.48393,1.401377,-1.996328,0.038618,-1.331834,0.200501,-0.103066,-0.985683,0.133442,-0.128578,-0.255131,0.108395,-18.349739,-34.880959,-9.594513
1497443220.54,-2.487202,1.400417,-2.006077,-0.04618,-1.271446,0.185304,-0.103205,-0.985521,0.134529,-0.13143,-0.275481,0.115562,-18.349739,-34.880959,-9.594513
1497443220.55,-2.487258,1.400117,-2.018397,-0.118169,-1.200524,0.186121,-0.103377,-0.98547,0.134769,-0.119691,-0.25745,0.11488,-18.950035,-34.584251,-9.298187
1497443220.56,-2.484307,1.400088,-2.033159,-0.157301,-1.144812,0.206236,-0.103792,-0.985465,0.134486,-0.092985,-0.20115,0.10114,-18.950035,-34.584251,-9.298187
1497443220.57,-2.478996,1.399982,-2.049833,-0.165652,-1.101088,0.239234,-0.104569,-0.985447,0.134016,-0.064132,-0.126217,0.078997,-19.249352,-34.586494,-8.848969
1497443220.58,-2.471981,1.399543,-2.067855,-0.150606,-1.062891,0.278686,-0.105775,-0.985372,0.133618,-0.036101,-0.045832,0.051334,-19.249352,-34.586494,-8.848969
1497443220.59,-2.46383,1.398532,-2.086651,-0.110013,-1.028108,0.324594,-0.107486,-0.985199,0.133528,-0.012876,0.025986,0.027147,-19.249352,-34.586494,-8.848969
1497443220.60,-2.455789,1.39675,-2.105043,-0.045984,-0.999909,0.367351,-0.109667,-0.984892,0.134017,0.005282,0.079665,0.008683,-19.925224,-34.065132,-8.554535
1497443220.61,-2.448806,1.394188,-2.122161,0.026542,-0.982425,0.400535,-0.112212,-0.984445,0.13519,0.015913,0.108331,-0.002789,-20.749611,-33.994881,-8.032135
1497443220.62,-2.443868,1.390885,-2.137173,0.099001,-0.981976,0.419873,-0.114966,-0.98386,0.137125,0.008917,0.088138,-0.004373,-20.749611,-33.994881,-8.032135
1497443220.63,-2.440666,1.387174,-2.150402,0.137437,-0.978032,0.421,-0.117758,-0.983189,0.139545,-0.010049,0.01836,0.004605,-21.124199,-33.62336,-7.135864
1497443220.64,-2.438453,1.383367,-2.162483,0.147209,-0.962119,0.41245,-0.120486,-0.982487,0.142138,-0.033689,-0.072384,0.022702,-21.124199,-33.62336,-7.135864
1497443220.65,-2.436597,1.379788,-2.173953,0.127272,-0.934226,0.389951,-0.123028,-0.981813,0.144592,-0.056751,-0.153135,0.051697,-21.498817,-33.550789,-6.76236
1497443220.66,-2.434121,1.376661,-2.185749,0.07855,-0.9029,0.368463,-0.12538,-0.981215,0.146619,-0.068757,-0.21454,0.078692,-21.498817,-33.550789,-6.76236
1497443220.67,-2.430527,1.374122,-2.19838,0.017043,-0.869338,0.346949,-0.127532,-0.980722,0.148055,-0.073502,-0.255454,0.096879,-22.324181,-33.180244,-6.392212
1497443220.68,-2.425223,1.372152,-2.212392,-0.044493,-0.834717,0.332906,-0.129584,-0.980335,0.148833,-0.065866,-0.263363,0.103029,-22.324181,-33.180244,-6.392212
1497443220.69,-2.418483,1.370606,-2.227511,-0.090027,-0.797037,0.324221,-0.131587,-0.980029,0.149093,-0.050847,-0.230665,0.098451,-22.698051,-33.183434,-5.643097
1497443220.70,-2.411128,1.369243,-2.242982,-0.104763,-0.774533,0.319886,-0.133571,-0.979757,0.149115,-0.030354,-0.165064,0.081125,-22.698051,-33.183434,-5.643097
1497443220.71,-2.40443,1.367813,-2.257627,-0.096073,-0.761806,0.309206,-0.135508,-0.97947,0.149254,-0.011724,-0.093467,0.059379,-23.373283,-32.737663,-5.048126
1497443220.72,-2.398637,1.366425,-2.271366,-0.081088,-0.765111,0.294294,-0.13729,-0.979189,0.149468,0.001502,-0.032759,0.03823,-23.373283,-32.737663,-5.048126
1497443220.73,-2.394417,1.36504,-2.283488,-0.061717,-0.760981,0.267634,-0.138841,-0.978907,0.149882,0.005586,0.015024,0.024419,-23.673119,-32.440208,-4.45108
1497443220.74,-2.392216,1.363679,-2.293487,-0.033774,-0.756913,0.233519,-0.140078,-0.978628,0.150551,0.007113,0.053884,0.019966,-23.673119,-32.440208,-4.45108
1497443220.75,-2.392452,1.362243,-2.300957,-0.003674,-0.751794,0.196204,-0.141,-0.978331,0.151614,0.007546,0.091887,0.015958,-23.74749,-32.291878,-3.777405
1497443220.76,-2.395108,1.360928,-2.305951,0.034938,-0.753133,0.153577,-0.14147,-0.978058,0.152932,0.009451,0.12909,0.005988,-23.74749,-32.291878,-3.777405
1497443220.77,-2.400695,1.359579,-2.307997,0.079903,-0.759854,0.112038,-0.141504,-0.977776,0.154693,0.014856,0.16459,-0.007888,-23.971657,-32.443489,-3.476837
1497443220.78,-2.409215,1.358162,-2.307069,0.130239,-0.761292,0.071567,-0.141107,-0.977478,0.156923,0.019036,0.198807,-0.022005,-23.971657,-32.443489,-3.476837
1497443220.79,-2.420799,1.356635,-2.303064,0.183763,-0.767014,0.026839,-0.140265,-0.977155,0.159669,0.023214,0.223325,-0.033189,-24.046043,-32.145622,-2.579224
1497443220.80,-2.435467,1.354987,-2.295932,0.23838,-0.769549,-0.017893,-0.138952,-0.976803,0.162933,0.024221,0.235776,-0.041779,-24.046043,-32.145622,-2.579224
1497443220.81,-2.453182,1.353226,-2.285753,0.287618,-0.779495,-0.065823,-0.137137,-0.976425,0.166698,0.01969,0.231842,-0.047008,-23.894066,-32.222343,-1.378326
1497443220.82,-2.473611,1.351394,-2.272863,0.326211,-0.787221,-0.114843,-0.13481,-0.976028,0.170868,0.01065,0.207961,-0.04715,-23.894066,-32.222343,-1.378326
1497443220.83,-2.495947,1.349671,-2.258042,0.334999,-0.786176,-0.16393,-0.131972,-0.975651,0.175179,-0.001344,0.170857,-0.044106,-23.668037,-32.222679,-0.702698
1497443220.84,-2.519652,1.348184,-2.241741,0.328923,-0.77542,-0.211993,-0.128629,-0.975324,0.179438,-0.013629,0.132367,-0.034769,-23.668037,-32.222679,-0.702698
1497443220.85,-2.543906,1.34699,-2.22469,0.30685,-0.757084,-0.249423,-0.124894,-0.97506,0.183466,-0.023162,0.100457,-0.024302,-23.442284,-32.073158,0.046722
1497443220.86,-2.568171,1.34618,-2.207385,0.268804,-0.732228,-0.282622,-0.120834,-0.97488,0.187106,-0.030365,0.076106,-0.018008,-23.442284,-32.073158,0.046722
1497443220.87,-2.591923,1.345783,-2.190364,0.224273,-0.710527,-0.304085,-0.116558,-0.974791,0.190253,-0.034259,0.060836,-0.019232,-23.291359,-31.998985,0.796539
1497443220.88,-2.614923,1.345811,-2.17382,0.175544,-0.678138,-0.322373,-0.112139,-0.974797,0.19286,-0.036909,0.05425,-0.02248,-23.291359,-31.998985,0.796539
1497443220.89,-2.636201,1.346208,-2.158623,0.12575,-0.640421,-0.333199,-0.107823,-0.974886,0.194864,-0.040783,0.053789,-0.023996,-22.989784,-32.223976,1.473969
1497443220.90,-2.657437,1.347002,-2.14309,0.083448,-0.599569,-0.342951,-0.1033,-0.975062,0.196424,-0.045015,0.061229,-0.02754,-22.989784,-32.223976,1.473969
1497443220.91,-2.677765,1.348075,-2.128095,0.046433,-0.559835,-0.34522,-0.098818,-0.9753,0.197547,-0.047804,0.07227,-0.034858,-22.615013,-31.773491,2.071564
1497443220.92,-2.697324,1.349361,-2.113512,0.016837,-0.524427,-0.344267,-0.094396,-0.975583,0.19831,-0.049204,0.084623,-0.042441,-22.615013,-31.773491,2.071564
1497443220.93,-2.715987,1.350822,-2.099441,-0.010587,-0.481583,-0.339053,-0.090091,-0.975903,0.198739,-0.049603,0.096615,-0.047417,-22.163307,-32.222206,2.45105
1497443220.94,-2.73366,1.352441,-2.085987,-0.034864,-0.444095,-0.331689,-0.085938,-0.976255,0.198849,-0.051254,0.10246,-0.05119,-22.163307,-32.222206,2.45105
1497443220.95,-2.750205,1.35426,-2.07327,-0.067666,-0.403343,-0.321144,-0.081959,-0.976647,0.198602,-0.054592,0.103723,-0.05227,-21.487938,-32.14492,2.827148
1497443220.96,-2.765811,1.356301,-2.061124,-0.101517,-0.363642,-0.315935,-0.078118,-0.977084,0.198002,-0.058098,0.098605,-0.05109,-21.487938,-32.14492,2.827148
1497443220.97,-2.768916,1.359004,-2.060865,-0.138627,-0.329238,-0.312859,-0.076541,-0.977656,0.195783,-0.064817,0.081721,-0.043073,-20.8881,-31.992531,2.977478
1497443220.98,-2.783065,1.361747,-2.049453,-0.180932,-0.289451,-0.323676,-0.072821,-0.978229,0.194334,-0.08056,0.050235,-0.032286,-20.8881,-31.992531,2.977478
1497443220.99,-2.797077,1.364916,-2.037813,-0.226449,-0.252831,-0.337696,-0.069044,-0.978881,0.192416,-0.097658,0.009109,-0.018695,-20.437645,-31.991096,3.278595
1497443221.00,-2.811065,1.368529,-2.025832,-0.270906,-0.217285,-0.351712,-0.065197,-0.979614,0.190017,-0.113926,-0.034501,-0.006423,-20.437645,-31.991096,3.278595
1497443221.01,-2.810467,1.371272,-2.027787,-0.312189,-0.181756,-0.368904,-0.064437,-0.980161,0.187436,-0.125046,-0.075381,0.005694,-20.212532,-31.990242,3.354156
1497443221.02,-2.824325,1.37577,-2.015219,-0.358785,-0.144066,-0.378658,-0.060458,-0.981043,0.18412,-0.137083,-0.104651,0.017418,-20.212532,-31.990242,3.354156
1497443221.03,-2.838116,1.380679,-2.002292,-0.403184,-0.09787,-0.387356,-0.056473,-0.981982,0.180338,-0.143356,-0.118985,0.025884,-19.538643,-31.68676,3.128571
1497443221.04,-2.851656,1.385922,-1.989196,-0.437011,-0.057101,-0.385352,-0.052554,-0.982959,0.176151,-0.143232,-0.123532,0.030926,-19.538643,-31.68676,3.128571
1497443221.05,-2.864631,1.391402,-1.976256,-0.467665,-0.0153,-0.375872,-0.04879,-0.983952,0.171634,-0.143624,-0.123088,0.034162,-19.162727,-31.910515,3.356171
1497443221.06,-2.87682,1.397023,-1.963764,-0.486678,0.020003,-0.357821,-0.045246,-0.984939,0.166875,-0.143276,-0.119187,0.034266,-19.162727,-31.910515,3.356171
1497443221.07,-2.888227,1.402676,-1.951698,-0.495016,0.057347,-0.337621,-0.041944,-0.985901,0.161988,-0.144397,-0.11,0.036911,-18.563576,-31.757225,3.056549
1497443221.08,-2.89892,1.408257,-1.939973,-0.491601,0.096725,-0.317404,-0.038886,-0.98682,0.157083,-0.145043,-0.097226,0.038244,-18.563576,-31.757225,3.056549
1497443221.09,-2.908591,1.413699,-1.928964,-0.484014,0.127538,-0.291827,-0.036125,-0.987686,0.152224,-0.145074,-0.094056,0.03935,-18.263603,-32.054832,2.534515
1497443221.10,-2.917055,1.418858,-1.918887,-0.461539,0.156091,-0.259817,-0.0337,-0.988479,0.147555,-0.146537,-0.098602,0.04086,-18.263603,-32.054832,2.534515
1497443221.11,-2.924109,1.423573,-1.90995,-0.419888,0.18448,-0.222435,-0.031652,-0.989182,0.143236,-0.147349,-0.112365,0.044798,-17.588921,-31.976646,2.460632
1497443221.12,-2.929201,1.427724,-1.902769,-0.369799,0.205333,-0.177555,-0.030057,-0.989783,0.13938,-0.146716,-0.137231,0.049997,-17.588921,-31.976646,2.460632
1497443221.13,-2.931948,1.431311,-1.897765,-0.325044,0.22623,-0.132683,-0.028935,-0.990288,0.135989,-0.148022,-0.178581,0.0547,-17.364937,-31.750038,2.159485
1497443221.14,-2.931939,1.434348,-1.895373,-0.277158,0.241767,-0.082459,-0.02831,-0.990705,0.133047,-0.15414,-0.23601,0.06254,-17.364937,-31.750038,2.159485
1497443221.15,-2.928376,1.436834,-1.896396,-0.237815,0.261629,-0.023719,-0.028262,-0.99104,0.130538,-0.163419,-0.314898,0.080141,-17.29023,-31.674553,2.084137
1497443221.16,-2.920411,1.439019,-1.90171,-0.227361,0.2732,0.038188,-0.028826,-0.99133,0.128195,-0.174375,-0.397266,0.100854,-17.29023,-31.674553,2.084137
1497443221.17,-2.906582,1.441205,-1.91269,-0.255213,0.303193,0.108535,-0.030092,-0.991615,0.125677,-0.180739,-0.458977,0.119181,-16.765739,-31.522041,2.009277
1497443221.18,-2.88584,1.44356,-1.93029,-0.295801,0.340751,0.17778,-0.032101,-0.991916,0.122766,-0.17934,-0.485577,0.139228,-16.765739,-31.522041,2.009277
1497443221.19,-2.85722,1.446135,-1.955237,-0.34368,0.403939,0.252304,-0.034884,-0.99224,0.119345,-0.165418,-0.453912,0.154245,-16.6157,-31.670921,1.785736
1497443221.20,-2.820436,1.448639,-1.987894,-0.35864,0.447674,0.326919,-0.038465,-0.992548,0.115623,-0.13988,-0.35259,0.147576,-16.6157,-31.670921,1.785736
1497443221.21,-2.776971,1.450705,-2.026925,-0.349105,0.478432,0.389858,-0.042721,-0.992798,0.111926,-0.109287,-0.200699,0.11929,-16.691063,-31.521248,1.784424
1497443221.22,-2.727382,1.452116,-2.071803,-0.325745,0.50694,0.458162,-0.047653,-0.992966,0.108389,-0.07129,-0.037964,0.083002,-16.691063,-31.521248,1.784424
1497443221.23,-2.673142,1.452716,-2.121145,-0.292776,0.528987,0.514752,-0.05319,-0.993037,0.105114,-0.040835,0.103495,0.049137,-16.61689,-31.370323,1.48349
1497443221.24,-2.616458,1.452332,-2.172707,-0.242665,0.555164,0.563893,-0.059251,-0.992991,0.102262,-0.01332,0.229625,0.022921,-16.61689,-31.370323,1.48349
1497443221.25,-2.560009,1.450847,-2.223844,-0.175522,0.570554,0.603476,-0.065736,-0.992815,0.099989,0.008958,0.321642,0.008639,-16.842506,-31.221031,1.331818
1497443221.26,-2.506478,1.448195,-2.272013,-0.093522,0.571975,0.636705,-0.072554,-0.992494,0.098447,0.022978,0.367875,0.000903,-16.842506,-31.221031,1.331818
1497443221.27,-2.45859,1.444394,-2.314585,0.002314,0.558382,0.652907,-0.079564,-0.992022,0.097787,0.027852,0.371248,-0.005533,-17.218544,-31.071815,0.879761
1497443221.28,-2.418463,1.43963,-2.34959,0.09602,0.532041,0.647778,-0.086549,-0.99141,0.098059,0.016877,0.326951,-0.004507,-17.218544,-31.071815,0.879761
1497443221.29,-2.387233,1.434248,-2.375928,0.182426,0.506859,0.610613,-0.093221,-0.990692,0.099195,-0.003459,0.247512,0.007326,-17.294975,-30.547005,0.800659
1497443221.30,-2.364934,1.428599,-2.393499,0.256159,0.483936,0.551007,-0.099331,-0.989907,0.101082,-0.030583,0.152276,0.029243,-17.294975,-30.547005,0.800659
1497443221.31,-2.350983,1.423091,-2.402883,0.302311,0.462337,0.461463,-0.104605,-0.989111,0.10352,-0.061411,0.055197,0.056362,-17.594948,-30.473656,0.949341
1497443221.32,-2.34327,1.418065,-2.406161,0.320746,0.440971,0.367602,-0.108959,-0.988359,0.106178,-0.083637,-0.030089,0.079368,-17.594948,-30.473656,0.949341
1497443221.33,-2.340746,1.413743,-2.40435,0.321151,0.427223,0.264088,-0.112293,-0.987692,0.108876,-0.099225,-0.088952,0.097103,-17.370247,-30.397484,0.874329
1497443221.34,-2.342299,1.410224,-2.398494,0.304554,0.423202,0.162664,-0.114614,-0.987136,0.111472,-0.099177,-0.100221,0.107751,-17.370247,-30.397484,0.874329
1497443221.35,-2.357231,1.403716,-2.379305,0.277322,0.430988,0.07085,-0.117473,-0.986074,0.117717,-0.086613,-0.062632,0.09969,-17.520363,-30.398018,0.798981
1497443221.36,-2.363869,1.40165,-2.368224,0.276628,0.431071,-0.00387,-0.118118,-0.985729,0.119945,-0.068512,0.013897,0.079884,-17.520363,-30.398018,0.798981
1497443221.37,-2.373444,1.399946,-2.354245,0.289606,0.415044,-0.064661,-0.118131,-0.98544,0.122279,-0.042788,0.100431,0.056936,-17.520546,-30.323021,0.798401
1497443221.38,-2.385703,1.398487,-2.337696,0.30574,0.400044,-0.114775,-0.11761,-0.985191,0.124764,-0.020238,0.169807,0.033302,-17.520546,-30.323021,0.798401
1497443221.39,-2.400414,1.397134,-2.318796,0.324008,0.390347,-0.156355,-0.116661,-0.984959,0.127463,-0.009255,0.216282,0.011941,-17.220055,-30.471809,0.875244
1497443221.40,-2.41751,1.395827,-2.297559,0.351839,0.378435,-0.193644,-0.115318,-0.984732,0.130403,-0.004265,0.245917,-0.000307,-17.220055,-30.471809,0.875244
1497443221.41,-2.436766,1.394422,-2.274254,0.378543,0.364392,-0.222393,-0.113682,-0.984486,0.133653,-0.001156,0.257008,-0.00432,-17.218697,-30.922112,1.028625
1497443221.42,-2.457519,1.392912,-2.249576,0.396679,0.351477,-0.24262,-0.111823,-0.98422,0.137135,-0.000008,0.25163,-0.006307,-17.218697,-30.922112,1.028625
1497443221.43,-2.479365,1.391262,-2.2239,0.417997,0.339595,-0.257506,-0.109799,-0.983927,0.140826,-0.000232,0.237803,-0.009646,-16.84333,-31.070427,1.03067
1497443221.44,-2.501868,1.389452,-2.197643,0.431846,0.330966,-0.267073,-0.107666,-0.983602,0.144689,-0.002655,0.222051,-0.008596,-16.84333,-31.070427,1.03067
1497443221.45,-2.524407,1.387507,-2.171405,0.439262,0.322383,-0.270247,-0.105484,-0.983249,0.148639,-0.005081,0.210041,-0.008166,-16.46833,-31.068748,1.031616
1497443221.46,-2.546585,1.385408,-2.145622,0.442375,0.312765,-0.26809,-0.103319,-0.982865,0.15265,-0.004836,0.203186,-0.010927,-16.46833,-31.068748,1.031616
1497443221.47,-2.568164,1.38314,-2.120467,0.445547,0.313797,-0.260615,-0.10121,-0.982444,0.156716,-0.005281,0.195701,-0.012078,-16.317314,-31.517921,0.960358
1497443221.48,-2.588709,1.380641,-2.09638,0.451851,0.311597,-0.244589,-0.099258,-0.981975,0.160851,-0.004471,0.185893,-0.015481,-16.317314,-31.517921,0.960358
1497443221.49,-2.607718,1.377888,-2.073901,0.458063,0.305124,-0.216814,-0.097558,-0.981451,0.165035,-0.002387,0.168356,-0.019467,-16.242455,-31.367882,1.109436
1497443221.50,-2.625015,1.374816,-2.05321,0.467451,0.299683,-0.182631,-0.096178,-0.980857,0.169319,-0.000532,0.149055,-0.025948,-16.242455,-31.367882,1.109436
1497443221.51,-2.640256,1.371351,-2.034614,0.484303,0.299499,-0.138838,-0.095219,-0.980177,0.173744,0.001682,0.137678,-0.030022,-16.167427,-31.292839,1.259033
1497443221.52,-2.653346,1.367426,-2.01817,0.508613,0.301379,-0.089699,-0.09474,-0.979392,0.178372,0.005278,0.1323,-0.032879,-16.167427,-31.292839,1.259033
1497443221.53,-2.664193,1.362916,-2.003989,0.541406,0.302114,-0.032004,-0.094829,-0.978471,0.183311,0.012202,0.129685,-0.042579,-16.017204,-31.292473,1.409393
1497443221.54,-2.672698,1.357796,-1.992279,0.576208,0.291105,0.03212,-0.095529,-0.977401,0.188577,0.019189,0.126037,-0.05549,-16.017204,-31.292473,1.409393
1497443221.55,-2.678901,1.352045,-1.983004,0.611038,0.284357,0.097304,-0.096865,-0.976169,0.194193,0.025271,0.123874,-0.067729,-15.791374,-31.442055,1.71109
1497443221.56,-2.682722,1.345688,-1.976211,0.642669,0.279763,0.165681,-0.098868,-0.97477,0.200121,0.028007,0.12156,-0.072985,-15.791374,-31.442055,1.71109
1497443221.57,-2.684125,1.338856,-1.971865,0.658395,0.284895,0.229743,-0.101527,-0.973222,0.20623,0.0301,0.115205,-0.076332,-16.166298,-31.518593,1.635742
1497443221.58,-2.683172,1.331676,-1.96993,0.663406,0.283723,0.29273,-0.104813,-0.971547,0.212395,0.031098,0.108906,-0.081047,-16.166298,-31.518593,1.635742
1497443221.59,-2.679752,1.324288,-1.970457,0.653564,0.292264,0.354608,-0.108734,-0.96977,0.218454,0.033524,0.099195,-0.083124,-16.016151,-31.443367,1.860535
1497443221.60,-2.673967,1.316753,-1.973332,0.636262,0.301933,0.41647,-0.113287,-0.967904,0.224338,0.035665,0.088937,-0.081119,-16.016151,-31.443367,1.860535
1497443221.61,-2.665987,1.309175,-1.978404,0.607234,0.309573,0.472978,-0.118428,-0.965972,0.229941,0.037526,0.072539,-0.079047,-16.165733,-31.519341,2.010773
1497443221.62,-2.655924,1.3018,-1.985552,0.579268,0.317202,0.530554,-0.124059,-0.964038,0.235032,0.040074,0.048938,-0.077256,-16.165733,-31.519341,2.010773
1497443221.63,-2.644041,1.294261,-1.994543,0.541723,0.323852,0.581712,-0.130308,-0.962007,0.239921,0.041944,0.02057,-0.073295,-16.315727,-31.295769,2.383698
1497443221.64,-2.630555,1.286785,-2.005163,0.503119,0.329448,0.629669,-0.137045,-0.959939,0.244409,0.042578,-0.010001,-0.069146,-16.315727,-31.295769,2.383698
1497443221.65,-2.61576,1.279341,-2.017086,0.467785,0.340351,0.672284,-0.144229,-0.957827,0.248528,0.04613,-0.038465,-0.066292,-16.690956,-31.297142,2.232788
1497443221.66,-2.59981,1.272295,-2.030151,0.434553,0.34591,0.712774,-0.151651,-0.955778,0.251972,0.050668,-0.06302,-0.065631,-16.690956,-31.297142,2.232788
1497443221.67,-2.582975,1.264907,-2.044157,0.403419,0.345062,0.750081,-0.159609,-0.95358,0.255364,0.055972,-0.095126,-0.065209,-16.917244,-30.698463,2.377716
1497443221.68,-2.565491,1.257544,-2.05893,0.370135,0.338909,0.782056,-0.16787,-0.951337,0.258416,0.061485,-0.128208,-0.064263,-16.917244,-30.698463,2.377716
