1495551306355820000,43039,-1.126137261,-1.97754848,1.138794756,-0.220551595,0.015919572,-0.051193436,0.973900813
1495551306365830000,43040,-1.121906693,-1.986218413,1.137789367,-0.218702437,0.014086506,-0.050168178,0.974399286
1495551306375760000,43041,-1.118086453,-1.994306734,1.136954899,-0.222824053,0.011730216,-0.04791869,0.973609594
1495551306385820000,43042,-1.11376786,-2.00309246,1.136119276,-0.223169639,0.010043711,-0.045278942,0.973675641
1495551306395820000,43043,-1.108254012,-2.012893629,1.134324388,-0.216611861,0.007938111,-0.036778618,0.975532481
1495551306405710000,43044,-1.103788742,-2.021858518,1.133809533,-0.219949268,0.005556179,-0.032678113,0.974947993
1495551306415790000,43045,-1.099203383,-2.030556346,1.133340923,-0.221466078,0.004735677,-0.029206022,0.974719117
1495551306425750000,43046,-1.094444034,-2.039082872,1.13272871,-0.222994916,0.005109928,-0.025982291,0.97445989
1495551306436010000,43047,-1.089902957,-2.048091615,1.132667595,-0.226328865,0.002942946,-0.022386221,0.973789218
1495551306445800000,43048,-1.085139561,-2.056867583,1.132405099,-0.23011268,0.00089686,-0.018701693,0.972983863
1495551306455820000,43049,-1.080277993,-2.065866829,1.13214945,-0.231796371,-0.001051912,-0.014389099,0.972657334
1495551306465860000,43050,-1.075298028,-2.074541868,1.131944075,-0.232277629,-0.002180664,-0.009950421,0.972596184
1495551306475710000,43051,-1.070353716,-2.083287299,1.131738858,-0.233932436,-0.005160654,-0.005836417,0.972221641
1495551306485680000,43052,-1.065416586,-2.092022468,1.132049185,-0.237263441,-0.00962653,-0.000712699,0.971397386
1495551306495850000,43053,-1.060186621,-2.100826712,1.132357116,-0.239232385,-0.013204785,0.004949835,0.970859927
1495551306505780000,43054,-1.054908409,-2.10953641,1.132572932,-0.240401929,-0.017338914,0.010586146,0.970460823
1495551306515650000,43055,-1.049268045,-2.11835789,1.132924607,-0.243188932,-0.020484376,0.017183462,0.969610366
1495551306525820000,43056,-1.043898138,-2.127095404,1.133591644,-0.245960597,-0.022420353,0.021130695,0.968790073
1495551306535890000,43057,-1.038107332,-2.135906739,1.133870997,-0.246058589,-0.022154584,0.026049715,0.968651515
1495551306545770000,43058,-1.032291704,-2.145092086,1.134747062,-0.247193643,-0.021201772,0.031015214,0.968237494
1495551306555820000,43059,-1.026464147,-2.154107496,1.135542034,-0.248676661,-0.020964345,0.036165549,0.967684074
1495551306565810000,43060,-1.020790876,-2.162934322,1.136522069,-0.249604843,-0.020536833,0.040598217,0.96727837
1495551306575840000,43061,-1.015023789,-2.171686673,1.137230558,-0.249282239,-0.020782425,0.045214817,0.967151527
1495551306585860000,43062,-1.008903973,-2.180340985,1.138310954,-0.247674741,-0.019234047,0.051523002,0.967281063
1495551306595820000,43063,-1.003341267,-2.188984003,1.139208213,-0.251273957,-0.024179759,0.056245252,0.965977852
1495551306605810000,43064,-0.999741825,-2.196096332,1.139318955,-0.250711734,-0.027666886,0.050963865,0.966323369
1495551306615780000,43065,-0.993678174,-2.204700231,1.140388429,-0.251352765,-0.029118558,0.056835114,0.965786553
1495551306625790000,43066,-0.987515031,-2.21315058,1.141274901,-0.249096499,-0.027510524,0.061798358,0.966113383
1495551306635840000,43067,-0.981526107,-2.22152062,1.141938889,-0.248014437,-0.028052382,0.066356822,0.966073846
1495551306645860000,43068,-0.975253713,-2.229920593,1.14263819,-0.246316011,-0.027147646,0.071328144,0.966179964
1495551306655820000,43069,-0.968869482,-2.238106177,1.143179247,-0.243140454,-0.025166361,0.076263951,0.966660842
1495551306665830000,43070,-0.962795912,-2.246361117,1.143936259,-0.240838746,-0.025214644,0.079925803,0.966939908
1495551306675810000,43071,-0.955960916,-2.254271646,1.144551444,-0.23916673,-0.023559431,0.086596757,0.966822233
1495551306685850000,43072,-0.949941882,-2.262143357,1.144581843,-0.23647272,-0.025656425,0.089965519,0.967123884
1495551306695850000,43073,-0.943673453,-2.269227263,1.146289147,-0.240373236,-0.023877146,0.09497693,0.965727691
1495551306705820000,43074,-0.93707913,-2.276724457,1.146618495,-0.238814112,-0.023492094,0.100925938,0.965520531
1495551306715790000,43075,-0.930392914,-2.284047144,1.147042685,-0.23804133,-0.02367401,0.107141978,0.965037027
1495551306725800000,43076,-0.92387489,-2.291362645,1.147518456,-0.236428354,-0.023432976,0.112551145,0.964823698
1495551306735840000,43077,-0.917168159,-2.29843013,1.147860517,-0.235583019,-0.022614382,0.1188986,0.964288522
1495551306745830000,43078,-0.910615161,-2.305196106,1.147945632,-0.235318487,-0.023443399,0.124010485,0.963689274
1495551306755820000,43079,-0.904166268,-2.312203903,1.148374868,-0.235871107,-0.023499986,0.129057512,0.962889781
1495551306765840000,43080,-0.897501872,-2.318886645,1.148437799,-0.236401595,-0.023408557,0.134200184,0.962058541
1495551306775810000,43081,-0.890824081,-2.325578356,1.148485423,-0.237177781,-0.023130049,0.13922558,0.961159684
1495551306785850000,43082,-0.88423635,-2.332281786,1.148447989,-0.238054452,-0.022762779,0.143234928,0.96036227
1495551306795850000,43083,-0.877546563,-2.338985235,1.148335796,-0.238719469,-0.021721232,0.147012543,0.959650205
1495551306805820000,43084,-0.870686886,-2.345493453,1.147917756,-0.238729091,-0.020812669,0.151053862,0.959040137
1495551306815820000,43085,-0.863852444,-2.352070511,1.147651079,-0.239040074,-0.020363562,0.154087144,0.958489604
1495551306825800000,43086,-0.857132027,-2.358715303,1.147478063,-0.239088088,-0.020245476,0.157110069,0.957989266
1495551306835840000,43087,-0.850241806,-2.365181508,1.147046237,-0.238682083,-0.019812983,0.160267807,0.957576388
1495551306845850000,43088,-0.843314521,-2.371338103,1.146358964,-0.238486546,-0.020005796,0.163022472,0.957156
1495551306855820000,43089,-0.836320342,-2.377447762,1.145700967,-0.23758375,-0.020418264,0.165639993,0.956922384
1495551306865840000,43090,-0.829351831,-2.383663779,1.145234477,-0.237193244,-0.020637312,0.168553327,0.956505746
1495551306875780000,43091,-0.822392522,-2.389650698,1.144692917,-0.237382914,-0.021999732,0.170719575,0.956044032
1495551306885840000,43092,-0.81531403,-2.395493944,1.144076964,-0.237323289,-0.022790522,0.173218273,0.955590748
1495551306895840000,43093,-0.808169796,-2.401266373,1.143418492,-0.237697492,-0.024120313,0.175305737,0.955084296
1495551306905820000,43094,-0.800945214,-2.407003248,1.14276692,-0.237599985,-0.025137035,0.177348515,0.954705128
1495551306915800000,43095,-0.793635466,-2.41267348,1.142099567,-0.237639727,-0.025757201,0.179450525,0.954285825
1495551306925790000,43096,-0.786036012,-2.418167592,1.141195966,-0.237326626,-0.026250503,0.182014981,0.953864524
1495551306935790000,43097,-0.778417917,-2.423552722,1.140175594,-0.237260928,-0.027098929,0.183925031,0.953490683
1495551306945790000,43098,-0.770638835,-2.429101937,1.139289521,-0.236761331,-0.027609703,0.186581373,0.95308403
1495551306955810000,43099,-0.76273309,-2.434404923,1.138256414,-0.236603297,-0.028657124,0.188784506,0.952658417
1495551306965860000,43100,-0.754679386,-2.439755741,1.137310286,-0.235842281,-0.029296976,0.191002103,0.952385585
1495551306975810000,43101,-0.746492574,-2.444949741,1.136264957,-0.235761798,-0.03055419,0.193510497,0.951859498
1495551306985910000,43102,-0.738093515,-2.450125085,1.135231786,-0.235194254,-0.031003187,0.19602163,0.951471485
1495551306995840000,43103,-0.729517739,-2.455291818,1.134289761,-0.234756308,-0.030910226,0.198570365,0.95105407
1495551307005870000,43104,-0.72078249,-2.460321238,1.13335684,-0.233901824,-0.030492654,0.200549355,0.950862814
1495551307015850000,43105,-0.712054995,-2.465420948,1.132719377,-0.233233072,-0.029619207,0.202734815,0.950591201
1495551307025830000,43106,-0.703197534,-2.47029369,1.132202236,-0.232711198,-0.029277272,0.204827267,0.95028108
1495551307035820000,43107,-0.694342714,-2.475078088,1.131821833,-0.232562555,-0.028720072,0.206993444,0.949865006
1495551307045840000,43108,-0.685536424,-2.479765528,1.131625749,-0.232301862,-0.028468789,0.209186638,0.949455804
1495551307055790000,43109,-0.676683529,-2.484275775,1.131631607,-0.232969393,-0.028992135,0.211440104,0.948777002
1495551307065820000,43110,-0.667694947,-2.488650778,1.131792445,-0.233667754,-0.029092342,0.213593484,0.948119634
1495551307075800000,43111,-0.658781938,-2.493056811,1.132113013,-0.2344607,-0.028719554,0.215616681,0.947477079
1495551307085860000,43112,-0.64975284,-2.49734565,1.132559041,-0.235043515,-0.027839749,0.217591907,0.946907206
1495551307095860000,43113,-0.640687028,-2.501727179,1.133104333,-0.235870975,-0.026036621,0.218980342,0.946432558
1495551307105830000,43114,-0.631565719,-2.506025989,1.133614865,-0.235013474,-0.023578119,0.220014083,0.946470571
1495551307115840000,43115,-0.622360356,-2.510232352,1.13416539,-0.233853813,-0.021130145,0.221078113,0.946567683
1495551307125830000,43116,-0.613377211,-2.514560025,1.134955371,-0.232412499,-0.019299192,0.222314308,0.946672235
1495551307135860000,43117,-0.604380911,-2.518683729,1.135772199,-0.23008135,-0.018179937,0.223446983,0.9469971
1495551307145860000,43118,-0.595497365,-2.522694595,1.136787018,-0.227838941,-0.018332876,0.224928677,0.947185522
1495551307155810000,43119,-0.586835569,-2.526718773,1.138022556,-0.225647236,-0.0191992,0.226506028,0.947317125
1495551307165840000,43120,-0.57813595,-2.530380063,1.139138729,-0.223589767,-0.020860075,0.227737282,0.947474645
1495551307175810000,43121,-0.569608937,-2.534017375,1.140448817,-0.222400141,-0.02207658,0.229213603,0.94737106
1495551307185860000,43122,-0.561173104,-2.537525549,1.141935348,-0.222230591,-0.023669685,0.230365223,0.947093013
1495551307195860000,43123,-0.552748465,-2.540862683,1.143399018,-0.222668418,-0.024934335,0.231673809,0.946638421
1495551307205840000,43124,-0.544410018,-2.544077511,1.144854712,-0.223510387,-0.026473516,0.23304294,0.946061968
1495551307215830000,43125,-0.536248886,-2.547303159,1.146473943,-0.224550079,-0.027810297,0.234036781,0.945531932
1495551307225830000,43126,-0.52806516,-2.550372844,1.147951334,-0.22578373,-0.029950533,0.235431069,0.944826378
1495551307235860000,43127,-0.520142158,-2.553546698,1.149575476,-0.227304868,-0.032061099,0.236149288,0.944212951
1495551307245870000,43128,-0.512095711,-2.556592038,1.151003004,-0.228288453,-0.034362773,0.237525801,0.943549191
1495551307255830000,43129,-0.504229888,-2.559548392,1.152342168,-0.228964358,-0.037021278,0.23808886,0.943142854
1495551307265840000,43130,-0.496294631,-2.56260316,1.153648732,-0.228464431,-0.039191767,0.239586618,0.942797042
1495551307275790000,43131,-0.488455957,-2.565477171,1.154770066,-0.228107095,-0.04107555,0.240684934,0.942523588
1495551307285870000,43132,-0.480590924,-2.568352958,1.155819677,-0.22735207,-0.042978792,0.242017359,0.942279925
1495551307295860000,43133,-0.472788558,-2.571254266,1.156883244,-0.226256311,-0.044045579,0.243625367,0.942080012
1495551307305810000,43134,-0.465022787,-2.574018137,1.157797178,-0.225438449,-0.045686274,0.2446921,0.941921465
1495551307315840000,43135,-0.457357301,-2.576788215,1.15873099,-0.223905136,-0.047304013,0.246328791,0.941780732
1495551307325800000,43136,-0.449762214,-2.579544,1.159681099,-0.222583884,-0.04894259,0.247939656,0.94158747
1495551307335860000,43137,-0.442180558,-2.58215104,1.160533847,-0.221710984,-0.05113672,0.249348091,0.941304842
1495551307345860000,43138,-0.434648163,-2.584777519,1.161384313,-0.220938539,-0.053308049,0.251367696,0.940828728
1495551307355830000,43139,-0.42702632,-2.587308752,1.162013197,-0.220364711,-0.055181818,0.253572936,0.940263329
1495551307365850000,43140,-0.419444408,-2.589918501,1.162612451,-0.219945862,-0.056715625,0.255509324,0.939745785
1495551307375820000,43141,-0.411788797,-2.592308769,1.163023648,-0.219687141,-0.058006159,0.257516944,0.939179359
1495551307385860000,43142,-0.404155615,-2.594871604,1.16346794,-0.219548585,-0.058475559,0.25967886,0.938587192
1495551307395860000,43143,-0.396390242,-2.597303189,1.163695034,-0.219831335,-0.05900536,0.26175955,0.937909638
1495551307405820000,43144,-0.388658778,-2.59985476,1.163938731,-0.219827178,-0.058979382,0.263953612,0.937297143
1495551307415850000,43145,-0.380855647,-2.60231523,1.163927794,-0.220117491,-0.05936112,0.265790748,0.936685553
1495551307425820000,43146,-0.3731173,-2.604903781,1.163923663,-0.220413433,-0.059538889,0.268098491,0.935946707
1495551307435840000,43147,-0.365282886,-2.607463081,1.163691522,-0.220376949,-0.060309713,0.27009098,0.935332883
1495551307445860000,43148,-0.357549832,-2.610139958,1.163617828,-0.21990057,-0.060673763,0.272414921,0.934747316
1495551307455780000,43149,-0.349704927,-2.612820466,1.163378088,-0.219781253,-0.061632418,0.274295113,0.934162639
1495551307465840000,43150,-0.341863841,-2.615543722,1.16306416,-0.219160675,-0.062835138,0.276741956,0.933506419
1495551307475740000,43151,-0.334046099,-2.618345944,1.162722019,-0.218506768,-0.06425376,0.279279315,0.932807221
1495551307485860000,43152,-0.326048469,-2.621083673,1.16215325,-0.218024926,-0.065321938,0.281466863,0.932188061
1495551307495830000,43153,-0.318042997,-2.623951158,1.161455986,-0.217635492,-0.066389758,0.2839427,0.931452487
1495551307505840000,43154,-0.309868665,-2.626846583,1.160717774,-0.217258183,-0.067137729,0.285778978,0.93092523
1495551307515860000,43155,-0.301631342,-2.629830848,1.159904924,-0.2165243,-0.067607551,0.288272837,0.930293082
1495551307525830000,43156,-0.293340742,-2.632962317,1.159004546,-0.216365572,-0.067707365,0.290242507,0.929710137
1495551307535860000,43157,-0.28482458,-2.636075187,1.157953837,-0.21573744,-0.0681764,0.292323332,0.929169739
1495551307545740000,43158,-0.276385776,-2.639249944,1.156950706,-0.215771686,-0.068355024,0.294664335,0.928408908
1495551307555800000,43159,-0.267727541,-2.642393718,1.155788951,-0.215827234,-0.069321229,0.296892601,0.92761412
1495551307565850000,43160,-0.259045731,-2.645764888,1.154732042,-0.215940917,-0.069972771,0.298968748,0.926871631
1495551307575790000,43161,-0.250228977,-2.649035332,1.153626537,-0.215950536,-0.071088957,0.301405204,0.92599494
1495551307585870000,43162,-0.241305505,-2.652316111,1.15254734,-0.216378493,-0.072042271,0.304025815,0.924964087
1495551307595860000,43163,-0.232280747,-2.655708204,1.151379202,-0.216715896,-0.072830078,0.306274599,0.924081095
1495551307605850000,43164,-0.223229317,-2.659303558,1.150500847,-0.217168779,-0.073505591,0.309012957,0.923009015
1495551307615850000,43165,-0.21398891,-2.662835961,1.149538402,-0.218540734,-0.074534723,0.31110539,0.921899105
1495551307625780000,43166,-0.204622255,-2.666491453,1.148653846,-0.219327124,-0.075528426,0.313158849,0.920935722
1495551307635850000,43167,-0.195306456,-2.670273068,1.147945416,-0.220180419,-0.076126767,0.315563862,0.919861265
1495551307645830000,43168,-0.185761151,-2.673968608,1.147159637,-0.221798735,-0.078016548,0.316960802,0.918833276
1495551307655790000,43169,-0.176301516,-2.677950827,1.146690314,-0.222412567,-0.079177915,0.319591238,0.917673661
1495551307665830000,43170,-0.166620688,-2.681822751,1.146144366,-0.223354108,-0.080443143,0.321430594,0.916691996
1495551307675740000,43171,-0.156919327,-2.685782821,1.145724431,-0.224042947,-0.082629033,0.323331286,0.915660461
1495551307685810000,43172,-0.147051797,-2.689808098,1.145454988,-0.22424335,-0.084151119,0.325663227,0.914645818
1495551307695810000,43173,-0.137068717,-2.693824962,1.1451943,-0.224750977,-0.086133581,0.328052449,0.913482126
1495551307705820000,43174,-0.127163741,-2.697839244,1.145076805,-0.224756939,-0.08830644,0.330237391,0.912485373
1495551307715870000,43175,-0.117270548,-2.701932907,1.145245378,-0.225346389,-0.090382361,0.333151061,0.911076509
1495551307725870000,43176,-0.107119465,-2.705959615,1.145339418,-0.226302287,-0.092918164,0.335712771,0.909643021
1495551307735820000,43177,-0.096891113,-2.709910892,1.145526032,-0.226863818,-0.094890849,0.339177032,0.908012927
1495551307745850000,43178,-0.086641769,-2.713838226,1.14584957,-0.228562537,-0.09771483,0.342622463,0.905991626
1495551307755770000,43179,-0.07621928,-2.717900799,1.146339744,-0.230413974,-0.099731042,0.34644615,0.903846328
1495551307765870000,43180,-0.065724371,-2.722012256,1.14687879,-0.232104153,-0.102075458,0.350113099,0.901736703
1495551307775870000,43181,-0.054884862,-2.726052665,1.147304826,-0.233453231,-0.103040411,0.354158442,0.899696649
1495551307785870000,43182,-0.043928752,-2.730444223,1.148012397,-0.233612509,-0.101511153,0.357651021,0.898446675
1495551307795860000,43183,-0.032889295,-2.734860235,1.148714769,-0.233487062,-0.099899207,0.360055696,0.89769919
1495551307805890000,43184,-0.021910031,-2.739477248,1.149660598,-0.232862084,-0.097189955,0.362601056,0.897134236
1495551307815870000,43185,-0.011121239,-2.744134281,1.150936526,-0.231217412,-0.095366386,0.364924844,0.896813035
1495551307825800000,43186,-0.000315368,-2.748539561,1.152419299,-0.230961155,-0.096153404,0.366961681,0.8959635
1495551307835870000,43187,0.010003128,-2.752990536,1.154363178,-0.230918579,-0.097455334,0.369967916,0.89459645
1495551307845860000,43188,0.0203623,-2.757183436,1.1564705,-0.231358966,-0.100463577,0.372813628,0.892967019
1495551307855800000,43189,0.030583817,-2.761227522,1.158726111,-0.232769662,-0.103746354,0.376052234,0.890864578
1495551307865870000,43190,0.040604462,-2.765235314,1.161168992,-0.234089771,-0.106638448,0.378868016,0.888982141
1495551307875820000,43191,0.050790513,-2.768904824,1.16341712,-0.236249191,-0.109389456,0.381518502,0.886940753
1495551307885870000,43192,0.060777426,-2.772577864,1.165623291,-0.237391287,-0.109937172,0.383972441,0.885507967
1495551307895860000,43193,0.071090899,-2.776013358,1.167717224,-0.239148666,-0.11003804,0.386896728,0.883747966
1495551307905880000,43194,0.081370355,-2.779352067,1.169655682,-0.240016262,-0.108926296,0.390233879,0.882181827
1495551307915870000,43195,0.091638606,-2.782443628,1.171527356,-0.240548981,-0.108383952,0.392932069,0.88090493
1495551307925850000,43196,0.101997662,-2.785399312,1.173219415,-0.240619259,-0.107449861,0.396480086,0.879409143
1495551307935800000,43197,0.112083275,-2.788325128,1.174884217,-0.240635764,-0.106403988,0.39961428,0.878112207
1495551307945860000,43198,0.122228645,-2.79108524,1.176460969,-0.241020929,-0.105825102,0.403160672,0.876453896
1495551307955770000,43199,0.132418303,-2.793741227,1.177908317,-0.239815481,-0.105925595,0.406181805,0.875376859
1495551307965880000,43200,0.142354166,-2.796215388,1.179207709,-0.239493765,-0.105793608,0.409768239,0.87380801
1495551307975890000,43201,0.152076666,-2.798706963,1.180558625,-0.239096389,-0.106328067,0.413489725,0.872097189
1495551307985870000,43202,0.161913943,-2.801028652,1.181780984,-0.237834706,-0.107158875,0.416981347,0.870676854
1495551307995900000,43203,0.171526951,-2.803168027,1.18278,-0.237587923,-0.107631582,0.420905494,0.86879571
1495551308005840000,43204,0.181077969,-2.805271413,1.183739058,-0.238304065,-0.108538433,0.424070376,0.866945729
1495551308015860000,43205,0.190745981,-2.807187677,1.184481882,-0.238219896,-0.110037604,0.427137545,0.865272515
1495551308025770000,43206,0.200195802,-2.809099032,1.185112831,-0.238556812,-0.110062775,0.430223013,0.863646335
1495551308035870000,43207,0.209716999,-2.8108577,1.18555081,-0.240639826,-0.111546318,0.43288555,0.86154512
1495551308045860000,43208,0.219263461,-2.812601013,1.185882179,-0.240318797,-0.111548738,0.435332144,0.860400883
1495551308055840000,43209,0.228642152,-2.81427069,1.186039117,-0.240533965,-0.113165942,0.437898621,0.858825756
1495551308065860000,43210,0.238269438,-2.815845719,1.185913311,-0.241086903,-0.112740481,0.4398325,0.857737758
1495551308075840000,43211,0.247973264,-2.817302932,1.185562313,-0.241291772,-0.112820303,0.441724509,0.856696748
1495551308085870000,43212,0.257536713,-2.818803703,1.185180417,-0.241160284,-0.113730041,0.444226232,0.8553188
1495551308095860000,43213,0.26706978,-2.820199552,1.18460356,-0.241260133,-0.114058334,0.445719757,0.854469509
1495551308105830000,43214,0.276747274,-2.821591562,1.183942782,-0.24049677,-0.114233833,0.447223588,0.853875282
1495551308115910000,43215,0.286442439,-2.822732966,1.18310177,-0.239552147,-0.114777792,0.44916386,0.853049034
1495551308125850000,43216,0.296047178,-2.823809941,1.182247012,-0.238196526,-0.115317799,0.450746615,0.852520797
1495551308135880000,43217,0.305637444,-2.825020628,1.181263817,-0.237759617,-0.116254011,0.452075434,0.8518117
1495551308145830000,43218,0.315479094,-2.825999947,1.180155206,-0.236324615,-0.11642395,0.453056529,0.851666556
1495551308155850000,43219,0.325293384,-2.826982642,1.179005833,-0.236120235,-0.116678877,0.454052247,0.851157936
1495551308165880000,43220,0.335027561,-2.827970808,1.177850127,-0.235688039,-0.117047594,0.454855935,0.850797912
1495551308175840000,43221,0.344825974,-2.828811308,1.176643261,-0.234366186,-0.117100054,0.455994782,0.850546193
1495551308185870000,43222,0.354647024,-2.82934449,1.175352027,-0.233117061,-0.117465771,0.45701102,0.85029357
1495551308195870000,43223,0.364408238,-2.830039897,1.174137969,-0.231907843,-0.117997824,0.458262586,0.849876855
1495551308205830000,43224,0.37434073,-2.830596558,1.172877816,-0.230914341,-0.119452516,0.459622034,0.849209779
1495551308215850000,43225,0.384230124,-2.830911209,1.171692117,-0.229227948,-0.121160143,0.460601981,0.848893741
1495551308225880000,43226,0.394150287,-2.831122486,1.170568863,-0.228474978,-0.121700836,0.46196975,0.848275923
1495551308235880000,43227,0.404201214,-2.831294541,1.169443535,-0.22749179,-0.122955352,0.463720494,0.847403546
1495551308245900000,43228,0.41418954,-2.831145433,1.16845222,-0.227368394,-0.122595218,0.465014643,0.846779433
1495551308255850000,43229,0.424350617,-2.831104656,1.167543977,-0.226976588,-0.121994927,0.46622304,0.846306649
1495551308265880000,43230,0.434505621,-2.83074023,1.166731178,-0.22702331,-0.120912986,0.467398855,0.845800672
1495551308275840000,43231,0.444573123,-2.830376492,1.166029468,-0.227081362,-0.119294613,0.468559504,0.845372606
1495551308285880000,43232,0.454546292,-2.829811383,1.165595211,-0.226920601,-0.117484343,0.469191464,0.84531878
1495551308295790000,43233,0.464435014,-2.829362095,1.1654245,-0.226824669,-0.11713767,0.471087135,0.844337757
1495551308305860000,43234,0.474341876,-2.828615645,1.165260396,-0.226772511,-0.117391318,0.472360284,0.843604925
1495551308315890000,43235,0.484216811,-2.82788004,1.165322961,-0.226723971,-0.117741417,0.473631946,0.842855847
1495551308325830000,43236,0.494011642,-2.827023043,1.165561705,-0.226185131,-0.116877704,0.475479109,0.842080463
1495551308335880000,43237,0.503846484,-2.826126319,1.165847417,-0.226175741,-0.11600006,0.476585234,0.841578894
1495551308345840000,43238,0.513785209,-2.82516676,1.166229658,-0.225935032,-0.114506622,0.478297908,0.840876154
1495551308355840000,43239,0.52375702,-2.824116481,1.166666024,-0.224707734,-0.111773648,0.47912067,0.841104315
1495551308365880000,43240,0.533568546,-2.823220078,1.167353012,-0.22306459,-0.109342202,0.480866508,0.840864955
1495551308375800000,43241,0.543459719,-2.822125933,1.168081981,-0.221633051,-0.107233968,0.481329089,0.841250245
1495551308385860000,43242,0.552967023,-2.821297105,1.169030041,-0.220027622,-0.10591199,0.482406111,0.84122223
1495551308395820000,43243,0.562593971,-2.820337889,1.170142795,-0.218656818,-0.105081385,0.483955635,0.840793697
1495551308405850000,43244,0.571913956,-2.819415033,1.171357225,-0.216928068,-0.104900303,0.484377081,0.841021393
1495551308415860000,43245,0.581055514,-2.818462346,1.172734256,-0.21616946,-0.106411384,0.484464879,0.840976315
1495551308425820000,43246,0.590068079,-2.817610783,1.174179057,-0.214893416,-0.107375204,0.485186443,0.840764831
1495551308435730000,43247,0.599112479,-2.816663185,1.175873996,-0.213773713,-0.110340328,0.484947781,0.840804056
1495551308445810000,43248,0.607950046,-2.815695205,1.177484222,-0.213453787,-0.112244833,0.486142223,0.839943044
1495551308455890000,43249,0.617065539,-2.814506714,1.179164593,-0.213863918,-0.113889916,0.487739453,0.838690371
1495551308465940000,43250,0.625697542,-2.813524656,1.180710289,-0.214018895,-0.116169864,0.487680323,0.838372458
1495551308475860000,43251,0.633687547,-2.812447322,1.181908801,-0.213175598,-0.116317575,0.490003425,0.837211461
1495551308485850000,43252,0.642254192,-2.811126686,1.183170175,-0.213044582,-0.117366553,0.490329555,0.836907418
1495551308495890000,43253,0.650589028,-2.810060661,1.184390824,-0.212843679,-0.11763182,0.490113935,0.837047582
1495551308505790000,43254,0.659022951,-2.808718145,1.185583672,-0.21122946,-0.1180304,0.490761511,0.837020955
1495551308515930000,43255,0.667461496,-2.807196479,1.186991229,-0.210248937,-0.12037153,0.491679337,0.836395546
1495551308525830000,43256,0.675380012,-2.806007883,1.18805873,-0.207860269,-0.121000925,0.492253409,0.836564084
1495551308535880000,43257,0.683268711,-2.804563906,1.189172707,-0.206882217,-0.12331487,0.493453171,0.835761425
1495551308545880000,43258,0.691178077,-2.803201121,1.190263331,-0.20515854,-0.126316552,0.49478834,0.834948262
1495551308555820000,43259,0.698769127,-2.801770227,1.191218692,-0.203033904,-0.128556715,0.496422581,0.834155277
1495551308565870000,43260,0.706354576,-2.800356795,1.192153382,-0.202087636,-0.131060743,0.497652868,0.833261839
1495551308575830000,43261,0.713946544,-2.798813694,1.193046219,-0.201454815,-0.133227359,0.498826108,0.832369475
1495551308585880000,43262,0.72154939,-2.797135494,1.193843926,-0.200185438,-0.135435364,0.500212705,0.831486802
1495551308595940000,43263,0.729084632,-2.795619456,1.194348511,-0.200436594,-0.136831832,0.500954784,0.83075058
1495551308605840000,43264,0.736582116,-2.794100341,1.194668664,-0.198820471,-0.137960569,0.502689706,0.829903827
1495551308615890000,43265,0.729758506,-2.799156049,1.182966041,-0.198386782,-0.1376615,0.5044393,0.828995168
1495551308625850000,43266,0.736488108,-2.798013462,1.182121724,-0.197658516,-0.137954457,0.506329424,0.827967507
1495551308635890000,43267,0.745029972,-2.796075775,1.182622747,-0.194801317,-0.137609909,0.508040297,0.827653923
1495551308645880000,43268,0.753975986,-2.793933124,1.18332423,-0.193661334,-0.138087298,0.509529643,0.826926072
1495551308655860000,43269,0.762883675,-2.791720735,1.184027475,-0.191805635,-0.138060479,0.510921917,0.8265039
1495551308665880000,43270,0.771342896,-2.789753383,1.184315266,-0.190811613,-0.138007593,0.512193874,0.825955367
1495551308675810000,43271,0.777647723,-2.788807404,1.182677945,-0.190157072,-0.137941674,0.514342151,0.824781507
1495551308685870000,43272,0.785131296,-2.78729906,1.182034,-0.188209048,-0.137998369,0.516156169,0.824085319
1495551308695950000,43273,0.793569233,-2.78528981,1.182208489,-0.187514442,-0.138214509,0.518163256,0.822947097
1495551308705840000,43274,0.802111176,-2.783149661,1.182559212,-0.186283128,-0.138603382,0.520133062,0.821918059
1495551308715840000,43275,0.810240043,-2.781151437,1.182582514,-0.186334014,-0.139767786,0.52249224,0.820211229
1495551308725870000,43276,0.816472301,-2.780160583,1.180918024,-0.186649289,-0.141269811,0.524838616,0.81838213
1495551308735880000,43277,0.824630261,-2.778279199,1.180844266,-0.186246142,-0.14237002,0.526900892,0.816956916
1495551308745900000,43278,0.83293894,-2.7762833,1.180731098,-0.186690563,-0.143230748,0.529108846,0.815276282
1495551308755860000,43279,0.841496335,-2.774121023,1.180676033,-0.187203632,-0.143744218,0.531526491,0.813493693
1495551308765890000,43280,0.849025113,-2.772655965,1.179401342,-0.187087123,-0.143968222,0.5337938,0.811994913
1495551308775830000,43281,0.857222311,-2.770887108,1.178575225,-0.186549012,-0.144170752,0.536193029,0.810500645
1495551308785880000,43282,0.866158338,-2.768638594,1.178275724,-0.186541157,-0.143963273,0.539202051,0.808540735
1495551308795880000,43283,0.874324542,-2.766901067,1.177219676,-0.186060925,-0.144587057,0.541669878,0.806888876
1495551308805860000,43284,0.882853342,-2.765036564,1.176304316,-0.184186605,-0.144864072,0.54447313,0.805381094
1495551308815880000,43285,0.891422504,-2.763057997,1.175411325,-0.183374757,-0.145693811,0.547423539,0.803414265
