1495551022680940000,14701,-0.354492739,-0.315682801,1.182019662,-0.206874223,-0.066679437,0.106199459,0.970298193
1495551022690960000,14702,-0.348591434,-0.321396278,1.184423865,-0.208162183,-0.068159839,0.10546096,0.970000375
1495551022700940000,14703,-0.342740053,-0.327117151,1.186689871,-0.209426241,-0.070384925,0.105063361,0.969612449
1495551022710940000,14704,-0.337078241,-0.332780056,1.1889489,-0.210989776,-0.072040766,0.104215215,0.969243329
1495551022720900000,14705,-0.331642047,-0.338485278,1.191051893,-0.21222983,-0.072743554,0.103339692,0.96901382
1495551022730950000,14706,-0.326345233,-0.344129198,1.193072866,-0.213179483,-0.073822226,0.102572406,0.968805289
1495551022740950000,14707,-0.321130994,-0.349788648,1.194835289,-0.21357265,-0.074594469,0.10167484,0.968754156
1495551022750910000,14708,-0.31610841,-0.355520121,1.196588567,-0.214142141,-0.074957518,0.100275682,0.968746252
1495551022760910000,14709,-0.31114375,-0.361111216,1.198142959,-0.213892549,-0.075288818,0.100044942,0.968799557
1495551022770910000,14710,-0.306246511,-0.366663334,1.199537606,-0.214212137,-0.075934059,0.099411278,0.968743814
1495551022780910000,14711,-0.301684607,-0.372199026,1.200930817,-0.213624908,-0.075967984,0.098841514,0.96892911
1495551022790960000,14712,-0.297075463,-0.377720216,1.202189557,-0.214509044,-0.076443575,0.097838541,0.968798157
1495551022800920000,14713,-0.292758443,-0.382997797,1.203417179,-0.215219135,-0.076447232,0.097431017,0.968681445
1495551022810960000,14714,-0.288376698,-0.388299061,1.204463547,-0.216639567,-0.076362536,0.096802708,0.968434457
1495551022820920000,14715,-0.284123638,-0.393626106,1.205453397,-0.21855861,-0.076559825,0.095894946,0.968077934
1495551022830950000,14716,-0.279815892,-0.39899877,1.206266503,-0.220715882,-0.075990719,0.095230952,0.967698804
1495551022840950000,14717,-0.27556653,-0.404287376,1.206965878,-0.222282442,-0.075735544,0.094537954,0.967428146
1495551022850950000,14718,-0.271648395,-0.40964282,1.207424519,-0.224991635,-0.074625556,0.092682108,0.967067638
1495551022860920000,14719,-0.267554417,-0.415066032,1.207633651,-0.225476215,-0.073852003,0.091742079,0.967103794
1495551022870910000,14720,-0.263462558,-0.420561034,1.207701331,-0.227105137,-0.073693489,0.090436748,0.966857653
1495551022880880000,14721,-0.259410678,-0.426296628,1.207507929,-0.225984127,-0.072160131,0.08912346,0.967357793
1495551022890930000,14722,-0.255341274,-0.432066282,1.207148761,-0.226339621,-0.071611286,0.08749134,0.967464452
1495551022900950000,14723,-0.251220485,-0.437927112,1.20648274,-0.224805236,-0.071080982,0.086501434,0.967950206
1495551022910940000,14724,-0.24711437,-0.443861799,1.205833085,-0.223824433,-0.070666968,0.08532224,0.968312407
1495551022920910000,14725,-0.242955127,-0.450038593,1.20493405,-0.222044008,-0.069960571,0.083645502,0.968919711
1495551022930930000,14726,-0.238780493,-0.456199688,1.203823169,-0.220695826,-0.06928183,0.082548985,0.969370438
1495551022940930000,14727,-0.234528912,-0.46260612,1.202648217,-0.218942899,-0.06890882,0.080328308,0.969980899
1495551022950940000,14728,-0.230391488,-0.46885609,1.201452561,-0.217905618,-0.068456806,0.079288211,0.970331998
1495551022960900000,14729,-0.226184327,-0.475320608,1.200108942,-0.216804909,-0.06785798,0.077820069,0.97073939
1495551022970900000,14730,-0.221880362,-0.481899121,1.198631212,-0.215339888,-0.066581923,0.076288038,0.971275304
1495551022980930000,14731,-0.217489492,-0.488424193,1.197163618,-0.215596989,-0.066298793,0.074986718,0.971338973
1495551022990940000,14732,-0.213180748,-0.495051017,1.195531331,-0.214687229,-0.066066409,0.074098648,0.97162442
1495551023000970000,14733,-0.208539572,-0.501950934,1.19379222,-0.213337107,-0.06482901,0.073232783,0.972070696
1495551023010930000,14734,-0.20385676,-0.508866401,1.192005624,-0.21303616,-0.063948353,0.072283907,0.972266033
1495551023020910000,14735,-0.199134183,-0.515791474,1.190105982,-0.212497549,-0.063093482,0.071972275,0.972462851
1495551023030930000,14736,-0.19433785,-0.522862404,1.188184476,-0.212017456,-0.061647935,0.07111227,0.972723586
1495551023040920000,14737,-0.189639197,-0.530062293,1.186442281,-0.212222717,-0.060092952,0.070141996,0.972846574
1495551023050900000,14738,-0.184541124,-0.537525205,1.184410332,-0.211915713,-0.058922427,0.069433573,0.973035897
1495551023060820000,14739,-0.179288395,-0.544930868,1.182449261,-0.211426464,-0.058426222,0.06989584,0.973139147
1495551023070880000,14740,-0.174137028,-0.552281616,1.180494019,-0.211505846,-0.056992611,0.070272096,0.973179815
1495551023080880000,14741,-0.168722127,-0.559820983,1.178841143,-0.212977604,-0.055799508,0.07021803,0.972931849
1495551023090980000,14742,-0.163180672,-0.567520009,1.176969179,-0.213724928,-0.055457932,0.070260491,0.972784424
1495551023100980000,14743,-0.157582867,-0.575346393,1.175344364,-0.213485914,-0.054852241,0.071246951,0.972799501
1495551023110950000,14744,-0.152012488,-0.583086681,1.173666255,-0.214521092,-0.0540325,0.071356492,0.972609604
1495551023120920000,14745,-0.146113997,-0.591208859,1.172361042,-0.215295134,-0.053302155,0.071114243,0.972496607
1495551023130980000,14746,-0.139965048,-0.599328718,1.17097093,-0.21812147,-0.053848423,0.071513886,0.97180715
1495551023140970000,14747,-0.134155603,-0.607543135,1.169921875,-0.217205096,-0.054224195,0.072656415,0.971906749
1495551023150970000,14748,-0.128104967,-0.615781546,1.168791182,-0.219121311,-0.054696027,0.074205751,0.971332951
1495551023160940000,14749,-0.12175318,-0.62385088,1.168114861,-0.220281827,-0.056866691,0.074911512,0.970891529
1495551023170940000,14750,-0.115622959,-0.63238041,1.167431949,-0.221635375,-0.057066148,0.076069951,0.970481622
1495551023180950000,14751,-0.109395561,-0.64092055,1.166931977,-0.223398126,-0.058443402,0.077218979,0.96990457
1495551023190910000,14752,-0.102866963,-0.649192549,1.166723037,-0.224918258,-0.060621027,0.078884114,0.969285389
1495551023200990000,14753,-0.095817454,-0.657884557,1.166479269,-0.228328315,-0.061729798,0.078763097,0.968427585
1495551023211000000,14754,-0.089731741,-0.666361351,1.166799283,-0.228715423,-0.063318856,0.081729753,0.96798772
1495551023220910000,14755,-0.083141481,-0.674951656,1.167143094,-0.23087948,-0.065777435,0.082662801,0.967230508
1495551023230980000,14756,-0.076648841,-0.683715159,1.167566437,-0.231554329,-0.067364152,0.085539113,0.966709741
1495551023240970000,14757,-0.069798206,-0.692533768,1.167804047,-0.233022593,-0.071269016,0.087131714,0.965934399
1495551023250980000,14758,-0.063022971,-0.701336985,1.168588472,-0.23402888,-0.071642976,0.087881358,0.965595482
1495551023260970000,14759,-0.056128342,-0.710121118,1.169498243,-0.234318983,-0.07528787,0.092294382,0.964835788
1495551023270920000,14760,-0.048858441,-0.719244229,1.170307122,-0.234097083,-0.075935597,0.093244358,0.964747548
1495551023280960000,14761,-0.041391046,-0.728172023,1.17141272,-0.234730131,-0.078185212,0.095187594,0.964224123
1495551023290960000,14762,-0.034269659,-0.737073422,1.172571608,-0.232310945,-0.07801333,0.098444428,0.964496884
1495551023300980000,14763,-0.027185035,-0.745904607,1.174010386,-0.230313828,-0.07934892,0.101573813,0.964542405
1495551023310970000,14764,-0.020052456,-0.754741206,1.175460571,-0.228333199,-0.07971026,0.105764413,0.964533106
1495551023320990000,14765,-0.012711052,-0.763204644,1.17740059,-0.227774222,-0.081435583,0.109759808,0.964074652
1495551023330970000,14766,-0.005419747,-0.771678564,1.179235283,-0.229444561,-0.083538403,0.113201459,0.963100181
1495551023340950000,14767,0.001747247,-0.779708522,1.181332917,-0.230239328,-0.084941719,0.116280417,0.962420709
1495551023350960000,14768,0.008839558,-0.787923325,1.183484626,-0.231212992,-0.085112,0.118647342,0.961883209
1495551023360950000,14769,0.016079529,-0.795962588,1.18554751,-0.233928478,-0.085291754,0.121038613,0.960912295
1495551023370890000,14770,0.023385112,-0.80394098,1.1876707,-0.23411334,-0.085014498,0.124203146,0.960487927
1495551023380930000,14771,0.030462577,-0.812143073,1.189447413,-0.234778015,-0.084372766,0.126923929,0.960026477
1495551023390970000,14772,0.037751012,-0.819806732,1.191449524,-0.234225691,-0.085633592,0.131026715,0.959498418
1495551023400980000,14773,0.044984211,-0.827740032,1.193010805,-0.231630355,-0.084936174,0.134232852,0.959747241
1495551023410950000,14774,0.052373708,-0.83560519,1.194566466,-0.232269066,-0.086777931,0.138347405,0.958843401
1495551023420900000,14775,0.059621632,-0.842985555,1.196168994,-0.229505674,-0.088259577,0.141883715,0.958856821
1495551023430910000,14776,0.066946541,-0.850598579,1.197427177,-0.227494137,-0.089361905,0.146465722,0.958545075
1495551023440940000,14777,0.074175565,-0.858051431,1.19862939,-0.227525639,-0.088872514,0.15069558,0.957927242
1495551023450960000,14778,0.081502814,-0.865239293,1.199646501,-0.227678128,-0.087831706,0.154875064,0.957320206
1495551023460970000,14779,0.089005079,-0.872279874,1.200631679,-0.226561394,-0.087234452,0.158932345,0.95697471
1495551023470900000,14780,0.096259259,-0.879289207,1.201459217,-0.227552076,-0.085806536,0.163321529,0.956129368
1495551023480960000,14781,0.10362706,-0.886108916,1.202197627,-0.227399669,-0.084705229,0.166962259,0.955634877
1495551023490920000,14782,0.110795673,-0.892809501,1.202771764,-0.227393408,-0.083458738,0.171531196,0.954936608
1495551023500910000,14783,0.117877937,-0.899434872,1.203294811,-0.227051131,-0.082030644,0.174879545,0.95453439
1495551023510950000,14784,0.124777163,-0.905924406,1.203637946,-0.227784888,-0.082200514,0.179240129,0.953535577
1495551023520930000,14785,0.131718764,-0.912060598,1.203989456,-0.229731165,-0.082368337,0.183022372,0.952334952
1495551023530950000,14786,0.138485217,-0.918296953,1.204092003,-0.230764956,-0.081562422,0.186329511,0.951512701
1495551023540950000,14787,0.14510212,-0.924655217,1.203980308,-0.231787787,-0.081783162,0.189359028,0.950646672
1495551023550940000,14788,0.1517314,-0.930818031,1.203704774,-0.233362815,-0.082015639,0.192863056,0.949536241
1495551023560970000,14789,0.158306218,-0.936623571,1.203412401,-0.232440886,-0.081568392,0.195142403,0.949335175
1495551023570880000,14790,0.164924842,-0.942578828,1.202793914,-0.232767126,-0.08089077,0.197414423,0.948843345
1495551023580980000,14791,0.171403222,-0.948688076,1.201819604,-0.234071626,-0.080207027,0.199709982,0.9480998
1495551023590970000,14792,0.178111621,-0.954386811,1.200835605,-0.232104377,-0.080187335,0.201262001,0.948256904
1495551023600990000,14793,0.184653704,-0.960275177,1.199632796,-0.231920318,-0.079311136,0.202301305,0.948154466
1495551023610970000,14794,0.190963669,-0.966227307,1.198180079,-0.231195237,-0.081470769,0.205358138,0.947491061
1495551023620930000,14795,0.197641007,-0.971948902,1.196594196,-0.228422504,-0.081682404,0.205938946,0.948019143
1495551023630960000,14796,0.204136861,-0.977835616,1.19481281,-0.226444408,-0.081564034,0.206978557,0.948277446
1495551023640900000,14797,0.210740016,-0.983724295,1.192840185,-0.224421917,-0.082810496,0.207914468,0.948445464
1495551023650910000,14798,0.217435142,-0.989474735,1.190900823,-0.222020048,-0.082578666,0.208236799,0.948960114
1495551023660940000,14799,0.224144821,-0.995327125,1.188753934,-0.218731518,-0.084182669,0.209793271,0.949240004
1495551023670850000,14800,0.231018872,-1.001262561,1.18661109,-0.216599238,-0.083356992,0.209359553,0.949897342
1495551023680920000,14801,0.237987926,-1.007233688,1.184352149,-0.21374256,-0.082913815,0.209901162,0.950463529
1495551023690910000,14802,0.245112295,-1.012883664,1.18222443,-0.21179088,-0.082648828,0.209819996,0.950941304
1495551023700960000,14803,0.252223927,-1.018782042,1.180081642,-0.209531949,-0.08194808,0.2095991,0.951550888
1495551023710940000,14804,0.259596401,-1.024605119,1.177925242,-0.208465008,-0.08295487,0.210260844,0.951551999
1495551023720940000,14805,0.266818605,-1.030565352,1.176008021,-0.206878922,-0.083065035,0.21044634,0.951847493
1495551023730960000,14806,0.274148422,-1.036439289,1.174137341,-0.204716436,-0.083833078,0.211086619,0.952105895
1495551023740890000,14807,0.28131021,-1.042305533,1.172588162,-0.203866566,-0.084759868,0.210411621,0.952355573
1495551023750980000,14808,0.288753253,-1.048186283,1.171084192,-0.204318896,-0.085372652,0.210564773,0.952170035
1495551023760940000,14809,0.296233084,-1.054070366,1.169906678,-0.203388765,-0.086163442,0.210407824,0.95233262
1495551023770960000,14810,0.303591239,-1.060141479,1.16887288,-0.205562691,-0.086472451,0.210314257,0.951858397
1495551023780910000,14811,0.311241359,-1.06612454,1.167915044,-0.204199039,-0.085218544,0.209703984,0.952399491
1495551023790940000,14812,0.318657238,-1.072273596,1.167344815,-0.204167235,-0.085050824,0.208616904,0.952660005
1495551023800920000,14813,0.32613341,-1.078594229,1.166870691,-0.205655166,-0.085830055,0.207780381,0.952452869
1495551023810930000,14814,0.333468425,-1.084838558,1.166701842,-0.205623693,-0.085949173,0.207358309,0.952540901
1495551023820880000,14815,0.340802357,-1.091012304,1.16671983,-0.205687107,-0.086485895,0.206714976,0.952618456
1495551023830990000,14816,0.348012272,-1.097327618,1.167040961,-0.20725621,-0.087165383,0.206017483,0.952367501
1495551023840950000,14817,0.355329807,-1.103544092,1.167534614,-0.208762465,-0.087395859,0.205009353,0.95223493
1495551023851040000,14818,0.362627616,-1.109873483,1.168205033,-0.208428605,-0.087276975,0.203266159,0.95269256
1495551023861000000,14819,0.369874051,-1.116386046,1.168914476,-0.210430325,-0.085814244,0.200845641,0.952898747
1495551023870950000,14820,0.377048038,-1.122924316,1.169816183,-0.210645346,-0.083725913,0.198369405,0.953555499
1495551023880950000,14821,0.384148666,-1.129594841,1.170865117,-0.210513222,-0.081141763,0.195640882,0.954371439
1495551023890960000,14822,0.391167868,-1.136383422,1.171928942,-0.208716483,-0.07852772,0.192726142,0.95557703
1495551023900920000,14823,0.398077034,-1.143080332,1.173126848,-0.206093725,-0.076078184,0.189546419,0.956979436
1495551023910960000,14824,0.404708479,-1.149652937,1.174689461,-0.203836362,-0.073750809,0.186333263,0.958275258
1495551023920910000,14825,0.411094217,-1.156382718,1.176247878,-0.202488796,-0.073255892,0.183199386,0.959202714
1495551023930950000,14826,0.417173149,-1.162882485,1.17812232,-0.200783564,-0.073271508,0.179776678,0.960207057
1495551023940960000,14827,0.422885669,-1.169232161,1.18019683,-0.199590848,-0.073916646,0.176498163,0.961014163
1495551023950960000,14828,0.428357894,-1.175520762,1.182612429,-0.200552272,-0.074768129,0.172631853,0.96145034
1495551023960980000,14829,0.433519233,-1.181701057,1.185050874,-0.20214765,-0.076988541,0.169283238,0.961536415
1495551023970960000,14830,0.438383736,-1.187879382,1.187518119,-0.204641168,-0.077691999,0.164297595,0.961817158
1495551023980980000,14831,0.443140913,-1.194030337,1.190035961,-0.206155075,-0.077938035,0.159739467,0.96224168
1495551023990980000,14832,0.447596197,-1.200161101,1.192453616,-0.20890847,-0.078685554,0.155044753,0.962354903
1495551024000930000,14833,0.451783741,-1.206351404,1.194634539,-0.210187884,-0.078725655,0.150275978,0.962829401
1495551024010960000,14834,0.455887787,-1.212454896,1.19684246,-0.211082486,-0.078370315,0.14521396,0.963439247
1495551024020950000,14835,0.459620206,-1.218635311,1.198763868,-0.211225884,-0.079470434,0.141188449,0.963915919
1495551024031000000,14836,0.463253376,-1.224751945,1.200617311,-0.211325418,-0.080118737,0.136082448,0.964574581
1495551024041030000,14837,0.466693735,-1.230878153,1.202370922,-0.211738386,-0.081532939,0.131609665,0.964986079
1495551024050970000,14838,0.469959821,-1.236852002,1.203925564,-0.211750718,-0.082217206,0.127334488,0.965498779
1495551024060940000,14839,0.473161053,-1.242770673,1.205268041,-0.211420075,-0.082990477,0.123145555,0.966048293
1495551024070960000,14840,0.476198169,-1.248620258,1.206443327,-0.211191317,-0.083926441,0.119370876,0.966491166
1495551024080810000,14841,0.479199123,-1.254469595,1.207482334,-0.212020195,-0.083796535,0.115236681,0.966822675
1495551024090740000,14842,0.482078739,-1.260221596,1.208318835,-0.213129922,-0.083857685,0.111305788,0.967033891
1495551024100930000,14843,0.485135138,-1.265881016,1.208953174,-0.213306836,-0.083283569,0.108053329,0.967413313
1495551024110970000,14844,0.488105044,-1.271667205,1.20932111,-0.213345278,-0.082162967,0.104283966,0.967914197
1495551024120950000,14845,0.491222002,-1.277456267,1.20955674,-0.213945948,-0.079819259,0.100804994,0.968346204
1495551024130970000,14846,0.49421522,-1.283166698,1.209490629,-0.213366706,-0.078123388,0.097115883,0.968989107
1495551024140970000,14847,0.497319267,-1.288956923,1.20924529,-0.212374681,-0.076219465,0.093987565,0.969666915
1495551024150910000,14848,0.500385212,-1.294686611,1.208940776,-0.21196099,-0.074530948,0.09086228,0.970186437
1495551024160910000,14849,0.503290645,-1.300518285,1.208399802,-0.211733374,-0.073254296,0.087796019,0.970615601
1495551024170920000,14850,0.506435449,-1.306222363,1.207795484,-0.210402123,-0.071812114,0.08455604,0.971300285
1495551024180920000,14851,0.509411342,-1.312066612,1.207069322,-0.209474668,-0.070682481,0.081825557,0.971817333
1495551024190930000,14852,0.512386843,-1.317779628,1.206303979,-0.208434123,-0.069833225,0.07867199,0.972362718
1495551024200920000,14853,0.515540332,-1.323634591,1.205371885,-0.20773956,-0.068891774,0.075961465,0.972793943
1495551024210890000,14854,0.518546369,-1.32955969,1.204332099,-0.206150032,-0.067416349,0.072667507,0.973486843
1495551024220900000,14855,0.521419492,-1.335547218,1.203129173,-0.204661009,-0.06563788,0.069682158,0.974140615
1495551024230950000,14856,0.524551012,-1.341554745,1.201958012,-0.2025843,-0.064551797,0.066936779,0.974839543
1495551024240950000,14857,0.527562897,-1.347661247,1.2006561,-0.200787371,-0.063377994,0.06377232,0.975500258
1495551024250990000,14858,0.530608796,-1.353836854,1.199270635,-0.198703916,-0.062739994,0.060916573,0.976150408
1495551024260940000,14859,0.533750338,-1.360063018,1.197883683,-0.196480494,-0.062438698,0.058113262,0.976790496
1495551024270940000,14860,0.536688213,-1.366425262,1.196541594,-0.195308906,-0.06171427,0.056132068,0.977187275
1495551024280980000,14861,0.539791712,-1.372766043,1.195138701,-0.193530646,-0.061477269,0.053921966,0.977680344
1495551024290960000,14862,0.542878273,-1.379281117,1.193804468,-0.192095024,-0.060887605,0.051669851,0.978121888
1495551024300980000,14863,0.545968135,-1.385843448,1.192509576,-0.191481322,-0.060568635,0.049716733,0.97836322
1495551024310950000,14864,0.549125476,-1.392531394,1.191244387,-0.190809007,-0.06021169,0.047898947,0.978607258
1495551024320920000,14865,0.552320109,-1.3993588,1.190036024,-0.190304449,-0.059767426,0.046420927,0.978803948
1495551024330970000,14866,0.555513308,-1.40623263,1.188878126,-0.190102765,-0.059251573,0.044503524,0.978963547
1495551024340980000,14867,0.558715066,-1.413270233,1.187767714,-0.1899848,-0.058785991,0.042676832,0.979095844
1495551024350990000,14868,0.561927827,-1.420425461,1.186753066,-0.19058966,-0.058515293,0.041144868,0.979060081
1495551024360930000,14869,0.565132645,-1.427684347,1.185871164,-0.190872434,-0.058323608,0.039501308,0.979084122
1495551024370950000,14870,0.568308542,-1.435023648,1.185055282,-0.191503231,-0.058514273,0.037767767,0.979017971
1495551024380960000,14871,0.571395387,-1.442529249,1.184305025,-0.192234707,-0.058952884,0.036369802,0.978901227
1495551024390970000,14872,0.574537064,-1.450188173,1.183687292,-0.19343987,-0.05921625,0.035098177,0.978694319
1495551024400960000,14873,0.57771776,-1.457928327,1.18304757,-0.194590988,-0.059665601,0.033492936,0.978495062
1495551024410970000,14874,0.580877087,-1.465889028,1.182461162,-0.195817093,-0.059686561,0.032496983,0.978282744
1495551024420900000,14875,0.583997754,-1.473994038,1.181848374,-0.19668944,-0.059538653,0.030914102,0.978168049
1495551024431030000,14876,0.587223935,-1.482311849,1.181413534,-0.19767657,-0.059267298,0.029535054,0.978028139
1495551024440960000,14877,0.590399623,-1.490731529,1.180947623,-0.198473127,-0.058891407,0.028182479,0.977929429
1495551024450970000,14878,0.59374759,-1.499271093,1.180571934,-0.199511885,-0.059052777,0.026454976,0.977756571
1495551024460940000,14879,0.596964206,-1.507948876,1.180325583,-0.200037252,-0.058718543,0.025120159,0.977704561
1495551024470930000,14880,0.60010176,-1.516648621,1.180143473,-0.201306116,-0.05861233,0.023810053,0.97748326
1495551024480980000,14881,0.603353611,-1.525381716,1.180157927,-0.202498732,-0.059240081,0.022816152,0.977222748
1495551024490980000,14882,0.606588064,-1.534186023,1.180336345,-0.204278055,-0.059626276,0.021698081,0.976854327
1495551024500990000,14883,0.609693542,-1.542910243,1.180607282,-0.206261025,-0.060284084,0.021157788,0.976409016
1495551024510980000,14884,0.612783432,-1.551747343,1.18099401,-0.208390033,-0.06048675,0.020230925,0.975963963
1495551024520940000,14885,0.615978837,-1.560509403,1.181686641,-0.210934784,-0.06055651,0.020510425,0.975406965
1495551024530980000,14886,0.619086941,-1.569330543,1.182382512,-0.213768959,-0.060872216,0.019889017,0.974782967
1495551024540970000,14887,0.6220521,-1.578138105,1.183167306,-0.216751004,-0.061661515,0.020122964,0.974069775
1495551024550970000,14888,0.625102373,-1.587018854,1.184008585,-0.220141906,-0.062485071,0.019859591,0.973261914
1495551024560920000,14889,0.628170162,-1.596032275,1.185068818,-0.223104836,-0.062705058,0.020279157,0.972564169
1495551024570870000,14890,0.631453486,-1.605015995,1.186163336,-0.225934247,-0.062499434,0.020265398,0.971924303
1495551024581020000,14891,0.634572156,-1.614262281,1.1872865,-0.228220319,-0.060740273,0.020736091,0.971491698
1495551024591020000,14892,0.637798254,-1.623560391,1.188242613,-0.229440504,-0.059668887,0.020601321,0.971273527
1495551024600910000,14893,0.640982587,-1.632842207,1.189318669,-0.230616672,-0.057456801,0.02091054,0.971121731
1495551024610970000,14894,0.644204439,-1.642067962,1.19055578,-0.232219931,-0.055686749,0.021809076,0.970822978
1495551024620950000,14895,0.647423926,-1.651235416,1.191860212,-0.233545204,-0.054207778,0.021992612,0.970584607
1495551024630910000,14896,0.650455518,-1.660350746,1.193302613,-0.235095378,-0.052110294,0.0220091,0.970324832
1495551024640970000,14897,0.653335911,-1.66940399,1.19473121,-0.237766155,-0.050511728,0.022373456,0.969750096
1495551024650990000,14898,0.656209552,-1.67824936,1.196259307,-0.239693243,-0.048683429,0.021639193,0.969385794
1495551024660990000,14899,0.65884984,-1.687135444,1.197664554,-0.241438553,-0.04694476,0.021360112,0.969044561
1495551024670930000,14900,0.6615615,-1.69580477,1.199054182,-0.243450017,-0.044999902,0.020200106,0.968658378
1495551024680870000,14901,0.664119355,-1.704455873,1.200354371,-0.245508637,-0.042714546,0.019866824,0.968249083
1495551024690980000,14902,0.666648313,-1.712922466,1.201623124,-0.246411693,-0.040608959,0.018902177,0.968129587
1495551024700940000,14903,0.669062277,-1.721460899,1.202720621,-0.247612262,-0.038999727,0.019171628,0.967884103
1495551024710980000,14904,0.671522296,-1.729701947,1.203787856,-0.248232699,-0.038405298,0.018347825,0.967764908
1495551024720960000,14905,0.67378354,-1.738089358,1.204690854,-0.248822966,-0.037650432,0.0185101,0.967639888
1495551024731010000,14906,0.676240783,-1.746342941,1.205483428,-0.247725741,-0.037731839,0.018190011,0.967924268
1495551024740990000,14907,0.678581374,-1.754630537,1.206060841,-0.247165835,-0.037257563,0.018364344,0.968082473
1495551024750980000,14908,0.680908241,-1.762871186,1.206494539,-0.244899104,-0.036766176,0.01803958,0.968683256
1495551024761010000,14909,0.683446181,-1.771121394,1.206780021,-0.242861204,-0.035816452,0.017705034,0.969237922
1495551024770880000,14910,0.685762739,-1.779312157,1.206925187,-0.240094026,-0.034326827,0.01712835,0.969991313
1495551024780890000,14911,0.688154333,-1.787364593,1.207036519,-0.238015879,-0.033674823,0.016505539,0.970536973
1495551024790970000,14912,0.690413249,-1.795282748,1.207135669,-0.236081862,-0.033012683,0.015875072,0.971042481
1495551024800950000,14913,0.692698194,-1.803196192,1.207216539,-0.235182102,-0.032505261,0.015637551,0.971281758
1495551024810810000,14914,0.694857074,-1.810776883,1.207164091,-0.233718913,-0.031731483,0.014948888,0.971671299
1495551024820960000,14915,0.697081319,-1.818389235,1.207100878,-0.233788631,-0.031073624,0.014407918,0.97168396
1495551024830970000,14916,0.699139487,-1.825850034,1.20693825,-0.233910418,-0.030021842,0.013837411,0.971696008
1495551024840970000,14917,0.701233944,-1.83323746,1.206733896,-0.233236837,-0.028322591,0.01264209,0.971925196
1495551024851020000,14918,0.703457433,-1.840549194,1.206522577,-0.232595831,-0.027043458,0.011389582,0.972130705
1495551024860970000,14919,0.705406181,-1.847740275,1.206255592,-0.232407603,-0.025906493,0.009806406,0.972223942
1495551024870950000,14920,0.707399606,-1.854901051,1.205865365,-0.231702284,-0.024574203,0.008445663,0.972439629
1495551024880970000,14921,0.709333617,-1.862052817,1.205412446,-0.230990114,-0.024110814,0.007277497,0.972630081
1495551024890970000,14922,0.711046017,-1.869048626,1.204893637,-0.231192152,-0.023792994,0.005932766,0.972599036
1495551024900970000,14923,0.712793081,-1.876017525,1.204432369,-0.230643972,-0.023912024,0.004765605,0.972732678
1495551024910990000,14924,0.71462777,-1.882942809,1.203901095,-0.230235103,-0.023973487,0.003029314,0.972834977
1495551024920920000,14925,0.716247162,-1.889807941,1.203150517,-0.23051715,-0.024072037,0.001749117,0.972768894
1495551024930930000,14926,0.71789286,-1.896715637,1.202456,-0.230563584,-0.024069578,-0.000133926,0.972759514
1495551024940880000,14927,0.719547614,-1.903653804,1.201755646,-0.23090401,-0.023807435,-0.002373727,0.972682327
1495551024950900000,14928,0.721212262,-1.910535129,1.200885741,-0.230611036,-0.023729637,-0.004494564,0.972746243
1495551024960990000,14929,0.723012578,-1.917650757,1.200111497,-0.229674717,-0.023599176,-0.007581328,0.97295176
1495551024970940000,14930,0.724696163,-1.924757855,1.199027071,-0.229594757,-0.023432112,-0.009462627,0.972958191
1495551024980980000,14931,0.726487846,-1.931937458,1.198024252,-0.228803374,-0.023414657,-0.012092881,0.973115888
1495551024990960000,14932,0.728207835,-1.939089766,1.196923963,-0.228247537,-0.022993778,-0.014416573,0.973224799
1495551025000940000,14933,0.729976658,-1.946320516,1.195927015,-0.22748691,-0.022683343,-0.01679608,0.973372007
1495551025010950000,14934,0.731703195,-1.953579903,1.1948442,-0.227120132,-0.022786783,-0.019500085,0.973404826
1495551025020960000,14935,0.733528932,-1.960889233,1.193761551,-0.22630318,-0.022678873,-0.021928906,0.973545922
1495551025030990000,14936,0.735182786,-1.968167579,1.192717221,-0.225288136,-0.022363327,-0.02482188,0.973719165
1495551025040980000,14937,0.736904676,-1.975476671,1.191718258,-0.224702254,-0.021834231,-0.027505052,0.973794452
1495551025050990000,14938,0.738628198,-1.982772685,1.190843509,-0.224873504,-0.021710742,-0.030478321,0.973669155
1495551025060990000,14939,0.740381602,-1.990110618,1.190014602,-0.225257982,-0.021321532,-0.033662384,0.973483989
1495551025070960000,14940,0.742124457,-1.997401632,1.189294781,-0.225696918,-0.02072893,-0.036719439,0.973284591
1495551025080980000,14941,0.743873141,-2.004804572,1.188734223,-0.226460878,-0.019868404,-0.039440198,0.973018596
1495551025090990000,14942,0.745501268,-2.011982357,1.188288289,-0.227549731,-0.018925863,-0.042379407,0.972659713
1495551025100950000,14943,0.747190444,-2.019345115,1.1880484,-0.229289616,-0.017732061,-0.045499737,0.972132512
1495551025110980000,14944,0.748760927,-2.026534249,1.187986208,-0.232309591,-0.016652298,-0.049011272,0.971263533
1495551025120960000,14945,0.75019418,-2.033633384,1.188151094,-0.235172121,-0.016288172,-0.051998274,0.970425138
1495551025130980000,14946,0.751525127,-2.040709753,1.188412923,-0.23921374,-0.014686512,-0.055281337,0.969280696
1495551025140970000,14947,0.752766671,-2.047682349,1.188986809,-0.243298393,-0.013286242,-0.059211319,0.968051335
1495551025150930000,14948,0.753815816,-2.05469973,1.189685212,-0.247487145,-0.012314135,-0.063144397,0.966752947
