1495551716122910000,83998,-0.282939105,-0.232146398,1.161880895,0.06854602,-0.217190302,0.93882585,-0.258332806
1495551716132910000,83999,-0.290530646,-0.225985692,1.162041689,0.068362825,-0.215313176,0.938751136,-0.260217343
1495551716142910000,84000,-0.297943029,-0.219905805,1.161891202,0.068950871,-0.214276012,0.938265884,-0.262656999
1495551716152760000,84001,-0.305477016,-0.213947063,1.16169838,0.069165268,-0.212941141,0.93797285,-0.264724703
1495551716162880000,84002,-0.313015361,-0.208014508,1.161294649,0.069320715,-0.212650406,0.937393949,-0.26695885
1495551716172910000,84003,-0.320629978,-0.202214845,1.160702537,0.069157598,-0.212364407,0.936963774,-0.268733084
1495551716182890000,84004,-0.328130743,-0.196399615,1.159952996,0.068900355,-0.211830641,0.936503,-0.270818485
1495551716192920000,84005,-0.335671936,-0.19068242,1.158951967,0.067824263,-0.211786932,0.936108526,-0.272483013
1495551716202910000,84006,-0.343293556,-0.185029639,1.157821397,0.066572925,-0.21112011,0.935969933,-0.273782083
1495551716212880000,84007,-0.350885825,-0.179352797,1.156592332,0.065001915,-0.210698285,0.935692003,-0.275429589
1495551716222910000,84008,-0.358471007,-0.173664519,1.155253345,0.063794277,-0.210512055,0.935488862,-0.276542139
1495551716232910000,84009,-0.366088429,-0.167975298,1.153798284,0.062525069,-0.21009198,0.935294948,-0.277804493
1495551716242910000,84010,-0.373415935,-0.162295059,1.152270074,0.061708581,-0.210144239,0.935145999,-0.27844822
1495551716252900000,84011,-0.380832497,-0.156618911,1.150702694,0.061560207,-0.210222486,0.934994176,-0.278931422
1495551716262870000,84012,-0.388394759,-0.151020011,1.149237635,0.061273048,-0.20994923,0.934956766,-0.279325582
1495551716272870000,84013,-0.395804991,-0.145282536,1.147668314,0.0617405,-0.209802575,0.934914581,-0.279474
1495551716282870000,84014,-0.403052098,-0.139569141,1.145865915,0.061805474,-0.210077945,0.934877535,-0.279376691
1495551716292880000,84015,-0.410622956,-0.133804673,1.144206962,0.061250032,-0.210349839,0.934835792,-0.279434107
1495551716302840000,84016,-0.418041208,-0.127961387,1.14238967,0.061052069,-0.2102336,0.93496424,-0.279135
1495551716312790000,84017,-0.425556083,-0.122082983,1.140694946,0.060549504,-0.210252812,0.935175062,-0.278523099
1495551716322950000,84018,-0.43314866,-0.116156404,1.139057725,0.060477009,-0.210052834,0.935553351,-0.277417133
1495551716332950000,84019,-0.44079171,-0.110155483,1.137501077,0.061001364,-0.209075092,0.936105334,-0.276176109
1495551716342960000,84020,-0.448229266,-0.104209596,1.135817261,0.061183722,-0.210221603,0.93606656,-0.275395762
1495551716352910000,84021,-0.45583992,-0.098046314,1.134508814,0.062247149,-0.209526805,0.936652188,-0.273690497
1495551716362920000,84022,-0.463479498,-0.091940878,1.133190799,0.062605235,-0.209864444,0.936884103,-0.27255399
1495551716372920000,84023,-0.470923542,-0.085778584,1.131891247,0.062183089,-0.210338782,0.937283713,-0.270906076
1495551716382910000,84024,-0.478637233,-0.079550813,1.131090089,0.061877928,-0.210732919,0.93776355,-0.269002384
1495551716392910000,84025,-0.486076476,-0.073379418,1.130218165,0.061172726,-0.210877562,0.938442897,-0.266671108
1495551716402900000,84026,-0.493519195,-0.067087066,1.129764012,0.060568689,-0.211902625,0.938896858,-0.264388733
1495551716412890000,84027,-0.500531351,-0.06083148,1.129303349,0.060356382,-0.213621399,0.939136293,-0.262194639
1495551716422920000,84028,-0.507733489,-0.054605865,1.129369403,0.061032648,-0.213998614,0.939866989,-0.259093907
1495551716432920000,84029,-0.514625543,-0.048337303,1.12940827,0.061647263,-0.215655073,0.94003367,-0.256961484
1495551716442900000,84030,-0.521388323,-0.042088006,1.129523373,0.062574282,-0.216976784,0.940304638,-0.254622706
1495551716452870000,84031,-0.528412614,-0.035833949,1.130029194,0.063847539,-0.217832423,0.940730336,-0.251990005
1495551716462890000,84032,-0.535031469,-0.029456651,1.130226172,0.06400179,-0.218558709,0.941257136,-0.249340863
1495551716472930000,84033,-0.541934726,-0.023076624,1.130664242,0.063412321,-0.218661745,0.942035715,-0.246443972
1495551716482910000,84034,-0.548830167,-0.016582474,1.131086505,0.061778492,-0.218428665,0.943141619,-0.242809024
1495551716492870000,84035,-0.555746916,-0.010014965,1.131564494,0.059307276,-0.217268605,0.944524008,-0.239063587
1495551716502920000,84036,-0.562445883,-0.003364045,1.132034971,0.056273358,-0.215743339,0.946104296,-0.234893128
1495551716512860000,84037,-0.569184494,0.003256983,1.132690901,0.052712143,-0.213289697,0.948002752,-0.230260106
1495551716522920000,84038,-0.575801104,0.009895673,1.133476832,0.049778164,-0.21063611,0.949840401,-0.225738289
1495551716532920000,84039,-0.582320577,0.016481928,1.134514426,0.047292935,-0.208530763,0.951503549,-0.221177067
1495551716542880000,84040,-0.588546134,0.022961297,1.135584095,0.045688227,-0.206258822,0.953196635,-0.216300852
1495551716552970000,84041,-0.594566181,0.029342671,1.136985233,0.044959851,-0.204799662,0.954557893,-0.211789849
1495551716562890000,84042,-0.599946703,0.035664061,1.138217916,0.045021654,-0.204290727,0.955678446,-0.207164324
1495551716572920000,84043,-0.605494248,0.041840808,1.139914828,0.045574465,-0.204268606,0.956582933,-0.202845746
1495551716582890000,84044,-0.610788467,0.047950856,1.141597648,0.04581753,-0.205059735,0.957330526,-0.198417546
1495551716592920000,84045,-0.615876409,0.054018632,1.143230162,0.046367085,-0.206087347,0.958074766,-0.193573864
1495551716602850000,84046,-0.620717238,0.060064209,1.144875094,0.046564941,-0.20687571,0.958887588,-0.188596769
1495551716612880000,84047,-0.625095649,0.066141938,1.146248789,0.046986403,-0.207981885,0.959626549,-0.183446721
1495551716622920000,84048,-0.629267306,0.072204904,1.147504972,0.047078313,-0.209247262,0.96031453,-0.178312137
1495551716632930000,84049,-0.633621099,0.078207491,1.148961798,0.047283955,-0.210996421,0.960824481,-0.17338124
1495551716642920000,84050,-0.63763266,0.08425253,1.150122864,0.047708094,-0.212385026,0.961419194,-0.168195341
1495551716652920000,84051,-0.641444635,0.090318508,1.15109917,0.047320745,-0.213856356,0.962017099,-0.162939584
1495551716662920000,84052,-0.645131906,0.096415725,1.151821319,0.047220789,-0.214448926,0.962820088,-0.157350991
1495551716672920000,84053,-0.648603368,0.102587635,1.152243975,0.047086786,-0.214627942,0.963638856,-0.15204551
1495551716682910000,84054,-0.651999054,0.10880678,1.152474994,0.046547127,-0.213449482,0.964791528,-0.146458154
1495551716693010000,84055,-0.655460753,0.11499199,1.152442353,0.045966067,-0.211673745,0.965970272,-0.141360463
1495551716702910000,84056,-0.658871506,0.12123614,1.15221087,0.045233406,-0.209270246,0.967197405,-0.136708021
1495551716712890000,84057,-0.662318991,0.127463566,1.151764576,0.044601576,-0.206618409,0.968465531,-0.131886497
1495551716722920000,84058,-0.666776819,0.133363441,1.152155641,0.044762177,-0.205097094,0.969294226,-0.128063397
1495551716732920000,84059,-0.670012697,0.139618083,1.15114715,0.042770854,-0.2015974,0.970692363,-0.123634458
1495551716742940000,84060,-0.673148012,0.145889223,1.149946722,0.040943796,-0.199289261,0.971762291,-0.11952174
1495551716752920000,84061,-0.676475839,0.15211459,1.148842052,0.038428622,-0.196443943,0.972918558,-0.115596269
1495551716762910000,84062,-0.679878484,0.15825099,1.147653695,0.036569763,-0.194496005,0.973870963,-0.111397056
1495551716772920000,84063,-0.683288331,0.164416411,1.146529025,0.034353811,-0.192560941,0.974794045,-0.107315749
1495551716782910000,84064,-0.686364359,0.170564788,1.145089182,0.031998941,-0.190974125,0.975611618,-0.103377574
1495551716792930000,84065,-0.68891174,0.176749978,1.143211292,0.029797906,-0.188795457,0.976559488,-0.098994581
1495551716802920000,84066,-0.692896868,0.182795016,1.142334281,0.028060548,-0.188446926,0.976975481,-0.096017037
1495551716812950000,84067,-0.696128296,0.188912258,1.140914152,0.026301361,-0.187935529,0.977455541,-0.092569656
1495551716822920000,84068,-0.69935051,0.195108048,1.139314547,0.024024046,-0.186632109,0.97808573,-0.089104468
1495551716832930000,84069,-0.702479059,0.201359086,1.137639025,0.022252102,-0.185335731,0.978671258,-0.085779253
1495551716842940000,84070,-0.706751602,0.207534173,1.136555537,0.021180427,-0.184267067,0.97916568,-0.082653549
1495551716852890000,84071,-0.709594066,0.213981247,1.13453417,0.019628907,-0.18361545,0.979564885,-0.079703885
1495551716862870000,84072,-0.713542872,0.220401384,1.133083526,0.018439858,-0.182540909,0.980001995,-0.077038156
1495551716872850000,84073,-0.717197463,0.226962397,1.131353619,0.017637625,-0.181502369,0.980415856,-0.074367688
1495551716882880000,84074,-0.720712052,0.233634841,1.129495402,0.016681122,-0.18049299,0.980798314,-0.071963104
1495551716892920000,84075,-0.724488817,0.240416869,1.127663864,0.016245951,-0.179405803,0.981166527,-0.06972713
1495551716902880000,84076,-0.728422907,0.247252091,1.125865589,0.015903685,-0.178337834,0.98153237,-0.067356486
1495551716912920000,84077,-0.732269742,0.254193192,1.124034502,0.015635497,-0.177750687,0.981779655,-0.065337078
1495551716922920000,84078,-0.736094831,0.261248439,1.122072693,0.015536672,-0.177362521,0.981970817,-0.063517422
1495551716932880000,84079,-0.740255536,0.268440011,1.120328702,0.014985293,-0.177123762,0.982145815,-0.061580944
1495551716942930000,84080,-0.744482728,0.275756208,1.118554179,0.014562265,-0.17744629,0.98217728,-0.060237412
1495551716952830000,84081,-0.748711356,0.283113145,1.116817546,0.014074832,-0.177481866,0.982271598,-0.05869066
1495551716962940000,84082,-0.753069343,0.290635447,1.115155517,0.013403697,-0.17817212,0.982228878,-0.057458405
1495551716972910000,84083,-0.7572516,0.298303922,1.113537301,0.013022303,-0.178295313,0.982315789,-0.055649719
1495551716982910000,84084,-0.761583458,0.306058047,1.111996198,0.012958383,-0.178753208,0.982307576,-0.054324923
1495551716992910000,84085,-0.766038829,0.31392602,1.110589176,0.013147955,-0.178728985,0.982398025,-0.052699155
1495551717002960000,84086,-0.770604864,0.321930384,1.109417073,0.013660451,-0.179159975,0.982397846,-0.051083931
1495551717012890000,84087,-0.775152304,0.330050624,1.108345717,0.014650056,-0.180047408,0.982286309,-0.049818803
1495551717022880000,84088,-0.779709074,0.338334467,1.107381405,0.015248206,-0.181462006,0.982048259,-0.049196031
1495551717032890000,84089,-0.784331176,0.346756062,1.106579243,0.015743705,-0.183164982,0.981740664,-0.048867102
1495551717042860000,84090,-0.788868871,0.355296525,1.105833471,0.016069711,-0.18438516,0.981534875,-0.048302865
1495551717052930000,84091,-0.793548426,0.363976127,1.105329251,0.016900441,-0.184379402,0.981613142,-0.046413897
1495551717062930000,84092,-0.798291233,0.372727978,1.105135861,0.01715438,-0.186315604,0.981273265,-0.045771198
1495551717073000000,84093,-0.803080905,0.381571366,1.104996765,0.01744489,-0.18835125,0.980891506,-0.045511933
1495551717082940000,84094,-0.807868112,0.390581301,1.105221681,0.017269867,-0.190591166,0.980458156,-0.045591255
1495551717092920000,84095,-0.812657042,0.399563547,1.105634915,0.01787554,-0.192821985,0.980040426,-0.04495453
1495551717102910000,84096,-0.817395566,0.408605919,1.106331252,0.019333183,-0.195971,0.979409884,-0.044473303
1495551717112880000,84097,-0.822131379,0.417753682,1.107193712,0.019774954,-0.198795273,0.97882861,-0.044541472
1495551717122920000,84098,-0.827152686,0.427001806,1.108392445,0.020853834,-0.20149866,0.978286816,-0.043798543
1495551717132920000,84099,-0.832836016,0.435724437,1.110416351,0.017761143,-0.196382119,0.979524853,-0.040616094
1495551717142940000,84100,-0.838354326,0.444741703,1.112326998,0.015537544,-0.201537689,0.978546863,-0.039839457
1495551717152900000,84101,-0.843293975,0.454051584,1.113760777,0.015126865,-0.201741886,0.978502283,-0.040058347
1495551717162930000,84102,-0.848060332,0.463409378,1.115402367,0.014585282,-0.200354304,0.978820916,-0.039433963
1495551717172910000,84103,-0.852868672,0.472501789,1.117238627,0.01491495,-0.204601298,0.977890283,-0.040576433
1495551717182900000,84104,-0.855962095,0.482606109,1.117671457,0.019642307,-0.206873908,0.977179038,-0.044028327
1495551717192930000,84105,-0.860579855,0.491457113,1.119693378,0.0196723,-0.208290924,0.976843447,-0.044774686
1495551717202920000,84106,-0.865194337,0.500218482,1.121728841,0.020030367,-0.211034438,0.97622875,-0.045173867
1495551717212890000,84107,-0.869710143,0.50879622,1.123773827,0.018999283,-0.212582513,0.975907689,-0.045297737
1495551717222930000,84108,-0.875938915,0.516249079,1.12740086,0.013689769,-0.212127813,0.976197659,-0.043040822
1495551717232930000,84109,-0.880830105,0.524584019,1.129573721,0.012132536,-0.213813928,0.975862958,-0.042753875
1495551717242980000,84110,-0.884675497,0.533262123,1.130650172,0.011521503,-0.215037096,0.975602183,-0.042739706
1495551717252920000,84111,-0.889714993,0.54138901,1.132769497,0.010821346,-0.215599941,0.975493373,-0.042570453
1495551717262900000,84112,-0.894199139,0.549530114,1.134359535,0.014703157,-0.211052289,0.976372017,-0.04402764
1495551717272770000,84113,-0.899181718,0.557670153,1.135891676,0.015420523,-0.210549703,0.976405566,-0.045422469
1495551717282870000,84114,-0.903486473,0.565630783,1.136824193,0.015132486,-0.208847511,0.976765126,-0.045646619
1495551717292940000,84115,-0.908224159,0.573783878,1.137874072,0.015119284,-0.209753144,0.976490763,-0.047337262
1495551717302900000,84116,-0.912542303,0.581854651,1.138420038,0.014486368,-0.20737363,0.976943712,-0.048654969
1495551717312910000,84117,-0.916866027,0.589612196,1.138949865,0.014500502,-0.205040946,0.977405711,-0.049254672
1495551717322880000,84118,-0.922062877,0.597103911,1.140355567,0.013137374,-0.207160704,0.976873094,-0.051291426
1495551717332940000,84119,-0.926372441,0.604359242,1.14108714,0.01260221,-0.208203001,0.97658981,-0.052583632
1495551717342940000,84120,-0.93075123,0.611616702,1.141637063,0.010469904,-0.207979848,0.976606724,-0.053610362
1495551717352900000,84121,-0.934748686,0.619316646,1.141463987,0.012729857,-0.207125652,0.976629655,-0.055959203
1495551717362900000,84122,-0.939629832,0.625739035,1.142786236,0.010641312,-0.21169007,0.975608977,-0.057106916
1495551717372920000,84123,-0.943976597,0.632764319,1.143087112,0.011691935,-0.213779504,0.974994326,-0.059562462
1495551717382870000,84124,-0.948216156,0.639657018,1.143011627,0.010936254,-0.214270189,0.974795161,-0.061180702
1495551717392900000,84125,-0.952126645,0.647003611,1.142102593,0.013035157,-0.210860202,0.975410136,-0.062794322
1495551717402910000,84126,-0.957221596,0.653444221,1.142804124,0.010955123,-0.215597928,0.974311831,-0.06414027
1495551717412910000,84127,-0.961315581,0.660364161,1.141899309,0.009108232,-0.215510667,0.974352368,-0.0641066
1495551717422920000,84128,-0.965808866,0.667315613,1.141260488,0.008873631,-0.216028451,0.974170608,-0.065150548
1495551717432860000,84129,-0.970001368,0.674442094,1.139863045,0.008336575,-0.213584384,0.974711789,-0.065185433
1495551717443020000,84130,-0.974374698,0.681649789,1.138372925,0.006949313,-0.213205841,0.974783364,-0.065516175
1495551717452860000,84131,-0.978740246,0.688764864,1.136767046,0.0074752,-0.210507166,0.975323951,-0.066136557
1495551717462910000,84132,-0.983287905,0.69592534,1.135168551,0.006830766,-0.210450446,0.97531688,-0.066490105
1495551717472940000,84133,-0.987862756,0.702956367,1.133580648,0.006103685,-0.209075937,0.975615183,-0.066520774
1495551717482980000,84134,-0.992122275,0.710436692,1.131065915,0.006844219,-0.207254985,0.975997511,-0.066538612
1495551717492960000,84135,-0.996911162,0.717489524,1.129472397,0.005062695,-0.204980414,0.976486951,-0.066562999
1495551717502970000,84136,-1.001237061,0.724854692,1.127138068,0.006953296,-0.202537959,0.977011344,-0.066172963
1495551717512940000,84137,-1.005664082,0.732179128,1.124812499,0.006271204,-0.200362147,0.977559984,-0.06474689
1495551717522980000,84138,-1.010540759,0.73927986,1.123305512,0.007392233,-0.199575624,0.97772574,-0.06455465
1495551717532950000,84139,-1.015302072,0.746941697,1.121190609,0.009111587,-0.197653913,0.978114665,-0.064355362
1495551717542980000,84140,-1.019929795,0.754397639,1.119186129,0.008077398,-0.196556456,0.978427965,-0.063079578
1495551717552990000,84141,-1.02471419,0.761806785,1.117362266,0.010551502,-0.197142665,0.978360116,-0.061926717
1495551717562930000,84142,-1.029501211,0.769593235,1.115566705,0.012516863,-0.193413113,0.979196719,-0.060070634
1495551717572960000,84143,-1.034509938,0.777176861,1.114144198,0.013830626,-0.195154095,0.978928157,-0.058508595
1495551717582980000,84144,-1.039732099,0.784692914,1.113044087,0.014427881,-0.196277681,0.978809393,-0.056560405
1495551717592990000,84145,-1.045069087,0.792343606,1.112295403,0.015274037,-0.192827084,0.979576801,-0.054897268
1495551717602880000,84146,-1.050378242,0.800066009,1.111486088,0.01608796,-0.191866972,0.979884962,-0.052475742
1495551717612910000,84147,-1.055133583,0.808022091,1.110287093,0.018235143,-0.194017701,0.979565109,-0.049767546
1495551717622960000,84148,-1.06055845,0.81548946,1.110464947,0.017856896,-0.195556169,0.979356109,-0.047963814
1495551717632960000,84149,-1.065639837,0.823171819,1.110644001,0.019981284,-0.194847714,0.979572803,-0.045521858
1495551717642980000,84150,-1.070573507,0.830851929,1.110876528,0.020697913,-0.198278562,0.978995221,-0.042726648
1495551717652940000,84151,-1.075229314,0.838483138,1.111476546,0.022489361,-0.198186348,0.979092297,-0.039933369
1495551717662870000,84152,-1.079658045,0.845724624,1.112914944,0.028088163,-0.209633524,0.97667041,-0.037144994
1495551717672970000,84153,-1.08425212,0.853206064,1.113990148,0.030184774,-0.214238612,0.975671675,-0.03543273
1495551717682960000,84154,-1.088577275,0.86110992,1.114989734,0.030894086,-0.213395448,0.975997237,-0.030615864
1495551717692930000,84155,-1.092661004,0.8688605,1.115949954,0.029300533,-0.214367496,0.975943363,-0.026881355
1495551717702950000,84156,-1.096557749,0.876545424,1.117299318,0.031669547,-0.216623323,0.975475142,-0.022795222
1495551717712960000,84157,-1.100707153,0.884535457,1.118286819,0.031190078,-0.215711466,0.975774458,-0.01897232
1495551717722940000,84158,-1.104325037,0.892192679,1.119728056,0.031504993,-0.216577596,0.975647411,-0.014618832
1495551717732940000,84159,-1.1079189,0.900118446,1.120894245,0.031904045,-0.214687364,0.976103156,-0.010681575
1495551717742970000,84160,-1.111329339,0.90792528,1.122315133,0.032015587,-0.213318004,0.976437639,-0.006322036
1495551717752940000,84161,-1.114857715,0.915555729,1.124150493,0.030805286,-0.212523175,0.976669279,-0.001433374
1495551717762930000,84162,-1.117875131,0.923196829,1.125697482,0.031371025,-0.210723668,0.977036354,0.003370168
1495551717772950000,84163,-1.120833511,0.930573795,1.127428686,0.030622854,-0.209994685,0.977196233,0.007210836
1495551717782960000,84164,-1.123335374,0.937880795,1.12909324,0.030696077,-0.209761051,0.977201102,0.011664391
1495551717792950000,84165,-1.125686075,0.945062865,1.130854708,0.031033077,-0.2104955,0.976978126,0.01556708
1495551717802940000,84166,-1.127818975,0.95198599,1.132656795,0.031481066,-0.212189941,0.976528866,0.019384161
1495551717812900000,84167,-1.129682704,0.958709735,1.134477321,0.030756195,-0.215188426,0.975812696,0.02318578
1495551717822880000,84168,-1.131319353,0.965358231,1.136159792,0.030685095,-0.218067952,0.975083652,0.026770615
1495551717832870000,84169,-1.132744068,0.971816116,1.138099981,0.031689086,-0.220262406,0.97441618,0.031517976
1495551717842940000,84170,-1.133874766,0.978214074,1.139557265,0.02994916,-0.224498858,0.973350571,0.035944084
1495551717852930000,84171,-1.134888835,0.984680539,1.140808895,0.028224059,-0.227437689,0.972535844,0.040614443
1495551717862930000,84172,-1.135869533,0.991099482,1.141942424,0.027134523,-0.228824484,0.972039944,0.045182091
1495551717872930000,84173,-1.136505623,0.997565659,1.1426539,0.024379097,-0.230113028,0.97158894,0.049684855
1495551717882960000,84174,-1.13708391,1.003966659,1.143411515,0.021694176,-0.231517788,0.971017818,0.055256428
1495551717892970000,84175,-1.137380177,1.010453777,1.143598823,0.019698368,-0.231226812,0.970841435,0.060108605
1495551717902920000,84176,-1.137634931,1.016960301,1.143578431,0.017502675,-0.22942203,0.970950746,0.065679804
1495551717912970000,84177,-1.137687487,1.023369672,1.143550087,0.014290448,-0.228034035,0.970954669,0.071016143
1495551717922800000,84178,-1.137566588,1.029794006,1.143245265,0.013161591,-0.227231828,0.970723672,0.076733449
1495551717932890000,84179,-1.137377693,1.036163899,1.142779398,0.011462047,-0.22401787,0.97107985,0.0817835
1495551717942850000,84180,-1.137006432,1.042508468,1.142138102,0.009041543,-0.223234627,0.970831524,0.087009787
1495551717952950000,84181,-1.136584583,1.048780362,1.141387122,0.007778947,-0.220594431,0.970994975,0.091903994
1495551717962950000,84182,-1.136072736,1.05497655,1.140364532,0.005731208,-0.216588015,0.971371994,0.097433232
1495551717972860000,84183,-1.135586065,1.061129712,1.139427438,0.003759305,-0.215553787,0.971116839,0.102247331
1495551717982980000,84184,-1.134990971,1.06717825,1.138287536,0.001309018,-0.21384344,0.970958033,0.10728359
1495551717992950000,84185,-1.134402239,1.073313806,1.136920039,-0.002326254,-0.210851936,0.971063649,0.112122434
1495551718002970000,84186,-1.133649871,1.079435538,1.135313497,-0.003565492,-0.208832803,0.971005833,0.116291964
1495551718012940000,84187,-1.132744286,1.085415582,1.133653983,-0.005141051,-0.206634488,0.970918375,0.120802593
1495551718022940000,84188,-1.131771785,1.091344366,1.131930458,-0.007842716,-0.20579298,0.970476855,0.125548459
1495551718032930000,84189,-1.130996483,1.097494664,1.13025859,-0.010085162,-0.202978963,0.970483305,0.129846004
1495551718042950000,84190,-1.130271623,1.103521612,1.128886058,-0.011961522,-0.200365764,0.970453679,0.133903469
1495551718052970000,84191,-1.129296093,1.109432079,1.127283519,-0.013408355,-0.198659071,0.970261402,0.137650283
1495551718062920000,84192,-1.128494138,1.115645971,1.125864032,-0.016012989,-0.197553952,0.969952892,0.141093611
1495551718072950000,84193,-1.127385393,1.121457268,1.123818895,-0.017265193,-0.196961945,0.969361358,0.145761665
1495551718082930000,84194,-1.126162995,1.127753568,1.121606532,-0.019890457,-0.195536299,0.968981113,0.149818315
1495551718092950000,84195,-1.125077509,1.13409276,1.11955658,-0.021305176,-0.194076507,0.968681281,0.153417646
1495551718102930000,84196,-1.124127184,1.140780297,1.117787491,-0.022016587,-0.191507356,0.968612349,0.156940499
1495551718112830000,84197,-1.123157375,1.147330852,1.116034896,-0.024314865,-0.19462051,0.967326909,0.160655831
1495551718122900000,84198,-1.121974984,1.15413361,1.11411134,-0.026252526,-0.191924344,0.967218077,0.164210362
1495551718132930000,84199,-1.120829067,1.161200615,1.111984679,-0.026557303,-0.189955186,0.967018263,0.167593007
1495551718142960000,84200,-1.119481531,1.168325316,1.109877117,-0.029111356,-0.188245986,0.966578031,0.171589298
1495551718152950000,84201,-1.118144305,1.17546833,1.107864696,-0.02986712,-0.185942063,0.966268308,0.175667474
1495551718162850000,84202,-1.116921977,1.182945122,1.105896117,-0.030766817,-0.185559851,0.965767675,0.178644178
1495551718172760000,84203,-1.115445228,1.190338333,1.103914312,-0.031026071,-0.183384336,0.965484093,0.182340435
1495551718182940000,84204,-1.114086637,1.197816734,1.102293258,-0.032578575,-0.182550734,0.964976009,0.185567151
1495551718192960000,84205,-1.112564746,1.20545118,1.100470512,-0.030713659,-0.181789027,0.96459775,0.188575188
1495551718202950000,84206,-1.111177809,1.213151828,1.098969751,-0.031121197,-0.181885111,0.963986476,0.19151854
1495551718212910000,84207,-1.109664131,1.220970089,1.097559182,-0.030610211,-0.181709025,0.963479714,0.194297928
1495551718222980000,84208,-1.108248263,1.22891421,1.096269082,-0.031050602,-0.182159645,0.962747898,0.197408737
1495551718232940000,84209,-1.106855739,1.237116069,1.095031001,-0.031338296,-0.183978766,0.962014424,0.199243502
1495551718242950000,84210,-1.105416963,1.245244948,1.093899774,-0.031071844,-0.184665943,0.961281768,0.202164271
1495551718252890000,84211,-1.103796681,1.253704936,1.092672263,-0.03195053,-0.186983024,0.96031276,0.2044894
1495551718262930000,84212,-1.102510322,1.262239078,1.092070572,-0.032273537,-0.187912175,0.959682195,0.206536965
1495551718272960000,84213,-1.100916177,1.270978756,1.091148895,-0.032519013,-0.188505953,0.959160507,0.208372603
1495551718282940000,84214,-1.099579482,1.279823898,1.090818773,-0.03312794,-0.189990703,0.958480893,0.210048687
1495551718292960000,84215,-1.098016868,1.288813635,1.090310392,-0.034374149,-0.19193076,0.957635249,0.211933319
1495551718302960000,84216,-1.096523318,1.29795296,1.090141257,-0.034590074,-0.192112315,0.957185632,0.213756989
1495551718312920000,84217,-1.094948768,1.307173939,1.090165947,-0.034483825,-0.194510105,0.956419994,0.215029021
1495551718322950000,84218,-1.093446895,1.316462748,1.090428713,-0.034455661,-0.196858784,0.955671081,0.216222595
1495551718332890000,84219,-1.091824249,1.325976244,1.090871213,-0.033768263,-0.197619269,0.955300971,0.217270301
1495551718342950000,84220,-1.090158364,1.33546863,1.091743486,-0.034068498,-0.199146171,0.954627518,0.218784008
1495551718352900000,84221,-1.088470082,1.34520799,1.092503315,-0.033908335,-0.201207301,0.954009379,0.219617738
1495551718362960000,84222,-1.08650791,1.354886785,1.093489874,-0.034388755,-0.201669992,0.953478545,0.221416557
1495551718372910000,84223,-1.084713124,1.364778811,1.094738199,-0.036151931,-0.200273157,0.953166041,0.223736896
1495551718382950000,84224,-1.082852514,1.374782594,1.09601156,-0.037405334,-0.199596868,0.953046108,0.22464427
1495551718392960000,84225,-1.081003564,1.384675821,1.097553438,-0.037780719,-0.198762169,0.952819382,0.226277357
1495551718402960000,84226,-1.078997696,1.394250781,1.099445478,-0.038422112,-0.196233701,0.952907129,0.228000174
1495551718412930000,84227,-1.077183678,1.403670506,1.101732125,-0.040128026,-0.197983963,0.952209082,0.229106864
1495551718422940000,84228,-1.075327393,1.413053614,1.103809936,-0.040289734,-0.199466604,0.951753749,0.229683723
1495551718433000000,84229,-1.073449433,1.422197535,1.106067941,-0.039539114,-0.202385263,0.95124371,0.229373641
1495551718442950000,84230,-1.071568733,1.431085519,1.108659191,-0.042149639,-0.206275484,0.950315664,0.229290148
1495551718452960000,84231,-1.069574059,1.439806097,1.111338929,-0.044091035,-0.208132474,0.949534475,0.230480228
1495551718462930000,84232,-1.067630441,1.448548553,1.113839358,-0.046192198,-0.210817469,0.948690699,0.231102216
1495551718472960000,84233,-1.065485094,1.457232674,1.116003855,-0.04602695,-0.214844182,0.94765765,0.231664574
1495551718482930000,84234,-1.063417378,1.465889938,1.118242629,-0.047802714,-0.217195655,0.94680671,0.232589772
1495551718492900000,84235,-1.061406176,1.474249243,1.120597041,-0.050730814,-0.218382673,0.946024848,0.234034995
1495551718502950000,84236,-1.059324938,1.482804361,1.122267839,-0.0514204,-0.221601708,0.945107439,0.234564607
1495551718512920000,84237,-1.057333397,1.4911881,1.123945089,-0.051030324,-0.222063232,0.944778716,0.235535568
1495551718522950000,84238,-1.055372547,1.499428779,1.125907042,-0.052314782,-0.22057084,0.94485169,0.236361909
1495551718532940000,84239,-1.053566565,1.507752321,1.127420375,-0.052795765,-0.222254831,0.944334121,0.236745572
1495551718542930000,84240,-1.051361447,1.515655858,1.128405504,-0.051735762,-0.221536801,0.944156507,0.238355507
1495551718552920000,84241,-1.049577767,1.5238126,1.129606507,-0.052751818,-0.221275889,0.944149352,0.238403498
1495551718562850000,84242,-1.047834591,1.531773116,1.130760891,-0.05296856,-0.219425955,0.94443434,0.238935888
1495551718572890000,84243,-1.046455707,1.539765388,1.131940383,-0.05236695,-0.21931727,0.944899058,0.237325531
1495551718583000000,84244,-1.044829558,1.547374737,1.133124151,-0.053064279,-0.219599545,0.944637509,0.237949991
1495551718592920000,84245,-1.042944317,1.554565605,1.133898743,-0.053328219,-0.219773481,0.944343202,0.238896705
1495551718602950000,84246,-1.041741056,1.561940807,1.135044832,-0.054875808,-0.220453452,0.944695798,0.236513784
