1497359432341060000,76025,0.724818707,2.254196139,1.17133259,-0.094993225,-0.026506207,-0.16475735,0.981391219
1497359432351030000,76026,0.723986648,2.245196826,1.171411929,-0.091912707,-0.026423709,-0.166706234,0.981357669
1497359432361020000,76027,0.723159175,2.236130906,1.17158723,-0.089048602,-0.02623129,-0.168251039,0.981363263
1497359432371060000,76028,0.722430648,2.227275722,1.171771194,-0.084053585,-0.027443067,-0.169689445,0.981522982
1497359432381060000,76029,0.721898495,2.218325478,1.172161677,-0.079700376,-0.029339371,-0.170744919,0.981648218
1497359432391040000,76030,0.721544626,2.209428816,1.173028172,-0.076367337,-0.032485878,-0.171008467,0.981768202
1497359432401060000,76031,0.721492478,2.200601469,1.174312466,-0.074330012,-0.036181516,-0.1698979,0.981988111
1497359432411020000,76032,0.721762092,2.191937962,1.175955573,-0.073475356,-0.039891113,-0.167781568,0.982272577
1497359432421050000,76033,0.722214301,2.183145638,1.178327349,-0.07452214,-0.042763233,-0.164576439,0.982615058
1497359432431070000,76034,0.723077783,2.174401343,1.181132014,-0.078345652,-0.045312733,-0.160812052,0.982826637
1497359432441070000,76035,0.72395041,2.165872154,1.184096909,-0.082800469,-0.045088947,-0.156754314,0.983127232
1497359432451050000,76036,0.725031281,2.157198078,1.187501327,-0.088946999,-0.044193044,-0.152816541,0.983250991
1497359432461060000,76037,0.726243491,2.148738192,1.190937091,-0.095562178,-0.040988116,-0.149791178,0.983234686
1497359432471070000,76038,0.727390447,2.140383942,1.194329641,-0.102643004,-0.037293913,-0.147081884,0.983077056
1497359432481060000,76039,0.728639736,2.132068728,1.197670759,-0.109710391,-0.032510753,-0.144556555,0.98285812
1497359432491070000,76040,0.729855863,2.123826441,1.200679952,-0.116880617,-0.027566524,-0.142996335,0.982410839
1497359432501050000,76041,0.73131081,2.11569826,1.203663831,-0.121477677,-0.023319366,-0.14146531,0.982184783
1497359432511030000,76042,0.732772156,2.107668033,1.206224916,-0.125912565,-0.019339488,-0.139665361,0.981970263
1497359432521080000,76043,0.734314297,2.099571461,1.208658896,-0.13070192,-0.015784465,-0.137951045,0.981650329
1497359432531070000,76044,0.735904626,2.091725689,1.210674059,-0.13324207,-0.013202934,-0.13681049,0.981506558
1497359432541070000,76045,0.737632154,2.083715794,1.212344747,-0.134734408,-0.011529321,-0.134773536,0.981605729
1497359432551080000,76046,0.739278566,2.075936631,1.213643111,-0.134403548,-0.009742444,-0.133370822,0.981862004
1497359432561020000,76047,0.74109985,2.068132673,1.214664526,-0.133189572,-0.01009186,-0.130533119,0.982405108
1497359432571020000,76048,0.742736394,2.06060042,1.215295149,-0.130198946,-0.01080963,-0.128881176,0.983016291
1497359432581000000,76049,0.744472255,2.0530906,1.215699158,-0.126965783,-0.013021447,-0.127085841,0.983645933
1497359432591090000,76050,0.746146694,2.045675916,1.215786637,-0.122786717,-0.016030681,-0.124524492,0.984459288
1497359432600940000,76051,0.748026574,2.038592725,1.215957622,-0.119507871,-0.019305187,-0.12190197,0.985132016
1497359432611100000,76052,0.749862769,2.031303213,1.215850364,-0.118055789,-0.023026311,-0.118472722,0.98564539
1497359432620970000,76053,0.751874189,2.024370485,1.215670634,-0.115322311,-0.025792562,-0.115578418,0.986243954
1497359432631100000,76054,0.753964752,2.017203914,1.215477805,-0.114075105,-0.027085021,-0.111994611,0.986767693
1497359432641060000,76055,0.755956794,2.01022699,1.214911683,-0.113385725,-0.028039038,-0.109311758,0.987121284
1497359432650940000,76056,0.758222123,2.003131696,1.214317258,-0.113114897,-0.027209902,-0.106232108,0.987511712
1497359432661000000,76057,0.760483042,1.995976749,1.213564319,-0.112961611,-0.025541388,-0.103622592,0.987851037
1497359432671070000,76058,0.762658137,1.988590108,1.212564354,-0.114272959,-0.023160264,-0.100699841,0.988061149
1497359432681120000,76059,0.764739577,1.981175918,1.211198546,-0.114573003,-0.020034311,-0.09852237,0.988314219
1497359432691090000,76060,0.767227525,1.973507055,1.209974225,-0.114951452,-0.016986376,-0.09553354,0.988620741
1497359432701070000,76061,0.769321546,1.965676596,1.208010167,-0.113493654,-0.013251882,-0.092989246,0.989088762
1497359432711020000,76062,0.771430556,1.957669583,1.206025938,-0.113211278,-0.010185642,-0.090693167,0.989370612
1497359432721070000,76063,0.773444861,1.949513383,1.203841639,-0.111515237,-0.007604971,-0.088609227,0.989775187
1497359432731060000,76064,0.775433724,1.941182752,1.201573909,-0.108961707,-0.006186321,-0.086616708,0.990245738
1497359432741060000,76065,0.777279725,1.932740179,1.19920455,-0.106530071,-0.005623866,-0.085078068,0.99064698
1497359432751080000,76066,0.778920475,1.924218773,1.196626408,-0.1036461,-0.005300956,-0.083538746,0.991085599
1497359432761020000,76067,0.780425586,1.915510031,1.194081076,-0.100655723,-0.005439273,-0.081833935,0.991535197
1497359432771080000,76068,0.781815586,1.906648258,1.191680265,-0.096517352,-0.006479889,-0.080938764,0.992013774
1497359432781070000,76069,0.783143278,1.897737834,1.189364679,-0.093738368,-0.008161046,-0.079768835,0.992362559
1497359432791080000,76070,0.784349916,1.888807128,1.18716219,-0.091944102,-0.010068202,-0.078490642,0.992614796
1497359432800980000,76071,0.785569741,1.879768355,1.185259916,-0.08986541,-0.012423955,-0.077953069,0.992820816
1497359432811000000,76072,0.786747458,1.870618445,1.18359628,-0.088127784,-0.013628817,-0.077455722,0.992999678
1497359432821060000,76073,0.787912121,1.861374505,1.182320896,-0.087980265,-0.014926094,-0.077180734,0.993015518
1497359432831060000,76074,0.789019192,1.852086072,1.181400415,-0.090134646,-0.01563734,-0.076368082,0.992874179
1497359432841080000,76075,0.790042866,1.842771863,1.180592357,-0.090942804,-0.015389421,-0.077437957,0.992721479
1497359432851070000,76076,0.790902893,1.833286133,1.18008006,-0.092996996,-0.013682727,-0.078009557,0.992511386
1497359432861020000,76077,0.791920111,1.823917946,1.179931409,-0.097103905,-0.012383038,-0.079475962,0.992018681
1497359432871110000,76078,0.792740833,1.814352676,1.179900494,-0.099901378,-0.009953581,-0.080920654,0.991651395
1497359432881070000,76079,0.793687977,1.804788045,1.18018649,-0.104217101,-0.007779695,-0.082860206,0.991066324
1497359432891050000,76080,0.794424355,1.795244131,1.180531026,-0.10824726,-0.005968476,-0.084675797,0.99049327
1497359432901060000,76081,0.795324189,1.78552374,1.180945058,-0.111506126,-0.002735585,-0.086926171,0.989950878
1497359432911020000,76082,0.796244012,1.775828926,1.181541605,-0.114851031,-0.001125609,-0.089621741,0.989331045
1497359432921080000,76083,0.797132703,1.765976787,1.182143051,-0.117239488,0.001059188,-0.091801335,0.988850998
1497359432931050000,76084,0.798158146,1.756168074,1.182851854,-0.119195109,0.002311172,-0.094014449,0.988407035
1497359432941050000,76085,0.799230541,1.74614942,1.183663014,-0.120637808,0.003327865,-0.096392868,0.987999929
1497359432951070000,76086,0.800345144,1.736100362,1.184422905,-0.121026854,0.005059876,-0.097989045,0.987787956
1497359432961020000,76087,0.801833914,1.725793543,1.185355531,-0.120190489,0.007295928,-0.099962915,0.987678304
1497359432971070000,76088,0.803270707,1.715571266,1.186129632,-0.117599077,0.007950991,-0.10174547,0.987803168
1497359432981060000,76089,0.804787632,1.705475692,1.18710367,-0.115425987,0.008700861,-0.103294572,0.987892387
1497359432991060000,76090,0.806478623,1.69535079,1.188172519,-0.112521352,0.008599164,-0.103868286,0.988168194
1497359433001030000,76091,0.808060728,1.685345069,1.189239825,-0.108320631,0.008055865,-0.104265698,0.988600227
1497359433011010000,76092,0.809726047,1.675597554,1.190593431,-0.104938818,0.006495212,-0.10356985,0.989049515
1497359433021060000,76093,0.811749363,1.665943236,1.192541891,-0.102645249,0.004532335,-0.102016405,0.989462513
1497359433031070000,76094,0.813682484,1.65658185,1.194602167,-0.101713839,0.002202843,-0.100235379,0.98974861
1497359433040990000,76095,0.815600226,1.647444839,1.197121358,-0.102139875,-0.000540205,-0.09835628,0.989895548
1497359433051070000,76096,0.817592905,1.638502376,1.200039595,-0.104343379,-0.002386129,-0.096324385,0.989862808
1497359433061030000,76097,0.819444029,1.629750913,1.203300797,-0.108710592,-0.002392422,-0.094791522,0.989540727
1497359433071070000,76098,0.821274957,1.621157778,1.206751566,-0.113988654,-0.000469299,-0.094189547,0.989006924
1497359433081080000,76099,0.823014914,1.612783964,1.210311514,-0.121168403,0.002730124,-0.093759585,0.988190217
1497359433091070000,76100,0.824493283,1.604527164,1.213736834,-0.127231685,0.007532317,-0.094979695,0.987286291
1497359433101050000,76101,0.825874565,1.59642628,1.217231902,-0.13423344,0.01230058,-0.096471524,0.986165972
1497359433111010000,76102,0.827126917,1.588371027,1.220468135,-0.140631654,0.017444995,-0.09839994,0.985005514
1497359433121080000,76103,0.828224743,1.580400872,1.223458236,-0.146840434,0.022436692,-0.100431152,0.983792694
1497359433131040000,76104,0.829131526,1.572508008,1.226094526,-0.151929907,0.027260478,-0.102769097,0.982655933
1497359433141040000,76105,0.830029484,1.564584473,1.228628382,-0.1569523,0.031197205,-0.104811729,0.981533092
1497359433151030000,76106,0.831027258,1.556694143,1.230825049,-0.161300334,0.034578873,-0.106589948,0.980522864
1497359433161030000,76107,0.831828895,1.54879079,1.2326302,-0.164063212,0.036852912,-0.108296797,0.97979433
1497359433171070000,76108,0.832599174,1.54077183,1.234069487,-0.166875176,0.039152128,-0.109995401,0.979040754
1497359433181060000,76109,0.833407551,1.532715013,1.235138313,-0.169210425,0.040005472,-0.111243402,0.978464256
1497359433191070000,76110,0.834265476,1.524463985,1.235854557,-0.169918698,0.040806505,-0.111771623,0.978248215
1497359433201010000,76111,0.835236855,1.516159907,1.236170957,-0.16954758,0.040551926,-0.112494988,0.978240276
1497359433211000000,76112,0.836305655,1.507723546,1.236028976,-0.169350889,0.040077474,-0.112316605,0.978314394
1497359433221070000,76113,0.837492052,1.499058795,1.235763782,-0.168062726,0.039484806,-0.111782709,0.978621733
1497359433231040000,76114,0.838805981,1.490293515,1.235101688,-0.167184488,0.03822867,-0.110667562,0.978948725
1497359433241020000,76115,0.840142536,1.481333526,1.234180972,-0.165864409,0.037273407,-0.10973635,0.979314875
1497359433251090000,76116,0.841522768,1.472246048,1.232997731,-0.164199961,0.035722847,-0.108120136,0.979832785
1497359433261000000,76117,0.843018543,1.462975301,1.231565905,-0.161576063,0.034804131,-0.107217555,0.980401063
1497359433271040000,76118,0.844428736,1.45366662,1.229893584,-0.159922033,0.033984228,-0.106654755,0.980762346
1497359433281040000,76119,0.845830597,1.444198371,1.22815611,-0.156731805,0.032568223,-0.106144906,0.981380513
1497359433291030000,76120,0.847221044,1.434649118,1.226264684,-0.15428779,0.031848456,-0.105539607,0.981856581
1497359433301030000,76121,0.848681371,1.425048958,1.224239299,-0.152417513,0.029486899,-0.105082051,0.982271443
1497359433311020000,76122,0.850183062,1.415366809,1.222138065,-0.149292968,0.027164565,-0.104399445,0.982890865
1497359433321070000,76123,0.851707694,1.405609923,1.220002048,-0.146523668,0.024983069,-0.103788498,0.983430022
1497359433331010000,76124,0.85333483,1.395915979,1.217978235,-0.145465921,0.022761323,-0.102166447,0.983810757
1497359433340970000,76125,0.854984682,1.386216276,1.215812395,-0.143521293,0.020456184,-0.100922813,0.98427525
1497359433351060000,76126,0.856761866,1.37642669,1.213734357,-0.141400535,0.017795195,-0.099205547,0.984808347
1497359433360980000,76127,0.858450245,1.366658445,1.211751108,-0.139535643,0.01558936,-0.097241136,0.985307535
1497359433371000000,76128,0.860150268,1.356931855,1.20986194,-0.137944412,0.012988477,-0.095989813,0.985691937
1497359433381030000,76129,0.861817956,1.347229342,1.208022614,-0.137446229,0.011208594,-0.094257216,0.985950546
1497359433391030000,76130,0.863509069,1.337403489,1.206360701,-0.136668197,0.008519472,-0.092638244,0.986239007
1497359433400960000,76131,0.865096013,1.327696978,1.204932204,-0.137485179,0.006491254,-0.091179363,0.986276844
1497359433410990000,76132,0.866622405,1.317823575,1.20362896,-0.137804421,0.004572953,-0.089529002,0.986394235
1497359433421110000,76133,0.868209555,1.307906351,1.202547027,-0.139638882,0.00263718,-0.087245684,0.98634792
1497359433430940000,76134,0.869643317,1.297894907,1.201589081,-0.139918448,0.001236408,-0.085877063,0.986431158
1497359433441000000,76135,0.871183812,1.28783808,1.200886702,-0.142314171,-0.001108536,-0.08396992,0.986252757
1497359433451080000,76136,0.872519147,1.277547076,1.200383305,-0.143424338,-0.002274779,-0.082354587,0.986226144
1497359433461020000,76137,0.873837524,1.267188976,1.199927321,-0.145237906,-0.00346654,-0.081139763,0.986057946
1497359433471150000,76138,0.875065363,1.256618779,1.199555819,-0.146750726,-0.004890694,-0.079976574,0.985922945
1497359433481100000,76139,0.87628607,1.246075972,1.199502764,-0.148747681,-0.005974707,-0.079170604,0.985682731
1497359433491070000,76140,0.87727729,1.235268469,1.199270769,-0.149277174,-0.006439637,-0.079145675,0.985601755
1497359433501080000,76141,0.878305233,1.224395036,1.199252024,-0.149015232,-0.007448875,-0.07898652,0.985647049
1497359433511040000,76142,0.879207584,1.213389473,1.199350981,-0.148171418,-0.008471673,-0.078954921,0.985768524
1497359433521080000,76143,0.879968155,1.202461387,1.199378453,-0.147598335,-0.010286154,-0.079064963,0.985828412
1497359433530990000,76144,0.880743513,1.191380229,1.19980758,-0.145359276,-0.012844029,-0.079002387,0.986136063
1497359433541110000,76145,0.881516886,1.180326838,1.200359855,-0.144234508,-0.014932915,-0.078472324,0.986314103
1497359433551100000,76146,0.882319956,1.169206806,1.20110414,-0.14247397,-0.017671175,-0.077293847,0.986617737
1497359433561070000,76147,0.883022604,1.157992341,1.202144415,-0.141009486,-0.020453998,-0.076589628,0.98682926
1497359433571100000,76148,0.883892693,1.146976877,1.20352989,-0.139945046,-0.024249373,-0.07498095,0.987018343
1497359433581070000,76149,0.884740056,1.13583837,1.205157699,-0.138545512,-0.027639857,-0.073725375,0.987221226
1497359433591110000,76150,0.885464936,1.124798679,1.207163134,-0.137184119,-0.031579496,-0.072866004,0.987356976
1497359433601100000,76151,0.886131375,1.113788483,1.209135412,-0.136286137,-0.034411538,-0.072015392,0.987449097
1497359433611020000,76152,0.886805362,1.102893725,1.211427285,-0.13714506,-0.037538603,-0.071226309,0.987273467
1497359433621060000,76153,0.887609332,1.092124146,1.213891363,-0.138443038,-0.039358349,-0.070344962,0.987084612
1497359433631090000,76154,0.88847259,1.081528431,1.216749422,-0.139774636,-0.040672868,-0.069816509,0.98688116
1497359433641020000,76155,0.889467189,1.071063859,1.219800211,-0.143191458,-0.041645253,-0.068158786,0.986466552
1497359433651080000,76156,0.890432541,1.060475503,1.222903215,-0.147640226,-0.040592933,-0.067945456,0.985869156
1497359433661070000,76157,0.891545968,1.0501765,1.226037151,-0.153946639,-0.039488705,-0.066126217,0.985072788
1497359433671090000,76158,0.892716977,1.039896686,1.229405743,-0.159987867,-0.037849656,-0.065357554,0.984225419
1497359433681090000,76159,0.893961311,1.029622712,1.232322191,-0.1660481,-0.0338462,-0.064892128,0.983397923
1497359433691020000,76160,0.895129523,1.019345527,1.235108521,-0.171262491,-0.029685098,-0.065195869,0.982617653
1497359433701090000,76161,0.896343482,1.009080536,1.237531935,-0.176754813,-0.024054551,-0.066010691,0.981744215
1497359433711050000,76162,0.897423478,0.998701754,1.239475968,-0.17881049,-0.018529338,-0.067341794,0.981401322
1497359433721090000,76163,0.898543414,0.988339448,1.241186748,-0.180420341,-0.013791037,-0.068328055,0.981116499
1497359433731110000,76164,0.899627313,0.978016002,1.242481169,-0.181274953,-0.008927313,-0.069903431,0.980904279
1497359433741100000,76165,0.900559919,0.967650855,1.243259083,-0.179811927,-0.005139218,-0.071112937,0.98111376
1497359433751070000,76166,0.901800168,0.957471502,1.243957781,-0.176985063,-0.002701937,-0.070894307,0.981653189
1497359433761060000,76167,0.902857699,0.94725673,1.244262185,-0.172826482,-0.002182563,-0.070760555,0.982404798
1497359433771100000,76168,0.903810503,0.937232034,1.24429888,-0.167575419,-0.003273795,-0.070176831,0.983352924
1497359433781080000,76169,0.904767829,0.927385551,1.244171909,-0.16303625,-0.005389759,-0.068902131,0.984196438
1497359433791100000,76170,0.905701667,0.91770599,1.243839559,-0.15743134,-0.009193801,-0.066515539,0.985244401
1497359433801110000,76171,0.906755444,0.908226531,1.243757369,-0.152578909,-0.013555072,-0.064561535,0.986087088
1497359433811050000,76172,0.90768346,0.89886744,1.243518092,-0.149690592,-0.017697908,-0.061816304,0.986639881
1497359433821020000,76173,0.908823106,0.889821404,1.243321131,-0.146560085,-0.020384094,-0.059525018,0.987198765
1497359433831230000,76174,0.909905796,0.880693826,1.24301067,-0.144622941,-0.022876579,-0.057409274,0.987555083
1497359433841110000,76175,0.910980044,0.871810589,1.242782566,-0.144175336,-0.024277167,-0.055471462,0.987697833
1497359433851110000,76176,0.912075575,0.862955248,1.24239348,-0.144042549,-0.023988344,-0.053890113,0.987811803
1497359433861060000,76177,0.913343323,0.854199739,1.242079989,-0.144960737,-0.02268434,-0.052185191,0.987799834
1497359433871100000,76178,0.914666564,0.845398428,1.241666244,-0.148062675,-0.020876976,-0.05073858,0.987454907
1497359433881100000,76179,0.915958903,0.836613394,1.241117738,-0.149432025,-0.018356708,-0.049772364,0.987347868
1497359433891070000,76180,0.917423394,0.827710692,1.240405646,-0.152115635,-0.014887887,-0.048324125,0.987068368
1497359433901090000,76181,0.918814309,0.818924225,1.239385437,-0.153450776,-0.011520862,-0.047163383,0.986962889
1497359433911050000,76182,0.92013473,0.809820995,1.238270829,-0.154202551,-0.009191511,-0.046320372,0.986910083
1497359433921070000,76183,0.921493997,0.800796042,1.236871088,-0.154289747,-0.007660227,-0.045692345,0.986938805
1497359433931090000,76184,0.922871389,0.791545823,1.235433255,-0.153913971,-0.007446233,-0.044766003,0.987041564
1497359433941010000,76185,0.923881466,0.782194035,1.233633586,-0.152356028,-0.006979924,-0.044614269,0.987293517
1497359433951100000,76186,0.925116727,0.772875175,1.231899516,-0.150300894,-0.008809725,-0.044328005,0.987606732
1497359433961060000,76187,0.926271528,0.763487467,1.230067495,-0.14892443,-0.01140479,-0.044064375,0.987800474
1497359433971100000,76188,0.927593978,0.753818973,1.228197234,-0.146546226,-0.013399008,-0.043465247,0.9881576
1497359433981050000,76189,0.928876763,0.744038156,1.226422622,-0.143715281,-0.015957644,-0.042646476,0.988570963
1497359433991100000,76190,0.930369343,0.734254754,1.224689646,-0.140816509,-0.018393151,-0.041627109,0.988989174
1497359434001100000,76191,0.931873872,0.724286414,1.223044069,-0.139766093,-0.021492836,-0.040885497,0.989106604
1497359434011050000,76192,0.933449861,0.714238807,1.221547452,-0.13584338,-0.02434903,-0.039636432,0.989637638
1497359434021060000,76193,0.934838389,0.703994643,1.220115163,-0.13501671,-0.027131337,-0.039669449,0.989677075
1497359434031100000,76194,0.93643286,0.693814521,1.218941079,-0.133988982,-0.029788161,-0.039092967,0.989763284
1497359434041100000,76195,0.937981275,0.683500723,1.218042525,-0.133009941,-0.03180475,-0.039065783,0.989833662
1497359434051110000,76196,0.939503366,0.673058996,1.217166769,-0.132210923,-0.033034406,-0.039573568,0.989880262
1497359434061080000,76197,0.940971577,0.662676924,1.216481979,-0.132839713,-0.034286884,-0.040721271,0.989706926
1497359434071090000,76198,0.942355049,0.652068591,1.215954931,-0.131860173,-0.033414111,-0.042240273,0.989804097
1497359434081090000,76199,0.943869343,0.641659624,1.215595012,-0.132719586,-0.033412249,-0.044157486,0.989605603
1497359434091100000,76200,0.945221036,0.631179257,1.215447973,-0.133841994,-0.032818716,-0.046481066,0.98936786
1497359434101050000,76201,0.94665715,0.620722193,1.215349448,-0.133407249,-0.031313279,-0.049175484,0.989345115
1497359434111040000,76202,0.948106175,0.61026381,1.215643773,-0.134139823,-0.030508549,-0.051302032,0.989163201
1497359434121050000,76203,0.949702755,0.599875198,1.215954987,-0.135788273,-0.030205423,-0.053932806,0.98880758
1497359434131050000,76204,0.951399492,0.589432526,1.216599829,-0.136375496,-0.028959275,-0.055589183,0.988672305
1497359434141030000,76205,0.953330185,0.57904027,1.21735599,-0.13801352,-0.028075713,-0.057594167,0.988355672
1497359434151050000,76206,0.95519774,0.568568168,1.218222044,-0.138459977,-0.027282571,-0.059057228,0.988229093
1497359434161050000,76207,0.957415667,0.558152484,1.219357436,-0.139207936,-0.025415276,-0.060494736,0.988086839
1497359434171120000,76208,0.959656127,0.547707468,1.220385614,-0.139476322,-0.023145086,-0.061576305,0.988037964
1497359434181120000,76209,0.962047168,0.537302938,1.221554391,-0.138417254,-0.020638296,-0.062362724,0.988193106
1497359434191140000,76210,0.964372015,0.527079023,1.222960664,-0.138063653,-0.018694752,-0.062473939,0.988274224
1497359434201090000,76211,0.96680926,0.516867871,1.224544187,-0.136707863,-0.016289848,-0.062519207,0.988502377
1497359434211040000,76212,0.968961494,0.506886898,1.226189763,-0.135457744,-0.01541139,-0.062614424,0.988682518
1497359434221050000,76213,0.971133244,0.497097646,1.228122353,-0.135673607,-0.015452719,-0.062296727,0.988672344
1497359434231100000,76214,0.973162059,0.487411654,1.230385592,-0.136006524,-0.015946441,-0.061869558,0.988645586
1497359434241080000,76215,0.975164122,0.477976558,1.23319091,-0.138063822,-0.016618893,-0.061178093,0.988392348
1497359434251100000,76216,0.976994049,0.468681169,1.236183864,-0.140998319,-0.017435676,-0.060866369,0.987983176
1497359434261050000,76217,0.978674493,0.459544135,1.239343122,-0.14553327,-0.017249843,-0.061021743,0.987319025
1497359434271090000,76218,0.980048296,0.450533505,1.24254635,-0.15059049,-0.015891204,-0.061910039,0.986527811
1497359434281090000,76219,0.98134145,0.441618396,1.245795815,-0.155853756,-0.013893651,-0.063815554,0.985618663
1497359434291110000,76220,0.982378824,0.432741454,1.248866241,-0.159377171,-0.010401813,-0.066289309,0.984934743
1497359434301070000,76221,0.983190956,0.423924597,1.251738517,-0.164001129,-0.007152464,-0.069681492,0.98397
1497359434311050000,76222,0.983827873,0.415220336,1.254276095,-0.166595816,-0.004578355,-0.07311877,0.983299811
1497359434321120000,76223,0.98439861,0.406556041,1.256661894,-0.168100668,-0.002418272,-0.076814418,0.982769486
1497359434331100000,76224,0.984660479,0.397858351,1.258683702,-0.168213603,-0.00136363,-0.080305103,0.982473112
1497359434341070000,76225,0.985160527,0.389264913,1.260546855,-0.168200182,-0.002136637,-0.083280126,0.982226325
1497359434351060000,76226,0.985431603,0.380718825,1.262151393,-0.167894961,-0.003309517,-0.085174187,0.982112869
1497359434361050000,76227,0.985779354,0.372101796,1.263512991,-0.167545361,-0.004913061,-0.087035096,0.982002701
1497359434371110000,76228,0.98634508,0.36357868,1.264860339,-0.167065691,-0.00801749,-0.088316291,0.981949595
1497359434381050000,76229,0.986790593,0.354956014,1.265789982,-0.166600719,-0.010904427,-0.089312492,0.981910674
1497359434391060000,76230,0.987298209,0.346291154,1.266505581,-0.165750385,-0.012878317,-0.090129535,0.98195602
1497359434401090000,76231,0.987757084,0.337579242,1.266960239,-0.165460779,-0.014803512,-0.090968996,0.981900315
1497359434411080000,76232,0.988269022,0.32890001,1.267210618,-0.165419066,-0.016620018,-0.0922588,0.981757924
1497359434421080000,76233,0.988770752,0.320130334,1.267238004,-0.16512381,-0.017781093,-0.093923238,0.981629454
1497359434431100000,76234,0.989147696,0.311268875,1.266900816,-0.164048865,-0.018398061,-0.096025031,0.981594965
1497359434441100000,76235,0.989654062,0.302388564,1.266410419,-0.164542631,-0.01924996,-0.098172073,0.98128355
1497359434451100000,76236,0.990206146,0.293386823,1.265889458,-0.164785362,-0.019941142,-0.099915128,0.981053058
1497359434461090000,76237,0.990732233,0.284352005,1.264883124,-0.165505097,-0.020013267,-0.102612399,0.98065194
1497359434471090000,76238,0.991378875,0.275230012,1.263701881,-0.164337871,-0.020018558,-0.104527153,0.980645907
1497359434481040000,76239,0.992137138,0.266015759,1.262272216,-0.163891591,-0.020328469,-0.106663103,0.980484208
1497359434491100000,76240,0.992874235,0.256692019,1.260476858,-0.164482502,-0.021655769,-0.108542587,0.98015052
1497359434501080000,76241,0.993523059,0.247188612,1.258270344,-0.162075515,-0.021618326,-0.110444201,0.980339867
1497359434510980000,76242,0.994509673,0.237730395,1.256136537,-0.160459951,-0.02287737,-0.112170656,0.980381035
1497359434521100000,76243,0.995395674,0.228110217,1.253658488,-0.15881805,-0.024531546,-0.113207078,0.980489259
1497359434531110000,76244,0.996387118,0.218511606,1.250895732,-0.155632617,-0.026068918,-0.114641733,0.980793644
1497359434541080000,76245,0.997438458,0.208756365,1.248047821,-0.153547182,-0.028055099,-0.114979534,0.981027972
1497359434551110000,76246,0.998859003,0.198943525,1.245502021,-0.152284111,-0.030100965,-0.115194773,0.981138953
1497359434561050000,76247,1.000160246,0.189049414,1.242685306,-0.149203129,-0.031151186,-0.115052984,0.981596068
1497359434571100000,76248,1.001575145,0.17906852,1.239891556,-0.146833519,-0.03270973,-0.114263106,0.981994875
1497359434581070000,76249,1.003204143,0.169078132,1.237242553,-0.145626895,-0.03504874,-0.112718268,0.982272358
1497359434591100000,76250,1.004759922,0.159112513,1.234628973,-0.144125801,-0.03607741,-0.111033527,0.982648325
1497359434600970000,76251,1.006451288,0.148946702,1.232337852,-0.143565753,-0.037402988,-0.109210725,0.982884993
1497359434611060000,76252,1.008135172,0.138833601,1.230294715,-0.142869346,-0.038313007,-0.10768804,0.983119397
1497359434621080000,76253,1.009764172,0.128699978,1.228485338,-0.142330486,-0.039294864,-0.105851062,0.983358276
1497359434631120000,76254,1.011034285,0.118488717,1.226477115,-0.143705811,-0.039485395,-0.103707455,0.983379025
1497359434641090000,76255,1.012797229,0.108198838,1.225286384,-0.144104674,-0.040094031,-0.103173794,0.983352165
1497359434651040000,76256,1.014667122,0.097831201,1.224522604,-0.143293365,-0.041771584,-0.103864706,0.983328159
1497359434661060000,76257,1.01588509,0.087602303,1.22331068,-0.143130807,-0.042081437,-0.103980291,0.983326408
1497359434671060000,76258,1.01709998,0.077206536,1.222261531,-0.145035969,-0.041480791,-0.10334603,0.983139619
1497359434681030000,76259,1.018273936,0.066921062,1.221409996,-0.144185523,-0.042468965,-0.103548232,0.983201244
1497359434691170000,76260,1.021175259,0.056183358,1.222229228,-0.145180997,-0.042573132,-0.102046024,0.983207311
1497359434701050000,76261,1.020780243,0.046115304,1.220094221,-0.144371956,-0.044202542,-0.102019461,0.983257292
1497359434711060000,76262,1.022262524,0.035655517,1.21988531,-0.143953837,-0.046560587,-0.100641808,0.983351733
1497359434721110000,76263,1.023685597,0.025069606,1.219736572,-0.143391544,-0.048942089,-0.09921857,0.983462868
1497359434731100000,76264,1.025420255,0.014355716,1.220007066,-0.144191142,-0.049171318,-0.0966348,0.983591791
1497359434741080000,76265,1.027128537,0.003428798,1.220393266,-0.142986571,-0.050152509,-0.094405487,0.983934536
1497359434751100000,76266,1.030602652,-0.007743112,1.222691425,-0.13994347,-0.051293699,-0.092238479,0.984518585
1497359434761070000,76267,1.031649601,-0.018621902,1.222847906,-0.138844427,-0.051542192,-0.090342263,0.984836993
1497359434771110000,76268,1.033609558,-0.029588731,1.224128375,-0.137529003,-0.052183562,-0.088570885,0.985148642
1497359434781090000,76269,1.03379128,-0.040300644,1.223803925,-0.137237752,-0.054047379,-0.086690339,0.98525604
1497359434791100000,76270,1.037102225,-0.051295421,1.226830324,-0.135903346,-0.054702201,-0.083924439,0.985644276
1497359434801110000,76271,1.039112245,-0.062017007,1.228774588,-0.136117738,-0.055808339,-0.081211473,0.985779939
1497359434811070000,76272,1.041223442,-0.072669923,1.230869788,-0.136998927,-0.057376424,-0.078135452,0.985816459
1497359434821080000,76273,1.043527057,-0.083170583,1.233550711,-0.138795484,-0.058705326,-0.075129658,0.985720565
1497359434831090000,76274,1.045729635,-0.093660043,1.236235494,-0.142433724,-0.058768419,-0.071881297,0.985439996
