1497360615102290000,194148,-1.314633481,1.913488889,0.928746643,-0.349627094,-0.602955034,0.69849483,0.162206949
1497360615112230000,194149,-1.314447316,1.911473941,0.928481835,-0.347642695,-0.605039525,0.698175781,0.160069699
1497360615122250000,194150,-1.316018726,1.907267618,0.928279844,-0.334810855,-0.604465166,0.707323854,0.149052072
1497360615132220000,194151,-1.316003614,1.904999821,0.928089943,-0.33207653,-0.607497145,0.706398446,0.147219675
1497360615142120000,194152,-1.31593396,1.902974197,0.928119999,-0.328740511,-0.609107172,0.706801368,0.146116239
1497360615152220000,194153,-1.316117254,1.900995029,0.928168933,-0.327067919,-0.60953233,0.707451677,0.144944956
1497360615162220000,194154,-1.316297807,1.898903486,0.928200512,-0.324735592,-0.611508642,0.707174858,0.143205083
1497360615172270000,194155,-1.316347166,1.896933175,0.927987052,-0.323389935,-0.612744446,0.70724526,0.140596359
1497360615182050000,194156,-1.316608505,1.894887479,0.927892841,-0.32216202,-0.614555117,0.706683853,0.138316926
1497360615192170000,194157,-1.31682096,1.892933785,0.927916276,-0.320329028,-0.616625959,0.706099602,0.136327153
1497360615202170000,194158,-1.317067723,1.891031517,0.927680411,-0.319604714,-0.617115097,0.70630202,0.134756223
1497360615212250000,194159,-1.317395652,1.889074797,0.927642457,-0.31834488,-0.618885064,0.705643055,0.133062742
1497360615222230000,194160,-1.318025161,1.886986712,0.927552562,-0.317627306,-0.620597063,0.704859375,0.130940605
1497360615232130000,194161,-1.318423088,1.885040398,0.927300933,-0.316313134,-0.621668397,0.704664663,0.130085044
1497360615242190000,194162,-1.318950048,1.882926114,0.926867215,-0.315071691,-0.624889414,0.7029359,0.126980989
1497360615252220000,194163,-1.319536502,1.880832676,0.926646646,-0.31372584,-0.626537088,0.702209518,0.126210805
1497360615262260000,194164,-1.320997834,1.878019276,0.925296083,-0.314774872,-0.635782945,0.695391436,0.114575641
1497360615272240000,194165,-1.321509936,1.876229743,0.924586374,-0.314793881,-0.635936031,0.695489886,0.113066331
1497360615282220000,194166,-1.322149749,1.874130909,0.923743103,-0.31400137,-0.638948933,0.693624035,0.109695477
1497360615292130000,194167,-1.323084462,1.872258977,0.923432415,-0.313050915,-0.640901564,0.6925399,0.107855442
1497360615302270000,194168,-1.32393905,1.870718951,0.923007604,-0.312352551,-0.64190121,0.692069667,0.106949975
1497360615312230000,194169,-1.324748562,1.869137037,0.92228354,-0.312880268,-0.642873592,0.691167034,0.105392662
1497360615322290000,194170,-1.325752891,1.867631376,0.922115076,-0.311449271,-0.644913096,0.68997404,0.104987023
1497360615332220000,194171,-1.326692814,1.866402514,0.921063113,-0.314017763,-0.645116418,0.689041688,0.102172425
1497360615342250000,194172,-1.327700947,1.865106376,0.920890781,-0.313914464,-0.646266735,0.688157866,0.101171967
1497360615352220000,194173,-1.32843734,1.864158316,0.92105401,-0.313341484,-0.645547395,0.688939683,0.10221442
1497360615362300000,194174,-1.329381274,1.863117128,0.921195651,-0.312862881,-0.64629322,0.688487172,0.102016201
1497360615372230000,194175,-1.330137236,1.862231943,0.921321413,-0.313155348,-0.645225139,0.689328472,0.102198365
1497360615382290000,194176,-1.330947659,1.861269724,0.921240778,-0.313414183,-0.645231302,0.689402944,0.10085483
1497360615392170000,194177,-1.331592956,1.860249216,0.921448698,-0.313380555,-0.644529985,0.690078817,0.100821388
1497360615402250000,194178,-1.332303084,1.859310024,0.921716874,-0.312300651,-0.644196809,0.690887486,0.100763369
1497360615412240000,194179,-1.33285594,1.858192166,0.921930338,-0.3115834,-0.644172095,0.691318003,0.100187402
1497360615422310000,194180,-1.333686476,1.857076608,0.922028155,-0.311148472,-0.643635791,0.692163648,0.099141723
1497360615432190000,194181,-1.334267114,1.855992506,0.922140247,-0.310052785,-0.643956279,0.692398861,0.098850383
1497360615442240000,194182,-1.335083263,1.854611596,0.922007398,-0.310032554,-0.645116385,0.691684658,0.096317178
1497360615452170000,194183,-1.335552941,1.853778781,0.922151997,-0.309116981,-0.643701721,0.693184113,0.097931469
1497360615462260000,194184,-1.336325455,1.852249979,0.921317126,-0.309929955,-0.645391844,0.691843079,0.093626622
1497360615472230000,194185,-1.33690229,1.850928571,0.921327018,-0.308535894,-0.646282351,0.691780502,0.092544377
1497360615482280000,194186,-1.337448399,1.849759265,0.921271338,-0.308086212,-0.646990048,0.691359398,0.092243953
1497360615492160000,194187,-1.337996711,1.84863976,0.921129343,-0.307788751,-0.64698476,0.691558932,0.091777169
1497360615502260000,194188,-1.338699007,1.847562157,0.920948148,-0.30750912,-0.648223476,0.690656072,0.090767043
1497360615512190000,194189,-1.339214338,1.846570484,0.920924243,-0.306840998,-0.649257912,0.690042039,0.090303659
1497360615522250000,194190,-1.339757761,1.845714265,0.92055467,-0.3072807,-0.649379027,0.689882361,0.089150317
1497360615532270000,194191,-1.340178371,1.84503415,0.920968429,-0.306300779,-0.650174583,0.689340112,0.090901348
1497360615542220000,194192,-1.340934611,1.844397354,0.92048351,-0.306757947,-0.650789915,0.688741406,0.089483653
1497360615552230000,194193,-1.34155395,1.844034331,0.920357853,-0.307053405,-0.650769538,0.688605287,0.089665898
1497360615562340000,194194,-1.342046739,1.843840333,0.920568987,-0.306908621,-0.650546225,0.688655576,0.09137946
1497360615572240000,194195,-1.342538927,1.843729935,0.920755199,-0.306851777,-0.650224027,0.688811719,0.092677498
1497360615582270000,194196,-1.343396971,1.843584602,0.920436474,-0.308037763,-0.650435072,0.688249959,0.091427277
1497360615592150000,194197,-1.344118642,1.843680309,0.920370139,-0.308934911,-0.649911365,0.688228037,0.092285467
1497360615602300000,194198,-1.344620107,1.843972404,0.920485043,-0.309757145,-0.649101443,0.688356085,0.094253531
1497360615612240000,194199,-1.34547654,1.843964942,0.920254144,-0.310599192,-0.649158043,0.688058422,0.09326084
1497360615622210000,194200,-1.346165117,1.844140252,0.920183289,-0.311164108,-0.648639894,0.688156815,0.094251705
1497360615632250000,194201,-1.346659118,1.844253969,0.920274821,-0.311529249,-0.648426203,0.688111875,0.094842151
1497360615642200000,194202,-1.347144923,1.8445577,0.920535942,-0.312034532,-0.647291834,0.688644401,0.097039275
1497360615652230000,194203,-1.347734122,1.84464519,0.920484542,-0.312557371,-0.647053295,0.688585788,0.097362913
1497360615662310000,194204,-1.348305771,1.844748457,0.920378464,-0.313031408,-0.646999538,0.688381363,0.097642383
1497360615672250000,194205,-1.348862813,1.84484931,0.920478134,-0.312983152,-0.646693507,0.688549555,0.098633491
1497360615682150000,194206,-1.349376246,1.844886183,0.920145789,-0.313898472,-0.646870204,0.688090375,0.097766686
1497360615692180000,194207,-1.349754343,1.844955492,0.920084847,-0.314074978,-0.647137621,0.687682846,0.098296038
1497360615702290000,194208,-1.350227378,1.845093437,0.920110383,-0.314235598,-0.64709507,0.687664137,0.098193654
1497360615712190000,194209,-1.350687248,1.845250504,0.920123254,-0.314099192,-0.6475299,0.687235031,0.098766075
1497360615722300000,194210,-1.351213257,1.845526072,0.920266329,-0.313930372,-0.647720871,0.686996655,0.099704517
1497360615732190000,194211,-1.351743105,1.84600541,0.920135775,-0.314984287,-0.647032861,0.687083883,0.100245266
1497360615742190000,194212,-1.352203933,1.846565929,0.920079822,-0.31630297,-0.646382653,0.687010308,0.100790542
1497360615752210000,194213,-1.352535495,1.846994873,0.920197476,-0.31647278,-0.646460341,0.686711928,0.101787693
1497360615762320000,194214,-1.352939497,1.84761746,0.920339913,-0.316675016,-0.645400194,0.687334468,0.103667027
1497360615772240000,194215,-1.353377566,1.848281739,0.920508536,-0.317414891,-0.644479218,0.687609731,0.105295688
1497360615782250000,194216,-1.354011347,1.848722354,0.92020187,-0.318864596,-0.645060451,0.686594182,0.103975062
1497360615792170000,194217,-1.354255639,1.849414707,0.920251602,-0.319100096,-0.644071074,0.687114571,0.105929919
1497360615802240000,194218,-1.354543453,1.849974662,0.920296229,-0.319753951,-0.643259916,0.687437778,0.106786668
1497360615812250000,194219,-1.354839646,1.850555144,0.92039304,-0.320478709,-0.643147999,0.687112513,0.107379901
1497360615822250000,194220,-1.355146674,1.851197581,0.920660213,-0.320914664,-0.642798853,0.687025914,0.108714331
1497360615832240000,194221,-1.355364756,1.851620804,0.920662263,-0.321593314,-0.643096519,0.686476697,0.108417491
1497360615842200000,194222,-1.355586793,1.852216213,0.920824967,-0.321959941,-0.642628835,0.686571953,0.109493974
1497360615852240000,194223,-1.355716582,1.852859975,0.920745768,-0.323051346,-0.641891968,0.686664561,0.110019589
1497360615862320000,194224,-1.355753275,1.853530415,0.920591502,-0.324231654,-0.64052914,0.687286798,0.110603402
1497360615872250000,194225,-1.355845018,1.854074571,0.920522403,-0.32481244,-0.640106872,0.687364099,0.11086328
1497360615882230000,194226,-1.356019225,1.854616801,0.920781306,-0.324472231,-0.640369478,0.687111355,0.111904822
1497360615892190000,194227,-1.356094692,1.855166049,0.920799661,-0.324515106,-0.640789785,0.686631487,0.112319179
1497360615902250000,194228,-1.356123554,1.855765375,0.920793116,-0.325295515,-0.640004561,0.686906099,0.112858322
1497360615912230000,194229,-1.356139649,1.856378854,0.920764665,-0.326201408,-0.639305011,0.687173421,0.112580787
1497360615922220000,194230,-1.356080626,1.856973654,0.920721116,-0.326538887,-0.639032473,0.687197845,0.112999896
1497360615932210000,194231,-1.355977336,1.857520691,0.920574711,-0.326823191,-0.638916525,0.687128477,0.11325516
1497360615942240000,194232,-1.356006682,1.85809098,0.920682533,-0.32737213,-0.638578886,0.687118987,0.113630946
1497360615952190000,194233,-1.355937509,1.85857081,0.920668857,-0.327670741,-0.638383999,0.687161153,0.113610324
1497360615962200000,194234,-1.355794356,1.859058106,0.920611245,-0.327735813,-0.638234716,0.687257398,0.113679167
1497360615972240000,194235,-1.355614175,1.859589925,0.92050825,-0.328256092,-0.637368574,0.687762838,0.11398034
1497360615982220000,194236,-1.355514209,1.860035173,0.92052659,-0.328197284,-0.637268932,0.6878606,0.114116809
1497360615992200000,194237,-1.35536702,1.860446149,0.920526245,-0.328071624,-0.637297731,0.687875514,0.114227356
1497360616002250000,194238,-1.355192248,1.86076633,0.920450184,-0.327987713,-0.637456672,0.687812738,0.11395916
1497360616012250000,194239,-1.355009702,1.861078388,0.92034713,-0.327972565,-0.637788783,0.687636689,0.113204458
1497360616022150000,194240,-1.354827308,1.861482099,0.920309073,-0.328253373,-0.637065236,0.688173452,0.113202951
1497360616032230000,194241,-1.354660988,1.861950305,0.920426223,-0.328353091,-0.636285834,0.688752059,0.113776914
1497360616042180000,194242,-1.354394217,1.862310704,0.920561188,-0.328242717,-0.636395922,0.688625297,0.114246005
1497360616052240000,194243,-1.354161507,1.86275633,0.920751113,-0.328439421,-0.635873951,0.688855617,0.115194634
1497360616062240000,194244,-1.353871474,1.863174724,0.920858506,-0.32840265,-0.635608681,0.688952505,0.116179821
1497360616072250000,194245,-1.353636937,1.863548817,0.920852548,-0.328433455,-0.635696962,0.688857514,0.116172987
1497360616082350000,194246,-1.353335715,1.863914037,0.920757191,-0.328791135,-0.635534409,0.688884363,0.115891067
1497360616092200000,194247,-1.353028414,1.864406702,0.920715802,-0.329223615,-0.635038567,0.689064418,0.116310175
1497360616102290000,194248,-1.352709289,1.864697443,0.920535477,-0.32982015,-0.635266644,0.688646102,0.115851221
1497360616112250000,194249,-1.352539317,1.86506336,0.92060388,-0.330546646,-0.635074226,0.688493272,0.115743924
1497360616122200000,194250,-1.352354025,1.865432353,0.920775857,-0.330709858,-0.634794979,0.688578176,0.116303141
1497360616132240000,194251,-1.352138783,1.865829219,0.920794161,-0.331069187,-0.634605519,0.68856854,0.116371793
1497360616142260000,194252,-1.351949739,1.866189106,0.920909962,-0.330607348,-0.634782443,0.688523078,0.116987192
1497360616152190000,194253,-1.351648729,1.866657036,0.92078827,-0.331073183,-0.634509229,0.688544131,0.11702806
1497360616162270000,194254,-1.351434271,1.867105713,0.92076611,-0.331499624,-0.634296836,0.688511459,0.117164389
1497360616172200000,194255,-1.351203687,1.867598092,0.920833695,-0.332124747,-0.633342307,0.688942837,0.118018817
1497360616182040000,194256,-1.351052081,1.867983639,0.920821855,-0.332639612,-0.633229151,0.688808758,0.117958573
1497360616192190000,194257,-1.350899705,1.868317196,0.920809817,-0.332807908,-0.634183774,0.687882658,0.117759439
1497360616202300000,194258,-1.350871049,1.868653147,0.920615893,-0.33385063,-0.635343593,0.686560576,0.116261993
1497360616212230000,194259,-1.350648037,1.869236884,0.920704744,-0.334605437,-0.634499187,0.686814132,0.117202093
1497360616222240000,194260,-1.35036556,1.869761461,0.920651755,-0.335122412,-0.633763852,0.687140643,0.117788313
1497360616232220000,194261,-1.350190955,1.870257468,0.920655513,-0.335700791,-0.633779286,0.686784495,0.118134896
1497360616242230000,194262,-1.349791399,1.871000729,0.920940208,-0.335925607,-0.631522409,0.68819499,0.121330496
1497360616252210000,194263,-1.349575854,1.871567016,0.920963379,-0.337038211,-0.630216218,0.688646454,0.122469689
1497360616262260000,194264,-1.349728588,1.871774802,0.920731556,-0.338252839,-0.632410337,0.686449252,0.120123303
1497360616272150000,194265,-1.349328934,1.872588506,0.920997131,-0.338310169,-0.629938416,0.688089028,0.123520489
1497360616282330000,194266,-1.349326394,1.873013853,0.920719123,-0.339868081,-0.630780224,0.686778823,0.122232748
1497360616292200000,194267,-1.348983467,1.873643631,0.920927042,-0.339947907,-0.629207046,0.687728549,0.124753181
1497360616302310000,194268,-1.348633413,1.874279575,0.92092313,-0.340775771,-0.627576715,0.688497752,0.126452307
1497360616312240000,194269,-1.348465014,1.874877738,0.920909349,-0.341838197,-0.62707161,0.688267391,0.127341437
1497360616322200000,194270,-1.348325344,1.875466699,0.920944591,-0.342719429,-0.626442489,0.688179957,0.128536177
1497360616332180000,194271,-1.348280464,1.875972336,0.920912568,-0.34399191,-0.62611151,0.687922148,0.128129077
1497360616342190000,194272,-1.348115395,1.876901255,0.921156145,-0.345097353,-0.623755171,0.689065983,0.130481319
1497360616352210000,194273,-1.347875691,1.877603076,0.921222809,-0.34652595,-0.622335618,0.689436254,0.131513485
1497360616362270000,194274,-1.347699223,1.87810702,0.921210667,-0.347283887,-0.62217855,0.689128272,0.131871066
1497360616372250000,194275,-1.347630537,1.878815224,0.921374285,-0.348232385,-0.621115713,0.689341213,0.133259785
1497360616382250000,194276,-1.347513113,1.879250462,0.921223049,-0.349011195,-0.622077912,0.688122179,0.1330343
1497360616392190000,194277,-1.347414278,1.879760327,0.921169009,-0.350087288,-0.621847534,0.687762482,0.133143921
1497360616402250000,194278,-1.347334889,1.880285543,0.9211962,-0.35079884,-0.621282631,0.687759777,0.133919959
1497360616412260000,194279,-1.347256399,1.880903067,0.921329346,-0.352040906,-0.620359212,0.687707188,0.135205295
1497360616422260000,194280,-1.347259194,1.881336769,0.92136651,-0.352867918,-0.620567364,0.686993163,0.135723146
1497360616432270000,194281,-1.347133658,1.881804158,0.921359758,-0.353513596,-0.61996489,0.687088482,0.136312473
1497360616442190000,194282,-1.347042912,1.882423877,0.921485295,-0.3546048,-0.619107763,0.687054432,0.137539893
1497360616452240000,194283,-1.346926841,1.882975842,0.921546629,-0.35525445,-0.618667095,0.686909012,0.138568794
1497360616462130000,194284,-1.346791674,1.883573023,0.921663557,-0.355940506,-0.617609208,0.687259917,0.139782079
1497360616472240000,194285,-1.346687163,1.88406449,0.921607252,-0.356870506,-0.616926175,0.687294401,0.140256701
1497360616482240000,194286,-1.346603238,1.884635501,0.921730696,-0.357339247,-0.616283794,0.687364717,0.141536898
1497360616492170000,194287,-1.346506847,1.885121136,0.921685749,-0.358661612,-0.616100488,0.686744006,0.142002488
1497360616502250000,194288,-1.346346534,1.885673274,0.921690375,-0.35951239,-0.614972658,0.687051335,0.143247811
1497360616512220000,194289,-1.346304908,1.886167217,0.921765542,-0.36025808,-0.614763346,0.686700879,0.143951545
1497360616522260000,194290,-1.346223222,1.886776353,0.921914983,-0.360902563,-0.614071399,0.686663106,0.145462835
1497360616532250000,194291,-1.346016863,1.887400178,0.921933455,-0.361854847,-0.612469727,0.687266071,0.146994052
1497360616542200000,194292,-1.345990208,1.887916633,0.921993648,-0.362517321,-0.612154459,0.68704845,0.147690683
1497360616552220000,194293,-1.346023232,1.888524144,0.922226404,-0.362775495,-0.611318822,0.687243575,0.149597814
1497360616562250000,194294,-1.345837564,1.88914863,0.922248478,-0.363945472,-0.609956306,0.687486327,0.151193746
1497360616572090000,194295,-1.345772367,1.889680931,0.922339311,-0.364699571,-0.609005685,0.687694066,0.152260206
1497360616582250000,194296,-1.345927272,1.890040177,0.92242547,-0.36517437,-0.609502201,0.68700883,0.15222882
1497360616592210000,194297,-1.345916546,1.890571104,0.922585237,-0.36599115,-0.608628339,0.68699622,0.153812278
1497360616602250000,194298,-1.345823618,1.891072824,0.922618999,-0.366950699,-0.607815346,0.686982261,0.154800073
1497360616612260000,194299,-1.345741063,1.891587545,0.922675025,-0.367588936,-0.606560282,0.687495927,0.155924177
1497360616622260000,194300,-1.345823631,1.891833541,0.922572547,-0.368117547,-0.607234233,0.686780451,0.15520525
1497360616632230000,194301,-1.345724934,1.892274598,0.922641241,-0.368801899,-0.606512048,0.68681809,0.156234457
1497360616642210000,194302,-1.345654275,1.892659745,0.922647203,-0.36918814,-0.606186537,0.686708168,0.157066519
1497360616652250000,194303,-1.345516817,1.893037627,0.922662402,-0.369616905,-0.605483197,0.686850572,0.158144661
1497360616662290000,194304,-1.345563896,1.893364476,0.922812109,-0.369729057,-0.605285485,0.686754917,0.159052162
1497360616672210000,194305,-1.345632577,1.893627408,0.922851975,-0.370158507,-0.605271906,0.686519491,0.159121302
1497360616682230000,194306,-1.345523879,1.893983287,0.922845891,-0.370889047,-0.604111418,0.686904588,0.160164903
1497360616692200000,194307,-1.345563142,1.894368199,0.922969369,-0.37135796,-0.603499298,0.686905538,0.161377338
1497360616702260000,194308,-1.345675329,1.89463135,0.922993455,-0.371710942,-0.603567696,0.686580668,0.161691059
1497360616712270000,194309,-1.345682019,1.89498184,0.923032117,-0.372526503,-0.602798295,0.686684303,0.162243298
1497360616722280000,194310,-1.345694724,1.895277355,0.923014792,-0.372865487,-0.602585606,0.686571049,0.16273325
1497360616732210000,194311,-1.345774878,1.895598663,0.923160818,-0.373095296,-0.602078821,0.686756062,0.163300653
1497360616742210000,194312,-1.345783309,1.895855656,0.923213482,-0.373471478,-0.601473952,0.686980613,0.163724702
1497360616752250000,194313,-1.345627474,1.896219187,0.923225905,-0.374005735,-0.599828705,0.687845053,0.164907301
1497360616762250000,194314,-1.345738203,1.896357338,0.923272994,-0.374188949,-0.600669952,0.687064606,0.164682926
1497360616772200000,194315,-1.345737774,1.896626745,0.923407199,-0.374303319,-0.600181153,0.687214236,0.165578389
1497360616782300000,194316,-1.345682262,1.896870534,0.923386981,-0.374773996,-0.599605001,0.687319924,0.166161418
1497360616792200000,194317,-1.345682764,1.897139621,0.923430222,-0.37509491,-0.599135481,0.687387523,0.166849867
1497360616802270000,194318,-1.345723486,1.897348899,0.923444071,-0.37522578,-0.59933487,0.687070488,0.167145063
1497360616812270000,194319,-1.345816108,1.897549548,0.923470124,-0.375581941,-0.599361031,0.686788228,0.16741114
1497360616822270000,194320,-1.345854284,1.897726521,0.923438032,-0.375833718,-0.599239588,0.686699171,0.167646
1497360616832170000,194321,-1.345724339,1.89805698,0.923476322,-0.376196745,-0.597404259,0.687717433,0.169200747
1497360616842220000,194322,-1.345925847,1.89808587,0.923537803,-0.376420217,-0.598719272,0.686641051,0.168425414
1497360616852260000,194323,-1.345886015,1.898213446,0.923499784,-0.376558395,-0.598698956,0.686456291,0.168941104
1497360616862230000,194324,-1.345880134,1.898440607,0.923611658,-0.376701934,-0.598023113,0.68669919,0.170024209
1497360616872300000,194325,-1.345886706,1.898588329,0.923617709,-0.376854447,-0.59784959,0.686649464,0.170496648
1497360616882280000,194326,-1.345902427,1.89866204,0.923564454,-0.377092858,-0.598234703,0.686199621,0.17042974
1497360616892210000,194327,-1.345863845,1.898843122,0.923628087,-0.37714698,-0.59776681,0.686373208,0.171250736
1497360616902220000,194328,-1.345897392,1.898986458,0.923658433,-0.377461164,-0.597683623,0.686191308,0.171577522
1497360616912250000,194329,-1.345941471,1.89906223,0.923644647,-0.377649622,-0.59814217,0.685702304,0.171519847
1497360616922260000,194330,-1.345978111,1.899191206,0.923694059,-0.377801845,-0.598199818,0.685504782,0.171772924
1497360616932250000,194331,-1.346004391,1.899289193,0.923684991,-0.377960841,-0.598343049,0.685281633,0.171814674
1497360616942190000,194332,-1.346013556,1.899404673,0.923724138,-0.378153685,-0.598236765,0.685214601,0.172027654
1497360616952240000,194333,-1.346104172,1.899552554,0.923786167,-0.378407761,-0.598013863,0.685192203,0.17233291
1497360616962320000,194334,-1.346099532,1.899667155,0.923770867,-0.378706812,-0.597803671,0.685185643,0.172431306
1497360616972110000,194335,-1.3461028,1.899793926,0.92375519,-0.379072399,-0.59776044,0.684982522,0.172584811
1497360616982230000,194336,-1.346126158,1.899986927,0.923860822,-0.379142681,-0.597318104,0.685172962,0.173204854
1497360616992200000,194337,-1.346100067,1.900200811,0.923889684,-0.379096229,-0.596596236,0.685587306,0.174152308
1497360617002200000,194338,-1.346069218,1.900430142,0.923837962,-0.379546792,-0.595905332,0.685788035,0.174745069
1497360617012340000,194339,-1.346231451,1.900509742,0.923830117,-0.380018457,-0.596682421,0.685025397,0.174058226
1497360617022380000,194340,-1.346141825,1.900734394,0.923764281,-0.380334149,-0.595996783,0.68527864,0.174719648
1497360617032250000,194341,-1.346201166,1.900913081,0.923844432,-0.380164585,-0.595988164,0.685227152,0.175318985
1497360617042220000,194342,-1.346157328,1.901154594,0.923887857,-0.380448473,-0.595035326,0.68566028,0.176243863
1497360617052260000,194343,-1.343063585,1.904452166,0.924420148,-0.390647434,-0.585120796,0.683360782,0.195054552
1497360617062280000,194344,-1.343112688,1.904607115,0.924500345,-0.390876633,-0.584943584,0.683298908,0.195343451
1497360617072280000,194345,-1.343152204,1.904770766,0.924589357,-0.391074884,-0.584907085,0.683107523,0.195724931
1497360617082280000,194346,-1.343187028,1.904878546,0.92460711,-0.391053385,-0.584759243,0.683172087,0.195984126
1497360617092220000,194347,-1.343179263,1.904985727,0.924584436,-0.391263234,-0.584768523,0.683021618,0.196062043
1497360617102270000,194348,-1.343187811,1.905060452,0.924526653,-0.391517588,-0.584605064,0.683041263,0.195973289
1497360617112230000,194349,-1.343283627,1.905118863,0.924612363,-0.391272901,-0.584586146,0.68316365,0.196091766
1497360617122280000,194350,-1.343287122,1.905139655,0.924588774,-0.391225883,-0.584720531,0.683111701,0.195965845
1497360617132270000,194351,-1.343305023,1.90514066,0.924642453,-0.391021939,-0.584843145,0.683138821,0.195912455
1497360617142180000,194352,-1.343288639,1.905123218,0.924671425,-0.390827201,-0.584944266,0.683215914,0.19573022
1497360617152260000,194353,-1.343310289,1.905091919,0.924776663,-0.390342039,-0.584978296,0.683452855,0.195769457
1497360617162280000,194354,-1.343290461,1.905055271,0.92483395,-0.390004933,-0.585235723,0.68345709,0.195657117
1497360617172260000,194355,-1.343270568,1.905040123,0.924880812,-0.389629745,-0.58540098,0.683496035,0.195774167
1497360617182290000,194356,-1.343280403,1.905034152,0.924930052,-0.389428493,-0.58551866,0.68355659,0.195611187
1497360617192210000,194357,-1.343267451,1.905035676,0.924927245,-0.38936518,-0.585629419,0.683526574,0.195510519
1497360617202270000,194358,-1.343261858,1.905062352,0.924896496,-0.389088391,-0.585748986,0.683559285,0.195588992
1497360617212270000,194359,-1.343350957,1.905155039,0.924959872,-0.388802461,-0.58577849,0.68361202,0.195884693
1497360617222290000,194360,-1.343352795,1.905264678,0.924896266,-0.389261268,-0.585696076,0.683458757,0.195754692
1497360617232280000,194361,-1.34338562,1.905416037,0.924811583,-0.389717844,-0.585642966,0.683269308,0.195666478
1497360617242220000,194362,-1.343432675,1.905607166,0.924815095,-0.390110419,-0.585477662,0.683117598,0.195908437
1497360617252260000,194363,-1.343482981,1.905841337,0.924851275,-0.39053134,-0.585143152,0.683015949,0.196422958
1497360617262280000,194364,-1.343560725,1.906082512,0.924883138,-0.391076449,-0.584970513,0.682820159,0.196533307
1497360617272280000,194365,-1.343632185,1.906332769,0.92487409,-0.390946234,-0.584557956,0.683079945,0.197116281
1497360617282280000,194366,-1.343690992,1.906681087,0.924869884,-0.391350831,-0.583945387,0.683253304,0.197527806
1497360617292120000,194367,-1.343762422,1.907070136,0.924843958,-0.391711875,-0.583169022,0.683484646,0.198303902
1497360617302260000,194368,-1.343791999,1.907477543,0.924710582,-0.392720619,-0.582193234,0.683561886,0.198908779
1497360617312280000,194369,-1.343866354,1.907917711,0.924693945,-0.393918698,-0.581170802,0.683599506,0.199399784
1497360617322270000,194370,-1.344058795,1.908350133,0.924709384,-0.39437098,-0.58056173,0.68359357,0.200298375
1497360617332260000,194371,-1.344247949,1.908854962,0.924879142,-0.394495437,-0.579621374,0.683715092,0.202351392
1497360617342230000,194372,-1.344400197,1.909382038,0.924851306,-0.395453833,-0.578682613,0.683569722,0.20365445
1497360617352250000,194373,-1.344436526,1.909896649,0.92469073,-0.397163513,-0.578094088,0.683002264,0.203902616
1497360617362280000,194374,-1.344582198,1.910399846,0.924743867,-0.397789842,-0.577347253,0.683018308,0.204742235
1497360617372270000,194375,-1.344631225,1.91092021,0.924762801,-0.398732968,-0.576318109,0.683122729,0.205457527
1497360617382270000,194376,-1.344754357,1.911392503,0.924764307,-0.399192772,-0.575683842,0.683130761,0.206314342
1497360617392250000,194377,-1.344805726,1.911836993,0.924634365,-0.400041746,-0.574855483,0.683107343,0.207055869
1497360617402260000,194378,-1.343880287,1.91196704,0.922957919,-0.403073662,-0.574796869,0.681779,0.205712367
1497360617412270000,194379,-1.344069704,1.912418631,0.923186264,-0.403816652,-0.574353572,0.681412871,0.206704101
1497360617422280000,194380,-1.344272802,1.912729952,0.923322533,-0.404042226,-0.574044138,0.681316153,0.20744037
1497360617432260000,194381,-1.344391494,1.913063013,0.92326623,-0.404802939,-0.573637324,0.681056814,0.207933683
1497360617442230000,194382,-1.344431841,1.913360689,0.923143693,-0.405476198,-0.573116456,0.680927789,0.208480038
1497360617452260000,194383,-1.344534663,1.913604593,0.923264004,-0.405675572,-0.572700894,0.68094252,0.209184848
1497360617462280000,194384,-1.344590316,1.913793162,0.923259688,-0.405972738,-0.572228757,0.681043955,0.209569835
1497360617472270000,194385,-1.344697185,1.914023286,0.923431161,-0.406580246,-0.571857469,0.680912485,0.209832615
1497360617482290000,194386,-1.344639038,1.914126291,0.923320067,-0.406534252,-0.571667188,0.680942675,0.210341631
1497360617492200000,194387,-1.344603045,1.914233392,0.92324409,-0.406686598,-0.571513111,0.680906625,0.210582389
1497360617502270000,194388,-1.344688651,1.914358141,0.923369346,-0.406783477,-0.571475123,0.680825029,0.210762109
1497360617512270000,194389,-1.344725132,1.91442799,0.923384443,-0.406758558,-0.571580071,0.68068959,0.210962982
1497360617522260000,194390,-1.344684855,1.914499992,0.923268871,-0.406781748,-0.571645792,0.680603331,0.211018491
1497360617532250000,194391,-1.344741181,1.914590943,0.923350809,-0.406809363,-0.571839351,0.680375467,0.211175571
1497360617542200000,194392,-1.344787285,1.914665068,0.923394013,-0.406583127,-0.572162434,0.680159031,0.21143321
1497360617552250000,194393,-1.344834146,1.914754237,0.923443832,-0.406601203,-0.572170803,0.680084776,0.211614584
1497360617562270000,194394,-1.344757087,1.914778272,0.923249864,-0.406599112,-0.57239733,0.67985212,0.211753522
1497360617572260000,194395,-1.344914157,1.914887257,0.923514826,-0.406523464,-0.57259133,0.67962538,0.212101823
1497360617582280000,194396,-1.344827057,1.914915429,0.923290951,-0.406561011,-0.572654558,0.679480126,0.21232442
1497360617592210000,194397,-1.344833553,1.914949031,0.923222568,-0.406503059,-0.572868972,0.679247038,0.212602599
