1497359731726520000,105925,1.348929005,1.049779492,1.178302004,-0.078074965,-0.066717075,0.755362374,0.647210024
1497359731736390000,105926,1.355614158,1.057656863,1.177101198,-0.076803623,-0.066356243,0.759821675,0.642159696
1497359731746450000,105927,1.362226452,1.065713174,1.175764123,-0.075352719,-0.066079745,0.764337443,0.636980147
1497359731756360000,105928,1.368695801,1.073860945,1.174517046,-0.074510749,-0.065418206,0.768859206,0.631683566
1497359731766400000,105929,1.375075136,1.082272225,1.173011589,-0.072923161,-0.064572264,0.773773761,0.625928752
1497359731776360000,105930,1.38125449,1.090705491,1.171516551,-0.071291856,-0.063241329,0.778515938,0.620347434
1497359731786320000,105931,1.387356722,1.099283668,1.170021055,-0.069955113,-0.061979202,0.783445855,0.614391937
1497359731796350000,105932,1.393207574,1.10798427,1.168591993,-0.068265785,-0.061889425,0.788353278,0.608283315
1497359731806540000,105933,1.399069789,1.116908491,1.167118317,-0.067123522,-0.061474395,0.793459092,0.60177903
1497359731816400000,105934,1.404757756,1.125793134,1.165661626,-0.066603891,-0.060022765,0.798606729,0.595137363
1497359731826500000,105935,1.41028838,1.134758844,1.164312401,-0.065151813,-0.06009656,0.803582094,0.588557102
1497359731836390000,105936,1.415864063,1.143837649,1.163019562,-0.064354396,-0.060290106,0.808375523,0.582024594
1497359731846430000,105937,1.42126945,1.15283573,1.161799203,-0.064488853,-0.060775149,0.813080557,0.575367341
1497359731856380000,105938,1.426583705,1.161936682,1.160670479,-0.063635607,-0.061239622,0.8176375,0.568919271
1497359731866390000,105939,1.431887245,1.171094628,1.159553657,-0.063982692,-0.06214373,0.822094173,0.562321566
1497359731876400000,105940,1.437164099,1.180232638,1.158477732,-0.063601012,-0.062242361,0.826594018,0.55571857
1497359731886460000,105941,1.442304122,1.18950068,1.157462312,-0.063085866,-0.064304796,0.830865347,0.54913372
1497359731896320000,105942,1.447533848,1.198676846,1.156466679,-0.06262143,-0.064679751,0.835130203,0.542634896
1497359731906260000,105943,1.452717641,1.207939433,1.155525325,-0.061331247,-0.065427891,0.839340181,0.536158306
1497359731916380000,105944,1.457922322,1.217139515,1.154674105,-0.060567578,-0.066410698,0.843149975,0.530112541
1497359731926450000,105945,1.46306034,1.226401098,1.153764444,-0.059297598,-0.06659067,0.847069953,0.523948444
1497359731936410000,105946,1.468193063,1.235563196,1.153044001,-0.057922113,-0.067849079,0.850952735,0.517610834
1497359731946390000,105947,1.473277758,1.244827762,1.152222139,-0.057614491,-0.067662954,0.854591474,0.511640214
1497359731956400000,105948,1.478283402,1.253966626,1.151591792,-0.056714757,-0.067658054,0.858417142,0.505297769
1497359731966400000,105949,1.4832225,1.263122499,1.151032921,-0.055880458,-0.067692461,0.861857059,0.499497262
1497359731976410000,105950,1.488069843,1.272191348,1.150598398,-0.053754205,-0.067031408,0.865652591,0.493216856
1497359731986470000,105951,1.492820383,1.281389515,1.150302027,-0.053445043,-0.067326333,0.869194824,0.486940602
1497359731996250000,105952,1.497498855,1.29048439,1.150384056,-0.052402908,-0.068708951,0.872792295,0.48038175
1497359732006460000,105953,1.502152306,1.299773463,1.150545595,-0.050784679,-0.068945572,0.876529869,0.473669519
1497359732016370000,105954,1.506783977,1.309014731,1.150692319,-0.050468366,-0.068951918,0.879943863,0.467330049
1497359732026410000,105955,1.511301716,1.318277842,1.150989817,-0.050390003,-0.067738836,0.883160236,0.4614112
1497359732036410000,105956,1.515857041,1.327576414,1.151467334,-0.048639698,-0.065349326,0.886314773,0.455861568
1497359732046410000,105957,1.520257083,1.336872508,1.1521219,-0.047541894,-0.06385402,0.889377318,0.450189315
1497359732056390000,105958,1.524417195,1.346334453,1.152877173,-0.045571918,-0.061957708,0.892669554,0.444100788
1497359732066400000,105959,1.528360599,1.355751736,1.15391772,-0.044473795,-0.060767334,0.896107492,0.437402303
1497359732076390000,105960,1.532003159,1.365363909,1.155355974,-0.042011513,-0.061511379,0.899778508,0.42994188
1497359732086440000,105961,1.535333852,1.37505123,1.157168361,-0.038941838,-0.062680173,0.903853995,0.421429336
1497359732096260000,105962,1.538514392,1.384756896,1.159229057,-0.036113876,-0.065352655,0.907800691,0.412701738
1497359732106370000,105963,1.541433611,1.394541918,1.161297638,-0.03473962,-0.069366521,0.911483341,0.403954903
1497359732116410000,105964,1.544312672,1.404332864,1.163639962,-0.033478546,-0.07201963,0.915056895,0.395427918
1497359732126440000,105965,1.547107382,1.414142188,1.165734805,-0.03356235,-0.075531302,0.918246383,0.387288227
1497359732136410000,105966,1.549737803,1.423901049,1.167794229,-0.034989933,-0.078114487,0.920801627,0.38052358
1497359732146330000,105967,1.552271659,1.433619885,1.169348033,-0.037569756,-0.07814085,0.923405364,0.373905142
1497359732156410000,105968,1.5548628,1.443342205,1.171077022,-0.040125057,-0.078393063,0.925753904,0.367728455
1497359732166410000,105969,1.557340536,1.453185005,1.172646331,-0.042657295,-0.076682871,0.928462031,0.360913215
1497359732176410000,105970,1.559582066,1.462692212,1.173893988,-0.044837707,-0.076468537,0.930735165,0.354787536
1497359732186370000,105971,1.561679307,1.472140044,1.175048561,-0.045101816,-0.073933782,0.933224351,0.348700347
1497359732196370000,105972,1.563634884,1.481404852,1.176251033,-0.045210588,-0.073036752,0.935759106,0.34201832
1497359732206470000,105973,1.565526523,1.4905239,1.17752325,-0.043743624,-0.070196539,0.938528189,0.335147399
1497359732216400000,105974,1.567247285,1.499391328,1.178783159,-0.040959493,-0.070009542,0.94086159,0.328938371
1497359732226420000,105975,1.568875571,1.508070089,1.180052093,-0.039483155,-0.070122355,0.943149235,0.322480163
1497359732236410000,105976,1.570585089,1.516738351,1.181791938,-0.037773202,-0.069790705,0.945660911,0.315321875
1497359732246390000,105977,1.572121962,1.525055853,1.183162731,-0.035652955,-0.06910383,0.947699108,0.309547942
1497359732256340000,105978,1.573504718,1.533260663,1.184507864,-0.034786882,-0.071348044,0.949545755,0.303417516
1497359732266440000,105979,1.574805962,1.541345326,1.185810525,-0.032938492,-0.072805631,0.951129389,0.298273835
1497359732276340000,105980,1.576162196,1.549435528,1.186867249,-0.03252825,-0.073625217,0.952853012,0.292561751
1497359732286360000,105981,1.577348643,1.557491333,1.187831452,-0.032047093,-0.075999212,0.954200769,0.287572593
1497359732296330000,105982,1.578472797,1.565569777,1.18840611,-0.031391743,-0.076870296,0.955545539,0.282910303
1497359732306220000,105983,1.579663856,1.573717982,1.188700634,-0.031146633,-0.077351108,0.956884977,0.278240606
1497359732316420000,105984,1.580628959,1.581909776,1.188645466,-0.03066164,-0.078630883,0.958207929,0.273339739
1497359732326480000,105985,1.581681628,1.590186792,1.188381356,-0.030178513,-0.078543342,0.959449998,0.269027696
1497359732336390000,105986,1.582695799,1.598600142,1.187851709,-0.029222477,-0.077870532,0.960694977,0.264853521
1497359732346420000,105987,1.583454342,1.606972939,1.18688207,-0.028337571,-0.076694906,0.962189157,0.259820899
1497359732356400000,105988,1.584333136,1.615500589,1.185803458,-0.027383565,-0.074905412,0.963466981,0.255676938
1497359732366460000,105989,1.585190497,1.624033091,1.184473532,-0.025789083,-0.073944115,0.96475462,0.251228409
1497359732376400000,105990,1.585921433,1.632605722,1.18314508,-0.023585634,-0.072803263,0.966049615,0.246762121
1497359732386460000,105991,1.586660229,1.641212433,1.181654728,-0.021743588,-0.071403553,0.967314524,0.242345538
1497359732396360000,105992,1.587337002,1.649835648,1.180309019,-0.019246519,-0.071169359,0.968620151,0.237359424
1497359732406380000,105993,1.587924858,1.658477427,1.178711989,-0.017469924,-0.070302167,0.96972137,0.233222794
1497359732416380000,105994,1.588709896,1.667195219,1.177297159,-0.016338268,-0.070257915,0.970802853,0.228776543
1497359732426360000,105995,1.589233046,1.675804376,1.175767504,-0.015220646,-0.070551399,0.971723965,0.224818521
1497359732436340000,105996,1.589887273,1.684498669,1.174240384,-0.014856826,-0.070080351,0.972670624,0.220861666
1497359732446440000,105997,1.590637706,1.693223362,1.172881181,-0.014341889,-0.070056942,0.973386789,0.21772573
1497359732456420000,105998,1.591134011,1.701896045,1.171591022,-0.013969687,-0.070776395,0.974004436,0.214734507
1497359732466490000,105999,1.591825796,1.710800493,1.170281307,-0.014298771,-0.070103247,0.974765087,0.211457101
1497359732476410000,106000,1.592194833,1.719606778,1.169100836,-0.014538415,-0.069721218,0.975434448,0.208459168
1497359732486430000,106001,1.592486886,1.728448195,1.168175647,-0.015305771,-0.070960878,0.975996423,0.205332098
1497359732496370000,106002,1.59284508,1.737350542,1.16730262,-0.015939205,-0.07150487,0.976602533,0.202189237
1497359732506480000,106003,1.593064479,1.746240687,1.166593764,-0.016356042,-0.071683666,0.977232138,0.19902583
1497359732516400000,106004,1.593139429,1.7551265,1.16609025,-0.016290972,-0.073108694,0.977845439,0.195468718
1497359732526390000,106005,1.593012004,1.763941406,1.165774977,-0.016503737,-0.075274418,0.978408188,0.191778013
1497359732536410000,106006,1.592779246,1.772851764,1.165501375,-0.016330253,-0.076172264,0.97916865,0.187509636
1497359732546430000,106007,1.592421034,1.78175745,1.165394972,-0.015615771,-0.077138562,0.979938927,0.183099671
1497359732556410000,106008,1.591936695,1.790700509,1.165443128,-0.015429005,-0.080036329,0.980521612,0.178699467
1497359732566480000,106009,1.59114135,1.799664044,1.165627756,-0.015269575,-0.081688638,0.981276283,0.173754604
1497359732576400000,106010,1.59035326,1.808726038,1.165827039,-0.016350999,-0.084884292,0.981763382,0.169316163
1497359732586410000,106011,1.58933792,1.817878374,1.166068426,-0.017452,-0.087819072,0.982280003,0.164648821
1497359732596360000,106012,1.588441704,1.827236418,1.16639357,-0.020458706,-0.089837566,0.982751409,0.160344381
1497359732606400000,106013,1.587419779,1.836491818,1.166638076,-0.023056884,-0.091262328,0.983234407,0.156171922
1497359732616420000,106014,1.586481857,1.845959215,1.166739534,-0.026399976,-0.091165353,0.983684186,0.152831092
1497359732626480000,106015,1.58566104,1.855385197,1.166810439,-0.029756716,-0.090597946,0.984121154,0.149706727
1497359732636400000,106016,1.584749379,1.864658321,1.166492918,-0.033065712,-0.086927401,0.984768324,0.146906888
1497359732646380000,106017,1.58410407,1.873910617,1.166316426,-0.035129605,-0.082643815,0.985444414,0.144344093
1497359732656350000,106018,1.58331874,1.882947999,1.166240237,-0.035764917,-0.078116318,0.986210331,0.141449262
1497359732666510000,106019,1.582544111,1.891728811,1.166338733,-0.033903403,-0.073559469,0.987169578,0.137607369
1497359732676440000,106020,1.581576447,1.900467281,1.166871645,-0.030152337,-0.072182317,0.988095036,0.132471694
1497359732686570000,106021,1.580522202,1.90908423,1.167900093,-0.026054656,-0.072645073,0.9889266,0.126759723
1497359732696420000,106022,1.579334045,1.917607522,1.169098139,-0.022435576,-0.07560117,0.98953874,0.120806417
1497359732706470000,106023,1.578095124,1.926041806,1.170480126,-0.020268996,-0.078168259,0.990018813,0.115506021
1497359732716420000,106024,1.577005681,1.934474907,1.17180305,-0.02032736,-0.082408438,0.990141373,0.1114258
1497359732726330000,106025,1.576052343,1.942890364,1.173102722,-0.022408964,-0.085315724,0.990153836,0.108694276
1497359732736410000,106026,1.575126465,1.951243877,1.174124233,-0.025681874,-0.088212956,0.989945592,0.107548313
1497359732746420000,106027,1.574257566,1.959651707,1.175009729,-0.029775586,-0.089549806,0.989718819,0.107475144
1497359732756220000,106028,1.573389309,1.968040949,1.175719843,-0.033114614,-0.090275726,0.98962806,0.106724032
1497359732766480000,106029,1.57232541,1.976407733,1.176206452,-0.036150258,-0.089946008,0.989650977,0.10580084
1497359732776430000,106030,1.571168808,1.984641474,1.176422027,-0.038048387,-0.087965248,0.989937619,0.104105451
1497359732786510000,106031,1.569834605,1.992895558,1.176649205,-0.038373472,-0.086534822,0.990264034,0.102060496
1497359732796380000,106032,1.568500408,2.001140172,1.176777544,-0.036456152,-0.083565119,0.990919017,0.098829759
1497359732806470000,106033,1.566986314,2.009254937,1.176905848,-0.033479017,-0.080910962,0.991582644,0.095375211
1497359732816420000,106034,1.565481156,2.017310633,1.177025324,-0.029586904,-0.077668739,0.992317164,0.09164512
1497359732826460000,106035,1.563800154,2.025343537,1.17722698,-0.024879396,-0.07597632,0.992904038,0.088035139
1497359732836410000,106036,1.562012257,2.033350183,1.177411733,-0.020461618,-0.073630355,0.993513344,0.084208834
1497359732846440000,106037,1.560012365,2.041308531,1.177629417,-0.016997121,-0.07263003,0.994006088,0.079924171
1497359732856430000,106038,1.557768177,2.04939478,1.17784481,-0.014525259,-0.071488172,0.994444901,0.075880148
1497359732866420000,106039,1.555474962,2.05741805,1.178068604,-0.013212078,-0.07211623,0.994733206,0.071627781
1497359732876400000,106040,1.55302984,2.065522327,1.178315217,-0.013288495,-0.072167913,0.995046292,0.067067769
1497359732886490000,106041,1.550308786,2.073705345,1.178520128,-0.013670073,-0.073076489,0.995257852,0.06272769
1497359732896390000,106042,1.547470803,2.081887937,1.178604814,-0.014210699,-0.07456746,0.995409632,0.058287341
1497359732906460000,106043,1.544523068,2.090109726,1.178579421,-0.015314591,-0.076384994,0.995527779,0.053434424
1497359732916420000,106044,1.54136606,2.098350867,1.17848091,-0.015703934,-0.077954928,0.995644588,0.048664885
1497359732926400000,106045,1.53819408,2.106740752,1.178342321,-0.015368794,-0.079159405,0.99582189,0.042852674
1497359732936410000,106046,1.534766259,2.115091389,1.178024624,-0.014689629,-0.080289465,0.995969763,0.037175904
1497359732946380000,106047,1.531295727,2.12352792,1.177520791,-0.013366673,-0.081233833,0.996119221,0.031127071
1497359732956410000,106048,1.527619783,2.131950767,1.176760567,-0.012417221,-0.081087891,0.996296956,0.025747653
1497359732966500000,106049,1.523910275,2.140484828,1.176128078,-0.010653687,-0.081195635,0.996458189,0.019100941
1497359732976430000,106050,1.519978665,2.149074821,1.175108619,-0.009249352,-0.080195645,0.996648891,0.01319456
1497359732986480000,106051,1.515890405,2.157616079,1.174052695,-0.00752361,-0.07963741,0.996771105,0.006974387
1497359732996380000,106052,1.511676572,2.166177631,1.172894449,-0.005781911,-0.07947665,0.996819937,-0.00021034
1497359733006520000,106053,1.507227163,2.174727167,1.17164735,-0.004724396,-0.079477043,0.996799187,-0.007242932
1497359733016440000,106054,1.502569373,2.183186736,1.170521615,-0.003339528,-0.078662356,0.99678876,-0.014603079
1497359733026480000,106055,1.497767221,2.191630797,1.169285758,-0.0025007,-0.078000299,0.996702043,-0.022242685
1497359733036400000,106056,1.492983898,2.19994319,1.168141179,-0.002110004,-0.078096923,0.996486261,-0.030191883
1497359733046380000,106057,1.487903042,2.208077854,1.166912796,-0.001094115,-0.078406396,0.99618698,-0.038245785
1497359733056390000,106058,1.482854601,2.216171023,1.165974086,2.58E-05,-0.079719144,0.995728606,-0.046576819
1497359733066470000,106059,1.477583379,2.22408455,1.165076185,0.001503189,-0.080778643,0.995169867,-0.055762776
1497359733076390000,106060,1.472206919,2.231958343,1.164408213,0.002674985,-0.083244369,0.994449242,-0.064295597
1497359733086430000,106061,1.466783616,2.239693554,1.16376298,0.00362144,-0.08516894,0.993671718,-0.073141332
1497359733096380000,106062,1.461234192,2.247419754,1.163140326,0.003503178,-0.087746302,0.992729512,-0.082319077
1497359733106510000,106063,1.455664928,2.254942247,1.162686139,0.004047456,-0.090048539,0.991761247,-0.09101927
1497359733116380000,106064,1.450090587,2.262451654,1.16216903,0.003848677,-0.092185821,0.990748338,-0.09952232
1497359733126520000,106065,1.444338034,2.269877834,1.161468003,0.002380851,-0.094068078,0.989730234,-0.107608511
1497359733136350000,106066,1.438788741,2.277231976,1.161179578,0.002874099,-0.09477553,0.988744028,-0.115734981
1497359733146440000,106067,1.433101237,2.28448799,1.160828604,0.002888951,-0.096136886,0.987646448,-0.123708719
1497359733156430000,106068,1.427314289,2.291739567,1.160462008,0.00151378,-0.095673605,0.986654262,-0.131748386
1497359733166510000,106069,1.421680144,2.29890342,1.160261929,0.000918498,-0.096435534,0.985505128,-0.139567139
1497359733176470000,106070,1.416015128,2.305958527,1.160091605,-0.000348352,-0.094534158,0.984603854,-0.147032045
1497359733186500000,106071,1.410481018,2.313094063,1.159797601,-0.002338053,-0.091543569,0.983806483,-0.15407502
1497359733196390000,106072,1.405174579,2.319995337,1.159820869,-0.002693039,-0.088344036,0.983058107,-0.16057658
1497359733206490000,106073,1.399975644,2.326736936,1.16010242,-0.001259098,-0.084264044,0.982335918,-0.167075222
1497359733216420000,106074,1.394651854,2.333284142,1.16052114,0.000755651,-0.080438379,0.981500142,-0.173742819
1497359733226440000,106075,1.389162016,2.339516907,1.161275892,0.003621166,-0.078037668,0.980361737,-0.181074224
1497359733236380000,106076,1.383577083,2.345528121,1.162226142,0.007343958,-0.075089143,0.979069524,-0.189025273
1497359733246430000,106077,1.377648034,2.351301348,1.163440089,0.01076281,-0.074122069,0.977545482,-0.196964238
1497359733256240000,106078,1.371558724,2.3567982,1.164959392,0.015153523,-0.073593838,0.975698535,-0.205831692
1497359733266480000,106079,1.365072874,2.362203976,1.166161268,0.017707084,-0.073415386,0.973786604,-0.214560692
1497359733276420000,106080,1.358313536,2.367243676,1.16759762,0.019503443,-0.073351161,0.971889717,-0.22286678
1497359733286510000,106081,1.35125925,2.372081607,1.168674231,0.019881335,-0.072716733,0.970054024,-0.230894347
1497359733296350000,106082,1.344196249,2.376811887,1.169570074,0.017550978,-0.0725258,0.968183144,-0.238858475
1497359733306380000,106083,1.336966539,2.381327724,1.170459404,0.014770181,-0.071894861,0.966424971,-0.246243266
1497359733316350000,106084,1.329640518,2.385573522,1.171162515,0.012432533,-0.070988148,0.964492349,-0.254087825
1497359733326410000,106085,1.322221059,2.389619564,1.171940061,0.010638302,-0.07013415,0.962351433,-0.262388541
1497359733336410000,106086,1.314769682,2.393298262,1.172803898,0.010169157,-0.06890647,0.960109835,-0.270809141
1497359733346370000,106087,1.307228483,2.396661495,1.173733615,0.011199447,-0.068221251,0.957531617,-0.279917194
1497359733356410000,106088,1.29979063,2.399824805,1.174749475,0.012294403,-0.066945987,0.954713283,-0.289637065
1497359733366490000,106089,1.292342864,2.402723653,1.175837717,0.014868769,-0.066149895,0.951873123,-0.298899095
1497359733376400000,106090,1.284940905,2.405440383,1.176871014,0.01730847,-0.066027888,0.948861749,-0.308224134
1497359733386460000,106091,1.277624778,2.407989343,1.177987875,0.019330936,-0.065601416,0.945931349,-0.317075153
1497359733396340000,106092,1.270336282,2.410458754,1.178968786,0.020782875,-0.06580671,0.942970885,-0.325643147
1497359733406450000,106093,1.263145209,2.412749288,1.17984206,0.022973918,-0.066011786,0.940119203,-0.333602349
1497359733416340000,106094,1.255836912,2.414857334,1.1805802,0.024429882,-0.066290077,0.937168183,-0.341649826
1497359733426430000,106095,1.248472697,2.416487248,1.180960146,0.02530446,-0.067211033,0.933758277,-0.350624931
1497359733436430000,106096,1.241045644,2.418279628,1.181354362,0.026690843,-0.06837833,0.930571441,-0.358676451
1497359733446400000,106097,1.233561203,2.420125624,1.181569874,0.028216184,-0.06938496,0.927347933,-0.36662704
1497359733456380000,106098,1.225969454,2.42161603,1.181360515,0.028709293,-0.069451706,0.924167964,-0.374520775
1497359733466500000,106099,1.218377284,2.423115469,1.181005893,0.029364574,-0.06967211,0.920897442,-0.38240217
1497359733476420000,106100,1.210668354,2.424399134,1.180215281,0.028258949,-0.06886491,0.91758669,-0.390504446
1497359733486490000,106101,1.202918686,2.425964612,1.179394786,0.028035996,-0.067095652,0.914711499,-0.397511044
1497359733496380000,106102,1.195212192,2.42716367,1.178179122,0.028297245,-0.066814638,0.911433627,-0.404998535
1497359733506430000,106103,1.187381728,2.42833809,1.176932002,0.028470194,-0.064568212,0.908434092,-0.412028997
1497359733516430000,106104,1.179535076,2.429600149,1.175578778,0.027967834,-0.062582463,0.905392357,-0.419005867
1497359733526480000,106105,1.171744034,2.430699258,1.17432015,0.029977184,-0.062358079,0.902245325,-0.425636243
1497359733536430000,106106,1.163954565,2.431651355,1.172534915,0.028604396,-0.059528401,0.899185878,-0.432553944
1497359733546440000,106107,1.156068016,2.43269042,1.171174546,0.029858543,-0.059679434,0.896174422,-0.438655032
1497359733556400000,106108,1.14819611,2.433618595,1.169436073,0.028253589,-0.058218447,0.893148567,-0.445081997
1497359733566450000,106109,1.140294296,2.434574557,1.1678164,0.028267559,-0.057926138,0.890284605,-0.450820174
1497359733576420000,106110,1.132348553,2.435403963,1.166135403,0.027992917,-0.057547784,0.887274964,-0.456779801
1497359733586480000,106111,1.124363636,2.436091051,1.164311169,0.026734137,-0.056095226,0.884063404,-0.463217561
1497359733596380000,106112,1.116377711,2.436609255,1.162501677,0.026122691,-0.056807038,0.880729895,-0.469473554
1497359733606640000,106113,1.108248966,2.437502634,1.161189621,0.027444336,-0.057225616,0.877513295,-0.475334046
1497359733616360000,106114,1.099984497,2.438242192,1.159782244,0.027143125,-0.056006538,0.87424955,-0.481470916
1497359733626490000,106115,1.091723001,2.439112022,1.158821896,0.029903067,-0.058802166,0.871053624,-0.486737811
1497359733636430000,106116,1.083425076,2.439915198,1.157730475,0.031641462,-0.060585557,0.867772783,-0.492238362
1497359733646400000,106117,1.074949574,2.440894258,1.156625065,0.032367814,-0.061597415,0.864607821,-0.497605665
1497359733656420000,106118,1.066441306,2.441852702,1.155610588,-0.033120954,0.063224016,-0.861964013,0.501920079
1497359733666430000,106119,1.05785746,2.442952498,1.154560383,-0.033088506,0.063903103,-0.859408486,0.506200156
1497359733676440000,106120,1.049113971,2.444114051,1.153457292,-0.032861489,0.063571765,-0.857075609,0.510196192
1497359733686500000,106121,1.040299698,2.445552649,1.152653139,-0.034914448,0.064895233,-0.855176256,0.513072278
1497359733696370000,106122,1.031425929,2.446835492,1.151796528,-0.035660758,0.064324477,-0.853259494,0.516274063
1497359733706500000,106123,1.022422267,2.448098234,1.151008416,-0.036596822,0.063062518,-0.851371414,0.519471372
1497359733716420000,106124,1.013306775,2.449390838,1.150395057,-0.038089881,0.06266829,-0.849447214,0.522552655
1497359733726430000,106125,1.00393689,2.450345308,1.149385084,-0.035740956,0.059330212,-0.847373101,0.526461145
1497359733736440000,106126,0.994603113,2.451432091,1.148992168,-0.036063149,0.058711987,-0.84542899,0.529624561
1497359733746430000,106127,0.985299086,2.452823657,1.148716771,-0.03591187,0.059412796,-0.844321835,0.531320145
1497359733756350000,106128,0.975932016,2.453867981,1.148198279,-0.03289776,0.05883857,-0.842934264,0.53377672
1497359733766520000,106129,0.966629813,2.455100849,1.147859709,-0.029796359,0.057743941,-0.841685679,0.536043871
1497359733776480000,106130,0.957360178,2.456068805,1.147451713,-0.025492727,0.05594563,-0.840370753,0.538513885
1497359733786510000,106131,0.948367005,2.457355233,1.14748883,-0.021944456,0.05380809,-0.839138786,0.540804241
1497359733796400000,106132,0.939440651,2.45850718,1.147679965,-0.019090522,0.050660194,-0.837218664,0.54418196
1497359733806520000,106133,0.930719924,2.459734412,1.148451921,-0.018187923,0.048605836,-0.835273672,0.547379726
1497359733816430000,106134,0.922101096,2.460782864,1.149546855,-0.02019418,0.047837421,-0.832991464,0.550843895
1497359733826330000,106135,0.913538631,2.46181423,1.150860154,-0.021999357,0.046451711,-0.829898057,0.555542512
1497359733836440000,106136,0.905103493,2.462793412,1.152547398,-0.027006098,0.04818154,-0.827622528,0.558560794
1497359733846400000,106137,0.896716533,2.464014971,1.154416246,-0.031869059,0.050952006,-0.825394859,0.561348004
1497359733856440000,106138,0.888203436,2.465371529,1.156100612,-0.034157589,0.054288034,-0.823247758,0.564047159
1497359733866490000,106139,0.879768162,2.466982192,1.15781722,-0.03813842,0.059497111,-0.822181132,0.564821867
1497359733876450000,106140,0.871140002,2.4684438,1.159145504,-0.038421119,0.063741026,-0.820848714,0.566275806
1497359733886510000,106141,0.862555253,2.470351744,1.160220628,-0.038850981,0.068777065,-0.82088069,0.565610475
1497359733896400000,106142,0.853769013,2.472133326,1.160879358,-0.035757957,0.07067886,-0.820699355,0.56584312
1497359733906500000,106143,0.844998539,2.474078367,1.161166182,-0.034880618,0.072967967,-0.821289128,0.564750552
1497359733916450000,106144,0.836272026,2.475932246,1.161135903,-0.032039598,0.072167113,-0.821605091,0.564562172
1497359733926500000,106145,0.827521634,2.47796216,1.160818741,-0.02970179,0.070076203,-0.822282223,0.563967265
1497359733936440000,106146,0.818970101,2.480072845,1.160314882,-0.028071129,0.066005973,-0.822783273,0.563811058
1497359733946460000,106147,0.810476994,2.482186716,1.159848533,-0.026642864,0.061403009,-0.823018547,0.564057001
1497359733956430000,106148,0.802198553,2.484554501,1.159587955,-0.027047953,0.055863972,-0.823232092,0.564301824
1497359733966450000,106149,0.794056174,2.486731349,1.159251579,-0.028141654,0.050457777,-0.823259552,0.564717425
1497359733976450000,106150,0.786034976,2.488965593,1.159004225,-0.029671544,0.045369054,-0.823378611,0.564897258
1497359733986450000,106151,0.778059918,2.491146743,1.158980728,-0.032187747,0.040976634,-0.823031256,0.565600933
1497359733996410000,106152,0.770092529,2.493302864,1.159033207,-0.033645131,0.038524799,-0.822604365,0.566309018
1497359734006510000,106153,0.762111767,2.495193829,1.159100132,-0.036206404,0.037680049,-0.822283937,0.566673131
1497359734016460000,106154,0.754173975,2.497304406,1.159226908,-0.0373285,0.037846483,-0.82181721,0.567265988
1497359734026450000,106155,0.746071323,2.499224292,1.159307922,-0.038971377,0.039237611,-0.821487538,0.567538428
1497359734036440000,106156,0.737876933,2.50111936,1.159192657,-0.039437813,0.04156714,-0.821219886,0.567727691
1497359734046410000,106157,0.72957631,2.502781879,1.15875677,-0.038850036,0.043254904,-0.820552732,0.568606105
1497359734056340000,106158,0.721037131,2.504653549,1.15825831,-0.03869565,0.045639095,-0.820201693,0.568936642
1497359734066510000,106159,0.712357049,2.506372952,1.157367709,-0.03844281,0.047543818,-0.820031961,0.569042458
1497359734076440000,106160,0.703560554,2.508369054,1.156338431,-0.038024138,0.048867787,-0.819672777,0.569475762
1497359734086440000,106161,0.694584317,2.510173499,1.154983469,-0.037689576,0.049328756,-0.819688181,0.569436085
1497359734096400000,106162,0.685465132,2.512168219,1.153444445,-0.03644662,0.048720002,-0.818943638,0.570639398
1497359734106490000,106163,0.676238732,2.513953336,1.151631535,-0.036216371,0.047210284,-0.818888763,0.570859665
1497359734116440000,106164,0.666942208,2.515978348,1.149653097,-0.035017037,0.044618124,-0.818130615,0.572228388
1497359734126480000,106165,0.657571213,2.517709374,1.147519957,-0.034411304,0.041368845,-0.817767031,0.573028415
1497359734136410000,106166,0.648165652,2.519653314,1.145388958,-0.033915059,0.038432959,-0.816955659,0.574418077
1497359734146410000,106167,0.638594369,2.521649453,1.143399139,-0.034458467,0.036259129,-0.816548014,0.575106277
1497359734156440000,106168,0.629038229,2.523718052,1.14144785,-0.035016411,0.034540884,-0.816073977,0.575850711
1497359734166510000,106169,0.619381671,2.525616712,1.139534415,-0.0349914,0.032772265,-0.815467948,0.576813321
1497359734176440000,106170,0.609730573,2.5277146,1.137813044,-0.034852095,0.031862766,-0.814914276,0.577654584
1497359734186490000,106171,0.600045829,2.529616189,1.136191205,-0.034977229,0.030922538,-0.814270204,0.578605587
1497359734196420000,106172,0.590259323,2.531524115,1.134808283,-0.035817163,0.03045569,-0.813169084,0.580125523
1497359734206510000,106173,0.580462034,2.533370661,1.133697139,-0.037902275,0.031135473,-0.812193304,0.581322661
1497359734216370000,106174,0.570576408,2.535119151,1.132768387,-0.039755151,0.031473043,-0.810796466,0.58312783
1497359734226450000,106175,0.560706693,2.536966579,1.132169593,-0.042225285,0.032793062,-0.809466037,0.584727607
1497359734236400000,106176,0.55063726,2.538779701,1.131584949,-0.044387354,0.034228694,-0.808154307,0.586297514
1497359734246380000,106177,0.540560908,2.54052696,1.131180958,-0.046563976,0.035771467,-0.806866561,0.58780826
1497359734256420000,106178,0.530349362,2.542275959,1.130819201,-0.047742095,0.037156226,-0.805763691,0.589139187
