1497360074382530000,140190,-0.216075426,1.271552298,0.898331259,-0.538164001,0.356706178,-0.195134273,0.738283703
1497360074392510000,140191,-0.212957143,1.28418125,0.900473911,-0.543258087,0.35687248,-0.19013854,0.735771717
1497360074402460000,140192,-0.209341812,1.296602164,0.902640292,-0.547769857,0.35646582,-0.186149821,0.733640612
1497360074412530000,140193,-0.205600589,1.308942912,0.904714395,-0.550517246,0.356765361,-0.181775872,0.732534485
1497360074422490000,140194,-0.201423173,1.321193589,0.906338059,-0.555834124,0.358202015,-0.177511015,0.72885498
1497360074432520000,140195,-0.197646859,1.333107324,0.907922154,-0.558147629,0.35959447,-0.174849116,0.727042522
1497360074442590000,140196,-0.19415209,1.34474664,0.909274229,-0.559881339,0.3613811,-0.172917544,0.725283469
1497360074452460000,140197,-0.1913967,1.356102272,0.910400534,-0.562455547,0.360976505,-0.173558195,0.723337593
1497360074462540000,140198,-0.189164613,1.366915843,0.911721545,-0.564745882,0.359209522,-0.17321904,0.72251351
1497360074472470000,140199,-0.187342084,1.377580608,0.912820802,-0.566127155,0.354096566,-0.175043792,0.723515955
1497360074482490000,140200,-0.185797664,1.387764518,0.914229144,-0.571216312,0.347024821,-0.175337115,0.722871077
1497360074492460000,140201,-0.184721335,1.397571441,0.915579454,-0.575754757,0.337755083,-0.17529826,0.723670148
1497360074502430000,140202,-0.183110351,1.407048974,0.916629519,-0.579006579,0.331558646,-0.174477117,0.724139477
1497360074512490000,140203,-0.181270156,1.41636875,0.917720536,-0.582502942,0.328145594,-0.173572072,0.723106858
1497360074522520000,140204,-0.178911198,1.425269906,0.918907457,-0.584597274,0.328159492,-0.171068091,0.72200629
1497360074532530000,140205,-0.175948036,1.434095707,0.920023572,-0.587566753,0.331369202,-0.16941815,0.718510441
1497360074542590000,140206,-0.172669485,1.442615691,0.921108154,-0.589475175,0.336846587,-0.166900579,0.714980834
1497360074552450000,140207,-0.169553045,1.45097067,0.921803217,-0.59067563,0.344378904,-0.16425081,0.711004319
1497360074562610000,140208,-0.166513002,1.458988175,0.922596303,-0.590276436,0.351257848,-0.162278841,0.708418825
1497360074572530000,140209,-0.16351349,1.467078674,0.923311502,-0.590917085,0.357270123,-0.159129122,0.705586976
1497360074582540000,140210,-0.160880603,1.475065004,0.923928602,-0.591941607,0.362616161,-0.156514764,0.702579378
1497360074592540000,140211,-0.158395681,1.483170623,0.92433707,-0.592895727,0.365565199,-0.155860258,0.700388694
1497360074602460000,140212,-0.156237063,1.491195787,0.924811514,-0.594172311,0.367984534,-0.15478579,0.698275022
1497360074612540000,140213,-0.154187832,1.49926965,0.925236499,-0.596236695,0.369169693,-0.154794622,0.695883731
1497360074622490000,140214,-0.152169036,1.507320261,0.925399467,-0.598274058,0.369536333,-0.154730015,0.693952212
1497360074632530000,140215,-0.150333549,1.515494744,0.925234978,-0.601049384,0.369803597,-0.155122695,0.691318947
1497360074642580000,140216,-0.148442335,1.523468409,0.924742921,-0.604061629,0.370909916,-0.154844141,0.688155996
1497360074652420000,140217,-0.146237805,1.531443647,0.924297165,-0.608194538,0.371156005,-0.155413432,0.684243589
1497360074662570000,140218,-0.144048148,1.539348197,0.923403641,-0.611001589,0.371654052,-0.156616047,0.681191411
1497360074672480000,140219,-0.141986209,1.547109117,0.922443713,-0.613900968,0.372205875,-0.157688496,0.678028558
1497360074682560000,140220,-0.139654843,1.55470428,0.921470754,-0.615985967,0.37269987,-0.158625818,0.675643357
1497360074692490000,140221,-0.137658347,1.562342477,0.9204719,-0.616961714,0.373727745,-0.160243503,0.673801036
1497360074702450000,140222,-0.135480775,1.569872844,0.919390841,-0.618195872,0.375378554,-0.161690801,0.671402181
1497360074712500000,140223,-0.133178868,1.577497718,0.918413602,-0.619929423,0.37619278,-0.162746995,0.669088871
1497360074722480000,140224,-0.131025221,1.585301783,0.917218219,-0.621356934,0.377792194,-0.163282323,0.666728957
1497360074732480000,140225,-0.128681802,1.593196486,0.916186184,-0.62362639,0.379195707,-0.163957302,0.663640524
1497360074742630000,140226,-0.126450973,1.601204792,0.914796853,-0.62523713,0.381484647,-0.163147634,0.661007447
1497360074752540000,140227,-0.124205309,1.609562794,0.913457569,-0.627642076,0.383387594,-0.1632953,0.65758195
1497360074762600000,140228,-0.122060355,1.617973432,0.91186993,-0.630221149,0.384512685,-0.162865356,0.654557999
1497360074772530000,140229,-0.120027695,1.626564591,0.910357985,-0.633191087,0.384863805,-0.163164202,0.651403364
1497360074782510000,140230,-0.118138075,1.635338153,0.908422944,-0.634672095,0.385579555,-0.164037579,0.64931611
1497360074792540000,140231,-0.116543791,1.644147114,0.906498844,-0.635906203,0.386070585,-0.165375699,0.647474851
1497360074802540000,140232,-0.114983749,1.653055507,0.904565978,-0.637337377,0.386743474,-0.167037518,0.645235632
1497360074812570000,140233,-0.113485904,1.661950975,0.902668264,-0.638373648,0.386833323,-0.170011679,0.643377879
1497360074822520000,140234,-0.11203898,1.670917048,0.900774126,-0.640214124,0.386926439,-0.17170323,0.64103963
1497360074832500000,140235,-0.110651805,1.679947331,0.899064748,-0.639998267,0.387183316,-0.174698695,0.640290296
1497360074842530000,140236,-0.109275165,1.688921394,0.897157486,-0.640151437,0.388808035,-0.176221871,0.638733358
1497360074852420000,140237,-0.107943369,1.697985227,0.895344332,-0.640647272,0.390147333,-0.17787986,0.636957524
1497360074862580000,140238,-0.10665316,1.707195153,0.893501918,-0.640462445,0.392419579,-0.178738902,0.635505417
1497360074872360000,140239,-0.105488354,1.716452024,0.891602,-0.639876895,0.394950811,-0.178950178,0.634466903
1497360074882300000,140240,-0.104257829,1.725921904,0.889728229,-0.641407576,0.395781736,-0.178463115,0.63253779
1497360074892540000,140241,-0.103468556,1.73563994,0.887930053,-0.641609749,0.396926787,-0.177459099,0.631897399
1497360074902590000,140242,-0.102657468,1.745691409,0.886178122,-0.642808852,0.397397799,-0.176138722,0.630751076
1497360074912540000,140243,-0.102025649,1.755944424,0.884940849,-0.643651694,0.397910756,-0.175660247,0.629700727
1497360074922520000,140244,-0.101543555,1.766491757,0.883830825,-0.643969737,0.398367822,-0.176127149,0.628955709
1497360074932530000,140245,-0.10121635,1.776887829,0.882813077,-0.643110824,0.400285563,-0.176964038,0.628381782
1497360074942590000,140246,-0.100840922,1.787280708,0.8823637,-0.641905862,0.401616935,-0.178747531,0.628259518
1497360074952470000,140247,-0.100280557,1.797649522,0.882024619,-0.639866549,0.404606705,-0.179390263,0.628238288
1497360074962550000,140248,-0.099594697,1.808153572,0.88174181,-0.638545246,0.407971628,-0.179842713,0.627276429
1497360074972530000,140249,-0.098717629,1.818711865,0.881801163,-0.637221817,0.411233636,-0.179676593,0.626539364
1497360074982600000,140250,-0.097956765,1.829474527,0.881768995,-0.635265897,0.415551601,-0.179217851,0.625807534
1497360074992540000,140251,-0.097317496,1.840288073,0.882021727,-0.633973383,0.419444507,-0.178660402,0.624679531
1497360075002530000,140252,-0.096870529,1.851206429,0.882226424,-0.632624952,0.422975386,-0.17763693,0.623957221
1497360075012530000,140253,-0.096727239,1.862107495,0.883020078,-0.631070761,0.425838879,-0.176319991,0.623956893
1497360075022580000,140254,-0.096826013,1.872804558,0.884018966,-0.629559107,0.427049276,-0.174883092,0.625060117
1497360075032540000,140255,-0.097477673,1.883346672,0.88531871,-0.627567587,0.427574367,-0.173492283,0.627088121
1497360075042590000,140256,-0.098461462,1.893390454,0.887169373,-0.62401135,0.426549272,-0.173653945,0.631276374
1497360075052450000,140257,-0.099743608,1.902915617,0.889133093,-0.619455338,0.425563385,-0.174083097,0.636290786
1497360075062530000,140258,-0.100970125,1.911727356,0.891288886,-0.613545333,0.423105,-0.177006479,0.642816451
1497360075072530000,140259,-0.102083245,1.919981626,0.89331413,-0.606867898,0.421585619,-0.181341726,0.648916095
1497360075082570000,140260,-0.10271384,1.927884212,0.895315574,-0.598221811,0.421884453,-0.186122673,0.65536442
1497360075092540000,140261,-0.102907496,1.935194528,0.896850904,-0.590139493,0.423541036,-0.191656359,0.66001228
1497360075102500000,140262,-0.102533225,1.942407015,0.898288321,-0.581386816,0.427003346,-0.198152092,0.663621323
1497360075112550000,140263,-0.102023888,1.949673525,0.899643565,-0.571868545,0.432123309,-0.204331822,0.666696573
1497360075122570000,140264,-0.101504267,1.956998204,0.901115997,-0.563622146,0.437301618,-0.209438027,0.668754876
1497360075132550000,140265,-0.101155271,1.964495711,0.90259753,-0.555022933,0.441812425,-0.214292067,0.671438929
1497360075142590000,140266,-0.100872136,1.972083788,0.904436038,-0.548244551,0.443265848,-0.21805533,0.674829736
1497360075152460000,140267,-0.100810828,1.979965519,0.90658201,-0.542443065,0.443267846,-0.221083752,0.678521269
1497360075162600000,140268,-0.100497752,1.988155415,0.908876462,-0.538248191,0.441827725,-0.223353758,0.682048565
1497360075172440000,140269,-0.100378108,1.99658154,0.911594023,-0.535207242,0.438568627,-0.224628157,0.686114392
1497360075182590000,140270,-0.100016571,2.005133493,0.914388106,-0.532514122,0.435523685,-0.225643536,0.689806367
1497360075192550000,140271,-0.099555859,2.013710022,0.917237088,-0.531002507,0.431508223,-0.226459674,0.693219307
1497360075202510000,140272,-0.099101943,2.022278223,0.919874151,-0.529381852,0.427639785,-0.226893639,0.696705351
1497360075212550000,140273,-0.09854349,2.030843553,0.92246729,-0.527634535,0.423901335,-0.227950735,0.699962798
1497360075222570000,140274,-0.098087143,2.039226292,0.924574682,-0.52510422,0.42038751,-0.229546347,0.7034546
1497360075232550000,140275,-0.09769131,2.047610203,0.926553932,-0.522679847,0.41735399,-0.230726986,0.706672826
1497360075242530000,140276,-0.097134896,2.055940696,0.927849839,-0.520670572,0.413712606,-0.232424506,0.709734375
1497360075252490000,140277,-0.096581579,2.064302939,0.928889836,-0.519256963,0.410418572,-0.233648338,0.712276109
1497360075262610000,140278,-0.095978369,2.072621587,0.929592562,-0.517427437,0.407006559,-0.23493626,0.715135975
1497360075272590000,140279,-0.095181642,2.081128326,0.930021849,-0.516662472,0.404125687,-0.235649624,0.717085472
1497360075282570000,140280,-0.094311112,2.089703622,0.930036682,-0.516726428,0.40128063,-0.235796757,0.718587186
1497360075292560000,140281,-0.093476013,2.098253138,0.929753144,-0.515837945,0.398038936,-0.236815487,0.720690394
1497360075302550000,140282,-0.092730932,2.106965497,0.929118204,-0.515316391,0.395975,-0.237802504,0.721874494
1497360075312550000,140283,-0.091771727,2.115629662,0.92817637,-0.51606939,0.394069706,-0.237672454,0.7224218
1497360075322570000,140284,-0.090742667,2.124364265,0.927078563,-0.517079254,0.392432289,-0.237082791,0.72278468
1497360075332580000,140285,-0.08972567,2.133266816,0.925828214,-0.517488025,0.390712733,-0.236995642,0.723451982
1497360075342610000,140286,-0.088367962,2.14219712,0.924166408,-0.519344432,0.390149522,-0.236214657,0.722680668
1497360075352490000,140287,-0.086838433,2.151436823,0.922330198,-0.52200259,0.389930924,-0.234395688,0.721474762
1497360075362630000,140288,-0.085330223,2.160708411,0.920226736,-0.524534723,0.389712967,-0.232896189,0.72024058
1497360075372550000,140289,-0.083495866,2.170259342,0.917943901,-0.52803203,0.390065691,-0.231114026,0.718064927
1497360075382650000,140290,-0.081515409,2.179891377,0.915255929,-0.531304017,0.390070501,-0.229853657,0.716050516
1497360075392540000,140291,-0.07944765,2.189557077,0.91228852,-0.534361704,0.391260114,-0.227967017,0.71372553
1497360075402550000,140292,-0.077188577,2.199479389,0.909159585,-0.53749405,0.392413655,-0.225947589,0.71137849
1497360075412560000,140293,-0.074679222,2.209551027,0.905780483,-0.540559873,0.393590168,-0.223882213,0.709054693
1497360075422540000,140294,-0.071920657,2.219935661,0.902466287,-0.544619188,0.394546459,-0.220558263,0.70645388
1497360075432540000,140295,-0.068949805,2.230475197,0.899310358,-0.54805952,0.395031617,-0.21811108,0.704278596
1497360075442580000,140296,-0.066134039,2.241056747,0.896479837,-0.55034817,0.394702335,-0.215860171,0.703371413
1497360075452480000,140297,-0.063536845,2.25165384,0.894150584,-0.55181605,0.394330205,-0.213985928,0.703002674
1497360075462580000,140298,-0.061237293,2.26187786,0.89217506,-0.551087804,0.393526853,-0.213206297,0.704259841
1497360075472470000,140299,-0.058963514,2.271722392,0.890417679,-0.551315886,0.393161244,-0.211600268,0.704769719
1497360075482500000,140300,-0.056349889,2.281511354,0.889304498,-0.550300502,0.39330787,-0.210820962,0.705714389
1497360075492570000,140301,-0.053322495,2.291183877,0.888185857,-0.549984657,0.394957736,-0.209753783,0.705357083
1497360075502550000,140302,-0.049741582,2.301155154,0.887275039,-0.547998467,0.39559402,-0.209530495,0.70661165
1497360075512620000,140303,-0.045940165,2.311416783,0.886493137,-0.545377786,0.395345132,-0.209192169,0.708875119
1497360075522460000,140304,-0.04201026,2.322058617,0.885747005,-0.541192304,0.394727323,-0.208938806,0.71249267
1497360075532520000,140305,-0.038204869,2.333039717,0.885202623,-0.536081471,0.393552706,-0.208271669,0.717186053
1497360075542510000,140306,-0.034359857,2.344325637,0.885103546,-0.531576037,0.392982555,-0.207165562,0.721161603
1497360075552500000,140307,-0.030489293,2.355829183,0.885784598,-0.528079345,0.391779473,-0.206662564,0.724521659
1497360075562500000,140308,-0.026939642,2.367529082,0.88750031,-0.52609429,0.390628734,-0.206398663,0.726659193
1497360075572490000,140309,-0.023430302,2.378908927,0.889913896,-0.525509306,0.388477554,-0.206919625,0.72808614
1497360075582560000,140310,-0.019579136,2.390079425,0.892750378,-0.526334161,0.386295897,-0.207587029,0.728461019
1497360075592580000,140311,-0.015230062,2.400880182,0.895568228,-0.527245347,0.384437482,-0.206250332,0.729164568
1497360075602520000,140312,-0.01023566,2.411257931,0.898125115,-0.529210486,0.382972163,-0.203942757,0.729161118
1497360075612560000,140313,-0.00472851,2.421448862,0.900324181,-0.531043353,0.382687923,-0.201527005,0.728649283
1497360075622510000,140314,0.001105903,2.431531353,0.902142736,-0.531565108,0.384790887,-0.199503404,0.727717597
1497360075632560000,140315,0.007054268,2.441395991,0.903455631,-0.533115822,0.387319338,-0.198109398,0.725619678
1497360075642600000,140316,0.012808334,2.451213965,0.904403668,-0.534443343,0.389742176,-0.197741703,0.723442857
1497360075652480000,140317,0.018164496,2.460714237,0.905176933,-0.536961634,0.392093537,-0.198131747,0.720193497
1497360075662590000,140318,0.023045515,2.469968868,0.906199834,-0.540939824,0.392711529,-0.199059825,0.716614923
1497360075672550000,140319,0.027442413,2.478963292,0.907263343,-0.545386996,0.390355703,-0.200470737,0.714133694
1497360075682580000,140320,0.031442347,2.487512919,0.908589666,-0.550885838,0.386845791,-0.201220244,0.711607716
1497360075692560000,140321,0.035181862,2.495431336,0.909724038,-0.555499468,0.382624187,-0.201915356,0.710105106
1497360075702470000,140322,0.038982929,2.502768785,0.910938101,-0.55922146,0.378510571,-0.203131409,0.709040716
1497360075712570000,140323,0.042995621,2.509675682,0.912082803,-0.56126168,0.376784416,-0.204129778,0.708060636
1497360075722580000,140324,0.047429674,2.51595446,0.91311487,-0.561349144,0.378247239,-0.205358022,0.706855181
1497360075732560000,140325,0.052434787,2.521731168,0.91401013,-0.560827208,0.383298427,-0.205944125,0.704373605
1497360075742600000,140326,0.057865198,2.527294252,0.914795406,-0.559155717,0.390940105,-0.20706074,0.701168003
1497360075752490000,140327,0.063514655,2.532463192,0.915353666,-0.557049402,0.399856076,-0.208029217,0.697520557
1497360075762600000,140328,0.06913392,2.53756657,0.915946232,-0.554642681,0.40878092,-0.208835919,0.694015284
1497360075772560000,140329,0.074383297,2.542128502,0.916245658,-0.554325249,0.419760918,-0.209883397,0.687366896
1497360075782560000,140330,0.079741468,2.546858004,0.916626323,-0.551760746,0.427699109,-0.212033334,0.683867982
1497360075792560000,140331,0.084944376,2.551489762,0.916753375,-0.549609555,0.434820416,-0.213321771,0.680701377
1497360075802480000,140332,0.089858116,2.556119418,0.916760144,-0.54780206,0.441435401,-0.21601348,0.677041998
1497360075812560000,140333,0.094741738,2.560782387,0.916678195,-0.54650041,0.446104708,-0.219466682,0.673915624
1497360075822550000,140334,0.099452227,2.565333837,0.916308214,-0.545700265,0.450667867,-0.223232218,0.670281338
1497360075832570000,140335,0.104224506,2.569958089,0.915869787,-0.545669474,0.454308016,-0.226371236,0.666787158
1497360075842580000,140336,0.109055526,2.574533787,0.915260196,-0.546227297,0.45726701,-0.229741814,0.663145022
1497360075852500000,140337,0.113897931,2.579026339,0.914723108,-0.547029704,0.460690402,-0.232974494,0.658973248
1497360075862620000,140338,0.118814142,2.583333407,0.913942573,-0.547968331,0.464661079,-0.23585272,0.654365558
1497360075872580000,140339,0.123766923,2.58744478,0.913156077,-0.547696128,0.468477148,-0.239711916,0.650458539
1497360075882610000,140340,0.128713908,2.591335508,0.912158589,-0.546773058,0.472789093,-0.243704336,0.646620362
1497360075892560000,140341,0.133890965,2.595300321,0.911302724,-0.5449051,0.477759735,-0.247198366,0.643208392
1497360075902560000,140342,0.138990247,2.599064786,0.910301833,-0.543784556,0.483158357,-0.250468195,0.638844302
1497360075912560000,140343,0.144106357,2.602721127,0.909216475,-0.542150072,0.490089804,-0.253023548,0.633927731
1497360075922580000,140344,0.14926498,2.60652098,0.908165606,-0.540984314,0.495432589,-0.255715169,0.629676325
1497360075932570000,140345,0.154554147,2.61043665,0.906931879,-0.540003138,0.500400064,-0.258114793,0.625598226
1497360075942550000,140346,0.15958655,2.614340899,0.905830251,-0.538865128,0.505239359,-0.260667759,0.62161876
1497360075952500000,140347,0.164524229,2.618462514,0.904737228,-0.536879845,0.510071432,-0.26419061,0.617891971
1497360075962560000,140348,0.16939351,2.622568999,0.903467645,-0.535467684,0.513098687,-0.268100079,0.614919869
1497360075972560000,140349,0.174164882,2.626754622,0.902319771,-0.533064931,0.517185775,-0.272404584,0.611683248
1497360075982590000,140350,0.179151686,2.631240129,0.901257102,-0.531824696,0.520956472,-0.276791094,0.607580066
1497360075992500000,140351,0.184210762,2.635867187,0.900131044,-0.53134674,0.524363079,-0.280080581,0.60354691
1497360076002490000,140352,0.189036552,2.640373744,0.898670542,-0.52949501,0.528491491,-0.284388585,0.599545587
1497360076012570000,140353,0.194228959,2.645117252,0.89744303,-0.528250575,0.531770044,-0.288357788,0.595837004
1497360076022570000,140354,0.199251984,2.649630183,0.896039939,-0.526854919,0.535319939,-0.292055554,0.592081085
1497360076032590000,140355,0.204228879,2.654372221,0.894804107,-0.524808565,0.538872239,-0.296823416,0.588292902
1497360076042560000,140356,0.209045989,2.659045979,0.893500718,-0.521816007,0.542465317,-0.301963067,0.585027983
1497360076052510000,140357,0.213939386,2.663788174,0.892359155,-0.519064212,0.545672938,-0.306886495,0.581922733
1497360076062560000,140358,0.218835728,2.668441939,0.891292122,-0.516270701,0.548992541,-0.311718336,0.578708418
1497360076072560000,140359,0.223741672,2.67325166,0.890309536,-0.513326153,0.552927154,-0.314989658,0.575803212
1497360076082590000,140360,0.228604704,2.678010409,0.889351874,-0.510722345,0.556328588,-0.318573183,0.572863261
1497360076092480000,140361,0.233572008,2.682966253,0.888573089,-0.507016332,0.560145321,-0.322374103,0.570303951
1497360076102530000,140362,0.238388794,2.687805146,0.88760622,-0.503827581,0.563922428,-0.325104741,0.567852243
1497360076112560000,140363,0.243186456,2.69261199,0.886730219,-0.501550022,0.567462215,-0.328374121,0.564450747
1497360076122520000,140364,0.24797032,2.697376719,0.885977784,-0.498216351,0.57103771,-0.331862937,0.561750294
1497360076132560000,140365,0.252901347,2.702164596,0.88526647,-0.494262991,0.575261966,-0.335496835,0.558766177
1497360076142610000,140366,0.258037515,2.706835213,0.88463314,-0.489821811,0.579872145,-0.339711871,0.555354602
1497360076152480000,140367,0.263299814,2.711241021,0.884253686,-0.484529307,0.585329612,-0.343635076,0.551847379
1497360076162600000,140368,0.268678636,2.715152182,0.883762342,-0.478925685,0.591713265,-0.347036659,0.547787511
1497360076172560000,140369,0.274163905,2.718956041,0.883748545,-0.471616087,0.598800675,-0.350499752,0.544211303
1497360076182580000,140370,0.279490991,2.722510587,0.88391771,-0.464157712,0.605864007,-0.353984608,0.540537992
1497360076192530000,140371,0.284309858,2.725802568,0.884087635,-0.456340817,0.612987902,-0.356990452,0.537174746
1497360076202530000,140372,0.289209691,2.729259231,0.885150957,-0.447702946,0.619482263,-0.362100795,0.533560504
1497360076212460000,140373,0.293624213,2.732547063,0.886426336,-0.43987799,0.625053884,-0.366911275,0.530274564
1497360076222450000,140374,0.297778529,2.73582055,0.888370562,-0.432472432,0.6304437,-0.371309266,0.526913432
1497360076232510000,140375,0.301218546,2.739005427,0.8905584,-0.423566749,0.63391328,-0.379411095,0.524206432
1497360076242630000,140376,0.304118235,2.742078201,0.893180831,-0.415415991,0.63588333,-0.387586113,0.522359024
1497360076252530000,140377,0.30598213,2.744567061,0.895417755,-0.405929405,0.636131598,-0.397681206,0.521926783
1497360076262630000,140378,0.307682851,2.746998322,0.897996572,-0.395070184,0.635951037,-0.409281795,0.521511496
1497360076272550000,140379,0.308829988,2.749049937,0.900444795,-0.383533929,0.635593525,-0.421566811,0.520772523
1497360076282610000,140380,0.309993924,2.750714372,0.902480174,-0.371632922,0.635000655,-0.435093257,0.518996144
1497360076292550000,140381,0.311228812,2.752125165,0.904734212,-0.358236884,0.635371153,-0.44890729,0.516189963
1497360076302550000,140382,0.312480423,2.753126122,0.906537172,-0.344589742,0.636328265,-0.462526376,0.512263214
1497360076312570000,140383,0.314050748,2.754018045,0.908703976,-0.332235798,0.637704324,-0.474679043,0.507574995
1497360076322510000,140384,0.315496086,2.754763917,0.910648304,-0.319225273,0.638901592,-0.487366989,0.502367793
1497360076332580000,140385,0.317106584,2.755674996,0.913075249,-0.308186433,0.639694269,-0.498594064,0.497208532
1497360076342620000,140386,0.318666704,2.756599505,0.915519537,-0.298426587,0.639600332,-0.509280052,0.492429504
1497360076352530000,140387,0.320244698,2.757655687,0.918190421,-0.291022361,0.638859634,-0.518463938,0.488220748
1497360076362620000,140388,0.32170853,2.758747626,0.920807558,-0.284365683,0.637377768,-0.52757938,0.484299223
1497360076372590000,140389,0.323177706,2.759929185,0.923569949,-0.276745004,0.636275255,-0.536141421,0.48074773
1497360076382700000,140390,0.324577122,2.760965268,0.926444939,-0.269859745,0.635108903,-0.54431536,0.47700439
1497360076392500000,140391,0.325791191,2.761941842,0.929026469,-0.261806899,0.634269866,-0.552897856,0.472718568
1497360076402590000,140392,0.326929787,2.762723009,0.931371428,-0.253638819,0.634202419,-0.560506413,0.468281114
1497360076412570000,140393,0.328002678,2.763394567,0.933475037,-0.244595344,0.634767135,-0.56810101,0.463146893
1497360076422540000,140394,0.329039585,2.763959043,0.935311719,-0.234876523,0.635512049,-0.57570492,0.457734966
1497360076432580000,140395,0.329983254,2.764536339,0.936941684,-0.225362673,0.635934957,-0.58354447,0.451967087
1497360076442570000,140396,0.331000816,2.765137849,0.93823577,-0.216115102,0.636067336,-0.591542744,0.445858485
1497360076452510000,140397,0.331985171,2.765755558,0.939029194,-0.207837252,0.636180076,-0.599175526,0.439394216
1497360076462580000,140398,0.333158021,2.766648055,0.939900316,-0.200206614,0.635721264,-0.606692757,0.433243217
1497360076472580000,140399,0.334272835,2.767481924,0.940217041,-0.193486971,0.635263163,-0.613465047,0.427392257
1497360076482500000,140400,0.335560362,2.768732346,0.940530087,-0.187192422,0.63396694,-0.620983212,0.421218194
1497360076492560000,140401,0.337175458,2.769838902,0.940605355,-0.182013071,0.633831624,-0.626662518,0.415238249
1497360076502510000,140402,0.338904584,2.7709558,0.940400783,-0.175711721,0.63457509,-0.631294998,0.409763922
1497360076512560000,140403,0.340819461,2.772028754,0.940131719,0.170766885,-0.634984542,0.636185538,-0.403610288
1497360076522560000,140404,0.34284538,2.773139321,0.939664509,0.164590941,-0.637356176,0.638902046,-0.398109412
1497360076532590000,140405,0.345162771,2.773825358,0.938855472,0.160594955,-0.63781657,0.642793854,-0.392702615
1497360076542590000,140406,0.347691476,2.774341789,0.937875121,0.155306132,-0.639559057,0.6458626,-0.386918235
1497360076552520000,140407,0.350315521,2.774887725,0.936584252,0.149971461,-0.64281086,0.647430037,-0.380968641
1497360076562550000,140408,0.353142162,2.775356079,0.93523997,0.144344828,-0.646254274,0.648766167,-0.374996593
1497360076572520000,140409,0.355913561,2.775569756,0.933227447,-0.139322223,0.653163582,-0.647484072,0.367057256
1497360076582570000,140410,0.359434665,2.775577389,0.931776637,-0.135850983,0.658737792,-0.646491688,0.360079892
1497360076592560000,140411,0.363150441,2.775356442,0.929777892,-0.130708827,0.664225694,-0.645226541,0.354121647
1497360076602580000,140412,0.367063014,2.774970838,0.927561279,-0.125538938,0.669380467,-0.644531159,0.347490071
1497360076612570000,140413,0.37142051,2.774380138,0.925280153,-0.12103451,0.674069055,-0.64367509,0.341561027
1497360076622570000,140414,0.376262744,2.773714955,0.922771355,-0.115162227,0.677537487,-0.643810989,0.336434281
1497360076632580000,140415,0.381279455,2.772809375,0.92024716,-0.111479258,0.682274443,-0.641959413,0.331605295
1497360076642550000,140416,0.386815662,2.77190826,0.917721173,-0.107228734,0.686760598,-0.639623701,0.3282429
1497360076652510000,140417,0.392570724,2.770875603,0.915545692,-0.10588738,0.689980185,-0.637692701,0.325673496
1497360076662630000,140418,0.398433635,2.770344892,0.913163045,-0.103212184,0.692034032,-0.636474682,0.324555271
1497360076672580000,140419,0.404363455,2.769896389,0.911215597,-0.102667362,0.692513361,-0.636843969,0.322977424
1497360076682560000,140420,0.410252293,2.769669339,0.909593394,-0.101723029,0.694168915,-0.635151259,0.323055447
1497360076692560000,140421,0.414520408,2.76992288,0.906824232,-0.093790093,0.694626189,-0.638029282,0.318773449
1497360076702520000,140422,0.420186589,2.769006921,0.905061847,-0.089099502,0.696527282,-0.637591808,0.316840196
1497360076712570000,140423,0.425871648,2.767697458,0.903304375,-0.081687028,0.69918714,-0.636696011,0.314774144
1497360076722540000,140424,0.431957846,2.766133902,0.901931402,-0.07461798,0.700015776,-0.637269395,0.313524781
1497360076732500000,140425,0.438800495,2.764202497,0.900991102,-0.068687852,0.69879168,-0.638351459,0.315403839
1497360076742560000,140426,0.44606571,2.762165966,0.90015426,-0.063597148,0.696533408,-0.639771723,0.318573
1497360076752520000,140427,0.453918002,2.759934735,0.900082569,-0.060742818,0.693332013,-0.641681476,0.32225132
1497360076762590000,140428,0.462211085,2.757614703,0.900317868,-0.059196955,0.691085378,-0.643150386,0.324429195
1497360076772570000,140429,0.470654706,2.755030883,0.900924573,-0.058452687,0.689234468,-0.644358818,0.326099439
1497360076782520000,140430,0.47938598,2.752055521,0.902277686,-0.060405344,0.68919059,-0.644198009,0.326154029
1497360076792470000,140431,0.487755171,2.74912517,0.903697946,-0.062725165,0.688327716,-0.645509217,0.324943624
1497360076802520000,140432,0.495733807,2.74588708,0.905717571,-0.066802153,0.686833907,-0.647217975,0.323891261
1497360076812570000,140433,0.503139137,2.742682118,0.907735266,-0.070257788,0.684111242,-0.650451871,0.322440716
1497360076822550000,140434,0.509742881,2.739210036,0.909520684,-0.071400569,0.680168656,-0.654817849,0.321692622
1497360076832570000,140435,0.515551824,2.735479694,0.910787465,-0.068941607,0.67705861,-0.659259343,0.319712079
1497360076842600000,140436,0.520847671,2.731469408,0.911713585,-0.06349902,0.676421285,-0.661656001,0.317227766
1497360076852510000,140437,0.525489022,2.727141018,0.912053564,-0.055539655,0.677975866,-0.662613219,0.313381229
1497360076862580000,140438,0.530105351,2.722668932,0.912198655,-0.047176537,0.68112569,-0.662138844,0.308892085
1497360076872570000,140439,0.534549546,2.718053767,0.912182156,-0.040564963,0.685120892,-0.660423891,0.304637706
1497360076882520000,140440,0.53901269,2.713447177,0.912188587,-0.03650163,0.689342378,-0.658358613,0.300064417
1497360076892610000,140441,0.543264352,2.708985669,0.912376207,-0.033987076,0.692382709,-0.656975383,0.296368705
