1497361065330330000,239162,-0.619589847,0.806799045,0.563568369,0.573318899,-0.510557137,0.416617366,-0.486895081
1497361065340310000,239163,-0.620845063,0.799164217,0.560757597,0.571292647,-0.511127415,0.412238039,-0.492375137
1497361065350430000,239164,-0.622698831,0.791616574,0.557308396,0.570426216,-0.512490019,0.408847398,-0.494784516
1497361065360260000,239165,-0.623762904,0.784007346,0.553878408,0.569293713,-0.515894347,0.403002732,-0.49733941
1497361065370370000,239166,-0.624969084,0.775983576,0.550293712,0.569554402,-0.517079739,0.398673656,-0.499295146
1497361065380210000,239167,-0.626010508,0.768031123,0.546937451,-0.567526777,0.518413494,-0.394591135,0.503446762
1497361065390400000,239168,-0.627270588,0.76010643,0.544111061,-0.566458146,0.518607737,-0.390235769,0.507825984
1497361065400290000,239169,-0.628233163,0.752081537,0.541102917,-0.567330548,0.521502856,-0.384316052,0.508401409
1497361065410300000,239170,-0.629655504,0.743592449,0.538432702,-0.566909014,0.520731297,-0.380334694,0.512638866
1497361065420320000,239171,-0.63054643,0.735607193,0.535947364,-0.562773219,0.522033097,-0.378540327,0.517179824
1497361065430270000,239172,-0.631582829,0.727117795,0.533532094,-0.564533981,0.52196705,-0.375315284,0.517677719
1497361065440310000,239173,-0.632474414,0.718985825,0.532206822,-0.562902764,0.524328909,-0.370926275,0.520224348
1497361065450350000,239174,-0.633950201,0.710379466,0.530579296,-0.559274354,0.522807101,-0.371011383,0.525581094
1497361065460320000,239175,-0.635217845,0.701749639,0.529139604,-0.557799439,0.526062909,-0.367123191,0.526629058
1497361065470360000,239176,-0.635993866,0.692937657,0.52806471,-0.559840215,0.524017046,-0.36514363,0.527878016
1497361065480260000,239177,-0.636723827,0.68462491,0.52760086,-0.554861848,0.525068569,-0.364937872,0.532213939
1497361065490350000,239178,-0.637188832,0.676300599,0.527228954,-0.554253595,0.524867007,-0.364765301,0.533164002
1497361065500290000,239179,-0.638757797,0.666599591,0.526806074,-0.554884228,0.522694677,-0.364508021,0.534815549
1497361065510330000,239180,-0.639269767,0.657869198,0.527172843,-0.551361039,0.523026749,-0.365407061,0.537514376
1497361065520320000,239181,-0.640526511,0.648226947,0.526895404,-0.552118547,0.522246516,-0.364453673,0.538142367
1497361065530280000,239182,-0.640776657,0.639396467,0.528112112,-0.550426343,0.52339071,-0.363832244,0.539183738
1497361065540320000,239183,-0.641885673,0.629606224,0.52856483,-0.551898199,0.520509641,-0.362748124,0.541194873
1497361065550350000,239184,-0.642077741,0.620252119,0.52923545,-0.552766565,0.519240402,-0.364292805,0.540489854
1497361065560330000,239185,-0.642319484,0.610675665,0.530306937,-0.549892998,0.516784415,-0.364516213,0.545600119
1497361065570320000,239186,-0.642707755,0.600612183,0.530718558,-0.549808024,0.520612369,-0.363454655,0.542747282
1497361065580260000,239187,-0.642469231,0.590935398,0.531612589,-0.548671423,0.523794384,-0.364027623,0.540447039
1497361065590320000,239188,-0.642837496,0.580830387,0.532202404,-0.548114637,0.520729045,-0.364836358,0.543420683
1497361065600270000,239189,-0.64286185,0.57064434,0.532930541,-0.54924874,0.521631712,-0.364778342,0.541445232
1497361065610330000,239190,-0.643386532,0.560336968,0.533817442,-0.546170703,0.520492994,-0.367891567,0.543544295
1497361065620300000,239191,-0.643588274,0.550141408,0.535025027,-0.547083348,0.519071639,-0.367940474,0.543952435
1497361065630320000,239192,-0.643481505,0.539562814,0.535781389,-0.54743146,0.518069089,-0.370761007,0.542641217
1497361065640300000,239193,-0.64369218,0.528977211,0.536820067,-0.548006507,0.517636865,-0.371492591,0.541972507
1497361065650400000,239194,-0.643870895,0.518396449,0.53869517,-0.54610334,0.51675658,-0.374350433,0.542766555
1497361065660280000,239195,-0.643868717,0.507829853,0.54086685,-0.547291792,0.513891097,-0.375783349,0.543299649
1497361065670320000,239196,-0.64440973,0.496384186,0.542057374,-0.547102221,0.50987825,-0.381172913,0.543516826
1497361065680260000,239197,-0.644490367,0.485576626,0.544747547,-0.546015901,0.512315079,-0.382445753,0.541419561
1497361065690330000,239198,-0.644423429,0.474412256,0.546808509,-0.546930784,0.509677081,-0.38654868,0.540070466
1497361065700260000,239199,-0.64483144,0.462579774,0.548992952,-0.545722087,0.507232071,-0.389565162,0.541425908
1497361065710160000,239200,-0.645164513,0.451140647,0.551295758,-0.545527289,0.507921868,-0.393279658,0.538281026
1497361065720300000,239201,-0.64572052,0.439343019,0.553869884,-0.544981494,0.506221629,-0.396392837,0.538151979
1497361065730270000,239202,-0.646255097,0.427446761,0.555645301,-0.544382995,0.499655014,-0.400048342,0.542174645
1497361065740290000,239203,-0.646692339,0.415389882,0.557588445,-0.545366553,0.496584593,-0.404341685,0.540820549
1497361065750290000,239204,-0.647267622,0.403453349,0.559284685,-0.544351356,0.497513319,-0.407953926,0.538271022
1497361065760310000,239205,-0.647449906,0.391486947,0.561091223,-0.542642292,0.497480559,-0.412556891,0.536515841
1497361065770300000,239206,-0.648898439,0.379423646,0.562252205,-0.540982781,0.493867098,-0.415893344,0.538948649
1497361065780230000,239207,-0.649027469,0.367079651,0.562919318,-0.542007369,0.49171856,-0.418873122,0.537574346
1497361065790300000,239208,-0.649109265,0.355780597,0.563830704,-0.538298911,0.491898336,-0.424325295,0.536859715
1497361065800250000,239209,-0.649307537,0.343398286,0.564272505,-0.540585528,0.489931235,-0.427789026,0.533602119
1497361065810260000,239210,-0.649586299,0.331350704,0.5642419,-0.542329165,0.488222675,-0.430334052,0.531347627
1497361065820310000,239211,-0.649935996,0.319230741,0.564364667,-0.540468143,0.485642849,-0.436667167,0.530440378
1497361065830350000,239212,-0.649874575,0.307888073,0.564497827,-0.542111149,0.485787578,-0.438490431,0.527116755
1497361065840320000,239213,-0.650318258,0.295705139,0.563845071,-0.545200315,0.480931237,-0.442511918,0.525019013
1497361065850370000,239214,-0.650327006,0.284515806,0.563744247,-0.543545143,0.481975368,-0.44738202,0.521639482
1497361065860220000,239215,-0.650024778,0.273069558,0.563480402,-0.546557836,0.479911117,-0.449717865,0.518376015
1497361065870360000,239216,-0.649987812,0.26173891,0.562978317,-0.550257048,0.478667268,-0.452680597,0.51300595
1497361065880210000,239217,-0.649886196,0.250516043,0.562687249,-0.553253675,0.476592925,-0.456289651,0.508497108
1497361065890350000,239218,-0.650120222,0.239565301,0.561939241,-0.553573335,0.47457405,-0.462589066,0.504328653
1497361065900330000,239219,-0.649967562,0.228583137,0.561797826,-0.554933734,0.472901493,-0.466195129,0.501073678
1497361065910340000,239220,-0.649855608,0.217896678,0.5613417,0.559216662,-0.472902888,0.468034506,-0.494553622
1497361065920320000,239221,-0.650019356,0.207133525,0.560951196,0.560160797,-0.470424826,0.472019498,-0.492054832
1497361065930330000,239222,-0.649936832,0.196396866,0.560668951,0.561983657,-0.469848183,0.476677665,-0.485999443
1497361065940320000,239223,-0.650217736,0.185749938,0.56025378,0.566190531,-0.467222163,0.477492399,-0.482838215
1497361065950290000,239224,-0.650335502,0.174946263,0.5599945,0.568140847,-0.466666008,0.480598423,-0.477979048
1497361065960320000,239225,-0.650518731,0.164599133,0.559561658,0.567978893,-0.466598792,0.485408132,-0.473354507
1497361065970320000,239226,-0.651051563,0.15387826,0.559020304,0.570705862,-0.463675749,0.486801015,-0.471512875
1497361065980220000,239227,-0.651235853,0.143339077,0.559129405,0.571328531,-0.462700958,0.489496491,-0.46891867
1497361065990320000,239228,-0.651812455,0.133060265,0.559015739,0.571030331,-0.462444245,0.492763652,-0.466104779
1497361066000310000,239229,-0.652505932,0.122415518,0.559169925,0.573070117,-0.460462401,0.494933758,-0.46325543
1497361066010400000,239230,-0.653990335,0.111984914,0.559241478,0.574334594,-0.457604805,0.496094724,-0.463279226
1497361066020320000,239231,-0.65475971,0.101663459,0.559737498,0.57433517,-0.457253626,0.497367339,-0.462259628
1497361066030310000,239232,-0.655824828,0.091499177,0.560334748,0.573448484,-0.454888182,0.500301512,-0.46252781
1497361066040320000,239233,-0.656954341,0.081763856,0.561265647,0.57261058,-0.454392727,0.500431357,-0.463910369
1497361066050330000,239234,-0.658290168,0.07138019,0.562037559,0.572497952,-0.452642688,0.502177071,-0.463873778
1497361066060330000,239235,-0.659508348,0.061484975,0.563072885,0.571320987,-0.452539741,0.50319063,-0.464326718
1497361066070400000,239236,-0.660372981,0.051595042,0.564440714,0.569188979,-0.453297966,0.502595297,-0.466843472
1497361066080280000,239237,-0.661705223,0.04175587,0.565482907,0.569029346,-0.452853578,0.502433453,-0.467642883
1497361066090360000,239238,-0.663329261,0.031942616,0.566546299,0.569007357,-0.451461466,0.503060373,-0.46834115
1497361066100320000,239239,-0.664391585,0.021985539,0.568103323,0.56770783,-0.452366231,0.502251089,-0.469911115
1497361066110330000,239240,-0.666161431,0.012537861,0.569350653,0.567490558,-0.450889489,0.501728148,-0.472146166
1497361066120320000,239241,-0.667610587,0.003204169,0.571142061,0.567089713,-0.4518613,0.499860952,-0.473676738
1497361066130270000,239242,-0.669135686,-0.006192393,0.572619266,0.566221949,-0.450318318,0.49989749,-0.476139282
1497361066140250000,239243,-0.670562657,-0.015205166,0.574448197,0.565892038,-0.452157535,0.496988463,-0.477830758
1497361066150290000,239244,-0.672383938,-0.024552345,0.575909889,0.566866845,-0.450517929,0.494308789,-0.480993136
1497361066160240000,239245,-0.673532016,-0.033744176,0.577309731,0.563641339,-0.451305299,0.494579393,-0.483759435
1497361066170310000,239246,-0.675225545,-0.043192389,0.578556179,0.566264269,-0.451707845,0.490146234,-0.484831383
1497361066180270000,239247,-0.676679301,-0.052255809,0.579646727,0.564917744,-0.452626535,0.487388597,-0.48831293
1497361066190400000,239248,-0.677859893,-0.060910328,0.580273845,0.563346095,-0.45445318,0.484467603,-0.491329448
1497361066200240000,239249,-0.679260798,-0.070300215,0.581137044,0.56330242,-0.456030991,0.481594889,-0.49273977
1497361066210340000,239250,-0.680710438,-0.079499624,0.581600528,0.565408483,-0.455579745,0.476679785,-0.495516625
1497361066220310000,239251,-0.681783938,-0.087918323,0.582295023,0.562086586,-0.457552901,0.475118918,-0.498964955
1497361066230310000,239252,-0.683372383,-0.095950014,0.583046852,-0.561611679,0.459113333,-0.469638471,0.503236501
1497361066240340000,239253,-0.684682909,-0.104466226,0.58405579,-0.560474072,0.459040882,-0.468118089,0.505979977
1497361066250370000,239254,-0.68628825,-0.112600225,0.585432907,-0.559442372,0.459837779,-0.466090301,0.508264972
1497361066260330000,239255,-0.688034462,-0.120801221,0.586795171,-0.561171893,0.460265696,-0.463646999,0.508205722
1497361066270390000,239256,-0.689719718,-0.128847289,0.588358433,-0.563146574,0.457524792,-0.462058889,0.509939784
1497361066280280000,239257,-0.691448441,-0.136707548,0.589812126,-0.563889295,0.456241894,-0.460793975,0.511410901
1497361066290320000,239258,-0.693171542,-0.144483129,0.591397794,-0.565978824,0.455739409,-0.458196729,0.511884088
1497361066300310000,239259,-0.695361588,-0.152311268,0.592849704,-0.56794753,0.453583044,-0.4552808,0.514215343
1497361066310340000,239260,-0.697106605,-0.159779316,0.593960963,-0.5685651,0.455887466,-0.453824547,0.51278029
1497361066320320000,239261,-0.698007113,-0.167796748,0.595338261,-0.572006347,0.454869074,-0.450805766,0.512520268
1497361066330360000,239262,-0.699770451,-0.175032143,0.59591767,-0.572301198,0.456158794,-0.449572469,0.512128
1497361066340320000,239263,-0.701484519,-0.181859655,0.595988604,-0.578335856,0.452988091,-0.446513533,0.510837638
1497361066350330000,239264,-0.703109417,-0.189405129,0.595914723,-0.581936298,0.451650114,-0.444155771,0.509988206
1497361066360310000,239265,-0.704592123,-0.197006472,0.595494908,-0.582172576,0.45089223,-0.443454241,0.510998654
1497361066370370000,239266,-0.705885147,-0.204313932,0.595204071,-0.585425654,0.453957635,-0.439031133,0.508380697
1497361066380270000,239267,-0.707252827,-0.211775019,0.594489605,-0.587438371,0.456954531,-0.435053199,0.506791309
1497361066390340000,239268,-0.708903636,-0.21939229,0.593168284,-0.58890375,0.45509928,-0.434264465,0.507436098
1497361066400350000,239269,-0.710564399,-0.226536956,0.59177187,-0.594936179,0.453948563,-0.429078625,0.505839083
1497361066410340000,239270,-0.71212516,-0.234379364,0.590424729,-0.594202962,0.453976973,-0.428467054,0.507192007
1497361066420320000,239271,-0.713772543,-0.241926322,0.588630327,-0.598725343,0.45286055,-0.425105728,0.50569794
1497361066430270000,239272,-0.716015905,-0.249417985,0.586537042,-0.605186773,0.449788115,-0.421181206,0.504029773
1497361066440310000,239273,-0.717369281,-0.256974923,0.584981856,-0.606118053,0.452173674,-0.417358568,0.503956049
1497361066450370000,239274,-0.718916191,-0.264511351,0.583022844,-0.607907609,0.451274098,-0.415150192,0.504430714
1497361066460300000,239275,-0.720566536,-0.272304052,0.58104025,-0.607691302,0.452627685,-0.414017106,0.504409849
1497361066470320000,239276,-0.722066955,-0.280127374,0.578807495,-0.60932073,0.452046647,-0.412183317,0.504467035
1497361066480260000,239277,-0.723951624,-0.287940762,0.576541828,-0.609011449,0.454402589,-0.409080333,0.50524907
1497361066490390000,239278,-0.725805751,-0.295952348,0.574058804,-0.609096912,0.455686219,-0.406861054,0.505781676
1497361066500310000,239279,-0.727281748,-0.30369488,0.571482689,-0.60832957,0.455846245,-0.406393704,0.506935393
1497361066510280000,239280,-0.729215013,-0.312200899,0.56914532,-0.608372344,0.457510652,-0.402500423,0.508488451
1497361066520330000,239281,-0.730949931,-0.320496542,0.566188568,-0.606334054,0.459265776,-0.400946608,0.510564178
1497361066530360000,239282,-0.732196465,-0.328625294,0.563303686,-0.606608497,0.460964474,-0.397807767,0.51116227
1497361066540330000,239283,-0.73333237,-0.33696246,0.560517562,-0.605226465,0.463273478,-0.395317416,0.512642908
1497361066550410000,239284,-0.735257349,-0.345810739,0.557355653,-0.605244116,0.464475321,-0.39160214,0.514383126
1497361066560340000,239285,-0.736442918,-0.354555601,0.553981546,-0.603188854,0.465347877,-0.389880987,0.517307815
1497361066570340000,239286,-0.73756065,-0.362997769,0.550395835,-0.603031557,0.47080672,-0.385469043,0.515856174
1497361066580290000,239287,-0.738440614,-0.371918482,0.547295191,-0.599495466,0.470705466,-0.385117653,0.520313314
1497361066590390000,239288,-0.739557595,-0.380851239,0.543900956,-0.600084969,0.473766062,-0.38082606,0.520014674
1497361066600230000,239289,-0.740636335,-0.389610507,0.54065456,-0.598426058,0.476044841,-0.378246798,0.521724949
1497361066610340000,239290,-0.741589662,-0.398295518,0.537762708,-0.595751924,0.479095048,-0.376487822,0.523263318
1497361066620330000,239291,-0.742619545,-0.407614872,0.535038233,-0.593897815,0.4808336,-0.375292133,0.524633443
1497361066630290000,239292,-0.74344583,-0.4162886,0.532700648,-0.592676004,0.483730131,-0.372983468,0.524998712
1497361066640310000,239293,-0.744780949,-0.425724491,0.530011319,-0.593457707,0.484411343,-0.372568369,0.523780881
1497361066650390000,239294,-0.744302365,-0.43435995,0.52908749,-0.583258016,0.493790318,-0.374443833,0.525140957
1497361066660340000,239295,-0.745529938,-0.443694013,0.527220378,-0.581662892,0.493991206,-0.375035831,0.526297534
1497361066670390000,239296,-0.746911777,-0.452882602,0.525751853,-0.579442836,0.49637786,-0.37313644,0.527848669
1497361066680310000,239297,-0.747532701,-0.462332325,0.524874162,-0.576753388,0.496905499,-0.374676964,0.529204713
1497361066690340000,239298,-0.748212196,-0.471552822,0.52437818,-0.575109632,0.498306879,-0.37540809,0.529157757
1497361066700340000,239299,-0.749179218,-0.481103793,0.524271043,-0.570843643,0.501060753,-0.377089354,0.529980449
1497361066710340000,239300,-0.750071939,-0.490730425,0.524456797,-0.568523474,0.503535499,-0.378276674,0.529282362
1497361066720340000,239301,-0.751102227,-0.499938423,0.524966308,-0.566556462,0.504288599,-0.379593255,0.529731767
1497361066730310000,239302,-0.752195605,-0.509844053,0.525531686,-0.56597111,0.5037519,-0.379857568,0.530677825
1497361066740330000,239303,-0.752432303,-0.519384098,0.526717551,-0.564894428,0.504817279,-0.381284862,0.529788311
1497361066750330000,239304,-0.75268427,-0.529144288,0.527817827,-0.560475002,0.505772049,-0.384870058,0.53097782
1497361066760340000,239305,-0.753262037,-0.539192387,0.528925045,-0.561055812,0.505504441,-0.385687583,0.530025212
1497361066770390000,239306,-0.753518339,-0.549225023,0.5295537,-0.558181745,0.508534149,-0.386481502,0.529583051
1497361066780290000,239307,-0.753575311,-0.559554371,0.530435288,-0.559105077,0.508213486,-0.386792806,0.528688841
1497361066790340000,239308,-0.753817936,-0.570119737,0.53116397,-0.556959454,0.509175302,-0.388106047,0.529065568
1497361066800280000,239309,-0.753635049,-0.580009945,0.53195611,-0.55399035,0.512252589,-0.391061117,0.527032428
1497361066810280000,239310,-0.754123657,-0.590533549,0.532368555,-0.557294314,0.510084616,-0.390104596,0.526360272
1497361066820320000,239311,-0.753860569,-0.601176818,0.533701349,-0.551621139,0.512537231,-0.394085188,0.526988207
1497361066830340000,239312,-0.754311762,-0.61179409,0.534356547,-0.556193804,0.5101657,-0.394490756,0.524172161
1497361066840340000,239313,-0.754282281,-0.622190505,0.535848369,-0.553758743,0.511342641,-0.395997313,0.524467431
1497361066850330000,239314,-0.753766866,-0.632429567,0.537608294,-0.550186438,0.512887473,-0.399555191,0.524020012
1497361066860340000,239315,-0.754017157,-0.64318012,0.539205147,-0.549836138,0.513349172,-0.402002317,0.522060328
1497361066870340000,239316,-0.753683348,-0.653832874,0.541051694,-0.549616492,0.51295377,-0.403964697,0.52116472
1497361066880290000,239317,-0.75378316,-0.665432781,0.543323299,-0.550686471,0.511985075,-0.405641517,0.519683224
1497361066890390000,239318,-0.753424412,-0.676248786,0.545507744,-0.546395748,0.513892133,-0.409106924,0.519613402
1497361066900340000,239319,-0.753644411,-0.687615798,0.547342204,-0.547773418,0.512478138,-0.41103597,0.518034624
1497361066910350000,239320,-0.753265776,-0.698604094,0.549833274,-0.546179322,0.513187666,-0.414266223,0.516439797
1497361066920270000,239321,-0.753538579,-0.709599633,0.551797255,-0.547367923,0.51153029,-0.415253573,0.516032547
1497361066930230000,239322,-0.753115264,-0.720802816,0.553961667,-0.542782783,0.51412583,-0.418553429,0.515630205
1497361066940340000,239323,-0.753161263,-0.731806871,0.555920826,-0.54138721,0.512039614,-0.423911411,0.514795531
1497361066950330000,239324,-0.75314656,-0.742834415,0.557750404,-0.539208799,0.51239262,-0.427638736,0.513646557
1497361066960340000,239325,-0.753059087,-0.754748339,0.559601723,-0.539677583,0.510665629,-0.430989881,0.512070741
1497361066970420000,239326,-0.753075789,-0.76625902,0.561193607,-0.538132558,0.510260498,-0.434381771,0.511233852
1497361066980280000,239327,-0.752847006,-0.777402971,0.562574572,-0.537706257,0.509797445,-0.437036771,0.509879796
1497361066990340000,239328,-0.752670935,-0.788893724,0.563736171,-0.538300272,0.509497199,-0.43954111,0.507394357
1497361067000340000,239329,-0.752366797,-0.800019494,0.564296613,-0.537549069,0.508634603,-0.442899886,0.506133906
1497361067010350000,239330,-0.752123057,-0.811397603,0.564678945,-0.536423561,0.510072677,-0.443598018,0.505268667
1497361067020320000,239331,-0.751424692,-0.822800785,0.565679748,-0.536543583,0.50827622,-0.448181622,0.502901086
1497361067030330000,239332,-0.751023892,-0.833531818,0.565447784,0.537424803,-0.507894917,0.45119951,-0.499636204
1497361067040370000,239333,-0.750366211,-0.84505021,0.566208762,0.536460589,-0.507536321,0.453827913,-0.498655337
1497361067050330000,239334,-0.750013388,-0.855981225,0.566022601,0.538735615,-0.506371824,0.457365679,-0.494133735
1497361067060340000,239335,-0.749389051,-0.86628964,0.56589134,0.538593469,-0.505641711,0.460405326,-0.492209784
1497361067070420000,239336,-0.748910123,-0.876765438,0.565650854,0.539176694,-0.505535191,0.462914047,-0.489319168
1497361067080300000,239337,-0.748367451,-0.887386483,0.565451305,0.542125523,-0.503027328,0.466698688,-0.48503171
1497361067090420000,239338,-0.748049061,-0.898485716,0.565643331,0.543029103,-0.501450183,0.470540427,-0.481932375
1497361067100350000,239339,-0.747374584,-0.90882158,0.565339911,0.545162126,-0.500346549,0.473039151,-0.478210778
1497361067110410000,239340,-0.747012241,-0.919237076,0.565022037,0.546366227,-0.497827309,0.477268237,-0.475254612
1497361067120330000,239341,-0.746487882,-0.929017092,0.564340448,0.548816312,-0.496200049,0.479864234,-0.47150449
1497361067130410000,239342,-0.745870461,-0.938899268,0.563707648,0.549428166,-0.493921823,0.483307638,-0.469663338
1497361067140340000,239343,-0.74544574,-0.949249026,0.563339793,0.55049586,-0.493569478,0.485006174,-0.467025148
1497361067150420000,239344,-0.745004564,-0.959034358,0.562613391,0.552071145,-0.490566151,0.488552349,-0.464627706
1497361067160330000,239345,-0.744694441,-0.96892731,0.562056569,0.552969479,-0.488255815,0.491524225,-0.462855217
1497361067170400000,239346,-0.744199865,-0.978724717,0.561506734,0.554213521,-0.486349365,0.494081324,-0.460646626
1497361067180300000,239347,-0.743994721,-0.988411097,0.560944166,0.554625126,-0.483027306,0.497772673,-0.459671576
1497361067190340000,239348,-0.743693387,-0.998551411,0.560766559,0.555732755,-0.481634498,0.49967437,-0.457727908
1497361067200190000,239349,-0.74357599,-1.007689143,0.560360229,0.555513698,-0.478960551,0.501400131,-0.458910918
1497361067210200000,239350,-0.743604236,-1.016939765,0.560364893,0.556756111,-0.477234786,0.502042629,-0.458500589
1497361067220340000,239351,-0.743569362,-1.02630352,0.560663009,0.556532517,-0.474694445,0.504268269,-0.458966507
1497361067230280000,239352,-0.743878971,-1.035565035,0.561006537,0.55640191,-0.471005583,0.506331688,-0.460650494
1497361067240350000,239353,-0.743957984,-1.045023684,0.561660572,0.557267163,-0.469105587,0.506706542,-0.461130933
1497361067250300000,239354,-0.74416441,-1.054219138,0.562343763,0.555367611,-0.466634714,0.507936745,-0.464563369
1497361067260350000,239355,-0.744528612,-1.06318112,0.562931166,0.554895137,-0.464487616,0.508471059,-0.466690287
1497361067270450000,239356,-0.744736003,-1.072857961,0.563868304,0.556198404,-0.461953443,0.507750006,-0.468435998
1497361067280300000,239357,-0.744931017,-1.08166422,0.564844883,0.554258848,-0.460600684,0.508080919,-0.47169685
1497361067290390000,239358,-0.745076818,-1.090439866,0.566006042,0.55510007,-0.45820477,0.507671633,-0.473478421
1497361067300360000,239359,-0.745445689,-1.099213432,0.567436792,0.554436968,-0.457229923,0.505831185,-0.477153287
1497361067310360000,239360,-0.745886374,-1.108043961,0.569301904,0.552964834,-0.456377673,0.504239972,-0.481343289
1497361067320350000,239361,-0.746180155,-1.115894516,0.570472071,0.553705355,-0.453764753,0.503505749,-0.483725015
1497361067330390000,239362,-0.746648601,-1.124710589,0.572507908,0.553301234,-0.453705569,0.500379402,-0.487472517
1497361067340330000,239363,-0.7469801,-1.133684195,0.574577536,0.552222016,-0.452504411,0.498342898,-0.491879007
1497361067350380000,239364,-0.747326236,-1.142324006,0.576238249,0.552798212,-0.452147288,0.495008761,-0.494917462
1497361067360360000,239365,-0.747651968,-1.150563365,0.57736224,-0.551834002,0.451312184,-0.491727444,0.500000667
1497361067370430000,239366,-0.747872887,-1.159049787,0.578521158,-0.552230064,0.451639838,-0.487393244,0.503498995
1497361067380240000,239367,-0.74806232,-1.167577633,0.579365229,-0.551961962,0.450807639,-0.483432971,0.508333579
1497361067390400000,239368,-0.748007757,-1.176604686,0.580221071,-0.552732045,0.451264794,-0.478866915,0.511403803
1497361067400360000,239369,-0.7480722,-1.185142243,0.580707333,-0.552022449,0.451334829,-0.47549871,0.515236902
1497361067410430000,239370,-0.74794426,-1.193688811,0.581027281,-0.55295523,0.451798817,-0.469658934,0.51917129
1497361067420360000,239371,-0.747923131,-1.201918013,0.581364937,-0.553290535,0.451541688,-0.466045218,0.522284924
1497361067430390000,239372,-0.747938028,-1.210002749,0.582047804,-0.553591161,0.45242201,-0.460817376,0.525831244
1497361067440320000,239373,-0.747975345,-1.218131724,0.582831808,-0.55529371,0.452738798,-0.456549713,0.527483493
1497361067450430000,239374,-0.748306696,-1.225623634,0.583794446,-0.556761451,0.452680361,-0.451080721,0.530681977
1497361067460330000,239375,-0.748751433,-1.2333955,0.585182117,-0.557883086,0.452086606,-0.448101445,0.532530992
1497361067470320000,239376,-0.749115459,-1.240927407,0.586538144,-0.559779162,0.451502814,-0.443963165,0.534499024
1497361067480240000,239377,-0.749905641,-1.248061056,0.588072566,-0.561684205,0.451001425,-0.439540726,0.536574802
1497361067490390000,239378,-0.75067377,-1.255289906,0.589823438,-0.56330842,0.449899402,-0.436133818,0.538573528
1497361067500350000,239379,-0.751299177,-1.262629484,0.59121477,-0.565873976,0.448117762,-0.433610736,0.539406011
1497361067510360000,239380,-0.752242635,-1.269516116,0.592615564,-0.567206039,0.447957846,-0.429822759,0.541168618
1497361067520280000,239381,-0.753041411,-1.276723921,0.59363123,-0.569260668,0.446799018,-0.426687981,0.542448428
1497361067530290000,239382,-0.753784213,-1.283763348,0.594399432,-0.572142124,0.444922373,-0.423644832,0.54334384
1497361067540260000,239383,-0.754683059,-1.290490379,0.594807979,-0.574115825,0.444059604,-0.420635698,0.544304783
1497361067550360000,239384,-0.755481178,-1.297388053,0.595043429,-0.577438227,0.44311847,-0.417068897,0.544301984
1497361067560380000,239385,-0.755944016,-1.304375055,0.595039217,-0.579272765,0.442630964,-0.414185436,0.544950749
1497361067570420000,239386,-0.756840858,-1.311170552,0.594451469,-0.583733046,0.44071403,-0.411532859,0.543753235
1497361067580390000,239387,-0.75747176,-1.318149743,0.593716324,-0.587919162,0.439953866,-0.408524979,0.542124522
1497361067590420000,239388,-0.757732088,-1.324796967,0.59268257,-0.590559758,0.439075462,-0.406608658,0.541406788
1497361067600340000,239389,-0.758335441,-1.331409378,0.591346321,-0.595894563,0.438129099,-0.401956608,0.539799452
1497361067610370000,239390,-0.7587553,-1.33808584,0.589773357,-0.600790531,0.437244278,-0.39884797,0.537390431
1497361067620340000,239391,-0.759190025,-1.344296241,0.587961372,-0.606095285,0.436729134,-0.393412441,0.535857089
1497361067630370000,239392,-0.759576085,-1.351188203,0.586265286,-0.609993194,0.436447066,-0.390560878,0.53374569
1497361067640360000,239393,-0.759710389,-1.357829601,0.584308737,-0.613271849,0.436302327,-0.388519812,0.531592208
1497361067650420000,239394,-0.759747709,-1.364303226,0.582323607,-0.616882988,0.436187701,-0.385162326,0.529948725
1497361067660300000,239395,-0.760115442,-1.370923833,0.580028605,-0.620527598,0.436577008,-0.381733927,0.527849624
1497361067670450000,239396,-0.760194061,-1.377642943,0.577942876,-0.62378046,0.436661027,-0.378495402,0.526275893
1497361067680310000,239397,-0.760250366,-1.384647945,0.575499425,-0.626475716,0.436858092,-0.375778282,0.524856044
1497361067690350000,239398,-0.76044664,-1.391539335,0.573219215,-0.629035818,0.437743164,-0.371077242,0.524401127
1497361067700280000,239399,-0.760481304,-1.398888114,0.570698874,-0.631762617,0.438710207,-0.367544369,0.522800618
1497361067710370000,239400,-0.760562428,-1.406101969,0.568380479,-0.632261586,0.43905697,-0.364118396,0.524301495
1497361067720350000,239401,-0.760806656,-1.413559992,0.565480516,-0.634104241,0.440391221,-0.359356587,0.524242528
1497361067730350000,239402,-0.760490483,-1.421309536,0.562831801,-0.634750072,0.440944108,-0.35666113,0.524836621
1497361067740330000,239403,-0.760476981,-1.428873421,0.559913953,-0.635533378,0.442056028,-0.351925012,0.526148818
1497361067750410000,239404,-0.760050456,-1.437109415,0.556642651,-0.636019093,0.444146726,-0.348981515,0.525761638
1497361067760360000,239405,-0.759462877,-1.444963865,0.553492567,-0.637123184,0.445537763,-0.342605472,0.527438756
1497361067770430000,239406,-0.75897464,-1.453202099,0.550084892,-0.635550081,0.447598237,-0.340436677,0.528994122
1497361067780320000,239407,-0.758605481,-1.461468123,0.54689985,-0.63486946,0.44920955,-0.336862308,0.530730944
1497361067790390000,239408,-0.757757651,-1.469497372,0.54356389,-0.635270261,0.450601066,-0.332943807,0.531543786
