1496078768305820000,30315,-1.261891791,-2.160912169,1.170050844,0.10719522,-0.220398271,0.932719552,-0.264514697
1496078768315880000,30316,-1.265143789,-2.15432022,1.169297195,0.111115853,-0.223180139,0.932764063,-0.260374914
1496078768325850000,30317,-1.268261549,-2.147627623,1.168830863,0.112406656,-0.227028566,0.932855928,-0.256130029
1496078768335940000,30318,-1.270541171,-2.141468808,1.169858053,0.098798721,-0.22636481,0.93673667,-0.248036686
1496078768345850000,30319,-1.273296041,-2.135127508,1.169892803,0.096706905,-0.228455653,0.938118337,-0.241639764
1496078768355740000,30320,-1.275809467,-2.128795705,1.170297793,0.092127911,-0.229197232,0.940266861,-0.23426333
1496078768365860000,30321,-1.278329056,-2.122460985,1.170514601,0.08982374,-0.230736229,0.941719114,-0.227722634
1496078768375950000,30322,-1.280599372,-2.115716738,1.170661609,0.086310954,-0.231065949,0.943811798,-0.219950534
1496078768385850000,30323,-1.282818153,-2.109810061,1.171175874,0.086284912,-0.23136211,0.945497699,-0.212274796
1496078768395860000,30324,-1.284642694,-2.10302834,1.171423317,0.082032426,-0.23215751,0.947430828,-0.204324247
1496078768405790000,30325,-1.2864639,-2.096404211,1.171697555,0.079066323,-0.231248798,0.949695431,-0.195834363
1496078768415860000,30326,-1.287979732,-2.09033365,1.172514113,0.076535249,-0.229948132,0.951746037,-0.188270267
1496078768425870000,30327,-1.289313505,-2.083895897,1.172930091,0.074453077,-0.229370483,0.953713981,-0.179654012
1496078768435820000,30328,-1.290456811,-2.077731338,1.17345654,0.073839739,-0.229026517,0.955357355,-0.171425994
1496078768445750000,30329,-1.29122194,-2.071413164,1.174177434,0.068568216,-0.227800672,0.957619192,-0.162390693
1496078768455760000,30330,-1.292061606,-2.06522829,1.174517912,0.069472495,-0.226998068,0.959047167,-0.154512076
1496078768465800000,30331,-1.293356131,-2.059094513,1.174576414,0.076599486,-0.22601096,0.959448338,-0.150034832
1496078768475810000,30332,-1.294644434,-2.052683517,1.175592408,0.073611786,-0.220466057,0.961359456,-0.147526336
1496078768485850000,30333,-1.291038656,-2.048534935,1.17564308,0.06285309,-0.221428884,0.965623606,-0.120788206
1496078768495860000,30334,-1.290859567,-2.043427913,1.176634249,0.063309282,-0.221369558,0.966499959,-0.11342523
1496078768505800000,30335,-1.2903076,-2.038322683,1.177546665,0.06243163,-0.221962963,0.967336195,-0.105334797
1496078768515890000,30336,-1.289587949,-2.032727866,1.178156229,0.058658243,-0.224022078,0.968094539,-0.095740707
1496078768525860000,30337,-1.288553986,-2.027504979,1.178594842,0.057518712,-0.227167983,0.968312614,-0.086353849
1496078768535950000,30338,-1.287593311,-2.022751295,1.179396751,0.056717817,-0.229318059,0.968566523,-0.077943624
1496078768545810000,30339,-1.286634544,-2.017791692,1.179771957,0.055620531,-0.229579174,0.96930696,-0.068145255
1496078768555790000,30340,-1.285322813,-2.011125075,1.181216771,0.043402537,-0.242205515,0.967889875,-0.051399397
1496078768565860000,30341,-1.28546199,-2.005270745,1.181824968,0.041578838,-0.230632122,0.971056566,-0.046142924
1496078768575850000,30342,-1.283914731,-2.000817022,1.182501518,0.046430908,-0.228989067,0.97137344,-0.04291641
1496078768585860000,30343,-1.28174886,-1.998215307,1.180373869,0.040287218,-0.225443808,0.972154328,-0.049678897
1496078768595850000,30344,-1.279874676,-1.994097352,1.179901121,0.03863245,-0.2105217,0.975597288,-0.048970185
1496078768605630000,30345,-1.279060623,-1.989147194,1.18234051,0.041255161,-0.187722501,0.980775017,-0.033743742
1496078768615630000,30346,-1.278476439,-1.985854919,1.180837348,0.015896617,-0.185755722,0.982329441,-0.016461452
1496078768625840000,30347,-1.277111678,-1.981159201,1.180229633,0.01141445,-0.181750283,0.98325103,-0.007345599
1496078768635870000,30348,-1.27568888,-1.976922046,1.179770612,0.009130646,-0.18058703,0.983516571,0.000332951
1496078768645770000,30349,-1.273849494,-1.972415478,1.182078365,0.030323994,-0.166491988,0.985574742,0.001817105
1496078768655760000,30350,-1.272336105,-1.968828593,1.182214512,0.031661864,-0.162294781,0.986209367,0.007001001
1496078768665870000,30351,-1.270659203,-1.963202513,1.176374861,0.018644801,-0.21860366,0.975572062,0.011133902
1496078768675900000,30352,-1.269246283,-1.958977517,1.175476197,0.016063722,-0.218873076,0.975452335,0.018145958
1496078768685890000,30353,-1.26768359,-1.954771133,1.174998067,0.014876622,-0.217089539,0.975725183,0.024722155
1496078768695950000,30354,-1.26627765,-1.950511792,1.174167029,0.013176223,-0.216588433,0.975648848,0.032018165
1496078768705820000,30355,-1.264770573,-1.946123459,1.173523322,0.01170648,-0.212864643,0.976242998,0.038745462
1496078768715990000,30356,-1.263326357,-1.94182545,1.172608426,0.010025197,-0.212602067,0.976040406,0.045221474
1496078768725890000,30357,-1.261912922,-1.937444187,1.171878428,0.009349025,-0.212629058,0.97571832,0.051722712
1496078768735930000,30358,-1.260446223,-1.93309204,1.171421389,0.009646943,-0.208290052,0.976310626,0.057790587
1496078768745900000,30359,-1.259160783,-1.928623278,1.170642486,0.007971455,-0.207231617,0.976189148,0.063610217
1496078768755810000,30360,-1.257904555,-1.924088027,1.170130454,0.007388499,-0.210580105,0.975106748,0.069052588
1496078768765880000,30361,-1.256516197,-1.91966375,1.1693103,0.005646764,-0.212436463,0.974369868,0.073771433
1496078768775960000,30362,-1.255314996,-1.915044935,1.168761169,0.003618853,-0.212130712,0.973955268,0.079991255
1496078768785890000,30363,-1.254163863,-1.910388409,1.168038997,0.002010313,-0.211652343,0.973805415,0.08307983
1496078768795940000,30364,-1.252392989,-1.903621389,1.167581383,-0.004598137,-0.21877524,0.970451424,0.101687192
1496078768805840000,30365,-1.251000121,-1.898420319,1.166934888,-0.007275545,-0.218060491,0.969809526,0.10893196
1496078768815890000,30366,-1.250242804,-1.893766832,1.166786942,-0.001850224,-0.218378686,0.969936049,0.107384295
1496078768825880000,30367,-1.249442053,-1.888070256,1.165890862,-0.002172651,-0.218582063,0.969404576,0.111677793
1496078768835890000,30368,-1.248492573,-1.882549023,1.165110173,-0.001627079,-0.217668044,0.96924098,0.114847277
1496078768845880000,30369,-1.247478823,-1.87688288,1.164408669,-0.001511654,-0.21566222,0.969395343,0.117303839
1496078768855810000,30370,-1.246447809,-1.871111776,1.163580068,-0.002992536,-0.217056112,0.968629574,0.120972875
1496078768865840000,30371,-1.245376767,-1.865351793,1.162858127,-0.004816054,-0.218444932,0.967860886,0.124514747
1496078768875850000,30372,-1.244428326,-1.859646908,1.162280031,-0.005304178,-0.220870451,0.966946644,0.127288242
1496078768885870000,30373,-1.243508097,-1.853693964,1.161785284,-0.005627798,-0.221233781,0.966548226,0.129647477
1496078768895970000,30374,-1.242589226,-1.847463733,1.161251484,-0.005966163,-0.221612051,0.966124131,0.132123679
1496078768905880000,30375,-1.24168797,-1.841239998,1.160840171,-0.007281245,-0.224176647,0.965154058,0.134794135
1496078768915910000,30376,-1.240853547,-1.834917322,1.160465703,-0.008201573,-0.226667823,0.964275389,0.136848114
1496078768925890000,30377,-1.240091449,-1.828289758,1.160208852,-0.009082701,-0.22452245,0.9645338,0.138498095
1496078768935770000,30378,-1.23913702,-1.821532206,1.160472871,-0.005442024,-0.215572246,0.966939167,0.136116265
1496078768945900000,30379,-1.23837253,-1.81488901,1.160822387,-0.002308051,-0.212631427,0.967829114,0.134496673
1496078768955850000,30380,-1.237807682,-1.807939058,1.16073843,-0.003100618,-0.214692626,0.967208104,0.135668514
1496078768965910000,30381,-1.23721476,-1.800833147,1.160563718,-0.005618991,-0.218202557,0.966210982,0.137085409
1496078768975950000,30382,-1.236577605,-1.793778633,1.161018665,-0.005166846,-0.216823201,0.966564209,0.136801436
1496078768985900000,30383,-1.23619657,-1.786620462,1.161102112,-0.006728896,-0.224315137,0.964600542,0.138503558
1496078768995960000,30384,-1.235608379,-1.779404264,1.161464907,-0.007221872,-0.224645597,0.964507212,0.138593069
1496078769005800000,30385,-1.235075933,-1.771826413,1.161794072,-0.008952873,-0.228422105,0.963474596,0.139498712
1496078769015870000,30386,-1.234720738,-1.76439339,1.162209728,-0.010390469,-0.230129695,0.962925112,0.140383723
1496078769025870000,30387,-1.234213229,-1.756734709,1.162762675,-0.010591779,-0.233807203,0.962051215,0.14028352
1496078769035950000,30388,-1.233677287,-1.74916171,1.163335917,-0.010199579,-0.235442347,0.961747466,0.139659163
1496078769045870000,30389,-1.233160995,-1.741467537,1.164148785,-0.008847378,-0.238666688,0.961075448,0.138902552
1496078769055790000,30390,-1.232643364,-1.733632273,1.165005207,-0.007714943,-0.23892528,0.961138899,0.138084061
1496078769065880000,30391,-1.232222555,-1.725570775,1.165850483,-0.007598265,-0.241434492,0.960508179,0.138114774
1496078769075880000,30392,-1.231745657,-1.717522564,1.166926316,-0.004726289,-0.237113441,0.961830516,0.136517169
1496078769085860000,30393,-1.231241757,-1.709270513,1.16798481,-0.002720551,-0.234300991,0.962690433,0.135361642
1496078769095920000,30394,-1.230756245,-1.700921351,1.16865368,-0.005922579,-0.239358087,0.96139901,0.135589725
1496078769105800000,30395,-1.230613325,-1.692639473,1.169892924,-0.00366399,-0.231553524,0.963379514,0.135164541
1496078769115940000,30396,-1.230294589,-1.684161677,1.170722889,-0.00350913,-0.229680468,0.964119673,0.133070749
1496078769125880000,30397,-1.230138693,-1.678041027,1.174151938,0.006045409,-0.206022838,0.969871678,0.129872903
1496078769135940000,30398,-1.230108571,-1.669949163,1.175470578,0.005525777,-0.202823607,0.970677027,0.128911444
1496078769145890000,30399,-1.229938078,-1.662401313,1.177355896,0.006878469,-0.193692847,0.972739508,0.127332707
1496078769155700000,30400,-1.229705744,-1.654697336,1.179076444,0.008155094,-0.190031045,0.973676304,0.125603148
1496078769165740000,30401,-1.229642363,-1.646500538,1.179692968,0.002456489,-0.200746916,0.971271694,0.12777299
1496078769175750000,30402,-1.229346548,-1.636214621,1.177406156,-0.01350579,-0.251066108,0.958932633,0.131269221
1496078769185880000,30403,-1.229111212,-1.628463382,1.17832028,-0.016682537,-0.259677081,0.956665015,0.130696426
1496078769195930000,30404,-1.22875605,-1.620676771,1.179458939,-0.015364023,-0.255164944,0.958203414,0.128456278
1496078769205840000,30405,-1.228672873,-1.612882903,1.180530972,-0.01462779,-0.254915098,0.958591894,0.126118599
1496078769215970000,30406,-1.228601005,-1.605247847,1.181228286,-0.016707406,-0.259245949,0.95753532,0.125054036
1496078769225900000,30407,-1.228437113,-1.597639108,1.182057766,-0.015186186,-0.257153999,0.958595592,0.121390654
1496078769235980000,30408,-1.228452497,-1.589988928,1.182859519,-0.015583687,-0.254033694,0.959559503,0.120289617
1496078769245880000,30409,-1.228461426,-1.582303385,1.183430253,-0.017035699,-0.254918645,0.959542702,0.118338807
1496078769255850000,30410,-1.22829795,-1.574934295,1.183859128,-0.018158767,-0.256798777,0.959289494,0.116139204
1496078769265850000,30411,-1.228338068,-1.567311302,1.184311709,-0.018072834,-0.255389261,0.95984451,0.114665665
1496078769275930000,30412,-1.228359378,-1.55988176,1.184678577,-0.019365185,-0.252002278,0.960825875,0.113725453
1496078769285880000,30413,-1.228294865,-1.552604482,1.184908249,-0.020714676,-0.252278147,0.960913188,0.112127086
1496078769295900000,30414,-1.228261779,-1.545575326,1.185213934,-0.021234125,-0.251748269,0.961256191,0.110265394
1496078769305830000,30415,-1.228265898,-1.538334856,1.185358972,-0.020738735,-0.249781347,0.961938732,0.108871754
1496078769315900000,30416,-1.228230445,-1.531349668,1.185506453,-0.020274802,-0.247396766,0.962708464,0.107592683
1496078769325820000,30417,-1.228173957,-1.524457428,1.185615669,-0.02097727,-0.248612037,0.962464905,0.106833118
1496078769335920000,30418,-1.228065073,-1.517618669,1.185688566,-0.020109615,-0.248382792,0.96271185,0.105297131
1496078769345900000,30419,-1.227981219,-1.511034235,1.185888871,-0.019997691,-0.247931446,0.962887302,0.10477659
1496078769355810000,30420,-1.227830808,-1.504441673,1.185928329,-0.019433697,-0.246801162,0.96325997,0.104123711
1496078769365890000,30421,-1.227657826,-1.497865467,1.185823464,-0.020401763,-0.250213127,0.962371809,0.104007983
1496078769375910000,30422,-1.227483723,-1.491376637,1.185780119,-0.020629458,-0.250427101,0.962353776,0.1036142
1496078769385890000,30423,-1.227258531,-1.484894324,1.185465231,-0.02059823,-0.251761438,0.962066658,0.103051619
1496078769395910000,30424,-1.227035363,-1.47832619,1.185011373,-0.020228093,-0.2501036,0.962532287,0.102813472
1496078769405830000,30425,-1.226798135,-1.471590521,1.184612922,-0.019850232,-0.250161866,0.962468482,0.103341331
1496078769415870000,30426,-1.226592566,-1.464847222,1.184125049,-0.019187073,-0.248932939,0.96277091,0.103616716
1496078769425820000,30427,-1.226433931,-1.458195008,1.183635495,-0.018126716,-0.248047733,0.96303904,0.103438637
1496078769435800000,30428,-1.226213951,-1.451290665,1.182769261,-0.017993661,-0.24767971,0.963137227,0.103429549
1496078769445820000,30429,-1.226023721,-1.444453399,1.181930394,-0.019409744,-0.249802868,0.962438987,0.104560916
1496078769455790000,30430,-1.225782693,-1.437667159,1.181315969,-0.017204451,-0.246123788,0.963533528,0.103586817
1496078769465800000,30431,-1.22566812,-1.430647665,1.180536741,-0.016756577,-0.242546256,0.964359327,0.104410824
1496078769475660000,30432,-1.225409655,-1.423728253,1.179668613,-0.018199805,-0.240239869,0.964627505,0.106992283
1496078769485780000,30433,-1.225200341,-1.416462617,1.1788365,-0.018412806,-0.235691399,0.965565374,0.108600376
1496078769495870000,30434,-1.225127521,-1.409234873,1.177947598,-0.018679856,-0.23754116,0.965043046,0.109165839
1496078769505770000,30435,-1.22495892,-1.401912245,1.177123781,-0.018558806,-0.231366943,0.966265011,0.111610197
1496078769515820000,30436,-1.224764544,-1.394752492,1.176280592,-0.017753312,-0.227611074,0.967045917,0.112695227
1496078769525820000,30437,-1.224973092,-1.388761209,1.178353612,-0.00912278,-0.19389013,0.97417381,0.115363683
1496078769535700000,30438,-1.224804938,-1.382215296,1.178977628,0.000567915,-0.178646777,0.977370084,0.113281624
1496078769545740000,30439,-1.224624789,-1.375212935,1.178483078,0.002335034,-0.177669498,0.977560272,0.113154815
1496078769555730000,30440,-1.224428926,-1.367594035,1.177293621,0.001898881,-0.182150099,0.97677405,0.112828151
1496078769565740000,30441,-1.224278254,-1.360139906,1.1763591,0.003417539,-0.185818788,0.976185944,0.111895939
1496078769575750000,30442,-1.224229365,-1.352676663,1.175796719,0.004309484,-0.186633065,0.975950362,0.112562957
1496078769585680000,30443,-1.224175492,-1.345266598,1.17514272,0.004301141,-0.188944131,0.975409114,0.113396102
1496078769595770000,30444,-1.22393999,-1.337699776,1.174277108,0.003669845,-0.193284705,0.974610741,0.112966624
1496078769605810000,30445,-1.223878825,-1.329984386,1.173168355,0.000451865,-0.201258929,0.972859018,0.114192688
1496078769615880000,30446,-1.223757944,-1.322219168,1.172068951,-0.00179072,-0.209369925,0.971039462,0.115079933
1496078769625840000,30447,-1.223701873,-1.31379179,1.170559896,-0.005764904,-0.220872891,0.968283101,0.116660908
1496078769635960000,30448,-1.223667426,-1.305811307,1.169567701,-0.009519715,-0.229427153,0.965954218,0.119184748
1496078769645820000,30449,-1.223392157,-1.298089968,1.168613535,-0.011898071,-0.240743176,0.963083505,0.11988045
1496078769655740000,30450,-1.223197663,-1.290250206,1.168422248,-0.012667798,-0.241815552,0.962663699,0.121009789
1496078769665750000,30451,-1.223106219,-1.282842293,1.168538351,-0.012334972,-0.243199236,0.962096239,0.12277136
1496078769675740000,30452,-1.223010153,-1.275650079,1.16880921,-0.011176857,-0.244107141,0.961927311,0.122403554
1496078769685820000,30453,-1.222812426,-1.268155603,1.169102889,-0.011650788,-0.24615622,0.961145827,0.124378753
1496078769695850000,30454,-1.2225998,-1.260617801,1.169484488,-0.011744093,-0.248125084,0.960409119,0.126136205
1496078769705780000,30455,-1.222381667,-1.254008601,1.171087549,-0.006772314,-0.239395169,0.962595183,0.12670676
1496078769715920000,30456,-1.222589335,-1.246790673,1.171886495,-0.008819269,-0.239152798,0.96184372,0.132607758
1496078769725820000,30457,-1.222360015,-1.239028583,1.17239707,-0.01013693,-0.241210131,0.960938583,0.135321669
1496078769735800000,30458,-1.222264006,-1.231432007,1.173672884,-0.00842816,-0.236775089,0.961607227,0.138484887
1496078769745870000,30459,-1.221965505,-1.223683812,1.174437674,-0.009411104,-0.236849286,0.961067171,0.141999084
1496078769755750000,30460,-1.221584928,-1.215843056,1.1753583,-0.009689158,-0.235703309,0.960831,0.145443666
1496078769765850000,30461,-1.221140859,-1.208083426,1.176243695,-0.009801562,-0.234328705,0.960640358,0.148876092
1496078769775800000,30462,-1.220657837,-1.200276556,1.177086444,-0.010118806,-0.233207656,0.960242295,0.15312261
1496078769785860000,30463,-1.220043533,-1.192512746,1.178042561,-0.010147447,-0.231428545,0.96011907,0.156554234
1496078769795850000,30464,-1.219474753,-1.184861365,1.179221766,-0.009507592,-0.228228346,0.960253049,0.160422912
1496078769805820000,30465,-1.218762598,-1.177322599,1.180486876,-0.009633153,-0.226499618,0.960010026,0.164273781
1496078769815860000,30466,-1.217921204,-1.169973779,1.181835804,-0.009213772,-0.224356074,0.959905424,0.167812503
1496078769825750000,30467,-1.216994508,-1.162876362,1.183251923,-0.008995585,-0.222594082,0.959551948,0.172136613
1496078769835820000,30468,-1.215898151,-1.155948161,1.18468211,-0.008843727,-0.222407126,0.958849638,0.176250474
1496078769845860000,30469,-1.214734114,-1.149309892,1.18624275,-0.008484965,-0.222336798,0.958169106,0.180017552
1496078769855840000,30470,-1.213493903,-1.142945459,1.187923174,-0.007795368,-0.222963309,0.957425968,0.183199646
1496078769865900000,30471,-1.212178353,-1.136592107,1.189474557,-0.007977103,-0.226993274,0.955868373,0.18634933
1496078769875910000,30472,-1.210775802,-1.130536285,1.19125108,-0.007266952,-0.22963505,0.954632347,0.189451887
1496078769885920000,30473,-1.209210571,-1.124008182,1.191484374,-0.013501995,-0.247949454,0.9490368,0.194082242
1496078769895950000,30474,-1.207636208,-1.118218292,1.193032325,-0.013756776,-0.250422024,0.94763706,0.197695632
1496078769905870000,30475,-1.20591194,-1.112542508,1.194408809,-0.015130809,-0.252508988,0.946296912,0.201326661
1496078769915890000,30476,-1.203985147,-1.10698025,1.195650968,-0.017140546,-0.254376236,0.94505085,0.204640717
1496078769925920000,30477,-1.202005817,-1.101309515,1.196826725,-0.018238776,-0.256089416,0.943755264,0.208354407
1496078769936070000,30478,-1.200028938,-1.095708638,1.197607067,-0.019227538,-0.256977751,0.942553971,0.212567046
1496078769945900000,30479,-1.197883976,-1.090158754,1.198279848,-0.019319034,-0.256778555,0.941488989,0.217462715
1496078769955810000,30480,-1.195672524,-1.084649494,1.198672254,-0.019676566,-0.256008979,0.940735265,0.221561272
1496078769965920000,30481,-1.193468973,-1.079026893,1.198965117,-0.019442033,-0.254507948,0.940101106,0.225959338
1496078769976000000,30482,-1.19102467,-1.073568591,1.199078833,-0.018862087,-0.252674043,0.939538032,0.230365658
1496078769985920000,30483,-1.188758578,-1.06809567,1.199163435,-0.019072942,-0.250726726,0.939170118,0.233948331
1496078769995970000,30484,-1.186301442,-1.06282077,1.199057927,-0.018756921,-0.249378911,0.938503188,0.238054833
1496078770005870000,30485,-1.18385083,-1.057594311,1.198984124,-0.019383268,-0.248054412,0.937896096,0.241752375
1496078770015930000,30486,-1.181531461,-1.052303349,1.198812663,-0.019789377,-0.246750495,0.937217167,0.245655361
1496078770025930000,30487,-1.179041858,-1.047217373,1.198547413,-0.021283505,-0.245884022,0.936423865,0.249396083
1496078770035990000,30488,-1.176610668,-1.04210691,1.19833305,-0.022966453,-0.245343789,0.935566033,0.252972658
1496078770045910000,30489,-1.174086369,-1.037111153,1.197874711,-0.024321803,-0.245023626,0.934605797,0.256678548
1496078770055900000,30490,-1.171545535,-1.032057041,1.197477292,-0.026236511,-0.244421525,0.933827924,0.259875301
1496078770065930000,30491,-1.168865912,-1.027079881,1.196918666,-0.027235895,-0.243981298,0.932936924,0.263362921
1496078770075950000,30492,-1.16625387,-1.021945431,1.196345522,-0.028466773,-0.242926533,0.932292362,0.266471937
1496078770085930000,30493,-1.163517363,-1.016908611,1.195552945,-0.029317394,-0.24230968,0.931470524,0.269794687
1496078770095940000,30494,-1.160660668,-1.011773543,1.194914975,-0.030432617,-0.241519533,0.930815519,0.27262546
1496078770105850000,30495,-1.157745272,-1.006691511,1.193990407,-0.03062933,-0.240641949,0.930055913,0.275951616
1496078770116010000,30496,-1.154850544,-1.001470501,1.193127354,-0.03169286,-0.239304707,0.929511572,0.278813662
1496078770125930000,30497,-1.151778878,-0.99628754,1.192097069,-0.031891138,-0.238572204,0.928693418,0.282125495
1496078770135960000,30498,-1.148691994,-0.990962045,1.191135761,-0.032214303,-0.237256998,0.92802126,0.285390778
1496078770145920000,30499,-1.145486587,-0.985702583,1.190027508,-0.033392959,-0.236028676,0.927544367,0.287813864
1496078770155810000,30500,-1.142326807,-0.980219275,1.189014014,-0.03387075,-0.23499148,0.926814232,0.290941842
1496078770165890000,30501,-1.139012166,-0.974737707,1.188066898,-0.034957175,-0.234088216,0.926195842,0.293499514
1496078770175920000,30502,-1.135678004,-0.969290051,1.186929204,-0.035528419,-0.233446608,0.925445906,0.296294258
1496078770185930000,30503,-1.132192503,-0.96374192,1.185920449,-0.036582195,-0.23276032,0.924899739,0.298403837
1496078770195960000,30504,-1.128746242,-0.958067583,1.184880599,-0.037161459,-0.232259827,0.924272544,0.300657053
1496078770205880000,30505,-1.125105775,-0.952353041,1.183940019,-0.03761962,-0.232557711,0.923399756,0.303042185
1496078770215930000,30506,-1.121393528,-0.946601767,1.182815047,-0.038662399,-0.232947775,0.922778955,0.304498854
1496078770225940000,30507,-1.117696037,-0.94068458,1.181737797,-0.038674467,-0.232420704,0.922146559,0.306807147
1496078770235940000,30508,-1.113816533,-0.934642051,1.180656374,-0.038985303,-0.232023235,0.921521549,0.308939152
1496078770245900000,30509,-1.109816814,-0.928420652,1.179637512,-0.03937875,-0.231477444,0.921047277,0.310707935
1496078770255830000,30510,-1.10580582,-0.92212137,1.178661214,-0.041261349,-0.231744744,0.920417644,0.312126955
1496078770265940000,30511,-1.101664102,-0.915765507,1.177699873,-0.041434813,-0.231743348,0.919584703,0.314550712
1496078770275900000,30512,-1.09758718,-0.909307593,1.176765218,-0.043037584,-0.232556166,0.918916807,0.31568544
1496078770285900000,30513,-1.09338026,-0.902706964,1.175998371,-0.043720981,-0.233429268,0.91812775,0.317239164
1496078770295900000,30514,-1.089118632,-0.896110428,1.175139135,-0.04540971,-0.23476027,0.917374771,0.318196642
1496078770305840000,30515,-1.084823348,-0.889376752,1.174433732,-0.047006494,-0.235556246,0.916866314,0.31884135
1496078770315900000,30516,-1.080428306,-0.882523783,1.173695946,-0.047055206,-0.237043545,0.916023407,0.320151969
1496078770325890000,30517,-1.075921466,-0.87557072,1.17303795,-0.047671413,-0.237592776,0.915581093,0.320918014
1496078770335930000,30518,-1.071471383,-0.868550619,1.172415153,-0.048182904,-0.238474421,0.915162487,0.321381362
1496078770345890000,30519,-1.066908959,-0.861365373,1.171969299,-0.048138795,-0.239524315,0.914658514,0.322041242
1496078770355880000,30520,-1.062276722,-0.854232577,1.171535064,-0.048753259,-0.241274452,0.914096382,0.322238365
1496078770365900000,30521,-1.057715054,-0.846973041,1.171173936,-0.049382755,-0.242828332,0.913706333,0.322081482
1496078770375890000,30522,-1.053164793,-0.839657607,1.170918845,-0.049595733,-0.243935205,0.913323652,0.322297666
1496078770385890000,30523,-1.048392127,-0.832308001,1.170791555,-0.049928637,-0.245386257,0.913028349,0.321981289
1496078770395880000,30524,-1.043754325,-0.824854947,1.170820284,-0.049805097,-0.24685249,0.91269913,0.321812987
1496078770405830000,30525,-1.038993419,-0.817400822,1.170889461,-0.050241328,-0.248670017,0.912405347,0.321178321
1496078770415840000,30526,-1.034235505,-0.809867715,1.171129219,-0.050730028,-0.250713355,0.912149158,0.320239272
1496078770425860000,30527,-1.029334375,-0.80232902,1.171507388,-0.051208744,-0.253012303,0.911896994,0.319071015
1496078770435960000,30528,-1.024278417,-0.794727475,1.171987192,-0.051918698,-0.255465204,0.911549889,0.317991789
1496078770445930000,30529,-1.019123393,-0.786901663,1.172617153,-0.05222876,-0.256679099,0.91137995,0.317450127
1496078770455890000,30530,-1.013789838,-0.779117856,1.173331266,-0.052916912,-0.258259982,0.910995034,0.317158682
1496078770465880000,30531,-1.008345994,-0.771081683,1.174088949,-0.053706443,-0.258413497,0.910789638,0.317490658
1496078770475900000,30532,-1.002713449,-0.762955929,1.174916868,-0.054803906,-0.257271516,0.910795698,0.318212342
1496078770485910000,30533,-0.996987399,-0.75487822,1.175868834,-0.055256538,-0.255671755,0.910994442,0.318853877
1496078770495850000,30534,-0.991183598,-0.746862415,1.176903573,-0.055024445,-0.254021856,0.911229087,0.319541482
1496078770505850000,30535,-0.985467635,-0.738965004,1.178096254,-0.053947562,-0.252776771,0.911541671,0.319820805
1496078770515920000,30536,-0.979815245,-0.731296991,1.179443453,-0.053488941,-0.253460048,0.91150738,0.319454587
1496078770525920000,30537,-0.974258225,-0.723664288,1.180881479,-0.052635419,-0.252914222,0.91165631,0.319603945
1496078770535840000,30538,-0.968769341,-0.716315295,1.182333053,-0.052919264,-0.253621699,0.911594079,0.319173652
1496078770545870000,30539,-0.963420744,-0.708985169,1.183843982,-0.053554274,-0.254379259,0.911418113,0.318967326
1496078770555920000,30540,-0.958153581,-0.701906457,1.185295914,-0.054975312,-0.255817562,0.911024796,0.318698779
1496078770565870000,30541,-0.952896749,-0.694823466,1.186738687,-0.057247924,-0.256876178,0.910540105,0.318832279
1496078770575920000,30542,-0.947723318,-0.687883346,1.188077491,-0.059072886,-0.258380066,0.910040224,0.318711353
1496078770585910000,30543,-0.942476985,-0.680957196,1.189279511,-0.060941567,-0.259177711,0.909527688,0.319174598
1496078770595910000,30544,-0.937307295,-0.674082404,1.190332194,-0.062151351,-0.259606315,0.909347409,0.319106659
1496078770605850000,30545,-0.932134398,-0.667166171,1.191239058,-0.062515084,-0.259084752,0.909349385,0.319453678
1496078770615920000,30546,-0.927006967,-0.660313573,1.191921267,-0.062573361,-0.25741959,0.909671709,0.319870458
1496078770625890000,30547,-0.921919253,-0.653481102,1.192509418,-0.062337473,-0.256106063,0.909940992,0.320204802
1496078770635940000,30548,-0.916893262,-0.64666511,1.193068936,-0.061965715,-0.254341404,0.910335219,0.320562771
1496078770645870000,30549,-0.911937387,-0.640004404,1.193499771,-0.061283188,-0.252538462,0.910777115,0.320864057
1496078770655900000,30550,-0.906965865,-0.633497371,1.193930114,-0.060988601,-0.251349896,0.910856823,0.321626287
1496078770665880000,30551,-0.902151245,-0.627079336,1.194369366,-0.061200902,-0.250140845,0.911037404,0.322016857
1496078770675970000,30552,-0.897386119,-0.620813336,1.194774088,-0.06148691,-0.249819896,0.910981986,0.322368115
1496078770685920000,30553,-0.892744225,-0.614611254,1.195157697,-0.061772112,-0.250617894,0.910568558,0.322861858
1496078770695910000,30554,-0.88805663,-0.608592784,1.195294063,-0.062520682,-0.251208676,0.910229747,0.32321382
1496078770705820000,30555,-0.883469565,-0.602505033,1.195576233,-0.063364086,-0.251201876,0.91011,0.323392019
1496078770715940000,30556,-0.879043368,-0.596406613,1.195614508,-0.063532865,-0.251743558,0.909778265,0.323870752
1496078770725910000,30557,-0.87453048,-0.590405455,1.195515699,-0.064313307,-0.252357409,0.909388942,0.324332067
1496078770735910000,30558,-0.870011284,-0.584272004,1.195270325,-0.065313055,-0.251893834,0.909322698,0.324678199
1496078770745880000,30559,-0.865640224,-0.578141565,1.194791602,-0.065900122,-0.250763337,0.909312388,0.325462601
1496078770755890000,30560,-0.861344784,-0.571919563,1.194336026,-0.067166201,-0.249387195,0.909392858,0.326035822
