1500997565793780000,146726,0.48180942,2.700472275,0.632172222,-0.03893222,0.797824337,-0.597164572,-0.073178435
1500997565803830000,146727,0.477104664,2.699666074,0.63121239,-0.040533282,0.794502983,-0.6022726,-0.066255404
1500997565813780000,146728,0.471438077,2.699645225,0.630630855,-0.044604478,0.795885286,-0.600092315,-0.066830121
1500997565823920000,146729,0.466443869,2.69935913,0.629712052,-0.04677759,0.794958442,-0.601561154,-0.063064338
1500997565833820000,146730,0.461488865,2.698308432,0.628608156,-0.048779253,0.794041509,-0.603309201,-0.056006024
1500997565843870000,146731,0.456085401,2.697662924,0.62759369,-0.050287481,0.792775075,-0.605268218,-0.051276059
1500997565853700000,146732,0.450860307,2.696942555,0.626471026,-0.052266949,0.792285197,-0.606042829,-0.047585953
1500997565863820000,146733,0.445365115,2.696250833,0.62528611,-0.054478106,0.791280878,-0.607431427,-0.043974653
1500997565873770000,146734,0.440645674,2.695641451,0.623803868,-0.050417136,0.793768488,-0.604815976,-0.03984137
1500997565883770000,146735,0.435436328,2.694838555,0.622160797,-0.050026317,0.793312173,-0.605810401,-0.03386622
1500997565893690000,146736,0.429445019,2.693995332,0.620512912,-0.054600158,0.791462559,-0.60797101,-0.031258473
1500997565903640000,146737,0.423817964,2.692887798,0.618762527,-0.057424638,0.789668312,-0.610258705,-0.026658595
1500997565913730000,146738,0.418202815,2.691820696,0.617108732,-0.057071662,0.791999111,-0.6074265,-0.022655697
1500997565923780000,146739,0.412503716,2.691034895,0.615363557,-0.058198625,0.790332072,-0.609596154,-0.019510664
1500997565933700000,146740,0.406453685,2.689798417,0.613612982,-0.060571693,0.789129813,-0.611052307,-0.014842027
1500997565943770000,146741,0.400251888,2.688285189,0.611973114,-0.062924735,0.789306227,-0.610679667,-0.010319953
1500997565953890000,146742,0.394198923,2.686983461,0.610504611,-0.063773486,0.788678645,-0.611467598,-0.005129676
1500997565963820000,146743,0.3883021,2.686093591,0.60900238,-0.064795833,0.786727496,-0.613882094,-0.003181495
1500997565973880000,146744,0.382083901,2.684774853,0.607771153,-0.064650423,0.787288008,-0.613184645,0.001583289
1500997565983830000,146745,0.375950703,2.683468534,0.606553159,-0.064492503,0.786791456,-0.613814455,0.005633514
1500997565993790000,146746,0.369598008,2.682003002,0.605513748,-0.064968519,0.787005611,-0.613438788,0.009701147
1500997566003770000,146747,0.363037724,2.680563107,0.604532384,-0.066628657,0.785980354,-0.614500225,0.013600661
1500997566013840000,146748,0.360148534,2.676143693,0.606161131,-0.063751347,0.771962811,-0.631573001,0.033536979
1500997566023930000,146749,0.350850813,2.676940237,0.604627607,-0.061800129,0.784941972,-0.616121636,0.020999373
1500997566033740000,146750,0.34392346,2.67572368,0.604257572,-0.062623233,0.785907935,-0.614652381,0.025089834
1500997566043840000,146751,0.337067359,2.674193352,0.604609664,-0.063753727,0.784106625,-0.61670533,0.028049948
1500997566053730000,146752,0.330649125,2.672551946,0.605663461,-0.060990156,0.782925828,-0.618286325,0.032083767
1500997566063830000,146753,0.323671115,2.671033878,0.606441512,-0.063771455,0.780177622,-0.621367301,0.034040509
1500997566073840000,146754,0.316429748,2.670248511,0.607334968,-0.06589979,0.779966789,-0.621270339,0.036499199
1500997566083840000,146755,0.309510569,2.668832105,0.608508167,-0.066875318,0.777827459,-0.623686072,0.039087336
1500997566093820000,146756,0.302376655,2.667349716,0.610068877,-0.068545743,0.774929306,-0.62689841,0.042242581
1500997566103730000,146757,0.295258727,2.666059387,0.61147837,-0.067177657,0.775824586,-0.625783991,0.044472128
1500997566113840000,146758,0.288042136,2.664658473,0.612996024,-0.068984622,0.773645438,-0.628069709,0.047352917
1500997566123730000,146759,0.280607797,2.663328368,0.613858347,-0.070311299,0.771856669,-0.629980063,0.049180521
1500997566133700000,146760,0.273548036,2.661732895,0.61491286,-0.070169344,0.771354572,-0.630402592,0.051777992
1500997566143920000,146761,0.266119996,2.659907942,0.615869236,-0.071093308,0.770882179,-0.630762699,0.053149075
1500997566153750000,146762,0.258321878,2.65821795,0.616429165,-0.074991547,0.769296006,-0.632136312,0.05443902
1500997566163840000,146763,0.251422007,2.65639492,0.617426749,-0.073633497,0.769428577,-0.631971618,0.056299617
1500997566173830000,146764,0.243621371,2.654287331,0.618184222,-0.077933611,0.768443177,-0.632566949,0.057275567
1500997566183900000,146765,0.236569138,2.652400981,0.619331501,-0.076733247,0.769034426,-0.631988673,0.057344377
1500997566193820000,146766,0.22886728,2.650145516,0.620372563,-0.078762029,0.76932495,-0.631254131,0.058769777
1500997566203750000,146767,0.221467117,2.64828507,0.621570187,-0.081632415,0.770236502,-0.629813338,0.058369854
1500997566213860000,146768,0.213672115,2.645948862,0.622746615,-0.083500465,0.769649721,-0.630242401,0.058834471
1500997566223850000,146769,0.206127901,2.643977781,0.62394564,-0.082647492,0.770785442,-0.628921048,0.0593086
1500997566233790000,146770,0.197942112,2.641697263,0.624965061,-0.08605555,0.76914057,-0.630521862,0.05881672
1500997566243800000,146771,0.189994846,2.639792476,0.625913521,-0.087396162,0.771695416,-0.627089024,0.060062065
1500997566253960000,146772,0.181833109,2.637781817,0.626882948,-0.089470266,0.772240282,-0.626164738,0.05964678
1500997566263800000,146773,0.173936389,2.635367075,0.627870752,-0.091605938,0.770554209,-0.628003302,0.058876266
1500997566273840000,146774,0.165676556,2.63310078,0.628818694,-0.09250625,0.772134068,-0.625914906,0.059009364
1500997566283870000,146775,0.157571443,2.63051603,0.62958371,-0.09582852,0.771239354,-0.626585465,0.058287288
1500997566293840000,146776,0.151013739,2.626625697,0.631013752,-0.099735658,0.762582344,-0.635588549,0.067440065
1500997566303900000,146777,0.141264991,2.625918755,0.630910531,-0.095625231,0.775152273,-0.621701585,0.059007697
1500997566313740000,146778,0.132912228,2.623234144,0.631116314,-0.099928961,0.774823096,-0.621621886,0.057005303
1500997566323880000,146779,0.124542129,2.620650914,0.631044953,-0.099456866,0.77820223,-0.617625289,0.05521434
1500997566333830000,146780,0.116549797,2.617845026,0.631221933,-0.101350637,0.776858098,-0.619168634,0.053383019
1500997566343880000,146781,0.109161373,2.613888514,0.631897799,-0.109660726,0.786922457,-0.604918845,0.052922231
1500997566353800000,146782,0.101372417,2.611124586,0.631882735,-0.112333477,0.772120869,-0.622939336,0.05618841
1500997566363770000,146783,0.092468599,2.608357259,0.631199337,-0.112399384,0.773105493,-0.621767733,0.0554902
1500997566373810000,146784,0.084790364,2.60564353,0.631222968,-0.113893999,0.772737437,-0.62217164,0.052985481
1500997566383890000,146785,0.074888363,2.604290635,0.630022381,-0.11135386,0.782895398,-0.610654048,0.042151483
1500997566393790000,146786,0.066532547,2.601505845,0.629646367,-0.115031393,0.782716063,-0.610391536,0.039313046
1500997566403780000,146787,0.058494917,2.599350998,0.629173351,-0.115193103,0.78429914,-0.608522588,0.03613402
1500997566413800000,146788,0.049992346,2.596616356,0.628598068,-0.117545634,0.78497797,-0.607328285,0.033837336
1500997566423840000,146789,0.041873746,2.594178042,0.628034814,-0.119720906,0.784803288,-0.607276698,0.031075988
1500997566433900000,146790,0.033802078,2.591810226,0.627500254,-0.121842663,0.783977796,-0.608100369,0.02733354
1500997566443880000,146791,0.025504639,2.589352333,0.62684373,-0.125995528,0.781846175,-0.610189208,0.022601248
1500997566453810000,146792,0.01729709,2.586844576,0.626236657,-0.125893617,0.782592972,-0.60934321,0.019997267
1500997566463890000,146793,0.009423543,2.584566559,0.625502752,-0.126380636,0.783097229,-0.608680788,0.01715703
1500997566473840000,146794,0.001960614,2.580981659,0.625400494,-0.136744162,0.788922399,-0.598932516,0.01350273
1500997566483820000,146795,-0.006893394,2.579693899,0.624192502,-0.133708497,0.778279777,-0.613445775,0.009322441
1500997566493820000,146796,-0.014638199,2.577766734,0.623343997,-0.134497435,0.777805607,-0.613915629,0.006039719
1500997566503740000,146797,-0.022842996,2.575282704,0.622424906,-0.138561475,0.775747386,-0.615638669,0.002395986
1500997566513750000,146798,-0.030600708,2.572947053,0.621761844,-0.139505295,0.775706313,-0.615481898,0.000148078
1500997566523770000,146799,-0.038391309,2.571031129,0.620966852,-0.139209273,0.773990646,-0.617701405,-0.002057444
1500997566533720000,146800,-0.046609196,2.568538872,0.620120792,-0.143110099,0.772633928,-0.618498827,-0.003938799
1500997566543600000,146801,-0.054552239,2.56666434,0.61896517,-0.147809399,0.769699285,-0.621033356,-0.005741325
1500997566553760000,146802,-0.061035741,2.563441376,0.619028203,-0.152646806,0.776732758,-0.610994587,-0.008413679
1500997566563750000,146803,-0.068529056,2.560068153,0.61820537,-0.157901964,0.768617245,-0.619908365,-0.002849318
1500997566573730000,146804,-0.076587741,2.558796539,0.617326609,-0.153871267,0.754888859,-0.637543115,-0.002284763
1500997566583800000,146805,-0.083962064,2.556784467,0.616970851,-0.156068846,0.752716379,-0.639570189,-0.003246861
1500997566593790000,146806,-0.093703168,2.555957917,0.614984869,-0.154295919,0.759127083,-0.632287031,-0.011487077
1500997566603770000,146807,-0.101217667,2.553841256,0.614344596,-0.154438725,0.755570222,-0.636479407,-0.012501363
1500997566613830000,146808,-0.108837812,2.55179472,0.613735183,-0.154960999,0.755648662,-0.636280104,-0.011393806
1500997566623760000,146809,-0.116315709,2.549673827,0.613345556,-0.155880836,0.753014294,-0.639186336,-0.010557778
1500997566633800000,146810,-0.12420598,2.547523616,0.61262933,-0.157597778,0.750981342,-0.64115664,-0.010398471
1500997566643790000,146811,-0.131787474,2.545486636,0.612052962,-0.158693323,0.74908727,-0.643106033,-0.009966008
1500997566653740000,146812,-0.139202208,2.543142034,0.61163621,-0.160021027,0.747816459,-0.644267413,-0.009127657
1500997566663760000,146813,-0.146145427,2.539751894,0.611556255,-0.166168067,0.756571965,-0.632417017,-0.005979347
1500997566673740000,146814,-0.153481008,2.537273605,0.611370593,-0.166166205,0.754722256,-0.634637811,-0.004237694
1500997566683760000,146815,-0.160909142,2.534843191,0.611253659,-0.167261173,0.754490221,-0.63462982,-0.003632939
1500997566693790000,146816,-0.167802142,2.532486234,0.611381975,-0.168402307,0.754144532,-0.634748525,-0.000998998
1500997566703670000,146817,-0.176217866,2.531195733,0.610261235,-0.163059246,0.745110808,-0.646695772,0.0024789
1500997566713760000,146818,-0.18305972,2.528508969,0.610404864,-0.163289811,0.745192163,-0.646535968,0.00403991
1500997566723740000,146819,-0.190513634,2.525901959,0.610376102,-0.164699887,0.743851543,-0.647705705,0.006012379
1500997566733720000,146820,-0.197096373,2.523670946,0.610718941,-0.164921602,0.743835051,-0.647632401,0.009085965
1500997566743770000,146821,-0.202443292,2.519176035,0.612193332,-0.174771395,0.745156406,-0.643367479,0.01658843
1500997566753780000,146822,-0.208390538,2.517375495,0.613289712,-0.173105985,0.734674422,-0.655578314,0.022469669
1500997566763770000,146823,-0.214736113,2.514917783,0.614537806,-0.172583291,0.735846925,-0.654280425,0.025718404
1500997566773820000,146824,-0.22278211,2.512981007,0.614508194,-0.174049029,0.738259637,-0.651177865,0.025436821
1500997566783780000,146825,-0.229042693,2.510927609,0.616213438,-0.176045312,0.73766016,-0.651171486,0.029004016
1500997566793840000,146826,-0.23461769,2.508272885,0.618190476,-0.174945747,0.735836463,-0.653322964,0.033283482
1500997566803810000,146827,-0.241354767,2.505914995,0.619566034,-0.175898218,0.735754661,-0.652913022,0.037808482
1500997566813800000,146828,-0.247699188,2.503692417,0.620980812,-0.174674908,0.735876641,-0.653050655,0.038718044
1500997566823890000,146829,-0.253051341,2.501217448,0.622830336,-0.178878907,0.732635947,-0.65504542,0.046501648
1500997566833820000,146830,-0.25898618,2.498819202,0.623796809,-0.178707255,0.732278844,-0.655329109,0.048735719
1500997566843900000,146831,-0.267674705,2.498176861,0.623413105,-0.179201633,0.747119514,-0.638661671,0.042549702
1500997566853740000,146832,-0.273430416,2.49603108,0.623938781,-0.180380771,0.748223423,-0.636802956,0.045896429
1500997566863840000,146833,-0.278833307,2.494049971,0.624790656,-0.181660419,0.749705467,-0.634424695,0.049462217
1500997566873830000,146834,-0.284264636,2.491615637,0.625565956,-0.184471836,0.749856821,-0.63324898,0.051774696
1500997566883840000,146835,-0.289279094,2.489251481,0.626376472,-0.185832334,0.751223335,-0.630965711,0.054882749
1500997566893820000,146836,-0.294506309,2.486983951,0.626947385,-0.189568334,0.751445114,-0.629379446,0.057232869
1500997566903800000,146837,-0.299521812,2.484887813,0.627889676,-0.193436918,0.751678472,-0.627701374,0.05960385
1500997566913810000,146838,-0.30463654,2.482825008,0.628467819,-0.197578442,0.75190891,-0.626022015,0.060763368
1500997566923850000,146839,-0.309596718,2.480824592,0.629006727,-0.201252605,0.751768405,-0.624692011,0.064043311
1500997566933820000,146840,-0.314415641,2.478974331,0.629724024,-0.204111041,0.751315451,-0.624172294,0.065366079
1500997566943800000,146841,-0.319427373,2.477185432,0.630353251,-0.207987906,0.751094373,-0.622942487,0.067386429
1500997566953710000,146842,-0.324023015,2.475514022,0.630829857,-0.211946069,0.750317115,-0.622206793,0.070440023
1500997566963780000,146843,-0.328917856,2.473741889,0.631016296,-0.216275112,0.74912195,-0.621981513,0.071974844
1500997566973710000,146844,-0.33366793,2.471918044,0.631483739,-0.220729413,0.748775984,-0.620439192,0.075287858
1500997566983790000,146845,-0.338492657,2.470150707,0.63161289,-0.223691184,0.747443798,-0.6205337,0.078917358
1500997566993800000,146846,-0.343403172,2.468326443,0.631460446,-0.227642447,0.74712567,-0.619272991,0.080517783
1500997567003740000,146847,-0.348109974,2.466566018,0.631218319,-0.230727257,0.746424327,-0.618419348,0.08469455
1500997567013770000,146848,-0.35260338,2.464240087,0.631315271,-0.234456925,0.745542588,-0.617686447,0.087519447
1500997567023760000,146849,-0.355977353,2.46078004,0.631672504,-0.246672551,0.731757428,-0.62735159,0.100566897
1500997567033720000,146850,-0.362186489,2.460037856,0.63018517,-0.240824394,0.744810648,-0.615149056,0.094086925
1500997567043880000,146851,-0.366756256,2.457777528,0.629754782,-0.24498036,0.744968394,-0.612790614,0.097439098
1500997567053810000,146852,-0.371456373,2.455386143,0.62904823,-0.247378636,0.744270312,-0.611952654,0.101879646
1500997567063840000,146853,-0.376356655,2.45302429,0.628251574,-0.250973161,0.74409964,-0.610056042,0.105640066
1500997567073800000,146854,-0.380985924,2.450764949,0.627565511,-0.254089942,0.743921413,-0.608417185,0.108847423
1500997567083770000,146855,-0.385596381,2.448420059,0.626688259,-0.255706685,0.743604193,-0.607399124,0.11284148
1500997567093790000,146856,-0.390501458,2.44596598,0.625533547,-0.259411376,0.743762912,-0.604893448,0.116732113
1500997567103860000,146857,-0.394967355,2.44352467,0.624738244,-0.261922627,0.742350636,-0.6047572,0.120750987
1500997567113840000,146858,-0.399636007,2.441106286,0.623433042,-0.265131905,0.742398013,-0.602470769,0.124816808
1500997567123870000,146859,-0.404592929,2.438623947,0.621958468,-0.26677832,0.742515466,-0.600678279,0.129173199
1500997567133770000,146860,-0.409197837,2.435793817,0.62063047,-0.26913562,0.74180727,-0.599560414,0.133473975
1500997567143900000,146861,-0.413918581,2.433328343,0.61917168,-0.271728942,0.741308121,-0.598095097,0.137506024
1500997567153680000,146862,-0.418662543,2.430430334,0.617580374,-0.274503374,0.741014474,-0.596442147,0.140720334
1500997567163740000,146863,-0.423447525,2.427606812,0.615999069,-0.275993811,0.741158961,-0.594418869,0.145523258
1500997567173770000,146864,-0.428167811,2.424684451,0.614220287,-0.278223915,0.741099264,-0.592524709,0.149257506
1500997567183810000,146865,-0.433190766,2.421526751,0.612233082,-0.279427042,0.742008503,-0.58967267,0.153720694
1500997567193790000,146866,-0.437790947,2.418409457,0.610654407,-0.280902419,0.741572441,-0.588322977,0.158241021
1500997567203840000,146867,-0.442732755,2.415045133,0.608735501,-0.28212436,0.741960552,-0.585832405,0.16340373
1500997567213800000,146868,-0.447837543,2.411656279,0.606573619,-0.283691596,0.741961124,-0.58400604,0.167181682
1500997567223810000,146869,-0.452793637,2.408192626,0.604712283,-0.284962378,0.741679547,-0.582512934,0.171425125
1500997567233830000,146870,-0.457681055,2.404856125,0.602875192,-0.285502835,0.742193437,-0.58013698,0.176289871
1500997567243800000,146871,-0.462703139,2.401092442,0.601006631,-0.286675958,0.741908927,-0.578689808,0.180294604
1500997567253790000,146872,-0.467708769,2.39738305,0.599389956,-0.288138269,0.741743366,-0.576915438,0.184286987
1500997567263700000,146873,-0.472850486,2.393537485,0.597594563,-0.288392895,0.741827693,-0.57538642,0.188286163
1500997567273780000,146874,-0.478104061,2.389546656,0.596036025,-0.28872776,0.741773831,-0.573863519,0.192583812
1500997567283780000,146875,-0.483333376,2.385569848,0.594503689,-0.288500864,0.742168345,-0.572024162,0.19682926
1500997567293770000,146876,-0.488650904,2.381487366,0.593211792,-0.28844033,0.742378112,-0.570375359,0.20087027
1500997567303770000,146877,-0.493909516,2.377347886,0.591941502,-0.288101998,0.742330088,-0.569230175,0.204744442
1500997567313780000,146878,-0.499556808,2.372951342,0.590963714,-0.287587242,0.742852101,-0.567341244,0.208777985
1500997567323870000,146879,-0.504974058,2.368597928,0.590053387,-0.286870644,0.742383755,-0.566900172,0.212593012
1500997567333800000,146880,-0.510574237,2.364001515,0.589705619,-0.286632058,0.741443546,-0.566657449,0.216801448
1500997567343810000,146881,-0.516322732,2.359510795,0.589467322,-0.285806663,0.741352044,-0.565913229,0.220122502
1500997567353760000,146882,-0.522010867,2.354834155,0.589606252,-0.285463433,0.740673733,-0.565653772,0.223492414
1500997567363730000,146883,-0.527741877,2.350208715,0.589965647,-0.284840549,0.739886353,-0.566087378,0.225785577
1500997567373780000,146884,-0.53377055,2.345401639,0.590608267,-0.284353912,0.738657758,-0.566773637,0.228681468
1500997567383900000,146885,-0.539418099,2.340642656,0.59157792,-0.283923479,0.737816735,-0.56699274,0.231372334
1500997567393760000,146886,-0.54556444,2.335765342,0.592652882,-0.283192331,0.736596444,-0.567965253,0.233758966
1500997567403860000,146887,-0.551851882,2.330528644,0.593948611,-0.28229253,0.735657467,-0.568578511,0.236299587
1500997567413880000,146888,-0.557815067,2.325404138,0.594996131,-0.281514828,0.735013293,-0.568702712,0.238918577
1500997567423830000,146889,-0.563922435,2.320125167,0.596046962,-0.281536187,0.734367882,-0.568872154,0.24046967
1500997567433800000,146890,-0.570337256,2.314695145,0.596879025,-0.281204171,0.733187489,-0.570024562,0.241727777
1500997567443970000,146891,-0.576442184,2.309267277,0.597931218,-0.280887174,0.732083281,-0.570650818,0.243955137
1500997567453880000,146892,-0.582458154,2.303627944,0.598652707,-0.280431753,0.731442115,-0.571049667,0.245464339
1500997567463740000,146893,-0.588636905,2.297839872,0.599532096,-0.28022631,0.731092362,-0.571238394,0.246300367
1500997567473810000,146894,-0.59484707,2.2919743,0.600632,-0.281150308,0.730276165,-0.571826908,0.246303095
1500997567483810000,146895,-0.60092297,2.286093043,0.601826948,-0.281985441,0.729380879,-0.572656204,0.246074411
1500997567493780000,146896,-0.607262627,2.280171015,0.602995113,-0.281997469,0.728632937,-0.57376121,0.245702145
1500997567503740000,146897,-0.613569778,2.274221768,0.604383622,-0.282331481,0.728261056,-0.574211004,0.245370111
1500997567513870000,146898,-0.619679255,2.268234109,0.605857088,-0.283841487,0.727276982,-0.57511929,0.244417683
1500997567523800000,146899,-0.626192066,2.262229102,0.607328201,-0.284284262,0.726351332,-0.576630634,0.243091161
1500997567533820000,146900,-0.632642778,2.256266662,0.608758475,-0.285450406,0.724975528,-0.578606647,0.241128383
1500997567543820000,146901,-0.638866144,2.250361642,0.610137445,-0.287126223,0.724170507,-0.579385714,0.239682714
1500997567553840000,146902,-0.64536356,2.244247934,0.611353794,-0.287706043,0.72278062,-0.581431577,0.238224116
1500997567563780000,146903,-0.651814286,2.238243435,0.612597086,-0.288798005,0.721971491,-0.582882417,0.235798572
1500997567573840000,146904,-0.658205897,2.232162598,0.613678434,-0.290218886,0.720894901,-0.584452259,0.233450416
1500997567583810000,146905,-0.664406203,2.226154111,0.614640626,-0.291722518,0.719399577,-0.586703382,0.230524104
1500997567593860000,146906,-0.670836085,2.220103198,0.615452963,-0.292999568,0.71896427,-0.587621247,0.227909856
1500997567603770000,146907,-0.677191286,2.213832473,0.616189578,-0.295116336,0.717373338,-0.589771645,0.224613553
1500997567613890000,146908,-0.68355121,2.207700025,0.616549855,-0.296743458,0.716248271,-0.591586689,0.221262115
1500997567623930000,146909,-0.689570313,2.201530349,0.616880581,-0.298919919,0.715428754,-0.592696278,0.217990144
1500997567633890000,146910,-0.695894532,2.19528718,0.616956044,-0.300700329,0.71489842,-0.593698374,0.214526925
1500997567643930000,146911,-0.701943003,2.188786707,0.617068481,-0.302275017,0.714708239,-0.594453651,0.210824106
1500997567653840000,146912,-0.708362409,2.182472281,0.61688653,-0.305187346,0.713247283,-0.596257043,0.206437728
1500997567663840000,146913,-0.714426827,2.175991614,0.616586854,-0.307276446,0.712721452,-0.596889829,0.203302361
1500997567673850000,146914,-0.720397229,2.169302598,0.616105479,-0.309977636,0.712340375,-0.597323156,0.199223749
1500997567683820000,146915,-0.726646529,2.162659488,0.615774963,-0.310696123,0.712628521,-0.597708021,0.19589189
1500997567693870000,146916,-0.732870119,2.156211376,0.615396487,-0.311632138,0.712039963,-0.599432036,0.191221695
1500997567703770000,146917,-0.73915375,2.149602416,0.614849935,-0.313719164,0.711048979,-0.600355568,0.188581089
1500997567713830000,146918,-0.745333013,2.142928182,0.614116095,-0.31622284,0.711336376,-0.599748253,0.185218
1500997567723770000,146919,-0.751687134,2.136454658,0.613781348,-0.316460796,0.710184179,-0.601895003,0.182245443
1500997567733840000,146920,-0.758115214,2.12988668,0.613252933,-0.318389879,0.709375182,-0.602811786,0.178976776
1500997567743790000,146921,-0.764302821,2.123307799,0.612603638,-0.319665419,0.708833246,-0.603679644,0.175898656
1500997567753770000,146922,-0.77063047,2.116830022,0.612170501,-0.321042942,0.707582295,-0.605071002,0.17363124
1500997567763830000,146923,-0.777199949,2.110155826,0.611574175,-0.322106363,0.706714678,-0.606189053,0.17127956
1500997567773720000,146924,-0.783638806,2.103655522,0.611043019,-0.322864772,0.705932072,-0.607070881,0.169950562
1500997567783840000,146925,-0.790173461,2.097299517,0.610339177,-0.324020252,0.70462678,-0.608619273,0.167614312
1500997567793800000,146926,-0.796684136,2.090758336,0.609813353,-0.325099868,0.702935152,-0.61022911,0.166771343
1500997567803800000,146927,-0.803360734,2.084390239,0.608963102,-0.326376142,0.701885056,-0.61139174,0.164426649
1500997567813790000,146928,-0.809609239,2.078278002,0.608118464,-0.327709559,0.699716626,-0.613449447,0.163348904
1500997567823880000,146929,-0.81614785,2.071848554,0.606938297,-0.329262624,0.697764342,-0.615115756,0.162307283
1500997567833820000,146930,-0.822586709,2.065597336,0.6060838,-0.330053343,0.696422277,-0.616265008,0.16210565
1500997567843810000,146931,-0.829040337,2.059504951,0.604944003,-0.330965489,0.695139756,-0.617479002,0.161128046
1500997567853770000,146932,-0.83529719,2.053405394,0.603900754,-0.332317763,0.694129583,-0.617941987,0.160924603
1500997567863840000,146933,-0.841695176,2.047132596,0.602655326,-0.33337611,0.691466487,-0.620405875,0.160720303
1500997567873810000,146934,-0.847881074,2.0409806,0.601675822,-0.335120626,0.69042395,-0.620882599,0.159730192
1500997567883790000,146935,-0.854105286,2.034948266,0.600607092,-0.335712861,0.688301339,-0.622695277,0.160588708
1500997567893830000,146936,-0.860212233,2.029046531,0.599786572,-0.336760699,0.687735379,-0.622604703,0.161169676
1500997567903780000,146937,-0.866531886,2.023001544,0.599107398,-0.337483574,0.685959699,-0.624183871,0.161116803
1500997567913870000,146938,-0.872667905,2.016886223,0.598440206,-0.339088397,0.684182458,-0.625105112,0.161731328
1500997567923830000,146939,-0.878828287,2.011021341,0.598025421,-0.339432136,0.682904345,-0.626031708,0.162824389
1500997567933850000,146940,-0.885085163,2.005063414,0.597691658,-0.340189995,0.682300252,-0.625937827,0.164130955
1500997567943890000,146941,-0.890885742,1.999226625,0.597397166,-0.341363714,0.68023369,-0.627172685,0.1655517
1500997567953810000,146942,-0.896819708,1.993430885,0.597073392,-0.342473185,0.680280541,-0.626121819,0.167038827
1500997567963840000,146943,-0.902784864,1.987571631,0.59695632,-0.343114043,0.679362082,-0.626419617,0.16834007
1500997567973830000,146944,-0.908483939,1.981886151,0.59685583,-0.344431933,0.67785232,-0.626847096,0.170134044
1500997567983800000,146945,-0.914106172,1.975966575,0.596668856,-0.346001539,0.677905151,-0.62557936,0.171400132
1500997567993800000,146946,-0.919646579,1.970131654,0.596526989,-0.347322475,0.678040893,-0.624350209,0.172668647
1500997568003930000,146947,-0.92491961,1.964570256,0.596579748,-0.348663825,0.677341399,-0.624049286,0.173794865
1500997568013820000,146948,-0.930060341,1.959022815,0.596644681,-0.350974963,0.677222614,-0.622706014,0.174422839
1500997568023830000,146949,-0.935244179,1.953231779,0.597031085,-0.35275435,0.677753928,-0.620629498,0.17616188
1500997568033860000,146950,-0.940084511,1.948074277,0.597438826,-0.35495702,0.677075741,-0.61990554,0.17689284
1500997568043800000,146951,-0.944922361,1.942833309,0.598538729,-0.357311315,0.677615965,-0.617638158,0.178012171
1500997568053760000,146952,-0.949612733,1.937766071,0.599429231,-0.359591495,0.677142073,-0.616592089,0.178848441
1500997568063830000,146953,-0.95417497,1.932807338,0.600783642,-0.362829599,0.676318014,-0.615210037,0.180181121
1500997568073820000,146954,-0.95893628,1.927947605,0.602006402,-0.364943214,0.675520095,-0.614377504,0.181739744
1500997568083800000,146955,-0.96360995,1.923296214,0.603283662,-0.367686814,0.675405366,-0.612273324,0.183726358
1500997568093840000,146956,-0.968171158,1.91825935,0.604312077,-0.370538734,0.675233647,-0.610128448,0.185752108
1500997568103770000,146957,-0.972638163,1.913626692,0.60520758,-0.372802177,0.673656413,-0.609849976,0.187852551
1500997568113860000,146958,-0.976913401,1.908666785,0.605908305,-0.376630788,0.674669763,-0.606206655,0.188370518
1500997568123910000,146959,-0.9810041,1.903777009,0.606701647,-0.379885828,0.674037999,-0.604228684,0.190439572
1500997568133840000,146960,-0.984744029,1.899071459,0.607401071,-0.38344222,0.674738133,-0.600731639,0.191890631
1500997568143870000,146961,-0.988660683,1.894090572,0.608092914,-0.386963084,0.674329188,-0.59853791,0.193111595
1500997568153810000,146962,-0.992187674,1.889273243,0.608879389,-0.390651906,0.674042106,-0.595795191,0.195157417
1500997568163860000,146963,-0.995745413,1.884534392,0.609629311,-0.394490046,0.674509206,-0.59210582,0.197042211
1500997568173840000,146964,-0.999074127,1.879825145,0.610606434,-0.399169928,0.673340824,-0.589463197,0.199521035
1500997568183860000,146965,-1.002238787,1.875347056,0.611455732,-0.403743798,0.672251204,-0.58693609,0.201433091
1500997568193830000,146966,-1.005243724,1.870846411,0.612227878,-0.40888578,0.67072795,-0.584241813,0.203955728
1500997568203740000,146967,-1.008340103,1.866514124,0.613073693,-0.41336864,0.667656732,-0.583366272,0.207472042
1500997568213830000,146968,-1.011405121,1.862029898,0.613958217,-0.418664173,0.665461353,-0.580865047,0.210896408
1500997568223790000,146969,-1.014417455,1.857659392,0.614799394,-0.424191675,0.662896272,-0.57807208,0.21555191
1500997568233800000,146970,-1.017194402,1.853317534,0.615262915,-0.42948392,0.659728356,-0.576070051,0.220103056
1500997568243760000,146971,-1.019928142,1.848964583,0.615554237,-0.435873756,0.657220057,-0.572905489,0.223282707
1500997568253800000,146972,-1.022638942,1.844583142,0.615812154,-0.441077564,0.654876836,-0.569953479,0.227464159
1500997568263910000,146973,-1.025056148,1.840298745,0.615889687,-0.446736063,0.652238805,-0.566746035,0.231970606
1500997568273880000,146974,-1.027595741,1.835751304,0.61539906,-0.452336433,0.648877452,-0.564381733,0.236269048
1500997568283850000,146975,-1.030180989,1.831188031,0.614853403,-0.456099591,0.645840113,-0.563000536,0.240611945
