1500996681881940000,59155,-0.75046651,-2.740745795,1.15002485,-0.102942331,0.152040505,-0.823468595,0.536829613
1500996681892200000,59156,-0.758917885,-2.737820073,1.150120265,-0.102045709,0.15060244,-0.824344913,0.536060671
1500996681902070000,59157,-0.76727032,-2.734876371,1.150225358,-0.102343779,0.150611617,-0.824711069,0.535437714
1500996681912030000,59158,-0.775459247,-2.731869943,1.150172708,-0.103017499,0.150089114,-0.825344835,0.534477835
1500996681922040000,59159,-0.783644369,-2.728817123,1.149980385,-0.103178163,0.150150174,-0.825688511,0.533898562
1500996681932080000,59160,-0.791760413,-2.725933668,1.149875612,-0.103294955,0.150192751,-0.826244368,0.533003315
1500996681942080000,59161,-0.799902263,-2.72295921,1.149657027,-0.103248465,0.150507499,-0.826640969,0.532308139
1500996681952040000,59162,-0.807968378,-2.719947917,1.149326577,-0.103276455,0.150271051,-0.827407075,0.531178047
1500996681962050000,59163,-0.815974529,-2.716772024,1.14876697,-0.103618808,0.151259314,-0.827940841,0.529997855
1500996681972100000,59164,-0.824027535,-2.713622221,1.14809905,-0.103045761,0.151784935,-0.8286709,0.528817024
1500996681982060000,59165,-0.832036747,-2.710493003,1.147467084,-0.102707588,0.152428107,-0.82956997,0.527285964
1500996681992060000,59166,-0.840072354,-2.707216739,1.146617113,-0.102735339,0.153309001,-0.830349174,0.525796586
1500996682002040000,59167,-0.848114874,-2.703869894,1.145775665,-0.102631612,0.153269812,-0.831683181,0.523715767
1500996682012040000,59168,-0.856115017,-2.700397013,1.144717492,-0.102801302,0.152882989,-0.832948269,0.521781434
1500996682022080000,59169,-0.864079515,-2.69684146,1.143556224,-0.10339555,0.152992194,-0.834038406,0.519887187
1500996682032100000,59170,-0.872010437,-2.69325115,1.142302053,-0.103834472,0.152796545,-0.835264281,0.517885315
1500996682042060000,59171,-0.880104292,-2.689816877,1.14127787,-0.104713639,0.152949051,-0.836264984,0.516045073
1500996682052090000,59172,-0.888179542,-2.686221014,1.139966731,-0.104520932,0.152234997,-0.837666013,0.514018999
1500996682062030000,59173,-0.896295061,-2.682576219,1.138600231,-0.104834299,0.152790157,-0.83879376,0.51194723
1500996682072140000,59174,-0.904416803,-2.678758691,1.137130482,-0.105225182,0.153477673,-0.840098472,0.509516263
1500996682082070000,59175,-0.912661775,-2.674998644,1.135610492,-0.104508327,0.153929986,-0.841537631,0.507146906
1500996682092130000,59176,-0.920933461,-2.671159816,1.13397012,-0.103886725,0.15434239,-0.843125485,0.504505095
1500996682102080000,59177,-0.929272267,-2.667288011,1.132361909,-0.104007865,0.156285419,-0.844173104,0.502124489
1500996682112070000,59178,-0.937728844,-2.663389769,1.130734591,0.102879073,-0.156306886,0.845968414,-0.499321035
1500996682122050000,59179,-0.946279217,-2.659308439,1.12894076,0.102731558,-0.156929458,0.847360015,-0.496790074
1500996682132040000,59180,-0.954909247,-2.655413883,1.127426399,0.101347924,-0.156821083,0.849283652,-0.493814768
1500996682142060000,59181,-0.963521663,-2.651052193,1.125458216,0.100813053,-0.157348837,0.850909007,-0.490950031
1500996682152080000,59182,-0.972304889,-2.646906906,1.123791852,0.098647702,-0.156702324,0.853043365,-0.487883213
1500996682162000000,59183,-0.981004307,-2.6426364,1.122156702,0.096739171,-0.156430502,0.855037109,-0.484853147
1500996682172090000,59184,-0.989746384,-2.638234877,1.120529561,0.095133545,-0.156767977,0.856885882,-0.481788331
1500996682181990000,59185,-0.99847193,-2.633956252,1.119183369,0.092601499,-0.155812819,0.859171202,-0.478510369
1500996682192040000,59186,-1.007077779,-2.629404638,1.117814086,0.091393696,-0.155942523,0.861001721,-0.475399998
1500996682202080000,59187,-1.015611158,-2.62494085,1.116799095,0.08972067,-0.155699681,0.862867989,-0.47240517
1500996682212160000,59188,-1.024043756,-2.620405065,1.116039353,0.08860294,-0.155808995,0.864560885,-0.469475827
1500996682222160000,59189,-1.032259337,-2.615856487,1.115513041,0.08820672,-0.157713965,0.865655804,-0.46688961
1500996682232130000,59190,-1.040455002,-2.611514022,1.115484857,0.088839499,-0.160307095,0.866349471,-0.464594201
1500996682242080000,59191,-1.048501141,-2.606957818,1.115525953,0.087743948,-0.163181165,0.8673467,-0.461933555
1500996682252120000,59192,-1.056523649,-2.602233483,1.115696178,0.086666634,-0.166655315,0.868272539,-0.459148886
1500996682261980000,59193,-1.064442287,-2.597482263,1.116089496,0.08457867,-0.169940984,0.869743124,-0.455536396
1500996682272120000,59194,-1.072344659,-2.592590176,1.116646117,0.08306828,-0.173333606,0.871144208,-0.451843879
1500996682282100000,59195,-1.08016622,-2.58739447,1.117148275,0.081041806,-0.176013591,0.872985171,-0.447602875
1500996682292070000,59196,-1.087868291,-2.581942446,1.117695483,0.079566113,-0.177921625,0.875260374,-0.442642526
1500996682302030000,59197,-1.095474226,-2.576445032,1.118372818,0.078026974,-0.178727311,0.877928145,-0.437276241
1500996682312070000,59198,-1.102992526,-2.570656166,1.118905559,0.076158724,-0.178748167,0.880959033,-0.431462772
1500996682322080000,59199,-1.110429292,-2.564669344,1.119307142,0.074151293,-0.177032379,0.884444844,-0.425345084
1500996682332090000,59200,-1.117702771,-2.558889888,1.120064474,0.073373281,-0.175435826,0.887681448,-0.419356983
1500996682342120000,59201,-1.124791789,-2.552963119,1.120564808,0.071694188,-0.173585707,0.891076393,-0.413171644
1500996682352110000,59202,-1.131691843,-2.547007119,1.121137895,0.069944996,-0.171113766,0.894645202,-0.406740384
1500996682362080000,59203,-1.138336297,-2.541236142,1.122007233,0.069891348,-0.170256553,0.897535242,-0.400697387
1500996682372110000,59204,-1.144666513,-2.535431982,1.122845889,0.068787511,-0.168366961,0.900979527,-0.3938994
1500996682382120000,59205,-1.150752556,-2.529482041,1.12361967,0.068644425,-0.168660365,0.903828127,-0.387216142
1500996682392140000,59206,-1.156614,-2.523766658,1.124663152,0.068394712,-0.169202108,0.906598639,-0.380488788
1500996682402030000,59207,-1.162296698,-2.517947013,1.125556521,0.067117894,-0.170078799,0.909361479,-0.373671101
1500996682412030000,59208,-1.16778297,-2.512500553,1.12682446,0.066037571,-0.169889321,0.912267743,-0.366802703
1500996682422060000,59209,-1.173048753,-2.506744346,1.127633593,0.065325812,-0.17049306,0.914923564,-0.359971564
1500996682432080000,59210,-1.17810397,-2.500910456,1.128324848,0.063894095,-0.170748881,0.917716945,-0.352927716
1500996682442080000,59211,-1.182909349,-2.495044061,1.12895822,0.062873573,-0.171457801,0.920338282,-0.345870761
1500996682452110000,59212,-1.18749871,-2.48935289,1.129773429,0.06073192,-0.172040449,0.923251285,-0.338113566
1500996682462060000,59213,-1.191884183,-2.483624864,1.130485168,0.059608069,-0.172739512,0.92595805,-0.3304688
1500996682472110000,59214,-1.19605267,-2.477902665,1.131189242,0.057956794,-0.173586968,0.928710401,-0.32249894
1500996682482080000,59215,-1.200131368,-2.472220522,1.13190866,0.056747568,-0.175125567,0.931081798,-0.314956244
1500996682492120000,59216,-1.203997954,-2.46645811,1.132295755,0.055376165,-0.176576514,0.933457089,-0.307265485
1500996682502210000,59217,-1.207809753,-2.460481371,1.132346399,0.054157637,-0.177106948,0.935833346,-0.299860013
1500996682512020000,59218,-1.211643661,-2.454738586,1.132548112,0.053944996,-0.177031637,0.938033057,-0.292990991
1500996682522090000,59219,-1.215607669,-2.448513134,1.131755751,0.057588454,-0.180558929,0.939003484,-0.286974737
1500996682532080000,59220,-1.219803816,-2.442448397,1.131095359,0.063717636,-0.179944612,0.939772611,-0.283526788
1500996682542120000,59221,-1.223089826,-2.437011339,1.131215497,0.055634801,-0.173806411,0.944142072,-0.274393603
1500996682552050000,59222,-1.226884538,-2.431043147,1.130705129,0.054928331,-0.172030632,0.946156621,-0.268655894
1500996682562090000,59223,-1.230694082,-2.425028167,1.129821173,0.055376605,-0.17032363,0.947962383,-0.263231102
1500996682572120000,59224,-1.234546301,-2.418793943,1.128904084,0.052504315,-0.169441568,0.94988178,-0.257405235
1500996682582100000,59225,-1.238322035,-2.412664072,1.128109075,0.050255453,-0.168565615,0.951671315,-0.251757287
1500996682592110000,59226,-1.242224654,-2.406838265,1.127229135,0.049947768,-0.167152534,0.953262434,-0.246690053
1500996682602100000,59227,-1.246118,-2.400401632,1.125933324,0.049217811,-0.166282229,0.954750133,-0.241619558
1500996682612070000,59228,-1.250000579,-2.394063817,1.124974267,0.047346362,-0.166467733,0.955932221,-0.237150593
1500996682622100000,59229,-1.253974516,-2.38791083,1.123994942,0.045683732,-0.164462393,0.957358909,-0.233085899
1500996682632140000,59230,-1.258001102,-2.381502383,1.122620034,0.04706924,-0.163612515,0.958279687,-0.229598505
1500996682642070000,59231,-1.262163714,-2.375237465,1.121667027,0.047588516,-0.163770706,0.95882474,-0.227089424
1500996682652090000,59232,-1.266167606,-2.368628117,1.120558367,0.044676188,-0.161397624,0.960259218,-0.22328699
1500996682662040000,59233,-1.270498784,-2.362070141,1.118851317,0.048178612,-0.16222903,0.960524461,-0.220801546
1500996682672010000,59234,-1.274762293,-2.355572817,1.117953744,0.045436891,-0.161037968,0.961582102,-0.217628406
1500996682682080000,59235,-1.279088147,-2.348911693,1.116777664,0.044456827,-0.160488217,0.962391448,-0.214638821
1500996682692090000,59236,-1.283537583,-2.342009987,1.115705533,0.041341281,-0.161236957,0.963000714,-0.21195086
1500996682702130000,59237,-1.288030148,-2.335086763,1.114375603,0.041745073,-0.161177721,0.963481554,-0.209719782
1500996682712040000,59238,-1.292485072,-2.328095655,1.113201915,0.039367049,-0.161448587,0.964153899,-0.206861904
1500996682722080000,59239,-1.297042786,-2.321541106,1.112514574,0.041982476,-0.16199351,0.964260831,-0.205418169
1500996682732120000,59240,-1.301660524,-2.313799608,1.111299625,0.037217358,-0.162815945,0.964869095,-0.202813872
1500996682742100000,59241,-1.306117715,-2.306743854,1.110663783,0.036952719,-0.162251325,0.965432997,-0.20061937
1500996682752100000,59242,-1.310617868,-2.299946358,1.110178362,0.040401873,-0.164523767,0.965250714,-0.198974062
1500996682762080000,59243,-1.315171537,-2.292146336,1.10946012,0.037561639,-0.163232461,0.96601843,-0.196857005
1500996682772110000,59244,-1.319563267,-2.285078528,1.109404909,0.038900826,-0.163625314,0.966225681,-0.195247062
1500996682782110000,59245,-1.324066525,-2.277766365,1.108938862,0.042989265,-0.165072656,0.966029098,-0.194140986
1500996682792110000,59246,-1.328577731,-2.27016659,1.108926914,0.041099192,-0.165564106,0.966334826,-0.192604224
1500996682802080000,59247,-1.333046718,-2.262814533,1.109146838,0.043508421,-0.16658149,0.966191208,-0.1919171
1500996682811980000,59248,-1.337413625,-2.255180505,1.109515227,0.041005826,-0.166168639,0.966699451,-0.1902595
1500996682822100000,59249,-1.341757361,-2.248185637,1.110163572,0.046474474,-0.167447754,0.966252043,-0.190153523
1500996682832120000,59250,-1.346107532,-2.24006734,1.110639507,0.044059602,-0.16884305,0.966333102,-0.189079643
1500996682842070000,59251,-1.35032055,-2.231834235,1.111135104,0.042181019,-0.170300346,0.96651545,-0.18726035
1500996682852080000,59252,-1.354403793,-2.225182298,1.11259041,0.049450503,-0.171980576,0.96592668,-0.186983899
1500996682862050000,59253,-1.358584362,-2.216848339,1.113209121,0.049868204,-0.173204075,0.965904188,-0.185856424
1500996682872090000,59254,-1.362518255,-2.20933737,1.114702073,0.050521671,-0.174789326,0.965864181,-0.184398039
1500996682882070000,59255,-1.36648696,-2.201242917,1.115806698,0.050448046,-0.175690676,0.965975616,-0.182972378
1500996682892130000,59256,-1.370516045,-2.193387972,1.11688573,0.053588599,-0.176165999,0.965845284,-0.182309325
1500996682902060000,59257,-1.374406943,-2.185823879,1.118544727,0.053219066,-0.176110772,0.966120448,-0.181008304
1500996682911980000,59258,-1.378387385,-2.177372577,1.11929461,0.052101444,-0.176188939,0.966496739,-0.179239925
1500996682921990000,59259,-1.382250258,-2.169860809,1.120926078,0.053395963,-0.177376187,0.966323142,-0.178622911
1500996682932160000,59260,-1.385952556,-2.162130019,1.12239634,0.053278793,-0.178510529,0.966313634,-0.177576246
1500996682942120000,59261,-1.389702998,-2.15408917,1.123458371,0.054616803,-0.18046159,0.966157728,-0.176039383
1500996682952260000,59262,-1.393102986,-2.146387875,1.125499992,0.049394183,-0.181203192,0.966700906,-0.173824559
1500996682962180000,59263,-1.396453201,-2.138211855,1.126482277,0.050916709,-0.183745313,0.966544839,-0.17156988
1500996682972110000,59264,-1.39960287,-2.130331025,1.128144158,0.04817051,-0.183949288,0.967226752,-0.168269642
1500996682982100000,59265,-1.402902225,-2.121560625,1.128998755,0.045290996,-0.184346286,0.967730384,-0.165719872
1500996682992110000,59266,-1.405977573,-2.113914611,1.13060167,0.044753239,-0.183341931,0.968220903,-0.164107179
1500996683002090000,59267,-1.409075073,-2.105595788,1.131573367,0.042229012,-0.181288554,0.969164327,-0.161467268
1500996683012120000,59268,-1.411058277,-2.097850285,1.132011757,0.044286665,-0.184918116,0.969722745,-0.153237655
1500996683022040000,59269,-1.413950357,-2.090125296,1.13321386,0.043920922,-0.181997489,0.970517408,-0.151801937
1500996683032180000,59270,-1.416997327,-2.082325577,1.134083681,0.046432856,-0.177977169,0.971035151,-0.152508534
1500996683042090000,59271,-1.419930779,-2.07475175,1.134988432,0.049590528,-0.173566383,0.971483635,-0.153736907
1500996683052210000,59272,-1.422609277,-2.06816284,1.136531722,0.050152978,-0.164871569,0.972829867,-0.154609488
1500996683062070000,59273,-1.42465579,-2.059773489,1.136260813,0.050503273,-0.162738343,0.973725479,-0.151077271
1500996683072170000,59274,-1.423765919,-2.052849573,1.13778765,0.045991742,-0.178601442,0.973746401,-0.133432497
1500996683082110000,59275,-1.425433765,-2.045527916,1.138559585,0.043342666,-0.176330426,0.974781387,-0.129731423
1500996683092130000,59276,-1.42619157,-2.036171772,1.140287874,0.033316149,-0.199523593,0.972135202,-0.118463157
1500996683102130000,59277,-1.42874632,-2.028798938,1.141231537,0.03325427,-0.195584074,0.972685067,-0.120518809
1500996683112100000,59278,-1.431347627,-2.020944598,1.141239373,0.031332858,-0.185345927,0.974492714,-0.122593187
1500996683122070000,59279,-1.433162883,-2.013454058,1.141668914,0.034070562,-0.186641865,0.974230497,-0.121979303
1500996683132100000,59280,-1.434828174,-2.005296499,1.141456056,0.03350148,-0.185033027,0.974916302,-0.11907407
1500996683142110000,59281,-1.436146401,-1.997608616,1.141522499,0.033833152,-0.184653313,0.975387824,-0.115659262
1500996683152110000,59282,-1.437442916,-1.989205498,1.140782973,0.032274264,-0.182255128,0.976396157,-0.111319296
1500996683162040000,59283,-1.438581683,-1.980869124,1.140111529,0.030544646,-0.182656558,0.976957155,-0.106105248
1500996683172110000,59284,-1.439698943,-1.972908417,1.139813079,0.029408589,-0.182153013,0.97755414,-0.101702103
1500996683182110000,59285,-1.4406302,-1.965237997,1.13973286,0.031333388,-0.186841205,0.977004298,-0.097832429
1500996683192110000,59286,-1.441657646,-1.957010409,1.138678038,0.028001834,-0.186512023,0.977707241,-0.092291461
1500996683202080000,59287,-1.442727967,-1.949006644,1.137890608,0.026186146,-0.185465667,0.978361178,-0.087898676
1500996683212050000,59288,-1.443596462,-1.941118258,1.137369888,0.026014475,-0.192018594,0.977595867,-0.082209655
1500996683222110000,59289,-1.444670809,-1.932754051,1.136083698,0.021340543,-0.194465659,0.977861066,-0.074265898
1500996683232100000,59290,-1.445731312,-1.925161327,1.135702965,0.02384955,-0.20563115,0.975963249,-0.068137849
1500996683242080000,59291,-1.447426735,-1.918689828,1.13172863,0.031581918,-0.184954308,0.980233445,-0.062744563
1500996683252110000,59292,-1.449382838,-1.91072873,1.130525889,0.034329964,-0.186530454,0.980145583,-0.05781418
1500996683262070000,59293,-1.450877591,-1.902998743,1.128788158,0.035857854,-0.182212078,0.981159292,-0.053286173
1500996683272110000,59294,-1.448738799,-1.894298662,1.128752889,0.021798504,-0.186727303,0.980007462,-0.065139194
1500996683282100000,59295,-1.449755782,-1.8865151,1.126987836,0.020598875,-0.188415969,0.979944615,-0.06151147
1500996683292110000,59296,-1.451037777,-1.87865249,1.125701944,0.020430077,-0.187506646,0.980423259,-0.056516402
1500996683302080000,59297,-1.452338268,-1.871250568,1.123632131,0.016482736,-0.187682538,0.980538979,-0.055198682
1500996683312070000,59298,-1.453910281,-1.863097162,1.122341207,0.015064307,-0.189457406,0.980607601,-0.047829807
1500996683322060000,59299,-1.455561722,-1.855565776,1.120910466,0.015434316,-0.18496516,0.981519896,-0.046565699
1500996683332110000,59300,-1.45699704,-1.847868501,1.11915023,0.013313254,-0.187441097,0.981282696,-0.042105375
1500996683342110000,59301,-1.45876611,-1.8403597,1.117773438,0.014182272,-0.188150946,0.981245776,-0.039431089
1500996683352120000,59302,-1.460140797,-1.832422697,1.115873464,0.009902836,-0.187160643,0.981672677,-0.034519311
1500996683362090000,59303,-1.461633933,-1.824814547,1.114459483,0.009278589,-0.186116789,0.981958589,-0.032121315
1500996683372110000,59304,-1.463003627,-1.816801328,1.113044376,0.007600122,-0.18723131,0.981901849,-0.027485142
1500996683382120000,59305,-1.464218849,-1.809100365,1.111734083,0.00550004,-0.188092683,0.98184104,-0.024063759
1500996683392110000,59306,-1.465560595,-1.800960514,1.110281986,0.002584515,-0.186902844,0.982187561,-0.019189648
1500996683402080000,59307,-1.466628944,-1.79318006,1.109741465,0.002992289,-0.184748538,0.982676522,-0.014348396
1500996683412100000,59308,-1.467837759,-1.785149173,1.108507061,0.00215757,-0.186970238,0.982291149,-0.011898479
1500996683422110000,59309,-1.468820851,-1.777356478,1.107157463,-0.000111843,-0.190097127,0.981728562,-0.008491131
1500996683432100000,59310,-1.469661163,-1.769288209,1.106757543,0.000835167,-0.188699076,0.982027302,-0.00378675
1500996683442210000,59311,-1.470625693,-1.761126869,1.106032637,0.000327477,-0.187172364,0.982326711,0.000794916
1500996683452080000,59312,-1.471516021,-1.753181648,1.106213714,-0.001194988,-0.171333861,0.985172145,0.008895241
1500996683462100000,59313,-1.472090847,-1.743203829,1.105968501,0.000644146,-0.179776904,0.983390713,0.024951048
1500996683472140000,59314,-1.4724209,-1.734164315,1.105357383,-0.001613617,-0.177522078,0.983426923,0.036807553
1500996683482110000,59315,-1.472938622,-1.726322473,1.104857565,0.004967151,-0.179381633,0.983114671,0.035820393
1500996683492110000,59316,-1.472664798,-1.71721386,1.104753973,0.01095745,-0.169946708,0.984581504,0.039966391
1500996683502140000,59317,-1.473290646,-1.709180557,1.104533277,0.011164329,-0.167425334,0.984692989,0.047157521
1500996683512080000,59318,-1.473818175,-1.700726815,1.104438131,0.010994741,-0.163989315,0.9848567,0.055171551
1500996683522100000,59319,-1.473883993,-1.692507091,1.104434311,0.011143186,-0.161596423,0.984824043,0.06232198
1500996683532120000,59320,-1.473795311,-1.684147024,1.10463264,0.011542343,-0.157858494,0.984952144,0.069402764
1500996683542120000,59321,-1.473671836,-1.676092634,1.105128978,0.011285188,-0.154333545,0.984955277,0.076921408
1500996683552140000,59322,-1.473478136,-1.668184221,1.105881155,0.010188979,-0.152481292,0.984667926,0.084111332
1500996683562080000,59323,-1.47321615,-1.660365361,1.106568482,0.008670066,-0.153297922,0.983959259,0.090822653
1500996683572150000,59324,-1.472928685,-1.652805802,1.107824775,0.008627552,-0.153394772,0.983379384,0.096750178
1500996683582130000,59325,-1.472564037,-1.645395864,1.108970939,0.006992554,-0.154903243,0.98250168,0.103182063
1500996683592140000,59326,-1.472007507,-1.638041616,1.110288026,0.00595225,-0.155313735,0.981772992,0.109380099
1500996683602110000,59327,-1.471363162,-1.630518176,1.111131627,0.00363921,-0.160358139,0.980241191,0.115755042
1500996683612080000,59328,-1.47006971,-1.622647964,1.112492484,0.007981419,-0.152400632,0.981436452,0.11615866
1500996683622120000,59329,-1.469316704,-1.615164755,1.113334789,0.005935201,-0.152940621,0.980416225,0.123927263
1500996683632130000,59330,-1.468457692,-1.607913519,1.113962564,0.0015123,-0.15479462,0.978904529,0.133350145
1500996683642100000,59331,-1.467464519,-1.600666912,1.11439631,-0.002259565,-0.156648305,0.977322087,0.142470144
1500996683652110000,59332,-1.466167361,-1.593220895,1.114603843,-0.005608713,-0.157115372,0.976077064,0.150189441
1500996683662050000,59333,-1.464691148,-1.585729953,1.114894509,-0.006768877,-0.156369079,0.975083669,0.157209196
1500996683672060000,59334,-1.462973307,-1.57835652,1.115216606,-0.007669484,-0.154458611,0.974230922,0.164188391
1500996683682140000,59335,-1.461175159,-1.571039941,1.115380416,-0.008728259,-0.153956755,0.973091006,0.171216325
1500996683692130000,59336,-1.459188863,-1.563972814,1.115732781,-0.009410274,-0.153276734,0.971888832,0.178465087
1500996683702160000,59337,-1.457140795,-1.556779516,1.11594611,-0.008619787,-0.15257963,0.970763165,0.185105465
1500996683711990000,59338,-1.455024675,-1.549737169,1.116122173,-0.009155594,-0.152025895,0.96955088,0.191769115
1500996683722100000,59339,-1.452839575,-1.542990983,1.116529006,-0.008624826,-0.151804942,0.968407992,0.197653314
1500996683732120000,59340,-1.450598852,-1.536157444,1.116787533,-0.008849861,-0.152669413,0.967100017,0.203300976
1500996683742100000,59341,-1.448288326,-1.528884814,1.116653584,-0.009539242,-0.152866899,0.965906187,0.208724584
1500996683752130000,59342,-1.445952648,-1.522161583,1.116890438,-0.0111067,-0.152636567,0.964675415,0.214429625
1500996683762110000,59343,-1.443468989,-1.51506068,1.11691122,-0.011812782,-0.151171883,0.963664628,0.219904534
1500996683772120000,59344,-1.44085506,-1.508178337,1.116946872,-0.013073564,-0.150692706,0.962459004,0.225374036
1500996683782130000,59345,-1.438168595,-1.501054972,1.116753835,-0.014229888,-0.149925189,0.961266871,0.230837499
1500996683792040000,59346,-1.435348581,-1.494157231,1.116530995,-0.015583351,-0.149296771,0.96015864,0.235718095
1500996683802060000,59347,-1.432429065,-1.487143869,1.116277071,-0.016472971,-0.148645933,0.959036763,0.240585773
1500996683812100000,59348,-1.429384291,-1.480081835,1.11591915,-0.018072571,-0.148466483,0.957901323,0.245063544
1500996683822130000,59349,-1.426255368,-1.473369856,1.115845457,-0.019348305,-0.148659715,0.956731554,0.249380563
1500996683832130000,59350,-1.422971511,-1.466706845,1.11583838,-0.019602854,-0.149406698,0.955624134,0.25313214
1500996683842100000,59351,-1.419666172,-1.459409903,1.115366906,-0.020708621,-0.151322573,0.954305557,0.256853139
1500996683852130000,59352,-1.416213244,-1.452380062,1.115143043,-0.02204895,-0.152240062,0.953083588,0.260707655
1500996683862080000,59353,-1.41258158,-1.444922797,1.114487199,-0.024683749,-0.155094908,0.951499556,0.264546551
1500996683872130000,59354,-1.408738246,-1.43810638,1.11418837,-0.026518926,-0.155790966,0.950245625,0.268438398
1500996683882120000,59355,-1.40485246,-1.430706225,1.113601106,-0.026605462,-0.155691711,0.949195302,0.272177368
1500996683892130000,59356,-1.400732028,-1.423643585,1.113143632,-0.02728254,-0.156153984,0.948039032,0.275850667
1500996683902110000,59357,-1.396574844,-1.415855494,1.112239655,-0.027790444,-0.155960365,0.947056506,0.279263372
1500996683912080000,59358,-1.392219034,-1.408361067,1.11157233,-0.02782248,-0.154395362,0.946165771,0.283122438
1500996683922090000,59359,-1.387749093,-1.40050355,1.110660728,-0.029090027,-0.154586306,0.945039226,0.286631655
1500996683932140000,59360,-1.383234156,-1.39291185,1.110012713,-0.029703324,-0.154143273,0.944190038,0.289590636
1500996683942130000,59361,-1.378597162,-1.385260127,1.109444272,-0.030993873,-0.155209823,0.943092848,0.292446869
1500996683952140000,59362,-1.373860497,-1.377569197,1.108933627,-0.032677617,-0.156073988,0.941962536,0.295431318
1500996683962090000,59363,-1.369096301,-1.369554151,1.108462322,-0.033496659,-0.157084423,0.940907215,0.298154441
1500996683972130000,59364,-1.364322799,-1.361509069,1.108179089,-0.036319573,-0.157992448,0.939831528,0.300725744
1500996683982130000,59365,-1.359355738,-1.353606374,1.107894961,-0.03940583,-0.158929086,0.938786204,0.303099308
1500996683992130000,59366,-1.354432599,-1.344170472,1.106691661,-0.045816112,-0.163380049,0.93665688,0.30640126
1500996684002110000,59367,-1.349344515,-1.336855552,1.107454676,-0.046315741,-0.162763435,0.936139406,0.308230317
1500996684012080000,59368,-1.344370914,-1.328911675,1.107891655,-0.046853893,-0.162492356,0.935587185,0.309963814
1500996684022140000,59369,-1.339228947,-1.321011736,1.108530558,-0.0472135,-0.161426096,0.935328079,0.311245699
1500996684032140000,59370,-1.334152863,-1.312681936,1.109062278,-0.048025016,-0.16385084,0.934493054,0.31236074
1500996684042100000,59371,-1.328955373,-1.304659662,1.110030834,-0.047075123,-0.1641228,0.934368275,0.312735615
1500996684052100000,59372,-1.32373644,-1.296454727,1.111366821,-0.044803296,-0.165389706,0.934161809,0.313018568
1500996684062080000,59373,-1.318545679,-1.288256503,1.112651777,-0.043210101,-0.166187071,0.934084694,0.313050363
1500996684072060000,59374,-1.313312757,-1.279950727,1.11394129,-0.043666846,-0.167912184,0.933568102,0.313606927
1500996684082070000,59375,-1.308013939,-1.271447674,1.115398595,-0.044042839,-0.168675606,0.93309317,0.314556679
1500996684092060000,59376,-1.302253554,-1.262847549,1.115947433,-0.059938802,-0.178435353,0.928910631,0.31889372
1500996684102120000,59377,-1.29696866,-1.254085801,1.117473145,-0.060860403,-0.176955083,0.928784398,0.319910067
1500996684112090000,59378,-1.291605317,-1.245621342,1.119012701,-0.062344763,-0.176444577,0.928212951,0.321560506
1500996684122100000,59379,-1.28633152,-1.236988847,1.120600208,-0.062761259,-0.174866542,0.92802332,0.322886101
1500996684132140000,59380,-1.281358943,-1.227613557,1.122128455,-0.058688449,-0.177195538,0.928181976,0.321924878
1500996684142070000,59381,-1.276312174,-1.219413202,1.124124396,-0.059111144,-0.177718155,0.928011347,0.322051346
1500996684152090000,59382,-1.27150574,-1.211151681,1.126270672,-0.059608113,-0.179637478,0.927768455,0.321594378
1500996684162120000,59383,-1.26672938,-1.202997907,1.128642565,-0.060599647,-0.180831043,0.927589208,0.321257028
1500996684172140000,59384,-1.261888493,-1.194827279,1.130836072,-0.061803988,-0.184280018,0.927087182,0.320515987
1500996684182200000,59385,-1.257090803,-1.186923923,1.13299918,-0.063769384,-0.18601858,0.926549041,0.320682752
1500996684192070000,59386,-1.252194896,-1.178972291,1.13498462,-0.065844835,-0.186629326,0.925912783,0.321744419
1500996684202120000,59387,-1.247358762,-1.170955056,1.13698836,-0.06799083,-0.187151639,0.92523597,0.322939486
1500996684212040000,59388,-1.242393487,-1.163162154,1.13867181,-0.070050975,-0.186650803,0.924767373,0.324129055
1500996684222180000,59389,-1.237623853,-1.15530949,1.140349096,-0.071221454,-0.18685754,0.924328856,0.325004508
1500996684232150000,59390,-1.232743985,-1.147594364,1.141878825,-0.072251627,-0.185637223,0.924115826,0.326080457
1500996684242070000,59391,-1.227998144,-1.139863923,1.143381853,-0.072387746,-0.185062444,0.923933045,0.326893919
1500996684252140000,59392,-1.223281242,-1.132236392,1.144795142,-0.072441589,-0.184585723,0.923901895,0.327239386
1500996684262100000,59393,-1.218520495,-1.124812359,1.146126298,-0.072031788,-0.184500075,0.923628178,0.328149558
1500996684272140000,59394,-1.213764621,-1.117454874,1.147350983,-0.071443628,-0.184857737,0.92338776,0.328752901
1500996684282120000,59395,-1.209159675,-1.110126654,1.148543779,-0.071547656,-0.184782247,0.923179539,0.329356938
1500996684292150000,59396,-1.204471402,-1.102958173,1.149556027,-0.071950413,-0.184923989,0.922873511,0.330046571
1500996684302130000,59397,-1.199735547,-1.095842836,1.150433528,-0.071968178,-0.184440714,0.922586287,0.331114401
1500996684312080000,59398,-1.195020642,-1.088820187,1.151167656,-0.071753864,-0.184337192,0.922239455,0.332183036
1500996684322100000,59399,-1.190220008,-1.081799103,1.151757034,-0.071594959,-0.184165448,0.92190786,0.333231372
