1500997947653170000,184911,-0.640096354,-2.306698485,0.58817785,-0.72307013,0.190416343,-0.268256432,0.607412291
1500997947663170000,184912,-0.633659109,-2.310514711,0.588268097,-0.724049409,0.188731158,-0.263614275,0.608802528
1500997947673110000,184913,-0.627209768,-2.314371535,0.588204759,-0.724328465,0.187518442,-0.262135759,0.609483349
1500997947683090000,184914,-0.621262065,-2.318036885,0.587701769,-0.721980145,0.184133898,-0.260726085,0.613890288
1500997947693100000,184915,-0.613989289,-2.321860313,0.588302375,-0.723577171,0.18547806,-0.258172802,0.612683255
1500997947703220000,184916,-0.607755423,-2.325765376,0.588371402,-0.72509705,0.183669684,-0.254535925,0.612952835
1500997947713180000,184917,-0.601843006,-2.328988577,0.588456075,-0.725617155,0.180491813,-0.249872962,0.615195865
1500997947723130000,184918,-0.595591085,-2.332590309,0.588931779,-0.725247708,0.17928564,-0.246606378,0.617298725
1500997947733100000,184919,-0.589602402,-2.335963416,0.589330604,-0.724657696,0.177792554,-0.245225077,0.61897148
1500997947743120000,184920,-0.583545937,-2.339369156,0.589661719,-0.725521709,0.175926659,-0.242864854,0.619422895
1500997947753170000,184921,-0.576660267,-2.343118081,0.590863286,-0.72788301,0.17660129,-0.239890913,0.617616918
1500997947763220000,184922,-0.571296986,-2.346593572,0.591703446,-0.728198861,0.173596631,-0.236770176,0.619298403
1500997947773160000,184923,-0.567367561,-2.349514204,0.592023539,-0.727226914,0.165714599,-0.233985777,0.623642801
1500997947783190000,184924,-0.561181788,-2.352620364,0.59330924,-0.726896334,0.165669283,-0.230907346,0.625185737
1500997947793190000,184925,-0.555648801,-2.355791702,0.594580571,-0.726939311,0.162782799,-0.227195508,0.627250508
1500997947803190000,184926,-0.54939575,-2.358937698,0.596333679,-0.731759329,0.163592263,-0.224673053,0.622324574
1500997947813260000,184927,-0.54391501,-2.362010095,0.597755439,-0.731571261,0.160115959,-0.220284911,0.625012742
1500997947823170000,184928,-0.53796977,-2.364826357,0.599553749,-0.733119291,0.159773822,-0.216846727,0.624488533
1500997947833170000,184929,-0.532228767,-2.367366329,0.600726342,-0.734282965,0.157664102,-0.213069407,0.624957587
1500997947843190000,184930,-0.526583363,-2.37031734,0.602211062,-0.735515421,0.155995636,-0.20939466,0.62516902
1500997947853140000,184931,-0.520604841,-2.372918851,0.603461485,-0.739006961,0.154992851,-0.20444419,0.622935391
1500997947863140000,184932,-0.515017459,-2.375366896,0.604725435,-0.737953808,0.152276264,-0.201018986,0.625961248
1500997947873160000,184933,-0.508827241,-2.377619097,0.606042727,-0.742434857,0.15162698,-0.196788972,0.622152588
1500997947883200000,184934,-0.503190686,-2.379995257,0.607360603,-0.743079812,0.147558489,-0.193273887,0.623461378
1500997947893190000,184935,-0.496330547,-2.38233529,0.608629414,-0.747017254,0.149392108,-0.190322225,0.619212945
1500997947903180000,184936,-0.49036649,-2.384669419,0.609967533,-0.750506633,0.149177883,-0.186997863,0.616049959
1500997947913200000,184937,-0.48923307,-2.387621818,0.607863814,-0.752801608,0.148148435,-0.183806749,0.614456556
1500997947923130000,184938,-0.482889888,-2.389370099,0.609558166,-0.754174571,0.147837609,-0.180413964,0.613853043
1500997947933130000,184939,-0.477548362,-2.391578117,0.610248436,-0.756868037,0.144584835,-0.177002403,0.612303968
1500997947943190000,184940,-0.472219905,-2.393354989,0.611091406,-0.759194116,0.141984349,-0.173355103,0.611075075
1500997947953200000,184941,-0.466276394,-2.395152818,0.612168454,-0.760627279,0.138901195,-0.171303464,0.610579826
1500997947963220000,184942,-0.46081587,-2.397358526,0.612749162,-0.762190379,0.135907116,-0.168082671,0.610199392
1500997947973210000,184943,-0.455647646,-2.399064192,0.613000631,-0.762625615,0.133689365,-0.167224276,0.610381329
1500997947983190000,184944,-0.45001475,-2.400938799,0.613459313,-0.764762941,0.129517444,-0.163557692,0.60959967
1500997947993100000,184945,-0.444462497,-2.402542866,0.61373838,-0.76597675,0.128490574,-0.160830306,0.609018393
1500997948003190000,184946,-0.440040382,-2.404460631,0.613099694,-0.767800512,0.124561963,-0.157797207,0.608331104
1500997948013200000,184947,-0.43351908,-2.405799564,0.613572954,-0.768277573,0.121281434,-0.15635781,0.608763189
1500997948023170000,184948,-0.428220102,-2.407514445,0.613271616,-0.769517773,0.11788263,-0.153342892,0.608631284
1500997948033130000,184949,-0.42305466,-2.408908604,0.612769131,-0.770458801,0.115824741,-0.15078625,0.608474627
1500997948043150000,184950,-0.41705753,-2.410543956,0.612736359,-0.770837744,0.111518423,-0.148117034,0.609453984
1500997948053210000,184951,-0.411476429,-2.411769145,0.61229902,-0.771560874,0.10903259,-0.145678753,0.609576422
1500997948063300000,184952,-0.406551704,-2.413482299,0.611391766,-0.772602926,0.105976996,-0.142069502,0.609647317
1500997948073170000,184953,-0.400449215,-2.414571336,0.610959903,-0.772684219,0.103689023,-0.139819772,0.6104573
1500997948083200000,184954,-0.394326678,-2.41603539,0.610353965,-0.773240423,0.099602829,-0.136301215,0.611228683
1500997948093180000,184955,-0.38868802,-2.417192161,0.609263355,-0.773147536,0.097366885,-0.133563891,0.612309779
1500997948103180000,184956,-0.382646561,-2.418564975,0.608385425,-0.773258163,0.094210986,-0.12990048,0.613450869
1500997948113200000,184957,-0.376721107,-2.419698667,0.607203405,-0.773498942,0.091394277,-0.126268205,0.614331192
1500997948123180000,184958,-0.370621943,-2.42080783,0.605813802,-0.774292807,0.089677575,-0.12232279,0.614382386
1500997948133040000,184959,-0.364572148,-2.42221786,0.604485179,-0.773724635,0.088322684,-0.117227962,0.616284753
1500997948143190000,184960,-0.358036231,-2.423053964,0.603046739,-0.773867547,0.085995563,-0.114349527,0.616974853
1500997948153200000,184961,-0.351683119,-2.42412717,0.601485797,-0.77319256,0.084151029,-0.109539703,0.618945009
1500997948163200000,184962,-0.344975528,-2.425145699,0.599680635,-0.772509372,0.082188995,-0.105613905,0.620741446
1500997948173180000,184963,-0.338484107,-2.42607844,0.597527979,-0.773135333,0.079654111,-0.101150379,0.621035893
1500997948183200000,184964,-0.33126436,-2.426820889,0.595818781,-0.771978767,0.079301929,-0.096750071,0.623216986
1500997948193170000,184965,-0.324633468,-2.42751756,0.593646495,-0.771882418,0.077550668,-0.093151691,0.624104309
1500997948203180000,184966,-0.317424073,-2.428370746,0.591689646,-0.771760075,0.075632097,-0.088111855,0.62522194
1500997948213200000,184967,-0.310519874,-2.429166769,0.589537536,-0.772127197,0.074313568,-0.083665932,0.625537446
1500997948223180000,184968,-0.303523667,-2.429632575,0.587852632,-0.771172779,0.07383589,-0.07906151,0.627367583
1500997948233150000,184969,-0.297161984,-2.430701731,0.585784746,-0.769621617,0.072587933,-0.074942488,0.629918393
1500997948243200000,184970,-0.28908992,-2.431375318,0.585119932,-0.769501474,0.071641809,-0.070428389,0.630693883
1500997948253190000,184971,-0.279264429,-2.430753208,0.586375848,-0.767306449,0.077713064,-0.067267414,0.632990196
1500997948263210000,184972,-0.271590638,-2.431731522,0.585596127,-0.766884643,0.074527106,-0.061847001,0.634435657
1500997948273180000,184973,-0.263735794,-2.432547308,0.585037652,-0.765523615,0.07271685,-0.05817904,0.63663259
1500997948283200000,184974,-0.255895678,-2.433206094,0.58481189,-0.764554626,0.072945345,-0.053701683,0.638162463
1500997948293150000,184975,-0.247515488,-2.434234359,0.584828239,-0.763271158,0.06957649,-0.048966119,0.640451849
1500997948303200000,184976,-0.239423766,-2.434757739,0.58510754,-0.761751755,0.069632651,-0.045471428,0.642509071
1500997948313210000,184977,-0.231776977,-2.435551032,0.585165503,-0.761544952,0.066619163,-0.040870461,0.643382296
1500997948323170000,184978,-0.223173342,-2.436162563,0.586126757,-0.759921689,0.065984639,-0.037372353,0.645575991
1500997948333180000,184979,-0.215060587,-2.436721126,0.587084644,-0.758838304,0.065620697,-0.033915477,0.647076574
1500997948343180000,184980,-0.207455772,-2.437265645,0.5879657,-0.758268848,0.063841602,-0.030948152,0.648070071
1500997948353210000,184981,-0.199304221,-2.437800935,0.589207773,-0.757527815,0.061199049,-0.028903063,0.649284913
1500997948363230000,184982,-0.192262126,-2.438265615,0.590124315,-0.756540106,0.061208806,-0.025966153,0.650558459
1500997948373180000,184983,-0.185880881,-2.439004443,0.590445767,-0.755602567,0.058645525,-0.024160392,0.651952252
1500997948383190000,184984,-0.177596654,-2.439483109,0.592374129,-0.755316982,0.056399645,-0.02200974,0.652557207
1500997948393140000,184985,-0.169057508,-2.439671721,0.59413299,-0.755402979,0.054358401,-0.02008334,0.652693008
1500997948403190000,184986,-0.160224033,-2.439832051,0.596233572,-0.753776144,0.054171934,-0.018657921,0.654628756
1500997948413150000,184987,-0.151620195,-2.440158706,0.597662535,-0.753682659,0.051221314,-0.018018905,0.654991714
1500997948423140000,184988,-0.142700962,-2.440256903,0.59963335,-0.754696789,0.049485131,-0.015860409,0.654012558
1500997948433160000,184989,-0.134165656,-2.440197298,0.60126168,-0.756407564,0.047016569,-0.014574465,0.652245831
1500997948443140000,184990,-0.125391496,-2.439850515,0.603189105,-0.758175901,0.044562135,-0.014212513,0.650370297
1500997948453190000,184991,-0.116690119,-2.43951714,0.605303359,-0.758768867,0.043870115,-0.014101638,0.649727915
1500997948463220000,184992,-0.108066165,-2.439609211,0.607289704,-0.757233819,0.039416797,-0.016391457,0.651747328
1500997948473290000,184993,-0.099239422,-2.439461612,0.609351066,-0.75719977,0.039236062,-0.015359222,0.651822932
1500997948483200000,184994,-0.090216406,-2.439189618,0.611641177,-0.75852646,0.034940463,-0.016468158,0.650496405
1500997948493180000,184995,-0.081408317,-2.439182219,0.613839576,-0.758454292,0.031871556,-0.018192267,0.650692194
1500997948503180000,184996,-0.072704348,-2.439193125,0.615823623,-0.759682024,0.027863994,-0.019283902,0.649411235
1500997948513220000,184997,-0.063873881,-2.439191905,0.617639473,-0.759713919,0.025723947,-0.020603021,0.649421709
1500997948523180000,184998,-0.054843349,-2.439206148,0.619598003,-0.75905348,0.023788481,-0.022566669,0.650202021
1500997948533170000,184999,-0.045891652,-2.439235714,0.621257428,-0.759863523,0.021893716,-0.022599874,0.649320673
1500997948543210000,185000,-0.036762864,-2.439427482,0.622834855,-0.760459881,0.018644883,-0.023835433,0.648679435
1500997948553220000,185001,-0.027689076,-2.439490973,0.624307312,-0.758871782,0.017145244,-0.025549163,0.650512798
1500997948563210000,185002,-0.018030644,-2.439448501,0.625894693,-0.759116018,0.014338539,-0.026220693,0.650268985
1500997948573190000,185003,-0.008506826,-2.43938525,0.627114039,-0.758669512,0.011859208,-0.027901554,0.650769878
1500997948583210000,185004,0.001017777,-2.439377751,0.62818353,-0.758936082,0.008965323,-0.02963302,0.650428728
1500997948593180000,185005,0.010470711,-2.439220783,0.629357585,-0.758491866,0.006926076,-0.031143594,0.650901064
1500997948603100000,185006,0.019963383,-2.439479217,0.63010776,-0.758559085,0.004175214,-0.03237947,0.650785873
1500997948613210000,185007,0.029449187,-2.439395209,0.630594502,-0.758060534,0.003292938,-0.033618946,0.651308797
1500997948623190000,185008,0.038390452,-2.439547319,0.630764329,-0.757416054,0.001173892,-0.034870564,0.651999684
1500997948633050000,185009,0.048002583,-2.439385159,0.631121838,-0.757385274,-0.000954024,-0.037171174,0.651908691
1500997948643190000,185010,0.057662149,-2.439421468,0.63138719,-0.758694997,-0.004844143,-0.038593002,0.650283796
1500997948653210000,185011,0.0677563,-2.439110264,0.632136913,-0.760396197,-0.007837354,-0.04009335,0.648173374
1500997948663210000,185012,0.077679492,-2.438966796,0.632372957,-0.76001484,-0.011331332,-0.042546693,0.64841254
1500997948673200000,185013,0.087301694,-2.438872332,0.632389712,-0.759239498,-0.011214311,-0.042988447,0.649293168
1500997948683240000,185014,0.097013348,-2.438875156,0.632334565,-0.757399541,-0.013495542,-0.046178986,0.651176864
1500997948693250000,185015,0.106888453,-2.43856977,0.632485063,-0.760021907,-0.017133135,-0.046635961,0.647995558
1500997948703210000,185016,0.115964302,-2.439234621,0.631928399,-0.755061587,-0.01737225,-0.049204313,0.653574127
1500997948713220000,185017,0.125327574,-2.439548827,0.631415827,-0.753106402,-0.01829727,-0.050660083,0.655690104
1500997948723170000,185018,0.134849674,-2.439732305,0.631132408,-0.754001849,-0.021787549,-0.051567224,0.654482495
1500997948733210000,185019,0.144590134,-2.439945423,0.630824154,-0.752283267,-0.0242564,-0.053070476,0.656250743
1500997948743200000,185020,0.153600054,-2.440461726,0.629764995,-0.749965312,-0.023706397,-0.054149952,0.658830646
1500997948753200000,185021,0.163023999,-2.440827102,0.62936468,-0.748889567,-0.025929123,-0.056357164,0.659784789
1500997948763200000,185022,0.172671555,-2.44122068,0.628427337,-0.746528217,-0.026996734,-0.057775106,0.662290597
1500997948773170000,185023,0.181607042,-2.442156576,0.627058434,-0.743878474,-0.026598008,-0.058924994,0.665180583
1500997948783210000,185024,0.191072523,-2.442678671,0.626175753,-0.742522266,-0.028358362,-0.059933782,0.666531642
1500997948793220000,185025,0.200357382,-2.443198377,0.625083901,-0.740929509,-0.030025617,-0.061014558,0.668131086
1500997948803220000,185026,0.209785542,-2.443416712,0.62408172,-0.740454831,-0.032656142,-0.062215179,0.668423138
1500997948813220000,185027,0.218790666,-2.443841757,0.622970475,-0.737082889,-0.03206273,-0.063845349,0.672015303
1500997948823190000,185028,0.227924779,-2.444455945,0.621787937,-0.735966933,-0.033707409,-0.064326366,0.673111137
1500997948833220000,185029,0.237041537,-2.44506982,0.62065268,-0.733410484,-0.034291279,-0.065053592,0.675796715
1500997948843210000,185030,0.245985579,-2.44552137,0.619858325,-0.732392371,-0.035902894,-0.065828912,0.676741422
1500997948853220000,185031,0.25480414,-2.44647777,0.618998187,-0.730376442,-0.036572396,-0.066278948,0.678837104
1500997948863210000,185032,0.263590758,-2.447400626,0.61784491,-0.728611042,-0.036670239,-0.0673831,0.680617926
1500997948873190000,185033,0.272401809,-2.448076659,0.617475584,-0.729466364,-0.039335382,-0.067837334,0.679506915
1500997948883210000,185034,0.281023279,-2.448796226,0.617102384,-0.728073432,-0.039879669,-0.067301302,0.681020722
1500997948893220000,185035,0.289561663,-2.449123615,0.617174016,-0.726669135,-0.039899211,-0.068479807,0.68240057
1500997948903220000,185036,0.2981256,-2.449879739,0.616989328,-0.72438794,-0.039823277,-0.068226342,0.68485136
1500997948913220000,185037,0.306594093,-2.450324066,0.617237019,-0.724823658,-0.040812406,-0.068102304,0.684344276
1500997948923200000,185038,0.315334234,-2.451042657,0.617641201,-0.725487155,-0.042764962,-0.067499473,0.683581281
1500997948933220000,185039,0.323870923,-2.451381045,0.618335645,-0.72539456,-0.043223278,-0.067675504,0.683633313
1500997948943210000,185040,0.332335071,-2.452025756,0.618827403,-0.724539786,-0.042490843,-0.067677565,0.684584818
1500997948953220000,185041,0.340615461,-2.452337978,0.619497439,-0.72490551,-0.043432586,-0.06738926,0.684166865
1500997948963210000,185042,0.348582991,-2.452907297,0.620114501,-0.725971986,-0.045715165,-0.065225646,0.683096197
1500997948973200000,185043,0.356540188,-2.453140139,0.620775716,-0.727461037,-0.045620637,-0.064053057,0.68162776
1500997948983200000,185044,0.364729366,-2.453233586,0.622027623,-0.728586987,-0.045244379,-0.06343893,0.68050676
1500997948993230000,185045,0.372813655,-2.453300775,0.623347913,-0.729941478,-0.045665696,-0.063954009,0.678977149
1500997949003190000,185046,0.378253302,-2.454071998,0.62261602,-0.731277046,-0.048335169,-0.061950943,0.677539426
1500997949013220000,185047,0.385816315,-2.454667203,0.623850572,-0.732623316,-0.04965233,-0.060232264,0.676143326
1500997949023200000,185048,0.393189428,-2.454933433,0.625290809,-0.733345677,-0.050756253,-0.059024231,0.67538438
1500997949033250000,185049,0.400282521,-2.455465073,0.626523649,-0.734590975,-0.051959115,-0.05648245,0.674155829
1500997949043210000,185050,0.40740979,-2.455898608,0.627831555,-0.736697437,-0.053685251,-0.053839422,0.671934592
1500997949053220000,185051,0.415324381,-2.456064224,0.62972309,-0.738231399,-0.055192735,-0.052571322,0.67022714
1500997949063200000,185052,0.422208893,-2.456532429,0.63082515,-0.739390955,-0.057211098,-0.049616901,0.669003789
1500997949073190000,185053,0.429471485,-2.457111846,0.632131645,-0.74025085,-0.057617745,-0.047449482,0.668174694
1500997949083210000,185054,0.437110885,-2.456926337,0.63368321,-0.742308483,-0.059953907,-0.045764122,0.665799737
1500997949093210000,185055,0.443203118,-2.457438843,0.634001376,-0.743541494,-0.061791506,-0.042925077,0.664443598
1500997949103210000,185056,0.450121366,-2.457581111,0.635190949,-0.745110773,-0.063929493,-0.040886793,0.662609407
1500997949113210000,185057,0.456709887,-2.457702347,0.636162918,-0.746459255,-0.066197379,-0.03921041,0.660968253
1500997949123120000,185058,0.463813888,-2.457718572,0.637755122,-0.747574367,-0.068354541,-0.037489869,0.659586789
1500997949133160000,185059,0.469659012,-2.45841976,0.637446386,-0.749013924,-0.075462376,-0.037290432,0.657185662
1500997949143190000,185060,0.47695557,-2.458302644,0.639239628,-0.749507979,-0.079179801,-0.036852189,0.65620901
1500997949153270000,185061,0.483163814,-2.458263468,0.641031804,-0.750463278,-0.076913963,-0.031269454,0.65567624
1500997949163130000,185062,0.48813315,-2.458837747,0.640675617,-0.750925453,-0.080578001,-0.029118452,0.654805517
1500997949173200000,185063,0.495773476,-2.456021733,0.642511534,-0.745016768,-0.071784088,-0.04213203,0.661832269
1500997949183220000,185064,0.501962304,-2.456363051,0.64315163,-0.745174458,-0.07548117,-0.040736924,0.661330571
1500997949193230000,185065,0.507819648,-2.456780464,0.643546006,-0.745842843,-0.078825272,-0.037925824,0.660353437
1500997949203220000,185066,0.513760911,-2.45702457,0.64377802,-0.746301209,-0.082081152,-0.036044321,0.659543779
1500997949213220000,185067,0.518379755,-2.45957753,0.64378812,-0.751923671,-0.090780641,-0.018983058,0.652693888
1500997949223200000,185068,0.524414107,-2.460027564,0.643664477,-0.753362005,-0.097025289,-0.015423963,0.650226025
1500997949233210000,185069,0.530192854,-2.45981976,0.643381853,-0.753247262,-0.098391846,-0.013188724,0.650202787
1500997949243230000,185070,0.535688098,-2.459447721,0.642996326,-0.753382397,-0.099372894,-0.01025489,0.649949867
1500997949253230000,185071,0.541268545,-2.459380477,0.642494462,-0.75450122,-0.101345477,-0.006597817,0.648392992
1500997949263250000,185072,0.54724518,-2.459212968,0.641987056,-0.75488841,-0.104247875,-0.004547209,0.647499183
1500997949273190000,185073,0.552629798,-2.459045661,0.641221855,-0.755672843,-0.106831567,-0.000194006,0.646177632
1500997949283220000,185074,0.558323166,-2.458283742,0.640596056,-0.756249082,-0.110099249,0.002653417,0.644948402
1500997949293200000,185075,0.564069445,-2.457844863,0.639755433,-0.757968315,-0.11187491,0.005649675,0.642601058
1500997949303190000,185076,0.569513853,-2.457587322,0.638795485,-0.757528085,-0.114084016,0.009145829,0.642691522
1500997949313240000,185077,0.57493207,-2.457175803,0.637881403,-0.756804269,-0.11658269,0.013510356,0.643018853
1500997949323200000,185078,0.580859177,-2.456690657,0.636700154,-0.759130454,-0.119479108,0.016704291,0.639661366
1500997949333220000,185079,0.586105367,-2.456245717,0.635356595,-0.758673553,-0.121965452,0.021959109,0.639575379
1500997949343230000,185080,0.591627657,-2.455740971,0.634033059,-0.759345679,-0.123760839,0.026175333,0.638272862
1500997949353230000,185081,0.596969281,-2.454858672,0.632849983,-0.758962183,-0.123344956,0.029985898,0.63864174
1500997949363240000,185082,0.60280067,-2.454076443,0.631402379,-0.759927397,-0.126660527,0.034663203,0.636604999
1500997949373200000,185083,0.60837616,-2.453401134,0.630036165,-0.75947841,-0.128433217,0.039350002,0.636513182
1500997949383220000,185084,0.614014815,-2.452107421,0.628570069,-0.760620688,-0.129179987,0.04388654,0.634698883
1500997949393220000,185085,0.619446193,-2.451003771,0.627263717,-0.759608665,-0.129404064,0.048374074,0.635538522
1500997949403240000,185086,0.625382339,-2.449826287,0.625684131,-0.761480504,-0.13102619,0.052377732,0.6326422
1500997949413230000,185087,0.630953957,-2.448441588,0.624300148,-0.759918435,-0.131495771,0.057014063,0.634020687
1500997949423220000,185088,0.636476472,-2.447155881,0.622717639,-0.761499528,-0.132386174,0.062896054,0.631376635
1500997949433200000,185089,0.642593304,-2.445828381,0.621404458,-0.761135264,-0.134051259,0.066363203,0.631109574
1500997949443220000,185090,0.64806959,-2.443949213,0.619943887,-0.760585799,-0.132931346,0.071940683,0.631397686
1500997949453240000,185091,0.653895315,-2.44254715,0.618468453,-0.762024747,-0.134116668,0.078040123,0.628681751
1500997949463350000,185092,0.660388802,-2.440261279,0.617297493,-0.761709827,-0.13351064,0.079172026,0.629050745
1500997949473220000,185093,0.666036223,-2.438545909,0.615832983,-0.762033526,-0.134217705,0.08588974,0.627625259
1500997949483220000,185094,0.671872325,-2.436642628,0.61442433,-0.762988159,-0.135240747,0.092591947,0.625288527
1500997949493200000,185095,0.678024125,-2.434103382,0.613313899,-0.763321445,-0.134539177,0.095919058,0.624531117
1500997949503240000,185096,0.683860803,-2.432219253,0.611893278,-0.76564756,-0.13575259,0.102817503,0.620309285
1500997949513220000,185097,0.690026435,-2.429336626,0.611088827,-0.76545884,-0.134318334,0.105937823,0.620329369
1500997949523220000,185098,0.696388622,-2.426596463,0.610403527,-0.767116266,-0.134450609,0.110771472,0.617402097
1500997949533240000,185099,0.702708393,-2.423740618,0.610007349,-0.766687472,-0.134542408,0.114012045,0.617324804
1500997949543240000,185100,0.709187088,-2.420379449,0.609955344,-0.766965431,-0.133801387,0.115836161,0.616800779
1500997949553240000,185101,0.71491665,-2.417937421,0.609604735,-0.767935987,-0.135045947,0.122724433,0.613983408
1500997949563220000,185102,0.721376862,-2.414697246,0.610202923,-0.767181634,-0.134724314,0.124732529,0.614592138
1500997949573030000,185103,0.72757384,-2.411695719,0.610944442,-0.767180676,-0.13565999,0.129534607,0.613392993
1500997949583230000,185104,0.734131077,-2.408685724,0.61201546,-0.766804596,-0.135222349,0.132050121,0.613423502
1500997949593170000,185105,0.740651574,-2.405610012,0.613231446,-0.765393096,-0.13503801,0.134950221,0.614594648
1500997949603240000,185106,0.747107682,-2.402597932,0.614598366,-0.764669766,-0.136226864,0.138739267,0.61438897
1500997949613250000,185107,0.75382723,-2.399477633,0.616069421,-0.763475456,-0.135689264,0.140778763,0.615528221
1500997949623210000,185108,0.760664887,-2.396211124,0.617752916,-0.762015462,-0.136867822,0.143207584,0.616515387
1500997949633250000,185109,0.767574119,-2.392911362,0.619442756,-0.761408482,-0.139323824,0.147168354,0.615782
1500997949643230000,185110,0.774350431,-2.389139063,0.620880273,-0.759558919,-0.138381739,0.148572996,0.617937544
1500997949653250000,185111,0.781436184,-2.385947567,0.622317895,-0.758875833,-0.140402035,0.151104892,0.617707091
1500997949663240000,185112,0.788293445,-2.382344816,0.623633347,-0.757784504,-0.141548375,0.152781528,0.618372466
1500997949673220000,185113,0.795066859,-2.378403782,0.625059202,-0.757000905,-0.142610779,0.153710179,0.6188578
1500997949683230000,185114,0.801485549,-2.374346483,0.626165984,-0.755164049,-0.143579891,0.156215311,0.620249023
1500997949693260000,185115,0.808385525,-2.370452958,0.627767402,-0.75399254,-0.145953351,0.157312891,0.620842591
1500997949703240000,185116,0.815311296,-2.366339509,0.62929171,-0.753668454,-0.14819585,0.156476475,0.62091623
1500997949713250000,185117,0.821828904,-2.362487457,0.63090046,-0.751969273,-0.151191842,0.158631237,0.621706819
1500997949723220000,185118,0.828503451,-2.358328295,0.632405531,-0.750316949,-0.153321315,0.158464392,0.623222342
1500997949733230000,185119,0.835456676,-2.354273397,0.633965253,-0.749362894,-0.15616671,0.158184172,0.623734703
1500997949743240000,185120,0.842236093,-2.350000237,0.635699467,-0.747417257,-0.158572295,0.158477565,0.625385587
1500997949753250000,185121,0.84911842,-2.345905643,0.637280647,-0.746452179,-0.162712663,0.159377266,0.625246049
1500997949763230000,185122,0.855827869,-2.341563789,0.638768361,-0.745495788,-0.165885739,0.15865715,0.625736254
1500997949773200000,185123,0.86280108,-2.337355519,0.640286271,-0.743468823,-0.168827179,0.157971386,0.627532098
1500997949783200000,185124,0.8696527,-2.332889485,0.641793394,-0.742220531,-0.172215118,0.156835842,0.628373421
1500997949793190000,185125,0.876071782,-2.328265211,0.643213821,-0.739785303,-0.175959055,0.157107561,0.630137549
1500997949803260000,185126,0.882896779,-2.323781635,0.644525083,-0.739779296,-0.180388235,0.156243111,0.629106325
1500997949813260000,185127,0.889808551,-2.319228797,0.645583642,-0.738340083,-0.183554909,0.154261789,0.630368794
1500997949823200000,185128,0.896344683,-2.314258841,0.647044333,-0.737345286,-0.187255823,0.153026528,0.630745644
1500997949833230000,185129,0.902966563,-2.309558291,0.648046732,-0.736472788,-0.19158543,0.152221471,0.630659559
1500997949843200000,185130,0.909759961,-2.304664265,0.649104171,-0.735466826,-0.196281691,0.150735398,0.630746292
1500997949853150000,185131,0.916152221,-2.299924061,0.649820448,-0.734518569,-0.200161135,0.149679006,0.630883656
1500997949863180000,185132,0.923022742,-2.294883518,0.650808162,-0.733492578,-0.204468581,0.147553846,0.631196562
1500997949873220000,185133,0.929590151,-2.290063931,0.651176671,-0.732828237,-0.209046636,0.146442607,0.630727233
1500997949883240000,185134,0.936221772,-2.284805492,0.651763065,-0.731683767,-0.212944918,0.145168635,0.63104627
1500997949893180000,185135,0.942583545,-2.279841109,0.652206879,-0.729826316,-0.216756262,0.143920744,0.63218438
1500997949903220000,185136,0.949078036,-2.275201487,0.652411614,-0.728377405,-0.221654458,0.143331093,0.632290957
1500997949913240000,185137,0.955666669,-2.270236249,0.652525147,-0.727306351,-0.226592354,0.141946367,0.632085917
1500997949923220000,185138,0.962063977,-2.265240311,0.652366384,-0.725604641,-0.230778789,0.140846191,0.632772792
1500997949933230000,185139,0.968659707,-2.260294743,0.652086735,-0.723852089,-0.234996901,0.139957397,0.633424452
1500997949943240000,185140,0.974573231,-2.255203141,0.651799917,-0.721497197,-0.239632618,0.14042219,0.634270929
1500997949953250000,185141,0.981012577,-2.250233358,0.651335354,-0.720819504,-0.244343402,0.138879347,0.633583515
1500997949963250000,185142,0.987446909,-2.245206342,0.650766053,-0.719646373,-0.248064395,0.137341221,0.633806392
1500997949973220000,185143,0.993741203,-2.240377804,0.65013595,-0.717865452,-0.252464225,0.136279179,0.634317739
1500997949983220000,185144,0.999941996,-2.23558863,0.649424453,-0.715873882,-0.256293619,0.136910393,0.634896614
1500997949993200000,185145,1.006221463,-2.230523422,0.648984203,-0.713663802,-0.260755098,0.136965241,0.635555882
1500997950003230000,185146,1.012563733,-2.225616876,0.64827638,-0.712210594,-0.264686976,0.136061491,0.635754784
1500997950013250000,185147,1.018697847,-2.220706079,0.647447576,-0.710251701,-0.268495514,0.136698472,0.636212392
1500997950023220000,185148,1.025004765,-2.215808007,0.64682469,-0.708549376,-0.272146059,0.137625338,0.636359624
1500997950033210000,185149,1.03096142,-2.211017988,0.646040551,-0.705656593,-0.274749151,0.139637639,0.638014895
1500997950043250000,185150,1.037505717,-2.205990365,0.645244219,-0.703692312,-0.27929929,0.138100339,0.638543133
1500997950053240000,185151,1.043407942,-2.201159361,0.644590058,-0.701779161,-0.281085831,0.142202903,0.638964083
1500997950063170000,185152,1.04954291,-2.196231564,0.643849789,-0.699736416,-0.284153629,0.143352279,0.639590328
1500997950073220000,185153,1.05576072,-2.191133289,0.643029739,-0.698030328,-0.287142612,0.144993854,0.639749611
1500997950083240000,185154,1.061603162,-2.186416087,0.642415644,-0.696413293,-0.2892375,0.148002324,0.63987929
1500997950093190000,185155,1.068034407,-2.181265333,0.641716564,-0.694349116,-0.293268016,0.148546398,0.640161811
1500997950103240000,185156,1.073874914,-2.176655174,0.641207851,-0.692359421,-0.295300851,0.151465073,0.640698191
1500997950113250000,185157,1.079811148,-2.1717996,0.641092229,-0.690657064,-0.297397632,0.154255022,0.640900037
