1500996961.49,-1.423888,1.417747,-1.14819,0.714529,0.094367,-0.043093,-0.15081,-0.988311,-0.022316,-0.092155,-0.157228,-0.140938,-7.071392,-33.926384,18.085222
1500996961.50,-1.475822,1.419624,-1.095237,0.850007,0.030685,-0.108086,-0.149918,-0.988595,-0.014281,-0.031875,-0.266135,-0.022248,-7.083584,-33.805527,18.305429
1500996961.51,-1.533261,1.422006,-1.036977,0.88323,0.011139,-0.205981,-0.148138,-0.988951,-0.005563,-0.033656,-0.265779,-0.030966,-7.083584,-33.805527,18.305429
1500996961.52,-1.588642,1.424979,-0.981237,0.792655,-0.039615,-0.31887,-0.145278,-0.989387,0.002593,0.039535,-0.342659,0.055863,-7.003644,-33.507862,18.874628
1500996961.53,-1.639826,1.428832,-0.93054,0.683901,-0.124104,-0.448858,-0.141151,-0.98994,0.009759,0.250267,-0.462224,0.327796,-6.90232,-33.371887,19.150839
1500996961.54,-1.687997,1.433563,-0.883733,0.574062,-0.196039,-0.555418,-0.135865,-0.990598,0.015997,0.360138,-0.49753,0.427942,-6.90232,-33.371887,19.150839
1500996961.55,-1.727683,1.439059,-0.845734,0.368299,-0.200996,-0.633131,-0.129743,-0.991335,0.020524,0.378293,-0.435941,0.406158,-6.532059,-33.180973,19.607006
1500996961.56,-1.746994,1.445596,-0.828048,0.021771,-0.166257,-0.696964,-0.122941,-0.992173,0.021889,0.274537,-0.267044,0.340767,-6.532059,-33.180973,19.607006
1500996961.57,-1.736755,1.452977,-0.839678,-0.355791,-0.11808,-0.698016,-0.115932,-0.993067,0.019418,0.090434,-0.091344,0.31069,-6.027382,-33.154995,19.811522
1500996961.58,-1.697843,1.460009,-0.879709,-0.604472,-0.074359,-0.597995,-0.10967,-0.993869,0.014009,-0.081142,0.09177,0.330184,-5.768058,-33.248787,19.731371
1500996961.59,-1.643821,1.465289,-0.934537,-0.637833,-0.04271,-0.417106,-0.105031,-0.994439,0.007683,-0.201381,0.307504,0.383994,-5.768058,-33.248787,19.731371
1500996961.60,-1.592882,1.467963,-0.986029,-0.503834,-0.021715,-0.177695,-0.102627,-0.994717,0.002267,-0.22919,0.485486,0.450202,-5.376204,-33.543404,19.339495
1500996961.61,-1.56262,1.4675,-1.016353,-0.236565,0.020507,0.129875,-0.103109,-0.99467,-0.000843,-0.217692,0.581263,0.469471,-5.289771,-33.661663,19.156992
1500996961.62,-1.569847,1.463965,-1.008786,0.198164,0.028269,0.418264,-0.106628,-0.994299,-0.000101,-0.161545,0.56484,0.475779,-5.289771,-33.661663,19.156992
1500996961.63,-1.625549,1.45875,-0.952402,0.77731,0.040074,0.515235,-0.111645,-0.993729,0.006119,-0.047337,0.428818,0.432586,-5.432924,-33.684807,19.076075
1500996961.64,-1.722918,1.452853,-0.853151,1.321835,0.161467,0.442256,-0.116311,-0.993053,0.017831,0.054635,0.282481,0.360236,-5.609133,-33.536198,19.285765
1500996961.65,-1.844043,1.446435,-0.728059,1.689646,0.351256,0.252381,-0.119439,-0.992277,0.033473,0.156365,0.171965,0.297505,-5.789487,-33.277073,19.677341
1500996961.66,-1.970109,1.440063,-0.596735,1.794923,0.430314,-0.021844,-0.120106,-0.991467,0.050682,0.233585,0.124157,0.241554,-5.789487,-33.277073,19.677341
1500996961.67,-2.087439,1.434185,-0.474211,1.687525,0.396326,-0.240004,-0.118412,-0.990683,0.067271,0.21645,0.106345,0.259084,-6.054132,-32.56913,20.752804
1500996961.68,-2.185984,1.428091,-0.371365,1.47927,0.304864,-0.23601,-0.116148,-0.989835,0.082078,0.119733,0.066922,0.271255,-6.054132,-32.56913,20.752804
1500996961.69,-2.257321,1.421016,-0.297308,1.218199,0.150601,-0.032199,-0.115416,-0.988804,0.094584,0.061064,0.035557,0.188832,-6.066897,-31.903944,21.758003
1500996961.70,-2.300695,1.413138,-0.253501,0.96115,-0.06348,0.22679,-0.117007,-0.987598,0.10469,0.02196,-0.009442,0.06218,-6.080299,-31.626965,22.155014
1500996961.71,-2.324641,1.404601,-0.231539,0.807681,-0.279728,0.436872,-0.120609,-0.986221,0.113229,-0.014461,-0.050507,0.011024,-6.080299,-31.626965,22.155014
1500996961.72,-2.338912,1.395254,-0.22133,0.764272,-0.463165,0.597062,-0.125606,-0.984632,0.121338,-0.072483,-0.0441,0.024338,-6.200122,-31.175552,22.753525
1500996961.73,-2.347381,1.385048,-0.218181,0.74783,-0.552023,0.717054,-0.131736,-0.982798,0.129434,-0.101785,-0.000173,0.047431,-6.276869,-30.964491,23.01914
1500996961.74,-2.351936,1.374874,-0.219088,0.680626,-0.533847,0.733033,-0.138238,-0.980869,0.137066,-0.077445,0.055362,0.071262,-6.365903,-30.746508,23.285345
1500996961.75,-2.353686,1.366094,-0.222129,0.53592,-0.448747,0.634265,-0.144098,-0.979122,0.143377,-0.028967,0.109935,0.092372,-6.365903,-30.746508,23.285345
1500996961.76,-2.35357,1.35961,-0.225877,0.357296,-0.320621,0.472828,-0.148612,-0.977783,0.147834,0.021903,0.169204,0.098641,-6.554809,-30.355391,23.741615
1500996961.77,-2.352754,1.355368,-0.229073,0.222394,-0.20431,0.308185,-0.151675,-0.976885,0.150634,0.042574,0.206331,0.085114,-6.554809,-30.355391,23.741615
1500996961.78,-2.353556,1.352716,-0.229877,0.164127,-0.147861,0.165763,-0.15339,-0.976314,0.152583,0.021035,0.222424,0.041814,-6.676012,-30.142387,23.978054
1500996961.79,-2.357506,1.351021,-0.227218,0.163317,-0.133224,0.053046,-0.153954,-0.975946,0.154359,-0.006904,0.220682,0.010741,-6.698218,-30.087044,24.041283
1500996961.80,-2.364783,1.349663,-0.221063,0.20188,-0.12333,-0.013934,-0.153756,-0.97565,0.15642,-0.044425,0.191088,-0.004198,-6.68938,-30.043091,24.09864
1500996961.81,-2.374878,1.348191,-0.211718,0.264985,-0.087229,-0.053193,-0.153165,-0.975326,0.158998,-0.096285,0.142928,0.006819,-6.658677,-29.996964,24.164513
1500996961.82,-2.387296,1.346362,-0.199406,0.339854,-0.024784,-0.076433,-0.1524,-0.97492,0.162187,-0.142552,0.091726,0.019072,-6.6216,-29.939674,24.245613
1500996961.83,-2.401474,1.344027,-0.184696,0.414669,0.027997,-0.08374,-0.15162,-0.974398,0.166012,-0.168845,0.053652,0.010913,-6.590163,-29.86652,24.344206
1500996961.84,-2.41705,1.341038,-0.168132,0.491549,0.06369,-0.076194,-0.150946,-0.973721,0.170534,-0.169626,0.026334,-0.000459,-6.569374,-29.775593,24.460926
1500996961.85,-2.433401,1.337256,-0.150557,0.569402,0.076942,-0.046361,-0.150532,-0.972853,0.175775,-0.17004,0.025465,-0.005701,-6.569374,-29.775593,24.460926
1500996961.86,-2.449806,1.3325,-0.132969,0.648219,0.06457,0.005752,-0.150578,-0.971742,0.181782,-0.163021,0.059708,-0.035603,-6.561696,-29.532673,24.755703
1500996961.87,-2.465698,1.326717,-0.116158,0.718439,0.034124,0.068459,-0.151183,-0.97036,0.188533,-0.15944,0.097863,-0.049083,-6.576584,-29.377043,24.93627
1500996961.88,-2.481229,1.320183,-0.10012,0.767351,-0.008747,0.102413,-0.152123,-0.96876,0.195862,-0.148414,0.146022,-0.057419,-6.603267,-29.197723,25.139002
1500996961.89,-2.496999,1.313404,-0.084076,0.785492,-0.024574,0.082172,-0.152958,-0.967057,0.20348,-0.134792,0.192872,-0.053944,-6.631855,-29.000401,25.358917
1500996961.90,-2.514308,1.307034,-0.066223,0.78577,0.004857,-0.02413,-0.153026,-0.965416,0.211081,-0.129994,0.217201,-0.039008,-6.652078,-28.794804,25.586885
1500996961.91,-2.53516,1.301629,-0.044041,0.774571,0.074212,-0.21544,-0.151563,-0.963993,0.21851,-0.127139,0.218906,-0.023258,-6.652938,-28.592331,25.812721
1500996961.92,-2.560554,1.297509,-0.016254,0.750683,0.159813,-0.445009,-0.148145,-0.962889,0.225606,-0.120501,0.19438,-0.003072,-6.620455,-28.401352,26.030987
1500996961.93,-2.590244,1.294735,0.016791,0.698979,0.227361,-0.656543,-0.142781,-0.962136,0.232179,-0.112147,0.145684,0.007857,-6.547007,-28.22871,26.236546
1500996961.94,-2.621977,1.293182,0.052459,0.604363,0.263694,-0.784127,-0.136085,-0.961712,0.237889,-0.098122,0.05946,0.010722,-6.43167,-28.079916,26.42407
1500996961.95,-2.652525,1.292607,0.08693,0.473138,0.253702,-0.795884,-0.129015,-0.961554,0.242423,-0.080931,-0.037683,0.00477,-6.287253,-27.960957,26.584486
1500996961.96,-2.679644,1.292907,0.117137,0.310642,0.164775,-0.730179,-0.122266,-0.961637,0.245573,-0.045016,-0.121417,-0.016737,-6.133167,-27.875465,26.709967
1500996961.97,-2.701918,1.294121,0.140668,0.124339,-0.012589,-0.596603,-0.116269,-0.961969,0.247179,-0.029041,-0.164816,-0.021913,-5.97566,-27.826525,26.796556
1500996961.98,-2.718556,1.29624,0.156072,-0.062151,-0.239023,-0.424846,-0.111303,-0.962546,0.24722,-0.038263,-0.175501,0.01105,-5.809241,-27.817841,26.842129
1500996961.99,-2.729279,1.299034,0.162985,-0.21452,-0.459357,-0.236048,-0.107568,-0.963299,0.245934,-0.088065,-0.15456,0.050803,-5.629855,-27.849306,26.847723
1500996962.00,-2.734411,1.301992,0.162199,-0.292075,-0.62691,-0.054556,-0.105175,-0.964089,0.243865,-0.090458,-0.15377,0.052872,-5.629855,-27.849306,26.847723
1500996962.01,-2.735598,1.304275,0.156222,-0.255212,-0.712968,0.087793,-0.104016,-0.964693,0.241967,-0.189975,-0.086058,0.054771,-5.256241,-27.993471,26.773438
1500996962.02,-2.735359,1.305193,0.148268,-0.132775,-0.749101,0.173901,-0.103724,-0.964934,0.241129,-0.225927,-0.033494,0.017981,-5.085656,-28.063463,26.733082
1500996962.03,-2.735478,1.304701,0.140892,-0.000439,-0.706349,0.200624,-0.103883,-0.964805,0.241577,-0.27101,0.004768,-0.005096,-4.930705,-28.100266,26.72345
1500996962.04,-2.73579,1.303522,0.135024,0.053294,-0.552634,0.179712,-0.104257,-0.964494,0.242655,-0.270636,0.004457,-0.006174,-4.792697,-28.09907,26.749804
1500996962.05,-2.735324,1.302936,0.130316,-0.021899,-0.358887,0.121627,-0.104593,-0.964339,0.243125,-0.376624,0.014098,-0.010642,-4.68581,-28.077463,26.791393
1500996962.06,-2.73338,1.303898,0.126002,-0.173916,-0.180636,0.04966,-0.104697,-0.964594,0.242069,-0.37652,0.014353,-0.009586,-4.68581,-28.077463,26.791393
1500996962.07,-2.730036,1.306426,0.121671,-0.304733,-0.052408,-0.00965,-0.10453,-0.965257,0.239483,-0.50779,-0.024092,0.058598,-4.574482,-28.102547,26.784332
1500996962.08,-2.725896,1.309636,0.117697,-0.334297,0.059282,-0.039179,-0.104269,-0.966091,0.236212,-0.553904,-0.059544,0.081171,-4.553181,-28.176497,26.710167
1500996962.09,-2.721478,1.312263,0.114614,-0.244443,0.17127,-0.030393,-0.104276,-0.966766,0.233431,-0.556216,-0.114151,0.053525,-4.551469,-28.267504,26.614128
1500996962.10,-2.716825,1.313643,0.112268,-0.119496,0.260616,0.009198,-0.104811,-0.967118,0.231727,-0.555681,-0.113799,0.05523,-4.580005,-28.341404,26.530508
1500996962.11,-2.710797,1.313934,0.109525,-0.040416,0.368045,0.065836,-0.106088,-0.967192,0.230836,-0.365332,-0.241197,0.057662,-4.64265,-28.381374,26.476835
1500996962.12,-2.701626,1.313963,0.105123,-0.062522,0.536438,0.107695,-0.108189,-0.967199,0.229827,-0.363231,-0.24119,0.05867,-4.746532,-28.393616,26.445272
1500996962.13,-2.688896,1.31493,0.098971,-0.192223,0.724781,0.092131,-0.110697,-0.967444,0.227591,-0.236563,-0.21293,0.139078,-4.904827,-28.401949,26.407415
1500996962.14,-2.671953,1.317543,0.090351,-0.378487,0.905918,0.077601,-0.113393,-0.968102,0.223428,-0.07011,-0.162986,0.183356,-5.111716,-28.437729,26.329556
1500996962.15,-2.648443,1.321649,0.076832,-0.567008,1.085549,0.123696,-0.11673,-0.969123,0.217197,-0.066772,-0.161965,0.189587,-5.111716,-28.437729,26.329556
1500996962.16,-2.615955,1.326954,0.055697,-0.765294,1.234112,0.216521,-0.121142,-0.970417,0.208841,-0.002988,-0.158016,0.204001,-5.662317,-28.650059,25.984453
1500996962.17,-2.572337,1.333286,0.024616,-0.979635,1.381495,0.333804,-0.126819,-0.971927,0.19818,0.126331,-0.03204,0.236787,-6.027302,-28.823565,25.709013
1500996962.18,-2.515765,1.340223,-0.01821,-1.181201,1.525566,0.46172,-0.133869,-0.973535,0.185224,0.133381,-0.030432,0.249743,-6.457974,-29.041155,25.357161
1500996962.19,-2.446595,1.347367,-0.072688,-1.361431,1.633799,0.54914,-0.141893,-0.975143,0.170182,0.186128,0.029968,0.285644,-6.958586,-29.296881,24.926903
1500996962.21,-2.272725,1.361707,-0.215905,-1.724074,1.706035,0.584311,-0.158499,-0.97822,0.134026,0.302069,0.047633,0.228065,-7.511636,-29.583279,24.423031
1500996962.20,-2.365393,1.354577,-0.138593,-1.543793,1.701041,0.588601,-0.1503,-0.976715,0.153091,0.29387,0.046128,0.209,-7.511636,-29.583279,24.423031
1500996962.22,-2.170321,1.368188,-0.303835,-1.84805,1.597405,0.570206,-0.166132,-0.979545,0.113541,0.391611,-0.043114,0.162353,-8.670987,-30.245539,23.197002
1500996962.23,-2.063838,1.373032,-0.398044,-1.838993,1.341913,0.553675,-0.173076,-0.980508,0.092994,0.466106,-0.363242,0.115242,-9.218468,-30.61051,22.496584
1500996962.24,-1.963408,1.375534,-0.489558,-1.669105,0.968073,0.535856,-0.179261,-0.980997,0.074234,0.472291,-0.362753,0.134003,-9.704106,-30.967611,21.792587
1500996962.25,-1.877455,1.375466,-0.570374,-1.401185,0.566054,0.546717,-0.185035,-0.980984,0.058591,0.436119,-0.439701,0.129275,-10.101263,-31.283735,21.151169
1500996962.26,-1.809555,1.3733,-0.636977,-1.125815,0.15973,0.561826,-0.190649,-0.980561,0.046404,0.261206,-0.290206,0.022886,-10.411323,-31.535168,20.620792
1500996962.27,-1.758846,1.369537,-0.689669,-0.884457,-0.170271,0.599435,-0.196379,-0.979816,0.037371,0.266936,-0.290952,0.03192,-10.411323,-31.535168,20.620792
1500996962.28,-1.720178,1.364309,-0.732363,-0.732464,-0.347557,0.684169,-0.20274,-0.978757,0.030513,0.145244,-0.146182,0.044743,-10.808807,-31.845594,19.927551
1500996962.29,-1.687461,1.357779,-0.769634,-0.669738,-0.37071,0.768164,-0.209973,-0.977397,0.024608,-0.040607,0.094203,0.078297,-10.957079,-31.925236,19.71805
1500996962.30,-1.657759,1.350674,-0.803192,-0.638608,-0.277584,0.777955,-0.217524,-0.975871,0.018964,-0.033056,0.092677,0.083941,-11.123391,-31.976402,19.541224
1500996962.31,-1.629024,1.343716,-0.833781,-0.619825,-0.037598,0.726382,-0.224752,-0.974328,0.013102,-0.075769,0.137963,0.102285,-11.313169,-32.014416,19.36928
1500996962.32,-1.600106,1.337459,-0.860717,-0.574927,0.384001,0.625232,-0.231126,-0.9729,0.006776,-0.165938,0.258789,0.176009,-11.530144,-32.050201,19.181232
1500996962.33,-1.569432,1.332419,-0.884218,-0.532861,0.918454,0.466898,-0.236126,-0.971722,-0.000322,-0.160938,0.257611,0.183107,-11.530144,-32.050201,19.181232
1500996962.34,-1.535425,1.329334,-0.905808,-0.515254,1.428065,0.240425,-0.238973,-0.970989,-0.008456,-0.150553,0.27322,0.172046,-12.102122,-32.127014,18.694201
1500996962.35,-1.496127,1.328371,-0.927777,-0.541442,1.914521,0.013889,-0.239389,-0.970759,-0.017908,-0.092505,0.246805,0.110239,-12.439825,-32.186428,18.367481
1500996962.36,-1.450274,1.328949,-0.952507,-0.597941,2.258545,-0.15341,-0.237759,-0.970897,-0.028795,-0.094135,0.246944,0.121126,-12.787961,-32.274399,17.969717
1500996962.37,-1.399727,1.330448,-0.979945,-0.63362,2.420745,-0.267931,-0.234566,-0.971255,-0.040523,-0.056358,0.234836,0.114406,-13.138073,-32.393009,17.497536
1500996962.38,-1.347056,1.332243,-1.008859,-0.63342,2.463555,-0.319955,-0.230407,-0.971681,-0.052429,0.000442,0.202958,0.09491,-13.471037,-32.533382,16.976147
1500996962.39,-1.295532,1.333873,-1.036837,-0.583396,2.415594,-0.314732,-0.225877,-0.972065,-0.063795,-0.004088,0.203342,0.106276,-13.471037,-32.533382,16.976147
1500996962.40,-1.248558,1.334931,-1.061302,-0.493147,2.279012,-0.251196,-0.221656,-0.972313,-0.074005,0.023902,0.174263,0.113449,-14.068819,-32.823505,15.898592
1500996962.41,-1.208269,1.335256,-1.080812,-0.3935,2.07854,-0.158019,-0.218201,-0.972388,-0.082762,0.132278,0.102622,0.096464,-14.343014,-32.942657,15.399319
1500996962.42,-1.175855,1.334765,-1.094586,-0.290779,1.842883,-0.041519,-0.215844,-0.972274,-0.089973,0.129922,0.102507,0.103676,-14.343014,-32.942657,15.399319
1500996962.43,-1.152095,1.333382,-1.101902,-0.187024,1.608148,0.093065,-0.214874,-0.971949,-0.095622,0.165359,0.068873,0.08874,-14.862523,-33.090321,14.567624
1500996962.44,-1.136507,1.33121,-1.102916,-0.087424,1.414859,0.218169,-0.215272,-0.971436,-0.099848,0.174668,0.067246,0.047571,-15.121933,-33.112049,14.247766
1500996962.45,-1.127881,1.328602,-1.098367,0.01238,1.271756,0.297648,-0.216691,-0.970814,-0.102787,0.176088,0.066624,0.05051,-15.390293,-33.099155,13.988013
1500996962.46,-1.124427,1.326199,-1.089575,0.111372,1.17693,0.303841,-0.218438,-0.970235,-0.104541,0.179986,0.102422,0.043155,-15.664751,-33.057068,13.78134
1500996962.47,-1.123468,1.324614,-1.079079,0.174272,1.093445,0.231338,-0.219725,-0.96985,-0.105416,0.200834,0.193589,0.047967,-15.93074,-32.996353,13.621008
1500996962.48,-1.122102,1.324101,-1.069829,0.178601,1.015848,0.112031,-0.220029,-0.969725,-0.105932,0.201138,0.193464,0.048482,-15.93074,-32.996353,13.621008
1500996962.49,-1.117634,1.324726,-1.064612,0.1275,0.929183,-0.041348,-0.219008,-0.969877,-0.106648,0.212553,0.228834,0.026875,-16.351551,-32.886078,13.387011
1500996962.50,-1.110061,1.326515,-1.063782,0.090161,0.803163,-0.186304,-0.216639,-0.970311,-0.107532,0.179225,0.255834,-0.057888,-16.478292,-32.867317,13.277237
1500996962.51,-1.102032,1.329281,-1.064965,0.106,0.648965,-0.279189,-0.213374,-0.970977,-0.108055,0.17596,0.256499,-0.057365,-16.478292,-32.867317,13.277237
1500996962.52,-1.096715,1.332728,-1.06497,0.178254,0.491957,-0.310372,-0.209818,-0.971795,-0.10766,0.142786,0.243127,-0.084021,-16.544069,-32.909592,13.089394
1500996962.53,-1.096833,1.336608,-1.060829,0.295281,0.359878,-0.295749,-0.206473,-0.972703,-0.105913,0.096595,0.237077,-0.098418,-16.512383,-32.939907,13.053091
1500996962.54,-1.102997,1.340841,-1.051559,0.409188,0.265965,-0.277849,-0.203445,-0.973677,-0.102781,0.05986,0.237883,-0.102267,-16.464245,-32.955147,13.075423
1500996962.55,-1.113154,1.345509,-1.038792,0.480597,0.219147,-0.294955,-0.200399,-0.97473,-0.0987,0.028097,0.239333,-0.106928,-16.409275,-32.951145,13.154353
1500996962.56,-1.124637,1.350537,-1.024797,0.498791,0.21929,-0.323669,-0.197095,-0.975841,-0.094276,-0.013812,0.217754,-0.110649,-16.344179,-32.936901,13.27057
1500996962.57,-1.135295,1.355638,-1.011411,0.467956,0.250295,-0.340626,-0.193573,-0.976943,-0.090069,-0.017334,0.218856,-0.114857,-16.344179,-32.936901,13.27057
1500996962.58,-1.143544,1.360395,-1.000078,0.396542,0.29394,-0.324591,-0.190078,-0.977947,-0.086542,-0.159592,0.020687,-0.173574,-16.189796,-32.912636,13.517714
1500996962.59,-1.149489,1.364395,-0.990695,0.3261,0.330914,-0.26815,-0.187018,-0.978775,-0.08381,-0.162653,0.021515,-0.176306,-16.189796,-32.912636,13.517714
1500996962.60,-1.155681,1.367514,-0.98086,0.308899,0.349416,-0.180891,-0.184739,-0.979409,-0.081419,-0.199813,-0.047751,-0.193254,-16.069336,-32.909027,13.669382
1500996962.61,-1.164418,1.369834,-0.968067,0.337619,0.393145,-0.088244,-0.183356,-0.979875,-0.078904,-0.221841,-0.11946,-0.168258,-16.049353,-32.899372,13.716015
1500996962.62,-1.175801,1.371597,-0.951829,0.37395,0.47523,-0.023164,-0.182647,-0.980225,-0.076147,-0.22255,-0.119109,-0.171015,-16.049353,-32.899372,13.716015
1500996962.63,-1.18808,1.373143,-0.933626,0.394438,0.58637,-0.005889,-0.182162,-0.98053,-0.073332,-0.182614,-0.136184,-0.161424,-16.115772,-32.827396,13.810262
1500996962.64,-1.199563,1.374778,-0.914996,0.399017,0.707391,-0.02476,-0.181498,-0.98085,-0.070654,-0.133153,-0.155625,-0.166239,-16.190466,-32.774506,13.848472
1500996962.65,-1.209662,1.376816,-0.896937,0.400347,0.773567,-0.08205,-0.180332,-0.981245,-0.068111,-0.13432,-0.15523,-0.168782,-16.190466,-32.774506,13.848472
1500996962.66,-1.218812,1.379604,-0.879588,0.414423,0.790058,-0.167103,-0.178379,-0.981778,-0.065515,-0.136273,-0.154696,-0.171378,-16.190466,-32.774506,13.848472
1500996962.67,-1.229092,1.383187,-0.861036,0.465772,0.794583,-0.231965,-0.175728,-0.982453,-0.062499,-0.114067,-0.150314,-0.242311,-16.424948,-32.644428,13.879559
1500996962.68,-1.242913,1.387224,-0.839138,0.529738,0.758407,-0.250113,-0.172818,-0.983198,-0.058786,-0.13576,-0.161654,-0.26824,-16.464027,-32.617775,13.895905
1500996962.69,-1.260621,1.39112,-0.81389,0.559403,0.697577,-0.215141,-0.170183,-0.983902,-0.054547,-0.172468,-0.147385,-0.269381,-16.490168,-32.587154,13.936682
1500996962.70,-1.280445,1.394475,-0.786975,0.552824,0.659082,-0.169491,-0.168067,-0.984496,-0.050218,-0.204705,-0.126604,-0.270309,-16.51582,-32.547039,13.999911
1500996962.71,-1.301452,1.397502,-0.758935,0.554945,0.665332,-0.155648,-0.166211,-0.985022,-0.045883,-0.209826,-0.092828,-0.275025,-16.550964,-32.498913,14.070039
1500996962.72,-1.32405,1.400669,-0.729037,0.584938,0.690904,-0.187493,-0.16418,-0.985563,-0.041353,-0.207524,-0.065722,-0.278929,-16.593418,-32.446896,14.139905
1500996962.73,-1.350226,1.404433,-0.695593,0.650108,0.672059,-0.254531,-0.161585,-0.986194,-0.03623,-0.186224,-0.079953,-0.230112,-16.633678,-32.39463,14.21226
1500996962.74,-1.382051,1.408974,-0.656812,0.733399,0.634157,-0.335435,-0.158255,-0.986935,-0.03023,-0.126367,-0.12865,-0.136945,-16.654007,-32.343887,14.303722
1500996962.75,-1.419951,1.414194,-0.612307,0.797477,0.593142,-0.415288,-0.154192,-0.987763,-0.023437,-0.13043,-0.127822,-0.143738,-16.654007,-32.343887,14.303722
1500996962.76,-1.462597,1.420098,-0.5638,0.813469,0.500508,-0.51548,-0.149251,-0.988666,-0.016212,0.087254,-0.270321,0.028297,-12.318099,-31.695681,14.060943
1500996962.77,-1.509155,1.426728,-0.51308,0.791911,0.307342,-0.624417,-0.143297,-0.98964,-0.008844,0.181887,-0.337752,0.109735,-12.238001,-31.640766,14.253249
1500996962.78,-1.55995,1.433853,-0.460458,0.748855,0.071602,-0.701547,-0.136508,-0.990638,-0.001481,0.175097,-0.336755,0.102372,-12.238001,-31.640766,14.253249
1500996962.79,-1.610373,1.440875,-0.410162,0.618342,-0.091142,-0.70833,-0.129455,-0.991572,0.005126,0.292526,-0.449666,0.294099,-11.903719,-31.569977,14.686728
1500996962.80,-1.648328,1.447375,-0.373315,0.352462,-0.151932,-0.662798,-0.122738,-0.992393,0.009535,0.318386,-0.426903,0.281358,-11.670673,-31.556362,14.901452
1500996962.81,-1.66362,1.453395,-0.35984,0.027875,-0.208398,-0.597061,-0.116628,-0.993116,0.010857,0.312276,-0.42618,0.280036,-11.436255,-31.570576,15.05233
1500996962.82,-1.654764,1.458833,-0.371654,-0.244612,-0.317251,-0.502709,-0.111336,-0.993739,0.009371,0.132942,-0.102895,0.256041,-11.213514,-31.623461,15.108795
1500996962.83,-1.628809,1.462989,-0.401602,-0.380585,-0.395274,-0.34975,-0.107417,-0.994194,0.006239,-0.013753,0.144326,0.315539,-11.213514,-31.623461,15.108795
1500996962.84,-1.600567,1.46517,-0.433635,-0.324306,-0.337608,-0.150696,-0.105383,-0.994427,0.003138,-0.140527,0.410595,0.441961,-10.820666,-31.806299,15.011146
1500996962.85,-1.588368,1.465029,-0.447985,-0.077893,-0.155756,0.074216,-0.105554,-0.994412,0.001855,-0.213888,0.606747,0.543448,-10.702014,-31.880606,14.938398
1500996962.86,-1.609206,1.462665,-0.427007,0.345721,0.049955,0.275827,-0.107841,-0.99416,0.004144,-0.203698,0.680103,0.561728,-10.702014,-31.880606,14.938398
1500996962.87,-1.672447,1.458816,-0.361713,0.879372,0.200061,0.339061,-0.11117,-0.993737,0.01134,-0.097494,0.610207,0.480726,-10.750374,-31.842161,14.9856
1500996962.88,-1.774637,1.454273,-0.255675,1.381378,0.356907,0.227859,-0.113853,-0.993219,0.023535,0.000999,0.470224,0.383188,-10.881384,-31.694046,15.203451
1500996962.89,-1.90081,1.449486,-0.123687,1.697,0.531461,-0.023759,-0.114483,-0.992651,0.039215,0.001629,0.469656,0.367508,-10.881384,-31.694046,15.203451
1500996962.90,-2.03186,1.44543,0.014761,1.709727,0.664464,-0.37128,-0.111982,-0.992152,0.05563,0.064298,0.315654,0.303456,-11.105746,-31.207077,16.026314
1500996962.91,-2.153653,1.44257,0.14459,1.508669,0.705292,-0.616951,-0.106763,-0.99179,0.070384,0.144742,0.046859,0.288335,-11.12122,-30.957743,16.492378
1500996962.92,-2.256834,1.439589,0.255415,1.27057,0.651911,-0.584159,-0.101232,-0.991405,0.082879,0.052496,-0.004735,0.357246,-11.061962,-30.75983,16.897568
1500996962.93,-2.332397,1.435323,0.337138,1.041401,0.499234,-0.326088,-0.097747,-0.990838,0.093202,0.04901,-0.005302,0.346923,-11.061962,-30.75983,16.897568
1500996962.94,-2.379674,1.429309,0.388396,0.897315,0.296851,0.009542,-0.097345,-0.990007,0.102027,-0.018714,-0.055021,0.150323,-10.961824,-30.453514,17.50668
1500996962.95,-2.407034,1.421292,0.417401,0.87383,0.079436,0.305813,-0.099834,-0.988845,0.110539,-0.061848,-0.057679,0.075054,-11.000593,-30.298618,17.749439
1500996962.96,-2.4241,1.411418,0.434056,0.924221,-0.102591,0.510706,-0.104348,-0.987326,0.119577,-0.057334,-0.059198,0.066016,-11.000593,-30.298618,17.749439
1500996962.97,-2.434405,1.40023,0.442829,0.93978,-0.174769,0.652017,-0.11028,-0.985489,0.129036,-0.139414,0.005905,0.055886,-11.224342,-29.899708,18.277952
1500996962.98,-2.438919,1.388996,0.445918,0.865125,-0.131263,0.688262,-0.116844,-0.98352,0.137972,-0.109871,0.039199,0.04019,-11.379211,-29.655993,18.576801
1500996962.99,-2.439298,1.379011,0.445898,0.725786,-0.002953,0.622567,-0.12313,-0.981665,0.145506,-0.103586,0.037345,0.032656,-11.379211,-29.655993,18.576801
1500996963.00,-2.438684,1.370829,0.446437,0.603726,0.15236,0.48248,-0.128407,-0.980073,0.151554,-0.055766,0.127091,0.058926,-11.735989,-29.190851,19.084618
1500996963.01,-2.440801,1.364263,0.451006,0.552029,0.257789,0.310388,-0.132233,-0.978748,0.15674,-0.038773,0.18288,0.081358,-11.735989,-29.190851,19.084618
1500996963.02,-2.447854,1.358923,0.461291,0.54716,0.311076,0.137126,-0.134464,-0.977639,0.161685,-0.036542,0.181771,0.076413,-11.735989,-29.190851,19.084618
