1500997081761900000,99054,1.290750884,2.014165893,0.913067333,-0.037587576,0.71230235,-0.672030424,0.198966444
1500997081771920000,99055,1.297821036,2.005818268,0.913997831,-0.037023572,0.714635208,-0.670247483,0.196708125
1500997081781810000,99056,1.303992097,1.997404644,0.914261231,-0.037068468,0.718204484,-0.667349746,0.19352665
1500997081791970000,99057,1.310651283,1.988911089,0.916239233,-0.03638379,0.722281039,-0.663845157,0.1905149
1500997081801920000,99058,1.316612357,1.980661961,0.918428863,-0.035184741,0.726439683,-0.660475916,0.186598461
1500997081811960000,99059,1.321764323,1.972736589,0.920120686,-0.034249004,0.7302698,-0.657188034,0.18340369
1500997081821920000,99060,1.326368861,1.965239474,0.92153645,-0.032724786,0.732502791,-0.655677374,0.180155297
1500997081831910000,99061,1.33056351,1.958349616,0.922865615,-0.029696251,0.733921991,-0.655248199,0.176426873
1500997081841920000,99062,1.334894837,1.95196206,0.924595064,-0.025560999,0.734192761,-0.65605045,0.17293187
1500997081851920000,99063,1.338638501,1.946046355,0.925346369,-0.020210167,0.733782346,-0.657411673,0.170190805
1500997081861920000,99064,1.342367639,1.940378656,0.926026373,-0.016684699,0.733228469,-0.658715813,0.167902084
1500997081871940000,99065,1.346362078,1.934827647,0.926852249,-0.013129904,0.733516712,-0.659045244,0.165650852
1500997081881890000,99066,1.350142607,1.929337727,0.927203562,-0.010280402,0.734678561,-0.658324626,0.163555531
1500997081891950000,99067,1.354080329,1.923812943,0.927813596,-0.00887592,0.736854355,-0.656487745,0.161216372
1500997081901930000,99068,1.357821313,1.918399418,0.928141284,-0.006966851,0.739710068,-0.653857483,0.158905222
1500997081911950000,99069,1.361160611,1.913095326,0.928036778,-0.005276332,0.742698317,-0.651072298,0.156448822
1500997081921910000,99070,1.364228734,1.90790071,0.927887715,-0.00277711,0.745941754,-0.647975783,0.15391742
1500997081931930000,99071,1.366659161,1.902904309,0.927386914,0.001249338,0.749658085,-0.644471851,0.150556395
1500997081941910000,99072,1.368523419,1.89804971,0.926393672,0.00764243,0.753543049,-0.640684927,0.147096199
1500997081951960000,99073,1.370856211,1.893181772,0.926772511,0.015734647,0.757838603,-0.636310121,0.143326559
1500997081961900000,99074,1.371807152,1.888507606,0.925220816,0.025058582,0.75989948,-0.634291034,0.139999044
1500997081971960000,99075,1.373463208,1.883785507,0.925268055,0.033966347,0.761398021,-0.632703942,0.137131552
1500997081981880000,99076,1.374572306,1.879421939,0.924665796,0.043680853,0.762055463,-0.63218924,0.133042172
1500997081991940000,99077,1.375745001,1.875808687,0.924580472,0.054120671,0.765583821,-0.62856581,0.125926126
1500997082001900000,99078,1.376892925,1.872191438,0.92448654,0.062574517,0.766512357,-0.627752651,0.120290669
1500997082011900000,99079,1.377925103,1.868771761,0.923802846,0.070891342,0.766001887,-0.628552571,0.114617594
1500997082021900000,99080,1.380075014,1.865574228,0.924884499,0.079841999,0.766431624,-0.627907113,0.109272496
1500997082031930000,99081,1.382013099,1.86220064,0.924963091,0.087276151,0.765238273,-0.629250809,0.104099366
1500997082041900000,99082,1.383000304,1.857948565,0.922965884,0.091023557,0.749978465,-0.644354791,0.118549218
1500997082051930000,99083,1.384995823,1.854218529,0.922759182,0.097594577,0.748914617,-0.64514509,0.115715198
1500997082061920000,99084,1.386715568,1.84783698,0.923425137,0.089876584,0.771148298,-0.622853335,0.096468778
1500997082071990000,99085,1.387613044,1.84780466,0.919346997,0.111246582,0.771843684,-0.620755609,0.08089499
1500997082081880000,99086,1.390247187,1.843919249,0.918827761,0.11550546,0.773609926,-0.618306899,0.07669909
1500997082091840000,99087,1.39409509,1.840026777,0.919646486,0.119277163,0.775242275,-0.615979878,0.073083261
1500997082101920000,99088,1.396518701,1.835629224,0.917845994,0.120854427,0.776003053,-0.615066295,0.070049416
1500997082111960000,99089,1.399647055,1.831208809,0.916908698,0.122413344,0.776193754,-0.614843938,0.067120498
1500997082121920000,99090,1.40318944,1.826720717,0.916353897,0.123905655,0.777080678,-0.613751286,0.064049734
1500997082131850000,99091,1.406790696,1.822087469,0.915391668,0.125309206,0.779128928,-0.611196283,0.060785034
1500997082141840000,99092,1.410715574,1.817238043,0.914596171,0.126017754,0.780075987,-0.610091375,0.058219366
1500997082151880000,99093,1.4146662,1.81246504,0.913685103,0.126726243,0.781315248,-0.608652826,0.055033439
1500997082161950000,99094,1.418692732,1.807408804,0.912831946,0.126428948,0.782692431,-0.607215923,0.05193363
1500997082172000000,99095,1.423395683,1.802205867,0.912489324,0.126149871,0.78376285,-0.606144172,0.048900387
1500997082181900000,99096,1.427586286,1.7968113,0.911211817,0.124964045,0.7847092,-0.60544688,0.045271788
1500997082192000000,99097,1.431870823,1.791471883,0.910097856,0.12447215,0.785688301,-0.604516213,0.041960992
1500997082201830000,99098,1.436265172,1.786126135,0.908850369,0.124422201,0.786181488,-0.60411419,0.0385205
1500997082211930000,99099,1.440821167,1.780910014,0.908120364,0.125246824,0.786400627,-0.603911898,0.034317735
1500997082221660000,99100,1.445339237,1.775368499,0.906791633,0.126448509,0.786529633,-0.603671801,0.031020439
1500997082231560000,99101,1.450301344,1.770054618,0.906119035,0.12865059,0.785799662,-0.604263242,0.028876484
1500997082241590000,99102,1.455007902,1.764795561,0.904870858,0.131626167,0.785726657,-0.603818296,0.02667656
1500997082251590000,99103,1.459821689,1.759322873,0.903775188,0.134029751,0.785704431,-0.603453998,0.02340609
1500997082261600000,99104,1.464792876,1.753731378,0.902479092,0.137129997,0.785284044,-0.603356297,0.022034375
1500997082271610000,99105,1.470101116,1.748219479,0.901701478,0.141820012,0.785126731,-0.602567772,0.019369601
1500997082281580000,99106,1.475175699,1.742622006,0.900041858,0.146216522,0.784640931,-0.602199851,0.017739157
1500997082291600000,99107,1.480717037,1.73703099,0.899129385,0.150221306,0.783151623,-0.603220237,0.015245953
1500997082301710000,99108,1.486184485,1.731374238,0.897814526,0.154035026,0.78232191,-0.603385431,0.013101962
1500997082311760000,99109,1.492204901,1.725717521,0.89687815,0.157631095,0.781543418,-0.603505889,0.011089016
1500997082321720000,99110,1.498110362,1.719848997,0.895699768,0.160647212,0.780578624,-0.603991049,0.009181389
1500997082331680000,99111,1.504504925,1.713923792,0.895059329,0.164760333,0.779513928,-0.604275247,0.007968386
1500997082341690000,99112,1.510986754,1.707830708,0.89449146,0.168271804,0.778219964,-0.604982845,0.007351518
1500997082351760000,99113,1.516919618,1.701992765,0.894017887,0.172186875,0.777057944,-0.60539893,0.004976724
1500997082361690000,99114,1.522777616,1.696131253,0.893561006,0.177101432,0.775763958,-0.60565289,0.003152871
1500997082371700000,99115,1.528873098,1.690138154,0.893631323,0.181931984,0.773645777,-0.606927147,0.003521766
1500997082381660000,99116,1.533695561,1.684583899,0.892775546,0.187259066,0.772063292,-0.607331618,0.000788797
1500997082391690000,99117,1.539218382,1.679598516,0.893537497,0.191293715,0.769721345,-0.609033059,-0.003807884
1500997082401700000,99118,1.544801609,1.673893256,0.894673445,0.195718904,0.768599622,-0.609050285,-0.002545851
1500997082411710000,99119,1.550231622,1.668037602,0.896041749,0.196811215,0.765813834,-0.612195992,-0.003253345
1500997082421730000,99120,1.55514872,1.663113966,0.896198014,0.202329883,0.762270895,-0.614767722,-0.008145508
1500997082431740000,99121,1.560459347,1.658099669,0.89759957,0.206150925,0.757994597,-0.618743802,-0.010104168
1500997082441720000,99122,1.565748469,1.653163944,0.899051129,0.211533322,0.754466015,-0.621238266,-0.009884452
1500997082451710000,99123,1.570904927,1.648709287,0.9001957,0.215071064,0.750868779,-0.624350797,-0.011251525
1500997082461720000,99124,1.57574584,1.644364319,0.901412432,0.218592737,0.746507334,-0.628320763,-0.012531335
1500997082471780000,99125,1.580429896,1.64032437,0.903003574,0.221540915,0.74127432,-0.633426913,-0.014225011
1500997082481700000,99126,1.584770672,1.636709199,0.904397471,0.226225208,0.735556151,-0.638376373,-0.015965938
1500997082491790000,99127,1.588503281,1.633480339,0.9053616,0.230876225,0.729458459,-0.643556539,-0.020530659
1500997082501670000,99128,1.59215219,1.630252266,0.90671931,0.23618219,0.722511061,-0.649315299,-0.024194668
1500997082511700000,99129,1.595322299,1.626968375,0.908398132,0.240377703,0.715436,-0.655380119,-0.029099646
1500997082521720000,99130,1.59798617,1.623945826,0.909239246,0.245992176,0.708234803,-0.660751659,-0.036035517
1500997082531850000,99131,1.600480087,1.620983172,0.910271158,0.252674879,0.702311037,-0.664145698,-0.042721249
1500997082541840000,99132,1.603080148,1.617632157,0.9122453,0.256956243,0.695651009,-0.669092392,-0.04856474
1500997082551960000,99133,1.605519792,1.614162715,0.913410405,0.261376925,0.690762216,-0.672015224,-0.054085136
1500997082561870000,99134,1.608282818,1.610617555,0.915149585,0.264500214,0.684968804,-0.676276139,-0.059228015
1500997082571960000,99135,1.610936193,1.606201976,0.916947483,0.26499637,0.681553064,-0.679141989,-0.0634705
1500997082581870000,99136,1.613943706,1.601814016,0.919072639,-0.264135866,-0.676390514,0.684360311,0.066174631
1500997082591920000,99137,1.616808432,1.597759445,0.920575868,-0.263458237,-0.672003449,0.688464942,0.070831817
1500997082601900000,99138,1.619697148,1.592935065,0.92270995,-0.260903781,-0.667889371,0.693196709,0.07301594
1500997082611860000,99139,1.622568495,1.588541581,0.924723796,-0.260345927,-0.663238843,0.697370254,0.077517516
1500997082621890000,99140,1.624834363,1.580249215,0.929353988,-0.246663039,-0.644025153,0.720650151,0.071079588
1500997082631940000,99141,1.627405732,1.575059885,0.931114318,-0.246276163,-0.643471315,0.720916055,0.074650921
1500997082641920000,99142,1.629882185,1.569557259,0.933563322,-0.248153447,-0.63648668,0.72628019,0.076299789
1500997082651950000,99143,1.630333156,1.56927853,0.931561981,-0.261708208,-0.660643401,0.69816285,0.087336971
1500997082661850000,99144,1.634849569,1.55818103,0.939020945,-0.264261819,-0.658886302,0.69863453,0.089130947
1500997082671920000,99145,1.636386833,1.554042635,0.940190128,-0.265665027,-0.655181724,0.701084782,0.092946923
1500997082681920000,99146,1.637841547,1.54991639,0.941124142,-0.267571552,-0.652075197,0.702782275,0.096438975
1500997082692020000,99147,1.639213866,1.545786923,0.942190537,-0.2685187,-0.64945569,0.70430114,0.100324066
1500997082701900000,99148,1.640358043,1.541803138,0.942932378,-0.269971619,-0.646759445,0.705675357,0.10411453
1500997082711900000,99149,1.641251726,1.537753714,0.943693181,-0.271696791,-0.644197716,0.706807051,0.107768035
1500997082721870000,99150,1.642046647,1.533603467,0.944234325,-0.273697649,-0.642178215,0.707363397,0.111057467
1500997082731940000,99151,1.64287401,1.529323422,0.944835525,-0.275537094,-0.639386396,0.708581052,0.114792153
1500997082741920000,99152,1.640578352,1.532216187,0.9389852,-0.276600893,-0.636097769,0.710173833,0.120518465
1500997082751930000,99153,1.640902057,1.52838,0.939197135,-0.279104283,-0.632507211,0.711593759,0.125178866
1500997082761800000,99154,1.641252474,1.524083129,0.939225967,-0.282570463,-0.63140273,0.710616459,0.128486471
1500997082771930000,99155,1.64154521,1.519457127,0.939600887,-0.284418528,-0.630292019,0.710248866,0.131850751
1500997082781880000,99156,1.64181683,1.514875749,0.939632271,-0.286689592,-0.629625435,0.709080107,0.136331554
1500997082791930000,99157,1.641941632,1.510107311,0.939670796,-0.288816637,-0.62906237,0.707970853,0.140152616
1500997082801890000,99158,1.64197287,1.505416013,0.939335956,-0.291004575,-0.627837863,0.707437379,0.143764771
1500997082811850000,99159,1.641906814,1.500240089,0.938982229,-0.293065739,-0.627242838,0.706185308,0.148260603
1500997082821930000,99160,1.641688991,1.495391121,0.938168498,-0.295853083,-0.62697669,0.704465485,0.151985407
1500997082831930000,99161,1.641444577,1.490190539,0.937366012,-0.298260585,-0.626869133,0.702645924,0.15609106
1500997082842010000,99162,1.640987046,1.485088998,0.935968505,-0.301504439,-0.627272135,0.700163769,0.159359467
1500997082852000000,99163,1.640498359,1.479351816,0.934870921,-0.303890217,-0.627209453,0.698502251,0.162338053
1500997082861920000,99164,1.639822692,1.473692174,0.933252998,-0.306283538,-0.628469104,0.695636883,0.165246198
1500997082871990000,99165,1.639203765,1.467489816,0.931692672,-0.308488859,-0.629825774,0.693021292,0.166959898
1500997082881910000,99166,1.638319391,1.461283291,0.929770672,-0.31082922,-0.631431556,0.690075309,0.168746713
1500997082892010000,99167,1.637432374,1.45459831,0.927909026,-0.312866093,-0.633174255,0.687314283,0.169718141
1500997082901920000,99168,1.636481854,1.447582227,0.925882855,-0.314960862,-0.635499373,0.684013415,0.170487096
1500997082911990000,99169,1.635358858,1.44052871,0.923641783,-0.317098262,-0.637193965,0.681358974,0.170828835
1500997082921930000,99170,1.634396399,1.433082502,0.92160554,-0.318898199,-0.638965544,0.678816777,0.170981737
1500997082931940000,99171,1.633267726,1.425492386,0.919440214,-0.319977305,-0.640948356,0.67649567,0.170743485
1500997082941920000,99172,1.632183861,1.417616572,0.917367482,-0.320707474,-0.642209688,0.675018446,0.170480293
1500997082951920000,99173,1.631172871,1.409293463,0.915606872,-0.32060805,-0.643561124,0.674196114,0.168816936
1500997082961910000,99174,1.629920504,1.400839403,0.914000217,-0.319819805,-0.645244421,0.673139047,0.168103403
1500997082971930000,99175,1.628559086,1.392107948,0.91280529,-0.319230837,-0.646742587,0.672264547,0.166961308
1500997082981860000,99176,1.626937639,1.383028942,0.911739537,-0.317588051,-0.649174667,0.671149629,0.165131031
1500997082991870000,99177,1.625555278,1.373640124,0.910973477,-0.316475153,-0.649397193,0.671477503,0.165059768
1500997083001840000,99178,1.623642751,1.364006818,0.910685159,-0.315474771,-0.650119638,0.671598042,0.163634335
1500997083012090000,99179,1.621534605,1.353897854,0.910750403,-0.314025742,-0.651349784,0.671323881,0.162651589
1500997083021950000,99180,1.619461468,1.343822142,0.911118008,-0.313771269,-0.650347923,0.672541246,0.16212169
1500997083031900000,99181,1.616796531,1.333397499,0.911540492,-0.31242391,-0.650864813,0.672795722,0.161592735
1500997083041930000,99182,1.6141515,1.322852292,0.91242367,-0.310982804,-0.651247448,0.67291843,0.162318337
1500997083051890000,99183,1.610978623,1.312187371,0.913544987,-0.310374583,-0.652060057,0.67234023,0.16261585
1500997083061900000,99184,1.607650642,1.301620362,0.915024356,-0.310001911,-0.65299492,0.671180575,0.164356579
1500997083071920000,99185,1.604180889,1.29113592,0.916779584,-0.309319292,-0.65400708,0.669875905,0.166920902
1500997083081900000,99186,1.600458228,1.281156418,0.918811767,-0.309718091,-0.654819037,0.668104864,0.170066527
1500997083091890000,99187,1.596411133,1.271302109,0.920990716,-0.310859111,-0.656544896,0.665074646,0.173179465
1500997083101900000,99188,1.59209508,1.262141964,0.92315419,-0.313089994,-0.657532253,0.662046783,0.176974715
1500997083111950000,99189,1.587546266,1.253501249,0.925133447,0.316696998,0.658614601,-0.658429963,-0.179999449
1500997083121930000,99190,1.582982667,1.245304055,0.926927434,0.32059902,0.65906253,-0.65522417,-0.183123284
1500997083131890000,99191,1.578433476,1.237473194,0.928219323,0.325346723,0.658708716,-0.65217985,-0.186852295
1500997083141940000,99192,1.573975667,1.230022418,0.929158035,0.330455664,0.657970536,-0.649325212,-0.190395898
1500997083151910000,99193,1.569510445,1.223154906,0.929450288,0.336154884,0.656918995,-0.646623499,-0.193223648
1500997083161880000,99194,1.565413487,1.216569988,0.9295692,0.340987239,0.656091825,-0.643827396,-0.196869258
1500997083171930000,99195,1.561553039,1.210156222,0.929462943,0.346927721,0.654051328,-0.642111539,-0.198873802
1500997083181900000,99196,1.55811011,1.204190151,0.929414106,0.353770636,0.652195384,-0.639378124,-0.2017006
1500997083191920000,99197,1.554447133,1.198634303,0.929052701,0.357550064,0.652633115,-0.635480827,-0.20589339
1500997083201900000,99198,1.551150756,1.192490499,0.929104666,0.363055107,0.652540262,-0.632274969,-0.206423254
1500997083211920000,99199,1.548050382,1.186377003,0.929123097,0.368522037,0.653421161,-0.628104103,-0.206682195
1500997083221930000,99200,1.544813153,1.180627752,0.929215535,0.372962747,0.654735843,-0.623602168,-0.208182858
1500997083231880000,99201,1.541648792,1.17505219,0.92928165,0.377279369,0.655352072,-0.619759863,-0.209932491
1500997083241930000,99202,1.538581067,1.169567797,0.929310315,0.383015852,0.656380224,-0.614982851,-0.210380492
1500997083251990000,99203,1.535339922,1.164735714,0.929070433,0.388738623,0.655620064,-0.611699769,-0.211820695
1500997083261840000,99204,1.532388193,1.160072144,0.928892931,0.39663335,0.654308967,-0.607336835,-0.213784307
1500997083271930000,99205,1.529355855,1.155629183,0.928577807,0.404786081,0.652264022,-0.60337759,-0.215952212
1500997083281900000,99206,1.526287781,1.151426714,0.928635379,0.41240854,0.65013194,-0.599997059,-0.217373379
1500997083291930000,99207,1.523259028,1.147269324,0.927807507,0.421178356,0.647094735,-0.596915008,-0.21810472
1500997083301920000,99208,1.520553971,1.142859322,0.9274371,0.429018648,0.644612995,-0.593371378,-0.219835155
1500997083311990000,99209,1.517842166,1.138893546,0.92704009,0.435268212,0.642515613,-0.589802704,-0.223266748
1500997083321930000,99210,1.515247875,1.134556139,0.926572654,0.440087354,0.639938481,-0.588008576,-0.225937549
1500997083331880000,99211,1.513009709,1.130267905,0.926266184,0.445221514,0.637755492,-0.585112114,-0.229542043
1500997083341950000,99212,1.510846126,1.125912447,0.925608162,0.449872991,0.635255549,-0.58302063,-0.232705015
1500997083351950000,99213,1.508642292,1.121400266,0.925168743,0.453107601,0.633001764,-0.581158693,-0.237185249
1500997083361930000,99214,1.50646394,1.117056717,0.924897812,0.457044817,0.632012532,-0.577701087,-0.240689943
1500997083371900000,99215,1.504449959,1.111917557,0.924058405,0.461446721,0.630524864,-0.574731025,-0.243289063
1500997083381900000,99216,1.502235702,1.10680883,0.923564452,0.464288495,0.629427524,-0.572448949,-0.246088167
1500997083391860000,99217,1.500224135,1.101415917,0.922436703,0.469116476,0.628130426,-0.569324825,-0.247489686
1500997083401880000,99218,1.497611265,1.09567726,0.922014094,0.471012196,0.630481579,-0.56461216,-0.248703837
1500997083411920000,99219,1.495278775,1.089949621,0.920865263,0.474413107,0.629467387,-0.562418827,-0.249776051
1500997083421930000,99220,1.493174816,1.083715597,0.920006082,0.478574145,0.629492607,-0.559040627,-0.24935802
1500997083431860000,99221,1.490636777,1.077707517,0.91885555,0.481535616,0.629306626,-0.556052527,-0.250803127
1500997083441900000,99222,1.488236995,1.071365893,0.917624215,0.48356,0.630681767,-0.552081738,-0.252222104
1500997083451900000,99223,1.486038722,1.064647584,0.916396272,0.486041908,0.630128541,-0.550012301,-0.253353023
1500997083461890000,99224,1.48366215,1.057836849,0.914744887,0.488607652,0.630310305,-0.547331709,-0.253770531
1500997083471940000,99225,1.481294228,1.050764853,0.913543969,0.489401408,0.631755991,-0.544263935,-0.255239884
1500997083481840000,99226,1.478914419,1.043736123,0.912286796,0.490546692,0.633166463,-0.541087665,-0.256297311
1500997083491920000,99227,1.476811553,1.036291506,0.910848325,0.491344355,0.633277674,-0.53933576,-0.25818027
1500997083501900000,99228,1.474381028,1.028888707,0.909598357,0.491482537,0.633856676,-0.537546772,-0.260219326
1500997083511900000,99229,1.472121822,1.021356324,0.908239452,0.491949551,0.633631679,-0.536598448,-0.261837049
1500997083521930000,99230,1.470053219,1.013877309,0.907174959,0.493526851,0.631810364,-0.536062762,-0.264355117
1500997083531840000,99231,1.467987832,1.006254922,0.906121295,0.494666785,0.629987561,-0.535512056,-0.2676701
1500997083541890000,99232,1.465820728,0.998999436,0.904764842,0.496869437,0.627506072,-0.534815215,-0.270794346
1500997083551930000,99233,1.463457877,0.991576442,0.903633602,0.498284948,0.625559135,-0.533628553,-0.275006266
1500997083561930000,99234,1.46160903,0.983494464,0.902317948,0.501360238,0.622503031,-0.533027635,-0.277505725
1500997083571940000,99235,1.459481027,0.975358222,0.901092214,0.504291065,0.620559,-0.531475971,-0.279518051
1500997083581910000,99236,1.457257184,0.966952975,0.899782973,0.505175238,0.618672575,-0.53089119,-0.283190338
1500997083591930000,99237,1.455372447,0.957849508,0.8984218,0.508904391,0.616362593,-0.53095641,-0.281422753
1500997083601920000,99238,1.45354499,0.948600377,0.897362443,0.51125487,0.614898614,-0.530420644,-0.281375359
1500997083611930000,99239,1.451389739,0.939342787,0.89628136,0.511872826,0.613740804,-0.530309859,-0.282983903
1500997083621930000,99240,1.449531198,0.929560074,0.895169615,0.512530638,0.61259714,-0.530127872,-0.284607675
1500997083631910000,99241,1.44769031,0.919516463,0.894077302,0.513632582,0.611403699,-0.529792223,-0.28580988
1500997083641930000,99242,1.445876356,0.909120649,0.893453005,0.514500345,0.610697622,-0.529276686,-0.286712398
1500997083651930000,99243,1.44415128,0.898698531,0.892740854,0.517180943,0.607540873,-0.529761166,-0.287699612
1500997083661880000,99244,1.442185319,0.888448627,0.892370942,0.5184541,0.605505557,-0.530009345,-0.289237723
1500997083671930000,99245,1.440009762,0.878420508,0.89216996,0.519929399,0.603787804,-0.528631913,-0.292680727
1500997083681900000,99246,1.438099439,0.868186237,0.892180074,0.522951029,0.59983104,-0.528917522,-0.294908799
1500997083691910000,99247,1.435851697,0.85819791,0.892495219,0.523856845,0.59613573,-0.530374359,-0.298159751
1500997083701920000,99248,1.434084401,0.847918192,0.892822387,0.525768461,0.592855937,-0.531079943,-0.30007242
1500997083711900000,99249,1.432157938,0.837689694,0.893649731,0.527874349,0.589493206,-0.532793912,-0.299961795
1500997083721900000,99250,1.430334369,0.827593411,0.894791046,0.527467813,0.586071784,-0.534859829,-0.303681633
1500997083731840000,99251,1.428258867,0.817839346,0.895207152,0.527448138,0.58354534,-0.538038915,-0.302964392
1500997083741940000,99252,1.427256074,0.80828919,0.89639846,0.525762548,0.575850837,-0.544113801,-0.309692958
1500997083751970000,99253,1.425718385,0.79876772,0.897623995,0.524902599,0.572647426,-0.549006519,-0.308454258
1500997083761920000,99254,1.424565062,0.78926717,0.898636246,0.523478848,0.568757264,-0.555075277,-0.307207596
1500997083771950000,99255,1.423699765,0.780579859,0.899914123,0.521086012,0.564143753,-0.560783223,-0.309408096
1500997083781860000,99256,1.422337545,0.772321889,0.901185316,-0.522539057,-0.558954098,0.567487863,0.304106521
1500997083791850000,99257,1.421177426,0.764513301,0.902173447,-0.519794608,-0.554797291,0.570422737,0.310855967
1500997083801960000,99258,1.41983478,0.757251493,0.903685851,-0.521176871,-0.548992785,0.574900672,0.310597501
1500997083811940000,99259,1.418921958,0.750772999,0.90561829,-0.522659287,-0.539518383,0.578774752,0.317438137
1500997083821960000,99260,1.417245939,0.744831612,0.907250035,-0.525365569,-0.532803051,0.58067018,0.3208334
1500997083831910000,99261,1.41619825,0.739208036,0.909997992,-0.525746423,-0.523552666,0.583698911,0.329816443
1500997083841940000,99262,1.414954317,0.733424956,0.912776452,-0.525495258,-0.515665077,0.586376638,0.337796834
1500997083851910000,99263,1.413347232,0.727443244,0.915348146,-0.525512886,-0.509819751,0.588666782,0.342624353
1500997083861890000,99264,1.411407147,0.721286983,0.917787115,-0.524708476,-0.505520529,0.591125912,0.34597712
1500997083872000000,99265,1.409629892,0.714789482,0.920351683,-0.52273144,-0.50169461,0.594113916,0.349403798
1500997083881910000,99266,1.407483228,0.70825062,0.92240985,-0.520480878,-0.499042397,0.59728265,0.35115492
1500997083891940000,99267,1.405742927,0.700821256,0.924277195,-0.514595282,-0.498196656,0.599843717,0.356622074
1500997083901940000,99268,1.403755428,0.693692772,0.92572256,-0.511015718,-0.496704221,0.604731395,0.355594984
1500997083911880000,99269,1.401569843,0.686412273,0.926858268,-0.506801994,-0.498505145,0.606087053,0.356795239
1500997083921950000,99270,1.39917741,0.679281565,0.927497647,-0.502050783,-0.497967359,0.610885976,0.356078425
1500997083931910000,99271,1.397003933,0.672059008,0.928717121,-0.497859116,-0.498513905,0.615002193,0.354108019
1500997083941940000,99272,1.39460547,0.66494685,0.929537462,-0.492192387,-0.498587413,0.618645612,0.355576788
1500997083951910000,99273,1.392012146,0.658315516,0.930363809,-0.487693579,-0.499178519,0.622120075,0.354883632
1500997083961900000,99274,1.389581617,0.651964508,0.93112431,-0.484294657,-0.498304384,0.625195567,0.355361687
1500997083971940000,99275,1.387237581,0.64613345,0.93221765,-0.480656284,-0.49662708,0.627260012,0.358992977
1500997083981920000,99276,1.384376737,0.64011239,0.932769093,-0.478588884,-0.494494647,0.630482498,0.359053678
1500997083992000000,99277,1.381761026,0.634586806,0.933822923,-0.47761904,-0.491158572,0.63280146,0.360840161
1500997084001920000,99278,1.378564992,0.629413054,0.93413595,-0.477083776,-0.488264602,0.6344731,0.362536392
1500997084011850000,99279,1.375230703,0.62440595,0.934257879,-0.478524612,-0.486567725,0.634261601,0.363288131
1500997084021950000,99280,1.372136641,0.619503191,0.934803809,-0.480665575,-0.484114544,0.633299292,0.365411713
1500997084031920000,99281,1.368515447,0.614475568,0.935048597,-0.482754134,-0.483975549,0.631771902,0.365486495
1500997084041900000,99282,1.365125088,0.609444568,0.935366482,-0.484148704,-0.482072872,0.631355821,0.366872738
1500997084051940000,99283,1.36145324,0.604249444,0.935423917,-0.485281051,-0.481540835,0.630349282,0.367804986
1500997084061920000,99284,1.357606369,0.598892038,0.935343942,-0.486759955,-0.480877394,0.629477496,0.36821157
1500997084071950000,99285,1.35373647,0.593281893,0.935059147,-0.487020664,-0.480326609,0.629492003,0.368560768
1500997084081920000,99286,1.349816356,0.587742347,0.934926928,-0.48726707,-0.480601882,0.628488792,0.369586893
1500997084091930000,99287,1.345831649,0.581707245,0.934560363,-0.486606415,-0.480514377,0.628057913,0.371299594
1500997084101940000,99288,1.341869099,0.575931171,0.934469599,-0.485501535,-0.481615448,0.62727812,0.372635183
1500997084111950000,99289,1.337726458,0.570282642,0.934289699,-0.484744069,-0.482892285,0.62553206,0.374897147
1500997084121950000,99290,1.334094555,0.563677221,0.933115615,-0.484567233,-0.484359787,0.623911539,0.375931623
1500997084131920000,99291,1.32925983,0.560453313,0.934292904,-0.484976369,-0.483818712,0.624030476,0.375903366
1500997084141920000,99292,1.32488162,0.55436298,0.933408178,-0.483583359,-0.484623501,0.624250257,0.376296178
1500997084151950000,99293,1.320157874,0.548323459,0.932779233,-0.482274534,-0.485668323,0.622773757,0.379065167
1500997084161920000,99294,1.315324297,0.542280797,0.931914609,-0.48134861,-0.488280788,0.621355244,0.379213724
1500997084171950000,99295,1.309729421,0.536274386,0.930997005,-0.481074197,-0.490570792,0.619770712,0.379199393
1500997084181900000,99296,1.304215224,0.530010534,0.929932197,-0.481117781,-0.492068076,0.617984159,0.380118756
1500997084191940000,99297,1.298512288,0.52363921,0.928615664,-0.48163393,-0.494984675,0.615934572,0.379003341
1500997084201920000,99298,1.292324499,0.517350138,0.927436859,-0.48245497,-0.497851484,0.613792961,0.377676187
1500997084211930000,99299,1.28588548,0.510798567,0.926016142,-0.482201089,-0.499956918,0.612004261,0.37812164
1500997084221960000,99300,1.279572047,0.504024543,0.924347633,-0.482726358,-0.50272892,0.61059881,0.376042536
1500997084231900000,99301,1.272856463,0.497324244,0.922912336,-0.484095003,-0.50526722,0.609074148,0.373344005
1500997084241950000,99302,1.26603695,0.490559877,0.92144976,-0.483346289,-0.507308472,0.609152165,0.371413676
1500997084251950000,99303,1.258868006,0.483690869,0.920010597,-0.484411741,-0.51097298,0.607338737,0.367955891
1500997084261930000,99304,1.25153897,0.476889672,0.918706047,-0.484021286,-0.512128979,0.607823812,0.366056713
1500997084271960000,99305,1.244147089,0.469805621,0.917330512,-0.48430993,-0.514208587,0.607447954,0.363373643
1500997084281920000,99306,1.236163497,0.462838018,0.91631948,-0.484190211,-0.516145591,0.606833239,0.361810709
1500997084291940000,99307,1.228075256,0.455830816,0.915417561,-0.483695335,-0.516861422,0.607420659,0.360462531
1500997084301930000,99308,1.220337658,0.448608232,0.914564897,-0.483609852,-0.518264742,0.607043069,0.359196159
