1500997979.70,3.009953,1.417749,0.692702,0.183032,-0.258748,0.394145,0.020011,-0.988311,0.151132,-0.033347,-0.271363,0.083548,-14.032639,-36.782909,4.2644
1500997979.71,3.032807,1.416835,0.666789,0.12327,-0.280659,0.378125,0.01665,-0.988171,0.152447,-0.029986,-0.271503,0.082233,-14.032639,-36.782909,4.2644
1500997979.72,3.053514,1.416474,0.642856,0.05393,-0.297182,0.355732,0.013521,-0.988116,0.153115,-0.033998,-0.286649,0.089011,-14.295858,-36.657833,4.462551
1500997979.73,3.072147,1.416787,0.620894,-0.025002,-0.309425,0.333346,0.010644,-0.988164,0.153031,-0.03988,-0.231242,0.080474,-14.415275,-36.602612,4.531174
1500997979.74,3.089611,1.417883,0.600111,-0.112449,-0.304737,0.32057,0.007914,-0.988331,0.152113,-0.03715,-0.231075,0.081393,-14.415275,-36.602612,4.531174
1500997979.75,3.10691,1.419746,0.579627,-0.190302,-0.294858,0.317381,0.005218,-0.988614,0.150386,-0.033462,-0.16933,0.055653,-14.629366,-36.51075,4.585784
1500997979.76,3.124633,1.423323,0.558587,-0.234085,-0.314809,0.314134,0.002492,-0.989145,0.146919,0.000316,-0.013738,-0.008216,-14.731877,-36.471985,4.566063
1500997979.77,-3.14075,1.425674,0.537061,-0.226726,-0.361516,0.316158,-0.000122,-0.989488,0.144614,0.002929,-0.013396,-0.005911,-14.731877,-36.471985,4.566063
1500997979.78,-3.123028,1.427527,0.515232,-0.174514,-0.395612,0.309712,-0.00265,-0.989754,0.142755,0.00587,0.074197,-0.015314,-14.934681,-36.403595,4.451536
1500997979.79,-3.105876,1.42879,0.493831,-0.122236,-0.406329,0.296937,-0.005054,-0.989934,0.141439,-0.001889,0.140065,-0.033087,-15.030896,-36.365242,4.441155
1500997979.80,-3.090088,1.429595,0.473543,-0.084937,-0.44133,0.277722,-0.007245,-0.990048,0.140546,0.000302,0.140179,-0.032193,-15.030896,-36.365242,4.441155
1500997979.81,-3.076645,1.430043,0.455005,-0.053024,-0.506999,0.249926,-0.009105,-0.990111,0.139993,-0.004109,0.130049,-0.033029,-15.205633,-36.287201,4.48447
1500997979.82,-3.06625,1.430327,0.439045,-0.042375,-0.550226,0.210474,-0.010539,-0.99015,0.139611,-0.043279,0.062874,0.038276,-15.276842,-36.250668,4.537591
1500997979.83,-3.059276,1.430739,0.426271,-0.0626,-0.572055,0.162554,-0.011478,-0.990208,0.139127,-0.042339,0.062931,0.03876,-15.276842,-36.250668,4.537591
1500997979.84,-3.055578,1.431622,0.416588,-0.114835,-0.594825,0.115687,-0.011918,-0.990331,0.138212,-0.047485,0.035527,0.056719,-15.369221,-36.194561,4.671566
1500997979.85,-3.054539,1.433234,0.409329,-0.187365,-0.622865,0.075185,-0.011922,-0.990553,0.13661,-0.034586,0.001616,0.077883,-15.387442,-36.179722,4.726212
1500997979.86,-3.055819,1.435631,0.404102,-0.263118,-0.654129,0.04212,-0.011544,-0.990879,0.134259,-0.034965,0.001942,0.080234,-15.387442,-36.179722,4.726212
1500997979.87,-3.05914,1.438763,0.400675,-0.331391,-0.676962,0.012268,-0.010843,-0.991296,0.131203,-0.031562,0.005105,0.091011,-15.376667,-36.178505,4.770367
1500997979.88,-3.064225,1.442464,0.398845,-0.38259,-0.695686,-0.011181,-0.009892,-0.991777,0.127597,-0.031841,0.013856,0.078518,-15.351597,-36.190613,4.759269
1500997979.89,-3.071146,1.446561,0.398602,-0.415683,-0.722966,-0.032525,-0.008722,-0.992293,0.123609,-0.03301,0.014372,0.082507,-15.351597,-36.190613,4.759269
1500997979.90,-3.079531,1.45089,0.399623,-0.434908,-0.741898,-0.04321,-0.007419,-0.99282,0.119389,-0.027569,0.023002,0.071651,-15.273144,-36.232529,4.692306
1500997979.91,-3.088648,1.45484,0.401222,-0.433874,-0.756749,-0.043243,-0.006123,-0.993285,0.115534,-0.004269,0.03929,0.056951,-15.223827,-36.258926,4.648433
1500997979.92,-3.097583,1.45917,0.402437,-0.429676,-0.777003,-0.031587,-0.004901,-0.993776,0.111287,-0.00549,0.039782,0.061199,-15.223827,-36.258926,4.648433
1500997979.93,-3.10537,1.463465,0.402342,-0.428682,-0.790953,-0.010345,-0.003879,-0.994246,0.107055,0.006336,0.054121,0.060975,-15.125721,-36.30859,4.580557
1500997979.94,-3.110963,1.46772,0.399946,-0.424494,-0.799677,0.01942,-0.003151,-0.994692,0.102845,0.024529,0.081835,0.05847,-15.08388,-36.330616,4.543732
1500997979.95,-3.113394,1.471855,0.394281,-0.410714,-0.809533,0.053439,-0.002785,-0.995109,0.098741,0.024163,0.082252,0.062575,-15.08388,-36.330616,4.543732
1500997979.96,-3.112003,1.475756,0.384683,-0.386273,-0.819455,0.090652,-0.002808,-0.995487,0.094855,0.028122,0.092899,0.058328,-15.031832,-36.360149,4.47955
1500997979.97,-3.106751,1.479352,0.371068,-0.355429,-0.833604,0.122539,-0.003181,-0.995822,0.091262,0.026969,0.112048,0.049027,-15.025037,-36.365429,4.459423
1500997979.98,-3.097699,1.482607,0.353474,-0.323521,-0.850923,0.152291,-0.003865,-0.996114,0.08799,0.027653,0.11234,0.052299,-15.025037,-36.365429,4.459423
1500997979.99,-3.085517,1.485527,0.332587,-0.293718,-0.866025,0.170347,-0.004773,-0.996367,0.085032,0.021573,0.116331,0.055212,-15.044836,-36.357311,4.458885
1500997980.00,-3.070843,1.488137,0.309051,-0.267108,-0.881082,0.184148,-0.005837,-0.996586,0.082358,0.005638,0.103885,0.067208,-15.066663,-36.345737,4.479494
1500997980.01,-3.054545,1.490424,0.283751,-0.237276,-0.895019,0.188379,-0.00698,-0.996772,0.079982,0.006782,0.104072,0.069585,-15.092766,-36.330799,4.512679
1500997980.02,-3.037741,1.492381,0.257797,-0.206366,-0.911026,0.18516,-0.008121,-0.996927,0.077913,-0.005078,0.09588,0.06999,-15.120361,-36.313576,4.5587
1500997980.03,-3.021357,1.493916,0.232103,-0.177582,-0.926992,0.177685,-0.009212,-0.997046,0.07625,-0.007603,0.095542,0.071699,-15.120361,-36.313576,4.5587
1500997980.04,-3.006032,1.495281,0.20732,-0.153056,-0.941857,0.167021,-0.010196,-0.99715,0.074751,-0.006619,0.095646,0.073198,-15.120361,-36.313576,4.5587
1500997980.05,-2.992036,1.496418,0.183754,-0.132791,-0.953523,0.156363,-0.011072,-0.997235,0.07348,-0.006613,0.101575,0.078055,-15.186101,-36.257744,4.779232
1500997980.06,-2.979433,1.49732,0.161497,-0.108249,-0.960965,0.145716,-0.011852,-0.997302,0.072447,-0.003834,0.095614,0.080233,-15.19769,-36.240303,4.873734
1500997980.07,-2.967986,1.498016,0.14032,-0.089051,-0.969477,0.139319,-0.012561,-0.997353,0.071623,-0.003125,0.095665,0.081056,-15.19769,-36.240303,4.873734
1500997980.08,-2.957237,1.498537,0.119774,-0.073057,-0.97588,0.136118,-0.013234,-0.99739,0.070973,-0.000315,0.079986,0.078899,-15.206536,-36.206715,5.09094
1500997980.09,-2.94764,1.498761,0.100344,-0.061317,-0.978016,0.131862,-0.013872,-0.997407,0.070623,-0.001967,0.065583,0.082666,-15.206014,-36.189861,5.210911
1500997980.10,-2.937908,1.499049,0.080808,-0.054909,-0.97486,0.13187,-0.0145,-0.997427,0.070203,-0.001338,0.065604,0.083086,-15.206014,-36.189861,5.210911
1500997980.11,-2.927767,1.499331,0.060905,-0.059171,-0.969564,0.135072,-0.015152,-0.997447,0.069779,0.005066,0.049892,0.093994,-15.197606,-36.155117,5.470181
1500997980.12,-2.916387,1.499662,0.039828,-0.068768,-0.962151,0.141469,-0.015871,-0.997471,0.069279,0.009051,0.051426,0.095699,-15.192111,-36.137993,5.597128
1500997980.13,-2.902939,1.500093,0.016796,-0.081563,-0.949454,0.152131,-0.0167,-0.997502,0.068642,0.009879,0.051457,0.096336,-15.192111,-36.137993,5.597128
1500997980.14,-2.888156,1.500357,-0.007458,-0.092233,-0.936797,0.167048,-0.017647,-0.99752,0.068133,0.01902,0.063972,0.090391,-15.186622,-36.102482,5.836095
1500997980.15,-2.869382,1.500809,-0.03558,-0.095436,-0.924179,0.183031,-0.018801,-0.997552,0.067355,0.022326,0.066918,0.08714,-15.188684,-36.08223,5.954756
1500997980.16,-2.847923,1.501159,-0.066272,-0.092246,-0.912662,0.201141,-0.020141,-0.997576,0.066603,0.023666,0.066943,0.087893,-15.188684,-36.08223,5.954756
1500997980.17,-2.823699,1.501305,-0.099615,-0.080524,-0.900143,0.222446,-0.021703,-0.997586,0.065956,0.028142,0.060865,0.083626,-15.212016,-36.036709,6.167094
1500997980.18,-2.803917,1.500554,-0.128413,-0.068806,-0.888692,0.244812,-0.023252,-0.997534,0.066221,0.030057,0.022482,0.084506,-15.233815,-36.008942,6.274514
1500997980.19,-2.774892,1.500234,-0.166321,-0.05922,-0.876173,0.26718,-0.025278,-0.997512,0.065816,0.032084,0.02246,0.08491,-15.254261,-35.975842,6.413189
1500997980.20,-2.743245,1.499716,-0.206752,-0.058173,-0.864688,0.290607,-0.027549,-0.997475,0.06546,0.034354,-0.008812,0.090866,-15.29138,-35.939934,6.525145
1500997980.21,-2.708948,1.498988,-0.24969,-0.057124,-0.850037,0.316169,-0.030082,-0.997423,0.065136,0.037162,-0.084212,0.107715,-15.336515,-35.900192,6.637033
1500997980.22,-2.671999,1.498093,-0.295138,-0.064605,-0.834284,0.340668,-0.032871,-0.997358,0.064777,0.039951,-0.084276,0.108075,-15.390562,-35.856422,6.747612
1500997980.23,-2.631569,1.497123,-0.343919,-0.089158,-0.818471,0.366225,-0.035935,-0.997287,0.064239,0.043732,-0.117535,0.117172,-15.453352,-35.80912,6.854452
1500997980.24,-2.587116,1.496189,-0.396554,-0.128634,-0.799392,0.388596,-0.039244,-0.997218,0.06337,0.044325,-0.139226,0.130889,-15.525543,-35.75898,6.952375
1500997980.25,-2.538318,1.495353,-0.453325,-0.175557,-0.77495,0.406722,-0.042762,-0.997155,0.062067,0.045829,-0.148337,0.144216,-15.606285,-35.707539,7.035504
1500997980.26,-2.484806,1.494665,-0.514586,-0.231,-0.750418,0.417399,-0.046439,-0.997103,0.060235,0.042014,-0.141172,0.153389,-15.694468,-35.656143,7.099706
1500997980.27,-2.426915,1.494131,-0.579985,-0.287497,-0.726885,0.420629,-0.050195,-0.997063,0.057849,0.04278,-0.126595,0.157224,-15.78849,-35.606277,7.141362
1500997980.28,-2.366258,1.493615,-0.647984,-0.324793,-0.709745,0.417467,-0.05397,-0.997023,0.055067,0.040039,-0.120363,0.153429,-15.885641,-35.559395,7.159494
1500997980.29,-2.305154,1.493069,-0.716282,-0.348198,-0.695737,0.400474,-0.057636,-0.996981,0.052034,0.03487,-0.122206,0.147109,-15.98343,-35.51527,7.16088
1500997980.30,-2.245473,1.492487,-0.783058,-0.360928,-0.687002,0.373898,-0.06109,-0.996935,0.048866,0.027994,-0.121366,0.139794,-16.077253,-35.474884,7.151035
1500997980.31,-2.188963,1.49192,-0.846605,-0.364045,-0.683521,0.335612,-0.064213,-0.996891,0.045665,0.020817,-0.127285,0.134846,-16.163233,-35.439041,7.134915
1500997980.32,-2.136187,1.491435,-0.90638,-0.363953,-0.681072,0.292007,-0.066941,-0.996853,0.042473,0.005066,-0.18018,0.141258,-16.23695,-35.408974,7.116785
1500997980.33,-2.087793,1.491075,-0.961752,-0.356389,-0.67969,0.24521,-0.069229,-0.996824,0.039362,0.007354,-0.180209,0.144369,-16.23695,-35.408974,7.116785
1500997980.34,-2.042632,1.4909,-1.013788,-0.358411,-0.667697,0.202689,-0.071091,-0.99681,0.036276,0.006851,-0.195756,0.149378,-16.338879,-35.368927,7.082551
1500997980.35,-1.997429,1.490908,-1.065741,-0.37966,-0.654662,0.17293,-0.07265,-0.996811,0.033023,0.038653,-0.093354,0.142178,-16.366474,-35.359463,7.066083
1500997980.36,-1.950682,1.490936,-1.119071,-0.394534,-0.636495,0.16233,-0.074088,-0.996813,0.029582,0.040092,-0.093351,0.145619,-16.366474,-35.359463,7.066083
1500997980.37,-1.988788,1.490957,-1.087645,-0.394482,-0.619516,0.161304,-0.072888,-0.996815,0.032374,0.057218,0.004215,0.13448,-16.396511,-35.357086,7.008099
1500997980.38,-1.941198,1.490966,-1.141464,-0.398718,-0.601503,0.165599,-0.074337,-0.996815,0.028867,0.077404,0.136632,0.10837,-16.313236,-35.356979,7.20036
1500997980.39,-1.89301,1.490782,-1.195818,-0.400842,-0.599358,0.163476,-0.075815,-0.996801,0.025311,0.078882,0.136617,0.111927,-16.313236,-35.356979,7.20036
1500997980.40,-1.847767,1.490464,-1.247198,-0.376263,-0.596146,0.14647,-0.077187,-0.996775,0.021943,0.080254,0.136591,0.115295,-16.313236,-35.356979,7.20036
1500997980.41,-1.809352,1.490118,-1.291708,-0.322858,-0.595075,0.116703,-0.078308,-0.996747,0.019044,0.048279,0.129667,0.103393,-16.354433,-35.362907,7.076729
1500997980.42,-1.779956,1.489917,-1.327203,-0.259833,-0.599233,0.072035,-0.079031,-0.996731,0.016775,0.030798,0.084851,0.100351,-16.356485,-35.366344,7.054785
1500997980.43,-1.758247,1.489981,-1.355068,-0.209621,-0.608634,0.026289,-0.079313,-0.996736,0.015044,0.022794,0.047624,0.103319,-16.343718,-35.37212,7.055406
1500997980.44,-1.84689,1.490479,-1.272999,-0.167937,-0.620126,-0.018399,-0.077193,-0.996776,0.021871,0.029082,0.02325,0.118418,-16.314308,-35.381592,7.075953
1500997980.45,-1.837486,1.491344,-1.288696,-0.137994,-0.625236,-0.059887,-0.076563,-0.996845,0.020917,0.035029,0.026142,0.134738,-16.193989,-35.368389,7.410437
1500997980.46,-1.830736,1.4925,-1.301748,-0.128326,-0.626079,-0.093924,-0.075588,-0.996936,0.020103,0.034054,0.026233,0.135552,-16.193989,-35.368389,7.410437
1500997980.47,-1.824489,1.493969,-1.314313,-0.132539,-0.629012,-0.124779,-0.074295,-0.99705,0.019263,0.036804,0.034144,0.14219,-16.053032,-35.410477,7.515382
1500997980.48,-1.818394,1.495757,-1.326743,-0.135678,-0.630872,-0.157758,-0.072683,-0.997186,0.018373,0.034185,0.044824,0.145323,-15.964102,-35.439175,7.569344
1500997980.49,-1.813238,1.497892,-1.338284,-0.13348,-0.636948,-0.197127,-0.070709,-0.997344,0.017487,0.027176,0.051833,0.144821,-15.863153,-35.473312,7.621473
1500997980.50,-1.860384,1.499914,-1.297695,-0.128065,-0.641943,-0.240747,-0.067874,-0.997489,0.020224,0.015704,0.053702,0.138239,-15.748366,-35.513084,7.674153
1500997980.51,-1.861399,1.50289,-1.303184,-0.120529,-0.651181,-0.28544,-0.065009,-0.997695,0.019442,0.004203,0.053695,0.137586,-15.600113,-35.537949,7.859608
1500997980.52,-1.865545,1.506258,-1.305596,-0.110854,-0.656202,-0.327997,-0.061712,-0.997918,0.018735,0.001653,0.054818,0.137835,-15.451366,-35.590122,7.917149
1500997980.53,-1.873271,1.509963,-1.30447,-0.099058,-0.66128,-0.36417,-0.058036,-0.99815,0.01811,0.004935,0.05888,0.138155,-15.286064,-35.647911,7.977791
1500997980.54,-1.885371,1.513896,-1.299026,-0.085152,-0.668559,-0.390775,-0.054079,-0.998382,0.017596,0.009188,0.069076,0.13551,-15.106093,-35.710232,8.041641
1500997980.55,-1.90303,1.517974,-1.288114,-0.068068,-0.679088,-0.409941,-0.049911,-0.998605,0.01722,0.014877,0.076776,0.13082,-14.914882,-35.775108,8.109913
1500997980.56,-1.941965,1.521935,-1.256007,-0.048857,-0.685447,-0.420587,-0.045516,-0.998806,0.017715,0.021896,0.074673,0.128876,-14.714505,-35.841141,8.184035
1500997980.57,-1.975549,1.52599,-1.229296,-0.033931,-0.691854,-0.422725,-0.041172,-0.998996,0.017638,0.017551,0.074863,0.128953,-14.714505,-35.841141,8.184035
1500997980.58,-2.017806,1.529917,-1.193952,-0.021144,-0.695118,-0.418474,-0.036852,-0.999165,0.017666,0.0217,0.071964,0.131061,-14.294971,-35.966301,8.376248
1500997980.59,-2.085859,1.533445,-1.132867,-0.012648,-0.699506,-0.40359,-0.032497,-0.999303,0.018394,0.031704,0.073704,0.13102,-14.085267,-36.027962,8.466045
1500997980.60,-2.14807,1.536798,-1.077633,-0.005227,-0.701816,-0.38232,-0.028483,-0.999422,0.018551,0.02769,0.073824,0.130863,-14.085267,-36.027962,8.466045
1500997980.61,-2.2181,1.539753,-1.014611,-0.002093,-0.704182,-0.351477,-0.02476,-0.999518,0.018717,0.031168,0.077948,0.13088,-13.672034,-36.137012,8.676101
1500997980.62,-2.294538,1.54229,-0.945202,-0.00003,-0.706559,-0.318508,-0.021358,-0.999594,0.018874,0.037731,0.096365,0.133546,-13.480624,-36.185993,8.770939
1500997980.63,-2.376006,1.544377,-0.87079,0.004162,-0.708961,-0.283411,-0.018306,-0.999651,0.019046,0.034678,0.096422,0.133374,-13.480624,-36.185993,8.770939
1500997980.64,-2.460082,1.546027,-0.793812,0.00835,-0.713483,-0.248318,-0.015602,-0.999693,0.019234,0.034828,0.109984,0.13018,-13.131014,-36.268135,8.960004
1500997980.65,-2.545213,1.547219,-0.715833,0.021072,-0.719092,-0.21429,-0.013241,-0.999722,0.019506,0.030896,0.116391,0.12556,-12.97366,-36.301048,9.055433
1500997980.66,-2.63009,1.547924,-0.638203,0.04019,-0.730006,-0.183463,-0.011195,-0.999738,0.019943,0.027155,0.117643,0.122071,-12.827627,-36.32819,9.154091
1500997980.67,-2.713695,1.548099,-0.561971,0.071047,-0.742002,-0.155826,-0.009418,-0.999742,0.020649,0.023181,0.117083,0.115428,-12.691541,-36.34927,9.259491
1500997980.68,-2.79315,1.547745,-0.490062,0.102963,-0.761394,-0.13246,-0.00787,-0.999734,0.021664,0.016812,0.110818,0.111636,-12.563498,-36.363941,9.375766
1500997980.69,-2.863471,1.546903,-0.427452,0.132752,-0.776544,-0.108022,-0.006559,-0.999715,0.022973,0.015699,0.107075,0.111518,-12.44159,-36.372334,9.504893
1500997980.70,-2.92233,1.545659,-0.376472,0.157205,-0.793785,-0.084654,-0.005467,-0.999684,0.024533,0.016362,0.103429,0.112826,-12.32618,-36.374432,9.646165
1500997980.71,-2.968038,1.544082,-0.338808,0.178453,-0.809977,-0.058093,-0.004613,-0.999643,0.02631,0.019536,0.102838,0.117428,-12.216515,-36.370827,9.798094
1500997980.72,-3.000489,1.542247,-0.314576,0.195429,-0.827221,-0.030471,-0.004014,-0.999592,0.028262,0.018938,0.102788,0.115476,-12.216515,-36.370827,9.798094
1500997980.73,-3.021035,1.540265,-0.302416,0.203875,-0.842309,-0.002848,-0.003671,-0.999534,0.030305,0.018732,0.108177,0.114852,-12.017052,-36.346828,10.128237
1500997980.74,-3.030782,1.538159,-0.30121,0.211245,-0.858478,0.027965,-0.003609,-0.999467,0.032432,0.02224,0.130556,0.113915,-11.927798,-36.327442,10.301811
1500997980.75,-3.032023,1.535958,-0.308671,0.217553,-0.874626,0.056649,-0.003809,-0.999393,0.034622,0.02244,0.130481,0.111725,-11.927798,-36.327442,10.301811
1500997980.76,-3.026387,1.533646,-0.323203,0.224923,-0.8929,0.085329,-0.004269,-0.99931,0.036896,0.024838,0.139828,0.109101,-11.772419,-36.274578,10.660576
1500997980.77,-3.015829,1.531182,-0.342849,0.238697,-0.913288,0.109752,-0.004968,-0.999215,0.039291,0.01835,0.117456,0.106583,-11.705107,-36.24136,10.846057
1500997980.78,-3.002149,1.528526,-0.365827,0.255675,-0.932628,0.134177,-0.005874,-0.999107,0.041848,0.019255,0.117347,0.104026,-11.705107,-36.24136,10.846057
1500997980.79,-2.988176,1.525493,-0.38929,0.273733,-0.950872,0.153287,-0.006921,-0.998974,0.044756,0.017419,0.091229,0.105177,-11.586768,-36.160549,11.235841
1500997980.81,-2.960369,1.518635,-0.436666,0.301322,-0.990452,0.184052,-0.009397,-0.99864,0.051284,0.013257,0.046476,0.104737,-11.532089,-36.111359,11.448296
1500997980.80,-2.97563,1.521896,-0.411522,0.290724,-0.970165,0.171331,-0.008075,-0.998805,0.048209,0.011936,0.046641,0.107812,-11.532089,-36.111359,11.448296
1500997980.82,-2.945568,1.515296,-0.461551,0.303387,-1.009645,0.196773,-0.010804,-0.99846,0.054409,0.009294,0.028413,0.112171,-11.427478,-35.997688,11.902174
1500997980.83,-2.931193,1.511952,-0.486169,0.295864,-1.023489,0.208441,-0.012282,-0.998269,0.057513,0.009261,-0.011969,0.128644,-11.376578,-35.939171,12.125685
1500997980.84,-2.917071,1.508661,-0.510704,0.286202,-1.041551,0.217971,-0.013825,-0.99807,0.060537,0.010804,-0.012168,0.12562,-11.376578,-35.939171,12.125685
1500997980.85,-2.904108,1.505261,-0.534263,0.269073,-1.05853,0.228565,-0.015407,-0.997853,0.063651,0.010646,-0.033793,0.129205,-11.273624,-35.818825,12.569801
1500997980.86,-2.890348,1.502237,-0.558817,0.247677,-1.079694,0.23383,-0.017031,-0.997651,0.066355,0.004076,-0.062805,0.137915,-11.220068,-35.756008,12.794556
1500997980.87,-2.877132,1.499406,-0.583032,0.224159,-1.098705,0.235908,-0.018645,-0.997453,0.06885,0.00569,-0.063003,0.135419,-11.220068,-35.756008,12.794556
1500997980.88,-2.864545,1.496788,-0.606805,0.199578,-1.117695,0.235859,-0.020224,-0.997263,0.071121,0.003943,-0.062491,0.137604,-11.105448,-35.640759,13.209398
1500997980.89,-2.853094,1.494265,-0.629671,0.17179,-1.140938,0.23687,-0.021753,-0.997073,0.073297,0.007089,-0.050962,0.131034,-11.041595,-35.587166,13.405949
1500997980.90,-2.841762,1.492097,-0.652682,0.150399,-1.168393,0.232548,-0.02322,-0.996905,0.075111,-0.000064,-0.066419,0.130563,-10.972082,-35.535007,13.599976
1500997980.91,-2.83188,1.49013,-0.674545,0.131149,-1.198982,0.220773,-0.024559,-0.996748,0.076745,0.001274,-0.066576,0.128928,-10.972082,-35.535007,13.599976
1500997980.92,-2.824639,1.488415,-0.694082,0.108715,-1.232652,0.19729,-0.025647,-0.996609,0.078189,-0.030261,-0.162937,0.143124,-11.476525,-34.341606,10.153275
1500997980.93,-2.82071,1.487023,-0.710669,0.082024,-1.269422,0.16529,-0.026391,-0.996493,0.079404,-0.029517,-0.163053,0.141909,-11.476525,-34.341606,10.153275
1500997980.94,-2.820987,1.486055,-0.723403,0.048959,-1.30501,0.120526,-0.026673,-0.996412,0.080327,-0.047088,-0.221636,0.156337,-11.349826,-34.27742,10.506454
1500997980.95,-2.825536,1.485659,-0.732187,0.000976,-1.337318,0.070447,-0.026431,-0.996378,0.080823,-0.05882,-0.262548,0.172488,-11.349826,-34.27742,10.506454
1500997980.96,-2.833665,1.486003,-0.737657,-0.064067,-1.364263,0.02144,-0.025669,-0.996407,0.080709,-0.063366,-0.280555,0.190715,-11.143332,-34.245464,10.826812
1500997980.97,-2.844367,1.487205,-0.740801,-0.144054,-1.389075,-0.021184,-0.024453,-0.996508,0.079833,-0.05912,-0.258237,0.203447,-11.006903,-34.246853,10.961137
1500997980.98,-2.856962,1.489336,-0.742209,-0.227226,-1.402249,-0.058464,-0.022849,-0.996684,0.078096,-0.057229,-0.207631,0.193892,-11.006903,-34.246853,10.961137
1500997980.99,-2.87151,1.492174,-0.741794,-0.284815,-1.41771,-0.087234,-0.020956,-0.996911,0.075694,-0.04983,-0.141669,0.16985,-10.678219,-34.289963,11.14987
1500997981.00,-2.889229,1.495506,-0.738404,-0.323206,-1.438527,-0.119201,-0.018782,-0.997167,0.072837,-0.049044,-0.079539,0.138955,-10.492455,-34.32893,11.206182
1500997981.01,-2.911334,1.498909,-0.730809,-0.342395,-1.459427,-0.1501,-0.016393,-0.997417,0.06993,-0.045299,-0.026203,0.123903,-10.492455,-34.32893,11.206182
1500997981.02,-2.939397,1.502574,-0.717625,-0.334981,-1.504874,-0.174665,-0.01369,-0.997674,0.066781,-0.048444,0.022454,0.118492,-10.082928,-34.425415,11.285867
1500997981.03,-2.974888,1.50609,-0.697561,-0.315847,-1.56094,-0.203506,-0.01073,-0.997907,0.063765,-0.052121,0.062177,0.123521,-9.856255,-34.480457,11.318026
1500997981.04,-3.020295,1.509416,-0.668048,-0.297737,-1.605272,-0.240831,-0.007422,-0.998117,0.060891,-0.060815,0.075601,0.127433,-9.856255,-34.480457,11.318026
1500997981.05,-3.077163,1.512467,-0.627445,-0.274273,-1.643248,-0.280267,-0.003753,-0.998299,0.058175,-0.070359,0.068993,0.134497,-9.351711,-34.592304,11.404538
1500997981.06,3.136754,1.515071,-0.574841,-0.243358,-1.685518,-0.31652,0.00027,-0.998448,0.055695,-0.074381,0.069142,0.136977,-9.351711,-34.592304,11.404538
1500997981.07,3.06934,1.515912,-0.524499,-0.220985,-1.727786,-0.348518,0.00396,-0.998494,0.054714,-0.077904,0.028707,0.139561,-8.772388,-34.705631,11.519978
1500997981.08,2.979259,1.5176,-0.451859,-0.210343,-1.763677,-0.376252,0.008594,-0.998585,0.052472,-0.079227,0.00565,0.139316,-8.478419,-34.740288,11.635036
1500997981.09,2.880093,1.518733,-0.370424,-0.197553,-1.790064,-0.399709,0.013454,-0.998645,0.050271,-0.082485,-0.008252,0.146949,-8.478419,-34.740288,11.635036
1500997981.10,2.786911,1.518643,-0.295164,-0.182635,-1.811222,-0.414643,0.018104,-0.99864,0.048885,-0.073524,0.004256,0.150333,-7.797988,-34.851006,11.77898
1500997981.11,2.681929,1.518611,-0.208358,-0.173087,-1.836695,-0.416826,0.023141,-0.998639,0.046748,-0.078561,0.004254,0.152471,-7.797988,-34.851006,11.77898
1500997981.12,2.580032,1.517983,-0.124905,-0.153951,-1.861211,-0.410494,0.02811,-0.998606,0.044681,-0.07439,0.027414,0.150128,-7.797988,-34.851006,11.77898
1500997981.13,2.484515,1.516862,-0.048018,-0.139081,-1.877289,-0.395635,0.032927,-0.998546,0.042683,-0.066161,0.07838,0.140453,-6.723382,-34.991631,12.021955
1500997981.14,2.397094,1.515442,0.020645,-0.132752,-1.888103,-0.371193,0.037489,-0.998468,0.040688,-0.070723,0.078302,0.142448,-6.723382,-34.991631,12.021955
1500997981.15,2.32023,1.513852,0.078705,-0.130687,-1.890472,-0.339287,0.041665,-0.998379,0.038771,-0.063287,0.098278,0.143175,-6.723382,-34.991631,12.021955
1500997981.16,2.248961,1.512375,0.131149,-0.132902,-1.890768,-0.298868,0.045468,-0.998294,0.036631,-0.056561,0.111896,0.144354,-5.644982,-35.108818,12.233174
1500997981.17,2.185191,1.511112,0.176097,-0.136203,-1.890078,-0.247811,0.048741,-0.998219,0.034386,-0.051991,0.114644,0.147133,-5.304358,-35.141933,12.290397
1500997981.18,2.127683,1.510128,0.214788,-0.140563,-1.888307,-0.198878,0.05147,-0.99816,0.032046,-0.05472,0.114585,0.149472,-5.304358,-35.141933,12.290397
1500997981.19,2.075515,1.509453,0.248143,-0.139592,-1.886566,-0.148881,0.053661,-0.998119,0.029645,-0.055995,0.111385,0.153202,-4.672412,-35.199459,12.381935
1500997981.20,2.029195,1.509055,0.275689,-0.129005,-1.881658,-0.102065,0.055332,-0.998095,0.027304,-0.060535,0.106585,0.154062,-4.381625,-35.224262,12.417657
1500997981.21,1.988359,1.50892,0.29779,-0.114142,-1.876735,-0.059503,0.056524,-0.998086,0.025077,-0.063558,0.097482,0.151345,-4.381625,-35.224262,12.417657
1500997981.22,1.953083,1.509053,0.314337,-0.095019,-1.87501,-0.016946,0.05725,-0.998094,0.023018,-0.064391,0.081819,0.15203,-3.848607,-35.262955,12.484288
1500997981.23,1.926578,1.509491,0.322148,-0.083353,-1.871111,0.022422,0.05743,-0.998121,0.021341,-0.06747,0.06613,0.154227,-3.604348,-35.276405,12.519169
1500997981.24,1.898862,1.510265,0.331242,-0.07808,-1.861899,0.063928,0.057268,-0.998169,0.019492,-0.067598,0.051223,0.167581,-3.604348,-35.276405,12.519169
