1500996472666850000,38241,0.240334817,3.019018734,1.145142146,-0.093541969,0.147136386,-0.797164137,0.578039897
1500996472676860000,38242,0.229980769,3.017834452,1.145508534,-0.093320212,0.146534728,-0.79635059,0.57934847
1500996472686920000,38243,0.219682093,3.016531309,1.146194909,-0.093997972,0.146989182,-0.795420676,0.580400301
1500996472696890000,38244,0.209410519,3.015233974,1.146952228,-0.094607627,0.146843321,-0.794717406,0.581300852
1500996472706910000,38245,0.199248643,3.013872274,1.14788698,-0.095581079,0.146638687,-0.79354809,0.582788797
1500996472716920000,38246,0.189135699,3.01241893,1.149009342,-0.097178974,0.146161798,-0.792342924,0.58428218
1500996472726890000,38247,0.17913812,3.010867316,1.150197805,-0.098994116,0.145203079,-0.790840022,0.586249342
1500996472736930000,38248,0.169352786,3.009286816,1.151612734,-0.101575641,0.14484631,-0.788956526,0.588429721
1500996472746920000,38249,0.159578967,3.007648373,1.153015703,-0.1041988,0.144680405,-0.787023768,0.590596122
1500996472756920000,38250,0.149838645,3.005928311,1.154297492,-0.10649677,0.144401757,-0.785082535,0.592833859
1500996472766850000,38251,0.140204584,3.00419343,1.15569124,-0.108635276,0.145362073,-0.782958988,0.595015519
1500996472776870000,38252,0.130466907,3.002485198,1.156799705,-0.110243531,0.145582436,-0.781194067,0.596982368
1500996472786900000,38253,0.120792561,3.000816146,1.157752107,-0.110787933,0.146349728,-0.779626765,0.598740259
1500996472796920000,38254,0.111048375,2.999185006,1.158528468,-0.110610583,0.14640095,-0.778588101,0.600110514
1500996472806960000,38255,0.101277702,2.997573823,1.159044595,-0.110122538,0.146006812,-0.777690456,0.601458721
1500996472816910000,38256,0.091594888,2.995978582,1.159439144,-0.10922785,0.144194388,-0.777028209,0.602913275
1500996472826870000,38257,0.081915066,2.994423929,1.159708588,-0.109031418,0.141761528,-0.776099593,0.604719143
1500996472836920000,38258,0.072366716,2.992756775,1.159975019,-0.108858927,0.139100983,-0.775004216,0.606769409
1500996472846900000,38259,0.062998267,2.991093145,1.160224631,-0.109307336,0.136425129,-0.773671018,0.608993634
1500996472856880000,38260,0.053691172,2.989309863,1.160409433,-0.110844386,0.134284979,-0.771971224,0.611344008
1500996472866840000,38261,0.044550584,2.987490502,1.160574603,-0.111533593,0.133025782,-0.770143086,0.613794775
1500996472876870000,38262,0.035460456,2.985627984,1.160680682,-0.112100504,0.132314742,-0.768243167,0.616221326
1500996472886910000,38263,0.026492012,2.98374869,1.160732861,-0.112175533,0.131908761,-0.766385006,0.618603873
1500996472896760000,38264,0.017499563,2.981764224,1.160559857,-0.111824528,0.131626567,-0.764797757,0.620688418
1500996472906930000,38265,0.008622391,2.979786104,1.160462237,-0.112060941,0.132539081,-0.762929195,0.622747766
1500996472916910000,38266,-0.000262269,2.977736617,1.16022031,-0.111986246,0.133474235,-0.761033843,0.624876947
1500996472926850000,38267,-0.009159492,2.975727453,1.159791393,-0.111829414,0.133297222,-0.75918071,0.6271927
1500996472936830000,38268,-0.01807532,2.973646308,1.159183507,-0.111816273,0.133013754,-0.757219329,0.629621593
1500996472946900000,38269,-0.027041258,2.971557117,1.158343413,-0.111889505,0.132169742,-0.755557258,0.631779335
1500996472956790000,38270,-0.036097477,2.969429648,1.157388757,-0.111239643,0.130373673,-0.753961439,0.634169216
1500996472966890000,38271,-0.045198134,2.967316464,1.156224111,-0.111187584,0.12867894,-0.752331481,0.636456121
1500996472976920000,38272,-0.05433043,2.965171851,1.154932716,-0.110373561,0.12643358,-0.750975519,0.638645439
1500996472986920000,38273,-0.063494497,2.96292549,1.153636191,-0.10960747,0.124665945,-0.749327747,0.641055795
1500996472996940000,38274,-0.072645429,2.960718335,1.152250301,-0.10937363,0.122953506,-0.747670801,0.643356991
1500996473006910000,38275,-0.081864057,2.958425079,1.150735645,-0.109074473,0.120824941,-0.745900579,0.645860991
1500996473016940000,38276,-0.091108758,2.956116561,1.149199891,-0.108833447,0.119380586,-0.744261448,0.648057447
1500996473026860000,38277,-0.100371773,2.953783342,1.147541683,-0.108182036,0.117471106,-0.742317287,0.650739757
1500996473036920000,38278,-0.109655846,2.951450769,1.145862358,-0.10779622,0.115663561,-0.740578736,0.653104166
1500996473046920000,38279,-0.118982393,2.949097659,1.144223426,-0.107728124,0.114218153,-0.738571546,0.655637809
1500996473056890000,38280,-0.128363677,2.946727009,1.142337386,-0.108150382,0.112301638,-0.736718835,0.657979631
1500996473066930000,38281,-0.137878108,2.944261935,1.140517727,-0.10750711,0.1095879,-0.734707131,0.660786005
1500996473076900000,38282,-0.147372777,2.94182928,1.13878964,-0.10720769,0.107127582,-0.732593694,0.663578686
1500996473086920000,38283,-0.156892812,2.939376554,1.137016858,-0.107588342,0.10566752,-0.730275764,0.666300557
1500996473096900000,38284,-0.166513901,2.93674061,1.135180709,-0.1069805,0.104253619,-0.727849652,0.669269183
1500996473106930000,38285,-0.176087932,2.934179,1.133563269,-0.107446157,0.104113914,-0.725321001,0.671956146
1500996473116930000,38286,-0.185689707,2.931537837,1.13205576,-0.107544899,0.104730334,-0.7225632,0.674809658
1500996473126880000,38287,-0.195304168,2.92884569,1.130657892,-0.108004094,0.10599473,-0.719676613,0.677617744
1500996473136910000,38288,-0.204960201,2.926149492,1.129512123,-0.109259037,0.108314577,-0.716750236,0.680146686
1500996473146920000,38289,-0.214724398,2.923424646,1.128401865,-0.109389117,0.110434084,-0.713963032,0.682711595
1500996473156920000,38290,-0.224440836,2.920731618,1.127407366,-0.11095326,0.112784725,-0.711029048,0.685132595
1500996473166920000,38291,-0.234454409,2.91806054,1.126468904,-0.11095174,0.114342257,-0.708411791,0.687581481
1500996473176840000,38292,-0.244514363,2.915346148,1.125513207,-0.111306516,0.11505879,-0.705773182,0.690113433
1500996473186880000,38293,-0.254595741,2.91278102,1.124836292,-0.112476379,0.115571618,-0.70335785,0.692300513
1500996473196920000,38294,-0.26476718,2.910212615,1.124327199,-0.113377171,0.115361285,-0.70077006,0.6948084
1500996473206910000,38295,-0.27502273,2.907666121,1.123966712,-0.115305473,0.114847047,-0.698243266,0.697116307
1500996473216910000,38296,-0.285232776,2.905195271,1.123795229,-0.117512819,0.114697111,-0.695766964,0.699245051
1500996473226880000,38297,-0.295594398,2.902694068,1.123773071,-0.119731107,0.114735162,-0.693455534,0.701155993
1500996473236920000,38298,-0.30590116,2.900239346,1.12396014,-0.12178535,0.114301418,-0.69106744,0.703227778
1500996473246920000,38299,-0.316283166,2.897638575,1.124079388,-0.123595339,0.114353622,-0.688601156,0.705319707
1500996473256870000,38300,-0.326766825,2.895118678,1.124453553,-0.125724549,0.114584963,-0.686590566,0.706864215
1500996473266930000,38301,-0.337349925,2.89239994,1.124701765,-0.126289889,0.114474198,-0.684757609,0.708557365
1500996473276880000,38302,-0.348030572,2.889658492,1.12512345,-0.127002643,0.114398454,-0.68289898,0.71023398
1500996473286930000,38303,-0.358737826,2.886744172,1.125428399,-0.127063336,0.113225749,-0.681010256,0.712221784
1500996473296920000,38304,-0.369453137,2.88370529,1.125814028,-0.126880475,0.112005749,-0.679172516,0.714199378
1500996473306930000,38305,-0.380253961,2.88051823,1.126205508,-0.125408469,0.109841836,-0.677469896,0.716409119
1500996473316930000,38306,-0.390899983,2.877354929,1.126789532,-0.124780845,0.108632946,-0.675526907,0.718534635
1500996473326870000,38307,-0.401397595,2.874038752,1.127640147,-0.124094027,0.107250512,-0.673332309,0.720917195
1500996473336890000,38308,-0.41172331,2.870768281,1.128764509,-0.123392282,0.10671854,-0.670873347,0.723404763
1500996473346930000,38309,-0.421894921,2.867488467,1.13006463,-0.123083454,0.107381326,-0.668171198,0.725856022
1500996473356920000,38310,-0.431857487,2.86422776,1.131532917,-0.123939554,0.108268598,-0.665279217,0.728231049
1500996473366940000,38311,-0.4417332,2.861031181,1.133317229,-0.125849066,0.109156798,-0.66254666,0.730259357
1500996473376890000,38312,-0.451569873,2.857835271,1.135046474,-0.127816238,0.11004525,-0.660057053,0.732036706
1500996473386910000,38313,-0.461384961,2.854574155,1.13671422,-0.128726919,0.110776981,-0.657719326,0.733868605
1500996473396920000,38314,-0.471126708,2.851235823,1.138266074,-0.129605813,0.111250451,-0.655255045,0.73584407
1500996473406910000,38315,-0.480933813,2.847697656,1.139565264,-0.12867368,0.110883957,-0.653205994,0.737881943
1500996473416880000,38316,-0.49053388,2.844039995,1.140812466,-0.128760917,0.111344583,-0.650928191,0.739807745
1500996473426890000,38317,-0.500202365,2.840252368,1.141978499,-0.12706821,0.111081535,-0.648904295,0.74191494
1500996473436910000,38318,-0.509642196,2.836429655,1.143126098,-0.127681525,0.110237111,-0.646571547,0.743969383
1500996473446930000,38319,-0.518979032,2.832592335,1.14431021,-0.12781996,0.109512017,-0.644413487,0.745922539
1500996473456920000,38320,-0.528203481,2.82866074,1.145501109,-0.127400156,0.108425694,-0.642188522,0.748068828
1500996473466940000,38321,-0.537284655,2.824570427,1.146619409,-0.127320145,0.107365457,-0.639909884,0.75018503
1500996473476870000,38322,-0.546203103,2.820488769,1.147698354,-0.128252827,0.106668698,-0.637264543,0.752374178
1500996473486920000,38323,-0.554971089,2.816430619,1.14885945,-0.127395191,0.105898784,-0.634901422,0.754623149
1500996473496690000,38324,-0.563636872,2.811953162,1.14938701,-0.127893318,0.104924232,-0.632036974,0.757075602
1500996473506920000,38325,-0.572164608,2.80756601,1.15020908,-0.12660801,0.104338427,-0.629248352,0.759691
1500996473516890000,38326,-0.580625963,2.803237651,1.151004007,-0.127322836,0.103789359,-0.626648594,0.761792757
1500996473526920000,38327,-0.588955063,2.798733969,1.151726324,-0.127631269,0.103870094,-0.623542801,0.764274583
1500996473536900000,38328,-0.597063999,2.794071566,1.152067017,-0.129172357,0.104351945,-0.620299642,0.76658563
1500996473546930000,38329,-0.605110484,2.789459074,1.152514988,-0.129997556,0.104247363,-0.617108531,0.769031978
1500996473556930000,38330,-0.613029073,2.784539357,1.152455169,-0.133101829,0.104780909,-0.614193309,0.770760303
1500996473566940000,38331,-0.620946627,2.779549844,1.152316699,-0.134604194,0.105636955,-0.61089837,0.772997882
1500996473576920000,38332,-0.628833741,2.774767217,1.15236571,-0.136343726,0.106330095,-0.608070293,0.774825669
1500996473586880000,38333,-0.636649189,2.769763866,1.151960087,-0.136594654,0.106835021,-0.605409696,0.776792944
1500996473596920000,38334,-0.644494644,2.764819114,1.151556559,-0.137036888,0.107865511,-0.602909841,0.778515026
1500996473606930000,38335,-0.652242779,2.759526298,1.150581753,-0.137676001,0.107794357,-0.600457939,0.780305042
1500996473616920000,38336,-0.659956184,2.754177057,1.149487469,-0.137992389,0.107858942,-0.598263794,0.781923898
1500996473626830000,38337,-0.667605426,2.74880362,1.14832519,-0.138202923,0.107741586,-0.596045213,0.783595436
1500996473636910000,38338,-0.675219921,2.743900498,1.147827916,-0.137697968,0.107624906,-0.593608132,0.78554792
1500996473646910000,38339,-0.682728455,2.73819117,1.146153468,-0.138251938,0.106976332,-0.591534448,0.78710194
1500996473656910000,38340,-0.690222328,2.732643141,1.144784114,-0.139249302,0.106497507,-0.589470322,0.788538301
1500996473666920000,38341,-0.697668636,2.726941932,1.143100957,-0.139177715,0.105600938,-0.587480622,0.790154747
1500996473676860000,38342,-0.70510084,2.72123216,1.141627834,-0.13950991,0.105175792,-0.585393644,0.791700271
1500996473686770000,38343,-0.712452613,2.715358299,1.139886777,-0.139185412,0.104618185,-0.583361485,0.793329588
1500996473696950000,38344,-0.719885928,2.709286647,1.138066768,-0.139747229,0.103966691,-0.581690387,0.794542593
1500996473706930000,38345,-0.72728373,2.70322621,1.136296021,-0.139144475,0.102162192,-0.580123534,0.796026625
1500996473716910000,38346,-0.734624771,2.697105269,1.134568706,-0.140664261,0.101500692,-0.578113943,0.797305114
1500996473726900000,38347,-0.741976811,2.691074098,1.133108788,-0.140597515,0.099832672,-0.576382802,0.79877947
1500996473736800000,38348,-0.749355244,2.684637221,1.131280751,-0.141643242,0.097648047,-0.574443194,0.800260625
1500996473746940000,38349,-0.756730284,2.678303436,1.129863246,-0.14227065,0.095704589,-0.57271658,0.801620492
1500996473756890000,38350,-0.764105938,2.671697688,1.128270863,-0.143069799,0.093373013,-0.570609872,0.803253937
1500996473766940000,38351,-0.771492142,2.665056361,1.126906813,-0.144413342,0.091814198,-0.568845964,0.804443416
1500996473776930000,38352,-0.778917327,2.658334701,1.125751191,-0.145713963,0.090276822,-0.567145579,0.805582664
1500996473786950000,38353,-0.786373402,2.651564266,1.124674153,-0.146626248,0.089969003,-0.565948429,0.806293183
1500996473796810000,38354,-0.793894144,2.644673115,1.123798659,-0.147152271,0.089408302,-0.565273051,0.806733378
1500996473806920000,38355,-0.801518025,2.637859819,1.123201026,-0.147262165,0.089223457,-0.565205659,0.806781006
1500996473816950000,38356,-0.809183984,2.630959336,1.122796,-0.148656596,0.089501769,-0.565560024,0.806245936
1500996473826840000,38357,-0.816805571,2.624135394,1.122722579,-0.149463075,0.089734032,-0.565459708,0.806141372
1500996473836900000,38358,-0.824438694,2.617159326,1.122804248,-0.151492977,0.089407715,-0.565361985,0.805867213
1500996473846940000,38359,-0.832172081,2.610015522,1.122973231,-0.154308738,0.088160788,-0.564769494,0.80588579
1500996473856900000,38360,-0.839836329,2.602822509,1.123334419,-0.155718572,0.086098752,-0.564137325,0.80628023
1500996473866930000,38361,-0.847543756,2.595515721,1.123802194,-0.155202046,0.083926484,-0.563215031,0.807253057
1500996473876910000,38362,-0.855184971,2.588075993,1.124253097,-0.155552225,0.080877059,-0.562631926,0.807903288
1500996473886950000,38363,-0.862867483,2.580503956,1.125009691,-0.155067989,0.07855288,-0.562040681,0.808636901
1500996473896920000,38364,-0.870476771,2.57295626,1.125750407,-0.154459064,0.076565838,-0.561127551,0.809577632
1500996473906940000,38365,-0.877952472,2.565299712,1.126800182,-0.15326928,0.075256592,-0.560695231,0.81022579
1500996473916950000,38366,-0.885348318,2.557831675,1.128280091,-0.153125293,0.07485874,-0.559821757,0.81089359
1500996473926850000,38367,-0.892559188,2.550377249,1.129810672,-0.153525728,0.074002998,-0.558276891,0.811960787
1500996473936920000,38368,-0.899693021,2.542813121,1.131368918,-0.155516885,0.073529271,-0.556895345,0.812573393
1500996473946940000,38369,-0.906735037,2.535533541,1.133482535,-0.157531985,0.074107332,-0.555041982,0.813400378
1500996473956910000,38370,-0.913726246,2.528204681,1.135343049,-0.159710259,0.074784377,-0.55332798,0.814081124
1500996473966940000,38371,-0.920762265,2.520822183,1.137168802,-0.162181818,0.075256767,-0.55171653,0.814642466
1500996473976920000,38372,-0.927819556,2.51344533,1.1389437,-0.163333341,0.076210616,-0.550391247,0.815219993
1500996473986950000,38373,-0.934877042,2.505995844,1.14031684,-0.164196107,0.0762032,-0.54943114,0.815694878
1500996473996890000,38374,-0.941971071,2.498482767,1.141642017,-0.163243772,0.075557507,-0.54806008,0.816867604
1500996474006950000,38375,-0.949050011,2.490913646,1.142730019,-0.162619449,0.075092667,-0.546856173,0.817841264
1500996474016930000,38376,-0.955918163,2.483590552,1.14402895,-0.161577325,0.074287117,-0.545289864,0.819166135
1500996474026860000,38377,-0.962758726,2.476039307,1.145070959,-0.161800962,0.073847267,-0.543586798,0.820292888
1500996474036910000,38378,-0.969418699,2.468609638,1.146139173,-0.161869601,0.073081889,-0.541296002,0.821861246
1500996474046950000,38379,-0.975899062,2.461286213,1.147311237,-0.163163421,0.074023958,-0.538983162,0.82304028
1500996474056920000,38380,-0.982372403,2.453726732,1.148151346,-0.164455155,0.074946513,-0.536651481,0.824222488
1500996474066940000,38381,-0.988749255,2.446607063,1.149169762,-0.164533949,0.076473989,-0.534500759,0.82546305
1500996474076930000,38382,-0.995126499,2.439169497,1.14973015,-0.166033586,0.078760844,-0.532751288,0.826078473
1500996474086920000,38383,-1.001496646,2.432009485,1.150367222,-0.166315419,0.080555965,-0.531024797,0.826959844
1500996474096940000,38384,-1.00795024,2.42452299,1.150408907,-0.166497503,0.080962841,-0.529294046,0.827992399
1500996474106940000,38385,-1.014408656,2.417231441,1.150466385,-0.166660967,0.081670791,-0.527987153,0.828724061
1500996474116980000,38386,-1.020829167,2.409987788,1.150314872,-0.165785938,0.080916554,-0.525720324,0.830412955
1500996474126870000,38387,-1.027233312,2.402551017,1.149888282,-0.165980066,0.079607193,-0.524420177,0.831322315
1500996474136900000,38388,-1.033746202,2.395295283,1.149413731,-0.165207365,0.078649932,-0.522634913,0.832690496
1500996474146900000,38389,-1.040288032,2.387764369,1.148506845,-0.163771112,0.076833371,-0.521346355,0.833950618
1500996474156960000,38390,-1.046712885,2.380269156,1.147605994,-0.163836649,0.075997094,-0.519834878,0.834957301
1500996474166940000,38391,-1.053146977,2.372972919,1.146687438,-0.162133648,0.075249125,-0.518881713,0.835949769
1500996474176880000,38392,-1.059562488,2.365426302,1.145525005,-0.161291297,0.073104403,-0.517236005,0.837321789
1500996474186950000,38393,-1.06602621,2.355659269,1.142875379,-0.171935597,0.071943362,-0.511441533,0.838862242
1500996474196920000,38394,-1.07222918,2.350457051,1.143158921,-0.158426605,0.070866625,-0.513807515,0.840167108
1500996474206960000,38395,-1.078448123,2.342813265,1.141781752,-0.158465745,0.06997601,-0.511921774,0.84138461
1500996474216930000,38396,-1.084636361,2.335141582,1.140335676,-0.157444391,0.069245425,-0.509272106,0.843242704
1500996474226910000,38397,-1.090363133,2.324037046,1.137654459,-0.170316534,0.058220743,-0.50247977,0.845645732
1500996474236900000,38398,-1.096560965,2.316420877,1.136208309,-0.168292754,0.060296304,-0.500410382,0.84713125
1500996474246820000,38399,-1.102772855,2.308422877,1.134490709,-0.1685396,0.060362594,-0.498159577,0.848403086
1500996474256940000,38400,-1.108868094,2.300575641,1.132880304,-0.166319113,0.06016041,-0.496389056,0.8498921
1500996474266940000,38401,-1.115195015,2.292452248,1.131086774,-0.165012767,0.060569421,-0.493860291,0.851589188
1500996474276890000,38402,-1.121403949,2.284174479,1.129280468,-0.165928534,0.06067613,-0.490592666,0.853290669
1500996474286940000,38403,-1.127710373,2.276219785,1.127506545,-0.16286086,0.061688018,-0.488574972,0.85496516
1500996474296930000,38404,-1.133963208,2.267339877,1.125471966,-0.164361849,0.058669823,-0.485280058,0.85676502
1500996474306940000,38405,-1.140256101,2.259162509,1.123617749,-0.162564838,0.05929659,-0.482861112,0.858429807
1500996474316950000,38406,-1.146546901,2.250455438,1.121762307,-0.163510482,0.058761294,-0.478962678,0.860468585
1500996474326910000,38407,-1.15266817,2.241550123,1.12002474,-0.164302948,0.057998601,-0.475218682,0.862442988
1500996474336880000,38408,-1.158958007,2.232617314,1.118094209,-0.164047284,0.057155568,-0.472087396,0.864265711
1500996474346900000,38409,-1.165301243,2.223810094,1.11636519,-0.165532565,0.059424122,-0.468306081,0.865885188
1500996474356860000,38410,-1.171570065,2.214823668,1.114739319,-0.164216766,0.058501047,-0.466160971,0.867354847
1500996474366910000,38411,-1.177967765,2.20556323,1.112907825,-0.165284162,0.057084706,-0.462552557,0.8691764
1500996474376890000,38412,-1.183307672,2.196521409,1.112609686,-0.155703808,0.064799109,-0.463768195,0.869756553
1500996474386940000,38413,-1.189641332,2.187050503,1.111067635,-0.15533526,0.06437728,-0.460007116,0.871848597
1500996474396930000,38414,-1.195901993,2.177656591,1.109871534,-0.155792299,0.063241408,-0.455743269,0.874086584
1500996474406960000,38415,-1.20199014,2.167911239,1.108772911,-0.155969867,0.063391973,-0.451964487,0.876003973
1500996474416910000,38416,-1.208128455,2.158225729,1.10778056,-0.15623821,0.063299971,-0.44812392,0.87793376
1500996474426800000,38417,-1.214340359,2.148689589,1.107115359,-0.157311775,0.063280238,-0.443966102,0.879853805
1500996474436970000,38418,-1.220301142,2.138861813,1.106782809,-0.158376837,0.062179744,-0.439896527,0.881783138
1500996474446980000,38419,-1.226394373,2.129102998,1.106240178,-0.159806157,0.060938333,-0.435521218,0.883781523
1500996474456970000,38420,-1.232277194,2.119205647,1.106047048,-0.161051278,0.060178652,-0.430533702,0.886048388
1500996474466840000,38421,-1.238066996,2.109111299,1.105997043,-0.162377788,0.058175716,-0.425787,0.888231091
1500996474476930000,38422,-1.243748949,2.098845212,1.105905581,-0.162341159,0.057112895,-0.420043303,0.891037086
1500996474486930000,38423,-1.249402294,2.088468321,1.105814825,-0.161780579,0.053986054,-0.415440108,0.893488706
1500996474496920000,38424,-1.254661771,2.077795852,1.106154199,-0.159706963,0.04993633,-0.410464244,0.896392299
1500996474506890000,38425,-1.260021935,2.067208224,1.106375689,-0.158333126,0.047226047,-0.405345892,0.899107908
1500996474516940000,38426,-1.265181325,2.056705261,1.106771041,-0.157170594,0.047055893,-0.3991552,0.902085514
1500996474526910000,38427,-1.270213823,2.046071019,1.107445564,-0.155323915,0.046542617,-0.393850655,0.904759597
1500996474536940000,38428,-1.275298888,2.035588517,1.108703497,-0.156888999,0.046343147,-0.387653958,0.907172841
1500996474546960000,38429,-1.280361781,2.02544128,1.109893946,-0.156921127,0.045398192,-0.381809783,0.909690087
1500996474556970000,38430,-1.285071817,2.015095127,1.111575038,-0.159645968,0.045663942,-0.375647778,0.911765714
1500996474566920000,38431,-1.290001551,2.004986006,1.113309216,-0.160514848,0.045504197,-0.369757407,0.914026155
1500996474576930000,38432,-1.294693688,1.994819882,1.115165711,-0.163003468,0.045393914,-0.363869569,0.915952072
1500996474586960000,38433,-1.299391455,1.984612383,1.116813468,-0.164238465,0.044416588,-0.359196864,0.917622202
1500996474596950000,38434,-1.304286051,1.974559134,1.118316458,-0.164360124,0.042686451,-0.354237083,0.919608452
1500996474606960000,38435,-1.308794835,1.964163456,1.119878045,-0.165926637,0.043023775,-0.349341971,0.92118266
1500996474616940000,38436,-1.313295417,1.95377047,1.121036361,-0.165351359,0.043017646,-0.34480308,0.922994716
1500996474626900000,38437,-1.317746166,1.943297607,1.122020797,-0.162157277,0.043117351,-0.341131377,0.924919075
1500996474636990000,38438,-1.321952091,1.932705118,1.123137512,-0.162112526,0.043687937,-0.336738812,0.926508427
1500996474646930000,38439,-1.326397367,1.922416477,1.124065323,-0.157052763,0.043316405,-0.332394316,0.928962937
1500996474656930000,38440,-1.33013332,1.911855351,1.125019031,-0.15798599,0.042283344,-0.328845646,0.930114556
1500996474666970000,38441,-1.334124498,1.901543262,1.12587566,-0.155893613,0.040050508,-0.324701057,0.93202058
1500996474676900000,38442,-1.337962743,1.891324574,1.126728223,-0.155741118,0.038712245,-0.320160552,0.933671938
1500996474686960000,38443,-1.341561563,1.88111156,1.127551107,-0.153840999,0.037518607,-0.314683656,0.935895025
1500996474696950000,38444,-1.345027696,1.871005694,1.128288729,-0.153410882,0.035203002,-0.310302223,0.937517136
1500996474706970000,38445,-1.348454254,1.86103679,1.128998082,-0.153061304,0.033711675,-0.304885716,0.939404312
1500996474716970000,38446,-1.351552637,1.851035606,1.129706607,-0.15367879,0.033764044,-0.300206441,0.940807585
1500996474726910000,38447,-1.354558959,1.84104801,1.130383503,-0.155674044,0.033326419,-0.295166517,0.942088992
1500996474736910000,38448,-1.357622404,1.831248978,1.130989602,-0.155981192,0.034389185,-0.290056372,0.943586007
1500996474746940000,38449,-1.360412701,1.821320817,1.131193635,-0.156179346,0.035458539,-0.28557482,0.944879742
1500996474756920000,38450,-1.362978548,1.811319238,1.131648947,-0.158547001,0.036764483,-0.280222964,0.946037162
1500996474766940000,38451,-1.365448543,1.80148934,1.13224216,-0.156920428,0.040936034,-0.275942893,0.947394184
1500996474776940000,38452,-1.367963004,1.791352093,1.13187583,-0.161779601,0.039190386,-0.271452438,0.947947809
1500996474786960000,38453,-1.370215124,1.781256182,1.131684087,-0.162371504,0.038855884,-0.266538743,0.949253819
1500996474796970000,38454,-1.372613665,1.77117366,1.131932585,-0.168301559,0.038563541,-0.262480709,0.949363637
1500996474806960000,38455,-1.374838109,1.761136055,1.131475688,-0.169429187,0.037734178,-0.258540953,0.950277043
1500996474816930000,38456,-1.377084611,1.751191274,1.130992416,-0.170923159,0.035700285,-0.254792631,0.951100141
1500996474826950000,38457,-1.379063041,1.741081896,1.130318093,-0.171387992,0.035064865,-0.250986908,0.952051566
1500996474836930000,38458,-1.380995448,1.731048893,1.129610598,-0.171565762,0.033999303,-0.247143396,0.953063156
1500996474846960000,38459,-1.382720085,1.720824194,1.128720286,-0.172172752,0.034307463,-0.243813433,0.953800058
1500996474856930000,38460,-1.384537949,1.710776106,1.127918821,-0.172786846,0.033653947,-0.240800696,0.954477419
1500996474866910000,38461,-1.386251814,1.700625503,1.127006824,-0.173922397,0.033371945,-0.238112729,0.954955309
1500996474876950000,38462,-1.387682324,1.690306944,1.125972583,-0.173374209,0.033863456,-0.234877317,0.95583853
1500996474886970000,38463,-1.389118318,1.680049944,1.124971004,-0.174199221,0.033408825,-0.232000051,0.956407057
1500996474896930000,38464,-1.390566024,1.669817111,1.12385585,-0.175733184,0.031933156,-0.229493562,0.956781494
1500996474906970000,38465,-1.391675227,1.659414126,1.122887845,-0.174879028,0.032250775,-0.225871339,0.957788782
1500996474916970000,38466,-1.392817583,1.64919609,1.122015255,-0.175318219,0.031319129,-0.222658819,0.958491359
1500996474926920000,38467,-1.393882907,1.639062124,1.121034091,-0.178073814,0.029408376,-0.21965652,0.958736605
1500996474936880000,38468,-1.394695282,1.628792121,1.120417883,-0.179823256,0.029825722,-0.215747051,0.959284751
1500996474946960000,38469,-1.395372717,1.618560277,1.119597418,-0.183276035,0.028810529,-0.212152028,0.959464103
1500996474956950000,38470,-1.396273897,1.608606876,1.119442754,-0.187395812,0.026857863,-0.208586199,0.959506781
1500996474966970000,38471,-1.396889293,1.598615813,1.119130518,-0.191587395,0.025457195,-0.204759287,0.959541472
1500996474976940000,38472,-1.39754697,1.588541478,1.118819514,-0.193577724,0.025683069,-0.201062083,0.959917748
1500996474986990000,38473,-1.39956051,1.584987179,1.117367502,-0.194043459,0.030533083,-0.193683078,0.961198071
1500996474996970000,38474,-1.400255245,1.574722786,1.116863987,-0.195913004,0.029650927,-0.191367966,0.961310158
1500996475006970000,38475,-1.401199298,1.564477255,1.116719081,-0.194746108,0.030445941,-0.190692892,0.961656498
1500996475016970000,38476,-1.40177118,1.554671961,1.116840692,-0.200769392,0.030476254,-0.187962716,0.960954144
1500996475026940000,38477,-1.403086132,1.543823885,1.116273277,-0.196812456,0.027519711,-0.188088749,0.96183686
1500996475037010000,38478,-1.403427363,1.529029363,1.115481743,-0.163018318,0.030146632,-0.181088615,0.969393172
1500996475046970000,38479,-1.40426661,1.518845273,1.115412693,-0.160323399,0.029220473,-0.179022547,0.970254348
1500996475056980000,38480,-1.405400504,1.5083529,1.115448278,-0.156626375,0.026203949,-0.179151568,0.97092031
1500996475066920000,38481,-1.407646901,1.502434277,1.116798635,-0.186876176,0.019241438,-0.188194349,0.963996861
1500996475076910000,38482,-1.408511473,1.492425562,1.117320575,-0.183705264,0.019078905,-0.188827847,0.96448557
1500996475086960000,38483,-1.409361216,1.482368019,1.118166272,-0.181547178,0.019019075,-0.188937548,0.964873826
1500996475096930000,38484,-1.410592314,1.471966537,1.119237419,-0.179472473,0.017863036,-0.189292852,0.96521436
1500996475106960000,38485,-1.411453476,1.456761671,1.123518369,-0.182685761,0.012562817,-0.18793882,0.96495963
1500996475116960000,38486,-1.412904552,1.447146011,1.125532338,-0.184888991,0.012554082,-0.189080006,0.964316964
1500996475126890000,38487,-1.414420899,1.437460297,1.126765319,-0.186357296,0.010444842,-0.188269286,0.964218097
1500996475136890000,38488,-1.415418599,1.427486269,1.128185082,-0.184828637,0.010435215,-0.188266129,0.96451301
1500996475146910000,38489,-1.416298524,1.417676669,1.129517779,-0.1857672,0.009939813,-0.187490398,0.964489035
1500996475156920000,38490,-1.417087071,1.407856129,1.130640595,-0.185471214,0.010074525,-0.186191848,0.964796107
