1500997787529150000,168899,0.952160109,2.10681957,0.637159582,-0.523629706,-0.531084583,0.371877572,0.552691748
1500997787539210000,168900,0.953444379,2.110816212,0.637695755,-0.521335038,-0.535484652,0.374509714,0.548824599
1500997787549190000,168901,0.954731088,2.114634624,0.638251253,-0.518904877,-0.53872032,0.377247695,0.546079044
1500997787559160000,168902,0.955964896,2.118277428,0.639173194,-0.517620278,-0.542961122,0.379697801,0.541379763
1500997787569300000,168903,0.957229185,2.121727267,0.63930114,-0.514039102,-0.546619216,0.381974365,0.539506088
1500997787579270000,168904,0.958361635,2.125154739,0.639926569,-0.511939718,-0.550432449,0.385082042,0.535400471
1500997787589140000,168905,0.959573567,2.128475035,0.640103271,-0.509805183,-0.553341175,0.387246864,0.532871547
1500997787599280000,168906,0.960707663,2.131689509,0.64020092,-0.50761769,-0.557559468,0.390215016,0.528378616
1500997787609240000,168907,0.961613079,2.134958224,0.639977324,-0.504561548,-0.561218498,0.392615383,0.525646842
1500997787619270000,168908,0.962453325,2.137968435,0.639346488,-0.50292827,-0.565556096,0.394627401,0.521036151
1500997787629240000,168909,0.963174852,2.141296883,0.63893073,-0.501938504,-0.570284724,0.396705794,0.515225761
1500997787639210000,168910,0.963661626,2.144538184,0.638111395,-0.499929077,-0.574909044,0.3982639,0.510819318
1500997787649290000,168911,0.96409795,2.14765759,0.637351213,-0.498327023,-0.578764166,0.400911704,0.505936779
1500997787659260000,168912,0.964692533,2.150846773,0.63624103,-0.49676482,-0.582950451,0.403144279,0.500867423
1500997787669270000,168913,0.965197444,2.153754772,0.634676645,0.494938773,0.586784182,-0.40572077,-0.496095345
1500997787679180000,168914,0.965471524,2.156881414,0.633517073,0.49402476,0.591236945,-0.408081653,-0.489742561
1500997787689230000,168915,0.965932284,2.159939143,0.632029694,0.49213148,0.59554521,-0.410733765,-0.48418001
1500997787699220000,168916,0.966299609,2.162958407,0.63038247,0.489424985,0.59846977,-0.414112598,-0.480424681
1500997787709240000,168917,0.966943784,2.165999398,0.629171333,0.488405749,0.602301861,-0.417968314,-0.473280869
1500997787719260000,168918,0.967144824,2.169353775,0.627990287,0.48605904,0.605350258,-0.422035921,-0.468170221
1500997787729260000,168919,0.967662468,2.172347801,0.62636815,0.483618742,0.607541979,-0.426349786,-0.463930508
1500997787739220000,168920,0.967921666,2.175648694,0.625384949,0.481451079,0.60984945,-0.432231377,-0.457672966
1500997787749260000,168921,0.968233528,2.178791031,0.623948667,0.479786353,0.61258373,-0.436843206,-0.451347142
1500997787759210000,168922,0.968324418,2.182034272,0.622485597,0.477742067,0.614218494,-0.442287005,-0.445960048
1500997787769220000,168923,0.968739895,2.185414145,0.621355806,0.476367015,0.616361404,-0.448204031,-0.438504542
1500997787779310000,168924,0.968484429,2.188791279,0.619945518,0.474147234,0.618139656,-0.453253208,-0.433185059
1500997787789230000,168925,0.968528665,2.192133694,0.618438195,0.472634831,0.620405346,-0.458757461,-0.425740668
1500997787799190000,168926,0.968459874,2.195607162,0.616948158,0.470911858,0.621597272,-0.464494288,-0.419647363
1500997787809250000,168927,0.968157142,2.199099757,0.615410154,0.468923616,0.623100629,-0.469729662,-0.413775657
1500997787819260000,168928,0.967596532,2.202724343,0.613900977,0.466590375,0.624099671,-0.475206814,-0.408621471
1500997787829250000,168929,0.967151632,2.206229734,0.612247548,0.465987486,0.626065854,-0.479707983,-0.400970648
1500997787839200000,168930,0.966625673,2.209860925,0.610726276,0.463615049,0.627488182,-0.485366228,-0.39463818
1500997787849260000,168931,0.965915903,2.21313242,0.60867625,0.460844865,0.628068246,-0.490730545,-0.390302217
1500997787859260000,168932,0.965199218,2.216703528,0.607333099,0.459745717,0.63033108,-0.495608801,-0.381691659
1500997787869270000,168933,0.964284433,2.220191616,0.605702753,0.458254905,0.63153443,-0.500246535,-0.375393273
1500997787879260000,168934,0.963681123,2.223552216,0.60363837,0.455542311,0.633035593,-0.505116095,-0.369600962
1500997787889220000,168935,0.962149788,2.22761333,0.602615936,0.453738383,0.6348835,-0.508568586,-0.363871426
1500997787899220000,168936,0.960777563,2.231335966,0.601375527,0.451965103,0.635456757,-0.513145833,-0.358613455
1500997787909260000,168937,0.95941207,2.235198475,0.600293835,0.450040736,0.636809774,-0.517436824,-0.352414219
1500997787919210000,168938,0.958111682,2.239030716,0.599433019,0.448290869,0.638059753,-0.521456516,-0.346407493
1500997787929260000,168939,0.95666524,2.242876749,0.598569281,0.445458013,0.638601645,-0.526133872,-0.341962346
1500997787939240000,168940,0.954802818,2.246975928,0.598094346,0.443143018,0.639441072,-0.529356073,-0.338410296
1500997787949310000,168941,0.953017386,2.251061655,0.59800923,0.441052845,0.640972462,-0.5318775,-0.334264889
1500997787959260000,168942,0.951540621,2.255317783,0.598552532,0.438078959,0.64133062,-0.537029494,-0.329212977
1500997787969260000,168943,0.94964299,2.259734439,0.599452414,0.434985038,0.64233239,-0.540779346,-0.325199654
1500997787979250000,168944,0.948119364,2.26401819,0.600264352,0.431259394,0.642972154,-0.544467834,-0.322733516
1500997787989230000,168945,0.946397661,2.268549533,0.601545554,0.428160024,0.642849,-0.548141814,-0.320881144
1500997787999250000,168946,0.944377319,2.273606602,0.603730103,0.424878581,0.643843308,-0.552129178,-0.316381665
1500997788009250000,168947,0.942589222,2.278292221,0.605038603,0.42100649,0.643970904,-0.556025682,-0.314468523
1500997788019270000,168948,0.940148987,2.283391253,0.606583574,0.417993161,0.644238124,-0.55876515,-0.3130822
1500997788029260000,168949,0.938130713,2.288542521,0.608233119,0.414984007,0.644689726,-0.562597882,-0.309268579
1500997788039250000,168950,0.935665064,2.293797469,0.609402555,0.411370307,0.644685687,-0.565802277,-0.308257391
1500997788049270000,168951,0.933145326,2.299015724,0.610691885,0.408573668,0.646083405,-0.568416658,-0.304214225
1500997788059240000,168952,0.930567645,2.304151523,0.611643761,0.405291598,0.647005833,-0.571149291,-0.301513945
1500997788069270000,168953,0.927510241,2.309436634,0.612658936,0.402456431,0.648296688,-0.572463809,-0.300042351
1500997788079250000,168954,0.924636616,2.314600451,0.613724445,0.398791332,0.649909812,-0.574253623,-0.298019271
1500997788089220000,168955,0.921455632,2.320072106,0.615121379,0.395878982,0.652277259,-0.575002216,-0.295273874
1500997788099220000,168956,0.918660493,2.32504448,0.615705818,0.392308342,0.654353758,-0.575720704,-0.294042504
1500997788109260000,168957,0.915340733,2.330289197,0.616565234,0.389204061,0.656068605,-0.576007923,-0.293784031
1500997788119300000,168958,0.911765857,2.335617846,0.617622721,0.384959709,0.658812354,-0.576131814,-0.292992214
1500997788129290000,168959,0.908570816,2.34092074,0.618261585,0.380730619,0.661725298,-0.5755908,-0.293017163
1500997788139260000,168960,0.905370039,2.346288628,0.619302917,0.376612395,0.665271995,-0.575404296,-0.290665053
1500997788149230000,168961,0.901948877,2.351829598,0.620563123,0.37326426,0.667336821,-0.575770554,-0.289523106
1500997788159240000,168962,0.898308935,2.356626285,0.620212405,0.369324101,0.672217272,-0.572134752,-0.290491777
1500997788169260000,168963,0.894489879,2.3621113,0.621242362,0.365525577,0.674334141,-0.572251419,-0.290160011
1500997788179260000,168964,0.890994115,2.367533154,0.621722938,0.361465352,0.677115985,-0.571614354,-0.290023744
1500997788189230000,168965,0.886966857,2.373298382,0.62271939,0.357305714,0.680458288,-0.570254398,-0.290032872
1500997788199210000,168966,0.883363284,2.378529522,0.622867006,0.352904891,0.686406154,-0.566950332,-0.287875061
1500997788209110000,168967,0.879009049,2.384399572,0.624026997,0.349722049,0.688389059,-0.566057221,-0.288780564
1500997788219260000,168968,0.875088137,2.38971121,0.624045852,0.345746085,0.692772247,-0.563442292,-0.288199657
1500997788229230000,168969,0.870911407,2.395199375,0.624141381,0.341735662,0.696323562,-0.561530321,-0.288156091
1500997788239230000,168970,0.866455911,2.400952894,0.624879257,0.338843202,0.698558964,-0.560092565,-0.288958434
1500997788249250000,168971,0.862374638,2.406387023,0.62483558,0.333773713,0.701589684,-0.558720167,-0.290170292
1500997788259230000,168972,0.858095729,2.411872475,0.624914285,0.329297777,0.7047259,-0.557190971,-0.290624503
1500997788269250000,168973,0.853569209,2.417393548,0.625122641,0.326188186,0.707361537,-0.555002803,-0.291912335
1500997788279230000,168974,0.849349093,2.422571752,0.624595099,0.321508382,0.709698726,-0.553922201,-0.293479597
1500997788289200000,168975,0.845006546,2.42804445,0.624644568,0.318759055,0.711477099,-0.553017798,-0.293878065
1500997788299180000,168976,0.840764045,2.433328405,0.624568942,0.311805577,0.717129575,-0.548452561,-0.296145647
1500997788309150000,168977,0.836442791,2.43842518,0.624449842,0.306390338,0.719760866,-0.547019103,-0.298059318
1500997788319240000,168978,0.832076061,2.444012912,0.624716573,0.300694669,0.720328855,-0.54694508,-0.302589056
1500997788329330000,168979,0.827762863,2.449101917,0.623924161,0.29677127,0.723789245,-0.544869252,-0.301949401
1500997788339250000,168980,0.823449813,2.454484983,0.62371958,0.291302544,0.725854373,-0.543297915,-0.305132156
1500997788349270000,168981,0.818801457,2.459964033,0.624071645,0.28687325,0.725779686,-0.544044947,-0.308160156
1500997788359240000,168982,0.814776987,2.465059165,0.623345031,0.281993019,0.728226428,-0.543097954,-0.308562504
1500997788369400000,168983,0.810352147,2.47023181,0.62319214,0.276999424,0.729560819,-0.542670359,-0.310678631
1500997788379230000,168984,0.806032913,2.475140381,0.622536501,0.272080642,0.731449121,-0.541663959,-0.312337097
1500997788389230000,168985,0.801304213,2.480600009,0.621677347,0.26252703,0.733760992,-0.54036393,-0.317302992
1500997788399270000,168986,0.796875449,2.485613021,0.621246487,0.257487009,0.734088886,-0.540950865,-0.319665622
1500997788409260000,168987,0.792704138,2.490413919,0.62081509,0.25401369,0.734234412,-0.542036757,-0.320270242
1500997788419280000,168988,0.788579484,2.495171308,0.620353286,0.249863096,0.733701845,-0.5447566,-0.320141035
1500997788429260000,168989,0.784539371,2.500059834,0.619856588,0.246109826,0.73377773,-0.546110954,-0.320566721
1500997788439250000,168990,0.780042985,2.504720619,0.619373151,0.242500999,0.733177526,-0.548010601,-0.321447292
1500997788449320000,168991,0.776046086,2.50934057,0.618530931,0.237839215,0.732894036,-0.550662859,-0.32104401
1500997788459260000,168992,0.771766985,2.514241108,0.61819656,0.233939958,0.73296416,-0.552337359,-0.32087237
1500997788469280000,168993,0.767470509,2.518723687,0.617451553,0.230510424,0.731713188,-0.555235865,-0.321206925
1500997788479290000,168994,0.76347087,2.523407343,0.616686858,0.224588565,0.732337047,-0.557569778,-0.319934945
1500997788489180000,168995,0.75937034,2.528546205,0.615972457,0.218612107,0.737050592,-0.555320604,-0.31715012
1500997788499230000,168996,0.75511175,2.532521132,0.615436243,0.215398995,0.731311866,-0.563529359,-0.318152305
1500997788509270000,168997,0.750786406,2.537854392,0.615183426,0.209660347,0.734827107,-0.562128977,-0.316358461
1500997788519280000,168998,0.746583086,2.542278347,0.614766391,0.206201731,0.734902746,-0.564176275,-0.314807768
1500997788529260000,168999,0.74249089,2.5467187,0.614325446,0.202104089,0.734754191,-0.567359922,-0.31207841
1500997788539250000,169000,0.738075451,2.551059598,0.613929425,0.197537216,0.733868034,-0.570801767,-0.310808783
1500997788549280000,169001,0.733543531,2.555215592,0.613721778,0.195274867,0.731116808,-0.575653212,-0.309773011
1500997788559300000,169002,0.729234227,2.559473745,0.613467919,0.192381228,0.731230608,-0.577744546,-0.307412591
1500997788569280000,169003,0.724902459,2.563643995,0.613130876,0.188785157,0.731177727,-0.580707014,-0.304168801
1500997788579260000,169004,0.72049852,2.567543235,0.612792189,0.185911695,0.73095858,-0.583626702,-0.300859217
1500997788589260000,169005,0.716121023,2.571527934,0.612392537,0.184414764,0.730096671,-0.586547826,-0.298180639
1500997788599270000,169006,0.711722152,2.575280722,0.612143753,0.181502473,0.729924395,-0.589637939,-0.294269147
1500997788609280000,169007,0.707395051,2.579059609,0.611825758,0.179548086,0.730129064,-0.591855716,-0.290483815
1500997788619220000,169008,0.702941913,2.582628477,0.611745577,0.176988123,0.729713807,-0.594596071,-0.287486481
1500997788629260000,169009,0.698656928,2.586036748,0.611489847,0.174975987,0.73018203,-0.596793026,-0.282941143
1500997788639200000,169010,0.694330845,2.589201962,0.611762209,0.172739248,0.730016809,-0.599748586,-0.2784569
1500997788649290000,169011,0.690168038,2.592688464,0.611823716,0.171156723,0.730032135,-0.601523884,-0.275549405
1500997788659280000,169012,0.686096316,2.595744256,0.612217348,0.16903953,0.730908067,-0.603141548,-0.270959975
1500997788669290000,169013,0.682294974,2.598843278,0.612729043,0.166717708,0.730148331,-0.606566766,-0.266768398
1500997788679280000,169014,0.678483147,2.601797958,0.613692707,0.164431076,0.729564952,-0.609512036,-0.263044634
1500997788689290000,169015,0.674793365,2.605034879,0.614722575,0.162688921,0.72915268,-0.612353039,-0.258635729
1500997788699260000,169016,0.671203019,2.60787259,0.615573661,0.159868654,0.728680707,-0.615564191,-0.254061345
1500997788709290000,169017,0.667286141,2.610764746,0.616522909,0.158097153,0.728465567,-0.617769028,-0.250408938
1500997788719210000,169018,0.66356735,2.613612474,0.617283241,0.155808804,0.729054563,-0.619357546,-0.246169233
1500997788729200000,169019,0.659761776,2.616193964,0.618073223,0.153108134,0.728895344,-0.621953527,-0.241750465
1500997788739260000,169020,0.656122499,2.618844642,0.618548599,0.151635008,0.730845223,-0.621785133,-0.237182067
1500997788749260000,169021,0.652375277,2.621233188,0.619182417,0.148322884,0.732980145,-0.621728771,-0.232795543
1500997788759210000,169022,0.648971047,2.623559415,0.619176998,0.146740734,0.733237397,-0.623547976,-0.228074548
1500997788769250000,169023,0.645407424,2.625495698,0.619540933,0.144522336,0.73366527,-0.624967472,-0.224196842
1500997788779290000,169024,0.642024668,2.627580656,0.619914652,0.142098613,0.735893185,-0.624433412,-0.21989115
1500997788789250000,169025,0.638632355,2.629443788,0.620511186,0.138558791,0.737892884,-0.624453515,-0.215344747
1500997788799320000,169026,0.635389755,2.631482949,0.621078853,0.135715232,0.73961259,-0.62422181,-0.211900268
1500997788809280000,169027,0.632311867,2.63338029,0.621638532,0.132311444,0.741458867,-0.623854813,-0.208656662
1500997788819270000,169028,0.629193888,2.634979359,0.622164898,0.12960345,0.741987255,-0.625167867,-0.204506718
1500997788829270000,169029,0.626311468,2.636883632,0.622802924,0.126317107,0.743827489,-0.625037358,-0.200232255
1500997788839260000,169030,0.623302073,2.638612159,0.623229702,0.123158286,0.745775703,-0.624619307,-0.196217629
1500997788849280000,169031,0.620505689,2.640242434,0.623751766,0.119531609,0.745555128,-0.626679152,-0.192699212
1500997788859250000,169032,0.617509807,2.642048377,0.624049291,0.116937234,0.747824363,-0.625420049,-0.189563094
1500997788869280000,169033,0.614712794,2.643291782,0.624011773,0.113836421,0.748499403,-0.626240461,-0.186045153
1500997788879280000,169034,0.611942189,2.644775647,0.624277087,0.109851485,0.749950476,-0.626533543,-0.181556204
1500997788889090000,169035,0.609103944,2.646139403,0.62400982,0.105909181,0.751056624,-0.626796243,-0.178391882
1500997788899290000,169036,0.606152924,2.647448724,0.623991202,0.10209774,0.753355962,-0.62559683,-0.175098407
1500997788909290000,169037,0.603416803,2.648660808,0.623618958,0.099241747,0.754556188,-0.625652883,-0.171331562
1500997788919260000,169038,0.600410514,2.650215926,0.623305349,0.094237062,0.757043209,-0.624568179,-0.167091433
1500997788929250000,169039,0.597547257,2.651221718,0.622632957,0.091771544,0.757381665,-0.625445237,-0.163613117
1500997788939250000,169040,0.594690914,2.652611517,0.622217814,0.087727326,0.759093817,-0.625122225,-0.159068213
1500997788949270000,169041,0.591761201,2.653824158,0.621465625,0.083280646,0.760530901,-0.62522961,-0.154094182
1500997788959280000,169042,0.588663082,2.655027347,0.620859536,0.080782782,0.760819145,-0.625885581,-0.151312956
1500997788969260000,169043,0.585699335,2.656342828,0.620150816,0.077079123,0.763964982,-0.624062747,-0.144782605
1500997788979270000,169044,0.582557659,2.657242286,0.619338617,0.075264867,0.763040438,-0.62638807,-0.140507919
1500997788989210000,169045,0.579491863,2.658494318,0.618574615,0.071075787,0.765097363,-0.625828424,-0.133839614
1500997788999230000,169046,0.576340345,2.659741134,0.617882464,0.069912305,0.7652583,-0.626595226,-0.12988621
1500997789009180000,169047,0.572989674,2.660505621,0.617010742,0.067145603,0.765327645,-0.627715697,-0.125451455
1500997789019360000,169048,0.56942326,2.661819398,0.616488302,0.06381651,0.766357833,-0.627561792,-0.121611359
1500997789029250000,169049,0.566188795,2.662902972,0.615541954,0.060728938,0.765800151,-0.629962506,-0.114058607
1500997789039250000,169050,0.562431402,2.66361377,0.614810813,0.057597867,0.765871606,-0.630768899,-0.110696724
1500997789049290000,169051,0.559022025,2.664533348,0.613814704,0.053970072,0.766542289,-0.631397537,-0.104102352
1500997789059280000,169052,0.555399325,2.665490041,0.612844394,0.051448548,0.766574403,-0.632391324,-0.098984575
1500997789069330000,169053,0.552008184,2.666411682,0.611768459,0.047573936,0.765613268,-0.63491615,-0.091948499
1500997789079300000,169054,0.548297196,2.666964331,0.610723727,0.046683688,0.766324855,-0.634994848,-0.085722765
1500997789089220000,169055,0.544143929,2.667563391,0.609492569,0.042719932,0.765458886,-0.637018173,-0.080346429
1500997789099120000,169056,0.540015888,2.667931063,0.60830346,0.040829467,0.766133652,-0.63710842,-0.073925921
1500997789109290000,169057,0.535976648,2.668291776,0.606961849,0.039224305,0.76533395,-0.63882652,-0.068015259
1500997789119430000,169058,0.53140568,2.668687744,0.605870604,0.036758856,0.76611964,-0.638654127,-0.061890142
1500997789129230000,169059,0.527156472,2.668972133,0.604540491,0.03686689,0.764915912,-0.640706844,-0.055129111
1500997789139210000,169060,0.52251579,2.669103236,0.603453876,0.034812454,0.766210179,-0.639740003,-0.049424519
1500997789149260000,169061,0.517727443,2.66931305,0.602354193,0.034411333,0.766400831,-0.640001821,-0.042933623
1500997789159280000,169062,0.512754777,2.669417215,0.601516211,0.033299205,0.766262202,-0.640579952,-0.037292432
1500997789169290000,169063,0.50787735,2.669350885,0.600793508,0.033404909,0.767231515,-0.639760896,-0.030755653
1500997789179290000,169064,0.502502202,2.669403303,0.600022713,0.031299179,0.766558831,-0.640890293,-0.025837037
1500997789189250000,169065,0.497028457,2.669629957,0.599308288,0.029067547,0.76800215,-0.639472323,-0.020072967
1500997789199320000,169066,0.491337964,2.67008006,0.598694081,0.026606338,0.768173537,-0.639495893,-0.015701034
1500997789209290000,169067,0.485870282,2.670025445,0.598731067,0.024990879,0.766679247,-0.641433481,-0.011894429
1500997789219280000,169068,0.480595259,2.669944897,0.599032055,0.026264311,0.765880697,-0.642412331,-0.006583387
1500997789229250000,169069,0.474705004,2.66988554,0.599452606,0.022112958,0.764677747,-0.644024789,-0.003321238
1500997789239270000,169070,0.469332294,2.670138022,0.59983823,0.023092697,0.763456986,-0.645443587,0.001653414
1500997789249320000,169071,0.463863575,2.669929378,0.601127102,0.022330684,0.762407273,-0.646670332,0.007346596
1500997789259300000,169072,0.458250046,2.670076333,0.601782275,0.023258008,0.761635573,-0.647505428,0.010346001
1500997789269290000,169073,0.452187888,2.670277636,0.602844335,0.020312954,0.760699293,-0.648636027,0.013974038
1500997789279300000,169074,0.446134143,2.670350857,0.603614738,0.019935457,0.758695875,-0.650933118,0.016408006
1500997789289270000,169075,0.43988368,2.670366921,0.604552517,0.017326374,0.758383192,-0.651301059,0.01901738
1500997789299300000,169076,0.43363395,2.670507232,0.605336172,0.016896635,0.756430094,-0.653488404,0.021929949
1500997789309280000,169077,0.427223855,2.670516514,0.606403771,0.016589182,0.757362846,-0.652281493,0.025596335
1500997789319310000,169078,0.420624613,2.670158484,0.60693639,0.013596358,0.755877985,-0.654029118,0.02663687
1500997789329320000,169079,0.41410787,2.670438416,0.607723144,0.011707708,0.75346913,-0.656735432,0.029082158
1500997789339270000,169080,0.407171684,2.66992369,0.608478511,0.010604539,0.755245834,-0.654662312,0.030141868
1500997789349350000,169081,0.400381037,2.669671677,0.609305756,0.009772702,0.755416052,-0.654392019,0.031971358
1500997789359280000,169082,0.393662207,2.669455053,0.610090262,0.008067924,0.755350116,-0.654440778,0.032990582
1500997789369300000,169083,0.386540363,2.668937652,0.610941667,0.00524536,0.7546517,-0.655207911,0.034291288
1500997789379300000,169084,0.379465831,2.668540671,0.611782743,0.003449971,0.754570009,-0.655324658,0.034085074
1500997789389270000,169085,0.372050725,2.667972922,0.612628511,0.000109385,0.755021783,-0.654737571,0.035507869
1500997789399300000,169086,0.364796539,2.667703564,0.613587466,-0.001548894,0.755365865,-0.654325606,0.035749306
1500997789409290000,169087,0.357374293,2.667365049,0.614292676,-0.004992816,0.754404401,-0.655494997,0.03428381
1500997789419320000,169088,0.349905771,2.667091613,0.615240283,-0.006920993,0.754898629,-0.654904565,0.034353618
1500997789429300000,169089,0.34224374,2.666765143,0.616109028,-0.009548969,0.754578175,-0.655253208,0.03411494
1500997789439260000,169090,0.334654231,2.666392075,0.616853271,-0.010941093,0.755378126,-0.65432629,0.03378291
1500997789449290000,169091,0.32659998,2.666076265,0.617492313,-0.014538228,0.755488618,-0.654213608,0.032095834
1500997789459300000,169092,0.318919781,2.66572763,0.617956404,-0.016366456,0.755072358,-0.654689453,0.031298456
1500997789469310000,169093,0.310847174,2.665293241,0.618651749,-0.018150367,0.755111569,-0.654659323,0.029970866
1500997789479300000,169094,0.302967421,2.664786086,0.618816946,-0.020163064,0.75523493,-0.654513529,0.028734854
1500997789489260000,169095,0.294717871,2.66421326,0.619074903,-0.023431153,0.75625203,-0.653308045,0.02687837
1500997789499300000,169096,0.289067338,2.661087529,0.62113505,-0.032366067,0.740395866,-0.670278683,0.038637879
1500997789509280000,169097,0.280220108,2.660734611,0.620355272,-0.033946885,0.742749877,-0.667772499,0.035357016
1500997789519310000,169098,0.270255099,2.662319217,0.61902569,-0.031183485,0.757043592,-0.652227175,0.022634076
1500997789529290000,169099,0.261941648,2.661933743,0.618874834,-0.032972086,0.758054788,-0.651073246,0.019219996
1500997789539260000,169100,0.253746382,2.661120201,0.618515961,-0.035361169,0.757757055,-0.65133042,0.0179588
1500997789549290000,169101,0.245472174,2.660393419,0.618123709,-0.038634716,0.757523869,-0.651483881,0.015287254
1500997789559290000,169102,0.237326349,2.659768443,0.617685931,-0.041403095,0.758068984,-0.650738213,0.01252906
1500997789569300000,169103,0.229065142,2.659174203,0.617184737,-0.044785884,0.757451682,-0.651291206,0.008996645
1500997789579300000,169104,0.220765644,2.658576766,0.616637761,-0.047437441,0.758032655,-0.650460758,0.00608154
1500997789589260000,169105,0.212452706,2.658036711,0.616295868,-0.049188093,0.758042928,-0.650333592,0.004203539
1500997789599300000,169106,0.204170251,2.657584409,0.615808549,-0.052496684,0.75752907,-0.650686482,0.000953042
1500997789609210000,169107,0.195821649,2.657097766,0.615291449,-0.055068846,0.756845243,-0.651265579,-0.002417766
1500997789619360000,169108,0.187546097,2.656439598,0.614710642,-0.058768574,0.755391423,-0.652607008,-0.005843461
1500997789629300000,169109,0.179487117,2.655820947,0.614534724,-0.062317078,0.755263341,-0.652391805,-0.008876992
1500997789639260000,169110,0.171350755,2.655468444,0.614076123,-0.063735835,0.755118824,-0.652387735,-0.011115175
1500997789649290000,169111,0.162482875,2.655099707,0.613650053,-0.067953553,0.752929001,-0.654405486,-0.015287084
1500997789659330000,169112,0.154109812,2.654802719,0.613358548,-0.069587551,0.752105213,-0.655143021,-0.016820899
1500997789669300000,169113,0.145497723,2.65423913,0.612749127,-0.072244762,0.749530229,-0.657697053,-0.020486978
1500997789679300000,169114,0.137436402,2.653753975,0.612534642,-0.074060233,0.750497724,-0.656357461,-0.021520509
1500997789689270000,169115,0.128859142,2.653531316,0.611830143,-0.076194821,0.746611885,-0.660426299,-0.024538654
1500997789699300000,169116,0.120203507,2.653215182,0.611257102,-0.07912007,0.746696074,-0.659923893,-0.02618096
1500997789709200000,169117,0.113536546,2.650933623,0.612140767,-0.084599621,0.759549655,-0.64426042,-0.029252974
1500997789719290000,169118,0.104807123,2.650943746,0.611184515,-0.08691137,0.757422967,-0.646397656,-0.030445569
1500997789729280000,169119,0.096444203,2.650161795,0.610816572,-0.086097325,0.755318854,-0.648915596,-0.031452018
1500997789739260000,169120,0.088178857,2.650016344,0.610183631,-0.086584203,0.754161593,-0.650162751,-0.03212265
1500997789749280000,169121,0.079183969,2.649845054,0.608905883,-0.09427281,0.753538518,-0.649591666,-0.036373145
1500997789759280000,169122,0.070522402,2.650747533,0.607956264,-0.085469071,0.737154904,-0.669314116,-0.036280856
1500997789769260000,169123,0.06216835,2.650717133,0.607160243,-0.0873053,0.735436964,-0.670943641,-0.036672706
1500997789779240000,169124,0.053791803,2.650225003,0.60652102,-0.089196926,0.734021946,-0.672200057,-0.037453642
1500997789789300000,169125,0.045472457,2.650120502,0.605697627,-0.089910908,0.731842759,-0.674465619,-0.03766077
1500997789799260000,169126,0.037400658,2.649326394,0.60527864,-0.089479342,0.731017033,-0.675390342,-0.038150099
1500997789809240000,169127,0.029356764,2.649604003,0.604829928,-0.089901052,0.730146379,-0.676389242,-0.036078515
1500997789819330000,169128,0.020897519,2.648953969,0.604189438,-0.091603683,0.728408568,-0.677945049,-0.037685994
1500997789829300000,169129,0.012522183,2.648974175,0.60363426,-0.093844779,0.728034628,-0.678122855,-0.036168081
1500997789839240000,169130,0.004182462,2.648398434,0.603269193,-0.093724693,0.727761051,-0.678463018,-0.035601516
1500997789849290000,169131,-0.004255584,2.648123942,0.60262606,-0.096785391,0.727066278,-0.678855298,-0.034098384
1500997789859310000,169132,-0.012029959,2.647614506,0.602846819,-0.09234705,0.727550598,-0.679071285,-0.031691303
1500997789869300000,169133,-0.020693472,2.646735958,0.601904379,-0.094405334,0.726270517,-0.68016518,-0.031529314
1500997789879310000,169134,-0.028605226,2.646336418,0.601678636,-0.093807586,0.728987832,-0.677443807,-0.029099246
1500997789889280000,169135,-0.036588065,2.645480086,0.60135716,-0.094071213,0.728590922,-0.677869506,-0.028263176
1500997789899300000,169136,-0.044835393,2.644830202,0.601265865,-0.094063489,0.729917676,-0.676565126,-0.02513715
1500997789909280000,169137,-0.052700575,2.644203575,0.601236328,-0.094446797,0.730225682,-0.676224796,-0.023880549
1500997789919310000,169138,-0.06067676,2.643412834,0.601505552,-0.093754176,0.731488442,-0.675009212,-0.022301982
1500997789929300000,169139,-0.068473502,2.6429728,0.602627088,-0.092958225,0.731796312,-0.674859619,-0.019935413
1500997789939310000,169140,-0.076253912,2.642510464,0.603635476,-0.093625813,0.732684567,-0.673858946,-0.017934698
1500997789949360000,169141,-0.084124113,2.642546775,0.604713584,-0.094596652,0.732737089,-0.673715138,-0.015992022
1500997789959300000,169142,-0.090332147,2.641058321,0.608006832,-0.084024897,0.726867235,-0.681539978,-0.010348858
1500997789969320000,169143,-0.098940028,2.640858406,0.609300938,-0.084290282,0.727797501,-0.680527563,-0.009390522
1500997789979290000,169144,-0.106733454,2.640913221,0.610728556,-0.086052939,0.728120762,-0.679996808,-0.006276047
1500997789989270000,169145,-0.114588035,2.640230027,0.612236542,-0.083403092,0.726448532,-0.682127672,-0.004277017
1500997789999300000,169146,-0.122790187,2.639621866,0.613435447,-0.082558682,0.725547337,-0.683192098,-0.003699228
1500997790009280000,169147,-0.131343513,2.640571453,0.614643506,-0.09122667,0.736266915,-0.670502574,0.003876094
1500997790019250000,169148,-0.138842304,2.63998599,0.615641689,-0.089318574,0.737632208,-0.669228903,0.00732078
1500997790029300000,169149,-0.146583106,2.639411688,0.616450632,-0.089679906,0.739493655,-0.667087069,0.010074236
1500997790039290000,169150,-0.154207914,2.638204895,0.617273326,-0.089868089,0.741155828,-0.665168333,0.012761385
1500997790049300000,169151,-0.161271538,2.637414759,0.618055993,-0.088418079,0.743406522,-0.66280161,0.014933585
