1500997554.58,2.993612,1.304385,-1.163388,0.075863,0.069415,0.072804,0.038817,-0.964722,0.260394,0.030839,0.072922,-0.029513,-10.69674,-36.91613,5.508754
1500997554.59,2.986926,1.304852,-1.156527,0.033158,0.064219,0.081291,0.040488,-0.964845,0.259683,0.022699,0.064119,-0.029107,-10.750245,-36.890892,5.573287
1500997554.60,2.990509,1.304988,-1.159618,-0.011667,0.059079,0.083395,0.039537,-0.96488,0.259697,0.020247,0.044608,-0.023735,-10.686636,-36.913342,5.546905
1500997554.61,2.99373,1.305555,-1.162403,-0.055416,0.051863,0.079113,0.03862,-0.965029,0.259281,0.019119,0.014773,-0.013874,-10.720357,-36.904583,5.540107
1500997554.62,2.996488,1.306564,-1.164787,-0.102371,0.04359,0.075891,0.037764,-0.965293,0.258424,0.019975,0.015037,-0.013017,-10.720357,-36.904583,5.540107
1500997554.63,2.998925,1.308002,-1.16693,-0.145067,0.034216,0.075859,0.036936,-0.965668,0.25714,0.037954,-0.131363,0.024827,-10.783807,-36.895172,5.479306
1500997554.64,3.001262,1.309859,-1.169054,-0.185637,0.026907,0.082214,0.036085,-0.966149,0.25545,0.038805,-0.130882,0.026517,-10.783807,-36.895172,5.479306
1500997554.65,3.003862,1.312101,-1.171482,-0.220879,0.024815,0.097092,0.035123,-0.966725,0.253397,0.05025,-0.167538,0.033499,-10.845088,-36.895069,5.357718
1500997554.66,3.007201,1.314615,-1.174695,-0.242267,0.023656,0.121548,0.033951,-0.967365,0.251103,0.077393,-0.170041,0.022059,-10.880689,-36.896332,5.276229
1500997554.67,3.011771,1.317305,-1.179142,-0.254059,0.027697,0.154529,0.032466,-0.968043,0.248675,0.078877,-0.169363,0.024488,-10.880689,-36.896332,5.276229
1500997554.68,3.01803,1.320077,-1.185261,-0.255194,0.034805,0.197092,0.030578,-0.968734,0.246209,0.080765,-0.168671,0.026954,-10.979834,-36.893112,5.09003
1500997554.69,3.026103,1.32275,-1.19322,-0.236069,0.035485,0.237518,0.028291,-0.969394,0.243875,0.07585,-0.136151,-0.018869,-11.050292,-36.885471,4.992032
1500997554.70,3.035899,1.325128,-1.202992,-0.199874,0.02979,0.270489,0.025657,-0.969975,0.241848,0.078484,-0.13557,-0.016841,-11.050292,-36.885471,4.992032
1500997554.71,3.04684,1.327059,-1.214073,-0.153004,0.014612,0.289613,0.022833,-0.970443,0.240249,0.081309,-0.135102,-0.015243,-11.234467,-36.852985,4.817821
1500997554.72,3.058308,1.328581,-1.225859,-0.118913,-0.000427,0.297034,0.019953,-0.970809,0.239023,0.055105,-0.245042,0.015951,-11.340897,-36.828564,4.754803
1500997554.73,3.069908,1.329835,-1.237838,-0.098643,-0.003665,0.293841,0.017092,-0.971109,0.238023,0.049238,-0.257101,0.031035,-11.449991,-36.800816,4.707962
1500997554.74,3.081209,1.330907,-1.249572,-0.086904,-0.012108,0.282124,0.014338,-0.971364,0.237162,0.051992,-0.256846,0.031896,-11.449991,-36.800816,4.707962
1500997554.75,3.091763,1.331911,-1.260603,-0.086871,-0.01619,0.260841,0.011786,-0.971602,0.236326,0.039697,-0.195817,0.054018,-11.663155,-36.74258,4.639032
1500997554.76,3.101496,1.332931,-1.27079,-0.09216,-0.016001,0.238503,0.009445,-0.971843,0.235439,0.039612,-0.156361,0.043476,-11.760358,-36.715317,4.609415
1500997554.77,3.110384,1.333883,-1.28007,-0.084638,-0.012674,0.215111,0.007324,-0.972067,0.234589,0.041733,-0.156137,0.044326,-11.849476,-36.69059,4.577935
1500997554.78,3.118232,1.334739,-1.288337,-0.078205,-0.020991,0.189566,0.005463,-0.972268,0.233807,0.036483,-0.061927,0.006473,-11.930113,-36.66824,4.547481
1500997554.79,3.111807,1.336007,-1.282785,-0.069648,-0.034604,0.16188,0.006928,-0.972563,0.232535,0.032134,-0.023134,-0.000266,-12.001089,-36.648438,4.520289
1500997554.80,3.117087,1.336639,-1.288628,-0.054667,-0.042908,0.129955,0.005685,-0.97271,0.231954,0.033377,-0.022987,0.000315,-11.950246,-36.669395,4.48486
1500997554.81,3.120799,1.337027,-1.293025,-0.029031,-0.061819,0.09269,0.004816,-0.9728,0.231596,0.019338,-0.001947,-0.014585,-11.998817,-36.655609,4.467879
1500997554.82,3.122489,1.337046,-1.295532,0.009427,-0.079657,0.046921,0.004425,-0.972804,0.231586,0.013169,-0.039891,-0.015658,-12.033971,-36.644882,4.461298
1500997554.83,3.12203,1.336686,-1.296025,0.043614,-0.100643,-0.000984,0.004538,-0.972721,0.231933,0.013056,-0.039974,-0.016006,-12.033971,-36.644882,4.461298
1500997554.84,3.119253,1.336131,-1.294518,0.056412,-0.14277,-0.046814,0.005194,-0.972592,0.23246,0.015695,-0.142352,0.011605,-12.051641,-36.635006,4.494603
1500997554.85,3.11431,1.335537,-1.291196,0.057481,-0.179571,-0.089444,0.006359,-0.972454,0.233009,0.009968,-0.179447,0.042077,-12.032476,-36.636883,4.530484
1500997554.86,3.107368,1.334957,-1.286091,0.052177,-0.202568,-0.130981,0.007995,-0.972318,0.233523,0.008331,-0.179583,0.041563,-11.995817,-36.643734,4.57211
1500997554.87,3.098915,1.334531,-1.279599,0.028729,-0.218158,-0.160806,0.009987,-0.972219,0.233861,0.013405,-0.139796,0.058895,-11.94243,-36.655708,4.615696
1500997554.88,3.084775,1.332674,-1.267621,-0.030987,-0.22728,-0.185309,0.013395,-0.971783,0.235498,0.013796,-0.085972,0.044134,-11.876286,-36.672268,4.654648
1500997554.89,3.074339,1.333337,-1.259269,-0.092858,-0.233315,-0.195975,0.015808,-0.971939,0.234702,0.011383,-0.085816,0.044931,-11.876286,-36.672268,4.654648
1500997554.90,3.063123,1.334423,-1.250172,-0.133387,-0.237316,-0.206631,0.018357,-0.972194,0.233458,0.002288,0.063655,-0.000441,-11.676446,-36.724766,4.745433
1500997554.91,3.05134,1.335822,-1.240509,-0.16645,-0.241353,-0.216222,0.020984,-0.97252,0.23187,-0.002582,0.113435,-0.02606,-11.589872,-36.754486,4.727567
1500997554.92,3.038442,1.337447,-1.229844,-0.19205,-0.255954,-0.235408,0.02381,-0.972897,0.230008,-0.005408,0.113812,-0.024197,-11.500292,-36.786545,4.696868
1500997554.93,3.02446,1.339186,-1.21824,-0.203792,-0.272755,-0.251405,0.026826,-0.973298,0.227972,-0.01883,0.183351,-0.06185,-11.403614,-36.821636,4.657436
1500997554.94,3.009336,1.340765,-1.20562,-0.186709,-0.286441,-0.273768,0.030068,-0.973659,0.226017,-0.026436,0.19804,-0.070545,-11.300289,-36.859005,4.613493
1500997554.95,2.992847,1.341895,-1.191698,-0.145063,-0.295928,-0.303562,0.033627,-0.973916,0.224402,-0.029996,0.198297,-0.06893,-11.300289,-36.859005,4.613493
1500997554.96,2.975103,1.342528,-1.176715,-0.106661,-0.324491,-0.3334,0.037501,-0.97406,0.223163,-0.025493,0.221969,-0.069247,-11.065558,-36.93811,4.549332
1500997554.97,2.955946,1.342746,-1.160732,-0.077915,-0.372143,-0.357965,0.04173,-0.974109,0.222194,-0.026639,0.224048,-0.033641,-10.930981,-36.97916,4.541203
1500997554.98,2.935537,1.342594,-1.143982,-0.053442,-0.419802,-0.37934,0.046286,-0.974075,0.221441,-0.031195,0.224014,-0.032889,-10.784399,-37.021244,4.548782
1500997554.99,2.914,1.342284,-1.126353,-0.05984,-0.439742,-0.403852,0.051112,-0.974004,0.220687,-0.05154,0.21404,-0.010894,-10.627006,-37.064018,4.570823
1500997555.00,2.890891,1.342082,-1.107188,-0.091805,-0.446822,-0.432595,0.056247,-0.973959,0.219638,-0.054767,0.13619,0.017804,-10.459982,-37.10836,4.596249
1500997555.01,2.866312,1.341912,-1.08676,-0.105692,-0.476276,-0.45713,0.061673,-0.97392,0.218348,-0.060193,0.136152,0.019094,-10.459982,-37.10836,4.596249
1500997555.02,2.840729,1.341723,-1.065561,-0.125985,-0.497308,-0.469947,0.067293,-0.973877,0.216875,-0.045869,0.088379,0.023115,-10.091462,-37.207275,4.620406
1500997555.03,2.813932,1.341625,-1.043252,-0.151582,-0.510849,-0.489131,0.07311,-0.973855,0.215085,-0.043096,0.071557,0.016116,-9.894853,-37.259399,4.625609
1500997555.04,2.786723,1.341354,-1.020738,-0.142029,-0.535254,-0.492375,0.079026,-0.973793,0.213263,-0.049012,0.071495,0.017938,-9.894853,-37.259399,4.625609
1500997555.05,2.759341,1.340845,-0.998218,-0.138845,-0.546892,-0.497718,0.08502,-0.973678,0.21148,-0.060774,0.038329,0.030204,-9.482759,-37.367523,4.616573
1500997555.06,2.737778,1.340269,-0.98128,-0.179352,-0.538198,-0.504091,0.089781,-0.973546,0.210113,-0.062055,0.018376,0.030411,-9.271867,-37.420429,4.616388
1500997555.07,2.708888,1.34027,-0.957082,-0.240144,-0.530524,-0.505153,0.095812,-0.973546,0.207431,-0.063433,0.024404,0.036359,-9.106481,-37.459652,4.627494
1500997555.08,2.679331,1.340647,-0.932056,-0.293467,-0.51446,-0.497685,0.101737,-0.973632,0.20418,-0.050803,0.048584,0.049711,-9.106481,-37.459652,4.627494
1500997555.09,2.649621,1.341257,-0.906583,-0.328631,-0.482617,-0.48273,0.107477,-0.973771,0.200545,-0.051965,0.086549,0.046113,-8.681578,-37.572124,4.531309
1500997555.10,2.62014,1.342027,-0.881092,-0.355291,-0.461437,-0.464607,0.112968,-0.973946,0.196639,-0.064033,0.12423,0.026246,-8.476221,-37.628357,4.452833
1500997555.11,2.590777,1.342918,-0.855559,-0.376621,-0.443451,-0.447552,0.118238,-0.974148,0.192498,-0.073087,0.139721,0.00756,-8.476221,-37.628357,4.452833
1500997555.12,2.561568,1.343806,-0.829972,-0.385132,-0.423348,-0.436872,0.123335,-0.974348,0.188239,-0.085844,0.136427,0.002343,-8.089598,-37.735943,4.257224
1500997555.13,2.532911,1.344516,-0.8048,-0.370186,-0.409702,-0.426201,0.128283,-0.974508,0.184061,-0.094515,0.12322,0.000693,-7.905629,-37.787235,4.146431
1500997555.14,2.505576,1.344848,-0.780783,-0.328547,-0.386617,-0.415501,0.133074,-0.974582,0.180226,-0.094789,0.110172,-0.005742,-7.726575,-37.836121,4.036709
1500997555.15,2.480439,1.344674,-0.758764,-0.267713,-0.362589,-0.399476,0.137665,-0.974543,0.176958,-0.092011,0.103053,-0.01993,-7.552593,-37.881657,3.937695
1500997555.16,2.457844,1.34401,-0.739225,-0.205854,-0.353444,-0.379229,0.142037,-0.974394,0.174304,-0.096382,0.102904,-0.017276,-7.552593,-37.881657,3.937695
1500997555.17,2.43771,1.343004,-0.722125,-0.157874,-0.344283,-0.353667,0.146152,-0.974167,0.172156,-0.093524,0.106095,-0.01203,-7.225722,-37.959457,3.799425
1500997555.18,2.42013,1.341744,-0.707472,-0.109878,-0.325594,-0.325957,0.149966,-0.973882,0.170482,-0.09125,0.11176,0.013539,-7.075659,-37.991634,3.760059
1500997555.19,2.405168,1.340321,-0.695306,-0.067226,-0.306924,-0.29293,0.15343,-0.973558,0.169245,-0.094715,0.111436,0.014775,-7.075659,-37.991634,3.760059
1500997555.20,2.392638,1.338843,-0.685422,-0.037374,-0.285037,-0.257771,0.156518,-0.973219,0.168364,-0.096811,0.09413,0.021364,-6.810269,-38.043198,3.728607
1500997555.21,2.416471,1.340055,-0.710801,-0.017115,-0.262049,-0.222607,0.151679,-0.973497,0.171162,-0.099845,0.06949,0.026195,-6.697887,-38.06287,3.731386
1500997555.22,2.407508,1.338807,-0.704113,-0.007526,-0.239005,-0.189578,0.154021,-0.973211,0.170699,-0.102187,0.069204,0.026658,-6.697887,-38.06287,3.731386
1500997555.23,2.399945,1.337748,-0.698608,-0.008602,-0.21485,-0.157613,0.156004,-0.972967,0.170289,-0.10182,-0.004389,0.056884,-6.804898,-38.030518,3.86525
1500997555.25,2.388405,1.336616,-0.690438,-0.035308,-0.158093,-0.075588,0.158712,-0.972705,0.16928,-0.096547,-0.04704,0.072892,-6.733569,-38.041965,3.877522
1500997555.24,2.3936,1.336985,-0.694073,-0.017149,-0.186471,-0.119258,0.157586,-0.97279,0.169839,-0.095422,-0.046954,0.072333,-6.733569,-38.041965,3.877522
1500997555.26,2.425594,1.33782,-0.727806,-0.054536,-0.129749,-0.026594,0.151539,-0.972984,0.17418,-0.07433,-0.128213,0.096892,-6.637575,-38.058147,3.884212
1500997555.27,2.422959,1.338428,-0.726211,-0.074844,-0.101419,0.024521,0.151608,-0.973124,0.173335,-0.068814,-0.156164,0.101049,-6.915624,-37.989697,4.065017
1500997555.28,2.421636,1.339541,-0.725667,-0.098352,-0.072024,0.076702,0.151123,-0.973379,0.17232,-0.068329,-0.155908,0.102064,-6.915624,-37.989697,4.065017
1500997555.29,2.421686,1.341151,-0.726248,-0.116531,-0.04477,0.12888,0.150081,-0.973747,0.171149,-0.079784,-0.142922,0.100518,-6.93698,-37.990963,4.01646
1500997555.30,2.422967,1.343176,-0.727824,-0.132557,-0.019559,0.169353,0.148563,-0.974206,0.169857,-0.085575,-0.105414,0.0929,-6.979023,-37.987377,3.977404
1500997555.31,2.42532,1.345521,-0.730234,-0.143234,0.00674,0.203447,0.146663,-0.974733,0.168482,-0.083675,-0.104888,0.094274,-6.979023,-37.987377,3.977404
1500997555.32,2.428793,1.348088,-0.73357,-0.145382,0.025622,0.231144,0.14444,-0.975303,0.167097,-0.083619,-0.075997,0.079058,-7.112952,-37.972946,3.876631
1500997555.33,2.433225,1.350802,-0.737782,-0.146472,0.03395,0.252437,0.141975,-0.975899,0.165725,-0.093162,-0.076561,0.076814,-7.198929,-37.962498,3.819863
1500997555.34,2.438442,1.353653,-0.742681,-0.148612,0.046556,0.269483,0.139309,-0.976517,0.16434,-0.090497,-0.075943,0.078198,-7.198929,-37.962498,3.819863
1500997555.35,2.444254,1.356674,-0.748036,-0.161412,0.062387,0.286535,0.136457,-0.977163,0.162885,-0.081464,-0.160151,0.109347,-7.396408,-37.936108,3.702952
1500997555.36,2.450544,1.360037,-0.753654,-0.191284,0.086689,0.314238,0.133334,-0.977872,0.161207,-0.066241,-0.167223,0.125231,-7.505603,-37.920849,3.639016
1500997555.37,2.457452,1.36389,-0.759634,-0.229704,0.113083,0.350453,0.129835,-0.978671,0.159203,-0.062742,-0.166425,0.127235,-7.505603,-37.920849,3.639016
1500997555.38,2.465259,1.368326,-0.766178,-0.271313,0.150046,0.393073,0.12587,-0.979573,0.156825,-0.049911,-0.146831,0.138036,-7.757272,-37.885792,3.472559
1500997555.39,2.474536,1.373383,-0.77379,-0.310797,0.192223,0.446342,0.121343,-0.980577,0.154092,-0.025015,-0.112502,0.1202,-7.906898,-37.864765,3.362669
1500997555.40,2.486194,1.378933,-0.783424,-0.324694,0.228979,0.501733,0.11622,-0.981651,0.151179,-0.019891,-0.111428,0.123113,-7.906898,-37.864765,3.362669
1500997555.41,2.501423,1.384682,-0.796352,-0.305518,0.260341,0.551803,0.110531,-0.982731,0.148402,-0.023342,-0.087231,0.076543,-8.268321,-37.810482,3.093495
1500997555.42,2.525029,1.390116,-0.817393,-0.258595,0.283212,0.588032,0.103908,-0.983722,0.146611,-0.029323,-0.045728,0.051631,-8.480282,-37.774639,2.954423
1500997555.43,2.549144,1.395284,-0.838864,-0.190315,0.302921,0.610431,0.097503,-0.984637,0.144854,-0.022918,-0.044812,0.053388,-8.480282,-37.774639,2.954423
1500997555.44,2.57765,1.399712,-0.86464,-0.104946,0.314221,0.61367,0.091003,-0.985401,0.143888,-0.029449,0.003254,0.029253,-8.963587,-37.678844,2.743341
1500997555.45,2.609822,1.403131,-0.894066,-0.007823,0.316082,0.596681,0.084619,-0.985977,0.143837,-0.067529,0.08995,-0.001854,-9.203271,-37.626514,2.666872
1500997555.46,2.644264,1.405295,-0.925813,0.097876,0.311754,0.552023,0.078597,-0.986336,0.144789,-0.061507,0.090309,-0.002806,-9.203271,-37.626514,2.666872
1500997555.47,2.679324,1.406059,-0.958265,0.205727,0.302227,0.492463,0.073138,-0.986461,0.146781,-0.091815,0.097271,-0.008582,-9.658041,-37.515568,2.621378
1500997555.48,2.713393,1.405378,-0.989824,0.311467,0.290691,0.41907,0.068374,-0.98635,0.149798,-0.09787,0.080939,-0.011507,-9.856679,-37.46125,2.658539
1500997555.49,2.744995,1.403197,-1.019011,0.422563,0.278161,0.333976,0.064438,-0.985988,0.153868,-0.093933,0.080577,-0.015577,-9.856679,-37.46125,2.658539
1500997555.50,2.773223,1.399463,-1.044944,0.538996,0.262469,0.243557,0.061395,-0.985358,0.159059,-0.092538,0.063712,-0.015092,-10.169732,-37.36301,2.854646
1500997555.51,2.797301,1.394237,-1.066901,0.647948,0.239399,0.150993,0.059285,-0.984454,0.165336,-0.09055,0.04114,-0.009391,-10.277043,-37.320812,3.017678
1500997555.52,2.816812,1.387708,-1.084495,0.741955,0.213199,0.059481,0.058098,-0.983286,0.172549,-0.089363,0.039972,-0.016604,-10.349545,-37.283463,3.224521
1500997555.53,2.831523,1.380117,-1.097487,0.813557,0.188134,-0.029907,0.057829,-0.981876,0.180488,-0.084883,0.036655,0.004983,-10.387793,-37.250767,3.470045
1500997555.54,2.841792,1.371711,-1.106217,0.863808,0.16521,-0.110786,0.058408,-0.980248,0.188951,-0.07948,0.043953,0.017974,-10.391986,-37.222816,3.746415
1500997555.55,2.848125,1.362765,-1.11115,0.888448,0.146567,-0.183152,0.059745,-0.978439,0.197704,-0.080817,0.042145,0.009221,-10.391986,-37.222816,3.746415
1500997555.56,2.851309,1.353625,-1.112969,0.882143,0.140645,-0.238479,0.061672,-0.976511,0.206453,-0.07626,0.055597,0.015425,-10.30925,-37.17905,4.359456
1500997555.57,2.851716,1.344652,-1.111864,0.841733,0.151811,-0.291648,0.06409,-0.974538,0.214867,-0.044864,0.090078,0.005058,-10.231503,-37.162247,4.674496
1500997555.58,2.850087,1.335921,-1.108611,0.807672,0.153296,-0.329946,0.066883,-0.972543,0.222903,-0.047657,0.088083,-0.002978,-10.231503,-37.162247,4.674496
1500997555.59,2.847641,1.327289,-1.104531,0.79916,0.151313,-0.343781,0.069858,-0.970498,0.230766,-0.021976,0.148629,-0.018287,-10.02313,-37.140263,5.263557
1500997555.60,2.845476,1.31858,-1.100584,0.807746,0.173548,-0.343728,0.072821,-0.968362,0.238689,0.000147,0.154046,-0.049205,-9.904459,-37.131142,5.545005
1500997555.61,2.844342,1.309897,-1.097322,0.803528,0.209502,-0.327693,0.075551,-0.966158,0.246637,-0.002584,0.151843,-0.057153,-9.904459,-37.131142,5.545005
1500997555.62,2.844563,1.301402,-1.095212,0.793906,0.230494,-0.29361,0.077896,-0.963932,0.254493,0.002838,0.153935,-0.08808,-9.673978,-37.103706,6.107067
1500997555.63,2.846287,1.292999,-1.094495,0.801324,0.246051,-0.251025,0.079812,-0.961662,0.262368,0.022834,0.124366,-0.094475,-9.576204,-37.083031,6.380621
1500997555.64,2.849923,1.284665,-1.095601,0.807655,0.260481,-0.198871,0.08116,-0.959343,0.270322,0.021486,0.122047,-0.10243,-9.576204,-37.083031,6.380621
1500997555.65,2.855193,1.276515,-1.098314,0.799033,0.269652,-0.144604,0.08194,-0.957011,0.278238,0.008423,0.093241,-0.079522,-9.433236,-37.02142,6.927885
1500997555.66,2.861719,1.268747,-1.102184,0.766972,0.2885,-0.09564,0.082174,-0.954729,0.285903,-0.003133,0.067705,-0.068984,-9.393679,-36.979538,7.199983
1500997555.67,2.868908,1.26154,-1.10648,0.714701,0.316066,-0.066872,0.081967,-0.95256,0.293105,-0.002926,0.065536,-0.076186,-9.393679,-36.979538,7.199983
1500997555.68,2.876203,1.254962,-1.110663,0.650694,0.336318,-0.046633,0.081468,-0.950538,0.299735,-0.015566,0.030219,-0.068427,-9.371334,-36.884186,7.700778
1500997555.69,2.883219,1.249153,-1.114408,0.57068,0.348207,-0.033863,0.080773,-0.948717,0.305633,-0.021187,0.006167,-0.028777,-9.378468,-36.836773,7.91604
1500997555.70,2.889791,1.244262,-1.117626,0.474649,0.353797,-0.021111,0.079918,-0.94716,0.310647,-0.020332,0.004609,-0.033792,-9.378468,-36.836773,7.91604
1500997555.71,2.896022,1.240382,-1.120312,0.370119,0.375328,-0.008325,0.078873,-0.945908,0.314701,-0.011673,0.024735,-0.023777,-9.412412,-36.754341,8.251782
1500997555.72,2.901927,1.237608,-1.122427,0.257053,0.395841,0.003393,0.077636,-0.945004,0.317709,-0.00859,0.039487,-0.039755,-9.438833,-36.72242,8.362982
1500997555.73,2.907666,1.235985,-1.124164,0.14397,0.413132,0.020422,0.076167,-0.944472,0.319642,-0.007121,0.038955,-0.041688,-9.438833,-36.72242,8.362982
1500997555.74,2.913291,1.235415,-1.125642,0.042609,0.425067,0.038505,0.07449,-0.944285,0.320589,0.001667,0.0628,-0.071764,-9.512642,-36.682301,8.454905
1500997555.75,2.918945,1.235764,-1.127065,-0.044898,0.432687,0.05871,0.072603,-0.9444,0.320684,0.004286,0.056384,-0.078222,-9.560933,-36.673405,8.439011
1500997555.76,2.924715,1.236907,-1.128552,-0.119605,0.438144,0.077849,0.070519,-0.944775,0.320043,0.00637,0.056759,-0.077581,-9.560933,-36.673405,8.439011
1500997555.77,2.930802,1.238722,-1.130267,-0.179365,0.448836,0.098068,0.068211,-0.945368,0.318789,0.01054,0.053553,-0.081057,-9.679843,-36.671696,8.309916
1500997555.78,2.937355,1.241054,-1.132376,-0.224201,0.457323,0.121476,0.065673,-0.946126,0.31707,0.018998,0.054463,-0.09394,-9.750946,-36.676296,8.205828
1500997555.79,2.94444,1.243776,-1.135008,-0.257312,0.459416,0.142746,0.06292,-0.947004,0.315,0.021751,0.055341,-0.091871,-9.830282,-36.682457,8.082695
1500997555.80,2.952111,1.246758,-1.138239,-0.275486,0.461449,0.16402,0.05997,-0.947957,0.312699,0.024548,0.056142,-0.104416,-9.917521,-36.688908,7.945681
1500997555.81,2.960448,1.249869,-1.142142,-0.284052,0.464521,0.183171,0.056829,-0.948943,0.310286,0.026224,0.077117,-0.121244,-10.012043,-36.694572,7.799652
1500997555.82,2.969475,1.25297,-1.14677,-0.276625,0.462235,0.20125,0.053522,-0.949917,0.307885,0.029532,0.078091,-0.118843,-10.012043,-36.694572,7.799652
1500997555.83,2.979062,1.255987,-1.152022,-0.268128,0.456802,0.214004,0.050104,-0.950855,0.305554,0.029043,0.080235,-0.120404,-10.221086,-36.699539,7.499372
1500997555.84,2.989103,1.258883,-1.157804,-0.254285,0.452441,0.222508,0.046615,-0.951748,0.303319,0.016984,0.041668,-0.112096,-10.33277,-36.697884,7.352974
1500997555.85,2.999356,1.261623,-1.163922,-0.240454,0.438575,0.225671,0.043133,-0.952586,0.301198,0.020466,0.042506,-0.109975,-10.447096,-36.693665,7.211118
1500997555.86,3.009625,1.264248,-1.170173,-0.233001,0.429025,0.22246,0.039708,-0.953381,0.299146,0.022395,-0.047962,-0.071195,-10.561337,-36.687416,7.075209
1500997555.87,3.019804,1.266881,-1.176464,-0.240501,0.413164,0.220295,0.036356,-0.954172,0.297042,0.02918,-0.092276,-0.046279,-10.673555,-36.680096,6.943567
1500997555.88,3.029903,1.269617,-1.182848,-0.253343,0.39624,0.221317,0.033063,-0.954987,0.294798,0.032473,-0.09146,-0.044035,-10.673555,-36.680096,6.943567
1500997555.89,3.039962,1.272412,-1.189317,-0.2587,0.385664,0.220228,0.029826,-0.955813,0.292459,0.04389,-0.158292,-0.014535,-10.891272,-36.665627,6.676777
1500997555.90,3.050216,1.275262,-1.196063,-0.267257,0.379303,0.224466,0.026577,-0.956647,0.290036,0.051762,-0.174701,-0.015744,-10.997446,-36.658604,6.539886
1500997555.91,3.060642,1.2782,-1.203071,-0.277961,0.367649,0.228692,0.023324,-0.957498,0.287494,0.055015,-0.173849,-0.013202,-10.997446,-36.658604,6.539886
1500997555.92,3.071272,1.281203,-1.210491,-0.284425,0.346409,0.236088,0.020064,-0.95836,0.284857,0.0607,-0.177916,-0.012914,-11.211105,-36.643002,6.258493
1500997555.93,3.082183,1.284189,-1.218397,-0.283415,0.330418,0.246689,0.016785,-0.959209,0.282201,0.062408,-0.191716,-0.002477,-11.319015,-36.634052,6.115001
1500997555.94,3.093261,1.287184,-1.226624,-0.287723,0.313459,0.247713,0.013519,-0.960051,0.279498,0.065674,-0.190874,0.000226,-11.428341,-36.623486,5.973311
1500997555.95,3.104353,1.290251,-1.235097,-0.299514,0.289115,0.247655,0.010309,-0.960905,0.276688,0.064414,-0.234835,0.011429,-11.537643,-36.612015,5.831807
1500997555.96,3.115251,1.293445,-1.243591,-0.317688,0.268018,0.242285,0.007212,-0.961784,0.273714,0.058615,-0.3135,0.050123,-11.645718,-36.600254,5.689095
1500997555.97,3.126021,1.296832,-1.252135,-0.340126,0.250104,0.239047,0.004213,-0.962706,0.270517,0.061614,-0.312578,0.05332,-11.75032,-36.589233,5.543021
1500997555.98,3.136631,1.300492,-1.26069,-0.372155,0.234372,0.232621,0.001325,-0.96369,0.267022,0.065692,-0.296686,0.073097,-11.851908,-36.579201,5.39086
1500997555.99,-3.136002,1.30449,-1.269229,-0.408419,0.2314,0.224096,-0.001471,-0.96475,0.263166,0.056845,-0.22742,0.058383,-11.949968,-36.570698,5.229665
1500997556.00,-3.125604,1.308769,-1.277662,-0.436153,0.223115,0.212369,-0.004142,-0.965867,0.259006,0.059516,-0.226302,0.062543,-11.949968,-36.570698,5.229665
1500997556.01,-3.115541,1.313146,-1.285853,-0.442551,0.211587,0.19745,-0.006637,-0.966991,0.254722,0.061386,-0.156132,0.018853,-12.134642,-36.559418,4.871009
1500997556.02,-3.116615,1.318646,-1.283361,-0.434024,0.198914,0.18572,-0.006231,-0.968378,0.249409,0.061926,-0.093588,0.000973,-12.218448,-36.556034,4.68327
1500997556.03,-3.107235,1.322804,-1.291066,-0.416957,0.189374,0.17613,-0.008432,-0.969407,0.245313,0.064126,-0.092559,0.005068,-12.218448,-36.556034,4.68327
1500997556.04,-3.097912,1.32677,-1.298764,-0.397752,0.184042,0.16974,-0.01055,-0.970373,0.241381,0.069831,-0.024744,-0.014605,-12.270068,-36.587128,4.288895
1500997556.05,-3.088765,1.330467,-1.306372,-0.368961,0.17231,0.163339,-0.012568,-0.97126,0.237691,0.069804,0.069862,-0.050969,-12.340751,-36.582943,4.118387
1500997556.06,-3.079903,1.333693,-1.31378,-0.318818,0.16475,0.154826,-0.014481,-0.972022,0.234441,0.071717,0.070625,-0.047719,-12.340751,-36.582943,4.118387
1500997556.07,-3.071646,1.336205,-1.320672,-0.240938,0.150765,0.139923,-0.016246,-0.972609,0.231877,0.067362,0.078017,-0.070333,-12.471679,-36.57132,3.816137
1500997556.08,-3.085393,1.345768,-1.306346,-0.148158,0.116657,0.113274,-0.012533,-0.974788,0.222781,0.020575,0.000758,-0.075519,-12.530249,-36.563114,3.701171
1500997556.09,-3.080892,1.346433,-1.310175,-0.045769,0.06356,0.068506,-0.013497,-0.974936,0.222076,0.021538,0.000906,-0.074813,-12.530249,-36.563114,3.701171
1500997556.10,-3.079854,1.34617,-1.310957,0.048143,0.017028,0.001413,-0.013743,-0.974877,0.222317,0.001628,-0.055045,-0.054517,-12.422034,-36.636459,3.321134
1500997556.11,-3.082666,1.345077,-1.308287,0.132455,-0.03472,-0.072076,-0.013181,-0.974633,0.223419,-0.008304,-0.104392,-0.00119,-12.429903,-36.633266,3.326935
1500997556.12,-3.089544,1.343402,-1.301953,0.18585,-0.082055,-0.151946,-0.011729,-0.974257,0.225135,-0.009756,-0.104768,-0.002906,-12.429903,-36.633266,3.326935
1500997556.13,-3.099846,1.341502,-1.292531,0.200834,-0.121894,-0.221172,-0.009486,-0.973827,0.227092,-0.010869,-0.083103,0.01685,-12.358765,-36.646534,3.443748
