1500997262386330000,116782,-1.547249885,-0.506773114,0.874059394,-0.24251673,-0.66905195,0.686274824,0.150273051
1500997262396320000,116783,-1.549704806,-0.51779561,0.876797018,-0.242751318,-0.669274707,0.684946796,0.154890448
1500997262406330000,116784,-1.552107031,-0.528342131,0.879600256,-0.24254144,-0.669231509,0.6840642,0.159245117
1500997262416300000,116785,-1.55413592,-0.538347305,0.882368887,-0.24172893,-0.667519544,0.685104961,0.163144031
1500997262426280000,116786,-1.555907914,-0.548101864,0.884670563,-0.241802776,-0.665796597,0.685742269,0.167343509
1500997262436240000,116787,-1.557665132,-0.557599231,0.886358342,-0.243020073,-0.663666808,0.686645493,0.170310244
1500997262446310000,116788,-1.559345827,-0.566935309,0.887763768,-0.246295455,-0.662701864,0.686213715,0.17110092
1500997262456260000,116789,-1.561093077,-0.576182222,0.888685058,-0.251616747,-0.662777203,0.684601463,0.169517635
1500997262466310000,116790,-1.562704298,-0.58558799,0.888938065,-0.256919618,-0.663031495,0.682371358,0.169560831
1500997262476330000,116791,-1.564740142,-0.595686321,0.889422185,-0.26079777,-0.665332356,0.679522539,0.166031614
1500997262486340000,116792,-1.56619794,-0.603741841,0.888827503,-0.272645468,-0.668400643,0.671495267,0.167329422
1500997262496330000,116793,-1.568181029,-0.613078371,0.888621231,0.274036966,0.694716059,-0.646907785,-0.154219506
1500997262506310000,116794,-1.569921074,-0.622161405,0.888354267,0.275280118,0.700660826,-0.640355529,-0.152446909
1500997262516280000,116795,-1.5715734,-0.630682015,0.888098489,0.277422411,0.704806371,-0.63510118,-0.151430766
1500997262526330000,116796,-1.573092957,-0.638581,0.88783443,0.2804689,0.706797523,-0.631545964,-0.151407244
1500997262536340000,116797,-1.574465979,-0.645800475,0.887710185,0.284813844,0.707478714,-0.628715468,-0.151894051
1500997262546290000,116798,-1.575842781,-0.65285616,0.887504394,0.29052161,0.706624053,-0.626742555,-0.15321035
1500997262556230000,116799,-1.577298777,-0.659859435,0.887542949,0.296577649,0.704466209,-0.626049596,-0.154372801
1500997262566290000,116800,-1.578684876,-0.666833031,0.88746822,0.303258837,0.703684451,-0.623571785,-0.154985481
1500997262576330000,116801,-1.580103509,-0.673863648,0.887473115,0.310058178,0.702901811,-0.620776636,-0.156298875
1500997262586330000,116802,-1.581128924,-0.680975062,0.887188379,0.318101741,0.696642105,-0.622484934,-0.161287219
1500997262596320000,116803,-1.582535921,-0.688775873,0.887119105,0.323499957,0.699859551,-0.616666856,-0.158954002
1500997262606310000,116804,-1.583456528,-0.696782209,0.886982509,0.330324754,0.698437342,-0.61406749,-0.161220201
1500997262616290000,116805,-1.583766763,-0.704075973,0.886621276,0.32520711,0.703986012,-0.611327653,-0.157868713
1500997262626320000,116806,-1.583766374,-0.708471689,0.884652944,0.327657819,0.695869893,-0.617196457,-0.165752766
1500997262636280000,116807,-1.584399202,-0.717678553,0.884545343,0.323587746,0.693859461,-0.621330416,-0.166728923
1500997262646320000,116808,-1.584549478,-0.72548749,0.883590551,0.32460437,0.69519665,-0.618910418,-0.168177033
1500997262656270000,116809,-1.584603362,-0.73331352,0.882500844,0.324734397,0.696302027,-0.617348937,-0.169089766
1500997262666310000,116810,-1.58466318,-0.74155495,0.881319421,0.324516452,0.698683602,-0.614581752,-0.169763265
1500997262676320000,116811,-1.58460119,-0.749987148,0.880129827,0.324780408,0.701654648,-0.611061183,-0.169713501
1500997262686340000,116812,-1.58464023,-0.758509947,0.878859368,0.325035563,0.70478302,-0.607527981,-0.168945348
1500997262696310000,116813,-1.584626024,-0.767207023,0.877539609,0.326335105,0.707866036,-0.603462446,-0.16811945
1500997262706330000,116814,-1.584692819,-0.775907542,0.876107776,0.327342992,0.711008243,-0.599385868,-0.16748261
1500997262716410000,116815,-1.584732325,-0.784665379,0.874689501,0.328572331,0.714146929,-0.594828169,-0.167969749
1500997262726320000,116816,-1.584720527,-0.793160102,0.873177165,0.329032687,0.716230529,-0.591933085,-0.168423701
1500997262736330000,116817,-1.584488868,-0.801835945,0.871504006,0.329336207,0.717938181,-0.589249864,-0.169961846
1500997262746320000,116818,-1.584052485,-0.810604126,0.86997552,0.329504982,0.720334019,-0.586099904,-0.170388585
1500997262756430000,116819,-1.583481745,-0.819468868,0.868399685,0.328859826,0.722073714,-0.583688757,-0.172534638
1500997262766300000,116820,-1.583010083,-0.828243089,0.866734688,0.327132509,0.723468061,-0.582279033,-0.174726684
1500997262776320000,116821,-1.582399061,-0.836975526,0.865298821,0.325739835,0.724329678,-0.58150031,-0.176344736
1500997262786280000,116822,-1.581805843,-0.845953814,0.86391676,0.325103071,0.724832902,-0.580365013,-0.1791695
1500997262796300000,116823,-1.581207922,-0.854665777,0.862679659,0.324737975,0.724593352,-0.580265613,-0.181111956
1500997262806330000,116824,-1.580608604,-0.863414099,0.86146552,0.324929652,0.723969427,-0.580174735,-0.183538187
1500997262816230000,116825,-1.580145251,-0.872223892,0.860297921,0.32709209,0.72263665,-0.579746032,-0.186283588
1500997262826320000,116826,-1.579529973,-0.881337717,0.85927198,0.330428968,0.721334226,-0.578219637,-0.190146476
1500997262836250000,116827,-1.578981257,-0.890258262,0.857990951,0.333471133,0.720043992,-0.577104524,-0.193090706
1500997262846300000,116828,-1.578373898,-0.899500732,0.856752858,0.336634563,0.7183683,-0.576363883,-0.196032727
1500997262856400000,116829,-1.577568617,-0.909062483,0.855698875,0.339965113,0.717770095,-0.574413642,-0.19818875
1500997262866370000,116830,-1.576531724,-0.919073852,0.854438206,0.343009869,0.716610529,-0.573039772,-0.201094502
1500997262876350000,116831,-1.575339962,-0.929246455,0.853260989,0.345547867,0.715756327,-0.572077835,-0.202525315
1500997262886360000,116832,-1.573902489,-0.939702936,0.852257398,0.346883354,0.714856837,-0.571884544,-0.20396007
1500997262896330000,116833,-1.572228329,-0.950505043,0.85137113,0.34790095,0.713574586,-0.572184659,-0.20586635
1500997262906160000,116834,-1.570247075,-0.961956852,0.850767654,0.349831976,0.713050856,-0.571222637,-0.207076711
1500997262916340000,116835,-1.568336099,-0.973251627,0.849902436,0.349386113,0.712089703,-0.572331461,-0.208072818
1500997262926340000,116836,-1.56617469,-0.985101473,0.849552891,0.349853961,0.712391056,-0.571762651,-0.207818815
1500997262936340000,116837,-1.5638568,-0.997305506,0.849266936,0.350099036,0.711894702,-0.572099325,-0.208180114
1500997262946330000,116838,-1.561615414,-1.009357155,0.849416759,0.349413714,0.712323545,-0.572699012,-0.206206364
1500997262956430000,116839,-1.559102557,-1.021666091,0.849642972,0.349162305,0.711721276,-0.573822155,-0.205588531
1500997262966310000,116840,-1.556633568,-1.033683336,0.85000637,0.347943438,0.711083519,-0.575591919,-0.204913482
1500997262976350000,116841,-1.554119038,-1.045370858,0.850724863,0.346866907,0.709617457,-0.57868446,-0.203102704
1500997262986360000,116842,-1.55154434,-1.057014021,0.851720788,0.346551914,0.707888113,-0.581623697,-0.201271126
1500997262996420000,116843,-1.548830926,-1.068182429,0.852743655,0.345224068,0.705576241,-0.586050362,-0.198815203
1500997263006360000,116844,-1.545903491,-1.079191786,0.853975976,0.344273884,0.70250879,-0.591186356,-0.196100956
1500997263016350000,116845,-1.542971156,-1.089672136,0.85523865,0.343572412,0.697863745,-0.597899926,-0.193545525
1500997263026330000,116846,-1.54010599,-1.099609547,0.856326611,0.341672339,0.692673773,-0.605771839,-0.191058987
1500997263036410000,116847,-1.537219363,-1.109343007,0.857680035,0.340583903,0.687927289,-0.612761985,-0.187833435
1500997263046300000,116848,-1.534601838,-1.118731647,0.859012621,0.338910142,0.682480883,-0.620161676,-0.186438345
1500997263056340000,116849,-1.532389332,-1.127553212,0.86049965,0.338512502,0.675743721,-0.628327023,-0.184349836
1500997263066330000,116850,-1.530324287,-1.13605584,0.862006054,0.337396939,0.669518589,-0.63544014,-0.184726805
1500997263076340000,116851,-1.528573599,-1.144501317,0.863984148,0.338158178,0.663910466,-0.640942147,-0.184567345
1500997263086340000,116852,-1.526883005,-1.152835631,0.86624008,0.339392293,0.658819134,-0.645139109,-0.185918664
1500997263096340000,116853,-1.52562557,-1.160877368,0.868394873,0.340813015,0.654486608,-0.648579851,-0.186649257
1500997263106340000,116854,-1.524295231,-1.168893626,0.870639414,-0.341698031,-0.650722553,0.651195784,0.189067887
1500997263116320000,116855,-1.523108972,-1.17672338,0.873004699,-0.343904314,-0.646214773,0.654019077,0.190775621
1500997263126330000,116856,-1.521933893,-1.184764149,0.875254733,-0.345382058,-0.643216113,0.655624984,0.192717787
1500997263136260000,116857,-1.520795075,-1.192460413,0.877167826,-0.345417064,-0.639909378,0.658599213,0.193520325
1500997263146320000,116858,-1.519418061,-1.200256953,0.879130221,-0.344925686,-0.636671254,0.661666823,0.194609865
1500997263156330000,116859,-1.5180189,-1.208126441,0.880881099,-0.34433782,-0.632468334,0.66561797,0.195877485
1500997263166320000,116860,-1.516473318,-1.216109481,0.882320041,-0.341415906,-0.630626227,0.669080392,0.195133724
1500997263176320000,116861,-1.514790303,-1.22387649,0.883862033,-0.337708244,-0.626927366,0.674272242,0.195632726
1500997263186340000,116862,-1.512973527,-1.231830482,0.885270886,-0.332690106,-0.624942118,0.678955332,0.19438184
1500997263196310000,116863,-1.511073069,-1.239908539,0.886645438,-0.326234718,-0.623063116,0.683981258,0.193734097
1500997263206330000,116864,-1.509157337,-1.247892446,0.888160774,-0.319820491,-0.620385792,0.689569612,0.193209917
1500997263216310000,116865,-1.507246434,-1.255838085,0.88953061,-0.313644803,-0.617868884,0.694980209,0.192009085
1500997263226320000,116866,-1.505434476,-1.263957549,0.890819533,-0.307207062,-0.616714724,0.699239412,0.190659421
1500997263236350000,116867,-1.503679157,-1.271818842,0.892079388,-0.302924196,-0.613726819,0.704026271,0.189534518
1500997263246230000,116868,-1.501986525,-1.27985743,0.893225376,-0.298613877,-0.612421934,0.707418705,0.187957184
1500997263256370000,116869,-1.500549563,-1.287548953,0.894080361,-0.295329753,-0.611601442,0.709998806,0.186079846
1500997263266310000,116870,-1.499312704,-1.294282499,0.894174021,-0.292602097,-0.609635582,0.713325685,0.18410578
1500997263276330000,116871,-1.498211722,-1.300811202,0.894092009,-0.289895615,-0.60705219,0.717098194,0.182259022
1500997263286350000,116872,-1.497219888,-1.308712348,0.894659293,-0.28722848,-0.606063513,0.719453227,0.180482332
1500997263296350000,116873,-1.49615229,-1.317274991,0.895609943,-0.28374782,-0.607280531,0.720395937,0.17812138
1500997263306340000,116874,-1.495305943,-1.325130505,0.895935544,-0.280832823,-0.607508072,0.72162723,0.176977424
1500997263316330000,116875,-1.494282044,-1.332967341,0.896018681,-0.276646944,-0.608176448,0.722861037,0.176237901
1500997263326340000,116876,-1.493420263,-1.340539381,0.895832916,-0.273163705,-0.608714522,0.72383838,0.175801651
1500997263336390000,116877,-1.492499287,-1.349718161,0.896485917,-0.269504542,-0.60992291,0.72412608,0.176076024
1500997263346300000,116878,-1.491726386,-1.3580703,0.896332422,-0.266197633,-0.611535708,0.724004389,0.176012905
1500997263356360000,116879,-1.491228395,-1.365383289,0.895380644,-0.263829699,-0.612162748,0.724405293,0.175748776
1500997263366320000,116880,-1.490699915,-1.37421183,0.89500224,-0.261584342,-0.613854667,0.723933728,0.175145759
1500997263376390000,116881,-1.490335031,-1.382407258,0.894141184,-0.260016753,-0.615517997,0.723153758,0.174864307
1500997263386350000,116882,-1.490141418,-1.391251863,0.893409319,-0.25847029,-0.617391226,0.722389439,0.173708611
1500997263396360000,116883,-1.49001575,-1.399894167,0.892135205,-0.256972675,-0.619915979,0.720947397,0.172927945
1500997263406290000,116884,-1.489916169,-1.409466183,0.891184046,-0.255293216,-0.622742174,0.719487344,0.171334527
1500997263416310000,116885,-1.489867619,-1.419082182,0.890257032,-0.253989602,-0.625303355,0.718114656,0.169694834
1500997263426350000,116886,-1.489896643,-1.42856614,0.888610116,-0.252634059,-0.627331191,0.717117672,0.168445403
1500997263436350000,116887,-1.489891757,-1.438618612,0.88717947,-0.250624556,-0.630596086,0.71560486,0.165667114
1500997263446390000,116888,-1.48994453,-1.448654828,0.88557168,-0.24915121,-0.633373923,0.714155569,0.163532785
1500997263456360000,116889,-1.490075605,-1.458035723,0.883337222,-0.247081913,-0.636929033,0.712353944,0.160697831
1500997263466340000,116890,-1.490046445,-1.469277019,0.882287043,-0.245403698,-0.639615641,0.711087061,0.158189915
1500997263476440000,116891,-1.48997094,-1.479967479,0.880783976,-0.242564316,-0.643299301,0.70938229,0.155258909
1500997263486360000,116892,-1.489938998,-1.49067158,0.879335875,-0.239434303,-0.646044219,0.708538716,0.152548251
1500997263496420000,116893,-1.489889694,-1.501475963,0.878123518,-0.235639633,-0.648931492,0.707767903,0.149754725
1500997263506340000,116894,-1.48959581,-1.514619862,0.8786818,-0.232127223,-0.650813421,0.707621151,0.147753679
1500997263516330000,116895,-1.489798717,-1.524360543,0.876968962,-0.228117593,-0.652892447,0.707529635,0.145243352
1500997263526340000,116896,-1.489782725,-1.537416605,0.877666021,-0.224829772,-0.65490674,0.707239435,0.142692387
1500997263536400000,116897,-1.490134412,-1.549320768,0.877429019,-0.222232614,-0.656722005,0.706860844,0.14027338
1500997263546300000,116898,-1.490660137,-1.561507938,0.877140421,-0.22037074,-0.658407474,0.706372504,0.137746946
1500997263556300000,116899,-1.49111839,-1.575092804,0.877679696,-0.2195303,-0.660077646,0.705460458,0.135755259
1500997263566300000,116900,-1.49180507,-1.588233727,0.877800728,-0.219028958,-0.663026915,0.703266874,0.133556466
1500997263576280000,116901,-1.492466238,-1.60093595,0.87777931,-0.218609913,-0.66538517,0.701478676,0.131908865
1500997263586250000,116902,-1.493131905,-1.613887947,0.878163571,-0.217507579,-0.667655801,0.699929015,0.130482024
1500997263596350000,116903,-1.493735239,-1.626796078,0.879014468,-0.215891527,-0.669484887,0.698780645,0.129947856
1500997263606360000,116904,-1.494274628,-1.639306924,0.880124579,-0.214238015,-0.670696254,0.698039436,0.130420679
1500997263616330000,116905,-1.494737928,-1.651289086,0.881635457,-0.212715592,-0.671487294,0.697430894,0.132087241
1500997263626360000,116906,-1.495225701,-1.662823862,0.883649989,-0.210653517,-0.672574159,0.696574835,0.134359947
1500997263636310000,116907,-1.495741322,-1.674158438,0.886271217,-0.20779499,-0.674179465,0.695460538,0.136520807
1500997263646310000,116908,-1.496141049,-1.68523555,0.889373348,-0.205062874,-0.674172417,0.695809866,0.138886289
1500997263656390000,116909,-1.496477508,-1.695402214,0.892267596,-0.202572979,-0.673643363,0.696601006,0.141123513
1500997263666340000,116910,-1.496355673,-1.705848523,0.895312007,-0.200419574,-0.672532008,0.697814258,0.14348503
1500997263676370000,116911,-1.495949431,-1.715163185,0.897356047,-0.199369021,-0.6710279,0.699378816,0.144370437
1500997263686360000,116912,-1.495292879,-1.7248142,0.898925994,-0.19841444,-0.670511374,0.70035585,0.143345352
1500997263696340000,116913,-1.494395186,-1.734896523,0.900370765,-0.198589854,-0.671212025,0.700141509,0.140848694
1500997263706220000,116914,-1.493669304,-1.744000159,0.900364434,-0.198189752,-0.674089013,0.698483842,0.135812912
1500997263716370000,116915,-1.492720995,-1.754081104,0.900529821,-0.197460193,-0.67955319,0.694407848,0.130440311
1500997263726270000,116916,-1.491683091,-1.764298634,0.900555086,-0.195947447,-0.686014242,0.689522718,0.124689531
1500997263736390000,116917,-1.490650987,-1.773725222,0.89994665,0.192844351,0.694409952,-0.683039035,-0.118589843
1500997263746400000,116918,-1.489311548,-1.78336296,0.89948524,0.18834841,0.702506815,-0.676804338,-0.113775831
1500997263756310000,116919,-1.487805988,-1.792358898,0.899158323,0.183952108,0.708667578,-0.672221075,-0.109866793
1500997263766300000,116920,-1.486102276,-1.800764211,0.898961285,0.181082949,0.71220902,-0.669739935,-0.106844265
1500997263776320000,116921,-1.484655391,-1.807984337,0.898229073,0.180154056,0.713849109,-0.668708597,-0.103888297
1500997263786400000,116922,-1.483093305,-1.815512776,0.898093374,0.180841884,0.715452894,-0.667267623,-0.100882544
1500997263796390000,116923,-1.48170281,-1.822900305,0.897710188,0.183329667,0.716633926,-0.665796563,-0.097677972
1500997263806430000,116924,-1.480308938,-1.829895082,0.897068095,0.186337346,0.718347428,-0.663568133,-0.094512956
1500997263816400000,116925,-1.478831185,-1.837702204,0.896785564,0.1905193,0.720600043,-0.660395518,-0.091190646
1500997263826390000,116926,-1.477066608,-1.845400713,0.896195658,0.192362697,0.724048186,-0.656654576,-0.086922867
1500997263836390000,116927,-1.475033281,-1.85296501,0.895626994,0.193066198,0.727206391,-0.65347243,-0.082886014
1500997263846380000,116928,-1.472504094,-1.860348827,0.894966388,0.190999887,0.730579069,-0.650786609,-0.079057306
1500997263856240000,116929,-1.469463957,-1.867573663,0.89459731,0.187462936,0.731398348,-0.651217116,-0.076356874
1500997263866350000,116930,-1.466226483,-1.874532,0.894067288,0.182363521,0.733272713,-0.650918256,-0.073212697
1500997263876400000,116931,-1.462788802,-1.881361256,0.893708417,0.177674554,0.733467806,-0.652242665,-0.070966443
1500997263886390000,116932,-1.459158823,-1.888517458,0.893699911,0.173173392,0.733360331,-0.653746038,-0.069352136
1500997263896390000,116933,-1.455772923,-1.895140734,0.893073131,0.169138331,0.734533736,-0.653710699,-0.067191803
1500997263906390000,116934,-1.452255,-1.902171737,0.892746367,0.165560254,0.735688628,-0.653511881,-0.065377878
1500997263916370000,116935,-1.44876382,-1.90968963,0.892614462,0.162728163,0.737619733,-0.652238691,-0.063414235
1500997263926390000,116936,-1.445313851,-1.916702631,0.891919317,0.161388884,0.739379353,-0.650790767,-0.061181512
1500997263936380000,116937,-1.441812707,-1.924162142,0.891466546,0.159102412,0.742006528,-0.648585756,-0.058730337
1500997263946390000,116938,-1.438140116,-1.931696727,0.891014056,0.156516633,0.745245375,-0.645705792,-0.056355178
1500997263956300000,116939,-1.43432175,-1.938797377,0.890225224,0.153234108,0.748739248,-0.642693931,-0.053416833
1500997263966380000,116940,-1.430169721,-1.945755834,0.889265568,0.149030459,0.751781924,-0.640308765,-0.051171732
1500997263976390000,116941,-1.425872343,-1.953035725,0.888509859,0.144456059,0.755645213,-0.636992074,-0.048722233
1500997263986390000,116942,-1.421398987,-1.959616005,0.887386183,0.140191924,0.757680259,-0.635678244,-0.046690674
1500997263996380000,116943,-1.416789734,-1.966484407,0.886575031,0.135749856,0.760925998,-0.632923179,-0.044405545
1500997264006400000,116944,-1.41192415,-1.973077645,0.885641731,0.130735621,0.763120658,-0.631393366,-0.043560032
1500997264016240000,116945,-1.406936974,-1.97958609,0.884742603,0.12673527,0.765280419,-0.629700659,-0.041965835
1500997264026360000,116946,-1.401879842,-1.985893784,0.883870652,0.122469484,0.766957504,-0.628565464,-0.041022802
1500997264036380000,116947,-1.396605059,-1.992529498,0.883356353,0.11903632,0.768251921,-0.627699867,-0.040152421
1500997264046370000,116948,-1.391203026,-1.998619435,0.882423466,0.115329773,0.77011037,-0.626148797,-0.039582129
1500997264056290000,116949,-1.385688267,-2.004928307,0.881625169,0.113033237,0.771215622,-0.625245688,-0.038958718
1500997264066340000,116950,-1.380052183,-2.011074369,0.880661736,0.109449241,0.772869746,-0.623883509,-0.038243779
1500997264076380000,116951,-1.37419484,-2.017538085,0.879989128,0.106398825,0.77452811,-0.622396387,-0.037526462
1500997264086380000,116952,-1.368125626,-2.023688387,0.879242799,0.10446676,0.775984817,-0.620943875,-0.036918343
1500997264096310000,116953,-1.361837106,-2.029619596,0.878266089,0.101910118,0.77726574,-0.619781171,-0.036655109
1500997264106400000,116954,-1.35534347,-2.035694707,0.877614151,0.099279532,0.778322394,-0.618912565,-0.036125636
1500997264116340000,116955,-1.348767448,-2.041756037,0.876859083,0.097653902,0.779069588,-0.618259717,-0.03562604
1500997264126390000,116956,-1.341891021,-2.047815954,0.876123468,0.095833265,0.779566692,-0.617947807,-0.035103652
1500997264136380000,116957,-1.334910464,-2.053812149,0.875160839,0.093540636,0.780930594,-0.616640902,-0.033934568
1500997264146380000,116958,-1.327733889,-2.060146925,0.874465481,0.092491518,0.780932306,-0.616838124,-0.033178023
1500997264156310000,116959,-1.320334914,-2.066293737,0.873556726,0.090783832,0.781018446,-0.617046551,-0.0319693
1500997264166340000,116960,-1.312786674,-2.072807781,0.872881676,0.08910726,0.781244091,-0.617057873,-0.030937807
1500997264176360000,116961,-1.304828217,-2.07925605,0.872329741,0.087624958,0.781027508,-0.617597489,-0.029853655
1500997264186300000,116962,-1.296592205,-2.085734626,0.871779981,0.084961076,0.780896025,-0.618207126,-0.028336611
1500997264196430000,116963,-1.287942664,-2.092159157,0.871173969,0.082270181,0.78032206,-0.619378885,-0.026436632
1500997264206380000,116964,-1.278996916,-2.09856103,0.870521101,0.080068153,0.779941388,-0.620235018,-0.024270242
1500997264216330000,116965,-1.269683268,-2.105066186,0.870124675,0.077005844,0.779934841,-0.62071839,-0.02191859
1500997264226330000,116966,-1.260137322,-2.111858575,0.870177884,0.073807202,0.779798236,-0.621386988,-0.018585473
1500997264236350000,116967,-1.250506845,-2.11853373,0.870231427,0.070167755,0.778762748,-0.623207527,-0.014746072
1500997264246330000,116968,-1.240857563,-2.125130045,0.870389499,0.066629213,0.777264004,-0.625543376,-0.010802787
1500997264256440000,116969,-1.231092924,-2.131193614,0.870469401,0.063518659,0.775762814,-0.627790311,-0.006063138
1500997264266310000,116970,-1.221483859,-2.137276926,0.870730059,0.061160075,0.77352688,-0.630805292,-0.000542724
1500997264276370000,116971,-1.211854326,-2.143376269,0.87143592,0.056905234,0.771099734,-0.634137784,0.006022155
1500997264286360000,116972,-1.202406459,-2.149182592,0.872188863,0.053364729,0.768166856,-0.637881665,0.013374176
1500997264296340000,116973,-1.192824116,-2.154509582,0.8729292,0.05019175,0.763793455,-0.643152352,0.021340069
1500997264306330000,116974,-1.18345501,-2.159753531,0.873865827,0.045403912,0.759015705,-0.648790778,0.030069432
1500997264316310000,116975,-1.174350057,-2.164390174,0.874505844,0.040772812,0.753423393,-0.655132419,0.038630062
1500997264326390000,116976,-1.165469451,-2.169039596,0.875481789,0.037096261,0.747144699,-0.661964686,0.046919301
1500997264336420000,116977,-1.156926415,-2.173648437,0.876419464,0.034443684,0.741374061,-0.668029716,0.053985487
1500997264346350000,116978,-1.148789896,-2.17803363,0.877203321,0.033077455,0.736208541,-0.673257861,0.060222244
1500997264356300000,116979,-1.140959008,-2.182801628,0.878538353,0.033086567,0.731388166,-0.678032325,0.065182791
1500997264366380000,116980,-1.1332852,-2.187704321,0.879934041,0.032856538,0.727946087,-0.681345405,0.069161999
1500997264376370000,116981,-1.125833561,-2.192499829,0.881396839,0.034186909,0.72476606,-0.684297755,0.072677337
1500997264386350000,116982,-1.118229782,-2.197193665,0.882752329,0.03598825,0.72231586,-0.686489063,0.075481194
1500997264396360000,116983,-1.110805002,-2.201866967,0.884406054,0.037526375,0.718361645,-0.690189727,0.078654044
1500997264406370000,116984,-1.103347604,-2.206570516,0.886307913,0.03795064,0.714743142,-0.693513137,0.082106756
1500997264416360000,116985,-1.095644651,-2.211315407,0.888472561,0.037832395,0.711190823,-0.696703203,0.085912577
1500997264426330000,116986,-1.087743168,-2.215630127,0.889884562,0.03535427,0.707108304,-0.700420679,0.090326046
1500997264436370000,116987,-1.079763407,-2.220208028,0.89171445,-0.03178604,-0.703352984,0.703638471,-0.095797338
1500997264446380000,116988,-1.071535271,-2.224638087,0.893314313,-0.027610619,-0.699791083,0.706586159,-0.10132174
1500997264456280000,116989,-1.063267757,-2.229364468,0.895024504,-0.022297314,-0.696206174,0.709328548,-0.107948151
1500997264466360000,116990,-1.054778981,-2.233761798,0.896340509,-0.01697017,-0.692689323,0.711781495,-0.115154757
1500997264476380000,116991,-1.046315362,-2.238377498,0.897673958,-0.011411747,-0.689617984,0.713646314,-0.122497949
1500997264486350000,116992,-1.037780803,-2.24305824,0.898965041,-0.005270586,-0.686673655,0.715259873,-0.129826137
1500997264496380000,116993,-1.029097739,-2.247432691,0.89994453,0.001517676,-0.684474798,0.715999642,-0.137245986
1500997264506370000,116994,-1.020439012,-2.251900528,0.900846126,0.007455102,-0.682254904,0.716599796,-0.144766708
1500997264516380000,116995,-1.011838849,-2.256141123,0.901477395,0.013378515,-0.680354565,0.716922643,-0.151527572
1500997264526380000,116996,-1.003288804,-2.260469496,0.902311073,0.018615846,-0.678207174,0.717274736,-0.158762191
1500997264536380000,116997,-0.994907126,-2.264751284,0.903069948,0.024323867,-0.676252725,0.717418455,-0.165533568
1500997264546400000,116998,-0.986672193,-2.268894118,0.903516365,0.028590644,-0.673895915,0.718010878,-0.171776745
1500997264556290000,116999,-0.978584578,-2.273124215,0.904086392,0.034117088,-0.671881731,0.717958843,-0.178734616
1500997264566390000,117000,-0.970546397,-2.277246917,0.904313516,0.038169978,-0.67110137,0.716677568,-0.185847429
1500997264576400000,117001,-0.962653217,-2.281411187,0.904410415,0.043296647,-0.669309552,0.71655974,-0.191552246
1500997264586380000,117002,-0.955053784,-2.286002602,0.904698954,0.048196622,-0.668601556,0.715329761,-0.197363569
1500997264596380000,117003,-0.947310439,-2.290370435,0.904426132,0.05186752,-0.667313012,0.715055,-0.201741048
1500997264606390000,117004,-0.939707005,-2.294792685,0.904035032,0.05611577,-0.6670739,0.71391714,-0.205391696
1500997264616380000,117005,-0.93217132,-2.299240071,0.903354438,0.059665802,-0.667147355,0.712799702,-0.208016785
1500997264626400000,117006,-0.92470956,-2.303794885,0.902678846,0.063319783,-0.667251021,0.711680003,-0.210423984
1500997264636320000,117007,-0.91737794,-2.308485192,0.901899794,0.067574175,-0.667283955,0.710587641,-0.212675948
1500997264646410000,117008,-0.909940782,-2.313050353,0.900495979,0.071969493,-0.666890977,0.710248909,-0.213596125
1500997264656300000,117009,-0.902528255,-2.317873539,0.899262218,0.076655907,-0.667154496,0.709198131,-0.214631687
1500997264666380000,117010,-0.894936844,-2.322725993,0.897713441,0.080771118,-0.667343574,0.708412584,-0.215128315
1500997264676400000,117011,-0.887304605,-2.327592992,0.895882663,0.084991583,-0.667387242,0.707793296,-0.215405087
1500997264686400000,117012,-0.87964475,-2.332611087,0.894041528,0.088762288,-0.667883995,0.706775634,-0.215685949
1500997264696410000,117013,-0.871820868,-2.337796288,0.892189495,0.092101555,-0.668042698,0.706140582,-0.215874351
1500997264706390000,117014,-0.863875427,-2.34310171,0.890203059,0.095280544,-0.668528937,0.705212297,-0.216023828
1500997264716360000,117015,-0.855800185,-2.348409576,0.88827589,0.098335634,-0.668506537,0.704674025,-0.216480097
1500997264726400000,117016,-0.847527468,-2.354069017,0.886677412,0.101674304,-0.66920277,0.703185702,-0.217623198
1500997264736390000,117017,-0.839118116,-2.359999676,0.885557733,0.104821302,-0.669697904,0.701586279,-0.219758741
1500997264746360000,117018,-0.830525231,-2.365938276,0.884530186,0.107996043,-0.670908228,0.699142878,-0.222302137
1500997264756270000,117019,-0.821778358,-2.37198783,0.883957662,0.111301261,-0.670605725,0.697988926,-0.225192029
1500997264766370000,117020,-0.812793453,-2.377863707,0.883467411,0.114223249,-0.670587885,0.696492018,-0.228393972
1500997264776290000,117021,-0.803683454,-2.384024445,0.883421166,0.116741464,-0.670126628,0.695475758,-0.23154957
1500997264786380000,117022,-0.794291719,-2.390257882,0.883406668,0.118232313,-0.669822944,0.694315188,-0.235127121
1500997264796380000,117023,-0.784614314,-2.396686755,0.883541672,0.119861814,-0.669803567,0.692834921,-0.238696668
1500997264806370000,117024,-0.77438736,-2.403321658,0.883516624,0.12135141,-0.670417452,0.690836601,-0.241989808
1500997264816370000,117025,-0.76370251,-2.410448528,0.883732336,0.122416942,-0.671889431,0.687964145,-0.245528041
1500997264826360000,117026,-0.752430294,-2.417858407,0.883994483,0.124128214,-0.673525184,0.685034537,-0.248362028
