1500996304842710000,21461,-0.631236179,2.681271375,1.152548708,-0.138531804,0.111402514,-0.560434482,0.808895302
1500996304852760000,21462,-0.639352989,2.676574504,1.150783342,-0.138027778,0.110365909,-0.559505266,0.809766359
1500996304862740000,21463,-0.647375786,2.671896054,1.149238754,-0.137521918,0.109059922,-0.558216923,0.810917704
1500996304872720000,21464,-0.655339754,2.666993993,1.147656711,-0.138604747,0.10811719,-0.556929652,0.81174427
1500996304882740000,21465,-0.663233392,2.661954054,1.146095803,-0.139800438,0.107486049,-0.555390609,0.81267697
1500996304892700000,21466,-0.671077133,2.657010711,1.144925228,-0.141352128,0.106941292,-0.553619258,0.813688425
1500996304902700000,21467,-0.679007626,2.65180798,1.143644173,-0.142213194,0.107402301,-0.552118026,0.814497292
1500996304912750000,21468,-0.686864081,2.646603877,1.142403294,-0.142988527,0.107171841,-0.550450988,0.815519581
1500996304922710000,21469,-0.694865283,2.641288159,1.141220917,-0.145153981,0.108695792,-0.54951614,0.81556579
1500996304932740000,21470,-0.702878978,2.635944351,1.140152837,-0.145579328,0.108395694,-0.54837966,0.816294543
1500996304942690000,21471,-0.711083386,2.630582613,1.139225461,-0.146265826,0.108685532,-0.547804286,0.816519582
1500996304952750000,21472,-0.719218219,2.625160213,1.138345863,-0.146821437,0.108308585,-0.546881139,0.817088573
1500996304962740000,21473,-0.727468323,2.619765353,1.137620639,-0.14755733,0.108585002,-0.546125992,0.817424328
1500996304972660000,21474,-0.735806208,2.614250351,1.136971135,-0.148340085,0.10805482,-0.545473232,0.817788682
1500996304982710000,21475,-0.744167829,2.608645599,1.136464371,-0.149058245,0.107486853,-0.544767683,0.818203146
1500996304992700000,21476,-0.752720339,2.603081299,1.13610833,-0.150269612,0.10791267,-0.544266808,0.818258847
1500996305002670000,21477,-0.76119219,2.597470973,1.135884045,-0.149987891,0.107297846,-0.543914211,0.81862576
1500996305012740000,21478,-0.769892173,2.591865834,1.135737764,-0.150372366,0.107890242,-0.544720124,0.817941217
1500996305022660000,21479,-0.778701915,2.586263139,1.135708929,-0.149652938,0.107383088,-0.546064068,0.817243479
1500996305032620000,21480,-0.787360757,2.580872528,1.135910461,-0.149052517,0.106544373,-0.547275745,0.816652253
1500996305042710000,21481,-0.796012898,2.57541857,1.136313863,-0.148664005,0.103482304,-0.548208018,0.816491516
1500996305052670000,21482,-0.804585786,2.569885984,1.136719697,-0.147524203,0.101167517,-0.54911273,0.816380397
1500996305062660000,21483,-0.8128426,2.564231723,1.137328473,-0.147156535,0.098460965,-0.548845782,0.816956976
1500996305072710000,21484,-0.821088893,2.558532032,1.138161369,-0.148285414,0.09620823,-0.548658483,0.817147038
1500996305082690000,21485,-0.829035948,2.553064947,1.139384578,-0.149666697,0.094086388,-0.54771871,0.817772491
1500996305092720000,21486,-0.836832844,2.547700003,1.140752928,-0.150962799,0.093061146,-0.546830926,0.818245559
1500996305102730000,21487,-0.844696167,2.542227339,1.142194793,-0.152552643,0.093649303,-0.546636485,0.818013479
1500996305112730000,21488,-0.852605444,2.536759574,1.14353143,-0.153942916,0.094859262,-0.546431071,0.817750808
1500996305122740000,21489,-0.860403999,2.531594654,1.145239441,-0.152461725,0.095542971,-0.546492799,0.817907442
1500996305132750000,21490,-0.868208142,2.526273774,1.146515184,-0.151842434,0.095896902,-0.546723167,0.817827267
1500996305142710000,21491,-0.876085789,2.520774434,1.14752767,-0.151730425,0.095674401,-0.54681295,0.81781409
1500996305152760000,21492,-0.883795218,2.515331393,1.148620594,-0.151065697,0.09377903,-0.54652101,0.818351657
1500996305162660000,21493,-0.89133137,2.510197747,1.149894466,-0.150362232,0.091656903,-0.545856406,0.819164816
1500996305172680000,21494,-0.898829613,2.50494586,1.150992905,-0.151063307,0.089593989,-0.544228547,0.820346319
1500996305182660000,21495,-0.906071759,2.499488053,1.152075343,-0.152684445,0.088420012,-0.542892295,0.821058657
1500996305192680000,21496,-0.913099005,2.494360957,1.153400274,-0.153807663,0.088808098,-0.541247911,0.821892343
1500996305202750000,21497,-0.920156397,2.489243091,1.15453807,-0.155649715,0.090752299,-0.5400119,0.822146176
1500996305212730000,21498,-0.927131478,2.484225485,1.155732113,-0.15746936,0.092635463,-0.538761007,0.822410268
1500996305222720000,21499,-0.934185329,2.479160464,1.156702552,-0.157638263,0.094446909,-0.538011783,0.822662313
1500996305232710000,21500,-0.941246368,2.474018736,1.157330701,-0.158867969,0.096173138,-0.537694881,0.822432922
1500996305242680000,21501,-0.948357888,2.468788368,1.157636957,-0.158718128,0.096509023,-0.536925114,0.822925262
1500996305252700000,21502,-0.955393623,2.463733246,1.157941031,-0.158024824,0.095554699,-0.53603875,0.823747481
1500996305262720000,21503,-0.962443835,2.458617221,1.158129479,-0.158610901,0.094141131,-0.535064103,0.824430976
1500996305272670000,21504,-0.969553874,2.453308181,1.158003192,-0.158559955,0.091732916,-0.533918227,0.825454505
1500996305282710000,21505,-0.976627987,2.447894928,1.157755288,-0.158718158,0.089679538,-0.532817896,0.826360222
1500996305292750000,21506,-0.983688228,2.442387774,1.157302048,-0.158509985,0.088155566,-0.531617218,0.827336881
1500996305302760000,21507,-0.990593434,2.437092465,1.157063111,-0.158410778,0.087648907,-0.530460504,0.828151767
1500996305312740000,21508,-0.997561572,2.43165673,1.156653601,-0.159041549,0.087652207,-0.529774752,0.828469425
1500996305322810000,21509,-1.004619033,2.425798989,1.15587428,-0.158671859,0.087157898,-0.5288816,0.829162828
1500996305332750000,21510,-1.011532974,2.420204994,1.155256672,-0.158621842,0.087448804,-0.52793195,0.829746753
1500996305342710000,21511,-1.0184662,2.41456432,1.154635588,-0.157922152,0.087264501,-0.527204294,0.830362049
1500996305352700000,21512,-1.025498431,2.40849687,1.153553353,-0.158296141,0.086092759,-0.52568421,0.831376257
1500996305362790000,21513,-1.032522331,2.402520153,1.152411465,-0.157520474,0.083587254,-0.524032407,0.832820814
1500996305372690000,21514,-1.0395207,2.396637912,1.151347771,-0.157286092,0.081613471,-0.522674672,0.833913373
1500996305382660000,21515,-1.046623502,2.390442732,1.150033516,-0.158076122,0.079977736,-0.52071191,0.835149453
1500996305392710000,21516,-1.053698864,2.384195324,1.148691945,-0.15784678,0.077776298,-0.518989023,0.836472137
1500996305402750000,21517,-1.060836096,2.377874087,1.147227055,-0.157405423,0.076268011,-0.517082782,0.83787357
1500996305412600000,21518,-1.067974721,2.371377929,1.145685897,-0.156930821,0.075444897,-0.515120253,0.839244845
1500996305422420000,21519,-1.075097922,2.365103178,1.144376634,-0.157530047,0.075224217,-0.513068414,0.840408475
1500996305432730000,21520,-1.082189385,2.358424339,1.142788022,-0.157440182,0.075267728,-0.510622466,0.841909767
1500996305442710000,21521,-1.089329857,2.3518561,1.14130265,-0.158498886,0.075242351,-0.508153014,0.843206503
1500996305452700000,21522,-1.096686956,2.344932901,1.139607199,-0.15922465,0.074960757,-0.505440988,0.844723507
1500996305462770000,21523,-1.103864552,2.338334007,1.138101216,-0.159238587,0.074378699,-0.503216907,0.846099064
1500996305472730000,21524,-1.111459149,2.32886866,1.134628823,-0.171566023,0.071941201,-0.495428167,0.848493073
1500996305482710000,21525,-1.118769822,2.322012241,1.132910416,-0.172185811,0.070532337,-0.493158239,0.849807147
1500996305492710000,21526,-1.126259922,2.314825225,1.13124922,-0.172795557,0.070606519,-0.490139278,0.851422282
1500996305502760000,21527,-1.133118969,2.307990902,1.130369844,-0.172616387,0.062945268,-0.485101341,0.854937521
1500996305512750000,21528,-1.140543747,2.300863993,1.128891478,-0.172868288,0.064758013,-0.482380152,0.856289871
1500996305522720000,21529,-1.148039514,2.293585566,1.127324853,-0.174030663,0.062885625,-0.478633473,0.858294079
1500996305532750000,21530,-1.155397207,2.286587728,1.126191643,-0.172925611,0.063251378,-0.47608283,0.859907632
1500996305542710000,21531,-1.162903527,2.279292258,1.125033285,-0.172074572,0.064259165,-0.47294866,0.861731203
1500996305552750000,21532,-1.170518051,2.27185173,1.123600272,-0.175309321,0.063019365,-0.469198844,0.86321935
1500996305562760000,21533,-1.177929258,2.264653714,1.122895316,-0.174052947,0.06493012,-0.466579079,0.864750608
1500996305572750000,21534,-1.185601654,2.25721717,1.121977651,-0.175717882,0.067854261,-0.463037145,0.866092159
1500996305582710000,21535,-1.193017301,2.249888266,1.121216316,-0.175862408,0.066451821,-0.459260202,0.868180071
1500996305592720000,21536,-1.200570635,2.242676985,1.120678076,-0.176311898,0.064653543,-0.45521579,0.870352008
1500996305602710000,21537,-1.208299623,2.235365053,1.120221243,-0.176273762,0.062950361,-0.451809755,0.872257278
1500996305612740000,21538,-1.216097608,2.227995923,1.119930941,-0.179031165,0.062018645,-0.447396294,0.874035517
1500996305622740000,21539,-1.223933502,2.220788099,1.119822033,-0.177585481,0.060704524,-0.44382706,0.876239635
1500996305632760000,21540,-1.230583254,2.212933834,1.121237963,-0.167526704,0.062300628,-0.448446281,0.875756455
1500996305642710000,21541,-1.238570234,2.205505899,1.12128813,-0.167899727,0.061122434,-0.444595851,0.877729035
1500996305652750000,21542,-1.246759806,2.198113298,1.121022271,-0.167140401,0.064207286,-0.44092792,0.879502177
1500996305662750000,21543,-1.25486454,2.1905077,1.121190686,-0.167389777,0.064848906,-0.437013723,0.881359341
1500996305672690000,21544,-1.262836135,2.182828249,1.121507096,-0.166233628,0.065003333,-0.433333407,0.883381631
1500996305682710000,21545,-1.270699864,2.175032899,1.121799945,-0.164014745,0.06477669,-0.430869721,0.885016626
1500996305692690000,21546,-1.278703889,2.167340262,1.122224655,-0.162987974,0.065891492,-0.427447885,0.886781561
1500996305702750000,21547,-1.286494403,2.159661791,1.122690252,-0.161666376,0.067278477,-0.424616541,0.888278325
1500996305712750000,21548,-1.293910774,2.151763302,1.123485901,-0.160526328,0.064403111,-0.422426141,0.889741363
1500996305722730000,21549,-1.301444538,2.144141811,1.123969691,-0.15811742,0.064893034,-0.41898377,0.891762511
1500996305732760000,21550,-1.308868329,2.136519421,1.124756556,-0.158522751,0.064535209,-0.41536063,0.893409924
1500996305742710000,21551,-1.315957792,2.128692142,1.125487398,-0.158238233,0.064395685,-0.411831412,0.895102645
1500996305752740000,21552,-1.323020431,2.121004876,1.126211609,-0.156669772,0.064292434,-0.408251344,0.897023916
1500996305762750000,21553,-1.329822447,2.11307011,1.126872213,-0.15628925,0.065603408,-0.403923653,0.898952471
1500996305772670000,21554,-1.336663843,2.105053314,1.127746112,-0.156636809,0.066618798,-0.400757022,0.900233667
1500996305782700000,21555,-1.343299953,2.097095767,1.128133225,-0.154896399,0.067773537,-0.397423639,0.901924778
1500996305792660000,21556,-1.350025015,2.089043383,1.12866261,-0.153451158,0.06854647,-0.394505003,0.903393561
1500996305802730000,21557,-1.356384343,2.080768014,1.129124641,-0.152399602,0.070409787,-0.39111928,0.904899183
1500996305812730000,21558,-1.362975404,2.072799338,1.129367327,-0.149541025,0.069016146,-0.387926042,0.906855909
1500996305822690000,21559,-1.369221864,2.064460149,1.129589097,-0.147017772,0.06956038,-0.38539343,0.908305583
1500996305832740000,21560,-1.375358025,2.056218786,1.129947973,-0.147395237,0.068604287,-0.381840013,0.90981663
1500996305842680000,21561,-1.381491624,2.048019589,1.130194067,-0.146240601,0.067276429,-0.378970303,0.911300762
1500996305852740000,21562,-1.387439268,2.039745734,1.130526275,-0.146358568,0.065543918,-0.375599392,0.912802422
1500996305862770000,21563,-1.393144687,2.03149842,1.130608124,-0.144776418,0.064302155,-0.372477285,0.914420961
1500996305872690000,21564,-1.398733181,2.023162689,1.130730058,-0.144552727,0.064840241,-0.369078283,0.915795541
1500996305882690000,21565,-1.404008624,2.014617248,1.131058507,-0.14550472,0.065281958,-0.364842371,0.917309482
1500996305892690000,21566,-1.409287548,2.006306498,1.131073624,-0.146244009,0.06556346,-0.360619456,0.918840427
1500996305902740000,21567,-1.414321651,1.997658991,1.131163652,-0.147493121,0.066880212,-0.357446602,0.919785162
1500996305912730000,21568,-1.419246467,1.989062707,1.130982097,-0.14785963,0.069296867,-0.353834519,0.920943324
1500996305922680000,21569,-1.42423057,1.980311194,1.130645371,-0.147608822,0.070100557,-0.350777869,0.922091337
1500996305932740000,21570,-1.429140868,1.971586396,1.130315367,-0.149366325,0.070491752,-0.347122433,0.923161216
1500996305942700000,21571,-1.434028967,1.962655552,1.129582057,-0.148325056,0.071340808,-0.344172881,0.924367457
1500996305952750000,21572,-1.438758977,1.953649449,1.128995235,-0.149154629,0.069467309,-0.340926141,0.925579038
1500996305962690000,21573,-1.443657405,1.944691582,1.12784195,-0.146784229,0.069200753,-0.338436255,0.926890796
1500996305972740000,21574,-1.448169141,1.935500146,1.12706407,-0.147748022,0.067532506,-0.335353552,0.927980537
1500996305982730000,21575,-1.45279246,1.926293488,1.126138734,-0.148165823,0.066913139,-0.332268396,0.929067938
1500996305992700000,21576,-1.457186116,1.916978448,1.125211963,-0.146808487,0.066007417,-0.32981907,0.930220227
1500996306002720000,21577,-1.461390926,1.907555556,1.1242651,-0.148293698,0.066763758,-0.326717083,0.931024987
1500996306012630000,21578,-1.465727937,1.8982073,1.123423699,-0.147311756,0.066916456,-0.323754351,0.932204138
1500996306022800000,21579,-1.46942721,1.888409321,1.122271515,-0.148269605,0.067008519,-0.322154066,0.932599989
1500996306032770000,21580,-1.473630387,1.878888229,1.121181255,-0.14770469,0.066385014,-0.320000201,0.933475348
1500996306042730000,21581,-1.477462669,1.869119131,1.120112569,-0.148096393,0.066456984,-0.317717599,0.934187591
1500996306052840000,21582,-1.481352717,1.859392728,1.119017382,-0.148441198,0.064594683,-0.314973939,0.935192042
1500996306062780000,21583,-1.485104776,1.849472535,1.117980866,-0.147356079,0.062942425,-0.31235339,0.936354525
1500996306072720000,21584,-1.488675741,1.839526137,1.117024156,-0.149043296,0.060718093,-0.309251469,0.937263537
1500996306082700000,21585,-1.492159606,1.829644578,1.116052019,-0.149500733,0.058261675,-0.306050629,0.938396569
1500996306092750000,21586,-1.4954808,1.819428305,1.115198008,-0.150765488,0.057256466,-0.30298101,0.939251815
1500996306102730000,21587,-1.498740923,1.809274457,1.114372091,-0.151093592,0.05670207,-0.300300277,0.940093264
1500996306112720000,21588,-1.50209546,1.799181338,1.113692108,-0.150689411,0.056233433,-0.297349216,0.941123768
1500996306122750000,21589,-1.505209261,1.788880784,1.113167031,-0.152774503,0.055700605,-0.294974066,0.941566617
1500996306132740000,21590,-1.50850937,1.778560994,1.112684612,-0.153068538,0.054892951,-0.292801683,0.942244109
1500996306142720000,21591,-1.511666241,1.768242911,1.11244242,-0.153781226,0.053970179,-0.290737266,0.942820448
1500996306152740000,21592,-1.51476811,1.757831157,1.112215186,-0.152758863,0.053077054,-0.288809846,0.943629392
1500996306162750000,21593,-1.517616321,1.747303603,1.11187747,-0.154801417,0.051992251,-0.286365655,0.94410171
1500996306172670000,21594,-1.520604758,1.73700418,1.112047883,-0.156453783,0.050000396,-0.284134911,0.944610781
1500996306182680000,21595,-1.523678429,1.726695029,1.112161444,-0.156568577,0.047951242,-0.281810214,0.945394078
1500996306192710000,21596,-1.526646078,1.716402834,1.112581631,-0.157366549,0.046113907,-0.2795913,0.946011618
1500996306202750000,21597,-1.529677589,1.706066169,1.113063163,-0.1574122,0.045997893,-0.278101614,0.94644867
1500996306212720000,21598,-1.532737758,1.695739297,1.114157076,-0.162297398,0.044768503,-0.276496691,0.946152692
1500996306222710000,21599,-1.535647901,1.685257759,1.114697936,-0.161413762,0.045582879,-0.274542899,0.946833668
1500996306232750000,21600,-1.538672947,1.675035458,1.115554347,-0.160913495,0.045304678,-0.273223434,0.947313722
1500996306242720000,21601,-1.541607258,1.664645574,1.116338916,-0.161134567,0.045277129,-0.271764287,0.947697106
1500996306252760000,21602,-1.544537675,1.654369555,1.117142638,-0.159759226,0.044059715,-0.270189673,0.948437279
1500996306262750000,21603,-1.547543996,1.644216478,1.118028996,-0.160272487,0.042507367,-0.268527233,0.948893555
1500996306272720000,21604,-1.550255069,1.634045318,1.118842562,-0.159274081,0.041030431,-0.266087242,0.949813587
1500996306282710000,21605,-1.553230397,1.624144169,1.119967234,-0.160292973,0.03801739,-0.2641814,0.950299442
1500996306292720000,21606,-1.55603958,1.614195094,1.120961447,-0.160655767,0.03643172,-0.261674721,0.950993583
1500996306302750000,21607,-1.558797309,1.604362026,1.122104549,-0.161206564,0.035947395,-0.258966355,0.951659947
1500996306312690000,21608,-1.561443224,1.594396518,1.123059015,-0.16120573,0.036845724,-0.256464995,0.952302899
1500996306322700000,21609,-1.564043644,1.584465466,1.124030141,-0.1600413,0.039337682,-0.254020265,0.953054581
1500996306332750000,21610,-1.566706264,1.574540374,1.124860303,-0.159834193,0.04137259,-0.252113853,0.953509279
1500996306342730000,21611,-1.569312929,1.564576467,1.125665587,-0.158695364,0.042931359,-0.250622367,0.954023642
1500996306352770000,21612,-1.57191852,1.554743094,1.12643824,-0.156592271,0.044795178,-0.248759422,0.954772749
1500996306362770000,21613,-1.574601181,1.545005836,1.127311728,-0.156280063,0.043778402,-0.247332831,0.955241574
1500996306372710000,21614,-1.577119967,1.535387768,1.128436473,-0.156132914,0.043274289,-0.245324717,0.955806273
1500996306382710000,21615,-1.57955583,1.525843494,1.12961134,-0.155988401,0.042356864,-0.242749182,0.956528279
1500996306392740000,21616,-1.581864924,1.516281709,1.130808731,-0.157130557,0.04220998,-0.24019153,0.956993383
1500996306402780000,21617,-1.58411589,1.506822513,1.132026573,-0.158864327,0.041695094,-0.23719213,0.957477696
1500996306412820000,21618,-1.586535635,1.497461724,1.133253453,-0.161955533,0.040724079,-0.235464644,0.95742799
1500996306422720000,21619,-1.58884495,1.487924872,1.134295011,-0.162314455,0.041997007,-0.233471089,0.957800355
1500996306432780000,21620,-1.591123038,1.478335619,1.135137475,-0.162445474,0.04399098,-0.232156664,0.958008113
1500996306442730000,21621,-1.593656436,1.468910136,1.136016036,-0.164441209,0.04448635,-0.231522487,0.9577982
1500996306452780000,21622,-1.596036581,1.45933761,1.13675083,-0.16464176,0.045457723,-0.23027348,0.958019212
1500996306462780000,21623,-1.598358604,1.449835979,1.137445697,-0.165097113,0.044274478,-0.228990218,0.958303811
1500996306472670000,21624,-1.600652958,1.440340972,1.13806339,-0.166579298,0.042072836,-0.226863477,0.958652271
1500996306482720000,21625,-1.602855473,1.43082375,1.138639819,-0.167772172,0.040459457,-0.224798203,0.959000156
1500996306492780000,21626,-1.605113681,1.421474483,1.139124564,-0.169111934,0.037065563,-0.222782544,0.959372314
1500996306502780000,21627,-1.607175496,1.411837513,1.139305174,-0.169579097,0.035943084,-0.220863966,0.959776085
1500996306512770000,21628,-1.60927623,1.402408729,1.139627362,-0.170276259,0.03593798,-0.219142687,0.960047363
1500996306522720000,21629,-1.611356626,1.392898647,1.139805393,-0.171744107,0.03535748,-0.217516016,0.960177376
1500996306532770000,21630,-1.613235861,1.383071862,1.139628238,-0.172392528,0.035666842,-0.215999751,0.960392003
1500996306542730000,21631,-1.615144402,1.373485921,1.139528267,-0.172207482,0.035184567,-0.213755605,0.960944936
1500996306552780000,21632,-1.616993887,1.363765089,1.13916193,-0.172809299,0.034462683,-0.211778633,0.961300723
1500996306562770000,21633,-1.618894898,1.354021672,1.138809712,-0.172667477,0.033621673,-0.209640445,0.961824521
1500996306572730000,21634,-1.62067662,1.344099083,1.138000294,-0.172289321,0.032233267,-0.207321841,0.962442238
1500996306582740000,21635,-1.622561324,1.33431585,1.1373809,-0.171513526,0.03039685,-0.205036523,0.96312988
1500996306592730000,21636,-1.624441641,1.324511763,1.136694611,-0.171025459,0.029029772,-0.202736482,0.963745549
1500996306602780000,21637,-1.626194712,1.314467235,1.135704885,-0.169814142,0.027391731,-0.20020297,0.964536998
1500996306612770000,21638,-1.629411654,1.306236899,1.137287999,-0.166739367,0.033476987,-0.199534353,0.965019853
1500996306622730000,21639,-1.631151853,1.296281658,1.136464659,-0.167525839,0.032667783,-0.196810882,0.965470552
1500996306632780000,21640,-1.63284895,1.286276179,1.135449326,-0.168117581,0.031380382,-0.194236116,0.965931717
1500996306642750000,21641,-1.634474073,1.276141641,1.134138344,-0.170273907,0.028567145,-0.19128202,0.966230771
1500996306652780000,21642,-1.636255258,1.266080183,1.133159123,-0.171655158,0.027566505,-0.188569511,0.966548568
1500996306662780000,21643,-1.638028478,1.255902156,1.132125538,-0.173321364,0.025767622,-0.185839146,0.966829637
1500996306672750000,21644,-1.639915141,1.245288292,1.130301942,-0.177042934,0.019609645,-0.181301085,0.967161402
1500996306682740000,21645,-1.641803914,1.234991105,1.129301542,-0.177448349,0.019073156,-0.178661172,0.967589006
1500996306692800000,21646,-1.643674486,1.224641667,1.128215228,-0.176834353,0.018065487,-0.176140125,0.968182786
1500996306702780000,21647,-1.645471876,1.214200239,1.127317287,-0.177649118,0.017527693,-0.173284445,0.96855876
1500996306712770000,21648,-1.647357611,1.203755549,1.126377014,-0.178278762,0.016506129,-0.17032125,0.968986534
1500996306722790000,21649,-1.649275016,1.193209545,1.125535752,-0.179504512,0.01542243,-0.16756975,0.969257787
1500996306732740000,21650,-1.651279335,1.182599434,1.124673519,-0.180399382,0.014520589,-0.164630089,0.969609277
1500996306742700000,21651,-1.653197991,1.171924666,1.124045962,-0.181351717,0.013501246,-0.161725238,0.969935162
1500996306752720000,21652,-1.655241104,1.161139185,1.123391051,-0.181411664,0.013317027,-0.159179458,0.970347549
1500996306762750000,21653,-1.657234547,1.150290044,1.122927765,-0.181503679,0.01270152,-0.156681589,0.970745057
1500996306772750000,21654,-1.659281281,1.13943178,1.122562875,-0.181329133,0.011272804,-0.153892711,0.971241321
1500996306782650000,21655,-1.661359824,1.128479557,1.122415668,-0.182681861,0.010927719,-0.151500644,0.971367839
1500996306792830000,21656,-1.663436745,1.117536142,1.122348458,-0.183382097,0.010229961,-0.148943323,0.971638946
1500996306802790000,21657,-1.665367406,1.10648534,1.122538764,-0.183402921,0.008736861,-0.146396421,0.972036585
1500996306812790000,21658,-1.66728574,1.095343713,1.122677613,-0.182654334,0.008049335,-0.143733684,0.972580706
1500996306822780000,21659,-1.669194468,1.08419962,1.122903314,-0.181566311,0.006349044,-0.140751786,0.973232911
1500996306832780000,21660,-1.670911863,1.073008226,1.123083261,-0.180369985,0.006004592,-0.137673087,0.973897702
1500996306842740000,21661,-1.672468239,1.061792026,1.123643655,-0.179100971,0.005509782,-0.134398182,0.974592024
1500996306852770000,21662,-1.674001423,1.050671922,1.12424199,-0.178399082,0.005475605,-0.130684918,0.975225737
1500996306862780000,21663,-1.675411941,1.039660447,1.125168346,-0.177652637,0.00575659,-0.126986332,0.975848796
1500996306872750000,21664,-1.676758854,1.028807686,1.126401079,-0.177970469,0.00563757,-0.123147665,0.976283454
1500996306882720000,21665,-1.678093055,1.018026748,1.127735669,-0.179203218,0.006281717,-0.119189532,0.976545238
1500996306892740000,21666,-1.679447431,1.00735903,1.129233295,-0.180570833,0.007196984,-0.11552723,0.976727105
1500996306902790000,21667,-1.680761098,0.996806209,1.13070879,-0.181815303,0.007506908,-0.11186819,0.976919828
1500996306912790000,21668,-1.682063574,0.986196806,1.132183805,-0.182078461,0.008272538,-0.108605366,0.977232763
1500996306922740000,21669,-1.683364137,0.975527722,1.133449,-0.182291991,0.009008351,-0.105622503,0.977513359
1500996306932800000,21670,-1.684595213,0.964954185,1.13464139,-0.181821369,0.008408489,-0.102425814,0.97794644
1500996306942730000,21671,-1.685690369,0.954339109,1.135871562,-0.179999658,0.008311255,-0.099271687,0.978609308
1500996306952790000,21672,-1.686723078,0.943816341,1.136978862,-0.178657108,0.00794299,-0.095960168,0.979188538
1500996306962780000,21673,-1.687692699,0.933353184,1.13817047,-0.178101621,0.007502429,-0.092874099,0.979590694
1500996306972770000,21674,-1.688612233,0.922995921,1.13939522,-0.17718786,0.007193033,-0.089990584,0.980027764
1500996306982750000,21675,-1.689502871,0.912724428,1.140606403,-0.17714734,0.007065129,-0.087076161,0.980299264
1500996306992760000,21676,-1.690315811,0.902496352,1.141721528,-0.177318642,0.007094548,-0.0844033,0.980501835
1500996307002790000,21677,-1.691055035,0.892344759,1.142786856,-0.177299014,0.007240547,-0.081793055,0.980725512
1500996307012750000,21678,-1.691730718,0.882165626,1.143771962,-0.177232228,0.00745029,-0.079198256,0.980948962
1500996307022790000,21679,-1.692369578,0.872045026,1.144551181,-0.17682843,0.007696367,-0.076603705,0.98122594
1500996307032770000,21680,-1.69295535,0.861879913,1.145338765,-0.177765435,0.007485238,-0.074223839,0.981241175
1500996307042760000,21681,-1.693502176,0.851827477,1.145619624,-0.175408359,0.008019326,-0.071664298,0.981851224
1500996307052800000,21682,-1.69404006,0.841813259,1.146140142,-0.175728999,0.007304915,-0.069218079,0.981974956
1500996307062780000,21683,-1.694586843,0.831871691,1.146459818,-0.175684006,0.006534162,-0.067029141,0.98214028
1500996307072780000,21684,-1.69508434,0.822046194,1.146718747,-0.175508033,0.005834994,-0.064437616,0.982349569
1500996307082750000,21685,-1.695584749,0.8122202,1.146915516,-0.175998919,0.004944329,-0.061946138,0.982426898
1500996307092750000,21686,-1.69600601,0.802444863,1.147028074,-0.176754305,0.004588991,-0.059937143,0.982417628
1500996307102800000,21687,-1.696360823,0.792768314,1.147009265,-0.177842777,0.004865257,-0.057803646,0.982347706
1500996307112690000,21688,-1.696728015,0.783031674,1.146944833,-0.17881751,0.005672845,-0.055963732,0.982272965
1500996307122780000,21689,-1.697047857,0.773316217,1.146802514,-0.180018862,0.005771465,-0.054732551,0.982122318
1500996307132800000,21690,-1.697380519,0.763603535,1.146549446,-0.181001843,0.006058683,-0.053046017,0.982032456
1500996307142760000,21691,-1.697562272,0.753912155,1.146178985,-0.180756692,0.005314292,-0.05176224,0.98215042
1500996307152820000,21692,-1.697654024,0.744283725,1.145734249,-0.180908829,0.00397301,-0.050223184,0.982208655
1500996307162690000,21693,-1.697839997,0.734551447,1.145176697,-0.180965112,0.002761257,-0.048760904,0.982276121
1500996307172790000,21694,-1.697926904,0.724819298,1.144476811,-0.181000962,0.001817943,-0.047012003,0.982356971
1500996307182750000,21695,-1.697987387,0.715046314,1.143756,-0.181495195,0.000774408,-0.045895971,0.982319935
1500996307192700000,21696,-1.698037741,0.705181149,1.14297651,-0.18216663,0.000148113,-0.045127396,0.982231549
1500996307202790000,21697,-1.698081643,0.695168634,1.14225055,-0.182270628,0.000284093,-0.044210062,0.982253943
1500996307212800000,21698,-1.698134636,0.685131936,1.141224012,-0.181935795,0.000285985,-0.044116097,0.982320241
1500996307222790000,21699,-1.698076767,0.675115463,1.140061591,-0.181796856,0.000284689,-0.043783119,0.982360861
1500996307232790000,21700,-1.696445159,0.667152211,1.135122707,-0.182029162,0.000333112,-0.042607655,0.982369514
1500996307242760000,21701,-1.69631822,0.657069918,1.133995049,-0.182159805,-0.001066294,-0.042028634,0.982369718
1500996307252780000,21702,-1.696193178,0.646871119,1.133042001,-0.182966432,-0.002360621,-0.040936605,0.982263665
1500996307262710000,21703,-1.696059717,0.636588628,1.132209388,-0.18350029,-0.004055895,-0.039846588,0.982203361
1500996307272770000,21704,-1.695808576,0.626267542,1.131340022,-0.184354219,-0.005794549,-0.038690692,0.982080941
1500996307282750000,21705,-1.695432735,0.615908791,1.130074588,-0.184155181,-0.006650631,-0.037548082,0.982157207
1500996307292750000,21706,-1.69509079,0.605296382,1.129216727,-0.184642123,-0.007413484,-0.036586845,0.982096599
1500996307302770000,21707,-1.694638054,0.594609023,1.128224151,-0.185256251,-0.006822434,-0.035473474,0.982026073
1500996307312760000,21708,-1.694101259,0.583798145,1.127448619,-0.185285798,-0.005496682,-0.034355642,0.982068556
1500996307322770000,21709,-1.693532139,0.572997019,1.126784488,-0.186074142,-0.004601533,-0.033114587,0.981966733
