1500997773.12,-2.815728,1.395923,-0.809174,0.017361,-0.036754,-0.187046,-0.055697,-0.984749,0.164827,0.038698,-0.118675,0.007841,-21.594435,-34.364769,7.535223
1500997773.13,-2.828534,1.396446,-0.796794,0.015245,-0.069277,-0.232859,-0.053423,-0.984839,0.165037,0.029558,-0.121591,0.046892,-21.532095,-34.401585,7.545608
1500997773.14,-2.843737,1.397242,-0.782264,-0.008203,-0.094331,-0.273341,-0.050678,-0.984977,0.165081,0.026813,-0.121453,0.046848,-21.532095,-34.401585,7.545608
1500997773.15,-2.881416,1.397091,-0.745693,-0.062567,-0.10656,-0.310619,-0.044462,-0.984951,0.167016,0.028592,-0.076374,0.041236,-21.353828,-34.504116,7.583975
1500997773.16,-2.899605,1.39891,-0.728474,-0.115903,-0.128401,-0.339402,-0.040987,-0.985264,0.166058,0.034746,-0.005444,0.029621,-21.132702,-34.61787,7.68431
1500997773.17,-2.919224,1.401134,-0.709984,-0.152163,-0.142927,-0.362845,-0.037238,-0.985642,0.164692,0.030997,-0.005066,0.030987,-21.00824,-34.695686,7.674609
1500997773.18,-2.940701,1.403565,-0.689792,-0.16816,-0.161768,-0.387356,-0.033214,-0.986049,0.163105,0.0247,0.028652,0.015407,-20.873512,-34.781494,7.653806
1500997773.19,-2.964131,1.405983,-0.667841,-0.169241,-0.183898,-0.405489,-0.028963,-0.986449,0.161491,0.029177,0.091811,-0.021812,-20.728462,-34.873684,7.628463
1500997773.20,-2.9899,1.408305,-0.643849,-0.161803,-0.218739,-0.430031,-0.024446,-0.986827,0.159919,0.02466,0.092189,-0.02024,-20.728462,-34.873684,7.628463
1500997773.21,-3.018228,1.410245,-0.61752,-0.122325,-0.237825,-0.451336,-0.019671,-0.987139,0.158648,0.019168,0.105135,-0.019701,-20.410309,-35.068893,7.591344
1500997773.22,-3.04885,1.411538,-0.589014,-0.065774,-0.251693,-0.470499,-0.014687,-0.987345,0.157904,0.014198,0.149653,-0.046057,-20.235899,-35.169712,7.591843
1500997773.23,-3.0815,1.412244,-0.558723,-0.024204,-0.283545,-0.48758,-0.009482,-0.987457,0.157604,0.008994,0.149765,-0.045757,-20.053217,-35.269474,7.613746
1500997773.24,-3.115888,1.412408,-0.526995,0.015239,-0.312208,-0.504653,-0.004054,-0.987483,0.157675,0.002467,0.146434,-0.049932,-19.861601,-35.368511,7.656493
1500997773.25,3.131688,1.411918,-0.494246,0.067504,-0.331385,-0.520638,0.001567,-0.987405,0.158203,-0.007762,0.135797,-0.041931,-19.660675,-35.467102,7.71874
1500997773.26,3.095248,1.410709,-0.460824,0.11764,-0.350538,-0.538751,0.007385,-0.987213,0.159233,-0.01358,0.135605,-0.042961,-19.660675,-35.467102,7.71874
1500997773.27,3.058306,1.40896,-0.42711,0.145362,-0.371739,-0.554747,0.013405,-0.986933,0.160572,-0.017326,0.113383,-0.034168,-19.234531,-35.659035,7.905863
1500997773.28,3.02117,1.406757,-0.393362,0.169898,-0.386563,-0.57073,0.019618,-0.986576,0.162122,-0.027873,0.105274,-0.028119,-19.008785,-35.753185,8.025743
1500997773.29,2.983978,1.404114,-0.359682,0.189107,-0.401343,-0.589904,0.026042,-0.986141,0.163855,-0.034297,0.104839,-0.029852,-19.008785,-35.753185,8.025743
1500997773.30,2.946845,1.401093,-0.326227,0.201904,-0.420339,-0.60909,0.032683,-0.985635,0.165697,-0.04573,0.096536,-0.028719,-18.531897,-35.941105,8.297128
1500997773.31,2.909717,1.397738,-0.292953,0.209372,-0.439297,-0.630405,0.039571,-0.985063,0.167587,-0.053304,0.09427,-0.026688,-18.279673,-36.035652,8.445227
1500997773.32,2.873712,1.39415,-0.260966,0.211497,-0.457214,-0.6464,0.046513,-0.984439,0.169462,-0.06078,0.087069,-0.022001,-18.279673,-36.035652,8.445227
1500997773.33,2.837201,1.39032,-0.228591,0.20191,-0.466584,-0.664506,0.053798,-0.983758,0.171247,-0.06927,0.074548,-0.01814,-17.75069,-36.225544,8.755541
1500997773.34,2.801139,1.386388,-0.196718,0.185914,-0.472803,-0.675161,0.061228,-0.983045,0.172841,-0.076701,0.073835,-0.019734,-17.470299,-36.323605,8.911839
1500997773.35,2.765547,1.382435,-0.165335,0.159252,-0.476866,-0.68475,0.068766,-0.982313,0.174165,-0.080882,0.066129,-0.016542,-17.183092,-36.423176,9.062562
1500997773.36,2.731474,1.378625,-0.135458,0.127248,-0.476731,-0.685822,0.076151,-0.981592,0.175152,-0.08256,0.057901,-0.012524,-16.890507,-36.524391,9.204153
1500997773.37,2.697221,1.374891,-0.105375,0.089907,-0.47238,-0.680503,0.08368,-0.980872,0.17575,-0.08661,0.052878,-0.010803,-16.602356,-36.623669,9.333004
1500997773.38,2.663606,1.371369,-0.07586,0.045103,-0.464825,-0.674116,0.091128,-0.98018,0.175904,-0.094058,0.052186,-0.010957,-16.602356,-36.623669,9.333004
1500997773.39,2.630617,1.368126,-0.046839,-0.002903,-0.450951,-0.660269,0.098434,-0.979533,0.175575,-0.094772,0.060923,-0.009483,-16.01462,-36.830414,9.544058
1500997773.40,2.598109,1.365221,-0.018127,-0.055175,-0.434955,-0.644291,0.10556,-0.978944,0.174717,-0.101898,0.060334,-0.008626,-16.01462,-36.830414,9.544058
1500997773.41,2.567558,1.362861,0.008838,-0.107453,-0.416878,-0.622989,0.112102,-0.978459,0.173351,-0.109386,0.071645,-0.007931,-15.443642,-37.039993,9.67312
1500997773.42,2.536029,1.360716,0.03697,-0.158663,-0.395648,-0.59849,0.118705,-0.978014,0.171456,-0.114799,0.087237,-0.008859,-15.182857,-37.140068,9.702202
1500997773.43,2.50477,1.358959,0.065082,-0.213065,-0.371216,-0.575048,0.125028,-0.977646,0.169044,-0.121121,0.086869,-0.006446,-15.182857,-37.140068,9.702202
1500997773.44,2.473681,1.35761,0.093301,-0.267466,-0.343626,-0.548407,0.131038,-0.977362,0.166111,-0.12698,0.087011,-0.005054,-14.665925,-37.350544,9.689378
1500997773.45,2.442586,1.356675,0.121837,-0.323993,-0.312846,-0.52176,0.136727,-0.977164,0.162656,-0.134973,0.087576,-0.001004,-14.42452,-37.455811,9.645308
1500997773.46,2.411492,1.356152,0.150745,-0.376248,-0.275753,-0.490843,0.142059,-0.977052,0.158708,-0.138245,0.087327,0.002623,-14.195581,-37.561146,9.575089
1500997773.47,2.380573,1.355999,0.179839,-0.421043,-0.240826,-0.457802,0.147001,-0.97702,0.154348,-0.143186,0.087295,0.006983,-14.195581,-37.561146,9.575089
1500997773.48,2.349906,1.356187,0.209037,-0.458376,-0.2049,-0.420501,0.151533,-0.97706,0.149639,-0.138975,0.095025,-0.002468,-13.781645,-37.769264,9.358719
1500997773.49,2.319725,1.356711,0.23812,-0.490377,-0.166899,-0.380003,0.155605,-0.977171,0.14465,-0.143047,0.095137,0.002521,-13.781645,-37.769264,9.358719
1500997773.50,2.290295,1.357547,0.266835,-0.512781,-0.126855,-0.33418,0.15918,-0.977348,0.13947,-0.143005,0.086647,0.004481,-13.43486,-37.966816,9.058802
1500997773.51,2.283079,1.362991,0.274174,-0.52772,-0.086872,-0.284091,0.156153,-0.978486,0.134839,-0.132029,0.03943,0.008136,-13.29109,-38.058617,8.883991
1500997773.52,2.255654,1.364589,0.301582,-0.536291,-0.051222,-0.22551,0.15858,-0.978814,0.129517,-0.134456,0.039758,0.013458,-13.29109,-38.058617,8.883991
1500997773.53,2.229404,1.366561,0.328178,-0.550184,-0.0113,-0.167985,0.160398,-0.979216,0.124128,-0.134397,0.000106,0.023272,-13.312191,-38.136837,8.509039
1500997773.54,2.204267,1.36897,0.354043,-0.564083,0.030703,-0.105136,0.161565,-0.979702,0.118661,-0.133337,-0.038792,0.038322,-13.240584,-38.2071,8.30307
1500997773.55,2.180184,1.371852,0.37929,-0.581175,0.076952,-0.041215,0.16206,-0.980276,0.113119,-0.129742,-0.073267,0.053552,-13.195679,-38.269184,8.085795
1500997773.56,2.156779,1.37531,0.404314,-0.606808,0.125317,0.028028,0.161838,-0.980953,0.10742,-0.12952,-0.07259,0.059251,-13.195679,-38.269184,8.085795
1500997773.57,2.142426,1.380466,0.420902,-0.628173,0.174709,0.099403,0.159107,-0.981942,0.102349,-0.117801,-0.106498,0.07267,-13.191174,-38.367897,7.611422
1500997773.58,2.120494,1.385145,0.445413,-0.638864,0.22724,0.170786,0.157394,-0.982816,0.096433,-0.116088,-0.105624,0.078585,-13.191174,-38.367897,7.611422
1500997773.59,2.099705,1.390304,0.46925,-0.634614,0.276578,0.235783,0.154985,-0.983755,0.090581,-0.113817,-0.076685,0.066279,-13.37864,-38.400574,7.102435
1500997773.60,2.081097,1.395797,0.491302,-0.600502,0.319449,0.298646,0.151926,-0.984727,0.085041,-0.115579,-0.048339,0.051113,-13.48151,-38.415424,6.822071
1500997773.61,2.065652,1.401479,0.51048,-0.546121,0.35382,0.352986,0.148295,-0.9857,0.080026,-0.112345,-0.023364,0.044852,-13.610987,-38.417912,6.545348
1500997773.62,2.054018,1.407222,0.526092,-0.482128,0.382938,0.395616,0.144201,-0.986651,0.075664,-0.108251,-0.022412,0.049214,-13.610987,-38.417912,6.545348
1500997773.63,2.062638,1.415457,0.521866,-0.413845,0.411051,0.428676,0.136376,-0.987959,0.073064,-0.13157,-0.03734,0.044856,-13.934763,-38.384747,6.039045
1500997773.64,2.060031,1.42106,0.528868,-0.338076,0.438169,0.448967,0.131678,-0.98881,0.070106,-0.126871,-0.036489,0.047814,-13.934763,-38.384747,6.039045
1500997773.65,2.062556,1.426378,0.530935,-0.25695,0.463248,0.455426,0.126863,-0.98959,0.067954,-0.133409,-0.060093,0.050225,-14.447021,-38.254036,5.652323
1500997773.66,2.070294,1.431299,0.527973,-0.176876,0.485231,0.451242,0.122057,-0.990286,0.0666,-0.138399,-0.073908,0.050145,-14.646341,-38.203304,5.47986
1500997773.68,2.109443,1.440726,0.498873,-0.039097,0.522053,0.417325,0.111339,-0.991553,0.066535,-0.134746,-0.086649,0.054696,-14.845181,-38.147194,5.33373
1500997773.67,2.091629,1.436799,0.511625,-0.103192,0.503069,0.437475,0.115883,-0.991036,0.066478,-0.13929,-0.087166,0.054753,-14.845181,-38.147194,5.33373
1500997773.69,2.131148,1.444156,0.482423,0.012203,0.54427,0.397178,0.106987,-0.991992,0.067128,-0.138267,-0.170774,0.080776,-15.28459,-38.001377,5.12962
1500997773.70,2.15628,1.447161,0.46277,0.051765,0.569676,0.382354,0.102781,-0.992367,0.068147,-0.131254,-0.222843,0.093398,-15.28459,-38.001377,5.12962
1500997773.71,2.184314,1.449863,0.440473,0.077446,0.597202,0.374977,0.098637,-0.992697,0.069457,-0.124394,-0.250269,0.103043,-15.639209,-37.877357,4.975681
1500997773.72,2.214782,1.452386,0.416035,0.090319,0.628957,0.376116,0.094473,-0.992998,0.070926,-0.106741,-0.215804,0.101696,-15.810898,-37.814583,4.910133
1500997773.73,2.248094,1.454806,0.389124,0.104253,0.668051,0.387909,0.090185,-0.993281,0.072527,-0.102453,-0.215521,0.100096,-15.810898,-37.814583,4.910133
1500997773.74,2.286128,1.457038,0.357833,0.143772,0.703813,0.406082,0.085689,-0.993536,0.07445,-0.085795,-0.120904,0.085111,-16.159634,-37.684059,4.776468
1500997773.75,2.330769,1.458871,0.320216,0.206746,0.733111,0.425311,0.080961,-0.993743,0.076945,-0.06468,0.04608,0.028585,-16.343674,-37.612579,4.713242
1500997773.76,2.383091,1.460054,0.275123,0.292109,0.754904,0.443465,0.076017,-0.993874,0.08022,-0.055875,0.085397,-0.005711,-16.535725,-37.534534,4.6653
1500997773.77,2.443672,1.46026,0.221874,0.405204,0.768151,0.455225,0.070889,-0.993897,0.084518,-0.060726,0.1064,-0.029358,-16.734913,-37.449081,4.641721
1500997773.78,2.511526,1.459141,0.161404,0.533243,0.77716,0.458469,0.065651,-0.993773,0.090029,-0.063972,0.108061,-0.040682,-16.939743,-37.355423,4.653385
1500997773.79,2.583839,1.456494,0.096483,0.660211,0.780903,0.457447,0.060367,-0.993475,0.096768,-0.063083,0.086187,-0.044919,-17.147257,-37.253742,4.708156
1500997773.80,2.656892,1.452279,0.030814,0.771189,0.783705,0.448973,0.055093,-0.992985,0.10462,-0.057809,0.085697,-0.052771,-17.147257,-37.253742,4.708156
1500997773.81,2.726928,1.446701,-0.031804,0.849108,0.788792,0.43624,0.049868,-0.99231,0.113287,-0.054171,0.055222,-0.039221,-17.560585,-37.029572,4.947053
1500997773.82,2.791559,1.440085,-0.088936,0.892898,0.799318,0.423511,0.044697,-0.991469,0.122436,-0.067372,0.006087,-0.009795,-17.762863,-36.910034,5.115314
1500997773.83,2.848987,1.432891,-0.138609,0.889822,0.828187,0.393792,0.039653,-0.990506,0.131626,-0.062327,0.005124,-0.018985,-17.762863,-36.910034,5.115314
1500997773.84,2.899425,1.425369,-0.181236,0.88773,0.813629,0.35653,0.034752,-0.989444,0.140687,-0.052971,-0.051175,0.005416,-18.154091,-36.66674,5.478635
1500997773.85,2.941768,1.417386,-0.215783,0.892109,0.828754,0.317209,0.030332,-0.988256,0.149769,-0.064787,-0.052562,0.02412,-18.339682,-36.547867,5.652072
1500997773.86,2.977776,1.409312,-0.243481,0.862434,0.873772,0.269437,0.026221,-0.98699,0.158631,-0.050407,-0.031214,0.003341,-18.505886,-36.436497,5.826687
1500997773.87,3.011165,1.401785,-0.268419,0.801672,0.865787,0.235366,0.021877,-0.985752,0.166779,-0.051158,-0.008206,-0.016084,-18.659277,-36.332729,5.983371
1500997773.88,3.03688,1.394478,-0.285773,0.749454,0.86201,0.201306,0.018334,-0.984496,0.174446,-0.036003,0.045058,-0.014228,-18.819628,-36.228699,6.110587
1500997773.89,3.059119,1.387367,-0.299493,0.726086,0.879311,0.169429,0.015026,-0.983224,0.181782,-0.032894,0.093209,-0.029972,-18.948908,-36.142067,6.223054
1500997773.90,3.078315,1.380324,-0.309911,0.712332,0.900831,0.135436,0.011972,-0.981915,0.188944,-0.035242,0.121334,-0.064707,-19.067963,-36.062401,6.320783
1500997773.91,3.095173,1.373472,-0.317881,0.685719,0.903258,0.108843,0.009097,-0.980595,0.195835,-0.015369,0.153034,-0.09702,-19.176083,-35.989677,6.407598
1500997773.92,3.109783,1.366825,-0.323662,0.663337,0.890814,0.08328,0.006442,-0.97927,0.202457,-0.012286,0.171042,-0.109501,-19.275957,-35.922779,6.482892
1500997773.93,3.122691,1.360227,-0.327748,0.66232,0.894159,0.062014,0.003951,-0.977912,0.20898,-0.010573,0.17681,-0.097667,-19.366245,-35.861977,6.550068
1500997773.94,3.134258,1.353631,-0.330303,0.658133,0.910251,0.039712,0.00158,-0.976512,0.215457,-0.006021,0.173061,-0.103976,-19.449015,-35.805355,6.614288
1500997773.95,-3.138738,1.347253,-0.331431,0.629364,0.907345,0.018424,-0.000633,-0.975118,0.221686,-0.005226,0.141836,-0.107031,-19.525581,-35.752609,6.673759
1500997773.96,-3.129895,1.341253,-0.331252,0.590991,0.900266,-0.00713,-0.002662,-0.97377,0.227518,-0.003198,0.140488,-0.112863,-19.525581,-35.752609,6.673759
1500997773.97,-3.122313,1.335566,-0.32973,0.562254,0.907996,-0.032649,-0.004493,-0.972461,0.233024,0.00579,0.062503,-0.088996,-19.655691,-35.66481,6.761037
1500997773.98,-3.115622,1.330291,-0.327296,0.515338,0.904078,-0.050752,-0.006185,-0.971218,0.238113,0.007482,0.06126,-0.094086,-19.707724,-35.631424,6.785549
1500997773.99,-3.109715,1.325616,-0.32407,0.453499,0.905521,-0.068848,-0.007736,-0.970094,0.242607,0.012467,0.03795,-0.095009,-19.753044,-35.604485,6.795168
1500997774.00,-3.104569,1.321897,-0.319938,0.400223,0.921761,-0.08478,-0.009118,-0.969184,0.246168,0.018243,-0.000313,-0.088499,-14.961883,-37.251751,6.54962
1500997774.01,-3.099504,1.318271,-0.315555,0.3544,0.933706,-0.097529,-0.010513,-0.968285,0.249629,0.019637,-0.001213,-0.09196,-14.961883,-37.251751,6.54962
1500997774.02,-3.094609,1.315187,-0.310893,0.297886,0.941403,-0.103908,-0.011875,-0.967509,0.252556,0.021534,-0.008443,-0.109505,-15.014875,-37.230507,6.549147
1500997774.03,-3.089734,1.312717,-0.306192,0.237083,0.94273,-0.107112,-0.01323,-0.966882,0.254881,0.034195,-0.006476,-0.107695,-15.037905,-37.225552,6.524433
1500997774.04,-3.084596,1.310859,-0.301693,0.177358,0.952505,-0.106042,-0.014641,-0.966406,0.256602,0.035607,-0.006952,-0.109416,-15.05929,-37.225246,6.476666
1500997774.05,-3.079169,1.309609,-0.297323,0.115515,0.969703,-0.103891,-0.016109,-0.966084,0.257725,0.037883,-0.001018,-0.102329,-15.081327,-37.228714,6.405071
1500997774.06,-3.073355,1.309018,-0.29323,0.050451,0.978431,-0.101761,-0.017646,-0.965931,0.258197,0.040382,-0.002712,-0.101535,-15.103598,-37.236191,6.308412
1500997774.07,-3.067135,1.30903,-0.289539,-0.009313,0.977545,-0.093269,-0.019251,-0.965934,0.25807,0.041987,-0.002709,-0.101408,-15.103598,-37.236191,6.308412
1500997774.08,-3.060809,1.309781,-0.285986,-0.055203,0.978725,-0.084769,-0.020825,-0.966129,0.25722,0.046917,0.017932,-0.10277,-15.151023,-37.261536,6.039272
1500997774.09,-3.053635,1.310646,-0.283259,-0.08829,0.981959,-0.074133,-0.022596,-0.966351,0.256231,0.051877,0.033994,-0.101186,-15.172821,-37.280334,5.866035
1500997774.10,-3.046004,1.311786,-0.280955,-0.113898,0.986255,-0.067748,-0.024445,-0.966644,0.254955,0.050614,0.050994,-0.110546,-15.200657,-37.296719,5.687134
1500997774.11,-3.038097,1.313066,-0.27902,-0.124612,0.973508,-0.05927,-0.026332,-0.966971,0.253523,0.05566,0.062827,-0.123838,-15.229915,-37.313305,5.496855
1500997774.12,-3.030028,1.314363,-0.277435,-0.12253,0.956484,-0.052926,-0.028238,-0.967301,0.252055,0.060235,0.073365,-0.125514,-15.259604,-37.329357,5.302093
1500997774.13,-3.021695,1.315601,-0.276174,-0.118282,0.955342,-0.044418,-0.030194,-0.967614,0.250622,0.060635,0.08178,-0.117733,-15.289431,-37.34409,5.108884
1500997774.14,-3.013244,1.316789,-0.275112,-0.114049,0.944681,-0.039122,-0.032164,-0.967913,0.249217,0.063612,0.080828,-0.11845,-15.320141,-37.357117,4.918092
1500997774.15,-3.004652,1.317966,-0.274355,-0.115167,0.926617,-0.033845,-0.034148,-0.968208,0.247804,0.068572,0.061836,-0.117784,-15.350455,-37.368969,4.729924
1500997774.16,-2.995993,1.319142,-0.273849,-0.115213,0.911723,-0.027497,-0.036127,-0.968502,0.246372,0.070551,0.06213,-0.116352,-15.350455,-37.368969,4.729924
1500997774.17,-2.987103,1.320378,-0.273697,-0.123785,0.901104,-0.021141,-0.038132,-0.968809,0.244858,0.066788,0.020414,-0.099518,-15.410713,-37.389118,4.360281
1500997774.18,-2.977874,1.321782,-0.274004,-0.14623,0.890525,-0.012661,-0.040168,-0.969156,0.243154,0.072654,0.003152,-0.088842,-15.440986,-37.397736,4.175382
1500997774.19,-2.968202,1.323369,-0.274887,-0.164412,0.87886,-0.003119,-0.042253,-0.969546,0.241238,0.074739,0.003542,-0.086926,-15.440986,-37.397736,4.175382
1500997774.20,-2.958134,1.325113,-0.276311,-0.182595,0.865075,0.006419,-0.044371,-0.969971,0.239138,0.080519,-0.040603,-0.071245,-15.504213,-37.412758,3.788602
1500997774.21,-2.947662,1.327043,-0.278302,-0.203979,0.850266,0.012762,-0.046512,-0.970439,0.236823,0.083896,-0.063954,-0.067252,-15.53747,-37.418808,3.587242
1500997774.22,-2.936856,1.32921,-0.280801,-0.230693,0.834441,0.01591,-0.048641,-0.97096,0.234247,0.086025,-0.063434,-0.064676,-15.53747,-37.418808,3.587242
1500997774.23,-2.926565,1.331813,-0.283,-0.258467,0.812338,0.008407,-0.050509,-0.971579,0.231264,0.071093,-0.156091,-0.040041,-15.604801,-37.428841,3.165489
1500997774.24,-2.916231,1.334616,-0.285452,-0.295824,0.789293,-0.009737,-0.052287,-0.972239,0.228073,0.057277,-0.217367,-0.019882,-15.628551,-37.43742,2.938758
1500997774.25,-2.906554,1.337917,-0.28748,-0.344899,0.765306,-0.03746,-0.053744,-0.973006,0.224435,0.045947,-0.280015,0.004768,-15.649157,-37.44627,2.707252
1500997774.26,-2.897882,1.341795,-0.288686,-0.397147,0.744593,-0.075813,-0.054777,-0.973894,0.220296,0.039656,-0.316206,0.024149,-15.658047,-37.459465,2.462254
1500997774.27,-2.890378,1.346316,-0.288872,-0.453646,0.728163,-0.117348,-0.055334,-0.97491,0.215613,0.036505,-0.326116,0.035608,-15.651125,-37.478596,2.20126
1500997774.28,-2.884194,1.351491,-0.287852,-0.509062,0.714942,-0.163131,-0.055381,-0.976049,0.210385,0.036552,-0.324977,0.040836,-15.651125,-37.478596,2.20126
1500997774.29,-2.879314,1.357178,-0.285623,-0.545287,0.702648,-0.201461,-0.054967,-0.97727,0.204748,0.057302,-0.20083,-0.01653,-15.581958,-37.536823,1.624203
1500997774.30,-2.875779,1.363076,-0.282082,-0.547371,0.697586,-0.23232,-0.054175,-0.978504,0.198987,0.05651,-0.199597,-0.01077,-15.581958,-37.536823,1.624203
1500997774.31,-2.873568,1.368789,-0.277324,-0.515367,0.683784,-0.247234,-0.053134,-0.979666,0.193473,0.069522,-0.112421,-0.034766,-15.581958,-37.536823,1.624203
1500997774.32,-2.872533,1.374107,-0.27154,-0.471653,0.666682,-0.25258,-0.051949,-0.980719,0.188393,0.077217,-0.016672,-0.050209,-15.357362,-37.657909,0.69396
1500997774.33,-2.87236,1.379037,-0.26501,-0.431136,0.655915,-0.252594,-0.050694,-0.98167,0.18372,0.079366,0.061398,-0.060307,-15.266292,-37.699085,0.409574
1500997774.34,-2.873029,1.383514,-0.257679,-0.382068,0.652538,-0.252589,-0.049405,-0.982514,0.179515,0.078076,0.062241,-0.056102,-15.266292,-37.699085,0.409574
1500997774.35,-2.875139,1.387463,-0.248948,-0.323388,0.644952,-0.262164,-0.048004,-0.983241,0.175875,0.060592,0.116161,-0.069735,-15.07777,-37.776955,-0.105106
1500997774.36,-2.879352,1.39083,-0.238195,-0.257228,0.634227,-0.281317,-0.046404,-0.98385,0.172876,0.042803,0.084619,-0.071985,-14.978271,-37.81522,-0.330229
1500997774.37,-2.886483,1.393599,-0.224634,-0.188926,0.617218,-0.312185,-0.044482,-0.984342,0.170567,0.040881,0.085111,-0.069675,-14.978271,-37.81522,-0.330229
1500997774.38,-2.898129,1.396626,-0.20666,-0.132322,0.604602,-0.356873,-0.041774,-0.984871,0.16818,0.01411,0.002647,-0.036741,-14.752456,-37.898876,-0.699076
1500997774.39,-2.912465,1.398574,-0.186048,-0.09918,0.59527,-0.402624,-0.038923,-0.985206,0.166894,0.013304,-0.015587,-0.015649,-14.603926,-37.952831,-0.869763
1500997774.40,-2.929923,1.400354,-0.162331,-0.082041,0.590203,-0.443051,-0.035636,-0.98551,0.165833,0.010016,-0.015284,-0.014588,-14.603926,-37.952831,-0.869763
1500997774.41,-2.950064,1.402086,-0.135896,-0.080895,0.592599,-0.480274,-0.031964,-0.985802,0.164841,0.01376,-0.008522,0.003021,-14.278742,-38.069996,-1.114136
1500997774.42,-2.972323,1.403845,-0.107264,-0.090427,0.598155,-0.508984,-0.027994,-0.986096,0.163801,0.018091,-0.002979,0.00078,-14.092054,-38.135979,-1.228671
1500997774.43,-2.996266,1.405633,-0.076889,-0.101048,0.602584,-0.528123,-0.02381,-0.986391,0.16268,0.013907,-0.002683,0.001901,-14.092054,-38.135979,-1.228671
1500997774.44,-3.032449,1.407414,-0.034339,-0.106339,0.610132,-0.541937,-0.017718,-0.986683,0.161689,0.019656,-0.000134,-0.002708,-13.683942,-38.275963,-1.465873
1500997774.46,-3.085664,1.410344,0.032161,-0.096696,0.624972,-0.546156,-0.008931,-0.987155,0.159515,0.016408,-0.000089,-0.006469,-13.401967,-38.371147,-1.57819
1500997774.45,-3.058738,1.408979,-0.00144,-0.103109,0.619695,-0.546169,-0.013334,-0.986936,0.16056,0.02081,-0.000308,-0.007514,-13.401967,-38.371147,-1.57819
1500997774.47,-3.11269,1.411465,0.06593,-0.086021,0.633365,-0.539752,-0.004585,-0.987334,0.158591,0.020286,0.018843,-0.018027,-12.960943,-38.511684,-1.820081
1500997774.48,-3.139525,1.412227,0.099559,-0.061488,0.638506,-0.531225,-0.000326,-0.987454,0.157905,0.015982,0.036038,-0.023476,-12.740211,-38.579647,-1.935592
1500997774.49,3.117059,1.412494,0.133015,-0.02201,0.644671,-0.525882,0.003867,-0.987496,0.157594,0.011788,0.03608,-0.023164,-12.740211,-38.579647,-1.935592
1500997774.50,3.090749,1.412237,0.166194,0.030253,0.645467,-0.518421,0.008025,-0.987456,0.157692,0.007417,0.081084,-0.049034,-12.304124,-38.710461,-2.13479
1500997774.51,3.065502,1.411146,0.198277,0.092113,0.641998,-0.513094,0.012085,-0.987283,0.158513,-0.000091,0.104943,-0.058934,-12.087074,-38.774498,-2.211177
1500997774.52,3.041062,1.409329,0.229494,0.151843,0.635397,-0.513094,0.016135,-0.986992,0.159955,-0.004141,0.104653,-0.060376,-12.087074,-38.774498,-2.211177
1500997774.53,3.017562,1.406853,0.259682,0.204103,0.626712,-0.514163,0.020191,-0.986591,0.161957,-0.014347,0.141788,-0.057068,-11.65925,-38.901291,-2.280278
1500997774.54,2.99495,1.403797,0.288922,0.247845,0.621283,-0.520547,0.024288,-0.986088,0.16444,-0.021526,0.148228,-0.052974,-11.444934,-38.964993,-2.278446
1500997774.55,2.973133,1.400271,0.31729,0.280918,0.613791,-0.529064,0.028453,-0.985496,0.167297,-0.025691,0.147636,-0.055832,-11.444934,-38.964993,-2.278446
1500997774.56,2.951986,1.396384,0.344932,0.302257,0.606355,-0.538649,0.032706,-0.984829,0.170419,-0.035559,0.133098,-0.045694,-11.00946,-39.09375,-2.217919
1500997774.57,2.931329,1.392282,0.372031,0.30867,0.601115,-0.55036,0.037062,-0.984109,0.173657,-0.04109,0.12336,-0.038892,-10.786402,-39.158695,-2.16764
1500997774.58,2.911087,1.388062,0.398682,0.305481,0.595913,-0.562073,0.041517,-0.98335,0.176913,-0.045546,0.122602,-0.042147,-10.786402,-39.158695,-2.16764
1500997774.59,2.891263,1.383847,0.424847,0.290541,0.587545,-0.569541,0.046042,-0.982576,0.180069,-0.043372,0.095949,-0.030227,-10.326822,-39.288544,-2.053205
1500997774.60,2.871976,1.379737,0.450456,0.267065,0.585517,-0.569552,0.050582,-0.981804,0.183038,-0.039092,0.082603,-0.028085,-10.091772,-39.352444,-1.997485
1500997774.61,2.853499,1.375815,0.475228,0.238237,0.582395,-0.562121,0.055049,-0.981051,0.185763,-0.043559,0.081851,-0.03081,-9.855475,-39.414749,-1.948284
1500997774.62,2.83601,1.372126,0.498978,0.210462,0.579213,-0.547243,0.059377,-0.98033,0.188222,-0.03507,0.063322,-0.029515,-9.621454,-39.474495,-1.907971
1500997774.63,2.819736,1.36873,0.521478,0.17734,0.577056,-0.524919,0.063485,-0.979654,0.190388,-0.03605,0.055139,-0.032628,-9.392408,-39.531082,-1.877464
1500997774.64,2.804621,1.365636,0.542793,0.146351,0.575943,-0.501529,0.067357,-0.979028,0.192266,-0.039922,0.054514,-0.034506,-9.171665,-39.583797,-1.857965
1500997774.65,2.791332,1.363085,0.562293,0.111094,0.577997,-0.473877,0.070763,-0.978506,0.193699,-0.039055,0.061849,-0.03719,-8.959817,-39.632683,-1.84946
1500997774.66,2.778566,1.360728,0.581294,0.074774,0.584273,-0.443026,0.074049,-0.978017,0.194936,-0.04199,0.065999,-0.04006,-8.765759,-39.675613,-1.858996
