1500997297.01,-2.065673,1.336822,2.146385,0.683009,0.102715,-0.170812,-0.204031,-0.972753,0.110109,-0.043345,0.057622,0.06639,0.734517,-32.393875,17.774647
1500997297.02,-2.093622,1.334535,2.175626,0.713688,0.031165,-0.120973,-0.202801,-0.97222,0.116878,-0.044575,0.057089,0.05962,0.734517,-32.393875,17.774647
1500997297.03,-2.121848,1.331585,2.204512,0.742288,-0.029653,-0.087065,-0.201864,-0.971525,0.124056,-0.076731,0.057859,0.026899,0.846405,-32.022659,18.430239
1500997297.04,-2.150151,1.328166,2.232923,0.759206,-0.083917,-0.072291,-0.20105,-0.97071,0.131536,-0.077682,0.053916,0.023142,0.879435,-31.885445,18.665096
1500997297.05,-2.178513,1.324495,2.26095,0.769787,-0.127399,-0.077705,-0.200164,-0.969821,0.139219,-0.078568,0.053027,0.015459,0.879435,-31.885445,18.665096
1500997297.07,-2.233431,1.314482,2.314919,0.728393,-0.11277,-0.168093,-0.199866,-0.967331,0.155963,-0.112451,0.102676,0.070813,0.939065,-31.417053,19.440369
1500997297.06,-2.206094,1.317738,2.287958,0.759136,-0.145171,-0.106464,-0.201518,-0.968151,0.148571,-0.09319,0.069897,0.048664,0.962466,-31.596094,19.146835
1500997297.08,-2.259929,1.312027,2.341715,0.669002,-0.036551,-0.259413,-0.197496,-0.966706,0.162713,-0.114821,0.102051,0.064063,1.010779,-31.271269,19.670458
1500997297.09,-2.285121,1.310789,2.368158,0.570228,0.061195,-0.371968,-0.194239,-0.966388,0.16842,-0.119802,0.120136,0.07038,1.095824,-31.13312,19.883886
1500997297.10,-2.304696,1.304101,2.389998,0.42023,0.150663,-0.485611,-0.195701,-0.964647,0.176515,-0.10682,0.078142,0.039519,1.195179,-31.009752,20.070072
1500997297.11,-2.323579,1.30626,2.411729,0.222106,0.225179,-0.558888,-0.190812,-0.965214,0.178754,-0.111709,0.078709,0.03728,1.195179,-31.009752,20.070072
1500997297.12,-2.337121,1.309957,2.428261,0.000234,0.24092,-0.559973,-0.185802,-0.966174,0.178846,-0.098103,-0.024381,-0.024091,1.251544,-30.773329,20.427357
1500997297.13,-2.344659,1.314843,2.437907,-0.213455,0.150156,-0.504922,-0.18107,-0.967422,0.17694,-0.102835,-0.023132,-0.022185,1.251544,-30.773329,20.427357
1500997297.14,-2.346846,1.320148,2.440462,-0.354884,-0.017675,-0.393651,-0.177017,-0.968752,0.173738,-0.098572,-0.051375,-0.036088,1.499603,-30.780149,20.400356
1500997297.15,-2.322636,1.321778,2.415153,-0.391897,-0.225337,-0.259028,-0.180017,-0.969155,0.168323,-0.097967,-0.064994,-0.021595,1.624355,-30.839754,20.300539
1500997297.17,-2.320644,1.327563,2.403433,-0.219249,-0.591379,-0.04601,-0.176247,-0.970564,0.164141,-0.116264,-0.045824,-0.004412,1.5333,-30.958855,20.125586
1500997297.16,-2.320633,1.325379,2.409152,-0.333934,-0.431185,-0.133964,-0.177799,-0.970036,0.165583,-0.114712,-0.046352,-0.005854,1.5333,-30.958855,20.125586
1500997297.18,-2.3237,1.328567,2.399854,-0.105334,-0.664235,-0.007853,-0.175033,-0.970806,0.164012,-0.184556,0.031948,-0.024256,1.791794,-31.075897,19.922823
1500997297.19,-2.328907,1.32901,2.398401,-0.044498,-0.65597,-0.011009,-0.173864,-0.970912,0.164625,-0.185725,0.032054,-0.02487,1.926276,-31.10178,19.86982
1500997297.20,-2.334332,1.329461,2.39779,-0.04536,-0.578439,-0.025726,-0.172652,-0.97102,0.165263,-0.23015,0.052227,-0.002086,2.060266,-31.112675,19.839296
1500997297.21,-2.305564,1.311334,2.365284,-0.095129,-0.427555,-0.040257,-0.190365,-0.966528,0.172002,-0.270649,0.051977,0.030131,2.186615,-31.120459,19.813549
1500997297.22,-2.305611,1.312836,2.36245,-0.174622,-0.225499,-0.072795,-0.189279,-0.966912,0.171038,-0.402151,0.048654,0.087355,1.657991,-31.028179,20.0086
1500997297.23,-2.302563,1.315099,2.358732,-0.233766,0.000956,-0.116973,-0.188171,-0.967487,0.168998,-0.403259,0.049228,0.089395,1.657991,-31.028179,20.0086
1500997297.24,-2.298345,1.317693,2.355996,-0.212954,0.205841,-0.155861,-0.187007,-0.96814,0.166533,-0.451237,0.04596,0.147692,1.776716,-31.10029,19.886076
1500997297.25,-2.29532,1.319848,2.35621,-0.109109,0.357139,-0.164002,-0.185948,-0.968677,0.164583,-0.465892,0.005131,0.175917,1.791443,-31.142181,19.819084
1500997297.26,-2.294772,1.320939,2.359982,0.032899,0.434816,-0.132943,-0.185246,-0.968948,0.163781,-0.421916,-0.07573,0.138282,1.778723,-31.166779,19.781536
1500997297.27,-2.295537,1.320843,2.365476,0.124573,0.461502,-0.063719,-0.18519,-0.968924,0.163984,-0.34545,-0.176111,0.077639,1.740363,-31.164703,19.788212
1500997297.28,-2.293897,1.320038,2.368881,0.106368,0.510738,0.026801,-0.186044,-0.968725,0.164196,-0.261832,-0.259364,0.081165,1.675886,-31.141876,19.82967
1500997297.29,-2.28739,1.319041,2.368206,0.033903,0.613326,0.102535,-0.187836,-0.968477,0.163616,-0.26004,-0.259612,0.081745,1.675886,-31.141876,19.82967
1500997297.30,-2.276446,1.318261,2.364153,-0.04483,0.731161,0.12831,-0.19019,-0.968282,0.162041,-0.224574,-0.155497,0.269432,1.433302,-31.10955,19.899307
1500997297.31,-2.261838,1.317819,2.357637,-0.113904,0.864946,0.143486,-0.192867,-0.968172,0.159518,-0.191944,-0.072279,0.272016,1.254696,-31.116343,19.900749
1500997297.32,-2.242749,1.317517,2.348125,-0.185095,1.030345,0.186388,-0.196106,-0.968096,0.15599,-0.188705,-0.072355,0.275544,1.254696,-31.116343,19.900749
1500997297.33,-2.218136,1.317326,2.334702,-0.27973,1.205355,0.232506,-0.200033,-0.968048,0.151228,-0.088526,-0.049622,0.210314,0.796193,-31.171661,19.837702
1500997297.34,-2.186976,1.317504,2.316451,-0.416972,1.400815,0.261631,-0.204506,-0.968093,0.144823,-0.023872,-0.040773,0.221434,0.497084,-31.223429,19.765911
1500997297.35,-2.147902,1.318357,2.292188,-0.597885,1.610381,0.271631,-0.209316,-0.968306,0.136273,-0.019062,-0.040559,0.229984,0.497084,-31.223429,19.765911
1500997297.36,-2.0996,1.320054,2.260532,-0.817193,1.81384,0.267779,-0.214232,-0.968729,0.125178,0.128691,0.033914,0.265676,-0.238501,-31.406599,19.478437
1500997297.37,-2.041375,1.322644,2.220306,-1.055803,1.951811,0.23931,-0.218917,-0.969368,0.111361,0.206588,0.0671,0.24989,4.223227,-33.344963,20.500198
1500997297.38,-1.973575,1.326024,2.170858,-1.29461,1.986,0.19146,-0.222943,-0.970193,0.09499,0.210614,0.067925,0.266262,4.223227,-33.344963,20.500198
1500997297.39,-1.896842,1.329581,2.111683,-1.507076,1.898972,0.172062,-0.226297,-0.971048,0.076514,0.339579,-0.07514,0.1932,3.280988,-33.812969,19.897198
1500997297.40,-1.813615,1.332387,2.043878,-1.655918,1.671443,0.187464,-0.229229,-0.971715,0.056781,0.385388,-0.168147,0.181469,2.841776,-34.105049,19.461508
1500997297.41,-1.729026,1.333638,1.971705,-1.690827,1.364816,0.225055,-0.232006,-0.97201,0.03702,0.388165,-0.167852,0.201231,2.841776,-34.105049,19.461508
1500997297.42,-1.649651,1.332925,1.901633,-1.597765,1.049066,0.279677,-0.234902,-0.971842,0.018562,0.276711,-0.327093,0.23063,2.101265,-34.742481,18.399048
1500997297.43,-1.580936,1.330368,1.839442,-1.408626,0.759444,0.334384,-0.238106,-0.971236,0.002414,0.230904,-0.287782,0.243832,1.804299,-35.042843,17.852839
1500997297.44,-1.525369,1.32633,1.788279,-1.177741,0.538522,0.397765,-0.241789,-0.970267,-0.010991,0.234587,-0.288751,0.257238,1.804299,-35.042843,17.852839
1500997297.45,-1.482331,1.321309,1.748181,-0.956285,0.380327,0.445331,-0.245942,-0.969039,-0.021814,0.158936,-0.099336,0.17692,1.309078,-35.522385,16.924145
1500997297.46,-1.449471,1.315824,1.717588,-0.775118,0.313662,0.470756,-0.250364,-0.96767,-0.030525,0.116499,0.015583,0.146691,1.084441,-35.69701,16.568882
1500997297.47,-1.422517,1.310241,1.693381,-0.662936,0.380064,0.465616,-0.25479,-0.966247,-0.03806,0.120925,0.01416,0.154225,1.084441,-35.69701,16.568882
1500997297.48,-1.397422,1.305091,1.67257,-0.60483,0.542565,0.402177,-0.258653,-0.964907,-0.045299,0.02704,0.079364,0.145198,0.638737,-35.950142,16.036196
1500997297.49,-1.371653,1.300807,1.652954,-0.588187,0.734169,0.298373,-0.26145,-0.963774,-0.052765,0.009039,0.084608,0.174302,0.407292,-36.050579,15.816769
1500997297.50,-1.342822,1.297276,1.632363,-0.626977,0.955599,0.206323,-0.263133,-0.962826,-0.061049,0.010723,0.08366,0.182585,0.407292,-36.050579,15.816769
1500997297.51,-1.309624,1.294157,1.609694,-0.688154,1.204524,0.136666,-0.263862,-0.961979,-0.070524,-0.008935,0.131687,0.207625,-0.039499,-36.239609,15.384068
1500997297.52,-1.271228,1.291468,1.584537,-0.75132,1.492902,0.039443,-0.263431,-0.961241,-0.081364,-0.018994,0.124327,0.190205,-0.268872,-36.342072,15.138094
1500997297.53,-1.228717,1.289566,1.557977,-0.751518,1.7706,-0.08119,-0.261457,-0.960715,-0.093099,-0.020968,0.123801,0.20194,-0.268872,-36.342072,15.138094
1500997297.54,-1.185557,1.288281,1.533576,-0.654829,2.027194,-0.126324,-0.25834,-0.960357,-0.104757,-0.021719,0.108017,0.191274,-0.73787,-36.564274,14.577031
1500997297.55,-1.145396,1.28708,1.513828,-0.519148,2.13777,-0.095192,-0.254976,-0.960022,-0.115521,-0.038191,0.156891,0.159161,-0.978297,-36.663544,14.311109
1500997297.56,-1.110675,1.285571,1.499819,-0.38921,2.117499,-0.006918,-0.252111,-0.959598,-0.124946,-0.041056,0.156467,0.168586,-0.978297,-36.663544,14.311109
1500997297.57,-1.082037,1.283462,1.49136,-0.285094,2.023966,0.106712,-0.250216,-0.959003,-0.133064,-0.01605,0.196612,0.1314,-1.525856,-36.802639,13.900282
1500997297.59,-1.041008,1.277864,1.48742,-0.130236,1.7676,0.26998,-0.249176,-0.957401,-0.145925,0.031891,0.179188,0.141317,-1.838536,-36.844017,13.752031
1500997297.58,-1.059032,1.280814,1.487477,-0.204492,1.895666,0.202174,-0.249302,-0.958249,-0.140027,0.032017,0.180035,0.135419,-1.838536,-36.844017,13.752031
1500997297.60,-1.027018,1.274805,1.490497,-0.06548,1.670446,0.321898,-0.249615,-0.956513,-0.150912,0.114774,0.135697,0.173022,-2.506791,-36.885262,13.534176
1500997297.61,-1.015957,1.271633,1.495753,-0.027332,1.589409,0.360017,-0.250509,-0.955583,-0.155261,0.128255,0.110918,0.169833,-2.849185,-36.887756,13.459414
1500997297.62,-1.006284,1.268185,1.50182,-0.034992,1.536144,0.39606,-0.251777,-0.954562,-0.159438,0.129523,0.109896,0.174011,-2.849185,-36.887756,13.459414
1500997297.63,-0.996091,1.264526,1.507194,-0.073393,1.534216,0.390727,-0.253068,-0.953465,-0.163894,0.105852,0.0499,0.142288,-3.544364,-36.872772,13.334785
1500997297.64,-0.983913,1.260971,1.510775,-0.113757,1.569741,0.341868,-0.253875,-0.952387,-0.168839,0.11502,0.027689,0.141129,-3.893696,-36.866283,13.255064
1500997297.65,-0.969509,1.258091,1.512546,-0.111306,1.621394,0.240935,-0.253678,-0.951505,-0.17403,0.114823,0.026807,0.14632,-3.893696,-36.866283,13.255064
1500997297.66,-0.95398,1.256481,1.51335,-0.054503,1.625292,0.115444,-0.252194,-0.951008,-0.178834,0.174786,0.077855,0.180696,-4.541008,-36.868988,13.039831
1500997297.67,-0.939435,1.25623,1.51448,0.037225,1.532315,0.020589,-0.249759,-0.950931,-0.182624,0.173861,0.095096,0.182288,-4.806559,-36.871475,12.937221
1500997297.68,-0.927532,1.256918,1.516855,0.118027,1.374269,-0.018039,-0.247043,-0.951143,-0.185191,0.171146,0.095308,0.184855,-4.806559,-36.871475,12.937221
1500997297.69,-0.918531,1.25793,1.52055,0.159253,1.2139,-0.008818,-0.244601,-0.951455,-0.186823,0.138431,0.034784,0.069239,-5.200768,-36.855457,12.829954
1500997297.70,-0.91126,1.258939,1.524817,0.165405,1.11305,0.001593,-0.242478,-0.951765,-0.188008,0.136307,0.035094,0.070424,-5.356878,-36.836609,12.819847
1500997297.71,-0.904107,1.260043,1.528696,0.160045,1.079328,-0.024013,-0.240301,-0.952104,-0.189088,0.156591,0.063798,0.033982,-5.502164,-36.815392,12.819251
1500997297.72,-0.896213,1.261628,1.53145,0.167545,1.037359,-0.087927,-0.237622,-0.952587,-0.190036,0.165067,0.112331,0.00368,-5.636078,-36.795452,12.818334
1500997297.73,-0.888522,1.263828,1.533416,0.191944,0.923177,-0.147746,-0.234526,-0.953254,-0.190536,0.141631,0.162467,-0.019959,-5.744407,-36.778484,12.818937
1500997297.74,-0.882339,1.266608,1.535491,0.235434,0.781163,-0.183157,-0.231297,-0.95409,-0.190298,0.138401,0.163304,-0.020197,-5.744407,-36.778484,12.818937
1500997297.75,-0.878022,1.269863,1.538263,0.282165,0.671883,-0.201474,-0.228082,-0.95506,-0.189311,0.073999,0.204267,-0.025502,-5.858153,-36.744007,12.866252
1500997297.76,-0.875384,1.273437,1.542032,0.323643,0.612346,-0.203725,-0.224959,-0.956114,-0.187723,0.037963,0.193159,-0.022253,-5.875116,-36.720692,12.924947
1500997297.77,-0.873989,1.277201,1.546813,0.355595,0.594142,-0.197376,-0.221936,-0.95721,-0.185726,0.03494,0.194255,-0.02425,-5.875116,-36.720692,12.924947
1500997297.78,-0.873654,1.280983,1.552726,0.379039,0.602356,-0.173951,-0.219097,-0.958297,-0.183475,-0.037999,0.135681,-0.05383,-5.885953,-36.658257,13.096109
1500997297.79,-0.874629,1.284624,1.56011,0.400319,0.612572,-0.133502,-0.216597,-0.959331,-0.181022,-0.081072,0.099056,-0.078545,-5.898532,-36.619854,13.197502
1500997297.80,-0.877493,1.288079,1.569583,0.435457,0.627947,-0.081338,-0.214564,-0.960301,-0.178282,-0.083104,0.100026,-0.081285,-5.898532,-36.619854,13.197502
1500997297.81,-0.882872,1.291439,1.58196,0.495167,0.661228,-0.025935,-0.213026,-0.961233,-0.175076,-0.171862,0.021093,-0.131839,-5.97493,-36.524944,13.424193
1500997297.82,-0.891473,1.294902,1.598159,0.586934,0.711397,0.023131,-0.211932,-0.962182,-0.171145,-0.216748,-0.021628,-0.121687,-6.048083,-36.462788,13.559723
1500997297.83,-0.903903,1.298685,1.618994,0.708634,0.782704,0.065871,-0.211182,-0.963206,-0.166244,-0.217499,-0.020605,-0.126587,-6.048083,-36.462788,13.559723
1500997297.84,-0.920156,1.30285,1.644705,0.825077,0.878502,0.098029,-0.210662,-0.964317,-0.160359,-0.259355,-0.110894,-0.080669,-6.273261,-36.288292,13.920712
1500997297.85,-0.938929,1.307274,1.674032,0.894626,0.975725,0.106776,-0.21019,-0.965479,-0.153855,-0.255905,-0.134787,-0.091232,-6.425753,-36.17062,14.155435
1500997297.86,-0.957791,1.31162,1.704179,0.87665,1.039489,0.098406,-0.209621,-0.966601,-0.147447,-0.232838,-0.120999,-0.115706,-6.600145,-36.03775,14.41176
1500997297.87,-0.974347,1.315398,1.732209,0.77321,1.056894,0.095227,-0.209011,-0.967563,-0.141905,-0.204869,-0.0939,-0.147661,-6.785685,-35.902161,14.661851
1500997297.88,-0.988116,1.318246,1.757231,0.650424,1.038096,0.121745,-0.208643,-0.968278,-0.137497,-0.191168,-0.055647,-0.170594,-6.975498,-35.777264,14.876499
1500997297.89,-1.000074,1.32003,1.780071,0.551039,1.009476,0.172712,-0.208818,-0.968723,-0.134058,-0.178969,-0.015942,-0.191137,-7.172124,-35.667416,15.045815
1500997297.90,-1.011246,1.321085,1.801933,0.505081,1.001988,0.205657,-0.209437,-0.968984,-0.131175,-0.159902,0.012639,-0.230092,-7.382892,-35.568981,15.176318
1500997297.91,-1.022072,1.322204,1.823647,0.522268,1.027595,0.175936,-0.209919,-0.96926,-0.128334,-0.149182,0.029288,-0.271126,-7.606696,-35.4757,15.28376
1500997297.92,-1.033631,1.324088,1.846029,0.584237,1.002456,0.101437,-0.209819,-0.969722,-0.124964,-0.149282,0.02975,-0.274496,-7.606696,-35.4757,15.28376
1500997297.93,-1.047075,1.327043,1.869564,0.665306,0.91586,0.009786,-0.208997,-0.970439,-0.120699,-0.155672,0.043193,-0.295012,-8.02928,-35.28516,15.507049
1500997297.94,-1.063483,1.331382,1.895118,0.776266,0.815551,-0.107418,-0.207267,-0.971477,-0.115207,-0.14222,0.004757,-0.145673,-8.18759,-35.182297,15.657257
1500997297.95,-1.083584,1.337341,1.9235,0.897954,0.728037,-0.239481,-0.204422,-0.972873,-0.108305,-0.145066,0.006152,-0.152574,-8.18759,-35.182297,15.657257
1500997297.96,-1.105891,1.344664,1.953309,0.942856,0.652503,-0.372601,-0.200413,-0.974541,-0.100522,-0.026668,-0.148048,0.107129,-8.340583,-34.949547,16.091742
1500997297.97,-1.126733,1.352841,1.980663,0.879962,0.560416,-0.503658,-0.195262,-0.976342,-0.092897,0.064815,-0.269233,0.227128,-8.340583,-34.949547,16.091742
1500997297.98,-1.143724,1.361793,2.002949,0.782911,0.44842,-0.648597,-0.188849,-0.978238,-0.085942,0.176261,-0.448123,0.374699,-8.264014,-34.716,16.627861
1500997297.99,-1.15666,1.371434,2.019765,0.674035,0.320364,-0.766984,-0.181302,-0.980193,-0.079693,0.247754,-0.600114,0.505382,-8.264014,-34.716,16.627861
1500997298.00,-1.161414,1.380973,2.027131,0.443508,0.229486,-0.828943,-0.173093,-0.982038,-0.075105,0.276548,-0.696841,0.523622,-7.93546,-34.571106,17.083536
1500997298.01,-1.149327,1.389314,2.017069,0.063698,0.222567,-0.835439,-0.164693,-0.983577,-0.073838,0.262228,-0.692769,0.47786,-7.695496,-34.547054,17.241253
1500997298.02,-1.115502,1.395203,1.984873,-0.378207,0.203511,-0.746247,-0.156896,-0.984623,-0.076817,0.113699,-0.470302,0.420597,-7.695496,-34.547054,17.241253
1500997298.03,-1.065219,1.397527,1.935125,-0.735162,0.101659,-0.550851,-0.150835,-0.985026,-0.083497,-0.070539,-0.085057,0.420061,-7.211935,-34.6847,17.173817
1500997298.04,-1.013952,1.396448,1.883468,-0.829742,0.022662,-0.290451,-0.14726,-0.98484,-0.091679,-0.184237,0.292503,0.535419,-7.023641,-34.840012,16.935825
1500997298.05,-0.979905,1.393376,1.849138,-0.590273,0.030063,0.008523,-0.146566,-0.984302,-0.098324,-0.190897,0.597583,0.66827,-7.023641,-34.840012,16.935825
1500997298.06,-0.976366,1.390044,1.845908,-0.100128,0.032117,0.321378,-0.148934,-0.983709,-0.100678,-0.116463,0.726674,0.665161,-6.884789,-35.11916,16.408066
1500997298.07,-1.007263,1.387782,1.877533,0.512844,0.018429,0.547007,-0.153853,-0.9833,-0.097217,-0.019365,0.697655,0.572681,-6.976478,-35.140503,16.323418
1500997298.08,-1.068201,1.387889,1.940326,1.144626,0.114442,0.559088,-0.159396,-0.983319,-0.087616,0.044711,0.58801,0.514694,-6.976478,-35.140503,16.323418
1500997298.09,-1.150998,1.391083,2.027285,1.664048,0.334555,0.345919,-0.163227,-0.983895,-0.072853,0.117466,0.420449,0.471413,-7.369167,-34.840969,16.786379
1500997298.10,-1.245448,1.39715,2.128752,1.925701,0.611922,-0.010785,-0.163711,-0.984961,-0.055225,0.189178,0.225364,0.41164,-7.55875,-34.546757,17.302237
1500997298.11,-1.341166,1.405258,2.233584,1.903399,0.804613,-0.379454,-0.160458,-0.98633,-0.037508,0.200649,0.091097,0.385225,-7.55875,-34.546757,17.302237
1500997298.12,-1.43434,1.4132,2.33628,1.711581,0.8083,-0.485864,-0.155485,-0.987607,-0.02135,0.095366,0.026533,0.428958,-7.722018,-33.881775,18.503408
1500997298.13,-1.51891,1.418291,2.428886,1.381202,0.641836,-0.315072,-0.15171,-0.988394,-0.007879,0.011833,-0.005915,0.394186,-7.713981,-33.586891,19.036695
1500997298.14,-1.58509,1.419328,2.50044,0.986329,0.389704,0.00017,-0.150874,-0.988551,0.002157,0.004115,-0.067434,0.274928,-7.713981,-33.586891,19.036695
1500997298.15,-1.630889,1.416728,2.548581,0.673553,0.104457,0.303659,-0.153182,-0.988155,0.009216,0.018539,-0.07964,0.148911,-7.784628,-33.12571,19.800686
1500997298.16,-1.666029,1.411681,2.583337,0.566997,-0.133116,0.504131,-0.157727,-0.987368,0.015066,-0.009815,-0.049589,0.09115,-7.896945,-32.959766,20.031784
1500997298.17,-1.701468,1.405164,2.616897,0.639064,-0.254022,0.608118,-0.163471,-0.986314,0.021483,-0.076947,-0.010207,0.118455,-7.896945,-32.959766,20.031784
1500997298.18,-1.741834,1.397791,2.655104,0.780874,-0.269619,0.632584,-0.169632,-0.985072,0.0293,-0.126953,0.023921,0.130597,-8.176937,-32.634289,20.448013
1500997298.19,-1.784461,1.390412,2.696066,0.86009,-0.211097,0.564661,-0.175328,-0.983775,0.038042,-0.15092,0.058756,0.147322,-8.326889,-32.428337,20.713434
1500997298.20,-1.823136,1.383927,2.734273,0.80626,-0.069907,0.433069,-0.1799,-0.982591,0.046385,-0.155946,0.106721,0.174227,-8.326889,-32.428337,20.713434
1500997298.21,-1.85317,1.379179,2.765716,0.656663,0.140949,0.254807,-0.182904,-0.981698,0.053065,-0.15488,0.161294,0.19489,-8.595668,-31.986996,21.28208
1500997298.22,-1.874462,1.376604,2.790646,0.492214,0.375314,0.06064,-0.184145,-0.981204,0.057703,-0.157164,0.185473,0.18453,-8.710018,-31.812057,21.496721
1500997298.23,-1.889436,1.376141,2.811245,0.366053,0.56702,-0.121913,-0.183691,-0.981114,0.060596,-0.157617,0.185384,0.181637,-8.710018,-31.812057,21.496721
1500997298.24,-1.902043,1.377311,2.830888,0.313281,0.695552,-0.263107,-0.181828,-0.98134,0.062534,-0.133785,0.126436,0.063275,-8.901859,-31.60952,21.715792
1500997298.25,-1.915413,1.379296,2.852291,0.327496,0.783014,-0.337363,-0.179141,-0.98172,0.064301,-0.136471,0.126816,0.061508,-8.901859,-31.60952,21.715792
1500997298.26,-1.931336,1.381305,2.876914,0.38312,0.836973,-0.349991,-0.176249,-0.9821,0.066449,-0.075887,0.11299,0.06589,-9.038008,-31.519629,21.790085
1500997298.27,-1.950474,1.382866,2.905163,0.456767,0.866244,-0.332887,-0.173521,-0.982393,0.069242,-0.049043,0.121446,0.079135,-9.107943,-31.471037,21.831158
1500997298.28,-1.973284,1.383846,2.937252,0.53569,0.871095,-0.314773,-0.171011,-0.982576,0.072804,-0.051554,0.121629,0.075572,-9.107943,-31.471037,21.831158
1500997298.29,-1.999909,1.38424,2.973086,0.611369,0.851608,-0.302033,-0.16866,-0.982649,0.07717,-0.061992,0.121458,0.103372,-9.281424,-31.322615,21.971104
1500997298.30,-2.03021,1.38408,3.012317,0.68169,0.814178,-0.297845,-0.166386,-0.982619,0.082314,-0.103985,0.085616,0.112449,-9.37522,-31.220499,22.076366
1500997298.31,-2.063791,1.383406,3.0546,0.744595,0.79275,-0.302132,-0.164111,-0.982494,0.088167,-0.106259,0.085491,0.106596,-9.37522,-31.220499,22.076366
1500997298.32,-2.09974,1.382248,3.0993,0.797966,0.8,-0.30742,-0.161819,-0.982277,0.094583,-0.190278,0.006447,0.112357,-9.549051,-30.967569,22.356335
1500997298.33,-2.136827,1.380427,-3.137861,0.847048,0.816651,-0.291414,-0.15971,-0.981934,0.101477,-0.200871,0.017472,0.120889,-9.632759,-30.820869,22.522528
1500997298.34,-2.174867,1.377803,-3.090689,0.90999,0.830058,-0.274349,-0.157855,-0.981435,0.10894,-0.202726,0.016972,0.113426,-9.632759,-30.820869,22.522528
1500997298.35,-2.211563,1.372347,-3.044711,0.962279,0.835098,-0.267934,-0.158042,-0.980374,0.117858,-0.167657,0.078579,0.104661,-9.828991,-30.484062,22.89308
1500997298.36,-2.249437,1.368493,-2.997521,0.979366,0.837199,-0.274307,-0.156406,-0.979606,0.126129,-0.150143,0.098762,0.098008,-9.998663,-30.251484,23.12693
1500997298.37,-2.28543,1.364706,-2.952119,0.933594,0.850387,-0.311518,-0.154567,-0.978839,0.134105,-0.151982,0.097994,0.090031,-9.998663,-30.251484,23.12693
1500997298.38,-2.318141,1.361683,-2.909808,0.817485,0.874654,-0.374251,-0.152268,-0.978215,0.141099,-0.144988,0.108495,0.087981,-10.219865,-29.85957,23.535946
1500997298.39,-2.346633,1.359961,-2.871546,0.65231,0.899156,-0.442314,-0.149389,-0.977857,0.146559,-0.156656,0.088605,0.102479,-10.318794,-29.695253,23.700102
1500997298.40,-2.370624,1.35966,-2.837708,0.478533,0.910823,-0.491262,-0.146035,-0.977793,0.150312,-0.16001,0.088542,0.098727,-10.318794,-29.695253,23.700102
1500997298.41,-2.345493,1.33448,-2.852056,0.331331,0.894554,-0.509421,-0.167312,-0.972207,0.163769,-0.137711,0.051446,0.080997,-10.479594,-29.499989,23.872766
1500997298.42,-2.358882,1.336204,-2.82956,0.22871,0.829014,-0.483003,-0.163922,-0.972609,0.164806,-0.126147,-0.010087,0.029866,-11.332281,-28.906736,24.206619
1500997298.43,-2.370153,1.337981,-2.810418,0.172821,0.698358,-0.42481,-0.160849,-0.973021,0.165403,-0.129221,-0.009676,0.029268,-11.395409,-28.901871,24.182781
1500997298.44,-2.380178,1.339462,-2.794328,0.143452,0.515505,-0.349709,-0.158188,-0.973361,0.165964,-0.131423,-0.021832,0.008001,-11.445669,-28.907701,24.152058
1500997298.45,-2.38925,1.340556,-2.781249,0.120449,0.317771,-0.273577,-0.155949,-0.973612,0.166615,-0.181103,-0.029959,0.026241,-11.474905,-28.913813,24.130857
1500997298.46,-2.397548,1.341224,-2.770692,0.114627,0.163497,-0.203724,-0.15412,-0.973764,0.167425,-0.182931,-0.029807,0.025431,-11.474905,-28.913813,24.130857
1500997298.47,-2.318441,1.313844,-2.846076,0.131413,0.078114,-0.14433,-0.186354,-0.967169,0.172789,-0.183809,-0.029306,0.036119,-11.462318,-28.914766,24.135698
1500997298.48,-2.324854,1.313605,-2.83874,0.160112,0.07024,-0.099666,-0.185411,-0.967108,0.174139,-0.204756,-0.013299,0.022684,-12.52743,-28.369921,24.252657
1500997298.49,-2.330753,1.313101,-2.831526,0.167685,0.125283,-0.089966,-0.184734,-0.96698,0.175566,-0.205433,-0.013428,0.021257,-12.52743,-28.369921,24.252657
1500997298.50,-2.239626,1.284393,-2.916908,0.13172,0.228447,-0.114179,-0.221638,-0.959266,0.175172,-0.214168,-0.003487,-0.009278,-12.513702,-28.316933,24.321571
1500997298.51,-2.241588,1.285097,-2.91152,0.053152,0.353212,-0.16391,-0.220765,-0.959465,0.175187,-0.227569,-0.011864,0.011306,-13.758926,-27.799288,24.246069
1500997298.52,-2.240837,1.286886,-2.907555,-0.050972,0.489826,-0.224258,-0.21955,-0.959967,0.173954,-0.228783,-0.011361,0.012539,-13.758926,-27.799288,24.246069
1500997298.53,-2.236973,1.289789,-2.905406,-0.158312,0.626396,-0.277162,-0.218029,-0.960777,0.171382,-0.251941,-0.004189,0.099645,-13.847019,-27.836329,24.153248
1500997298.54,-2.23031,1.293352,-2.904698,-0.211297,0.768848,-0.294936,-0.216459,-0.961759,0.167827,-0.286989,0.009809,0.179525,-13.915998,-27.905106,24.033941
1500997298.55,-2.222503,1.296791,-2.903874,-0.179048,0.888449,-0.28083,-0.215132,-0.962695,0.164125,-0.288316,0.010745,0.183226,-13.915998,-27.905106,24.033941
1500997298.56,-2.214871,1.299608,-2.901928,-0.112798,0.965336,-0.245537,-0.214209,-0.963453,0.160849,-0.317438,-0.026888,0.183145,-7.61478,-29.267117,23.879717
