1500996722.92,0.009094,0.410236,1.545455,0.146282,-0.004186,0.006482,0.00834,-0.398826,-0.916989,0.06919,0.015479,0.037594,2.044348,2.771388,-35.359665
1500996722.93,0.01439,0.41221,1.54317,0.202786,-0.032938,-0.007403,0.013184,-0.400636,-0.916143,0.053069,0.005784,0.010839,2.068746,2.70937,-35.363052
1500996722.94,0.013964,0.41437,1.543027,0.217687,-0.051002,-0.010631,0.012782,-0.402613,-0.915281,0.046193,0.006266,0.005384,2.21817,2.643121,-35.359009
1500996722.95,0.013655,0.416615,1.542935,0.227332,-0.024593,-0.00206,0.012486,-0.404668,-0.914379,0.046489,0.00832,0.004482,2.21817,2.643121,-35.359009
1500996722.96,0.013872,0.41904,1.543006,0.247723,0.042024,0.012988,0.012671,-0.406884,-0.913392,0.037347,0.006798,0.007813,2.188427,2.487588,-35.372147
1500996722.97,0.014658,0.42167,1.543184,0.268101,0.097024,0.021627,0.013374,-0.409285,-0.912309,0.052788,-0.006075,-0.004729,2.197357,2.401641,-35.377533
1500996722.98,0.015637,0.424627,1.543419,0.306522,0.108488,0.028045,0.014248,-0.411981,-0.911081,0.051915,-0.003379,-0.005957,2.228227,2.308239,-35.381817
1500996722.99,0.021695,0.429104,1.54154,0.360854,0.081698,0.036501,0.019727,-0.416057,-0.909125,0.063372,-0.026952,-0.013178,2.266845,2.203161,-35.386063
1500996723.00,0.021861,0.43311,1.541938,0.411884,0.012474,0.048058,0.019841,-0.419696,-0.907448,0.062129,-0.032438,-0.044212,2.45025,2.047455,-35.38319
1500996723.01,0.021041,0.437564,1.542502,0.456445,-0.082214,0.064875,0.019057,-0.423735,-0.905586,0.062913,-0.028399,-0.046074,2.462895,1.904922,-35.390274
1500996723.02,0.019236,0.4426,1.543223,0.519165,-0.170581,0.077456,0.017381,-0.42829,-0.903474,0.043868,-0.02218,-0.066634,2.443375,1.746194,-35.399811
1500996723.03,0.017522,0.447954,1.543457,0.565905,-0.270364,0.06554,0.015793,-0.433122,-0.901197,0.022141,-0.02371,-0.123431,2.391579,1.566582,-35.411751
1500996723.04,0.013639,0.453382,1.54381,0.526187,-0.408865,0.030116,0.012261,-0.438009,-0.898887,0.025672,-0.018824,-0.125741,2.391579,1.566582,-35.411751
1500996723.05,0.008695,0.457906,1.54366,0.425741,-0.524732,-0.021229,0.007799,-0.442071,-0.896946,-0.023592,-0.016151,-0.160976,2.203311,1.183342,-35.438835
1500996723.06,0.003776,0.461424,1.542876,0.32987,-0.515386,-0.085054,0.003381,-0.445223,-0.895413,-0.04223,-0.014844,-0.147342,2.025609,1.023139,-35.454422
1500996723.07,0.00033,0.464142,1.541321,0.253518,-0.372449,-0.154954,0.000295,-0.447656,-0.894206,-0.039144,-0.012412,-0.148549,1.838173,0.899547,-35.467983
1500996723.08,-0.000937,0.466085,1.539175,0.172983,-0.171344,-0.201322,-0.000837,-0.449392,-0.893334,-0.06119,-0.015086,-0.142387,1.690138,0.80547,-35.477608
1500996723.09,-0.000127,0.467025,1.536723,0.066756,0.012711,-0.223271,-0.000113,-0.450232,-0.892912,-0.058999,-0.018396,-0.156023,1.609564,0.739728,-35.482784
1500996723.10,0.002084,0.466892,1.534141,-0.037514,0.129852,-0.232607,0.001861,-0.450113,-0.89297,-0.060973,-0.018515,-0.155965,1.609564,0.739728,-35.482784
1500996723.11,0.005013,0.465891,1.531429,-0.118457,0.179062,-0.246345,0.004479,-0.449219,-0.893411,-0.049325,-0.024857,-0.163352,1.633129,0.718274,-35.482147
1500996723.12,0.008134,0.464236,1.52847,-0.17816,0.17525,-0.271897,0.007273,-0.44774,-0.894134,-0.026759,-0.00241,-0.16124,1.692016,0.757531,-35.478573
1500996723.13,0.010914,0.462052,1.525251,-0.226259,0.115171,-0.295446,0.009769,-0.445786,-0.895086,-0.029255,-0.004363,-0.160288,1.692016,0.757531,-35.478573
1500996723.14,0.012913,0.459537,1.521741,-0.25095,0.021111,-0.325448,0.011573,-0.443534,-0.896183,-0.045448,0.032935,-0.140179,1.798663,0.901823,-35.469952
1500996723.15,0.014269,0.457076,1.51791,-0.235055,-0.050858,-0.353263,0.012804,-0.441326,-0.897255,-0.067094,0.056667,-0.118095,1.8112,0.99542,-35.466808
1500996723.16,0.01527,0.455038,1.513783,-0.182807,-0.086923,-0.379923,0.013716,-0.439497,-0.898139,-0.068007,0.054838,-0.117211,1.8112,0.99542,-35.466808
1500996723.17,0.016313,0.453736,1.509483,-0.103816,-0.080826,-0.388386,0.014662,-0.438327,-0.898696,-0.102827,0.078708,-0.067597,1.762405,1.164268,-35.464127
1500996723.18,0.008894,0.447746,1.509061,-0.021647,-0.054779,-0.371276,0.008017,-0.432935,-0.901389,-0.101538,0.071332,-0.057595,1.727825,1.215055,-35.464123
1500996723.19,0.01018,0.447917,1.505088,0.032764,-0.041322,-0.35634,0.009176,-0.433089,-0.901304,-0.102697,0.071486,-0.05768,1.727825,1.215055,-35.464123
1500996723.20,0.011587,0.448419,1.50101,0.05842,-0.033873,-0.373335,0.010441,-0.433541,-0.901073,-0.094487,0.077981,-0.016407,1.437089,1.425946,-35.469246
1500996723.21,0.013218,0.448793,1.49649,0.031838,-0.034483,-0.419082,0.011908,-0.433878,-0.900893,-0.087211,0.089213,-0.02585,1.419104,1.411985,-35.470528
1500996723.22,0.014964,0.448428,1.491365,-0.054508,-0.052803,-0.475521,0.013484,-0.433549,-0.901029,-0.088786,0.088884,-0.025714,1.419104,1.411985,-35.470528
1500996723.23,0.009658,0.441339,1.488815,-0.160089,-0.06694,-0.514927,0.008733,-0.42715,-0.904138,-0.08965,0.113811,-0.013861,1.378234,1.419715,-35.471832
1500996723.24,0.011504,0.438994,1.482997,-0.24859,-0.060096,-0.531954,0.010413,-0.425029,-0.90512,-0.100455,0.134517,-0.003801,1.147428,1.673163,-35.468998
1500996723.25,0.013548,0.436107,1.477182,-0.289082,-0.034515,-0.527652,0.01228,-0.422414,-0.90632,-0.102322,0.131902,-0.0026,1.147428,1.673163,-35.468998
1500996723.26,0.01584,0.433167,1.471535,-0.282632,-0.000709,-0.513746,0.014376,-0.419748,-0.907527,-0.100543,0.141565,0.017482,1.091392,1.866231,-35.461136
1500996723.27,0.015941,0.427943,1.466998,-0.252732,0.020314,-0.505178,0.014503,-0.415001,-0.909706,-0.081046,0.155616,0.042915,1.078417,1.973377,-35.45573
1500996723.28,0.018493,0.425752,1.461536,-0.195103,0.03277,-0.499816,0.016841,-0.413006,-0.910573,-0.083385,0.153621,0.043782,1.078417,1.973377,-35.45573
1500996723.29,0.021005,0.424156,1.45613,-0.137523,0.024016,-0.494503,0.019142,-0.411552,-0.911185,-0.04496,0.144722,0.054694,1.005471,2.240288,-35.442009
1500996723.30,0.023083,0.422868,1.450688,-0.115233,-0.033283,-0.502072,0.021048,-0.410377,-0.911673,-0.026709,0.137932,0.061835,1.004255,2.298351,-35.438328
1500996723.31,0.024439,0.421593,1.445133,-0.115389,-0.110625,-0.51182,0.022297,-0.409215,-0.912166,-0.027958,0.136769,0.062327,0.987073,2.345094,-35.435745
1500996723.32,0.025159,0.420365,1.439573,-0.108057,-0.167945,-0.508757,0.022966,-0.408094,-0.912651,-0.020311,0.127454,0.076958,0.942375,2.390894,-35.433903
1500996723.33,0.025524,0.41933,1.434203,-0.083599,-0.183065,-0.485384,0.02331,-0.407149,-0.913064,-0.012064,0.124693,0.086236,0.875069,2.43457,-35.432655
1500996723.34,0.026046,0.418709,1.429296,-0.038769,-0.130588,-0.436324,0.023793,-0.406582,-0.913305,-0.012547,0.124126,0.086477,0.875069,2.43457,-35.432655
1500996723.35,0.027104,0.418475,1.425034,-0.00776,-0.045277,-0.374429,0.024762,-0.406367,-0.913374,-0.010648,0.101222,0.125975,0.73494,2.4923,-35.431824
1500996723.36,0.028668,0.418369,1.421394,-0.000237,0.025345,-0.321084,0.026192,-0.406271,-0.913377,-0.004006,0.092733,0.132356,0.701321,2.499739,-35.431984
1500996723.37,0.03063,0.418306,1.418149,0.004081,0.074939,-0.290124,0.027985,-0.406213,-0.91335,-0.005798,0.092675,0.132329,0.701321,2.499739,-35.431984
1500996723.38,0.032827,0.418305,1.415055,0.009449,0.098176,-0.280497,0.029991,-0.406212,-0.913286,0.016076,0.067086,0.169558,0.711389,2.503736,-35.431499
1500996723.39,0.034987,0.418213,1.411957,-0.004441,0.085537,-0.284783,0.031965,-0.406128,-0.913257,0.025163,0.050324,0.175571,0.737602,2.502623,-35.431042
1500996723.40,0.036894,0.41779,1.408733,-0.041833,0.049742,-0.299766,0.033713,-0.405741,-0.913366,0.023416,0.049937,0.17568,0.737602,2.502623,-35.431042
1500996723.41,0.038546,0.416881,1.405366,-0.093079,0.022471,-0.312605,0.035236,-0.404911,-0.913677,0.034313,0.017826,0.175304,0.776237,2.518123,-35.429119
1500996723.42,0.03996,0.415289,1.401996,-0.166743,0.000495,-0.312673,0.036554,-0.403454,-0.914269,0.035071,0.004498,0.171563,0.778554,2.548602,-35.426888
1500996723.43,0.041192,0.412875,1.398754,-0.249996,-0.007729,-0.30314,0.03772,-0.401244,-0.915194,0.033904,0.002288,0.172488,0.778554,2.548602,-35.426888
1500996723.44,0.042487,0.409771,1.395737,-0.311855,0.017826,-0.283952,0.038958,-0.398399,-0.916384,0.014006,-0.00573,0.148623,0.761641,2.686639,-35.417057
1500996723.45,0.044093,0.406263,1.392993,-0.347008,0.062331,-0.26046,0.040491,-0.39518,-0.917711,0.002249,-0.006432,0.133775,0.756833,2.794551,-35.408806
1500996723.46,0.045965,0.402589,1.390598,-0.357651,0.102423,-0.227398,0.042275,-0.391802,-0.919078,-0.009545,-0.009245,0.10786,0.767535,2.916797,-35.398716
1500996723.47,0.047964,0.399077,1.388716,-0.334215,0.132692,-0.175203,0.044178,-0.388568,-0.92036,-0.011448,-0.01312,0.091839,0.793385,3.045034,-35.387344
1500996723.48,0.049853,0.396053,1.387471,-0.282041,0.140511,-0.114541,0.045975,-0.38578,-0.921445,-0.01738,-0.020302,0.078107,0.832246,3.167838,-35.375671
1500996723.49,0.051388,0.393681,1.386762,-0.21604,0.118678,-0.066708,0.047437,-0.38359,-0.922284,-0.018842,-0.022492,0.078946,0.832246,3.167838,-35.375671
1500996723.50,0.052368,0.392035,1.386448,-0.144735,0.074626,-0.028496,0.048373,-0.38207,-0.922866,-0.01343,-0.044596,0.052871,0.919919,3.357084,-35.356041
1500996723.51,0.051814,0.39588,1.386863,-0.065937,0.036915,0.008669,0.047786,-0.385621,-0.921419,-0.012797,-0.047729,0.047564,0.949018,3.414999,-35.349724
1500996723.52,0.051849,0.395802,1.387319,0.007539,0.015076,0.053313,0.047819,-0.385548,-0.921448,-0.012831,-0.047802,0.047592,0.949018,3.414999,-35.349724
1500996723.53,0.051437,0.396327,1.388272,0.060723,-0.010972,0.104325,0.047429,-0.386033,-0.921265,-0.013493,-0.067824,0.041687,0.945857,3.282552,-35.362354
1500996723.54,0.050569,0.397369,1.389797,0.108575,-0.031728,0.159602,0.046609,-0.386994,-0.920904,-0.023187,-0.076751,0.040181,0.947245,3.264734,-35.363968
1500996723.55,0.049339,0.398863,1.391814,0.14899,-0.050238,0.202118,0.045448,-0.388371,-0.920382,-0.022025,-0.075374,0.03966,0.947245,3.264734,-35.363968
1500996723.56,0.047748,0.400634,1.394009,0.171303,-0.082213,0.211625,0.04395,-0.390002,-0.919764,-0.030324,-0.089124,-0.001088,0.932453,3.177786,-35.37228
1500996723.57,0.043355,0.40743,1.397146,0.17553,-0.11186,0.203052,0.039794,-0.396251,-0.917279,-0.02928,-0.097249,-0.033007,0.913008,3.116743,-35.378216
1500996723.58,0.041326,0.409195,1.399122,0.164865,-0.127573,0.182804,0.037903,-0.397871,-0.916658,-0.02739,-0.095629,-0.033629,0.913008,3.116743,-35.378216
1500996723.59,0.039285,0.410682,1.400796,0.132893,-0.139939,0.151921,0.036009,-0.399235,-0.916141,-0.027251,-0.111721,-0.099347,0.772086,2.817201,-35.406685
1500996723.60,0.037264,0.411697,1.402133,0.083859,-0.1501,0.118911,0.034143,-0.400165,-0.915807,-0.025552,-0.118344,-0.141169,0.727888,2.765553,-35.41169
1500996723.61,0.035403,0.412245,1.403172,0.041261,-0.14123,0.090201,0.032431,-0.400668,-0.915649,-0.02384,-0.117841,-0.141327,0.727888,2.765553,-35.41169
1500996723.62,0.033842,0.412411,1.403948,0.006151,-0.120749,0.064709,0.030998,-0.40082,-0.915632,-0.040795,-0.114348,-0.193605,0.630193,2.711603,-35.417736
1500996723.63,0.032676,0.412322,1.404379,-0.015048,-0.089654,0.030736,0.029932,-0.400737,-0.915704,-0.035364,-0.112904,-0.217307,0.587834,2.706161,-35.41888
1500996723.64,0.032239,0.412176,1.404506,-0.010566,-0.016315,0.006438,0.029534,-0.400604,-0.915775,-0.034966,-0.113037,-0.217236,0.587834,2.706161,-35.41888
1500996723.65,0.033059,0.412285,1.404447,0.019633,0.115176,-0.008148,0.030284,-0.400704,-0.915707,-0.053324,-0.10334,-0.22005,0.540361,2.714794,-35.418976
1500996723.66,0.03539,0.412676,1.404271,0.043447,0.260423,-0.01526,0.032412,-0.401062,-0.915477,-0.040758,-0.106537,-0.211033,0.568439,2.710923,-35.418831
1500996723.67,0.038907,0.413011,1.40411,0.027682,0.367578,-0.012894,0.035627,-0.401369,-0.915223,-0.043973,-0.10623,-0.211287,0.568439,2.710923,-35.418831
1500996723.68,0.042926,0.41285,1.404076,-0.033068,0.405902,-0.000059,0.039308,-0.401221,-0.915137,0.014648,-0.097726,-0.197732,0.770004,2.685016,-35.416996
1500996723.69,0.046831,0.412058,1.404318,-0.093954,0.396401,0.026496,0.042895,-0.400496,-0.915294,0.029096,-0.083681,-0.182622,0.911762,2.690714,-35.4132
1500996723.70,0.050282,0.410922,1.404986,-0.120781,0.362277,0.065768,0.046077,-0.399455,-0.915594,0.025914,-0.084722,-0.182321,0.911762,2.690714,-35.4132
1500996723.71,0.053073,0.409831,1.406056,-0.108172,0.306825,0.099684,0.048655,-0.398455,-0.915897,0.0463,-0.048735,-0.163144,1.18713,2.759486,-35.399742
1500996723.72,0.055082,0.409163,1.407455,-0.059318,0.238504,0.13358,0.05051,-0.397842,-0.916063,0.050625,-0.022401,-0.152938,1.303583,2.798682,-35.39257
1500996723.73,0.056154,0.409169,1.409202,0.008704,0.15525,0.168511,0.051491,-0.397847,-0.916005,0.049644,-0.022395,-0.152995,1.303583,2.798682,-35.39257
1500996723.74,0.056146,0.40986,1.411311,0.075629,0.061373,0.206609,0.051469,-0.398481,-0.915731,0.040892,0.041136,-0.168574,1.464927,2.823707,-35.38427
1500996723.75,0.055325,0.41144,1.413831,0.171442,0.010804,0.252258,0.050682,-0.399929,-0.915144,0.029381,0.070355,-0.142458,1.499931,2.800221,-35.38467
1500996723.76,0.054265,0.414321,1.416935,0.306839,0.02463,0.316145,0.049649,-0.402569,-0.914042,0.030414,0.072994,-0.14356,1.499931,2.800221,-35.38467
1500996723.77,0.053315,0.418537,1.42061,0.432709,0.062957,0.370512,0.04869,-0.406424,-0.912386,0.016374,0.099249,-0.064161,1.527735,2.644482,-35.395462
1500996723.78,0.052408,0.423696,1.42468,0.51162,0.076172,0.404601,0.047752,-0.411133,-0.910324,0.025139,0.091919,-0.026123,1.555932,2.496355,-35.404987
1500996723.79,0.05136,0.429139,1.428848,0.522255,0.062335,0.405636,0.046683,-0.416088,-0.908125,0.026208,0.096874,-0.028322,1.555932,2.496355,-35.404987
1500996723.80,0.05086,0.433523,1.432551,0.466739,0.029819,0.387464,0.046135,-0.42007,-0.906318,0.048347,0.073894,0.034553,1.625325,2.122469,-35.42625
1500996723.81,0.049282,0.437528,1.436308,0.350437,-0.009727,0.349052,0.044621,-0.423702,-0.904702,0.055247,0.066295,0.053277,1.669773,1.967553,-35.433128
1500996723.82,0.047512,0.439984,1.439589,0.189363,-0.045801,0.295745,0.042971,-0.425925,-0.903737,0.056898,0.068519,0.052312,1.669773,1.967553,-35.433128
1500996723.83,0.045701,0.440669,1.442396,0.012323,-0.063798,0.244602,0.041321,-0.426545,-0.903522,0.053818,0.072388,0.075458,1.669006,1.738782,-35.445126
1500996723.84,0.044201,0.439635,1.444759,-0.152894,-0.040509,0.196746,0.039985,-0.425609,-0.904023,0.045235,0.083492,0.075746,1.651661,1.71446,-35.447124
1500996723.85,0.043463,0.437173,1.446684,-0.283874,0.028229,0.151129,0.039363,-0.42338,-0.905096,0.045858,0.081263,0.076819,1.651661,1.71446,-35.447124
1500996723.86,0.043827,0.433731,1.44805,-0.367844,0.117008,0.094932,0.039756,-0.42026,-0.906533,0.030328,0.108568,0.075463,1.64353,1.838243,-35.441299
1500996723.87,0.045122,0.429598,1.449001,-0.432706,0.183273,0.061027,0.041008,-0.416506,-0.908208,0.019004,0.115892,0.060887,1.67891,1.960206,-35.433105
1500996723.88,0.046828,0.424924,1.44985,-0.480644,0.210017,0.055757,0.042648,-0.412251,-0.910071,0.017365,0.111638,0.062751,1.67891,1.960206,-35.433105
1500996723.89,0.048494,0.420105,1.450919,-0.483902,0.208761,0.083409,0.04426,-0.407856,-0.911973,0.006186,0.14629,0.038423,1.814371,2.272331,-35.407776
1500996723.90,0.049823,0.415645,1.452503,-0.439241,0.191207,0.137629,0.045562,-0.40378,-0.913721,0.004883,0.142214,0.04017,1.814371,2.272331,-35.407776
1500996723.91,0.050724,0.407507,1.454692,-0.350925,0.151103,0.205637,0.046551,-0.396322,-0.916931,0.001209,0.144674,0.041732,1.963505,2.600763,-35.377205
1500996723.92,0.050637,0.405086,1.457658,-0.222109,0.092779,0.277869,0.046519,-0.394098,-0.917891,-0.005961,0.152429,0.047346,2.030709,2.888573,-35.35107
1500996723.93,0.049635,0.404178,1.46122,-0.067687,0.021739,0.335188,0.045617,-0.393263,-0.918294,-0.008706,0.154005,0.058324,2.076661,2.973592,-35.341351
1500996723.94,0.047743,0.404842,1.465094,0.085708,-0.056505,0.36377,0.043867,-0.393873,-0.918117,-0.011915,0.147459,0.07304,2.100455,3.004698,-35.337315
1500996723.95,0.045204,0.406883,1.468931,0.218945,-0.115324,0.358353,0.041499,-0.395749,-0.917421,-0.016246,0.140072,0.097749,2.098239,2.979855,-35.33955
1500996723.96,0.042493,0.409905,1.472451,0.306449,-0.133469,0.327488,0.038961,-0.398522,-0.916331,-0.020086,0.123132,0.124644,2.072664,2.906043,-35.347206
1500996723.97,0.040004,0.413384,1.475563,0.340696,-0.119532,0.289236,0.036625,-0.401711,-0.915034,-0.014255,0.102913,0.150508,2.035822,2.797406,-35.358109
1500996723.98,0.037887,0.41671,1.478277,0.312016,-0.096868,0.25205,0.034637,-0.404754,-0.913769,-0.00386,0.086166,0.164258,2.000034,2.67259,-35.369804
1500996723.99,0.036103,0.419373,1.480597,0.23745,-0.081419,0.211646,0.032967,-0.407187,-0.912749,0.003669,0.072577,0.168288,1.970675,2.553268,-35.380264
1500996724.00,0.034628,0.421009,1.482451,0.131955,-0.068965,0.162717,0.031598,-0.408681,-0.91213,0.014651,0.065908,0.166174,1.946424,2.457552,-35.388386
1500996724.01,0.033515,0.421614,1.483787,0.033944,-0.052274,0.110609,0.030574,-0.409233,-0.911917,0.016453,0.062035,0.170371,1.925256,2.398415,-35.3936
1500996724.02,0.032801,0.42137,1.484565,-0.044862,-0.036705,0.056376,0.029927,-0.409011,-0.912039,0.019802,0.061324,0.157751,1.925256,2.398415,-35.3936
1500996724.03,0.032381,0.420561,1.48481,-0.089558,-0.029795,0.00745,0.029554,-0.408272,-0.912382,0.020358,0.06173,0.145139,1.895818,2.384246,-35.396149
1500996724.04,0.032191,0.419594,1.484565,-0.094802,-0.028386,-0.036159,0.029393,-0.40739,-0.912781,0.022105,0.05778,0.133027,1.884948,2.412751,-35.394794
1500996724.05,0.032191,0.418856,1.483921,-0.062723,-0.025085,-0.069117,0.029403,-0.406716,-0.913081,0.022416,0.054864,0.121226,1.884948,2.412751,-35.394794
1500996724.06,0.032298,0.41858,1.482976,-0.010407,-0.028299,-0.092512,0.029504,-0.406464,-0.91319,0.022314,0.054611,0.121336,1.884948,2.412751,-35.394794
1500996724.07,0.032432,0.418836,1.481767,0.040823,-0.038941,-0.11486,0.029623,-0.406697,-0.913083,0.046777,0.031544,0.106869,1.851314,2.48413,-35.391632
1500996724.08,0.032608,0.419304,1.480364,0.04939,-0.037803,-0.129747,0.029778,-0.407125,-0.912887,0.052711,0.015447,0.096816,1.835942,2.475855,-35.393013
1500996724.09,0.032844,0.419472,1.478925,0.008859,-0.033399,-0.129748,0.029991,-0.407279,-0.912811,0.052498,0.015601,0.096741,1.835942,2.475855,-35.393013
1500996724.10,0.033059,0.419071,1.47753,-0.051959,-0.035285,-0.128704,0.030193,-0.406912,-0.912968,0.063161,-0.004923,0.059865,1.803253,2.455014,-35.396145
1500996724.11,0.03329,0.418125,1.476149,-0.101021,-0.030831,-0.130834,0.030417,-0.406047,-0.913346,0.060327,0.002132,0.046936,1.803253,2.455014,-35.396145
1500996724.12,0.033679,0.416958,1.474719,-0.112712,-0.014845,-0.135056,0.030788,-0.404981,-0.913806,0.059956,0.001066,0.047397,1.803253,2.455014,-35.396145
1500996724.13,0.040292,0.416142,1.470783,-0.089242,-0.014931,-0.135057,0.036844,-0.404235,-0.913913,0.060919,-0.002702,0.002795,1.762522,2.546422,-35.391739
1500996724.14,0.040511,0.415589,1.469329,-0.035971,-0.048011,-0.136181,0.037053,-0.403729,-0.914128,0.06776,-0.010028,-0.024379,1.930903,2.577282,-35.380718
1500996724.15,0.040062,0.41563,1.467778,0.024666,-0.131975,-0.143801,0.036642,-0.403766,-0.914128,0.068171,-0.009991,-0.024379,1.930903,2.577282,-35.380718
1500996724.16,0.038672,0.416128,1.466036,0.06501,-0.234867,-0.162106,0.035363,-0.404222,-0.913977,0.068992,-0.012374,-0.095636,1.872647,2.59673,-35.382427
1500996724.17,0.036527,0.416831,1.46404,0.078763,-0.312174,-0.185667,0.033392,-0.404865,-0.913767,0.061548,-0.015347,-0.12905,1.794473,2.579803,-35.387714
1500996724.18,0.034068,0.417478,1.461819,0.067006,-0.338495,-0.204876,0.031136,-0.405456,-0.913584,0.04229,-0.007904,-0.152166,1.685369,2.555616,-35.394836
1500996724.19,0.031886,0.41772,1.459446,0.018044,-0.302123,-0.220761,0.02914,-0.405678,-0.913552,0.020528,0.009697,-0.173958,1.561363,2.533455,-35.402115
1500996724.20,0.030503,0.417372,1.456944,-0.043614,-0.21483,-0.232281,0.02788,-0.40536,-0.913732,0.021788,0.009379,-0.173777,1.561363,2.533455,-35.402115
1500996724.21,0.03033,0.416497,1.454504,-0.091337,-0.078978,-0.221349,0.027733,-0.404559,-0.914091,-0.002235,0.025577,-0.184328,1.35385,2.538609,-35.410286
1500996724.22,0.03163,0.415385,1.452321,-0.105962,0.082074,-0.194397,0.028936,-0.403542,-0.914503,-0.022344,0.029671,-0.175798,1.306975,2.570195,-35.409771
1500996724.23,0.034181,0.414493,1.450585,-0.072679,0.214165,-0.149415,0.031281,-0.402726,-0.914786,-0.010025,0.012803,-0.160562,1.316531,2.610018,-35.406502
1500996724.24,0.037187,0.414179,1.449348,-0.011871,0.252816,-0.103574,0.034035,-0.402439,-0.914814,0.015083,-0.012509,-0.146404,1.37783,2.641904,-35.401806
1500996724.25,0.039521,0.414356,1.448376,0.029499,0.163434,-0.085682,0.036167,-0.4026,-0.914661,0.041713,-0.024585,-0.152218,1.37783,2.641904,-35.401806
1500996724.26,0.040171,0.414627,1.44736,0.026953,-0.02737,-0.095687,0.036757,-0.402848,-0.914528,0.049684,-0.033645,-0.163413,1.530014,2.647073,-35.395168
1500996724.27,0.039058,0.41472,1.445963,0.00956,-0.209367,-0.140778,0.035738,-0.402934,-0.914531,0.031493,-0.024862,-0.15865,1.536089,2.637586,-35.395615
1500996724.28,0.036951,0.414678,1.443859,0.003051,-0.318051,-0.210164,0.033812,-0.402895,-0.914621,0.009462,-0.010359,-0.154745,1.536089,2.637586,-35.395615
1500996724.29,0.034593,0.414742,1.441128,0.021218,-0.347449,-0.259156,0.031654,-0.402954,-0.914673,-0.02584,0.002197,-0.147354,1.363765,2.636042,-35.402786
1500996724.30,0.029456,0.411785,1.439464,0.058721,-0.285984,-0.273895,0.02699,-0.400245,-0.91601,-0.049176,0.018379,-0.125326,1.234719,2.633853,-35.407684
1500996724.31,0.028697,0.412593,1.436439,0.098473,-0.16418,-0.274673,0.026286,-0.400986,-0.915707,-0.065455,0.02829,-0.10268,1.234719,2.633853,-35.407684
1500996724.32,0.029236,0.413691,1.433371,0.122235,-0.040159,-0.279705,0.026766,-0.401992,-0.915252,-0.067537,0.038298,-0.082368,0.94758,2.709863,-35.410797
1500996724.33,0.030821,0.414847,1.430087,0.122475,0.04381,-0.305044,0.028202,-0.40305,-0.914743,-0.05727,0.045216,-0.068991,0.915562,2.670692,-35.414616
1500996724.34,0.028291,0.410966,1.42832,0.104508,0.08871,-0.344298,0.025932,-0.399495,-0.916368,-0.054374,0.048497,-0.053083,0.915562,2.670692,-35.414616
1500996724.35,0.031065,0.41173,1.424219,0.083324,0.121966,-0.383585,0.028464,-0.400196,-0.915988,-0.054541,0.05727,-0.022382,1.592542,-0.405014,-34.592377
1500996724.36,0.034234,0.412258,1.419663,0.058903,0.13617,-0.426107,0.031359,-0.400679,-0.915682,-0.042803,0.058073,-0.005675,1.633325,-0.429277,-34.590183
1500996724.37,0.037425,0.412315,1.41467,0.006645,0.10911,-0.466601,0.034281,-0.400732,-0.915554,-0.035074,0.063192,0.001995,1.633325,-0.429277,-34.590183
1500996724.38,0.038384,0.40777,1.409934,-0.083069,0.030265,-0.511476,0.035228,-0.396563,-0.917331,-0.025081,0.064974,0.000507,1.724873,-0.4452,-34.585537
1500996724.39,0.040101,0.405812,1.404071,-0.207014,-0.092973,-0.557525,0.036835,-0.394765,-0.918043,-0.025909,0.079351,-0.017122,1.694401,-0.286073,-34.58873
1500996724.40,0.040745,0.402636,1.397821,-0.319217,-0.206768,-0.596103,0.037476,-0.391845,-0.919268,-0.04892,0.100692,-0.026426,1.694401,-0.286073,-34.58873
1500996724.41,0.04076,0.398738,1.391334,-0.375847,-0.261543,-0.615388,0.037552,-0.388255,-0.920786,-0.075196,0.123408,-0.03127,1.613098,-0.105133,-34.593636
1500996724.42,0.038603,0.391857,1.385651,-0.365185,-0.256335,-0.608989,0.035668,-0.381906,-0.923513,-0.087288,0.140115,-0.035212,1.526312,0.03082,-34.597717
1500996724.43,0.038968,0.388583,1.379418,-0.277577,-0.175252,-0.579,0.036053,-0.378878,-0.924744,-0.104092,0.152102,-0.015686,1.526312,0.03082,-34.597717
1500996724.44,0.040529,0.386816,1.373744,-0.109841,-0.014148,-0.514772,0.037524,-0.377242,-0.925354,-0.1048,0.153044,0.020432,1.303786,0.38285,-34.604713
1500996724.45,0.043539,0.386898,1.368778,0.07069,0.152135,-0.440955,0.040308,-0.377317,-0.925206,-0.079203,0.138044,0.050237,1.281368,0.443614,-34.604828
1500996724.46,0.047251,0.388342,1.364436,0.184871,0.214868,-0.382281,0.043717,-0.378654,-0.924505,-0.040497,0.107887,0.061926,1.318679,0.440073,-34.60347
1500996724.47,0.050553,0.390077,1.360373,0.185767,0.154289,-0.365399,0.046736,-0.380259,-0.923698,-0.008085,0.079631,0.069633,1.388693,0.389195,-34.601341
1500996724.48,0.052848,0.391294,1.356248,0.124737,0.046459,-0.378422,0.048831,-0.381385,-0.923126,0.007993,0.063102,0.099258,1.448282,0.328083,-34.599533
1500996724.49,0.054423,0.391884,1.352037,0.067001,-0.01477,-0.384958,0.050273,-0.381931,-0.922823,0.012166,0.048587,0.137392,1.472171,0.284666,-34.598907
