1500996506.24,0.000701,0.36913,-0.068541,0.180817,0.431512,0.674586,0.000654,-0.360804,-0.932641,0.003954,-0.070913,-0.058844,-16.74715,-9.31356,-27.067717
1500996506.25,0.002105,0.370456,-0.06172,0.115703,0.369604,0.621245,0.001962,-0.362041,-0.93216,0.03353,-0.086217,-0.110534,-16.691074,-9.255734,-27.122135
1500996506.26,0.002977,0.371297,-0.055612,0.076181,0.287564,0.551909,0.002774,-0.362824,-0.931854,0.032718,-0.085433,-0.110841,-16.644697,-9.185457,-27.174479
1500996506.27,0.003245,0.372047,-0.050104,0.077168,0.2084,0.501738,0.003023,-0.363524,-0.93158,0.037199,-0.068865,-0.143966,-16.612869,-9.11322,-27.218239
1500996506.28,0.003033,0.37309,-0.044887,0.112293,0.156432,0.483547,0.002824,-0.364495,-0.931201,0.031554,-0.057823,-0.155957,-16.597708,-9.047966,-27.249243
1500996506.29,0.002453,0.374514,-0.039657,0.150625,0.126554,0.487744,0.002283,-0.36582,-0.930683,0.026312,-0.058878,-0.168591,-16.5956,-8.995271,-27.267967
1500996506.30,0.00185,0.376447,-0.034293,0.208244,0.145284,0.50482,0.00172,-0.367618,-0.929975,0.026875,-0.05708,-0.169299,-16.603058,-8.952863,-27.277382
1500996506.31,0.001885,0.379121,-0.028619,0.287348,0.24124,0.535904,0.001751,-0.370104,-0.928989,-0.015957,-0.041563,-0.161282,-16.610489,-8.922355,-27.282852
1500996506.32,0.003134,0.382543,-0.022744,0.355918,0.379801,0.547935,0.002907,-0.373281,-0.927714,-0.017113,-0.038386,-0.162557,-16.599487,-8.907416,-27.294428
1500996506.33,0.005761,0.386411,-0.016895,0.390373,0.513332,0.541864,0.005336,-0.376867,-0.926252,-0.019954,-0.045298,-0.165331,-16.554403,-8.909941,-27.320971
1500996506.34,0.009382,0.390272,-0.011121,0.375641,0.598277,0.53567,0.008676,-0.38044,-0.924765,0.020514,-0.076317,-0.14837,-16.471092,-8.925226,-27.366297
1500996506.35,0.013429,0.393625,-0.005411,0.310635,0.625097,0.529332,0.012402,-0.383539,-0.923441,0.016788,-0.073218,-0.149694,-16.359985,-8.941682,-27.427505
1500996506.36,0.017425,0.396215,0.000263,0.231665,0.613763,0.527158,0.016074,-0.385929,-0.922388,0.04786,-0.073894,-0.142095,-16.23646,-8.945494,-27.499569
1500996506.37,0.021219,0.398111,0.00601,0.163333,0.599117,0.536681,0.019558,-0.387678,-0.921587,0.096683,-0.046068,-0.116926,-16.113466,-8.929222,-27.577093
1500996506.38,0.024755,0.399473,0.012073,0.112016,0.583143,0.572797,0.022804,-0.388933,-0.920984,0.093438,-0.044814,-0.117529,-15.994832,-8.893103,-27.657709
1500996506.39,0.027681,0.400536,0.018806,0.084048,0.543489,0.642903,0.025487,-0.389912,-0.920499,0.102382,-0.023876,-0.111697,-15.881477,-8.837731,-27.740656
1500996506.40,0.029624,0.401523,0.026447,0.079451,0.471823,0.726771,0.027264,-0.390821,-0.920063,0.102161,0.031904,-0.109387,-15.782173,-8.764152,-27.820557
1500996506.41,0.030205,0.40276,0.035012,0.111045,0.365001,0.812696,0.027784,-0.391959,-0.919563,0.101641,0.033042,-0.109886,-15.706503,-8.674862,-27.891275
1500996506.42,0.029263,0.404749,0.044365,0.198114,0.242178,0.881581,0.026895,-0.393788,-0.918808,0.080222,0.054936,-0.114914,-15.664975,-8.57864,-27.944345
1500996506.43,0.027065,0.40789,0.054163,0.320523,0.146006,0.913306,0.024841,-0.396673,-0.917624,0.036972,0.094488,-0.086191,-15.662477,-8.491474,-27.972351
1500996506.44,0.024248,0.412234,0.06398,0.438857,0.101041,0.906853,0.022214,-0.400657,-0.915959,0.039599,0.098472,-0.087856,-15.692504,-8.429776,-27.974184
1500996506.45,0.021517,0.416711,0.073456,0.508225,0.087177,0.880247,0.019675,-0.404755,-0.914213,0.041086,0.107575,-0.054842,-15.738509,-8.401571,-27.956818
1500996506.46,0.018661,0.421946,0.082824,0.49869,0.101137,0.862194,0.017024,-0.409536,-0.912135,0.072256,0.089086,0.005107,-15.781796,-8.38284,-27.938032
1500996506.47,0.016108,0.426467,0.092095,0.410243,0.135522,0.849484,0.014665,-0.413657,-0.910315,0.074614,0.093207,0.003286,-15.827662,-8.387318,-27.91073
1500996506.48,0.014016,0.429581,0.101242,0.256754,0.182924,0.832533,0.012742,-0.41649,-0.909051,0.096785,0.088472,0.024758,-15.863877,-8.374249,-27.894087
1500996506.49,0.012448,0.430924,0.110238,0.07873,0.230432,0.814511,0.01131,-0.417711,-0.90851,0.113125,0.084978,0.033998,-15.8862,-8.324766,-27.896194
1500996506.50,0.011363,0.43056,0.119068,-0.086516,0.268337,0.797535,0.010326,-0.417379,-0.908674,0.11411,0.084646,0.034162,-15.8862,-8.324766,-27.896194
1500996506.51,0.011086,0.428472,0.127534,-0.219794,0.290198,0.781595,0.010083,-0.415481,-0.909546,0.121218,0.098922,0.029358,-15.885781,-8.088778,-27.965773
1500996506.52,0.010636,0.425744,0.13598,-0.295454,0.309757,0.759282,0.009686,-0.412999,-0.91068,0.105151,0.112583,0.023626,-15.856183,-7.906109,-28.034723
1500996506.53,0.010605,0.422729,0.144038,-0.309189,0.335551,0.721044,0.009671,-0.410251,-0.911921,0.105167,0.109836,0.024867,-15.856183,-7.906109,-28.034723
1500996506.54,0.010998,0.419911,0.151711,-0.281338,0.357942,0.690255,0.010042,-0.407679,-0.91307,0.093977,0.124964,0.024566,-15.793512,-7.503263,-28.180433
1500996506.55,0.011576,0.417463,0.159198,-0.2429,0.36211,0.679638,0.010581,-0.405443,-0.914059,0.080178,0.142549,0.031674,-15.745493,-7.311666,-28.257561
1500996506.56,0.012022,0.415377,0.166756,-0.209893,0.344907,0.693435,0.010999,-0.403534,-0.914898,0.077303,0.147645,0.047162,-15.692224,-7.133139,-28.332726
1500996506.57,0.012132,0.41356,0.174541,-0.185463,0.317069,0.715716,0.011109,-0.401872,-0.915628,0.073852,0.150499,0.062388,-15.641394,-6.963747,-28.402885
1500996506.58,0.011906,0.411931,0.182515,-0.168484,0.291422,0.732682,0.01091,-0.40038,-0.916284,0.072861,0.149449,0.073572,-15.59799,-6.798695,-28.466669
1500996506.59,0.011489,0.410386,0.19061,-0.162124,0.28178,0.742235,0.010535,-0.398964,-0.916906,0.073236,0.148033,0.074194,-15.59799,-6.798695,-28.466669
1500996506.60,0.011138,0.40893,0.198831,-0.151447,0.29754,0.756101,0.010219,-0.397628,-0.91749,0.071446,0.148238,0.090677,-15.53026,-6.474637,-28.579029
1500996506.61,0.010977,0.407597,0.20726,-0.13753,0.324899,0.777445,0.010078,-0.396405,-0.918021,0.072289,0.144848,0.115393,-15.494756,-6.313835,-28.634224
1500996506.62,0.010935,0.406539,0.215983,-0.104474,0.344684,0.808345,0.010043,-0.395433,-0.91844,0.072324,0.143876,0.115812,-15.494756,-6.313835,-28.634224
1500996506.63,0.010838,0.405947,0.224998,-0.055447,0.344304,0.832822,0.009957,-0.394889,-0.918675,0.075706,0.139869,0.129811,-15.402187,-5.997412,-28.751949
1500996506.64,0.010381,0.405929,0.234144,0.004185,0.301583,0.84125,0.009537,-0.394873,-0.918686,0.08966,0.118551,0.133042,-15.351469,-5.850533,-28.809277
1500996506.65,0.009253,0.406463,0.243272,0.058436,0.228217,0.837907,0.008499,-0.395363,-0.918485,0.090698,0.119042,0.132841,-15.351469,-5.850533,-28.809277
1500996506.66,0.007286,0.40743,0.252305,0.098794,0.137995,0.827077,0.00669,-0.396251,-0.918118,0.097024,0.10989,0.129421,-15.28502,-5.603349,-28.893623
1500996506.68,0.001127,0.409671,0.269874,0.102797,-0.00812,0.793774,0.001034,-0.398308,-0.917251,0.105991,0.085457,0.11264,-15.284642,-5.502397,-28.913218
1500996506.67,0.00452,0.408583,0.261179,0.111439,0.054286,0.810936,0.004148,-0.397309,-0.917675,0.102877,0.084458,0.113064,-15.284642,-5.502397,-28.913218
1500996506.69,-0.00265,0.410501,0.278391,0.076082,-0.043925,0.77454,-0.00243,-0.399069,-0.916918,0.099201,0.077352,0.102938,-15.348174,-5.318133,-28.914042
1500996506.70,-0.006367,0.410871,0.286556,0.026012,-0.043453,0.738362,-0.005837,-0.399408,-0.916755,0.070138,0.071665,0.077811,-15.400371,-5.222226,-28.903767
1500996506.71,-0.009585,0.410613,0.294086,-0.035662,-0.010897,0.672472,-0.008789,-0.399172,-0.916834,0.073089,0.071428,0.077891,-15.400371,-5.222226,-28.903767
1500996506.72,-0.01123,0.409489,0.30053,-0.084448,0.052426,0.598144,-0.010301,-0.39814,-0.917267,0.06505,0.066002,0.069931,-15.493365,-5.005734,-28.89237
1500996506.73,-0.01251,0.408278,0.306467,-0.12362,0.126267,0.530225,-0.011481,-0.397029,-0.917734,0.05828,0.049602,0.053934,-15.495917,-4.883256,-28.911955
1500996506.74,-0.012932,0.40682,0.311836,-0.143672,0.183949,0.485675,-0.011876,-0.395691,-0.918307,0.058674,0.048263,0.054507,-15.495917,-4.883256,-28.911955
1500996506.75,-0.01286,0.405249,0.316893,-0.153163,0.210691,0.460205,-0.011818,-0.394248,-0.918928,0.064461,0.037238,0.05258,-15.464906,-4.648533,-28.967201
1500996506.76,-0.012753,0.403603,0.321644,-0.160621,0.189727,0.431436,-0.011728,-0.392735,-0.919577,0.090158,0.017124,0.037528,-15.426345,-4.53268,-29.006094
1500996506.77,-0.012952,0.40195,0.326021,-0.160668,0.136975,0.395152,-0.011919,-0.391214,-0.920223,0.090349,0.015603,0.038173,-15.426345,-4.53268,-29.006094
1500996506.78,-0.004326,0.400315,0.326391,-0.148994,0.082064,0.357801,-0.003984,-0.389708,-0.92093,0.078997,0.012465,0.030747,-15.362204,-4.310143,-29.073978
1500996506.79,-0.005063,0.398986,0.329973,-0.12336,0.063145,0.321599,-0.004665,-0.388484,-0.921444,0.067058,0.017283,0.021755,-15.108141,-4.257174,-29.214575
1500996506.80,-0.005534,0.398004,0.333186,-0.08697,0.08657,0.289751,-0.005101,-0.387579,-0.921822,0.067495,0.016378,0.022134,-15.108141,-4.257174,-29.214575
1500996506.81,-0.005442,0.397413,0.336171,-0.04734,0.140624,0.272864,-0.005018,-0.387035,-0.922051,0.063276,0.01646,0.015298,-15.092438,-4.095805,-29.245743
1500996506.82,-0.00458,0.397323,0.339039,0.007268,0.217909,0.261353,-0.004223,-0.386951,-0.922091,0.049541,0.002109,-0.007017,-15.067145,-4.037433,-29.266893
1500996506.83,-0.00284,0.39791,0.341814,0.078957,0.302525,0.253053,-0.002618,-0.387493,-0.921869,0.047937,0.002651,-0.007239,-15.067145,-4.037433,-29.266893
1500996506.84,0.004907,0.398831,0.342358,0.148487,0.366052,0.229813,0.004522,-0.388341,-0.921504,0.039973,-0.003504,-0.020604,-14.947698,-3.97457,-29.336666
1500996506.85,0.007683,0.40073,0.344643,0.198663,0.359665,0.20641,0.007074,-0.39009,-0.920749,0.061789,-0.032151,-0.068569,-14.715777,-3.994174,-29.451031
1500996506.86,0.009831,0.402812,0.34679,0.204884,0.272744,0.197706,0.009044,-0.392007,-0.919918,0.059819,-0.030234,-0.069401,-14.715777,-3.994174,-29.451031
1500996506.87,0.010829,0.404831,0.348816,0.198226,0.14773,0.184658,0.009954,-0.393863,-0.919115,0.063273,-0.039929,-0.101286,-14.536098,-4.050596,-29.532446
1500996506.88,0.010697,0.406803,0.350627,0.194804,0.030199,0.162054,0.009824,-0.395675,-0.918338,0.031405,-0.028504,-0.130826,-14.49073,-4.082302,-29.550369
1500996506.89,0.009777,0.408747,0.352044,0.191495,-0.054315,0.120378,0.008971,-0.39746,-0.917576,0.032258,-0.026719,-0.131588,-14.480423,-4.115637,-29.550798
1500996506.90,0.008659,0.41067,0.352844,0.192618,-0.082496,0.059685,0.007939,-0.399223,-0.916819,0.01466,-0.009621,-0.152196,-14.480423,-4.115637,-29.550798
1500996506.91,0.008126,0.412775,0.353007,0.218456,-0.028099,0.004503,0.007444,-0.401153,-0.915981,-0.007077,-0.001954,-0.135685,-14.523219,-4.199207,-29.518021
1500996506.92,0.008768,0.4152,0.352746,0.248648,0.083387,-0.029275,0.008023,-0.403373,-0.915001,-0.007657,0.000266,-0.136666,-14.53771,-4.258866,-29.502337
1500996506.93,0.010648,0.417657,0.352221,0.241462,0.190676,-0.049245,0.009732,-0.40562,-0.91399,0.004245,-0.013737,-0.125897,-14.520939,-4.333644,-29.499708
1500996506.94,0.013207,0.419581,0.3516,0.172233,0.237653,-0.054475,0.012061,-0.407378,-0.91318,0.041848,-0.043596,-0.141706,-14.469738,-4.412894,-29.513113
1500996506.95,0.01579,0.420582,0.351086,0.078311,0.233683,-0.04068,0.014413,-0.408291,-0.912738,0.039496,-0.042682,-0.142148,-14.469738,-4.412894,-29.513113
1500996506.96,0.018072,0.420825,0.350694,0.012086,0.203153,-0.035448,0.016494,-0.408513,-0.912603,0.035783,-0.041392,-0.142618,-14.327024,-4.514045,-29.567392
1500996506.97,0.020043,0.420851,0.350193,0.005633,0.168287,-0.049356,0.018293,-0.408537,-0.912558,0.022219,-0.048494,-0.124841,-14.262674,-4.526474,-29.596586
1500996506.98,0.021714,0.421177,0.34951,0.04505,0.127959,-0.066456,0.019815,-0.408835,-0.912393,0.020698,-0.048197,-0.125006,-14.208273,-4.534007,-29.62159
1500996506.99,0.022913,0.421902,0.348606,0.083356,0.06539,-0.086798,0.020902,-0.409496,-0.912072,0.01813,-0.046177,-0.118933,-14.164255,-4.552787,-29.639784
1500996507.00,0.023489,0.422821,0.347401,0.096041,-0.010807,-0.114623,0.021418,-0.410335,-0.911683,0.002981,-0.02068,-0.104094,-14.135988,-4.586266,-29.648117
1500996507.01,0.023478,0.423735,0.345763,0.093827,-0.085757,-0.159467,0.0214,-0.411168,-0.911308,0.002999,-0.019847,-0.104469,-14.135988,-4.586266,-29.648117
1500996507.02,0.023226,0.424593,0.343476,0.089596,-0.124506,-0.222313,0.021162,-0.41195,-0.910961,-0.008329,-0.001594,-0.094136,-14.141992,-4.678423,-29.630848
1500996507.03,0.02336,0.425268,0.34054,0.066298,-0.097477,-0.278634,0.021277,-0.412565,-0.91068,-0.018164,0.015196,-0.073528,-14.167624,-4.734479,-29.609694
1500996507.04,0.022246,0.420488,0.338096,0.003532,-0.033475,-0.295523,0.020307,-0.408206,-0.912664,-0.01576,0.022723,-0.060221,-14.186829,-4.794,-29.590916
1500996507.05,0.023767,0.419843,0.335097,-0.079549,0.052531,-0.265567,0.021701,-0.407617,-0.912895,-0.017947,0.028466,-0.045555,-14.23837,-4.687319,-29.58325
1500996507.06,0.026069,0.418427,0.332672,-0.153033,0.158457,-0.210035,0.023817,-0.406324,-0.913419,-0.015898,0.043333,-0.022601,-14.216644,-4.709244,-29.590214
1500996507.07,0.029015,0.416426,0.33093,-0.208442,0.242,-0.14923,0.026532,-0.404495,-0.914155,-0.018613,0.041503,-0.021865,-14.216644,-4.709244,-29.590214
1500996507.08,0.031861,0.414013,0.329908,-0.248059,0.235316,-0.085435,0.029164,-0.402286,-0.915049,-0.008062,0.081592,0.000544,-14.093025,-4.666214,-29.656094
1500996507.09,0.033806,0.402435,0.329412,-0.256949,0.123615,-0.035694,0.031099,-0.39166,-0.919585,0.001478,0.084378,-0.010881,-14.016125,-4.609631,-29.701353
1500996507.10,0.033823,0.400146,0.329337,-0.214706,-0.044309,-0.009471,0.031145,-0.389553,-0.920477,0.001432,0.082271,-0.009988,-14.016125,-4.609631,-29.701353
1500996507.11,0.03217,0.398702,0.32941,-0.116932,-0.198582,0.005097,0.029642,-0.388222,-0.921089,-0.009638,0.119835,-0.030159,-13.960181,-4.211613,-29.786682
1500996507.12,0.029334,0.398567,0.329648,0.021502,-0.293685,0.027256,0.027031,-0.388098,-0.921222,-0.026787,0.132193,-0.026441,-14.008621,-4.168278,-29.770033
1500996507.13,0.026043,0.399926,0.330175,0.171835,-0.305154,0.06237,0.023985,-0.38935,-0.920778,-0.045271,0.136908,-0.00865,-14.091155,-4.16104,-29.732069
1500996507.14,0.017521,0.392761,0.333363,0.296718,-0.232893,0.115753,0.016186,-0.382741,-0.923714,-0.051113,0.120122,0.017754,-14.185027,-4.193607,-29.682816
1500996507.15,0.01537,0.396288,0.335053,0.361927,-0.122259,0.176649,0.014178,-0.385997,-0.922391,-0.048739,0.096004,0.043912,-14.412497,-3.939538,-29.607952
1500996507.16,0.013922,0.399827,0.337295,0.339623,-0.03978,0.220441,0.012824,-0.389259,-0.921039,-0.047385,0.099266,0.04256,-14.412497,-3.939538,-29.607952
1500996507.17,0.012889,0.402576,0.339714,0.24475,-0.001256,0.224758,0.011859,-0.39179,-0.919978,-0.008654,0.048376,0.064921,-14.489062,-4.092818,-29.549732
1500996507.18,0.012263,0.404106,0.341901,0.118996,0.032353,0.193955,0.011275,-0.393197,-0.919385,0.007005,0.035638,0.081205,-14.500983,-4.140347,-29.537262
1500996507.19,0.012193,0.404405,0.343631,-0.001382,0.070303,0.147207,0.011209,-0.393472,-0.919268,0.019354,0.032464,0.093768,-14.502571,-4.15534,-29.534378
1500996507.20,0.012721,0.403644,0.344884,-0.100414,0.115558,0.104737,0.011699,-0.392772,-0.919562,0.02419,0.023723,0.101309,-14.491146,-4.14047,-29.542072
1500996507.21,0.014042,0.402145,0.345786,-0.165271,0.186049,0.072969,0.012921,-0.391393,-0.920133,0.024661,0.023199,0.120587,-14.465674,-4.10101,-29.560053
1500996507.22,0.016217,0.40023,0.346386,-0.198132,0.257424,0.047593,0.014934,-0.38963,-0.92085,0.022648,0.021436,0.121305,-14.465674,-4.10101,-29.560053
1500996507.23,0.018864,0.398295,0.346894,-0.189514,0.290297,0.043415,0.017386,-0.387847,-0.92156,0.021173,0.02449,0.113836,-14.350229,-3.98021,-29.632746
1500996507.24,0.021499,0.396691,0.347376,-0.148998,0.276373,0.040203,0.019828,-0.386368,-0.922131,0.041085,0.024171,0.103314,-14.267573,-3.91637,-29.681126
1500996507.25,0.023666,0.395636,0.347849,-0.091523,0.217801,0.042213,0.021835,-0.385395,-0.922493,0.056534,0.026326,0.091622,-14.185339,-3.862597,-29.727552
1500996507.26,0.031452,0.395484,0.345927,-0.046923,0.136957,0.051614,0.02902,-0.385255,-0.922354,0.056506,0.027467,0.078894,-14.117065,-3.825116,-29.764874
1500996507.27,0.031979,0.395237,0.34665,-0.021524,0.063531,0.071665,0.029509,-0.385027,-0.922434,0.065767,0.02675,0.069406,-13.900174,-3.846908,-29.863979
1500996507.28,0.031866,0.395158,0.347694,-0.007821,0.019741,0.105607,0.029405,-0.384954,-0.922467,0.065871,0.026677,0.06944,-13.900174,-3.846908,-29.863979
1500996507.29,0.031385,0.395223,0.349159,0.004872,0.00666,0.146001,0.028961,-0.385014,-0.922456,0.047348,0.026295,0.082491,-13.873692,-3.813147,-29.880619
1500996507.30,0.030827,0.395384,0.351036,0.012301,0.021205,0.182201,0.028444,-0.385162,-0.92241,0.047865,0.026443,0.082445,-13.873692,-3.813147,-29.880619
1500996507.31,0.034566,0.396595,0.351653,0.020847,0.053825,0.21206,0.031877,-0.38628,-0.921831,0.037184,0.025105,0.085603,-13.873692,-3.813147,-29.880619
1500996507.32,0.034361,0.396905,0.35415,0.024065,0.083322,0.236592,0.031683,-0.386565,-0.921718,0.031534,0.008758,0.093623,-13.761348,-3.801382,-29.934021
1500996507.33,0.034408,0.397167,0.356852,0.013442,0.119284,0.254753,0.031724,-0.386808,-0.921615,0.031493,0.009,0.09352,-13.761348,-3.801382,-29.934021
1500996507.34,0.034795,0.397223,0.359731,-0.009963,0.160633,0.268669,0.032079,-0.386859,-0.921581,0.030955,-0.002163,0.106944,-13.724063,-3.747424,-29.957932
1500996507.35,0.035847,0.396801,0.362744,-0.070595,0.24777,0.277359,0.033055,-0.38647,-0.921709,0.021236,-0.018758,0.124071,-13.689001,-3.709964,-29.978628
1500996507.36,0.038214,0.395232,0.365859,-0.205759,0.396745,0.281916,0.035259,-0.385022,-0.922234,0.013676,-0.031711,0.137032,-13.632676,-3.656629,-30.010832
1500996507.37,0.042174,0.39194,0.369112,-0.386771,0.561779,0.290751,0.038964,-0.381982,-0.923348,0.009971,-0.034751,0.138146,-13.632676,-3.656629,-30.010832
1500996507.38,0.047543,0.386995,0.372667,-0.546524,0.704353,0.31337,0.04401,-0.377408,-0.925001,0.04031,-0.069644,0.174818,-13.388914,-3.426811,-30.147385
1500996507.39,0.05367,0.38069,0.376523,-0.677642,0.76416,0.327299,0.049804,-0.371561,-0.927072,0.034516,-0.075491,0.176889,-13.388914,-3.426811,-30.147385
1500996507.40,0.059175,0.373599,0.380531,-0.738705,0.65936,0.334492,0.055061,-0.364969,-0.92939,0.064751,-0.072058,0.152123,-12.976808,-2.993519,-30.372885
1500996507.41,0.062425,0.366701,0.384841,-0.695597,0.410764,0.370107,0.058237,-0.358538,-0.931697,0.076788,-0.07443,0.133861,-12.773902,-2.728955,-30.48362
1500996507.42,0.062443,0.361103,0.389574,-0.564208,0.060917,0.425725,0.058378,-0.353306,-0.933684,0.092211,-0.057994,0.108001,-12.636432,-2.465701,-30.563242
1500996507.43,0.058472,0.3573,0.394678,-0.349599,-0.30607,0.460053,0.054748,-0.349746,-0.935244,0.095841,-0.061555,0.10956,-12.636432,-2.465701,-30.563242
1500996507.44,0.05174,0.35629,0.399641,-0.046083,-0.5501,0.455326,0.048469,-0.348799,-0.935943,0.018853,0.004836,0.02005,-12.670237,-2.052815,-30.579762
1500996507.45,0.044076,0.35837,0.404167,0.261091,-0.613671,0.425478,0.041262,-0.350748,-0.93556,0.026059,0.006785,0.019667,-12.670237,-2.052815,-30.579762
1500996507.46,0.036929,0.362814,0.408341,0.472531,-0.543312,0.405482,0.034517,-0.354906,-0.934265,0.032805,0.010943,0.018371,-12.670237,-2.052815,-30.579762
1500996507.47,0.031127,0.368218,0.412611,0.531536,-0.383543,0.422877,0.029036,-0.359954,-0.932518,-0.008467,-0.036347,-0.028267,-13.206572,-2.033382,-30.353298
1500996507.48,0.027088,0.373467,0.417364,0.459398,-0.165115,0.465899,0.025218,-0.364845,-0.930727,-0.013804,-0.064751,-0.03311,-13.344883,-2.137686,-30.285563
1500996507.49,0.025354,0.377058,0.422672,0.303035,0.083302,0.514286,0.02357,-0.368187,-0.929453,-0.011455,-0.08622,-0.018392,-13.425004,-2.231233,-30.243374
1500996507.50,0.025725,0.378653,0.428362,0.091163,0.295023,0.535983,0.0239,-0.369669,-0.928856,-0.002233,-0.103018,-0.028297,-13.425004,-2.231233,-30.243374
1500996507.51,0.027533,0.378005,0.434055,-0.133649,0.413747,0.521302,0.025586,-0.369067,-0.92905,0.010546,-0.106778,-0.053967,-13.367214,-2.241106,-30.268232
1500996507.52,0.030098,0.376055,0.439359,-0.294595,0.443343,0.47878,0.02799,-0.367254,-0.929699,0.01565,-0.097895,-0.068592,-13.260283,-2.147048,-30.322035
1500996507.53,0.032737,0.372746,0.44412,-0.353168,0.434504,0.415987,0.030484,-0.364174,-0.930832,0.016315,-0.080924,-0.07132,-13.260283,-2.147048,-30.322035
1500996507.54,0.035333,0.369485,0.448162,-0.329656,0.393555,0.348889,0.032942,-0.361135,-0.931931,0.00664,-0.071848,-0.081588,-13.008462,-1.857883,-30.449942
1500996507.55,0.037796,0.366802,0.451478,-0.259192,0.358766,0.283943,0.035273,-0.358632,-0.932813,-0.006022,-0.066066,-0.088336,-12.891173,-1.707321,-30.508581
1500996507.56,0.039997,0.366243,0.454465,-0.141767,0.363816,0.255266,0.037335,-0.35811,-0.932933,-0.01167,-0.068221,-0.07398,-12.891173,-1.707321,-30.508581
1500996507.57,0.04278,0.36587,0.457361,-0.017998,0.387553,0.276625,0.039937,-0.357762,-0.932958,-0.010884,-0.089122,-0.072977,-12.688692,-1.527935,-30.602833
1500996507.58,0.045491,0.366518,0.460746,0.069379,0.391014,0.334094,0.042455,-0.358367,-0.932615,0.001948,-0.110185,-0.079775,-12.575757,-1.479183,-30.651806
1500996507.59,0.047813,0.367615,0.464731,0.094825,0.369287,0.389364,0.044602,-0.35939,-0.932121,0.021469,-0.11499,-0.093575,-12.575757,-1.479183,-30.651806
1500996507.60,0.050182,0.368678,0.468968,0.085271,0.401051,0.401133,0.046791,-0.360383,-0.93163,0.051964,-0.061874,-0.070292,-12.350262,-1.436477,-30.74538
1500996507.61,0.052381,0.369616,0.473759,0.061592,0.375127,0.47659,0.048821,-0.361258,-0.931187,0.054206,-0.17663,-0.128917,-12.236154,-1.414017,-30.792007
1500996507.62,0.052836,0.369798,0.479544,-0.044552,0.212705,0.554909,0.049241,-0.361427,-0.931099,0.087554,-0.133049,-0.180671,-12.236154,-1.414017,-30.792007
1500996507.63,0.051713,0.368382,0.485767,-0.215555,0.08386,0.574788,0.048223,-0.360107,-0.931664,0.096095,-0.057923,-0.191062,-12.050159,-1.312522,-30.869755
1500996507.64,0.04972,0.365425,0.49215,-0.356547,0.015452,0.579915,0.046418,-0.357346,-0.932818,0.06401,-0.019256,-0.211423,-12.022654,-1.190625,-30.885418
1500996507.65,0.047536,0.361519,0.498627,-0.434442,0.017812,0.589474,0.044447,-0.353696,-0.934304,0.030947,0.040433,-0.239005,-12.022654,-1.190625,-30.885418
1500996507.66,0.046169,0.357463,0.505278,-0.424615,0.135334,0.609952,0.043235,-0.349899,-0.935789,-0.001243,0.095138,-0.2119,-12.021627,-0.820321,-30.897869
1500996507.67,0.046572,0.354482,0.51246,-0.286651,0.345298,0.679601,0.043661,-0.347105,-0.936809,-0.02683,0.129408,-0.159138,-11.995888,-0.613683,-30.912666
1500996507.68,0.048696,0.353733,0.520692,-0.04746,0.542826,0.798179,0.045663,-0.346402,-0.936974,-0.018289,0.136228,-0.103813,-11.995888,-0.613683,-30.912666
1500996507.69,0.051718,0.355147,0.529976,0.194711,0.633312,0.905878,0.048469,-0.347728,-0.936342,0.021462,0.123104,-0.059203,-11.75808,-0.307805,-31.008446
1500996507.70,0.054353,0.358868,0.53993,0.356672,0.593003,0.962204,0.050865,-0.351215,-0.934912,0.061912,0.109821,-0.038324,-11.566602,-0.235828,-31.081005
1500996507.71,0.05564,0.363537,0.550045,0.424601,0.443156,0.968265,0.051977,-0.355582,-0.933199,0.060801,0.114188,-0.040037,-11.566602,-0.235828,-31.081005
1500996507.72,0.055098,0.368128,0.559822,0.393305,0.246368,0.923138,0.05138,-0.359869,-0.931587,0.137341,0.076163,0.000175,-11.229303,-0.246371,-31.204372
1500996507.73,0.052936,0.37177,0.569009,0.288497,0.07759,0.858908,0.049297,-0.363265,-0.930381,0.139424,0.079558,-0.001031,-11.139462,-0.268917,-31.23637
1500996507.74,0.049801,0.374068,0.577651,0.153963,-0.019021,0.803343,0.046338,-0.365405,-0.929695,0.140048,0.074359,0.019508,-11.105577,-0.270778,-31.248417
1500996507.75,0.046184,0.374982,0.586073,0.020545,-0.061824,0.784066,0.04296,-0.366255,-0.929522,0.135782,0.06494,0.058184,-11.10723,-0.23899,-31.248091
1500996507.76,0.042415,0.37461,0.594616,-0.102174,-0.062499,0.797861,0.039461,-0.36591,-0.929813,0.13928,0.064595,0.058475,-11.10723,-0.23899,-31.248091
1500996507.77,0.038909,0.373223,0.603449,-0.192794,-0.012478,0.822415,0.036221,-0.364618,-0.930452,0.120761,0.074869,0.050157,-11.146525,-0.05739,-31.234957
1500996507.78,0.036117,0.371058,0.612578,-0.265193,0.075639,0.848124,0.033652,-0.362602,-0.931336,0.078149,0.126869,0.057115,-11.155128,0.087336,-31.231815
1500996507.79,0.034108,0.368292,0.622008,-0.319469,0.159426,0.875955,0.031815,-0.360023,-0.932401,0.079986,0.12429,0.058179,-11.155128,0.087336,-31.231815
1500996507.80,0.032687,0.365171,0.63176,-0.348194,0.221877,0.906935,0.030526,-0.357109,-0.933564,0.060386,0.134132,0.055665,-11.090422,0.451263,-31.251717
