1500996887937120000,79747,-1.112389537,2.29186264,0.883904627,-0.488891164,-0.489587074,0.538462008,0.480987103
1500996887947100000,79748,-1.131517967,2.292271568,0.890085316,-0.483565842,-0.48318609,0.540260096,0.490728344
1500996887957150000,79749,-1.142780784,2.285355072,0.889627677,-0.484484559,-0.479273961,0.539050331,0.494970629
1500996887967150000,79750,-1.152884367,2.276965507,0.888522044,-0.482408551,-0.481355349,0.543190766,0.490431248
1500996887977150000,79751,-1.162948181,2.269644358,0.889119442,-0.485159399,-0.482710012,0.543478217,0.486048176
1500996887987150000,79752,-1.174813576,2.262371945,0.889907633,-0.498732092,-0.474439122,0.534009421,0.490925409
1500996887997090000,79753,-1.18214333,2.2486537,0.889223795,-0.508729771,-0.484339049,0.549355289,0.452568749
1500996888007140000,79754,-1.19336143,2.239646449,0.888087866,-0.508309402,-0.490001438,0.548685848,0.447732044
1500996888017140000,79755,-1.205275334,2.230961683,0.888185493,-0.509791392,-0.49210799,0.548590267,0.443836886
1500996888027130000,79756,-1.216866306,2.221930856,0.888785507,-0.508698765,-0.496305978,0.547886746,0.441277754
1500996888037140000,79757,-1.228338483,2.211895517,0.887409775,-0.506782506,-0.510828638,0.5414091,0.434858345
1500996888047110000,79758,-1.239504883,2.201199173,0.884225033,0.504484377,0.535295883,-0.527968563,-0.424503271
1500996888057150000,79759,-1.251623522,2.189254163,0.889782403,-0.483731529,-0.513490287,0.531249249,0.469154312
1500996888067120000,79760,-1.255918045,2.181863554,0.888632121,-0.471032002,-0.536773666,0.536955941,0.449089303
1500996888077150000,79761,-1.266078739,2.173879543,0.891806257,0.468409455,0.539218235,-0.536081952,-0.449947129
1500996888087150000,79762,-1.275319343,2.166324681,0.894377391,0.465427658,0.53999058,-0.536288083,-0.451865423
1500996888097090000,79763,-1.284050545,2.158921707,0.896472216,0.462785298,0.541631383,-0.536356109,-0.45253435
1500996888107130000,79764,-1.292858195,2.151567415,0.899395274,0.459892744,0.542427454,-0.537205417,-0.45352118
1500996888117110000,79765,-1.300978415,2.14428488,0.90117015,0.458679794,0.542905867,-0.537984906,-0.453253029
1500996888127150000,79766,-1.308734463,2.137070898,0.902324437,0.45821823,0.544488366,-0.538491175,-0.451215832
1500996888137150000,79767,-1.316295509,2.12976543,0.903065664,0.458218714,0.546820317,-0.538778593,-0.448041047
1500996888147100000,79768,-1.323772128,2.122459523,0.903695008,0.458964226,0.549431129,-0.538692882,-0.444170296
1500996888157140000,79769,-1.331387882,2.115216341,0.904057442,0.46122211,0.552865866,-0.538138719,-0.438201116
1500996888167060000,79770,-1.338556285,2.107844629,0.903554746,0.462272618,0.559430985,-0.535922947,-0.431425074
1500996888177150000,79771,-1.345696584,2.100521277,0.902798936,0.463970372,0.565654678,-0.534066118,-0.423721207
1500996888187130000,79772,-1.35318424,2.093236444,0.903336754,0.464994856,0.573394346,-0.530956164,-0.416033964
1500996888197110000,79773,-1.359508259,2.085933808,0.902283306,0.46380373,0.580128799,-0.528860848,-0.410661517
1500996888207140000,79774,-1.366126376,2.078938535,0.902341582,0.463380783,0.585589113,-0.527050228,-0.405686699
1500996888217140000,79775,-1.372088167,2.07201829,0.901572797,0.462621148,0.590909663,-0.525170383,-0.40125243
1500996888227110000,79776,-1.377635887,2.06527956,0.900431887,0.46304968,0.594158688,-0.523767423,-0.397779002
1500996888237150000,79777,-1.380352615,2.060088194,0.902904933,0.472579274,0.588000598,-0.512962936,-0.409625625
1500996888246990000,79778,-1.386048469,2.053705437,0.902127438,0.474041247,0.590031785,-0.512163209,-0.406000291
1500996888257110000,79779,-1.391953159,2.047550532,0.902142784,0.477745413,0.591836418,-0.51039508,-0.401230403
1500996888267160000,79780,-1.397465188,2.041345235,0.90140789,0.479309973,0.593181009,-0.509935256,-0.397950092
1500996888277130000,79781,-1.402899392,2.035241396,0.901141382,0.481360929,0.593904354,-0.509918549,-0.394401253
1500996888287090000,79782,-1.407800113,2.028921854,0.900058899,0.483052671,0.594854207,-0.508761241,-0.392390864
1500996888297090000,79783,-1.412914121,2.022614964,0.899883376,0.484033706,0.595863192,-0.508312919,-0.390226095
1500996888307080000,79784,-1.417240492,2.015945646,0.89805604,0.483357249,0.597032706,-0.508293052,-0.389301799
1500996888317100000,79785,-1.422293086,2.009546586,0.89792009,0.483601887,0.598558887,-0.50732934,-0.387909029
1500996888327090000,79786,-1.427089351,2.002909176,0.897507529,0.482557636,0.60038587,-0.506756769,-0.387133713
1500996888337160000,79787,-1.431375024,1.996049855,0.895805136,0.482009726,0.601850183,-0.506221826,-0.386241433
1500996888347110000,79788,-1.435999354,1.988985503,0.894795414,0.4804878,0.60483735,-0.505520716,-0.3843853
1500996888357150000,79789,-1.439897157,1.981719781,0.892170028,0.479288028,0.607573886,-0.504646584,-0.382712406
1500996888367110000,79790,-1.444313118,1.974353831,0.890358388,0.477393188,0.610966206,-0.503925204,-0.380625047
1500996888377120000,79791,-1.448837783,1.967405302,0.890275001,0.477963977,0.61317563,-0.501611639,-0.379409866
1500996888387140000,79792,-1.454199508,1.958100898,0.893266485,0.452287005,0.620289675,-0.511484831,-0.386083478
1500996888397140000,79793,-1.458410369,1.95034575,0.893636296,0.446599561,0.623286509,-0.51049021,-0.38918184
1500996888407160000,79794,-1.463337738,1.942141631,0.89424753,0.442125266,0.629985618,-0.505323153,-0.390245925
1500996888417140000,79795,-1.468452487,1.934410952,0.89374695,0.443109471,0.635863608,-0.499736411,-0.386775114
1500996888427130000,79796,-1.46960776,1.930539409,0.885334259,0.462805817,0.616627911,-0.513400322,-0.376830075
1500996888437160000,79797,-1.473706054,1.922375043,0.884007659,0.461988544,0.621559175,-0.509347619,-0.375227636
1500996888447140000,79798,-1.480771787,1.913869428,0.879441882,0.476686337,0.638067888,-0.490524889,-0.353588516
1500996888457150000,79799,-1.4841283,1.905623537,0.877544065,0.475206157,0.640714026,-0.488873492,-0.353082645
1500996888467070000,79800,-1.487534203,1.897417595,0.876280968,0.473708451,0.642649863,-0.487890655,-0.352936491
1500996888477110000,79801,-1.490854928,1.889015294,0.875011209,0.471914726,0.644285623,-0.487122042,-0.35341851
1500996888487150000,79802,-1.494146939,1.880605507,0.873912933,0.470403575,0.64552953,-0.486104625,-0.354562259
1500996888497100000,79803,-1.497365264,1.872094444,0.872598015,0.469454955,0.646228337,-0.484971101,-0.356095511
1500996888507140000,79804,-1.500752868,1.863623836,0.872256949,0.469023248,0.645972049,-0.483702357,-0.358844444
1500996888517120000,79805,-1.503687491,1.854989866,0.870793467,0.46971891,0.645180665,-0.482595403,-0.360843085
1500996888527170000,79806,-1.506767683,1.846311599,0.870063375,0.470845014,0.643688338,-0.481690907,-0.363241195
1500996888537190000,79807,-1.50966302,1.837241671,0.869168035,0.471761678,0.642633271,-0.480496161,-0.365495332
1500996888547120000,79808,-1.512650967,1.827987098,0.868662965,0.472682072,0.641398342,-0.479662795,-0.367564184
1500996888557060000,79809,-1.515556463,1.818372966,0.868019302,0.473700758,0.639815337,-0.479489948,-0.369233417
1500996888567190000,79810,-1.518532733,1.808347268,0.867301928,0.475351986,0.639181022,-0.479104865,-0.368709422
1500996888577160000,79811,-1.521461241,1.797757542,0.867238368,0.475158042,0.639239911,-0.479366098,-0.368517728
1500996888587140000,79812,-1.524715808,1.787432681,0.869193281,0.473892937,0.635600766,-0.482949188,-0.371748884
1500996888597120000,79813,-1.527128884,1.775750457,0.86913516,0.471873947,0.635780887,-0.484889539,-0.371483212
1500996888607160000,79814,-1.529229014,1.763583847,0.86912756,0.468927997,0.636640922,-0.487185438,-0.370736052
1500996888617120000,79815,-1.531692676,1.750760897,0.868074495,0.468405631,0.640313602,-0.486973905,-0.365309556
1500996888627140000,79816,-1.533545597,1.737892978,0.868527295,0.464452534,0.640879059,-0.49075462,-0.364304512
1500996888637160000,79817,-1.535323666,1.72474994,0.868623136,0.461108362,0.642120802,-0.494590576,-0.361164943
1500996888647110000,79818,-1.537030412,1.711519725,0.868796005,0.457988722,0.643750873,-0.498095228,-0.357396542
1500996888657170000,79819,-1.538518266,1.698290626,0.869399261,0.453360935,0.644421552,-0.503339346,-0.354731207
1500996888667150000,79820,-1.539912361,1.684839759,0.871227908,0.44467125,0.648266216,-0.506329898,-0.35446922
1500996888677180000,79821,-1.540789948,1.672067267,0.870853724,0.443126589,0.647444532,-0.513789193,-0.347095188
1500996888687160000,79822,-1.541410118,1.659611111,0.870913281,0.43943624,0.646385929,-0.522390243,-0.340865744
1500996888697140000,79823,-1.541815134,1.647550359,0.870845409,0.436141867,0.643933813,-0.532428896,-0.334139175
1500996888707140000,79824,-1.541796102,1.635791973,0.870383763,0.432949112,0.641575365,-0.543218936,-0.325344902
1500996888717050000,79825,-1.541669147,1.624302259,0.87131083,0.425409175,0.639091001,-0.55437453,-0.321338771
1500996888727100000,79826,-1.541616545,1.612904266,0.874058247,0.412952193,0.638928238,-0.562935646,-0.323024227
1500996888737170000,79827,-1.541643062,1.602065499,0.875595957,0.406235775,0.635983058,-0.572403871,-0.320705243
1500996888747140000,79828,-1.541868946,1.59174094,0.877200435,0.401500373,0.632156303,-0.580958784,-0.318845966
1500996888757180000,79829,-1.542322398,1.582260559,0.877835117,0.402729207,0.626549088,-0.588772942,-0.31399339
1500996888767170000,79830,-1.542500244,1.572313177,0.881453752,0.398159738,0.623002164,-0.593009968,-0.318867219
1500996888777170000,79831,-1.540577415,1.56394389,0.884228131,0.406960318,0.613678103,-0.591095615,-0.329224026
1500996888787150000,79832,-1.542006534,1.553969164,0.886539037,0.4057988,0.612106145,-0.594623844,-0.327224518
1500996888797140000,79833,-1.548703612,1.541477622,0.886373393,0.395237863,0.619625839,-0.609389023,-0.297482555
1500996888807170000,79834,-1.550656715,1.530731944,0.890001454,0.38859074,0.625366449,-0.608524051,-0.295994121
1500996888817060000,79835,-1.551636157,1.520779772,0.892031668,0.387382838,0.623919868,-0.61216838,-0.293101364
1500996888827140000,79836,-1.552331508,1.510731648,0.893836729,0.384415429,0.622820239,-0.616623157,-0.289992431
1500996888837170000,79837,-1.55288925,1.500442462,0.895481445,0.379822827,0.622790524,-0.62146979,-0.285730439
1500996888847120000,79838,-1.553337034,1.489941769,0.896991518,-0.373871906,-0.623768482,0.626479881,0.280456124
1500996888857160000,79839,-1.553372002,1.479583139,0.898567147,-0.366000486,-0.622961938,0.633577839,0.276660785
1500996888867140000,79840,-1.553551112,1.468916468,0.90003128,-0.356382646,-0.624278317,0.640190154,0.270969664
1500996888877210000,79841,-1.553685565,1.458434909,0.901202001,-0.347698594,-0.625775185,0.645682539,0.265716322
1500996888887170000,79842,-1.553706468,1.448109155,0.902386578,-0.338763296,-0.626551918,0.651725814,0.260625376
1500996888897130000,79843,-1.553917288,1.437821961,0.903524184,-0.329983427,-0.627517761,0.657516923,0.254958613
1500996888907140000,79844,-1.554079215,1.427880787,0.904308362,-0.323502835,-0.628107788,0.662006669,0.250147341
1500996888917160000,79845,-1.554104546,1.418245836,0.905103072,-0.31865253,-0.62846367,0.665643116,0.245791013
1500996888927170000,79846,-1.554162655,1.409190813,0.905424318,-0.316020566,-0.627907861,0.668819107,0.2419581
1500996888937160000,79847,-1.554276579,1.400148238,0.905623438,-0.314592475,-0.627714557,0.67092951,0.238452515
1500996888947090000,79848,-1.554656228,1.391285292,0.90577581,-0.311686028,-0.625735243,0.675048605,0.235831735
1500996888957140000,79849,-1.55538241,1.38231284,0.905779217,-0.30883205,-0.6218265,0.680502522,0.234245355
1500996888967170000,79850,-1.556231511,1.373283362,0.906008139,-0.305063975,-0.622269059,0.682900891,0.231005548
1500996888977130000,79851,-1.557608777,1.363919116,0.906309331,-0.301273923,-0.628650369,0.680360833,0.226145689
1500996888987110000,79852,-1.559096514,1.354503485,0.906577322,-0.299533527,-0.628422819,0.68171314,0.225014714
1500996888997060000,79853,-1.55926633,1.348642619,0.902690191,-0.286210888,-0.626389068,0.690022903,0.222684658
1500996889007220000,79854,-1.560207697,1.339952719,0.902211694,-0.282380177,-0.626988547,0.691568219,0.221088664
1500996889017230000,79855,-1.561307265,1.331211741,0.901685269,-0.278631416,-0.627493299,0.693080892,0.219671507
1500996889027190000,79856,-1.562532258,1.32254039,0.900965241,-0.27512208,-0.628782163,0.693864379,0.217929018
1500996889037190000,79857,-1.563818468,1.313780308,0.900085405,-0.271055151,-0.629011732,0.695257711,0.217922146
1500996889047190000,79858,-1.566068073,1.302318185,0.902218175,-0.268034496,-0.628761311,0.696159292,0.219497068
1500996889057200000,79859,-1.567707725,1.293630276,0.900497286,-0.264980318,-0.630730814,0.695766213,0.218800018
1500996889067150000,79860,-1.569454344,1.284644469,0.898767957,-0.263227915,-0.632826447,0.694589523,0.218602714
1500996889077170000,79861,-1.571403155,1.274723852,0.898263178,-0.273295953,-0.632781376,0.690104787,0.220572969
1500996889087180000,79862,-1.573521456,1.26540465,0.896392133,-0.270352254,-0.635185762,0.688878454,0.22112255
1500996889097150000,79863,-1.575603315,1.255864284,0.894499574,-0.268795501,-0.637201272,0.687573581,0.221282823
1500996889107150000,79864,-1.57790238,1.246183341,0.892597967,-0.268920504,-0.637696596,0.687062805,0.22129057
1500996889117150000,79865,-1.580120837,1.236337458,0.890577966,-0.266580769,-0.639688501,0.686229615,0.22095753
1500996889127180000,79866,-1.582504256,1.225962427,0.888993683,-0.266572884,-0.641025167,0.685211057,0.220253128
1500996889137160000,79867,-1.584894408,1.215385282,0.887329054,-0.266361805,-0.642382144,0.684443099,0.218938838
1500996889147150000,79868,-1.587048218,1.204570634,0.885726817,-0.263685164,-0.644488764,0.684038754,0.217244909
1500996889157180000,79869,-1.589217393,1.193232457,0.884623512,-0.262904549,-0.646185534,0.683422721,0.215078679
1500996889167180000,79870,-1.591296894,1.181700807,0.883638049,-0.261374822,-0.647545341,0.683357394,0.213051415
1500996889177180000,79871,-1.593375118,1.169816945,0.882988845,-0.259744795,-0.648646235,0.683520322,0.211165036
1500996889187160000,79872,-1.59535604,1.157676373,0.882481761,-0.25721058,-0.650021543,0.683849295,0.208961369
1500996889197140000,79873,-1.597334468,1.145171815,0.881996944,-0.253726388,-0.651549971,0.684559073,0.206117518
1500996889207100000,79874,-1.599434017,1.131889322,0.881686286,-0.25153771,-0.65372481,0.684204355,0.203069087
1500996889217180000,79875,-1.601532051,1.118050499,0.881264601,-0.249404757,-0.656409585,0.683251084,0.200229071
1500996889227150000,79876,-1.603707103,1.10359745,0.880955828,-0.247548111,-0.659115012,0.681950006,0.198069491
1500996889237190000,79877,-1.60567147,1.089056566,0.880342336,-0.244541542,-0.662738987,0.68018852,0.195755069
1500996889247150000,79878,-1.607785791,1.07445821,0.87985524,-0.241854394,-0.666636175,0.678083006,0.193147869
1500996889257180000,79879,-1.609718701,1.060117422,0.879568615,-0.238582568,-0.670346289,0.676110098,0.191283421
1500996889267160000,79880,-1.612070308,1.046037919,0.879717533,0.235783146,0.674164637,-0.674012736,-0.188719849
1500996889277180000,79881,-1.613549614,1.034714503,0.876873411,0.233451183,0.677560768,-0.671741416,-0.187551113
1500996889287190000,79882,-1.616019426,1.021746668,0.87794024,0.231290304,0.681325961,-0.668531805,-0.188055724
1500996889297160000,79883,-1.618794227,1.009196703,0.879833462,0.229717782,0.684991341,-0.664982044,-0.189249792
1500996889307170000,79884,-1.621445167,0.997354476,0.882211725,0.22742393,0.687480135,-0.662611526,-0.191299206
1500996889317190000,79885,-1.623785646,0.98615905,0.88492039,0.226198623,0.688303638,-0.661272678,-0.194398378
1500996889327110000,79886,-1.625660729,0.975662689,0.887829676,0.225099464,0.68652921,-0.662766364,-0.196846699
1500996889337160000,79887,-1.627041418,0.965761975,0.890504907,0.2254621,0.683149731,-0.665421246,-0.199218101
1500996889347140000,79888,-1.628088916,0.955970157,0.8930849,0.226845197,0.679810474,-0.668243127,-0.199624895
1500996889357140000,79889,-1.628872335,0.946417622,0.894745158,0.227522677,0.677541045,-0.670767776,-0.198096326
1500996889367140000,79890,-1.629584312,0.936582818,0.896086762,0.22885587,0.677362384,-0.671439596,-0.19486934
1500996889377160000,79891,-1.630457634,0.926351742,0.896866849,0.229425304,0.680831071,-0.669284555,-0.189449904
1500996889387110000,79892,-1.631411878,0.915737424,0.897352371,0.228720133,0.686678579,-0.665342245,-0.182973566
1500996889397140000,79893,-1.632265016,0.905205894,0.897183697,0.227871317,0.694736032,-0.659166706,-0.17582879
1500996889407190000,79894,-1.633269991,0.894446507,0.89738622,0.225336574,0.703234037,-0.65251895,-0.170012753
1500996889417180000,79895,-1.633952623,0.884406802,0.897007329,0.222902267,0.710530668,-0.646399937,-0.166216337
1500996889427150000,79896,-1.634590488,0.874960899,0.896536738,0.220476218,0.716978815,-0.640856703,-0.163200191
1500996889437170000,79897,-1.635241882,0.866548301,0.895621795,0.219939404,0.720829544,-0.637142994,-0.161493753
1500996889447140000,79898,-1.636213049,0.858523853,0.895096072,0.221418858,0.72270418,-0.6347213,-0.160627612
1500996889457190000,79899,-1.637451368,0.851019028,0.894589033,0.225872152,0.72312064,-0.632770407,-0.160249566
1500996889467170000,79900,-1.638932726,0.843582361,0.894443888,0.23174226,0.722844703,-0.630940328,-0.160328924
1500996889477190000,79901,-1.64052904,0.836392488,0.894096186,0.238653758,0.722592419,-0.62845986,-0.161067639
1500996889487190000,79902,-1.642035554,0.82931387,0.893724654,0.246045334,0.7223504,-0.625688759,-0.161818321
1500996889497140000,79903,-1.643438276,0.822304881,0.893422958,0.252832794,0.721851949,-0.623261036,-0.162944847
1500996889507170000,79904,-1.644649306,0.815328056,0.892995733,0.258750607,0.72187973,-0.620637937,-0.163543052
1500996889517200000,79905,-1.645588038,0.808342513,0.892594432,0.263294096,0.721892137,-0.618394315,-0.164731395
1500996889527140000,79906,-1.645924819,0.801499924,0.891430166,0.269841139,0.720678413,-0.616851701,-0.165234268
1500996889537200000,79907,-1.645824126,0.79466215,0.889670622,0.277294649,0.720114177,-0.614318738,-0.164789982
1500996889547080000,79908,-1.64701318,0.786824866,0.889806063,0.271487341,0.721874057,-0.614112755,-0.167505203
1500996889557190000,79909,-1.647305133,0.779201324,0.888892402,0.272546873,0.722561398,-0.612576063,-0.16844523
1500996889567180000,79910,-1.64741293,0.771571285,0.887630139,0.274003005,0.723868459,-0.610339729,-0.168588914
1500996889577180000,79911,-1.647590585,0.763598708,0.886286141,0.274310385,0.726509188,-0.607051985,-0.168600418
1500996889587170000,79912,-1.64729977,0.754936762,0.886123142,0.263044839,0.722171526,-0.621492927,-0.151730819
1500996889597150000,79913,-1.647663623,0.747320515,0.88322239,0.275967049,0.732224021,-0.599639347,-0.167698612
1500996889607190000,79914,-1.647409324,0.739370571,0.881382272,0.278366194,0.736457941,-0.593200079,-0.168094107
1500996889617180000,79915,-1.647089874,0.731209963,0.879677277,0.279094986,0.739296022,-0.588919379,-0.169473731
1500996889627080000,79916,-1.644321672,0.726243125,0.878595544,0.292537809,0.735874944,-0.58181174,-0.185485301
1500996889637180000,79917,-1.644164122,0.71766884,0.87692024,0.292277228,0.738047114,-0.579309869,-0.185096068
1500996889647120000,79918,-1.643460416,0.709631193,0.875381288,0.29372699,0.73958182,-0.575549395,-0.188377494
1500996889657190000,79919,-1.642786249,0.701477748,0.873675108,0.294813729,0.740463255,-0.5731647,-0.190476406
1500996889667150000,79920,-1.642178403,0.692884431,0.872175215,0.293530505,0.741713836,-0.571866816,-0.191490919
1500996889677180000,79921,-1.641200009,0.684573941,0.870820919,0.292444197,0.742378207,-0.570539869,-0.194512848
1500996889687150000,79922,-1.640338324,0.676333175,0.869327238,0.29333446,0.741811049,-0.570363441,-0.195848937
1500996889697130000,79923,-1.639426357,0.667515234,0.867821217,0.291461695,0.743002566,-0.569044841,-0.197952611
1500996889707140000,79924,-1.638410673,0.659495252,0.866321692,0.294264601,0.740747684,-0.569648664,-0.200503399
1500996889717100000,79925,-1.638159723,0.649864147,0.865078113,0.292728885,0.742322955,-0.569090025,-0.198501824
1500996889727090000,79926,-1.636635902,0.642034406,0.863399414,0.297894951,0.738485186,-0.56934336,-0.204319276
1500996889737230000,79927,-1.636687087,0.631893657,0.861812813,0.296535224,0.741691319,-0.567622354,-0.19941342
1500996889747180000,79928,-1.635846261,0.622509565,0.860148386,0.297620969,0.742935845,-0.565317459,-0.199710439
1500996889757280000,79929,-1.634312823,0.613280254,0.858779517,0.303775998,0.742274576,-0.562510902,-0.200823508
1500996889767140000,79930,-1.632690737,0.604032154,0.856568693,0.304299893,0.742996005,-0.560901094,-0.201862516
1500996889777190000,79931,-1.630728544,0.59425414,0.855579302,0.303306586,0.740407104,-0.563409966,-0.20584374
1500996889787170000,79932,-1.627413443,0.585910361,0.854472296,0.314140453,0.737029447,-0.56040354,-0.209883876
1500996889797150000,79933,-1.625089166,0.575750706,0.852789654,0.313245786,0.737650399,-0.559609501,-0.211154381
1500996889807190000,79934,-1.62289889,0.564688146,0.85157008,0.308495219,0.739506722,-0.560168465,-0.210170881
1500996889817190000,79935,-1.620048098,0.554052171,0.850507196,0.310919186,0.738649242,-0.559304827,-0.211907215
1500996889827190000,79936,-1.617687065,0.542891696,0.849581411,0.31122913,0.73622225,-0.563629678,-0.208410202
1500996889837200000,79937,-1.614645617,0.531769229,0.849000364,0.312236833,0.73768772,-0.56097447,-0.208884256
1500996889847050000,79938,-1.611942776,0.520404896,0.848605779,0.315955251,0.737841258,-0.55956253,-0.206524411
1500996889857180000,79939,-1.608851287,0.509254174,0.848543974,0.315622815,0.737547513,-0.559621094,-0.207918581
1500996889867180000,79940,-1.605574066,0.497851356,0.848564452,0.315310319,0.736037882,-0.561563271,-0.208504993
1500996889877200000,79941,-1.60234509,0.486566695,0.848965755,0.316758816,0.733994956,-0.563576482,-0.208078845
1500996889887200000,79942,-1.598660095,0.475363593,0.849534006,0.315637675,0.734591947,-0.563509869,-0.207856096
1500996889897160000,79943,-1.594867391,0.464336815,0.850052388,0.316047221,0.732757041,-0.56623476,-0.206299468
1500996889907170000,79944,-1.591209869,0.453125054,0.851423018,0.314212129,0.730852805,-0.570222843,-0.204867823
1500996889917190000,79945,-1.587206512,0.442683614,0.851969817,0.31280177,0.728201637,-0.575393902,-0.201988331
1500996889927230000,79946,-1.583341325,0.432372173,0.853107947,0.311516424,0.725569556,-0.580489343,-0.198842802
1500996889937200000,79947,-1.579260294,0.42255411,0.854167243,0.310041998,0.722576687,-0.586048541,-0.195714075
1500996889947150000,79948,-1.575354174,0.413142614,0.855173447,0.307615091,0.718681518,-0.592870775,-0.193323756
1500996889957190000,79949,-1.571750895,0.404358453,0.856426415,0.306720205,0.713950405,-0.599503737,-0.191814507
1500996889967180000,79950,-1.568299316,0.396014399,0.857467791,0.305779664,0.708102258,-0.606995467,-0.191432736
1500996889977190000,79951,-1.565207886,0.388311474,0.85874807,0.306681409,0.701276572,-0.614024238,-0.192696442
1500996889987120000,79952,-1.562619591,0.38095837,0.86007249,0.309328785,0.693468121,-0.620767434,-0.195103717
1500996889997160000,79953,-1.560308462,0.373867407,0.861573855,0.311679164,0.685728312,-0.626737051,-0.199583191
1500996890007200000,79954,-1.558436754,0.366842435,0.863335581,0.31521898,0.678118506,-0.631888404,-0.203738391
1500996890017200000,79955,-1.556922147,0.359856375,0.865425551,0.319992648,0.671932664,-0.634871349,-0.207483905
1500996890027170000,79956,-1.555552065,0.352754751,0.867718482,0.324695372,0.666370369,-0.637244148,-0.210815898
1500996890037210000,79957,-1.554252825,0.345491081,0.870192778,0.327828915,0.662077803,-0.639051003,-0.213997665
1500996890047150000,79958,-1.552995672,0.338036821,0.872578746,0.3295602,0.658705569,-0.641069261,-0.215701763
1500996890057230000,79959,-1.551764822,0.330340652,0.874987065,0.329503614,0.656007996,-0.643750266,-0.21602424
1500996890067180000,79960,-1.550274194,0.322545566,0.877344975,0.328226299,0.653655435,-0.64681306,-0.215951231
1500996890077200000,79961,-1.548564694,0.314637712,0.879617485,0.325223071,0.651529465,-0.650435975,-0.216037851
1500996890087200000,79962,-1.546755888,0.306842958,0.881863889,-0.322170464,-0.649296016,0.654020114,0.216514585
1500996890097150000,79963,-1.544984848,0.29882616,0.883866537,-0.317006439,-0.64682979,0.659332154,0.215404853
1500996890107180000,79964,-1.542862182,0.291528322,0.885918637,-0.314850718,-0.642520267,0.664287959,0.216236534
1500996890117130000,79965,-1.541163461,0.283672004,0.887777587,-0.30987442,-0.63990069,0.66973139,0.214394068
1500996890127210000,79966,-1.539259128,0.276162286,0.889391581,-0.304221907,-0.635863217,0.676019867,0.214765314
1500996890137210000,79967,-1.537343202,0.268710252,0.890937295,-0.301142304,-0.632732595,0.680348627,0.214682373
1500996890147070000,79968,-1.535691412,0.260986857,0.892352978,-0.297347495,-0.630242951,0.684554886,0.213922646
1500996890157200000,79969,-1.533880308,0.253387032,0.893473232,-0.293960265,-0.627913424,0.688018037,0.214343824
1500996890167190000,79970,-1.532351412,0.245667443,0.894363064,-0.290944448,-0.626778011,0.690441918,0.213987411
1500996890177220000,79971,-1.531027984,0.237943278,0.895162804,-0.288142772,-0.62543047,0.692881341,0.213836193
1500996890187170000,79972,-1.531843591,0.227007663,0.895624984,-0.27335841,-0.630372458,0.698492102,0.200036315
1500996890197160000,79973,-1.530301064,0.219801628,0.896052224,-0.272499622,-0.625082487,0.702817237,0.202641979
1500996890207200000,79974,-1.529517275,0.211857797,0.896266075,-0.271549264,-0.625673483,0.703249776,0.200582756
1500996890217200000,79975,-1.528698626,0.203951329,0.896442534,-0.270356062,-0.625540852,0.704053579,0.199786885
1500996890227180000,79976,-1.528050161,0.195923263,0.896464225,-0.269536845,-0.625638943,0.704648881,0.198483641
1500996890237200000,79977,-1.527240592,0.187814228,0.896366852,-0.267793438,-0.625279825,0.705618493,0.198530495
1500996890247140000,79978,-1.526690768,0.179444647,0.896097825,-0.267206766,-0.626469746,0.705066527,0.19752821
1500996890257210000,79979,-1.525804563,0.171049403,0.895435006,-0.264523194,-0.626458482,0.705749468,0.198733332
1500996890267180000,79980,-1.525097701,0.162434538,0.894871394,-0.262271837,-0.627357609,0.705611328,0.199370429
1500996890277200000,79981,-1.524355779,0.153888842,0.893984282,-0.260110091,-0.627029255,0.706220475,0.201071367
1500996890287210000,79982,-1.523818677,0.145072259,0.893002548,-0.257528741,-0.628636014,0.70565772,0.201352653
1500996890297140000,79983,-1.523588809,0.135971635,0.891602696,-0.256264895,-0.632261971,0.703315575,0.199800662
1500996890307170000,79984,-1.523118736,0.126758532,0.890275761,-0.254197817,-0.633754938,0.702533526,0.200461449
1500996890317200000,79985,-1.522882434,0.117215143,0.888654576,-0.252675925,-0.636379282,0.700772992,0.200233614
1500996890327180000,79986,-1.522712895,0.107363877,0.88711294,-0.251108198,-0.63870228,0.69910088,0.200654005
1500996890337230000,79987,-1.522695767,0.097134102,0.88541209,-0.250107195,-0.641866596,0.696657046,0.200306324
1500996890347190000,79988,-1.522796818,0.086623585,0.883741191,-0.249652395,-0.64519333,0.694024722,0.199321182
1500996890357200000,79989,-1.522941808,0.075856862,0.882064587,-0.249527535,-0.648255133,0.691679845,0.197687339
1500996890367130000,79990,-1.523034053,0.064878625,0.88050069,-0.249095638,-0.650802417,0.689916848,0.196016121
1500996890377140000,79991,-1.522967099,0.053806584,0.879023597,-0.247442152,-0.652845025,0.689001094,0.194533409
1500996890387160000,79992,-1.522748584,0.042451393,0.877957931,-0.243948402,-0.654785354,0.688762113,0.193266832
1500996890397130000,79993,-1.522650915,0.030874023,0.877128228,-0.240550289,-0.6570755,0.688439662,0.190887867
1500996890407120000,79994,-1.522530937,0.019028513,0.876622084,-0.235710248,-0.659564764,0.688275673,0.188922202
1500996890417170000,79995,-1.522465742,0.00697752,0.876518009,-0.231146513,-0.661639472,0.688282694,0.187273682
