1500997083.50,-2.207346,1.221508,-1.190147,0.319938,-0.521507,-0.262912,-0.275204,-0.939617,0.203429,-0.13602,0.116405,-0.05548,6.919767,-32.590973,21.869337
1500997083.51,-2.223223,1.222498,-1.1784,0.236977,-0.47185,-0.335152,-0.271201,-0.939955,0.207208,-0.130029,0.069136,-0.05871,7.113702,-32.501354,21.940365
1500997083.52,-2.236738,1.224424,-1.168712,0.106934,-0.433015,-0.355292,-0.266951,-0.940611,0.209735,-0.103502,-0.018542,-0.049457,7.323922,-32.420795,21.990332
1500997083.53,-2.246388,1.22712,-1.162965,-0.057412,-0.424131,-0.321277,-0.262935,-0.941522,0.210715,-0.107518,-0.01763,-0.050437,7.535589,-32.363091,22.003813
1500997083.54,-2.25169,1.230383,-1.162193,-0.227297,-0.473823,-0.25123,-0.259426,-0.942617,0.210171,-0.106068,-0.016429,-0.037854,7.736238,-32.341099,21.966486
1500997083.55,-2.252868,1.233913,-1.16676,-0.374956,-0.576851,-0.151515,-0.256593,-0.94379,0.208378,-0.151564,0.047916,0.020489,7.923957,-32.360386,21.870958
1500997083.56,-2.250727,1.237244,-1.176038,-0.465052,-0.688698,-0.037976,-0.254593,-0.944885,0.20585,-0.153565,0.049011,0.023017,8.101374,-32.420223,21.716801
1500997083.57,-2.235138,1.232666,-1.199163,-0.467591,-0.769057,0.072462,-0.261173,-0.943377,0.204521,-0.246349,0.091784,0.037117,8.266113,-32.511364,21.517548
1500997083.58,-2.231117,1.234089,-1.211812,-0.396358,-0.794452,0.168155,-0.260933,-0.943848,0.202646,-0.285026,0.094498,0.021094,8.128715,-32.646378,21.364937
1500997083.59,-2.227772,1.234336,-1.22347,-0.292895,-0.751841,0.228908,-0.261425,-0.943929,0.20163,-0.284534,0.094579,0.02211,8.128715,-32.646378,21.364937
1500997083.60,-2.22517,1.233777,-1.233568,-0.212736,-0.669604,0.250388,-0.262367,-0.943745,0.20127,-0.306938,0.090366,-0.002066,8.340086,-32.832397,20.995216
1500997083.61,-2.2226,1.232959,-1.242529,-0.179395,-0.558323,0.242139,-0.263498,-0.943474,0.201063,-0.327475,0.060036,0.017656,8.403676,-32.901352,20.861485
1500997083.62,-2.219126,1.232229,-1.251067,-0.183322,-0.42349,0.22436,-0.264744,-0.943231,0.200563,-0.326229,0.059793,0.018157,8.445364,-32.960693,20.750689
1500997083.63,-2.214574,1.231786,-1.259352,-0.196844,-0.297007,0.193795,-0.265988,-0.943084,0.199606,-0.333621,0.059753,0.048487,8.464441,-33.017632,20.652161
1500997083.64,-2.209657,1.231597,-1.267134,-0.194497,-0.231027,0.162035,-0.267109,-0.943021,0.198402,-0.323192,0.031644,0.023857,8.465194,-33.074471,20.560698
1500997083.65,-2.205371,1.23149,-1.274162,-0.178487,-0.242628,0.144994,-0.268039,-0.942986,0.197315,-0.322263,0.031609,0.024944,8.465194,-33.074471,20.560698
1500997083.66,-2.201564,1.231338,-1.281307,-0.186143,-0.313754,0.158659,-0.268903,-0.942935,0.196378,-0.279635,-0.02908,-0.012601,8.457514,-33.178715,20.395241
1500997083.67,-2.19735,1.23108,-1.289718,-0.22159,-0.387065,0.195713,-0.269926,-0.942849,0.195386,-0.091097,-0.177222,0.005512,8.466398,-33.22887,20.309721
1500997083.68,-2.191782,1.230756,-1.300051,-0.274038,-0.426406,0.237094,-0.271258,-0.942741,0.194057,-0.089765,-0.17733,0.00684,8.47995,-33.28743,20.20792
1500997083.69,-2.184915,1.230593,-1.312539,-0.35217,-0.518515,0.25814,-0.27271,-0.942687,0.192279,-0.000392,-0.225892,-0.010287,8.488214,-33.359249,20.085648
1500997083.70,-2.176647,1.230989,-1.327682,-0.467626,-0.624086,0.255744,-0.273983,-0.942819,0.189805,-0.011188,-0.20539,0.042999,8.501353,-33.446941,19.93368
1500997083.71,-2.165587,1.232043,-1.34602,-0.5935,-0.611958,0.261057,-0.275242,-0.94317,0.186206,-0.009929,-0.205039,0.046597,8.501353,-33.446941,19.93368
1500997083.72,-2.150822,1.233358,-1.367482,-0.686193,-0.524901,0.297395,-0.276924,-0.943606,0.181442,-0.129403,-0.105909,0.122574,4.116937,-30.811577,16.572815
1500997083.73,-2.13255,1.234359,-1.391703,-0.739482,-0.437212,0.36991,-0.279394,-0.943937,0.175849,-0.13386,-0.087329,0.154153,4.119164,-30.932842,16.344797
1500997083.74,-2.110153,1.234693,-1.419104,-0.806605,-0.31043,0.469102,-0.282991,-0.944047,0.169386,-0.130263,-0.087218,0.160616,4.119164,-30.932842,16.344797
1500997083.75,-2.082205,1.234558,-1.450331,-0.912954,-0.094235,0.545084,-0.287725,-0.944002,0.161474,-0.010508,-0.094145,0.230479,4.002554,-31.209038,15.840965
1500997083.76,-2.048312,1.234162,-1.485195,-1.019154,0.161421,0.591373,-0.293363,-0.943872,0.151803,0.051877,-0.087866,0.300849,3.861279,-31.368649,15.558245
1500997083.77,-2.009712,1.233444,-1.522552,-1.091237,0.388468,0.616332,-0.299616,-0.943634,0.140657,0.058131,-0.088104,0.311995,3.861279,-31.368649,15.558245
1500997083.78,-1.968027,1.232122,-1.561153,-1.122899,0.568636,0.648642,-0.306367,-0.943196,0.128531,0.252077,-0.08195,0.327203,3.419724,-31.727606,14.920624
1500997083.79,-1.924314,1.230052,-1.60063,-1.160087,0.666093,0.68289,-0.313523,-0.942506,0.115696,0.376298,-0.143203,0.211711,3.13821,-31.913254,14.582745
1500997083.80,-1.879133,1.227331,-1.641884,-1.24671,0.60257,0.714635,-0.32087,-0.941593,0.102195,0.383645,-0.144115,0.225212,3.13821,-31.913254,14.582745
1500997083.81,-1.833245,1.22425,-1.686323,-1.395643,0.324226,0.718222,-0.328021,-0.940551,0.088121,0.561054,-0.369477,0.04167,2.512379,-32.289093,13.85868
1500997083.82,-1.787632,1.221057,-1.734797,-1.576878,-0.108618,0.69486,-0.334629,-0.939462,0.073719,0.566516,-0.439902,0.063122,2.22408,-32.491035,13.429318
1500997083.83,-1.743045,1.217883,-1.786873,-1.73349,-0.52862,0.642814,-0.340518,-0.93837,0.059241,0.572406,-0.440994,0.0776,2.22408,-32.491035,13.429318
1500997083.84,-1.699789,1.214728,-1.840876,-1.824641,-0.794985,0.574112,-0.345696,-0.937275,0.044841,0.34626,-0.374173,0.120259,1.833082,-32.934795,12.365262
1500997083.85,-1.658301,1.211865,-1.894663,-1.837459,-0.908554,0.452592,-0.34993,-0.936273,0.030699,0.188248,-0.260901,0.082704,1.726212,-33.163136,11.755301
1500997083.86,-1.619112,1.209753,-1.946027,-1.770905,-0.86733,0.294213,-0.352839,-0.935529,0.017061,0.191156,-0.261645,0.096342,1.726212,-33.163136,11.755301
1500997083.87,-1.581938,1.208413,-1.993993,-1.661489,-0.73199,0.148823,-0.354481,-0.935055,0.00395,0.057484,-0.097157,0.045184,1.650192,-33.581253,10.51365
1500997083.88,-1.547046,1.207735,-2.037699,-1.512537,-0.54821,0.028016,-0.355038,-0.934814,-0.008434,-0.041645,0.041305,0.026454,1.666746,-33.757332,9.931019
1500997083.89,-1.513776,1.207672,-2.076885,-1.348441,-0.254353,-0.072327,-0.354619,-0.934792,-0.020242,-0.113413,0.223137,0.06431,1.704806,-33.908203,9.396167
1500997083.90,-1.481216,1.208164,-2.111484,-1.178863,0.115742,-0.159733,-0.353315,-0.934966,-0.031735,-0.13428,0.422835,0.160885,1.752536,-34.034698,8.917879
1500997083.91,-1.449369,1.209185,-2.141508,-1.001914,0.459158,-0.229115,-0.351176,-0.935328,-0.042853,-0.08817,0.407893,0.165656,1.798053,-34.138599,8.501976
1500997083.92,-1.41932,1.21051,-2.166927,-0.830695,0.665468,-0.255196,-0.348505,-0.935796,-0.053198,-0.090841,0.408361,0.176001,1.798053,-34.138599,8.501976
1500997083.93,-1.391465,1.211448,-2.188536,-0.708882,0.798186,-0.199553,-0.346024,-0.936126,-0.062727,0.068391,0.191742,0.043897,1.876254,-34.286953,7.864176
1500997083.94,-1.364402,1.211681,-2.207627,-0.63609,0.957588,-0.140671,-0.343987,-0.936208,-0.072023,0.066353,0.191823,0.053193,1.876254,-34.286953,7.864176
1500997083.95,-1.337893,1.211942,-2.224955,-0.573954,1.044531,-0.171306,-0.341719,-0.9363,-0.081058,0.064086,0.191915,0.062229,1.876254,-34.286953,7.864176
1500997083.96,-1.311735,1.212637,-2.241784,-0.555744,1.032117,-0.222386,-0.338853,-0.936544,-0.089802,0.226335,-0.06219,0.008305,1.853872,-34.426308,7.235538
1500997083.97,-1.285029,1.213397,-2.259596,-0.592075,0.987881,-0.243769,-0.335651,-0.93681,-0.098617,0.223133,-0.061924,0.01712,1.853872,-34.426308,7.235538
1500997083.98,-1.257718,1.213683,-2.278994,-0.657454,0.877661,-0.218507,-0.332579,-0.93691,-0.107664,0.232954,-0.082362,0.024153,1.853872,-34.426308,7.235538
1500997083.99,-1.230869,1.213055,-2.300092,-0.73918,0.644242,-0.160553,-0.330123,-0.93669,-0.11675,0.258636,-0.081147,0.017171,1.882021,-34.537231,6.678191
1500997084.00,-1.20576,1.211261,-2.322304,-0.810404,0.358633,-0.078249,-0.328657,-0.93606,-0.125601,0.267164,-0.077612,0.021551,1.896803,-34.58107,6.443005
1500997084.01,-1.183752,1.208237,-2.344177,-0.830419,0.088591,0.022186,-0.328433,-0.934992,-0.133871,0.26694,-0.07868,0.029821,1.896803,-34.58107,6.443005
1500997084.02,-1.166216,1.204342,-2.363933,-0.784187,-0.150842,0.106752,-0.329381,-0.933604,-0.141042,0.203236,0.015528,0.072682,1.896041,-34.679249,5.891967
1500997084.03,-1.154555,1.200282,-2.379683,-0.63857,-0.34904,0.155271,-0.331177,-0.932141,-0.146404,0.205033,0.014066,0.078045,1.896041,-34.679249,5.891967
1500997084.04,-1.149494,1.19696,-2.390076,-0.425492,-0.492944,0.140109,-0.333257,-0.930933,-0.149344,0.203557,0.076227,0.086569,1.896041,-34.679249,5.891967
1500997084.05,-1.150035,1.194902,-2.395105,-0.19718,-0.523286,0.104998,-0.335085,-0.93018,-0.149946,0.072939,0.106495,0.040967,1.809099,-34.795197,5.19444
1500997084.06,-1.153783,1.193686,-2.396323,-0.058343,-0.471773,0.091323,-0.336679,-0.929733,-0.149147,0.074533,0.106048,0.040169,1.809099,-34.795197,5.19444
1500997084.07,-1.159252,1.192987,-2.394969,0.039983,-0.405267,0.079798,-0.338085,-0.929475,-0.147563,0.024165,0.143358,0.03857,1.809099,-34.795197,5.19444
1500997084.08,-1.165456,1.192854,-2.39213,0.104213,-0.341615,0.042729,-0.339108,-0.929426,-0.145512,-0.005482,0.173383,0.026661,1.781281,-34.817066,5.055649
1500997084.09,-1.171451,1.193525,-2.38901,0.139677,-0.299782,-0.039071,-0.339399,-0.929673,-0.143233,0.011442,0.169603,0.015594,1.780592,-34.813419,5.080923
1500997084.10,-1.1763,1.19529,-2.386704,0.145347,-0.259639,-0.162366,-0.338575,-0.930322,-0.140956,0.010617,0.170251,0.013316,1.780592,-34.813419,5.080923
1500997084.11,-1.178927,1.198138,-2.386111,0.120148,-0.187567,-0.284534,-0.336493,-0.931363,-0.139053,-0.004434,0.139004,0.004013,1.861343,-34.796471,5.167362
1500997084.12,-1.178307,1.201737,-2.38812,0.05225,-0.104903,-0.382223,-0.333307,-0.932667,-0.137978,-0.020468,0.108281,-0.01348,1.960749,-34.784901,5.208327
1500997084.13,-1.174267,1.205667,-2.392913,-0.028533,-0.023544,-0.440563,-0.329364,-0.934078,-0.137907,-0.024411,0.109691,-0.013551,1.960749,-34.784901,5.208327
1500997084.14,-1.167231,1.209572,-2.400058,-0.096597,0.053243,-0.461681,-0.325028,-0.935465,-0.138788,-0.009765,0.087504,-0.044806,2.244046,-34.765034,5.226604
1500997084.16,-1.148921,1.217365,-2.417295,-0.108111,0.12667,-0.489174,-0.315773,-0.93819,-0.141726,0.000663,0.111256,-0.060911,2.401579,-34.758636,5.199037
1500997084.15,-1.158323,1.213404,-2.408583,-0.128462,0.104369,-0.474338,-0.320493,-0.936812,-0.14024,0.005384,0.109877,-0.062397,2.401579,-34.758636,5.199037
1500997084.17,-1.140892,1.221679,-2.424629,-0.028123,0.106273,-0.498772,-0.310942,-0.939675,-0.142569,0.042494,0.146889,-0.111643,2.722525,-34.746529,5.121256
1500997084.18,-1.135989,1.226406,-2.429146,0.090157,0.050592,-0.490358,-0.306207,-0.941282,-0.142219,0.051889,0.143705,-0.143197,2.889402,-34.735218,5.106541
1500997084.19,-1.135506,1.231449,-2.429685,0.231821,-0.02023,-0.45538,-0.301831,-0.942972,-0.140363,0.047512,0.145395,-0.145052,2.889402,-34.735218,5.106541
1500997084.20,-1.139781,1.23669,-2.42581,0.370306,-0.073083,-0.410789,-0.297934,-0.944704,-0.137005,0.01409,0.114412,-0.143345,3.218922,-34.692822,5.196861
1500997084.21,-1.148294,1.241982,-2.4177,0.487535,-0.083487,-0.358661,-0.294525,-0.946426,-0.132412,-0.022034,0.101928,-0.119862,3.368485,-34.661259,5.311409
1500997084.22,-1.160282,1.247081,-2.405703,0.578161,-0.052522,-0.293683,-0.291663,-0.94806,-0.126944,-0.052819,0.100877,-0.106714,3.368485,-34.661259,5.311409
1500997084.23,-1.174806,1.25174,-2.390481,0.637899,0.008203,-0.2212,-0.289398,-0.949532,-0.12099,-0.076249,0.095375,-0.102994,3.613061,-34.581619,5.65845
1500997084.24,-1.191097,1.255764,-2.372764,0.669888,0.067947,-0.144471,-0.287779,-0.950786,-0.114842,-0.090639,0.096111,-0.112834,3.696411,-34.536808,5.874188
1500997084.25,-1.208716,1.259019,-2.35311,0.685851,0.12136,-0.063506,-0.286862,-0.95179,-0.108657,-0.091556,0.097114,-0.119019,3.696411,-34.536808,5.874188
1500997084.26,-1.227201,1.261489,-2.332021,0.690091,0.172762,0.008941,-0.286606,-0.952545,-0.102544,-0.085922,0.052307,-0.145762,3.771787,-34.445332,6.344565
1500997084.27,-1.245728,1.263228,-2.310354,0.673038,0.227567,0.063309,-0.286887,-0.953073,-0.096688,-0.057366,0.002206,-0.175941,3.764616,-34.40036,6.588135
1500997084.28,-1.263323,1.264449,-2.289054,0.640047,0.284789,0.086831,-0.287435,-0.953441,-0.091273,-0.056819,0.002575,-0.181356,3.764616,-34.40036,6.588135
1500997084.29,-1.279037,1.265473,-2.269281,0.581474,0.319062,0.073065,-0.287898,-0.95375,-0.086464,-0.008016,-0.103715,-0.242988,3.684949,-34.314785,7.062387
1500997084.30,-1.29177,1.266387,-2.252782,0.469437,0.287903,0.04531,-0.288138,-0.954024,-0.082552,-0.022882,-0.138444,-0.243742,3.635715,-34.274677,7.279331
1500997084.31,-1.301118,1.267052,-2.240435,0.343439,0.231221,0.034512,-0.288285,-0.954223,-0.079686,-0.022735,-0.138245,-0.246608,3.635715,-34.274677,7.279331
1500997084.32,-1.307429,1.267464,-2.231473,0.249554,0.226333,0.029159,-0.288402,-0.954346,-0.077762,-0.032841,-0.170562,-0.170865,3.565155,-34.212769,7.598469
1500997084.33,-1.311717,1.26785,-2.22444,0.206962,0.247841,0.012177,-0.288377,-0.954462,-0.07643,-0.01808,-0.158865,-0.209718,3.537488,-34.193264,7.698532
1500997084.34,-1.315823,1.268492,-2.217435,0.227311,0.256467,-0.017581,-0.288095,-0.954653,-0.075091,-0.018362,-0.158674,-0.211057,3.537488,-34.193264,7.698532
1500997084.35,-1.322032,1.269575,-2.20868,0.298716,0.195967,-0.048546,-0.287554,-0.954975,-0.073046,-0.015318,-0.098126,-0.312254,3.495844,-34.160007,7.863434
1500997084.36,-1.331282,1.271096,-2.197611,0.373255,0.10997,-0.075313,-0.286806,-0.955425,-0.070039,-0.020292,-0.107441,-0.278716,3.492489,-34.136524,7.966222
1500997084.37,-1.343414,1.272933,-2.184483,0.432827,0.017606,-0.093589,-0.285924,-0.955966,-0.066158,-0.024501,-0.125562,-0.185032,3.5052,-34.105659,8.091849
1500997084.38,-1.357959,1.274965,-2.169682,0.477505,-0.053512,-0.10863,-0.284956,-0.95656,-0.061582,-0.009035,-0.118666,-0.0927,3.532257,-34.068356,8.235952
1500997084.39,-1.373506,1.277279,-2.154264,0.483904,-0.088246,-0.147,-0.283709,-0.957232,-0.056711,0.025576,-0.113706,-0.005621,3.570866,-34.025848,8.393511
1500997084.40,-1.388847,1.280032,-2.139803,0.451818,-0.177795,-0.208904,-0.281952,-0.958025,-0.051875,0.02382,-0.112913,-0.010457,3.570866,-34.025848,8.393511
1500997084.41,-1.405146,1.283365,-2.12623,0.439739,-0.390383,-0.278527,-0.279609,-0.958975,-0.046746,0.336234,-0.530511,0.464638,3.701624,-33.933029,8.706782
1500997084.42,-1.425439,1.287342,-2.111231,0.499026,-0.648897,-0.342917,-0.276725,-0.960095,-0.04051,0.33335,-0.529392,0.458402,3.701624,-33.933029,8.706782
1500997084.43,-1.451066,1.292017,-2.092035,0.615264,-0.729462,-0.409017,-0.273212,-0.961392,-0.032869,0.424961,-0.640445,0.55504,3.701624,-33.933029,8.706782
1500997084.44,-1.478244,1.2971,-2.070952,0.613378,-0.66018,-0.4546,-0.269135,-0.962778,-0.024981,0.399735,-0.509802,0.512133,4.180538,-33.759743,9.152246
1500997084.45,-1.497703,1.302022,-2.056365,0.345949,-0.504265,-0.456444,-0.264841,-0.964097,-0.019393,0.215127,-0.221877,0.350585,4.394165,-33.682854,9.333653
1500997084.46,-1.502593,1.306336,-2.056214,-0.069095,-0.482762,-0.416083,-0.260781,-0.965234,-0.017814,0.211068,-0.22074,0.349006,4.394165,-33.682854,9.333653
1500997084.47,-1.49511,1.309434,-2.069881,-0.406738,-0.605317,-0.298378,-0.257657,-0.966039,-0.019539,-0.077166,0.241063,0.308815,4.788486,-33.598408,9.443413
1500997084.48,-1.481539,1.310322,-2.090906,-0.557814,-0.690212,-0.069917,-0.256514,-0.966268,-0.022957,-0.115434,0.395345,0.376732,4.95446,-33.613232,9.304012
1500997084.49,-1.469879,1.308365,-2.110331,-0.486969,-0.718114,0.218297,-0.258109,-0.965762,-0.026136,-0.089745,0.486468,0.432448,5.061281,-33.655605,9.090891
1500997084.50,-1.4678,1.30413,-2.120237,-0.225063,-0.761153,0.443769,-0.262121,-0.964655,-0.027093,-0.021357,0.457849,0.422235,5.07557,-33.709644,8.880269
1500997084.51,-1.479726,1.298997,-2.116069,0.164087,-0.794158,0.536336,-0.267353,-0.963289,-0.024415,0.02692,0.335466,0.379182,5.008245,-33.756058,8.741089
1500997084.52,-1.506844,1.294112,-2.095884,0.624027,-0.757681,0.518455,-0.272609,-0.961967,-0.017458,0.047801,0.224967,0.362245,4.901164,-33.776611,8.722372
1500997084.53,-1.547825,1.289948,-2.060446,1.059671,-0.665488,0.435823,-0.277098,-0.960821,-0.006366,0.077101,0.157766,0.346119,4.790013,-33.757679,8.856375
1500997084.54,-1.597679,1.286309,-2.014487,1.34288,-0.538602,0.335133,-0.280564,-0.959806,0.007544,0.114838,0.134397,0.3126,4.697646,-33.693359,9.146043
1500997084.55,-1.650174,1.283045,-1.964483,1.438301,-0.429966,0.222652,-0.282903,-0.958885,0.022504,0.156774,0.110084,0.287006,4.629556,-33.590317,9.550833
1500997084.56,-1.70061,1.280015,-1.91628,1.374442,-0.432293,0.142854,-0.284288,-0.95802,0.037113,0.172136,0.094388,0.27,4.589676,-33.462379,10.008238
1500997084.57,-1.745469,1.276512,-1.874796,1.180993,-0.547432,0.185091,-0.285641,-0.95701,0.050407,0.178067,0.049448,0.23394,4.580335,-33.326462,10.456015
1500997084.58,-1.781919,1.271603,-1.843689,0.919962,-0.713112,0.355903,-0.288205,-0.955574,0.061767,0.180631,0.048012,0.22258,4.580335,-33.326462,10.456015
1500997084.59,-1.809296,1.265087,-1.823974,0.65242,-0.905462,0.551117,-0.29245,-0.953634,0.071103,0.155167,-0.058863,0.107044,4.55197,-33.107994,11.140051
1500997084.60,-1.829456,1.257425,-1.813883,0.4383,-1.100887,0.703791,-0.298012,-0.9513,0.07885,0.097619,-0.067652,0.077568,4.481354,-33.05011,11.338802
1500997084.61,-1.844779,1.249032,-1.810522,0.286282,-1.245249,0.802348,-0.304445,-0.948679,0.085564,0.075731,-0.049978,0.07212,4.381187,-33.024227,11.452779
1500997084.62,-1.856281,1.240651,-1.812228,0.142025,-1.330708,0.8202,-0.31106,-0.945995,0.091297,0.07641,-0.00951,0.072873,4.262168,-33.021049,11.506737
1500997084.63,-1.864226,1.233041,-1.818116,-0.003017,-1.353067,0.767992,-0.317206,-0.943501,0.095844,0.068152,0.043797,0.093929,4.142097,-33.034943,11.510703
1500997084.64,-1.86932,1.226648,-1.826901,-0.120127,-1.329602,0.671219,-0.322472,-0.941363,0.099231,0.057107,0.100497,0.128491,4.038045,-33.06332,11.466105
1500997084.65,-1.873007,1.221464,-1.836682,-0.174204,-1.272405,0.568157,-0.326759,-0.939601,0.101871,0.023842,0.158382,0.145154,3.960175,-33.102001,11.381351
1500997084.66,-1.876716,1.21719,-1.845708,-0.161066,-1.201802,0.480034,-0.330205,-0.93813,0.10429,-0.019023,0.196278,0.123066,3.909532,-33.143951,11.276293
1500997084.67,-1.882012,1.213547,-1.852463,-0.092506,-1.150548,0.3972,-0.3329,-0.936862,0.107083,-0.016328,0.195011,0.120273,3.880221,-33.182377,11.172934
1500997084.68,-1.89006,1.210387,-1.855701,0.020877,-1.092059,0.315458,-0.334836,-0.935753,0.110688,-0.119753,0.209053,0.056335,3.870734,-33.211212,11.090247
1500997084.69,-1.901224,1.207469,-1.854698,0.163118,-0.995636,0.250828,-0.336161,-0.934719,0.115304,-0.172429,0.189663,0.044867,3.881838,-33.225342,11.043944
1500997084.70,-1.915107,1.20457,-1.849429,0.310756,-0.861144,0.197985,-0.337077,-0.933685,0.120874,-0.171514,0.188629,0.039297,3.881838,-33.225342,11.043944
1500997084.71,-1.931454,1.201737,-1.839958,0.453118,-0.713794,0.130279,-0.33753,-0.932667,0.127301,-0.202875,0.198414,0.023685,3.935727,-33.199684,11.101876
1500997084.72,-1.949863,1.199144,-1.826785,0.564538,-0.581056,0.047641,-0.337376,-0.931728,0.134387,-0.182613,0.189907,0.00546,3.970266,-33.158997,11.210646
1500997084.73,-1.969754,1.196895,-1.810764,0.641763,-0.471519,-0.033996,-0.336565,-0.93091,0.141884,-0.183424,0.189088,-0.002037,3.970266,-33.158997,11.210646
1500997084.74,-1.990397,1.19502,-1.792949,0.680497,-0.388428,-0.104001,-0.335159,-0.930223,0.149512,-0.118866,0.143022,-0.021399,4.077771,-33.028843,11.551105
1500997084.75,-2.011149,1.193471,-1.77442,0.682834,-0.343513,-0.154956,-0.333287,-0.929654,0.157048,-0.094478,0.119336,-0.020787,4.154016,-32.946812,11.756375
1500997084.76,-2.031717,1.192196,-1.755886,0.667992,-0.33469,-0.192169,-0.331048,-0.929183,0.164397,-0.096717,0.118865,-0.028136,4.154016,-32.946812,11.756375
1500997084.77,-2.052219,1.191188,-1.737485,0.647772,-0.34283,-0.227294,-0.328438,-0.92881,0.171583,-0.0765,0.105217,-0.00427,4.343349,-32.770809,12.172512
1500997084.78,-2.072569,1.1905,-1.719301,0.617978,-0.346625,-0.270921,-0.325439,-0.928555,0.178538,-0.070069,0.101757,-0.002406,4.456943,-32.681076,12.371078
1500997084.79,-2.092839,1.190421,-1.701129,0.581874,-0.335332,-0.343236,-0.321817,-0.928525,0.185134,-0.073691,0.101728,-0.009002,4.584181,-32.591267,12.560068
1500997084.80,-2.112886,1.191119,-1.68298,0.531937,-0.312278,-0.420846,-0.317485,-0.928784,0.191213,-0.055775,0.082883,0.013804,4.73246,-32.501316,12.736912
1500997084.81,-2.132481,1.192561,-1.66501,0.47559,-0.282925,-0.486742,-0.312544,-0.929318,0.196684,-0.036989,0.061215,0.006731,4.903772,-32.412144,12.898321
1500997084.82,-2.151082,1.194624,-1.647835,0.399968,-0.257967,-0.521807,-0.307228,-0.930078,0.201412,-0.042305,0.061975,0.002003,4.903772,-32.412144,12.898321
1500997084.83,-2.167518,1.197159,-1.63285,0.283676,-0.249107,-0.510117,-0.301925,-0.931006,0.205108,0.010177,-0.021814,-0.037796,5.294862,-32.24305,13.164753
1500997084.84,-2.180577,1.200072,-1.621783,0.124501,-0.290278,-0.450684,-0.296996,-0.932065,0.207479,0.026214,-0.055392,-0.05892,5.493792,-32.173546,13.252991
1500997084.85,-2.189687,1.203268,-1.616031,-0.060524,-0.407972,-0.355267,-0.292666,-0.933218,0.208447,0.021884,-0.054239,-0.059888,5.680808,-32.125336,13.291046
1500997084.86,-2.195102,1.206469,-1.615846,-0.215821,-0.565231,-0.232275,-0.289108,-0.934364,0.208282,-0.034928,-0.019875,-0.012466,2.230295,-32.28965,15.042389
1500997084.87,-2.198063,1.209117,-1.619995,-0.285801,-0.721898,-0.09224,-0.286486,-0.935304,0.207684,-0.089766,0.008348,0.028415,2.394281,-32.310719,14.971784
1500997084.88,-2.200082,1.210675,-1.626587,-0.270349,-0.845999,0.043635,-0.284887,-0.935854,0.207404,-0.091364,0.008898,0.028695,2.394281,-32.310719,14.971784
1500997084.89,-2.199212,1.207779,-1.636646,-0.191746,-0.904387,0.150955,-0.287259,-0.93483,0.208749,-0.19086,0.028396,0.026664,2.655571,-32.39024,14.754309
1500997084.90,-2.202218,1.20694,-1.642908,-0.111779,-0.87334,0.210613,-0.287263,-0.934531,0.210074,-0.223769,0.034919,0.016229,2.637562,-32.419266,14.69367
1500997084.91,-2.205035,1.205681,-1.648493,-0.083837,-0.777004,0.218283,-0.287618,-0.934082,0.211579,-0.223414,0.03447,0.014724,2.702929,-32.443707,14.627695
1500997084.92,-2.206634,1.204614,-1.654265,-0.113444,-0.671794,0.204686,-0.288081,-0.933701,0.212631,-0.271215,0.013749,0.029862,2.749101,-32.46225,14.577867
1500997084.94,-2.203681,1.204109,-1.669429,-0.262356,-0.504432,0.16886,-0.289088,-0.93352,0.212058,-0.264669,-0.015271,0.010095,2.783154,-32.482979,14.525135
1500997084.93,-2.206241,1.204062,-1.661105,-0.183606,-0.576987,0.185735,-0.288579,-0.933503,0.212823,-0.265178,-0.015288,0.009329,2.783154,-32.482979,14.525135
1500997084.95,-2.199359,1.204607,-1.679175,-0.324161,-0.473415,0.166787,-0.289625,-0.933699,0.210533,-0.248095,-0.032518,-0.016976,2.827057,-32.552036,14.361132
1500997084.96,-2.194114,1.205156,-1.690038,-0.353073,-0.499988,0.19012,-0.290309,-0.933895,0.208712,-0.268391,-0.038624,-0.03232,2.841408,-32.601269,14.246159
1500997084.97,-2.188782,1.205433,-1.701671,-0.352248,-0.5724,0.229313,-0.291207,-0.933994,0.207011,-0.267493,-0.038525,-0.03062,2.8511,-32.655724,14.118938
1500997084.98,-2.184029,1.205078,-1.71328,-0.303377,-0.616475,0.28241,-0.292459,-0.933867,0.205816,-0.26676,-0.046907,-0.029577,2.857179,-32.711773,13.987343
1500997084.99,-2.180104,1.203974,-1.724022,-0.234077,-0.605358,0.318619,-0.29411,-0.933472,0.205256,-0.158161,-0.156982,-0.043101,2.854032,-32.763771,13.865757
1500997085.00,-2.176768,1.202536,-1.734033,-0.212734,-0.599112,0.322893,-0.295896,-0.932955,0.205038,-0.102465,-0.210706,-0.011495,2.836356,-32.8074,13.765866
1500997085.01,-2.17249,1.20142,-1.744773,-0.277696,-0.559511,0.309138,-0.297629,-0.932553,0.20436,-0.067255,-0.222492,0.089052,2.836356,-32.8074,13.765866
1500997085.02,-2.164799,1.201031,-1.758216,-0.418281,-0.456051,0.305081,-0.299492,-0.932412,0.202268,-0.083335,-0.181541,0.152042,2.788383,-32.889328,13.578892
1500997085.03,-2.152322,1.201389,-1.775527,-0.581283,-0.338883,0.323386,-0.301713,-0.932542,0.198331,-0.081115,-0.181411,0.155978,2.788383,-32.889328,13.578892
