1500996292.70,0.060437,0.47201,2.061677,0.343296,0.04449,0.743481,0.053796,-0.454677,-0.88903,0.094687,0.070873,-0.078103,-7.557973,-3.630629,-32.599823
1500996292.71,0.055923,0.476658,2.069993,0.441046,-0.111975,0.767618,0.049664,-0.458812,-0.887144,0.096241,0.091579,-0.053896,-7.4804,-3.596866,-32.621452
1500996292.72,0.049965,0.481604,2.078111,0.452527,-0.252824,0.735392,0.044263,-0.463201,-0.885147,0.101641,0.095968,-0.055893,-7.4804,-3.596866,-32.621452
1500996292.73,0.043488,0.485916,2.085723,0.373591,-0.296625,0.678897,0.038442,-0.467018,-0.883412,0.098109,0.097557,-0.045574,-7.631541,-3.768691,-32.567001
1500996292.74,0.037604,0.488791,2.092884,0.218065,-0.230979,0.634331,0.033193,-0.469559,-0.882277,0.093028,0.090333,-0.011949,-7.753521,-3.845292,-32.529213
1500996292.75,0.032999,0.489638,2.099813,0.009308,-0.098454,0.609048,0.029116,-0.470307,-0.882023,0.097104,0.09108,-0.012203,-7.753521,-3.845292,-32.529213
1500996292.76,0.029967,0.488363,2.106547,-0.194078,0.049957,0.583802,0.02646,-0.46918,-0.882706,0.097274,0.090793,-0.01358,-7.928226,-3.852107,-32.486267
1500996292.77,0.028313,0.485502,2.113053,-0.333536,0.164154,0.561686,0.025037,-0.466652,-0.884086,0.092287,0.122033,-0.016014,-7.946438,-3.757761,-32.492863
1500996292.78,0.027483,0.481825,2.119342,-0.392051,0.218624,0.541584,0.024351,-0.463398,-0.885816,0.092974,0.118778,-0.014285,-7.946438,-3.757761,-32.492863
1500996292.79,0.030174,0.473578,2.123862,-0.372817,0.214477,0.519241,0.026849,-0.456074,-0.889537,0.084952,0.130695,-0.023381,-7.873259,-3.446682,-32.545124
1500996292.80,0.029426,0.470577,2.129616,-0.292844,0.176149,0.496837,0.026224,-0.453401,-0.890921,0.069601,0.144868,-0.031153,-7.730322,-3.144897,-32.609886
1500996292.81,0.028293,0.468581,2.135015,-0.186242,0.11337,0.468004,0.02524,-0.451621,-0.891853,0.070586,0.143088,-0.030221,-7.730322,-3.144897,-32.609886
1500996292.82,0.026542,0.467552,2.140112,-0.09676,0.034697,0.446575,0.02369,-0.450702,-0.89236,0.062735,0.13953,-0.014409,-7.656131,-2.897143,-32.650314
1500996292.83,0.024219,0.466986,2.144922,-0.061647,-0.02888,0.420912,0.021623,-0.450197,-0.892667,0.031752,0.131166,0.014295,-7.651134,-2.824881,-32.657818
1500996292.84,0.021872,0.466392,2.149384,-0.074385,-0.028589,0.388999,0.019534,-0.449667,-0.892983,0.033841,0.130636,0.014611,-7.651134,-2.824881,-32.657818
1500996292.85,0.021784,0.455844,2.15278,-0.118959,0.047174,0.350865,0.019558,-0.44022,-0.897677,0.013111,0.122898,0.044512,-7.690202,-2.717198,-32.65778
1500996292.86,0.021575,0.454269,2.156449,-0.179421,0.173853,0.319225,0.019385,-0.438805,-0.898373,-0.006217,0.132012,0.080868,-7.65079,-2.348856,-32.695583
1500996292.87,0.022865,0.452274,2.159934,-0.212147,0.317236,0.30784,0.020565,-0.437012,-0.899221,-0.007396,0.130219,0.081716,-7.65079,-2.348856,-32.695583
1500996292.88,0.025331,0.4503,2.163512,-0.199123,0.426318,0.320854,0.022803,-0.435236,-0.900028,-0.005728,0.130167,0.111743,-7.527128,-2.179229,-32.736008
1500996292.89,0.028282,0.448747,2.167282,-0.152133,0.464163,0.340098,0.025478,-0.433837,-0.900631,0.024723,0.123366,0.168469,-7.402057,-2.088402,-32.770432
1500996292.90,0.031001,0.447694,2.171079,-0.102083,0.419455,0.335755,0.027941,-0.432888,-0.901015,0.02226,0.122417,0.168852,-7.402057,-2.088402,-32.770432
1500996292.91,0.033052,0.44711,2.174612,-0.05954,0.336776,0.307923,0.029798,-0.432361,-0.901208,0.032153,0.115894,0.172479,-7.121881,-1.947674,-32.841106
1500996292.92,0.03454,0.446901,2.177687,-0.020146,0.264818,0.266287,0.031142,-0.432173,-0.901253,0.051851,0.103758,0.1885,-7.010367,-1.902781,-32.867722
1500996292.93,0.035403,0.447091,2.180492,0.019188,0.189478,0.251236,0.031917,-0.432344,-0.901143,0.051076,0.103929,0.18839,-7.010367,-1.902781,-32.867722
1500996292.94,0.03542,0.447481,2.183227,0.032855,0.096133,0.246773,0.031926,-0.432696,-0.900974,0.057048,0.089907,0.18581,-6.859413,-1.85946,-32.902031
1500996292.95,0.034514,0.447715,2.185843,0.007052,-0.003345,0.232714,0.031106,-0.432907,-0.900902,0.064201,0.064758,0.162437,-6.824527,-1.852454,-32.909683
1500996292.96,0.032755,0.447552,2.188194,-0.034704,-0.095216,0.202712,0.029524,-0.43276,-0.901026,0.065783,0.064611,0.162561,-6.824527,-1.852454,-32.909683
1500996292.97,0.030623,0.44695,2.190122,-0.075255,-0.136101,0.161126,0.02761,-0.432217,-0.901347,0.059365,0.056561,0.144313,-6.849725,-1.819132,-32.906303
1500996292.98,0.028777,0.445932,2.191535,-0.115648,-0.113301,0.112237,0.025959,-0.431299,-0.901836,0.044674,0.050699,0.128169,-6.895549,-1.785726,-32.898563
1500996292.99,0.027911,0.44451,2.192354,-0.152676,-0.02471,0.056053,0.025195,-0.430015,-0.90247,0.032178,0.048805,0.097828,-6.895549,-1.785726,-32.898563
1500996293.00,0.028464,0.442826,2.192806,-0.172598,0.109166,0.032949,0.025715,-0.428494,-0.903179,0.023953,0.042371,0.06393,-6.956468,-1.690104,-32.890789
1500996293.01,0.030187,0.441082,2.1933,-0.17664,0.218332,0.043831,0.027293,-0.426918,-0.903878,0.030553,0.029335,0.043084,-6.956468,-1.690104,-32.890789
1500996293.02,0.032662,0.439225,2.194056,-0.192514,0.296687,0.068469,0.029556,-0.425238,-0.904599,0.02829,0.027655,0.043805,-6.956468,-1.690104,-32.890789
1500996293.03,0.040275,0.436314,2.192885,-0.204242,0.306236,0.074868,0.036492,-0.422602,-0.90558,0.0438,0.020487,0.01285,-6.778337,-1.505245,-32.936928
1500996293.04,0.042416,0.434476,2.1937,-0.176667,0.222444,0.061921,0.038463,-0.420935,-0.906275,0.051838,0.019431,0.000513,-6.778337,-1.505245,-32.936928
1500996293.05,0.043283,0.433368,2.194262,-0.087355,0.070583,0.042455,0.03927,-0.41993,-0.906707,0.051032,0.018425,0.000945,-6.778337,-1.505245,-32.936928
1500996293.06,0.047673,0.429971,2.192546,0.021183,-0.067579,0.02515,0.043317,-0.416845,-0.907945,0.041293,0.023656,-0.018325,-6.425151,-1.312242,-33.015881
1500996293.07,0.046296,0.430963,2.192694,0.123439,-0.146407,0.017552,0.042048,-0.417746,-0.90759,0.042562,0.024557,-0.018679,-6.301726,-1.213396,-33.043438
1500996293.08,0.044772,0.432862,2.192857,0.207721,-0.139384,0.026099,0.040629,-0.41947,-0.906859,0.043981,0.026282,-0.01941,-6.301726,-1.213396,-33.043438
1500996293.09,0.043645,0.435133,2.193089,0.225956,-0.089671,0.033662,0.039566,-0.421531,-0.905951,0.033616,0.003791,-0.008814,-6.393788,-1.305705,-33.022228
1500996293.10,0.043078,0.437144,2.193489,0.1866,-0.023876,0.048692,0.039015,-0.423354,-0.905124,0.047609,-0.03975,-0.032834,-6.428181,-1.378316,-33.0126
1500996293.11,0.042977,0.438543,2.194179,0.118393,0.031342,0.075392,0.038898,-0.42462,-0.904535,0.047726,-0.038484,-0.033422,-6.428181,-1.378316,-33.0126
1500996293.12,0.043068,0.439204,2.195128,0.043726,0.051669,0.091373,0.038969,-0.425219,-0.904251,0.059512,-0.052427,-0.050644,-6.436646,-1.482062,-33.006454
1500996293.13,0.043154,0.43921,2.196109,-0.01495,0.049806,0.088163,0.039046,-0.425225,-0.904245,0.072877,-0.055763,-0.080069,-6.421633,-1.496955,-33.008705
1500996293.14,0.043314,0.438912,2.19708,-0.037328,0.058404,0.084986,0.039196,-0.424955,-0.904366,0.063877,-0.055102,-0.086861,-6.421633,-1.496955,-33.008705
1500996293.15,0.043347,0.438479,2.197893,-0.049102,0.025712,0.066826,0.039234,-0.424563,-0.904548,0.054012,-0.033155,-0.1372,-6.38872,-1.473573,-33.016144
1500996293.16,0.042887,0.438016,2.1985,-0.044928,-0.03354,0.046483,0.038826,-0.424144,-0.904762,0.05442,-0.033574,-0.136986,-6.38872,-1.473573,-33.016144
1500996293.17,0.042297,0.43788,2.198726,-0.000088,-0.050423,0.011355,0.038295,-0.42402,-0.904843,0.053334,-0.029654,-0.1478,-6.38872,-1.473573,-33.016144
1500996293.19,0.041221,0.439081,2.198469,0.072454,-0.078069,-0.017408,0.037301,-0.425107,-0.904374,0.056632,-0.033053,-0.140853,-6.401325,-1.428179,-33.015697
1500996293.18,0.041826,0.438347,2.198671,0.060759,-0.05053,-0.006712,0.037861,-0.424443,-0.904663,0.056072,-0.033717,-0.140564,-6.401325,-1.428179,-33.015697
1500996293.20,0.040344,0.439453,2.198188,0.023338,-0.103261,-0.025987,0.036501,-0.425445,-0.904248,0.067365,-0.040925,-0.159702,-6.401325,-1.428179,-33.015697
1500996293.21,0.039588,0.438996,2.197809,-0.069416,-0.086879,-0.039802,0.035825,-0.425031,-0.90447,0.063434,-0.028674,-0.173045,-6.47271,-1.483453,-32.999336
1500996293.22,0.039116,0.437306,2.197273,-0.201616,-0.064981,-0.061061,0.035426,-0.4235,-0.905203,0.063832,-0.030205,-0.172312,-6.47271,-1.483453,-32.999336
1500996293.23,0.039055,0.434285,2.196506,-0.3295,-0.026093,-0.087598,0.035421,-0.420762,-0.906479,0.059916,-0.01535,-0.186904,-6.47271,-1.483453,-32.999336
1500996293.24,0.039765,0.430308,2.195515,-0.411427,0.050772,-0.11191,0.03613,-0.41715,-0.908119,0.04729,0.00469,-0.181847,-6.536308,-1.326281,-32.993492
1500996293.25,0.041383,0.425849,2.194478,-0.447498,0.142102,-0.109586,0.037676,-0.413094,-0.909909,0.030149,0.037239,-0.169406,-6.525257,-1.203208,-33.000397
1500996293.26,0.043725,0.421508,2.193894,-0.419667,0.231716,-0.054064,0.039885,-0.409137,-0.911601,0.02794,0.033283,-0.167714,-6.525257,-1.203208,-33.000397
1500996293.27,0.045291,0.409674,2.194724,-0.320513,0.296316,0.046092,0.041529,-0.39831,-0.91631,-0.011667,0.072794,-0.128383,-6.414664,-0.926899,-33.030983
1500996293.28,0.047684,0.407773,2.196118,-0.148959,0.286427,0.141846,0.043758,-0.396566,-0.916963,-0.028011,0.08077,-0.099776,-6.352025,-0.533648,-33.051777
1500996293.29,0.04914,0.407819,2.198189,0.041706,0.204613,0.202341,0.045092,-0.396608,-0.91688,-0.029345,0.080812,-0.099859,-6.352025,-0.533648,-33.051777
1500996293.30,0.049543,0.409376,2.200404,0.173752,0.102224,0.209589,0.045431,-0.398037,-0.916244,-0.030416,0.059429,-0.037431,-6.180703,-0.448062,-33.085514
1500996293.32,0.048702,0.414183,2.204182,0.233395,0.022746,0.170069,0.044566,-0.402442,-0.91436,-0.017924,0.040534,-0.0131,-6.139223,-0.483245,-33.092739
1500996293.31,0.049202,0.411707,2.202397,0.236578,0.031081,0.188171,0.045072,-0.400175,-0.91533,-0.018431,0.038267,-0.01213,-6.139223,-0.483245,-33.092739
1500996293.33,0.048346,0.415847,2.205745,0.125698,0.025489,0.144519,0.044208,-0.403965,-0.913706,-0.013889,0.011326,0.061701,-6.119053,-0.61385,-33.094311
1500996293.34,0.047886,0.415716,2.207047,-0.072731,-0.00208,0.10824,0.043791,-0.403845,-0.913779,-0.007841,0.014502,0.057272,-6.110938,-0.657342,-33.094975
1500996293.35,0.047248,0.413382,2.207944,-0.291412,-0.034758,0.057052,0.043252,-0.401709,-0.914745,0.001639,0.02445,0.04269,-6.110938,-0.657342,-33.094975
1500996293.36,0.046154,0.404703,2.208597,-0.456654,-0.023102,0.004915,0.042411,-0.393746,-0.91824,-0.005408,0.045556,0.017682,-6.119101,-0.561094,-33.095234
1500996293.37,0.046491,0.399592,2.208671,-0.520421,0.061138,-0.022567,0.042813,-0.389043,-0.920224,-0.033795,0.081029,0.001538,-6.1468,-0.272079,-33.093742
1500996293.38,0.047942,0.394554,2.208652,-0.490302,0.169195,-0.023379,0.044242,-0.384397,-0.922107,-0.035224,0.076383,0.003421,-6.1468,-0.272079,-33.093742
1500996293.39,0.050092,0.390391,2.208816,-0.386715,0.235408,0.001262,0.046304,-0.38055,-0.9236,-0.062646,0.140392,-0.0334,-6.086851,0.060956,-33.105881
1500996293.40,0.052453,0.387747,2.209271,-0.221378,0.255677,0.03858,0.048536,-0.378104,-0.92449,-0.060774,0.148871,-0.036493,-6.013592,0.198589,-33.118729
1500996293.41,0.054555,0.387103,2.20999,-0.015593,0.228119,0.068354,0.050493,-0.377508,-0.924629,-0.059282,0.147832,-0.014946,-6.013592,0.198589,-33.118729
1500996293.42,0.055952,0.388344,2.210699,0.161301,0.140421,0.072456,0.051759,-0.378657,-0.924089,-0.042176,0.129801,0.011781,-5.850757,0.314647,-33.146984
1500996293.43,0.056147,0.390939,2.211278,0.281565,0.00636,0.066866,0.051884,-0.381057,-0.923095,-0.025791,0.105193,0.044585,-5.795319,0.278989,-33.15704
1500996293.44,0.055143,0.394172,2.211765,0.325061,-0.107245,0.061302,0.050888,-0.384044,-0.921911,-0.015076,0.07014,0.080923,-5.78141,0.198025,-33.160049
1500996293.45,0.053491,0.397217,2.212158,0.287629,-0.15791,0.049478,0.049303,-0.386853,-0.920822,-0.015138,0.053525,0.108215,-5.808437,0.09546,-33.155781
1500996293.46,0.051989,0.399476,2.212433,0.201315,-0.126692,0.033571,0.047874,-0.388935,-0.92002,-0.021354,0.037449,0.122321,-5.858151,-0.0016,-33.147171
1500996293.47,0.051311,0.400753,2.212607,0.101263,-0.037092,0.017792,0.047224,-0.390112,-0.919555,-0.032469,0.028174,0.140899,-5.904413,-0.07372,-33.138878
1500996293.48,0.051674,0.40104,2.212664,0.004431,0.063084,0.004165,0.047553,-0.390376,-0.919427,-0.032752,0.028499,0.140587,-5.924677,-0.114406,-33.135147
1500996293.49,0.052948,0.400571,2.21272,-0.061516,0.149262,0.002216,0.048734,-0.389944,-0.919548,-0.032376,0.030233,0.137978,-5.911902,-0.123407,-33.137398
1500996293.50,0.054843,0.399773,2.212804,-0.083804,0.202359,0.004457,0.050494,-0.389209,-0.919764,-0.027743,0.035495,0.136409,-5.86896,-0.107618,-33.145084
1500996293.51,0.056764,0.398984,2.212958,-0.074239,0.191668,0.010818,0.052277,-0.388482,-0.919972,-0.020219,0.043191,0.120823,-5.805047,-0.080872,-33.156414
1500996293.52,0.058245,0.398491,2.213175,-0.040227,0.142686,0.019225,0.053651,-0.388028,-0.920084,-0.017518,0.046338,0.104853,-5.739372,-0.053926,-33.1679
1500996293.53,0.059161,0.398444,2.213449,0.005514,0.089423,0.026562,0.054495,-0.387985,-0.920053,-0.01914,0.041427,0.102182,-5.687455,-0.036253,-33.176865
1500996293.54,0.059631,0.3987,2.213813,0.026743,0.052134,0.038184,0.054922,-0.388221,-0.919928,-0.01827,0.033164,0.103049,-5.653551,-0.032783,-33.182663
1500996293.55,0.059774,0.398869,2.21435,0.006391,0.030878,0.05515,0.055049,-0.388376,-0.919855,-0.021022,0.021357,0.10264,-5.633259,-0.038629,-33.186111
1500996293.56,0.059853,0.398649,2.21512,-0.038422,0.045759,0.074318,0.055127,-0.388174,-0.919936,-0.020642,0.008245,0.109694,-5.621623,-0.0404,-33.18808
1500996293.57,0.060334,0.397868,2.216142,-0.099142,0.104176,0.094645,0.055588,-0.387453,-0.920212,-0.022232,-0.004865,0.116379,-5.609103,-0.027813,-33.190208
1500996293.58,0.061328,0.396476,2.2175,-0.162005,0.166772,0.124553,0.056535,-0.38617,-0.920694,-0.018113,-0.013427,0.111322,-5.58,0.004966,-33.195129
1500996293.59,0.06197,0.400333,2.219538,-0.204658,0.206943,0.16399,0.057033,-0.389725,-0.919164,-0.012249,-0.011093,0.098317,-5.529523,0.060094,-33.203518
1500996293.60,0.063303,0.398511,2.221845,-0.186576,0.226644,0.214032,0.058304,-0.388047,-0.919794,-0.010178,-0.007415,0.093408,-5.48194,-0.052265,-33.211422
1500996293.61,0.064282,0.397311,2.224705,-0.116334,0.198383,0.268235,0.059234,-0.386941,-0.9202,-0.005629,-0.00576,0.078876,-5.407867,0.023465,-33.223595
1500996293.62,0.064488,0.397042,2.228025,-0.021628,0.130843,0.314909,0.05943,-0.386692,-0.920292,-0.00044,-0.007092,0.060353,-5.338399,0.082565,-33.234734
1500996293.63,0.063943,0.401077,2.23176,0.090161,0.069573,0.364793,0.058829,-0.39041,-0.91876,-0.002112,-0.010362,0.054212,-5.288549,0.114202,-33.242611
1500996293.64,0.062772,0.402909,2.236057,0.178554,0.048655,0.42008,0.057708,-0.392096,-0.918112,-0.005248,-0.030267,0.061881,-5.258191,0.007135,-33.24762
1500996293.65,0.061369,0.405348,2.240905,0.224334,0.053375,0.473287,0.056361,-0.394339,-0.917235,-0.008326,-0.054193,0.070586,-5.241275,-0.023999,-33.250282
1500996293.66,0.059897,0.407904,2.246252,0.222147,0.06685,0.515864,0.054949,-0.396686,-0.916308,-0.006671,-0.080959,0.079913,-5.224761,-0.071692,-33.252815
1500996293.67,0.057963,0.417094,2.252111,0.185835,0.058282,0.54667,0.052964,-0.405105,-0.912735,-0.008363,-0.096741,0.084442,-5.203878,-0.120263,-33.255947
1500996293.68,0.055854,0.418786,2.258002,0.120663,0.015078,0.544428,0.051001,-0.406652,-0.912159,-0.0026,-0.106593,0.076084,-5.191549,-0.384164,-33.255875
1500996293.69,0.053302,0.419685,2.263689,0.043796,-0.034233,0.514513,0.048653,-0.407473,-0.91192,-0.0084,-0.105131,0.048593,-5.184314,-0.401776,-33.256794
1500996293.70,0.050774,0.419915,2.268956,-0.014792,-0.033663,0.469825,0.046343,-0.407683,-0.911947,-0.021639,-0.098177,0.027105,-5.194311,-0.395032,-33.255314
1500996293.71,0.048822,0.419686,2.273724,-0.054067,0.013507,0.423119,0.044567,-0.407474,-0.912129,-0.019863,-0.098386,0.027287,-5.194311,-0.395032,-33.255314
1500996293.72,0.045826,0.423173,2.279026,-0.086942,0.08901,0.412646,0.041769,-0.410656,-0.910833,-0.022482,-0.076862,-0.023661,-5.210641,-0.331905,-33.253452
1500996293.73,0.045388,0.422283,2.283788,-0.115611,0.170597,0.437287,0.041387,-0.409844,-0.911216,-0.017903,-0.075309,-0.046303,-5.23999,-0.414002,-33.247917
1500996293.74,0.045374,0.42118,2.288957,-0.135844,0.221293,0.475689,0.041395,-0.408838,-0.911668,-0.017911,-0.076316,-0.045852,-5.191256,-0.355433,-33.256241
1500996293.75,0.045454,0.420036,2.294551,-0.135879,0.239034,0.514022,0.041489,-0.407793,-0.912131,0.001144,-0.05966,-0.096948,-5.122833,-0.287628,-33.267502
1500996293.76,0.045445,0.419135,2.300475,-0.102859,0.240807,0.542754,0.041497,-0.406971,-0.912498,0.003471,-0.055447,-0.117836,-5.045426,-0.216213,-33.279869
1500996293.77,0.045322,0.41878,2.306586,-0.045297,0.234086,0.559773,0.041392,-0.406647,-0.912647,0.003576,-0.055771,-0.117687,-5.045426,-0.216213,-33.279869
1500996293.78,0.045038,0.418958,2.312827,0.001591,0.222129,0.573586,0.041129,-0.406809,-0.912587,0.014139,-0.059637,-0.138133,-4.888414,-0.103598,-33.303841
1500996293.79,0.044602,0.419374,2.319209,0.016485,0.216655,0.588469,0.040723,-0.407189,-0.912436,0.02402,-0.074333,-0.145868,-4.813843,-0.073265,-33.314781
1500996293.80,0.044204,0.419617,2.32574,-0.011246,0.230464,0.600193,0.040356,-0.407411,-0.912353,0.024387,-0.074111,-0.145951,-4.74218,-0.050492,-33.325096
1500996293.81,0.043945,0.419362,2.332413,-0.067763,0.250767,0.609798,0.040124,-0.407178,-0.912467,0.038382,-0.084307,-0.156274,-4.667002,-0.021677,-33.335739
1500996293.82,0.04385,0.418558,2.339256,-0.118952,0.275235,0.626859,0.040052,-0.406444,-0.912798,0.046191,-0.07079,-0.168944,-4.585,0.023874,-33.347115
1500996293.83,0.04383,0.417521,2.346422,-0.133911,0.29203,0.65774,0.040052,-0.405496,-0.913219,0.046191,-0.071738,-0.168522,-4.585,0.023874,-33.347115
1500996293.84,0.04344,0.416583,2.353959,-0.119132,0.252478,0.691692,0.039713,-0.404638,-0.913614,0.062018,-0.037715,-0.177633,-4.397776,0.161042,-33.371941
1500996293.85,0.042091,0.415851,2.361805,-0.100208,0.155666,0.722325,0.038492,-0.403968,-0.913963,0.08367,-0.027901,-0.189492,-4.30753,0.232168,-33.383289
1500996293.86,0.039419,0.415422,2.370114,-0.062159,0.03851,0.768872,0.036057,-0.403576,-0.914235,0.086105,-0.028293,-0.189219,-4.244786,0.297356,-33.390812
1500996293.87,0.03549,0.415516,2.378733,-0.002706,-0.070073,0.792044,0.032464,-0.403662,-0.914332,0.058372,0.031027,-0.20754,-4.219492,0.354052,-33.393463
1500996293.88,0.030804,0.416393,2.387474,0.086761,-0.124619,0.805771,0.028167,-0.404465,-0.91412,0.027024,0.065918,-0.208637,-4.231576,0.394108,-33.391487
1500996293.89,0.026173,0.418381,2.396249,0.206312,-0.096471,0.80693,0.023913,-0.406282,-0.913435,0.031278,0.067735,-0.209322,-4.231576,0.394108,-33.391487
1500996293.90,0.022201,0.421279,2.404961,0.28544,-0.022506,0.800735,0.020259,-0.408928,-0.912342,0.012975,0.094337,-0.174938,-4.299569,0.38363,-33.382919
1500996293.91,0.019077,0.424338,2.413477,0.2846,0.055105,0.775382,0.017384,-0.411718,-0.911146,0.014477,0.105977,-0.101351,-4.31075,0.327897,-33.382072
1500996293.92,0.016732,0.426838,2.421605,0.214406,0.116144,0.734018,0.01523,-0.413995,-0.910152,0.01663,0.108254,-0.102345,-4.29608,0.264826,-33.384525
1500996293.93,0.015218,0.428182,2.429211,0.0909,0.179614,0.679881,0.013844,-0.415218,-0.909617,0.041332,0.101696,-0.058706,-4.260532,0.217648,-33.38942
1500996293.94,0.0144,0.428158,2.436289,-0.045473,0.219756,0.632071,0.013099,-0.415196,-0.909638,0.084236,0.099034,0.005188,-4.204315,0.205844,-33.396622
1500996293.95,0.013816,0.426894,2.44301,-0.161711,0.217255,0.603316,0.012575,-0.414046,-0.910169,0.084761,0.097884,0.00572,-4.132061,0.236661,-33.405434
1500996293.96,0.013003,0.424635,2.449439,-0.254583,0.169052,0.575527,0.011847,-0.411988,-0.911112,0.097283,0.103288,0.018519,-4.056824,0.306745,-33.414085
1500996293.97,0.014572,0.418464,2.454334,-0.316589,0.08893,0.545545,0.013314,-0.406358,-0.913617,0.105689,0.133714,0.001691,-3.993166,0.4083,-33.420666
1500996293.98,0.012658,0.415253,2.460162,-0.328407,0.033992,0.524144,0.011582,-0.403421,-0.914941,0.107421,0.130777,0.003015,-3.871477,0.633826,-33.431465
1500996293.99,0.010632,0.412243,2.465849,-0.29747,0.026501,0.516689,0.009741,-0.400665,-0.916173,0.064966,0.171173,-0.022395,-3.852885,0.764018,-33.430889
1500996294.00,0.008785,0.409751,2.471542,-0.238748,0.050617,0.522077,0.008058,-0.398381,-0.917185,0.041808,0.1843,-0.039343,-3.83992,0.886567,-33.429359
1500996294.01,0.007377,0.407945,2.477324,-0.165032,0.102231,0.529659,0.006772,-0.396724,-0.917913,0.043094,0.182643,-0.038615,-3.83992,0.886567,-33.429359
1500996294.02,0.006578,0.407031,2.483037,-0.070999,0.16235,0.523437,0.006041,-0.395885,-0.91828,0.015871,0.193981,-0.045541,-3.785503,1.073356,-33.430088
1500996294.03,0.006372,0.406869,2.488925,-0.006889,0.227652,0.54913,0.005852,-0.395736,-0.918346,-0.000908,0.187179,-0.004796,-3.730745,1.124825,-33.434551
1500996294.04,0.006451,0.407072,2.495205,0.021925,0.263321,0.585383,0.005924,-0.395922,-0.918265,-0.00098,0.187365,-0.004877,-3.653567,1.151381,-33.442169
1500996294.05,0.006759,0.40748,2.501741,0.042238,0.2981,0.603549,0.006206,-0.396297,-0.918101,0.01299,0.163082,0.052669,-3.561082,1.166641,-33.451614
1500996294.06,0.00736,0.408074,2.508265,0.05938,0.323539,0.596166,0.006755,-0.396842,-0.917862,0.023381,0.15438,0.088303,-3.457137,1.175369,-33.462212
1500996294.07,0.008019,0.408771,2.514581,0.066867,0.312012,0.573804,0.007358,-0.397482,-0.917581,0.022778,0.15502,0.088021,-3.457137,1.175369,-33.462212
1500996294.08,0.008519,0.409603,2.520741,0.083901,0.288677,0.565246,0.007814,-0.398246,-0.917246,0.039382,0.140891,0.111978,-3.230534,1.174532,-33.484879
1500996294.09,0.008673,0.410619,2.526889,0.099817,0.248331,0.563032,0.007952,-0.399177,-0.91684,0.059919,0.112204,0.157501,-3.125094,1.166193,-33.495174
1500996294.10,0.008167,0.411598,2.532806,0.087945,0.162696,0.534116,0.007485,-0.400074,-0.916452,0.060386,0.113102,0.157114,-3.031274,1.151194,-33.504314
1500996294.11,0.00699,0.412328,2.538308,0.063311,0.085675,0.494579,0.006404,-0.400743,-0.916168,0.077855,0.093843,0.151626,-2.96276,1.136196,-33.510956
1500996294.12,0.005563,0.412803,2.543337,0.037715,0.052162,0.451949,0.005095,-0.401179,-0.915986,0.077134,0.072856,0.165833,-2.922683,1.127853,-33.514755
1500996294.13,0.004151,0.412919,2.547992,-0.000641,0.045148,0.417886,0.003802,-0.401285,-0.915945,0.078428,0.072961,0.165793,-2.897729,1.126303,-33.516975
1500996294.14,0.00295,0.412655,2.55234,-0.036832,0.05927,0.39238,0.002703,-0.401043,-0.916055,0.075956,0.056057,0.141855,-2.877635,1.13544,-33.518394
1500996294.15,0.002093,0.412084,2.556492,-0.063407,0.088129,0.376483,0.001918,-0.40052,-0.916286,0.075414,0.04943,0.131344,-2.854835,1.15617,-33.519638
1500996294.16,0.001613,0.411388,2.560491,-0.069706,0.121133,0.362728,0.001479,-0.399882,-0.916566,0.075853,0.048792,0.131623,-2.854835,1.15617,-33.519638
1500996294.17,0.001509,0.410761,2.564369,-0.061083,0.150872,0.35216,0.001383,-0.399307,-0.916816,0.073385,0.050003,0.113746,-2.781361,1.220268,-33.52354
1500996294.18,0.009744,0.410178,2.564826,-0.066371,0.157395,0.33515,0.008935,-0.398772,-0.917007,0.075598,0.035109,0.082656,-2.728528,1.251259,-33.526741
1500996294.19,0.009772,0.409353,2.568286,-0.093049,0.132242,0.309558,0.008964,-0.398016,-0.917335,0.075569,0.034353,0.082984,-2.728528,1.251259,-33.526741
1500996294.20,0.009525,0.408285,2.57149,-0.114437,0.092181,0.289252,0.008742,-0.397036,-0.917762,0.08452,0.025164,0.062766,-2.394447,1.308347,-33.550079
1500996294.21,0.008954,0.407092,2.574589,-0.123038,0.057268,0.282788,0.008222,-0.39594,-0.918239,0.074877,0.014577,0.029476,-2.356081,1.352082,-33.551064
1500996294.22,0.008152,0.405992,2.577689,-0.106014,0.039155,0.284879,0.007489,-0.39493,-0.918681,0.063998,0.014986,0.014796,-2.330126,1.399636,-33.550922
1500996294.23,0.007404,0.405296,2.580894,-0.056918,0.059012,0.297701,0.006804,-0.394291,-0.918961,0.051103,0.019169,0.00679,-2.311873,1.443935,-33.550308
1500996294.24,0.012057,0.40312,2.582259,0.011422,0.1,0.311636,0.01109,-0.39229,-0.919775,0.043964,0.018877,-0.006113,-2.290241,1.474813,-33.550449
1500996294.25,0.011945,0.403716,2.585733,0.068018,0.132569,0.322361,0.010985,-0.392838,-0.919542,0.048723,0.016755,-0.029707,-2.114235,1.55095,-33.558567
1500996294.26,0.012121,0.404842,2.589324,0.121415,0.168308,0.336284,0.011141,-0.393873,-0.919097,0.058637,0.008024,-0.033921,-2.067263,1.538941,-33.562046
1500996294.27,0.01246,0.406478,2.593195,0.170477,0.18909,0.36719,0.011444,-0.395377,-0.918448,0.070984,-0.002282,-0.043238,-2.00889,1.509248,-33.56694
