3858.719383,1504198636982,-21.00473,36.293987,0.11682347,0.7260467,0.08499014,0.14826068,0.66607183
3858.7293720000002,1504198636992,-21.00648,36.304066,0.11815761,0.727158,0.08389216,0.15012275,0.66458
3858.73936,1504198637004,-21.008236,36.313717,0.11953857,0.72884834,0.0834465,0.15178353,0.6624036
3858.749349,1504198637012,-21.009998,36.32305,0.12095617,0.7308487,0.08358841,0.15324835,0.65983945
3858.7593370000004,1504198637022,-21.012623,36.332626,0.12239389,0.7328672,0.08440539,0.15469016,0.6571548
3858.769326,1504198637034,-21.01522,36.342102,0.12386671,0.73490447,0.08547054,0.15563157,0.6545144
3858.779315,1504198637042,-21.017782,36.351585,0.12538104,0.7367185,0.0868159,0.15608555,0.65218574
3858.789303,1504198637052,-21.020294,36.36115,0.12692437,0.73819906,0.08827696,0.15585563,0.65036786
3858.799292,1504198637062,-21.022747,36.370827,0.12845573,0.7392811,0.08967172,0.15483254,0.64919126
3858.8092800000004,1504198637075,-21.024792,36.38044,0.12992707,0.73994464,0.09090861,0.15305647,0.64868426
3858.819269,1504198637082,-21.026218,36.389862,0.13130073,0.74022955,0.09200792,0.15068069,0.64876044
3858.8292570000003,1504198637092,-21.02752,36.39932,0.132542,0.74026173,0.0930151,0.14784622,0.64923203
3858.8392460000005,1504198637104,-21.02868,36.408775,0.13362333,0.7401867,0.09395162,0.14464244,0.64990413
3858.849235,1504198637112,-21.029701,36.418205,0.13452807,0.7400916,0.09483528,0.14117073,0.650647
3858.8592230000004,1504198637122,-21.0306,36.427593,0.13525905,0.7400176,0.09571048,0.13753964,0.65138036
3858.869212,1504198637134,-21.032036,36.43764,0.13615523,0.74002814,0.096510276,0.13394631,0.6519989
3858.8792000000003,1504198637143,-21.033438,36.44765,0.1369106,0.7399103,0.09741662,0.13029408,0.65273744
3858.8891890000004,1504198637152,-21.034866,36.45761,0.13753703,0.73972905,0.09832159,0.12666558,0.653521
3858.899178,1504198637165,-21.036386,36.467533,0.13805225,0.73946536,0.09918863,0.123055436,0.6543775
3858.9091660000004,1504198637174,-21.038054,36.477394,0.13847756,0.7391392,0.09996157,0.11953025,0.6552812
3858.919155,1504198637184,-21.039915,36.487183,0.13882722,0.7388012,0.10060109,0.11621384,0.65616053
3858.9291430000003,1504198637192,-21.041967,36.49683,0.13908859,0.7384956,0.10105705,0.11324969,0.6569522
3858.9391320000004,1504198637205,-21.043747,36.50575,0.13902557,0.7382542,0.10129219,0.11073796,0.65761524
3858.94912,1504198637217,-21.045744,36.514572,0.13888913,0.73810667,0.10132594,0.108706385,0.6581144
3858.9591090000004,1504198637226,-21.047924,36.523315,0.13866822,0.7380578,0.10124291,0.107083745,0.6584479
3858.969097,1504198637232,-21.050018,36.53123,0.1388092,0.7380824,0.101217665,0.105601676,0.6586635
3858.9790860000003,1504198637242,-21.05222,36.539127,0.13885011,0.73807687,0.10117836,0.104323044,0.65887946
3858.9890750000004,1504198637252,-21.054556,36.547234,0.13866656,0.7379906,0.10122724,0.10307508,0.6591649
3858.999063,1504198637262,-21.057116,36.555954,0.13802701,0.73776644,0.101378836,0.10182055,0.65958744
3859.0090520000003,1504198637272,-21.05973,36.564743,0.13725106,0.73735666,0.10161359,0.10055542,0.6602033
3859.01904,1504198637283,-21.062399,36.573616,0.1363325,0.7367393,0.10189405,0.099326536,0.6610348
3859.0290290000003,1504198637292,-21.065125,36.58258,0.13527079,0.73596734,0.102194905,0.098180436,0.6620188
3859.039017,1504198637301,-21.067917,36.591625,0.13407673,0.7351336,0.10250642,0.09716461,0.663046
3859.049006,1504198637311,-21.07079,36.600758,0.1327694,0.73433894,0.102803774,0.09628595,0.6640081
3859.0589950000003,1504198637322,-21.074486,36.609993,0.13206527,0.73367965,0.10305332,0.095583536,0.6647992
3859.068983,1504198637332,-21.078308,36.619305,0.13129582,0.7331924,0.10305788,0.09483955,0.6654423
3859.0789720000002,1504198637341,-21.08153,36.628628,0.12980483,0.73296463,0.10272788,0.09409209,0.66585016
3859.08896,1504198637353,-21.084843,36.63804,0.12828824,0.73301214,0.10206746,0.093283586,0.66601324
3859.098949,1504198637362,-21.088243,36.647556,0.12677918,0.73326695,0.101195835,0.09235663,0.6659949
3859.1089370000004,1504198637371,-21.091724,36.657207,0.1252971,0.73364556,0.10024131,0.091232084,0.6658773
3859.118926,1504198637381,-21.095282,36.667004,0.12385215,0.73409474,0.09924479,0.0898507,0.66571933
3859.1289140000003,1504198637392,-21.098919,36.676952,0.12244793,0.7346097,0.09819437,0.08822585,0.6655243
3859.138903,1504198637402,-21.102638,36.687046,0.12108679,0.7352074,0.09710627,0.08640083,0.66526335
3859.148892,1504198637411,-21.10645,36.697277,0.11978093,0.73589444,0.096046925,0.084440194,0.6649092
3859.1588800000004,1504198637424,-21.110216,36.706814,0.11936162,0.73663914,0.09516914,0.0824674,0.6644582
3859.168869,1504198637432,-21.114124,36.71648,0.11904421,0.73750013,0.09456719,0.08041733,0.66384006
3859.1788570000003,1504198637441,-21.118254,36.726547,0.118596576,0.7384803,0.094454855,0.07837404,0.66301024
3859.1888460000005,1504198637451,-21.12269,36.737328,0.11776336,0.7396754,0.094852045,0.076285645,0.661864
3859.198835,1504198637463,-21.127338,36.7483,0.117133945,0.741159,0.09556455,0.074101485,0.6603482
3859.2088230000004,1504198637472,-21.132181,36.759502,0.11674985,0.74281895,0.096279636,0.07184834,0.6586259
3859.218812,1504198637481,-21.137177,36.77098,0.11664767,0.7443114,0.09672466,0.06957403,0.6571182
3859.2288000000003,1504198637492,-21.142256,36.782738,0.1168391,0.7452292,0.09685129,0.067306146,0.65629506
3859.2387890000005,1504198637502,-21.147352,36.794735,0.11729922,0.7452916,0.096874714,0.06509062,0.6564442
3859.2487770000002,1504198637512,-21.152401,36.806877,0.11799025,0.744442,0.097110614,0.06290747,0.65758526
3859.2587660000004,1504198637521,-21.156902,36.817844,0.118506074,0.74272776,0.09800352,0.06067119,0.65959823
3859.268755,1504198637535,-21.161335,36.828697,0.11921379,0.7402513,0.09970227,0.058121786,0.66235137
3859.2787430000003,1504198637541,-21.16581,36.839546,0.12015997,0.737381,0.1022685,0.055559184,0.6653748
3859.2887320000004,1504198637551,-21.170525,36.850758,0.12145736,0.7347501,0.10541404,0.05318332,0.6679833
3859.2987200000002,1504198637562,-21.175138,36.861362,0.12278572,0.73292863,0.10878288,0.050975066,0.66961443
3859.3087090000004,1504198637572,-21.179644,36.87131,0.12411235,0.7322239,0.11201736,0.048876498,0.6700084
3859.318697,1504198637581,-21.184029,36.880623,0.12543826,0.7327007,0.11478004,0.04693055,0.6691582
3859.3286860000003,1504198637591,-21.18829,36.88941,0.12678236,0.7341751,0.1168397,0.04524665,0.6672992
3859.3386750000004,1504198637606,-21.192427,36.897827,0.12816675,0.73620015,0.118123226,0.04392133,0.6649264
3859.348663,1504198637611,-21.196447,36.906055,0.12961245,0.7382386,0.118624866,0.04298261,0.66263443
3859.3586520000003,1504198637621,-21.20125,36.913895,0.13090838,0.73985815,0.118333854,0.042570066,0.6609045
3859.36864,1504198637632,-21.205965,36.921764,0.13227884,0.7409928,0.1175521,0.042292155,0.65978974
3859.3786290000003,1504198637642,-21.210604,36.929695,0.1337072,0.741575,0.11641023,0.04230275,0.6593373
3859.388617,1504198637651,-21.21435,36.93798,0.13535072,0.7416573,0.115064956,0.042580225,0.659463
3859.398606,1504198637662,-21.218067,36.946274,0.13695034,0.7413775,0.11363823,0.04311082,0.6599904
3859.4085940000004,1504198637672,-21.221777,36.95451,0.13845517,0.7409618,0.11222344,0.04391905,0.6606456
3859.418583,1504198637681,-21.225492,36.962643,0.1398276,0.74063116,0.110899165,0.04506098,0.66116285
3859.4285720000003,1504198637691,-21.229229,36.970642,0.14104083,0.74052197,0.109739214,0.046601553,0.66137195
3859.43856,1504198637701,-21.233,36.978504,0.14208086,0.7406388,0.108770944,0.048543118,0.6612614
3859.448549,1504198637713,-21.236809,36.986256,0.14294234,0.74087816,0.10791733,0.050788227,0.66096437
3859.4585370000004,1504198637723,-21.240646,36.993935,0.14362712,0.7411221,0.10705577,0.05317196,0.66064346
3859.468526,1504198637731,-21.244654,37.002487,0.14396746,0.7412394,0.10606591,0.055684023,0.6604645
3859.4785140000004,1504198637741,-21.248636,37.01104,0.14415976,0.7413497,0.104797475,0.05801695,0.66034245
3859.488503,1504198637752,-21.25255,37.019627,0.14422712,0.74139273,0.10322712,0.060314395,0.6603356
3859.4984910000003,1504198637761,-21.25634,37.028263,0.144193,0.74132675,0.101475984,0.06246956,0.6604808
3859.5084800000004,1504198637771,-21.25997,37.03698,0.14408155,0.74105954,0.09971037,0.06439808,0.6608642
3859.518469,1504198637783,-21.263416,37.04577,0.14391245,0.7405426,0.09809157,0.06607971,0.66151965
3859.5284570000003,1504198637795,-21.266668,37.054626,0.14369173,0.7398103,0.096744195,0.067500725,0.6623934
3859.538446,1504198637802,-21.26973,37.06353,0.14340948,0.73892915,0.09571938,0.06867703,0.66340405
3859.5484340000003,1504198637814,-21.27258,37.072174,0.14310467,0.73799205,0.09497452,0.069672264,0.6644497
3859.5584230000004,1504198637822,-21.275217,37.080284,0.14280951,0.737109,0.09439537,0.07059295,0.6654145
3859.568411,1504198637831,-21.277847,37.089367,0.14239633,0.73628193,0.09390078,0.07156844,0.66629535
3859.5784000000003,1504198637841,-21.280449,37.09846,0.14188224,0.7356174,0.09332171,0.07263428,0.66699505
3859.5883890000005,1504198637858,-21.28305,37.107582,0.14127184,0.73504394,0.09263345,0.07378205,0.66759694
3859.5983770000003,1504198637863,-21.285666,37.116745,0.14057112,0.7345459,0.09179608,0.0749359,0.668132
3859.6083660000004,1504198637872,-21.2883,37.12597,0.1397878,0.7340923,0.09077741,0.07602891,0.66864604
3859.618354,1504198637881,-21.290945,37.135273,0.13892734,0.73364276,0.08955323,0.07705357,0.66918707
3859.6283430000003,1504198637892,-21.29358,37.14468,0.1379955,0.73318464,0.08815113,0.07804659,0.66976
3859.638331,1504198637901,-21.296175,37.15421,0.1370001,0.7327346,0.08668878,0.07901224,0.6703298
3859.6483200000002,1504198637912,-21.298697,37.163864,0.13594683,0.732318,0.085335925,0.07988214,0.6708554
3859.6583090000004,1504198637922,-21.301031,37.173714,0.13466606,0.73192024,0.08424072,0.08066512,0.6713341
3859.668297,1504198637931,-21.303272,37.18371,0.13332833,0.73161393,0.08341858,0.081314616,0.6716922
3859.6782860000003,1504198637941,-21.305428,37.193855,0.13192998,0.73135734,0.082892604,0.08192781,0.67196214
3859.688274,1504198637951,-21.30751,37.20416,0.13046706,0.7311235,0.08263065,0.082570195,0.67217016
3859.698263,1504198637962,-21.30954,37.214622,0.12894206,0.730889,0.08259923,0.08327753,0.67234176
3859.708251,1504198637971,-21.31153,37.225033,0.12740354,0.7306499,0.08276727,0.08410418,0.67247814
3859.71824,1504198637981,-21.313488,37.234802,0.12598045,0.73042893,0.08310348,0.085100494,0.67255133
3859.7282290000003,1504198637991,-21.315447,37.244705,0.12455119,0.73027647,0.083605655,0.08629841,0.672502
3859.738217,1504198638001,-21.317415,37.254738,0.123141214,0.73025674,0.08430645,0.08771507,0.67225266
3859.748206,1504198638011,-21.319397,37.264896,0.121769495,0.7304408,0.085222945,0.089343235,0.6717225
3859.7581940000005,1504198638023,-21.321758,37.276196,0.12019675,0.7308296,0.08629893,0.091258086,0.6709043
3859.768183,1504198638033,-21.324139,37.287647,0.11867585,0.73144233,0.087588914,0.09318245,0.669804
3859.7781710000004,1504198638041,-21.32653,37.299274,0.117205165,0.7321703,0.08895471,0.095261924,0.6685349
3859.78816,1504198638051,-21.328583,37.310223,0.11599999,0.7329497,0.09035931,0.097536206,0.66716313
3859.798149,1504198638061,-21.330542,37.321262,0.11489335,0.7337625,0.091808505,0.099962875,0.66571105
3859.8081370000004,1504198638072,-21.332426,37.332558,0.11388422,0.7346171,0.093325354,0.10240091,0.6641853
3859.818126,1504198638081,-21.334227,37.344143,0.113015175,0.7355253,0.09489933,0.1047356,0.6625912
3859.8281140000004,1504198638091,-21.335958,37.356045,0.11233199,0.73648757,0.09646872,0.10701013,0.66093016
3859.838103,1504198638103,-21.337666,37.36826,0.11187472,0.7374475,0.09795877,0.10939938,0.65924734
3859.8480910000003,1504198638111,-21.339382,37.38077,0.11167449,0.73825806,0.0993104,0.11208157,0.6576855
3859.8580800000004,1504198638121,-21.341124,37.393547,0.11174991,0.7387437,0.100495964,0.11509998,0.6564376
3859.868069,1504198638131,-21.343472,37.407814,0.11219641,0.73862535,0.10129045,0.11856556,0.6558316
3859.8780570000004,1504198638142,-21.345793,37.422173,0.112929724,0.7381126,0.102107614,0.12189188,0.6556723
3859.888046,1504198638151,-21.348038,37.436497,0.11394073,0.73721844,0.102643065,0.12508743,0.65599275
3859.8980340000003,1504198638160,-21.35016,37.45065,0.11519499,0.73623043,0.10267472,0.12803884,0.65652776
3859.9080230000004,1504198638170,-21.352102,37.464527,0.11663829,0.7353667,0.1019702,0.13067457,0.6570861
3859.918011,1504198638181,-21.353817,37.47805,0.1182021,0.73473346,0.100425035,0.13287225,0.65759146
3859.9280000000003,1504198638190,-21.35528,37.491173,0.119829446,0.7344197,0.09811385,0.13454616,0.65795034
3859.937989,1504198638202,-21.356485,37.503864,0.1214714,0.73449737,0.09524963,0.13568662,0.65805036
3859.9479770000003,1504198638214,-21.35745,37.51611,0.12308837,0.73505205,0.092107214,0.13630712,0.65775
3859.9579660000004,1504198638221,-21.358198,37.52783,0.12465995,0.73615885,0.08900843,0.13654605,0.6568887
3859.967954,1504198638230,-21.358616,37.539093,0.12566516,0.7377538,0.08614996,0.13676293,0.6554337
3859.9779430000003,1504198638240,-21.358904,37.54953,0.1269044,0.73979074,0.08409251,0.13683762,0.65338624
3859.987931,1504198638251,-21.3591,37.55917,0.12841351,0.74207985,0.08279505,0.13694292,0.6509294
3859.9979200000002,1504198638261,-21.359308,37.56855,0.12994249,0.7444338,0.08225342,0.13702686,0.64828724
3860.0079090000004,1504198638271,-21.35955,37.577763,0.13148691,0.7466678,0.082405336,0.13700923,0.64569736
3860.017897,1504198638282,-21.359856,37.586895,0.13303676,0.7486139,0.083134405,0.13682067,0.64338636
3860.0278860000003,1504198638290,-21.360245,37.59602,0.1345767,0.75012255,0.08424679,0.13645336,0.64155996
3860.0378750000004,1504198638300,-21.360723,37.605167,0.136083,0.7511042,0.08550654,0.1359202,0.6403568
3860.0478630000002,1504198638311,-21.361275,37.614353,0.13752761,0.75156075,0.08670428,0.13521765,0.6398086
3860.0578520000004,1504198638321,-21.36186,37.623554,0.138881,0.75157887,0.08771971,0.13434012,0.6398337
3860.06784,1504198638330,-21.3622,37.632053,0.14083868,0.7512942,0.088367015,0.13321465,0.6403141
3860.0778290000003,1504198638341,-21.362482,37.640488,0.14267087,0.75087553,0.08890593,0.13177596,0.64102787
3860.087817,1504198638353,-21.362679,37.64883,0.14437452,0.7505115,0.08932981,0.12986289,0.6417852
3860.097806,1504198638361,-21.362766,37.657063,0.14594753,0.75029755,0.08972456,0.12741432,0.6424708
3860.1077940000005,1504198638370,-21.362766,37.665245,0.14733747,0.75022924,0.09011063,0.12447524,0.64307237
3860.117783,1504198638382,-21.36289,37.673885,0.1480556,0.7502282,0.09048051,0.121175386,0.6436516
3860.1277720000003,1504198638392,-21.36296,37.68247,0.14865175,0.75022566,0.09078713,0.117663555,0.64426273
3860.13776,1504198638401,-21.363012,37.691013,0.14913072,0.750194,0.090971276,0.114040695,0.6449247
3860.147749,1504198638410,-21.363083,37.69955,0.14949834,0.75008875,0.0910143,0.11039829,0.64567447
3860.1577370000005,1504198638420,-21.363201,37.708088,0.14976045,0.749881,0.09092827,0.106821515,0.6465289
3860.167726,1504198638431,-21.363434,37.716904,0.1491062,0.7496048,0.09066113,0.10339188,0.64744365
3860.1777140000004,1504198638444,-21.36378,37.72556,0.14879231,0.7492894,0.09036832,0.10003946,0.64837575
3860.187703,1504198638450,-21.364271,37.73407,0.14876072,0.74898225,0.089963034,0.096878506,0.64926636
3860.197692,1504198638463,-21.364943,37.742535,0.14864437,0.7487414,0.08944313,0.09403303,0.6500339
3860.2076800000004,1504198638471,-21.365805,37.75095,0.14844766,0.74862206,0.08887633,0.09161644,0.6505939
3860.217669,1504198638482,-21.366852,37.759323,0.1481692,0.74862397,0.088363014,0.089667246,0.6509331
3860.2276570000004,1504198638491,-21.368073,37.76768,0.14780688,0.7487034,0.08799048,0.08814489,0.6511001
3860.237646,1504198638501,-21.369446,37.77605,0.14735834,0.748821,0.08781167,0.08696037,0.65114826
3860.2476340000003,1504198638510,-21.37095,37.784462,0.14681567,0.74893934,0.08783317,0.085978374,0.65113974
3860.2576230000004,1504198638520,-21.37258,37.792953,0.14616275,0.749007,0.088010505,0.085103504,0.6511529
3860.267612,1504198638532,-21.374376,37.80239,0.14491956,0.7489891,0.088302046,0.084306866,0.6512376
3860.2776000000003,1504198638541,-21.376274,37.811977,0.1435381,0.7488706,0.08870473,0.08354337,0.6514175
3860.287589,1504198638550,-21.378265,37.82175,0.14201704,0.74859804,0.0891964,0.08278068,0.65176094
3860.2975770000003,1504198638560,-21.380356,37.831722,0.14036235,0.7481232,0.08972272,0.0820158,0.65233034
3860.3075660000004,1504198638571,-21.382555,37.841904,0.13858773,0.7474461,0.09019262,0.081283264,0.6531329
3860.317554,1504198638580,-21.38482,37.851566,0.13707633,0.7466116,0.09050899,0.08063014,0.6541239
3860.3275430000003,1504198638590,-21.387217,37.861214,0.13558118,0.74570274,0.09059345,0.08007857,0.65521574
3860.337531,1504198638600,-21.389769,37.87099,0.13403198,0.7448223,0.09040232,0.079651736,0.6562947
3860.3475200000003,1504198638613,-21.392479,37.880875,0.13244747,0.7440526,0.08994252,0.07934938,0.65726686
3860.3575090000004,1504198638621,-21.395344,37.890846,0.13085027,0.7434241,0.08927263,0.07915568,0.6580922
3860.367497,1504198638630,-21.397926,37.89978,0.12912112,0.74296564,0.08854931,0.07896933,0.65872973
3860.3774860000003,1504198638641,-21.400616,37.908783,0.12742174,0.74256366,0.0877524,0.07882681,0.65930647
3860.387474,1504198638650,-21.403381,37.91786,0.1257681,0.74223053,0.08707407,0.078607805,0.6597975
3860.3974630000002,1504198638660,-21.406195,37.927002,0.124177925,0.74194366,0.086633235,0.078268826,0.66021836
3860.4074520000004,1504198638670,-21.40903,37.936207,0.12267173,0.7417367,0.086555615,0.07775892,0.66052127
3860.41744,1504198638681,-21.411879,37.945477,0.12126866,0.7416871,0.08692659,0.077028416,0.6606138
3860.4274290000003,1504198638691,-21.414747,37.95482,0.11998519,0.7418838,0.08777295,0.07602882,0.6603968
3860.437417,1504198638700,-21.417667,37.964256,0.118838355,0.742381,0.08904206,0.07473076,0.65981615
3860.4474060000002,1504198638712,-21.42067,37.973824,0.11784313,0.7432301,0.09056115,0.07313184,0.65883183
3860.4573950000004,1504198638720,-21.423777,37.983562,0.11700945,0.74449855,0.09206148,0.07125703,0.65739566
3860.467383,1504198638730,-21.426533,37.99544,0.1160947,0.7461004,0.09330023,0.06894766,0.6556488
3860.4773720000003,1504198638740,-21.429379,38.007664,0.11533961,0.7478779,0.09387844,0.0664164,0.65379995
3860.48736,1504198638751,-21.432306,38.020298,0.114739306,0.74932986,0.09361128,0.06354584,0.6524597
3860.497349,1504198638760,-21.435307,38.033375,0.11428057,0.74997747,0.09244653,0.060511615,0.65217006
3860.5073370000005,1504198638770,-21.43859,38.046658,0.1140449,0.74961627,0.0905135,0.05746042,0.6531317
3860.517326,1504198638782,-21.442606,38.059612,0.1142085,0.7483661,0.08810074,0.054375205,0.6551563
3860.5273140000004,1504198638790,-21.44656,38.072765,0.11447318,0.74636453,0.085647,0.051231038,0.65801215
3860.537303,1504198638800,-21.450405,38.086,0.1148542,0.7435258,0.08376394,0.047980815,0.661703
3860.547292,1504198638810,-21.454136,38.099174,0.1153862,0.7397118,0.083131716,0.044588685,0.6662787
3860.5572800000004,1504198638821,-21.457264,38.11341,0.11618452,0.7350914,0.0842163,0.04110549,0.6714601
3860.567269,1504198638830,-21.460293,38.12717,0.11712591,0.7303636,0.086984865,0.037900932,0.67643636
3860.5772570000004,1504198638840,-21.463223,38.140274,0.11818717,0.7261987,0.09115263,0.034905035,0.6805206
3860.587246,1504198638850,-21.466158,38.152325,0.11932762,0.72313946,0.09613152,0.032042053,0.6832287
3860.5972340000003,1504198638860,-21.469305,38.162754,0.120495945,0.7215414,0.10109846,0.029353974,0.68432117
3860.6072230000004,1504198638870,-21.47244,38.17236,0.12177366,0.7215889,0.10519599,0.02715612,0.68374395
3860.617211,1504198638880,-21.475632,38.181217,0.123146415,0.72323895,0.107947126,0.025704484,0.68162465
3860.6272000000004,1504198638891,-21.478914,38.18953,0.12459653,0.725982,0.109271415,0.025021018,0.6785159
3860.637189,1504198638900,-21.48229,38.197575,0.1261116,0.72898173,0.10934499,0.02509595,0.67527735
3860.6471770000003,1504198638913,-21.485744,38.205574,0.1276817,0.73152214,0.10855037,0.025945907,0.67262095
3860.6571660000004,1504198638922,-21.48925,38.21367,0.12929942,0.7331944,0.10727351,0.027479287,0.67094207
3860.667154,1504198638933,-21.493376,38.221302,0.1305478,0.7339083,0.105777994,0.02946783,0.6703143
3860.6771430000003,1504198638940,-21.49751,38.22905,0.13178341,0.73381996,0.1041834,0.031677086,0.67055994
3860.687131,1504198638952,-21.501112,38.237396,0.13330127,0.7332036,0.10257288,0.033961695,0.6713702
3860.6971200000003,1504198638962,-21.504652,38.24578,0.13474956,0.73232883,0.101076536,0.036292836,0.6724291
3860.7071090000004,1504198638970,-21.508184,38.25409,0.13606343,0.7314072,0.0998215,0.038722683,0.67348325
3860.717097,1504198638980,-21.511715,38.262276,0.1372372,0.73062766,0.098854765,0.04133921,0.674316
3860.7270860000003,1504198638990,-21.51524,38.270336,0.13827574,0.7301089,0.09810493,0.04418092,0.674807
3860.737074,1504198639001,-21.518757,38.27828,0.139179,0.72984636,0.09744939,0.047188837,0.67498237
3860.7470630000003,1504198639010,-21.522245,38.286133,0.13994339,0.7297904,0.09679177,0.050288234,0.67491364
3860.757051,1504198639024,-21.525616,38.29306,0.14044516,0.7299003,0.09598364,0.053425778,0.6746691
3860.76704,1504198639033,-21.528933,38.299976,0.14079781,0.7300718,0.09518876,0.0565669,0.67434007
3860.7770290000003,1504198639040,-21.53219,38.306908,0.14099725,0.7302204,0.09433701,0.05965284,0.6740328
3860.787017,1504198639050,-21.535368,38.31389,0.14104316,0.730258,0.093481004,0.06261781,0.6738424
3860.7970060000002,1504198639059,-21.538502,38.321384,0.1409933,0.73010045,0.092687026,0.065372765,0.67386115
3860.806994,1504198639072,-21.541573,38.329384,0.14085032,0.7296709,0.091981895,0.06786484,0.6741766
3860.816983,1504198639080,-21.544537,38.3375,0.14057657,0.728928,0.09138479,0.070088856,0.67483354
3860.8269710000004,1504198639089,-21.547392,38.345726,0.14018795,0.72785693,0.090937786,0.07207488,0.6758401
3860.83696,1504198639100,-21.550142,38.354057,0.13969819,0.7264575,0.09065528,0.07388679,0.6771867
3860.846949,1504198639111,-21.552794,38.362473,0.13911986,0.72477907,0.09051388,0.07557604,0.6788157
3860.856937,1504198639119,-21.555574,38.370087,0.13870095,0.7229481,0.090402834,0.07721933,0.68059576
3860.866926,1504198639130,-21.558289,38.37774,0.13822837,0.72114575,0.090355806,0.078757174,0.6823357
3860.8769140000004,1504198639141,-21.560959,38.385406,0.13771835,0.7194997,0.09023135,0.08026534,0.6839122
3860.886903,1504198639150,-21.563547,38.393314,0.13712543,0.7180937,0.08998819,0.081721365,0.6852483
3860.8968910000003,1504198639161,-21.565964,38.401875,0.13635299,0.7169409,0.089609064,0.083107844,0.6863375
3860.9068800000005,1504198639170,-21.568348,38.410477,0.13555358,0.7160126,0.08909637,0.084423006,0.68721217
3860.916869,1504198639180,-21.570683,38.419144,0.13471599,0.71527606,0.08846895,0.08566714,0.6879059
3860.9268570000004,1504198639190,-21.572948,38.42791,0.13382675,0.7146885,0.087779224,0.08682664,0.68845934
3860.936846,1504198639200,-21.57513,38.436806,0.13287462,0.7141931,0.08711388,0.087861605,0.68892646
3860.9468340000003,1504198639211,-21.577219,38.445858,0.13185605,0.71376926,0.086570665,0.0887477,0.68932056
3860.9568230000004,1504198639219,-21.579243,38.454082,0.13076578,0.71346205,0.08615146,0.08954801,0.68958753
3860.9668110000002,1504198639229,-21.581184,38.462463,0.12962991,0.7132762,0.086009264,0.09021575,0.6897105
3860.9768000000004,1504198639239,-21.583075,38.471012,0.12845777,0.71320456,0.08604063,0.09083434,0.6896995
3860.986789,1504198639251,-21.584938,38.479733,0.12725191,0.71320415,0.08615506,0.09146077,0.68960285
3860.9967770000003,1504198639260,-21.586798,38.488625,0.12601098,0.71326387,0.08625973,0.092158094,0.6894351
3861.0067660000004,1504198639269,-21.58867,38.498123,0.12472922,0.71340823,0.086303875,0.09298397,0.6891693
3861.016754,1504198639282,-21.590555,38.508366,0.12339771,0.7136759,0.08630384,0.09393581,0.68876296
3861.0267430000004,1504198639290,-21.592436,38.51875,0.12200804,0.71408546,0.08630625,0.09492924,0.6882017
3861.036731,1504198639299,-21.594282,38.529274,0.12057258,0.71462107,0.08634773,0.09590567,0.6875048
3861.0467200000003,1504198639310,-21.596067,38.539948,0.119116455,0.71526545,0.08647257,0.09687617,0.68668246
3861.0567090000004,1504198639320,-21.598738,38.55021,0.11785712,0.71598184,0.086643755,0.097952254,0.6857611
3861.066697,1504198639329,-21.601326,38.560642,0.11667019,0.71672326,0.08696017,0.098977566,0.68479866
3861.0766860000003,1504198639339,-21.603006,38.571762,0.115465164,0.7174736,0.08736182,0.1000093,0.68381107
3861.086674,1504198639349,-21.604492,38.583168,0.11441997,0.7183225,0.08784816,0.10111132,0.6826946
3861.0966630000003,1504198639360,-21.605963,38.594784,0.11360123,0.7193937,0.08839109,0.10237201,0.6813074
3861.106651,1504198639369,-21.60745,38.606606,0.11303639,0.7207402,0.08896719,0.10388177,0.6795785
3861.11664,1504198639379,-21.608986,38.618637,0.11273768,0.72230697,0.08959924,0.10574486,0.6775416
3861.1266290000003,1504198639392,-21.610584,38.630882,0.11271039,0.72392964,0.09029812,0.108042516,0.67535096
3861.136617,1504198639399,-21.612253,38.643333,0.11294573,0.72540736,0.0910133,0.11077137,0.6732239
3861.1466060000002,1504198639409,-21.613981,38.655964,0.11341014,0.7265863,0.09167949,0.11382027,0.6713511
3861.156594,1504198639419,-21.615475,38.669937,0.11460704,0.72737277,0.09238284,0.11688602,0.6698746
3861.166583,1504198639430,-21.616947,38.68397,0.11594081,0.7278484,0.09276657,0.1199589,0.6687607
3861.1765710000004,1504198639439,-21.618355,38.697983,0.1173699,0.72809166,0.092879646,0.122951224,0.66793627
3861.18656,1504198639449,-21.61966,38.7119,0.118857495,0.7281361,0.09260956,0.12586296,0.6673828
3861.1965490000002,1504198639462,-21.620832,38.725662,0.12038,0.7278825,0.09183983,0.12859382,0.6672452
3861.206537,1504198639469,-21.622074,38.7381,0.12143297,0.7272733,0.09052573,0.13104005,0.667613
3861.216526,1504198639479,-21.623163,38.750267,0.12249245,0.72636545,0.088748924,0.13318874,0.66841424
3861.2265140000004,1504198639489,-21.624115,38.76209,0.12353916,0.7253127,0.08666794,0.13504426,0.66945744
3861.236503,1504198639501,-21.624958,38.773487,0.12456483,0.72439694,0.08446441,0.1366583,0.6704024
3861.2464910000003,1504198639509,-21.625732,38.784378,0.12558556,0.7239493,0.082405515,0.1381716,0.67083186
3861.2564800000005,1504198639519,-21.626638,38.795673,0.12693605,0.72422415,0.080872916,0.1396481,0.6704158
3861.266469,1504198639529,-21.627546,38.80638,0.128336,0.72526217,0.0799102,0.14118569,0.6690858
3861.2764570000004,1504198639539,-21.62843,38.81626,0.1297051,0.7269342,0.07951071,0.14263938,0.66700727
