2055.66091,1504196833934,-24.386568,24.838844,0.18296532,0.43304902,0.64097446,0.55849165,0.2995118
2055.6708980000003,1504196833935,-24.395351,24.838318,0.18434681,0.43227735,0.64096385,0.55714136,0.30314207
2055.680886,1504196833942,-24.404062,24.837921,0.18555789,0.43176368,0.6409955,0.5554757,0.3068414
2055.6908740000003,1504196833952,-24.411875,24.838135,0.1867042,0.43144876,0.6411852,0.5535105,0.3104185
2055.700863,1504196833965,-24.419607,24.838411,0.1877052,0.43141523,0.6414716,0.5512862,0.31381297
2055.7108510000003,1504196833972,-24.427269,24.838697,0.18857065,0.43158954,0.6417889,0.5489259,0.31704557
2055.720839,1504196833982,-24.434868,24.838943,0.18931226,0.431986,0.6420552,0.54650384,0.3201355
2055.7308270000003,1504196833992,-24.442423,24.839111,0.18993464,0.43256453,0.6422245,0.54407966,0.3231299
2055.740816,1504196834003,-24.449951,24.839167,0.19044031,0.43325034,0.64223075,0.5417534,0.3260936
2055.7508040000002,1504196834012,-24.457466,24.839079,0.19082974,0.43400484,0.6419919,0.53963554,0.32905877
2055.760792,1504196834022,-24.46497,24.838823,0.19110045,0.4348292,0.6414742,0.5377848,0.33199692
2055.7707800000003,1504196834032,-24.472452,24.838394,0.19124724,0.4357566,0.6407052,0.5361894,0.33483425
2055.780769,1504196834043,-24.47984,24.837744,0.19133876,0.43671793,0.6397765,0.5348574,0.33747742
2055.790757,1504196834052,-24.487186,24.836933,0.19130346,0.43791905,0.63866097,0.5336757,0.33989605
2055.800745,1504196834062,-24.494493,24.835989,0.19114646,0.43919954,0.6375041,0.53263485,0.34204143
2055.8107330000003,1504196834074,-24.501766,24.83494,0.19087519,0.44043878,0.6364332,0.5316893,0.34390846
2055.820722,1504196834082,-24.50902,24.83381,0.19050002,0.44151428,0.6355214,0.5308194,0.3455552
2055.83071,1504196834092,-24.516268,24.832626,0.19003247,0.4423454,0.63480055,0.53000784,0.3470598
2055.840698,1504196834102,-24.523527,24.831396,0.18948276,0.4428836,0.63429624,0.52923214,0.3484762
2055.850686,1504196834113,-24.530813,24.830126,0.18885802,0.4431387,0.6340041,0.5284638,0.34984693
2055.860675,1504196834122,-24.538141,24.828814,0.18816166,0.44316447,0.63387847,0.5276947,0.35120022
2055.870663,1504196834134,-24.546356,24.826227,0.18718244,0.44296896,0.6338724,0.5269862,0.35251933
2055.880651,1504196834142,-24.554644,24.823557,0.18612242,0.44277292,0.63388366,0.5262416,0.35385516
2055.890639,1504196834152,-24.56298,24.821075,0.18499626,0.44262806,0.6338322,0.52555585,0.3551453
2055.9006280000003,1504196834162,-24.571346,24.819025,0.18381602,0.44263312,0.6336008,0.5249867,0.35639158
2055.910616,1504196834172,-24.579805,24.816833,0.18253069,0.44286773,0.6331055,0.52456754,0.3575954
2055.920604,1504196834183,-24.588364,24.814505,0.18113364,0.44338322,0.6323145,0.5242799,0.35877606
2055.930592,1504196834191,-24.597033,24.812046,0.17962041,0.4441574,0.6312401,0.5240997,0.35997167
2055.94058,1504196834202,-24.605824,24.809477,0.17799507,0.4451241,0.6299228,0.52401334,0.3612088
2055.950569,1504196834212,-24.614746,24.806818,0.17627509,0.44621328,0.62842876,0.5239851,0.36250606
2055.9605570000003,1504196834224,-24.623804,24.804092,0.1744846,0.4473384,0.62684476,0.52397406,0.36387524
2055.970545,1504196834231,-24.632992,24.80132,0.17264837,0.44843242,0.62525105,0.5239262,0.3653366
2055.980533,1504196834242,-24.64156,24.798439,0.17151116,0.4495398,0.6236808,0.52374685,0.3669135
2055.990522,1504196834254,-24.650225,24.795532,0.17037578,0.45051315,0.6222668,0.5233927,0.36862177
2056.0005100000003,1504196834262,-24.658972,24.7926,0.16925843,0.45141777,0.6210179,0.5227932,0.37046745
2056.010498,1504196834272,-24.668146,24.789661,0.16782634,0.4523029,0.6199717,0.5219143,0.37237433
2056.0204870000002,1504196834281,-24.677753,24.786703,0.16609062,0.45324248,0.6191335,0.52075756,0.37424132
2056.030475,1504196834292,-24.687431,24.783672,0.1644325,0.45428106,0.61850417,0.51935256,0.37597096
2056.0404630000003,1504196834301,-24.697206,24.780542,0.16288017,0.455442,0.6180665,0.5177289,0.3775224
2056.050451,1504196834312,-24.707123,24.777294,0.16146062,0.45673525,0.61780214,0.5158842,0.3789154
2056.06044,1504196834323,-24.71722,24.773909,0.16019732,0.45813558,0.61769307,0.5138127,0.38021505
2056.070428,1504196834334,-24.72753,24.769232,0.15908793,0.45972702,0.6176717,0.5115053,0.38143808
2056.0804160000002,1504196834342,-24.7381,24.764372,0.15814793,0.46144852,0.6176551,0.5089904,0.38274822
2056.090404,1504196834352,-24.748968,24.759947,0.15737319,0.46342424,0.617527,0.50628215,0.3841572
2056.1003920000003,1504196834363,-24.760166,24.75594,0.15673807,0.4656952,0.61715484,0.50341153,0.38577807
2056.110381,1504196834375,-24.771715,24.751806,0.15621063,0.4682408,0.61636734,0.50051874,0.387715
2056.120369,1504196834381,-24.783628,24.74756,0.15577939,0.47094986,0.61498815,0.49786457,0.39003414
2056.130357,1504196834391,-24.795889,24.743223,0.15545797,0.47361228,0.6128937,0.49575707,0.39278194
2056.1403450000003,1504196834402,-24.80844,24.738832,0.15527876,0.47591007,0.6101045,0.49441984,0.39601907
2056.150334,1504196834411,-24.82116,24.734447,0.15527444,0.4775791,0.60683894,0.49381098,0.39976928
2056.160322,1504196834422,-24.833897,24.730124,0.15546942,0.47841322,0.60344,0.49371153,0.40401718
2056.17031,1504196834433,-24.846489,24.72589,0.15588048,0.4781719,0.60028243,0.49390718,0.4087399
2056.180298,1504196834447,-24.859522,24.720955,0.15724386,0.47667223,0.5977098,0.49430618,0.4137487
2056.1902870000004,1504196834451,-24.87208,24.716166,0.15878275,0.4738123,0.59614336,0.49465168,0.41884923
2056.200275,1504196834461,-24.88402,24.711512,0.16045931,0.46997854,0.5958307,0.49476063,0.42345947
2056.210263,1504196834472,-24.8947,24.707514,0.16172716,0.46588358,0.5969066,0.49433452,0.42695245
2056.220251,1504196834481,-24.904545,24.703623,0.16301052,0.46226066,0.59926426,0.49313742,0.42896724
2056.2302400000003,1504196834491,-24.913696,24.699701,0.16439386,0.45960113,0.60252863,0.49109474,0.42959517
2056.240228,1504196834505,-24.92226,24.695736,0.16587399,0.4580528,0.6061259,0.4885018,0.42914453
2056.250216,1504196834511,-24.930399,24.691723,0.16744995,0.4575218,0.6094693,0.48588306,0.42794698
2056.260204,1504196834522,-24.938276,24.687672,0.16911712,0.45786104,0.6120721,0.4836837,0.4263579
2056.2701930000003,1504196834531,-24.946032,24.683619,0.17086388,0.45890066,0.6136415,0.4821434,0.42472583
2056.280181,1504196834543,-24.95283,24.679686,0.17253618,0.46044096,0.614134,0.48133847,0.42325735
2056.2901690000003,1504196834552,-24.959665,24.675854,0.17424524,0.46224126,0.6137411,0.48120543,0.42201442
2056.300157,1504196834561,-24.966557,24.672161,0.1759563,0.4640309,0.6127605,0.4816111,0.4210115
2056.310145,1504196834572,-24.973492,24.668612,0.1776261,0.4655937,0.61141217,0.48246634,0.42026642
2056.320134,1504196834582,-24.980576,24.665174,0.17923315,0.4668611,0.6098822,0.48367453,0.4196944
2056.3301220000003,1504196834591,-24.988346,24.661762,0.18084195,0.46786928,0.60836333,0.48513404,0.4190911
2056.34011,1504196834601,-24.996038,24.658407,0.18231712,0.46863586,0.6070145,0.4867663,0.418297
2056.3500980000003,1504196834613,-25.003632,24.655079,0.18363732,0.4691899,0.60591733,0.48850238,0.41724142
2056.360087,1504196834623,-25.01111,24.651749,0.18477528,0.4695712,0.6050681,0.4903405,0.4158866
2056.3700750000003,1504196834634,-25.019314,24.648489,0.18553983,0.46973136,0.6044983,0.4923964,0.41410142
2056.380063,1504196834641,-25.027412,24.64519,0.18610616,0.46969327,0.6040994,0.49456435,0.41213867
2056.390052,1504196834652,-25.03544,24.641851,0.18646596,0.46940964,0.6038641,0.4968138,0.4100961
2056.40004,1504196834661,-25.04342,24.638485,0.18661469,0.46890298,0.6037976,0.4990645,0.4080356
2056.4100280000002,1504196834671,-25.051376,24.635092,0.18655507,0.46822107,0.6038879,0.50133073,0.4059013
2056.420016,1504196834683,-25.059332,24.631678,0.18630259,0.4673531,0.60409206,0.50367016,0.40369573
2056.4300040000003,1504196834691,-25.067316,24.628265,0.18588848,0.46628276,0.60437876,0.5060689,0.40149838
2056.439993,1504196834701,-25.075346,24.624876,0.18535021,0.46502966,0.60469574,0.5084891,0.3994113
2056.449981,1504196834711,-25.083431,24.62155,0.18472044,0.4636292,0.6049907,0.5108958,0.39751697
2056.459969,1504196834723,-25.090994,24.618267,0.18413348,0.46211016,0.60526985,0.5132402,0.3958372
2056.469958,1504196834731,-25.098408,24.615091,0.1835498,0.460475,0.60557085,0.5155022,0.3943402
2056.479946,1504196834741,-25.105658,24.61161,0.1835923,0.4587673,0.605902,0.5177634,0.39285675
2056.489934,1504196834751,-25.113136,24.6086,0.18312055,0.45712945,0.60624737,0.5197433,0.39161682
2056.499922,1504196834761,-25.120724,24.60579,0.18250161,0.4557059,0.6065238,0.52154225,0.3904544
2056.50991,1504196834771,-25.12838,24.603052,0.18186164,0.45466387,0.6066561,0.5231443,0.38931885
2056.5198990000004,1504196834782,-25.136108,24.600378,0.18118855,0.45408604,0.60660875,0.52454233,0.3881843
2056.529887,1504196834792,-25.143919,24.597757,0.18046804,0.45394284,0.6063844,0.5257574,0.38705698
2056.539875,1504196834801,-25.151829,24.595192,0.17968418,0.4541384,0.6059862,0.5268489,0.38596532
2056.549863,1504196834811,-25.159857,24.592684,0.17881696,0.45453897,0.6054361,0.52788943,0.384934
2056.5598520000003,1504196834822,-25.168016,24.590233,0.17784369,0.4550118,0.60481524,0.5289046,0.3839566
2056.56984,1504196834832,-25.176315,24.587833,0.17674027,0.45542952,0.6042182,0.5299045,0.38302168
2056.579828,1504196834843,-25.184763,24.585487,0.1754943,0.455664,0.60373783,0.5308942,0.38212863
2056.589816,1504196834852,-25.192444,24.583279,0.17400476,0.45558727,0.6035011,0.5319042,0.38118842
2056.5998050000003,1504196834863,-25.20027,24.58111,0.17237163,0.45525753,0.6034769,0.5328033,0.38036406
2056.609793,1504196834871,-25.20824,24.578968,0.17060041,0.454631,0.60373,0.5336733,0.3794912
2056.6197810000003,1504196834881,-25.216352,24.576836,0.16869973,0.4537281,0.6042451,0.53455395,0.37851125
2056.62977,1504196834892,-25.225113,24.574661,0.16675623,0.45259267,0.6049593,0.5354982,0.37739334
2056.6397580000003,1504196834902,-25.234478,24.572435,0.16478547,0.45127055,0.6058152,0.5365425,0.3761184
2056.649746,1504196834911,-25.243986,24.57018,0.16274916,0.44981715,0.6067725,0.5376906,0.37467384
2056.6597340000003,1504196834921,-25.253628,24.567888,0.16067195,0.44832683,0.6078045,0.5389089,0.37303346
2056.669723,1504196834933,-25.263393,24.565563,0.15857609,0.44692475,0.608902,0.540127,0.3711597
2056.679711,1504196834941,-25.274187,24.56326,0.15710069,0.4457035,0.6100211,0.54131895,0.3690479
2056.689699,1504196834951,-25.285109,24.560942,0.15565145,0.4447403,0.61129,0.54234576,0.36659473
2056.6996870000003,1504196834961,-25.29618,24.558626,0.15425242,0.4440439,0.6126261,0.5432609,0.36384332
2056.709675,1504196834972,-25.30737,24.55632,0.15288764,0.4436245,0.61398625,0.54406357,0.36085042
2056.719664,1504196834981,-25.317934,24.554008,0.15107553,0.44348794,0.6153334,0.5447464,0.3576795
2056.729652,1504196834991,-25.328754,24.551737,0.14940809,0.44361207,0.61667454,0.54529625,0.3543626
2056.7396400000002,1504196835001,-25.339872,24.549519,0.14792605,0.44390506,0.6181057,0.54569054,0.3508781
2056.749628,1504196835011,-25.351324,24.54736,0.14667228,0.44417915,0.61976236,0.5459565,0.3471757
2056.759617,1504196835022,-25.363148,24.545248,0.1456808,0.44422972,0.6216473,0.5462425,0.34326917
2056.769605,1504196835031,-25.37536,24.543161,0.14497194,0.44390112,0.6235886,0.54676884,0.33931231
2056.779593,1504196835042,-25.38922,24.540619,0.1450349,0.4430771,0.62528193,0.5478495,0.33550882
2056.789581,1504196835051,-25.403448,24.538063,0.14540443,0.44191787,0.62674624,0.54927295,0.33195928
2056.79957,1504196835061,-25.41796,24.535511,0.14607045,0.44045502,0.6278311,0.55112153,0.32877436
2056.809558,1504196835071,-25.432646,24.532986,0.14701287,0.43883216,0.6283588,0.5533997,0.3260987
2056.819546,1504196835081,-25.447395,24.530508,0.1482139,0.43737334,0.62803924,0.55612904,0.3240243
2056.829534,1504196835095,-25.462076,24.528114,0.14966415,0.4364029,0.6266141,0.55930007,0.32263097
2056.839523,1504196835100,-25.476543,24.52585,0.15134373,0.4361125,0.6240377,0.56279165,0.32194477
2056.8495110000003,1504196835112,-25.490635,24.523773,0.1532097,0.43657258,0.62067294,0.5662252,0.32180506
2056.859499,1504196835123,-25.503828,24.522076,0.15507326,0.43784595,0.61712193,0.56910765,0.32181975
2056.869487,1504196835131,-25.515741,24.520897,0.15679285,0.43994355,0.613957,0.57107097,0.32153454
2056.879476,1504196835141,-25.528208,24.51961,0.15857401,0.44271442,0.61150324,0.5720918,0.3205911
2056.8894640000003,1504196835152,-25.540062,24.51852,0.16041794,0.4457062,0.6100955,0.5721067,0.31909773
2056.899452,1504196835160,-25.551409,24.517548,0.16231667,0.44858703,0.60954684,0.5715369,0.31712446
2056.90944,1504196835170,-25.562387,24.516615,0.16427116,0.45101714,0.609655,0.5706837,0.31499892
2056.919429,1504196835180,-25.57315,24.51567,0.16627973,0.45277283,0.61016005,0.5697581,0.3131727
2056.9294170000003,1504196835191,-25.583836,24.51468,0.16833681,0.45381147,0.6108024,0.5688801,0.31201124
2056.939405,1504196835200,-25.59453,24.513645,0.17042705,0.45419955,0.6114305,0.56807834,0.3116769
2056.9493930000003,1504196835210,-25.605286,24.512573,0.17251854,0.45399573,0.61196595,0.5673597,0.31223145
2056.959382,1504196835223,-25.616123,24.511497,0.17456831,0.45325583,0.61234844,0.5667101,0.31373268
2056.9693700000003,1504196835235,-25.627028,24.510448,0.17651823,0.45210204,0.61252856,0.56607413,0.31618443
2056.979358,1504196835240,-25.635935,24.509825,0.17839548,0.45064878,0.6124475,0.56548375,0.31945553
2056.9893460000003,1504196835251,-25.644861,24.509285,0.18008108,0.44913998,0.6120287,0.56486183,0.32345822
2056.999335,1504196835262,-25.65377,24.508852,0.18157114,0.4476518,0.61143684,0.5641452,0.3278613
2057.009323,1504196835271,-25.662619,24.508547,0.18287946,0.44631636,0.610889,0.5631833,0.33232653
2057.019311,1504196835280,-25.67137,24.508368,0.1840273,0.4452345,0.6105781,0.5618525,0.33657447
2057.0293,1504196835292,-25.680008,24.508284,0.1850408,0.44445246,0.61059237,0.5601068,0.3404693
2057.039288,1504196835300,-25.68853,24.508244,0.18595158,0.44395068,0.6109118,0.557973,0.34403586
2057.049276,1504196835310,-25.696949,24.508184,0.18677124,0.4436728,0.61145544,0.5555166,0.3473874
2057.059264,1504196835323,-25.705292,24.508043,0.18749833,0.4435512,0.6120678,0.552905,0.35061568
2057.0692520000002,1504196835332,-25.713577,24.507755,0.18812354,0.44352973,0.6125725,0.5503635,0.35374612
2057.079241,1504196835342,-25.723701,24.506947,0.1885808,0.44353852,0.6128155,0.54805624,0.35688245
2057.089229,1504196835351,-25.733795,24.505905,0.18890609,0.44373858,0.6128027,0.5460281,0.3597531
2057.099217,1504196835363,-25.743876,24.50462,0.18909524,0.44410405,0.6124835,0.5443179,0.36242735
2057.109205,1504196835371,-25.753952,24.503094,0.1891453,0.4446366,0.6118829,0.5429344,0.36485586
2057.1191940000003,1504196835380,-25.764042,24.501358,0.18905503,0.4452834,0.6110633,0.5418527,0.36704218
2057.129182,1504196835390,-25.774153,24.499462,0.18882473,0.44592863,0.6101414,0.54099804,0.36904773
2057.13917,1504196835401,-25.784283,24.497458,0.18845886,0.44645,0.6092776,0.54025626,0.37092632
2057.149159,1504196835410,-25.794434,24.495386,0.1879635,0.44678694,0.6085906,0.5395277,0.37270465
2057.1591470000003,1504196835420,-25.8046,24.493275,0.18734443,0.44694763,0.60811746,0.538755,0.37439826
2057.169135,1504196835431,-25.814648,24.49118,0.18660386,0.44696,0.607852,0.5379292,0.3759986
2057.1791230000003,1504196835442,-25.824856,24.488956,0.18543552,0.44690573,0.6077357,0.5370513,0.377503
2057.189111,1504196835450,-25.835102,24.486685,0.18415564,0.44669557,0.60779315,0.53627443,0.37876153
2057.1991000000003,1504196835460,-25.8454,24.484335,0.18276444,0.44636482,0.607958,0.5355533,0.3799055
2057.209088,1504196835472,-25.855759,24.481867,0.18125601,0.445974,0.60817045,0.53486115,0.38099793
2057.2190760000003,1504196835480,-25.86619,24.47924,0.17962234,0.44567466,0.60831004,0.534218,0.3820264
2057.229064,1504196835492,-25.876698,24.476421,0.17785837,0.44561353,0.60826373,0.53366655,0.382941
2057.2390530000002,1504196835500,-25.8873,24.473404,0.17596641,0.44588405,0.60798323,0.5332073,0.3837105
2057.249041,1504196835511,-25.89802,24.470203,0.17395362,0.44651347,0.6074485,0.53282624,0.38435426
2057.2590290000003,1504196835520,-25.908031,24.467154,0.17208965,0.4474547,0.6066671,0.5325134,0.38492697
2057.269017,1504196835530,-25.918081,24.464027,0.17019,0.44860163,0.6056984,0.5322418,0.38549274
2057.2790050000003,1504196835542,-25.927162,24.460903,0.16805345,0.44987485,0.6046508,0.531904,0.38611937
2057.288994,1504196835551,-25.936388,24.45772,0.16591462,0.45116916,0.6036015,0.5315301,0.3867652
2057.2989820000003,1504196835560,-25.945745,24.454493,0.16380334,0.4524656,0.6026771,0.53096205,0.38747188
2057.30897,1504196835570,-25.955221,24.451223,0.16173975,0.45379,0.6019372,0.53012127,0.38822374
2057.318959,1504196835581,-25.964867,24.447905,0.15974772,0.45517108,0.60141706,0.5289501,0.38900974
2057.328947,1504196835591,-25.975698,24.444456,0.15800856,0.4566289,0.60113585,0.5274204,0.38981205
2057.338935,1504196835600,-25.98667,24.44094,0.1563609,0.4581752,0.601094,0.5255406,0.39060026
2057.348923,1504196835610,-25.997805,24.437355,0.15482223,0.45976305,0.60133815,0.5233136,0.39134797
2057.358912,1504196835620,-26.00914,24.43369,0.15341967,0.46129388,0.6019759,0.52070886,0.3920398
2057.3689,1504196835630,-26.020712,24.429935,0.15218428,0.46275127,0.60307336,0.51767236,0.39265645
2057.378888,1504196835640,-26.0321,24.424896,0.15112254,0.46428037,0.6045722,0.51419574,0.39311445
2057.388876,1504196835652,-26.044184,24.420736,0.15027922,0.46597844,0.6062054,0.5103276,0.39363036
2057.3988640000002,1504196835660,-26.056732,24.41665,0.14965776,0.46785942,0.6075001,0.506458,0.3944002
2057.408853,1504196835670,-26.069721,24.412436,0.14925423,0.46965405,0.6079236,0.50317985,0.39580795
2057.418841,1504196835680,-26.083122,24.408117,0.14905451,0.4710253,0.6071778,0.5009836,0.39810267
2057.428829,1504196835691,-26.096827,24.403748,0.14904629,0.47173735,0.60534763,0.49995148,0.40133107
2057.438818,1504196835700,-26.110657,24.399403,0.14923069,0.4716147,0.6027983,0.49983293,0.4054391
2057.4488060000003,1504196835710,-26.124403,24.39514,0.14963037,0.4704735,0.60000235,0.5002804,0.41033083
2057.458794,1504196835722,-26.13785,24.390997,0.15026098,0.46824425,0.5974286,0.50100493,0.4157167
2057.468782,1504196835730,-26.15077,24.386997,0.15111071,0.46520638,0.5956034,0.5016375,0.4209506
2057.478771,1504196835740,-26.161913,24.382477,0.15189683,0.46204728,0.5951509,0.5015658,0.4251347
2057.4887590000003,1504196835750,-26.172255,24.378141,0.15285137,0.45938537,0.59640485,0.50023836,0.42781767
2057.498747,1504196835761,-26.182451,24.374382,0.15409482,0.4578358,0.59920496,0.4974183,0.42885292
2057.5087350000003,1504196835770,-26.192122,24.370798,0.15548395,0.45752007,0.60294306,0.49344775,0.42853752
2057.518724,1504196835780,-26.201286,24.36722,0.15697123,0.45812947,0.606858,0.48907927,0.42736664
2057.5287120000003,1504196835790,-26.210192,24.363628,0.15856838,0.45929676,0.6102377,0.4850682,0.42587
2057.5387,1504196835800,-26.21904,24.36002,0.1602847,0.46075842,0.61258805,0.4819365,0.42446995
2057.5486880000003,1504196835810,-26.227955,24.35639,0.16212147,0.4622838,0.6138086,0.47993,0.4233201
2057.558676,1504196835820,-26.236986,24.35275,0.16405801,0.4636532,0.6141028,0.4790698,0.42236903
2057.5686650000002,1504196835832,-26.246119,24.349115,0.16604641,0.46475312,0.61371535,0.47921315,0.42155993
2057.578653,1504196835840,-26.255112,24.344492,0.16790277,0.4656384,0.6129162,0.48020235,0.420619
2057.5886410000003,1504196835850,-26.264034,24.339888,0.16969699,0.46634832,0.61200553,0.48158497,0.4195765
2057.598629,1504196835860,-26.272789,24.335302,0.17138495,0.4670033,0.61123383,0.48322734,0.41808188
2057.608618,1504196835870,-26.281345,24.330933,0.17296726,0.4676615,0.61074835,0.48496315,0.41604072
2057.618606,1504196835880,-26.28974,24.327244,0.17448623,0.4682414,0.61070716,0.48668894,0.41342553
2057.6285940000002,1504196835890,-26.297876,24.323494,0.1758512,0.4686276,0.6112146,0.4883875,0.41022262
2057.638582,1504196835901,-26.3058,24.31965,0.17705813,0.46876526,0.612166,0.49015668,0.4065198
2057.648571,1504196835909,-26.313576,24.315687,0.17810296,0.4686379,0.6133171,0.49214232,0.40251288
2057.658559,1504196835920,-26.321274,24.311588,0.17898954,0.46829456,0.61441493,0.49443397,0.3984088
2057.668547,1504196835930,-26.328957,24.307362,0.17972617,0.46782905,0.6152918,0.49703333,0.3943474
2057.678535,1504196835941,-26.337431,24.302498,0.1802635,0.46731472,0.61587685,0.50016195,0.39006495
2057.688524,1504196835950,-26.345953,24.297617,0.18068203,0.46678615,0.6162936,0.5032262,0.38607803
2057.698512,1504196835959,-26.354528,24.292809,0.18099855,0.46614096,0.6166383,0.5063728,0.38217324
2057.7085,1504196835971,-26.363152,24.28815,0.1812186,0.46530232,0.6170121,0.50944537,0.37849078
2057.718488,1504196835980,-26.371813,24.283703,0.1813394,0.46418035,0.61751074,0.5123255,0.37515283
2057.728477,1504196835989,-26.380493,24.279493,0.18135123,0.46273592,0.61822927,0.5149452,0.37215516
2057.738465,1504196835999,-26.389183,24.275515,0.18123914,0.4610311,0.6191774,0.517296,0.3694245
2057.748453,1504196836011,-26.397884,24.271734,0.18099017,0.4591897,0.620281,0.5194068,0.36689627
2057.758441,1504196836019,-26.406616,24.268108,0.18059687,0.4573666,0.6214151,0.52132297,0.36452907
2057.76843,1504196836029,-26.4154,24.264584,0.18006635,0.45571944,0.62242585,0.523094,0.3623238
2057.7784180000003,1504196836040,-26.424406,24.261372,0.1791259,0.45433134,0.6231897,0.5247972,0.36028543
2057.788406,1504196836050,-26.433504,24.258213,0.17808592,0.45321363,0.62372166,0.5263868,0.35844895
2057.798394,1504196836059,-26.442705,24.255112,0.17695916,0.4523388,0.62400806,0.5279222,0.35679355
2057.808383,1504196836069,-26.452017,24.252068,0.17574362,0.45166993,0.62408733,0.5294056,0.3553013
2057.8183710000003,1504196836081,-26.461445,24.249096,0.17442797,0.45115837,0.6240142,0.5308164,0.3539723
2057.828359,1504196836089,-26.470999,24.246208,0.17299363,0.4507606,0.6238514,0.53208864,0.35285404
2057.8383470000003,1504196836099,-26.480692,24.243414,0.17142531,0.45043853,0.6236614,0.5331682,0.35197055
2057.848336,1504196836109,-26.490541,24.24072,0.16971822,0.4501392,0.6235169,0.53404045,0.35128644
2057.8583240000003,1504196836120,-26.500559,24.238125,0.1678794,0.4498061,0.6234623,0.53474605,0.3507362
2057.868312,1504196836130,-26.510763,24.235615,0.16593051,0.449369,0.6235107,0.5353739,0.3502523
2057.8783000000003,1504196836139,-26.52126,24.233107,0.16384876,0.44866595,0.6236708,0.53607297,0.34979904
2057.888289,1504196836151,-26.531942,24.230627,0.16172309,0.44777292,0.6239855,0.5367851,0.34928957
2057.8982770000002,1504196836159,-26.54279,24.228142,0.15958981,0.446752,0.62446,0.53749645,0.3486545
2057.908265,1504196836169,-26.55377,24.22563,0.15747811,0.4456867,0.62508214,0.53820354,0.34781116
2057.9182530000003,1504196836180,-26.56486,24.223082,0.15540823,0.44470224,0.6258846,0.5388228,0.34666747
2057.928242,1504196836190,-26.576044,24.2205,0.15339358,0.4438932,0.6269296,0.5392541,0.3451421
2057.93823,1504196836199,-26.587332,24.217903,0.15144196,0.44329077,0.6282313,0.5394675,0.34321058
2057.948218,1504196836209,-26.598759,24.215302,0.14955153,0.44286656,0.6297175,0.53951377,0.34095445
2057.9582060000002,1504196836219,-26.610373,24.212708,0.14771536,0.44255584,0.6312529,0.53948516,0.3385556
2057.968195,1504196836234,-26.62223,24.210138,0.14593291,0.44230643,0.6327167,0.539446,0.3362032
2057.978183,1504196836241,-26.634441,24.2076,0.14419864,0.4421098,0.6340762,0.53937966,0.3339999
2057.988171,1504196836249,-26.64694,24.205084,0.14254555,0.4421439,0.6354412,0.5392304,0.33159295
2057.998159,1504196836261,-26.659735,24.202568,0.14099872,0.4423152,0.6369653,0.5389586,0.32887098
2058.0081480000003,1504196836269,-26.672842,24.20002,0.13958244,0.44247645,0.638699,0.5386532,0.3257774
2058.018136,1504196836282,-26.686266,24.197395,0.13832293,0.44250286,0.6405525,0.53847575,0.32237795
2058.028124,1504196836290,-26.700005,24.19467,0.13724533,0.4422874,0.6423963,0.53861153,0.31875774
2058.038112,1504196836301,-26.71403,24.191841,0.13637,0.44176933,0.64406335,0.53921133,0.31507677
2058.0481010000003,1504196836309,-26.72829,24.188934,0.13570379,0.4409727,0.6454077,0.5402923,0.31157055
2058.058089,1504196836319,-26.742708,24.185999,0.13524586,0.43995324,0.6462646,0.5418603,0.3084973
2058.068077,1504196836332,-26.757189,24.183083,0.13499692,0.4388699,0.6463753,0.5440021,0.30602923
2058.078065,1504196836340,-26.77161,24.180227,0.13495533,0.43800434,0.64548254,0.5467759,0.30420485
2058.088053,1504196836349,-26.785986,24.17765,0.13588512,0.43757105,0.6435452,0.55004954,0.30302924
2058.098042,1504196836359,-26.800041,24.175175,0.13695732,0.43799856,0.64051396,0.5535999,0.30236787
2058.1080300000003,1504196836370,-26.813665,24.172838,0.13814792,0.43927932,0.636879,0.5569137,0.30210254
2058.118018,1504196836379,-26.826773,24.17068,0.13944396,0.44132856,0.6332542,0.5595172,0.30192515
2058.1280070000003,1504196836389,-26.83931,24.168715,0.14084736,0.443949,0.6302433,0.5611244,0.3014002
2058.137995,1504196836401,-26.851282,24.16693,0.1423727,0.44679615,0.62815577,0.56178945,0.30031005
2058.1479830000003,1504196836409,-26.86275,24.16528,0.14404058,0.44950724,0.62697643,0.5617806,0.2987414
2058.157971,1504196836419,-26.873812,24.163706,0.14586446,0.45179877,0.62655485,0.56138533,0.2969063
2058.16796,1504196836429,-26.884562,24.162159,0.14783849,0.45344332,0.6266919,0.56086224,0.29509315
2058.177948,1504196836441,-26.895208,24.16036,0.14975952,0.45417845,0.62724525,0.56041586,0.29363132
2058.1879360000003,1504196836449,-26.905754,24.15852,0.15177229,0.45433795,0.627945,0.55999094,0.2926981
2058.197924,1504196836459,-26.91626,24.156628,0.1538259,0.4539222,0.6286961,0.55962664,0.2924275
2058.207913,1504196836469,-26.926765,24.154696,0.15586652,0.45305693,0.6293265,0.5593668,0.2929101
2058.217901,1504196836479,-26.937284,24.152754,0.15784186,0.45183384,0.6297422,0.5592082,0.29420587
2058.2278890000002,1504196836489,-26.947819,24.150843,0.15969834,0.45031357,0.62988275,0.55913395,0.29636902
2058.237877,1504196836499,-26.958353,24.148994,0.1613909,0.44856578,0.6296999,0.5591288,0.29940236
2058.247866,1504196836511,-26.968855,24.147242,0.16289279,0.44667277,0.629275,0.5591268,0.30310652
2058.257854,1504196836519,-26.979275,24.14561,0.16419782,0.4447005,0.628817,0.55902743,0.3071138
