1.5287e+11,2.3928e+05,-1.6127,-1.5704,1.1751,-0.11283,0.015177,-0.10949,0.98745
1.5287e+11,2.3928e+05,-1.6119,-1.5752,1.1748,-0.11158,0.014976,-0.10965,0.98757
1.5287e+11,2.3928e+05,-1.6112,-1.5802,1.1747,-0.11119,0.014005,-0.10988,0.98761
1.5287e+11,2.3929e+05,-1.6101,-1.5848,1.1741,-0.11098,0.014109,-0.10865,0.98776
1.5287e+11,2.3929e+05,-1.6091,-1.5897,1.1739,-0.1092,0.013382,-0.10836,0.988
1.5287e+11,2.3929e+05,-1.6082,-1.5946,1.1735,-0.10932,0.013108,-0.10746,0.98809
1.5287e+11,2.3929e+05,-1.6069,-1.5992,1.1728,-0.10882,0.013335,-0.10564,0.98834
1.5287e+11,2.3929e+05,-1.6057,-1.6041,1.1722,-0.10771,0.014042,-0.10446,0.98858
1.5287e+11,2.393e+05,-1.6045,-1.6089,1.1714,-0.10626,0.01435,-0.10342,0.98884
1.5287e+11,2.393e+05,-1.6031,-1.6138,1.1704,-0.10504,0.015936,-0.10178,0.98912
1.5287e+11,2.393e+05,-1.602,-1.6187,1.1697,-0.10567,0.016422,-0.10059,0.98916
1.5287e+11,2.393e+05,-1.6007,-1.6238,1.1686,-0.10401,0.017171,-0.099036,0.98948
1.5287e+11,2.393e+05,-1.5995,-1.6287,1.1675,-0.10103,0.018743,-0.097112,0.98996
1.5287e+11,2.3931e+05,-1.5982,-1.6335,1.1664,-0.101,0.019514,-0.096076,0.99004
1.5287e+11,2.3931e+05,-1.597,-1.6387,1.1656,-0.098846,0.019095,-0.094438,0.99043
1.5287e+11,2.3931e+05,-1.5959,-1.6436,1.1645,-0.09756,0.019629,-0.09228,0.99075
1.5287e+11,2.3931e+05,-1.5948,-1.6486,1.1633,-0.096356,0.019797,-0.090742,0.991
1.5287e+11,2.3931e+05,-1.5937,-1.6536,1.1623,-0.095135,0.020038,-0.088592,0.99131
1.5287e+11,2.3932e+05,-1.5925,-1.6584,1.1612,-0.094611,0.021139,-0.086984,0.99148
1.5287e+11,2.3932e+05,-1.5916,-1.6636,1.1605,-0.093242,0.020778,-0.08539,0.99176
1.5287e+11,2.3932e+05,-1.5905,-1.6686,1.1594,-0.091512,0.02145,-0.083463,0.99207
1.5287e+11,2.3932e+05,-1.5896,-1.6738,1.1587,-0.093111,0.021343,-0.081679,0.99207
1.5287e+11,2.3932e+05,-1.5886,-1.6789,1.1574,-0.092208,0.021843,-0.079846,0.99229
1.5287e+11,2.3933e+05,-1.5879,-1.6843,1.1565,-0.090497,0.021286,-0.078641,0.99256
1.5287e+11,2.3933e+05,-1.587,-1.6896,1.1555,-0.090063,0.021706,-0.076681,0.99274
1.5287e+11,2.3933e+05,-1.5863,-1.6951,1.1543,-0.088794,0.021572,-0.075019,0.99299
1.5287e+11,2.3933e+05,-1.5856,-1.7007,1.1533,-0.087829,0.021368,-0.073793,0.99317
1.5287e+11,2.3933e+05,-1.585,-1.7064,1.1522,-0.087301,0.020379,-0.072134,0.99336
1.5287e+11,2.3934e+05,-1.5845,-1.7123,1.1512,-0.087101,0.02047,-0.070981,0.99346
1.5287e+11,2.3934e+05,-1.5839,-1.7181,1.1503,-0.087096,0.020658,-0.069472,0.99356
1.5287e+11,2.3934e+05,-1.5835,-1.7241,1.1494,-0.085905,0.019678,-0.068579,0.99375
1.5287e+11,2.3934e+05,-1.583,-1.7303,1.1486,-0.084662,0.019171,-0.067152,0.99396
1.5287e+11,2.3934e+05,-1.5827,-1.7365,1.1476,-0.084738,0.018685,-0.065869,0.99405
1.5287e+11,2.3935e+05,-1.5823,-1.7429,1.1469,-0.0835,0.01903,-0.064823,0.99422
1.5287e+11,2.3935e+05,-1.582,-1.7493,1.1463,-0.084959,0.018458,-0.063138,0.99421
1.5287e+11,2.3935e+05,-1.5816,-1.7557,1.1457,-0.083689,0.018583,-0.061967,0.99439
1.5287e+11,2.3935e+05,-1.5813,-1.7623,1.1454,-0.084341,0.018306,-0.060335,0.99444
1.5287e+11,2.3935e+05,-1.5811,-1.769,1.145,-0.084822,0.017834,-0.058864,0.9945
1.5287e+11,2.3936e+05,-1.5809,-1.7757,1.1449,-0.085055,0.017683,-0.057125,0.99458
1.5287e+11,2.3936e+05,-1.5807,-1.7825,1.1448,-0.08506,0.017009,-0.055305,0.99469
1.5287e+11,2.3936e+05,-1.5805,-1.7894,1.145,-0.086186,0.017601,-0.053643,0.99468
1.5287e+11,2.3936e+05,-1.5805,-1.7963,1.145,-0.087615,0.017895,-0.051909,0.99464
1.5287e+11,2.3936e+05,-1.5804,-1.8033,1.1453,-0.089081,0.01725,-0.049764,0.99463
1.5287e+11,2.3937e+05,-1.5804,-1.8105,1.1459,-0.089929,0.017074,-0.047835,0.99465
1.5287e+11,2.3937e+05,-1.5805,-1.8176,1.1463,-0.091775,0.01723,-0.045593,0.99459
1.5287e+11,2.3937e+05,-1.5806,-1.8248,1.1469,-0.092669,0.01675,-0.043575,0.9946
1.5287e+11,2.3937e+05,-1.5808,-1.832,1.1475,-0.095039,0.016306,-0.041108,0.99449
1.5287e+11,2.3937e+05,-1.5811,-1.8392,1.1483,-0.096164,0.015647,-0.039038,0.99448
1.5287e+11,2.3938e+05,-1.5814,-1.8466,1.1492,-0.09704,0.015747,-0.036741,0.99448
1.5287e+11,2.3938e+05,-1.5815,-1.8537,1.1504,-0.10514,0.014434,-0.03361,0.99378
1.5287e+11,2.3938e+05,-1.5821,-1.8613,1.1512,-0.10173,0.014928,-0.031706,0.9942
1.5287e+11,2.3938e+05,-1.5824,-1.8688,1.1522,-0.10503,0.014764,-0.029222,0.99393
1.5287e+11,2.3938e+05,-1.5826,-1.876,1.1537,-0.11196,0.013441,-0.025442,0.9933
1.5287e+11,2.3939e+05,-1.5831,-1.8838,1.1547,-0.10887,0.015008,-0.023359,0.99367
1.5287e+11,2.3939e+05,-1.5835,-1.8914,1.156,-0.11218,0.014865,-0.020919,0.99336
1.5287e+11,2.3939e+05,-1.5838,-1.8989,1.1573,-0.11393,0.015622,-0.018595,0.99319
1.5287e+11,2.3939e+05,-1.5842,-1.9064,1.1587,-0.11705,0.015704,-0.01588,0.99287
1.5287e+11,2.3939e+05,-1.5846,-1.9142,1.1601,-0.11877,0.016367,-0.013569,0.99269
1.5287e+11,2.394e+05,-1.585,-1.9218,1.1614,-0.1205,0.017349,-0.011425,0.9925
1.5287e+11,2.394e+05,-1.5856,-1.9296,1.1628,-0.12163,0.018075,-0.0097319,0.99236
1.5287e+11,2.394e+05,-1.5862,-1.9373,1.1642,-0.12376,0.018834,-0.0080384,0.9921
1.5287e+11,2.394e+05,-1.5868,-1.9446,1.1654,-0.12265,0.019905,-0.0067064,0.99223
1.5287e+11,2.394e+05,-1.5876,-1.9522,1.1669,-0.12366,0.02015,-0.0053502,0.99211
1.5287e+11,2.3941e+05,-1.5883,-1.9595,1.1684,-0.12357,0.020335,-0.0036305,0.99212
1.5287e+11,2.3941e+05,-1.5891,-1.9666,1.1699,-0.12554,0.020841,-0.0025662,0.99187
1.5287e+11,2.3941e+05,-1.5899,-1.9734,1.1714,-0.12671,0.021065,-0.00069781,0.99172
1.5287e+11,2.3941e+05,-1.5906,-1.9799,1.173,-0.12941,0.020783,0.0010781,0.99137
1.5287e+11,2.3941e+05,-1.5914,-1.9865,1.1747,-0.13285,0.021605,0.0028443,0.9909
1.5287e+11,2.3942e+05,-1.5921,-1.9929,1.176,-0.1345,0.021939,0.0044234,0.99066
1.5287e+11,2.3942e+05,-1.5929,-1.9991,1.1774,-0.13713,0.022935,0.0058984,0.99027
1.5287e+11,2.3942e+05,-1.5935,-2.0052,1.1787,-0.13935,0.024275,0.0074076,0.98992
1.5287e+11,2.3942e+05,-1.5941,-2.0112,1.1797,-0.13984,0.024623,0.0094314,0.98982
1.5287e+11,2.3942e+05,-1.5945,-2.0172,1.1806,-0.14256,0.025534,0.011099,0.9894
1.5287e+11,2.3943e+05,-1.5951,-2.0232,1.1813,-0.14319,0.026464,0.012471,0.98926
1.5287e+11,2.3943e+05,-1.5956,-2.0291,1.1818,-0.14292,0.026763,0.013889,0.98928
1.5287e+11,2.3943e+05,-1.5961,-2.0348,1.1821,-0.14291,0.027246,0.01505,0.98925
1.5287e+11,2.3943e+05,-1.5966,-2.0406,1.1824,-0.14247,0.027331,0.016263,0.98929
1.5287e+11,2.3943e+05,-1.5971,-2.0463,1.1826,-0.14097,0.027206,0.017143,0.98949
1.5287e+11,2.3944e+05,-1.5975,-2.0517,1.1827,-0.14093,0.027509,0.018061,0.98947
1.5287e+11,2.3944e+05,-1.5979,-2.0572,1.1827,-0.13984,0.027215,0.01895,0.98962
1.5287e+11,2.3944e+05,-1.5983,-2.0625,1.1828,-0.13904,0.027569,0.019345,0.98971
1.5287e+11,2.3944e+05,-1.5987,-2.0678,1.1826,-0.13893,0.027602,0.019894,0.98972
1.5287e+11,2.3944e+05,-1.5991,-2.073,1.1825,-0.1382,0.027546,0.02018,0.98981
1.5287e+11,2.3945e+05,-1.5994,-2.0781,1.1822,-0.13832,0.027412,0.020386,0.9898
1.5287e+11,2.3945e+05,-1.5997,-2.0831,1.182,-0.13693,0.027414,0.020242,0.98999
1.5287e+11,2.3945e+05,-1.6,-2.0881,1.1817,-0.1365,0.026865,0.020937,0.99005
1.5287e+11,2.3945e+05,-1.6003,-2.093,1.1813,-0.13556,0.026608,0.021166,0.99019
1.5287e+11,2.3945e+05,-1.6006,-2.0978,1.1808,-0.13452,0.026067,0.021222,0.99034
1.5287e+11,2.3946e+05,-1.6008,-2.1027,1.1804,-0.13418,0.025504,0.021207,0.9904
1.5287e+11,2.3946e+05,-1.6009,-2.1076,1.1797,-0.13242,0.024894,0.021521,0.99065
1.5287e+11,2.3946e+05,-1.601,-2.1125,1.1791,-0.1322,0.024497,0.021682,0.99068
1.5287e+11,2.3946e+05,-1.6011,-2.1174,1.1783,-0.13028,0.023958,0.021263,0.99096
1.5287e+11,2.3946e+05,-1.6012,-2.1222,1.1773,-0.12861,0.023838,0.021495,0.99118
1.5287e+11,2.3947e+05,-1.6011,-2.1272,1.1763,-0.12706,0.02423,0.0215,0.99137
1.5287e+11,2.3947e+05,-1.601,-2.1321,1.1753,-0.12492,0.024008,0.021408,0.99165
1.5287e+11,2.3947e+05,-1.6008,-2.1371,1.1742,-0.12301,0.023933,0.021424,0.99189
1.5287e+11,2.3947e+05,-1.6005,-2.1421,1.173,-0.12176,0.024569,0.021352,0.99203
1.5287e+11,2.3947e+05,-1.6003,-2.1473,1.1719,-0.12081,0.025238,0.02106,0.99213
1.5287e+11,2.3948e+05,-1.5999,-2.1524,1.1706,-0.11834,0.025211,0.021171,0.99243
1.5287e+11,2.3948e+05,-1.5995,-2.1574,1.1694,-0.117,0.025668,0.021158,0.99257
1.5287e+11,2.3948e+05,-1.599,-2.1626,1.1681,-0.11448,0.026062,0.021616,0.99285
1.5287e+11,2.3948e+05,-1.5985,-2.1678,1.1669,-0.11356,0.027424,0.020741,0.99294
1.5287e+11,2.3948e+05,-1.5978,-2.173,1.1657,-0.11275,0.027908,0.020788,0.99301
1.5287e+11,2.3949e+05,-1.5972,-2.1782,1.1644,-0.11041,0.02781,0.020773,0.99328
1.5287e+11,2.3949e+05,-1.5965,-2.1836,1.1634,-0.10934,0.027364,0.021321,0.9934
1.5287e+11,2.3949e+05,-1.5958,-2.1888,1.1622,-0.10861,0.028923,0.020302,0.99346
1.5287e+11,2.3949e+05,-1.5949,-2.1941,1.1612,-0.10716,0.029001,0.020582,0.99361
1.5287e+11,2.3949e+05,-1.5939,-2.1996,1.1603,-0.10707,0.029862,0.020892,0.99358
1.5287e+11,2.395e+05,-1.5929,-2.2049,1.1594,-0.10585,0.030368,0.020765,0.9937
1.5287e+11,2.395e+05,-1.5918,-2.2104,1.1585,-0.10643,0.030576,0.020686,0.99363
1.5287e+11,2.395e+05,-1.5906,-2.216,1.1577,-0.10445,0.030411,0.021181,0.99384
1.5287e+11,2.395e+05,-1.5893,-2.2217,1.157,-0.10628,0.031046,0.021497,0.99362
1.5287e+11,2.395e+05,-1.588,-2.2275,1.1562,-0.10528,0.031234,0.021799,0.99371
1.5287e+11,2.3951e+05,-1.5866,-2.2332,1.1555,-0.10536,0.032238,0.021209,0.99369
1.5287e+11,2.3951e+05,-1.585,-2.2392,1.1549,-0.10588,0.032025,0.02141,0.99363
1.5287e+11,2.3951e+05,-1.5834,-2.2454,1.1543,-0.10658,0.032582,0.021236,0.99354
1.5287e+11,2.3951e+05,-1.5816,-2.2514,1.1537,-0.10634,0.033567,0.021021,0.99354
1.5287e+11,2.3951e+05,-1.5798,-2.2576,1.1531,-0.10719,0.032952,0.021373,0.99346
1.5287e+11,2.3952e+05,-1.5778,-2.2639,1.1526,-0.10797,0.033364,0.020988,0.99337
1.5287e+11,2.3952e+05,-1.5758,-2.2703,1.1524,-0.10811,0.033539,0.021224,0.99335
1.5287e+11,2.3952e+05,-1.5736,-2.2767,1.1522,-0.10799,0.033618,0.021479,0.99335
1.5287e+11,2.3952e+05,-1.5713,-2.2831,1.1521,-0.10874,0.033513,0.021276,0.99328
1.5287e+11,2.3952e+05,-1.5691,-2.2897,1.1519,-0.10968,0.032907,0.02166,0.99319
1.5287e+11,2.3953e+05,-1.5666,-2.2962,1.1518,-0.11118,0.03294,0.021247,0.99303
1.5287e+11,2.3953e+05,-1.5639,-2.3028,1.1519,-0.11325,0.032537,0.021487,0.9928
1.5287e+11,2.3953e+05,-1.5612,-2.3095,1.152,-0.11241,0.032356,0.021905,0.99289
1.5287e+11,2.3953e+05,-1.5584,-2.3162,1.1522,-0.11286,0.031381,0.022796,0.99285
1.5287e+11,2.3953e+05,-1.5554,-2.3228,1.1522,-0.11323,0.031859,0.022541,0.9928
1.5287e+11,2.3954e+05,-1.5523,-2.3296,1.1525,-0.1155,0.030794,0.023037,0.99256
1.5287e+11,2.3954e+05,-1.5491,-2.3363,1.1529,-0.11311,0.029553,0.02407,0.99285
1.5287e+11,2.3954e+05,-1.5459,-2.343,1.1531,-0.11202,0.029196,0.024169,0.99298
1.5287e+11,2.3954e+05,-1.5425,-2.3498,1.1536,-0.11154,0.028384,0.025419,0.99303
1.5287e+11,2.3954e+05,-1.5391,-2.3565,1.1541,-0.11193,0.028192,0.025985,0.99298
1.5287e+11,2.3955e+05,-1.5357,-2.3632,1.1546,-0.11122,0.027605,0.026804,0.99305
1.5287e+11,2.3955e+05,-1.5323,-2.3697,1.1553,-0.11116,0.027158,0.027519,0.99305
1.5287e+11,2.3955e+05,-1.5288,-2.3761,1.1561,-0.11067,0.026401,0.028679,0.99309
1.5287e+11,2.3955e+05,-1.5254,-2.3825,1.1569,-0.10945,0.026456,0.029617,0.9932
1.5287e+11,2.3955e+05,-1.5221,-2.3888,1.1577,-0.11105,0.02537,0.031179,0.993
1.5287e+11,2.3956e+05,-1.5185,-2.3947,1.1588,-0.111,0.024532,0.032916,0.99297
1.5287e+11,2.3956e+05,-1.515,-2.4005,1.16,-0.11246,0.022324,0.035474,0.99277
1.5287e+11,2.3956e+05,-1.5116,-2.4062,1.1611,-0.11329,0.020359,0.037753,0.99264
1.5287e+11,2.3956e+05,-1.5081,-2.4118,1.1623,-0.11606,0.019844,0.03982,0.99225
1.5287e+11,2.3956e+05,-1.5046,-2.4173,1.1633,-0.11776,0.018619,0.042472,0.99196
1.5287e+11,2.3957e+05,-1.501,-2.4227,1.1643,-0.12101,0.016949,0.044979,0.99149
1.5287e+11,2.3957e+05,-1.4974,-2.428,1.1651,-0.12258,0.017668,0.046483,0.99121
1.5287e+11,2.3957e+05,-1.4939,-2.4335,1.1657,-0.12227,0.018492,0.048273,0.99115
1.5287e+11,2.3957e+05,-1.4903,-2.4389,1.1663,-0.12422,0.018441,0.050488,0.9908
1.5287e+11,2.3957e+05,-1.4868,-2.4442,1.1665,-0.12325,0.018554,0.051939,0.99084
1.5287e+11,2.3958e+05,-1.4832,-2.4493,1.1668,-0.12329,0.017815,0.053926,0.99074
1.5287e+11,2.3958e+05,-1.4797,-2.4545,1.167,-0.12237,0.017571,0.055671,0.99077
1.5287e+11,2.3958e+05,-1.4761,-2.4594,1.1672,-0.12212,0.016086,0.057993,0.99069
1.5287e+11,2.3958e+05,-1.4726,-2.4643,1.1673,-0.12063,0.014974,0.060147,0.99076
1.5287e+11,2.3958e+05,-1.4691,-2.469,1.1675,-0.11942,0.014531,0.062339,0.99078
1.5287e+11,2.3959e+05,-1.4656,-2.4736,1.168,-0.11848,0.012664,0.06452,0.99078
1.5287e+11,2.3959e+05,-1.4624,-2.4782,1.1681,-0.12013,0.011744,0.066712,0.99044
1.5287e+11,2.3959e+05,-1.4589,-2.4825,1.1684,-0.11895,0.010305,0.068803,0.99046
1.5287e+11,2.3959e+05,-1.4555,-2.4869,1.1686,-0.11909,0.0093921,0.071577,0.99026
1.5287e+11,2.3959e+05,-1.4519,-2.4911,1.1689,-0.11835,0.008186,0.074059,0.99017
1.5287e+11,2.396e+05,-1.4483,-2.4952,1.1689,-0.11812,0.0071256,0.076747,0.99
1.5287e+11,2.396e+05,-1.4447,-2.4994,1.169,-0.11738,0.0060026,0.0804,0.98981
1.5287e+11,2.396e+05,-1.4409,-2.5034,1.1686,-0.11764,0.0050152,0.083874,0.9895
1.5287e+11,2.396e+05,-1.4372,-2.5076,1.1684,-0.11611,0.0038051,0.088099,0.98931
1.5287e+11,2.396e+05,-1.433,-2.5114,1.1679,-0.11554,0.0037316,0.091918,0.98903
1.5287e+11,2.3961e+05,-1.4291,-2.5155,1.1675,-0.11493,0.0031204,0.097156,0.98861
1.5287e+11,2.3961e+05,-1.4249,-2.5193,1.1669,-0.114,0.0020886,0.10148,0.98828
1.5287e+11,2.3961e+05,-1.4207,-2.5232,1.1662,-0.11261,0.0028333,0.10637,0.98793
1.5287e+11,2.3961e+05,-1.4165,-2.5271,1.1656,-0.11236,0.0029992,0.11126,0.98741
1.5287e+11,2.3961e+05,-1.4123,-2.5308,1.1648,-0.11132,0.0044285,0.11585,0.987
1.5287e+11,2.3962e+05,-1.4081,-2.5346,1.1639,-0.11242,0.0040424,0.1205,0.98632
1.5287e+11,2.3962e+05,-1.404,-2.5384,1.1632,-0.11048,0.0050537,0.12532,0.98593
1.5287e+11,2.3962e+05,-1.3998,-2.5422,1.1624,-0.10905,0.0049167,0.13085,0.98537
1.5287e+11,2.3962e+05,-1.3957,-2.546,1.1615,-0.10824,0.0055827,0.13567,0.98481
1.5287e+11,2.3962e+05,-1.3916,-2.5497,1.1607,-0.10637,0.0055901,0.1409,0.98428
1.5287e+11,2.3963e+05,-1.3876,-2.5535,1.1599,-0.10696,0.0051223,0.14602,0.98347
1.5287e+11,2.3963e+05,-1.3834,-2.5572,1.1589,-0.10623,0.0061485,0.15079,0.98282
1.5287e+11,2.3963e+05,-1.3794,-2.561,1.1582,-0.1061,0.0054661,0.15593,0.98204
1.5287e+11,2.3963e+05,-1.3754,-2.5649,1.1575,-0.1054,0.0070436,0.16091,0.9813
1.5287e+11,2.3963e+05,-1.3713,-2.5686,1.1565,-0.1064,0.0056489,0.16565,0.98041
1.5287e+11,2.3964e+05,-1.3674,-2.5727,1.1557,-0.1053,0.0067188,0.17068,0.97966
1.5287e+11,2.3964e+05,-1.3633,-2.5765,1.155,-0.10506,0.006101,0.17535,0.97887
1.5287e+11,2.3964e+05,-1.3594,-2.5807,1.1539,-0.10433,0.0053321,0.1802,0.97807
1.5287e+11,2.3964e+05,-1.3555,-2.5847,1.1531,-0.10327,0.0053669,0.18515,0.97725
1.5287e+11,2.3964e+05,-1.3516,-2.5889,1.1522,-0.10384,0.0041892,0.18934,0.9764
1.5287e+11,2.3965e+05,-1.3476,-2.5931,1.1512,-0.10359,0.0029644,0.19427,0.97546
1.5287e+11,2.3965e+05,-1.3438,-2.5977,1.1505,-0.10401,0.0037776,0.19808,0.97465
1.5287e+11,2.3965e+05,-1.3398,-2.602,1.1495,-0.10234,0.0035466,0.20215,0.97399
1.5287e+11,2.3965e+05,-1.3358,-2.6065,1.1488,-0.10211,0.0037217,0.20647,0.9731
1.5287e+11,2.3965e+05,-1.332,-2.611,1.1479,-0.10386,0.0034731,0.21037,0.97208
1.5287e+11,2.3966e+05,-1.328,-2.6158,1.1473,-0.10435,0.0041306,0.21429,0.97117
1.5287e+11,2.3966e+05,-1.3242,-2.6205,1.1466,-0.10591,0.003113,0.21864,0.97004
1.5287e+11,2.3966e+05,-1.32,-2.6251,1.1461,-0.10664,0.0033716,0.22296,0.96897
1.5287e+11,2.3966e+05,-1.3163,-2.63,1.1457,-0.10628,0.0019631,0.22701,0.96807
1.5287e+11,2.3966e+05,-1.3122,-2.6347,1.1453,-0.10539,0.0034126,0.23083,0.96726
1.5287e+11,2.3967e+05,-1.3085,-2.6397,1.1449,-0.10604,0.0025305,0.23485,0.96623
1.5287e+11,2.3967e+05,-1.3047,-2.6445,1.1448,-0.10838,0.00066078,0.23922,0.9649
1.5287e+11,2.3967e+05,-1.3009,-2.6494,1.145,-0.10832,0.00072574,0.24318,0.96391
1.5287e+11,2.3967e+05,-1.2973,-2.6543,1.1453,-0.10966,-0.00021928,0.24721,0.96274
1.5287e+11,2.3967e+05,-1.2936,-2.6591,1.1458,-0.11084,-0.00085682,0.25098,0.96163
1.5287e+11,2.3968e+05,-1.2901,-2.6641,1.1463,-0.1132,-0.0027324,0.25528,0.96021
1.5287e+11,2.3968e+05,-1.2866,-2.6691,1.1469,-0.11694,-0.0044615,0.25946,0.95864
1.5287e+11,2.3968e+05,-1.2829,-2.6739,1.1477,-0.11937,-0.0051336,0.26351,0.95723
1.5287e+11,2.3968e+05,-1.2795,-2.679,1.1486,-0.12045,-0.0057454,0.26717,0.95608
1.5287e+11,2.3968e+05,-1.2759,-2.684,1.1493,-0.1221,-0.006107,0.27124,0.95472
1.5287e+11,2.3969e+05,-1.2724,-2.6889,1.1501,-0.12503,-0.0071457,0.27575,0.95304
1.5287e+11,2.3969e+05,-1.2688,-2.694,1.1507,-0.12625,-0.0079588,0.27975,0.9517
1.5287e+11,2.3969e+05,-1.2653,-2.699,1.1515,-0.12941,-0.0097945,0.28403,0.94999
1.5287e+11,2.3969e+05,-1.2617,-2.7041,1.1524,-0.13008,-0.010544,0.28841,0.94857
1.5287e+11,2.3969e+05,-1.258,-2.709,1.1532,-0.13117,-0.010838,0.29229,0.94723
1.5287e+11,2.397e+05,-1.2543,-2.714,1.154,-0.13322,-0.010814,0.2968,0.94554
1.5287e+11,2.397e+05,-1.2506,-2.719,1.1548,-0.13457,-0.0116,0.30079,0.94408
1.5287e+11,2.397e+05,-1.2467,-2.7239,1.1556,-0.13648,-0.010714,0.30505,0.94245
1.5287e+11,2.397e+05,-1.243,-2.7288,1.1564,-0.13662,-0.0087022,0.30865,0.94127
1.5287e+11,2.397e+05,-1.2392,-2.7335,1.1572,-0.13853,-0.0089816,0.31246,0.93973
1.5287e+11,2.3971e+05,-1.2353,-2.7382,1.1579,-0.13868,-0.0066701,0.31666,0.93832
1.5287e+11,2.3971e+05,-1.2317,-2.7427,1.159,-0.13967,-0.00706,0.32044,0.93689
1.5287e+11,2.3971e+05,-1.2282,-2.7472,1.1596,-0.14035,-0.0068921,0.32521,0.93514
1.5287e+11,2.3971e+05,-1.2245,-2.7512,1.1604,-0.14024,-0.0068195,0.32917,0.93377
1.5287e+11,2.3971e+05,-1.221,-2.7552,1.1613,-0.14195,-0.007271,0.33442,0.93164
1.5287e+11,2.3972e+05,-1.2177,-2.7592,1.1623,-0.14258,-0.0096437,0.33905,0.92985
1.5287e+11,2.3972e+05,-1.2142,-2.7627,1.1631,-0.14487,-0.010407,0.34403,0.92766
1.5287e+11,2.3972e+05,-1.2113,-2.7663,1.1637,-0.1502,-0.0158,0.34927,0.92477
1.5287e+11,2.3972e+05,-1.2081,-2.7698,1.1642,-0.15007,-0.014606,0.35451,0.92281
1.5287e+11,2.3972e+05,-1.2047,-2.7729,1.1647,-0.1524,-0.016256,0.35902,0.92066
1.5287e+11,2.3973e+05,-1.2013,-2.7761,1.1649,-0.15227,-0.015941,0.36391,0.91876
1.5287e+11,2.3973e+05,-1.1976,-2.779,1.1648,-0.15237,-0.014791,0.36912,0.91669
1.5287e+11,2.3973e+05,-1.1942,-2.7821,1.1649,-0.15235,-0.014926,0.37337,0.91497
1.5287e+11,2.3973e+05,-1.1904,-2.7848,1.1648,-0.15279,-0.014172,0.37797,0.91301
1.5287e+11,2.3973e+05,-1.1869,-2.7875,1.1641,-0.14943,-0.010762,0.38281,0.9116
1.5287e+11,2.3974e+05,-1.1833,-2.7901,1.163,-0.14588,-0.0095213,0.38754,0.91019
1.5287e+11,2.3974e+05,-1.1797,-2.7925,1.1626,-0.14302,-0.0084539,0.39222,0.90864
1.5287e+11,2.3974e+05,-1.1766,-2.7967,1.1656,-0.14191,-0.010109,0.39617,0.90709
1.5287e+11,2.3974e+05,-1.1731,-2.799,1.1653,-0.13973,-0.010825,0.40024,0.90563
1.5287e+11,2.3974e+05,-1.1695,-2.8011,1.1648,-0.13726,-0.010259,0.40502,0.90389
1.5287e+11,2.3975e+05,-1.166,-2.8031,1.1644,-0.13504,-0.010151,0.40963,0.90214
1.5287e+11,2.3975e+05,-1.1625,-2.8049,1.1635,-0.13409,-0.011465,0.41374,0.90039
1.5287e+11,2.3975e+05,-1.159,-2.8067,1.1632,-0.13284,-0.012343,0.41814,0.89853
1.5287e+11,2.3975e+05,-1.1555,-2.8084,1.1629,-0.13237,-0.01379,0.4219,0.89682
1.5287e+11,2.3975e+05,-1.1521,-2.8104,1.163,-0.13117,-0.014121,0.42586,0.89512
1.5287e+11,2.3976e+05,-1.1484,-2.8119,1.1622,-0.12925,-0.014423,0.43027,0.89328
1.5287e+11,2.3976e+05,-1.1444,-2.8132,1.161,-0.12781,-0.015618,0.43406,0.89164
1.5287e+11,2.3976e+05,-1.1409,-2.8151,1.1613,-0.1266,-0.015706,0.43761,0.89007
1.5287e+11,2.3976e+05,-1.1369,-2.8164,1.1603,-0.12407,-0.015175,0.44214,0.8882
1.5287e+11,2.3976e+05,-1.1329,-2.8177,1.1596,-0.12232,-0.015683,0.4459,0.88655
1.5287e+11,2.3977e+05,-1.1289,-2.8189,1.1589,-0.12035,-0.0157,0.45,0.88474
1.5287e+11,2.3977e+05,-1.1248,-2.82,1.1579,-0.11847,-0.015302,0.45426,0.88283
1.5287e+11,2.3977e+05,-1.1206,-2.8209,1.1568,-0.11702,-0.015722,0.45832,0.88091
1.5287e+11,2.3977e+05,-1.1163,-2.8218,1.1559,-0.11531,-0.015533,0.46205,0.87919
1.5287e+11,2.3977e+05,-1.1122,-2.8228,1.1554,-0.1143,-0.014653,0.46606,0.87722
1.5287e+11,2.3978e+05,-1.1079,-2.8237,1.1547,-0.11359,-0.014761,0.46952,0.87546
1.5287e+11,2.3978e+05,-1.1037,-2.8246,1.1543,-0.11256,-0.01385,0.47336,0.87354
1.5287e+11,2.3978e+05,-1.0993,-2.8253,1.1534,-0.11175,-0.013646,0.47662,0.87187
1.5287e+11,2.3978e+05,-1.0948,-2.826,1.1524,-0.11049,-0.013444,0.48015,0.8701
1.5287e+11,2.3978e+05,-1.0905,-2.8268,1.152,-0.1095,-0.012772,0.48354,0.86835
1.5287e+11,2.3979e+05,-1.086,-2.8274,1.1513,-0.10803,-0.012895,0.48685,0.86668
1.5287e+11,2.3979e+05,-1.0816,-2.8282,1.1508,-0.1061,-0.011383,0.4907,0.86477
1.5287e+11,2.3979e+05,-1.0771,-2.8288,1.1503,-0.10523,-0.012382,0.49358,0.86322
1.5287e+11,2.3979e+05,-1.0726,-2.8293,1.1499,-0.10394,-0.012524,0.49689,0.86148
