1.5287e+11,1.6988e+05,1.8382,2.2281,1.1957,-0.011547,-0.1656,0.98407,-0.06369
1.5287e+11,1.6988e+05,1.8367,2.2328,1.195,-0.01162,-0.1652,0.9841,-0.064156
1.5287e+11,1.6989e+05,1.8351,2.2376,1.1944,-0.011788,-0.16435,0.98421,-0.064693
1.5287e+11,1.6989e+05,1.8335,2.2423,1.1936,-0.012807,-0.16297,0.9844,-0.065062
1.5287e+11,1.6989e+05,1.8318,2.2471,1.1926,-0.013948,-0.16153,0.98459,-0.065514
1.5287e+11,1.6989e+05,1.8302,2.2519,1.1919,-0.014153,-0.1611,0.98464,-0.065863
1.5287e+11,1.6989e+05,1.8284,2.2567,1.1912,-0.014222,-0.16016,0.98472,-0.066848
1.5287e+11,1.699e+05,1.8265,2.2615,1.1905,-0.014102,-0.15954,0.98479,-0.067295
1.5287e+11,1.699e+05,1.8248,2.2662,1.1898,-0.014164,-0.1579,0.98501,-0.068044
1.5287e+11,1.699e+05,1.8229,2.271,1.1891,-0.014732,-0.1574,0.98505,-0.0684
1.5287e+11,1.699e+05,1.821,2.2758,1.1883,-0.015054,-0.15607,0.98522,-0.069016
1.5287e+11,1.699e+05,1.819,2.2806,1.1878,-0.014622,-0.15543,0.98525,-0.070033
1.5287e+11,1.6991e+05,1.817,2.2855,1.1872,-0.014676,-0.15535,0.98528,-0.069874
1.5287e+11,1.6991e+05,1.8148,2.2904,1.1866,-0.015386,-0.15535,0.98517,-0.071195
1.5287e+11,1.6991e+05,1.8126,2.2952,1.1861,-0.015367,-0.1555,0.98513,-0.071463
1.5287e+11,1.6991e+05,1.8104,2.3003,1.1855,-0.015921,-0.1551,0.98514,-0.071996
1.5287e+11,1.6991e+05,1.8081,2.3054,1.1849,-0.015998,-0.15503,0.98514,-0.072216
1.5287e+11,1.6992e+05,1.8058,2.3105,1.1844,-0.016796,-0.15515,0.98511,-0.072187
1.5287e+11,1.6992e+05,1.8034,2.3158,1.184,-0.017679,-0.15392,0.98524,-0.072785
1.5287e+11,1.6992e+05,1.801,2.321,1.1833,-0.017193,-0.15477,0.98512,-0.072777
1.5287e+11,1.6992e+05,1.7985,2.3264,1.1828,-0.017552,-0.15508,0.98506,-0.072752
1.5287e+11,1.6992e+05,1.796,2.3318,1.1825,-0.017615,-0.15527,0.98506,-0.072344
1.5287e+11,1.6993e+05,1.7934,2.3374,1.1823,-0.01814,-0.15466,0.98515,-0.072382
1.5287e+11,1.6993e+05,1.7909,2.3428,1.182,-0.017697,-0.15543,0.98508,-0.071723
1.5287e+11,1.6993e+05,1.7884,2.3483,1.182,-0.017123,-0.15647,0.98496,-0.071199
1.5287e+11,1.6993e+05,1.7857,2.3539,1.1821,-0.01707,-0.15666,0.98498,-0.070605
1.5287e+11,1.6993e+05,1.7832,2.3593,1.1822,-0.016733,-0.15733,0.9849,-0.070239
1.5287e+11,1.6994e+05,1.7806,2.3649,1.1825,-0.016544,-0.15889,0.98472,-0.069261
1.5287e+11,1.6994e+05,1.7778,2.3705,1.1831,-0.016103,-0.16012,0.98462,-0.067972
1.5287e+11,1.6994e+05,1.7752,2.3761,1.1835,-0.01518,-0.16181,0.98438,-0.067658
1.5287e+11,1.6994e+05,1.7724,2.3816,1.1841,-0.014623,-0.16308,0.98426,-0.066476
1.5287e+11,1.6994e+05,1.7697,2.3873,1.1848,-0.014012,-0.16488,0.98407,-0.065077
1.5287e+11,1.6995e+05,1.7669,2.3929,1.1854,-0.013332,-0.16649,0.9839,-0.063565
1.5287e+11,1.6995e+05,1.764,2.3986,1.1861,-0.011505,-0.16725,0.98388,-0.062226
1.5287e+11,1.6995e+05,1.7611,2.4043,1.187,-0.010829,-0.16825,0.98378,-0.061234
1.5287e+11,1.6995e+05,1.7581,2.41,1.1876,-0.0096569,-0.16892,0.98375,-0.060081
1.5287e+11,1.6995e+05,1.7551,2.4157,1.1884,-0.0085542,-0.16957,0.98372,-0.058861
1.5287e+11,1.6996e+05,1.752,2.4216,1.1891,-0.007451,-0.16829,0.98404,-0.057421
1.5287e+11,1.6996e+05,1.7489,2.4274,1.19,-0.006364,-0.16706,0.98433,-0.056052
1.5287e+11,1.6996e+05,1.7459,2.433,1.1906,-0.005911,-0.16887,0.98406,-0.055397
1.5287e+11,1.6996e+05,1.7429,2.4387,1.1915,-0.0056228,-0.1692,0.98409,-0.053994
1.5287e+11,1.6996e+05,1.7396,2.4443,1.1926,-0.0022499,-0.16752,0.98444,-0.053073
1.5287e+11,1.6997e+05,1.7365,2.4497,1.1934,-0.0018966,-0.16845,0.98436,-0.051567
1.5287e+11,1.6997e+05,1.7335,2.4552,1.1944,-0.0012461,-0.16863,0.98436,-0.050941
1.5287e+11,1.6997e+05,1.7305,2.4606,1.1951,-0.00052819,-0.16956,0.98427,-0.04967
1.5287e+11,1.6997e+05,1.7275,2.4659,1.1961,0.00024467,-0.16963,0.98431,-0.048505
1.5287e+11,1.6997e+05,1.7247,2.4711,1.1968,0.0012737,-0.17096,0.98414,-0.047312
1.5287e+11,1.6998e+05,1.7218,2.4763,1.1976,0.0025019,-0.17183,0.98402,-0.046549
1.5287e+11,1.6998e+05,1.7191,2.4814,1.1984,0.0041914,-0.17199,0.98403,-0.045598
1.5287e+11,1.6998e+05,1.7164,2.4864,1.1992,0.0057502,-0.17347,0.9838,-0.044826
1.5287e+11,1.6998e+05,1.7139,2.4912,1.1998,0.0071147,-0.17458,0.98365,-0.043586
1.5287e+11,1.6998e+05,1.7114,2.4962,1.2005,0.0080543,-0.17545,0.98356,-0.041946
1.5287e+11,1.6999e+05,1.709,2.501,1.201,0.0090137,-0.17746,0.98327,-0.040109
1.5287e+11,1.6999e+05,1.7068,2.506,1.2013,0.0097601,-0.178,0.98324,-0.038134
1.5287e+11,1.6999e+05,1.7047,2.5109,1.2016,0.0102,-0.17686,0.98353,-0.035968
1.5287e+11,1.6999e+05,1.7025,2.5158,1.2016,0.011062,-0.17581,0.98377,-0.034072
1.5287e+11,1.6999e+05,1.7004,2.5206,1.2015,0.011996,-0.17521,0.98391,-0.032706
1.5287e+11,1.7e+05,1.6985,2.5255,1.2014,0.013794,-0.17237,0.98446,-0.0307
1.5287e+11,1.7e+05,1.6966,2.5302,1.2012,0.015009,-0.17094,0.98475,-0.028831
1.5287e+11,1.7e+05,1.6948,2.5349,1.201,0.015862,-0.16853,0.98519,-0.027416
1.5287e+11,1.7e+05,1.6931,2.5396,1.2008,0.017209,-0.16656,0.98554,-0.025975
1.5287e+11,1.7e+05,1.6914,2.5441,1.2007,0.017833,-0.16505,0.98583,-0.024251
1.5287e+11,1.7001e+05,1.6899,2.5485,1.2007,0.018391,-0.16373,0.98608,-0.022562
1.5287e+11,1.7001e+05,1.6883,2.5529,1.2006,0.018877,-0.16185,0.98642,-0.020823
1.5287e+11,1.7001e+05,1.6868,2.5571,1.2005,0.019047,-0.16142,0.98651,-0.019708
1.5287e+11,1.7001e+05,1.6852,2.5613,1.2005,0.019239,-0.16171,0.98647,-0.018943
1.5287e+11,1.7001e+05,1.6837,2.5654,1.2005,0.019981,-0.16215,0.9864,-0.018046
1.5287e+11,1.7002e+05,1.6821,2.5697,1.2006,0.019917,-0.16147,0.98652,-0.017641
1.5287e+11,1.7002e+05,1.6806,2.5739,1.2003,0.019675,-0.16077,0.98665,-0.01683
1.5287e+11,1.7002e+05,1.6789,2.5781,1.2002,0.019707,-0.16093,0.98663,-0.016542
1.5287e+11,1.7002e+05,1.6774,2.5823,1.2001,0.019631,-0.16161,0.98652,-0.016402
1.5287e+11,1.7002e+05,1.6757,2.5866,1.1996,0.01923,-0.16157,0.98655,-0.015716
1.5287e+11,1.7003e+05,1.6741,2.5909,1.1991,0.018528,-0.15999,0.98682,-0.015341
1.5287e+11,1.7003e+05,1.6724,2.5953,1.1987,0.018284,-0.16001,0.98683,-0.015255
1.5287e+11,1.7003e+05,1.6707,2.5998,1.198,0.017241,-0.15777,0.98721,-0.014803
1.5287e+11,1.7003e+05,1.6691,2.6043,1.1974,0.017006,-0.15667,0.98739,-0.014926
1.5287e+11,1.7003e+05,1.6675,2.6087,1.1968,0.016767,-0.15702,0.98735,-0.014493
1.5287e+11,1.7004e+05,1.6659,2.6132,1.196,0.016327,-0.15523,0.98764,-0.014272
1.5287e+11,1.7004e+05,1.6643,2.6178,1.1954,0.016266,-0.15425,0.9878,-0.013883
1.5287e+11,1.7004e+05,1.6628,2.6224,1.1947,0.01529,-0.15419,0.98783,-0.013889
1.5287e+11,1.7004e+05,1.6612,2.6269,1.194,0.0153,-0.15244,0.9881,-0.013464
1.5287e+11,1.7004e+05,1.6596,2.6315,1.1933,0.01509,-0.15207,0.98817,-0.013175
1.5287e+11,1.7005e+05,1.6581,2.6361,1.1926,0.01464,-0.15176,0.98823,-0.012794
1.5287e+11,1.7005e+05,1.6565,2.6409,1.1919,0.014448,-0.15004,0.98848,-0.013553
1.5287e+11,1.7005e+05,1.655,2.6455,1.191,0.014553,-0.14969,0.98854,-0.013159
1.5287e+11,1.7005e+05,1.6533,2.6503,1.1903,0.014881,-0.14814,0.98876,-0.013511
1.5287e+11,1.7005e+05,1.6517,2.6551,1.1895,0.014828,-0.1476,0.98884,-0.013976
1.5287e+11,1.7006e+05,1.65,2.6599,1.1886,0.014874,-0.1471,0.9889,-0.014865
1.5287e+11,1.7006e+05,1.6483,2.6648,1.188,0.015477,-0.14658,0.98897,-0.01493
1.5287e+11,1.7006e+05,1.6466,2.6697,1.1871,0.015784,-0.14625,0.989,-0.015614
1.5287e+11,1.7006e+05,1.6448,2.6747,1.1864,0.016064,-0.14565,0.98908,-0.016043
1.5287e+11,1.7006e+05,1.6431,2.6797,1.1856,0.016176,-0.14654,0.98893,-0.017049
1.5287e+11,1.7007e+05,1.6413,2.6849,1.1849,0.016389,-0.14594,0.98901,-0.017095
1.5287e+11,1.7007e+05,1.6396,2.6901,1.1841,0.016405,-0.14666,0.98888,-0.018318
1.5287e+11,1.7007e+05,1.6377,2.6955,1.1834,0.016588,-0.14656,0.98887,-0.019643
1.5287e+11,1.7007e+05,1.6358,2.701,1.1826,0.016912,-0.1464,0.98888,-0.020097
1.5287e+11,1.7007e+05,1.634,2.7065,1.1818,0.017503,-0.14544,0.98899,-0.020761
1.5287e+11,1.7008e+05,1.6321,2.7122,1.1809,0.018113,-0.14581,0.9889,-0.02201
1.5287e+11,1.7008e+05,1.6301,2.718,1.1802,0.018779,-0.14432,0.98909,-0.022735
1.5287e+11,1.7008e+05,1.6282,2.7238,1.1795,0.019485,-0.14448,0.98903,-0.023678
1.5287e+11,1.7008e+05,1.6262,2.7296,1.1788,0.019917,-0.14325,0.98919,-0.024351
1.5287e+11,1.7008e+05,1.6244,2.7356,1.1783,0.02044,-0.14368,0.98908,-0.025817
1.5287e+11,1.7009e+05,1.6224,2.7417,1.1779,0.020287,-0.14248,0.98922,-0.026913
1.5287e+11,1.7009e+05,1.6206,2.7476,1.1775,0.021144,-0.1435,0.98903,-0.02792
1.5287e+11,1.7009e+05,1.6187,2.7538,1.1772,0.021398,-0.1441,0.98888,-0.029757
1.5287e+11,1.7009e+05,1.6169,2.7599,1.177,0.021979,-0.14485,0.98872,-0.031069
1.5287e+11,1.7009e+05,1.6151,2.7662,1.1771,0.022594,-0.14477,0.98868,-0.032145
1.5287e+11,1.701e+05,1.6133,2.7726,1.1772,0.022869,-0.14571,0.98848,-0.033953
1.5287e+11,1.701e+05,1.6114,2.7789,1.1774,0.023423,-0.14556,0.98847,-0.0346
1.5287e+11,1.701e+05,1.6097,2.7854,1.1777,0.023486,-0.14645,0.98826,-0.036546
1.5287e+11,1.701e+05,1.6081,2.7918,1.1781,0.024447,-0.14787,0.98798,-0.03791
1.5287e+11,1.701e+05,1.6064,2.7983,1.1787,0.024589,-0.14915,0.98771,-0.039751
1.5287e+11,1.7011e+05,1.6049,2.8049,1.1793,0.024958,-0.15041,0.98746,-0.040991
1.5287e+11,1.7011e+05,1.6033,2.8116,1.1801,0.024873,-0.15257,0.98706,-0.042672
1.5287e+11,1.7011e+05,1.6018,2.8181,1.1808,0.025321,-0.15503,0.98659,-0.044388
1.5287e+11,1.7011e+05,1.6003,2.8249,1.1818,0.025786,-0.15639,0.9863,-0.045661
1.5287e+11,1.7011e+05,1.5989,2.8316,1.1827,0.025885,-0.15848,0.98589,-0.047191
1.5287e+11,1.7012e+05,1.5976,2.8383,1.1836,0.026148,-0.16048,0.98546,-0.049258
1.5287e+11,1.7012e+05,1.5963,2.845,1.1847,0.027178,-0.16216,0.98508,-0.050833
1.5287e+11,1.7012e+05,1.595,2.8519,1.1858,0.027604,-0.16366,0.98474,-0.052309
1.5287e+11,1.7012e+05,1.5936,2.8588,1.1869,0.027884,-0.16543,0.98435,-0.053895
1.5287e+11,1.7012e+05,1.5922,2.8657,1.1879,0.027408,-0.16686,0.98406,-0.055138
1.5287e+11,1.7013e+05,1.5906,2.8726,1.1892,0.02625,-0.16769,0.98387,-0.056399
1.5287e+11,1.7013e+05,1.5892,2.8795,1.1901,0.024747,-0.16813,0.9838,-0.057058
1.5287e+11,1.7013e+05,1.5878,2.8864,1.1912,0.022838,-0.1687,0.98365,-0.058792
1.5287e+11,1.7013e+05,1.5865,2.8932,1.1921,0.021199,-0.16943,0.98347,-0.060234
1.5287e+11,1.7013e+05,1.5851,2.8998,1.1932,0.020376,-0.16882,0.98351,-0.061575
1.5287e+11,1.7014e+05,1.5838,2.9062,1.1946,0.019605,-0.16945,0.98326,-0.064033
1.5287e+11,1.7014e+05,1.5824,2.9122,1.1958,0.019832,-0.17091,0.9829,-0.065598
1.5287e+11,1.7014e+05,1.5811,2.9182,1.1975,0.01964,-0.1725,0.98241,-0.068709
1.5287e+11,1.7014e+05,1.5799,2.924,1.1989,0.019457,-0.17552,0.98166,-0.071793
1.5287e+11,1.7014e+05,1.5788,2.9297,1.2005,0.019522,-0.1788,0.9809,-0.074079
1.5287e+11,1.7015e+05,1.5777,2.9354,1.2021,0.018563,-0.18088,0.98045,-0.075215
1.5287e+11,1.7015e+05,1.5765,2.941,1.2035,0.018058,-0.1838,0.97981,-0.07659
1.5287e+11,1.7015e+05,1.5754,2.9466,1.2045,0.017342,-0.18597,0.97933,-0.077663
1.5287e+11,1.7015e+05,1.5742,2.9522,1.2056,0.016331,-0.18664,0.97908,-0.079345
1.5287e+11,1.7015e+05,1.573,2.9577,1.2062,0.015779,-0.18837,0.97851,-0.082353
1.5287e+11,1.7016e+05,1.5716,2.9633,1.2068,0.016175,-0.18871,0.97832,-0.083771
1.5287e+11,1.7016e+05,1.5702,2.9689,1.2072,0.016261,-0.1872,0.97845,-0.085611
1.5287e+11,1.7016e+05,1.5688,2.9743,1.2074,0.015754,-0.18675,0.9784,-0.087292
1.5287e+11,1.7016e+05,1.5674,2.9796,1.2076,0.015549,-0.18574,0.97847,-0.088574
1.5287e+11,1.7016e+05,1.566,2.985,1.2079,0.014037,-0.18493,0.97846,-0.090658
1.5287e+11,1.7017e+05,1.5646,2.9903,1.2078,0.013352,-0.18551,0.9783,-0.091355
1.5287e+11,1.7017e+05,1.5632,2.9954,1.2077,0.012334,-0.18478,0.97837,-0.092171
1.5287e+11,1.7017e+05,1.5618,3.0005,1.2076,0.011393,-0.18441,0.97838,-0.092919
1.5287e+11,1.7017e+05,1.5602,3.0057,1.2074,0.01083,-0.18306,0.97855,-0.093907
1.5287e+11,1.7017e+05,1.5588,3.0105,1.207,0.010246,-0.18214,0.97859,-0.095293
1.5287e+11,1.7018e+05,1.5572,3.0154,1.2066,0.01093,-0.18017,0.97886,-0.096177
1.5287e+11,1.7018e+05,1.5556,3.0203,1.2064,0.011714,-0.17876,0.979,-0.097268
1.5287e+11,1.7018e+05,1.5539,3.025,1.2058,0.012226,-0.17697,0.97922,-0.098315
1.5287e+11,1.7018e+05,1.5523,3.0297,1.2054,0.012409,-0.17615,0.97918,-0.10014
1.5287e+11,1.7018e+05,1.5505,3.0343,1.2049,0.012483,-0.17408,0.97944,-0.10119
1.5287e+11,1.7019e+05,1.5487,3.0387,1.2043,0.012287,-0.17353,0.97945,-0.10202
1.5287e+11,1.7019e+05,1.5468,3.043,1.2038,0.012547,-0.17315,0.97939,-0.10328
1.5287e+11,1.7019e+05,1.5447,3.0476,1.2034,0.012245,-0.17169,0.97961,-0.10361
1.5287e+11,1.7019e+05,1.5427,3.0519,1.2027,0.011966,-0.17098,0.97958,-0.10506
1.5287e+11,1.7019e+05,1.5406,3.0563,1.2021,0.012267,-0.16979,0.97976,-0.10532
1.5287e+11,1.702e+05,1.5383,3.0607,1.2014,0.012367,-0.16857,0.97984,-0.10654
1.5287e+11,1.702e+05,1.536,3.0649,1.2005,0.012348,-0.16745,0.97987,-0.10797
1.5287e+11,1.702e+05,1.5336,3.0691,1.1997,0.012303,-0.16597,0.97996,-0.10949
1.5287e+11,1.702e+05,1.531,3.0731,1.1985,0.011572,-0.16453,0.98,-0.11133
1.5287e+11,1.702e+05,1.5284,3.0773,1.1976,0.011409,-0.16218,0.98025,-0.11256
1.5287e+11,1.7021e+05,1.5259,3.0814,1.1966,0.010928,-0.16054,0.98034,-0.11416
1.5287e+11,1.7021e+05,1.5232,3.0854,1.1955,0.010452,-0.15956,0.98031,-0.11586
1.5287e+11,1.7021e+05,1.5206,3.0894,1.1946,0.010233,-0.15974,0.98006,-0.11778
1.5287e+11,1.7021e+05,1.5178,3.0936,1.1938,0.0095643,-0.15822,0.9802,-0.11868
1.5287e+11,1.7021e+05,1.515,3.0976,1.1929,0.009018,-0.15744,0.98015,-0.12012
1.5287e+11,1.7022e+05,1.5122,3.1016,1.1919,0.0087075,-0.15683,0.98006,-0.12168
1.5287e+11,1.7022e+05,1.5093,3.1054,1.1908,0.0079592,-0.15538,0.98016,-0.12281
1.5287e+11,1.7022e+05,1.5062,3.1095,1.1901,0.0081204,-0.1543,0.98022,-0.1237
1.5287e+11,1.7022e+05,1.5031,3.1137,1.1891,0.0074541,-0.15294,0.98021,-0.12549
1.5287e+11,1.7022e+05,1.5001,3.1176,1.1881,0.0075015,-0.15216,0.98009,-0.12737
1.5287e+11,1.7023e+05,1.4968,3.1216,1.1872,0.0072233,-0.15029,0.98027,-0.12822
1.5287e+11,1.7023e+05,1.4935,3.1257,1.1865,0.0074057,-0.14951,0.98021,-0.12955
1.5287e+11,1.7023e+05,1.4902,3.1297,1.1856,0.0070973,-0.14839,0.98024,-0.13063
1.5287e+11,1.7023e+05,1.4869,3.1339,1.185,0.0064903,-0.14832,0.98014,-0.13143
1.5287e+11,1.7023e+05,1.4837,3.1382,1.1842,0.0058212,-0.14768,0.98009,-0.13255
1.5287e+11,1.7024e+05,1.4803,3.1424,1.1832,0.0044903,-0.14857,0.97985,-0.1334
1.5287e+11,1.7024e+05,1.4768,3.1466,1.1826,0.0039056,-0.14869,0.97976,-0.13399
1.5287e+11,1.7024e+05,1.4734,3.1508,1.1819,0.0034123,-0.14876,0.97964,-0.13481
1.5287e+11,1.7024e+05,1.47,3.1552,1.1813,0.0030258,-0.14936,0.97951,-0.13508
1.5287e+11,1.7024e+05,1.4664,3.1598,1.181,0.0027194,-0.14907,0.97947,-0.13571
1.5287e+11,1.7025e+05,1.4628,3.1643,1.1808,0.0026861,-0.14847,0.97961,-0.13534
1.5287e+11,1.7025e+05,1.4594,3.169,1.1804,0.0025164,-0.14888,0.97946,-0.13598
1.5287e+11,1.7025e+05,1.4558,3.1735,1.1802,0.002313,-0.14978,0.97934,-0.13584
1.5287e+11,1.7025e+05,1.4521,3.1782,1.1801,0.0025952,-0.14958,0.97942,-0.13549
1.5287e+11,1.7025e+05,1.4485,3.1829,1.1802,0.0032307,-0.15003,0.97944,-0.13482
1.5287e+11,1.7026e+05,1.4448,3.1877,1.1804,0.0031182,-0.1517,0.97918,-0.13483
1.5287e+11,1.7026e+05,1.441,3.1923,1.1804,0.0032201,-0.15246,0.97916,-0.13412
1.5287e+11,1.7026e+05,1.437,3.1973,1.181,0.0043639,-0.1534,0.97912,-0.13331
1.5287e+11,1.7026e+05,1.4331,3.202,1.1811,0.0041802,-0.15482,0.97895,-0.13295
1.5287e+11,1.7026e+05,1.4291,3.2069,1.1817,0.0049052,-0.15552,0.97901,-0.13167
1.5287e+11,1.7027e+05,1.4251,3.2117,1.1819,0.0052116,-0.15589,0.97906,-0.13079
1.5287e+11,1.7027e+05,1.4208,3.2166,1.1825,0.0066506,-0.15654,0.97904,-0.13009
1.5287e+11,1.7027e+05,1.4165,3.2214,1.1829,0.0080208,-0.15665,0.97906,-0.1298
1.5287e+11,1.7027e+05,1.412,3.2263,1.1835,0.0090677,-0.15677,0.97908,-0.12938
1.5287e+11,1.7027e+05,1.4073,3.2313,1.1846,0.01105,-0.15692,0.97909,-0.12895
1.5287e+11,1.7028e+05,1.4027,3.2359,1.1849,0.011537,-0.15756,0.97895,-0.12926
1.5287e+11,1.7028e+05,1.3982,3.2406,1.1852,0.012192,-0.15837,0.97878,-0.12945
1.5287e+11,1.7028e+05,1.3933,3.2453,1.186,0.012769,-0.15721,0.97907,-0.12859
1.5287e+11,1.7028e+05,1.3885,3.2501,1.1865,0.012847,-0.15704,0.97914,-0.12831
1.5287e+11,1.7028e+05,1.3838,3.2548,1.1873,0.013059,-0.15665,0.9792,-0.1283
1.5287e+11,1.7029e+05,1.3788,3.2593,1.188,0.013632,-0.15604,0.9793,-0.12824
1.5287e+11,1.7029e+05,1.3739,3.2638,1.1889,0.015143,-0.15513,0.97941,-0.12833
1.5287e+11,1.7029e+05,1.3691,3.268,1.1895,0.015868,-0.15568,0.97917,-0.12934
1.5287e+11,1.7029e+05,1.3642,3.2724,1.1909,0.01831,-0.15635,0.97893,-0.13004
1.5287e+11,1.7029e+05,1.3596,3.2762,1.1914,0.019509,-0.15628,0.97876,-0.13124
1.5287e+11,1.703e+05,1.3547,3.2801,1.1925,0.021056,-0.15778,0.97839,-0.13197
1.5287e+11,1.703e+05,1.3501,3.284,1.1936,0.022635,-0.15971,0.97791,-0.13294
1.5287e+11,1.703e+05,1.3453,3.2877,1.1945,0.023866,-0.16181,0.97747,-0.13342
1.5287e+11,1.703e+05,1.3406,3.2915,1.1957,0.024769,-0.16305,0.97723,-0.13352
1.5287e+11,1.703e+05,1.336,3.2949,1.196,0.025156,-0.16421,0.97689,-0.13453
1.5287e+11,1.7031e+05,1.3313,3.2986,1.1968,0.025957,-0.16536,0.9766,-0.13502
1.5287e+11,1.7031e+05,1.3266,3.3019,1.1968,0.026794,-0.16645,0.97625,-0.13604
1.5287e+11,1.7031e+05,1.322,3.3057,1.1975,0.027638,-0.16659,0.97616,-0.13638
1.5287e+11,1.7031e+05,1.3174,3.309,1.1974,0.028936,-0.1657,0.97616,-0.13715
1.5287e+11,1.7031e+05,1.3129,3.3125,1.1976,0.029684,-0.1648,0.97625,-0.13747
1.5287e+11,1.7032e+05,1.3084,3.3161,1.1978,0.031612,-0.16414,0.97623,-0.13795
1.5287e+11,1.7032e+05,1.3039,3.3194,1.1976,0.032036,-0.1618,0.97657,-0.1382
1.5287e+11,1.7032e+05,1.2997,3.3225,1.197,0.032155,-0.16117,0.97656,-0.13902
1.5287e+11,1.7032e+05,1.2953,3.326,1.1971,0.033515,-0.15944,0.97675,-0.13931
1.5287e+11,1.7032e+05,1.291,3.3292,1.197,0.03386,-0.15734,0.97707,-0.13942
1.5287e+11,1.7033e+05,1.2868,3.3322,1.1963,0.034665,-0.15482,0.97726,-0.14067
1.5287e+11,1.7033e+05,1.2825,3.3351,1.1961,0.035195,-0.15244,0.97756,-0.1411
1.5287e+11,1.7033e+05,1.2782,3.3381,1.1956,0.036277,-0.15048,0.97755,-0.14295
1.5287e+11,1.7033e+05,1.2739,3.341,1.1954,0.036905,-0.14856,0.97758,-0.14458
1.5287e+11,1.7033e+05,1.2695,3.3438,1.1951,0.037363,-0.14648,0.97755,-0.14679
1.5287e+11,1.7034e+05,1.2651,3.3464,1.1946,0.038118,-0.14575,0.97731,-0.14889
1.5287e+11,1.7034e+05,1.2605,3.3489,1.194,0.038293,-0.14395,0.9771,-0.15193
1.5287e+11,1.7034e+05,1.2559,3.3513,1.1937,0.038582,-0.14323,0.9768,-0.15445
1.5287e+11,1.7034e+05,1.2513,3.3537,1.1931,0.03874,-0.1433,0.97624,-0.15783
1.5287e+11,1.7034e+05,1.2465,3.356,1.1924,0.038077,-0.14262,0.97585,-0.161
1.5287e+11,1.7035e+05,1.2417,3.3584,1.1924,0.037767,-0.14307,0.97536,-0.16361
1.5287e+11,1.7035e+05,1.237,3.3606,1.1915,0.036636,-0.14236,0.97487,-0.16737
1.5287e+11,1.7035e+05,1.232,3.363,1.1912,0.03687,-0.1413,0.97443,-0.17078
1.5287e+11,1.7035e+05,1.2272,3.3651,1.1907,0.03565,-0.14113,0.97386,-0.1744
1.5287e+11,1.7035e+05,1.2222,3.3671,1.1898,0.035032,-0.14014,0.97328,-0.17847
1.5287e+11,1.7036e+05,1.2172,3.3694,1.1897,0.035498,-0.13951,0.9726,-0.18256
1.5287e+11,1.7036e+05,1.2122,3.3714,1.1892,0.035276,-0.13842,0.97207,-0.18619
1.5287e+11,1.7036e+05,1.2074,3.3734,1.1888,0.035652,-0.13926,0.97104,-0.19082
1.5287e+11,1.7036e+05,1.2025,3.3752,1.188,0.034646,-0.13795,0.97043,-0.19501
1.5287e+11,1.7036e+05,1.1977,3.3772,1.1882,0.035825,-0.13865,0.96946,-0.19911
1.5287e+11,1.7037e+05,1.1928,3.3792,1.1878,0.036034,-0.13829,0.96867,-0.20309
1.5287e+11,1.7037e+05,1.188,3.3811,1.1876,0.036256,-0.13878,0.96762,-0.20771
1.5287e+11,1.7037e+05,1.1832,3.3829,1.1874,0.035979,-0.13867,0.96676,-0.21178
1.5287e+11,1.7037e+05,1.1784,3.3847,1.1871,0.036627,-0.13892,0.96574,-0.21612
1.5287e+11,1.7037e+05,1.1735,3.3865,1.1868,0.037242,-0.13806,0.96487,-0.22041
1.5287e+11,1.7038e+05,1.1686,3.3886,1.1868,0.038591,-0.13779,0.96383,-0.22485
1.5287e+11,1.7038e+05,1.1638,3.3905,1.1864,0.03902,-0.13785,0.96275,-0.22931
1.5287e+11,1.7038e+05,1.159,3.3924,1.186,0.039298,-0.13787,0.96164,-0.23386
1.5287e+11,1.7038e+05,1.1541,3.3943,1.1854,0.039376,-0.13682,0.96071,-0.23826
1.5287e+11,1.7038e+05,1.1493,3.3957,1.1861,0.040342,-0.12059,0.96225,-0.24065
1.5287e+11,1.7039e+05,1.1445,3.3984,1.1843,0.040609,-0.13617,0.95849,-0.24719
1.5287e+11,1.7039e+05,1.1395,3.4005,1.1839,0.040422,-0.13434,0.95771,-0.25121
1.5287e+11,1.7039e+05,1.1346,3.4026,1.1831,0.041763,-0.13487,0.95626,-0.25619
1.5287e+11,1.7039e+05,1.1296,3.405,1.1828,0.042957,-0.13402,0.9552,-0.26038
1.5287e+11,1.7039e+05,1.1247,3.4071,1.1822,0.042678,-0.13306,0.95422,-0.26445
1.5287e+11,1.704e+05,1.1197,3.4095,1.1815,0.043925,-0.13247,0.9529,-0.26928
1.5287e+11,1.704e+05,1.1147,3.4117,1.1806,0.043515,-0.13166,0.95185,-0.27342
1.5287e+11,1.704e+05,1.1096,3.4142,1.1805,0.044654,-0.13133,0.95061,-0.27766
1.5287e+11,1.704e+05,1.1046,3.4166,1.1798,0.044761,-0.13013,0.9494,-0.28233
1.5287e+11,1.704e+05,1.0997,3.4185,1.1776,0.043451,-0.13104,0.94797,-0.28688
1.5287e+11,1.7041e+05,1.0945,3.4211,1.1815,0.048629,-0.11064,0.94997,-0.28802
1.5287e+11,1.7041e+05,1.0897,3.4235,1.1768,0.044553,-0.13164,0.9452,-0.29544
