1495819224321140000,20771,0.912273237,2.875740573,1.209643113,-0.187164119,-0.133856453,0.503121673,0.833018982
1495819224331030000,20772,0.917248252,2.873908002,1.208959211,-0.186863074,-0.132156523,0.499639379,0.835450379
1495819224341110000,20773,0.922320359,2.871955755,1.208062083,-0.187029362,-0.130295479,0.49613675,0.837789611
1495819224351100000,20774,0.927607791,2.870080168,1.207183748,-0.18936345,-0.132417245,0.492961066,0.838806619
1495819224361090000,20775,0.932919666,2.868114297,1.206222847,-0.189058495,-0.129714574,0.489842633,0.8411214
1495819224371080000,20776,0.938189792,2.86595004,1.205249698,-0.188987478,-0.127892145,0.486580857,0.843306825
1495819224381040000,20777,0.943708721,2.863762787,1.204060205,-0.187691181,-0.127015394,0.483837983,0.84530463
1495819224391080000,20778,0.949189392,2.86174451,1.203184206,-0.189557833,-0.125798194,0.480933998,0.846726126
1495819224401020000,20779,0.95491696,2.859465795,1.201797777,-0.188897675,-0.123280761,0.478348142,0.848706414
1495819224411100000,20780,0.960654905,2.857285783,1.200674578,-0.188969223,-0.122461447,0.475892098,0.850188531
1495819224421100000,20781,0.966576645,2.85500431,1.199501846,-0.189925807,-0.120520727,0.473409055,0.851637721
1495819224431040000,20782,0.972645708,2.85279481,1.198276957,-0.190597848,-0.119370629,0.471240085,0.852851626
1495819224441080000,20783,0.978689476,2.850534511,1.197214242,-0.191631937,-0.116992765,0.468708768,0.854343013
1495819224451030000,20784,0.984959475,2.848361018,1.196168474,-0.193777009,-0.11702118,0.466581162,0.85501961
1495819224461090000,20785,0.99122145,2.845642925,1.194724537,-0.190649908,-0.111990847,0.464215757,0.857679657
1495819224471040000,20786,0.997746943,2.843781523,1.194211448,-0.196879193,-0.116325179,0.46251291,0.856614758
1495819224481130000,20787,1.004250467,2.841258547,1.193172758,-0.197000162,-0.115725608,0.46054713,0.857726565
1495819224491080000,20788,1.010868638,2.83888224,1.192284686,-0.197873123,-0.114675574,0.45869052,0.85866102
1495819224500980000,20789,1.017660464,2.836357507,1.191439996,-0.198248991,-0.115314172,0.457095428,0.859339135
1495819224511110000,20790,1.024439579,2.833820028,1.190728429,-0.199344462,-0.116427269,0.455796235,0.859625656
1495819224521100000,20791,1.031332445,2.831200579,1.19009625,-0.199335883,-0.11647232,0.454400246,0.860360286
1495819224531030000,20792,1.038333077,2.828585076,1.189567232,-0.200045083,-0.116470869,0.453330604,0.860760051
1495819224541040000,20793,1.04528591,2.825789902,1.18905994,-0.199082983,-0.115874551,0.45188372,0.861823739
1495819224551070000,20794,1.052378213,2.823079264,1.188675441,-0.200496594,-0.116222227,0.450695433,0.862071422
1495819224561060000,20795,1.059410602,2.820391696,1.188436999,-0.202053706,-0.116236199,0.449637023,0.862258658
1495819224570960000,20796,1.066476992,2.817585468,1.188459563,-0.20348112,-0.116137164,0.448540521,0.862507388
1495819224581060000,20797,1.073475689,2.814900149,1.188767833,-0.207445306,-0.118148578,0.447352994,0.861906409
1495819224591030000,20798,1.080390025,2.812134638,1.189255586,-0.209548165,-0.118220372,0.446268787,0.861949929
1495819224601050000,20799,1.087321287,2.809397385,1.189963861,-0.212964297,-0.120360034,0.445111543,0.861414758
1495819224611090000,20800,1.094172389,2.80653901,1.190646492,-0.216654027,-0.122013189,0.443816933,0.86092993
1495819224621110000,20801,1.101031757,2.803453972,1.191456168,-0.217953783,-0.123260625,0.442740239,0.860978541
1495819224631050000,20802,1.10792016,2.800400338,1.192358586,-0.219106718,-0.125932436,0.442037605,0.860660225
1495819224641070000,20803,1.114820813,2.797334821,1.193387783,-0.220874114,-0.129440968,0.44188906,0.859763758
1495819224650850000,20804,1.12186169,2.79430834,1.194364067,-0.221187766,-0.131496359,0.441712912,0.859461682
1495819224661100000,20805,1.128983592,2.791446931,1.195535191,-0.222507941,-0.135329375,0.441944522,0.858406207
1495819224671050000,20806,1.136205456,2.788443662,1.196517158,-0.222280211,-0.136234584,0.442427058,0.858073391
1495819224681050000,20807,1.143582151,2.785526374,1.197601377,-0.221691354,-0.13580603,0.443228661,0.857879956
1495819224691160000,20808,1.150959203,2.78263992,1.198695449,-0.222715671,-0.135043098,0.443994496,0.857338894
1495819224700960000,20809,1.158291178,2.779699949,1.199922759,-0.22293152,-0.133431974,0.444766541,0.857134861
1495819224711100000,20810,1.165511634,2.776811553,1.201409312,-0.224916553,-0.133452727,0.445161113,0.856407904
1495819224721100000,20811,1.172613737,2.773724625,1.202951563,-0.226437522,-0.132154935,0.445293766,0.856139348
1495819224731060000,20812,1.179542256,2.770682298,1.204740626,-0.230313706,-0.133068218,0.445056423,0.855086678
1495819224741050000,20813,1.186386537,2.767415059,1.206401608,-0.232082886,-0.132199002,0.444267433,0.85515344
1495819224750990000,20814,1.19307583,2.764112051,1.208274024,-0.234344177,-0.132604895,0.443550509,0.854846006
1495819224761070000,20815,1.199788022,2.760733239,1.210057154,-0.235561536,-0.132206716,0.442917258,0.854901427
1495819224771000000,20816,1.206393097,2.757292819,1.211874532,-0.238156567,-0.133681067,0.442132942,0.85435899
1495819224781070000,20817,1.21303748,2.753767777,1.21336219,-0.238083463,-0.132287449,0.441494865,0.854926067
1495819224791030000,20818,1.219693376,2.750172308,1.214925892,-0.240233085,-0.134728153,0.440476841,0.854468573
1495819224801050000,20819,1.226324216,2.746651891,1.216434916,-0.239324479,-0.134553296,0.440268256,0.854858507
1495819224811090000,20820,1.232954116,2.742987188,1.217604495,-0.238985952,-0.135768689,0.439668936,0.855069473
1495819224820940000,20821,1.239661925,2.739437507,1.218779306,-0.238580647,-0.136908431,0.439284973,0.855198263
1495819224831060000,20822,1.246312985,2.735917297,1.219992556,-0.238269634,-0.138451992,0.438910902,0.855228535
1495819224841120000,20823,1.253097409,2.732417998,1.220916014,-0.238370937,-0.139100313,0.438634164,0.855237084
1495819224851180000,20824,1.259880807,2.729029023,1.221974855,-0.241106839,-0.141136702,0.437857695,0.85453412
1495819224861100000,20825,1.266683915,2.725351863,1.222573434,-0.240002771,-0.138818522,0.43683064,0.855749426
1495819224871110000,20826,1.273388132,2.721693983,1.222819447,-0.237878579,-0.135328313,0.43526257,0.857698388
1495819224881060000,20827,1.280044461,2.71824431,1.22346211,-0.239126747,-0.134739426,0.433644076,0.858263655
1495819224891100000,20828,1.286674772,2.714634145,1.223784453,-0.238748041,-0.132986846,0.43207249,0.859434253
1495819224901020000,20829,1.293227889,2.711047974,1.224067561,-0.238415528,-0.132278054,0.430830481,0.86025906
1495819224911120000,20830,1.299650225,2.707372463,1.224175331,-0.237074902,-0.131281566,0.429185583,0.861603376
1495819224921000000,20831,1.305869792,2.703987088,1.224582515,-0.237636958,-0.132611918,0.427809958,0.861928881
1495819224931070000,20832,1.312136627,2.700292788,1.2247761,-0.238010554,-0.132909224,0.426853637,0.862254073
1495819224941110000,20833,1.318318105,2.696783599,1.225000357,-0.238546706,-0.134016085,0.425767413,0.862471604
1495819224951040000,20834,1.324137233,2.693112112,1.224691849,-0.236983561,-0.132349016,0.422311134,0.864855963
1495819224961110000,20835,1.330074881,2.689411609,1.224497444,-0.236375545,-0.130770843,0.41962839,0.86656656
1495819224971080000,20836,1.335890006,2.685818743,1.224361828,-0.236351248,-0.130735201,0.416818699,0.867933504
1495819224981070000,20837,1.341692197,2.682118795,1.224107739,-0.236777949,-0.13016337,0.414256428,0.869129054
1495819224991110000,20838,1.347417263,2.678352485,1.223671126,-0.235306502,-0.128890761,0.410942281,0.871288967
1495819225000990000,20839,1.3530419,2.674573221,1.223237584,-0.234684797,-0.128639166,0.407880951,0.872930777
1495819225011100000,20840,1.358650867,2.670634071,1.222790414,-0.233948997,-0.129195371,0.404920405,0.874423175
1495819225021090000,20841,1.364142476,2.666733665,1.222009376,-0.233112945,-0.129144558,0.400995517,0.876460286
1495819225031070000,20842,1.369754108,2.66280425,1.221469263,-0.232041394,-0.129885193,0.398058042,0.877972906
1495819225041030000,20843,1.375322758,2.658803167,1.22063081,-0.231553146,-0.129309201,0.393920868,0.880050351
1495819225051140000,20844,1.380941072,2.654710887,1.219668406,-0.229790706,-0.128587527,0.390134286,0.882301943
1495819225061150000,20845,1.386639523,2.650598542,1.218785842,-0.228161546,-0.127932517,0.386421887,0.884451076
1495819225071090000,20846,1.392344646,2.646598062,1.217782227,-0.22806499,-0.127911049,0.382256792,0.886287126
1495819225081100000,20847,1.398036026,2.642455412,1.216729772,-0.225060684,-0.125878748,0.378319254,0.889031367
1495819225091140000,20848,1.403806526,2.638175142,1.215520731,-0.223197238,-0.12263185,0.374044197,0.891759699
1495819225101100000,20849,1.410146158,2.633767051,1.214149302,-0.214400683,-0.112370893,0.371493576,0.896324524
1495819225111060000,20850,1.41569873,2.629641367,1.213162047,-0.213931628,-0.109937903,0.366425314,0.89882112
1495819225121110000,20851,1.421213332,2.625348368,1.212342999,-0.212557488,-0.105571762,0.361365118,0.901714572
1495819225131100000,20852,1.42650721,2.621295539,1.211786944,-0.212879047,-0.1014705,0.356083424,0.904207301
1495819225141130000,20853,1.43180352,2.617092268,1.211170707,-0.210993102,-0.095711908,0.351387645,0.907109621
1495819225151080000,20854,1.43654368,2.613097607,1.210842905,-0.210634435,-0.092553048,0.345596385,0.909741835
1495819225161130000,20855,1.441181881,2.608970348,1.210775917,-0.209504118,-0.08851297,0.341507369,0.911946378
1495819225171100000,20856,1.44526453,2.605161315,1.211013759,-0.210949175,-0.088113951,0.336777024,0.913409882
1495819225181100000,20857,1.449314069,2.60138352,1.211300861,-0.212612848,-0.087378002,0.332396979,0.914698371
1495819225191120000,20858,1.452972846,2.597672746,1.211796398,-0.215830138,-0.087727557,0.327701625,0.915605195
1495819225201080000,20859,1.456712398,2.593829179,1.212676267,-0.218739253,-0.086361574,0.324098489,0.916326899
1495819225211120000,20860,1.460057864,2.590102889,1.21322858,-0.224060884,-0.086438345,0.317204445,0.917445624
1495819225221110000,20861,1.463470609,2.586148365,1.214292252,-0.229450045,-0.08402848,0.311276148,0.918367601
1495819225231100000,20862,1.466686954,2.582189788,1.215152064,-0.234234488,-0.081724664,0.302708806,0.920229679
1495819225241140000,20863,1.470015978,2.577909656,1.216065557,-0.238426475,-0.078948403,0.294964615,0.921908803
1495819225251070000,20864,1.473239419,2.573696197,1.217001356,-0.240695059,-0.075784491,0.286210669,0.924340875
1495819225261100000,20865,1.476253688,2.569094777,1.217788891,-0.241923021,-0.072025473,0.278521029,0.926666941
1495819225271100000,20866,1.47944987,2.564518819,1.218877794,-0.242273405,-0.069218871,0.271205881,0.928956251
1495819225281100000,20867,1.482088767,2.560119091,1.219312816,-0.240567092,-0.069581942,0.262854132,0.931769034
1495819225291170000,20868,1.484643298,2.55568462,1.219966612,-0.238665541,-0.069160199,0.254934908,0.934485858
1495819225301070000,20869,1.487067524,2.550955827,1.220953685,-0.236052821,-0.068323098,0.248223777,0.937014395
1495819225311030000,20870,1.48918968,2.546602373,1.221539814,-0.233285907,-0.069600707,0.239917572,0.939772837
1495819225321150000,20871,1.491171033,2.541949992,1.222410754,-0.231353327,-0.06927052,0.232519044,0.942131693
1495819225331100000,20872,1.492966668,2.537597675,1.22313443,-0.229786692,-0.069962535,0.224351705,0.944441439
1495819225341120000,20873,1.494730943,2.533429878,1.223934001,-0.227965093,-0.070494012,0.215731559,0.946848671
1495819225351060000,20874,1.496507944,2.529044115,1.225044055,-0.227522062,-0.070565669,0.207691434,0.948745733
1495819225361120000,20875,1.498093471,2.524819514,1.225929929,-0.226544695,-0.069257641,0.200068375,0.950712115
1495819225371110000,20876,1.499822806,2.520376221,1.227641972,-0.22595152,-0.069188308,0.192353153,0.952449029
1495819225381100000,20877,1.500619224,2.516716,1.227855494,-0.225904594,-0.068641813,0.184291946,0.954092183
1495819225391120000,20878,1.499604681,2.514090151,1.22621032,-0.22622083,-0.065484448,0.179544359,0.955143835
1495819225401070000,20879,1.500011927,2.511241123,1.228978344,-0.206016433,-0.064203657,0.174875855,0.960652671
1495819225411120000,20880,1.50159991,2.506225255,1.228870939,-0.229936308,-0.062428294,0.165866461,0.956932766
1495819225421120000,20881,1.502394647,2.502456628,1.230077019,-0.231596705,-0.060593933,0.158984175,0.957818027
1495819225431100000,20882,1.502905094,2.498824069,1.231024622,-0.233864524,-0.058229059,0.152530901,0.958462876
1495819225441110000,20883,1.5033881,2.495227766,1.232061951,-0.235263207,-0.056238909,0.145571584,0.959321282
1495819225451030000,20884,1.503677449,2.491570687,1.232923251,-0.238295651,-0.054335055,0.138630207,0.95971066
1495819225461140000,20885,1.503762177,2.487973461,1.233683914,-0.239825928,-0.052234853,0.132192831,0.960354153
1495819225471110000,20886,1.503857174,2.484300691,1.23439535,-0.240927042,-0.049823563,0.125099314,0.961156561
1495819225481090000,20887,1.50391457,2.480531949,1.235087118,-0.241766962,-0.04908118,0.117561471,0.961935068
1495819225491130000,20888,1.503789855,2.476736116,1.235666794,-0.242326276,-0.048025129,0.110675508,0.962664269
1495819225501020000,20889,1.503483749,2.472905879,1.236078131,-0.24146713,-0.046292309,0.104063316,0.963701963
1495819225511130000,20890,1.503101765,2.469096419,1.236447128,-0.241432891,-0.04560867,0.097608106,0.964418304
1495819225521120000,20891,1.502682129,2.465302151,1.236877107,-0.241594563,-0.045064692,0.091400742,0.965011474
1495819225531110000,20892,1.502165941,2.461483562,1.237213298,-0.24158929,-0.044127179,0.084701444,0.965667164
1495819225541130000,20893,1.501432556,2.457665989,1.237673807,-0.243836532,-0.043525966,0.078751443,0.965633184
1495819225550980000,20894,1.500715643,2.453912844,1.237858496,-0.244393008,-0.041202568,0.072454132,0.966087369
1495819225561130000,20895,1.499985242,2.450086386,1.238185042,-0.246263511,-0.039615044,0.06545155,0.966178568
1495819225571080000,20896,1.499156544,2.446141731,1.238323352,-0.247007738,-0.036817094,0.058541356,0.966542595
1495819225581030000,20897,1.498231096,2.442174519,1.238299638,-0.247446291,-0.034320359,0.051936057,0.966899732
1495819225591030000,20898,1.497245299,2.438076592,1.238194837,-0.247811146,-0.031577308,0.045516014,0.967223243
1495819225601010000,20899,1.496297733,2.433939384,1.238187609,-0.248613492,-0.029668115,0.038838519,0.96736896
1495819225611070000,20900,1.495111099,2.429773536,1.23803063,-0.248928071,-0.027643832,0.033244728,0.967556418
1495819225621120000,20901,1.493900074,2.425559906,1.237743718,-0.248649926,-0.025923604,0.026927782,0.967871931
1495819225631100000,20902,1.492612892,2.421111304,1.237509733,-0.247608723,-0.025024707,0.021227048,0.968304238
1495819225641120000,20903,1.491182926,2.416710199,1.236997171,-0.247316596,-0.024206249,0.016086312,0.96849873
1495819225651080000,20904,1.489743511,2.41232477,1.23670966,-0.246829222,-0.023732739,0.011074408,0.968705038
1495819225661130000,20905,1.488251779,2.407763943,1.236312492,-0.247706463,-0.023739859,0.006095291,0.968525051
1495819225671100000,20906,1.48681776,2.40317288,1.235819055,-0.247617142,-0.022363131,0.001411288,0.968598807
1495819225681100000,20907,1.485320566,2.398403649,1.235160033,-0.248655523,-0.021114845,-0.003101722,0.968356842
1495819225691110000,20908,1.483815617,2.393525106,1.234558197,-0.248695479,-0.018919251,-0.007639328,0.968366801
1495819225701070000,20909,1.482451816,2.388545849,1.233804134,-0.249576859,-0.016700844,-0.012277018,0.968133125
1495819225711120000,20910,1.480960121,2.383066086,1.232988405,-0.248051542,-0.015373479,-0.018233711,0.96845321
1495819225721110000,20911,1.479475204,2.377502012,1.232180145,-0.247369636,-0.013031674,-0.022840865,0.968564264
1495819225731090000,20912,1.478347503,2.372221421,1.231147407,-0.247049909,-0.010584656,-0.026669296,0.968577852
1495819225741120000,20913,1.477101278,2.366623655,1.230136986,-0.246265003,-0.00794067,-0.029904095,0.968708542
1495819225751080000,20914,1.475790802,2.360918876,1.229184081,-0.245024084,-0.006339962,-0.033782978,0.968907484
1495819225761080000,20915,1.47437836,2.355102553,1.22833445,-0.244006154,-0.00526522,-0.037239372,0.969044118
1495819225771090000,20916,1.473079277,2.34931856,1.227564821,-0.243240629,-0.004627554,-0.04028544,0.969117983
1495819225781000000,20917,1.471845293,2.343543685,1.226826827,-0.243479488,-0.003470861,-0.042580655,0.968964695
1495819225791210000,20918,1.470548987,2.33769282,1.226121333,-0.243935326,-0.002149605,-0.044507981,0.968767245
1495819225801120000,20919,1.469277501,2.331780905,1.225526399,-0.244123826,-0.00137132,-0.046638005,0.968620965
1495819225811000000,20920,1.467993048,2.32577675,1.225038799,-0.244690583,0.000240889,-0.048596468,0.968382592
1495819225821170000,20921,1.466724894,2.319798848,1.224455741,-0.245396841,0.001239969,-0.050962083,0.968081463
1495819225831090000,20922,1.465334184,2.313567476,1.224122977,-0.24666725,0.002395873,-0.052122223,0.967694581
1495819225841140000,20923,1.464095096,2.307473839,1.223892726,-0.247915238,0.002752242,-0.05449537,0.967243875
1495819225851130000,20924,1.462730902,2.301233306,1.22376113,-0.249650898,0.003063424,-0.055667778,0.966729612
1495819225861130000,20925,1.461248013,2.294855404,1.223919121,-0.251135017,0.003264819,-0.057078788,0.966262157
1495819225871110000,20926,1.459890126,2.288585976,1.224171204,-0.252660187,0.00299148,-0.058295296,0.9657927
1495819225881110000,20927,1.458371813,2.282190068,1.224541055,-0.255126048,0.002759266,-0.059344351,0.965080999
1495819225891120000,20928,1.456979324,2.275750588,1.224934704,-0.257625023,0.002257262,-0.060341746,0.964356327
1495819225901070000,20929,1.455386698,2.269122345,1.225351728,-0.259386776,0.002327808,-0.061257283,0.963826036
1495819225911150000,20930,1.454001411,2.262460833,1.225746192,-0.261167785,0.00290097,-0.061870447,0.96330422
1495819225921140000,20931,1.45262008,2.255625092,1.226388973,-0.261954585,0.004080219,-0.062413988,0.963051214
1495819225930900000,20932,1.451244872,2.248702702,1.226900047,-0.262311758,0.004525812,-0.063100291,0.962907271
1495819225941140000,20933,1.450014282,2.241787368,1.227501996,-0.262042526,0.005400557,-0.064193209,0.962903827
1495819225951060000,20934,1.448761343,2.23485369,1.228146265,-0.262718366,0.006214055,-0.064497757,0.962694388
1495819225961150000,20935,1.447485784,2.227859538,1.228852537,-0.262151718,0.006826964,-0.06502344,0.962809338
1495819225971120000,20936,1.446275335,2.221049916,1.229617517,-0.261486443,0.008230028,-0.065685254,0.962934346
1495819225981120000,20937,1.444976488,2.21430732,1.230473886,-0.262447941,0.009385709,-0.065788995,0.962655076
1495819225991140000,20938,1.443685367,2.207667382,1.231447492,-0.262951009,0.010071982,-0.066275745,0.962477453
1495819226001040000,20939,1.442465847,2.201225074,1.232327921,-0.264450384,0.011293607,-0.066183996,0.962059316
1495819226011130000,20940,1.441123729,2.194755632,1.233154143,-0.266160379,0.012352496,-0.06609171,0.961580966
1495819226021150000,20941,1.440084684,2.188393972,1.23414354,-0.267214308,0.012302571,-0.06620156,0.961281704
1495819226031110000,20942,1.438831338,2.182057301,1.234941488,-0.26840807,0.01338701,-0.066751866,0.9608965
1495819226041130000,20943,1.437713087,2.175666756,1.235586063,-0.269222763,0.014451942,-0.066730841,0.960654589
1495819226051100000,20944,1.43661761,2.169346593,1.236063231,-0.270273925,0.016216382,-0.067068225,0.960307705
1495819226061140000,20945,1.435547645,2.162881933,1.236720714,-0.269753032,0.017833389,-0.067882613,0.960368275
1495819226071110000,20946,1.43456695,2.156525296,1.236974177,-0.270040088,0.019522985,-0.067649063,0.960271216
1495819226081120000,20947,1.4335563,2.150210931,1.23735651,-0.269528352,0.020576404,-0.068083215,0.960362304
1495819226091160000,20948,1.432636715,2.143974565,1.237719984,-0.269596639,0.021357757,-0.068309882,0.96030998
1495819226101090000,20949,1.431586884,2.137614363,1.237945386,-0.26768496,0.021407225,-0.068915823,0.960800241
1495819226111130000,20950,1.430625652,2.13136468,1.23812867,-0.266635725,0.022078083,-0.069258845,0.961052111
1495819226121160000,20951,1.429527491,2.125139515,1.238272205,-0.265381401,0.022165816,-0.069848924,0.961354522
1495819226131120000,20952,1.428512907,2.118972825,1.238362813,-0.263805555,0.021305847,-0.070369571,0.961769626
1495819226141090000,20953,1.427469959,2.112901886,1.238267866,-0.262344113,0.021763396,-0.070134055,0.96217625
1495819226151130000,20954,1.426475622,2.106899181,1.238171364,-0.262136204,0.020751163,-0.070864751,0.962201739
1495819226161130000,20955,1.425507707,2.100951231,1.238054734,-0.261257097,0.020218619,-0.071685046,0.962391392
1495819226171140000,20956,1.424550472,2.094893371,1.237916768,-0.260432581,0.020273884,-0.07207232,0.96258476
1495819226181120000,20957,1.423792677,2.089054012,1.237550664,-0.259567288,0.021073944,-0.073265438,0.962711217
1495819226191150000,20958,1.422879412,2.083128012,1.237041047,-0.259131724,0.022743278,-0.07365424,0.962760898
1495819226201080000,20959,1.422087404,2.077094166,1.236564984,-0.258686136,0.023470737,-0.075095029,0.962751964
1495819226211140000,20960,1.421266244,2.071145129,1.235943623,-0.25785624,0.024200852,-0.076313666,0.962860687
1495819226221150000,20961,1.420517519,2.065150845,1.235192875,-0.258256827,0.023842613,-0.077510297,0.962666658
1495819226231120000,20962,1.419713135,2.0591758,1.234338461,-0.258629785,0.024142068,-0.077936584,0.962524641
1495819226241150000,20963,1.418951827,2.053022415,1.233331967,-0.258080755,0.023624972,-0.079408945,0.962564493
1495819226251090000,20964,1.418209768,2.046769242,1.232277578,-0.257014617,0.023757026,-0.08039817,0.962764366
1495819226261140000,20965,1.417550554,2.040451045,1.230990576,-0.255574169,0.023062414,-0.082456805,0.962990573
1495819226271130000,20966,1.41684992,2.03395913,1.229747475,-0.255219612,0.023403542,-0.083312269,0.963002746
1495819226281120000,20967,1.416162579,2.027328785,1.228427716,-0.25447211,0.022842534,-0.085105304,0.963057242
1495819226291140000,20968,1.415617792,2.020607319,1.227009011,-0.252712519,0.024309768,-0.086515867,0.963358927
1495819226301090000,20969,1.4151169,2.013677885,1.225539188,-0.251248253,0.024380494,-0.088936291,0.963519716
1495819226311120000,20970,1.414567788,2.006658516,1.2241299,-0.249255645,0.025000144,-0.091069832,0.963822028
1495819226321140000,20971,1.414129852,1.999460998,1.222804758,-0.246220072,0.025125615,-0.093942966,0.96432313
1495819226331120000,20972,1.413656917,1.992325595,1.22144313,-0.24503432,0.026090009,-0.095638666,0.964432859
1495819226341140000,20973,1.41334453,1.985099183,1.220226347,-0.24289362,0.02519589,-0.098302142,0.964730297
1495819226351080000,20974,1.412967009,1.977803678,1.218981258,-0.24076717,0.025463982,-0.099988963,0.965082879
1495819226361140000,20975,1.412748608,1.970588777,1.217916791,-0.239708481,0.023779629,-0.102222967,0.965155344
1495819226371130000,20976,1.412686591,1.963344471,1.216969231,-0.237820712,0.023085047,-0.103890991,0.965461056
1495819226381100000,20977,1.412614265,1.956071204,1.216316507,-0.236952301,0.023700004,-0.105382271,0.965498055
1495819226391160000,20978,1.412772157,1.948880562,1.215834766,-0.235576908,0.023736064,-0.107327577,0.965619444
1495819226401090000,20979,1.41289878,1.941670487,1.215519979,-0.234896107,0.024247197,-0.109493539,0.965529418
1495819226411160000,20980,1.413121811,1.934590792,1.215282732,-0.234199147,0.025608037,-0.111413988,0.965443893
1495819226421150000,20981,1.413325857,1.927548457,1.215217839,-0.234596033,0.026356456,-0.113496362,0.96508477
1495819226431130000,20982,1.41346214,1.920618745,1.215303415,-0.235720095,0.027234623,-0.115594711,0.964537285
1495819226441160000,20983,1.413720093,1.913817735,1.215549464,-0.236475332,0.027207849,-0.118124591,0.96404654
1495819226451060000,20984,1.413975135,1.907047339,1.216102632,-0.238288031,0.027824744,-0.119615264,0.963398561
1495819226461150000,20985,1.414232572,1.900439478,1.216604667,-0.240072954,0.02705795,-0.121083518,0.962793657
1495819226471140000,20986,1.414600893,1.893948908,1.217390746,-0.241808504,0.026313611,-0.1227709,0.96216607
1495819226481110000,20987,1.414903058,1.88745408,1.218183587,-0.243385928,0.025431491,-0.124053918,0.961627347
1495819226491150000,20988,1.415143048,1.881023386,1.219193593,-0.244893579,0.025050792,-0.125325447,0.961089551
1495819226501050000,20989,1.415385116,1.874688077,1.220321686,-0.246756519,0.024025164,-0.127819045,0.960310525
1495819226511140000,20990,1.415500389,1.868371278,1.221709397,-0.247989154,0.024101046,-0.130794047,0.959590244
1495819226521120000,20991,1.415589033,1.862079313,1.222962317,-0.249342548,0.024373243,-0.133941648,0.95879814
1495819226531090000,20992,1.415503954,1.855792809,1.224350926,-0.249397231,0.024505084,-0.138058469,0.958196421
1495819226541170000,20993,1.415314446,1.849440213,1.225669477,-0.250523674,0.024132494,-0.141863963,0.9573558
1495819226551000000,20994,1.415105726,1.843116014,1.227062383,-0.249156091,0.024191934,-0.145682381,0.957137731
1495819226561170000,20995,1.414857589,1.836771511,1.22842024,-0.248002391,0.022481124,-0.149826175,0.956839344
1495819226571170000,20996,1.414493065,1.830511608,1.229753629,-0.246011879,0.022231091,-0.153317328,0.956806005
1495819226581170000,20997,1.414027759,1.824257472,1.231209268,-0.243207937,0.020786715,-0.157176133,0.95692919
1495819226591080000,20998,1.413597437,1.818115237,1.232526087,-0.241211651,0.020809848,-0.159920303,0.956979303
1495819226601120000,20999,1.413023921,1.812109789,1.233917278,-0.239597642,0.019315579,-0.1638988,0.956742944
1495819226611160000,21000,1.412376042,1.806249979,1.235452047,-0.238938074,0.018845614,-0.167223208,0.956341905
1495819226621170000,21001,1.411694907,1.800552442,1.236685762,-0.2402275,0.018850059,-0.170043588,0.955521115
1495819226631100000,21002,1.410808998,1.794872294,1.238114344,-0.241667448,0.019132561,-0.173151905,0.95459374
1495819226641130000,21003,1.410017688,1.789339375,1.239284062,-0.243172638,0.019169407,-0.176051207,0.953680017
1495819226651050000,21004,1.408869062,1.783669345,1.240331376,-0.245039903,0.019815735,-0.1788827,0.95266141
1495819226661130000,21005,1.407695856,1.778048719,1.241139857,-0.246251599,0.020371811,-0.18210802,0.9517257
1495819226671150000,21006,1.406267195,1.772366626,1.241839531,-0.246045636,0.021617386,-0.185707104,0.951055784
1495819226681130000,21007,1.404663898,1.766732165,1.242333221,-0.24520559,0.022193665,-0.189833438,0.950444594
1495819226691110000,21008,1.402968843,1.761052523,1.242648582,-0.24417084,0.022543556,-0.193830872,0.949895774
1495819226701090000,21009,1.401099007,1.755442589,1.242966912,-0.243709629,0.022803201,-0.197112651,0.94933252
1495819226711150000,21010,1.399200662,1.749885554,1.24318127,-0.243948953,0.022397699,-0.200643181,0.948540756
1495819226721160000,21011,1.397182998,1.744421869,1.243460332,-0.24394159,0.022902152,-0.204649837,0.947674225
1495819226731160000,21012,1.395069396,1.739012289,1.243469883,-0.24486818,0.022936362,-0.208384805,0.946619919
1495819226741150000,21013,1.392922587,1.733630484,1.24354062,-0.245399663,0.023956581,-0.212610707,0.945516671
1495819226751070000,21014,1.390607226,1.728214885,1.24346995,-0.245953043,0.025994949,-0.216572726,0.944419196
1495819226760990000,21015,1.388278329,1.722735871,1.243352544,-0.244089305,0.026979737,-0.22122373,0.943796888
1495819226771120000,21016,1.38586956,1.71727547,1.242942461,-0.243672269,0.027875661,-0.225638783,0.942832919
1495819226781140000,21017,1.383397916,1.711780497,1.242722096,-0.241025071,0.028833133,-0.229190315,0.942627904
1495819226791130000,21018,1.380937479,1.706387062,1.242274258,-0.238778133,0.028258472,-0.233140726,0.942248303
1495819226801070000,21019,1.378259214,1.700960314,1.241903824,-0.237156805,0.028064465,-0.236528279,0.941819202
1495819226811140000,21020,1.375583719,1.69566146,1.241391031,-0.235233705,0.02738314,-0.239940676,0.941458305
1495819226821140000,21021,1.372903923,1.69050303,1.241018758,-0.232225,0.026863255,-0.243907708,0.941200799
1495819226831120000,21022,1.370020055,1.685400205,1.240736758,-0.231229385,0.02720284,-0.24735339,0.940536696
1495819226841080000,21023,1.367163244,1.68047103,1.240395484,-0.231688732,0.027115592,-0.250749189,0.939526434
1495819226851160000,21024,1.364206095,1.675585369,1.240168818,-0.231134003,0.028459825,-0.254034613,0.938740394
