1495820730359000000,171286,-0.901511759,0.048084337,1.192794963,-0.079975272,-0.269856833,0.892582239,0.352247345
1495820730368940000,171287,-0.897373543,0.056773954,1.192882052,-0.080671976,-0.270627873,0.892599845,0.351451425
1495820730378910000,171288,-0.893055745,0.06549348,1.192775474,-0.081002805,-0.271152675,0.892605232,0.350956797
1495820730388950000,171289,-0.888625999,0.074243761,1.192584759,-0.081668707,-0.27237998,0.892334679,0.350539855
1495820730398900000,171290,-0.884503079,0.082955958,1.192618698,-0.081550752,-0.272901532,0.892301378,0.350246312
1495820730408930000,171291,-0.880351029,0.091667935,1.192575324,-0.081540787,-0.273178323,0.892262959,0.350130713
1495820730418950000,171292,-0.876025988,0.100303518,1.192378732,-0.081101762,-0.273013324,0.8923162,0.350225682
1495820730428880000,171293,-0.871815094,0.108900021,1.192263857,-0.081410229,-0.273672696,0.892034423,0.350357272
1495820730438990000,171294,-0.867918505,0.117377672,1.192388324,-0.080871806,-0.274883395,0.891636299,0.350547542
1495820730448880000,171295,-0.863789749,0.125864743,1.192355934,-0.081154268,-0.276476625,0.891148967,0.350468514
1495820730459020000,171296,-0.859885324,0.13424481,1.192498243,-0.081156639,-0.278183985,0.890509839,0.350741353
1495820730469040000,171297,-0.855823399,0.142701476,1.192466602,-0.081368704,-0.281004488,0.889636095,0.350661133
1495820730478950000,171298,-0.852053242,0.151026262,1.192772476,-0.081222067,-0.282068838,0.889099117,0.351202088
1495820730488970000,171299,-0.848146455,0.159281751,1.192979655,-0.081232582,-0.283526454,0.888467876,0.351623166
1495820730498940000,171300,-0.844427148,0.16738214,1.193492804,-0.08156723,-0.282423,0.888212119,0.353076858
1495820730508970000,171301,-0.840514954,0.175084582,1.194071908,-0.083085406,-0.278646608,0.888473738,0.355059573
1495820730518960000,171302,-0.837034876,0.1829234,1.19479974,-0.082890971,-0.278167752,0.888063951,0.356502745
1495820730528950000,171303,-0.833294714,0.190828565,1.195316962,-0.082378158,-0.279145485,0.887575346,0.35707372
1495820730538960000,171304,-0.829456978,0.198668733,1.195880911,-0.082049196,-0.28106863,0.887030225,0.356995426
1495820730548890000,171305,-0.826013786,0.206542317,1.196777415,-0.080923914,-0.282176533,0.886796734,0.356958369
1495820730558980000,171306,-0.822101763,0.214455653,1.197387166,-0.080523102,-0.282647482,0.886718556,0.356870612
1495820730568970000,171307,-0.818861091,0.221696493,1.198039327,-0.079473012,-0.280159108,0.885704447,0.36155573
1495820730578940000,171308,-0.815243139,0.229168467,1.198729055,-0.07907775,-0.278056559,0.885131853,0.364654443
1495820730588920000,171309,-0.81132863,0.236689967,1.199456268,-0.079194582,-0.276720472,0.884663901,0.366774837
1495820730598840000,171310,-0.807349367,0.244143074,1.200126631,-0.078988467,-0.275572892,0.884002943,0.369268465
1495820730608970000,171311,-0.803587425,0.251446015,1.200973523,-0.078344561,-0.275207816,0.883026108,0.372004947
1495820730618980000,171312,-0.799644646,0.258529873,1.201695097,-0.077141962,-0.272241488,0.882322311,0.376086465
1495820730628930000,171313,-0.795681633,0.265495624,1.202544965,-0.076331305,-0.271000541,0.881477759,0.37911634
1495820730638980000,171314,-0.791660672,0.272464689,1.203108055,-0.0749284,-0.271769775,0.8802799,0.38162052
1495820730648930000,171315,-0.787853882,0.279146139,1.203862673,-0.073523715,-0.270503858,0.879450047,0.384694088
1495820730659000000,171316,-0.783959303,0.285633618,1.204614616,-0.073191335,-0.269972196,0.878363181,0.387603101
1495820730668970000,171317,-0.779979991,0.292024451,1.20531144,-0.072869609,-0.270435969,0.877194131,0.389980593
1495820730678950000,171318,-0.776219349,0.298186421,1.20601474,-0.073002291,-0.271901291,0.875547164,0.392628982
1495820730688970000,171319,-0.772328738,0.304088563,1.20666657,-0.074040102,-0.272682976,0.873626047,0.396156013
1495820730698940000,171320,-0.768418515,0.309926434,1.207285234,-0.074294209,-0.27318202,0.872034421,0.399259218
1495820730708970000,171321,-0.76441369,0.315642207,1.207692887,-0.075302751,-0.273349617,0.870219341,0.402899219
1495820730718970000,171322,-0.760427434,0.321245513,1.208034537,-0.076103047,-0.274584471,0.868275315,0.40609072
1495820730728940000,171323,-0.756602003,0.326700096,1.208338554,-0.076485073,-0.275175499,0.866300551,0.409819269
1495820730738970000,171324,-0.752413969,0.332168743,1.208559785,-0.077341202,-0.27506491,0.864721404,0.413055114
1495820730748890000,171325,-0.748335924,0.337542983,1.208531417,-0.077518011,-0.27374243,0.863442269,0.416561505
1495820730758970000,171326,-0.744205401,0.342910204,1.208414868,-0.077529494,-0.272982494,0.862238304,0.419541229
1495820730769000000,171327,-0.740211275,0.348264844,1.208284009,-0.077427997,-0.273092062,0.860843497,0.422343586
1495820730778910000,171328,-0.735561419,0.353499335,1.207450345,-0.076419171,-0.267899383,0.860371544,0.426791326
1495820730788890000,171329,-0.731048657,0.358806337,1.206775176,-0.0749714,-0.264597059,0.859877432,0.430091256
1495820730798950000,171330,-0.726780689,0.364042127,1.206293703,-0.075290572,-0.261952657,0.859236648,0.432925535
1495820730808970000,171331,-0.722664917,0.369342279,1.205677909,-0.073582545,-0.262450778,0.858320908,0.43473028
1495820730818980000,171332,-0.717906955,0.374439168,1.204832573,-0.073982817,-0.258627134,0.85764899,0.438265626
1495820730828930000,171333,-0.713401316,0.379583009,1.203950831,-0.073177087,-0.255592597,0.856954401,0.441527682
1495820730838950000,171334,-0.708967058,0.384682554,1.203060512,-0.073232363,-0.255958384,0.855936346,0.443277903
1495820730848920000,171335,-0.704418165,0.389810846,1.202144555,-0.073257604,-0.254801175,0.854982392,0.445774376
1495820730858980000,171336,-0.699623198,0.395061452,1.201056221,-0.0735877,-0.253803728,0.854182921,0.447816989
1495820730868930000,171337,-0.695053245,0.400211202,1.200035761,-0.074298519,-0.252498133,0.853405966,0.44991408
1495820730878960000,171338,-0.690286547,0.405376948,1.198805284,-0.073968703,-0.251835805,0.852517979,0.4520182
1495820730888990000,171339,-0.685412533,0.41065037,1.19762765,-0.074568729,-0.250175536,0.851709229,0.454360095
1495820730898920000,171340,-0.680370784,0.4159389,1.196307855,-0.07430537,-0.247590291,0.851022145,0.457098532
1495820730908980000,171341,-0.675250346,0.421258794,1.194892821,-0.074599273,-0.24543871,0.850331628,0.459489838
1495820730918980000,171342,-0.67064436,0.426967988,1.193908748,-0.073113111,-0.247047935,0.850261863,0.458995159
1495820730928960000,171343,-0.665468858,0.432333537,1.192379623,-0.072845622,-0.245380622,0.849508205,0.461321662
1495820730938980000,171344,-0.660631405,0.438021274,1.191132975,-0.072643873,-0.247125894,0.848413196,0.462435627
1495820730948900000,171345,-0.655187358,0.443387169,1.189556953,-0.072767546,-0.246899676,0.847145586,0.464854591
1495820730958990000,171346,-0.649220881,0.448606443,1.187607536,-0.071512292,-0.241910833,0.846504501,0.468823283
1495820730968970000,171347,-0.64306671,0.453911567,1.18540467,-0.07152531,-0.240453181,0.845541316,0.471302748
1495820730978970000,171348,-0.637271336,0.460258454,1.18420267,-0.07145966,-0.243175204,0.845230834,0.470472289
1495820730988990000,171349,-0.631301194,0.466271023,1.182634641,-0.070830858,-0.241152954,0.844636247,0.472670977
1495820730998920000,171350,-0.624803662,0.472409315,1.180985514,-0.071783602,-0.240694362,0.844419427,0.473148149
1495820731008980000,171351,-0.619237929,0.478071939,1.180005004,-0.060825242,-0.235509138,0.847658225,0.47149896
1495820731018980000,171352,-0.611815762,0.484995961,1.17790003,-0.073488249,-0.240271522,0.843455862,0.474817103
1495820731028940000,171353,-0.605368495,0.491410621,1.176661426,-0.073958838,-0.239488375,0.843008587,0.475932695
1495820731038950000,171354,-0.598763558,0.497722528,1.175277801,-0.074402087,-0.240476581,0.842819048,0.475700953
1495820731048890000,171355,-0.592249738,0.504070058,1.174349519,-0.074906622,-0.24075388,0.842142447,0.476678788
1495820731058860000,171356,-0.585669707,0.510414322,1.173543026,-0.07721217,-0.241785049,0.841723812,0.476528378
1495820731068920000,171357,-0.579072605,0.516845026,1.17284468,-0.077053926,-0.243385408,0.841669145,0.475835356
1495820731078960000,171358,-0.572684811,0.523123314,1.172393837,-0.079069777,-0.24416497,0.841048562,0.476202429
1495820731088930000,171359,-0.565952192,0.529551677,1.172184924,-0.080529907,-0.246859978,0.840780797,0.475039722
1495820731098890000,171360,-0.55948508,0.535866928,1.17215238,-0.081990598,-0.247772961,0.840118379,0.47548629
1495820731108780000,171361,-0.552798825,0.542289153,1.172060229,-0.083529429,-0.250383783,0.839824467,0.474368697
1495820731118960000,171362,-0.546122078,0.548851823,1.172304244,-0.085028123,-0.252905994,0.839723919,0.472940289
1495820731128960000,171363,-0.53962709,0.555222318,1.172560243,-0.08518219,-0.253404336,0.83942142,0.473182751
1495820731138980000,171364,-0.532798316,0.561925076,1.173065987,-0.086037385,-0.256137449,0.839328388,0.471719231
1495820731148970000,171365,-0.525863775,0.56806515,1.173210309,-0.085804154,-0.256183989,0.838970533,0.472372581
1495820731158970000,171366,-0.519452033,0.575284224,1.174314272,-0.086631392,-0.259903691,0.839288408,0.46961691
1495820731168950000,171367,-0.512767133,0.581160317,1.174329625,-0.085490745,-0.260446742,0.838629402,0.470701129
1495820731178950000,171368,-0.506065037,0.588133972,1.175085598,-0.084172368,-0.258629843,0.839214401,0.470897872
1495820731189000000,171369,-0.499118502,0.595268108,1.175947018,-0.085479608,-0.257896688,0.839397587,0.47073796
1495820731198970000,171370,-0.492465104,0.602803387,1.177200248,-0.085074274,-0.258258207,0.84020401,0.469171917
1495820731208990000,171371,-0.486179737,0.609607759,1.178788079,-0.085039842,-0.248762386,0.841665133,0.47168348
1495820731219040000,171372,-0.479720823,0.616655133,1.180233599,-0.084407118,-0.248050919,0.842163067,0.471282876
1495820731229020000,171373,-0.473677956,0.620827901,1.185002378,-0.085971909,-0.2500894,0.843311502,0.467856638
1495820731238990000,171374,-0.467682135,0.627832805,1.187369104,-0.090005396,-0.24728277,0.843809366,0.467692221
1495820731248910000,171375,-0.461351858,0.634246782,1.189051981,-0.087376873,-0.249913735,0.844635823,0.465294245
1495820731258930000,171376,-0.455541579,0.641111888,1.191475817,-0.09050399,-0.254866123,0.84474596,0.461797087
1495820731268990000,171377,-0.449420478,0.647701911,1.19272849,-0.08771133,-0.25440575,0.845750632,0.460749721
1495820731278880000,171378,-0.44366014,0.654738663,1.195440449,-0.090152554,-0.26146589,0.845903773,0.456020737
1495820731288990000,171379,-0.437638537,0.661231492,1.196918659,-0.092812781,-0.255450732,0.847263197,0.456372421
1495820731298910000,171380,-0.431559052,0.667918907,1.19852261,-0.091754894,-0.255299835,0.848531034,0.454310597
1495820731308970000,171381,-0.425648423,0.675435644,1.199988537,-0.091134012,-0.256002376,0.849903148,0.451466516
1495820731319000000,171382,-0.419730398,0.682834684,1.201294635,-0.086943589,-0.263723482,0.850256533,0.447162795
1495820731328780000,171383,-0.413493692,0.690193461,1.201783635,-0.087314134,-0.255905107,0.852976772,0.446452063
1495820731339000000,171384,-0.40739755,0.697356517,1.202935001,-0.086699759,-0.25493042,0.854844784,0.443547098
1495820731348920000,171385,-0.401786018,0.705085888,1.203887019,-0.086217515,-0.256593602,0.855420509,0.44156768
1495820731359000000,171386,-0.395905308,0.712952635,1.204693466,-0.084874628,-0.25115474,0.858465744,0.439037767
1495820731368990000,171387,-0.390056749,0.720507903,1.205297824,-0.08519396,-0.253892614,0.858561265,0.437210572
1495820731378980000,171388,-0.384435527,0.728333412,1.206377985,-0.085717966,-0.2482334,0.861461906,0.434644676
1495820731389010000,171389,-0.3782757,0.73753068,1.205281899,-0.082605331,-0.234742677,0.866214635,0.433294866
1495820731398780000,171390,-0.372731286,0.745289676,1.206134549,-0.082132943,-0.232559133,0.867967993,0.431047553
1495820731408930000,171391,-0.367051897,0.751909368,1.207476113,-0.083888318,-0.246033386,0.865674236,0.427829921
1495820731419000000,171392,-0.361584966,0.759468174,1.208250213,-0.086157556,-0.243793718,0.866708618,0.426564965
1495820731428950000,171393,-0.356372094,0.76911523,1.207676267,-0.082947816,-0.228964837,0.872261346,0.424093042
1495820731439010000,171394,-0.350837233,0.776235103,1.208640542,-0.083471278,-0.229720906,0.873149804,0.421746691
1495820731448930000,171395,-0.345958494,0.784970588,1.209201769,-0.084835314,-0.228835911,0.875215999,0.417653026
1495820731459010000,171396,-0.340684051,0.792537204,1.209853043,-0.085728219,-0.228385654,0.87622306,0.415600546
1495820731468990000,171397,-0.33549582,0.800044712,1.210697975,-0.088304541,-0.230066626,0.87641178,0.413731856
1495820731478980000,171398,-0.32982222,0.806082628,1.211689821,-0.087936416,-0.249993429,0.872461971,0.410585656
1495820731489000000,171399,-0.32393671,0.812805316,1.212304263,-0.089196944,-0.25035351,0.873181494,0.408559791
1495820731498960000,171400,-0.318799958,0.820794796,1.21286807,-0.091909111,-0.250723683,0.873223254,0.407641385
1495820731509010000,171401,-0.31362635,0.828346933,1.213758524,-0.09209832,-0.253153268,0.873056508,0.406452527
1495820731519000000,171402,-0.30824897,0.836229277,1.21404041,-0.09569973,-0.252013773,0.87295681,0.406542775
1495820731528950000,171403,-0.30296307,0.844018775,1.214597078,-0.094694033,-0.255658521,0.873055189,0.404285045
1495820731539000000,171404,-0.29750706,0.851581411,1.214959405,-0.09764257,-0.25788106,0.871754005,0.40497931
1495820731548950000,171405,-0.292278164,0.859364038,1.215692968,-0.096963085,-0.261373674,0.871465038,0.403522801
1495820731558990000,171406,-0.286721219,0.867136538,1.215839626,-0.096607533,-0.260651031,0.871825204,0.403297456
1495820731568990000,171407,-0.281469909,0.874771419,1.216408308,-0.098104026,-0.265569374,0.870682013,0.402195649
1495820731578980000,171408,-0.276160982,0.882841389,1.216537503,-0.097727848,-0.266179217,0.870448396,0.402389713
1495820731588930000,171409,-0.271079754,0.891115386,1.21680061,-0.098466301,-0.260736566,0.871758703,0.402936217
1495820731598960000,171410,-0.265806998,0.898801427,1.216828817,-0.097871574,-0.270001683,0.869604549,0.401631889
1495820731609000000,171411,-0.260731503,0.907065375,1.216947967,-0.099026873,-0.271747139,0.869472595,0.400455463
1495820731619010000,171412,-0.255626153,0.915458466,1.216797407,-0.097182221,-0.27270292,0.869670206,0.399828045
1495820731628980000,171413,-0.25055668,0.92403759,1.216681249,-0.095663985,-0.274425294,0.870082499,0.398115064
1495820731639000000,171414,-0.245387064,0.932665363,1.216357687,-0.09413019,-0.282423641,0.868825132,0.395625181
1495820731648940000,171415,-0.240326846,0.941277869,1.216129152,-0.092127822,-0.279203629,0.870364894,0.394997151
1495820731658990000,171416,-0.235490134,0.950085706,1.216316123,-0.092176616,-0.27825741,0.870357024,0.395670236
1495820731668970000,171417,-0.230577325,0.959043458,1.216127953,-0.091206008,-0.279541779,0.870397874,0.394899226
1495820731678960000,171418,-0.225402802,0.967727743,1.216307309,-0.089708813,-0.277346078,0.871357039,0.394675048
1495820731688990000,171419,-0.220489522,0.976826849,1.216143939,-0.086764442,-0.276645797,0.872099903,0.394183706
1495820731698960000,171420,-0.215877132,0.985967789,1.216540205,-0.088883841,-0.275948054,0.871702053,0.395079569
1495820731708950000,171421,-0.210889931,0.993993362,1.216860744,-0.089500858,-0.284220118,0.869023636,0.394976507
1495820731718980000,171422,-0.206195098,1.002842771,1.217289477,-0.085768894,-0.277132154,0.871624291,0.395110822
1495820731728960000,171423,-0.201556528,1.011525042,1.217602588,-0.086263252,-0.279136636,0.870661002,0.395715566
1495820731738980000,171424,-0.197071922,1.020443386,1.218429882,-0.086623775,-0.276762089,0.8709508,0.396665819
1495820731748950000,171425,-0.192264221,1.028351018,1.219154325,-0.08469112,-0.27932028,0.870340523,0.396629512
1495820731758980000,171426,-0.188302926,1.037147072,1.220328461,-0.085568717,-0.272508004,0.870961184,0.399804951
1495820731768990000,171427,-0.183318139,1.045624837,1.220786847,-0.083209191,-0.274828875,0.870762601,0.399146355
1495820731779000000,171428,-0.179114774,1.054400024,1.221808464,-0.085838438,-0.270440861,0.870733172,0.401643182
1495820731789000000,171429,-0.174939704,1.062313762,1.22323393,-0.085482543,-0.267901284,0.870633302,0.403632618
1495820731798960000,171430,-0.170380511,1.070747978,1.224058754,-0.086966924,-0.267409469,0.870432982,0.404073452
1495820731809000000,171431,-0.166393591,1.079219504,1.225154146,-0.089390558,-0.265103827,0.869851877,0.406308998
1495820731819010000,171432,-0.162050884,1.086734183,1.22646156,-0.092956129,-0.267595736,0.86797905,0.407877493
1495820731828950000,171433,-0.158077248,1.094812619,1.227911102,-0.093273722,-0.259368354,0.869016771,0.410898919
1495820731838990000,171434,-0.153637505,1.102135614,1.229045877,-0.095940729,-0.264358368,0.866178556,0.413091683
1495820731848940000,171435,-0.149082742,1.109466828,1.230197656,-0.090757572,-0.263099987,0.866515071,0.41435865
1495820731859000000,171436,-0.145101093,1.117019745,1.231374124,-0.0939591,-0.264725437,0.864263752,0.417301206
1495820731869020000,171437,-0.140483729,1.123777496,1.232894523,-0.091619915,-0.263955524,0.863956638,0.418941763
1495820731878970000,171438,-0.136111866,1.13057007,1.23400462,-0.092834454,-0.265823718,0.862089057,0.421333565
1495820731888960000,171439,-0.13181358,1.137332616,1.235028511,-0.088679728,-0.268954009,0.861136775,0.422188467
1495820731898910000,171440,-0.127439202,1.144132534,1.235992764,-0.089126198,-0.269643946,0.85972447,0.424526206
1495820731908930000,171441,-0.123243013,1.150455756,1.237171901,-0.08692691,-0.26732889,0.85962039,0.426651804
1495820731918970000,171442,-0.118364843,1.156862678,1.237763472,-0.087145416,-0.267543015,0.858136409,0.429451179
1495820731928910000,171443,-0.114678312,1.164467894,1.238656006,-0.084608997,-0.263762591,0.857884287,0.432787665
1495820731938990000,171444,-0.109590177,1.169711019,1.238913942,-0.085747936,-0.266753828,0.85594503,0.434566211
1495820731948970000,171445,-0.105297148,1.175817572,1.239499059,-0.083596228,-0.263755382,0.855880735,0.436935849
1495820731959010000,171446,-0.100850962,1.181795708,1.240020356,-0.08413407,-0.261787322,0.855276562,0.439193418
1495820731969030000,171447,-0.097232854,1.189021464,1.240390708,-0.083253662,-0.262985818,0.854157894,0.440819215
1495820731978930000,171448,-0.093017908,1.194901215,1.240718714,-0.084134719,-0.260667706,0.853435943,0.443419426
1495820731988980000,171449,-0.089000015,1.200762289,1.241024285,-0.084570876,-0.259069681,0.853274546,0.44458207
1495820731998930000,171450,-0.085084623,1.206633843,1.241418175,-0.0849391,-0.261319896,0.851699533,0.44621202
1495820732008980000,171451,-0.081128115,1.212739664,1.241577071,-0.086101708,-0.261610413,0.850558252,0.447992352
1495820732018990000,171452,-0.07744894,1.218703585,1.24194529,-0.087117037,-0.258824823,0.851210944,0.448174365
1495820732028970000,171453,-0.073392386,1.224412371,1.242218841,-0.089545788,-0.259555144,0.849839241,0.449873254
1495820732038930000,171454,-0.069530595,1.230246003,1.242540255,-0.094095437,-0.261182949,0.847681815,0.452067534
1495820732048950000,171455,-0.065542698,1.235808465,1.243017882,-0.095803951,-0.261477165,0.846298918,0.454124913
1495820732059010000,171456,-0.06154895,1.241298077,1.243417641,-0.096960303,-0.259644807,0.845454061,0.456498308
1495820732069030000,171457,-0.057317943,1.246416195,1.243704271,-0.101604394,-0.260922065,0.842532761,0.460146465
1495820732078930000,171458,-0.053220177,1.251840046,1.243803411,-0.106120812,-0.260499693,0.840397804,0.463259985
1495820732089030000,171459,-0.048780828,1.256977842,1.244025393,-0.109221937,-0.262230749,0.837648261,0.466530807
1495820732098970000,171460,-0.044808587,1.262677162,1.244145811,-0.109726818,-0.258224366,0.836919843,0.469941889
1495820732108940000,171461,-0.040588071,1.267719741,1.244358965,-0.113734694,-0.2613217,0.834555231,0.471479539
1495820732118980000,171462,-0.036329565,1.27323151,1.244043969,-0.114876313,-0.260822082,0.833419998,0.473483242
1495820732128960000,171463,-0.032336607,1.279395322,1.2437959,-0.11864807,-0.26405226,0.831340654,0.474417282
1495820732139020000,171464,-0.028132251,1.284792948,1.24351475,-0.117369364,-0.260669057,0.832578576,0.474435444
1495820732148970000,171465,-0.023809286,1.290663184,1.243202523,-0.11906014,-0.262003203,0.831722105,0.474781366
1495820732159000000,171466,-0.019558986,1.296428043,1.242637904,-0.11815022,-0.261538011,0.831918608,0.474920862
1495820732169070000,171467,-0.015259608,1.302420058,1.242074872,-0.117773583,-0.262770524,0.831908489,0.474351453
1495820732178980000,171468,-0.010932035,1.308944719,1.241191086,-0.115953156,-0.261595417,0.832579499,0.474272159
1495820732189020000,171469,-0.006589737,1.314632882,1.240502627,-0.115911395,-0.261235709,0.833265764,0.47327436
1495820732198970000,171470,-0.002176061,1.32123408,1.239433945,-0.115379411,-0.260786431,0.833837136,0.472645385
1495820732208980000,171471,0.002172626,1.327832074,1.238671193,-0.113146059,-0.260260659,0.835187362,0.471088557
1495820732219020000,171472,0.006804044,1.334279534,1.237312367,-0.114967715,-0.261311687,0.835056002,0.470297885
1495820732228980000,171473,0.011254452,1.34095178,1.236173026,-0.115250291,-0.260541202,0.83612346,0.468757092
1495820732239010000,171474,0.016143955,1.347206118,1.234681025,-0.114949554,-0.260047746,0.837409245,0.466805662
1495820732248970000,171475,0.020823457,1.35411513,1.233248242,-0.115667801,-0.259897376,0.838082739,0.465501488
1495820732258920000,171476,0.025242781,1.36095954,1.232046678,-0.11843145,-0.2605855,0.838404272,0.463839913
1495820732269020000,171477,0.029830619,1.367926553,1.230725335,-0.119964719,-0.259077927,0.838977875,0.463252868
1495820732279020000,171478,0.034408101,1.374862988,1.229559794,-0.119632475,-0.257811392,0.840228313,0.461776719
1495820732289010000,171479,0.039277469,1.381657536,1.228132008,-0.123774794,-0.257988147,0.840176865,0.460678578
1495820732298970000,171480,0.044029786,1.389059178,1.22679629,-0.123300919,-0.26023538,0.840117934,0.459648003
1495820732309000000,171481,0.048832235,1.396289334,1.22578204,-0.125777613,-0.258663551,0.841306108,0.457686784
1495820732319020000,171482,0.05367982,1.403356523,1.22470332,-0.128799127,-0.255138843,0.841135825,0.459135578
1495820732329000000,171483,0.059289903,1.409757469,1.223242232,-0.129615194,-0.260122112,0.840121667,0.457965034
1495820732339020000,171484,0.06420839,1.417394754,1.222341241,-0.127638553,-0.257028985,0.842092795,0.456644529
1495820732348970000,171485,0.069670139,1.424540017,1.221461127,-0.126086702,-0.253235371,0.843707558,0.456214365
1495820732358970000,171486,0.0744213,1.432138051,1.220617065,-0.127056752,-0.250226327,0.845339575,0.454581532
1495820732369010000,171487,0.08052538,1.43847444,1.219991473,-0.125058964,-0.254235801,0.843511874,0.456302675
1495820732378990000,171488,0.085629174,1.445837444,1.219292853,-0.125772317,-0.258183708,0.843753028,0.453435027
1495820732389020000,171489,0.091139149,1.453053256,1.218748318,-0.126044673,-0.26093122,0.842852238,0.453461954
1495820732398970000,171490,0.097066172,1.460164109,1.218286902,-0.123527985,-0.260197913,0.843637611,0.453115288
1495820732409000000,171491,0.102145224,1.4679847,1.21815534,-0.123525932,-0.262176122,0.844333899,0.450672045
1495820732419010000,171492,0.108087957,1.475371153,1.217718611,-0.122907885,-0.261229484,0.844245085,0.451556248
1495820732428950000,171493,0.113602022,1.483418912,1.217800879,-0.122640927,-0.259830707,0.845417075,0.450241242
1495820732439010000,171494,0.1192039,1.491755028,1.217606981,-0.124271845,-0.258867044,0.845444921,0.450296844
1495820732448970000,171495,0.124779969,1.499636733,1.217511811,-0.125109375,-0.255048355,0.847454622,0.448462535
1495820732459030000,171496,0.130573897,1.506905293,1.217314683,-0.126554222,-0.255443897,0.847343921,0.448040984
1495820732469000000,171497,0.13620197,1.514677003,1.217635894,-0.126836308,-0.252144473,0.848338854,0.447947436
1495820732478990000,171498,0.141160945,1.52326343,1.218175156,-0.12934873,-0.251710093,0.848124616,0.447878969
1495820732489020000,171499,0.146475793,1.530834519,1.21881291,-0.128244657,-0.251305245,0.849219992,0.446345593
1495820732498950000,171500,0.151417704,1.538719924,1.219376294,-0.126693181,-0.250648028,0.850851726,0.444044756
1495820732508950000,171501,0.156166542,1.546660204,1.220006712,-0.125057123,-0.25077418,0.85261515,0.441044706
1495820732519020000,171502,0.160856117,1.554290227,1.220800797,-0.12211803,-0.252940602,0.854191175,0.437567909
1495820732528990000,171503,0.165461728,1.562029845,1.221509622,-0.121698436,-0.25490137,0.855414885,0.434143014
1495820732539010000,171504,0.169630146,1.570127729,1.22239434,-0.119611288,-0.257400863,0.856627512,0.430844799
1495820732548970000,171505,0.174179752,1.577803687,1.222819004,-0.117128477,-0.257880409,0.85827774,0.427946184
1495820732559010000,171506,0.178854187,1.585615941,1.223140562,-0.114835027,-0.256912154,0.860265476,0.425149823
1495820732569020000,171507,0.182968355,1.593974434,1.22363344,-0.11202973,-0.25611152,0.861690137,0.423493018
1495820732579000000,171508,0.18749438,1.602095275,1.2237394,-0.109580482,-0.256571539,0.862761597,0.421670001
1495820732589040000,171509,0.191814211,1.611077475,1.224209781,-0.107784932,-0.251666726,0.865725851,0.419004796
1495820732598970000,171510,0.196140516,1.61954043,1.224170752,-0.106990769,-0.247678108,0.86761032,0.417685125
1495820732608860000,171511,0.200530376,1.627603487,1.224227885,-0.104862177,-0.247728912,0.868837069,0.415639818
1495820732619020000,171512,0.204428399,1.636217533,1.224274611,-0.102189536,-0.245599325,0.870885966,0.413274612
1495820732628980000,171513,0.208740393,1.644225403,1.224065764,-0.10212349,-0.244674076,0.871973403,0.411543161
1495820732638970000,171514,0.212505338,1.65349452,1.22401946,-0.099299996,-0.247304279,0.874206464,0.405885651
1495820732648990000,171515,0.216547678,1.661534252,1.223887106,-0.098213915,-0.242739603,0.876348677,0.404282709
1495820732658990000,171516,0.220101215,1.670691889,1.223573564,-0.094568581,-0.244832836,0.878462783,0.39927034
1495820732669000000,171517,0.223620477,1.679419114,1.223343557,-0.093957695,-0.23900501,0.88147694,0.396291509
1495820732678990000,171518,0.227617702,1.686775661,1.223058117,-0.094460426,-0.243338519,0.881023523,0.394539155
1495820732688960000,171519,0.230922876,1.69550318,1.222852173,-0.094324043,-0.23625938,0.884072668,0.392045912
1495820732698920000,171520,0.234863901,1.703623954,1.222356647,-0.095648379,-0.237034256,0.884758249,0.389703722
1495820732709070000,171521,0.238518627,1.711201838,1.222247632,-0.095390178,-0.240874655,0.884440517,0.388130244
1495820732719080000,171522,0.242273348,1.719798881,1.221604366,-0.094734637,-0.237420794,0.88695248,0.384671307
1495820732729020000,171523,0.24617918,1.727273317,1.221118452,-0.0959889,-0.239833761,0.885873459,0.385349338
1495820732739040000,171524,0.249758782,1.735975444,1.220333646,-0.095673489,-0.235866819,0.888245019,0.382405823
1495820732749010000,171525,0.254014362,1.742653129,1.219944948,-0.096075669,-0.239944437,0.886846293,0.38301408
1495820732759020000,171526,0.257736057,1.751633086,1.218946524,-0.095448677,-0.238492006,0.888266061,0.380781458
1495820732769030000,171527,0.26155028,1.759547552,1.218224472,-0.094989108,-0.238623995,0.888681625,0.3798429
1495820732778810000,171528,0.265345662,1.768259314,1.217250305,-0.094044912,-0.235299447,0.890786171,0.3772131
1495820732789040000,171529,0.269489239,1.776312913,1.216407669,-0.09460352,-0.235277195,0.891007844,0.376563191
1495820732799000000,171530,0.27335038,1.785414636,1.215477771,-0.097168606,-0.239751436,0.888807178,0.378284697
1495820732809030000,171531,0.277450133,1.793628031,1.214454445,-0.097392586,-0.239055695,0.889023775,0.378158413
1495820732818990000,171532,0.281749559,1.801762651,1.213607979,-0.097881263,-0.239309935,0.888927954,0.378096688
1495820732828990000,171533,0.285902765,1.809848669,1.212676527,-0.098245245,-0.238895716,0.888827418,0.37850037
1495820732839020000,171534,0.290227513,1.818178322,1.211821459,-0.099498494,-0.238812626,0.888557863,0.378858158
1495820732849000000,171535,0.294664686,1.826091923,1.210956125,-0.099026074,-0.239164357,0.888645096,0.378555333
1495820732859020000,171536,0.298946197,1.83438506,1.210269294,-0.097988794,-0.239429235,0.888379874,0.379279628
