1495818626295990000,11730,-1.177554564,1.595754207,1.226661423,-0.285945029,-0.009322787,-0.058245875,0.956428745
1495818626306090000,11731,-1.17757153,1.595686442,1.226567365,-0.285709126,-0.009057742,-0.058401558,0.956492295
1495818626316050000,11732,-1.177624597,1.59566411,1.22650614,-0.285110291,-0.008998139,-0.058364378,0.956673798
1495818626325940000,11733,-1.177630619,1.595575481,1.226429518,-0.285562108,-0.008872186,-0.058704379,0.9565194
1495818626336040000,11734,-1.177600603,1.595502546,1.226314822,-0.285307638,-0.009411024,-0.058643112,0.956593942
1495818626345980000,11735,-1.177623915,1.595474547,1.226198485,-0.284958527,-0.009612687,-0.058665628,0.956694611
1495818626356020000,11736,-1.177607373,1.595480289,1.22605793,-0.284333222,-0.010168698,-0.058338173,0.956894913
1495818626366010000,11737,-1.177856129,1.595747729,1.226342316,-0.281939921,-0.010986526,-0.057337748,0.957654197
1495818626376000000,11738,-1.177845765,1.595722158,1.226245343,-0.281922748,-0.011251509,-0.057281828,0.957659522
1495818626386050000,11739,-1.177559462,1.595371521,1.225753694,-0.28413061,-0.010404997,-0.058164642,0.956963117
1495818626395970000,11740,-1.177742552,1.595707115,1.226073197,-0.280770327,-0.011385252,-0.056802146,0.958025008
1495818626406080000,11741,-1.17784404,1.595765224,1.22611077,-0.280811227,-0.010874813,-0.056988719,0.95800787
1495818626416050000,11742,-1.177859365,1.595798104,1.226155215,-0.281002816,-0.010532544,-0.057081515,0.95794999
1495818626425990000,11743,-1.177782683,1.595768451,1.226088903,-0.281198148,-0.010171071,-0.05712051,0.957894252
1495818626436020000,11744,-1.177587603,1.595739604,1.226002902,-0.280990018,-0.010564062,-0.056782451,0.957971171
1495818626446040000,11745,-1.177585396,1.59575193,1.22603844,-0.281268872,-0.010434212,-0.056796409,0.957889929
1495818626456010000,11746,-1.177287627,1.595384346,1.225634404,-0.283521755,-0.009759578,-0.057886993,0.957167311
1495818626466030000,11747,-1.177740217,1.595752817,1.226175237,-0.281561285,-0.010135939,-0.057164527,0.957785322
1495818626476000000,11748,-1.177596207,1.595683011,1.226126686,-0.281216051,-0.010609073,-0.056798907,0.957903369
1495818626486050000,11749,-1.177570194,1.595648046,1.226145622,-0.281049445,-0.010667717,-0.056650838,0.957960381
1495818626495950000,11750,-1.177310918,1.59529992,1.225756603,-0.283543485,-0.009839105,-0.057602764,0.957177207
1495818626506100000,11751,-1.177544574,1.595590012,1.226226691,-0.281266096,-0.01080985,-0.056516447,0.957903138
1495818626516020000,11752,-1.175839209,1.594413736,1.224837168,-0.282051421,-0.020901107,-0.058782841,0.957368642
1495818626526040000,11753,-1.177527747,1.595455472,1.226327833,-0.282401679,-0.010483862,-0.056969811,0.957545728
1495818626536020000,11754,-1.177713472,1.595492964,1.226472771,-0.282577265,-0.009847366,-0.057357448,0.957477541
1495818626545940000,11755,-1.177303677,1.595066108,1.226056363,-0.285095857,-0.009316842,-0.058127963,0.956689442
1495818626556010000,11756,-1.17731027,1.595040931,1.226101655,-0.285081151,-0.009307272,-0.058086981,0.956696407
1495818626566030000,11757,-1.177638352,1.595361493,1.226639982,-0.28293865,-0.010305714,-0.057142402,0.957378848
1495818626575950000,11758,-1.177367729,1.59499253,1.226304832,-0.28505495,-0.010044158,-0.058134459,0.956693877
1495818626585990000,11759,-1.177412207,1.595009006,1.22640842,-0.284596009,-0.010391035,-0.057949162,0.956838039
1495818626595890000,11760,-1.176315086,1.59433656,1.22578545,-0.284428816,-0.022178536,-0.059433451,0.956596062
1495818626606100000,11761,-1.176354662,1.594320667,1.225868758,-0.284298039,-0.022762759,-0.059479794,0.956618334
1495818626616060000,11762,-1.178347687,1.595428396,1.227697059,-0.284809449,-0.011916558,-0.058005741,0.956753316
1495818626626020000,11763,-1.178041491,1.595422905,1.227296492,-0.281728007,-0.01297384,-0.056706348,0.957729293
1495818626636040000,11764,-1.178039299,1.595415075,1.227283282,-0.281685058,-0.012739589,-0.056573384,0.957752934
1495818626645970000,11765,-1.178488951,1.595499248,1.22910626,-0.28157122,-0.023365865,-0.060789448,0.957327701
1495818626656020000,11766,-1.178471298,1.595524513,1.229154403,-0.281864702,-0.023269613,-0.060822502,0.957241578
1495818626666030000,11767,-1.178416532,1.595541308,1.229188732,-0.282141255,-0.022915172,-0.060834444,0.957167894
1495818626676000000,11768,-1.178458605,1.595608873,1.229298524,-0.282134489,-0.022427762,-0.060737202,0.957187609
1495818626686050000,11769,-1.178417912,1.59566142,1.229359681,-0.282365414,-0.022458889,-0.060628722,0.95712566
1495818626695970000,11770,-1.178175134,1.595532364,1.229163412,-0.283325632,-0.022913941,-0.060979367,0.956808787
1495818626706040000,11771,-1.178384038,1.595722433,1.22944499,-0.282628626,-0.022778537,-0.060382386,0.957055989
1495818626716030000,11772,-1.178395245,1.595780383,1.229529774,-0.2828553,-0.023122418,-0.0602724,0.956987707
1495818626725980000,11773,-1.178327808,1.595780757,1.229496358,-0.283047907,-0.023360636,-0.060093467,0.956936225
1495818626736020000,11774,-1.178292577,1.595795929,1.2295038,-0.282983315,-0.023525188,-0.059967796,0.95695918
1495818626745920000,11775,-1.178292517,1.595817485,1.229548437,-0.283089976,-0.023444191,-0.059885736,0.95693476
1495818626756000000,11776,-1.17828582,1.595846189,1.229585824,-0.28310376,-0.023144522,-0.059857224,0.95693976
1495818626766000000,11777,-1.178250876,1.595857964,1.229590556,-0.283269065,-0.023044405,-0.059888016,0.95689133
1495818626775950000,11778,-1.178232994,1.595894684,1.229635669,-0.283143145,-0.02289212,-0.059937967,0.956929125
1495818626786110000,11779,-1.17821631,1.59590287,1.229647878,-0.283330744,-0.02283599,-0.05994351,0.956874591
1495818626796050000,11780,-1.178190601,1.595895983,1.229634557,-0.283408848,-0.02301566,-0.059904597,0.956849593
1495818626806090000,11781,-1.17823248,1.595902934,1.229648375,-0.28353244,-0.023324796,-0.059830482,0.956810129
1495818626815960000,11782,-1.178266892,1.595886845,1.229637151,-0.283394166,-0.023823272,-0.059755367,0.956843506
1495818626825920000,11783,-1.17831753,1.595878102,1.229640806,-0.283144986,-0.024187749,-0.059685698,0.956912476
1495818626835970000,11784,-1.178136027,1.595704046,1.229366806,-0.283689007,-0.024921094,-0.059983488,0.95671389
1495818626846070000,11785,-1.178423865,1.595845476,1.229635349,-0.282899351,-0.025043907,-0.05958445,0.956969411
1495818626856010000,11786,-1.17848337,1.595853432,1.229673518,-0.282837046,-0.025107881,-0.059598285,0.95698529
1495818626866060000,11787,-1.178548008,1.595864613,1.229707128,-0.282788897,-0.025137443,-0.059605998,0.956998262
1495818626875970000,11788,-1.17863368,1.595892599,1.229769891,-0.282953551,-0.025129543,-0.059702255,0.956943799
1495818626886030000,11789,-1.178713221,1.595928252,1.229828912,-0.28308758,-0.025019905,-0.059801151,0.956900856
1495818626895980000,11790,-1.178750846,1.595947145,1.229860551,-0.283220092,-0.025000729,-0.059834331,0.956860071
1495818626906070000,11791,-1.178784145,1.595963937,1.229868758,-0.283373893,-0.024774388,-0.059720118,0.956827557
1495818626916010000,11792,-1.178826914,1.595995752,1.229890499,-0.283594493,-0.024385779,-0.059719508,0.956772218
1495818626926030000,11793,-1.178659848,1.595867665,1.229688772,-0.284197135,-0.024656409,-0.060091215,0.956563169
1495818626936000000,11794,-1.178914792,1.596013463,1.229897572,-0.283559568,-0.024341437,-0.059794353,0.956779024
1495818626946030000,11795,-1.178989357,1.596037342,1.229905394,-0.283400257,-0.024543369,-0.059892441,0.956814931
1495818626956010000,11796,-1.179065928,1.596059162,1.229919084,-0.283062699,-0.024930579,-0.05983396,0.956908497
1495818626966000000,11797,-1.179119304,1.596077164,1.229893589,-0.283096947,-0.025449363,-0.059654659,0.956895903
1495818626975840000,11798,-1.179181351,1.596129554,1.229912793,-0.283005416,-0.025704903,-0.059563193,0.956921846
1495818626985760000,11799,-1.179232507,1.596156914,1.229911226,-0.282940853,-0.025948943,-0.059475999,0.956939774
1495818626995930000,11800,-1.179281742,1.596192682,1.229910351,-0.282908394,-0.025928947,-0.059504605,0.956948135
1495818627006070000,11801,-1.179329274,1.596213027,1.229876615,-0.282593217,-0.025647735,-0.059585249,0.957043816
1495818627016040000,11802,-1.179391109,1.596246889,1.229867855,-0.2826381,-0.025462665,-0.059800399,0.957022084
1495818627026040000,11803,-1.179426905,1.596267583,1.229860782,-0.282674399,-0.02538932,-0.059888893,0.957007778
1495818627036040000,11804,-1.179473751,1.596298779,1.22986332,-0.28271874,-0.025350118,-0.059977784,0.956990152
1495818627046070000,11805,-1.179485869,1.596300667,1.22980246,-0.282749243,-0.025414192,-0.059990049,0.956978672
1495818627056050000,11806,-1.179560738,1.596331366,1.229823817,-0.282541438,-0.025583756,-0.06003205,0.957032894
1495818627066110000,11807,-1.179569435,1.596327352,1.229770776,-0.28261335,-0.02583083,-0.06007644,0.957002238
1495818627076040000,11808,-1.17969482,1.596389452,1.229878012,-0.282491928,-0.025921639,-0.060035558,0.957038197
1495818627086110000,11809,-1.179712983,1.596380905,1.229818928,-0.282390488,-0.026072823,-0.060112871,0.957059174
1495818627095970000,11810,-1.179737756,1.596374868,1.229815458,-0.282246918,-0.025823254,-0.0601387,0.957106668
1495818627106110000,11811,-1.179778866,1.596388785,1.22983443,-0.282437728,-0.025893813,-0.060189863,0.957045255
1495818627116060000,11812,-1.179866529,1.596423882,1.229912833,-0.282556116,-0.025737312,-0.060290376,0.957008204
1495818627126000000,11813,-1.179903435,1.596435199,1.22992329,-0.282743976,-0.025549156,-0.060401658,0.956950743
1495818627136050000,11814,-1.17993331,1.59644214,1.229924221,-0.283007955,-0.025487586,-0.060594342,0.956862167
1495818627146070000,11815,-1.179945073,1.596431167,1.229910878,-0.283052744,-0.025280089,-0.060741464,0.956845095
1495818627156020000,11816,-1.180004201,1.596454243,1.229927862,-0.283227133,-0.025312085,-0.060833924,0.95678677
1495818627166110000,11817,-1.180062472,1.596454038,1.229924365,-0.283032731,-0.025285631,-0.060911267,0.956840074
1495818627176040000,11818,-1.180053924,1.596405492,1.229848946,-0.282871765,-0.025382456,-0.06096216,0.956881869
1495818627186070000,11819,-1.180155228,1.596419482,1.229888796,-0.282882208,-0.025491438,-0.06101768,0.956872346
1495818627195990000,11820,-1.180185079,1.596391343,1.229854461,-0.28253548,-0.025548897,-0.060967553,0.956976444
1495818627206130000,11821,-1.180245058,1.596381329,1.229846988,-0.282503426,-0.025543916,-0.061040365,0.956981398
1495818627216070000,11822,-1.179742813,1.596395474,1.227829236,-0.280764459,-0.013952679,-0.05575275,0.95805442
1495818627225980000,11823,-1.179771291,1.596385288,1.2277789,-0.280426686,-0.014079545,-0.055874898,0.958144371
1495818627236040000,11824,-1.179794262,1.596368205,1.227751849,-0.280645115,-0.014212227,-0.056095184,0.958065583
1495818627246040000,11825,-1.179860934,1.596395762,1.227709118,-0.280496639,-0.014042848,-0.056162765,0.958107602
1495818627256050000,11826,-1.179909903,1.596405162,1.227697583,-0.280568977,-0.01436932,-0.056346397,0.958070799
1495818627266100000,11827,-1.17992303,1.596400713,1.227658776,-0.280265993,-0.014646923,-0.056217766,0.958162827
1495818627276020000,11828,-1.179921903,1.596407814,1.227622659,-0.28022775,-0.014957716,-0.056127568,0.958174499
1495818627286020000,11829,-1.179931572,1.596350166,1.227604743,-0.280080561,-0.015131161,-0.056168296,0.958212424
1495818627295940000,11830,-1.17992769,1.596390601,1.22758071,-0.279905216,-0.015367859,-0.055949198,0.95827271
1495818627306060000,11831,-1.180137432,1.596450453,1.227700793,-0.280108075,-0.014986138,-0.05637967,0.958194247
1495818627316040000,11832,-1.179903103,1.59642851,1.227572772,-0.279597605,-0.015818528,-0.055741758,0.958367262
1495818627326000000,11833,-1.180055135,1.596496108,1.227662267,-0.280243811,-0.015225789,-0.056159833,0.958163689
1495818627335970000,11834,-1.179857296,1.596433292,1.227600422,-0.27998895,-0.015769207,-0.055861466,0.958246845
1495818627346080000,11835,-1.179828787,1.596463213,1.227656189,-0.280325659,-0.016007424,-0.055982814,0.958137366
1495818627355900000,11836,-1.179773683,1.596461979,1.227639815,-0.280399889,-0.015718755,-0.056030771,0.958117621
1495818627366050000,11837,-1.179760429,1.596496801,1.227659803,-0.280542928,-0.015371947,-0.056003045,0.958082996
1495818627375970000,11838,-1.179698131,1.596514743,1.22766268,-0.280563241,-0.015276442,-0.055939706,0.958082276
1495818627386100000,11839,-1.179653878,1.596509233,1.227703919,-0.280708822,-0.015159984,-0.055982807,0.958038965
1495818627395970000,11840,-1.179573073,1.596513176,1.22770897,-0.280491837,-0.015188046,-0.055769397,0.958114517
1495818627406060000,11841,-1.179340652,1.596438982,1.227595026,-0.280045081,-0.015873507,-0.055540895,0.958247355
1495818627416060000,11842,-1.179267583,1.596434676,1.227608719,-0.280214246,-0.015825311,-0.055489187,0.958201694
1495818627426010000,11843,-1.179167258,1.596400445,1.227601634,-0.280093534,-0.015665345,-0.055425053,0.958243326
1495818627436050000,11844,-1.1792075,1.596475907,1.227717494,-0.280817942,-0.015509786,-0.055602613,0.958023528
1495818627446010000,11845,-1.178900323,1.596311127,1.22753727,-0.280248576,-0.015677666,-0.055369523,0.958201003
1495818627456000000,11846,-1.178822742,1.596307594,1.227518209,-0.280705737,-0.015302066,-0.055443324,0.958068982
1495818627466100000,11847,-1.178944174,1.596459449,1.227697741,-0.281598708,-0.014979588,-0.055745597,0.95779445
1495818627475950000,11848,-1.178877578,1.596477203,1.227706713,-0.281912379,-0.014879044,-0.055725998,0.95770488
1495818627485960000,11849,-1.178806255,1.596523821,1.227702612,-0.281701861,-0.014887136,-0.055376184,0.957786987
1495818627495900000,11850,-1.178724163,1.59656675,1.227664529,-0.281923946,-0.014787287,-0.054995305,0.957745134
1495818627506120000,11851,-1.1786001,1.59655755,1.227671906,-0.281502157,-0.0156309,-0.054953313,0.957858207
1495818627516070000,11852,-1.178537991,1.596570374,1.227685812,-0.281513468,-0.015733063,-0.054889421,0.957856873
1495818627526000000,11853,-1.178531287,1.596621535,1.227745895,-0.281763104,-0.015639881,-0.054850095,0.957787249
1495818627536060000,11854,-1.17840485,1.596616354,1.227722123,-0.281485029,-0.015931591,-0.054736498,0.9578707
1495818627546090000,11855,-1.178798933,1.596564703,1.229615756,-0.282729481,-0.026413516,-0.059760277,0.956971826
1495818627556050000,11856,-1.178743495,1.596577627,1.229646811,-0.282741875,-0.02638117,-0.059680196,0.956974054
1495818627566120000,11857,-1.178655248,1.596549311,1.229621821,-0.282833793,-0.026362048,-0.059597795,0.956952554
1495818627576040000,11858,-1.178608809,1.596547698,1.22963386,-0.282709301,-0.02650178,-0.05945404,0.956994422
1495818627586150000,11859,-1.178559163,1.596528709,1.229633987,-0.282599274,-0.026607821,-0.05928191,0.957034654
1495818627595950000,11860,-1.178582416,1.596551716,1.229708767,-0.282554553,-0.02682374,-0.059167518,0.95704891
1495818627606170000,11861,-1.178546637,1.596541147,1.229725842,-0.282558728,-0.027062787,-0.059031427,0.957049352
1495818627616070000,11862,-1.178514301,1.596553474,1.229782129,-0.282648964,-0.027068372,-0.05892834,0.957028901
1495818627626070000,11863,-1.178432127,1.596545185,1.229791114,-0.282784698,-0.027173926,-0.058808747,0.956993168
1495818627636030000,11864,-1.178353551,1.596544289,1.229803283,-0.283050843,-0.027193873,-0.058686181,0.956921442
1495818627646060000,11865,-1.178321364,1.596547844,1.229851349,-0.283197658,-0.027140084,-0.058614908,0.956883898
1495818627656040000,11866,-1.177044951,1.595973991,1.227935804,-0.283099754,-0.024078647,-0.056571964,0.957117736
1495818627666090000,11867,-1.178206792,1.596508288,1.229818669,-0.282977737,-0.0271762,-0.058324072,0.956965703
1495818627676050000,11868,-1.176676299,1.595794142,1.227454722,-0.281830146,-0.024340544,-0.055564747,0.957544707
1495818627686110000,11869,-1.17809946,1.596415735,1.229767287,-0.282390995,-0.028043423,-0.057969016,0.957135563
1495818627695980000,11870,-1.177794771,1.596206722,1.229437763,-0.282761604,-0.028783585,-0.058098665,0.956996304
1495818627706090000,11871,-1.177692615,1.596473152,1.22813449,-0.280597528,-0.01831178,-0.052662568,0.958204759
1495818627715930000,11872,-1.177660728,1.596471669,1.228120525,-0.280558508,-0.018392328,-0.052503997,0.958223344
1495818627726010000,11873,-1.177623948,1.596451365,1.228116689,-0.280685109,-0.018213227,-0.05247456,0.958191301
1495818627736010000,11874,-1.177553474,1.596399498,1.228070792,-0.281081219,-0.017724442,-0.052674484,0.958073375
1495818627745980000,11875,-1.177844105,1.596257606,1.229669417,-0.281996795,-0.027350736,-0.057641083,0.957291623
1495818627755970000,11876,-1.177839949,1.596246194,1.22967628,-0.282606526,-0.026662215,-0.05791556,0.957114657
1495818627766090000,11877,-1.177484508,1.596328244,1.228038858,-0.282112452,-0.016286542,-0.05348415,0.957750886
1495818627775990000,11878,-1.177825046,1.596154061,1.229628696,-0.283059401,-0.026025137,-0.058446964,0.95696605
1495818627786140000,11879,-1.177828256,1.596085781,1.229560048,-0.282847843,-0.0261023,-0.058491797,0.95702376
1495818627795980000,11880,-1.177872853,1.596023259,1.229519669,-0.282672778,-0.026552268,-0.058278056,0.957076144
1495818627806110000,11881,-1.177894452,1.59594229,1.229454481,-0.2819812,-0.026878005,-0.058020704,0.957286673
1495818627816060000,11882,-1.177967852,1.595874632,1.2294181,-0.281337763,-0.027308915,-0.057817587,0.957476064
1495818627825970000,11883,-1.177856548,1.595698383,1.229183023,-0.281670533,-0.027992357,-0.058107932,0.957340904
1495818627835970000,11884,-1.177619014,1.595897619,1.227546488,-0.278988564,-0.017593745,-0.052545525,0.958694325
1495818627846020000,11885,-1.178064722,1.595709875,1.229262419,-0.280541536,-0.027680438,-0.057768575,0.957701953
1495818627856070000,11886,-1.178058872,1.59564795,1.229209848,-0.280527344,-0.027395379,-0.057891551,0.957706881
1495818627866140000,11887,-1.177673439,1.595735308,1.227466145,-0.27964923,-0.016765894,-0.053134545,0.958484185
1495818627875990000,11888,-1.177735727,1.59570593,1.227463944,-0.280050167,-0.016357298,-0.053549978,0.958351054
1495818627886020000,11889,-1.178142838,1.595581595,1.229148042,-0.280997961,-0.026488109,-0.058447234,0.957560675
1495818627896020000,11890,-1.178171649,1.595546643,1.229120754,-0.280969275,-0.026596753,-0.058461926,0.957565184
1495818627906110000,11891,-1.177771276,1.595635241,1.227345562,-0.279595574,-0.016415464,-0.053314019,0.958495938
1495818627916040000,11892,-1.177932443,1.595610079,1.22736427,-0.279514049,-0.016101945,-0.053634931,0.95850713
1495818627926020000,11893,-1.177823216,1.595518147,1.227322085,-0.279242062,-0.016600619,-0.053053143,0.958610272
1495818627935980000,11894,-1.17781531,1.59549439,1.227281307,-0.278853528,-0.016877128,-0.05292994,0.958725348
1495818627946000000,11895,-1.178070027,1.595276755,1.228774491,-0.279668823,-0.027561028,-0.057985936,0.957947478
1495818627956060000,11896,-1.178212096,1.595302714,1.22887075,-0.279558715,-0.027395868,-0.058027715,0.957981824
1495818627966050000,11897,-1.176797791,1.594590599,1.226749724,-0.279753672,-0.024090861,-0.056209629,0.958122117
1495818627975990000,11898,-1.177235687,1.594832353,1.227221225,-0.279943958,-0.023427519,-0.056262143,0.958079904
1495818627986020000,11899,-1.176848768,1.594521412,1.226766134,-0.280069969,-0.023372652,-0.056638708,0.958022227
1495818627995940000,11900,-1.177300614,1.594793084,1.227237982,-0.280171996,-0.022574558,-0.05646344,0.95802188
1495818628006060000,11901,-1.176861593,1.594388728,1.22670907,-0.280289438,-0.023014294,-0.056835005,0.957955091
1495818628016070000,11902,-1.177331987,1.594656974,1.227185725,-0.280102017,-0.022553987,-0.056470392,0.958042417
1495818628026040000,11903,-1.177312892,1.594595586,1.227148386,-0.279990336,-0.022973901,-0.056403338,0.958069035
1495818628036080000,11904,-1.17726521,1.594467903,1.227079091,-0.279149378,-0.023486051,-0.056385404,0.95830304
1495818628046070000,11905,-1.177323733,1.594481175,1.227099857,-0.278317901,-0.023660668,-0.055945441,0.958566339
1495818628056100000,11906,-1.177365371,1.594428801,1.227130141,-0.278303086,-0.023758359,-0.056099986,0.958559192
1495818628066160000,11907,-1.177354203,1.594395306,1.227115136,-0.278245014,-0.023769067,-0.0561964,0.958570138
1495818628076050000,11908,-1.177219,1.59429251,1.227010956,-0.27834378,-0.023848561,-0.056349593,0.958530495
1495818628086130000,11909,-1.177408086,1.594401624,1.227228992,-0.278079078,-0.023062396,-0.056071475,0.958642865
1495818628096040000,11910,-1.17735807,1.59437857,1.22722559,-0.278268381,-0.022805984,-0.056197828,0.958586668
1495818628106110000,11911,-1.177361229,1.594386203,1.22726766,-0.278563085,-0.02266877,-0.056315571,0.958497413
1495818628116070000,11912,-1.177390132,1.594396694,1.227326486,-0.27873106,-0.022419751,-0.056375223,0.95845093
1495818628126020000,11913,-1.177363198,1.594373232,1.227326373,-0.278724035,-0.02241671,-0.056465947,0.958447704
1495818628136000000,11914,-1.177353041,1.594367802,1.227338658,-0.278795447,-0.022448241,-0.056496471,0.958424396
1495818628145960000,11915,-1.1773801,1.594375308,1.22739202,-0.278890966,-0.022423456,-0.056407766,0.958402411
1495818628156000000,11916,-1.177330711,1.59432004,1.227357746,-0.278722283,-0.022488874,-0.056420097,0.958449222
1495818628166030000,11917,-1.177365369,1.594308624,1.227412356,-0.278641357,-0.022499239,-0.056289902,0.958480164
1495818628176040000,11918,-1.177371425,1.594289996,1.227421981,-0.278386941,-0.022513266,-0.056088309,0.958565577
1495818628186180000,11919,-1.177373054,1.594261774,1.227438231,-0.278328045,-0.022621335,-0.05598825,0.958585985
1495818628195930000,11920,-1.177358918,1.594223446,1.227440111,-0.278431649,-0.022727511,-0.05594191,0.958556091
1495818628206150000,11921,-1.177368619,1.594162973,1.227456458,-0.278360101,-0.022555062,-0.055854555,0.958586038
1495818628216070000,11922,-1.177331501,1.594070911,1.227411765,-0.278222959,-0.022513513,-0.055932731,0.95862227
1495818628226040000,11923,-1.177229266,1.593982389,1.227231327,-0.277606788,-0.022320333,-0.055790739,0.958813677
1495818628236080000,11924,-1.177202267,1.593877231,1.227188945,-0.277675387,-0.022110052,-0.056005615,0.958786158
1495818628246040000,11925,-1.176996533,1.59362761,1.226915273,-0.277397936,-0.022227007,-0.056224498,0.958850954
1495818628256070000,11926,-1.177006672,1.593512845,1.226866112,-0.277136245,-0.022345815,-0.056392987,0.958913967
1495818628266150000,11927,-1.176249967,1.592905867,1.225913571,-0.278764257,-0.024537112,-0.057363678,0.95833075
1495818628276050000,11928,-1.175896086,1.59251777,1.225213033,-0.280498337,-0.026983903,-0.057188538,0.957769295
1495818628286080000,11929,-1.175854319,1.592284554,1.225131104,-0.278929741,-0.026762997,-0.057201493,0.958232712
1495818628295930000,11930,-1.178248689,1.593504535,1.228572763,-0.277426622,-0.026172941,-0.059058095,0.958572683
1495818628306130000,11931,-1.177337393,1.593077414,1.227014875,-0.276921048,-0.022963854,-0.057181309,0.958914852
1495818628316070000,11932,-1.177358512,1.593023284,1.227011133,-0.277219767,-0.022891079,-0.057543349,0.958808616
1495818628326030000,11933,-1.177340266,1.592984703,1.226926545,-0.277137576,-0.022541345,-0.057535206,0.95884115
1495818628336050000,11934,-1.177232123,1.59287254,1.226776649,-0.277017605,-0.02256778,-0.057695036,0.958865592
1495818628346040000,11935,-1.177342067,1.592920611,1.226915207,-0.277799813,-0.022577444,-0.058079529,0.958615821
1495818628356020000,11936,-1.1765669,1.592341643,1.225958137,-0.278608267,-0.023762085,-0.058407539,0.958332592
1495818628366180000,11937,-1.177160752,1.592727049,1.226657554,-0.278074915,-0.022774558,-0.058317159,0.958516964
1495818628376050000,11938,-1.177352903,1.592818292,1.226891604,-0.278291748,-0.022636965,-0.058300903,0.958458281
1495818628386170000,11939,-1.177341179,1.592762335,1.226857317,-0.278091572,-0.022693824,-0.058157274,0.958523761
1495818628396000000,11940,-1.177113817,1.592560614,1.226547006,-0.277969114,-0.022735569,-0.058158093,0.958558241
1495818628406140000,11941,-1.177274861,1.592662322,1.226712879,-0.277915035,-0.022705061,-0.057836435,0.958594106
1495818628416080000,11942,-1.177028951,1.592451011,1.226407984,-0.277854373,-0.022820161,-0.057916796,0.958604106
1495818628426040000,11943,-1.177000521,1.592378067,1.226365634,-0.277698178,-0.022673422,-0.057826066,0.958658325
1495818628436080000,11944,-1.177141413,1.59243449,1.226515814,-0.277378657,-0.022221014,-0.057507366,0.958780585
1495818628446050000,11945,-1.177022268,1.59229221,1.226331917,-0.276839121,-0.021838211,-0.057273782,0.958959284
1495818628456060000,11946,-1.176607999,1.591980309,1.225781233,-0.276073293,-0.022086534,-0.057094497,0.95918504
1495818628466170000,11947,-1.176965957,1.592094624,1.226195562,-0.277406787,-0.020898715,-0.05788869,0.958779233
1495818628476040000,11948,-1.17685291,1.591937671,1.226032098,-0.277176414,-0.02093122,-0.057779433,0.958851739
1495818628485870000,11949,-1.176724886,1.591789074,1.225795694,-0.276094271,-0.021071993,-0.057564842,0.959173714
1495818628495950000,11950,-1.176656971,1.591553062,1.225693257,-0.278131527,-0.021255986,-0.05854511,0.958521521
1495818628506110000,11951,-1.176572219,1.591380375,1.225522236,-0.278143986,-0.021806297,-0.058439,0.95851202
1495818628516010000,11952,-1.176244105,1.591100332,1.225054064,-0.27621229,-0.022405471,-0.057977682,0.959084644
1495818628525980000,11953,-1.176433782,1.591160539,1.225203142,-0.277248625,-0.022520401,-0.058366173,0.958759313
1495818628536100000,11954,-1.17630586,1.590966092,1.225011917,-0.276109423,-0.022411238,-0.058222986,0.959099268
1495818628546030000,11955,-1.176299479,1.590849171,1.225006583,-0.276218692,-0.022619869,-0.058557229,0.959042557
1495818628556040000,11956,-1.176522056,1.590884216,1.225252468,-0.27709614,-0.022248372,-0.058766387,0.9587853
1495818628566140000,11957,-1.176534316,1.590819157,1.225205446,-0.277380625,-0.022135174,-0.058901853,0.958697342
1495818628576070000,11958,-1.176535134,1.590741513,1.225222793,-0.277664796,-0.022166358,-0.059044874,0.958605558
1495818628586130000,11959,-1.176085691,1.590272205,1.224524737,-0.279000336,-0.024835975,-0.058851797,0.958164105
1495818628596010000,11960,-1.177469625,1.591137764,1.226513483,-0.277770467,-0.020892594,-0.059194123,0.958594348
1495818628606160000,11961,-1.177227869,1.590866108,1.226259524,-0.277887881,-0.021111642,-0.059469152,0.958538494
1495818628616090000,11962,-1.176639301,1.590300625,1.225526699,-0.279970042,-0.022369256,-0.060382234,0.95784674
1495818628626080000,11963,-1.176924031,1.590457468,1.225933245,-0.279120251,-0.021381497,-0.060199046,0.958128797
1495818628636090000,11964,-1.176624795,1.59019815,1.225505836,-0.278081016,-0.021504026,-0.059713762,0.95845855
1495818628646010000,11965,-1.176424136,1.590034518,1.225270064,-0.278794877,-0.022328247,-0.05970402,0.958232903
1495818628656070000,11966,-1.176002924,1.589578905,1.224636699,-0.280120507,-0.024462538,-0.059442788,0.957810337
1495818628666160000,11967,-1.175974116,1.589479735,1.224682109,-0.27962165,-0.02430981,-0.059205935,0.957974647
1495818628676060000,11968,-1.175912271,1.58935129,1.22468786,-0.279412769,-0.024417406,-0.059062539,0.958041706
1495818628686140000,11969,-1.175831638,1.589197132,1.224663795,-0.27939652,-0.024595988,-0.059043051,0.958043078
1495818628696030000,11970,-1.17577961,1.58904454,1.224610973,-0.279595118,-0.024813285,-0.058951577,0.957985168
1495818628706160000,11971,-1.175717297,1.588943797,1.224604613,-0.279547734,-0.024666254,-0.058739282,0.958015833
1495818628716070000,11972,-1.176889986,1.589697958,1.226312304,-0.278944054,-0.020811715,-0.059180368,0.95825611
1495818628726100000,11973,-1.176867912,1.589595803,1.226324356,-0.278834235,-0.020294108,-0.05903746,0.958307987
1495818628736080000,11974,-1.176107128,1.589011381,1.225493004,-0.278783141,-0.021181451,-0.058847648,0.958315324
