1.53E+11,0.005478,0.2902,-2.3374,0.23191,-0.68573,-0.58729,0.005249,-0.28614,-0.95817,-0.13979,0.019711,0.15696,-7.0296,-2.3852,-38.075
1.53E+11,0.001189,0.29254,-2.3431,0.237,-0.55581,-0.54481,0.001138,-0.28839,-0.95751,-0.14741,0.035884,0.16973,-7.0296,-2.3852,-38.075
1.53E+11,-0.002109,0.29502,-2.3487,0.25252,-0.47391,-0.52785,-0.002018,-0.29076,-0.95679,-0.14573,0.049841,0.1785,-7.52,-2.766,-37.981
1.53E+11,-0.005136,0.29766,-2.3544,0.26336,-0.4729,-0.55879,-0.00491,-0.29328,-0.95601,-0.13027,0.066719,0.1793,-7.52,-2.766,-37.981
1.53E+11,-0.008447,0.30032,-2.3608,0.25999,-0.53886,-0.63126,-0.008069,-0.29582,-0.95521,-0.1133,0.090212,0.16915,-7.6733,-3.2264,-37.855
1.53E+11,-0.012485,0.30283,-2.3681,0.23622,-0.6366,-0.72933,-0.011917,-0.29822,-0.95442,-0.1059,0.11748,0.15079,-7.6733,-3.2264,-37.855
1.53E+11,-0.017039,0.30498,-2.3765,0.19013,-0.72775,-0.83279,-0.016252,-0.30027,-0.95371,-0.108,0.14071,0.12353,-8.26,-3.2208,-37.655
1.53E+11,-0.021928,0.30673,-2.3859,0.14637,-0.78272,-0.91816,-0.020903,-0.30195,-0.9531,-0.11589,0.15836,0.096605,-8.26,-3.2208,-37.655
1.53E+11,-0.026844,0.30809,-2.3958,0.10276,-0.78978,-0.95771,-0.025576,-0.30324,-0.95257,-0.12675,0.17399,0.069788,-8.7582,-3.7585,-37.675
1.53E+11,-0.031531,0.30921,-2.4058,0.078504,-0.74696,-0.94502,-0.030031,-0.3043,-0.9521,-0.14674,0.17948,0.044021,-8.7582,-3.7585,-37.675
1.53E+11,-0.035228,0.31031,-2.4154,0.084585,-0.6309,-0.90786,-0.033539,-0.30535,-0.95165,-0.16396,0.1789,0.02782,-9.1727,-4.0415,-37.445
1.53E+11,-0.037732,0.31173,-2.4244,0.12486,-0.49171,-0.84399,-0.035905,-0.30671,-0.95113,-0.17068,0.18121,0.024811,-9.1727,-4.0415,-37.445
1.53E+11,-0.039251,0.31379,-2.4324,0.19679,-0.37624,-0.75121,-0.037325,-0.30867,-0.95044,-0.17283,0.18055,0.029951,-9.6728,-4.2353,-37.22
1.53E+11,-0.040605,0.31672,-2.4395,0.28838,-0.34299,-0.66358,-0.038575,-0.31145,-0.94948,-0.16176,0.16668,0.041625,-9.6728,-4.2353,-37.22
1.53E+11,-0.042475,0.3204,-2.4458,0.35482,-0.40541,-0.60571,-0.040301,-0.31494,-0.94825,-0.13415,0.14554,0.050152,-9.8121,-4.5423,-37.269
1.53E+11,-0.045527,0.32432,-2.4519,0.36441,-0.53337,-0.5948,-0.043139,-0.31867,-0.94688,-0.10727,0.1306,0.0495,-9.8121,-4.5423,-37.269
1.53E+11,-0.050094,0.32779,-2.4582,0.29492,-0.70433,-0.6245,-0.047407,-0.32195,-0.94557,-0.081652,0.11205,0.036298,-9.9984,-4.9362,-37.033
1.53E+11,-0.056655,0.33026,-2.465,0.18351,-0.92288,-0.67021,-0.053564,-0.32429,-0.94444,-0.072748,0.072867,0.003828,-9.9984,-4.9362,-37.033
1.53E+11,-0.065166,0.33186,-2.4727,0.098807,-1.1576,-0.75106,-0.061567,-0.3258,-0.94343,-0.083025,0.023384,-0.038181,-10.687,-5.2237,-36.998
1.53E+11,-0.076093,0.3334,-2.4813,0.10125,-1.4495,-0.85301,-0.071834,-0.32726,-0.9422,-0.095647,-0.024318,-0.070327,-10.687,-5.2237,-36.998
1.53E+11,-0.089617,0.33583,-2.4912,0.19765,-1.7474,-0.97828,-0.084497,-0.32956,-0.94035,-0.1115,-0.07239,-0.093665,-11.362,-5.4422,-36.536
1.53E+11,-0.1058,0.34002,-2.5021,0.36233,-2.0438,-1.0992,-0.099557,-0.3335,-0.93748,-0.11986,-0.10645,-0.096901,-11.362,-5.4422,-36.536
1.53E+11,-0.12438,0.34615,-2.5138,0.51852,-2.3146,-1.1881,-0.1167,-0.33928,-0.93342,-0.13926,-0.11836,-0.090341,-12.525,-5.9794,-35.984
1.53E+11,-0.14473,0.35362,-2.526,0.60067,-2.4815,-1.241,-0.1353,-0.3463,-0.92832,-0.14794,-0.1097,-0.10504,-12.525,-5.9794,-35.984
1.53E+11,-0.16534,0.36127,-2.5379,0.56655,-2.4546,-1.2027,-0.15397,-0.35346,-0.92269,-0.14826,-0.10979,-0.11553,-14.447,-6.7907,-35.234
1.53E+11,-0.18442,0.36748,-2.5487,0.38005,-2.2103,-1.0679,-0.17113,-0.35927,-0.91741,-0.18279,-0.13229,-0.12118,-14.447,-6.7907,-35.234
1.53E+11,-0.20005,0.37085,-2.5582,0.080511,-1.7945,-0.88874,-0.18521,-0.36241,-0.91343,-0.21722,-0.14278,-0.13082,-15.832,-7.5831,-34.466
1.53E+11,-0.2111,0.37045,-2.5663,-0.28119,-1.2579,-0.66936,-0.19533,-0.36204,-0.91147,-0.21118,-0.14951,-0.13031,-15.832,-7.5831,-34.466
1.53E+11,-0.217,0.36651,-2.5724,-0.57429,-0.65903,-0.40941,-0.201,-0.35836,-0.91169,-0.20784,-0.16696,-0.09588,-16.594,-7.6898,-33.632
1.53E+11,-0.21778,0.35982,-2.5764,-0.77564,-0.065158,-0.15996,-0.20223,-0.35211,-0.91385,-0.19433,-0.18966,-0.020672,-16.594,-7.6898,-33.632
1.53E+11,-0.21395,0.35149,-2.5784,-0.87406,0.4235,0.033272,-0.19934,-0.34429,-0.91746,-0.15617,-0.18998,0.055151,-16.833,-7.2773,-33.836
1.53E+11,-0.20674,0.34238,-2.5792,-0.91131,0.77214,0.1436,-0.19336,-0.33573,-0.9219,-0.10791,-0.15411,0.12437,-16.833,-7.2773,-33.836
1.53E+11,-0.19774,0.33312,-2.5791,-0.90077,0.93075,0.21272,-0.18566,-0.32699,-0.92661,-0.059628,-0.1196,0.17519,-16.717,-6.5918,-34.125
1.53E+11,-0.18915,0.32399,-2.5783,-0.88011,0.86449,0.24276,-0.17824,-0.31835,-0.93106,-0.036081,-0.10422,0.19751,-16.717,-6.5918,-34.125
1.53E+11,-0.18217,0.31521,-2.5779,-0.84415,0.6522,0.18129,-0.17224,-0.31002,-0.935,-0.029774,-0.086376,0.17934,-15.943,-5.9879,-34.641
1.53E+11,-0.17735,0.30734,-2.5788,-0.76856,0.38749,0.003632,-0.16815,-0.30252,-0.93819,-0.00105,-0.058393,0.1708,-15.943,-5.9879,-34.641
1.53E+11,-0.17449,0.3009,-2.5818,-0.65416,0.13851,-0.23163,-0.1658,-0.29638,-0.94057,0.037355,-0.05549,0.17131,-15.882,-5.5941,-35.03
1.53E+11,-0.17325,0.29622,-2.587,-0.51377,-0.064862,-0.46799,-0.16488,-0.29191,-0.94213,0.063253,-0.064875,0.18294,-15.882,-5.5941,-35.03
1.53E+11,-0.17305,0.29326,-2.5941,-0.37112,-0.22036,-0.65213,-0.16484,-0.28908,-0.94301,0.09053,-0.087282,0.19702,-15.61,-5.3694,-35.108
1.53E+11,-0.1738,0.29183,-2.602,-0.23923,-0.32366,-0.73604,-0.16562,-0.28771,-0.94329,0.1096,-0.1179,0.20847,-15.61,-5.3694,-35.108
1.53E+11,-0.17517,0.29169,-2.6096,-0.10527,-0.36316,-0.70265,-0.16691,-0.28757,-0.9431,0.10686,-0.14758,0.21779,-15.779,-5.2453,-35.024
1.53E+11,-0.17683,0.29278,-2.616,0.029974,-0.33028,-0.59894,-0.16842,-0.28861,-0.94252,0.095377,-0.1679,0.23436,-15.779,-5.2453,-35.024
1.53E+11,-0.17827,0.29475,-2.6211,0.13012,-0.27155,-0.47825,-0.16968,-0.2905,-0.94171,0.096411,-0.18526,0.24226,-15.807,-5.5034,-34.946
1.53E+11,-0.17934,0.29717,-2.6249,0.18358,-0.20069,-0.38649,-0.17056,-0.29281,-0.94083,0.094937,-0.17859,0.23103,-15.807,-5.5034,-34.946
1.53E+11,-0.17954,0.29959,-2.6284,0.17474,-0.093016,-0.36641,-0.17062,-0.29513,-0.9401,0.095395,-0.15386,0.21236,-15.763,-5.7161,-34.67
1.53E+11,-0.17867,0.30188,-2.6321,0.15339,0.011634,-0.4104,-0.16968,-0.29732,-0.93958,0.10373,-0.14327,0.19298,-15.763,-5.7161,-34.67
1.53E+11,-0.17623,0.30403,-2.6368,0.12495,0.13345,-0.50459,-0.16728,-0.29936,-0.93936,0.10837,-0.14508,0.17628,-15.79,-5.7791,-34.755
1.53E+11,-0.17227,0.30605,-2.6428,0.090197,0.24362,-0.63293,-0.16345,-0.30129,-0.93942,0.11413,-0.14798,0.15182,-15.79,-5.7791,-34.755
1.53E+11,-0.16681,0.3079,-2.6502,0.053241,0.34529,-0.75913,-0.15822,-0.30306,-0.93975,0.12337,-0.14386,0.11925,-15.746,-6.1513,-34.958
1.53E+11,-0.16005,0.30959,-2.6585,0.032045,0.46061,-0.81701,-0.15179,-0.30467,-0.94029,0.12635,-0.13355,0.081582,-15.746,-6.1513,-34.958
1.53E+11,-0.1521,0.31118,-2.6667,0.03705,0.57561,-0.78091,-0.14424,-0.30618,-0.94098,0.11489,-0.13193,0.052892,-15.413,-6.3865,-35.11
1.53E+11,-0.14316,0.31291,-2.6741,0.083458,0.69981,-0.68819,-0.13574,-0.30783,-0.94171,0.10658,-0.13513,0.028561,-15.413,-6.3865,-35.11
1.53E+11,-0.13332,0.3153,-2.68,0.19266,0.82984,-0.55694,-0.12637,-0.3101,-0.94227,0.11806,-0.11991,0.00727,-14.688,-6.8155,-35.355
1.53E+11,-0.12313,0.31909,-2.684,0.37385,0.91555,-0.38065,-0.11662,-0.31371,-0.94233,0.13348,-0.1118,0.004145,-14.338,-7.0012,-35.764
1.53E+11,-0.1135,0.32453,-2.6857,0.56365,0.89353,-0.17855,-0.10735,-0.31886,-0.9417,0.1415,-0.12622,0.001701,-14.338,-7.0012,-35.764
1.53E+11,-0.10587,0.33119,-2.6855,0.69052,0.71755,-0.012568,-0.099928,-0.32517,-0.94036,0.14888,-0.12776,-0.027243,-13.743,-7.4652,-36.044
1.53E+11,-0.1013,0.33835,-2.6842,0.7262,0.41563,0.05207,-0.095394,-0.33193,-0.93847,0.15806,-0.091608,-0.087777,-13.743,-7.4652,-36.044
1.53E+11,-0.10018,0.34532,-2.6833,0.68524,0.063306,-0.001817,-0.094106,-0.3385,-0.93625,0.15671,-0.053517,-0.16005,-13.678,-7.7019,-35.935
1.53E+11,-0.1017,0.35163,-2.6837,0.60035,-0.23422,-0.1434,-0.095313,-0.34443,-0.93396,0.15029,-0.030847,-0.22958,-13.678,-7.7019,-35.935
1.53E+11,-0.1043,0.35725,-2.6858,0.51802,-0.35166,-0.29598,-0.09754,-0.3497,-0.93177,0.12543,-0.017734,-0.27927,-13.481,-8.0192,-35.839
1.53E+11,-0.10626,0.36234,-2.6894,0.45817,-0.29777,-0.40612,-0.099176,-0.35446,-0.9298,0.082773,-0.012159,-0.29855,-13.481,-8.0192,-35.839
1.53E+11,-0.10671,0.36712,-2.6937,0.42119,-0.15355,-0.46087,-0.099408,-0.35893,-0.92805,0.043713,-0.011217,-0.295,-13.669,-8.7969,-35.673
1.53E+11,-0.10535,0.3715,-2.6982,0.37772,0.009847,-0.46764,-0.097981,-0.36301,-0.92662,0.024953,-0.017179,-0.27904,-13.669,-8.7969,-35.673
1.53E+11,-0.10262,0.37511,-2.7026,0.29004,0.14054,-0.43494,-0.095322,-0.36637,-0.92557,0.014999,-0.022482,-0.25241,-13.669,-9.0737,-35.781
1.53E+11,-0.099041,0.37731,-2.7068,0.13796,0.21849,-0.40865,-0.091924,-0.36842,-0.9251,0.013067,-0.028336,-0.22916,-13.669,-9.0737,-35.781
1.53E+11,-0.095136,0.37765,-2.7111,-0.058211,0.24034,-0.40263,-0.088299,-0.36874,-0.92533,0.025478,-0.03196,-0.20068,-13.554,-9.2639,-35.842
1.53E+11,-0.090932,0.37591,-2.7158,-0.26606,0.24848,-0.43075,-0.084466,-0.36712,-0.92633,0.031533,-0.038263,-0.16977,-13.554,-9.2639,-35.842
1.53E+11,-0.086201,0.37221,-2.7214,-0.46177,0.27681,-0.50799,-0.0802,-0.36367,-0.92807,0.035522,-0.042838,-0.13262,-13.079,-8.9933,-36.054
1.53E+11,-0.080658,0.36681,-2.7282,-0.62947,0.32199,-0.60977,-0.075211,-0.35864,-0.93044,0.041809,-0.04219,-0.091121,-13.079,-8.9933,-36.054
1.53E+11,-0.074322,0.3601,-2.7361,-0.75238,0.3636,-0.71466,-0.069491,-0.35237,-0.93328,0.031756,-0.035265,-0.056972,-12.819,-8.8396,-36.463
1.53E+11,-0.067345,0.35265,-2.7451,-0.81256,0.3855,-0.8066,-0.063153,-0.34539,-0.93633,0.019864,-0.024639,-0.012748,-12.819,-8.8396,-36.463
1.53E+11,-0.06046,0.34518,-2.7545,-0.79025,0.35338,-0.83746,-0.056859,-0.33837,-0.9393,-0.005793,-0.007064,0.031749,-12.363,-8.3195,-36.537
1.53E+11,-0.054581,0.33837,-2.7635,-0.69846,0.25029,-0.79869,-0.05146,-0.33195,-0.94189,-0.024635,0.0054,0.075696,-12.363,-8.3195,-36.537
1.53E+11,-0.051043,0.33291,-2.7713,-0.54392,0.046414,-0.66464,-0.04822,-0.32679,-0.94386,-0.015516,-0.015066,0.11016,-12.143,-7.9546,-36.767
1.53E+11,-0.050839,0.32922,-2.7768,-0.3424,-0.23253,-0.44178,-0.048088,-0.32331,-0.94507,-0.012917,-0.050807,0.13512,-12.143,-7.9546,-36.767
1.53E+11,-0.05462,0.32736,-2.7795,-0.152,-0.54127,-0.17726,-0.051694,-0.32154,-0.94548,-0.017337,-0.073981,0.14769,-12.262,-8.2551,-36.753
1.53E+11,-0.062214,0.32724,-2.7793,0.034478,-0.8148,0.077593,-0.058875,-0.32143,-0.9451,-0.021157,-0.066801,0.14963,-12.262,-8.2551,-36.753
1.53E+11,-0.072499,0.3287,-2.7767,0.20186,-0.9709,0.28097,-0.068558,-0.32282,-0.94398,-0.034042,-0.043806,0.15829,-12.731,-8.2208,-36.562
1.53E+11,-0.083971,0.33154,-2.7723,0.34815,-1.0021,0.41897,-0.079305,-0.3255,-0.94221,-0.058971,-0.024535,0.16813,-12.731,-8.2208,-36.562
1.53E+11,-0.095103,0.33553,-2.7668,0.47238,-0.89663,0.49478,-0.089664,-0.32927,-0.93997,-0.096081,0.011051,0.16833,-13.695,-8.2838,-36.257
1.53E+11,-0.10442,0.34045,-2.7611,0.5616,-0.68956,0.47963,-0.098252,-0.33391,-0.93747,-0.12755,0.051153,0.17052,-13.695,-8.2838,-36.257
1.53E+11,-0.11163,0.3458,-2.7559,0.58273,-0.49252,0.40887,-0.1048,-0.33895,-0.93495,-0.1234,0.06292,0.15403,-14.202,-8.2296,-36.096
1.53E+11,-0.11671,0.35079,-2.7516,0.52159,-0.32675,0.3124,-0.10936,-0.34364,-0.93271,-0.11637,0.080975,0.12183,-14.202,-8.2296,-36.096
1.53E+11,-0.12036,0.35507,-2.7484,0.43845,-0.23115,0.23524,-0.11258,-0.34765,-0.93084,-0.099262,0.095716,0.094796,-14.265,-8.4324,-35.921
1.53E+11,-0.12329,0.35844,-2.7458,0.33866,-0.19831,0.18804,-0.11516,-0.35081,-0.92934,-0.088211,0.099532,0.084108,-14.265,-8.4324,-35.921
1.53E+11,-0.12615,0.36087,-2.7436,0.24159,-0.21133,0.16228,-0.11772,-0.35309,-0.92815,-0.077002,0.091204,0.065727,-14.476,-8.7335,-35.813
1.53E+11,-0.12917,0.36264,-2.7418,0.18169,-0.24066,0.14622,-0.12043,-0.35474,-0.92717,-0.071157,0.097097,0.047705,-14.476,-8.7335,-35.813
1.53E+11,-0.13231,0.36399,-2.74,0.14747,-0.25422,0.13871,-0.12328,-0.356,-0.92632,-0.075329,0.11649,0.033343,-14.746,-8.6758,-35.323
1.53E+11,-0.13536,0.36513,-2.7383,0.13049,-0.23598,0.14825,-0.12605,-0.35707,-0.92553,-0.091478,0.1294,0.010999,-14.746,-8.6758,-35.323
1.53E+11,-0.13801,0.36634,-2.7364,0.14911,-0.17646,0.14818,-0.12844,-0.3582,-0.92477,-0.12125,0.1379,-0.011528,-14.906,-8.8088,-35.673
1.53E+11,-0.13964,0.36798,-2.7348,0.19806,-0.077725,0.11714,-0.12986,-0.35973,-0.92397,-0.15047,0.14673,-0.021963,-14.906,-8.8088,-35.673
1.53E+11,-0.13981,0.37038,-2.7336,0.272,0.063446,0.063645,-0.12991,-0.36197,-0.92309,-0.17383,0.14552,-0.033525,-14.872,-8.8198,-35.502
1.53E+11,-0.13832,0.37361,-2.733,0.34606,0.2057,-0.007993,-0.12836,-0.36498,-0.92212,-0.18427,0.1329,-0.041104,-14.872,-8.8198,-35.502
1.53E+11,-0.13574,0.3775,-2.733,0.3896,0.27467,-0.072083,-0.1258,-0.36859,-0.92104,-0.17599,0.10802,-0.045986,-14.555,-9.1096,-35.792
1.53E+11,-0.13275,0.38129,-2.7336,0.35247,0.26758,-0.12657,-0.12285,-0.37211,-0.92002,-0.15736,0.075086,-0.065086,-14.555,-9.1096,-35.792
1.53E+11,-0.13006,0.38421,-2.7349,0.25623,0.20875,-0.17787,-0.12024,-0.37482,-0.91927,-0.13295,0.046852,-0.088501,-14.606,-9.3482,-35.76
1.53E+11,-0.12781,0.38593,-2.7369,0.13434,0.15224,-0.21427,-0.11809,-0.37642,-0.91889,-0.11053,0.015415,-0.10235,-14.606,-9.3482,-35.76
1.53E+11,-0.12602,0.38649,-2.7391,0.028357,0.10091,-0.22504,-0.11642,-0.37694,-0.91889,-0.096563,-0.01614,-0.10061,-14.449,-9.374,-35.842
1.53E+11,-0.12478,0.38599,-2.7413,-0.075645,0.048469,-0.20591,-0.1153,-0.37647,-0.91922,-0.094265,-0.040641,-0.095882,-14.449,-9.374,-35.842
1.53E+11,-0.12412,0.38458,-2.7434,-0.168,-0.007279,-0.17502,-0.11476,-0.37517,-0.91983,-0.10595,-0.05562,-0.10167,-14.367,-9.4678,-35.878
1.53E+11,-0.12397,0.38242,-2.7454,-0.24208,-0.058888,-0.16759,-0.11472,-0.37317,-0.92065,-0.12492,-0.053348,-0.10783,-14.367,-9.4678,-35.878
1.53E+11,-0.12419,0.37976,-2.7477,-0.29569,-0.11169,-0.19961,-0.11504,-0.37069,-0.9216,-0.14378,-0.047138,-0.10808,-14.53,-9.4223,-35.981
1.53E+11,-0.12461,0.37663,-2.7508,-0.36305,-0.17075,-0.26367,-0.11557,-0.36779,-0.9227,-0.15518,-0.049199,-0.11159,-14.53,-9.4223,-35.981
1.53E+11,-0.12524,0.37294,-2.7547,-0.43027,-0.217,-0.33842,-0.11633,-0.36436,-0.92397,-0.16025,-0.055168,-0.11868,-14.221,-9.0957,-35.769
1.53E+11,-0.12588,0.36865,-2.7595,-0.49841,-0.24088,-0.40574,-0.11711,-0.36035,-0.92544,-0.15909,-0.06636,-0.11628,-14.221,-9.0957,-35.769
1.53E+11,-0.1263,0.36391,-2.7648,-0.5386,-0.21388,-0.43468,-0.11771,-0.35593,-0.92707,-0.14979,-0.078331,-0.095195,-14.411,-9.032,-35.86
1.53E+11,-0.12614,0.35925,-2.7702,-0.5189,-0.15755,-0.44542,-0.11778,-0.35157,-0.92872,-0.14011,-0.084312,-0.045566,-14.411,-9.032,-35.86
1.53E+11,-0.1252,0.35501,-2.7753,-0.46386,-0.064253,-0.42201,-0.11708,-0.3476,-0.9303,-0.099547,-0.09681,0.011297,-14.611,-8.7588,-36.169
1.53E+11,-0.1252,0.35501,-2.7753,-0.46386,-0.064253,-0.42201,-0.11708,-0.3476,-0.9303,-0.099547,-0.09681,0.011297,-14.611,-8.7588,-36.169
1.53E+11,-0.12362,0.35147,-2.7799,-0.38452,0.017089,-0.36864,-0.11577,-0.34428,-0.9317,-0.070499,-0.082796,0.083557,-14.611,-8.7588,-36.169
1.53E+11,-0.12051,0.34662,-2.7864,-0.2199,0.027273,-0.19759,-0.11307,-0.33972,-0.93371,0.05391,-0.084462,0.21163,-14.367,-8.6209,-36.155
1.53E+11,-0.12051,0.3448,-2.7877,-0.19468,-0.070047,-0.060746,-0.11314,-0.33801,-0.93432,0.10422,-0.079088,0.26069,-14.547,-8.6105,-36.216
1.53E+11,-0.12253,0.34255,-2.7872,-0.22986,-0.22659,0.11453,-0.11513,-0.33589,-0.93484,0.14056,-0.085935,0.26975,-14.547,-8.6105,-36.216
1.53E+11,-0.1268,0.33936,-2.7851,-0.32154,-0.39328,0.25983,-0.11925,-0.33289,-0.9354,0.15099,-0.069854,0.26287,-14.608,-8.349,-36.399
1.53E+11,-0.13265,0.33489,-2.7824,-0.43919,-0.52238,0.32069,-0.12491,-0.32866,-0.93615,0.17725,-0.081263,0.23603,-14.608,-8.349,-36.399
1.53E+11,-0.13901,0.32942,-2.7798,-0.52686,-0.55254,0.30885,-0.13111,-0.32349,-0.9371,0.18565,-0.083537,0.20859,-15.188,-7.8947,-35.967
1.53E+11,-0.14441,0.32352,-2.7778,-0.55984,-0.4382,0.25736,-0.13644,-0.3179,-0.93825,0.16749,-0.075253,0.19678,-15.188,-7.8947,-35.967
1.53E+11,-0.14762,0.31802,-2.7764,-0.50967,-0.20838,0.19299,-0.13971,-0.31268,-0.93953,0.15129,-0.080719,0.19296,-15.297,-7.5361,-36.187
1.53E+11,-0.14782,0.31353,-2.7754,-0.39932,0.081676,0.14037,-0.1401,-0.30841,-0.94088,0.14266,-0.08398,0.19657,-15.297,-7.5361,-36.187
1.53E+11,-0.1453,0.31062,-2.7745,-0.23183,0.33818,0.12847,-0.13786,-0.30565,-0.94211,0.14462,-0.077042,0.20441,-15.468,-7.2548,-36.414
1.53E+11,-0.14119,0.3095,-2.7731,-0.045208,0.47941,0.15629,-0.13403,-0.30458,-0.94301,0.16434,-0.083843,0.21374,-15.468,-7.2548,-36.414
1.53E+11,-0.13702,0.31011,-2.7709,0.12949,0.48004,0.21317,-0.13007,-0.30517,-0.94337,0.20008,-0.10014,0.21985,-14.901,-6.8998,-36.548
1.53E+11,-0.13401,0.3122,-2.7677,0.285,0.36147,0.29157,-0.12715,-0.30716,-0.94313,0.22937,-0.10621,0.21917,-14.901,-6.8998,-36.548
1.53E+11,-0.13286,0.31542,-2.7636,0.39436,0.19428,0.34542,-0.12594,-0.31022,-0.94229,0.25377,-0.11329,0.20991,-14.848,-6.8858,-36.812
1.53E+11,-0.13354,0.31936,-2.7594,0.45698,0.024328,0.3501,-0.12641,-0.31396,-0.94098,0.27849,-0.12291,0.18572,-14.848,-6.8858,-36.812
1.53E+11,-0.13549,0.32367,-2.7553,0.47871,-0.085566,0.30977,-0.12807,-0.31805,-0.93939,0.28938,-0.12225,0.14703,-14.812,-6.9694,-36.472
1.53E+11,-0.1375,0.32801,-2.7517,0.47052,-0.076923,0.25744,-0.12976,-0.32216,-0.93775,0.28023,-0.10579,0.097739,-14.812,-6.9694,-36.472
1.53E+11,-0.13816,0.33216,-2.7487,0.44105,0.075754,0.20588,-0.1302,-0.32608,-0.93633,0.25713,-0.092648,0.036949,-14.847,-7.3207,-36.595
1.53E+11,-0.13616,0.33626,-2.7463,0.44136,0.35605,0.16376,-0.12813,-0.32996,-0.93526,0.22994,-0.075602,-0.030547,-14.847,-7.3207,-36.595
1.53E+11,-0.13108,0.34094,-2.744,0.50897,0.65921,0.14413,-0.12318,-0.33437,-0.93436,0.21579,-0.053857,-0.080308,-14.328,-7.3925,-36.65
1.53E+11,-0.12348,0.34669,-2.7414,0.6366,0.90001,0.18235,-0.11584,-0.33978,-0.93334,0.22073,-0.04799,-0.1144,-14.328,-7.3925,-36.65
1.53E+11,-0.11483,0.35395,-2.7378,0.80022,1.003,0.27105,-0.10747,-0.3466,-0.93183,0.2323,-0.052202,-0.13964,-13.895,-7.9786,-36.848
1.53E+11,-0.10691,0.36251,-2.733,0.92713,0.92832,0.37707,-0.099766,-0.35463,-0.92967,0.25528,-0.053881,-0.16539,-13.895,-7.9786,-36.848
1.53E+11,-0.10137,0.37164,-2.7271,0.96225,0.7031,0.46186,-0.094289,-0.36314,-0.92695,0.288,-0.035859,-0.21447,-13.239,-8.5204,-37.158
1.53E+11,-0.09878,0.38051,-2.7208,0.9267,0.42203,0.50712,-0.091566,-0.37139,-0.92395,0.31384,-0.00968,-0.26499,-13.239,-8.5204,-37.158
1.53E+11,-0.098726,0.38857,-2.7142,0.83736,0.20003,0.52337,-0.091218,-0.37887,-0.92094,0.32007,-0.008507,-0.30012,-13.169,-8.8704,-37.211
1.53E+11,-0.1002,0.39573,-2.7077,0.74891,0.081413,0.52663,-0.092298,-0.38549,-0.91809,0.30009,-0.012937,-0.31356,-13.169,-8.8704,-37.211
1.53E+11,-0.10226,0.40203,-2.7012,0.66112,0.04484,0.52654,-0.093941,-0.39129,-0.91546,0.26725,-0.007942,-0.30865,-13.224,-9.3663,-37.158
1.53E+11,-0.10409,0.40718,-2.6949,0.54083,0.074608,0.51987,-0.095405,-0.39602,-0.91327,0.23486,-0.009742,-0.30479,-13.224,-9.3663,-37.158
1.53E+11,-0.1053,0.41087,-2.6889,0.38133,0.13135,0.50349,-0.096354,-0.39941,-0.9117,0.20075,-0.00312,-0.29947,-13.097,-9.6665,-37.083
1.53E+11,-0.10569,0.41256,-2.6833,0.16115,0.20245,0.4795,-0.096637,-0.40096,-0.91099,0.1659,0.011566,-0.29783,-13.097,-9.6665,-37.083
1.53E+11,-0.10485,0.41172,-2.6783,-0.10559,0.31551,0.44788,-0.095912,-0.40019,-0.9114,0.1323,0.021298,-0.29865,-13.103,-9.5754,-37.254
1.53E+11,-0.10199,0.40815,-2.6742,-0.38343,0.49792,0.40225,-0.093447,-0.39691,-0.91309,0.1061,0.02434,-0.28853,-13.103,-9.5754,-37.254
1.53E+11,-0.096671,0.40205,-2.6706,-0.63436,0.72592,0.37793,-0.088824,-0.3913,-0.91597,0.089099,0.019309,-0.25817,-12.722,-9.0451,-37.447
1.53E+11,-0.089102,0.39401,-2.6672,-0.80879,0.9394,0.39539,-0.082166,-0.38389,-0.91971,0.062726,0.019302,-0.21157,-12.722,-9.0451,-37.447
1.53E+11,-0.080148,0.38476,-2.6634,-0.91473,1.0564,0.43023,-0.074209,-0.37534,-0.92391,0.053335,0.005539,-0.15207,-12.028,-8.2015,-37.98
1.53E+11,-0.071248,0.37502,-2.659,-0.94083,1.0405,0.50493,-0.06624,-0.3663,-0.92814,0.053972,0.004434,-0.098245,-12.028,-8.2015,-37.98
1.53E+11,-0.06391,0.36547,-2.6535,-0.90839,0.88353,0.59492,-0.059648,-0.35739,-0.93205,0.050844,0.011593,-0.043201,-11.223,-7.4632,-38.279
1.53E+11,-0.059195,0.35658,-2.6469,-0.82654,0.64087,0.69476,-0.055439,-0.34907,-0.93546,0.053288,0.00721,0.000428,-11.223,-7.4632,-38.279
1.53E+11,-0.057306,0.34855,-2.6392,-0.73293,0.38534,0.77009,-0.053831,-0.34153,-0.93833,0.04997,0.013089,0.039843,-10.807,-6.659,-38.269
1.53E+11,-0.057962,0.34159,-2.631,-0.6166,0.16054,0.83046,-0.054583,-0.33499,-0.94064,0.038012,0.020918,0.065395,-10.807,-6.659,-38.269
1.53E+11,-0.060599,0.33596,-2.6221,-0.47519,-0.007967,0.8737,-0.057176,-0.32967,-0.94236,0.007158,0.045004,0.10308,-10.96,-5.805,-38.727
1.53E+11,-0.064507,0.33174,-2.6128,-0.32996,-0.10723,0.90188,-0.060948,-0.32569,-0.94351,-0.012524,0.05678,0.12373,-10.96,-5.805,-38.727
1.53E+11,-0.069217,0.32886,-2.6031,-0.19514,-0.17231,0.93425,-0.065456,-0.32296,-0.94415,-0.029362,0.05877,0.13983,-11.004,-5.3911,-38.904
