1495713664463720000,25895,-1.246190466,1.019559758,1.178948898,-0.210395747,0.01964874,-0.203945518,0.955904693
1495713664473610000,25896,-1.248001024,1.010546181,1.178384002,-0.212789388,0.020835936,-0.202800551,0.955593259
1495713664483640000,25897,-1.249760807,1.001563908,1.177950135,-0.215701718,0.022171758,-0.200891449,0.955313461
1495713664493570000,25898,-1.251580636,0.99250471,1.177515119,-0.217567054,0.022676213,-0.199215105,0.955229663
1495713664503670000,25899,-1.253258538,0.983277754,1.176869109,-0.21882958,0.023302975,-0.196214463,0.95554721
1495713664513620000,25900,-1.255033139,0.973994577,1.176595058,-0.220677655,0.024044247,-0.192923519,0.955773908
1495713664523670000,25901,-1.257103324,0.964842936,1.176070846,-0.221420084,0.022446964,-0.190205322,0.956185764
1495713664533620000,25902,-1.258895704,0.955497283,1.175673361,-0.222252548,0.021190233,-0.186583561,0.956734735
1495713664543610000,25903,-1.260869274,0.946275458,1.175410517,-0.223721161,0.019402392,-0.182837289,0.957153548
1495713664553610000,25904,-1.262831935,0.937083835,1.17527175,-0.224348834,0.017203018,-0.178855198,0.957800854
1495713664563640000,25905,-1.26466396,0.92792965,1.175069495,-0.226498727,0.014875885,-0.174536936,0.958130415
1495713664573560000,25906,-1.266465733,0.918876808,1.175166872,-0.228045074,0.012704341,-0.170146546,0.958584476
1495713664583720000,25907,-1.268174862,0.909761003,1.175228062,-0.230452606,0.011537279,-0.164989699,0.95892486
1495713664593670000,25908,-1.269743834,0.900562639,1.175531677,-0.232805338,0.010028368,-0.160085367,0.959204765
1495713664603740000,25909,-1.271223941,0.891281608,1.175958754,-0.235265717,0.010536112,-0.15541534,0.959367033
1495713664613670000,25910,-1.272769152,0.881993848,1.176286766,-0.237125955,0.012395736,-0.150787222,0.959625365
1495713664623680000,25911,-1.274308871,0.872572965,1.17664932,-0.238785885,0.014135355,-0.147333833,0.959726125
1495713664633630000,25912,-1.275979959,0.863187994,1.177033392,-0.238308745,0.017764178,-0.144187038,0.96026219
1495713664643620000,25913,-1.277668936,0.853712399,1.177510123,-0.23772056,0.019334679,-0.141903312,0.96071773
1495713664653650000,25914,-1.279435,0.844339426,1.177841782,-0.236672356,0.020914946,-0.139564453,0.96128587
1495713664663580000,25915,-1.281242956,0.83497205,1.178242863,-0.236108622,0.020801087,-0.136421869,0.961877907
1495713664673570000,25916,-1.282996919,0.82567299,1.17870568,-0.236109027,0.020375218,-0.132826687,0.962389967
1495713664683560000,25917,-1.284669215,0.816381781,1.179267853,-0.235624572,0.019048842,-0.128919318,0.963066982
1495713664693580000,25918,-1.286342323,0.80710514,1.179768898,-0.235118258,0.018426716,-0.125318207,0.963677959
1495713664703580000,25919,-1.288043131,0.797847303,1.180097253,-0.234789539,0.018362396,-0.122161006,0.964164604
1495713664713630000,25920,-1.289793041,0.788547819,1.1805154,-0.233496854,0.019801356,-0.119956073,0.964726731
1495713664723600000,25921,-1.291407198,0.77926687,1.18097158,-0.231042295,0.021898122,-0.11830431,0.965476059
1495713664733600000,25922,-1.293012848,0.770050905,1.181200443,-0.228773187,0.02212224,-0.11702714,0.966166696
1495713664743640000,25923,-1.294615328,0.760928639,1.181413893,-0.226226969,0.02280015,-0.115028238,0.966990184
1495713664753450000,25924,-1.29611358,0.751916877,1.181709113,-0.223656585,0.02261104,-0.112646875,0.967872489
1495713664763660000,25925,-1.297543034,0.743002747,1.181888078,-0.222353234,0.021754847,-0.109436555,0.968560482
1495713664773620000,25926,-1.298805977,0.734182082,1.182080478,-0.220562528,0.019992934,-0.106031652,0.969386271
1495713664783640000,25927,-1.300054389,0.72545261,1.182246051,-0.219568829,0.018399225,-0.103053702,0.969964397
1495713664793640000,25928,-1.301294989,0.716842496,1.182452892,-0.218777962,0.017211318,-0.100010732,0.970483296
1495713664803620000,25929,-1.302442297,0.708319434,1.182413051,-0.218374127,0.016468092,-0.097277387,0.970864899
1495713664813430000,25930,-1.303563801,0.699834272,1.182396818,-0.217637636,0.015907838,-0.094636864,0.971300502
1495713664823570000,25931,-1.304638316,0.691416932,1.182236557,-0.218343654,0.01569224,-0.092005122,0.971398404
1495713664833630000,25932,-1.30558954,0.683067807,1.18188331,-0.218700081,0.016105244,-0.089042711,0.971587511
1495713664843650000,25933,-1.306443888,0.674740194,1.18149171,-0.219290705,0.016626785,-0.086676367,0.971659582
1495713664853640000,25934,-1.307321243,0.666426415,1.180956817,-0.219448003,0.016970905,-0.084189939,0.971836723
1495713664863650000,25935,-1.308213565,0.658127373,1.180234966,-0.220048165,0.018548141,-0.081913918,0.9718667
1495713664873610000,25936,-1.308991091,0.649795639,1.17942257,-0.219526972,0.019853434,-0.079828829,0.972132248
1495713664883580000,25937,-1.309799603,0.641467304,1.17858961,-0.219114447,0.020602647,-0.078621385,0.972308114
1495713664893600000,25938,-1.310573122,0.633175062,1.177463484,-0.21822596,0.021990704,-0.077025406,0.972605226
1495713664903790000,25939,-1.311471729,0.624875765,1.176457597,-0.217410234,0.022634646,-0.076147158,0.972842265
1495713664913630000,25940,-1.312383206,0.616507565,1.175329614,-0.216672836,0.022521616,-0.075005661,0.973098047
1495713664923590000,25941,-1.313343089,0.608207894,1.173975609,-0.214968572,0.022745757,-0.073970883,0.973549923
1495713664933650000,25942,-1.314221111,0.599750008,1.17267677,-0.214250721,0.022918147,-0.073525172,0.973737868
1495713664943630000,25943,-1.315054905,0.591369631,1.17125606,-0.211345005,0.022130328,-0.073744666,0.974374292
1495713664953690000,25944,-1.316011206,0.582977559,1.169841081,-0.209115662,0.022466345,-0.073342836,0.974877803
1495713664963690000,25945,-1.313708248,0.577214009,1.162633978,-0.205497254,0.022499152,-0.072068083,0.975741184
1495713664973630000,25946,-1.314457584,0.56885253,1.161220003,-0.203152658,0.022858046,-0.072044815,0.97622541
1495713664983720000,25947,-1.315111739,0.560628141,1.159693657,-0.201779282,0.022835311,-0.072107507,0.976506107
1495713664993620000,25948,-1.315711857,0.55234143,1.158325545,-0.200565952,0.023327669,-0.071412111,0.97679549
1495713665003640000,25949,-1.31628449,0.544149734,1.15690518,-0.199812401,0.023618202,-0.071143472,0.976962533
1495713665013660000,25950,-1.31666641,0.53600717,1.155383139,-0.199462165,0.023880029,-0.070592558,0.977067695
1495713665023680000,25951,-1.317158285,0.527792657,1.154113641,-0.199356362,0.024121287,-0.069937671,0.977130455
1495713665033660000,25952,-1.317514891,0.51955389,1.152753511,-0.199416276,0.024113734,-0.069376719,0.977158405
1495713665043630000,25953,-1.317838352,0.511265054,1.151379019,-0.199908728,0.024393478,-0.068717938,0.977097387
1495713665053610000,25954,-1.318020717,0.502902681,1.149941312,-0.199999485,0.02492776,-0.067985338,0.977116578
1495713665063590000,25955,-1.317968793,0.494589171,1.148220793,-0.200728176,0.025417555,-0.067514022,0.976987208
1495713665073610000,25956,-1.31824899,0.485923586,1.147129117,-0.201682799,0.026302424,-0.066760303,0.976818966
1495713665083630000,25957,-1.318267922,0.477228839,1.145714666,-0.201948226,0.027515322,-0.066053849,0.976778742
1495713665093610000,25958,-1.318292593,0.468418202,1.144282514,-0.202351244,0.0286548,-0.065520468,0.976698492
1495713665103780000,25959,-1.318270522,0.459509605,1.142823349,-0.202649473,0.029687433,-0.065340771,0.976617853
1495713665113600000,25960,-1.318109004,0.450569406,1.141186647,-0.20271734,0.030754824,-0.065433836,0.976564506
1495713665123630000,25961,-1.318101233,0.441411984,1.139948432,-0.202709885,0.031782833,-0.065388421,0.976536179
1495713665133470000,25962,-1.318052154,0.432204616,1.138599333,-0.202276974,0.032390793,-0.065751622,0.976581582
1495713665143620000,25963,-1.318042186,0.422927443,1.137402056,-0.20177072,0.032782934,-0.065987307,0.976657325
1495713665153660000,25964,-1.317865357,0.413628169,1.136158461,-0.201245926,0.032881926,-0.066409727,0.97673364
1495713665163620000,25965,-1.317832876,0.404226133,1.13529014,-0.200758193,0.033322003,-0.066633572,0.976803849
1495713665173620000,25966,-1.317578168,0.394936271,1.134224017,-0.20007038,0.033446838,-0.067219385,0.976900561
1495713665183630000,25967,-1.317440833,0.385560261,1.133519624,-0.199213214,0.033499927,-0.067841073,0.977030931
1495713665193640000,25968,-1.317254758,0.376209267,1.132930729,-0.198344329,0.033778972,-0.068489236,0.977152871
1495713665203620000,25969,-1.31713939,0.36683004,1.132725382,-0.197673353,0.033934502,-0.069108039,0.977239875
1495713665213630000,25970,-1.316781305,0.357611161,1.132304763,-0.197422845,0.034094571,-0.069937738,0.977225917
1495713665223590000,25971,-1.316493764,0.34834971,1.132296416,-0.197531585,0.034194291,-0.070699755,0.977145623
1495713665233560000,25972,-1.31614794,0.33911532,1.132285828,-0.19733283,0.034559768,-0.071666977,0.977102462
1495713665243580000,25973,-1.31574507,0.329904408,1.132474981,-0.197163688,0.034969093,-0.072794978,0.977038655
1495713665253540000,25974,-1.31527835,0.320711671,1.132752689,-0.196981605,0.035767119,-0.073733499,0.976976116
1495713665263630000,25975,-1.314728775,0.311512275,1.133033454,-0.196288922,0.036375288,-0.075053649,0.976992552
1495713665273600000,25976,-1.31401723,0.302378018,1.1332817,-0.19553352,0.036859234,-0.076158228,0.977040411
1495713665283510000,25977,-1.313214674,0.293289253,1.133558695,-0.194685365,0.037922877,-0.077328893,0.977077124
1495713665293590000,25978,-1.312588149,0.284139799,1.134082551,-0.19346721,0.03865455,-0.078662587,0.977183945
1495713665303640000,25979,-1.311794772,0.275082615,1.134458543,-0.191988919,0.039586678,-0.080293099,0.977305565
1495713665313580000,25980,-1.311064063,0.266028967,1.135000527,-0.190272464,0.040900887,-0.081882923,0.977455213
1495713665323630000,25981,-1.310281784,0.257064133,1.135332111,-0.187843311,0.041653612,-0.084107598,0.977704341
1495713665333600000,25982,-1.309585955,0.248145419,1.135825962,-0.185009594,0.042115364,-0.086476685,0.978018164
1495713665343590000,25983,-1.308829162,0.239379357,1.136196326,-0.181946069,0.041816731,-0.08868224,0.97840812
1495713665353630000,25984,-1.308227074,0.230732691,1.136745956,-0.178355617,0.040340398,-0.090632244,0.97895236
1495713665363730000,25985,-1.307415537,0.222313586,1.137354378,-0.17671716,0.03805029,-0.091632381,0.979248042
1495713665373560000,25986,-1.306731967,0.214050458,1.13807212,-0.174746479,0.035080214,-0.092443789,0.979636255
1495713665383620000,25987,-1.306118861,0.205966949,1.139097657,-0.174818606,0.03215272,-0.092731388,0.979696661
1495713665393650000,25988,-1.305414741,0.198063323,1.140132436,-0.175941793,0.029701998,-0.093125279,0.979535583
1495713665403560000,25989,-1.304739321,0.190236565,1.141180745,-0.177400405,0.028375537,-0.093910528,0.979236814
1495713665413550000,25990,-1.304153128,0.182490096,1.142309331,-0.178937032,0.028081762,-0.095052756,0.978855417
1495713665423560000,25991,-1.303465333,0.174796392,1.143203036,-0.180686868,0.028720941,-0.096569371,0.978366864
1495713665433590000,25992,-1.302853688,0.16713176,1.14417035,-0.182209345,0.029495663,-0.098323519,0.977886622
1495713665443540000,25993,-1.302404392,0.159406889,1.145231106,-0.183509867,0.03070305,-0.099967022,0.977439536
1495713665453560000,25994,-1.301889643,0.151735446,1.145955772,-0.183801766,0.031442306,-0.101982233,0.977152965
1495713665463530000,25995,-1.301443409,0.144025988,1.146544974,-0.183622049,0.031589673,-0.103945367,0.976975126
1495713665473550000,25996,-1.300985621,0.13632874,1.147250767,-0.183301357,0.031142058,-0.10530693,0.976903903
1495713665483590000,25997,-1.300616993,0.128583251,1.147733356,-0.1821662,0.030140075,-0.106744827,0.976991604
1495713665493540000,25998,-1.300204422,0.12084988,1.148071127,-0.181123806,0.029077156,-0.108355143,0.977040352
1495713665503570000,25999,-1.299762329,0.113113898,1.14847807,-0.18038934,0.02816951,-0.109593551,0.977064695
1495713665513490000,26000,-1.299403902,0.105355615,1.148823201,-0.179796851,0.027844009,-0.111040622,0.977019848
1495713665523550000,26001,-1.298982917,0.09763371,1.149120616,-0.179193656,0.02828925,-0.112625369,0.976936476
1495713665533600000,26002,-1.298591709,0.089886967,1.149448868,-0.17932851,0.029187151,-0.113896718,0.976737904
1495713665543600000,26003,-1.298302435,0.082138167,1.149802315,-0.178888144,0.030385349,-0.115639544,0.976577318
1495713665553570000,26004,-1.298006489,0.074398488,1.150185304,-0.179172193,0.031268531,-0.116788429,0.976360623
1495713665563600000,26005,-1.297744821,0.066673156,1.150300627,-0.178993582,0.031406863,-0.118782842,0.97614832
1495713665573620000,26006,-1.29752977,0.058964705,1.150581051,-0.179650347,0.030850343,-0.119934189,0.975904606
1495713665583590000,26007,-1.297369097,0.051274554,1.150893824,-0.180345052,0.030067404,-0.12073753,0.975701831
1495713665593550000,26008,-1.297146256,0.043604626,1.151040816,-0.181490117,0.028992968,-0.121412449,0.975438241
1495713665603610000,26009,-1.296947169,0.03588569,1.151263638,-0.183191676,0.028882017,-0.121798556,0.975075254
1495713665613570000,26010,-1.296753655,0.028143848,1.151262799,-0.184321274,0.029112587,-0.122234608,0.974800916
1495713665623600000,26011,-1.296609867,0.020294157,1.151276189,-0.186070316,0.029813884,-0.123102179,0.974338146
1495713665633700000,26012,-1.296498269,0.01242579,1.151104659,-0.186479895,0.030837394,-0.123907548,0.974125877
1495713665643610000,26013,-1.296435602,0.004425109,1.150864952,-0.187444976,0.031258656,-0.125091739,0.973775813
1495713665653540000,26014,-1.296338479,-0.003643639,1.15051131,-0.187894555,0.03137828,-0.125733767,0.973602619
1495713665663520000,26015,-1.29632187,-0.011793925,1.150160195,-0.189230426,0.030979082,-0.126150949,0.973302667
1495713665673560000,26016,-1.296199319,-0.020072162,1.149562218,-0.189387499,0.029698338,-0.126388205,0.973281257
1495713665683520000,26017,-1.296149229,-0.028494556,1.148996422,-0.18999176,0.029299959,-0.126061123,0.97321798
1495713665693580000,26018,-1.296004045,-0.037047955,1.148192072,-0.190148923,0.028421242,-0.12619418,0.9731961
1495713665703540000,26019,-1.2958598,-0.045668746,1.147355746,-0.190095656,0.027830311,-0.125879568,0.973264327
1495713665713560000,26020,-1.29571589,-0.054409965,1.146507106,-0.190507306,0.027678854,-0.125599333,0.97322436
1495713665723540000,26021,-1.295488647,-0.063273873,1.14545161,-0.190952487,0.027601033,-0.125358793,0.973170336
1495713665733530000,26022,-1.295292267,-0.072235175,1.144476127,-0.191272793,0.027308127,-0.124845058,0.973181739
1495713665743500000,26023,-1.295126387,-0.081294695,1.143521757,-0.192036408,0.027274214,-0.124181311,0.973117227
1495713665753540000,26024,-1.294952286,-0.090481429,1.142443638,-0.193279116,0.027216737,-0.123451828,0.97296561
1495713665763480000,26025,-1.294770288,-0.099812717,1.141376537,-0.194290115,0.026994698,-0.122731721,0.972861533
1495713665773540000,26026,-1.294641689,-0.109222747,1.140261891,-0.19548825,0.027106508,-0.122277887,0.972675537
1495713665783530000,26027,-1.294445902,-0.118741276,1.139161587,-0.19626995,0.027183243,-0.121391727,0.972626972
1495713665793530000,26028,-1.29437544,-0.128361538,1.138125506,-0.197702605,0.02718367,-0.12071478,0.972421035
1495713665803540000,26029,-1.294346012,-0.138077106,1.137098109,-0.199123062,0.027148798,-0.119865169,0.97223726
1495713665813580000,26030,-1.294324326,-0.147881355,1.136150169,-0.200428422,0.026594233,-0.118692868,0.97212818
1495713665823610000,26031,-1.294349447,-0.157789345,1.135286653,-0.201748693,0.026372471,-0.117438321,0.972013476
1495713665833540000,26032,-1.294350468,-0.167791902,1.134462531,-0.203211353,0.026236646,-0.115872651,0.971900362
1495713665843560000,26033,-1.294319006,-0.177921924,1.133469202,-0.204829712,0.026329527,-0.114772724,0.971688616
1495713665853600000,26034,-1.294302907,-0.188098724,1.132673136,-0.205482329,0.026325867,-0.113511762,0.971699049
1495713665863540000,26035,-1.29437691,-0.19837719,1.132019772,-0.206318827,0.026351097,-0.112095614,0.971685512
1495713665873560000,26036,-1.294502656,-0.208692939,1.131522575,-0.206770901,0.026134138,-0.110549429,0.971772414
1495713665883560000,26037,-1.294619582,-0.219045061,1.131036006,-0.207306562,0.025731259,-0.109213171,0.971820135
1495713665893580000,26038,-1.294714134,-0.229402797,1.130675092,-0.208148537,0.02522153,-0.107768295,0.971814826
1495713665903570000,26039,-1.294762696,-0.239725722,1.130542036,-0.209032742,0.024229862,-0.105782931,0.971868406
1495713665913600000,26040,-1.294898212,-0.249965172,1.130695161,-0.210929229,0.023011576,-0.10351818,0.971732121
1495713665923570000,26041,-1.294924857,-0.260192941,1.1308571,-0.213452013,0.02200845,-0.10086153,0.971483823
1495713665933520000,26042,-1.295018396,-0.270398513,1.131434411,-0.216397704,0.021110551,-0.097919812,0.971152969
1495713665943560000,26043,-1.294877978,-0.280723321,1.13181901,-0.219592454,0.02098415,-0.095360117,0.970693189
1495713665953500000,26044,-1.294799756,-0.291064065,1.132371716,-0.22180923,0.021922699,-0.092558307,0.970439602
1495713665963530000,26045,-1.294570217,-0.301504232,1.132799588,-0.22365261,0.02348351,-0.08993707,0.970226447
1495713665973640000,26046,-1.294205053,-0.312033475,1.132969071,-0.223514701,0.025221095,-0.087476392,0.970439568
1495713665983580000,26047,-1.29394613,-0.32256702,1.133244427,-0.22280069,0.027487591,-0.085110234,0.97075256
1495713665993540000,26048,-1.293650359,-0.333040935,1.133360454,-0.221445371,0.028684204,-0.082548328,0.971249163
1495713666003510000,26049,-1.293280242,-0.343488064,1.133363981,-0.219594259,0.028916702,-0.079649834,0.971904363
1495713666013530000,26050,-1.292882407,-0.353872976,1.133220094,-0.217912556,0.02893239,-0.07660864,0.972526684
1495713666023600000,26051,-1.292585952,-0.364149576,1.133116564,-0.216090365,0.02884607,-0.07352834,0.973173387
1495713666033590000,26052,-1.292262495,-0.374312055,1.132996399,-0.214113399,0.02857111,-0.070696169,0.973828114
1495713666043580000,26053,-1.291992947,-0.384388608,1.132882205,-0.211981623,0.028657198,-0.068632446,0.9744394
1495713666053530000,26054,-1.291597994,-0.394499187,1.132540033,-0.209039629,0.03021727,-0.067202315,0.975127273
1495713666063540000,26055,-1.291302318,-0.40445372,1.132243117,-0.205364214,0.031723766,-0.066386709,0.975915953
1495713666073600000,26056,-1.290931275,-0.414339658,1.131893512,-0.201971545,0.033523787,-0.065975778,0.976591444
1495713666083550000,26057,-1.290537168,-0.424101164,1.131555642,-0.19789581,0.034159898,-0.065134777,0.977459877
1495713666093550000,26058,-1.290079363,-0.43369289,1.131174349,-0.193906622,0.034335434,-0.064093774,0.978321669
1495713666103520000,26059,-1.289849531,-0.443027305,1.131197073,-0.189495882,0.033924808,-0.062554231,0.979299437
1495713666113560000,26060,-1.289163404,-0.452404761,1.130701247,-0.186851346,0.031992389,-0.061056497,0.979966921
1495713666123600000,26061,-1.288736651,-0.461481119,1.130636853,-0.184447824,0.030443996,-0.059409612,0.980572619
1495713666133540000,26062,-1.288194849,-0.470466472,1.130558485,-0.182457145,0.028558147,-0.057837818,0.981095617
1495713666143380000,26063,-1.28758986,-0.479345667,1.13046172,-0.181143574,0.027410344,-0.056339908,0.98145886
1495713666153530000,26064,-1.287051474,-0.488086475,1.130561311,-0.18013107,0.026533456,-0.054916133,0.981749964
1495713666163470000,26065,-1.286449188,-0.496747143,1.130679673,-0.18039905,0.025854502,-0.053471751,0.981798604
1495713666173530000,26066,-1.285717588,-0.505415286,1.130665297,-0.181183064,0.025765657,-0.051994309,0.981735922
1495713666183540000,26067,-1.284992285,-0.514015691,1.130735353,-0.181531523,0.025624219,-0.050453777,0.981755633
1495713666193540000,26068,-1.284224293,-0.522647749,1.130692814,-0.182959703,0.02582872,-0.048985491,0.981559497
1495713666203590000,26069,-1.28333373,-0.531386921,1.13045366,-0.183188196,0.025626657,-0.04753182,0.981593646
1495713666213560000,26070,-1.282437071,-0.540148601,1.130187951,-0.182892223,0.026080054,-0.046190836,0.981700908
1495713666223560000,26071,-1.281454634,-0.548994257,1.129769309,-0.182262575,0.02661639,-0.044965407,0.981860496
1495713666233490000,26072,-1.280526473,-0.557770068,1.129438677,-0.180624856,0.026870845,-0.043595141,0.982217941
1495713666243490000,26073,-1.279468422,-0.566678569,1.128816441,-0.179876747,0.027231973,-0.042297532,0.982402002
1495713666253560000,26074,-1.27841239,-0.575496344,1.128283709,-0.179108403,0.027619538,-0.04124732,0.982576206
1495713666263550000,26075,-1.277376579,-0.584262362,1.127827161,-0.178032754,0.027524831,-0.039950551,0.982827897
1495713666273710000,26076,-1.276413792,-0.592942383,1.12746261,-0.177538554,0.027926714,-0.039122968,0.982939242
1495713666283610000,26077,-1.275421237,-0.601618545,1.127008158,-0.177706963,0.027914307,-0.038204003,0.982945309
1495713666293570000,26078,-1.274438545,-0.610253687,1.126656452,-0.177933714,0.02833333,-0.037821733,0.982907082
1495713666303570000,26079,-1.273472597,-0.618874927,1.126294192,-0.177777254,0.028746238,-0.037541803,0.982934135
1495713666313560000,26080,-1.272609055,-0.627439535,1.125968183,-0.178373612,0.029187992,-0.037453671,0.982816432
1495713666323610000,26081,-1.271621902,-0.636015068,1.125568051,-0.178703282,0.029110848,-0.037543678,0.982755396
1495713666333660000,26082,-1.270679233,-0.644559987,1.125222435,-0.178528351,0.028851969,-0.037537712,0.982795051
1495713666343580000,26083,-1.26971463,-0.65314205,1.124764058,-0.178728218,0.028345316,-0.037581396,0.982771797
1495713666353560000,26084,-1.268748301,-0.661725671,1.12435897,-0.177808752,0.027574612,-0.03737081,0.98296852
1495713666363510000,26085,-1.267816178,-0.6702419,1.124003231,-0.176434413,0.02707298,-0.037200043,0.983236548
1495713666373590000,26086,-1.266580253,-0.67895233,1.123317987,-0.177062989,0.025138189,-0.036985091,0.983183031
1495713666383570000,26087,-1.265517516,-0.687471767,1.122944994,-0.176782233,0.023781876,-0.036750955,0.983276071
1495713666393560000,26088,-1.264469485,-0.695979951,1.122625609,-0.176547953,0.023666006,-0.036710498,0.98332247
1495713666403530000,26089,-1.263075067,-0.704689032,1.122038642,-0.177585986,0.022419697,-0.03682944,0.983160296
1495713666413580000,26090,-1.261740464,-0.713303393,1.121693182,-0.178155841,0.022332368,-0.037018398,0.983052084
1495713666423580000,26091,-1.260425328,-0.721896929,1.121422829,-0.180079705,0.022613681,-0.037478387,0.982677613
1495713666433560000,26092,-1.258958828,-0.730555472,1.121250727,-0.181071218,0.023090431,-0.037815519,0.98247139
1495713666443560000,26093,-1.257474969,-0.739248335,1.121061993,-0.182401661,0.024118982,-0.038181755,0.982186368
1495713666453570000,26094,-1.255842031,-0.747982666,1.12090469,-0.183240323,0.024467031,-0.038575072,0.982006269
1495713666463560000,26095,-1.254284568,-0.75675557,1.12090955,-0.184014551,0.025081832,-0.038952032,0.981831088
1495713666473570000,26096,-1.252631051,-0.765468925,1.120990718,-0.184203714,0.025274842,-0.039637746,0.981763221
1495713666483560000,26097,-1.251014544,-0.774167739,1.121208823,-0.184948673,0.02527467,-0.040334929,0.98159476
1495713666493620000,26098,-1.249420581,-0.782756858,1.121573147,-0.18641618,0.024696086,-0.041239173,0.981294269
1495713666503510000,26099,-1.247787865,-0.79120202,1.122170204,-0.187620268,0.024041847,-0.042119613,0.981043609
1495713666513570000,26100,-1.246091609,-0.799613149,1.122762069,-0.189643368,0.024158145,-0.043200509,0.980604657
1495713666523610000,26101,-1.244305343,-0.807972583,1.123591789,-0.191201792,0.023673085,-0.04401629,0.980277525
1495713666533570000,26102,-1.24248756,-0.816253286,1.124489309,-0.192693646,0.024953368,-0.045190107,0.97990017
1495713666543580000,26103,-1.240526824,-0.82458927,1.125384926,-0.194450697,0.02551295,-0.046653505,0.979469992
1495713666553570000,26104,-1.238589805,-0.832885509,1.126384309,-0.195247637,0.026780389,-0.048369592,0.979194339
1495713666563510000,26105,-1.236539867,-0.841292003,1.127325089,-0.196182326,0.028332944,-0.05040251,0.978861239
1495713666573600000,26106,-1.234497313,-0.849757332,1.128311554,-0.195165859,0.029600148,-0.052623957,0.978910025
1495713666583570000,26107,-1.232397972,-0.858221428,1.129236467,-0.193607107,0.030405783,-0.055134473,0.979056672
1495713666593530000,26108,-1.230225039,-0.866754044,1.130124429,-0.191327908,0.029751382,-0.058001335,0.979359143
1495713666603500000,26109,-1.227991962,-0.875258488,1.131008299,-0.18775018,0.028354638,-0.060631614,0.979933514
1495713666613550000,26110,-1.225704254,-0.883728188,1.131862469,-0.184049073,0.026026599,-0.062668118,0.980571906
1495713666623610000,26111,-1.223263206,-0.892016013,1.132758866,-0.178699956,0.022580601,-0.064325023,0.981538962
1495713666633570000,26112,-1.22069563,-0.900213901,1.133767584,-0.175216388,0.019220301,-0.065268108,0.98217609
1495713666643390000,26113,-1.217955202,-0.908207136,1.134812723,-0.172320869,0.016205081,-0.065590428,0.982721125
1495713666653570000,26114,-1.21515805,-0.916030602,1.136071563,-0.171954811,0.013622885,-0.065358926,0.98283985
1495713666663630000,26115,-1.212300754,-0.92368336,1.137453666,-0.171823787,0.011543021,-0.064421298,0.982951291
1495713666673590000,26116,-1.209437992,-0.931281327,1.138847856,-0.173778422,0.011076299,-0.064352609,0.982617483
1495713666683490000,26117,-1.206658762,-0.93875121,1.140320008,-0.176349519,0.010990408,-0.064315889,0.982162677
1495713666693560000,26118,-1.203899855,-0.946252358,1.141711299,-0.1798345,0.011717474,-0.064855696,0.981486623
1495713666703460000,26119,-1.201298463,-0.953814196,1.142956251,-0.181538774,0.012925019,-0.065610287,0.98110749
1495713666713620000,26120,-1.198692191,-0.961389044,1.144179747,-0.182788684,0.013615173,-0.066372532,0.980814769
1495713666723580000,26121,-1.19606422,-0.969113382,1.145132318,-0.183230063,0.014536843,-0.067053305,0.98067287
1495713666733510000,26122,-1.193529742,-0.976805578,1.145992341,-0.184045571,0.014473172,-0.067531227,0.980488291
1495713666743560000,26123,-1.19100981,-0.98455013,1.146718566,-0.183396148,0.01387784,-0.06743729,0.980625041
1495713666753470000,26124,-1.188558061,-0.992212947,1.147504461,-0.181633917,0.011263108,-0.066437988,0.981054665
1495713666763580000,26125,-1.186167409,-0.999939517,1.148142102,-0.181156387,0.009418778,-0.065781962,0.981206596
1495713666773490000,26126,-1.18385143,-1.007570143,1.148810977,-0.181949716,0.00725416,-0.06500973,0.981129662
1495713666783540000,26127,-1.181520327,-1.01523618,1.149450355,-0.180908048,0.005033253,-0.063815049,0.981414583
1495713666793380000,26128,-1.17922934,-1.022762426,1.150140757,-0.181209335,0.004038842,-0.063086566,0.981410694
1495713666803470000,26129,-1.176930502,-1.03035543,1.150809245,-0.181514391,0.003783605,-0.062603224,0.981386288
1495713666813540000,26130,-1.174648729,-1.037973833,1.151339497,-0.183137752,0.004794036,-0.061849478,0.981128036
1495713666823630000,26131,-1.172387506,-1.045524543,1.151957176,-0.184266207,0.006398443,-0.061070996,0.980956349
1495713666833520000,26132,-1.170134074,-1.053075748,1.152522401,-0.184502853,0.00745005,-0.060139696,0.980961982
1495713666843530000,26133,-1.167960659,-1.060658688,1.152937349,-0.186625772,0.009622505,-0.059388155,0.98058721
1495713666853610000,26134,-1.165912537,-1.068328063,1.153201782,-0.187512666,0.011217215,-0.058754859,0.980439208
1495713666863510000,26135,-1.163894069,-1.075918187,1.153559036,-0.186436264,0.011300061,-0.057514103,0.980717062
1495713666873550000,26136,-1.16206953,-1.083626816,1.15372833,-0.186998716,0.011695528,-0.05662867,0.980656866
1495713666883530000,26137,-1.160228588,-1.09133063,1.153884162,-0.186843609,0.011034601,-0.055268526,0.980771683
1495713666893420000,26138,-1.158593222,-1.09891263,1.15408264,-0.186212958,0.009666286,-0.053994769,0.980976994
1495713666903320000,26139,-1.1569628,-1.106597858,1.154195614,-0.18632066,0.008734793,-0.052546847,0.981043905
1495713666913340000,26140,-1.15550473,-1.114207384,1.154275056,-0.187100736,0.007906067,-0.051059702,0.980980997
1495713666923360000,26141,-1.154003181,-1.121906614,1.154244872,-0.187362598,0.007141034,-0.0495694,0.981013322
