1495472877447330000 ,6073,-1.617042189,2.396568986,0.80666507,-0.239599687,-0.019492362,-0.260509102,0.935065263
1495472877457290000 ,6074,-1.617026091,2.39656644,0.806614922,-0.239837677,-0.019732818,-0.260553859,0.934986733
1495472877467350000 ,6075,-1.617012055,2.396559671,0.806585019,-0.239864002,-0.019863512,-0.260494318,0.934993803
1495472877477320000 ,6076,-1.616986146,2.396532768,0.806571419,-0.239737857,-0.019823081,-0.260329477,0.935072922
1495472877487220000 ,6077,-1.616960106,2.396518144,0.806509347,-0.239785898,-0.02015907,-0.260309731,0.935058917
1495472877497330000 ,6078,-1.616947482,2.396507484,0.806505175,-0.239666858,-0.020177679,-0.260267165,0.935100883
1495472877507260000 ,6079,-1.616933452,2.396489506,0.806459568,-0.239411674,-0.020064665,-0.260264829,0.935169331
1495472877517330000 ,6080,-1.61687913,2.396474985,0.806418906,-0.239350659,-0.020219298,-0.260388747,0.935147123
1495472877527330000 ,6081,-1.616825016,2.396452984,0.806416242,-0.239221963,-0.020055303,-0.260420999,0.935174604
1495472877537190000 ,6082,-1.616782251,2.396440246,0.80642041,-0.239145919,-0.019928396,-0.260413823,0.935198765
1495472877547220000 ,6083,-1.616719231,2.396437166,0.806378186,-0.239268684,-0.020033277,-0.26042184,0.93516289
1495472877557210000 ,6084,-1.616631227,2.396392618,0.806359564,-0.239312316,-0.020215503,-0.260415798,0.935149486
1495472877567230000 ,6085,-1.616543657,2.396344374,0.80635773,-0.239328773,-0.020253756,-0.260259369,0.935187994
1495472877577170000 ,6086,-1.61647162,2.396333184,0.80631867,-0.239499456,-0.020278369,-0.260124377,0.935181323
1495472877587190000 ,6087,-1.616423828,2.396308739,0.806312503,-0.239503697,-0.020298428,-0.259950254,0.935228217
1495472877597220000 ,6088,-1.616362204,2.396267347,0.806312969,-0.239399283,-0.019903252,-0.259739375,0.93532203
1495472877607210000 ,6089,-1.61629618,2.396214213,0.806345217,-0.239082773,-0.01942404,-0.259624365,0.935444987
1495472877617290000 ,6090,-1.616239399,2.396210743,0.806281529,-0.238967321,-0.019490612,-0.259736328,0.935442021
1495472877627350000 ,6091,-1.616182128,2.396193618,0.80628124,-0.238693829,-0.01908319,-0.259660186,0.935541381
1495472877637310000 ,6092,-1.616122282,2.396156381,0.806303573,-0.238508488,-0.018827142,-0.259533611,0.935628957
1495472877647360000 ,6093,-1.616066229,2.396144837,0.806339263,-0.238492433,-0.018553134,-0.259455924,0.935660069
1495472877657330000 ,6094,-1.615984194,2.3961398,0.806315,-0.238765228,-0.018874104,-0.259490619,0.935574451
1495472877667350000 ,6095,-1.615612335,2.395854718,0.806471109,-0.237641887,-0.016103124,-0.258181222,0.936274254
1495472877677320000 ,6096,-1.615522419,2.39588575,0.806407858,-0.238197318,-0.016528532,-0.258334101,0.93608351
1495472877687300000 ,6097,-1.615405284,2.395880805,0.806472205,-0.238527565,-0.016603773,-0.258246968,0.936022125
1495472877697350000 ,6098,-1.615271706,2.395883719,0.806470567,-0.239071802,-0.016831943,-0.258248877,0.935878666
1495472877707340000 ,6099,-1.615165744,2.395827713,0.806545669,-0.23894947,-0.016584339,-0.257970624,0.935991062
1495472877717320000 ,6100,-1.615075851,2.395759377,0.806685961,-0.238676287,-0.016445091,-0.257863463,0.936092743
1495472877727340000 ,6101,-1.614985182,2.39570774,0.806755529,-0.238553119,-0.016311914,-0.257699638,0.93617158
1495472877737300000 ,6102,-1.614881418,2.39565061,0.806798869,-0.238484673,-0.016152139,-0.257612412,0.936215795
1495472877747340000 ,6103,-1.614786297,2.39559814,0.806811301,-0.238473156,-0.016336104,-0.257587166,0.936222483
1495472877757320000 ,6104,-1.614712856,2.395555227,0.806776996,-0.23839804,-0.016315418,-0.257515633,0.936261652
1495472877767370000 ,6105,-1.614887055,2.395763578,0.806673014,-0.239563098,-0.018068056,-0.258316965,0.93571118
1495472877777340000 ,6106,-1.614871279,2.395728451,0.806659091,-0.239658858,-0.018447368,-0.258528106,0.935620941
1495472877787300000 ,6107,-1.614825065,2.395665933,0.806673128,-0.239434719,-0.018188825,-0.258534198,0.935681704
1495472877797340000 ,6108,-1.614831024,2.395593433,0.806755768,-0.239130664,-0.017806795,-0.258462033,0.935786739
1495472877807330000 ,6109,-1.614831229,2.39555631,0.80678675,-0.238973457,-0.017574485,-0.258477642,0.935826978
1495472877817330000 ,6110,-1.614841602,2.39549858,0.806871925,-0.238669929,-0.017064988,-0.258401886,0.935934782
1495472877827300000 ,6111,-1.614825733,2.395455797,0.806899882,-0.238485661,-0.016656829,-0.258345056,0.936004793
1495472877837340000 ,6112,-1.61482396,2.39538931,0.806989646,-0.238355126,-0.016327204,-0.258249481,0.936070223
1495472877847480000 ,6113,-1.614567806,2.395069139,0.807128126,-0.237250713,-0.014139122,-0.257329098,0.936639696
1495472877857510000 ,6114,-1.614604361,2.394968895,0.807294953,-0.236923355,-0.013763782,-0.257003878,0.936817426
1495472877867490000 ,6115,-1.614596197,2.394861128,0.807292932,-0.236379876,-0.013481564,-0.256721749,0.937036149
1495472877877480000 ,6116,-1.614643961,2.394717367,0.807520605,-0.235795851,-0.012925817,-0.256222236,0.937327801
1495472877887490000 ,6117,-1.614701327,2.394645889,0.807584773,-0.235601821,-0.013251375,-0.25620189,0.937377605
1495472877897520000 ,6118,-1.614717817,2.39457735,0.807572118,-0.235266149,-0.013349751,-0.25611028,0.937485545
1495472877907190000 ,6119,-1.61473184,2.394464267,0.807686474,-0.234800211,-0.01352632,-0.256127286,0.937595176
1495472877917450000 ,6120,-1.61473748,2.394402307,0.807766179,-0.23460041,-0.014178277,-0.256068058,0.937651734
1495472877927530000 ,6121,-1.614734871,2.394284323,0.807913177,-0.234234569,-0.014821385,-0.25600377,0.9377508
1495472877937480000 ,6122,-1.614683371,2.394158057,0.808024085,-0.233877573,-0.015441707,-0.25576302,0.937895576
1495472877947480000 ,6123,-1.614622203,2.393973707,0.808415942,-0.232928302,-0.014895964,-0.254734157,0.938420495
1495472877957400000 ,6124,-1.614474887,2.393774765,0.808774764,-0.231818568,-0.014828771,-0.253730766,0.938968028
1495472877967520000 ,6125,-1.614311593,2.393565043,0.809214509,-0.230740891,-0.014263884,-0.252444851,0.939588623
1495472877977520000 ,6126,-1.614187938,2.393447945,0.809547002,-0.230352878,-0.014468313,-0.251530764,0.939925792
1495472877987420000 ,6127,-1.614705935,2.393645882,0.810522617,-0.228131546,-0.010033501,-0.246550282,0.941843026
1495472877997270000 ,6128,-1.612920457,2.392888335,0.809437378,-0.227001879,-0.009841235,-0.247294047,0.941923007
1495472878007170000 ,6129,-1.614408489,2.394143476,0.812618662,-0.219854464,0.000488385,-0.247629696,0.94358005
1495472878017260000 ,6130,-1.61245462,2.392608047,0.810604943,-0.232636526,-0.017558865,-0.248641003,0.940079563
1495472878027230000 ,6131,-1.612035106,2.392385404,0.810948936,-0.232769713,-0.01904886,-0.247688087,0.940269117
1495472878037300000 ,6132,-1.611579761,2.392009377,0.811063785,-0.233127062,-0.02150671,-0.246880847,0.940339876
1495472878047380000 ,6133,-1.610988253,2.39153101,0.811279153,-0.233253795,-0.021205523,-0.244741118,0.940874475
1495472878057300000 ,6134,-1.610233945,2.391037383,0.811391297,-0.233410651,-0.021876451,-0.243523389,0.941136147
1495472878067320000 ,6135,-1.609597523,2.390555491,0.811419748,-0.232933465,-0.02313917,-0.242822704,0.941405181
1495472878077220000 ,6136,-1.608973992,2.389953735,0.811452684,-0.23242978,-0.023407285,-0.241634529,0.941828674
1495472878087180000 ,6137,-1.608056757,2.389176942,0.811507691,-0.231655094,-0.022224495,-0.240336386,0.942380184
1495472878097210000 ,6138,-1.607246604,2.38847172,0.811510816,-0.230638177,-0.022759366,-0.239264567,0.942889447
1495472878107190000 ,6139,-1.606467554,2.387569744,0.81191526,-0.228296872,-0.020594464,-0.237412011,0.943976665
1495472878117210000 ,6140,-1.605419444,2.386650727,0.811760612,-0.228540468,-0.019787749,-0.236746765,0.944102044
1495472878127220000 ,6141,-1.604482017,2.385585074,0.811865661,-0.227684637,-0.019140524,-0.235307507,0.944681811
1495472878137390000 ,6142,-1.603537778,2.384576664,0.812154018,-0.225868531,-0.017040749,-0.233406015,0.945629236
1495472878147250000 ,6143,-1.602193553,2.383307352,0.811933088,-0.226657901,-0.018556243,-0.232320114,0.945679241
1495472878157170000 ,6144,-1.60131112,2.382299769,0.811872873,-0.226586701,-0.021000136,-0.231535033,0.945837718
1495472878167320000 ,6145,-1.600019092,2.380734192,0.812496204,-0.224488742,-0.016880141,-0.227470159,0.947405506
1495472878177310000 ,6146,-1.598811115,2.379433887,0.812475901,-0.225153396,-0.019647431,-0.226240847,0.947488789
1495472878187290000 ,6147,-1.597467414,2.377827,0.812745915,-0.22356941,-0.017788379,-0.223283865,0.948601396
1495472878197360000 ,6148,-1.596098148,2.376199298,0.812950716,-0.224331238,-0.016855197,-0.221580803,0.948837892
1495472878207250000 ,6149,-1.594722123,2.374515592,0.813172376,-0.223501112,-0.015669326,-0.219443637,0.949550533
1495472878217300000 ,6150,-1.594765328,2.373852233,0.815838128,-0.211845276,0.001868027,-0.216713758,0.952970743
1495472878227320000 ,6151,-1.592316452,2.370746045,0.813649664,-0.223605298,-0.015482672,-0.217256175,0.950031953
1495472878237310000 ,6152,-1.590977638,2.368688875,0.813710949,-0.223652953,-0.016292546,-0.216323706,0.950219955
1495472878247350000 ,6153,-1.589802519,2.366374008,0.814008441,-0.223344626,-0.015741878,-0.2149317,0.950617555
1495472878257300000 ,6154,-1.588047949,2.363464748,0.814383505,-0.221577281,-0.011343584,-0.212779516,0.951577485
1495472878267360000 ,6155,-1.586780429,2.360873181,0.814521984,-0.221706732,-0.012920361,-0.212223902,0.951651304
1495472878277340000 ,6156,-1.586910409,2.358472391,0.816823808,-0.212996266,0.002019504,-0.20395926,0.955525579
1495472878287310000 ,6157,-1.584171346,2.35477893,0.81530937,-0.220733731,-0.009815225,-0.208106493,0.952823157
1495472878297330000 ,6158,-1.582728502,2.351540005,0.815306042,-0.222313949,-0.011635181,-0.207016545,0.952672704
1495472878307290000 ,6159,-1.581114727,2.347699753,0.815927016,-0.219519414,-0.007863415,-0.202739546,0.954277774
1495472878317530000 ,6160,-1.579568556,2.343981882,0.815665859,-0.219958627,-0.010684217,-0.201341616,0.954445181
1495472878327520000 ,6161,-1.579067212,2.34098737,0.817785951,-0.208860046,0.004894559,-0.196956037,0.957894485
1495472878337480000 ,6162,-1.57753264,2.336082199,0.817737289,-0.210749111,0.001839243,-0.189002636,0.959093026
1495472878347550000 ,6163,-1.575215307,2.331397986,0.817063749,-0.214051829,-0.002507093,-0.187139298,0.95872541
1495472878357500000 ,6164,-1.573308781,2.326773755,0.81709444,-0.214070556,-0.002395181,-0.184148263,0.959300515
1495472878367360000 ,6165,-1.571779317,2.322191945,0.817287155,-0.212604617,0.000467954,-0.179519148,0.960506082
1495472878377290000 ,6166,-1.569589289,2.317214221,0.816705693,-0.215139748,-0.001497191,-0.178474165,0.960135209
1495472878387490000 ,6167,-1.568097768,2.312380539,0.816761809,-0.21545068,0.000346829,-0.174467828,0.960802717
1495472878397500000 ,6168,-1.566232062,2.307236787,0.81624266,-0.216983517,-0.000404456,-0.171109733,0.961061626
1495472878407410000 ,6169,-1.564233647,2.301909379,0.8153238,-0.217751274,-0.002685087,-0.169242122,0.961215001
1495472878417420000 ,6170,-1.562544016,2.296388019,0.814659854,-0.217646623,-0.003125039,-0.165450227,0.961897294
1495472878427520000 ,6171,-1.560642809,2.290648167,0.813936464,-0.216234258,-0.003045761,-0.162006092,0.962801898
1495472878437490000 ,6172,-1.558798865,2.284754044,0.812822828,-0.215557885,-0.004118744,-0.158526134,0.963528567
1495472878447530000 ,6173,-1.556848369,2.2787255,0.811657824,-0.212724452,-0.003412912,-0.155917965,0.96458605
1495472878457490000 ,6174,-1.555072883,2.272543202,0.810514732,-0.208029712,-0.000286909,-0.152418404,0.966173994
1495472878467510000 ,6175,-1.553015036,2.266294838,0.809205793,-0.205413694,0.003422793,-0.151159742,0.966925142
1495472878477550000 ,6176,-1.55093975,2.259751934,0.807777451,-0.202548393,0.007670094,-0.150242624,0.967647907
1495472878487490000 ,6177,-1.549373433,2.253382589,0.806894336,-0.198236239,0.012533715,-0.148124894,0.968815935
1495472878497500000 ,6178,-1.547414579,2.246775994,0.805310309,-0.197647421,0.014513075,-0.147561074,0.968994632
1495472878507440000 ,6179,-1.545512136,2.240269559,0.803868048,-0.196145842,0.015208195,-0.147353384,0.969320638
1495472878517400000 ,6180,-1.543838168,2.233601346,0.802929269,-0.194527557,0.019394747,-0.145429866,0.969862376
1495472878527450000 ,6181,-1.542050774,2.22684234,0.801633942,-0.192600491,0.020455514,-0.143197027,0.970557177
1495472878537420000 ,6182,-1.540235902,2.220125843,0.799933393,-0.191602772,0.021268752,-0.142206816,0.970882711
1495472878547690000 ,6183,-1.538671198,2.213299046,0.799036342,-0.190135778,0.023142548,-0.139501073,0.971520591
1495472878557470000 ,6184,-1.536703101,2.206324055,0.797838637,-0.193272165,0.022571859,-0.13812714,0.971111361
1495472878567570000 ,6185,-1.534778846,2.199212254,0.796788797,-0.196065368,0.021427988,-0.136203644,0.970849
1495472878577520000 ,6186,-1.532813847,2.191816983,0.795846625,-0.200031509,0.020035302,-0.133253446,0.970479006
1495472878587490000 ,6187,-1.531242939,2.184305676,0.795437198,-0.201954418,0.024228788,-0.128995713,0.970560397
1495472878597490000 ,6188,-1.528755635,2.177014415,0.793846071,-0.19189951,0.020607058,-0.121664002,0.973626108
1495472878607440000 ,6189,-1.526553981,2.169077925,0.792790327,-0.193134753,0.02047338,-0.118033306,0.97383158
1495472878617530000 ,6190,-1.524561693,2.161388867,0.791880227,-0.192594707,0.020573029,-0.114858966,0.974315887
1495472878627470000 ,6191,-1.522431178,2.153614029,0.790611774,-0.191690781,0.018292512,-0.112182288,0.974851354
1495472878637510000 ,6192,-1.520518784,2.145995194,0.789319214,-0.187307721,0.017239173,-0.109191877,0.976061352
1495472878647480000 ,6193,-1.518736496,2.138297938,0.78843261,-0.187500746,0.018047495,-0.107174061,0.976233312
1495472878657450000 ,6194,-1.517408359,2.130812268,0.787950859,-0.187445619,0.019344363,-0.106501566,0.976292657
1495472878667560000 ,6195,-1.515697854,2.123359197,0.786794134,-0.187254422,0.01660985,-0.106153718,0.976417576
1495472878677550000 ,6196,-1.514531474,2.115897763,0.786809667,-0.185657572,0.020731182,-0.103804274,0.976896185
1495472878687450000 ,6197,-1.512943264,2.108657775,0.786503052,-0.186499594,0.017763581,-0.103214949,0.976856709
1495472878697530000 ,6198,-1.511646046,2.101493514,0.786672034,-0.187396032,0.017038735,-0.101724832,0.976854374
1495472878707370000 ,6199,-1.510172807,2.09435899,0.78717313,-0.189778277,0.017761511,-0.099355529,0.976625421
1495472878717540000 ,6200,-1.508379826,2.087110167,0.787297631,-0.193003499,0.012862627,-0.098185496,0.976188409
1495472878727540000 ,6201,-1.506473184,2.080009725,0.787753133,-0.19155641,0.008804756,-0.094107678,0.976919834
1495472878737510000 ,6202,-1.50485242,2.073118226,0.788868202,-0.190784637,0.006920485,-0.089785529,0.977492654
1495472878747550000 ,6203,-1.503374466,2.06639502,0.790305267,-0.189489632,0.005343912,-0.086344359,0.978064299
1495472878757500000 ,6204,-1.502357699,2.060060802,0.793131248,-0.183364579,0.011004057,-0.081835454,0.979570978
1495472878767550000 ,6205,-1.500134898,2.053600881,0.793936094,-0.184255871,0.002440087,-0.082168077,0.979434647
1495472878777440000 ,6206,-1.498587813,2.047717325,0.796713876,-0.180782215,0.004293042,-0.079587236,0.980288341
1495472878787500000 ,6207,-1.497148483,2.042247484,0.799705043,-0.178263238,0.003521824,-0.077323177,0.980933709
1495472878797540000 ,6208,-1.495827563,2.036835893,0.804010332,-0.172637653,0.011613055,-0.073713939,0.982154587
1495472878807470000 ,6209,-1.49430242,2.031743948,0.807660749,-0.172096031,0.013268956,-0.072006887,0.982355282
1495472878817510000 ,6210,-1.492343107,2.026663628,0.811720999,-0.170687673,0.012471085,-0.070060002,0.982752149
1495472878827540000 ,6211,-1.490660838,2.022090809,0.816414024,-0.16599924,0.012725465,-0.06760927,0.983723183
1495472878837500000 ,6212,-1.488922629,2.017670603,0.821275712,-0.163473875,0.011864718,-0.066137939,0.984256721
1495472878847520000 ,6213,-1.487085843,2.013387461,0.826438117,-0.16178476,0.010835521,-0.065358267,0.984599705
1495472878857480000 ,6214,-1.485341711,2.009456888,0.832327689,-0.157970236,0.011080196,-0.063805034,0.985317995
1495472878867540000 ,6215,-1.483137273,2.005699352,0.837057199,-0.162012001,0.002805358,-0.064900369,0.984648254
1495472878877480000 ,6216,-1.481791582,2.002302289,0.844903159,-0.15476647,0.010189958,-0.061785292,0.985964544
1495472878887470000 ,6217,-1.479804966,1.998982215,0.851434291,-0.157059617,0.008308105,-0.061666129,0.985626978
1495472878897520000 ,6218,-1.477861529,1.995980339,0.858816272,-0.15449903,0.007770181,-0.059682152,0.986158058
1495472878907480000 ,6219,-1.475768813,1.992980753,0.866079191,-0.155815821,0.006833684,-0.058586004,0.986023535
1495472878917560000 ,6220,-1.473691808,1.99039377,0.874073831,-0.154160153,0.006391309,-0.056459382,0.986410734
1495472878927560000 ,6221,-1.470988013,1.98793392,0.881303423,-0.153994513,-0.003848541,-0.05482279,0.986542113
1495472878937530000 ,6222,-1.468885849,1.985761111,0.88990831,-0.153469618,-0.003414042,-0.052211211,0.986767151
1495472878947550000 ,6223,-1.46706396,1.983804368,0.89947305,-0.152370117,0.002358858,-0.049111843,0.987099696
1495472878957500000 ,6224,-1.464133448,1.98182305,0.907686826,-0.155638482,-0.006194454,-0.04767459,0.986643515
1495472878967540000 ,6225,-1.461569164,1.980018561,0.917205353,-0.154707121,-0.006982303,-0.044102025,0.986950843
1495472878977490000 ,6226,-1.459088915,1.978545478,0.926799145,-0.153920825,-0.008066542,-0.040442142,0.987222236
1495472878987470000 ,6227,-1.456287267,1.976901292,0.936330795,-0.156616905,-0.008701868,-0.038029242,0.986888646
1495472878997430000 ,6228,-1.453798378,1.975548096,0.946403393,-0.156935131,-0.008492868,-0.035305765,0.986941102
1495472879007400000 ,6229,-1.451049177,1.974114144,0.956098509,-0.160413305,-0.008410607,-0.034060572,0.986426232
1495472879017540000 ,6230,-1.448299683,1.973081636,0.965945367,-0.160096137,-0.011714245,-0.032160808,0.986507823
1495472879027440000 ,6231,-1.445586519,1.971743881,0.975749513,-0.163112542,-0.011274707,-0.030987478,0.986056264
1495472879037510000 ,6232,-1.442648492,1.970550515,0.985732427,-0.163530112,-0.012475931,-0.029262912,0.986025322
1495472879047560000 ,6233,-1.440060137,1.969712993,0.995707495,-0.164114746,-0.011231047,-0.027213454,0.986001847
1495472879057440000 ,6234,-1.437035,1.968761103,1.005491263,-0.163713144,-0.014148025,-0.025124588,0.986086505
1495472879067560000 ,6235,-1.434245616,1.968126856,1.015373232,-0.163590115,-0.013290111,-0.022359232,0.986185435
1495472879077560000 ,6236,-1.431152628,1.96743995,1.025047787,-0.16368164,-0.013996214,-0.019406855,0.986222997
1495472879087490000 ,6237,-1.428185562,1.966919733,1.034857984,-0.162807208,-0.013251141,-0.016265318,0.986434823
1495472879097540000 ,6238,-1.425220707,1.96659886,1.044432354,-0.16241635,-0.013939706,-0.013339714,0.986533662
1495472879107520000 ,6239,-1.422264237,1.966292189,1.053944314,-0.163906037,-0.014938782,-0.010694803,0.986304854
1495472879117550000 ,6240,-1.419301678,1.966129164,1.063080087,-0.164047133,-0.01692847,-0.008424327,0.986271259
1495472879127550000 ,6241,-1.416526254,1.966025374,1.072276664,-0.16328686,-0.017194733,-0.005989944,0.986410596
1495472879137470000 ,6242,-1.413856088,1.966001161,1.081342915,-0.163548011,-0.016402103,-0.004258187,0.986389825
1495472879147550000 ,6243,-1.411101427,1.966049173,1.090054534,-0.164876262,-0.016561695,-0.002980938,0.986170696
1495472879157420000 ,6244,-1.408429379,1.966089559,1.098712621,-0.165828559,-0.015626001,-0.00138671,0.986029814
1495472879167550000 ,6245,-1.405719274,1.966155031,1.107085176,-0.166473957,-0.015302638,0.000727676,0.985926834
1495472879177500000 ,6246,-1.40311488,1.966320176,1.115267975,-0.16746785,-0.015197973,0.002929372,0.985756035
1495472879187450000 ,6247,-1.400589573,1.966386818,1.123218445,-0.17015978,-0.015193488,0.004996451,0.98528668
1495472879197550000 ,6248,-1.397935066,1.966376111,1.130957755,-0.173105263,-0.01735901,0.007457681,0.984722101
1495472879207450000 ,6249,-1.395303466,1.966353857,1.138316556,-0.175053696,-0.019997198,0.010203324,0.984302905
1495472879217470000 ,6250,-1.392804817,1.966317241,1.145354265,-0.177816106,-0.02231111,0.01285478,0.983726792
1495472879227560000 ,6251,-1.390257343,1.966066378,1.152073388,-0.180040539,-0.025246418,0.015963217,0.983205573
1495472879237340000 ,6252,-1.387922085,1.966056467,1.158496407,-0.179802585,-0.028392814,0.01945059,0.98310048
1495472879247540000 ,6253,-1.385719037,1.965590609,1.164572741,-0.182087082,-0.030739608,0.022039821,0.982554638
1495472879257470000 ,6254,-1.383537889,1.965023643,1.170234591,-0.184205632,-0.033035083,0.023504419,0.982051175
1495472879267530000 ,6255,-1.381448898,1.964111885,1.175468633,-0.187303134,-0.033391481,0.025085634,0.981413906
1495472879277490000 ,6256,-1.379439893,1.963245944,1.180522208,-0.189599453,-0.034691723,0.026476352,0.980891194
1495472879287440000 ,6257,-1.37754104,1.962193009,1.185331784,-0.191316723,-0.035324541,0.027769361,0.980499337
1495472879297470000 ,6258,-1.37566721,1.960945337,1.189908475,-0.193116977,-0.035807154,0.029578191,0.980075921
1495472879307440000 ,6259,-1.373947516,1.959711136,1.19424147,-0.193279888,-0.036939196,0.032050045,0.979924066
1495472879317570000 ,6260,-1.372141585,1.957953183,1.198228456,-0.196995653,-0.037528256,0.032665666,0.979141102
1495472879327590000 ,6261,-1.370537897,1.956075613,1.201993046,-0.199490236,-0.037349323,0.034093574,0.978594044
1495472879337530000 ,6262,-1.369092852,1.954041985,1.20561014,-0.201524956,-0.037433729,0.035453685,0.978125475
1495472879347570000 ,6263,-1.367906578,1.952017152,1.20911732,-0.201231419,-0.038998556,0.037353844,0.978054047
1495472879357510000 ,6264,-1.366571718,1.949362109,1.212097277,-0.205921115,-0.039788076,0.037260934,0.977049142
1495472879367570000 ,6265,-1.365399525,1.946781403,1.214793661,-0.207347359,-0.041067495,0.038590196,0.976642888
1495472879377470000 ,6266,-1.364416617,1.943847914,1.217374611,-0.209572045,-0.040615872,0.039511422,0.976149966
1495472879387500000 ,6267,-1.363461896,1.940931624,1.219950842,-0.209349844,-0.041978321,0.041323291,0.976064982
1495472879397560000 ,6268,-1.362350454,1.937522779,1.221711034,-0.213604344,-0.042316415,0.04170452,0.975111911
1495472879407390000 ,6269,-1.36147715,1.934023275,1.223531756,-0.214539191,-0.042030896,0.043174757,0.974855004
1495472879417520000 ,6270,-1.360677499,1.930294797,1.225153858,-0.215857348,-0.042333813,0.043759783,0.974524774
1495472879427520000 ,6271,-1.359814873,1.926293345,1.226366988,-0.217239097,-0.042082052,0.044398257,0.974199708
1495472879437510000 ,6272,-1.359177168,1.922079703,1.227517839,-0.2191168,-0.041655163,0.044377187,0.973798408
1495472879447560000 ,6273,-1.358551256,1.917655908,1.228477017,-0.219195721,-0.042308352,0.044991119,0.973724313
1495472879457510000 ,6274,-1.358046573,1.913107047,1.22902442,-0.218866748,-0.04197101,0.045364991,0.973795563
1495472879467530000 ,6275,-1.357755601,1.908203923,1.229566881,-0.220552645,-0.041229897,0.045180139,0.973455382
1495472879477560000 ,6276,-1.357189845,1.903157004,1.229897495,-0.220034761,-0.04294174,0.044749379,0.973518466
1495472879487540000 ,6277,-1.356983309,1.897876294,1.229959403,-0.220312577,-0.04155143,0.04485331,0.973511185
1495472879497530000 ,6278,-1.356781014,1.892525255,1.230118728,-0.220833198,-0.04177153,0.04404191,0.973420848
1495472879507490000 ,6279,-1.356559124,1.886934432,1.230077306,-0.220392298,-0.041711144,0.044132862,0.973519238
1495472879517560000 ,6280,-1.356461975,1.881229548,1.22993261,-0.220768987,-0.041017837,0.043852845,0.973475998
1495472879527480000 ,6281,-1.356439328,1.875363641,1.229900113,-0.221773013,-0.040956854,0.043408848,0.973270229
1495472879537510000 ,6282,-1.356357048,1.869250155,1.229661205,-0.22203098,-0.040624487,0.043105169,0.97323884
1495472879547570000 ,6283,-1.356397932,1.863160041,1.229360821,-0.223163152,-0.040140988,0.042964665,0.973006139
1495472879557550000 ,6284,-1.356459427,1.856927574,1.229300228,-0.224757634,-0.039909495,0.043145457,0.972640585
1495472879567570000 ,6285,-1.356186218,1.850501778,1.228885907,-0.222987206,-0.043575473,0.043389189,0.972879881
1495472879577540000 ,6286,-1.356313956,1.844086227,1.228638588,-0.22401044,-0.042804831,0.043704431,0.972664892
1495472879587470000 ,6287,-1.356286941,1.837458037,1.228389008,-0.22608776,-0.042887849,0.043687187,0.972181252
1495472879597530000 ,6288,-1.356218637,1.830900499,1.228117245,-0.225662797,-0.043802577,0.043991837,0.972225465
1495472879607480000 ,6289,-1.356270393,1.824250306,1.227950721,-0.225159727,-0.043759813,0.044213854,0.972333951
1495472879617540000 ,6290,-1.356155773,1.817439092,1.227779254,-0.225328079,-0.044373611,0.045104375,0.972226226
1495472879627570000 ,6291,-1.356210255,1.810723283,1.227630736,-0.224967251,-0.044741334,0.045596727,0.972269966
1495472879637450000 ,6292,-1.356047975,1.803830142,1.227639649,-0.226075195,-0.047268049,0.045253856,0.971909371
1495472879647560000 ,6293,-1.356079781,1.797036362,1.227795853,-0.226596374,-0.046216399,0.045506018,0.971826801
1495472879657560000 ,6294,-1.356093313,1.790345775,1.227856492,-0.225749888,-0.047903826,0.046129997,0.971912668
1495472879667550000 ,6295,-1.355861716,1.783395548,1.228323679,-0.227835083,-0.049102562,0.045911619,0.971376465
1495472879677460000 ,6296,-1.355774261,1.77673406,1.228711342,-0.229915229,-0.049171294,0.046324682,0.970863119
1495472879687530000 ,6297,-1.355599146,1.770162478,1.229412551,-0.229348028,-0.049933324,0.0472641,0.970913101
1495472879697530000 ,6298,-1.355070359,1.763429177,1.22991116,-0.23209851,-0.054200548,0.048035475,0.969992359
1495472879707490000 ,6299,-1.354643285,1.756862525,1.230403859,-0.233213734,-0.055620028,0.049537765,0.969568861
1495472879717550000 ,6300,-1.354338897,1.750348548,1.231320124,-0.234818828,-0.054837053,0.051078516,0.969146016
1495472879727470000 ,6301,-1.353346272,1.743669638,1.231543175,-0.234990075,-0.060714282,0.052549939,0.968675356
1495472879737520000 ,6302,-1.352841459,1.737288454,1.232038846,-0.234814855,-0.061073523,0.054665596,0.968578175
1495472879747480000 ,6303,-1.352118926,1.730978737,1.232292856,-0.231904854,-0.061848882,0.057322645,0.969076348
1495472879757430000 ,6304,-1.350876359,1.724242502,1.23245002,-0.230127948,-0.065378772,0.058339098,0.96920756
1495472879767580000 ,6305,-1.35016343,1.718016883,1.232653963,-0.225707171,-0.063698556,0.060287247,0.970239256
1495472879777510000 ,6306,-1.348961537,1.711678556,1.23264208,-0.221977198,-0.065193219,0.06127109,0.970938629
1495472879787510000 ,6307,-1.34782754,1.705356229,1.232800018,-0.220090025,-0.063314391,0.06175456,0.971461807
1495472879797560000 ,6308,-1.346597807,1.699474455,1.232750035,-0.215922945,-0.063389471,0.062310969,0.972356108
1495472879807540000 ,6309,-1.345160503,1.693571611,1.232899247,-0.211893941,-0.062767597,0.063051096,0.973234682
1495472879817460000 ,6310,-1.343523384,1.687979587,1.232958449,-0.210964533,-0.062942036,0.063846316,0.973373471
1495472879827570000 ,6311,-1.341116083,1.682330514,1.23227445,-0.208861356,-0.071336723,0.066038201,0.973101722
