1495473278185310000 ,15304,-0.839134892,-1.754741531,1.1992301,-0.195237304,-0.051281621,0.118865371,0.972174683
1495473278195280000 ,15305,-0.835187184,-1.762348545,1.199686486,-0.197166273,-0.049874303,0.122017376,0.971467845
1495473278205260000 ,15306,-0.831768476,-1.769985566,1.19980179,-0.19584317,-0.049891024,0.123859465,0.971501504
1495473278215270000 ,15307,-0.828279878,-1.777438443,1.199542738,-0.197290779,-0.051720733,0.124522065,0.971028099
1495473278225240000 ,15308,-0.824356872,-1.785134291,1.199647077,-0.196195736,-0.051222277,0.12822986,0.970793806
1495473278235260000 ,15309,-0.820527714,-1.791452302,1.200964094,-0.205603317,-0.053111954,0.130132409,0.968489521
1495473278245210000 ,15310,-0.81647323,-1.800203528,1.199132021,-0.196844891,-0.050938211,0.132708325,0.970075197
1495473278255270000 ,15311,-0.812971581,-1.807877246,1.198753289,-0.195051114,-0.050764373,0.13273458,0.970442977
1495473278265250000 ,15312,-0.808687661,-1.815219982,1.198126188,-0.195288788,-0.050375003,0.135248458,0.970068298
1495473278275230000 ,15313,-0.805593669,-1.821363747,1.198928068,-0.20285544,-0.048738175,0.13261705,0.968961805
1495473278285270000 ,15314,-0.801679847,-1.82854309,1.198007302,-0.20356504,-0.049072056,0.134086445,0.968593843
1495473278295290000 ,15315,-0.797590452,-1.836307575,1.197349549,-0.201197931,-0.04793906,0.134383133,0.969103922
1495473278305240000 ,15316,-0.793411905,-1.843465578,1.195878649,-0.198193603,-0.047192616,0.134451653,0.969749919
1495473278315260000 ,15317,-0.789178883,-1.850990757,1.1948649,-0.197756899,-0.049399122,0.136988883,0.969374015
1495473278325240000 ,15318,-0.78491769,-1.858162154,1.193385009,-0.196040537,-0.04920012,0.136809174,0.969758066
1495473278335270000 ,15319,-0.780624042,-1.865709887,1.1923872,-0.194285392,-0.0488329,0.139248226,0.96978269
1495473278345260000 ,15320,-0.776357805,-1.872931602,1.190931502,-0.193173913,-0.048994829,0.140310292,0.969843476
1495473278355250000 ,15321,-0.771849837,-1.880147853,1.18939399,-0.191081534,-0.04843393,0.141037483,0.970180617
1495473278365260000 ,15322,-0.767347379,-1.887539325,1.188135618,-0.191608485,-0.048504624,0.141693963,0.969977479
1495473278375210000 ,15323,-0.762739951,-1.894827554,1.186596127,-0.190531671,-0.047726632,0.142127023,0.970164811
1495473278385260000 ,15324,-0.758096627,-1.902047967,1.185295188,-0.190990049,-0.047781441,0.14272772,0.96998378
1495473278395240000 ,15325,-0.753319006,-1.909363861,1.18370299,-0.190001688,-0.046454586,0.143450209,0.970135747
1495473278405270000 ,15326,-0.748592999,-1.916472843,1.182316544,-0.19022609,-0.047391899,0.1441546,0.969942005
1495473278415260000 ,15327,-0.743579513,-1.923734783,1.18086329,-0.19141472,-0.047483512,0.144838887,0.96960168
1495473278425240000 ,15328,-0.738442728,-1.931135778,1.17954806,-0.190804391,-0.047591537,0.145916129,0.969555163
1495473278435270000 ,15329,-0.733194,-1.938571908,1.178185526,-0.19247912,-0.047188321,0.1466673,0.969130411
1495473278445170000 ,15330,-0.727647201,-1.946034242,1.176646242,-0.191719749,-0.046140712,0.14746841,0.969209802
1495473278455250000 ,15331,-0.721957333,-1.953429769,1.175203955,-0.192090954,-0.04533818,0.147437737,0.969178842
1495473278465260000 ,15332,-0.716164113,-1.961114393,1.173882817,-0.191276677,-0.043901894,0.147908314,0.969334301
1495473278475250000 ,15333,-0.710279955,-1.968677207,1.172582638,-0.19090629,-0.042736442,0.147918729,0.969457805
1495473278485270000 ,15334,-0.704242316,-1.976328718,1.17137054,-0.190204499,-0.041723964,0.147383065,0.969721399
1495473278495240000 ,15335,-0.698194176,-1.984081671,1.17052884,-0.18916288,-0.040699559,0.148313565,0.969826808
1495473278505270000 ,15336,-0.692014058,-1.991755155,1.169937248,-0.189067283,-0.040860443,0.148247922,0.96984872
1495473278515380000 ,15337,-0.685819828,-1.999278465,1.169506461,-0.188638495,-0.041073021,0.148741687,0.969847635
1495473278525270000 ,15338,-0.679418818,-2.006726798,1.169259711,-0.188847056,-0.040837132,0.149540153,0.96969421
1495473278535270000 ,15339,-0.672817289,-2.013988777,1.169104016,-0.190109567,-0.041193975,0.149756581,0.969398976
1495473278545350000 ,15340,-0.666431634,-2.021604772,1.169480858,-0.191500361,-0.040226811,0.150604006,0.969034493
1495473278555250000 ,15341,-0.659840019,-2.028834716,1.16987774,-0.19257052,-0.039309007,0.150915429,0.968811607
1495473278565260000 ,15342,-0.653157473,-2.036099253,1.170346625,-0.194034209,-0.037940535,0.150974166,0.96856494
1495473278575230000 ,15343,-0.646675056,-2.04358964,1.171260475,-0.195734661,-0.036446365,0.151395701,0.968214308
1495473278585260000 ,15344,-0.640041795,-2.050612532,1.172002569,-0.196679828,-0.035247377,0.151791985,0.968005093
1495473278595240000 ,15345,-0.633590034,-2.058099131,1.173255892,-0.198348621,-0.035189959,0.151654177,0.967688226
1495473278605260000 ,15346,-0.627167162,-2.065231704,1.174400655,-0.198336532,-0.035595666,0.15195041,0.967629393
1495473278615190000 ,15347,-0.620893908,-2.072809763,1.17529463,-0.19437983,-0.033883956,0.151241549,0.968604333
1495473278625150000 ,15348,-0.61442418,-2.07968206,1.177003082,-0.198482557,-0.037412373,0.151164704,0.967653978
1495473278635240000 ,15349,-0.608078934,-2.086715297,1.178432396,-0.197833352,-0.038129332,0.151204716,0.967752682
1495473278645310000 ,15350,-0.601798802,-2.093741594,1.179883345,-0.19681246,-0.038668233,0.151165302,0.967945595
1495473278655310000 ,15351,-0.595527944,-2.100603901,1.181412005,-0.19616032,-0.0400269,0.15083585,0.968074131
1495473278665270000 ,15352,-0.58940872,-2.107288296,1.182870252,-0.194733179,-0.040181916,0.151436356,0.968262068
1495473278675250000 ,15353,-0.583334785,-2.113951836,1.184385113,-0.194017762,-0.040842665,0.151174647,0.968418923
1495473278685280000 ,15354,-0.577256506,-2.120208118,1.185719568,-0.193415403,-0.041510411,0.151418424,0.968472936
1495473278695180000 ,15355,-0.571409913,-2.126760563,1.187304419,-0.193317776,-0.04151211,0.151466781,0.968484794
1495473278705150000 ,15356,-0.565536782,-2.13269073,1.188528574,-0.19306736,-0.04178432,0.151473868,0.968521932
1495473278715260000 ,15357,-0.559927753,-2.138890736,1.190061323,-0.193615081,-0.041810285,0.150861894,0.96850699
1495473278725250000 ,15358,-0.554317044,-2.144652663,1.191274316,-0.193136262,-0.041952155,0.151499762,0.968496889
1495473278735270000 ,15359,-0.548906249,-2.150316325,1.192690459,-0.1942808,-0.042883772,0.150868097,0.968325756
1495473278745200000 ,15360,-0.543674406,-2.155922781,1.194137307,-0.194674916,-0.043840859,0.150814605,0.968212069
1495473278755260000 ,15361,-0.538533338,-2.161338777,1.195473265,-0.195614948,-0.044240182,0.151010068,0.967973945
1495473278765260000 ,15362,-0.533577961,-2.166599076,1.196857577,-0.196717533,-0.04555386,0.15094598,0.967699524
1495473278775220000 ,15363,-0.528723079,-2.171772796,1.198185878,-0.197692145,-0.04657828,0.150380925,0.967540106
1495473278785270000 ,15364,-0.523920049,-2.17694683,1.199429604,-0.199540686,-0.04768374,0.149406083,0.967257772
1495473278795250000 ,15365,-0.519266684,-2.181764501,1.200614215,-0.199150433,-0.048943626,0.149270202,0.967296249
1495473278805280000 ,15366,-0.51469843,-2.186792555,1.201782544,-0.201020792,-0.049958244,0.148554641,0.966967597
1495473278815190000 ,15367,-0.510068835,-2.191513699,1.202688075,-0.201048498,-0.051147822,0.147996057,0.966985299
1495473278825200000 ,15368,-0.505651448,-2.196484827,1.203634388,-0.201695096,-0.052284964,0.147498683,0.966865818
1495473278835190000 ,15369,-0.501191394,-2.201367789,1.204439384,-0.202002525,-0.054119163,0.147157075,0.966752756
1495473278845370000 ,15370,-0.496694541,-2.206198545,1.204996428,-0.202276262,-0.055256347,0.146547979,0.966723714
1495473278855280000 ,15371,-0.492128626,-2.210977975,1.205416623,-0.201615095,-0.057011608,0.146411712,0.966780555
1495473278865210000 ,15372,-0.487555623,-2.215862315,1.205580357,-0.201084204,-0.058622319,0.145975256,0.966860792
1495473278875240000 ,15373,-0.482914391,-2.220801264,1.205782707,-0.200230786,-0.060034723,0.145613226,0.967005818
1495473278885270000 ,15374,-0.47822176,-2.22584313,1.205722164,-0.198600109,-0.060652963,0.145679866,0.967293436
1495473278895240000 ,15375,-0.473455936,-2.230765637,1.205630601,-0.196846512,-0.061914749,0.145760722,0.967559728
1495473278905270000 ,15376,-0.468572439,-2.235782086,1.205401513,-0.195231433,-0.06221075,0.146145248,0.967809938
1495473278915210000 ,15377,-0.46367651,-2.240786697,1.205157051,-0.19379252,-0.062714498,0.146715794,0.967980282
1495473278925240000 ,15378,-0.45869621,-2.245743174,1.204714183,-0.192313275,-0.063796392,0.146860766,0.968182596
1495473278935270000 ,15379,-0.453734712,-2.250671356,1.204412508,-0.191343217,-0.064336621,0.147810423,0.968194532
1495473278945290000 ,15380,-0.448727121,-2.255679624,1.203998335,-0.190683131,-0.064765149,0.148740107,0.96815381
1495473278955270000 ,15381,-0.44372428,-2.260660021,1.203573125,-0.190519606,-0.065396675,0.149606539,0.96801004
1495473278965300000 ,15382,-0.438610154,-2.265666802,1.203096734,-0.189779395,-0.06584183,0.15037163,0.968006719
1495473278975220000 ,15383,-0.43349573,-2.270646443,1.202490039,-0.189839047,-0.066526276,0.151102843,0.967834346
1495473278985270000 ,15384,-0.428256169,-2.275795789,1.201821727,-0.189419891,-0.06690557,0.152001526,0.967749599
1495473278995260000 ,15385,-0.422975078,-2.28104868,1.2011049,-0.189273779,-0.066905133,0.153216327,0.967586635
1495473279005270000 ,15386,-0.417607008,-2.286173303,1.200214352,-0.188492913,-0.067264521,0.155026348,0.96742583
1495473279015240000 ,15387,-0.412133596,-2.29141368,1.199255023,-0.187481827,-0.067079228,0.156927112,0.967328705
1495473279025210000 ,15388,-0.406661916,-2.296816747,1.198289654,-0.186573545,-0.066730984,0.158849721,0.967214585
1495473279035260000 ,15389,-0.401080026,-2.30231685,1.19720445,-0.186141865,-0.066926684,0.160474046,0.967016083
1495473279045240000 ,15390,-0.395346471,-2.307866606,1.196077754,-0.185667979,-0.066640898,0.162104021,0.966855045
1495473279055260000 ,15391,-0.389546859,-2.313468658,1.1948703,-0.185116054,-0.066437065,0.163858175,0.966679193
1495473279065260000 ,15392,-0.383695745,-2.319195835,1.193710037,-0.184983477,-0.06576429,0.16622245,0.966346868
1495473279075220000 ,15393,-0.377811084,-2.325012802,1.192464528,-0.184709399,-0.065427344,0.168465333,0.966033712
1495473279085270000 ,15394,-0.371763138,-2.330856056,1.191206416,-0.184810009,-0.064976158,0.170117887,0.965755282
1495473279095270000 ,15395,-0.365708013,-2.336769478,1.190013584,-0.184547843,-0.064890024,0.17288531,0.965319661
1495473279105260000 ,15396,-0.359499537,-2.342783107,1.188783417,-0.184706437,-0.065002171,0.175044916,0.964892495
1495473279115260000 ,15397,-0.353324211,-2.348883449,1.187555059,-0.18476265,-0.064882793,0.177194199,0.964497383
1495473279125250000 ,15398,-0.347055161,-2.355054677,1.186313185,-0.184844819,-0.064903857,0.179967688,0.963966552
1495473279135280000 ,15399,-0.340600959,-2.361367572,1.185114666,-0.1852213,-0.065723799,0.182159078,0.963426968
1495473279145260000 ,15400,-0.334141123,-2.36776238,1.183992934,-0.185187571,-0.065673082,0.185164182,0.962863872
1495473279155200000 ,15401,-0.327414443,-2.374183436,1.182741813,-0.185599851,-0.065982391,0.187431643,0.962324477
1495473279165260000 ,15402,-0.320818242,-2.380822425,1.181692783,-0.185683138,-0.0658819,0.190429304,0.961726587
1495473279175260000 ,15403,-0.313935378,-2.387408492,1.180576765,-0.185490788,-0.065977849,0.193225711,0.961199207
1495473279185280000 ,15404,-0.306964805,-2.394085416,1.179531792,-0.186312298,-0.066444036,0.195321023,0.960584518
1495473279195270000 ,15405,-0.299918153,-2.400812733,1.178561225,-0.186450591,-0.065901111,0.198359978,0.959972156
1495473279205260000 ,15406,-0.292732839,-2.407565232,1.177666605,-0.186765233,-0.06599329,0.201538379,0.959242365
1495473279215250000 ,15407,-0.285483682,-2.414357003,1.17702533,-0.18804569,-0.066928781,0.204159711,0.958372667
1495473279225210000 ,15408,-0.27818239,-2.421159858,1.176522128,-0.190144807,-0.067837861,0.207577221,0.957159691
1495473279235270000 ,15409,-0.27077588,-2.427887798,1.176012781,-0.191818068,-0.069047099,0.211207521,0.955944407
1495473279245270000 ,15410,-0.263214275,-2.434461947,1.175638738,-0.193678562,-0.070602444,0.215186045,0.954567376
1495473279255280000 ,15411,-0.255651859,-2.441240793,1.175576299,-0.195869229,-0.071431946,0.219389344,0.953100749
1495473279265260000 ,15412,-0.247926723,-2.447864197,1.175560791,-0.199052274,-0.073143884,0.223697174,0.951308435
1495473279275240000 ,15413,-0.240166331,-2.454303952,1.175570386,-0.202107123,-0.075023577,0.228061652,0.949479887
1495473279285250000 ,15414,-0.23245105,-2.460946696,1.175731704,-0.205403469,-0.076621466,0.232993065,0.947445406
1495473279295240000 ,15415,-0.224583481,-2.467436485,1.175973662,-0.208923155,-0.078455741,0.237719459,0.945349285
1495473279305250000 ,15416,-0.216726283,-2.474090959,1.176408337,-0.21192543,-0.079890411,0.242547049,0.943332425
1495473279315260000 ,15417,-0.208823542,-2.480583915,1.176929242,-0.214471159,-0.082018366,0.248100371,0.941127683
1495473279325220000 ,15418,-0.200852614,-2.487038081,1.177565984,-0.216815709,-0.084046035,0.25376036,0.938899831
1495473279335250000 ,15419,-0.192854357,-2.493591864,1.178466252,-0.21906301,-0.085677304,0.259446607,0.936674039
1495473279345190000 ,15420,-0.184720896,-2.499975042,1.179501412,-0.22033569,-0.08663853,0.265488232,0.934591862
1495473279355190000 ,15421,-0.17649471,-2.506275265,1.180523241,-0.221477142,-0.086857678,0.270754062,0.932789289
1495473279365260000 ,15422,-0.168389992,-2.512542619,1.181691344,-0.221766362,-0.0863276,0.276070283,0.931210194
1495473279375300000 ,15423,-0.160268472,-2.51860468,1.182948338,-0.222398294,-0.086415094,0.281089971,0.929548201
1495473279385300000 ,15424,-0.152308203,-2.524574428,1.18457342,-0.221866413,-0.086887752,0.287048297,0.927808756
1495473279395270000 ,15425,-0.144422723,-2.530319129,1.186165744,-0.222301696,-0.087934482,0.29276072,0.925818904
1495473279405220000 ,15426,-0.136638784,-2.535929521,1.187866088,-0.223371891,-0.089363842,0.298962153,0.923439621
1495473279415330000 ,15427,-0.128945526,-2.541362547,1.189734143,-0.225036202,-0.091224882,0.305021637,0.920868357
1495473279425200000 ,15428,-0.121227416,-2.546620243,1.191469417,-0.226213418,-0.09213219,0.310063937,0.9188033
1495473279435270000 ,15429,-0.113507473,-2.551865502,1.193155985,-0.227811576,-0.091909246,0.315131074,0.916704414
1495473279445320000 ,15430,-0.105765682,-2.556932115,1.194750448,-0.228011286,-0.091300534,0.319765989,0.915109162
1495473279455240000 ,15431,-0.098071515,-2.56198376,1.196194425,-0.227639564,-0.090846464,0.324117049,0.913715102
1495473279465240000 ,15432,-0.090484366,-2.56700598,1.197672498,-0.227030411,-0.090731072,0.328404814,0.912346065
1495473279475250000 ,15433,-0.082799208,-2.571777727,1.198937561,-0.22554394,-0.091365187,0.332930196,0.911010328
1495473279485340000 ,15434,-0.075235499,-2.576482829,1.200213811,-0.223355403,-0.092085478,0.33880559,0.909309299
1495473279495290000 ,15435,-0.067674158,-2.581039901,1.201345248,-0.222223,-0.093737848,0.344201395,0.907389417
1495473279505310000 ,15436,-0.060085092,-2.585379558,1.202291619,-0.219799789,-0.095034995,0.350250039,0.905528195
1495473279515230000 ,15437,-0.052611753,-2.589674124,1.203121926,-0.217993434,-0.096327097,0.355908257,0.903620089
1495473279525270000 ,15438,-0.044962865,-2.59383197,1.203634661,-0.216178316,-0.097017447,0.361182077,0.901888052
1495473279535280000 ,15439,-0.037441018,-2.597934552,1.203970707,-0.214268682,-0.097394166,0.365693283,0.900484165
1495473279545280000 ,15440,-0.029998104,-2.602076189,1.204289852,-0.212612603,-0.097372866,0.370112697,0.899072298
1495473279555400000 ,15441,-0.022735066,-2.606122242,1.204421828,-0.211284135,-0.097607418,0.374333318,0.897611483
1495473279565260000 ,15442,-0.015362327,-2.610121028,1.204321553,-0.209742938,-0.097904622,0.378531833,0.896178685
1495473279575270000 ,15443,-0.007908975,-2.613907329,1.204036197,-0.208225594,-0.098545109,0.382576249,0.89474375
1495473279585330000 ,15444,-0.000468202,-2.61756344,1.20345629,-0.206878001,-0.099122701,0.387029075,0.893075964
1495473279595260000 ,15445,0.00680733,-2.621293862,1.202907722,-0.206003574,-0.099591314,0.391118191,0.89144302
1495473279605410000 ,15446,0.014294982,-2.624826128,1.201989425,-0.204805323,-0.099077097,0.395002932,0.890062465
1495473279615270000 ,15447,0.021807408,-2.628354332,1.201001899,-0.203579675,-0.098160201,0.398700748,0.888795592
1495473279625270000 ,15448,0.029147438,-2.631960267,1.19996328,-0.201899762,-0.097018465,0.401824358,0.887897004
1495473279635290000 ,15449,0.036694439,-2.635376153,1.198638318,-0.200967371,-0.096032167,0.404459858,0.887018693
1495473279645350000 ,15450,0.044253653,-2.638780744,1.19718929,-0.199186727,-0.094031801,0.407142523,0.886407149
1495473279655300000 ,15451,0.051593368,-2.642357941,1.195849743,-0.196683203,-0.092579545,0.409235287,0.886155305
1495473279665350000 ,15452,0.059090908,-2.645808165,1.194318844,-0.194666699,-0.090773703,0.411798151,0.885599962
1495473279675300000 ,15453,0.066649632,-2.649152701,1.192691497,-0.191652479,-0.089676906,0.413659265,0.885501775
1495473279685350000 ,15454,0.074058094,-2.652639032,1.191177236,-0.188287957,-0.088811388,0.415849749,0.885284796
1495473279695270000 ,15455,0.081387259,-2.656043073,1.189592996,-0.185460886,-0.088251477,0.417963867,0.884941886
1495473279705390000 ,15456,0.088849894,-2.659272711,1.187898691,-0.182379582,-0.087301135,0.420189851,0.884622343
1495473279715220000 ,15457,0.096307763,-2.662580938,1.186361934,-0.179963043,-0.086450908,0.42233642,0.884178428
1495473279725320000 ,15458,0.103755026,-2.665798251,1.184767106,-0.177769284,-0.086130872,0.42369124,0.884005253
1495473279735350000 ,15459,0.11126987,-2.669029651,1.183163329,-0.17529969,-0.084569294,0.425792923,0.883639316
1495473279745330000 ,15460,0.118992178,-2.672071193,1.181460226,-0.174168538,-0.083197394,0.427498816,0.883169449
1495473279755300000 ,15461,0.126523181,-2.675327081,1.180049602,-0.172197225,-0.082752264,0.428512208,0.883106713
1495473279765310000 ,15462,0.13419912,-2.67839333,1.178552543,-0.171470245,-0.081474174,0.430487438,0.882406074
1495473279775280000 ,15463,0.142109778,-2.681376528,1.177108136,-0.170250662,-0.081175914,0.43233045,0.88176843
1495473279785300000 ,15464,0.149850981,-2.684429151,1.175740029,-0.169499752,-0.080245486,0.434119506,0.881119033
1495473279795240000 ,15465,0.15787058,-2.687402095,1.174455759,-0.169710671,-0.080397455,0.435757925,0.880255399
1495473279805340000 ,15466,0.165868501,-2.690371073,1.17318215,-0.16906119,-0.080249455,0.437503259,0.879527849
1495473279815310000 ,15467,0.17414044,-2.693310853,1.171881612,-0.169565956,-0.079725687,0.438734788,0.878864601
1495473279825280000 ,15468,0.18259232,-2.696203122,1.170705147,-0.169814197,-0.079440851,0.439870749,0.878274453
1495473279835310000 ,15469,0.191011399,-2.699250275,1.169587706,-0.170253558,-0.078481778,0.440804459,0.877807362
1495473279845250000 ,15470,0.199670965,-2.702129446,1.168486574,-0.170432885,-0.076960257,0.441654608,0.87747989
1495473279855380000 ,15471,0.208526507,-2.704924014,1.167315264,-0.170680721,-0.076271687,0.442579745,0.877025593
1495473279865170000 ,15472,0.217354,-2.707825498,1.166570236,-0.169906393,-0.074695554,0.44347607,0.876858807
1495473279875210000 ,15473,0.226391174,-2.710498633,1.165706242,-0.170916119,-0.074587527,0.444311341,0.876248716
1495473279885290000 ,15474,0.235425028,-2.713253285,1.165120579,-0.170456606,-0.074158383,0.44525087,0.875897678
1495473279895300000 ,15475,0.244520044,-2.715940758,1.164707856,-0.170345551,-0.073235822,0.445909435,0.875661855
1495473279905350000 ,15476,0.253753604,-2.718501624,1.164387227,-0.170437669,-0.073461999,0.446741393,0.875200813
1495473279915300000 ,15477,0.262822714,-2.721163134,1.16447641,-0.171259643,-0.073264465,0.447214626,0.874815141
1495473279925270000 ,15478,0.272331318,-2.723467293,1.164482816,-0.171298973,-0.073208738,0.447650857,0.874588962
1495473279935220000 ,15479,0.2815881,-2.725999283,1.164864508,-0.172339145,-0.072415732,0.447546413,0.874504082
1495473279945290000 ,15480,0.291169849,-2.72829746,1.165411807,-0.172997354,-0.072082195,0.447055515,0.874652753
1495473279955240000 ,15481,0.30081653,-2.730506551,1.165985143,-0.173846178,-0.071322656,0.446711089,0.874722692
1495473279965290000 ,15482,0.310449704,-2.732747435,1.166774683,-0.173656329,-0.070508664,0.446259296,0.87505694
1495473279975260000 ,15483,0.320222481,-2.734820467,1.167627327,-0.174172001,-0.069200537,0.445684841,0.875351599
1495473279985230000 ,15484,0.329979683,-2.736884277,1.168635079,-0.173271916,-0.068373719,0.445012718,0.87593696
1495473279995310000 ,15485,0.339808508,-2.738863309,1.169873441,-0.1724395,-0.068145832,0.44482086,0.876216393
1495473280005380000 ,15486,0.349515172,-2.740713188,1.171161459,-0.171383456,-0.067830044,0.444540129,0.87659048
1495473280015290000 ,15487,0.359252227,-2.742561638,1.17252173,-0.17072128,-0.068471967,0.44448418,0.876698151
1495473280025280000 ,15488,0.368857468,-2.744267206,1.174151716,-0.169689115,-0.069034552,0.44402493,0.877087052
1495473280035310000 ,15489,0.378387572,-2.746114551,1.175872214,-0.169101908,-0.069064557,0.443776839,0.877323628
1495473280045360000 ,15490,0.387920646,-2.747791407,1.177496546,-0.168828226,-0.070193808,0.44319175,0.877582436
1495473280055300000 ,15491,0.397265641,-2.749490485,1.179229584,-0.167973633,-0.070281287,0.442043967,0.878318012
1495473280065360000 ,15492,0.406495532,-2.751123217,1.180994607,-0.167994694,-0.070626671,0.441363375,0.878628492
1495473280075250000 ,15493,0.415496006,-2.752886583,1.18269911,-0.166229212,-0.071425394,0.441154023,0.879004773
1495473280085230000 ,15494,0.424510781,-2.754314651,1.184419969,-0.16441229,-0.073788148,0.440648299,0.879404904
1495473280095220000 ,15495,0.433178812,-2.755818767,1.186263609,-0.163117639,-0.075859172,0.440424114,0.879582072
1495473280105340000 ,15496,0.441672721,-2.757298117,1.188068397,-0.161825691,-0.078229613,0.440574118,0.879537958
1495473280115260000 ,15497,0.450120527,-2.758516087,1.189847674,-0.161717253,-0.08143363,0.441013928,0.879046534
1495473280125320000 ,15498,0.458335748,-2.759655772,1.191615129,-0.161585519,-0.08408418,0.441219468,0.878718016
1495473280135320000 ,15499,0.466345887,-2.760623481,1.193360175,-0.163351773,-0.086514529,0.441069121,0.878230872
1495473280145370000 ,15500,0.474280536,-2.761632608,1.195085297,-0.165488111,-0.087643568,0.440842566,0.877832628
1495473280155190000 ,15501,0.482051625,-2.762639011,1.196720299,-0.16768733,-0.088581394,0.440498332,0.877493884
1495473280165220000 ,15502,0.489753946,-2.763559447,1.198189956,-0.168879601,-0.088404074,0.439908006,0.877579253
1495473280175280000 ,15503,0.4972304,-2.76446604,1.199546937,-0.169770079,-0.088313627,0.439552457,0.877594702
1495473280185310000 ,15504,0.504735075,-2.765425449,1.200730434,-0.169891813,-0.087870914,0.438785431,0.877999328
1495473280195270000 ,15505,0.512011042,-2.766237657,1.201900523,-0.168537986,-0.088425206,0.438744343,0.878225103
1495473280205380000 ,15506,0.519232956,-2.767241592,1.202894724,-0.165374252,-0.088616196,0.43884634,0.878756176
1495473280215150000 ,15507,0.526326379,-2.767952426,1.203926716,-0.162045936,-0.090160248,0.439541311,0.878871822
1495473280225320000 ,15508,0.533326774,-2.768747145,1.204849651,-0.159545896,-0.091920623,0.440505472,0.87866412
1495473280235320000 ,15509,0.540114304,-2.769184122,1.205801431,-0.156954013,-0.094516369,0.441505047,0.878353794
1495473280245370000 ,15510,0.546927275,-2.769736161,1.206725569,-0.156708772,-0.096845784,0.443032367,0.877374251
1495473280255300000 ,15511,0.553691297,-2.770002138,1.207616218,-0.156097334,-0.098853773,0.443791034,0.876875745
1495473280265370000 ,15512,0.560468155,-2.770324832,1.208363492,-0.157237906,-0.099600717,0.444470893,0.876242868
1495473280275190000 ,15513,0.567354557,-2.77066595,1.20899549,-0.157383511,-0.099919601,0.445550337,0.875632001
1495473280285310000 ,15514,0.57430985,-2.770723086,1.209353997,-0.158882681,-0.099725822,0.444631978,0.875850134
1495473280295300000 ,15515,0.581355026,-2.770881542,1.209779908,-0.160047836,-0.100029092,0.445930481,0.874942785
1495473280305360000 ,15516,0.58839703,-2.771050139,1.21010915,-0.158926306,-0.100178071,0.446187772,0.874999003
1495473280315300000 ,15517,0.595506898,-2.771281186,1.210201953,-0.158872188,-0.100791075,0.446991029,0.874528334
1495473280325320000 ,15518,0.602643185,-2.771407928,1.210303268,-0.158136956,-0.102430811,0.448266402,0.873817981
1495473280335310000 ,15519,0.609762757,-2.771526144,1.210312524,-0.156090375,-0.103424832,0.45063596,0.872849546
1495473280345400000 ,15520,0.617127221,-2.771486107,1.21034688,-0.156258835,-0.106367294,0.452025361,0.871746665
1495473280355300000 ,15521,0.62451436,-2.771478554,1.210024241,-0.155106987,-0.106516262,0.453867087,0.870976909
1495473280365250000 ,15522,0.631848616,-2.771447142,1.20985717,-0.154174996,-0.107792388,0.455201102,0.870288934
1495473280375270000 ,15523,0.639262426,-2.771270753,1.209399442,-0.154729757,-0.107591939,0.457264771,0.869132675
1495473280385380000 ,15524,0.646824931,-2.770905331,1.208897709,-0.154292661,-0.10677278,0.459713399,0.868018974
1495473280395260000 ,15525,0.654608461,-2.770735752,1.208497592,-0.15495043,-0.106252207,0.462402164,0.866536249
1495473280405370000 ,15526,0.662160939,-2.770472647,1.207920196,-0.155320799,-0.1062101,0.464310171,0.865454175
1495473280415300000 ,15527,0.669642524,-2.770321902,1.20723548,-0.154942264,-0.105857658,0.466611769,0.864326621
1495473280425380000 ,15528,0.677522677,-2.769890219,1.206704468,-0.156946182,-0.106530576,0.469465553,0.862334753
1495473280435290000 ,15529,0.685409033,-2.769313398,1.206191208,-0.157974406,-0.107648236,0.472463594,0.860368582
1495473280445390000 ,15530,0.693175088,-2.768876858,1.20544845,-0.158037571,-0.107355588,0.475285751,0.858837795
1495473280455310000 ,15531,0.70114915,-2.768491067,1.204761826,-0.159219242,-0.107745027,0.478638175,0.856706332
1495473280465290000 ,15532,0.709028886,-2.768188492,1.203799988,-0.159991796,-0.107333087,0.481404414,0.855062585
1495473280475290000 ,15533,0.71729399,-2.767657155,1.202984638,-0.161185649,-0.106214575,0.483825268,0.853610427
1495473280485410000 ,15534,0.72549004,-2.767405139,1.202014572,-0.161628008,-0.105137404,0.486705719,0.85202116
1495473280495290000 ,15535,0.73365488,-2.767096973,1.201013977,-0.161543782,-0.104419872,0.48907029,0.850770444
1495473280505380000 ,15536,0.741800232,-2.766692608,1.200119078,-0.160520072,-0.102587067,0.491561705,0.849750723
1495473280515270000 ,15537,0.750127522,-2.766275261,1.199231748,-0.160209582,-0.101601199,0.494676562,0.848118615
1495473280525290000 ,15538,0.75829615,-2.765915072,1.198391397,-0.160099381,-0.101144891,0.49705034,0.846805089
1495473280535310000 ,15539,0.76658678,-2.765435722,1.197757859,-0.160597714,-0.100971286,0.499588282,0.845236489
1495473280545350000 ,15540,0.774417324,-2.765038624,1.196817314,-0.161575606,-0.101256344,0.501003629,0.844177612
1495473280555290000 ,15541,0.782870298,-2.764498863,1.196470114,-0.164252784,-0.102107913,0.504034509,0.841750682
1495473280565230000 ,15542,0.790909088,-2.764019087,1.195770714,-0.165771396,-0.1033987,0.505956184,0.840140996
