1495473600821510000 ,47543,-0.465950766,0.551732592,1.169886278,0.074857145,-0.151906859,0.946350091,-0.275213043
1495473600831440000 ,47544,-0.473860476,0.555724056,1.17141583,0.075456267,-0.148874791,0.947576565,-0.272472572
1495473600841510000 ,47545,-0.480877988,0.559829496,1.172535045,0.076526475,-0.150176493,0.94758488,-0.271428838
1495473600851480000 ,47546,-0.487985447,0.563868772,1.174000202,0.078096914,-0.1504186,0.948228924,-0.268583366
1495473600861470000 ,47547,-0.494113526,0.568470022,1.174786676,0.080239314,-0.149704033,0.94862285,-0.266955135
1495473600871440000 ,47548,-0.501556132,0.571672539,1.177019892,0.077538251,-0.150308978,0.949842161,-0.263049236
1495473600881420000 ,47549,-0.508164595,0.575511081,1.178591349,0.077409066,-0.151546097,0.950642068,-0.259463437
1495473600891510000 ,47550,-0.51461428,0.579383011,1.18018459,0.077577536,-0.152015961,0.95136173,-0.256483395
1495473600901410000 ,47551,-0.520815938,0.583381827,1.181608834,0.07841821,-0.154234741,0.951613897,-0.253955154
1495473600911470000 ,47552,-0.526831396,0.58699889,1.183114244,0.075689186,-0.154297783,0.952904718,-0.249871848
1495473600921500000 ,47553,-0.533238829,0.590795067,1.185005183,0.076693085,-0.153676432,0.953811557,-0.246465494
1495473600931420000 ,47554,-0.538407445,0.594765188,1.185834234,0.076883528,-0.155404778,0.954081732,-0.244266916
1495473600941500000 ,47555,-0.543936644,0.598673136,1.187023629,0.076969394,-0.157079297,0.954602129,-0.241115288
1495473600951520000 ,47556,-0.548914359,0.602831026,1.187833229,0.07752214,-0.156888401,0.955477008,-0.237571116
1495473600961470000 ,47557,-0.554357038,0.606551944,1.189040698,0.076811605,-0.157058723,0.956489254,-0.233582623
1495473600971560000 ,47558,-0.559281736,0.610693658,1.189738023,0.078326478,-0.152469461,0.957901304,-0.230310917
1495473600981470000 ,47559,-0.564595326,0.614618941,1.19080675,0.077511896,-0.153740781,0.958403363,-0.227637149
1495473600991510000 ,47560,-0.569088951,0.618594941,1.190981632,0.076968265,-0.15179579,0.959712512,-0.223575083
1495473601001500000 ,47561,-0.573845245,0.622625464,1.191430145,0.076076032,-0.151078632,0.9603666,-0.221548363
1495473601011470000 ,47562,-0.578092222,0.626627228,1.191419248,0.074539327,-0.151740573,0.960978988,-0.218947646
1495473601021500000 ,47563,-0.582731907,0.630525363,1.191800704,0.074114109,-0.148507989,0.962423587,-0.214926303
1495473601031450000 ,47564,-0.587358024,0.634572091,1.192262253,0.073606336,-0.150566009,0.96248212,-0.213401391
1495473601041510000 ,47565,-0.591104136,0.63842719,1.192041101,0.071512726,-0.147443619,0.96416539,-0.208641824
1495473601051510000 ,47566,-0.595330385,0.642315067,1.192128968,0.069825927,-0.149461325,0.964278485,-0.207250223
1495473601061470000 ,47567,-0.599593226,0.646201326,1.192420218,0.068427413,-0.150113046,0.964920814,-0.204234145
1495473601071480000 ,47568,-0.603218368,0.650191169,1.192072566,0.067989884,-0.148966473,0.965770771,-0.201179483
1495473601081460000 ,47569,-0.607317416,0.654149284,1.192112555,0.06752412,-0.149615528,0.966166953,-0.198939958
1495473601091510000 ,47570,-0.611243318,0.658191632,1.192059152,0.066342797,-0.147726684,0.967094304,-0.196224533
1495473601101490000 ,47571,-0.614473756,0.662357114,1.191223429,0.066884138,-0.146334286,0.967764777,-0.193763064
1495473601111470000 ,47572,-0.618662182,0.666168743,1.191139167,0.064359301,-0.148093633,0.967911059,-0.192546978
1495473601121510000 ,47573,-0.62234128,0.67053848,1.190551577,0.063954023,-0.14709669,0.96866039,-0.189656256
1495473601131460000 ,47574,-0.626359643,0.674618261,1.190066699,0.062787368,-0.147281793,0.968900554,-0.188673093
1495473601141480000 ,47575,-0.630436371,0.678927266,1.189606381,0.060583297,-0.14606758,0.969742596,-0.185992539
1495473601151440000 ,47576,-0.634116564,0.683132484,1.18877422,0.059364985,-0.146146581,0.970210124,-0.183873026
1495473601161430000 ,47577,-0.637342594,0.687757637,1.187222596,0.056732692,-0.145364111,0.97089584,-0.181691894
1495473601171510000 ,47578,-0.641599061,0.692180977,1.186819562,0.056976798,-0.143757674,0.971365826,-0.180376852
1495473601181420000 ,47579,-0.64453562,0.696750468,1.185217728,0.053667747,-0.14495044,0.971718933,-0.178525793
1495473601191520000 ,47580,-0.647875246,0.701437402,1.183889344,0.053670655,-0.145069484,0.97188102,-0.177543205
1495473601201530000 ,47581,-0.652323528,0.705767974,1.183362133,0.053397959,-0.144468626,0.972223215,-0.176237038
1495473601211460000 ,47582,-0.655494202,0.710832029,1.181804964,0.051738969,-0.144450671,0.972660369,-0.174324092
1495473601221460000 ,47583,-0.659811353,0.715591126,1.180894704,0.051261325,-0.144556193,0.97286018,-0.173259501
1495473601231470000 ,47584,-0.663215876,0.720433643,1.179539259,0.049324478,-0.143850511,0.973554623,-0.170486136
1495473601241510000 ,47585,-0.66698974,0.72547344,1.178173286,0.047698304,-0.145258081,0.973645943,-0.169229251
1495473601251500000 ,47586,-0.670836363,0.730616259,1.176907365,0.047397495,-0.144015174,0.974142252,-0.167511133
1495473601261480000 ,47587,-0.674713682,0.735681401,1.175577655,0.04538251,-0.142375984,0.974769288,-0.165814177
1495473601271530000 ,47588,-0.678849901,0.740914975,1.174362959,0.045646675,-0.143309587,0.974676825,-0.165480604
1495473601281490000 ,47589,-0.682116269,0.74653194,1.172347394,0.044426676,-0.143275793,0.975047772,-0.16364645
1495473601291500000 ,47590,-0.686074562,0.751997844,1.17107821,0.044796897,-0.141933991,0.975550915,-0.161704644
1495473601301500000 ,47591,-0.689720354,0.757650245,1.169326818,0.043306374,-0.138829715,0.976462783,-0.159283714
1495473601311470000 ,47592,-0.693838404,0.763216015,1.16822951,0.042684228,-0.139748804,0.976549506,-0.158111954
1495473601321480000 ,47593,-0.697572536,0.769119483,1.166615414,0.041288173,-0.137826699,0.977213656,-0.156053062
1495473601331550000 ,47594,-0.701533625,0.774908492,1.165505088,0.042554214,-0.136546431,0.977565555,-0.154627929
1495473601341520000 ,47595,-0.705130473,0.7810313,1.163901463,0.043650734,-0.135030049,0.978046845,-0.152597075
1495473601351480000 ,47596,-0.709133712,0.787119389,1.162869941,0.043221836,-0.13567945,0.978206374,-0.151113369
1495473601361480000 ,47597,-0.712935468,0.793296928,1.161586521,0.042986695,-0.137654588,0.978145628,-0.149781473
1495473601371540000 ,47598,-0.716701105,0.799482382,1.160423772,0.043495138,-0.139513283,0.978077526,-0.148352855
1495473601381460000 ,47599,-0.720709813,0.805821282,1.159393704,0.042320934,-0.13916905,0.978393588,-0.146924812
1495473601391530000 ,47600,-0.724791065,0.812163989,1.158540637,0.042660452,-0.140199716,0.978319129,-0.14634141
1495473601401390000 ,47601,-0.728941112,0.818731587,1.157582984,0.04234978,-0.142689115,0.978110755,-0.145415488
1495473601411400000 ,47602,-0.732637373,0.825655217,1.156165243,0.040864918,-0.144617514,0.978237935,-0.143060742
1495473601421530000 ,47603,-0.736759695,0.832467431,1.155183093,0.040544224,-0.144454556,0.978466143,-0.141749969
1495473601431520000 ,47604,-0.741173301,0.839230854,1.154609155,0.040186342,-0.145633263,0.97832661,-0.141608807
1495473601441530000 ,47605,-0.745359412,0.846424506,1.153589883,0.040504779,-0.14529509,0.978393148,-0.141405611
1495473601451500000 ,47606,-0.749475477,0.853654304,1.152731711,0.040921725,-0.145094549,0.978546514,-0.140426864
1495473601461480000 ,47607,-0.753703947,0.860874508,1.152184768,0.040786317,-0.148789731,0.978139374,-0.139432627
1495473601471530000 ,47608,-0.758059285,0.868003128,1.151987658,0.04081753,-0.148489398,0.978283085,-0.138733677
1495473601481460000 ,47609,-0.762210987,0.875323867,1.151793716,0.041849394,-0.150526226,0.977945442,-0.138611673
1495473601491530000 ,47610,-0.766422319,0.882499249,1.151918695,0.042275198,-0.153207658,0.977589773,-0.138052366
1495473601501520000 ,47611,-0.770385677,0.889875423,1.151980829,0.042370026,-0.153908571,0.977605321,-0.137130482
1495473601511480000 ,47612,-0.774549993,0.897318885,1.152418861,0.044962935,-0.157091515,0.976929449,-0.137511605
1495473601521530000 ,47613,-0.77870068,0.904746714,1.152959519,0.045476414,-0.157884672,0.976929771,-0.136427815
1495473601531480000 ,47614,-0.782743763,0.912415116,1.15347469,0.048777882,-0.158222984,0.976730759,-0.136320318
1495473601541530000 ,47615,-0.786946942,0.91981719,1.154544296,0.049643011,-0.159148017,0.97669818,-0.135159705
1495473601551510000 ,47616,-0.791313988,0.927584531,1.155481438,0.05296723,-0.159343536,0.976495105,-0.135134822
1495473601561490000 ,47617,-0.79533063,0.93527845,1.156013377,0.052779316,-0.158497371,0.97675696,-0.13430848
1495473601571490000 ,47618,-0.799792517,0.942784057,1.157320866,0.054317155,-0.157944391,0.976773413,-0.134227105
1495473601581470000 ,47619,-0.803857501,0.950262677,1.158436905,0.054597659,-0.158142414,0.976678993,-0.134566774
1495473601591520000 ,47620,-0.808199657,0.957183738,1.160784048,0.060161346,-0.167541403,0.974543461,-0.136292085
1495473601601520000 ,47621,-0.812180936,0.964387556,1.162114035,0.060451891,-0.169514391,0.974092189,-0.136948339
1495473601611480000 ,47622,-0.815787473,0.972350904,1.163111252,0.057339976,-0.160301554,0.976249713,-0.133985212
1495473601621530000 ,47623,-0.819419728,0.979518828,1.164993781,0.058109118,-0.165101674,0.975462571,-0.133557257
1495473601631470000 ,47624,-0.822824568,0.986739398,1.166820374,0.058227167,-0.168060745,0.975140972,-0.132156226
1495473601641540000 ,47625,-0.826470905,0.993729158,1.169002852,0.057054828,-0.17084028,0.974859108,-0.131179511
1495473601651520000 ,47626,-0.829700784,1.000802481,1.17089058,0.055948297,-0.176699559,0.974172216,-0.128978866
1495473601661470000 ,47627,-0.833164273,1.00770732,1.173041223,0.055822158,-0.177592607,0.974149842,-0.12797202
1495473601671540000 ,47628,-0.836426667,1.014093188,1.175748367,0.060544605,-0.187705045,0.972011064,-0.127654452
1495473601681480000 ,47629,-0.839531765,1.021663397,1.176685057,0.057808736,-0.180062918,0.973962887,-0.12502716
1495473601691510000 ,47630,-0.842720057,1.027955285,1.179167324,0.062960937,-0.186663197,0.972272837,-0.126009131
1495473601701510000 ,47631,-0.845724482,1.034796817,1.180549016,0.065267901,-0.188965749,0.97160967,-0.126517573
1495473601711480000 ,47632,-0.84869549,1.042053369,1.181389911,0.062099654,-0.179298782,0.973915563,-0.124434945
1495473601721480000 ,47633,-0.85198232,1.048016849,1.183689528,0.067027685,-0.188085548,0.971716116,-0.126090864
1495473601731480000 ,47634,-0.855285131,1.054670991,1.185021415,0.067586385,-0.186846028,0.971985227,-0.125560186
1495473601741530000 ,47635,-0.858409713,1.061655303,1.185334288,0.062700624,-0.179646119,0.973996371,-0.12299176
1495473601751490000 ,47636,-0.861559494,1.067537794,1.18726073,0.067182331,-0.186573524,0.972267972,-0.123983247
1495473601761440000 ,47637,-0.864636048,1.07379809,1.188049898,0.064711662,-0.188114363,0.972231385,-0.123253889
1495473601771540000 ,47638,-0.867571127,1.080019402,1.188887713,0.064481704,-0.186852556,0.972600624,-0.122377525
1495473601781500000 ,47639,-0.870751998,1.086073488,1.189428879,0.063429236,-0.188363373,0.972350347,-0.122600059
1495473601791540000 ,47640,-0.873661206,1.092800702,1.188883911,0.058085843,-0.178185347,0.974809342,-0.120924616
1495473601801460000 ,47641,-0.876709972,1.098149439,1.190100922,0.06105471,-0.185778129,0.973146318,-0.121429213
1495473601811480000 ,47642,-0.879744048,1.103927338,1.190458218,0.062757176,-0.190020505,0.972083713,-0.122503061
1495473601821530000 ,47643,-0.882182074,1.109713723,1.190089852,0.061248869,-0.190206921,0.972095176,-0.122885608
1495473601831480000 ,47644,-0.885407662,1.115558692,1.190170804,0.059666941,-0.191114534,0.97210371,-0.122186201
1495473601841530000 ,47645,-0.888096467,1.121319913,1.189541847,0.058346979,-0.189988223,0.972456618,-0.121771225
1495473601851610000 ,47646,-0.891245159,1.127186731,1.189109011,0.057915873,-0.190050742,0.972610236,-0.120647405
1495473601861490000 ,47647,-0.893999649,1.132909901,1.18822249,0.055004588,-0.189138006,0.973017254,-0.120161285
1495473601871520000 ,47648,-0.8967046,1.138736831,1.187303147,0.05278969,-0.189395081,0.973266337,-0.118724008
1495473601881440000 ,47649,-0.8994947,1.144467615,1.18617173,0.050555244,-0.187800826,0.973794286,-0.117897015
1495473601891510000 ,47650,-0.902436728,1.150416697,1.18479058,0.04804365,-0.186753668,0.974232217,-0.116989154
1495473601901540000 ,47651,-0.905301354,1.15608955,1.183735614,0.046588961,-0.183209183,0.975138393,-0.115624298
1495473601911470000 ,47652,-0.908152884,1.161923304,1.182401526,0.047187949,-0.183158195,0.975252835,-0.1144914
1495473601921430000 ,47653,-0.910892614,1.167682901,1.181049166,0.04519387,-0.180489544,0.975989208,-0.113252397
1495473601931400000 ,47654,-0.913732543,1.173404038,1.179536134,0.043279525,-0.179291231,0.976361953,-0.112689276
1495473601941490000 ,47655,-0.916488302,1.179128066,1.178213625,0.042345372,-0.177071892,0.976977159,-0.111211716
1495473601951580000 ,47656,-0.919336365,1.184900788,1.176974127,0.042485832,-0.175518365,0.977414207,-0.10977124
1495473601961500000 ,47657,-0.922277941,1.190512022,1.175792479,0.041349541,-0.173964842,0.977920765,-0.108154638
1495473601971540000 ,47658,-0.924975026,1.196314626,1.174462185,0.040778822,-0.174482659,0.978022331,-0.106607738
1495473601981480000 ,47659,-0.92782067,1.202052776,1.173163523,0.03842392,-0.173888693,0.978416526,-0.104820929
1495473601991530000 ,47660,-0.930635495,1.207897155,1.171878632,0.038789781,-0.172822832,0.978736558,-0.103452266
1495473602001520000 ,47661,-0.933640171,1.213735525,1.170810041,0.036548926,-0.173664557,0.9789264,-0.101034158
1495473602011480000 ,47662,-0.936685797,1.219736327,1.169521341,0.036349958,-0.172573723,0.979276636,-0.099570376
1495473602021550000 ,47663,-0.939626068,1.225747697,1.168393611,0.034947428,-0.170890869,0.979843256,-0.097376495
1495473602031470000 ,47664,-0.942765278,1.231876122,1.167282703,0.033943485,-0.170508969,0.980170563,-0.095079964
1495473602041530000 ,47665,-0.945981295,1.238066288,1.166203714,0.032358,-0.169394474,0.980639053,-0.092765937
1495473602051510000 ,47666,-0.949173002,1.244335848,1.165087404,0.033768092,-0.167393976,0.981115651,-0.090835303
1495473602061490000 ,47667,-0.952450288,1.250635072,1.164165953,0.033405942,-0.165472318,0.981628787,-0.08892626
1495473602071530000 ,47668,-0.955642245,1.256905824,1.163171533,0.033114299,-0.164616391,0.981967305,-0.086862525
1495473602081490000 ,47669,-0.959094337,1.263231886,1.162363318,0.03311093,-0.16319153,0.982319369,-0.085561954
1495473602091520000 ,47670,-0.962396312,1.269508292,1.161867202,0.03333022,-0.163503824,0.982423572,-0.083663145
1495473602101520000 ,47671,-0.965818173,1.276104107,1.161165341,0.034067219,-0.165577798,0.982137862,-0.082635571
1495473602111480000 ,47672,-0.969354299,1.28245353,1.160743367,0.032575277,-0.165150836,0.98246631,-0.080149879
1495473602121540000 ,47673,-0.972687756,1.28890018,1.160531696,0.031504507,-0.166116682,0.982488895,-0.078283368
1495473602131470000 ,47674,-0.976255038,1.295593353,1.160152361,0.030876427,-0.167928262,0.982413937,-0.075561912
1495473602141540000 ,47675,-0.979705032,1.302310912,1.159804949,0.030113546,-0.168337032,0.982549479,-0.073159686
1495473602151490000 ,47676,-0.983136063,1.308851841,1.159897187,0.027826264,-0.166983386,0.983040338,-0.070526179
1495473602161470000 ,47677,-0.986538293,1.315617323,1.159719641,0.028408449,-0.168833265,0.98286788,-0.068257002
1495473602171480000 ,47678,-0.989931813,1.32238365,1.159775473,0.027685824,-0.169696635,0.982882235,-0.066174465
1495473602181490000 ,47679,-0.993521072,1.329076446,1.160109126,0.027312523,-0.167472823,0.983447617,-0.063542618
1495473602191540000 ,47680,-0.996875499,1.335780372,1.160377781,0.028012187,-0.169608172,0.983212804,-0.061163441
1495473602201430000 ,47681,-1.000452641,1.342439747,1.160981535,0.026529912,-0.170140717,0.983334227,-0.058327503
1495473602211460000 ,47682,-1.00380993,1.349211023,1.161417356,0.027476777,-0.172462702,0.983048742,-0.055828437
1495473602221540000 ,47683,-1.00707174,1.355974096,1.161852961,0.026601822,-0.171696005,0.983420538,-0.051931399
1495473602231490000 ,47684,-1.010510808,1.362563318,1.162669264,0.024816623,-0.172420769,0.983559123,-0.047609499
1495473602241460000 ,47685,-1.013768949,1.369196135,1.163272006,0.024884575,-0.173977753,0.983437359,-0.044310945
1495473602251530000 ,47686,-1.017081109,1.375696293,1.163912357,0.024081368,-0.173839467,0.983667378,-0.039980194
1495473602261480000 ,47687,-1.020341989,1.382299337,1.16447647,0.023663625,-0.174508614,0.983688457,-0.036657834
1495473602271550000 ,47688,-1.023701738,1.388706986,1.165071598,0.022752759,-0.172910968,0.984127782,-0.032811843
1495473602281460000 ,47689,-1.026761884,1.395014782,1.165580188,0.021968105,-0.172625453,0.984293158,-0.029746161
1495473602291540000 ,47690,-1.029972847,1.401447438,1.166263654,0.020978492,-0.170329442,0.984812693,-0.026301007
1495473602301540000 ,47691,-1.032823265,1.407860782,1.166675534,0.021752705,-0.168881356,0.985123431,-0.023189074
1495473602311490000 ,47692,-1.035386759,1.413802237,1.167335611,0.020557736,-0.166395869,0.98567629,-0.01822213
1495473602321550000 ,47693,-1.037780625,1.419832261,1.167996046,0.01981102,-0.167085031,0.985646386,-0.013831767
1495473602331490000 ,47694,-1.040040962,1.425783402,1.168592279,0.020767799,-0.168233227,0.98548075,-0.009693829
1495473602341540000 ,47695,-1.041873687,1.431493225,1.169378772,0.020078197,-0.16854524,0.985479106,-0.004505446
1495473602351470000 ,47696,-1.04382402,1.437230209,1.170567677,0.019743763,-0.167162738,0.985731572,0.000266038
1495473602361490000 ,47697,-1.045404461,1.442850534,1.171491268,0.020513318,-0.168491971,0.985474954,0.005364164
1495473602371500000 ,47698,-1.046649074,1.448488813,1.172505186,0.021317263,-0.169278183,0.985284003,0.010290974
1495473602381470000 ,47699,-1.047716589,1.454040863,1.17344373,0.020956669,-0.169177501,0.985229688,0.016194225
1495473602391530000 ,47700,-1.048582013,1.459525513,1.174455636,0.021214681,-0.168857714,0.985175899,0.021574458
1495473602401540000 ,47701,-1.049127083,1.464943363,1.174969832,0.023649621,-0.168457267,0.985032489,0.027817989
1495473602411490000 ,47702,-1.049686068,1.470569726,1.17572341,0.022999529,-0.167564031,0.98502216,0.033535981
1495473602421540000 ,47703,-1.049933622,1.475904561,1.176579146,0.022561776,-0.166437006,0.985002447,0.039495161
1495473602431500000 ,47704,-1.049314171,1.48123297,1.176215028,0.028690295,-0.168276493,0.984270675,0.045509641
1495473602441540000 ,47705,-1.04920621,1.486403206,1.176781731,0.028560359,-0.167789193,0.984127406,0.050242827
1495473602451550000 ,47706,-1.047977524,1.490697767,1.176627466,0.027157938,-0.167514553,0.983817953,0.05747658
1495473602461430000 ,47707,-1.04752279,1.495756473,1.177229951,0.027350719,-0.164899205,0.983883794,0.063504886
1495473602471550000 ,47708,-1.047074419,1.500987922,1.177795662,0.026011748,-0.166252569,0.98332786,0.06891873
1495473602481470000 ,47709,-1.04658616,1.506179491,1.178220637,0.026983132,-0.166560739,0.982775559,0.075376604
1495473602491540000 ,47710,-1.045782271,1.511196532,1.178459533,0.024218656,-0.165641498,0.982587967,0.08060545
1495473602501530000 ,47711,-1.044968032,1.516135282,1.178490746,0.023146203,-0.166674662,0.981938056,0.086495464
1495473602511560000 ,47712,-1.043947678,1.521231514,1.178513159,0.021025612,-0.16542198,0.981653289,0.092467903
1495473602521430000 ,47713,-1.042982947,1.526315196,1.178308353,0.02022967,-0.164873633,0.981182331,0.098431087
1495473602531500000 ,47714,-1.041914995,1.531351054,1.177967477,0.019066333,-0.164854706,0.98068351,0.103533832
1495473602541460000 ,47715,-1.040910085,1.536656416,1.177658459,0.017314008,-0.163300742,0.980357911,0.109231217
1495473602551460000 ,47716,-1.039692695,1.541738623,1.177079599,0.015906845,-0.162417624,0.979949403,0.114309473
1495473602561480000 ,47717,-1.03855873,1.546955615,1.176343301,0.015241804,-0.16098935,0.979562221,0.119615932
1495473602571500000 ,47718,-1.037406997,1.552278119,1.175714055,0.013471122,-0.160612139,0.979018286,0.124681453
1495473602581490000 ,47719,-1.035964542,1.557373482,1.174772543,0.012943527,-0.15902227,0.978670497,0.129415771
1495473602591730000 ,47720,-1.034649219,1.562595496,1.173889859,0.012597057,-0.157656324,0.978261178,0.134130032
1495473602601400000 ,47721,-1.033460739,1.568003614,1.173047668,0.011465521,-0.15674253,0.977890936,0.137947958
1495473602611510000 ,47722,-1.031949952,1.573286235,1.171906557,0.010645302,-0.155545843,0.977396528,0.142787238
1495473602621540000 ,47723,-1.030573338,1.578834279,1.170651942,0.009217533,-0.154465939,0.976880563,0.147511613
1495473602631530000 ,47724,-1.029030483,1.584229566,1.169288402,0.007533841,-0.153965289,0.976262209,0.152151338
1495473602641530000 ,47725,-1.027559738,1.589822103,1.167932675,0.006651346,-0.153174823,0.975758497,0.156168465
1495473602651470000 ,47726,-1.026354501,1.595785093,1.166800989,0.007455733,-0.151597145,0.975395472,0.159894937
1495473602661460000 ,47727,-1.024801095,1.601690429,1.165146947,0.005784862,-0.150116244,0.974898223,0.164332294
1495473602671540000 ,47728,-1.023371404,1.607629116,1.163730943,0.005212092,-0.149300477,0.97438176,0.168114211
1495473602681280000 ,47729,-1.021929074,1.613768646,1.162207716,0.003165318,-0.147844223,0.973917909,0.172092921
1495473602691450000 ,47730,-1.020354184,1.620113764,1.160378451,0.002580098,-0.14664909,0.973353172,0.176269654
1495473602701520000 ,47731,-1.018990167,1.626531856,1.158853382,0.002591545,-0.144792364,0.972979697,0.179830377
1495473602711500000 ,47732,-1.017589432,1.633142344,1.157320026,0.001574993,-0.143337191,0.972497582,0.183576748
1495473602721550000 ,47733,-1.015892084,1.639696461,1.155582319,0.000723201,-0.139376798,0.972267293,0.187802814
1495473602731460000 ,47734,-1.013778388,1.645952467,1.153582305,-0.000125428,-0.136950924,0.972216665,0.189839895
1495473602741540000 ,47735,-1.012102408,1.652830185,1.15180238,-0.00125296,-0.137935182,0.971433784,0.19310287
1495473602751580000 ,47736,-1.010448165,1.659618066,1.15052656,-0.000935158,-0.135854671,0.971191306,0.195780699
1495473602761490000 ,47737,-1.008868178,1.666593772,1.149228118,-0.001090214,-0.135870451,0.970642215,0.198473481
1495473602771510000 ,47738,-1.007144687,1.67375515,1.147923035,-0.001410959,-0.134770546,0.970334891,0.200711504
1495473602781470000 ,47739,-1.005371437,1.6808432,1.146754001,-0.003153463,-0.136384189,0.969752279,0.202410289
1495473602791550000 ,47740,-1.00347842,1.68793388,1.14569937,-0.002643903,-0.135764199,0.969312751,0.204924089
1495473602801500000 ,47741,-1.001817196,1.695326398,1.144845379,-0.002912461,-0.137293883,0.96872678,0.206664782
1495473602811540000 ,47742,-0.999942704,1.70276344,1.143870076,-0.003776118,-0.137898062,0.96820449,0.208686204
1495473602821550000 ,47743,-0.998240384,1.710376012,1.143282902,-0.003430519,-0.139954884,0.967679622,0.209754643
1495473602831490000 ,47744,-0.996342058,1.718021163,1.142694597,-0.003645643,-0.141427042,0.967212536,0.210914702
1495473602841530000 ,47745,-0.994485778,1.725715451,1.142302321,-0.003766952,-0.1443003,0.966721227,0.211218614
1495473602851550000 ,47746,-0.992532647,1.733692446,1.141743961,-0.004768237,-0.145491977,0.966213089,0.212700763
1495473602861470000 ,47747,-0.99201519,1.74321858,1.141888332,0.001650329,-0.152427054,0.965875319,0.209399471
1495473602871560000 ,47748,-0.989754316,1.751226574,1.141590892,0.000689769,-0.155401759,0.965266973,0.210022592
1495473602881480000 ,47749,-0.987964998,1.759611619,1.141605546,0.000253276,-0.158512269,0.964784183,0.209917309
1495473602891590000 ,47750,-0.98454142,1.766398103,1.141230683,-0.004844797,-0.153865252,0.964465528,0.214728335
1495473602901560000 ,47751,-0.982456045,1.774852656,1.141155709,-0.004775217,-0.153986122,0.964423215,0.214833272
1495473602911470000 ,47752,-0.980328001,1.783299733,1.141501159,-0.004937254,-0.15719349,0.963811035,0.215253617
1495473602921530000 ,47753,-0.978271301,1.791963038,1.141974995,-0.005346473,-0.158081214,0.963731349,0.214950301
1495473602931500000 ,47754,-0.976087304,1.800522853,1.142407694,-0.004620544,-0.162051525,0.963186687,0.2144513
1495473602941580000 ,47755,-0.973738597,1.809138467,1.142987648,-0.003581851,-0.165041409,0.962698568,0.214382769
1495473602951560000 ,47756,-0.971512239,1.817865641,1.143624943,-0.003818501,-0.167162505,0.962305937,0.214498017
1495473602961530000 ,47757,-0.969342987,1.826665689,1.144538758,-0.003653906,-0.169097588,0.962229788,0.2133225
1495473602971560000 ,47758,-0.967019276,1.835503158,1.14526406,-0.005355853,-0.169262885,0.962115936,0.213668708
1495473602981430000 ,47759,-0.965089953,1.84456569,1.146300573,-0.00626899,-0.170450451,0.962043185,0.213026417
1495473602991490000 ,47760,-0.962840388,1.853436487,1.147220638,-0.007765799,-0.168660617,0.962245863,0.213485803
1495473603001490000 ,47761,-0.960613117,1.862029328,1.148469474,-0.007824707,-0.168499762,0.962500383,0.212460858
1495473603011510000 ,47762,-0.958442277,1.870640422,1.14961631,-0.007185702,-0.168733457,0.962433728,0.21259987
1495473603021550000 ,47763,-0.956408206,1.878984356,1.151055655,-0.006651544,-0.169757316,0.962565304,0.211201907
1495473603031490000 ,47764,-0.954126869,1.887139296,1.152560601,-0.007346447,-0.170146409,0.96266283,0.210419832
1495473603041510000 ,47765,-0.952083212,1.8951172,1.154218764,-0.008499574,-0.17225012,0.96250219,0.209397201
1495473603051570000 ,47766,-0.949992524,1.903014823,1.15589779,-0.010777128,-0.173434092,0.962347997,0.209023448
1495473603061510000 ,47767,-0.948048395,1.910987661,1.157535289,-0.013391506,-0.173678431,0.962208682,0.20931059
1495473603071550000 ,47768,-0.945890447,1.918570943,1.159307854,-0.014919022,-0.176977526,0.961477449,0.209803462
1495473603081550000 ,47769,-0.943801647,1.92615473,1.160993929,-0.016191039,-0.176669503,0.961426449,0.210202095
1495473603091580000 ,47770,-0.941858952,1.933770792,1.162554629,-0.017609255,-0.178295823,0.961122828,0.210103365
1495473603101560000 ,47771,-0.939673166,1.940936505,1.164198498,-0.016466387,-0.177981053,0.961276588,0.209759205
1495473603111460000 ,47772,-0.937882899,1.948282473,1.165858129,-0.015334246,-0.17983482,0.961247399,0.208393224
1495473603121550000 ,47773,-0.935691381,1.955465449,1.167213885,-0.014629582,-0.179164802,0.961516438,0.207778942
1495473603131480000 ,47774,-0.933784618,1.962587332,1.168803795,-0.013164936,-0.180163678,0.961604375,0.206602902
1495473603141470000 ,47775,-0.931995778,1.970018207,1.169952088,-0.01318773,-0.180451417,0.961560352,0.206555221
1495473603151580000 ,47776,-0.930187891,1.977179475,1.171214363,-0.013008019,-0.180884897,0.961559494,0.206191138
1495473603161450000 ,47777,-0.928366167,1.984238206,1.172317927,-0.013143283,-0.179928559,0.961762247,0.206073646
1495473603171550000 ,47778,-0.926447612,1.99123202,1.173184548,-0.013909436,-0.181266889,0.961408191,0.206502136
1495473603181440000 ,47779,-0.924872712,1.998185748,1.174329612,-0.014650661,-0.18112146,0.961625044,0.205566654
1495473603191550000 ,47780,-0.923131358,2.005087529,1.175101773,-0.014403564,-0.179946872,0.961977848,0.204964094
1495473603201550000 ,47781,-0.921394345,2.011890428,1.175830295,-0.01474004,-0.179873685,0.962085752,0.204497418
1495473603211510000 ,47782,-0.919737413,2.018689242,1.17648925,-0.013803287,-0.179309686,0.962438783,0.203393938
1495473603221540000 ,47783,-0.917983796,2.02534879,1.176987838,-0.014559052,-0.181756302,0.962062584,0.202948922
1495473603231440000 ,47784,-0.916315848,2.031921842,1.177541004,-0.014945927,-0.181645961,0.962093555,0.202872757
