1495464043066020000,20260,0.363413024,0.577592195,1.186832773,-0.157696134,0.158090396,-0.722102632,0.654757317
1495464043076020000,20261,0.354925306,0.576744928,1.185333181,-0.157877232,0.158209259,-0.721754234,0.655069031
1495464043086000000,20262,0.346178393,0.575626121,1.18386723,-0.157418289,0.158142509,-0.721785121,0.655161559
1495464043096150000,20263,0.337391147,0.574779302,1.182504868,-0.158777487,0.158946566,-0.721373962,0.65509183
1495464043106020000,20264,0.328477023,0.573884155,1.181201739,-0.158973601,0.158613481,-0.721637183,0.654835043
1495464043116020000,20265,0.319422185,0.573015627,1.180029723,-0.159210225,0.158705812,-0.721332532,0.655090794
1495464043126020000,20266,0.310142345,0.572195359,1.17902643,-0.159389112,0.158874817,-0.720916841,0.655463815
1495464043135990000,20267,0.300845553,0.570996125,1.177912967,-0.159500977,0.159731922,-0.719854818,0.656394845
1495464043146070000,20268,0.291612205,0.570116116,1.177027342,-0.160031583,0.159369236,-0.719800658,0.656413248
1495464043156020000,20269,0.282333232,0.569840524,1.176509604,-0.16089202,0.15944528,-0.719777036,0.656210316
1495464043166030000,20270,0.273146952,0.569260263,1.175860056,-0.162129576,0.160456442,-0.718527453,0.65702818
1495464043176020000,20271,0.263604455,0.568499308,1.175551864,-0.164057669,0.160088063,-0.718697525,0.656453168
1495464043186020000,20272,0.254095773,0.568174245,1.175410198,-0.164798903,0.160616879,-0.716932091,0.658066803
1495464043196070000,20273,0.244476232,0.566946112,1.174844728,-0.163948776,0.159271602,-0.716409736,0.659174063
1495464043206030000,20274,0.234632931,0.566886587,1.175090797,-0.164410461,0.159684369,-0.716449683,0.658915742
1495464043215960000,20275,0.224768656,0.566230372,1.175033485,-0.162549148,0.160162522,-0.716840817,0.658836083
1495464043226010000,20276,0.214703392,0.564793296,1.174937626,-0.15799142,0.159980364,-0.715798451,0.661118425
1495464043236050000,20277,0.205094707,0.564950058,1.175030148,-0.156310575,0.157822997,-0.718213605,0.659414985
1495464043246000000,20278,0.195549211,0.564430887,1.175264016,-0.155106646,0.156901034,-0.718613625,0.659483473
1495464043256100000,20279,0.185638365,0.564038503,1.175908879,-0.153137472,0.156263088,-0.718313741,0.660421177
1495464043265990000,20280,0.176453605,0.56360283,1.176539736,-0.152471386,0.155430786,-0.718442948,0.660631121
1495464043276000000,20281,0.167331643,0.563157759,1.177284666,-0.152011424,0.155775411,-0.717648779,0.66151854
1495464043285990000,20282,0.158228062,0.562661839,1.178264535,-0.151877413,0.156195763,-0.717079146,0.662067696
1495464043296010000,20283,0.149289196,0.562145045,1.179090185,-0.151536386,0.158070865,-0.716166192,0.662688698
1495464043305820000,20284,0.140374945,0.561550877,1.179996029,-0.150439528,0.158961209,-0.715922295,0.662989102
1495464043315910000,20285,0.131356082,0.560276954,1.181083606,-0.148887603,0.162852056,-0.714059352,0.664402688
1495464043325910000,20286,0.122332787,0.5594931,1.182136508,-0.149339308,0.165548253,-0.712215466,0.665613008
1495464043335800000,20287,0.114205575,0.559926077,1.182370841,-0.148904261,0.164221176,-0.715600189,0.662401159
1495464043345920000,20288,0.105495212,0.559376447,1.1830418,-0.147314725,0.165189744,-0.715235908,0.662908981
1495464043355910000,20289,0.096831205,0.558785102,1.18376273,-0.147597462,0.165023227,-0.714426157,0.663760191
1495464043365940000,20290,0.087872339,0.557073406,1.18480993,-0.14811204,0.167183694,-0.710909085,0.666873833
1495464043376010000,20291,0.079354873,0.556570559,1.184880579,-0.1455878,0.165582958,-0.711568319,0.667125928
1495464043385970000,20292,0.071013598,0.556222709,1.18531387,-0.146039651,0.164643126,-0.710542189,0.668352347
1495464043396020000,20293,0.062064601,0.554809594,1.186004552,-0.146729008,0.165630535,-0.709480503,0.669084852
1495464043405960000,20294,0.053939353,0.554779324,1.185890556,-0.143501376,0.16493498,-0.710218214,0.66917404
1495464043416010000,20295,0.045803722,0.554053997,1.185920353,-0.143966173,0.164895757,-0.710834663,0.668428914
1495464043426010000,20296,0.037542028,0.553317769,1.186124788,-0.14213399,0.16540005,-0.710377647,0.669181852
1495464043435870000,20297,0.029559705,0.553141984,1.185985317,-0.142150534,0.164872924,-0.711770215,0.667827302
1495464043446020000,20298,0.021608283,0.551717963,1.1862799,-0.142060768,0.166070937,-0.709641785,0.669811704
1495464043456000000,20299,0.013828332,0.551476314,1.186170742,-0.142434169,0.16509759,-0.710708337,0.6688415
1495464043466020000,20300,0.005928406,0.550615829,1.18628612,-0.142578076,0.165601978,-0.710496541,0.668911162
1495464043476020000,20301,-0.001447894,0.549710547,1.186192309,-0.143149605,0.166102507,-0.710311418,0.668861598
1495464043485920000,20302,-0.009028251,0.548845711,1.186256227,-0.143242627,0.16667397,-0.710277037,0.668736023
1495464043495990000,20303,-0.016758785,0.547921865,1.186334149,-0.142582739,0.16788394,-0.710240211,0.668613482
1495464043505980000,20304,-0.024647533,0.545496107,1.186840113,-0.141798356,0.170550336,-0.707739085,0.6707542
1495464043516030000,20305,-0.03202261,0.544451132,1.186717757,-0.142503763,0.172168301,-0.707633432,0.670302678
1495464043526010000,20306,-0.039526193,0.54329052,1.186703811,-0.14298574,0.17366073,-0.706917885,0.670570006
1495464043535990000,20307,-0.046074941,0.543050055,1.185742357,-0.142288565,0.172586547,-0.708665877,0.669149103
1495464043545990000,20308,-0.053309055,0.541985086,1.185349163,-0.143075262,0.17245271,-0.709013489,0.668647444
1495464043556010000,20309,-0.060564886,0.540684546,1.184933379,-0.143076801,0.172490826,-0.708861348,0.668798574
1495464043566020000,20310,-0.068011411,0.539407648,1.184315126,-0.141477081,0.170921457,-0.709084504,0.669305056
1495464043576010000,20311,-0.075091178,0.538247892,1.18358616,-0.142409616,0.169629374,-0.710115854,0.668341867
1495464043586000000,20312,-0.082513016,0.536169702,1.183263673,-0.142924881,0.169615005,-0.708876,0.669550629
1495464043596010000,20313,-0.089778891,0.53486605,1.182158786,-0.141356274,0.167469348,-0.710240017,0.668977981
1495464043606020000,20314,-0.096823786,0.533147727,1.181249887,-0.141176169,0.166922235,-0.710403443,0.668979227
1495464043616020000,20315,-0.103980976,0.531309797,1.180511007,-0.141824052,0.167798273,-0.709334325,0.66975704
1495464043625910000,20316,-0.11126513,0.529441036,1.179325255,-0.139890556,0.165814411,-0.710125443,0.66981943
1495464043635950000,20317,-0.118336437,0.527567931,1.178279263,-0.140400112,0.166493256,-0.709351108,0.670364684
1495464043646010000,20318,-0.125532092,0.525277112,1.176959042,-0.139267761,0.165189942,-0.710196416,0.670028227
1495464043656030000,20319,-0.132895837,0.523072146,1.175867765,-0.138991857,0.166059061,-0.709479496,0.670629926
1495464043666020000,20320,-0.140051904,0.520654377,1.174438168,-0.139654154,0.164996341,-0.709206884,0.67104286
1495464043675970000,20321,-0.147522074,0.51822819,1.172993304,-0.136771859,0.161479021,-0.711848181,0.669694073
1495464043686000000,20322,-0.154570409,0.516039139,1.171482456,-0.137339278,0.163538736,-0.708360221,0.672769502
1495464043696000000,20323,-0.162179555,0.512961033,1.170285465,-0.13777382,0.161164373,-0.710447517,0.671050479
1495464043706020000,20324,-0.16943361,0.51063762,1.168616644,-0.137481987,0.162115957,-0.708060491,0.673399926
1495464043716020000,20325,-0.177272588,0.507565104,1.167370548,-0.136006436,0.160092845,-0.710121741,0.672011639
1495464043726010000,20326,-0.184971111,0.504493184,1.165913151,-0.136014227,0.15971824,-0.709926617,0.672305297
1495464043735990000,20327,-0.19252153,0.50139088,1.164617577,-0.13518956,0.160642637,-0.708478142,0.673777744
1495464043745990000,20328,-0.199870534,0.498382285,1.162930019,-0.135217264,0.159203889,-0.709079188,0.673481343
1495464043756020000,20329,-0.207976278,0.49497543,1.161909189,-0.132975295,0.159716129,-0.707786501,0.675164126
1495464043766030000,20330,-0.215489858,0.491612961,1.160736,-0.134184702,0.159605068,-0.707443358,0.675310731
1495464043776000000,20331,-0.22323805,0.48778879,1.159848002,-0.133805674,0.158880838,-0.706816477,0.676212532
1495464043785980000,20332,-0.230808082,0.484771364,1.158876444,-0.135276511,0.158556823,-0.706280783,0.676555581
1495464043796010000,20333,-0.238537604,0.481128224,1.158470799,-0.134531889,0.158350431,-0.706174879,0.676862875
1495464043806020000,20334,-0.245896132,0.477584425,1.157695926,-0.135216102,0.157752533,-0.705604432,0.677460795
1495464043815970000,20335,-0.253556321,0.474008465,1.157798878,-0.136821024,0.158259051,-0.705608323,0.677016229
1495464043825960000,20336,-0.26101976,0.470677799,1.157683217,-0.136383107,0.160017136,-0.70416922,0.678188671
1495464043836050000,20337,-0.268346358,0.466959934,1.157964726,-0.137540775,0.16188082,-0.703703532,0.677995925
1495464043846010000,20338,-0.275803793,0.463521029,1.158765778,-0.138644224,0.164355396,-0.702860264,0.678050538
1495464043856020000,20339,-0.282980417,0.459755378,1.159409619,-0.140185173,0.166743681,-0.702641379,0.677377114
1495464043866010000,20340,-0.290003896,0.456507368,1.16020153,-0.142195785,0.169511359,-0.702314298,0.676609847
1495464043876020000,20341,-0.297723358,0.453016439,1.161661417,-0.142503556,0.1714459,-0.703158473,0.675179385
1495464043886030000,20342,-0.304184596,0.449766604,1.162156491,-0.14192451,0.176644898,-0.699420649,0.677838306
1495464043896000000,20343,-0.311673104,0.446221032,1.163737257,-0.143079754,0.176496909,-0.702726932,0.67420463
1495464043906020000,20344,-0.318203559,0.443166804,1.164714737,-0.143866256,0.18123991,-0.699916567,0.67570067
1495464043916010000,20345,-0.325786753,0.439626199,1.166765171,-0.143126272,0.179666186,-0.703020028,0.673051091
1495464043926020000,20346,-0.332558828,0.436407711,1.168053885,-0.142425489,0.181694558,-0.701768722,0.67396048
1495464043936010000,20347,-0.339568084,0.433344278,1.169755384,-0.140471666,0.182515709,-0.701418286,0.674513243
1495464043946010000,20348,-0.346141614,0.430650561,1.171119743,-0.140382477,0.180761222,-0.704454987,0.67183429
1495464043956010000,20349,-0.353314936,0.427375933,1.17324752,-0.138655964,0.181678462,-0.704918386,0.671459253
1495464043966010000,20350,-0.360250044,0.424462732,1.174906978,-0.137946039,0.177039083,-0.710832367,0.666592379
1495464043976030000,20351,-0.366726474,0.422002411,1.176549276,-0.134921258,0.17938307,-0.708646312,0.668908344
1495464043986010000,20352,-0.373236531,0.419172329,1.178431586,-0.134591476,0.177086438,-0.711138485,0.666938966
1495464043996010000,20353,-0.379973636,0.416107689,1.180626487,-0.137253774,0.17346025,-0.715934655,0.662201263
1495464044005960000,20354,-0.385093721,0.41402095,1.181747766,-0.138643318,0.175573399,-0.713185547,0.664317987
1495464044016000000,20355,-0.391989572,0.410944014,1.184205193,-0.138296988,0.172350818,-0.716327062,0.661849438
1495464044026010000,20356,-0.397848161,0.40809227,1.185823594,-0.139404284,0.172456584,-0.71631449,0.661603146
1495464044035970000,20357,-0.402878532,0.405797969,1.187026318,-0.141960774,0.175540258,-0.713347268,0.663451906
1495464044046070000,20358,-0.40874645,0.402781997,1.188563068,-0.143491664,0.171933724,-0.7178602,0.659185611
1495464044056050000,20359,-0.414608929,0.400220445,1.190283049,-0.143473341,0.17384012,-0.71746755,0.659117082
1495464044065950000,20360,-0.41911129,0.39779753,1.19092045,-0.14488672,0.178082512,-0.714375435,0.66103116
1495464044076020000,20361,-0.425012396,0.39474951,1.1926182,-0.14631381,0.176709315,-0.718485756,0.656615798
1495464044085980000,20362,-0.429972818,0.392314951,1.193594499,-0.145792732,0.182201411,-0.7146615,0.65939826
1495464044095860000,20363,-0.435018172,0.389830991,1.194565831,-0.146017273,0.184274931,-0.714449605,0.659001873
1495464044105990000,20364,-0.440298051,0.387279185,1.195887329,-0.148786349,0.18624683,-0.714990577,0.657239086
1495464044116020000,20365,-0.445606923,0.384638777,1.196941114,-0.148076477,0.186553475,-0.715282264,0.656995008
1495464044125930000,20366,-0.450691207,0.382296938,1.197768062,-0.14965484,0.186288063,-0.715835786,0.656109224
1495464044136070000,20367,-0.456093092,0.37993328,1.198682696,-0.151457731,0.184580611,-0.716807551,0.655116394
1495464044145900000,20368,-0.461759587,0.377747125,1.199681936,-0.154355654,0.179180546,-0.721710423,0.650540336
1495464044156030000,20369,-0.466351311,0.37555078,1.199629331,-0.155262718,0.179442403,-0.719070655,0.653170197
1495464044166050000,20370,-0.472295719,0.372942969,1.200463945,-0.153620971,0.178226543,-0.717597895,0.655506795
1495464044176030000,20371,-0.477638657,0.370499859,1.200818488,-0.155462898,0.176446827,-0.718327448,0.65475452
1495464044185990000,20372,-0.483442865,0.367899827,1.201396138,-0.156089805,0.17535787,-0.718813185,0.654364727
1495464044196010000,20373,-0.489041345,0.365312073,1.201524285,-0.156155957,0.174926293,-0.718695165,0.654594049
1495464044206030000,20374,-0.494822211,0.36263871,1.201684442,-0.156271662,0.174662099,-0.719407268,0.653854343
1495464044216040000,20375,-0.500549884,0.360043123,1.20188487,-0.157349733,0.174827092,-0.719953405,0.652949955
1495464044226030000,20376,-0.506297872,0.357467159,1.201777415,-0.156303526,0.174845047,-0.72026111,0.652857067
1495464044236010000,20377,-0.511998232,0.354689161,1.201705944,-0.158572564,0.174420005,-0.721044953,0.651557042
1495464044246020000,20378,-0.517888235,0.35186575,1.201611433,-0.15812682,0.17397897,-0.720634817,0.65223668
1495464044256040000,20379,-0.52376352,0.348966683,1.201346687,-0.158101457,0.173096691,-0.720089066,0.653079782
1495464044266030000,20380,-0.529768396,0.346184858,1.201155667,-0.159659891,0.172028506,-0.719681921,0.653431592
1495464044276020000,20381,-0.536050177,0.342994893,1.201193708,-0.161551694,0.170983615,-0.718715088,0.654304421
1495464044285980000,20382,-0.54267573,0.339814976,1.20143272,-0.160729421,0.171914317,-0.715542642,0.657731137
1495464044296030000,20383,-0.549207516,0.336661496,1.201499448,-0.165140654,0.16806394,-0.719779478,0.652993553
1495464044306030000,20384,-0.554324622,0.3335639,1.200079108,-0.163827136,0.170106106,-0.715230927,0.657776028
1495464044316030000,20385,-0.560806684,0.330130864,1.199706165,-0.163043275,0.170436307,-0.713856708,0.659376187
1495464044326080000,20386,-0.567589413,0.326637875,1.199672948,-0.16503871,0.169913542,-0.713308283,0.659608145
1495464044336020000,20387,-0.573940253,0.323158667,1.198788629,-0.164790966,0.169006912,-0.71232814,0.660960833
1495464044346000000,20388,-0.579753197,0.320145866,1.197474918,-0.162763316,0.169991235,-0.709750736,0.663976638
1495464044355910000,20389,-0.586453549,0.316631763,1.19681631,-0.163151662,0.168263021,-0.709360484,0.66473814
1495464044366000000,20390,-0.592229008,0.31348865,1.195183175,-0.16421736,0.168508375,-0.705984545,0.667999557
1495464044376040000,20391,-0.598842951,0.309962144,1.194423049,-0.16632705,0.168132514,-0.703824601,0.669849014
1495464044386000000,20392,-0.605971125,0.30612308,1.193630941,-0.1660291,0.166626437,-0.702271626,0.671925987
1495464044396030000,20393,-0.612819158,0.302380535,1.19277498,-0.167145968,0.166061624,-0.699865476,0.674295245
1495464044405990000,20394,-0.619731389,0.298527298,1.191892678,-0.16784956,0.165787091,-0.696804835,0.67735086
1495464044416050000,20395,-0.626749215,0.294644664,1.190828441,-0.168276876,0.164202762,-0.694971063,0.679511271
1495464044426040000,20396,-0.634133023,0.290543538,1.190011418,-0.168303231,0.163873788,-0.692003244,0.682605973
1495464044436090000,20397,-0.64148708,0.286607499,1.188818672,-0.167311121,0.162786702,-0.68941434,0.685722499
1495464044445970000,20398,-0.648411648,0.282896644,1.187343541,-0.167808756,0.161764211,-0.688103886,0.687157626
1495464044456000000,20399,-0.655949212,0.278942083,1.186516526,-0.169828389,0.162025924,-0.685974068,0.688727447
1495464044466020000,20400,-0.66396904,0.274305228,1.18450008,-0.158903566,0.158657857,-0.683811298,0.694247398
1495464044476040000,20401,-0.671505073,0.27028701,1.183323828,-0.160412352,0.158431929,-0.681466275,0.696254923
1495464044486000000,20402,-0.679243578,0.265892129,1.18206238,-0.160262577,0.158368665,-0.678163393,0.69952104
1495464044496020000,20403,-0.686944473,0.261527548,1.180797979,-0.160744132,0.158073864,-0.674819256,0.702704026
1495464044506030000,20404,-0.694679708,0.257188222,1.179347672,-0.161876309,0.157538696,-0.671458976,0.705776497
1495464044516040000,20405,-0.702605946,0.252816011,1.1778783,-0.162452147,0.156958032,-0.668697982,0.708390066
1495464044526000000,20406,-0.710513206,0.248232482,1.176487202,-0.163045858,0.156991708,-0.664781886,0.711923237
1495464044536010000,20407,-0.718769866,0.24364377,1.175027025,-0.162527285,0.156294394,-0.661968725,0.71481071
1495464044545980000,20408,-0.728425354,0.238546125,1.173969899,-0.154734425,0.153798467,-0.660422757,0.718501964
1495464044556040000,20409,-0.737298259,0.233831169,1.172645561,-0.151126527,0.153927416,-0.656684796,0.722656351
1495464044566030000,20410,-0.743441035,0.229420811,1.170901376,-0.161757206,0.156437933,-0.651019658,0.724938056
1495464044576040000,20411,-0.751658717,0.224880111,1.169592284,-0.162549054,0.15612814,-0.647443418,0.728023921
1495464044586020000,20412,-0.760018002,0.220463531,1.168399284,-0.16255755,0.154063988,-0.645278135,0.730380353
1495464044596010000,20413,-0.768171967,0.216003031,1.167473505,-0.164665867,0.153207609,-0.641265175,0.7336154
1495464044606020000,20414,-0.776530739,0.211674739,1.166719446,-0.166442853,0.151764848,-0.637630835,0.736675727
1495464044616020000,20415,-0.784559298,0.207366265,1.166137818,-0.169861764,0.150937778,-0.632663953,0.740338498
1495464044626040000,20416,-0.79266438,0.203199691,1.165717383,-0.174158834,0.149745373,-0.628268858,0.743319087
1495464044636020000,20417,-0.801130244,0.199037123,1.165620091,-0.177405801,0.148938275,-0.623878508,0.746404836
1495464044646020000,20418,-0.809021624,0.194873805,1.165431369,-0.183377051,0.149312138,-0.618404967,0.749435814
1495464044656040000,20419,-0.817203783,0.190672249,1.165274362,-0.187549994,0.148971953,-0.614143725,0.751970639
1495464044666020000,20420,-0.825501941,0.186334431,1.165237921,-0.191247291,0.150241642,-0.608715332,0.755193728
1495464044676040000,20421,-0.833898969,0.182000756,1.165316381,-0.195148007,0.151342928,-0.604384018,0.75745134
1495464044685990000,20422,-0.842607986,0.177523977,1.1652952,-0.196705003,0.151866649,-0.60071909,0.759855406
1495464044696000000,20423,-0.850830298,0.172988801,1.164973491,-0.198435979,0.152567308,-0.597073045,0.762135262
1495464044705990000,20424,-0.859298357,0.168288811,1.16475437,-0.197273972,0.152916184,-0.593830404,0.764895465
1495464044715990000,20425,-0.866501235,0.164689651,1.163210014,-0.19913772,0.148826926,-0.596586847,0.763071982
1495464044726000000,20426,-0.875019671,0.160048355,1.163163995,-0.197005863,0.147522089,-0.594005699,0.765887167
1495464044736000000,20427,-0.883317799,0.15555231,1.163176309,-0.195283943,0.145491763,-0.59125224,0.768841412
1495464044746020000,20428,-0.891648422,0.151115748,1.163397665,-0.193536033,0.14299322,-0.588621504,0.771765164
1495464044756050000,20429,-0.899476181,0.146751327,1.163699461,-0.194146869,0.141046178,-0.58533724,0.774463223
1495464044766000000,20430,-0.907315582,0.142387663,1.164146816,-0.193835341,0.139337218,-0.582533982,0.776960205
1495464044775970000,20431,-0.91487694,0.138079456,1.164649649,-0.193826048,0.13812995,-0.579930869,0.779122434
1495464044786000000,20432,-0.922562334,0.133629237,1.165207917,-0.191988784,0.137526039,-0.577380001,0.78157484
1495464044795960000,20433,-0.929884004,0.129211173,1.165739624,-0.19095979,0.137541736,-0.574682183,0.7838093
1495464044806040000,20434,-0.937202758,0.12419949,1.166469181,-0.189982147,0.137430512,-0.57096341,0.786778509
1495464044816050000,20435,-0.944374293,0.12040236,1.166852067,-0.188873094,0.135321011,-0.570157646,0.787994567
1495464044826030000,20436,-0.951473733,0.115947308,1.167326262,-0.187591707,0.133639253,-0.567204308,0.790714344
1495464044836040000,20437,-0.958570534,0.111549897,1.167864769,-0.187119575,0.131250873,-0.564811439,0.792936007
1495464044845960000,20438,-0.965581373,0.107062399,1.168373785,-0.185529758,0.128953041,-0.561972915,0.795698602
1495464044856030000,20439,-0.972156572,0.102659873,1.1685064,-0.185734077,0.126636613,-0.559053029,0.798076269
1495464044865990000,20440,-0.979056274,0.097999373,1.168585041,-0.182059986,0.124422162,-0.556083598,0.801339078
1495464044876030000,20441,-0.985506148,0.09342529,1.168690533,-0.181890599,0.122892706,-0.552775507,0.803898272
1495464044886020000,20442,-0.991948358,0.088880808,1.168574714,-0.18012717,0.120524705,-0.549980145,0.806566698
1495464044896010000,20443,-0.997927558,0.084314792,1.168211065,-0.18002553,0.119341716,-0.546398994,0.809194972
1495464044905930000,20444,-1.004141605,0.079732793,1.167954138,-0.180538675,0.118271224,-0.542917246,0.811577827
1495464044915980000,20445,-1.01011741,0.075041925,1.16746144,-0.180428524,0.116967475,-0.539459179,0.814093331
1495464044925990000,20446,-1.01588773,0.070319631,1.166729647,-0.180907464,0.116451848,-0.535624095,0.816589423
1495464044936030000,20447,-1.021807173,0.065409004,1.166161684,-0.180637482,0.11648576,-0.531809443,0.819133618
1495464044946080000,20448,-1.027383322,0.060454588,1.16515916,-0.180366614,0.117011793,-0.528146564,0.821484833
1495464044956060000,20449,-1.033093654,0.05554415,1.164183397,-0.179354246,0.117757828,-0.525090752,0.823556222
1495464044966040000,20450,-1.038626351,0.050470811,1.16306546,-0.178393738,0.1187814,-0.522113096,0.825508673
1495464044976060000,20451,-1.044158321,0.045418377,1.161906895,-0.177221694,0.119784153,-0.519457562,0.827289592
1495464044986000000,20452,-1.049729475,0.040345797,1.160739976,-0.175383858,0.120277206,-0.51705314,0.829113953
1495464044996020000,20453,-1.055168102,0.035344508,1.159577836,-0.173401792,0.120551618,-0.514880808,0.830841067
1495464045006040000,20454,-1.060552288,0.030333717,1.158362453,-0.171585039,0.120067691,-0.513088047,0.832395927
1495464045016060000,20455,-1.065741523,0.025415831,1.157223909,-0.169569655,0.119147174,-0.511019179,0.834211893
1495464045025980000,20456,-1.07095227,0.020513896,1.156219448,-0.167955895,0.117462041,-0.50931906,0.835815519
1495464045036030000,20457,-1.076156001,0.015694153,1.155400109,-0.167217811,0.115384836,-0.507711966,0.837229421
1495464045045870000,20458,-1.080850396,0.010925683,1.154387174,-0.166433709,0.112934158,-0.50611202,0.83868726
1495464045056060000,20459,-1.085622157,0.006165167,1.153625591,-0.1657734,0.110446517,-0.504192092,0.84030416
1495464045066050000,20460,-1.090190859,0.001389427,1.152957408,-0.166299474,0.108430733,-0.502483186,0.841485537
1495464045076040000,20461,-1.094683707,-0.003459026,1.152349557,-0.166583028,0.10696138,-0.500640111,0.842715158
1495464045085990000,20462,-1.098975495,-0.008325202,1.15172791,-0.167124725,0.105967975,-0.498587453,0.843949445
1495464045096040000,20463,-1.102875812,-0.013298612,1.150743913,-0.167867047,0.105221527,-0.496939069,0.844867236
1495464045106050000,20464,-1.107203654,-0.01836711,1.15024488,-0.169072893,0.10506508,-0.494913963,0.845834413
1495464045115970000,20465,-1.111156741,-0.02356775,1.149320876,-0.169474392,0.104459036,-0.492649579,0.847150006
1495464045126040000,20466,-1.11544195,-0.028906428,1.148805011,-0.170036606,0.103875971,-0.490906839,0.848120163
1495464045136030000,20467,-1.119447346,-0.034390976,1.147754176,-0.170634933,0.10320687,-0.489137742,0.849103251
1495464045146050000,20468,-1.12340664,-0.040054841,1.14674795,-0.170608893,0.102345462,-0.486931206,0.850479872
1495464045156060000,20469,-1.12751671,-0.045888982,1.145834243,-0.17096482,0.101899946,-0.48478584,0.851686633
1495464045166050000,20470,-1.13142088,-0.051814077,1.144708386,-0.170819158,0.101255074,-0.482895692,0.852865743
1495464045176060000,20471,-1.135509132,-0.057929124,1.143707215,-0.170717443,0.10104131,-0.481140669,0.853902726
1495464045186020000,20472,-1.139689018,-0.064127161,1.142907632,-0.170730632,0.101272094,-0.479441888,0.854827754
1495464045196030000,20473,-1.143831035,-0.070462329,1.142096529,-0.170709975,0.101674709,-0.477909567,0.855641749
1495464045205970000,20474,-1.147909163,-0.076914699,1.141215548,-0.170510354,0.102153772,-0.476786087,0.856251046
1495464045216070000,20475,-1.151996059,-0.0834397,1.140488937,-0.171037621,0.102538533,-0.475814666,0.856640173
1495464045226030000,20476,-1.156231107,-0.090062115,1.140023086,-0.170843002,0.103151521,-0.474617979,0.85726904
1495464045235980000,20477,-1.160283493,-0.096803703,1.139447464,-0.171142089,0.103451122,-0.473729365,0.857664701
1495464045246020000,20478,-1.164431996,-0.103558513,1.13916817,-0.171612303,0.103499531,-0.472769292,0.858094553
1495464045256050000,20479,-1.168495724,-0.110427072,1.138929848,-0.172307339,0.103252968,-0.471757998,0.858541436
1495464045266040000,20480,-1.172480599,-0.117355942,1.138858211,-0.173038549,0.10281884,-0.470581607,0.859091903
1495464045276020000,20481,-1.176341972,-0.124386883,1.138916149,-0.174535319,0.102571983,-0.469459155,0.859432669
1495464045285990000,20482,-1.180327967,-0.131467612,1.139237072,-0.176210129,0.103235206,-0.468108532,0.859748152
1495464045296020000,20483,-1.184076259,-0.138659291,1.139536214,-0.177950813,0.103698739,-0.466896492,0.859992875
1495464045306040000,20484,-1.187783628,-0.145982217,1.139908227,-0.179715132,0.10465069,-0.465955261,0.860021162
1495464045316050000,20485,-1.191601006,-0.153400373,1.140455275,-0.180688213,0.105871119,-0.46505716,0.860154006
1495464045326030000,20486,-1.195192609,-0.160926429,1.140821749,-0.181248481,0.106838933,-0.464320484,0.86031443
1495464045336050000,20487,-1.199115449,-0.168484914,1.141655265,-0.181639551,0.107605536,-0.463708656,0.860466388
1495464045346030000,20488,-1.202774921,-0.176124051,1.142286007,-0.181585893,0.107146045,-0.463414136,0.860693689
1495464045356050000,20489,-1.206631877,-0.183806748,1.143141358,-0.180881087,0.106741816,-0.463539356,0.860824885
1495464045366050000,20490,-1.210302937,-0.191512271,1.143868809,-0.179220461,0.105330416,-0.463884745,0.861159958
1495464045376000000,20491,-1.214091271,-0.199217849,1.144838946,-0.177816673,0.104036966,-0.46421965,0.861427685
1495464045385990000,20492,-1.217725243,-0.206857488,1.145820235,-0.176065606,0.10247372,-0.464640421,0.861747828
1495464045395970000,20493,-1.221465228,-0.214374028,1.147135805,-0.174367273,0.100618139,-0.464803345,0.862223808
1495464045405980000,20494,-1.225083977,-0.221736763,1.148581079,-0.173514617,0.098792379,-0.465101994,0.86244587
1495464045416010000,20495,-1.228455737,-0.228946619,1.150065099,-0.173280658,0.097117343,-0.464949917,0.862765095
1495464045426030000,20496,-1.231803041,-0.235943097,1.151802784,-0.174769529,0.095000879,-0.464806624,0.862777635
1495464045436020000,20497,-1.235017517,-0.242768446,1.153694471,-0.177376373,0.093560447,-0.464304085,0.862673624
1495464045446010000,20498,-1.238073495,-0.249471016,1.155620599,-0.180577687,0.092319187,-0.463797202,0.862415806
1495464045456070000,20499,-1.241209536,-0.256027044,1.157701921,-0.184358609,0.09229606,-0.463086461,0.862000157
1495464045466060000,20500,-1.243920737,-0.262592235,1.15931014,-0.187407786,0.092310313,-0.462382871,0.861718753
1495464045476070000,20501,-1.246877027,-0.26905867,1.161171345,-0.191186007,0.092551517,-0.462054087,0.861038994
1495464045485930000,20502,-1.249750644,-0.275503894,1.162913538,-0.194007822,0.092938664,-0.461660842,0.860576921
1495464045495890000,20503,-1.252670301,-0.281885746,1.164591763,-0.19667488,0.09342019,-0.461519819,0.859994835
1495464045506050000,20504,-1.255427559,-0.288302637,1.165941575,-0.198687777,0.093369436,-0.460919252,0.859859732
1495464045516070000,20505,-1.258210286,-0.294609913,1.167286039,-0.200512683,0.092873224,-0.460879874,0.85951089
1495464045526050000,20506,-1.260972978,-0.300866792,1.168566951,-0.201751488,0.092125076,-0.460838425,0.859323719
1495464045536030000,20507,-1.263648165,-0.307025609,1.169660063,-0.203290016,0.091086685,-0.460631713,0.859182641
1495464045546030000,20508,-1.266393393,-0.313072438,1.170907082,-0.204502854,0.090001583,-0.460616047,0.859017552
