1495473982459020000 ,85699,-1.221952468,-1.256415538,1.144783176,-0.174507165,0.055807004,-0.324085224,0.928117231
1495473982468940000 ,85700,-1.225112212,-1.264882344,1.144854581,-0.173815561,0.054155971,-0.320240167,0.929678179
1495473982478890000 ,85701,-1.228146456,-1.273219664,1.144941488,-0.173906542,0.053205979,-0.316316298,0.931058343
1495473982489060000 ,85702,-1.23122814,-1.282357461,1.144515387,-0.168431311,0.052719422,-0.309987339,0.934215931
1495473982498920000 ,85703,-1.233953113,-1.290882938,1.144185772,-0.167504549,0.0531736,-0.305844191,0.935721179
1495473982508920000 ,85704,-1.236238907,-1.29940577,1.143854683,-0.168760367,0.054340775,-0.301743843,0.936759132
1495473982518890000 ,85705,-1.238642577,-1.307899768,1.143324822,-0.167681862,0.056709026,-0.298129781,0.937968823
1495473982528930000 ,85706,-1.241318172,-1.316636903,1.142656213,-0.166390531,0.058814256,-0.29753297,0.938258603
1495473982538940000 ,85707,-1.243487396,-1.325143322,1.141781453,-0.165220383,0.06087912,-0.294776474,0.939203273
1495473982548970000 ,85708,-1.245397592,-1.33365315,1.141107988,-0.166354794,0.062997079,-0.291735305,0.939812727
1495473982558940000 ,85709,-1.247515425,-1.342080346,1.139999961,-0.16347669,0.06418695,-0.289787305,0.940839373
1495473982568910000 ,85710,-1.249384958,-1.350443884,1.138748644,-0.160433578,0.064897528,-0.287259801,0.942088735
1495473982578940000 ,85711,-1.250878972,-1.35873833,1.137988985,-0.167108242,0.065753231,-0.278212239,0.943583223
1495473982588940000 ,85712,-1.252721628,-1.367344183,1.136651947,-0.162652008,0.065049051,-0.276234787,0.944990628
1495473982598920000 ,85713,-1.254218162,-1.375467058,1.135476454,-0.163303379,0.064381304,-0.272608655,0.945976519
1495473982608950000 ,85714,-1.255793095,-1.383993868,1.134222668,-0.161549497,0.063340592,-0.270533416,0.946943187
1495473982618910000 ,85715,-1.257242033,-1.392354572,1.13280104,-0.159754382,0.062304808,-0.267853392,0.948077639
1495473982628950000 ,85716,-1.258484176,-1.400992305,1.131584934,-0.159411844,0.062329724,-0.264038877,0.949203003
1495473982638950000 ,85717,-1.259967667,-1.409461989,1.129970872,-0.155878387,0.0605115,-0.26293981,0.950212052
1495473982648970000 ,85718,-1.260940703,-1.418129419,1.128443255,-0.154251913,0.060480592,-0.260051432,0.951273724
1495473982658960000 ,85719,-1.262147989,-1.426723581,1.127085973,-0.15492255,0.059306044,-0.258143815,0.951758145
1495473982668910000 ,85720,-1.263042068,-1.435619083,1.125621316,-0.152760442,0.058650749,-0.254872661,0.953028994
1495473982678820000 ,85721,-1.263925532,-1.444230125,1.12398833,-0.152848267,0.058541592,-0.252094496,0.953760271
1495473982688960000 ,85722,-1.26474791,-1.453292492,1.122667429,-0.151617979,0.058209125,-0.249406591,0.954683214
1495473982698930000 ,85723,-1.265545088,-1.462326256,1.121030394,-0.150795289,0.058358943,-0.247037988,0.955419932
1495473982709010000 ,85724,-1.266212382,-1.471400919,1.119745068,-0.150721588,0.05884469,-0.244161151,0.956141013
1495473982718930000 ,85725,-1.266926319,-1.480446538,1.11854176,-0.151957738,0.059401142,-0.242902657,0.956231483
1495473982728920000 ,85726,-1.267448028,-1.490033421,1.117440323,-0.151282038,0.060710662,-0.239914525,0.95701044
1495473982738940000 ,85727,-1.26791677,-1.499149238,1.116476407,-0.152790012,0.061417601,-0.237943535,0.957217825
1495473982748910000 ,85728,-1.268358321,-1.508645671,1.115416467,-0.15244221,0.063125491,-0.235350435,0.957803068
1495473982758970000 ,85729,-1.268741743,-1.518054859,1.115059885,-0.155571887,0.062814736,-0.233318892,0.957817306
1495473982769020000 ,85730,-1.269164695,-1.527329228,1.11433256,-0.156019703,0.063340835,-0.230729563,0.958336924
1495473982779000000 ,85731,-1.2681337,-1.536757493,1.115262648,-0.16999842,0.065768789,-0.218935672,0.958562557
1495473982788950000 ,85732,-1.268376663,-1.54616265,1.115199528,-0.173324947,0.066219905,-0.215833569,0.958639274
1495473982798930000 ,85733,-1.26889667,-1.555845998,1.115013445,-0.172672781,0.065908377,-0.216455494,0.958638209
1495473982808940000 ,85734,-1.268815629,-1.565225259,1.115177651,-0.177079351,0.067533093,-0.21237765,0.95863336
1495473982818910000 ,85735,-1.269449779,-1.574603132,1.114915494,-0.175994719,0.067400298,-0.213662698,0.958556889
1495473982828940000 ,85736,-1.269454218,-1.583978811,1.115266734,-0.179967589,0.068626506,-0.210003745,0.958540816
1495473982838920000 ,85737,-1.269516073,-1.593815083,1.115919479,-0.182551759,0.068529837,-0.208621879,0.958360803
1495473982848880000 ,85738,-1.269560754,-1.603594955,1.116335499,-0.183326961,0.069561378,-0.206764619,0.958540992
1495473982858950000 ,85739,-1.270091555,-1.613151777,1.116446993,-0.182151505,0.068686848,-0.207478729,0.958673836
1495473982869010000 ,85740,-1.270088304,-1.622991233,1.117076914,-0.18088921,0.068854475,-0.20659735,0.959091075
1495473982878960000 ,85741,-1.270354083,-1.632894366,1.117462619,-0.178787917,0.067915029,-0.207186229,0.959424982
1495473982888960000 ,85742,-1.270393545,-1.642821648,1.118304437,-0.178314883,0.067852683,-0.206948759,0.959568667
1495473982898920000 ,85743,-1.270552751,-1.652526967,1.118732854,-0.173018953,0.067111675,-0.207876838,0.96038934
1495473982908940000 ,85744,-1.270803908,-1.662523543,1.119410939,-0.168105478,0.066829788,-0.209326657,0.960966533
1495473982918920000 ,85745,-1.271808977,-1.672571125,1.119158524,-0.152930629,0.065618053,-0.216656713,0.961959647
1495473982928960000 ,85746,-1.271922529,-1.681952743,1.120135842,-0.149466599,0.064500029,-0.216771622,0.962553659
1495473982938960000 ,85747,-1.271824834,-1.691268257,1.121385867,-0.148122226,0.063566037,-0.215967801,0.963004192
1495473982948920000 ,85748,-1.271760122,-1.700418348,1.122732488,-0.1466355,0.061462606,-0.2150279,0.963578425
1495473982958950000 ,85749,-1.271703173,-1.708892554,1.124113224,-0.147416606,0.058640928,-0.213730875,0.963923596
1495473982968910000 ,85750,-1.271486734,-1.717516031,1.125783223,-0.150447002,0.056173596,-0.211182939,0.964163883
1495473982978960000 ,85751,-1.271283276,-1.725620978,1.127489352,-0.1557279,0.052830051,-0.209106346,0.963966982
1495473982988940000 ,85752,-1.271098985,-1.733996093,1.128824523,-0.157592515,0.051014193,-0.207594133,0.964088599
1495473982998840000 ,85753,-1.271075488,-1.741990219,1.129855419,-0.157505439,0.050481792,-0.207248377,0.964205235
1495473983008940000 ,85754,-1.271138524,-1.750041874,1.131007642,-0.157552425,0.050893214,-0.207727229,0.964072877
1495473983018910000 ,85755,-1.271132321,-1.757986181,1.132178468,-0.15773713,0.05178854,-0.208947334,0.963731268
1495473983028940000 ,85756,-1.271227384,-1.765674119,1.133289274,-0.157235216,0.052236195,-0.210417162,0.963469296
1495473983038950000 ,85757,-1.271258601,-1.773050034,1.134420733,-0.157942459,0.052416866,-0.211100993,0.963194177
1495473983048930000 ,85758,-1.271163692,-1.780558957,1.135801302,-0.15854865,0.052090452,-0.211177193,0.963095584
1495473983058950000 ,85759,-1.271048574,-1.787587387,1.137137603,-0.161174654,0.050176881,-0.211460192,0.962699122
1495473983068850000 ,85760,-1.270896699,-1.794445846,1.138366877,-0.162794475,0.047478119,-0.211220093,0.962616154
1495473983078940000 ,85761,-1.270623981,-1.801599034,1.139752613,-0.164396801,0.045213299,-0.209921284,0.962736986
1495473983088930000 ,85762,-1.270354741,-1.808587172,1.140951291,-0.16593971,0.042766731,-0.209126523,0.962757039
1495473983098920000 ,85763,-1.270130924,-1.815386822,1.142013319,-0.16662818,0.040217421,-0.208348901,0.962916582
1495473983109000000 ,85764,-1.269813515,-1.822427034,1.142981771,-0.166556471,0.038284096,-0.207433919,0.963205294
1495473983118880000 ,85765,-1.26939457,-1.829323901,1.143897157,-0.168405941,0.03557714,-0.207028771,0.963074657
1495473983128890000 ,85766,-1.268886883,-1.836242884,1.144569408,-0.169032432,0.033515183,-0.206184246,0.96322003
1495473983138970000 ,85767,-1.268209747,-1.843393747,1.145055878,-0.168676337,0.032826555,-0.20439839,0.963686676
1495473983149000000 ,85768,-1.267628461,-1.850314963,1.145724003,-0.170547939,0.031687006,-0.203273067,0.963633434
1495473983158990000 ,85769,-1.266946999,-1.857204561,1.145970534,-0.170723299,0.031040404,-0.202493716,0.963787499
1495473983168880000 ,85770,-1.266078887,-1.864284258,1.146108509,-0.169372855,0.031631217,-0.200551191,0.964412527
1495473983178950000 ,85771,-1.265347809,-1.871366154,1.146491196,-0.170914987,0.030816483,-0.198892604,0.964510313
1495473983188950000 ,85772,-1.264440551,-1.878345903,1.146661378,-0.172681883,0.03076311,-0.19694565,0.964596812
1495473983198940000 ,85773,-1.263507684,-1.885400627,1.14694662,-0.174127461,0.029998775,-0.194753136,0.964806155
1495473983208930000 ,85774,-1.262683654,-1.892597127,1.146974234,-0.173855082,0.02913106,-0.193008208,0.965232419
1495473983218920000 ,85775,-1.261617156,-1.899716662,1.147065317,-0.176214746,0.028417843,-0.190212017,0.965380846
1495473983228850000 ,85776,-1.260689929,-1.906592486,1.146660877,-0.175712077,0.027647801,-0.188178353,0.965893251
1495473983238920000 ,85777,-1.259713839,-1.914130877,1.146862197,-0.177157137,0.026054897,-0.185926915,0.966109556
1495473983248820000 ,85778,-1.258728128,-1.921435642,1.146590208,-0.177469278,0.025058554,-0.184117995,0.966425004
1495473983258860000 ,85779,-1.257616011,-1.928564242,1.146063825,-0.177967683,0.024612854,-0.181482989,0.966843129
1495473983268930000 ,85780,-1.256477119,-1.936410399,1.145970506,-0.178382648,0.024148477,-0.178484792,0.967336374
1495473983278960000 ,85781,-1.255404385,-1.94367597,1.145351601,-0.179620821,0.023234084,-0.176534903,0.96748745
1495473983289020000 ,85782,-1.254207308,-1.951324465,1.144676551,-0.178191705,0.023514524,-0.173818012,0.968236584
1495473983298950000 ,85783,-1.253012498,-1.9589813,1.144031353,-0.17852142,0.022409023,-0.171500407,0.968615274
1495473983308930000 ,85784,-1.251859901,-1.967102169,1.1434779,-0.178101032,0.021862295,-0.168871619,0.969166879
1495473983318900000 ,85785,-1.250611855,-1.974662946,1.142387314,-0.178374509,0.020745699,-0.166759489,0.969506794
1495473983329010000 ,85786,-1.249310195,-1.982904639,1.141748135,-0.178000005,0.020199946,-0.163626043,0.970120858
1495473983338950000 ,85787,-1.247962282,-1.990945713,1.140756881,-0.17720224,0.01900701,-0.160821943,0.970759704
1495473983349010000 ,85788,-1.246616976,-1.999222222,1.139874851,-0.177993115,0.017556279,-0.158210529,0.971071396
1495473983358910000 ,85789,-1.245136353,-2.007714182,1.139084975,-0.178209866,0.017464436,-0.154371379,0.971651025
1495473983368900000 ,85790,-1.243643359,-2.01606899,1.137985375,-0.178730966,0.016496421,-0.151883277,0.97196429
1495473983378890000 ,85791,-1.24219267,-2.024696819,1.136901679,-0.177605198,0.016429627,-0.148398007,0.972709871
1495473983388980000 ,85792,-1.240551355,-2.033627403,1.136049974,-0.178649494,0.017235435,-0.144367567,0.973111147
1495473983398910000 ,85793,-1.23913711,-2.042492816,1.135032478,-0.178144299,0.016864398,-0.142168517,0.97353393
1495473983408860000 ,85794,-1.237606153,-2.050983912,1.13370731,-0.17883943,0.01655602,-0.13881191,0.973896098
1495473983418960000 ,85795,-1.23607376,-2.060240225,1.133000664,-0.179353007,0.016388424,-0.135677079,0.974246195
1495473983428840000 ,85796,-1.234545787,-2.069299489,1.132079437,-0.179264515,0.015352356,-0.131921765,0.974794946
1495473983438980000 ,85797,-1.23298811,-2.078336923,1.131396485,-0.181170527,0.013813355,-0.128408512,0.974934708
1495473983448960000 ,85798,-1.231530975,-2.087779202,1.130801698,-0.181512041,0.012354329,-0.125138621,0.975315885
1495473983458900000 ,85799,-1.229843929,-2.096864537,1.129968965,-0.183590299,0.011689132,-0.120823556,0.975479182
1495473983468890000 ,85800,-1.228269649,-2.10611998,1.129085522,-0.183119331,0.010489083,-0.117624533,0.975972212
1495473983478950000 ,85801,-1.226557767,-2.115688147,1.128676663,-0.183988136,0.009747771,-0.113336063,0.976323862
1495473983488940000 ,85802,-1.224960843,-2.124958965,1.128093472,-0.184922593,0.008612298,-0.110114553,0.976526624
1495473983498920000 ,85803,-1.223239324,-2.134453974,1.127638226,-0.185642209,0.008000688,-0.105547247,0.976899554
1495473983508940000 ,85804,-1.221568299,-2.143676334,1.127329856,-0.187078176,0.00644201,-0.101969363,0.977017147
1495473983518910000 ,85805,-1.219732019,-2.152986939,1.127203948,-0.189406279,0.005041045,-0.096895908,0.977093154
1495473983529020000 ,85806,-1.217944632,-2.162455844,1.127267214,-0.191724691,0.002626948,-0.092227707,0.977102242
1495473983538960000 ,85807,-1.216120815,-2.171599195,1.127330881,-0.194699509,1.24E-06,-0.087396623,0.976961581
1495473983548950000 ,85808,-1.214112866,-2.180718187,1.127318315,-0.197715814,-0.002479671,-0.081578891,0.976855769
1495473983558920000 ,85809,-1.212104228,-2.190276779,1.127656538,-0.200932979,-0.005496539,-0.076028351,0.97663474
1495473983568820000 ,85810,-1.209928063,-2.199403439,1.127389551,-0.201483222,-0.007361895,-0.070529243,0.976921665
1495473983578950000 ,85811,-1.207659677,-2.208843886,1.127476865,-0.204526756,-0.010320224,-0.064750122,0.976662542
1495473983589040000 ,85812,-1.205128569,-2.218336736,1.127454117,-0.205733015,-0.01118034,-0.058632655,0.976786127
1495473983598930000 ,85813,-1.202402879,-2.227970871,1.127100327,-0.205544096,-0.010752828,-0.051643503,0.977225127
1495473983609020000 ,85814,-1.199734664,-2.237695742,1.127145756,-0.205865696,-0.010403631,-0.04605824,0.977440391
1495473983618930000 ,85815,-1.196924732,-2.247370438,1.126646415,-0.202925772,-0.008405188,-0.040257454,0.978330119
1495473983629000000 ,85816,-1.19430303,-2.256854909,1.126525396,-0.202850813,-0.007405697,-0.034756807,0.978564596
1495473983638970000 ,85817,-1.191491211,-2.266556911,1.126591879,-0.201958271,-0.006912451,-0.028884006,0.978943711
1495473983648980000 ,85818,-1.188781991,-2.275717671,1.126348111,-0.201311828,-0.006738963,-0.023973021,0.979210615
1495473983658910000 ,85819,-1.185839176,-2.284990668,1.12636808,-0.200534391,-0.00688324,-0.017867703,0.979499527
1495473983668930000 ,85820,-1.183028807,-2.293974092,1.126233892,-0.200138072,-0.008044675,-0.01249759,0.979654963
1495473983678960000 ,85821,-1.179951773,-2.303343782,1.126387177,-0.198211704,-0.006840264,-0.006138937,0.980116138
1495473983688930000 ,85822,-1.176843885,-2.312294335,1.12598351,-0.194248986,-0.005670745,-0.001494323,0.980934728
1495473983698940000 ,85823,-1.173677981,-2.321300947,1.126101645,-0.191212898,-0.005225759,0.003238886,0.981529332
1495473983708930000 ,85824,-1.17036756,-2.330009843,1.125907926,-0.187060209,-0.003500907,0.008613533,0.982304448
1495473983718910000 ,85825,-1.166959597,-2.338679215,1.125871769,-0.182867734,-0.003151139,0.013430638,0.983040732
1495473983728930000 ,85826,-1.163567334,-2.347012851,1.1262186,-0.180340148,-0.003996635,0.019113402,0.983410461
1495473983738890000 ,85827,-1.159954745,-2.35524689,1.126626564,-0.177289677,-0.004744822,0.025204534,0.98382447
1495473983748970000 ,85828,-1.156383428,-2.36308515,1.126970302,-0.17570929,-0.006768916,0.031090655,0.98392774
1495473983758980000 ,85829,-1.152425528,-2.370917385,1.127760124,-0.174817336,-0.007945482,0.039226341,0.983787102
1495473983768940000 ,85830,-1.148614178,-2.378402549,1.128315693,-0.174292095,-0.009783782,0.045779344,0.983580599
1495473983778960000 ,85831,-1.144629288,-2.386025105,1.128879586,-0.171596043,-0.009995891,0.052830834,0.983699031
1495473983788940000 ,85832,-1.140605369,-2.392721558,1.128988992,-0.172377511,-0.011964299,0.058620088,0.983212355
1495473983798920000 ,85833,-1.136273299,-2.399682199,1.129366885,-0.173516417,-0.012439952,0.065486004,0.982572585
1495473983808990000 ,85834,-1.131995785,-2.406477641,1.129479476,-0.174622987,-0.012951005,0.071302942,0.981964854
1495473983818890000 ,85835,-1.127458989,-2.413152975,1.129504276,-0.174834204,-0.012700017,0.078282571,0.981398772
1495473983828890000 ,85836,-1.122697413,-2.419557058,1.129201658,-0.175935887,-0.012913856,0.084180836,0.980710652
1495473983838940000 ,85837,-1.117781625,-2.425901713,1.128673478,-0.177160641,-0.012168464,0.09046496,0.979939859
1495473983848880000 ,85838,-1.112747776,-2.432639157,1.128481546,-0.177569609,-0.01135751,0.096578603,0.979291894
1495473983858910000 ,85839,-1.10750159,-2.43902203,1.127840852,-0.177707466,-0.010209386,0.1028729,0.978638335
1495473983869020000 ,85840,-1.10208186,-2.445322763,1.126932719,-0.178199953,-0.009014905,0.1084289,0.97796047
1495473983878970000 ,85841,-1.096537227,-2.451620293,1.126043467,-0.177282344,-0.008269221,0.113615603,0.977544927
1495473983889010000 ,85842,-1.09084353,-2.457902217,1.12500588,-0.176549909,-0.006574076,0.119121697,0.977034765
1495473983898910000 ,85843,-1.085056038,-2.464034119,1.12381429,-0.175086737,-0.005774807,0.124371384,0.976648885
1495473983908920000 ,85844,-1.079165156,-2.469984305,1.122396889,-0.17323952,-0.005112314,0.129394397,0.976329362
1495473983918850000 ,85845,-1.073237581,-2.476199358,1.121345738,-0.171150751,-0.003720796,0.134632036,0.975995795
1495473983928920000 ,85846,-1.067152413,-2.481794573,1.119639737,-0.169200577,-0.003140207,0.139029319,0.97572135
1495473983938960000 ,85847,-1.061067157,-2.487490578,1.118182606,-0.16689002,-0.002728089,0.143348616,0.975495491
1495473983949020000 ,85848,-1.0549889,-2.493388689,1.11708705,-0.164363976,-0.00140552,0.148064804,0.975222704
1495473983959000000 ,85849,-1.048843486,-2.498945748,1.115641819,-0.162822826,-0.000702178,0.151651479,0.974930799
1495473983968940000 ,85850,-1.042482657,-2.504161521,1.114082297,-0.160783426,-0.000238263,0.155525103,0.97465921
1495473983979000000 ,85851,-1.036174235,-2.509524705,1.112857781,-0.15881679,0.000130755,0.159291186,0.974373403
1495473983988960000 ,85852,-1.029781448,-2.514834839,1.111748964,-0.157132077,-0.000312602,0.163191305,0.974001032
1495473983998940000 ,85853,-1.023230489,-2.519751473,1.110387759,-0.155578076,-0.000539228,0.167274977,0.973557525
1495473984008930000 ,85854,-1.016570327,-2.524865173,1.109425792,-0.15437205,-0.001534043,0.171346452,0.973040241
1495473984018920000 ,85855,-1.009783127,-2.529777815,1.108424873,-0.152667609,-0.002190381,0.175596954,0.972550005
1495473984029020000 ,85856,-1.002780962,-2.534516578,1.107223911,-0.151737362,-0.00300788,0.179655632,0.971951943
1495473984038960000 ,85857,-0.995683065,-2.53911673,1.106093341,-0.150166518,-0.002838721,0.184023745,0.97137903
1495473984048960000 ,85858,-0.98834413,-2.543616954,1.105002196,-0.148760999,-0.003020199,0.188216611,0.970791198
1495473984058950000 ,85859,-0.98086896,-2.548273368,1.104270794,-0.147987988,-0.002600827,0.192371006,0.970095968
1495473984068920000 ,85860,-0.973196446,-2.552437111,1.103157514,-0.147533572,-0.002383346,0.19650518,0.969336824
1495473984078980000 ,85861,-0.965446701,-2.556683742,1.102370695,-0.147656911,-0.001907576,0.200507464,0.968499125
1495473984088980000 ,85862,-0.957502957,-2.560730006,1.10162195,-0.146827172,-0.001553637,0.20485128,0.96771655
1495473984098950000 ,85863,-0.94954556,-2.564842935,1.101224761,-0.147532097,-0.001460112,0.208799659,0.966765148
1495473984108890000 ,85864,-0.941470673,-2.568871009,1.101011688,-0.147523132,-0.001365172,0.213074152,0.965833561
1495473984118930000 ,85865,-0.933194858,-2.572608825,1.100672724,-0.148180682,-0.001910777,0.216743105,0.964915157
1495473984128970000 ,85866,-0.924898431,-2.576236818,1.100517798,-0.148629006,-0.001903161,0.220798646,0.963926218
1495473984138990000 ,85867,-0.916466926,-2.579862748,1.100475005,-0.149975166,-0.001943069,0.224303178,0.96290797
1495473984149020000 ,85868,-0.907925605,-2.583444707,1.10068211,-0.150464404,-0.002235291,0.227869847,0.961993139
1495473984158940000 ,85869,-0.899343023,-2.586964714,1.100942259,-0.151349217,-0.002334865,0.231122965,0.961077592
1495473984168910000 ,85870,-0.890630837,-2.590326687,1.101141613,-0.152552864,-0.001890461,0.234296567,0.960119351
1495473984178990000 ,85871,-0.881770119,-2.59364775,1.101310967,-0.152856062,-0.001241502,0.237776738,0.959216194
1495473984189050000 ,85872,-0.872804325,-2.596910524,1.101456641,-0.152248929,-0.000546671,0.240643936,0.958598175
1495473984198950000 ,85873,-0.863736527,-2.600179214,1.101701217,-0.151290509,0.0006304,0.243628149,0.957995882
1495473984208920000 ,85874,-0.854638974,-2.603512876,1.102039262,-0.149902896,0.001586299,0.246599164,0.957452588
1495473984218950000 ,85875,-0.84552484,-2.606911973,1.102626605,-0.147878222,0.00202095,0.249113833,0.957115586
1495473984229030000 ,85876,-0.836334818,-2.610181965,1.103108609,-0.145779848,0.002627325,0.251886681,0.956710214
1495473984238900000 ,85877,-0.826999488,-2.613062179,1.103291559,-0.143287081,0.003368081,0.254579612,0.956371627
1495473984249020000 ,85878,-0.817740856,-2.616124129,1.103924167,-0.140586779,0.003908072,0.257169526,0.956077361
1495473984258880000 ,85879,-0.808606863,-2.619140767,1.104831818,-0.137482327,0.004369254,0.260118364,0.955729018
1495473984268980000 ,85880,-0.799405187,-2.621887732,1.105654861,-0.135011019,0.003835632,0.262894423,0.955323942
1495473984278880000 ,85881,-0.790361176,-2.624635295,1.10681452,-0.133505155,0.002896374,0.265662929,0.954772849
1495473984288970000 ,85882,-0.781311859,-2.627028614,1.108017102,-0.13219735,0.000942752,0.269024845,0.954017088
1495473984298900000 ,85883,-0.772447016,-2.629419942,1.109651772,-0.131523884,-0.001532926,0.273005826,0.952977931
1495473984308970000 ,85884,-0.763505863,-2.631502472,1.111272572,-0.132369366,-0.004734626,0.276998547,0.951697294
1495473984318920000 ,85885,-0.754619568,-2.633388869,1.113068084,-0.133885541,-0.008197856,0.281202867,0.950227554
1495473984328950000 ,85886,-0.745857525,-2.635273158,1.11505395,-0.136621788,-0.011361616,0.285700581,0.948462218
1495473984338920000 ,85887,-0.736865834,-2.636853707,1.11675644,-0.139400094,-0.01353603,0.289680623,0.946820747
1495473984348940000 ,85888,-0.728138695,-2.638478077,1.118669795,-0.1416237,-0.01497815,0.293856665,0.945180746
1495473984359000000 ,85889,-0.719213959,-2.639911269,1.120299584,-0.144278885,-0.015674104,0.297660327,0.943576311
1495473984368940000 ,85890,-0.710537644,-2.641395805,1.122144648,-0.145738532,-0.016430334,0.301770597,0.942032288
1495473984379010000 ,85891,-0.70179394,-2.642613798,1.12382807,-0.147463229,-0.017280365,0.305996266,0.940384108
1495473984389030000 ,85892,-0.69317626,-2.643683891,1.125482233,-0.149461471,-0.018923182,0.310473928,0.938567591
1495473984398960000 ,85893,-0.684816671,-2.644810192,1.127439255,-0.151149379,-0.020825251,0.315592058,0.936547824
1495473984408950000 ,85894,-0.676444971,-2.645621917,1.129143593,-0.152623422,-0.022996025,0.320641257,0.934540774
1495473984418950000 ,85895,-0.668182075,-2.646280612,1.130877048,-0.15498015,-0.025912714,0.325811735,0.932285578
1495473984428930000 ,85896,-0.660218364,-2.647177586,1.132805672,-0.157952218,-0.028301593,0.330932205,0.929910744
1495473984438970000 ,85897,-0.652204806,-2.647923041,1.13451086,-0.160851655,-0.031000222,0.335584213,0.927657786
1495473984448940000 ,85898,-0.644246652,-2.648569781,1.135995588,-0.162767238,-0.033439714,0.340286711,0.925523401
1495473984458970000 ,85899,-0.636349092,-2.649399991,1.137461026,-0.164613559,-0.035228043,0.344967178,0.923395369
1495473984468770000 ,85900,-0.628450158,-2.650194688,1.13865567,-0.165688127,-0.037130615,0.349329493,0.921486662
1495473984478970000 ,85901,-0.620601814,-2.651156321,1.139888538,-0.166335859,-0.039027723,0.354222565,0.919421336
1495473984488940000 ,85902,-0.612665587,-2.652036244,1.140664772,-0.167070907,-0.040853596,0.358789254,0.917435865
1495473984498940000 ,85903,-0.604771114,-2.652959211,1.141346593,-0.166989534,-0.042833935,0.363548948,0.915484523
1495473984508970000 ,85904,-0.59686286,-2.654059414,1.141987185,-0.167515518,-0.044418777,0.367975321,0.913542384
1495473984518910000 ,85905,-0.589030143,-2.655187957,1.14235351,-0.166762046,-0.045323092,0.371849846,0.912065749
1495473984528910000 ,85906,-0.581125523,-2.656539523,1.1426991,-0.166086493,-0.046035666,0.375785249,0.910539094
1495473984538920000 ,85907,-0.57324058,-2.657929993,1.142846143,-0.165853154,-0.047242398,0.379558741,0.908953271
1495473984548960000 ,85908,-0.565297678,-2.65935332,1.14293026,-0.165346732,-0.04848847,0.382601992,0.907703168
1495473984558990000 ,85909,-0.557366161,-2.66079709,1.142970272,-0.164551103,-0.049509299,0.386430521,0.90616953
1495473984569050000 ,85910,-0.549478688,-2.662463939,1.14301088,-0.163957047,-0.050486622,0.389716726,0.904814932
1495473984578980000 ,85911,-0.541590118,-2.664020107,1.142908377,-0.163909773,-0.051791277,0.393244759,0.903221905
1495473984588980000 ,85912,-0.53364066,-2.665697679,1.142742879,-0.163663923,-0.052979504,0.396369616,0.901830594
1495473984598950000 ,85913,-0.525631934,-2.667433552,1.14248374,-0.162473108,-0.053595183,0.399992199,0.900408955
1495473984609050000 ,85914,-0.517665368,-2.669282985,1.142389395,-0.161978322,-0.054141902,0.403290076,0.89899321
1495473984618960000 ,85915,-0.509480038,-2.671003187,1.141909895,-0.161472968,-0.055587655,0.40656628,0.897518999
1495473984628960000 ,85916,-0.501370067,-2.672892652,1.141589027,-0.160810993,-0.056667302,0.409618925,0.896181331
1495473984638970000 ,85917,-0.493098213,-2.674819157,1.141090996,-0.159549416,-0.057242775,0.413793614,0.894450722
1495473984649000000 ,85918,-0.484982407,-2.676869061,1.140736528,-0.159279577,-0.059130456,0.417046212,0.892863966
1495473984658940000 ,85919,-0.476582692,-2.678776897,1.140124258,-0.158261562,-0.06033606,0.421223468,0.891001475
1495473984668980000 ,85920,-0.468236383,-2.680808048,1.139552206,-0.157656416,-0.061770076,0.424878009,0.88927363
1495473984678890000 ,85921,-0.459828691,-2.682851631,1.138871103,-0.157186661,-0.063155427,0.428925093,0.887314494
1495473984688960000 ,85922,-0.451483902,-2.684986656,1.138188394,-0.15747924,-0.064907404,0.432839033,0.885233127
1495473984698910000 ,85923,-0.443047213,-2.687126496,1.137398195,-0.157716012,-0.065997073,0.436566902,0.883277638
1495473984709030000 ,85924,-0.434528403,-2.689145192,1.136391251,-0.158503946,-0.066853518,0.440702367,0.881015624
1495473984718940000 ,85925,-0.426143661,-2.691461016,1.135513429,-0.159856847,-0.068126806,0.445009183,0.878505181
1495473984729050000 ,85926,-0.417739186,-2.693694285,1.134557885,-0.161348389,-0.06892463,0.449127665,0.87607102
1495473984738950000 ,85927,-0.40913218,-2.695891517,1.133275377,-0.16305116,-0.070393786,0.453297776,0.873487356
1495473984749000000 ,85928,-0.40045659,-2.698216142,1.131954622,-0.163898906,-0.071182575,0.457488503,0.871076609
1495473984758970000 ,85929,-0.391679755,-2.700576831,1.130428371,-0.164159238,-0.071693932,0.461485563,0.868874444
1495473984768950000 ,85930,-0.382800736,-2.703185074,1.128899321,-0.164008471,-0.0718657,0.465205646,0.866902676
1495473984778980000 ,85931,-0.373857802,-2.705863135,1.127345944,-0.163114912,-0.072214243,0.468604101,0.865210278
1495473984789050000 ,85932,-0.364766963,-2.708547996,1.125775376,-0.161142171,-0.072106951,0.47232421,0.86356449
1495473984798950000 ,85933,-0.35558749,-2.711218602,1.124141583,-0.159411378,-0.072845272,0.475900794,0.861858465
1495473984808870000 ,85934,-0.346410437,-2.714017268,1.122800301,-0.157605981,-0.07328708,0.479709297,0.860039737
1495473984818940000 ,85935,-0.337212711,-2.716798881,1.121576526,-0.156506209,-0.074727586,0.483382987,0.858057388
