1495463349992550000,65216,-0.654305986,2.556167385,1.167201626,-0.139913828,0.122153923,-0.641144964,0.744604375
1495463350002510000,65217,-0.659960486,2.550069116,1.167717162,-0.140935012,0.124790372,-0.640746792,0.744317294
1495463350012550000,65218,-0.665634255,2.543632522,1.168099759,-0.142228937,0.127413107,-0.640230176,0.744071335
1495463350022630000,65219,-0.671315881,2.537346738,1.168672488,-0.143230689,0.129862939,-0.639788748,0.743835294
1495463350032610000,65220,-0.677031915,2.530942743,1.169169807,-0.143441533,0.131329382,-0.639674067,0.743635803
1495463350042620000,65221,-0.682824579,2.524470661,1.169817264,-0.144149711,0.131358791,-0.639959731,0.743247786
1495463350052620000,65222,-0.688588063,2.517988168,1.170332365,-0.142819278,0.131563999,-0.639715962,0.743678059
1495463350062600000,65223,-0.694364432,2.511653244,1.171133357,-0.142880195,0.131139527,-0.640420735,0.743134548
1495463350072590000,65224,-0.700160564,2.50509751,1.171794615,-0.141897933,0.129551973,-0.64052337,0.743512659
1495463350082480000,65225,-0.705892551,2.498672518,1.172739597,-0.14126518,0.128307112,-0.641311533,0.74316953
1495463350092510000,65226,-0.711509617,2.492210105,1.173662535,-0.140370043,0.126738045,-0.641880205,0.743117434
1495463350102600000,65227,-0.71713992,2.486123795,1.174915329,-0.140598327,0.126466911,-0.642795585,0.742328813
1495463350112570000,65228,-0.722423966,2.479233653,1.175945118,-0.137328155,0.124222751,-0.645005784,0.741402202
1495463350122630000,65229,-0.727771585,2.473052195,1.17734957,-0.137472057,0.122341761,-0.645858646,0.740945704
1495463350132620000,65230,-0.732733695,2.466568722,1.178659239,-0.136938066,0.12447133,-0.646008419,0.740559232
1495463350142640000,65231,-0.737788722,2.460665771,1.180157861,-0.138032824,0.122375762,-0.646473805,0.740299082
1495463350152620000,65232,-0.743144628,2.455568977,1.181697427,-0.140246843,0.118296618,-0.647051497,0.740041278
1495463350162610000,65233,-0.747709806,2.449190309,1.183162674,-0.140030987,0.117756859,-0.647256912,0.739988605
1495463350172620000,65234,-0.752400609,2.443552487,1.184739078,-0.142324724,0.116810006,-0.646978617,0.739944433
1495463350182620000,65235,-0.756791248,2.43776682,1.1863182,-0.144081926,0.115589296,-0.646344116,0.740350455
1495463350192480000,65236,-0.761352197,2.432429877,1.187813118,-0.145704085,0.116035025,-0.646267559,0.740030023
1495463350202620000,65237,-0.765616832,2.426734882,1.189290808,-0.146727913,0.117615393,-0.646012195,0.739801178
1495463350212720000,65238,-0.769890023,2.421423741,1.190756379,-0.147869179,0.118886262,-0.645619469,0.739713637
1495463350222620000,65239,-0.77402715,2.416092207,1.19212753,-0.148291501,0.118696165,-0.645164813,0.740056224
1495463350232600000,65240,-0.778173258,2.411008233,1.193375605,-0.149798079,0.118896437,-0.644386919,0.74039832
1495463350242540000,65241,-0.782349869,2.405949886,1.194430988,-0.149620584,0.119324798,-0.644384023,0.740367817
1495463350252620000,65242,-0.786469415,2.400866794,1.19544379,-0.149832095,0.118071999,-0.643922452,0.740927272
1495463350262580000,65243,-0.790522873,2.395995074,1.196370796,-0.15027968,0.117006765,-0.643229189,0.741607473
1495463350272620000,65244,-0.794698729,2.391096076,1.19711989,-0.150349747,0.115626426,-0.642851722,0.742136878
1495463350282580000,65245,-0.79877675,2.386207922,1.197942032,-0.149611923,0.113236577,-0.64255747,0.742908909
1495463350292620000,65246,-0.802932321,2.381616901,1.198510641,-0.150191365,0.114581931,-0.641753997,0.743280123
1495463350302620000,65247,-0.807108208,2.376909257,1.199058448,-0.15019872,0.115925193,-0.641491107,0.743297285
1495463350312670000,65248,-0.811221147,2.371940042,1.199474412,-0.149081189,0.117175859,-0.641756541,0.743097005
1495463350322620000,65249,-0.815471025,2.367420712,1.199930939,-0.148978835,0.117538739,-0.641358014,0.743404231
1495463350332610000,65250,-0.819714133,2.362664466,1.200246306,-0.14779691,0.117437698,-0.641300643,0.743705551
1495463350342570000,65251,-0.823941065,2.358040891,1.200441326,-0.148159017,0.118410754,-0.640653857,0.744036581
1495463350352670000,65252,-0.828236961,2.353315104,1.200583871,-0.147334542,0.118020622,-0.640614673,0.744295981
1495463350362580000,65253,-0.832675174,2.348759192,1.200629927,-0.148063475,0.117447475,-0.639979338,0.744788389
1495463350372710000,65254,-0.837041337,2.343940685,1.200546509,-0.147162454,0.117488155,-0.639709087,0.745192613
1495463350382620000,65255,-0.841502588,2.339284316,1.200511321,-0.147262787,0.116289575,-0.639068102,0.745910429
1495463350392660000,65256,-0.845974692,2.334573837,1.200353876,-0.146456318,0.116362307,-0.638550196,0.746501177
1495463350402630000,65257,-0.850528333,2.329858063,1.200163225,-0.146054965,0.116535422,-0.638222349,0.746833098
1495463350412680000,65258,-0.854992284,2.325050315,1.199915421,-0.1456893,0.116325784,-0.637737427,0.747351266
1495463350422620000,65259,-0.859525482,2.320202957,1.199575652,-0.145565178,0.116963528,-0.637097471,0.747821586
1495463350432630000,65260,-0.864133573,2.315313836,1.19910542,-0.144786947,0.11711372,-0.636770798,0.748227283
1495463350442620000,65261,-0.868754201,2.310406031,1.198772358,-0.145021354,0.117671912,-0.635784015,0.748933117
1495463350452600000,65262,-0.873501175,2.30538692,1.198242407,-0.144624944,0.116769811,-0.634948145,0.749859513
1495463350462610000,65263,-0.878279803,2.300272424,1.197661305,-0.144877069,0.11694403,-0.633514911,0.750995064
1495463350472670000,65264,-0.883062952,2.295097068,1.197047827,-0.145099696,0.11621611,-0.631993604,0.752345651
1495463350482620000,65265,-0.887979764,2.289795731,1.196340505,-0.144746266,0.116556922,-0.630967726,0.753221569
1495463350492780000,65266,-0.892468803,2.284417244,1.196001949,-0.150534068,0.117709289,-0.627764297,0.754583332
1495463350502630000,65267,-0.897816239,2.279120426,1.194787067,-0.143872685,0.115726365,-0.628231085,0.755800081
1495463350512700000,65268,-0.902900963,2.273688811,1.193956486,-0.14433746,0.116704376,-0.626603792,0.756911141
1495463350522610000,65269,-0.907530683,2.268105139,1.193743309,-0.151146501,0.118172983,-0.622977551,0.758346129
1495463350532630000,65270,-0.912661197,2.262592058,1.192823107,-0.151750116,0.11937621,-0.621118921,0.759560734
1495463350542600000,65271,-0.917914743,2.257069646,1.191779533,-0.151187264,0.118951743,-0.619578968,0.760995924
1495463350552690000,65272,-0.923130385,2.251397109,1.190862114,-0.152968344,0.119812728,-0.617345106,0.762319235
1495463350562580000,65273,-0.92851067,2.245807169,1.18989159,-0.153065069,0.119112822,-0.6157556,0.763693827
1495463350572710000,65274,-0.934000663,2.240124933,1.188701025,-0.152800395,0.118815329,-0.613965225,0.765233075
1495463350582640000,65275,-0.939376999,2.234432946,1.18782586,-0.154062099,0.118938074,-0.612387993,0.766224217
1495463350592710000,65276,-0.944995832,2.228611123,1.186680533,-0.15523253,0.118314667,-0.610172554,0.767850217
1495463350602610000,65277,-0.950670956,2.222721637,1.185571928,-0.154496264,0.11803837,-0.608684414,0.76922112
1495463350612670000,65278,-0.956515691,2.216891895,1.184365033,-0.154411989,0.118145143,-0.607553622,0.770115095
1495463350622610000,65279,-0.962360108,2.211009478,1.183257325,-0.155430054,0.117975526,-0.60609635,0.771083969
1495463350632600000,65280,-0.96817716,2.205031797,1.182336786,-0.155972809,0.116960955,-0.60405828,0.772726479
1495463350642580000,65281,-0.974139067,2.198964153,1.181287306,-0.156877473,0.115815683,-0.602300773,0.774086536
1495463350652550000,65282,-0.980129323,2.192988812,1.180273889,-0.157400304,0.115904534,-0.600849647,0.775094178
1495463350662570000,65283,-0.986225533,2.186955328,1.179439629,-0.159685604,0.115054418,-0.598721197,0.776399328
1495463350672580000,65284,-0.992304818,2.180819987,1.178508393,-0.161067924,0.114801119,-0.596810364,0.777621512
1495463350682640000,65285,-0.998487067,2.174666027,1.177702046,-0.1628686,0.114480032,-0.594796846,0.778835575
1495463350692660000,65286,-1.004746897,2.168482535,1.176909425,-0.164236318,0.114268764,-0.592775285,0.780119569
1495463350702540000,65287,-1.011066082,2.162249831,1.176262455,-0.165339454,0.114330133,-0.59107067,0.781170243
1495463350712600000,65288,-1.017494545,2.156065837,1.175492134,-0.166473768,0.112980819,-0.589550154,0.782273887
1495463350722620000,65289,-1.023947531,2.149709193,1.174868692,-0.168210745,0.113295144,-0.587429557,0.783451256
1495463350732640000,65290,-1.030544036,2.143373183,1.174293665,-0.16971484,0.113656347,-0.584845225,0.785006478
1495463350742570000,65291,-1.037175811,2.137035319,1.173659548,-0.171762508,0.113571921,-0.582245953,0.786504106
1495463350752530000,65292,-1.043770466,2.130683317,1.173034879,-0.17284522,0.113365023,-0.580000028,0.787954865
1495463350762550000,65293,-1.050517225,2.124206621,1.172640889,-0.17395092,0.113876595,-0.577279042,0.78963416
1495463350772610000,65294,-1.057340439,2.117879708,1.17220173,-0.175364415,0.114108791,-0.574568216,0.791263465
1495463350782620000,65295,-1.06424473,2.11150602,1.171869131,-0.176886125,0.114245499,-0.571772606,0.79292834
1495463350792680000,65296,-1.071335719,2.105132371,1.17166273,-0.178010685,0.115087399,-0.569518785,0.794175951
1495463350802610000,65297,-1.078468464,2.098711473,1.171459234,-0.178452196,0.113956931,-0.567441277,0.795725473
1495463350812630000,65298,-1.085761576,2.091971126,1.171421357,-0.177913095,0.114105882,-0.565177183,0.797434342
1495463350822610000,65299,-1.093127929,2.085338205,1.171212329,-0.176863979,0.113821174,-0.563097953,0.799177432
1495463350832600000,65300,-1.100621769,2.078540907,1.171322818,-0.174605609,0.113909349,-0.561529017,0.800763826
1495463350842640000,65301,-1.1079829,2.071883207,1.171373008,-0.172883723,0.111880694,-0.55999008,0.802499246
1495463350852580000,65302,-1.115369858,2.065193034,1.171668256,-0.171175977,0.11135517,-0.557919664,0.804378306
1495463350862570000,65303,-1.1225736,2.058708039,1.172094474,-0.170922445,0.109440762,-0.556134557,0.805929645
1495463350872610000,65304,-1.129509537,2.052259944,1.172806355,-0.170132759,0.107534715,-0.553286827,0.808309852
1495463350882580000,65305,-1.136266846,2.045878693,1.173600526,-0.171919106,0.105532609,-0.550136755,0.810343286
1495463350892610000,65306,-1.142901531,2.039638041,1.174531107,-0.173873779,0.105409959,-0.546980683,0.812076832
1495463350902610000,65307,-1.149473899,2.033365093,1.175704095,-0.176063441,0.106233588,-0.544196937,0.813366943
1495463350912600000,65308,-1.155969147,2.027045851,1.1767617,-0.177749356,0.108241568,-0.541752253,0.814366887
1495463350922580000,65309,-1.162505803,2.020903702,1.17790976,-0.178998783,0.111479693,-0.540031358,0.814799267
1495463350932580000,65310,-1.169098623,2.014649366,1.178992388,-0.180252075,0.113696728,-0.538895224,0.814968822
1495463350942650000,65311,-1.175759158,2.008508642,1.179886261,-0.18035004,0.114457446,-0.537735236,0.815606628
1495463350952610000,65312,-1.182313792,2.002225687,1.180705128,-0.179682392,0.113454897,-0.536345702,0.816808124
1495463350962520000,65313,-1.188909112,1.995940595,1.18137002,-0.179802175,0.1112257,-0.534417441,0.818350793
1495463350972540000,65314,-1.195406549,1.989622738,1.181955079,-0.179215458,0.108583856,-0.532850838,0.819854469
1495463350982620000,65315,-1.201884999,1.983226113,1.182602914,-0.178554235,0.105703604,-0.530909804,0.821632468
1495463350992590000,65316,-1.208301167,1.976847602,1.183047937,-0.177590233,0.103842012,-0.528859425,0.823399207
1495463351002610000,65317,-1.214484452,1.970265482,1.183525406,-0.176916516,0.10285521,-0.527830899,0.82432754
1495463351012580000,65318,-1.220629446,1.963714463,1.183856322,-0.175932134,0.103077605,-0.52626193,0.825512733
1495463351022550000,65319,-1.226615758,1.957058593,1.184231423,-0.174573125,0.103401185,-0.524701729,0.826752995
1495463351032630000,65320,-1.2324437,1.950352425,1.184353901,-0.173261912,0.103829643,-0.523568817,0.827692823
1495463351042680000,65321,-1.238145554,1.943569573,1.184569322,-0.172461387,0.104403686,-0.521431136,0.829136003
1495463351052650000,65322,-1.243722581,1.936791427,1.184630964,-0.171816466,0.103968035,-0.519281767,0.830672135
1495463351062610000,65323,-1.249184655,1.929970067,1.184619765,-0.171232877,0.103444071,-0.517079923,0.832230124
1495463351072630000,65324,-1.254502866,1.923186878,1.184647742,-0.170502057,0.10281218,-0.514604291,0.833991084
1495463351082640000,65325,-1.259589335,1.916341404,1.184472757,-0.170472374,0.102273046,-0.512151354,0.835571891
1495463351092600000,65326,-1.264528071,1.909545184,1.184238682,-0.169941944,0.10188561,-0.509599849,0.837285526
1495463351102590000,65327,-1.269359755,1.902580027,1.184049804,-0.169313503,0.102875301,-0.506935418,0.838907678
1495463351112600000,65328,-1.274011067,1.895743157,1.183612901,-0.169156348,0.103490517,-0.505027032,0.840014011
1495463351122540000,65329,-1.278619525,1.888770923,1.183247276,-0.168140329,0.104574801,-0.502608073,0.841533164
1495463351132560000,65330,-1.283122846,1.881693397,1.182700555,-0.167628804,0.105255935,-0.500414445,0.842856545
1495463351142600000,65331,-1.28755277,1.874613313,1.182066573,-0.167299843,0.105190158,-0.498196254,0.844243025
1495463351152660000,65332,-1.292012847,1.86758863,1.181255687,-0.166570287,0.104935884,-0.495973982,0.845726084
1495463351162480000,65333,-1.296388375,1.860468694,1.180280338,-0.164431039,0.102698242,-0.494073265,0.847530008
1495463351172630000,65334,-1.300764858,1.853281197,1.179330121,-0.163821619,0.101260678,-0.491969876,0.849043223
1495463351182650000,65335,-1.304930309,1.845921593,1.178094234,-0.161936067,0.100080498,-0.489754057,0.850824052
1495463351192610000,65336,-1.309076361,1.83864094,1.176709491,-0.159858693,0.099112542,-0.487838804,0.852429002
1495463351202640000,65337,-1.313101217,1.831190005,1.175409786,-0.159516791,0.098809925,-0.485781989,0.853701852
1495463351212610000,65338,-1.317110331,1.823663145,1.173773632,-0.15765051,0.098192527,-0.484088853,0.855080421
1495463351222590000,65339,-1.321114074,1.816039377,1.172235121,-0.156566384,0.09770018,-0.481992409,0.856519095
1495463351232630000,65340,-1.325040023,1.808343233,1.170479153,-0.155038166,0.097466623,-0.480132162,0.857867432
1495463351242650000,65341,-1.3289007,1.800496886,1.168746512,-0.154428892,0.096656613,-0.477986191,0.859266209
1495463351252640000,65342,-1.332758213,1.792534832,1.16695719,-0.153022907,0.096483272,-0.476049647,0.860611237
1495463351262560000,65343,-1.336447507,1.784306159,1.164990461,-0.151692393,0.095310516,-0.473911315,0.862156244
1495463351272510000,65344,-1.34022864,1.776203168,1.163074165,-0.150305834,0.093977589,-0.471936434,0.863627449
1495463351282610000,65345,-1.344007475,1.767840425,1.161194527,-0.148928156,0.09361618,-0.470152137,0.86487767
1495463351292670000,65346,-1.347641564,1.759295947,1.159291428,-0.147900434,0.092043479,-0.467993367,0.866392329
1495463351302610000,65347,-1.351228903,1.750577381,1.157336497,-0.147017981,0.091121295,-0.466176169,0.867618812
1495463351312570000,65348,-1.354940164,1.742017379,1.15565561,-0.145319941,0.09095449,-0.463794788,0.86919721
1495463351322760000,65349,-1.35843303,1.733030429,1.153822233,-0.145216855,0.090317647,-0.461911964,0.870282785
1495463351332600000,65350,-1.361941931,1.723976461,1.152204606,-0.144515574,0.090214601,-0.459836087,0.871508662
1495463351342610000,65351,-1.365371368,1.714785207,1.150561401,-0.143660512,0.090150031,-0.458004556,0.872620454
1495463351352600000,65352,-1.368786965,1.705391186,1.149033984,-0.142145011,0.09035783,-0.456103643,0.873841934
1495463351362510000,65353,-1.372136931,1.695820823,1.147621758,-0.14156246,0.090680705,-0.454499159,0.874738586
1495463351372550000,65354,-1.37547417,1.686246294,1.146436033,-0.140311332,0.090994064,-0.452505082,0.875940615
1495463351382630000,65355,-1.378685301,1.676650967,1.145406898,-0.139608038,0.091349971,-0.450544298,0.877026005
1495463351392640000,65356,-1.38179766,1.666939938,1.144642272,-0.13912503,0.091106123,-0.448762561,0.878041038
1495463351402640000,65357,-1.384854174,1.657253963,1.144164448,-0.139218099,0.091533803,-0.446747879,0.879008655
1495463351412540000,65358,-1.387789379,1.647489088,1.143709791,-0.138904237,0.092339622,-0.444730154,0.879996646
1495463351422590000,65359,-1.390652916,1.63786707,1.14368944,-0.139945401,0.093632734,-0.442978957,0.880578128
1495463351432690000,65360,-1.39340043,1.628201055,1.143726522,-0.140430735,0.094824505,-0.441544135,0.881093808
1495463351442630000,65361,-1.396107349,1.618430015,1.143994804,-0.141598626,0.096845411,-0.440128671,0.881395228
1495463351452740000,65362,-1.398745407,1.608728437,1.144435306,-0.141649087,0.099329781,-0.438729903,0.881807917
1495463351462690000,65363,-1.401313216,1.598846705,1.144817565,-0.141678076,0.100426127,-0.437652203,0.882214523
1495463351472580000,65364,-1.403906352,1.589105968,1.145474646,-0.141877361,0.100776336,-0.436882652,0.882523934
1495463351482620000,65365,-1.406434448,1.579376018,1.146247313,-0.142551149,0.100771616,-0.436159978,0.882773315
1495463351492590000,65366,-1.408990895,1.56957214,1.146987115,-0.140852999,0.099719669,-0.435557934,0.88346234
1495463351502630000,65367,-1.411519151,1.559848293,1.148078944,-0.140890432,0.098085331,-0.435105984,0.883861944
1495463351512570000,65368,-1.413877796,1.550180738,1.149175691,-0.140435903,0.096595721,-0.434575289,0.884359283
1495463351522620000,65369,-1.416163891,1.540492578,1.150262178,-0.139402323,0.094850728,-0.433994118,0.884996857
1495463351532610000,65370,-1.418384817,1.530848774,1.151488481,-0.139190336,0.092388448,-0.433765658,0.885402608
1495463351542610000,65371,-1.420457809,1.521196987,1.152687179,-0.138950535,0.089895715,-0.433507016,0.885823445
1495463351552600000,65372,-1.422532367,1.511777513,1.154152345,-0.138901742,0.086959632,-0.432579168,0.88657746
1495463351562570000,65373,-1.424405256,1.502250335,1.155515921,-0.139220584,0.084110118,-0.431620394,0.88726938
1495463351572650000,65374,-1.426150562,1.4928439,1.15686416,-0.139540437,0.08133985,-0.430521275,0.888011108
1495463351582590000,65375,-1.427869413,1.483552867,1.158346468,-0.139490743,0.078491775,-0.428479696,0.889261786
1495463351592630000,65376,-1.429422548,1.474227787,1.15962459,-0.14124337,0.07669368,-0.426936737,0.889883932
1495463351602630000,65377,-1.430967265,1.465133648,1.161004914,-0.142601442,0.075151642,-0.425024256,0.890714006
1495463351612730000,65378,-1.432450226,1.456118671,1.162413119,-0.143571789,0.074164053,-0.423122341,0.891546027
1495463351622630000,65379,-1.43381738,1.447024523,1.163484123,-0.143542321,0.073728041,-0.421613243,0.892301547
1495463351632710000,65380,-1.435219374,1.438291617,1.164823218,-0.145076615,0.073262163,-0.419556223,0.893061032
1495463351642620000,65381,-1.436498978,1.429483256,1.165894354,-0.14464542,0.072180786,-0.417268654,0.894289946
1495463351652620000,65382,-1.437821476,1.42106678,1.167325469,-0.14605666,0.070051175,-0.414904309,0.895329381
1495463351662590000,65383,-1.440414378,1.414104333,1.170482211,-0.147734279,0.069460006,-0.413357299,0.895815625
1495463351672680000,65384,-1.440270789,1.404489549,1.170252047,-0.149400237,0.067054091,-0.409514066,0.897486238
1495463351682630000,65385,-1.442812475,1.397926493,1.173532265,-0.14932649,0.067213307,-0.407848771,0.898244594
1495463351692690000,65386,-1.442630071,1.388539917,1.173210947,-0.154127379,0.065169106,-0.404875048,0.898929327
1495463351702620000,65387,-1.443802207,1.380698867,1.174589473,-0.155070338,0.065160178,-0.402820311,0.899690579
1495463351712670000,65388,-1.446437067,1.374556692,1.177950281,-0.156243543,0.065810437,-0.401509022,0.900026359
1495463351722580000,65389,-1.446315751,1.36533495,1.177421725,-0.16063036,0.0641551,-0.399334874,0.900340863
1495463351732610000,65390,-1.448922667,1.359217212,1.180438502,-0.161165776,0.064870188,-0.397960191,0.900802496
1495463351742630000,65391,-1.450471335,1.351815416,1.181815475,-0.162616448,0.064460571,-0.395943487,0.901459639
1495463351752580000,65392,-1.450537802,1.342626423,1.180884044,-0.167053125,0.06053367,-0.39461742,0.901502091
1495463351762550000,65393,-1.453663771,1.336777121,1.183603117,-0.166764396,0.059160052,-0.392991064,0.902356774
1495463351772550000,65394,-1.455593368,1.329341843,1.184378134,-0.16864932,0.057158985,-0.390785434,0.903093019
1495463351782630000,65395,-1.457309322,1.321792154,1.184907797,-0.169566316,0.055791782,-0.389129792,0.903721498
1495463351792540000,65396,-1.459038596,1.314178382,1.185337398,-0.170157576,0.054632757,-0.387936333,0.904194151
1495463351802460000,65397,-1.460905117,1.306537932,1.185684257,-0.170585565,0.052899328,-0.386818109,0.904695516
1495463351812660000,65398,-1.462670792,1.298901968,1.185913967,-0.171215189,0.052136007,-0.386014903,0.904963917
1495463351822630000,65399,-1.464552625,1.291186712,1.18602907,-0.171774052,0.050655127,-0.384785084,0.905465721
1495463351832590000,65400,-1.466411007,1.283545482,1.186113282,-0.172854169,0.049978185,-0.383377174,0.905894895
1495463351842620000,65401,-1.468343552,1.275955361,1.186054073,-0.173579769,0.049814883,-0.381980629,0.906354975
1495463351852630000,65402,-1.470350652,1.268303553,1.185945279,-0.173986123,0.048818592,-0.380380763,0.907003886
1495463351862680000,65403,-1.472326054,1.260691106,1.185758421,-0.175996303,0.047500562,-0.379220447,0.907171897
1495463351872680000,65404,-1.474332802,1.253031927,1.185363413,-0.176270102,0.046806469,-0.37741672,0.907906727
1495463351882610000,65405,-1.476289081,1.245189178,1.18478448,-0.176862551,0.045643049,-0.375256025,0.908745985
1495463351892670000,65406,-1.478296709,1.237295756,1.184143695,-0.176557817,0.045902769,-0.373496173,0.90951684
1495463351902630000,65407,-1.480156499,1.229278679,1.183232742,-0.177306623,0.044898275,-0.37100366,0.910440987
1495463351912680000,65408,-1.482381079,1.22125016,1.182444178,-0.17610923,0.044706452,-0.369389617,0.911338676
1495463351922620000,65409,-1.484330131,1.213065661,1.181439641,-0.175709735,0.044642302,-0.36658279,0.912551485
1495463351932610000,65410,-1.486424858,1.204810779,1.180183107,-0.174670602,0.044129627,-0.364403335,0.913648163
1495463351942630000,65411,-1.488475894,1.196444029,1.178994328,-0.173995804,0.043711798,-0.361875879,0.914800846
1495463351952550000,65412,-1.490695916,1.188073989,1.177794149,-0.173888428,0.04363138,-0.359120571,0.915910221
1495463351962650000,65413,-1.492686539,1.179503008,1.176394445,-0.173498971,0.044416675,-0.356180945,0.917093452
1495463351972630000,65414,-1.494772324,1.170859121,1.175153398,-0.173267821,0.045374201,-0.353499482,0.918127202
1495463351982630000,65415,-1.49693807,1.162148777,1.173843904,-0.172934308,0.045309995,-0.35046921,0.919354155
1495463351992730000,65416,-1.499082673,1.153322427,1.17243714,-0.173276769,0.045664541,-0.34757939,0.920368665
1495463352002610000,65417,-1.501357098,1.144430488,1.171100783,-0.17264472,0.046242587,-0.344712769,0.921535963
1495463352012650000,65418,-1.503596337,1.135443078,1.169739323,-0.172428005,0.046194308,-0.341905645,0.922624083
1495463352022640000,65419,-1.505931421,1.12638075,1.168309939,-0.172565806,0.045690569,-0.338436072,0.923901748
1495463352032540000,65420,-1.508092098,1.117113516,1.166990724,-0.17299579,0.045681084,-0.335537628,0.924878476
1495463352042640000,65421,-1.510417994,1.107821239,1.165630726,-0.172653724,0.046061307,-0.332323307,0.926083294
1495463352052700000,65422,-1.512759532,1.098364281,1.16423482,-0.172685106,0.046292731,-0.329249749,0.927163114
1495463352062620000,65423,-1.514939772,1.088698694,1.162971013,-0.172778181,0.04636555,-0.326197554,0.92822039
1495463352072710000,65424,-1.517252066,1.079009051,1.161591446,-0.172126652,0.046410706,-0.323020305,0.929449485
1495463352082620000,65425,-1.519490505,1.069342561,1.160400202,-0.172278265,0.047166731,-0.320077216,0.930401029
1495463352092650000,65426,-1.521679675,1.059570925,1.159337053,-0.172439127,0.04619241,-0.316735575,0.931562979
1495463352102630000,65427,-1.523896383,1.049790275,1.158291196,-0.174864243,0.045073328,-0.312831686,0.932484438
1495463352112680000,65428,-1.526001294,1.040060326,1.157438762,-0.175402276,0.044696704,-0.309406976,0.933543555
1495463352122630000,65429,-1.528199728,1.030261012,1.156499545,-0.177233818,0.043882108,-0.305481681,0.934528478
1495463352132640000,65430,-1.530289565,1.020456376,1.155787405,-0.178101184,0.042540748,-0.301724979,0.935645387
1495463352142570000,65431,-1.532401767,1.010691025,1.154959115,-0.180342704,0.040931216,-0.297653668,0.936591394
1495463352152680000,65432,-1.534442083,1.000920232,1.154411285,-0.181850237,0.039963042,-0.293772509,0.937566616
1495463352162570000,65433,-1.536494134,0.991170669,1.153859426,-0.184138578,0.038149465,-0.289621176,0.938486642
1495463352172570000,65434,-1.538661148,0.981443106,1.153493705,-0.186741972,0.036793495,-0.285464994,0.939299426
1495463352182670000,65435,-1.540766066,0.971658707,1.153204346,-0.189261899,0.034981937,-0.281158194,0.940162894
1495463352192640000,65436,-1.542977018,0.961756619,1.153068848,-0.191561348,0.033634853,-0.277102856,0.940950027
1495463352202670000,65437,-1.545127313,0.951780483,1.15295893,-0.192675449,0.032788752,-0.273436592,0.941824559
1495463352212660000,65438,-1.547362876,0.941711198,1.152905973,-0.192632022,0.031499232,-0.269906172,0.942895201
1495463352222710000,65439,-1.549672132,0.931567706,1.152828075,-0.191877726,0.030147704,-0.266511486,0.944058092
1495463352232770000,65440,-1.551992676,0.921470376,1.152907579,-0.190358605,0.028949854,-0.263512859,0.945244138
1495463352242670000,65441,-1.554349559,0.91149449,1.15313435,-0.18865539,0.027141261,-0.260518461,0.946468503
1495463352252680000,65442,-1.556742424,0.901648685,1.153564652,-0.186872416,0.024429901,-0.257345988,0.947763115
1495463352262620000,65443,-1.559122832,0.891992746,1.154153323,-0.186533101,0.021450279,-0.253818294,0.94885276
1495463352272700000,65444,-1.561471492,0.882537566,1.155005674,-0.186625319,0.018769147,-0.250211648,0.949848852
1495463352282620000,65445,-1.563762121,0.87320359,1.155935518,-0.187016605,0.017209176,-0.247109466,0.950613247
1495463352292750000,65446,-1.566023306,0.863893898,1.157069487,-0.187700606,0.016765245,-0.244465267,0.951169881
1495463352302660000,65447,-1.568125428,0.854749024,1.158211154,-0.18816226,0.017266054,-0.241973995,0.95170659
1495463352312720000,65448,-1.570271792,0.845562507,1.159306223,-0.18818947,0.018412557,-0.23984511,0.952218475
1495463352322670000,65449,-1.572288641,0.836436008,1.160393731,-0.187641487,0.019298692,-0.23750996,0.952894145
1495463352332500000,65450,-1.574216186,0.827428195,1.16141533,-0.186306121,0.019840764,-0.234968639,0.953774665
1495463352342670000,65451,-1.576089205,0.818463551,1.16240477,-0.185152947,0.019545038,-0.232135283,0.95469869
1495463352352660000,65452,-1.577884243,0.809617422,1.163363298,-0.184476791,0.018644714,-0.228945052,0.955617524
1495463352362630000,65453,-1.579637057,0.800894298,1.164275476,-0.18368046,0.017278686,-0.225900045,0.956520834
1495463352372660000,65454,-1.581250299,0.792331882,1.164985586,-0.182722197,0.015993724,-0.222594447,0.957501181
1495463352382680000,65455,-1.582840814,0.783761022,1.165764145,-0.182171512,0.015163716,-0.219398438,0.958356889
1495463352392740000,65456,-1.584307975,0.775273113,1.166412378,-0.181942193,0.014896715,-0.216727673,0.959012118
1495463352402670000,65457,-1.585709266,0.766834695,1.166890806,-0.181434078,0.015075627,-0.213965088,0.95972566
1495463352412690000,65458,-1.586931623,0.758469713,1.16720378,-0.180800723,0.015715659,-0.211486856,0.960383999
1495463352422670000,65459,-1.588144023,0.750104477,1.167506329,-0.180724559,0.016376989,-0.208886695,0.960956178
1495463352432670000,65460,-1.589219649,0.741799928,1.167664181,-0.180005293,0.016869876,-0.206150837,0.961673195
1495463352442620000,65461,-1.5902089,0.733560549,1.16767708,-0.179893874,0.016999868,-0.203534044,0.962248976
1495463352452670000,65462,-1.591109509,0.725389863,1.167537789,-0.179236938,0.017002279,-0.200584051,0.962990696
1495463352462640000,65463,-1.591946832,0.717215979,1.167339651,-0.178706496,0.017209315,-0.197894986,0.96364174
1495463352472670000,65464,-1.592731857,0.709173829,1.167014519,-0.177986182,0.017645533,-0.195719282,0.964211344
1495463352482690000,65465,-1.593547138,0.70106404,1.166717237,-0.176806429,0.018586159,-0.194053278,0.964747307
