1495473967.25 ,0.028669,0.469036,1.913566,0.339967,0.594987,1.11383,0.02557,-0.452027,-0.891638,0.023289,0.009537,-0.057474,16.225971,-23.021851,-39.314178
1495473967.26 ,0.029554,0.473055,1.926224,0.378911,0.683076,1.147899,0.026305,-0.455608,-0.889792,0.016328,0.012875,-0.052118,16.225971,-23.021851,-39.314178
1495473967.27 ,0.030988,0.477398,1.939332,0.403828,0.754226,1.186243,0.027519,-0.459469,-0.887767,0.015388,0.015011,-0.04041,16.37891,-23.922073,-38.857086
1495473967.28 ,0.032492,0.481813,1.952905,0.399562,0.779793,1.226752,0.028788,-0.463387,-0.885688,0.020651,0.011559,-0.039437,16.37891,-23.922073,-38.857086
1495473967.29 ,0.033803,0.486063,1.966913,0.382325,0.780964,1.261944,0.029882,-0.467148,-0.883674,0.030497,0.007538,-0.04847,16.229923,-24.148346,-38.555756
1495473967.30 ,0.034928,0.49036,1.981315,0.389738,0.792594,1.291824,0.030806,-0.470944,-0.881625,0.034395,0.006207,-0.053845,16.229923,-24.148346,-38.555756
1495473967.31 ,0.03615,0.494996,1.995993,0.425109,0.824251,1.309975,0.031804,-0.475028,-0.879396,0.040843,0.00463,-0.041762,16.757298,-24.821884,-38.099365
1495473967.32 ,0.03748,0.499952,2.010768,0.452926,0.837869,1.316404,0.032885,-0.479383,-0.876989,0.058729,-0.005266,-0.031031,16.757298,-24.821884,-38.099365
1495473967.33 ,0.038413,0.504837,2.025592,0.424759,0.785884,1.318581,0.033613,-0.483664,-0.874608,0.086611,-0.024072,-0.032726,16.534519,-25.573349,-37.869293
1495473967.34 ,0.038079,0.508802,2.040615,0.312719,0.658922,1.33142,0.033248,-0.487131,-0.872696,0.116441,-0.040533,-0.052597,16.534519,-25.573349,-37.869293
1495473967.35 ,0.035969,0.511075,2.055987,0.127831,0.499518,1.351661,0.031366,-0.489115,-0.871655,0.126013,-0.041265,-0.08823,16.461094,-26.024292,-37.566101
1495473967.36 ,0.032305,0.511187,2.071562,-0.090915,0.367048,1.35792,0.028171,-0.489213,-0.871709,0.115582,-0.027373,-0.117747,16.461094,-26.024292,-37.566101
1495473967.37 ,0.027934,0.509197,2.087283,-0.284397,0.327073,1.367262,0.024387,-0.487476,-0.872796,0.097668,0.002354,-0.145271,16.312565,-26.475418,-37.338104
1495473967.38 ,0.023895,0.505833,2.103274,-0.39386,0.398276,1.394699,0.0209,-0.484536,-0.874522,0.060383,0.044808,-0.149404,16.312565,-26.475418,-37.338104
1495473967.39 ,0.02094,0.50195,2.119674,-0.419691,0.529514,1.436052,0.018355,-0.481136,-0.876454,0.02765,0.08398,-0.128963,15.863209,-26.777283,-37.411926
1495473967.40 ,0.019266,0.498226,2.136537,-0.375028,0.675082,1.484974,0.016922,-0.477868,-0.878269,0.016357,0.111687,-0.111645,15.863209,-26.777283,-37.411926
1495473967.41 ,0.01857,0.495551,2.153958,-0.26663,0.788153,1.538332,0.016335,-0.475516,-0.879555,0.015083,0.13993,-0.097328,15.713108,-26.777817,-37.487335
1495473967.42 ,0.018264,0.494161,2.171904,-0.137506,0.821138,1.586531,0.016078,-0.474294,-0.88022,0.025914,0.159184,-0.065199,15.713108,-26.777817,-37.487335
1495473967.43 ,0.017326,0.493654,2.190116,-0.066743,0.741683,1.603872,0.015257,-0.473847,-0.880475,0.054857,0.163422,-0.042361,15.714573,-27.228256,-37.258942
1495473967.44 ,0.015416,0.492905,2.208153,-0.055056,0.5988,1.597741,0.01358,-0.473187,-0.880857,0.093933,0.151898,-0.04558,15.714573,-27.228256,-37.258942
1495473967.45 ,0.011799,0.492473,2.22624,-0.069961,0.464665,1.59048,0.010396,-0.472807,-0.881105,0.124903,0.136198,-0.036879,15.414982,-27.304916,-37.109131
1495473967.46 ,0.007275,0.491728,2.244304,-0.098322,0.38711,1.590568,0.006413,-0.47215,-0.881495,0.138774,0.126676,-0.010564,15.414982,-27.304916,-37.109131
1495473967.47 ,0.002548,0.490598,2.262442,-0.126125,0.385197,1.60013,0.002248,-0.471153,-0.882049,0.141994,0.122383,0.013961,15.041538,-27.831894,-36.956116
1495473967.48 ,-0.001644,0.488991,2.280686,-0.167303,0.449456,1.615956,-0.001451,-0.469736,-0.882806,0.14174,0.118646,0.040139,15.041538,-27.831894,-36.956116
1495473967.49 ,-0.005034,0.486728,2.29908,-0.243391,0.548106,1.627392,-0.004449,-0.467736,-0.883857,0.147897,0.111566,0.064719,14.742481,-28.208252,-36.954041
1495473967.50 ,-0.007323,0.483187,2.317523,-0.378076,0.654702,1.634442,-0.006485,-0.464604,-0.885495,0.155365,0.103428,0.070645,14.742481,-28.208252,-36.954041
1495473967.51 ,-0.008605,0.478092,2.335994,-0.535268,0.748697,1.641476,-0.00764,-0.460086,-0.887842,0.163432,0.095538,0.066583,14.068607,-28.661285,-36.952332
1495473967.52 ,-0.009132,0.471513,2.354464,-0.676772,0.803135,1.648607,-0.008135,-0.454235,-0.890845,0.171328,0.093548,0.06214,14.068607,-28.661285,-36.952332
1495473967.53 ,-0.00925,0.463719,2.372891,-0.788675,0.820038,1.650518,-0.008273,-0.447277,-0.894357,0.179431,0.09808,0.055337,13.693272,-28.662521,-37.178253
1495473967.54 ,-0.008988,0.455115,2.391165,-0.84944,0.825868,1.649335,-0.008073,-0.439566,-0.898174,0.18686,0.108359,0.039989,13.693272,-28.662521,-37.178253
1495473967.55 ,-0.008668,0.446399,2.409454,-0.853694,0.830161,1.653589,-0.007819,-0.43172,-0.901974,0.185797,0.121967,0.03088,13.767933,-28.661728,-37.403046
1495473967.56 ,-0.008105,0.437972,2.427775,-0.814163,0.843677,1.664308,-0.00734,-0.424104,-0.905584,0.182282,0.133012,0.024648,13.767933,-28.661728,-37.403046
1495473967.57 ,-0.00731,0.430378,2.446224,-0.720256,0.857802,1.683659,-0.006643,-0.417214,-0.908784,0.178045,0.145104,0.019547,13.393055,-28.663574,-37.328979
1495473967.58 ,-0.006334,0.423954,2.464807,-0.582795,0.850252,1.706327,-0.005774,-0.411368,-0.911451,0.180746,0.152365,0.02104,13.393055,-28.663574,-37.328979
1495473967.59 ,-0.005838,0.419194,2.483639,-0.426393,0.806322,1.723753,-0.005333,-0.407024,-0.913402,0.187645,0.154751,0.022884,13.316776,-28.288452,-37.557007
1495473967.60 ,-0.006152,0.416009,2.502542,-0.269333,0.70379,1.729543,-0.005627,-0.404113,-0.914692,0.19975,0.150069,0.022755,13.316776,-28.288452,-37.557007
1495473967.61 ,-0.007818,0.414211,2.521384,-0.138174,0.554603,1.71936,-0.007157,-0.402468,-0.915406,0.216843,0.138643,0.019395,13.242374,-28.439087,-37.406036
1495473967.62 ,-0.010598,0.413119,2.53977,-0.05508,0.38665,1.688846,-0.009706,-0.401468,-0.915822,0.230608,0.122522,0.00858,13.242374,-28.439087,-37.406036
1495473967.63 ,-0.015049,0.412639,2.557817,-0.020742,0.245761,1.637918,-0.013785,-0.401028,-0.915962,0.236533,0.107906,-0.007378,12.568134,-28.742126,-37.405426
1495473967.64 ,-0.02019,0.412158,2.575226,-0.022138,0.168044,1.579346,-0.018498,-0.400588,-0.916072,0.231114,0.095244,-0.021138,12.568134,-28.742126,-37.405426
1495473967.65 ,-0.025188,0.411408,2.591999,-0.048456,0.177909,1.523778,-0.023084,-0.399901,-0.916268,0.21713,0.087492,-0.031868,12.043705,-28.969482,-37.40506
1495473967.66 ,-0.028923,0.409937,2.608048,-0.100939,0.257244,1.476582,-0.026523,-0.398551,-0.916763,0.197345,0.083182,-0.040009,12.043705,-28.969482,-37.40506
1495473967.67 ,-0.03169,0.407968,2.623744,-0.173337,0.382561,1.432472,-0.029084,-0.396745,-0.917468,0.179505,0.078096,-0.048856,11.219532,-29.348053,-37.479279
1495473967.68 ,-0.032728,0.405222,2.638866,-0.248727,0.53135,1.384046,-0.030073,-0.394223,-0.918523,0.165906,0.075818,-0.0563,11.219532,-29.348053,-37.479279
1495473967.69 ,-0.031899,0.401886,2.653454,-0.298406,0.695908,1.339906,-0.029352,-0.391155,-0.919857,0.154978,0.073406,-0.063252,10.921085,-29.874695,-37.32608
1495473967.70 ,-0.029241,0.398217,2.667555,-0.316403,0.827157,1.307622,-0.026949,-0.387776,-0.92136,0.14786,0.075215,-0.059811,10.921085,-29.874695,-37.32608
1495473967.71 ,-0.025801,0.394733,2.681451,-0.308307,0.891051,1.28404,-0.023815,-0.384562,-0.922792,0.148906,0.076395,-0.051634,10.471241,-29.80217,-37.102753
1495473967.72 ,-0.022196,0.391509,2.695121,-0.286988,0.875978,1.263823,-0.020515,-0.381584,-0.924106,0.161522,0.074669,-0.050167,10.471241,-29.80217,-37.102753
1495473967.73 ,-0.019006,0.388629,2.708564,-0.253284,0.808589,1.24372,-0.017588,-0.37892,-0.925262,0.177317,0.071501,-0.046494,10.54726,-30.251678,-37.174194
1495473967.74 ,-0.016303,0.386005,2.721702,-0.216649,0.711332,1.229012,-0.015103,-0.37649,-0.926297,0.184125,0.068263,-0.036654,10.54726,-30.251678,-37.174194
1495473967.75 ,-0.014819,0.383873,2.734814,-0.187446,0.617335,1.213217,-0.01374,-0.374514,-0.927119,0.184806,0.063341,-0.031529,10.546467,-30.026382,-37.325867
1495473967.76 ,-0.014042,0.382043,2.747809,-0.159172,0.546779,1.206986,-0.013029,-0.372817,-0.927813,0.186018,0.057128,-0.024472,10.546467,-30.026382,-37.325867
1495473967.77 ,-0.013736,0.380488,2.760831,-0.133924,0.503944,1.210308,-0.012754,-0.371374,-0.928396,0.178464,0.051595,-0.007777,10.472065,-30.177017,-37.174957
1495473967.78 ,-0.012424,0.378622,2.773411,-0.137284,0.486917,1.212468,-0.011544,-0.36964,-0.929103,0.168404,0.046459,0.002437,10.472065,-30.177017,-37.174957
1495473967.79 ,-0.012387,0.377065,2.786446,-0.14156,0.485887,1.212462,-0.011516,-0.368193,-0.929678,0.161709,0.03926,-0.000757,9.947071,-30.179382,-37.176239
1495473967.80 ,-0.012255,0.375483,2.799496,-0.143642,0.494426,1.215646,-0.011401,-0.366722,-0.930261,0.149341,0.035072,0.002831,9.947071,-30.179382,-37.176239
1495473967.81 ,-0.012071,0.373855,2.812572,-0.151129,0.493419,1.217769,-0.011237,-0.365207,-0.930859,0.139853,0.030047,0.006069,9.947102,-30.328934,-37.400085
1495473967.82 ,-0.010707,0.371879,2.825147,-0.154437,0.479595,1.214586,-0.009975,-0.363367,-0.931593,0.135143,0.02247,-0.005175,9.947102,-30.328934,-37.400085
1495473967.83 ,-0.010792,0.37031,2.838099,-0.139663,0.453908,1.206118,-0.01006,-0.361904,-0.932161,0.132085,0.018124,-0.016432,9.797642,-30.40506,-37.174927
1495473967.84 ,-0.011204,0.368976,2.85091,-0.113278,0.407887,1.190234,-0.01045,-0.360661,-0.932639,0.130002,0.013706,-0.018091,9.797642,-30.40506,-37.174927
1495473967.85 ,-0.01206,0.36779,2.863437,-0.101853,0.350281,1.160468,-0.011253,-0.359554,-0.933056,0.130027,0.01115,-0.02901,9.123051,-30.483398,-37.026001
1495473967.86 ,-0.013231,0.366797,2.875567,-0.074436,0.291478,1.130732,-0.01235,-0.358627,-0.933399,0.131079,0.007782,-0.045773,9.123051,-30.483398,-37.026001
1495473967.87 ,-0.014963,0.366096,2.887468,-0.046984,0.240129,1.10632,-0.013971,-0.357973,-0.933627,0.127847,0.008394,-0.052106,8.972721,-30.483612,-37.251373
1495473967.88 ,-0.017112,0.36554,2.89918,-0.036628,0.191042,1.090413,-0.015981,-0.357453,-0.933794,0.122976,0.00847,-0.060179,8.972721,-30.483612,-37.251373
1495473967.89 ,-0.019575,0.364915,2.910728,-0.043222,0.157014,1.074451,-0.018285,-0.35687,-0.933975,0.120229,0.007123,-0.076264,8.299122,-31.086502,-37.323547
1495473967.90 ,-0.021978,0.364281,2.92205,-0.037772,0.160185,1.056309,-0.020535,-0.356278,-0.934154,0.1134,0.008545,-0.087528,8.299122,-31.086502,-37.323547
1495473967.91 ,-0.02414,0.363794,2.933177,-0.019305,0.186697,1.032812,-0.022558,-0.355822,-0.934281,0.101401,0.012942,-0.083892,8.373554,-30.86116,-37.325043
1495473967.92 ,-0.025831,0.363548,2.944005,0.00782,0.22593,1.005037,-0.02414,-0.355593,-0.934329,0.091752,0.017855,-0.078626,8.373554,-30.86116,-37.325043
1495473967.93 ,-0.027114,0.363562,2.954508,0.032711,0.249202,0.97195,-0.025339,-0.355605,-0.934293,0.085703,0.018417,-0.074969,7.774204,-31.163712,-37.399261
1495473967.94 ,-0.028093,0.363794,2.964598,0.056419,0.255439,0.934621,-0.026251,-0.355823,-0.934185,0.085882,0.013934,-0.072285,7.774204,-31.163712,-37.399261
1495473967.95 ,-0.029106,0.364207,2.974293,0.071417,0.237244,0.89305,-0.027193,-0.356209,-0.934011,0.091494,0.005318,-0.067576,7.400257,-31.316299,-36.949066
1495473967.96 ,-0.030327,0.364571,2.983457,0.056359,0.18947,0.840806,-0.02833,-0.356549,-0.933847,0.104685,-0.011676,-0.059805,7.400257,-31.316299,-36.949066
1495473967.97 ,-0.031834,0.364464,2.991875,-0.004506,0.136769,0.766075,-0.029738,-0.356448,-0.933842,0.114897,-0.024961,-0.058697,6.874424,-31.16806,-37.251495
1495473967.98 ,-0.032696,0.363485,2.999143,-0.095907,0.125893,0.676274,-0.030554,-0.355533,-0.934164,0.11437,-0.024456,-0.067179,6.874424,-31.16806,-37.251495
1495473967.99 ,-0.033405,0.361653,3.005718,-0.182615,0.178896,0.604515,-0.031238,-0.353821,-0.934791,0.104435,-0.016693,-0.068337,6.650532,-31.469513,-37.02478
1495473968.00 ,-0.032948,0.359145,3.011673,-0.247639,0.287112,0.551908,-0.03084,-0.351474,-0.935689,0.084261,-0.013577,-0.065455,6.650532,-31.469513,-37.02478
1495473968.01 ,-0.030859,0.356225,3.017089,-0.281435,0.434492,0.504624,-0.028917,-0.348739,-0.936774,0.071764,-0.004288,-0.05842,6.500858,-31.694901,-37.173492
1495473968.02 ,-0.02651,0.35299,3.021948,-0.297272,0.576368,0.483,-0.024872,-0.345705,-0.938013,0.068741,0.006472,-0.045278,6.500858,-31.694901,-37.173492
1495473968.03 ,-0.021926,0.349638,3.027163,-0.334119,0.652306,0.505217,-0.020598,-0.342558,-0.939271,0.077224,0.010374,-0.035262,6.425343,-31.619781,-37.3992
1495473968.04 ,-0.017255,0.345899,3.032885,-0.370621,0.657878,0.559582,-0.016232,-0.339042,-0.940631,0.081998,0.013359,-0.040372,6.425343,-31.619781,-37.3992
1495473968.05 ,-0.013164,0.341991,3.039299,-0.38416,0.607837,0.626893,-0.012402,-0.335364,-0.942007,0.087582,0.011557,-0.03866,6.424854,-31.469635,-37.475342
1495473968.06 ,-0.009939,0.33806,3.046331,-0.376737,0.507544,0.688992,-0.009376,-0.331657,-0.943353,0.080863,0.015739,-0.030814,6.424854,-31.469635,-37.475342
1495473968.07 ,-0.008265,0.334467,3.053915,-0.3416,0.38787,0.725556,-0.007807,-0.328266,-0.944553,0.073755,0.02486,-0.034786,6.724018,-31.09343,-37.402405
1495473968.08 ,-0.007522,0.331632,3.06156,-0.250462,0.307204,0.720519,-0.007112,-0.325587,-0.945485,0.051927,0.041239,-0.039134,6.724018,-31.09343,-37.402405
1495473968.09 ,-0.006981,0.330021,3.068847,-0.123406,0.291285,0.677004,-0.006604,-0.324063,-0.946013,0.020276,0.060299,-0.035173,6.723454,-31.092682,-37.777405
1495473968.10 ,-0.006045,0.328045,3.075585,0.011633,0.331773,0.619535,-0.005722,-0.322193,-0.946657,-0.007385,0.076709,-0.033995,6.723454,-31.092682,-37.777405
1495473968.11 ,-0.004169,0.329103,3.081792,0.141536,0.406403,0.578,-0.003945,-0.323195,-0.946324,-0.03115,0.087462,-0.044276,6.649204,-31.168777,-37.402039
1495473968.12 ,-0.001551,0.331255,3.087824,0.237044,0.470626,0.570581,-0.001467,-0.32523,-0.945634,-0.044889,0.087544,-0.048827,6.649204,-31.168777,-37.402039
1495473968.13 ,0.001394,0.333922,3.09399,0.272398,0.498025,0.585537,0.001317,-0.327751,-0.944763,-0.050298,0.080925,-0.059708,6.498707,-31.019302,-37.478546
1495473968.14 ,0.004293,0.336724,3.100244,0.280858,0.492621,0.591966,0.004052,-0.330396,-0.943834,-0.048974,0.071562,-0.083876,6.498707,-31.019302,-37.478546
1495473968.15 ,0.007007,0.339684,3.106456,0.296736,0.472251,0.584558,0.006606,-0.333189,-0.942837,-0.049621,0.072996,-0.093326,6.199879,-31.39595,-37.326477
1495473968.16 ,0.009444,0.342907,3.112461,0.32536,0.434744,0.56119,0.008894,-0.336227,-0.941739,-0.059477,0.081801,-0.088946,6.199879,-31.39595,-37.326477
1495473968.17 ,0.011589,0.346389,3.118073,0.346559,0.391988,0.520741,0.0109,-0.339504,-0.940542,-0.069662,0.093654,-0.087016,6.200413,-31.47139,-37.100922
1495473968.18 ,0.013368,0.349948,3.123184,0.348515,0.339807,0.472804,0.012558,-0.342849,-0.939306,-0.076858,0.101501,-0.0926,6.200413,-31.47139,-37.100922
1495473968.19 ,0.014887,0.353332,3.127816,0.324964,0.30275,0.429065,0.013967,-0.346026,-0.938121,-0.081564,0.106081,-0.097447,6.126759,-31.922028,-36.947723
1495473968.20 ,0.016381,0.356338,3.132078,0.282412,0.297807,0.39591,0.015351,-0.348845,-0.937055,-0.086869,0.10974,-0.096606,6.126759,-31.922028,-36.947723
1495473968.21 ,0.01824,0.358902,3.136112,0.239097,0.340806,0.378681,0.017077,-0.351247,-0.936127,-0.088839,0.110371,-0.093246,6.277851,-32.221802,-36.720062
1495473968.22 ,0.020845,0.361171,3.140159,0.215181,0.424111,0.387032,0.019499,-0.35337,-0.93528,-0.088194,0.115516,-0.078025,6.277851,-32.221802,-36.720062
1495473968.23 ,0.02423,0.363458,-3.138722,0.222143,0.511404,0.414642,0.022645,-0.355508,-0.934399,-0.08693,0.122995,-0.051029,6.353306,-32.222061,-36.419891
1495473968.24 ,0.028162,0.366039,-3.134043,0.257638,0.57181,0.454091,0.026293,-0.35792,-0.933382,-0.077486,0.124048,-0.022001,6.353306,-32.222061,-36.419891
1495473968.25 ,0.032209,0.369135,-3.128973,0.30773,0.588408,0.491508,0.030034,-0.360809,-0.932156,-0.058018,0.123092,0.006878,6.503727,-32.296692,-36.268921
1495473968.26 ,0.035786,0.372786,-3.123549,0.359441,0.537865,0.524776,0.033321,-0.364211,-0.93072,-0.036724,0.119491,0.039668,6.503727,-32.296692,-36.268921
1495473968.27 ,0.038312,0.376821,-3.117848,0.390433,0.42676,0.550643,0.035616,-0.367967,-0.929157,-0.015047,0.109193,0.068714,6.354435,-32.447815,-36.043213
1495473968.28 ,0.039386,0.380869,-3.112057,0.376469,0.283017,0.553008,0.036554,-0.371727,-0.927622,0.001654,0.095787,0.088404,6.354435,-32.447815,-36.043213
1495473968.29 ,0.039054,0.384353,-3.106354,0.30505,0.147226,0.536045,0.036195,-0.37496,-0.926334,0.017165,0.078634,0.096073,6.20583,-33.04834,-36.114044
1495473968.30 ,0.037672,0.386827,-3.100916,0.19768,0.04265,0.504021,0.03488,-0.377252,-0.925453,0.026246,0.05929,0.096825,6.20583,-33.04834,-36.114044
1495473968.31 ,0.035886,0.38803,-3.095785,0.07277,0.012809,0.471835,0.033211,-0.378366,-0.92506,0.033455,0.039773,0.093563,6.131214,-32.974426,-35.739807
1495473968.32 ,0.034551,0.388183,-3.090792,-0.022691,0.076477,0.460884,0.031974,-0.378507,-0.925046,0.022011,0.038053,0.094266,6.131214,-32.974426,-35.739807
1495473968.33 ,0.034303,0.387677,-3.085663,-0.079404,0.200535,0.478712,0.031751,-0.378039,-0.925245,0.007525,0.040636,0.104689,5.682224,-33.4263,-35.812531
1495473968.34 ,0.035067,0.386787,-3.080108,-0.11289,0.310522,0.523291,0.03247,-0.377215,-0.925556,0.000504,0.044772,0.103413,5.682224,-33.4263,-35.812531
1495473968.35 ,0.036415,0.385766,-3.073992,-0.124344,0.377696,0.574388,0.033731,-0.376269,-0.925896,-0.002847,0.050173,0.092217,5.532124,-33.202576,-35.514587
1495473968.36 ,0.037705,0.384793,-3.067411,-0.118205,0.370144,0.614974,0.034939,-0.375367,-0.926217,0.007434,0.050996,0.082666,5.532124,-33.202576,-35.514587
1495473968.37 ,0.038587,0.383855,-3.060608,-0.105965,0.312479,0.635377,0.03577,-0.374498,-0.926538,0.021054,0.047151,0.074197,5.381443,-32.978104,-35.591644
1495473968.38 ,0.038466,0.383167,-3.053612,-0.088547,0.229207,0.646229,0.035668,-0.37386,-0.926799,0.030647,0.04012,0.070903,5.381443,-32.978104,-35.591644
1495473968.39 ,0.037578,0.382604,-3.046581,-0.080621,0.155611,0.650642,0.034853,-0.373338,-0.927041,0.03578,0.031266,0.075493,5.081486,-33.128998,-35.816284
1495473968.40 ,0.036119,0.382015,-3.039482,-0.086351,0.110895,0.658182,0.033508,-0.372791,-0.92731,0.037826,0.017857,0.082324,5.081486,-33.128998,-35.816284
1495473968.41 ,0.034844,0.381397,-3.032375,-0.119653,0.094104,0.676299,0.032334,-0.372218,-0.927582,0.041,0.002543,0.090607,4.857578,-33.430466,-35.589569
1495473968.42 ,0.033129,0.38003,-3.024888,-0.174007,0.111584,0.692185,0.03076,-0.370948,-0.928144,0.040926,-0.012902,0.096677,4.857578,-33.430466,-35.589569
1495473968.43 ,0.031709,0.378077,-3.017389,-0.232407,0.144038,0.687757,0.029465,-0.369134,-0.928909,0.0354,-0.02439,0.092819,4.706486,-33.130676,-35.8172
1495473968.44 ,0.030773,0.37567,-3.009966,-0.269313,0.193369,0.679067,0.028623,-0.366896,-0.929822,0.032504,-0.032549,0.086087,4.706486,-33.130676,-35.8172
1495473968.45 ,0.030632,0.373333,-3.002626,-0.282752,0.249954,0.683212,0.028517,-0.364721,-0.93068,0.028688,-0.035761,0.086777,4.256001,-32.982559,-35.894409
1495473968.46 ,0.030617,0.370682,-2.995059,-0.287933,0.279816,0.700229,0.028533,-0.362251,-0.931644,0.025178,-0.040337,0.088351,4.256001,-32.982559,-35.894409
1495473968.47 ,0.030606,0.368014,-2.987315,-0.286986,0.275528,0.717317,0.028553,-0.359763,-0.932607,0.029965,-0.047799,0.080998,3.955479,-32.908463,-36.120728
1495473968.48 ,0.030316,0.365463,-2.979486,-0.273407,0.242377,0.722736,0.028309,-0.357382,-0.933529,0.037044,-0.051768,0.069897,3.955479,-32.908463,-36.120728
1495473968.49 ,0.030035,0.363482,-2.971844,-0.241566,0.214424,0.711098,0.028069,-0.35553,-0.934243,0.037331,-0.049758,0.062737,3.880405,-32.833939,-36.046478
1495473968.50 ,0.029376,0.361554,-2.964362,-0.204251,0.194963,0.685579,0.027473,-0.353728,-0.934945,0.034645,-0.046876,0.064355,3.880405,-32.833939,-36.046478
1495473968.51 ,0.028781,0.359938,-2.957243,-0.176365,0.192636,0.652542,0.026933,-0.352216,-0.935531,0.030043,-0.04407,0.061096,3.729496,-32.609161,-36.273529
1495473968.52 ,0.028428,0.358517,-2.950438,-0.153717,0.20633,0.625872,0.026617,-0.350886,-0.93604,0.025752,-0.044958,0.060201,3.729496,-32.609161,-36.273529
1495473968.53 ,0.028917,0.358132,-2.944074,-0.155512,0.234084,0.602333,0.027079,-0.350525,-0.936162,0.02207,-0.046783,0.06609,3.27953,-32.536484,-36.125214
1495473968.54 ,0.029251,0.356609,-2.937796,-0.17545,0.259849,0.576635,0.027407,-0.349099,-0.936685,0.02107,-0.053458,0.069436,3.27953,-32.536484,-36.125214
1495473968.55 ,0.029921,0.35482,-2.93174,-0.201825,0.284596,0.556266,0.028053,-0.347421,-0.937289,0.024224,-0.058279,0.066287,3.278934,-32.386185,-36.276337
1495473968.56 ,0.031008,0.352841,-2.92587,-0.216391,0.320963,0.540165,0.029093,-0.345565,-0.937944,0.022573,-0.056992,0.059388,3.278934,-32.386185,-36.276337
1495473968.57 ,0.033188,0.352194,-2.920371,-0.212826,0.359319,0.528357,0.031145,-0.344958,-0.938101,0.019666,-0.051984,0.055945,3.204121,-32.685776,-36.649261
1495473968.58 ,0.035142,0.350422,-2.914581,-0.189058,0.40493,0.542194,0.033,-0.343294,-0.938648,0.027166,-0.052351,0.053242,3.204121,-32.685776,-36.649261
1495473968.59 ,0.038142,0.35018,-2.908707,-0.146338,0.436513,0.583837,0.035818,-0.343066,-0.938628,0.030939,-0.05412,0.048049,2.903446,-32.461975,-36.726685
1495473968.60 ,0.041079,0.35052,-2.902222,-0.111433,0.439365,0.648998,0.03857,-0.343386,-0.938402,0.030903,-0.060773,0.039949,2.903446,-32.461975,-36.726685
1495473968.61 ,0.043397,0.35096,-2.894936,-0.08425,0.414567,0.720601,0.040739,-0.3438,-0.938159,0.032564,-0.068859,0.019214,3.053486,-32.386597,-36.576904
1495473968.62 ,0.044419,0.350705,-2.88665,-0.050757,0.377987,0.79224,0.041701,-0.34356,-0.938205,0.028337,-0.075813,-0.000531,3.053486,-32.386597,-36.576904
1495473968.63 ,0.044857,0.350831,-2.877777,-0.012912,0.33926,0.843609,0.042111,-0.343679,-0.938143,0.019627,-0.082988,-0.01895,2.828968,-32.537766,-36.501312
1495473968.64 ,0.044898,0.351382,-2.868557,0.026222,0.314399,0.872541,0.04214,-0.344196,-0.937952,0.006001,-0.083447,-0.031058,2.828968,-32.537766,-36.501312
1495473968.65 ,0.044808,0.352416,-2.859214,0.067801,0.315115,0.880083,0.04204,-0.345166,-0.9376,-0.007738,-0.083056,-0.042808,2.154087,-32.540955,-36.428009
1495473968.66 ,0.044951,0.353771,-2.849945,0.105414,0.343585,0.871559,0.042153,-0.346437,-0.937126,-0.022485,-0.081511,-0.050622,2.154087,-32.540955,-36.428009
1495473968.67 ,0.045486,0.355461,-2.840835,0.139926,0.380612,0.85661,0.042628,-0.348023,-0.936516,-0.031749,-0.082168,-0.058418,2.153416,-32.315796,-36.504669
1495473968.68 ,0.04657,0.35741,-2.831956,0.166032,0.428374,0.833088,0.043611,-0.34985,-0.93579,-0.038179,-0.083225,-0.06627,2.153416,-32.315796,-36.504669
1495473968.69 ,0.048264,0.359746,-2.823353,0.199705,0.487796,0.808491,0.045157,-0.352036,-0.934897,-0.040671,-0.082229,-0.071146,2.153904,-32.465942,-36.428558
1495473968.70 ,0.050688,0.362299,-2.814978,0.224836,0.550478,0.790278,0.047377,-0.354425,-0.933883,-0.047499,-0.075293,-0.071396,2.153904,-32.465942,-36.428558
1495473968.71 ,0.053669,0.365017,-2.806748,0.237003,0.59834,0.780608,0.050109,-0.356965,-0.932773,-0.051086,-0.070602,-0.077374,1.554203,-32.543793,-36.354462
1495473968.72 ,0.056844,0.368036,-2.798546,0.268078,0.615134,0.780632,0.053009,-0.359783,-0.931529,-0.047684,-0.06435,-0.083883,1.554203,-32.543793,-36.354462
1495473968.73 ,0.060054,0.371583,-2.79034,0.325707,0.618918,0.783928,0.055922,-0.363091,-0.930074,-0.042265,-0.056693,-0.084941,1.779881,-32.767929,-36.277222
1495473968.74 ,0.063167,0.375928,-2.782075,0.407706,0.607574,0.796899,0.058717,-0.367135,-0.928312,-0.039201,-0.042883,-0.07596,1.779881,-32.767929,-36.277222
1495473968.75 ,0.066072,0.381189,-2.77377,0.493996,0.595134,0.803475,0.061285,-0.372024,-0.926198,-0.036489,-0.034623,-0.06776,1.256138,-32.996185,-35.826843
1495473968.76 ,0.068936,0.387187,-2.765675,0.562325,0.586071,0.780126,0.063783,-0.377585,-0.923776,-0.036302,-0.033334,-0.059485,1.256138,-32.996185,-35.826843
1495473968.77 ,0.071797,0.393508,-2.758181,0.582733,0.562528,0.715091,0.066252,-0.38343,-0.92119,-0.024886,-0.049462,-0.053846,1.556477,-32.995285,-35.601074
