1495473059.21 ,0.102895,0.50448,-2.893809,0.536818,0.359952,0.20953,0.089918,-0.483352,-0.870796,-0.090421,-0.071625,-0.16874,22.270454,-32.404091,-31.812958
1495473059.22 ,0.104504,0.509185,-2.89216,0.416114,0.193672,0.185064,0.091081,-0.487466,-0.868378,-0.041291,-0.089774,-0.175948,22.270454,-32.404091,-31.812958
1495473059.23 ,0.103966,0.511982,-2.890669,0.207432,-0.041134,0.148825,0.090472,-0.489906,-0.867068,0.012693,-0.10659,-0.196317,22.497749,-33.004128,-31.282928
1495473059.24 ,0.101232,0.512416,-2.889348,-0.024586,-0.260827,0.109316,0.088079,-0.490284,-0.867101,0.040888,-0.101253,-0.221934,22.497749,-33.004128,-31.282928
1495473059.25 ,0.097058,0.510913,-2.888212,-0.198238,-0.381907,0.077207,0.084531,-0.488974,-0.868193,0.033695,-0.065027,-0.240068,22.647942,-33.078453,-31.281982
1495473059.26 ,0.092763,0.508412,-2.887113,-0.267432,-0.364284,0.073854,0.080914,-0.486791,-0.869763,-0.007764,-0.005794,-0.244312,22.647942,-33.078453,-31.281982
1495473059.27 ,0.089196,0.506285,-2.885723,-0.197439,-0.259407,0.113284,0.077903,-0.484931,-0.871076,-0.07006,0.063423,-0.236377,22.72242,-33.002663,-31.507355
1495473059.28 ,0.086848,0.505762,-2.884038,-0.016195,-0.120279,0.149644,0.07588,-0.484474,-0.871508,-0.125837,0.111824,-0.209211,22.72242,-33.002663,-31.507355
1495473059.29 ,0.085544,0.507179,-2.882426,0.174388,-0.036601,0.149827,0.074685,-0.485713,-0.870922,-0.13662,0.125544,-0.171116,22.42173,-33.00312,-31.958099
1495473059.30 ,0.08463,0.510063,-2.881198,0.307865,-0.038739,0.124445,0.07377,-0.488232,-0.869591,-0.118066,0.13731,-0.153801,22.42173,-33.00312,-31.958099
1495473059.31 ,0.076993,0.504445,-2.877363,0.342378,-0.130574,0.08732,0.067336,-0.483321,-0.872849,-0.087783,0.126861,-0.133193,22.12162,-32.780067,-31.660522
1495473059.32 ,0.074551,0.507362,-2.87719,0.262634,-0.272636,0.018052,0.065099,-0.485873,-0.871601,-0.063223,0.111667,-0.111187,22.12162,-32.780067,-31.660522
1495473059.33 ,0.071363,0.509129,-2.877842,0.155598,-0.365444,-0.062025,0.06226,-0.487417,-0.870947,-0.040958,0.110494,-0.105142,21.897865,-33.231224,-31.582703
1495473059.34 ,0.068506,0.510229,-2.879037,0.108137,-0.322385,-0.103812,0.059734,-0.488378,-0.870586,-0.03535,0.123326,-0.086415,21.897865,-33.231224,-31.582703
1495473059.35 ,0.067052,0.511248,-2.880318,0.113672,-0.162593,-0.101949,0.058435,-0.489266,-0.870175,-0.064157,0.143807,-0.032001,22.272301,-33.004539,-31.583466
1495473059.36 ,0.067326,0.512636,-2.881189,0.155545,0.034147,-0.053123,0.058627,-0.490476,-0.86948,-0.090091,0.168836,0.0163,22.272301,-33.004539,-31.583466
1495473059.37 ,0.069003,0.514543,-2.881429,0.203453,0.192464,0.007522,0.060021,-0.492137,-0.868446,-0.094201,0.180781,0.049995,22.123207,-33.454918,-31.730438
1495473059.38 ,0.071226,0.516864,-2.881161,0.234578,0.240119,0.046986,0.06187,-0.494156,-0.867169,-0.077297,0.181168,0.0733,22.123207,-33.454918,-31.730438
1495473059.39 ,0.072925,0.519214,-2.880739,0.228609,0.16344,0.051381,0.063258,-0.496197,-0.865902,-0.040065,0.175244,0.0845,22.348671,-33.454506,-31.429901
1495473059.40 ,0.073195,0.521307,-2.880541,0.1996,-0.013181,0.022822,0.063416,-0.498014,-0.864847,0.007064,0.16464,0.075021,22.348671,-33.454506,-31.429901
1495473059.41 ,0.071714,0.523052,-2.880835,0.168399,-0.208944,-0.02492,0.062072,-0.499526,-0.864072,0.044281,0.157866,0.058423,22.49839,-33.303978,-31.355652
1495473059.42 ,0.068891,0.524573,-2.881629,0.154663,-0.351578,-0.066321,0.05958,-0.500843,-0.863485,0.05689,0.161289,0.047094,22.49839,-33.303978,-31.355652
1495473059.43 ,0.065478,0.526074,-2.882637,0.15648,-0.398467,-0.077976,0.056584,-0.502142,-0.862932,0.049373,0.171453,0.044146,22.348778,-33.454643,-31.354889
1495473059.44 ,0.062146,0.527569,-2.883517,0.152375,-0.367549,-0.060959,0.053662,-0.503434,-0.862366,0.027561,0.185303,0.050674,22.348778,-33.454643,-31.354889
1495473059.45 ,0.059308,0.52884,-2.884093,0.120851,-0.291657,-0.036598,0.051176,-0.504532,-0.861875,0.003633,0.192596,0.05261,22.198997,-33.45562,-31.205261
1495473059.46 ,0.057156,0.529765,-2.884445,0.084072,-0.212514,-0.022925,0.049295,-0.50533,-0.861517,-0.01539,0.191777,0.043936,22.198997,-33.45562,-31.205261
1495473059.47 ,0.055662,0.530226,-2.884899,0.034423,-0.163066,-0.043378,0.047994,-0.505728,-0.861357,-0.026723,0.190298,0.038649,21.824074,-33.532158,-31.28064
1495473059.48 ,0.05466,0.530065,-2.885821,-0.029188,-0.144374,-0.094757,0.047136,-0.505589,-0.861486,-0.027605,0.18459,0.028585,21.824074,-33.532158,-31.28064
1495473059.49 ,0.053976,0.529352,-2.887405,-0.074794,-0.148197,-0.155671,0.046566,-0.504974,-0.861877,-0.021328,0.176651,0.009292,21.899345,-33.681679,-31.354309
1495473059.50 ,0.053479,0.528266,-2.889609,-0.104533,-0.163882,-0.207998,0.046167,-0.504037,-0.862448,-0.018793,0.170678,-0.001185,21.899345,-33.681679,-31.354309
1495473059.51 ,0.051571,0.517866,-2.891513,-0.116178,-0.163688,-0.249677,0.044789,-0.495027,-0.867722,-0.020619,0.15796,0.001481,22.274376,-33.605293,-31.203949
1495473059.52 ,0.051484,0.516694,-2.894458,-0.098928,-0.149962,-0.263547,0.044743,-0.494009,-0.868305,-0.014561,0.150045,0.005131,22.274376,-33.605293,-31.203949
1495473059.53 ,0.051763,0.515733,-2.897419,-0.077243,-0.105388,-0.261454,0.04501,-0.493172,-0.868766,-0.021496,0.147942,0.010765,22.273201,-33.229988,-31.356781
1495473059.54 ,0.05258,0.515066,-2.900311,-0.046959,-0.048105,-0.251896,0.045737,-0.492592,-0.869058,-0.029715,0.145867,0.018609,22.273201,-33.229988,-31.356781
1495473059.55 ,0.053886,0.514462,-2.90312,-0.049786,0.001996,-0.246652,0.046888,-0.492067,-0.869294,-0.027434,0.135927,0.035843,22.122459,-33.154915,-31.732697
1495473059.56 ,0.055589,0.513627,-2.905963,-0.075069,0.038442,-0.253164,0.048391,-0.49134,-0.869623,-0.025075,0.120002,0.044351,22.122459,-33.154915,-31.732697
1495473059.57 ,0.056479,0.508391,-2.908298,-0.087584,0.076936,-0.260737,0.049309,-0.486772,-0.872136,-0.01928,0.098619,0.045537,22.272148,-33.079094,-31.807892
1495473059.58 ,0.058956,0.507392,-2.911163,-0.083041,0.117381,-0.251193,0.051499,-0.4859,-0.872496,-0.012833,0.079756,0.065657,22.272148,-33.079094,-31.807892
1495473059.59 ,0.061449,0.506433,-2.913757,-0.087371,0.124851,-0.226664,0.053702,-0.485061,-0.87283,-0.006369,0.057174,0.094082,22.422752,-33.228722,-31.656403
1495473059.60 ,0.063591,0.505303,-2.916103,-0.105885,0.089819,-0.207421,0.055606,-0.484072,-0.873259,0.001981,0.033084,0.111113,22.422752,-33.228722,-31.656403
1495473059.61 ,0.065256,0.503832,-2.918279,-0.142513,0.051749,-0.197811,0.057107,-0.482785,-0.873875,0.015739,0.010983,0.116643,22.496971,-32.778831,-31.434601
1495473059.62 ,0.066435,0.501983,-2.920288,-0.183447,0.011579,-0.183934,0.058196,-0.481165,-0.874696,0.028443,-0.009481,0.1261,22.496971,-32.778831,-31.434601
1495473059.63 ,0.067015,0.499593,-2.922124,-0.245828,-0.045459,-0.175403,0.05878,-0.479069,-0.875807,0.030163,-0.024304,0.138014,23.021431,-32.701012,-31.658875
1495473059.64 ,0.066924,0.496449,-2.923947,-0.322078,-0.11302,-0.183955,0.058801,-0.476306,-0.877311,0.02999,-0.038037,0.138572,23.021431,-32.701012,-31.658875
1495473059.65 ,0.066309,0.49273,-2.925847,-0.369335,-0.157377,-0.192498,0.058378,-0.473033,-0.879109,0.033327,-0.048162,0.112126,22.945717,-32.550896,-31.885162
1495473059.66 ,0.065483,0.488898,-2.927731,-0.368409,-0.172307,-0.1882,0.05777,-0.469654,-0.880959,0.022674,-0.048443,0.096092,22.945717,-32.550896,-31.885162
1495473059.67 ,0.064697,0.485231,-2.929499,-0.351273,-0.157541,-0.177522,0.057189,-0.466412,-0.882717,0.007386,-0.047687,0.094494,22.794334,-31.951729,-31.815063
1495473059.68 ,0.064094,0.486021,-2.931207,-0.324349,-0.129028,-0.172171,0.056633,-0.467112,-0.882383,-0.005349,-0.044241,0.080869,22.794334,-31.951729,-31.815063
1495473059.69 ,0.063927,0.482972,-2.932858,-0.284534,-0.081413,-0.163647,0.056576,-0.464413,-0.88381,-0.015851,-0.046009,0.061254,23.542961,-31.722313,-32.339874
1495473059.70 ,0.063957,0.480274,-2.934364,-0.253548,-0.0657,-0.14761,0.056683,-0.462022,-0.885055,-0.022808,-0.052397,0.057479,23.542961,-31.722313,-32.339874
1495473059.71 ,0.063874,0.477883,-2.935823,-0.222752,-0.081941,-0.144326,0.05668,-0.4599,-0.88616,-0.024438,-0.060195,0.04801,23.017738,-31.724373,-32.491211
1495473059.72 ,0.062478,0.480477,-2.936955,-0.199552,-0.130112,-0.156983,0.055368,-0.462203,-0.885044,-0.015909,-0.068407,0.036274,23.017738,-31.724373,-32.491211
1495473059.73 ,0.061626,0.478626,-2.938767,-0.166784,-0.180445,-0.176051,0.054667,-0.46056,-0.885944,-0.014032,-0.074993,0.02869,23.167061,-31.498543,-32.567535
1495473059.74 ,0.060539,0.477173,-2.940811,-0.122112,-0.2085,-0.193002,0.053744,-0.45927,-0.88667,-0.013735,-0.081212,0.02023,23.167061,-31.498543,-32.567535
1495473059.75 ,0.059252,0.476147,-2.94299,-0.081725,-0.233333,-0.201428,0.052631,-0.458358,-0.887208,-0.018649,-0.088624,0.023622,23.165749,-31.197792,-32.944794
1495473059.76 ,0.056463,0.480304,-2.94466,-0.038956,-0.23691,-0.21626,0.050048,-0.462049,-0.885441,-0.024688,-0.086687,0.017033,23.165749,-31.197792,-32.944794
1495473059.77 ,0.055364,0.480194,-2.947235,0.015667,-0.221358,-0.233271,0.049078,-0.461951,-0.885547,-0.028875,-0.089715,0.012011,23.241158,-31.272758,-32.794037
1495473059.78 ,0.054675,0.4807,-2.949981,0.081075,-0.186722,-0.242826,0.048455,-0.4624,-0.885346,-0.035256,-0.086962,0.010728,23.241158,-31.272758,-32.794037
1495473059.79 ,0.054441,0.481764,-2.952816,0.130516,-0.143436,-0.246019,0.048221,-0.463343,-0.884866,-0.043048,-0.086157,0.01394,23.316277,-31.27256,-32.718842
1495473059.80 ,0.052027,0.487503,-2.954515,0.169183,-0.11609,-0.247028,0.045945,-0.468421,-0.88231,-0.042512,-0.082589,0.009904,23.316277,-31.27256,-32.718842
1495473059.81 ,0.05224,0.489126,-2.957481,0.177709,-0.122545,-0.255541,0.046093,-0.469854,-0.88154,-0.036617,-0.090189,0.008081,23.014961,-30.973167,-33.096832
1495473059.82 ,0.05224,0.490654,-2.960619,0.16256,-0.159699,-0.272581,0.046056,-0.471202,-0.880822,-0.021596,-0.102009,0.000878,23.014961,-30.973167,-33.096832
1495473059.83 ,0.051797,0.491906,-2.963979,0.131251,-0.219092,-0.293878,0.045635,-0.472307,-0.880252,-0.00639,-0.111052,-0.012235,23.391273,-31.272224,-32.718658
1495473059.84 ,0.05101,0.496142,-2.967659,0.093667,-0.272062,-0.322661,0.04484,-0.476036,-0.878282,0.003485,-0.111107,-0.032927,23.391273,-31.272224,-32.718658
1495473059.85 ,0.049887,0.496684,-2.971629,0.066833,-0.310172,-0.35146,0.043841,-0.476513,-0.878074,0.007475,-0.107746,-0.055108,23.465187,-30.971443,-32.94574
1495473059.86 ,0.048653,0.497065,-2.975809,0.052933,-0.323894,-0.367471,0.042749,-0.476848,-0.877946,0.00405,-0.098119,-0.078857,23.465187,-30.971443,-32.94574
1495473059.87 ,0.047543,0.49749,-2.980088,0.066931,-0.311216,-0.372806,0.041764,-0.477221,-0.87779,-0.006089,-0.082471,-0.099459,23.314278,-30.746666,-33.172791
1495473059.88 ,0.046667,0.498323,-2.984335,0.116182,-0.28499,-0.365295,0.040977,-0.477953,-0.877429,-0.017432,-0.063169,-0.121152,23.314278,-30.746666,-33.172791
1495473059.89 ,0.045986,0.499903,-2.988458,0.196327,-0.260091,-0.350257,0.040344,-0.47934,-0.876701,-0.029083,-0.043792,-0.140129,23.463966,-30.670845,-33.247986
1495473059.90 ,0.045234,0.502261,-2.992531,0.268716,-0.277741,-0.34583,0.039633,-0.481409,-0.8756,-0.037284,-0.031897,-0.14915,23.463966,-30.670845,-33.247986
1495473059.91 ,0.043991,0.505083,-2.996782,0.305564,-0.351551,-0.36485,0.038486,-0.48388,-0.874288,-0.032016,-0.027457,-0.164866,23.538063,-30.220802,-33.101166
1495473059.92 ,0.042026,0.507971,-3.00139,0.300717,-0.445249,-0.39885,0.036709,-0.486406,-0.872962,-0.01585,-0.032576,-0.18548,23.538063,-30.220802,-33.101166
1495473059.93 ,0.039263,0.510436,-3.006441,0.246769,-0.547058,-0.44146,0.034249,-0.488558,-0.871859,-0.003915,-0.044035,-0.200056,23.388588,-30.521187,-33.249298
1495473059.94 ,0.03588,0.51204,-3.01212,0.152514,-0.632528,-0.505516,0.031271,-0.489956,-0.871186,-0.011221,-0.04964,-0.207,23.388588,-30.521187,-33.249298
1495473059.95 ,0.032431,0.512434,-3.018601,0.02566,-0.666568,-0.582529,0.02826,-0.4903,-0.871095,-0.021607,-0.051676,-0.211257,23.387947,-30.44558,-33.549866
1495473059.96 ,0.029418,0.511421,-3.025853,-0.120006,-0.646116,-0.651131,0.02565,-0.489417,-0.871673,-0.041123,-0.045679,-0.208512,23.387947,-30.44558,-33.549866
1495473059.97 ,0.027133,0.50895,-3.033773,-0.261254,-0.602265,-0.712295,0.023691,-0.487261,-0.872935,-0.073832,-0.034071,-0.200689,23.462273,-30.2201,-33.626343
1495473059.98 ,0.02577,0.505219,-3.042371,-0.378814,-0.534096,-0.777731,0.022548,-0.483999,-0.874778,-0.111796,-0.018748,-0.198968,23.462273,-30.2201,-33.626343
1495473059.99 ,0.025576,0.500679,-3.051744,-0.442851,-0.447182,-0.848444,0.022434,-0.480021,-0.87697,-0.146122,0.007075,-0.198485,23.085793,-29.846031,-34.005096
1495473060.00 ,0.026748,0.496116,-3.06173,-0.421384,-0.329025,-0.898783,0.023521,-0.476014,-0.879123,-0.173148,0.042328,-0.194867,23.085793,-29.846031,-34.005096
1495473060.01 ,0.029185,0.49227,-3.072091,-0.336075,-0.21994,-0.928714,0.025716,-0.472628,-0.880887,-0.2022,0.076616,-0.171817,23.458626,-29.168739,-34.309296
1495473060.02 ,0.032497,0.489398,-3.082625,-0.233038,-0.149383,-0.938267,0.028677,-0.470095,-0.88215,-0.214407,0.106081,-0.141059,23.458626,-29.168739,-34.309296
1495473060.03 ,0.036139,0.487489,-3.093177,-0.133651,-0.127826,-0.935997,0.031922,-0.468409,-0.882935,-0.208039,0.126932,-0.120895,23.606285,-28.417473,-34.614532
1495473060.04 ,0.039634,0.486574,-3.103611,-0.03039,-0.146808,-0.919774,0.035025,-0.4676,-0.883246,-0.192328,0.139979,-0.104333,23.606285,-28.417473,-34.614532
1495473060.05 ,0.042533,0.486694,-3.113867,0.075723,-0.207376,-0.90027,0.037583,-0.467706,-0.883085,-0.176591,0.154123,-0.08153,23.680428,-28.116982,-34.69162
1495473060.06 ,0.044598,0.487857,-3.124001,0.183821,-0.289268,-0.884994,0.039382,-0.468734,-0.882461,-0.165511,0.171112,-0.061219,23.680428,-28.116982,-34.69162
1495473060.07 ,0.045831,0.490287,-3.134032,0.316508,-0.364968,-0.869687,0.040418,-0.470879,-0.881271,-0.15933,0.186745,-0.045379,23.904518,-27.666267,-34.544403
1495473060.08 ,0.046436,0.49412,3.139142,0.458944,-0.426888,-0.861859,0.040867,-0.474257,-0.879437,-0.161823,0.201644,-0.021945,23.904518,-27.666267,-34.544403
1495473060.09 ,0.0467,0.499202,3.128956,0.577097,-0.469407,-0.874388,0.040986,-0.478725,-0.877008,-0.169785,0.213939,0.008569,23.828911,-27.516304,-34.69574
1495473060.10 ,0.046961,0.504985,3.118312,0.630478,-0.491115,-0.915886,0.041084,-0.483795,-0.874217,-0.173592,0.216277,0.031657,23.828911,-27.516304,-34.69574
1495473060.11 ,0.047493,0.510786,3.10705,0.617925,-0.493088,-0.969275,0.041415,-0.488863,-0.871377,-0.169238,0.21071,0.047174,24.054634,-27.889992,-34.842377
1495473060.12 ,0.048551,0.515931,3.095118,0.539432,-0.472133,-1.028155,0.042215,-0.493344,-0.868809,-0.164773,0.202298,0.058277,24.054634,-27.889992,-34.842377
1495473060.13 ,0.050357,0.519669,3.082473,0.383201,-0.436679,-1.093599,0.043691,-0.496593,-0.866883,-0.16419,0.19392,0.069047,24.278877,-27.588982,-34.844055
1495473060.14 ,0.052824,0.521277,3.069186,0.159704,-0.406002,-1.157017,0.045787,-0.497988,-0.865974,-0.1524,0.180804,0.073143,24.278877,-27.588982,-34.844055
1495473060.15 ,0.055768,0.520335,3.05544,-0.091688,-0.384701,-1.204456,0.048362,-0.497171,-0.866304,-0.135673,0.16453,0.067704,24.428871,-27.58831,-34.843689
1495473060.16 ,0.058998,0.517022,3.041598,-0.312224,-0.354098,-1.219836,0.051257,-0.494294,-0.867782,-0.120059,0.149506,0.058014,24.428871,-27.58831,-34.843689
1495473060.17 ,0.062482,0.512105,3.027999,-0.444223,-0.307205,-1.205204,0.054431,-0.490013,-0.870014,-0.115832,0.145103,0.051441,24.502022,-26.987526,-35.073029
1495473060.18 ,0.066106,0.506658,3.01491,-0.469713,-0.265482,-1.161558,0.057759,-0.485258,-0.872461,-0.116292,0.152967,0.047144,24.502022,-26.987526,-35.073029
1495473060.19 ,0.069554,0.501585,3.002475,-0.415504,-0.256396,-1.105975,0.060937,-0.480816,-0.874701,-0.115823,0.163098,0.046424,24.575371,-26.23748,-34.928436
1495473060.20 ,0.072397,0.497321,2.990645,-0.329652,-0.294454,-1.052389,0.063571,-0.477073,-0.876561,-0.107654,0.165855,0.041066,24.575371,-26.23748,-34.928436
1495473060.21 ,0.07425,0.493927,2.979315,-0.244082,-0.372995,-1.007271,0.065316,-0.474087,-0.878052,-0.089013,0.15936,0.026505,24.797096,-25.335121,-35.60965
1495473060.22 ,0.075086,0.491344,2.96838,-0.165952,-0.452531,-0.969637,0.066142,-0.471812,-0.879215,-0.075541,0.147318,0.008198,24.797096,-25.335121,-35.60965
1495473060.23 ,0.075208,0.489478,2.957771,-0.096048,-0.49683,-0.937415,0.066315,-0.470166,-0.880083,-0.06781,0.130902,0.000033,25.020897,-25.033516,-35.911377
1495473060.24 ,0.074996,0.48821,2.947491,-0.048233,-0.50152,-0.905302,0.066173,-0.469046,-0.880691,-0.068217,0.114721,0.006363,25.020897,-25.033516,-35.911377
1495473060.25 ,0.074839,0.487166,2.937579,-0.037491,-0.471806,-0.872246,0.066071,-0.468123,-0.88119,-0.07222,0.0997,0.021006,24.643166,-24.13459,-36.219086
1495473060.26 ,0.074937,0.485967,2.928061,-0.066069,-0.422587,-0.839293,0.066199,-0.467064,-0.881742,-0.076239,0.08242,0.034025,24.643166,-24.13459,-36.219086
1495473060.27 ,0.075361,0.484306,2.918903,-0.11914,-0.372093,-0.813856,0.066631,-0.465594,-0.882487,-0.07806,0.061068,0.043055,24.94239,-23.907951,-36.370026
1495473060.28 ,0.076116,0.482164,2.91006,-0.163668,-0.322732,-0.791605,0.067374,-0.463698,-0.883428,-0.075873,0.041838,0.04952,24.94239,-23.907951,-36.370026
1495473060.29 ,0.077051,0.479783,2.90153,-0.183711,-0.282094,-0.772497,0.068284,-0.461587,-0.884463,-0.074189,0.027947,0.063861,24.716148,-23.458809,-36.448944
1495473060.30 ,0.078204,0.477279,2.893139,-0.194352,-0.269234,-0.757595,0.069394,-0.459364,-0.885533,-0.073544,0.018553,0.084142,24.716148,-23.458809,-36.448944
1495473060.31 ,0.079187,0.474709,2.884859,-0.199858,-0.28731,-0.752235,0.070357,-0.45708,-0.886639,-0.069106,0.00896,0.0966,24.790245,-23.233025,-36.675446
1495473060.32 ,0.079827,0.472158,2.876609,-0.189459,-0.32043,-0.751091,0.071018,-0.454809,-0.887753,-0.062549,-0.000879,0.097058,24.790245,-23.233025,-36.675446
1495473060.33 ,0.080175,0.46986,2.868396,-0.164051,-0.341957,-0.745673,0.07141,-0.452762,-0.888767,-0.059157,-0.009839,0.100651,24.713692,-22.708061,-36.829559
1495473060.34 ,0.080374,0.467729,2.860238,-0.154536,-0.3495,-0.740306,0.071664,-0.45086,-0.889713,-0.059396,-0.020118,0.11536,24.713692,-22.708061,-36.829559
1495473060.35 ,0.080581,0.465414,2.85216,-0.183296,-0.339679,-0.733968,0.071932,-0.448792,-0.890736,-0.058199,-0.033278,0.120198,24.487144,-22.183769,-36.9841
1495473060.36 ,0.080764,0.462719,2.84433,-0.24724,-0.322119,-0.720232,0.072192,-0.446382,-0.891925,-0.054767,-0.050627,0.120258,24.487144,-22.183769,-36.9841
1495473060.37 ,0.08098,0.459164,2.836725,-0.316606,-0.314105,-0.704355,0.072513,-0.443199,-0.893485,-0.053592,-0.065849,0.117561,24.260155,-21.434624,-37.065247
1495473060.38 ,0.081215,0.454954,2.82926,-0.379482,-0.302934,-0.701282,0.072874,-0.439421,-0.89532,-0.05229,-0.080339,0.11343,24.260155,-21.434624,-37.065247
1495473060.39 ,0.081529,0.450272,2.821823,-0.417752,-0.28876,-0.70671,0.073322,-0.435211,-0.897338,-0.049976,-0.084519,0.107833,24.409996,-21.508507,-37.289337
1495473060.40 ,0.081953,0.445726,2.814428,-0.424997,-0.260997,-0.706769,0.073863,-0.431113,-0.89927,-0.048747,-0.083856,0.092385,24.409996,-21.508507,-37.289337
1495473060.41 ,0.082781,0.44102,2.807089,-0.407713,-0.227052,-0.695057,0.074775,-0.426862,-0.90122,-0.054404,-0.08594,0.082647,24.332481,-20.683235,-37.595734
1495473060.42 ,0.083824,0.436796,2.799969,-0.350965,-0.185988,-0.669413,0.075865,-0.423039,-0.90293,-0.062986,-0.080013,0.068473,24.332481,-20.683235,-37.595734
1495473060.43 ,0.085159,0.433315,2.79327,-0.274009,-0.137656,-0.619197,0.077195,-0.419882,-0.90429,-0.060319,-0.083155,0.060753,24.180672,-20.008766,-37.676178
1495473060.44 ,0.084622,0.433584,2.788007,-0.182497,-0.124653,-0.54751,0.0767,-0.420126,-0.904219,-0.061532,-0.078577,0.057402,24.180672,-20.008766,-37.676178
1495473060.45 ,0.085452,0.432034,2.782581,-0.090189,-0.153178,-0.48966,0.077506,-0.418719,-0.904802,-0.064414,-0.077314,0.052843,24.255592,-19.933571,-37.601532
1495473060.46 ,0.085591,0.431387,2.777577,-0.005517,-0.212527,-0.44778,0.077654,-0.418131,-0.905061,-0.051913,-0.081258,0.047044,24.255592,-19.933571,-37.601532
1495473060.47 ,0.084979,0.431472,2.77282,0.058942,-0.275953,-0.424073,0.077098,-0.418208,-0.905073,-0.040523,-0.084569,0.045729,24.028954,-19.409142,-37.831024
1495473060.48 ,0.081368,0.438767,2.769217,0.086217,-0.329524,-0.408919,0.073579,-0.424823,-0.902281,-0.034593,-0.087521,0.047911,24.028954,-19.409142,-37.831024
1495473060.49 ,0.079882,0.439141,2.764718,0.06051,-0.33678,-0.400411,0.072226,-0.425162,-0.902231,-0.035483,-0.098931,0.049127,24.103752,-19.333794,-37.831421
1495473060.50 ,0.078696,0.439084,2.760352,0.011761,-0.289502,-0.390973,0.071158,-0.42511,-0.90234,-0.041342,-0.11177,0.044216,24.103752,-19.333794,-37.831421
1495473060.51 ,0.078133,0.438524,2.756258,-0.039981,-0.20705,-0.366657,0.070668,-0.424603,-0.902617,-0.052648,-0.121921,0.0446,23.801949,-18.884254,-38.285553
1495473060.52 ,0.074263,0.445454,2.754163,-0.081115,-0.136463,-0.342211,0.066954,-0.430868,-0.899928,-0.059798,-0.121592,0.042613,23.801949,-18.884254,-38.285553
1495473060.53 ,0.074858,0.444184,2.750688,-0.109573,-0.075519,-0.314616,0.067531,-0.429721,-0.900433,-0.058742,-0.128659,0.033764,23.577293,-18.885704,-38.061096
1495473060.54 ,0.075678,0.443085,2.747545,-0.075341,-0.04493,-0.283656,0.068305,-0.428728,-0.900848,-0.058112,-0.124327,0.014602,23.577293,-18.885704,-38.061096
1495473060.55 ,0.076505,0.442788,2.744751,0.014133,-0.03825,-0.242951,0.06906,-0.428461,-0.900917,-0.059233,-0.117651,-0.000389,23.576576,-18.735252,-38.287231
1495473060.56 ,0.073047,0.449,2.74404,0.123611,-0.064806,-0.198875,0.065748,-0.434065,-0.898479,-0.056257,-0.104448,-0.010838,23.576576,-18.735252,-38.287231
1495473060.57 ,0.073009,0.450788,2.741925,0.214894,-0.10608,-0.169824,0.065657,-0.435675,-0.897706,-0.059523,-0.098154,-0.023955,23.501244,-18.510887,-38.139099
1495473060.58 ,0.072517,0.453429,2.739973,0.29349,-0.138716,-0.150417,0.065132,-0.438051,-0.896588,-0.0541,-0.099028,-0.038944,23.501244,-18.510887,-38.139099
1495473060.59 ,0.071825,0.456758,2.738234,0.35627,-0.144586,-0.125747,0.064406,-0.44104,-0.895173,-0.054259,-0.101822,-0.043593,23.351128,-18.511421,-38.214447
1495473060.60 ,0.067872,0.463951,2.738213,0.379718,-0.130974,-0.09792,0.060651,-0.447485,-0.892232,-0.059491,-0.106058,-0.041361,23.351128,-18.511421,-38.214447
1495473060.61 ,0.067387,0.467706,2.737026,0.381,-0.08945,-0.074508,0.060105,-0.45084,-0.890579,-0.063355,-0.111187,-0.044281,23.202065,-18.887093,-38.212006
1495473060.62 ,0.067332,0.471491,2.736111,0.381329,-0.033001,-0.050057,0.05994,-0.454215,-0.888873,-0.065083,-0.115411,-0.045773,23.202065,-18.887093,-38.212006
1495473060.63 ,0.067722,0.475244,2.73549,0.375255,0.024563,-0.023484,0.060172,-0.457555,-0.887143,-0.067938,-0.115717,-0.039935,22.903419,-19.338737,-38.059387
1495473060.64 ,0.064651,0.482634,2.736862,0.362623,0.058726,-0.002154,0.057226,-0.464114,-0.883925,-0.065741,-0.107526,-0.038713,22.903419,-19.338737,-38.059387
1495473060.65 ,0.065273,0.486142,2.736779,0.346469,0.054572,0.021308,0.05767,-0.467219,-0.882259,-0.061469,-0.102209,-0.048832,23.053963,-19.413521,-37.833435
1495473060.66 ,0.065722,0.489593,2.736928,0.346339,0.050291,0.040529,0.05796,-0.470267,-0.880619,-0.059059,-0.093927,-0.066158,23.053963,-19.413521,-37.833435
1495473060.67 ,0.066196,0.493323,2.73728,0.380562,0.072367,0.059762,0.058261,-0.473555,-0.878835,-0.064242,-0.079591,-0.089365,22.829292,-19.639229,-37.9823
1495473060.68 ,0.066957,0.497817,2.737853,0.46718,0.114248,0.087591,0.058786,-0.477509,-0.876658,-0.076227,-0.063614,-0.10114,22.829292,-19.639229,-37.9823
1495473060.69 ,0.067958,0.503443,2.7388,0.586769,0.153709,0.13256,0.05948,-0.482444,-0.873905,-0.081743,-0.051827,-0.105084,22.906258,-20.239494,-37.677612
1495473060.70 ,0.069039,0.510287,2.74022,0.698781,0.183636,0.183936,0.060196,-0.488428,-0.870526,-0.075745,-0.049521,-0.103428,22.906258,-20.239494,-37.677612
1495473060.71 ,0.070005,0.517888,2.742126,0.75516,0.190584,0.228853,0.060775,-0.495046,-0.866739,-0.058914,-0.060999,-0.092902,22.907722,-20.689949,-37.449249
