1.50E+11,25970,-0.95811,1.3427,0.5671,-0.5398,0.56849,-0.36224,0.5042
1.50E+11,25971,-0.95866,1.3349,0.56833,-0.54336,0.56395,-0.36087,0.50645
1.50E+11,25972,-0.9587,1.3265,0.57034,-0.53845,0.5698,-0.3557,0.5088
1.50E+11,25973,-0.95984,1.3192,0.57031,-0.54909,0.55934,-0.35679,0.50828
1.50E+11,25974,-0.96023,1.3112,0.5711,-0.55292,0.55708,-0.35468,0.50807
1.50E+11,25975,-0.96075,1.3035,0.57221,-0.5558,0.5527,-0.3561,0.50873
1.50E+11,25976,-0.96102,1.2954,0.57315,-0.55871,0.54928,-0.3554,0.50973
1.50E+11,25977,-0.96112,1.2864,0.57388,-0.5632,0.54849,-0.35116,0.50858
1.50E+11,25978,-0.96166,1.2787,0.57522,-0.56559,0.54354,-0.35433,0.50904
1.50E+11,25979,-0.96216,1.2701,0.57642,-0.56843,0.54156,-0.35224,0.50943
1.50E+11,25980,-0.96252,1.2614,0.5778,-0.57127,0.53956,-0.35308,0.50779
1.50E+11,25981,-0.96292,1.2525,0.57912,-0.57392,0.53538,-0.35327,0.5091
1.50E+11,25982,-0.96288,1.2429,0.58042,-0.57842,0.53293,-0.35153,0.50778
1.50E+11,25983,-0.96369,1.2345,0.58229,-0.57993,0.52772,-0.35459,0.50937
1.50E+11,25984,-0.96411,1.2249,0.58362,-0.58367,0.5239,-0.3555,0.5084
1.50E+11,25985,-0.96474,1.2156,0.58497,-0.58459,0.52234,-0.35596,0.50864
1.50E+11,25986,-0.96494,1.206,0.58615,-0.58795,0.51814,-0.35808,0.50756
1.50E+11,25987,-0.96525,1.1957,0.58729,-0.59118,0.51786,-0.35551,0.5059
1.50E+11,25988,-0.96499,1.1856,0.58901,-0.58866,0.51815,-0.3559,0.50827
1.50E+11,25989,-0.96567,1.1761,0.58933,-0.59504,0.51048,-0.35813,0.50702
1.50E+11,25990,-0.96622,1.1666,0.59035,-0.59663,0.50615,-0.36267,0.50628
1.50E+11,25991,-0.96665,1.1564,0.59095,-0.59755,0.50488,-0.36398,0.50552
1.50E+11,25992,-0.96703,1.1458,0.59112,-0.59875,0.50709,-0.36256,0.5029
1.50E+11,25993,-0.96708,1.1359,0.59187,-0.60034,0.4997,-0.36708,0.50512
1.50E+11,25994,-0.96613,1.1245,0.59253,-0.59987,0.50099,-0.3656,0.50547
1.50E+11,25995,-0.96652,1.1141,0.59271,-0.60002,0.49998,-0.36681,0.50542
1.50E+11,25996,-0.96624,1.1036,0.59259,-0.60214,0.49509,-0.36848,0.50649
1.50E+11,25997,-0.96642,1.0927,0.5925,-0.6027,0.49557,-0.36933,0.50474
1.50E+11,25998,-0.96729,1.0825,0.5915,-0.60751,0.48757,-0.37431,0.50309
1.50E+11,25999,-0.96679,1.0714,0.59187,-0.60599,0.49014,-0.37365,0.50291
1.50E+11,26000,-0.9668,1.0606,0.59131,-0.60618,0.4878,-0.37667,0.50271
1.50E+11,26001,-0.96688,1.0496,0.59087,-0.60553,0.48561,-0.37972,0.50332
1.50E+11,26002,-0.96713,1.0387,0.59014,-0.60577,0.48413,-0.38303,0.50195
1.50E+11,26003,-0.96749,1.0277,0.58954,-0.60436,0.48248,-0.38586,0.50307
1.50E+11,26004,-0.96768,1.0169,0.58887,-0.60403,0.48093,-0.38836,0.50302
1.50E+11,26005,-0.96772,1.0057,0.58822,-0.60148,0.47931,-0.39236,0.50452
1.50E+11,26006,-0.96781,0.99469,0.58721,-0.59896,0.4777,-0.39696,0.50544
1.50E+11,26007,-0.96858,0.98436,0.58506,-0.60304,0.47282,-0.40169,0.50142
1.50E+11,26008,-0.96787,0.97286,0.58482,-0.59547,0.47562,-0.40466,0.50543
1.50E+11,26009,-0.96814,0.96217,0.58318,-0.59483,0.47347,-0.40899,0.5047
1.50E+11,26010,-0.96828,0.95121,0.58161,-0.58943,0.4738,-0.41564,0.5053
1.50E+11,26011,-0.96856,0.94075,0.57968,-0.58907,0.47144,-0.42064,0.5038
1.50E+11,26012,-0.96867,0.92989,0.57821,-0.5866,0.47244,-0.42322,0.50358
1.50E+11,26013,-0.96858,0.91908,0.57658,-0.58326,0.47288,-0.42769,0.50327
1.50E+11,26014,-0.96875,0.90862,0.57474,-0.58328,0.47192,-0.43137,0.50099
1.50E+11,26015,-0.96888,0.89804,0.57317,0.58298,-0.47122,0.43435,-0.49943
1.50E+11,26016,-0.96918,0.88758,0.57175,0.58215,-0.47115,0.4362,-0.49885
1.50E+11,26017,-0.96917,0.8766,0.57119,0.57825,-0.47302,0.43868,-0.49944
1.50E+11,26018,-0.96977,0.86632,0.56977,0.5783,-0.47116,0.44221,-0.49803
1.50E+11,26019,-0.96995,0.85539,0.56934,0.57345,-0.47177,0.44593,-0.49973
1.50E+11,26020,-0.97037,0.84498,0.5684,0.5734,-0.47068,0.44912,-0.49796
1.50E+11,26021,-0.97075,0.83405,0.56848,0.57269,-0.47274,0.44763,-0.49817
1.50E+11,26022,-0.971,0.82318,0.56793,0.57199,-0.47304,0.44884,-0.49759
1.50E+11,26023,-0.971,0.81218,0.56804,0.56915,-0.4752,0.44944,-0.49826
1.50E+11,26024,-0.97126,0.80118,0.56828,0.56767,-0.47733,0.44826,-0.49897
1.50E+11,26025,-0.9717,0.79113,0.56735,0.57359,-0.47374,0.44853,-0.49537
1.50E+11,26026,-0.97079,0.77959,0.56878,0.56939,-0.48156,0.44362,-0.49709
1.50E+11,26027,-0.97137,0.76951,0.56787,0.57518,-0.47922,0.44304,-0.49318
1.50E+11,26028,-0.97084,0.75824,0.56962,0.56945,-0.48593,0.44066,-0.49541
1.50E+11,26029,-0.97081,0.74778,0.57001,0.57101,-0.48672,0.43876,-0.49452
1.50E+11,26030,-0.97014,0.73699,0.57177,0.57094,-0.49063,0.43426,-0.4947
1.50E+11,26031,-0.97024,0.72638,0.57332,0.57172,-0.4929,0.43219,-0.49336
1.50E+11,26032,-0.97046,0.7161,0.57502,0.57522,-0.49354,0.42933,-0.49114
1.50E+11,26033,-0.97045,0.70542,0.57787,0.57137,-0.49498,0.42843,-0.49495
1.50E+11,26034,-0.97078,0.69508,0.58047,0.57428,-0.49673,0.42485,-0.49291
1.50E+11,26035,-0.97151,0.68504,0.58268,0.57668,-0.49536,0.42324,-0.49288
1.50E+11,26036,-0.97186,0.6749,0.5854,0.57731,-0.49593,0.42117,-0.49334
1.50E+11,26037,-0.97257,0.66488,0.58761,0.58125,-0.49481,0.41897,-0.49171
1.50E+11,26038,-0.97277,0.65471,0.59037,0.58289,-0.49559,0.4158,-0.49167
1.50E+11,26039,-0.97297,0.64478,0.59311,0.58178,-0.49603,0.41463,-0.49352
1.50E+11,26040,-0.97325,0.63516,0.59479,0.58605,-0.49497,0.41228,-0.49151
1.50E+11,26041,-0.97311,0.62502,0.5976,0.58571,-0.49638,0.40871,-0.49346
1.50E+11,26042,-0.97331,0.61558,0.59877,0.59082,-0.49507,0.40621,-0.49075
1.50E+11,26043,-0.97307,0.60575,0.60029,0.59494,-0.4969,0.40084,-0.48833
1.50E+11,26044,-0.97274,0.5963,0.60141,0.59817,-0.49487,0.39955,-0.4875
1.50E+11,26045,-0.97235,0.58673,0.60244,0.60122,-0.495,0.39682,-0.48584
1.50E+11,26046,-0.97216,0.57702,0.60369,0.60344,-0.49563,0.39346,-0.48518
1.50E+11,26047,-0.97214,0.56801,0.60411,0.60873,-0.49313,0.39125,-0.4829
1.50E+11,26048,-0.97169,0.55847,0.60502,0.6103,-0.49265,0.38933,-0.48295
1.50E+11,26049,-0.97197,0.54933,0.60538,0.61168,-0.49188,0.38835,-0.48279
1.50E+11,26050,-0.97186,0.54008,0.60589,0.61499,-0.49046,0.38663,-0.4814
1.50E+11,26051,-0.97191,0.53082,0.60633,0.61686,-0.48941,0.38502,-0.48138
1.50E+11,26052,-0.972,0.52172,0.6064,0.62009,-0.48634,0.38401,-0.48114
1.50E+11,26053,-0.97211,0.51249,0.60614,0.62294,-0.48443,0.38323,-0.48001
1.50E+11,26054,-0.97231,0.50314,0.60599,0.62501,-0.48228,0.38209,-0.48038
1.50E+11,26055,-0.97241,0.49418,0.60553,0.62886,-0.47866,0.38204,-0.47903
1.50E+11,26056,-0.97243,0.48487,0.60509,0.63131,-0.47627,0.38083,-0.47915
1.50E+11,26057,-0.97261,0.47545,0.60476,0.63208,-0.47314,0.37989,-0.48197
1.50E+11,26058,-0.97279,0.46619,0.6042,0.63522,-0.47021,0.37896,-0.48144
1.50E+11,26059,-0.97311,0.4571,0.60301,0.63905,-0.46634,0.37915,-0.47999
1.50E+11,26060,-0.97348,0.44763,0.60233,0.63974,-0.46352,0.37922,-0.48174
1.50E+11,26061,-0.97377,0.43818,0.60148,0.64169,-0.46081,0.37813,-0.4826
1.50E+11,26062,-0.97356,0.42862,0.60055,0.64245,-0.45902,0.3766,-0.48449
1.50E+11,26063,-0.97365,0.4188,0.59932,0.64199,-0.45695,0.37688,-0.48683
1.50E+11,26064,-0.97343,0.40822,0.59883,0.64013,-0.45791,0.37099,-0.49287
1.50E+11,26065,-0.9733,0.39845,0.59714,0.64146,-0.45477,0.37066,-0.49429
1.50E+11,26066,-0.97299,0.38843,0.59522,0.6419,-0.45375,0.36802,-0.49663
1.50E+11,26067,-0.97266,0.37835,0.59319,0.64194,-0.4514,0.36731,-0.49923
1.50E+11,26068,-0.97235,0.36829,0.59059,-0.64288,0.45007,-0.36601,0.50018
1.50E+11,26069,-0.97176,0.35827,0.58787,-0.64234,0.44865,-0.3663,0.50193
1.50E+11,26070,-0.97119,0.34835,0.58519,-0.64335,0.448,-0.36192,0.50439
1.50E+11,26071,-0.97019,0.33834,0.5807,-0.64696,0.44543,-0.36418,0.50041
1.50E+11,26072,-0.96941,0.32684,0.57895,-0.64082,0.44635,-0.36301,0.50828
1.50E+11,26073,-0.9682,0.31688,0.57502,-0.64599,0.44528,-0.35743,0.50662
1.50E+11,26074,-0.96716,0.30683,0.57069,-0.65069,0.44277,-0.35637,0.50354
1.50E+11,26075,-0.96578,0.29641,0.56742,-0.65076,0.44423,-0.35501,0.50313
1.50E+11,26076,-0.96432,0.28596,0.56455,-0.65056,0.44461,-0.35148,0.50552
1.50E+11,26077,-0.96332,0.27498,0.56154,-0.6517,0.44344,-0.34805,0.50746
1.50E+11,26078,-0.96174,0.26255,0.56165,-0.63977,0.4469,-0.35344,0.5158
1.50E+11,26079,-0.95981,0.25223,0.55799,-0.64908,0.44755,-0.34254,0.51094
1.50E+11,26080,-0.95874,0.23949,0.5571,-0.63484,0.44971,-0.34845,0.5228
1.50E+11,26081,-0.95739,0.22833,0.55557,-0.63477,0.4491,-0.34848,0.52339
1.50E+11,26082,-0.95617,0.21731,0.55494,-0.63585,0.44901,-0.34568,0.52402
1.50E+11,26083,-0.9554,0.20685,0.55491,-0.63182,0.45509,-0.34326,0.52523
1.50E+11,26084,-0.95399,0.19517,0.55621,-0.62918,0.45403,-0.34431,0.52862
1.50E+11,26085,-0.95302,0.18369,0.55678,-0.62977,0.45572,-0.34307,0.52727
1.50E+11,26086,-0.95152,0.17221,0.55885,-0.62764,0.45369,-0.34457,0.53057
1.50E+11,26087,-0.95085,0.16047,0.56048,-0.62794,0.4555,-0.34323,0.52953
1.50E+11,26088,-0.94934,0.14926,0.56281,-0.62588,0.45329,-0.3472,0.53128
1.50E+11,26089,-0.94837,0.13793,0.56477,-0.62527,0.45524,-0.34491,0.53181
1.50E+11,26090,-0.94666,0.12658,0.56718,-0.62464,0.45342,-0.34644,0.53312
1.50E+11,26091,-0.94516,0.11447,0.5698,-0.62169,0.45625,-0.3496,0.53209
1.50E+11,26092,-0.94404,0.10251,0.57209,-0.6211,0.45675,-0.34942,0.53246
1.50E+11,26093,-0.94164,0.091324,0.57484,-0.6218,0.45622,-0.34929,0.53218
1.50E+11,26094,-0.9399,0.081331,0.5763,-0.62948,0.45895,-0.34133,0.52594
1.50E+11,26095,-0.93762,0.069727,0.57919,-0.63151,0.45816,-0.34005,0.52503
1.50E+11,26096,-0.93605,0.057451,0.58172,-0.6286,0.46183,-0.34212,0.52396
1.50E+11,26097,-0.93428,0.045744,0.58445,-0.62902,0.45945,-0.34281,0.52509
1.50E+11,26098,-0.93242,0.033416,0.58709,-0.62798,0.46222,-0.34493,0.52252
1.50E+11,26099,-0.93113,0.021294,0.58974,-0.62633,0.46201,-0.34611,0.5239
1.50E+11,26100,-0.92951,0.0091231,0.59198,-0.62473,0.4654,-0.34722,0.52207
1.50E+11,26101,-0.92775,-0.002967,0.59432,-0.62534,0.46474,-0.34994,0.52011
1.50E+11,26102,-0.92622,-0.015482,0.59647,-0.62362,0.46703,-0.35188,0.51881
1.50E+11,26103,-0.92407,-0.02568,0.59741,-0.62429,0.46648,-0.36129,0.51198
1.50E+11,26104,-0.92285,-0.037952,0.59882,-0.62234,0.46892,-0.36338,0.51065
1.50E+11,26105,-0.92082,-0.04992,0.60052,-0.62281,0.47085,-0.36457,0.50745
1.50E+11,26106,-0.91977,-0.062909,0.60128,-0.62112,0.47067,-0.36823,0.50704
1.50E+11,26107,-0.91757,-0.074915,0.60278,-0.61997,0.47152,-0.37115,0.50552
1.50E+11,26108,-0.91548,-0.087234,0.60394,-0.61746,0.47666,-0.37298,0.50242
1.50E+11,26109,-0.91396,-0.099696,0.60436,-0.61755,0.47685,-0.37531,0.50039
1.50E+11,26110,-0.91243,-0.11256,0.6048,-0.6149,0.47683,-0.37949,0.50052
1.50E+11,26111,-0.91028,-0.12468,0.60538,0.61326,-0.48203,0.3807,-0.49661
1.50E+11,26112,-0.90835,-0.13746,0.60564,0.61261,-0.48206,0.38329,-0.4954
1.50E+11,26113,-0.90735,-0.14999,0.60535,0.61223,-0.48181,0.38584,-0.49412
1.50E+11,26114,-0.90495,-0.16209,0.60578,0.60698,-0.48536,0.39107,-0.49301
1.50E+11,26115,-0.90364,-0.17476,0.6057,0.60539,-0.48706,0.39401,-0.49094
1.50E+11,26116,-0.90185,-0.18731,0.60554,0.60506,-0.48623,0.39761,-0.48927
1.50E+11,26117,-0.90045,-0.20009,0.60541,0.60398,-0.48702,0.40023,-0.48767
1.50E+11,26118,-0.89879,-0.21222,0.60521,0.60063,-0.48901,0.40445,-0.48635
1.50E+11,26119,-0.89732,-0.22436,0.6052,0.60041,-0.48855,0.4081,-0.48403
1.50E+11,26120,-0.89629,-0.23666,0.60492,0.5993,-0.48871,0.41085,-0.48291
1.50E+11,26121,-0.89471,-0.249,0.60491,0.59591,-0.4904,0.41499,-0.48184
1.50E+11,26122,-0.89332,-0.26092,0.60471,0.59339,-0.49128,0.41954,-0.48012
1.50E+11,26123,-0.89266,-0.2732,0.60413,0.59383,-0.48833,0.42387,-0.47878
1.50E+11,26124,-0.89139,-0.28459,0.6039,0.59079,-0.48968,0.42756,-0.47789
1.50E+11,26125,-0.89092,-0.29701,0.60299,0.58902,-0.48908,0.43105,-0.47754
1.50E+11,26126,-0.88941,-0.30857,0.60252,0.58558,-0.48821,0.43772,-0.4766
1.50E+11,26127,-0.88874,-0.31994,0.60154,0.58542,-0.48606,0.44081,-0.47615
1.50E+11,26128,-0.88811,-0.33174,0.60058,0.58785,-0.48314,0.44353,-0.47359
1.50E+11,26129,-0.88681,-0.34261,0.59962,0.58382,-0.4841,0.44891,-0.47253
1.50E+11,26130,-0.88615,-0.35404,0.59848,0.58233,-0.48295,0.45207,-0.47252
1.50E+11,26131,-0.88534,-0.36531,0.59739,0.5834,-0.48174,0.45505,-0.46957
1.50E+11,26132,-0.88461,-0.3767,0.59635,0.58375,-0.48044,0.45677,-0.4688
1.50E+11,26133,-0.88359,-0.38764,0.59533,0.5816,-0.47967,0.46136,-0.46777
1.50E+11,26134,-0.88307,-0.39873,0.59429,0.58121,-0.47687,0.46492,-0.46758
1.50E+11,26135,-0.88239,-0.4096,0.59337,0.58112,-0.47649,0.46725,-0.46577
1.50E+11,26136,-0.88197,-0.42005,0.59258,0.58009,-0.47478,0.47005,-0.46598
1.50E+11,26137,-0.8811,-0.43029,0.59206,0.57885,-0.4745,0.47245,-0.46537
1.50E+11,26138,-0.88109,-0.44122,0.59129,0.58121,-0.47249,0.47321,-0.4637
1.50E+11,26139,-0.88014,-0.45144,0.59123,0.57714,-0.47236,0.47691,-0.46512
1.50E+11,26140,-0.87971,-0.46191,0.5909,0.57806,-0.47193,0.47721,-0.46411
1.50E+11,26141,-0.8799,-0.47215,0.59053,0.58027,-0.46856,0.47769,-0.46428
1.50E+11,26142,-0.87936,-0.483,0.59051,0.57795,-0.46985,0.47889,-0.46464
1.50E+11,26143,-0.87913,-0.49282,0.59021,0.57947,-0.46773,0.4791,-0.46467
1.50E+11,26144,-0.87882,-0.50335,0.5899,0.58036,-0.46713,0.47876,-0.4645
1.50E+11,26145,-0.87806,-0.51287,0.58982,0.58005,-0.46815,0.47804,-0.4646
1.50E+11,26146,-0.87828,-0.52337,0.58946,0.58542,-0.46467,0.47665,-0.46279
1.50E+11,26147,-0.87736,-0.53313,0.59005,0.58296,-0.46788,0.47587,-0.46345
1.50E+11,26148,-0.87649,-0.5423,0.59068,0.58193,-0.46879,0.47589,-0.46381
1.50E+11,26149,-0.87628,-0.55236,0.59107,0.58291,-0.46919,0.47467,-0.46343
1.50E+11,26150,-0.876,-0.56204,0.59198,0.58538,-0.46948,0.47249,-0.46225
1.50E+11,26151,-0.87563,-0.57108,0.59349,0.5853,-0.47047,0.47088,-0.46298
1.50E+11,26152,-0.87551,-0.58023,0.5945,0.5863,-0.47068,0.46944,-0.46297
1.50E+11,26153,-0.87571,-0.58905,0.59588,0.58952,-0.46933,0.46722,-0.46249
1.50E+11,26154,-0.87566,-0.59876,0.5978,0.59021,-0.47064,0.46505,-0.46248
1.50E+11,26155,-0.87571,-0.60799,0.59953,0.59076,-0.47144,0.46269,-0.46332
1.50E+11,26156,-0.87576,-0.61664,0.60133,0.59099,-0.47215,0.46112,-0.46386
1.50E+11,26157,-0.87578,-0.62547,0.60291,0.59376,-0.47186,0.45907,-0.46266
1.50E+11,26158,-0.87567,-0.63415,0.6044,0.59581,-0.47308,0.45642,-0.4614
1.50E+11,26159,-0.87576,-0.64256,0.60579,0.59643,-0.47421,0.45416,-0.46167
1.50E+11,26160,-0.87563,-0.65108,0.60727,0.59822,-0.4759,0.45022,-0.46147
1.50E+11,26161,-0.87555,-0.65947,0.60849,0.59914,-0.47702,0.44817,-0.46111
1.50E+11,26162,-0.87547,-0.66788,0.60953,0.60025,-0.47808,0.44607,-0.46061
1.50E+11,26163,-0.8753,-0.67609,0.61046,0.60274,-0.47996,0.44179,-0.45953
1.50E+11,26164,-0.87522,-0.68414,0.61161,0.60385,-0.48052,0.44046,-0.45876
1.50E+11,26165,-0.875,-0.69217,0.61239,0.60537,-0.48225,0.43722,-0.45804
1.50E+11,26166,-0.87496,-0.69988,0.61302,0.6081,-0.48291,0.43497,-0.45587
1.50E+11,26167,-0.87498,-0.70757,0.6133,0.60987,-0.48337,0.43338,-0.45454
1.50E+11,26168,-0.87496,-0.71504,0.61365,0.61075,-0.48447,0.43077,-0.45464
1.50E+11,26169,-0.87503,-0.72223,0.61389,0.61233,-0.48508,0.42866,-0.45387
1.50E+11,26170,-0.87516,-0.72969,0.61379,0.6141,-0.48587,0.42654,-0.45263
1.50E+11,26171,-0.8753,-0.73699,0.61379,0.61555,-0.48656,0.42424,-0.45208
1.50E+11,26172,-0.87543,-0.74449,0.61357,0.61782,-0.4858,0.42304,-0.45092
1.50E+11,26173,-0.87541,-0.75177,0.61331,0.61969,-0.48618,0.42154,-0.44936
1.50E+11,26174,-0.87561,-0.75898,0.61254,0.62034,-0.48684,0.41954,-0.44961
1.50E+11,26175,-0.87568,-0.7662,0.61188,0.62063,-0.4873,0.41776,-0.45037
1.50E+11,26176,-0.87576,-0.77354,0.61125,0.62146,-0.48723,0.4166,-0.45037
1.50E+11,26177,-0.87592,-0.78106,0.61035,0.62305,-0.48707,0.41504,-0.4498
1.50E+11,26178,-0.87637,-0.78812,0.60942,0.62293,-0.48686,0.41369,-0.45143
1.50E+11,26179,-0.87656,-0.79533,0.60849,0.62258,-0.48718,0.41153,-0.45353
1.50E+11,26180,-0.87677,-0.80266,0.6076,0.62243,-0.48693,0.41065,-0.4548
1.50E+11,26181,-0.87722,-0.81004,0.60648,0.62274,-0.48605,0.40996,-0.45594
1.50E+11,26182,-0.87762,-0.81727,0.60518,0.62074,-0.48607,0.40937,-0.45916
1.50E+11,26183,-0.87788,-0.82442,0.60391,0.62048,-0.48605,0.40727,-0.4614
1.50E+11,26184,-0.87818,-0.83194,0.60243,0.62107,-0.48525,0.40632,-0.46229
1.50E+11,26185,-0.8784,-0.83918,0.60066,0.61964,-0.48506,0.40609,-0.46459
1.50E+11,26186,-0.87843,-0.8463,0.59898,0.6184,-0.48526,0.40443,-0.46748
1.50E+11,26187,-0.87825,-0.854,0.59692,0.61807,-0.48626,0.4019,-0.46906
1.50E+11,26188,-0.87808,-0.86139,0.59441,0.61701,-0.48649,0.40096,-0.47102
1.50E+11,26189,-0.87778,-0.86868,0.59217,0.61738,-0.48749,0.3974,-0.4725
1.50E+11,26190,-0.87727,-0.87632,0.58953,0.6164,-0.4882,0.39624,-0.47403
1.50E+11,26191,-0.87672,-0.88384,0.58649,0.61669,-0.4894,0.39285,-0.47524
1.50E+11,26192,-0.87611,-0.8914,0.5838,0.6145,-0.49094,0.39121,-0.47783
1.50E+11,26193,-0.87511,-0.89905,0.58023,0.61515,-0.49275,0.38751,-0.47814
1.50E+11,26194,-0.87415,-0.90688,0.57705,0.61363,-0.49475,0.38485,-0.48017
1.50E+11,26195,-0.87292,-0.9148,0.57381,0.61411,-0.49588,0.38218,-0.48054
1.50E+11,26196,-0.87151,-0.92251,0.5704,0.61353,-0.49864,0.37827,-0.48151
1.50E+11,26197,-0.8699,-0.93039,0.56753,0.61373,-0.50101,0.37386,-0.48223
1.50E+11,26198,-0.86811,-0.93856,0.56454,0.61391,-0.5037,0.37038,-0.48188
1.50E+11,26199,-0.86615,-0.94662,0.56199,0.6136,-0.50593,0.36778,-0.48194
1.50E+11,26200,-0.86418,-0.95423,0.55964,0.61289,-0.50957,0.36258,-0.48295
1.50E+11,26201,-0.8622,-0.96272,0.55801,0.61284,-0.51144,0.36157,-0.48179
1.50E+11,26202,-0.86023,-0.97061,0.55638,0.61284,-0.51345,0.35852,-0.48193
1.50E+11,26203,-0.85795,-0.97896,0.55593,0.61321,-0.51478,0.35729,-0.48095
1.50E+11,26204,-0.85589,-0.98672,0.55549,0.61253,-0.51673,0.35546,-0.48109
1.50E+11,26205,-0.85384,-0.995,0.55613,0.61134,-0.51845,0.35421,-0.48167
1.50E+11,26206,-0.85182,-1.0034,0.55707,0.61171,-0.51946,0.35298,-0.48101
1.50E+11,26207,-0.84982,-1.0118,0.55864,0.61057,-0.52011,0.35311,-0.48166
1.50E+11,26208,-0.84786,-1.0196,0.56057,0.60889,-0.52038,0.35346,-0.48325
1.50E+11,26209,-0.84582,-1.028,0.56306,0.6081,-0.51982,0.35475,-0.48389
1.50E+11,26210,-0.84354,-1.0365,0.56569,0.60767,-0.5196,0.35538,-0.48421
1.50E+11,26211,-0.84114,-1.0444,0.56866,0.60559,-0.51926,0.35564,-0.48699
1.50E+11,26212,-0.83887,-1.0523,0.5713,0.60157,-0.51974,0.35654,-0.49077
1.50E+11,26213,-0.83653,-1.06,0.57391,0.59687,-0.52082,0.3578,-0.49443
1.50E+11,26214,-0.83408,-1.0675,0.57608,0.59082,-0.5235,0.35746,-0.49911
1.50E+11,26215,-0.83168,-1.075,0.57787,-0.58571,0.52589,-0.3582,0.50207
1.50E+11,26216,-0.82913,-1.0824,0.57943,-0.57905,0.53002,-0.35791,0.50565
1.50E+11,26217,-0.82665,-1.0893,0.58081,-0.57048,0.53451,-0.35834,0.51034
1.50E+11,26218,-0.82407,-1.0961,0.58187,-0.56387,0.53918,-0.35863,0.51256
1.50E+11,26219,-0.82149,-1.1024,0.58265,-0.55635,0.54357,-0.36012,0.51509
1.50E+11,26220,-0.81862,-1.1095,0.58398,-0.54942,0.54773,-0.36204,0.51677
1.50E+11,26221,-0.81605,-1.1156,0.58478,-0.54156,0.55301,-0.36304,0.51874
1.50E+11,26222,-0.81356,-1.122,0.5854,-0.53414,0.55818,-0.36394,0.52027
1.50E+11,26223,-0.81089,-1.1288,0.58687,-0.52887,0.56207,-0.36667,0.51955
1.50E+11,26224,-0.8083,-1.1349,0.58785,-0.52221,0.56629,-0.36802,0.52074
1.50E+11,26225,-0.80588,-1.1416,0.58906,-0.51686,0.57068,-0.3699,0.51996
1.50E+11,26226,-0.80358,-1.1484,0.59016,-0.5108,0.57472,-0.37191,0.52006
1.50E+11,26227,-0.80113,-1.1551,0.59152,-0.50549,0.57757,-0.37555,0.51948
1.50E+11,26228,-0.79884,-1.1619,0.59274,-0.50017,0.58129,-0.37736,0.51917
1.50E+11,26229,-0.79662,-1.169,0.59382,-0.49478,0.58441,-0.38078,0.51833
1.50E+11,26230,-0.79426,-1.1759,0.59529,-0.49053,0.58649,-0.38468,0.51714
1.50E+11,26231,-0.79196,-1.1831,0.59671,-0.48654,0.58877,-0.38873,0.51528
1.50E+11,26232,-0.78982,-1.1901,0.59771,-0.48231,0.59131,-0.39114,0.51453
1.50E+11,26233,-0.78761,-1.197,0.59872,-0.4783,0.59239,-0.39702,0.51252
1.50E+11,26234,-0.78536,-1.2038,0.60003,-0.47635,0.59472,-0.39854,0.51046
1.50E+11,26235,-0.78313,-1.2109,0.60112,-0.47295,0.59516,-0.40485,0.50813
1.50E+11,26236,-0.781,-1.2174,0.60181,-0.47061,0.59635,-0.40834,0.50611
1.50E+11,26237,-0.77882,-1.2247,0.6031,-0.46796,0.59741,-0.41271,0.50377
1.50E+11,26238,-0.77645,-1.2315,0.60402,-0.46723,0.59716,-0.41818,0.50023
1.50E+11,26239,-0.77412,-1.2383,0.60485,-0.46463,0.59705,-0.42388,0.49797
1.50E+11,26240,-0.77182,-1.2452,0.6058,-0.46195,0.59604,-0.43133,0.49526
1.50E+11,26241,-0.76967,-1.2526,0.60707,-0.45952,0.59508,-0.43769,0.4931
1.50E+11,26242,-0.76731,-1.2593,0.60775,-0.45994,0.59481,-0.44032,0.49069
1.50E+11,26243,-0.76525,-1.2661,0.60827,-0.45816,0.59347,-0.44599,0.48885
1.50E+11,26244,-0.76298,-1.273,0.6086,-0.45665,0.59142,-0.45263,0.48664
1.50E+11,26245,-0.76078,-1.2797,0.60904,-0.45738,0.58969,-0.4566,0.48435
1.50E+11,26246,-0.75855,-1.2866,0.6093,-0.45738,0.58812,-0.45988,0.48314
1.50E+11,26247,-0.75636,-1.2934,0.6096,-0.45741,0.5865,-0.46334,0.48179
1.50E+11,26248,-0.75416,-1.3004,0.6092,-0.45832,0.58683,-0.46296,0.48088
1.50E+11,26249,-0.75194,-1.3074,0.60991,-0.45899,0.58233,-0.4696,0.47926
1.50E+11,26250,-0.74965,-1.3145,0.60981,-0.45971,0.58068,-0.472,0.47822
1.50E+11,26251,-0.7475,-1.3215,0.6098,-0.46086,0.57854,-0.47384,0.47789
1.50E+11,26252,-0.74527,-1.3288,0.60957,-0.46243,0.57644,-0.47533,0.47743
1.50E+11,26253,-0.74302,-1.336,0.60926,-0.464,0.57401,-0.47686,0.47731
1.50E+11,26254,-0.74073,-1.3432,0.60898,-0.46584,0.57135,-0.47838,0.47719
1.50E+11,26255,-0.73838,-1.3505,0.60862,-0.46754,0.56888,-0.47926,0.47759
1.50E+11,26256,-0.73589,-1.3573,0.608,-0.47013,0.56633,-0.47977,0.47757
1.50E+11,26257,-0.73353,-1.3644,0.60767,-0.47373,0.56399,-0.47846,0.4781
