1.50E+11,61827,0.47397,-0.23925,0.61403,-0.62583,-0.41781,0.3014,0.5856
1.50E+11,61828,0.47902,-0.23248,0.61345,-0.6235,-0.41896,0.30131,0.58731
1.50E+11,61829,0.48371,-0.22565,0.61261,-0.62148,-0.41977,0.30081,0.58912
1.50E+11,61830,0.48833,-0.21873,0.61173,-0.61926,-0.42037,0.30003,0.59143
1.50E+11,61831,0.49324,-0.21195,0.61063,-0.61786,-0.42191,0.29971,0.59196
1.50E+11,61832,0.49764,-0.20514,0.6092,-0.61646,-0.42133,0.30039,0.59349
1.50E+11,61833,0.50256,-0.19822,0.60786,-0.61451,-0.42379,0.29902,0.59444
1.50E+11,61834,0.50732,-0.19093,0.60638,-0.61071,-0.42799,0.29803,0.59585
1.50E+11,61835,0.51155,-0.18443,0.60458,-0.61,-0.42589,0.30082,0.59668
1.50E+11,61836,0.51626,-0.17759,0.60309,-0.61068,-0.42719,0.29652,0.59721
1.50E+11,61837,0.52047,-0.17078,0.60175,-0.61135,-0.42963,0.29475,0.59564
1.50E+11,61838,0.52501,-0.16391,0.60006,-0.61013,-0.43087,0.29572,0.59552
1.50E+11,61839,0.5295,-0.15714,0.59883,-0.61107,-0.43172,0.29432,0.59463
1.50E+11,61840,0.53422,-0.15036,0.59761,-0.61004,-0.43295,0.29655,0.59369
1.50E+11,61841,0.53849,-0.14353,0.59649,-0.61044,-0.43232,0.29783,0.59309
1.50E+11,61842,0.54307,-0.1366,0.59587,-0.61069,-0.43228,0.29762,0.59297
1.50E+11,61843,0.5479,-0.12988,0.59531,-0.61164,-0.43334,0.29768,0.59119
1.50E+11,61844,0.55211,-0.12317,0.59488,-0.61222,-0.43432,0.29955,0.58892
1.50E+11,61845,0.55674,-0.11634,0.5945,-0.61301,-0.43428,0.30029,0.58775
1.50E+11,61846,0.56158,-0.10961,0.59423,-0.61298,-0.43396,0.30214,0.58706
1.50E+11,61847,0.56596,-0.10268,0.59381,-0.61404,-0.43385,0.30452,0.58481
1.50E+11,61848,0.57046,-0.0961,0.59379,-0.61502,-0.43452,0.3044,0.58333
1.50E+11,61849,0.57468,-0.089437,0.5937,-0.61638,-0.43464,0.30633,0.58081
1.50E+11,61850,0.57918,-0.082633,0.59349,-0.61739,-0.43572,0.3088,0.5776
1.50E+11,61851,0.58332,-0.075798,0.59359,-0.61825,-0.43717,0.30987,0.575
1.50E+11,61852,0.58751,-0.069313,0.59393,-0.61848,-0.43791,0.31215,0.57296
1.50E+11,61853,0.59161,-0.062594,0.59433,-0.6217,-0.4383,0.31271,0.56884
1.50E+11,61854,0.59565,-0.056142,0.59523,-0.62118,-0.44024,0.31545,0.5664
1.50E+11,61855,0.59959,-0.049641,0.5963,-0.62379,-0.43961,0.31646,0.56346
1.50E+11,61856,0.60359,-0.043367,0.59782,-0.62246,-0.4409,0.3196,0.56215
1.50E+11,61857,0.60778,-0.037011,0.59909,-0.62356,-0.44165,0.32151,0.55924
1.50E+11,61858,0.61195,-0.030922,0.60099,-0.62287,-0.44267,0.32404,0.55774
1.50E+11,61859,0.61627,-0.024885,0.60292,-0.62314,-0.44357,0.32666,0.55519
1.50E+11,61860,0.62066,-0.018865,0.6047,-0.6209,-0.44373,0.33159,0.55466
1.50E+11,61861,0.62468,-0.01276,0.60672,-0.62118,-0.44532,0.332,0.55282
1.50E+11,61862,0.62945,-0.0067328,0.60833,-0.62006,-0.44407,0.33599,0.55266
1.50E+11,61863,0.63338,-0.0011202,0.61033,-0.61948,-0.44594,0.33697,0.55121
1.50E+11,61864,0.63798,0.0048816,0.61167,-0.619,-0.44721,0.34035,0.54864
1.50E+11,61865,0.64156,0.0108,0.61297,-0.61687,-0.44917,0.34345,0.5475
1.50E+11,61866,0.64544,0.016744,0.61394,-0.6171,-0.44962,0.34591,0.54532
1.50E+11,61867,0.64934,0.022712,0.61483,-0.61564,-0.45172,0.34749,0.54423
1.50E+11,61868,0.6531,0.028533,0.61565,-0.61654,-0.45302,0.34852,0.54146
1.50E+11,61869,0.65683,0.034393,0.61639,-0.61247,-0.45564,0.35084,0.54238
1.50E+11,61870,0.66058,0.04006,0.61703,-0.61202,-0.45721,0.35359,0.53978
1.50E+11,61871,0.66405,0.045549,0.6177,-0.61049,-0.46068,0.35403,0.53827
1.50E+11,61872,0.66794,0.051065,0.61818,-0.60793,-0.46216,0.35706,0.5379
1.50E+11,61873,0.6716,0.056577,0.61867,-0.60517,-0.46506,0.35841,0.53761
1.50E+11,61874,0.67517,0.062093,0.61891,-0.60453,-0.46715,0.35899,0.53613
1.50E+11,61875,0.67918,0.067473,0.61919,-0.60188,-0.47217,0.36165,0.53292
1.50E+11,61876,0.68293,0.072967,0.61903,-0.60102,-0.4737,0.36219,0.53217
1.50E+11,61877,0.68651,0.07861,0.61881,-0.59625,-0.47814,0.36502,0.53162
1.50E+11,61878,0.68997,0.084077,0.6182,-0.5967,-0.48042,0.36569,0.5286
1.50E+11,61879,0.69374,0.089906,0.61755,-0.59217,-0.48476,0.36797,0.52815
1.50E+11,61880,0.69679,0.095345,0.61736,-0.59358,-0.48517,0.36748,0.52653
1.50E+11,61881,0.70002,0.10125,0.61657,-0.59144,-0.48996,0.36842,0.52383
1.50E+11,61882,0.70344,0.10711,0.61579,-0.58775,-0.49411,0.37118,0.52214
1.50E+11,61883,0.70658,0.11289,0.61472,-0.58806,-0.49815,0.37073,0.51826
1.50E+11,61884,0.70991,0.11899,0.61359,-0.58584,-0.49994,0.37363,0.51696
1.50E+11,61885,0.71302,0.12489,0.6126,-0.58413,-0.50164,0.37587,0.51563
1.50E+11,61886,0.71599,0.13102,0.61127,-0.5827,-0.50883,0.37532,0.51059
1.50E+11,61887,0.71904,0.13736,0.60954,-0.58278,-0.50919,0.37756,0.50847
1.50E+11,61888,0.72221,0.14357,0.60814,-0.58212,-0.50746,0.38139,0.5081
1.50E+11,61889,0.72488,0.15006,0.60662,-0.58052,-0.51374,0.37959,0.50496
1.50E+11,61890,0.72768,0.15629,0.60499,-0.58051,-0.51175,0.38514,0.50278
1.50E+11,61891,0.73063,0.1631,0.60287,-0.57968,-0.51334,0.38646,0.50111
1.50E+11,61892,0.73355,0.16974,0.60089,0.57935,0.51452,-0.38865,-0.49857
1.50E+11,61893,0.73676,0.17638,0.59895,0.57958,0.51522,-0.39395,-0.49339
1.50E+11,61894,0.73934,0.18297,0.59687,0.57756,0.51719,-0.39763,-0.49074
1.50E+11,61895,0.7421,0.18988,0.59487,0.57757,0.51861,-0.39872,-0.48834
1.50E+11,61896,0.74377,0.19603,0.5931,0.57943,0.51948,-0.40161,-0.48282
1.50E+11,61897,0.74646,0.20372,0.59034,0.58269,0.51674,-0.40524,-0.47878
1.50E+11,61898,0.74964,0.21154,0.58725,0.57934,0.52156,-0.40618,-0.47681
1.50E+11,61899,0.75214,0.21877,0.58498,0.57964,0.52423,-0.4086,-0.47143
1.50E+11,61900,0.75453,0.22598,0.58268,0.57915,0.52735,-0.40991,-0.4674
1.50E+11,61901,0.75695,0.23353,0.58055,0.57778,0.52834,-0.41407,-0.4643
1.50E+11,61902,0.75917,0.24108,0.57914,0.57909,0.52796,-0.41537,-0.46194
1.50E+11,61903,0.76106,0.2486,0.57755,0.57821,0.52968,-0.41807,-0.45861
1.50E+11,61904,0.76297,0.25636,0.57651,0.57958,0.53034,-0.41848,-0.45573
1.50E+11,61905,0.76522,0.26357,0.57585,0.57639,0.53331,-0.42086,-0.45412
1.50E+11,61906,0.76736,0.27163,0.57551,0.57935,0.53379,-0.42092,-0.44971
1.50E+11,61907,0.76922,0.27932,0.57546,0.57627,0.53527,-0.42459,-0.44848
1.50E+11,61908,0.7708,0.28611,0.57634,0.57636,0.53688,-0.42498,-0.44605
1.50E+11,61909,0.77294,0.295,0.57651,0.57511,0.53757,-0.42644,-0.44543
1.50E+11,61910,0.77487,0.30285,0.57762,0.57479,0.54017,-0.4278,-0.44137
1.50E+11,61911,0.77602,0.30973,0.57974,0.57425,0.54086,-0.42796,-0.44109
1.50E+11,61912,0.77842,0.3188,0.58122,0.57112,0.54262,-0.42988,-0.44113
1.50E+11,61913,0.78027,0.32674,0.5834,0.57046,0.5446,-0.43008,-0.43934
1.50E+11,61914,0.78179,0.33484,0.58556,0.56896,0.54576,-0.43075,-0.43918
1.50E+11,61915,0.78303,0.34296,0.58768,0.56632,0.54781,-0.43274,-0.43809
1.50E+11,61916,0.78464,0.35133,0.59024,0.56458,0.54866,-0.43316,-0.43885
1.50E+11,61917,0.78612,0.35957,0.59253,0.56302,0.5508,-0.43326,-0.43808
1.50E+11,61918,0.78751,0.36816,0.59497,0.56145,0.552,-0.43425,-0.43761
1.50E+11,61919,0.78858,0.37671,0.59697,0.55951,0.55241,-0.43596,-0.43787
1.50E+11,61920,0.78966,0.3852,0.59864,0.55971,0.55383,-0.43523,-0.43655
1.50E+11,61921,0.79091,0.39388,0.60039,0.55782,0.55451,-0.43593,-0.4374
1.50E+11,61922,0.79197,0.40204,0.60243,0.55853,0.55288,-0.43715,-0.43733
1.50E+11,61923,0.79339,0.41108,0.6034,0.55434,0.558,-0.43611,-0.4372
1.50E+11,61924,0.79439,0.42,0.60482,0.55231,0.5585,-0.43733,-0.43792
1.50E+11,61925,0.79572,0.42877,0.60657,0.55152,0.55831,-0.43726,-0.43922
1.50E+11,61926,0.79677,0.43749,0.60773,0.54892,0.55979,-0.43721,-0.44065
1.50E+11,61927,0.79726,0.44478,0.60994,0.54817,0.55945,-0.43784,-0.44139
1.50E+11,61928,0.799,0.45566,0.61053,0.54593,0.56022,-0.43815,-0.44289
1.50E+11,61929,0.79993,0.46481,0.61169,0.54541,0.56078,-0.43859,-0.44236
1.50E+11,61930,0.80113,0.47426,0.61336,0.54327,0.55924,-0.44067,-0.44487
1.50E+11,61931,0.80208,0.48339,0.61439,0.54249,0.55985,-0.44061,-0.44513
1.50E+11,61932,0.80307,0.49278,0.61536,0.54176,0.55905,-0.44211,-0.44554
1.50E+11,61933,0.80419,0.50204,0.6165,0.53929,0.5583,-0.44283,-0.44875
1.50E+11,61934,0.80518,0.51098,0.61718,0.53672,0.56033,-0.44128,-0.45081
1.50E+11,61935,0.80624,0.52089,0.61796,0.53829,0.55732,-0.44213,-0.45184
1.50E+11,61936,0.80723,0.5303,0.6184,0.53635,0.55693,-0.4435,-0.45328
1.50E+11,61937,0.80826,0.53974,0.61874,0.53565,0.55556,-0.44365,-0.45564
1.50E+11,61938,0.80915,0.54916,0.61889,0.53451,0.5552,-0.44451,-0.45659
1.50E+11,61939,0.81007,0.55863,0.61906,0.53294,0.55485,-0.4432,-0.46011
1.50E+11,61940,0.81098,0.5681,0.61902,0.53232,0.55407,-0.44418,-0.46081
1.50E+11,61941,0.81187,0.57754,0.61889,0.53221,0.55289,-0.44326,-0.46324
1.50E+11,61942,0.81261,0.58698,0.61871,0.53169,0.55175,-0.44257,-0.46584
1.50E+11,61943,0.81356,0.59643,0.61841,0.53007,0.55213,-0.44254,-0.46727
1.50E+11,61944,0.81419,0.60588,0.61798,0.52927,0.55184,-0.44129,-0.46969
1.50E+11,61945,0.81495,0.61525,0.61778,0.52886,0.55024,-0.441,-0.4723
1.50E+11,61946,0.81585,0.6246,0.61719,0.52764,0.55088,-0.44029,-0.47358
1.50E+11,61947,0.81639,0.63426,0.61675,0.52744,0.54969,-0.43804,-0.47725
1.50E+11,61948,0.81723,0.6433,0.61637,0.52759,0.54968,-0.43664,-0.47837
1.50E+11,61949,0.81812,0.6526,0.61582,0.52723,0.54943,-0.43682,-0.4789
1.50E+11,61950,0.81879,0.66192,0.61501,0.52568,0.54906,-0.43558,-0.48214
1.50E+11,61951,0.81952,0.67128,0.61436,0.52471,0.54884,-0.43398,-0.48488
1.50E+11,61952,0.82036,0.68055,0.61346,0.52474,0.54909,-0.43205,-0.48629
1.50E+11,61953,0.82107,0.68985,0.61251,0.52397,0.54784,-0.43109,-0.48937
1.50E+11,61954,0.82172,0.69913,0.61161,0.52329,0.54786,-0.42986,-0.49116
1.50E+11,61955,0.82254,0.7081,0.61087,0.52187,0.54842,-0.42909,-0.49271
1.50E+11,61956,0.82326,0.71721,0.61002,0.52227,0.54837,-0.42718,-0.49401
1.50E+11,61957,0.82391,0.72632,0.60914,0.5211,0.54821,-0.42565,-0.49673
1.50E+11,61958,0.82469,0.73517,0.60837,0.51972,0.54821,-0.42547,-0.49833
1.50E+11,61959,0.82559,0.7442,0.60776,-0.51831,-0.54692,0.42589,0.50086
1.50E+11,61960,0.8265,0.75318,0.60714,-0.51797,-0.54746,0.42417,0.50207
1.50E+11,61961,0.82733,0.76199,0.60649,-0.51685,-0.54759,0.42314,0.50394
1.50E+11,61962,0.82816,0.77077,0.60579,-0.51649,-0.5474,0.42292,0.50472
1.50E+11,61963,0.82903,0.77956,0.60537,-0.51515,-0.5471,0.42294,0.50638
1.50E+11,61964,0.83002,0.78846,0.60488,-0.51431,-0.54704,0.42263,0.50756
1.50E+11,61965,0.83122,0.79709,0.60426,-0.51277,-0.5468,0.4232,0.5089
1.50E+11,61966,0.8319,0.80581,0.6038,-0.51246,-0.54777,0.42237,0.50886
1.50E+11,61967,0.83279,0.81439,0.60342,-0.51139,-0.54667,0.42281,0.51074
1.50E+11,61968,0.83416,0.82299,0.6032,-0.5096,-0.54673,0.4239,0.51157
1.50E+11,61969,0.83532,0.83159,0.60315,-0.50901,-0.54651,0.42448,0.5119
1.50E+11,61970,0.83633,0.84017,0.60293,-0.50846,-0.54629,0.4253,0.51201
1.50E+11,61971,0.83735,0.84861,0.6026,-0.50793,-0.5463,0.42587,0.51206
1.50E+11,61972,0.83861,0.8571,0.6027,-0.50619,-0.54647,0.42767,0.5121
1.50E+11,61973,0.83984,0.86573,0.60268,-0.50597,-0.54576,0.42882,0.51211
1.50E+11,61974,0.84093,0.87421,0.60267,-0.50566,-0.54499,0.42969,0.51251
1.50E+11,61975,0.84219,0.88263,0.60276,-0.50491,-0.54525,0.43187,0.51114
1.50E+11,61976,0.84319,0.89106,0.60277,-0.50462,-0.54591,0.43264,0.51006
1.50E+11,61977,0.84443,0.89936,0.6028,-0.50531,-0.54624,0.43364,0.50817
1.50E+11,61978,0.84569,0.90775,0.60314,-0.5052,-0.54624,0.43553,0.50666
1.50E+11,61979,0.8468,0.91594,0.60377,-0.50478,-0.54528,0.43796,0.50603
1.50E+11,61980,0.84794,0.92397,0.60437,-0.50431,-0.54597,0.43847,0.5053
1.50E+11,61981,0.84933,0.93212,0.60563,-0.50372,-0.54688,0.44003,0.50355
1.50E+11,61982,0.85061,0.94005,0.60704,-0.50316,-0.54753,0.44065,0.50285
1.50E+11,61983,0.852,0.94764,0.60854,0.50375,0.54803,-0.44267,-0.49995
1.50E+11,61984,0.85352,0.95561,0.61017,0.50221,0.549,-0.44529,-0.4981
1.50E+11,61985,0.8552,0.96328,0.61197,0.50155,0.5497,-0.44689,-0.49655
1.50E+11,61986,0.85684,0.97099,0.61383,0.50083,0.54975,-0.44877,-0.49553
1.50E+11,61987,0.85867,0.97852,0.61541,0.50012,0.55073,-0.45013,-0.49392
1.50E+11,61988,0.86036,0.98601,0.61693,0.49933,0.55198,-0.45187,-0.49173
1.50E+11,61989,0.8619,0.99369,0.61806,0.49808,0.55367,-0.45297,-0.49009
1.50E+11,61990,0.86348,1.001,0.61928,0.49736,0.55412,-0.45524,-0.4882
1.50E+11,61991,0.86491,1.0087,0.62013,0.4973,0.55587,-0.45617,-0.48539
1.50E+11,61992,0.86607,1.0159,0.62041,0.49748,0.5584,-0.45605,-0.48242
1.50E+11,61993,0.86723,1.0233,0.62091,0.49764,0.5599,-0.45656,-0.48003
1.50E+11,61994,0.86847,1.0305,0.62149,0.49724,0.56219,-0.45708,-0.47725
1.50E+11,61995,0.86946,1.0378,0.62184,0.49727,0.56427,-0.4572,-0.47464
1.50E+11,61996,0.87076,1.0449,0.62202,0.49715,0.56729,-0.45619,-0.47214
1.50E+11,61997,0.87198,1.0519,0.6224,0.4961,0.56821,-0.45798,-0.4704
1.50E+11,61998,0.87325,1.0585,0.62275,0.49531,0.57153,-0.45766,-0.46751
1.50E+11,61999,0.87465,1.0655,0.62306,0.49498,0.57441,-0.45741,-0.46457
1.50E+11,62000,0.87622,1.072,0.6231,0.49384,0.57661,-0.45625,-0.4642
1.50E+11,62001,0.87752,1.079,0.62321,0.49212,0.57822,-0.45693,-0.46336
1.50E+11,62002,0.87899,1.0856,0.62332,0.49178,0.58126,-0.45756,-0.45927
1.50E+11,62003,0.88035,1.0925,0.62327,0.4909,0.58314,-0.45824,-0.45714
1.50E+11,62004,0.88192,1.099,0.62285,0.48969,0.58512,-0.45883,-0.45532
1.50E+11,62005,0.88326,1.106,0.62264,0.48853,0.58715,-0.4594,-0.45337
1.50E+11,62006,0.88445,1.1131,0.62233,0.4876,0.58958,-0.46017,-0.45042
1.50E+11,62007,0.8858,1.1199,0.62165,0.48692,0.59158,-0.46047,-0.44823
1.50E+11,62008,0.88705,1.1269,0.62111,0.48614,0.59256,-0.46194,-0.44627
1.50E+11,62009,0.88824,1.1339,0.62053,0.48559,0.59491,-0.46264,-0.44299
1.50E+11,62010,0.88945,1.1409,0.61959,0.48534,0.5961,-0.46441,-0.4398
1.50E+11,62011,0.89056,1.1481,0.61866,0.48482,0.59776,-0.4655,-0.43697
1.50E+11,62012,0.89143,1.1553,0.61754,0.48464,0.59962,-0.46636,-0.43369
1.50E+11,62013,0.89252,1.1625,0.61634,0.48415,0.6007,-0.46793,-0.43105
1.50E+11,62014,0.89346,1.1698,0.61488,0.48416,0.6023,-0.46919,-0.42741
1.50E+11,62015,0.89455,1.1771,0.61336,0.48302,0.60272,-0.47188,-0.42514
1.50E+11,62016,0.89555,1.1847,0.61172,0.48237,0.60355,-0.47374,-0.42262
1.50E+11,62017,0.8967,1.1921,0.60988,0.48226,0.60483,-0.47521,-0.41925
1.50E+11,62018,0.8975,1.1997,0.60788,0.48212,0.60529,-0.47736,-0.41631
1.50E+11,62019,0.89865,1.2073,0.60585,0.4818,0.60487,-0.48004,-0.41421
1.50E+11,62020,0.89945,1.2149,0.60371,0.48223,0.60551,-0.48241,-0.40999
1.50E+11,62021,0.90041,1.2231,0.60159,0.48126,0.60517,-0.48586,-0.40756
1.50E+11,62022,0.90113,1.2309,0.59906,0.4816,0.60562,-0.48765,-0.40433
1.50E+11,62023,0.9017,1.2389,0.59678,0.48152,0.60524,-0.49,-0.40215
1.50E+11,62024,0.90231,1.2469,0.5943,0.48263,0.60422,-0.49288,-0.39882
1.50E+11,62025,0.90285,1.2553,0.59237,0.48203,0.60518,-0.49477,-0.39574
1.50E+11,62026,0.90318,1.2635,0.59014,0.48307,0.60516,-0.49681,-0.39192
1.50E+11,62027,0.90353,1.2718,0.58853,0.48327,0.6046,-0.49866,-0.39019
1.50E+11,62028,0.90407,1.2802,0.58698,0.48418,0.60335,-0.5016,-0.38721
1.50E+11,62029,0.90446,1.2889,0.58586,0.48397,0.60387,-0.50341,-0.38431
1.50E+11,62030,0.90486,1.2975,0.58486,0.48365,0.60333,-0.50575,-0.38248
1.50E+11,62031,0.90529,1.3061,0.58423,0.48389,0.60248,-0.50758,-0.38109
1.50E+11,62032,0.90563,1.3148,0.58391,0.48361,0.60195,-0.50923,-0.38007
1.50E+11,62033,0.90594,1.3234,0.58409,0.48262,0.603,-0.51043,-0.37807
1.50E+11,62034,0.90633,1.3322,0.58452,0.48192,0.60282,-0.51205,-0.37704
1.50E+11,62035,0.90675,1.3408,0.58511,0.48113,0.60217,-0.51384,-0.37666
1.50E+11,62036,0.90699,1.3496,0.586,0.48051,0.60221,-0.51486,-0.37601
1.50E+11,62037,0.90698,1.3584,0.58698,0.47893,0.60241,-0.51593,-0.37623
1.50E+11,62038,0.90703,1.367,0.58792,0.47837,0.60407,-0.51536,-0.37506
1.50E+11,62039,0.90698,1.3756,0.58902,0.47792,0.60561,-0.5146,-0.37419
1.50E+11,62040,0.90682,1.3844,0.59034,0.47665,0.60596,-0.51508,-0.37458
1.50E+11,62041,0.90633,1.3934,0.59204,0.47532,0.60626,-0.5157,-0.37492
1.50E+11,62042,0.906,1.4021,0.59335,0.47468,0.60804,-0.5149,-0.37396
1.50E+11,62043,0.90558,1.4109,0.59473,0.47371,0.61021,-0.51347,-0.37361
1.50E+11,62044,0.90478,1.4201,0.59672,0.47237,0.61204,-0.51306,-0.37288
1.50E+11,62045,0.90416,1.4289,0.59834,0.47259,0.61299,-0.51186,-0.37268
1.50E+11,62046,0.90327,1.4381,0.60032,0.47081,0.61389,-0.51218,-0.37302
1.50E+11,62047,0.90264,1.4471,0.60216,0.46995,0.61582,-0.51106,-0.37247
1.50E+11,62048,0.90198,1.4563,0.60412,0.46884,0.61707,-0.51025,-0.3729
1.50E+11,62049,0.90129,1.4655,0.60613,0.46789,0.61811,-0.50961,-0.37325
1.50E+11,62050,0.90061,1.4745,0.60786,0.46639,0.61996,-0.50874,-0.37325
1.50E+11,62051,0.89959,1.4838,0.61011,0.46556,0.61848,-0.50934,-0.37591
1.50E+11,62052,0.89895,1.4933,0.61171,0.46362,0.62137,-0.50817,-0.37511
1.50E+11,62053,0.89825,1.5027,0.61332,0.46248,0.62323,-0.50704,-0.37498
1.50E+11,62054,0.89713,1.5125,0.61516,0.4624,0.62289,-0.5068,-0.37595
1.50E+11,62055,0.89617,1.522,0.61649,0.46144,0.623,-0.50704,-0.37662
1.50E+11,62056,0.89508,1.5317,0.61771,0.46096,0.6231,-0.50645,-0.37785
1.50E+11,62057,0.89393,1.5417,0.61903,0.46053,0.62368,-0.5062,-0.37776
1.50E+11,62058,0.89295,1.5518,0.62017,0.46059,0.62408,-0.50549,-0.37798
1.50E+11,62059,0.89184,1.5618,0.6213,0.46021,0.62362,-0.50587,-0.37869
1.50E+11,62060,0.89065,1.5719,0.62216,0.4599,0.62301,-0.50552,-0.38054
1.50E+11,62061,0.8897,1.5817,0.62277,0.45912,0.6229,-0.50575,-0.38133
1.50E+11,62062,0.88862,1.5919,0.62376,0.45925,0.62172,-0.506,-0.38278
1.50E+11,62063,0.88755,1.6019,0.62405,0.45756,0.62169,-0.50594,-0.38492
1.50E+11,62064,0.8865,1.6117,0.62454,0.45743,0.6219,-0.50532,-0.38556
1.50E+11,62065,0.88539,1.6216,0.62461,0.45599,0.62094,-0.50553,-0.38852
1.50E+11,62066,0.88438,1.6314,0.62477,0.45598,0.6204,-0.50462,-0.39058
1.50E+11,62067,0.88326,1.641,0.62445,0.45408,0.62025,-0.5044,-0.3933
1.50E+11,62068,0.88203,1.6506,0.62439,0.45362,0.62085,-0.50328,-0.39432
1.50E+11,62069,0.88103,1.6602,0.6239,0.4524,0.62072,-0.50179,-0.39781
1.50E+11,62070,0.87983,1.6699,0.62383,0.45147,0.61977,-0.50221,-0.39981
1.50E+11,62071,0.87885,1.6794,0.62311,0.44993,0.62026,-0.5009,-0.40242
1.50E+11,62072,0.87783,1.6888,0.62255,0.449,0.61977,-0.50005,-0.40526
1.50E+11,62073,0.87673,1.6984,0.62204,0.44759,0.61875,-0.49998,-0.40844
1.50E+11,62074,0.87587,1.708,0.62133,0.44552,0.61768,-0.5004,-0.4118
1.50E+11,62075,0.87491,1.7175,0.62075,0.4443,0.61617,-0.50039,-0.41539
1.50E+11,62076,0.87413,1.727,0.61988,0.44242,0.61542,-0.50073,-0.41808
1.50E+11,62077,0.87324,1.7363,0.61881,0.44084,0.61491,-0.50053,-0.42073
1.50E+11,62078,0.87247,1.7456,0.6177,0.43859,0.61372,-0.50129,-0.4239
1.50E+11,62079,0.87168,1.7549,0.61662,0.43713,0.61148,-0.50195,-0.42786
1.50E+11,62080,0.87086,1.7644,0.6156,0.43485,0.61154,-0.50206,-0.42995
1.50E+11,62081,0.87023,1.7735,0.61441,0.43309,0.61013,-0.50249,-0.43322
1.50E+11,62082,0.86926,1.7826,0.61316,0.43116,0.60975,-0.50295,-0.43513
1.50E+11,62083,0.86863,1.7919,0.61232,0.42939,0.60823,-0.50366,-0.43819
1.50E+11,62084,0.86819,1.8009,0.61135,0.42695,0.6078,-0.50426,-0.44047
1.50E+11,62085,0.86747,1.8098,0.61039,0.4246,0.60609,-0.50553,-0.44364
1.50E+11,62086,0.86723,1.8188,0.60988,0.42276,0.60581,-0.5062,-0.445
1.50E+11,62087,0.86683,1.8277,0.60928,0.42043,0.60539,-0.50709,-0.44677
1.50E+11,62088,0.86651,1.8365,0.60879,0.41799,0.60346,-0.50928,-0.44917
1.50E+11,62089,0.86647,1.8454,0.60857,0.4159,0.60395,-0.5098,-0.44985
1.50E+11,62090,0.86632,1.8542,0.60844,0.41354,0.60266,-0.51168,-0.45163
1.50E+11,62091,0.86614,1.8629,0.60824,0.41131,0.60237,-0.51345,-0.45204
1.50E+11,62092,0.86624,1.8718,0.60816,0.40922,0.60109,-0.51555,-0.45325
1.50E+11,62093,0.8663,1.8807,0.60808,0.40742,0.60114,-0.51689,-0.45328
1.50E+11,62094,0.86614,1.8895,0.60808,0.4062,0.60068,-0.51878,-0.45283
1.50E+11,62095,0.86615,1.8981,0.60772,0.40444,0.60026,-0.52034,-0.45318
1.50E+11,62096,0.8661,1.9066,0.60751,0.40374,0.60077,-0.52124,-0.45209
1.50E+11,62097,0.86583,1.9152,0.60716,0.40275,0.602,-0.52182,-0.45065
1.50E+11,62098,0.8657,1.9236,0.60691,0.40231,0.6024,-0.52322,-0.44889
1.50E+11,62099,0.86522,1.9324,0.60723,0.40186,0.60382,-0.52301,-0.44764
1.50E+11,62100,0.86521,1.9406,0.60727,0.40172,0.60567,-0.52341,-0.44478
1.50E+11,62101,0.8648,1.9486,0.60771,0.40163,0.60727,-0.52379,-0.44221
1.50E+11,62102,0.86472,1.9567,0.60832,0.4011,0.60906,-0.52369,-0.44035
1.50E+11,62103,0.86469,1.9649,0.60934,0.40097,0.61115,-0.52338,-0.43794
1.50E+11,62104,0.86483,1.9726,0.61022,0.40031,0.61416,-0.52343,-0.43426
1.50E+11,62105,0.86513,1.9804,0.6114,0.39965,0.61633,-0.52372,-0.43144
1.50E+11,62106,0.86565,1.9881,0.61276,0.39883,0.6188,-0.52454,-0.42764
1.50E+11,62107,0.86595,1.9959,0.61432,0.39801,0.62127,-0.52456,-0.4248
1.50E+11,62108,0.8666,2.0033,0.61553,0.39687,0.62256,-0.52544,-0.42288
1.50E+11,62109,0.86727,2.0109,0.61686,0.39569,0.62464,-0.52598,-0.42025
1.50E+11,62110,0.8678,2.0185,0.61827,0.39459,0.62759,-0.52555,-0.41741
1.50E+11,62111,0.86817,2.0257,0.61935,0.39346,0.63033,-0.52574,-0.41409
1.50E+11,62112,0.86846,2.0329,0.62039,0.39231,0.63374,-0.52526,-0.41057
1.50E+11,62113,0.86896,2.0399,0.62142,0.39136,0.63688,-0.52452,-0.40754
1.50E+11,62114,0.8692,2.0471,0.62268,0.39039,0.64113,-0.52315,-0.40356
1.50E+11,62115,0.86948,2.0539,0.62373,0.38904,0.64493,-0.5221,-0.40016
1.50E+11,62116,0.87018,2.0602,0.62444,0.38701,0.648,-0.52181,-0.39754
1.50E+11,62117,0.87082,2.0665,0.62522,0.38582,0.65185,-0.52023,-0.39446
1.50E+11,62118,0.87134,2.0727,0.62613,0.3837,0.6564,-0.51857,-0.39116
1.50E+11,62119,0.87196,2.0791,0.62721,0.38127,0.66049,-0.5173,-0.38831
1.50E+11,62120,0.87266,2.0852,0.62787,0.37815,0.66364,-0.51715,-0.38618
1.50E+11,62121,0.87335,2.0912,0.62818,0.37608,0.66827,-0.51515,-0.38288
1.50E+11,62122,0.87422,2.0973,0.62847,0.37362,0.6711,-0.51492,-0.38064
1.50E+11,62123,0.87505,2.1032,0.6285,0.37104,0.67528,-0.51454,-0.37628
