1499184718415350000,78993,1.387734467,1.1721806,0.601615471,-0.02078033,-0.02262381,0.988555062,-0.1476998
1499184718425360000,78994,1.3844842,1.180280058,0.601383952,-0.021637602,-0.022855197,0.988512437,-0.147826301
1499184718435260000,78995,1.381388881,1.188423839,0.601308283,-0.020972427,-0.021260393,0.988533718,-0.148017703
1499184718445360000,78996,1.378251974,1.196612357,0.601223702,-0.0213155,-0.022053694,0.988472792,-0.148259312
1499184718455340000,78997,1.374978876,1.204760829,0.601239297,-0.021530552,-0.022713356,0.988431116,-0.14840643
1499184718465350000,78998,1.371857596,1.212890627,0.601264096,-0.021744243,-0.020605767,0.988348746,-0.149229172
1499184718475360000,78999,1.368783937,1.221012346,0.601214515,-0.02085774,-0.021460792,0.988427564,-0.148712272
1499184718485300000,79000,1.365537474,1.229266046,0.601079424,-0.021257001,-0.022521722,0.988349458,-0.149017655
1499184718495350000,79001,1.36226985,1.237335951,0.600939181,-0.021115572,-0.021648065,0.988258806,-0.14976657
1499184718505350000,79002,1.359141428,1.245412756,0.60083292,-0.020647541,-0.021410491,0.988244569,-0.1499598
1499184718515360000,79003,1.355880452,1.253586089,0.600779843,-0.020752957,-0.021635389,0.988194063,-0.15024553
1499184718525320000,79004,1.352589147,1.261690369,0.601060854,-0.021427212,-0.022246408,0.988070683,-0.150871789
1499184718535290000,79005,1.34915416,1.269528076,0.600696569,-0.022043381,-0.020851158,0.98804603,-0.151143511
1499184718545340000,79006,1.345898987,1.277701765,0.600487429,-0.021572879,-0.020697674,0.98803431,-0.15130902
1499184718555320000,79007,1.342571866,1.285630411,0.600537979,-0.021341751,-0.020251731,0.987984441,-0.151727191
1499184718565280000,79008,1.339339794,1.293735116,0.600453266,-0.021880664,-0.021706934,0.987912609,-0.151916831
1499184718575370000,79009,1.33609716,1.301767579,0.600442397,-0.020969372,-0.022461919,0.98784313,-0.152386676
1499184718585300000,79010,1.332828571,1.309659472,0.600122674,-0.021059133,-0.021393719,0.987932899,-0.151945414
1499184718595340000,79011,1.329536496,1.317556525,0.599986761,-0.020993508,-0.020705554,0.987837078,-0.152671084
1499184718605360000,79012,1.326352985,1.325676746,0.600029096,-0.021747935,-0.020249768,0.987712883,-0.153428274
1499184718615380000,79013,1.323208225,1.333438399,0.60019428,-0.021007527,-0.021116531,0.987743652,-0.153216365
1499184718625370000,79014,1.31989303,1.341303739,0.600005724,-0.020806301,-0.022177635,0.987674388,-0.153540071
1499184718635310000,79015,1.316726446,1.34918751,0.5999148,-0.021312638,-0.022231293,0.98754512,-0.154292507
1499184718645360000,79016,1.313436741,1.35712533,0.599701583,-0.021372996,-0.022525021,0.987578306,-0.154028918
1499184718655310000,79017,1.310287431,1.365077963,0.599833306,-0.019875274,-0.022952507,0.987595862,-0.154053789
1499184718665370000,79018,1.306869749,1.37276705,0.599582789,-0.021018358,-0.02192244,0.987468022,-0.154869433
1499184718675380000,79019,1.303605411,1.380792274,0.599676519,-0.021307383,-0.023151821,0.987362,-0.155326332
1499184718685310000,79020,1.300200562,1.388671849,0.599423239,-0.021722548,-0.022828885,0.987321667,-0.155572811
1499184718695310000,79021,1.296776881,1.396483055,0.599373531,-0.020847415,-0.022572219,0.987288299,-0.155941317
1499184718705340000,79022,1.293430892,1.404378752,0.599254234,-0.021593425,-0.022719381,0.987178403,-0.15651311
1499184718715370000,79023,1.290012863,1.412123613,0.599112968,-0.02254098,-0.023749361,0.987120245,-0.156593405
1499184718725310000,79024,1.286647337,1.419996201,0.59913728,-0.021443901,-0.022433221,0.987092526,-0.157115419
1499184718735290000,79025,1.283209821,1.427857104,0.599078663,-0.021767704,-0.023053486,0.986965052,-0.157780514
1499184718745390000,79026,1.279982335,1.435825739,0.599071619,-0.022106517,-0.022826383,0.986830836,-0.158603782
1499184718755220000,79027,1.276691707,1.443569,0.599013444,-0.021953206,-0.022441313,0.986854718,-0.158531413
1499184718765370000,79028,1.273282244,1.451362188,0.598485137,-0.020924908,-0.023213793,0.986847651,-0.158603223
1499184718775330000,79029,1.270084611,1.459116418,0.598573263,-0.021549851,-0.02331386,0.986725738,-0.159262003
1499184718785310000,79030,1.266836149,1.467027454,0.598463847,-0.02151745,-0.022837622,0.986632954,-0.159908902
1499184718795320000,79031,1.263531299,1.474878402,0.598480158,-0.021821372,-0.023102446,0.986588198,-0.160105691
1499184718805330000,79032,1.260262849,1.482683296,0.59848863,-0.021248678,-0.023428326,0.986556956,-0.160327729
1499184718815360000,79033,1.257095456,1.490474673,0.598556119,-0.021624446,-0.022977508,0.986475438,-0.160843486
1499184718825360000,79034,1.253785798,1.498270677,0.598362695,-0.022210527,-0.022915097,0.986363255,-0.161459342
1499184718835270000,79035,1.250496691,1.505965535,0.598190257,-0.022153353,-0.02410222,0.986269063,-0.161869231
1499184718845380000,79036,1.247323087,1.513706317,0.598144598,-0.021572275,-0.023570668,0.986250319,-0.162139966
1499184718855340000,79037,1.244210321,1.521459199,0.598155968,-0.0215405,-0.022706459,0.986154696,-0.162847597
1499184718865370000,79038,1.240958594,1.529292056,0.598061533,-0.021862379,-0.023789904,0.986086153,-0.163064944
1499184718875370000,79039,1.237753486,1.537089254,0.598000766,-0.02097427,-0.024583304,0.98604325,-0.163323145
1499184718885310000,79040,1.2345321,1.54480223,0.597970001,-0.021357934,-0.024343632,0.985962111,-0.16379848
1499184718895270000,79041,1.23123719,1.552511643,0.597710496,-0.021547599,-0.023348719,0.985874791,-0.1644428
1499184718905330000,79042,1.228082548,1.560334541,0.597740947,-0.021098723,-0.02318142,0.98581445,-0.164885825
1499184718915370000,79043,1.224785101,1.568046534,0.597525411,-0.021388908,-0.023442527,0.985713946,-0.165411548
1499184718925370000,79044,1.221548735,1.575766486,0.597561759,-0.021292799,-0.023071065,0.985625354,-0.166003026
1499184718935350000,79045,1.218251681,1.58364678,0.597558329,-0.021001979,-0.024375795,0.985484646,-0.166687584
1499184718945200000,79046,1.214989011,1.591538362,0.597345756,-0.021333491,-0.023224006,0.985364105,-0.167520472
1499184718955350000,79047,1.211774418,1.599262387,0.597256016,-0.021950976,-0.022686283,0.985298394,-0.16790045
1499184718965360000,79048,1.208562208,1.606969659,0.597287987,-0.022110922,-0.023940692,0.985148342,-0.168584384
1499184718975290000,79049,1.205228673,1.614772538,0.597057644,-0.020962276,-0.024306066,0.985066539,-0.169155879
1499184718985310000,79050,1.201863078,1.622553499,0.596821142,-0.02044935,-0.023636691,0.985003392,-0.169680433
1499184718995400000,79051,1.19859395,1.630359432,0.59695197,-0.020632741,-0.024720548,0.984893197,-0.170142807
1499184719005300000,79052,1.195322984,1.638055804,0.596870396,-0.022113097,-0.023697599,0.984695766,-0.171241594
1499184719015380000,79053,1.192030382,1.64586332,0.596779257,-0.022386078,-0.023290012,0.984509482,-0.172329678
1499184719025300000,79054,1.188750063,1.653584002,0.596549231,-0.021052651,-0.022915355,0.984553082,-0.172298871
1499184719035330000,79055,1.185508843,1.661417205,0.596563139,-0.020938709,-0.024382263,0.984355021,-0.173240492
1499184719045350000,79056,1.182185888,1.6692614,0.596511848,-0.0210405,-0.023524325,0.984230457,-0.174052609
1499184719055380000,79057,1.17900768,1.677050345,0.5964578,-0.021264612,-0.023125362,0.984072219,-0.174971146
1499184719065370000,79058,1.175631361,1.684680384,0.596144808,-0.021200361,-0.023258325,0.98394043,-0.175700954
1499184719075370000,79059,1.172390146,1.692431954,0.596122261,-0.021184366,-0.023729567,0.983791463,-0.176472344
1499184719085320000,79060,1.169194975,1.700215183,0.596184047,-0.021081991,-0.0245575,0.983564664,-0.177631729
1499184719095350000,79061,1.165928329,1.70790214,0.596102518,-0.020956571,-0.024699829,0.983476619,-0.178113675
1499184719105310000,79062,1.162641192,1.715512951,0.595976203,-0.02082847,-0.023625735,0.983359114,-0.178921356
1499184719115380000,79063,1.159448576,1.723137004,0.595852801,-0.020740392,-0.023312189,0.983142744,-0.180157495
1499184719125370000,79064,1.156226804,1.730791322,0.595860911,-0.021467527,-0.024358853,0.98294199,-0.181027169
1499184719135330000,79065,1.153032491,1.738461031,0.595730492,-0.020379265,-0.02398926,0.982865115,-0.18161874
1499184719145310000,79066,1.149755777,1.745927507,0.595579767,-0.020652888,-0.024508955,0.982608211,-0.182904001
1499184719155330000,79067,1.146559373,1.753443036,0.595495677,-0.020582249,-0.023799125,0.982452169,-0.183841529
1499184719165370000,79068,1.143362703,1.760950077,0.595510322,-0.020773959,-0.024265152,0.98221873,-0.185002733
1499184719175380000,79069,1.140154915,1.768373996,0.595565742,-0.020907348,-0.024783261,0.982008698,-0.186031152
1499184719185300000,79070,1.136993312,1.775866037,0.595429589,-0.020306593,-0.024882365,0.981802603,-0.187168799
1499184719195410000,79071,1.13377678,1.783286655,0.595241132,-0.020894205,-0.024547179,0.981604526,-0.188184547
1499184719205380000,79072,1.130486447,1.79058654,0.595121339,-0.020016957,-0.024866365,0.981403615,-0.189282672
1499184719215350000,79073,1.127440808,1.798035737,0.595041544,-0.020957326,-0.023889686,0.981159907,-0.190565764
1499184719225380000,79074,1.124357434,1.80535117,0.595051896,-0.02048644,-0.02459491,0.980924164,-0.191737271
1499184719235310000,79075,1.12114575,1.812650987,0.594924127,-0.020329611,-0.024930523,0.980628135,-0.193219139
1499184719245290000,79076,1.117987741,1.820007195,0.594747859,-0.020757097,-0.023312177,0.980423135,-0.194412351
1499184719255370000,79077,1.114969551,1.827314575,0.594732444,-0.020411079,-0.024726596,0.980244027,-0.195175896
1499184719265380000,79078,1.111851066,1.834588726,0.594760518,-0.020848708,-0.024807759,0.979942138,-0.196629889
1499184719275370000,79079,1.108660543,1.841824087,0.594631654,-0.020564899,-0.024709526,0.979756696,-0.197593881
1499184719285300000,79080,1.10553,1.849004926,0.594690777,-0.020319755,-0.02502695,0.979392503,-0.199376742
1499184719295390000,79081,1.102531873,1.856260867,0.594558854,-0.020261272,-0.024890296,0.979231544,-0.200188755
1499184719305270000,79082,1.099501674,1.863384148,0.594455986,-0.021162985,-0.024406801,0.979009209,-0.201239671
1499184719315390000,79083,1.096405827,1.870438521,0.594359943,-0.019013276,-0.024818039,0.978677321,-0.203010497
1499184719325370000,79084,1.093422731,1.877583701,0.59449489,-0.019863588,-0.024781408,0.978502073,-0.203776869
1499184719335330000,79085,1.090289116,1.884661741,0.594230611,-0.020269564,-0.024133338,0.978099529,-0.205737788
1499184719345370000,79086,1.087351779,1.891571826,0.59440585,-0.020858445,-0.025487919,0.977813996,-0.20686972
1499184719355370000,79087,1.084414759,1.898764941,0.594213946,-0.019849241,-0.024134887,0.977574903,-0.208256629
1499184719365380000,79088,1.081229422,1.905584116,0.594105314,-0.020383794,-0.02393666,0.977372182,-0.209177328
1499184719375390000,79089,1.078287991,1.912596174,0.594085077,-0.019512098,-0.025984554,0.976911005,-0.211161002
1499184719385270000,79090,1.075222059,1.919489241,0.594025869,-0.020244702,-0.024779976,0.976650857,-0.212436361
1499184719395380000,79091,1.072233222,1.926456962,0.594034498,-0.020084189,-0.023797152,0.976426112,-0.213593933
1499184719405380000,79092,1.069209717,1.933281968,0.594120763,-0.019104158,-0.024442464,0.976055432,-0.215298377
1499184719415380000,79093,1.066065836,1.940191156,0.594013407,-0.019124234,-0.025510922,0.975768263,-0.21647114
1499184719425380000,79094,1.062855155,1.947075864,0.59377954,-0.019455741,-0.024034253,0.975365641,-0.218416335
1499184719435310000,79095,1.05974033,1.953760757,0.593753094,-0.019117871,-0.025497983,0.975025266,-0.219795565
1499184719445380000,79096,1.056703592,1.960739665,0.593796578,-0.019648713,-0.024880269,0.974675743,-0.221364171
1499184719455380000,79097,1.053444983,1.967563938,0.593669435,-0.019903255,-0.02560534,0.974307939,-0.222872759
1499184719465380000,79098,1.050299377,1.974449997,0.593607354,-0.019143995,-0.025609884,0.973889049,-0.224761565
1499184719475380000,79099,1.04720659,1.98129729,0.593734325,-0.019898013,-0.024612035,0.973502255,-0.226476657
1499184719485320000,79100,1.044026394,1.988206963,0.593646845,-0.019746899,-0.023415312,0.973101059,-0.228333335
1499184719495370000,79101,1.04080552,1.995095717,0.593501826,-0.019978753,-0.024188858,0.972759334,-0.229684624
1499184719505380000,79102,1.037531606,2.001888066,0.593405008,-0.01936845,-0.024326276,0.972430605,-0.231109961
1499184719515370000,79103,1.034446575,2.008746558,0.593684855,-0.0193923,-0.024869268,0.972013733,-0.232797682
1499184719525340000,79104,1.031255072,2.015485499,0.59349517,-0.018596685,-0.025441019,0.971584153,-0.234587192
1499184719535320000,79105,1.027988206,2.022262929,0.593288736,-0.019320261,-0.024350418,0.971354237,-0.23559442
1499184719545370000,79106,1.024717828,2.029096239,0.593427444,-0.019345353,-0.024002598,0.970825098,-0.237798783
1499184719555300000,79107,1.021408659,2.035777016,0.593376748,-0.019451398,-0.024428102,0.970307343,-0.239851142
1499184719565340000,79108,1.018007123,2.0424537,0.593184376,-0.019119097,-0.024925536,0.969919074,-0.241392144
1499184719575420000,79109,1.014658844,2.049060033,0.593266081,-0.019593517,-0.025154307,0.96952894,-0.242892957
1499184719585360000,79110,1.011491398,2.055770727,0.593425284,-0.019315379,-0.025016397,0.968995672,-0.24504792
1499184719595440000,79111,1.008206888,2.062369914,0.593284588,-0.019676958,-0.024706115,0.968632078,-0.246483921
1499184719605380000,79112,1.004871451,2.069042765,0.593199167,-0.018157328,-0.025380517,0.968212331,-0.248175388
1499184719615390000,79113,1.001681348,2.075687649,0.593115816,-0.01901942,-0.023914383,0.967754953,-0.250033429
1499184719625350000,79114,0.9983215,2.082230058,0.592965619,-0.018657637,-0.023796437,0.967340705,-0.251669592
1499184719635320000,79115,0.995083601,2.088747765,0.593215258,-0.019457688,-0.025076174,0.96696215,-0.252936326
1499184719645400000,79116,0.991812501,2.095309113,0.59311179,-0.018537809,-0.026524809,0.966398123,-0.255004807
1499184719655390000,79117,0.988531211,2.101794383,0.593082942,-0.019215749,-0.025248323,0.96594297,-0.256802367
1499184719665360000,79118,0.985219606,2.108251205,0.593043095,-0.018268873,-0.024697603,0.965553729,-0.258383963
1499184719675390000,79119,0.981859593,2.114681954,0.593007979,-0.017874007,-0.025980069,0.965073949,-0.260072739
1499184719685270000,79120,0.978552511,2.121080871,0.592971295,-0.018592532,-0.025256891,0.964449043,-0.262401318
1499184719695390000,79121,0.975149181,2.127422481,0.593046103,-0.018629214,-0.025649388,0.964054262,-0.263807583
1499184719705400000,79122,0.971717555,2.133622166,0.593014926,-0.017886367,-0.025450876,0.963488569,-0.265936286
1499184719715390000,79123,0.96832087,2.139827654,0.592934035,-0.018848851,-0.024676152,0.963001482,-0.267701239
1499184719725380000,79124,0.965043275,2.146248029,0.59278782,-0.019175108,-0.02491991,0.962444965,-0.269649777
1499184719735340000,79125,0.961687758,2.152550005,0.592805329,-0.018702784,-0.02544409,0.961896731,-0.271583291
1499184719745280000,79126,0.95830717,2.15875906,0.592756558,-0.017919235,-0.025951711,0.961434608,-0.273219517
1499184719755400000,79127,0.954844712,2.165032252,0.592606007,-0.018232187,-0.025079135,0.960931873,-0.275042834
1499184719765390000,79128,0.951380836,2.171241406,0.592704663,-0.018821205,-0.025647857,0.960436044,-0.276677708
1499184719775410000,79129,0.947870213,2.177428904,0.592499863,-0.017816863,-0.026089699,0.959735722,-0.27912225
1499184719785380000,79130,0.94439593,2.183446438,0.592542007,-0.019236824,-0.02587068,0.959205161,-0.280866715
1499184719795340000,79131,0.941009324,2.189690715,0.592335845,-0.018783017,-0.024618265,0.958707247,-0.282704004
1499184719805380000,79132,0.937542799,2.195670535,0.592196347,-0.017732933,-0.025725386,0.958028324,-0.284965748
1499184719815400000,79133,0.934139116,2.201730139,0.592078957,-0.016506299,-0.025684875,0.957556111,-0.286625406
1499184719825380000,79134,0.930843842,2.207807685,0.592137375,-0.018127551,-0.025292318,0.957025988,-0.28832785
1499184719835350000,79135,0.927467439,2.213887803,0.591991097,-0.017693283,-0.025151813,0.956390441,-0.290467998
1499184719845390000,79136,0.923961166,2.219886133,0.592041472,-0.016900101,-0.026216652,0.955800108,-0.292358045
1499184719855370000,79137,0.920593764,2.225900951,0.592013841,-0.016817663,-0.025838983,0.955179949,-0.294415994
1499184719865390000,79138,0.917071757,2.231824594,0.5917694,-0.01693083,-0.025652492,0.954562994,-0.296419952
1499184719875380000,79139,0.913727666,2.237645399,0.591675972,-0.017563449,-0.02565681,0.954019153,-0.29812868
1499184719885330000,79140,0.910334035,2.24370247,0.591749397,-0.01629849,-0.02556221,0.953318056,-0.300442368
1499184719895390000,79141,0.906974842,2.249636635,0.591762526,-0.016931176,-0.02569413,0.952722534,-0.302279539
1499184719905390000,79142,0.903434017,2.255528306,0.591532479,-0.015992197,-0.026778381,0.952026404,-0.304422229
1499184719915390000,79143,0.899967197,2.26138355,0.59161102,-0.016779363,-0.025460881,0.951465389,-0.306241426
1499184719925390000,79144,0.896474202,2.267261346,0.591642474,-0.016416101,-0.025902206,0.950507507,-0.309184518
1499184719935330000,79145,0.893045722,2.273068337,0.59154825,-0.016058211,-0.026131411,0.950005184,-0.310724047
1499184719945390000,79146,0.889537182,2.278870288,0.591455079,-0.016296568,-0.024747324,0.949463787,-0.312474812
1499184719955400000,79147,0.885915896,2.284662853,0.591348963,-0.01589019,-0.025693119,0.948681219,-0.314787722
1499184719965380000,79148,0.882453176,2.290437712,0.591331425,-0.015590685,-0.026168903,0.948003381,-0.316799161
1499184719975380000,79149,0.878832849,2.296253932,0.591289703,-0.0154271,-0.026345416,0.947206365,-0.319167709
1499184719985330000,79150,0.875281572,2.301856328,0.591277469,-0.015583325,-0.026007797,0.946457875,-0.321400443
1499184719995390000,79151,0.87169159,2.307748876,0.591227483,-0.015680759,-0.025538798,0.945573831,-0.324024711
1499184720005380000,79152,0.868043346,2.313406735,0.591184537,-0.016028674,-0.025572051,0.94513196,-0.325291762
1499184720015380000,79153,0.864403692,2.319093996,0.591297427,-0.015778618,-0.026674379,0.944150414,-0.328054125
1499184720025420000,79154,0.860679553,2.324814506,0.591045823,-0.015733598,-0.026501935,0.943424777,-0.330151165
1499184720035320000,79155,0.856995242,2.330420615,0.59102936,-0.016546025,-0.026154077,0.942694917,-0.332217529
1499184720045400000,79156,0.853289513,2.33611032,0.590892749,-0.014735897,-0.025407317,0.941851147,-0.334744289
1499184720055400000,79157,0.849528068,2.341686954,0.590867913,-0.014894964,-0.026169082,0.941130125,-0.336700767
1499184720065390000,79158,0.845871965,2.347340555,0.590801604,-0.015004267,-0.026734221,0.940169167,-0.339325937
1499184720075380000,79159,0.842100905,2.353045854,0.59078618,-0.014941775,-0.025856147,0.939426484,-0.341447046
1499184720085330000,79160,0.838328438,2.358559547,0.590683711,-0.014620689,-0.026682887,0.938537702,-0.343833159
1499184720095400000,79161,0.834572392,2.364267334,0.590641904,-0.014330088,-0.025778136,0.937548703,-0.346601451
1499184720105380000,79162,0.830907721,2.369818014,0.590737373,-0.014113058,-0.02685874,0.936881846,-0.348327198
1499184720115390000,79163,0.827188367,2.375503991,0.590676296,-0.013939987,-0.025815348,0.935686513,-0.351610571
1499184720125390000,79164,0.823341922,2.381048098,0.590565135,-0.015578491,-0.025754454,0.934942778,-0.353519477
1499184720135350000,79165,0.819487986,2.386680214,0.590540418,-0.01358285,-0.027477384,0.933977005,-0.356016088
1499184720145400000,79166,0.81566824,2.39230983,0.590614442,-0.014204344,-0.026213376,0.93319314,-0.358136368
1499184720155370000,79167,0.811899591,2.397780373,0.590399618,-0.013296752,-0.026260283,0.932222693,-0.360686075
1499184720165390000,79168,0.807991802,2.403299701,0.590430101,-0.014097906,-0.025819483,0.931123015,-0.363516898
1499184720175390000,79169,0.804180769,2.408848245,0.590476393,-0.012615436,-0.026659056,0.930156612,-0.365976532
1499184720185340000,79170,0.800204562,2.414325962,0.590370442,-0.012771306,-0.027088846,0.929243558,-0.368251949
1499184720195390000,79171,0.796253265,2.419707741,0.590398803,-0.013410672,-0.026782048,0.928228882,-0.37080186
1499184720205360000,79172,0.792261367,2.425264078,0.590311698,-0.013201679,-0.026712471,0.92714846,-0.373507554
1499184720215370000,79173,0.788143898,2.430503072,0.590213611,-0.013466728,-0.026216202,0.926182567,-0.375921813
1499184720225390000,79174,0.784265229,2.43596604,0.590234304,-0.012288235,-0.027397427,0.925061353,-0.37862894
1499184720235320000,79175,0.780262289,2.441367827,0.590237194,-0.01266766,-0.027874531,0.924006902,-0.381147985
1499184720245350000,79176,0.776221991,2.446758637,0.590036241,-0.012820608,-0.025792442,0.92278403,-0.384239528
1499184720255390000,79177,0.772213515,2.452064736,0.590012087,-0.012082297,-0.026849215,0.921770838,-0.386615649
1499184720265330000,79178,0.7682026,2.457439912,0.590125221,-0.012657544,-0.027108083,0.920894612,-0.388661875
1499184720275350000,79179,0.764158408,2.462871501,0.590129174,-0.011673426,-0.026940111,0.919494145,-0.392005714
1499184720285250000,79180,0.75997899,2.468024177,0.590050316,-0.013144018,-0.026158499,0.918503016,-0.394328768
1499184720295360000,79181,0.755847965,2.47335675,0.589954127,-0.012092713,-0.027151725,0.917266396,-0.397163579
1499184720305450000,79182,0.751671557,2.478674315,0.58995005,-0.011119176,-0.028013474,0.915835269,-0.40042149
1499184720315390000,79183,0.747469321,2.483769023,0.589848021,-0.012325645,-0.027323442,0.914970554,-0.402405757
1499184720325450000,79184,0.743239845,2.488750473,0.589659248,-0.012365944,-0.026742261,0.91377286,-0.405155644
1499184720335340000,79185,0.739001235,2.493893104,0.589528635,-0.010895915,-0.026861617,0.912606051,-0.407811142
1499184720345390000,79186,0.734782596,2.499058822,0.589493995,-0.011906752,-0.026341871,0.911400856,-0.410503123
1499184720355360000,79187,0.730524236,2.503939642,0.589346582,-0.010504186,-0.027132872,0.910336151,-0.412845688
1499184720365400000,79188,0.726137425,2.508986337,0.589114425,-0.010629917,-0.026032327,0.909005818,-0.415833795
1499184720375400000,79189,0.721968291,2.513924106,0.589045078,-0.011352663,-0.025455094,0.90780176,-0.418472365
1499184720385340000,79190,0.717786347,2.518677371,0.588797948,-0.010504592,-0.025611726,0.906593034,-0.421097096
1499184720395410000,79191,0.713490465,2.523578583,0.588733589,-0.010364681,-0.026767015,0.905308531,-0.423783628
1499184720405390000,79192,0.709246348,2.528529917,0.588662118,-0.011483588,-0.026912944,0.904054049,-0.426415403
1499184720415350000,79193,0.704990254,2.533440526,0.588454677,-0.010285749,-0.027205995,0.902593121,-0.429510996
1499184720425380000,79194,0.700653448,2.538243666,0.588392489,-0.010567753,-0.026744184,0.901288732,-0.432263452
1499184720435370000,79195,0.696208928,2.542988755,0.588333488,-0.011568983,-0.025953807,0.900102321,-0.434750929
1499184720445400000,79196,0.691819319,2.547718169,0.588212516,-0.011182126,-0.026567669,0.898723725,-0.437566893
1499184720455410000,79197,0.687511125,2.552488766,0.588172195,-0.010582009,-0.026736531,0.897260013,-0.440565147
1499184720465400000,79198,0.683069489,2.557270657,0.588157784,-0.009588056,-0.027601671,0.895965885,-0.443160636
1499184720475400000,79199,0.678649817,2.562023605,0.58813338,-0.011122466,-0.026656929,0.894438569,-0.446257039
1499184720485340000,79200,0.674125082,2.566510054,0.588055589,-0.010739737,-0.026644333,0.893057921,-0.449023705
1499184720495430000,79201,0.669628235,2.571098345,0.588145643,-0.011005096,-0.027020878,0.891569562,-0.451943
1499184720505410000,79202,0.665058546,2.575738925,0.588099491,-0.011391544,-0.026956598,0.890200026,-0.454628957
1499184720515400000,79203,0.660528716,2.580197146,0.588012672,-0.011128661,-0.027207332,0.888785206,-0.457380336
1499184720525400000,79204,0.656061147,2.584687639,0.587988405,-0.011414295,-0.027181115,0.887421363,-0.460015463
1499184720535370000,79205,0.651490479,2.589237182,0.587887394,-0.010176896,-0.027936468,0.886027459,-0.462678427
1499184720545400000,79206,0.646954149,2.593703142,0.58779593,-0.011475057,-0.027222264,0.884675687,-0.465270029
1499184720555350000,79207,0.642394611,2.59815122,0.587751921,-0.01124669,-0.027425014,0.883151034,-0.468151291
1499184720565400000,79208,0.637798642,2.602493396,0.587584356,-0.010485427,-0.026941584,0.881810296,-0.470717334
1499184720575400000,79209,0.633126437,2.606856919,0.587721232,-0.011228403,-0.026788677,0.880425723,-0.473293604
1499184720585320000,79210,0.628536361,2.611062055,0.587543317,-0.01029125,-0.026922219,0.879004,-0.475942489
1499184720595410000,79211,0.623976412,2.61537828,0.587665772,-0.010424987,-0.027228225,0.877642483,-0.478428276
1499184720605410000,79212,0.619265039,2.619690186,0.587538129,-0.011070145,-0.027389103,0.87601124,-0.481385081
1499184720615400000,79213,0.61459291,2.623986971,0.587320828,-0.010675213,-0.026942957,0.87481683,-0.483586218
1499184720625400000,79214,0.609974429,2.62826279,0.5872982,-0.010779609,-0.027810304,0.873226967,-0.486400094
1499184720635340000,79215,0.605283389,2.632213183,0.587138855,-0.009635476,-0.027348351,0.871879707,-0.488860924
1499184720645410000,79216,0.600560576,2.636471817,0.587164153,-0.010378456,-0.02645421,0.87050881,-0.491331735
1499184720655370000,79217,0.595876954,2.640515457,0.587148181,-0.009783338,-0.027919472,0.869266802,-0.493457207
1499184720665410000,79218,0.591116201,2.644369387,0.5869285,-0.008795044,-0.027209312,0.867801705,-0.496087192
1499184720675400000,79219,0.586353288,2.648424749,0.586996602,-0.008300413,-0.027913752,0.866334899,-0.498613848
1499184720685350000,79220,0.581518612,2.652432953,0.586961083,0.008206232,0.0283169,-0.864648812,0.501510959
1499184720695420000,79221,0.576554644,2.656436288,0.586960016,0.007181362,0.028564128,-0.863273764,0.503875904
1499184720705400000,79222,0.571633803,2.660344313,0.586736223,0.00914675,0.02795401,-0.861207224,0.507402234
1499184720715350000,79223,0.566749711,2.66406706,0.586775278,0.00884755,0.028836194,-0.859783517,0.509767102
1499184720725400000,79224,0.561843507,2.66803041,0.58659342,0.009026464,0.027534475,-0.858316411,0.512301975
1499184720735350000,79225,0.556918594,2.671816845,0.586386693,0.008843288,0.026960012,-0.85716755,0.514255526
1499184720745290000,79226,0.552028079,2.675602883,0.586488373,0.008373453,0.028474785,-0.855727716,0.516574436
1499184720755400000,79227,0.547047086,2.679441028,0.586626137,0.009601388,0.027475881,-0.853877554,0.519659516
1499184720765420000,79228,0.541923651,2.683270804,0.586493186,0.008678284,0.026773038,-0.852464941,0.522026259
1499184720775390000,79229,0.536891166,2.686922541,0.586700659,0.010103587,0.026091775,-0.850952731,0.524496507
1499184720785290000,79230,0.531821261,2.690651127,0.586693209,0.01009271,0.025836922,-0.849461317,0.526921305
1499184720795400000,79231,0.52674222,2.694336913,0.586502068,0.008898443,0.02657321,-0.847926301,0.529372904
1499184720805400000,79232,0.521678797,2.697897657,0.58634335,0.008719475,0.027325887,-0.846322072,0.531898691
1499184720815290000,79233,0.516640566,2.70143324,0.586286763,0.008294208,0.028772357,-0.845017009,0.533900376
1499184720825390000,79234,0.511360571,2.704992019,0.586198427,0.006689213,0.028564378,-0.843383584,0.536510449
1499184720835360000,79235,0.506146153,2.708603497,0.586175836,0.007071488,0.027843209,-0.841543505,0.539424952
1499184720845340000,79236,0.500933091,2.712034615,0.586150585,0.008066054,0.028416663,-0.84002496,0.541743018
1499184720855320000,79237,0.495652163,2.715461455,0.585985716,0.00713729,0.028430678,-0.838697928,0.543807448
1499184720865340000,79238,0.490359952,2.719091493,0.585831531,0.007204559,0.027422578,-0.837072941,0.546356099
1499184720875430000,79239,0.485062398,2.722420721,0.585822819,0.008379924,0.026955205,-0.835663202,0.548516369
1499184720885290000,79240,0.479669518,2.725827543,0.585796021,0.008280593,0.027321576,-0.834066142,0.550925252
1499184720895440000,79241,0.474267395,2.729203688,0.585566402,0.007029935,0.02696379,-0.83241181,0.553456514
1499184720905400000,79242,0.468886932,2.732544795,0.585314823,0.007319993,0.026883962,-0.830919004,0.555695311
