1499185481353300000,155264,0.476508877,2.368093744,0.585035181,-0.010216417,0.016552596,-0.358936409,0.933159306
1499185481363300000,155265,0.472336517,2.365644301,0.584899752,-0.010606687,0.01628291,-0.355706318,0.93439573
1499185481373260000,155266,0.468237993,2.363200503,0.584924895,-0.010730318,0.016052187,-0.352831181,0.935487758
1499185481383310000,155267,0.463965396,2.360485662,0.584803177,-0.011747344,0.015800645,-0.349779656,0.936625075
1499185481393230000,155268,0.459733731,2.357806825,0.584626421,-0.010950982,0.016339883,-0.347125136,0.937612513
1499185481403310000,155269,0.455475082,2.355001634,0.584593443,-0.01183504,0.016051635,-0.344265439,0.938660527
1499185481413300000,155270,0.451235194,2.352037466,0.584609251,-0.011590771,0.015250615,-0.341790493,0.939580934
1499185481423260000,155271,0.446930989,2.348961349,0.584548014,-0.011866558,0.015270993,-0.339010919,0.940583637
1499185481433230000,155272,0.442770417,2.345898417,0.584517592,-0.011490386,0.015721674,-0.336369658,0.941528679
1499185481443230000,155273,0.438508896,2.342579311,0.584483482,-0.01218058,0.015685905,-0.333658528,0.942484786
1499185481453300000,155274,0.434230999,2.339262616,0.584402813,-0.010985886,0.015312776,-0.331107379,0.943404862
1499185481463300000,155275,0.430081992,2.335937299,0.584469345,-0.010146042,0.014746685,-0.328434526,0.944357112
1499185481473250000,155276,0.425823844,2.332339974,0.584302522,-0.011473163,0.014917494,-0.32597027,0.945192688
1499185481483310000,155277,0.421602904,2.328813877,0.58417457,-0.010782784,0.014215869,-0.323500643,0.94605971
1499185481493160000,155278,0.417413848,2.325156181,0.5840768,-0.012799173,0.014864302,-0.321034455,0.946864358
1499185481503310000,155279,0.413183797,2.321373941,0.584149057,-0.013677988,0.015190435,-0.318266528,0.947780871
1499185481513280000,155280,0.408811872,2.317421569,0.583968273,-0.013033465,0.015274258,-0.316095429,0.948514895
1499185481523240000,155281,0.404632614,2.313465292,0.583949077,-0.012370462,0.014614631,-0.31375035,0.949312436
1499185481533260000,155282,0.400492085,2.309380314,0.583850359,-0.013341821,0.014939938,-0.310667028,0.950307735
1499185481543200000,155283,0.396256575,2.305240493,0.58386501,-0.012561333,0.015214521,-0.308243989,0.951102715
1499185481553220000,155284,0.392006572,2.301139094,0.583679799,-0.013037988,0.014967999,-0.305692199,0.951923447
1499185481563310000,155285,0.387809961,2.296899899,0.583692226,-0.01272522,0.014747101,-0.302995889,0.952792781
1499185481573250000,155286,0.383659092,2.292584042,0.583833593,-0.012774799,0.014097405,-0.300450911,0.953607528
1499185481583350000,155287,0.379331617,2.288183448,0.583793058,-0.013775594,0.014513433,-0.298275337,0.954270096
1499185481593230000,155288,0.375186663,2.283698801,0.583686787,-0.013414605,0.014236945,-0.295586889,0.955115568
1499185481603290000,155289,0.370942973,2.279181042,0.583738806,-0.012909071,0.014167704,-0.293139017,0.955877685
1499185481613310000,155290,0.366693126,2.274729824,0.583675307,-0.011504916,0.014087597,-0.290474073,0.956709982
1499185481623310000,155291,0.362584496,2.27023095,0.583628036,-0.012470058,0.013848144,-0.288051354,0.957433624
1499185481633310000,155292,0.358471035,2.265586473,0.583692672,-0.011702276,0.013549077,-0.284871691,0.958398455
1499185481643300000,155293,0.354298696,2.260942175,0.583633523,-0.013886311,0.013970815,-0.282514179,0.959060856
1499185481653310000,155294,0.350139997,2.25629762,0.583601041,-0.01389821,0.014743077,-0.280267038,0.959708221
1499185481663300000,155295,0.346084658,2.251528211,0.583421123,-0.013515826,0.014531896,-0.277370764,0.960557966
1499185481673250000,155296,0.342043675,2.246844833,0.58345484,-0.014159745,0.014146822,-0.27492668,0.961256828
1499185481683290000,155297,0.337937548,2.2420636,0.583373265,-0.014119234,0.014780226,-0.272311087,0.961992133
1499185481693200000,155298,0.333797903,2.237211975,0.583235406,-0.014051801,0.014302814,-0.269595515,0.962764891
1499185481703320000,155299,0.329845319,2.232506093,0.583219174,-0.013687378,0.013770222,-0.267106179,0.963471497
1499185481713300000,155300,0.325723664,2.227565884,0.583293861,-0.013414268,0.01402959,-0.26415487,0.964284933
1499185481723270000,155301,0.321682356,2.222795618,0.58314862,-0.014021131,0.014303709,-0.261765068,0.964923759
1499185481733310000,155302,0.317827436,2.217946826,0.58310373,-0.015088059,0.014172329,-0.25891021,0.965679553
1499185481743160000,155303,0.313841054,2.212993079,0.583070029,-0.015368271,0.014016998,-0.256227942,0.966392561
1499185481753300000,155304,0.310028757,2.208037717,0.582923045,-0.015130944,0.014494861,-0.253474303,0.967115159
1499185481763320000,155305,0.306104296,2.20301258,0.582974739,-0.013810549,0.01387282,-0.250532451,0.967910277
1499185481773270000,155306,0.302274599,2.197992996,0.582792983,-0.015555558,0.014138016,-0.247613186,0.968630916
1499185481783300000,155307,0.298526422,2.192992738,0.582806558,-0.015337146,0.01464497,-0.244910624,0.969313718
1499185481793200000,155308,0.294758995,2.187957886,0.582768433,-0.01530265,0.015526693,-0.242322848,0.969950714
1499185481803320000,155309,0.290981045,2.182863194,0.582573508,-0.017157389,0.015843772,-0.239042335,0.970728263
1499185481813310000,155310,0.28716574,2.177799235,0.582488559,-0.017976783,0.015676338,-0.23630231,0.971386795
1499185481823270000,155311,0.283440915,2.172722058,0.582453417,-0.017541626,0.015627969,-0.233683988,0.97202873
1499185481833310000,155312,0.279627022,2.16751749,0.582462687,-0.015828089,0.015585436,-0.230726992,0.972764936
1499185481843240000,155313,0.275849902,2.162296698,0.582373615,-0.017743596,0.014968443,-0.228068486,0.973368315
1499185481853140000,155314,0.272073104,2.157157811,0.582366995,-0.017913421,0.015264555,-0.225186763,0.974031326
1499185481863320000,155315,0.268433551,2.151934461,0.582279427,-0.017199289,0.015261537,-0.221951273,0.974786593
1499185481873280000,155316,0.264822122,2.146590109,0.582126648,-0.018595317,0.015051556,-0.219109164,0.975407012
1499185481883310000,155317,0.261111295,2.141302003,0.582233192,-0.017132789,0.015305295,-0.216250638,0.976067558
1499185481893240000,155318,0.257362983,2.135987814,0.582095599,-0.017603179,0.015264721,-0.213581449,0.976647368
1499185481903320000,155319,0.253816837,2.130674525,0.582183515,-0.017956156,0.014868596,-0.210644571,0.97728469
1499185481913270000,155320,0.250255968,2.125255324,0.582084616,-0.017419353,0.014979173,-0.207192998,0.978030292
1499185481923260000,155321,0.246569299,2.11983799,0.581932889,-0.018146591,0.015301733,-0.204819923,0.978511807
1499185481933310000,155322,0.242862499,2.114309232,0.581867131,-0.018872246,0.01528544,-0.201582905,0.979170325
1499185481943260000,155323,0.239342988,2.108922884,0.581796299,-0.018390352,0.014776134,-0.198659905,0.979784519
1499185481953290000,155324,0.235698235,2.103315441,0.581763747,-0.017355022,0.014635943,-0.195414391,0.980457958
1499185481963270000,155325,0.232161371,2.097690293,0.581601639,-0.017992671,0.014177745,-0.19321462,0.980889069
1499185481973260000,155326,0.228632599,2.092032149,0.581685399,-0.017774913,0.013764707,-0.189408794,0.981640919
1499185481983280000,155327,0.225119842,2.086312267,0.58158706,-0.017972682,0.013831023,-0.186429406,0.982206578
1499185481993180000,155328,0.221592582,2.080566185,0.581415449,-0.018830511,0.013245168,-0.183748175,0.982703712
1499185482003310000,155329,0.218052506,2.074705999,0.581260725,-0.018863185,0.013348205,-0.180425904,0.98331709
1499185482013300000,155330,0.21464824,2.068943011,0.581299643,-0.019652659,0.013259905,-0.177455128,0.983843293
1499185482023270000,155331,0.211174957,2.063048581,0.581078497,-0.020437295,0.013068055,-0.174410805,0.984374123
1499185482033320000,155332,0.207736738,2.057257245,0.581076369,-0.020646353,0.012988563,-0.171550754,0.984873273
1499185482043160000,155333,0.204159433,2.051182749,0.580855811,-0.020147147,0.012657408,-0.168584433,0.985400006
1499185482053310000,155334,0.200811837,2.045274993,0.580849153,-0.02053377,0.012868643,-0.165558379,0.985902219
1499185482063320000,155335,0.197502852,2.039276703,0.580850027,-0.020442681,0.012754536,-0.162328554,0.986442527
1499185482073280000,155336,0.194169894,2.033158646,0.580755253,-0.020030438,0.012449107,-0.159225244,0.986960548
1499185482083330000,155337,0.190876429,2.026963622,0.58065162,-0.021216197,0.012596113,-0.155828443,0.987475927
1499185482093180000,155338,0.187663247,2.020797694,0.580625867,-0.020058743,0.012575316,-0.152907032,0.987956956
1499185482103320000,155339,0.184393077,2.014599041,0.580637441,-0.020673513,0.012157368,-0.149527814,0.988466609
1499185482113320000,155340,0.181375257,2.008239661,0.580579837,-0.021897523,0.011809934,-0.145943422,0.988980051
1499185482123270000,155341,0.178290047,2.001958425,0.580464827,-0.021709304,0.011184179,-0.142703148,0.989464215
1499185482133320000,155342,0.175095213,1.995669072,0.580473786,-0.02065729,0.011397002,-0.139489814,0.989942411
1499185482143280000,155343,0.171891247,1.989187185,0.580254464,-0.022017259,0.010630622,-0.136095905,0.990393929
1499185482153310000,155344,0.168691856,1.982912139,0.580278106,-0.021519645,0.011145325,-0.132810153,0.990845169
1499185482163310000,155345,0.165637333,1.976549928,0.580256341,-0.02070399,0.010782324,-0.129386252,0.991319466
1499185482173280000,155346,0.16256417,1.970016817,0.580258107,-0.021625078,0.010915725,-0.126018858,0.991732046
1499185482183320000,155347,0.159568089,1.963409801,0.580185063,-0.021828055,0.010128746,-0.122444662,0.992183576
1499185482193260000,155348,0.156564485,1.956867747,0.580171729,-0.022781047,0.010409279,-0.119123002,0.99256354
1499185482203310000,155349,0.153568515,1.950266474,0.580300419,-0.021834452,0.01079303,-0.115542804,0.993003841
1499185482213310000,155350,0.15073781,1.943520911,0.580068932,-0.02285316,0.010130966,-0.112055288,0.993387492
1499185482223270000,155351,0.147875876,1.93672218,0.580025763,-0.022952844,0.01023933,-0.108466028,0.993782393
1499185482233320000,155352,0.144917871,1.930004931,0.579999934,-0.023299961,0.009493648,-0.10591333,0.994057015
1499185482243280000,155353,0.142163739,1.923017253,0.580277066,-0.021101378,0.00982973,-0.102197945,0.994491673
1499185482253310000,155354,0.139608753,1.916135852,0.580151931,-0.021826624,0.009233814,-0.098149151,0.994889481
1499185482263300000,155355,0.13671882,1.909306795,0.580157802,-0.021409405,0.010320271,-0.094329135,0.995257325
1499185482273250000,155356,0.134019945,1.902344049,0.579886184,-0.023585255,0.009018888,-0.090689389,0.995559054
1499185482283310000,155357,0.131325109,1.895425612,0.579999372,-0.02180373,0.009677088,-0.087744919,0.995857309
1499185482293210000,155358,0.128533548,1.88835201,0.579947676,-0.022651239,0.009985514,-0.083565622,0.996194759
1499185482303170000,155359,0.125997011,1.881190786,0.580037287,-0.022458102,0.010262257,-0.079883221,0.996498365
1499185482313290000,155360,0.123705447,1.874017336,0.580089391,-0.023302589,0.00957224,-0.076191543,0.996774905
1499185482323250000,155361,0.121194342,1.866871099,0.580010945,-0.023818605,0.009879986,-0.072075951,0.997065754
1499185482333370000,155362,0.118853032,1.859636966,0.580160388,-0.022215946,0.01002203,-0.068606258,0.997346074
1499185482343330000,155363,0.116731245,1.85241944,0.580015853,-0.023607284,0.009357848,-0.065576835,0.997524338
1499185482353340000,155364,0.11457762,1.845277389,0.580182353,-0.023985521,0.010196098,-0.062173812,0.997724988
1499185482363350000,155365,0.112196286,1.838023394,0.580055718,-0.024351699,0.009909138,-0.058820675,0.997922308
1499185482373300000,155366,0.110086973,1.830759201,0.580166848,-0.025102689,0.010439836,-0.055041616,0.998113864
1499185482383330000,155367,0.10807631,1.823607614,0.580331709,-0.025025324,0.009632342,-0.051654619,0.998304939
1499185482393250000,155368,0.10614797,1.816203133,0.580302371,-0.025213086,0.010651397,-0.047862808,0.998478843
1499185482403330000,155369,0.104070418,1.808820617,0.580358945,-0.024715273,0.011162404,-0.044803332,0.998627667
1499185482413330000,155370,0.102139907,1.801484613,0.580212131,-0.025816836,0.010600095,-0.04132206,0.998756034
1499185482423250000,155371,0.100249053,1.794283995,0.580042408,-0.028182694,0.009628085,-0.038229501,0.99882508
1499185482433320000,155372,0.098625869,1.786848556,0.580138595,-0.027392526,0.009605749,-0.035000207,0.998965647
1499185482443270000,155373,0.097027274,1.779369354,0.580138106,-0.027397214,0.009479788,-0.031390968,0.99908665
1499185482453330000,155374,0.095478028,1.771892872,0.58020495,-0.026967005,0.008594722,-0.028071779,0.999205127
1499185482463290000,155375,0.094041369,1.764441427,0.580343591,-0.0267159,0.008586751,-0.024500832,0.999305878
1499185482473270000,155376,0.092467488,1.7569186,0.580227939,-0.02777148,0.008471492,-0.021687361,0.999343103
1499185482483150000,155377,0.091221734,1.749228313,0.580202887,-0.027879189,0.008526156,-0.018107407,0.999410915
1499185482503260000,155378,0.088989579,1.733959795,0.580357123,-0.027781709,0.008225187,-0.012938956,0.999496426
1499185482513290000,155379,0.087783967,1.726223676,0.580297557,-0.026297645,0.008486993,-0.010724767,0.999560596
1499185482523310000,155380,0.08674002,1.718593562,0.580181121,-0.026550813,0.008133854,-0.008695632,0.999576551
1499185482533240000,155381,0.08580911,1.7108544,0.580327916,-0.02499602,0.008028244,-0.006170096,0.999636272
1499185482543300000,155382,0.084799971,1.703056716,0.580334032,-0.022979044,0.007916358,-0.003149674,0.999699642
1499185482553320000,155383,0.083967182,1.695179399,0.58026459,-0.024911588,0.009124625,-0.001146114,0.999647358
1499185482563320000,155384,0.083258829,1.687324768,0.580296904,-0.02492744,0.008849264,0.001516447,0.999648945
1499185482573280000,155385,0.082843176,1.679487651,0.580614442,-0.023015167,0.008094772,0.003623411,0.999695778
1499185482583340000,155386,0.081913305,1.671520071,0.580420647,-0.023478027,0.009007502,0.006717702,0.999661202
1499185482593220000,155387,0.081243404,1.663581412,0.580457972,-0.023361228,0.008404435,0.008508388,0.999655554
1499185482603340000,155388,0.080816596,1.655591158,0.580537093,-0.024140733,0.008878614,0.011100226,0.999607513
1499185482613300000,155389,0.080182999,1.647642786,0.58032441,-0.024613157,0.009931205,0.012988578,0.999563335
1499185482623170000,155390,0.079795134,1.639616332,0.580428625,-0.023648787,0.008483293,0.015052239,0.999571007
1499185482633330000,155391,0.079380805,1.631643985,0.580420624,-0.024855433,0.008490648,0.017365752,0.999504151
1499185482643260000,155392,0.079321336,1.623502996,0.580435097,-0.024406299,0.007684435,0.019522434,0.999481944
1499185482653330000,155393,0.079082128,1.615486547,0.580267837,-0.025520324,0.008650154,0.022161724,0.999391188
1499185482663330000,155394,0.079064994,1.607379838,0.580355229,-0.025316771,0.008481727,0.024434255,0.99934483
1499185482673270000,155395,0.079118322,1.599181562,0.580419038,-0.026837762,0.008338553,0.026996424,0.99924041
1499185482683280000,155396,0.079131157,1.5909786,0.580394407,-0.027161809,0.008679444,0.028383728,0.999190306
1499185482693240000,155397,0.079133878,1.582725818,0.580447918,-0.027184376,0.008740911,0.030691557,0.999120931
1499185482703340000,155398,0.079194934,1.574464484,0.580445236,-0.025979522,0.008273599,0.032365377,0.999104146
1499185482713290000,155399,0.079259569,1.566175675,0.580501519,-0.026958569,0.008483172,0.034372527,0.99900941
1499185482723280000,155400,0.079522116,1.557888809,0.580466774,-0.026133874,0.008326221,0.03613563,0.998970425
1499185482733330000,155401,0.079472556,1.549510558,0.580493679,-0.025904728,0.008385325,0.037911318,0.998910088
1499185482743230000,155402,0.079832837,1.541155208,0.580456315,-0.025760893,0.008541561,0.039275267,0.998859786
1499185482753340000,155403,0.080142108,1.532786744,0.580562634,-0.026329756,0.007914488,0.041524817,0.998759127
1499185482763280000,155404,0.080659218,1.524438864,0.580728897,-0.025340027,0.008823753,0.04321488,0.998705411
1499185482773290000,155405,0.080991913,1.516143015,0.580559681,-0.02559465,0.008134543,0.045210232,0.998616432
1499185482783340000,155406,0.081728924,1.507865711,0.580814634,-0.025685371,0.008039621,0.047253698,0.998520262
1499185482793210000,155407,0.082307305,1.499487102,0.580582206,-0.026422151,0.008078572,0.049070614,0.998413082
1499185482803330000,155408,0.082815227,1.491250178,0.580572775,-0.028342005,0.007154215,0.050568488,0.998292731
1499185482813280000,155409,0.08331151,1.482914344,0.5805866,-0.028720049,0.006622615,0.0521949,0.998201879
1499185482823300000,155410,0.083889685,1.474550459,0.580780667,-0.028788286,0.006380372,0.054386631,0.998084475
1499185482833330000,155411,0.084568844,1.466157888,0.580718593,-0.027927232,0.006213011,0.056309472,0.998003362
1499185482843290000,155412,0.085099276,1.457900238,0.58077841,-0.029430307,0.005917599,0.057255442,0.997908139
1499185482853330000,155413,0.085735964,1.449544623,0.580773601,-0.029099096,0.005679841,0.059141829,0.997809213
1499185482863270000,155414,0.086536515,1.441268191,0.580871392,-0.028931303,0.005988157,0.061084126,0.99769527
1499185482873290000,155415,0.087219977,1.433014364,0.580888325,-0.027751183,0.005998107,0.062890846,0.997616477
1499185482883340000,155416,0.087945203,1.424791135,0.580999133,-0.028443835,0.006655689,0.064284223,0.997503979
1499185482893180000,155417,0.08891061,1.416582477,0.581007975,-0.026475585,0.006916481,0.065601575,0.997470621
1499185482903320000,155418,0.089747576,1.408358747,0.58102616,-0.026233744,0.007023345,0.067513577,0.997348675
1499185482913320000,155419,0.090620635,1.400204935,0.581039834,-0.027519304,0.006633164,0.06886154,0.997224537
1499185482923270000,155420,0.091600976,1.391983805,0.580941274,-0.027832843,0.006400868,0.070421638,0.997108397
1499185482933330000,155421,0.092519815,1.383666017,0.580952264,-0.027703747,0.006289152,0.072428387,0.996968945
1499185482943230000,155422,0.09358323,1.375414296,0.581106051,-0.027140116,0.006088459,0.074024234,0.996868476
1499185482953310000,155423,0.094513081,1.36714279,0.581145942,-0.0277104,0.005984602,0.07588161,0.99671375
1499185482963350000,155424,0.095501,1.358919654,0.581204878,-0.027316885,0.006386473,0.077737895,0.996579059
1499185482973290000,155425,0.096637988,1.350725302,0.58121488,-0.027822108,0.005751108,0.079163817,0.996456695
1499185482983340000,155426,0.097857286,1.34249544,0.58127935,-0.027085468,0.006268828,0.080779887,0.996344162
1499185482993250000,155427,0.099187339,1.334327455,0.58127617,-0.026580407,0.006817028,0.082559708,0.996208264
1499185483003280000,155428,0.100355767,1.326148381,0.581453261,-0.026930971,0.006540978,0.084224288,0.996061347
1499185483013230000,155429,0.10153436,1.317889356,0.581489269,-0.02722377,0.006043015,0.086183335,0.99588894
1499185483023330000,155430,0.102935125,1.309682538,0.581515019,-0.027997358,0.006069836,0.087689929,0.995735799
1499185483033350000,155431,0.10422841,1.301546376,0.581511747,-0.028174584,0.005637492,0.089230536,0.995596466
1499185483043190000,155432,0.105392032,1.293399932,0.581643388,-0.027948517,0.005739441,0.090861598,0.995454725
1499185483053170000,155433,0.10676939,1.285297959,0.581718578,-0.028103897,0.006150157,0.091953124,0.995347663
1499185483063340000,155434,0.107911758,1.277039824,0.581794051,-0.027721267,0.00594605,0.0934813,0.995217274
1499185483073320000,155435,0.109409865,1.268818788,0.581749567,-0.027848532,0.005869072,0.095436438,0.995028592
1499185483083340000,155436,0.110928212,1.260722085,0.581860736,-0.027732495,0.006317942,0.096965529,0.994881238
1499185483093280000,155437,0.112574135,1.252626019,0.581970385,-0.02750593,0.006463729,0.098684366,0.994717568
1499185483103350000,155438,0.114002255,1.244366497,0.582021442,-0.026704277,0.007953631,0.100093797,0.994587781
1499185483113250000,155439,0.115428545,1.236218505,0.582062375,-0.026011917,0.007192747,0.101916846,0.99442677
1499185483123310000,155440,0.116974374,1.228131169,0.582231199,-0.026011156,0.006595864,0.103262892,0.994292054
1499185483133350000,155441,0.118727319,1.220022942,0.582235673,-0.026956688,0.007170883,0.104269946,0.994157781
1499185483143290000,155442,0.12033056,1.211897046,0.582415931,-0.026351312,0.008022645,0.10628678,0.993953905
1499185483153340000,155443,0.122244771,1.203998486,0.582580235,-0.026824931,0.007376382,0.107417563,0.993824672
1499185483163330000,155444,0.12398174,1.195803384,0.582528154,-0.025796001,0.007842483,0.108788947,0.993699163
1499185483173310000,155445,0.125874002,1.187701004,0.582511933,-0.02581413,0.006679317,0.110167399,0.993555314
1499185483183240000,155446,0.127850062,1.179669712,0.582645178,-0.027081301,0.006247065,0.111636659,0.993360375
1499185483193210000,155447,0.129786609,1.171684708,0.582811927,-0.027872914,0.006667412,0.11208159,0.99328564
1499185483203350000,155448,0.131754741,1.163533184,0.582791665,-0.026776043,0.006572947,0.113298142,0.993178418
1499185483213270000,155449,0.133621756,1.155427499,0.583000345,-0.027007416,0.007170094,0.114656333,0.993012142
1499185483223300000,155450,0.135756521,1.147356734,0.583062719,-0.026881574,0.006076961,0.115916886,0.992876491
1499185483233340000,155451,0.13783659,1.139348681,0.583337641,-0.027792915,0.00575826,0.117585996,0.992657005
1499185483243240000,155452,0.139920937,1.131288906,0.583451556,-0.027286979,0.007596896,0.117919718,0.992619085
1499185483253340000,155453,0.142196959,1.123395602,0.583568978,-0.026696273,0.006200767,0.119216734,0.992489914
1499185483263340000,155454,0.144285912,1.115223636,0.583555481,-0.027022231,0.005896674,0.120521007,0.992325408
1499185483273300000,155455,0.146413679,1.107189626,0.583619756,-0.026292198,0.005988062,0.121782431,0.992190457
1499185483283340000,155456,0.148596082,1.09914904,0.583614693,-0.025644771,0.005495651,0.122437038,0.992129687
1499185483293240000,155457,0.15094893,1.091134645,0.583610144,-0.026496333,0.005286126,0.123724899,0.991948663
1499185483303350000,155458,0.153351985,1.083167595,0.58365514,-0.026501512,0.005737289,0.124897524,0.991799053
1499185483313270000,155459,0.155768639,1.075288913,0.583784717,-0.027398449,0.005349997,0.12594837,0.991643943
1499185483323260000,155460,0.158120341,1.067349295,0.583946529,-0.027475874,0.005861774,0.12654756,0.991562621
1499185483333330000,155461,0.160475485,1.059376936,0.583957329,-0.026996937,0.005919045,0.127084058,0.991506819
1499185483343270000,155462,0.163211447,1.051495718,0.583942114,-0.026169933,0.005402862,0.128893234,0.99129838
1499185483353340000,155463,0.165395786,1.043624896,0.584086209,-0.026305069,0.005385328,0.129353444,0.991234951
1499185483363350000,155464,0.167954126,1.03584562,0.584072987,-0.025899891,0.004907794,0.130697985,0.991071716
1499185483373300000,155465,0.170397542,1.027863034,0.584062392,-0.026386891,0.005522121,0.13136053,0.990968036
1499185483383330000,155466,0.172922035,1.020196664,0.584257403,-0.027230099,0.00504016,0.132056461,0.990855292
1499185483393260000,155467,0.175421286,1.012291692,0.584341993,-0.026757095,0.006175278,0.132661692,0.990780904
1499185483403350000,155468,0.17802639,1.004475735,0.584427056,-0.02668105,0.005500896,0.1333398,0.990695897
1499185483413280000,155469,0.180749021,0.996535808,0.584272207,-0.026006717,0.004681861,0.134388021,0.990576393
1499185483423300000,155470,0.183472715,0.988917187,0.584420297,-0.026300072,0.005130501,0.134485771,0.990553159
1499185483433310000,155471,0.186259416,0.981199149,0.584432209,-0.026521903,0.004785429,0.135312064,0.990436436
1499185483443250000,155472,0.189052962,0.973399466,0.58434228,-0.026390344,0.005129493,0.135810828,0.99036996
1499185483453350000,155473,0.191743593,0.965634015,0.584341458,-0.027480945,0.004541977,0.136585126,0.990236675
1499185483463390000,155474,0.194498977,0.957848601,0.584497166,-0.028036654,0.006187637,0.136814615,0.990180499
1499185483473270000,155475,0.197408779,0.950162956,0.584448225,-0.026683121,0.004947143,0.137489835,0.990131346
1499185483483340000,155476,0.199960822,0.942275262,0.584554377,-0.027722982,0.005096972,0.13764764,0.99008009
1499185483493260000,155477,0.202810071,0.934425197,0.58462523,-0.026874383,0.005346335,0.138514599,0.989981258
1499185483503350000,155478,0.205636901,0.926585079,0.584584052,-0.027509714,0.005398931,0.138897328,0.989909895
1499185483513320000,155479,0.208521342,0.918756859,0.584573315,-0.025953033,0.005670035,0.13979741,0.989823709
1499185483523290000,155480,0.21144127,0.91085274,0.58453187,-0.025798113,0.005432384,0.141077711,0.989647425
1499185483533260000,155481,0.214479762,0.903140774,0.584573824,-0.026438872,0.004008432,0.141302213,0.989605276
1499185483543240000,155482,0.217436487,0.895198145,0.584557354,-0.027456191,0.004683222,0.141171174,0.989593313
1499185483553190000,155483,0.220468357,0.887305734,0.584588424,-0.026859721,0.005059335,0.141495587,0.989561497
1499185483563330000,155484,0.223506475,0.879425021,0.584687848,-0.027520031,0.004813526,0.141721387,0.989512267
1499185483573310000,155485,0.22665295,0.871552983,0.584759735,-0.026934672,0.005439033,0.141829589,0.98950963
1499185483583480000,155486,0.229832954,0.863650562,0.584849504,-0.027659529,0.005649423,0.142286181,0.989422901
1499185483593290000,155487,0.2329698,0.855808069,0.584815207,-0.026925226,0.00499444,0.142378404,0.989433413
1499185483603370000,155488,0.236122749,0.847767399,0.584883776,-0.026875592,0.005239907,0.143408324,0.989284741
1499185483613330000,155489,0.239108637,0.839984643,0.585020592,-0.026164896,0.004969978,0.143699113,0.98926299
1499185483623320000,155490,0.242286324,0.831954109,0.585007718,-0.024778704,0.005277244,0.144033097,0.98924852
1499185483633350000,155491,0.245352126,0.824032826,0.585165618,-0.026260913,0.004823552,0.144183785,0.989190646
1499185483643300000,155492,0.248606,0.816127118,0.585259729,-0.026398377,0.005889095,0.144013939,0.989205959
1499185483653350000,155493,0.251731615,0.808182247,0.585285493,-0.026651191,0.005460708,0.144038089,0.989198122
1499185483663360000,155494,0.254988958,0.800115584,0.585334275,-0.02646992,0.005417279,0.143764615,0.98924301
1499185483673320000,155495,0.258220364,0.792216552,0.585468558,-0.026413043,0.005712093,0.143640665,0.989260877
1499185483683340000,155496,0.261627049,0.784031806,0.585624717,-0.026861019,0.00490645,0.144308333,0.989155962
1499185483693290000,155497,0.265142796,0.776147582,0.585784857,-0.026357564,0.006723724,0.143234695,0.98931486
1499185483703360000,155498,0.268652379,0.767934253,0.585681399,-0.027132839,0.006138418,0.143804519,0.989215037
1499185483713340000,155499,0.271987731,0.759880509,0.585757629,-0.025567649,0.006741788,0.144234417,0.989190213
1499185483723300000,155500,0.275420667,0.751921262,0.585958401,-0.026571716,0.005769646,0.143843765,0.989226782
1499185483733310000,155501,0.278765065,0.743714313,0.586185038,-0.026013378,0.005768172,0.144291378,0.989176441
1499185483743210000,155502,0.282256793,0.735399771,0.58609772,-0.025903673,0.005940016,0.143772336,0.989253876
1499185483753340000,155503,0.28558836,0.727212,0.586364018,-0.026187386,0.005483275,0.14406829,0.989205986
1499185483763350000,155504,0.289039022,0.719128311,0.586452846,-0.026036983,0.005171331,0.143563589,0.989285009
1499185483773250000,155505,0.292529273,0.710887116,0.586517197,-0.026693178,0.00495418,0.143571941,0.98926742
1499185483783330000,155506,0.296103342,0.702641874,0.586510208,-0.026640909,0.005608399,0.142927869,0.989358596
1499185483793210000,155507,0.299583514,0.694366368,0.586488336,-0.027556641,0.005733922,0.142507752,0.989393397
1499185483803260000,155508,0.303069581,0.686122002,0.58665101,-0.027325143,0.005836391,0.142272346,0.989433097
1499185483813320000,155509,0.30672179,0.677883328,0.586762435,-0.025401144,0.005331828,0.142168117,0.989502188
1499185483823300000,155510,0.310326026,0.669602779,0.586883639,-0.02681719,0.005622895,0.141354005,0.989579844
1499185483833360000,155511,0.313926177,0.66127328,0.587061255,-0.026948435,0.005521807,0.141171914,0.989602841
1499185483843220000,155512,0.317532898,0.652822046,0.587026744,-0.027454766,0.006485753,0.14009757,0.989735743
1499185483853360000,155513,0.321367283,0.644470016,0.587070581,-0.027296949,0.005288239,0.140187427,0.989734508
1499185483863300000,155514,0.324999287,0.636144017,0.587142708,-0.025763184,0.006026244,0.139705778,0.989839501
1499185483873310000,155515,0.328493598,0.62766818,0.587295413,-0.026789114,0.005234529,0.139350732,0.989866818
1499185483883330000,155516,0.33229053,0.619250637,0.587283035,-0.026247882,0.006299057,0.138607894,0.989979405
1499185483893300000,155517,0.335944131,0.610870567,0.587212681,-0.026415251,0.004891803,0.13784257,0.990089759
1499185483903360000,155518,0.339682767,0.602468009,0.587314134,-0.026847888,0.005795005,0.13729347,0.99014954
1499185483913340000,155519,0.343483317,0.594149663,0.587227051,-0.025652641,0.005926872,0.13628585,0.990319636
1499185483923320000,155520,0.347062377,0.585674619,0.587329434,-0.027472451,0.0057557,0.135849704,0.99033176
