1499186241311200000,231246,-0.744493988,-1.50969029,0.570221403,-0.026891142,0.003916917,0.170890101,0.984915274
1499186241321200000,231247,-0.741990144,-1.517475918,0.570346481,-0.027505604,0.003500957,0.172951904,0.984539905
1499186241331170000,231248,-0.739448631,-1.525049761,0.570444484,-0.026946811,0.002882417,0.175144672,0.984169652
1499186241341110000,231249,-0.736883381,-1.532708103,0.57053103,-0.027612996,0.003532891,0.177285259,0.983765713
1499186241351200000,231250,-0.734321012,-1.540419009,0.570640636,-0.027796147,0.003048372,0.179025019,0.983447062
1499186241361200000,231251,-0.731721421,-1.548062398,0.570699276,-0.026961652,0.003857831,0.181130681,0.983081819
1499186241371180000,231252,-0.729093852,-1.5556919,0.570783765,-0.026387908,0.004253998,0.183479824,0.982660031
1499186241381180000,231253,-0.726513559,-1.563512467,0.57092655,-0.026044108,0.004102643,0.185273139,0.982333312
1499186241391140000,231254,-0.723863661,-1.571158262,0.570936179,-0.025849503,0.004061925,0.187427136,0.981929923
1499186241401170000,231255,-0.721262137,-1.57892499,0.570980526,-0.026612438,0.004148853,0.188892832,0.981628271
1499186241411190000,231256,-0.718653196,-1.586576209,0.571109021,-0.026962399,0.003348223,0.190462612,0.981318405
1499186241421200000,231257,-0.715893211,-1.593965748,0.570901924,-0.027687338,0.003512405,0.192681668,0.980864338
1499186241431180000,231258,-0.71315117,-1.60165547,0.570804775,-0.027865053,0.003873305,0.194841271,0.98043124
1499186241441200000,231259,-0.710486584,-1.609276722,0.570847559,-0.02620888,0.003440253,0.19682943,0.980081341
1499186241451200000,231260,-0.70782855,-1.616976661,0.571007531,-0.027121275,0.003628064,0.198794429,0.979659149
1499186241461270000,231261,-0.70505269,-1.624716621,0.570986484,-0.027203113,0.002470618,0.199955209,0.979424219
1499186241471200000,231262,-0.702313085,-1.632570185,0.571257364,-0.028383634,0.002036274,0.202283226,0.97891354
1499186241481180000,231263,-0.699527544,-1.640171147,0.571254138,-0.0283358,0.001737953,0.204512856,0.978452121
1499186241491200000,231264,-0.69666038,-1.647719819,0.571113788,-0.026737738,0.002406963,0.206688878,0.978038347
1499186241501170000,231265,-0.693876111,-1.655306857,0.571052016,-0.026592487,0.001289487,0.208004485,0.977765468
1499186241511280000,231266,-0.691104481,-1.663120684,0.5711992,-0.02643561,0.001625061,0.210383659,0.977260064
1499186241521200000,231267,-0.688330989,-1.670701503,0.571244995,-0.026823538,0.000713773,0.212497368,0.976793149
1499186241531170000,231268,-0.685336011,-1.677574002,0.570614459,-0.028428789,-0.001810234,0.212515297,0.976742431
1499186241541180000,231269,-0.682505463,-1.685264858,0.57070597,-0.027126911,-0.001275417,0.21483164,0.976273461
1499186241551190000,231270,-0.679629827,-1.692765563,0.570707864,-0.027361789,-0.00169683,0.217208998,0.97574008
1499186241561160000,231271,-0.676771346,-1.700324867,0.570787939,-0.028323314,-0.001680742,0.219453294,0.975210345
1499186241571120000,231272,-0.673922991,-1.707865967,0.57085669,-0.027300526,-0.001926942,0.222174483,0.974622731
1499186241581190000,231273,-0.671069141,-1.715256902,0.570905472,-0.027308362,-0.00250182,0.224600783,0.974064927
1499186241591080000,231274,-0.668155355,-1.722854923,0.570995518,-0.027737919,-0.002124973,0.22667582,0.973572886
1499186241601220000,231275,-0.665216315,-1.730224893,0.57092267,-0.027141666,-0.002456356,0.229385026,0.972954164
1499186241611200000,231276,-0.662341291,-1.737723625,0.571053937,-0.028153594,-0.00300709,0.232048708,0.972291998
1499186241621220000,231277,-0.659449216,-1.74507756,0.570907709,-0.027581574,-0.002969355,0.234074623,0.971822777
1499186241631190000,231278,-0.656442767,-1.752509636,0.57103538,-0.028336073,-0.003713259,0.236215467,0.971280357
1499186241641220000,231279,-0.653365307,-1.759876949,0.57119816,-0.028427566,-0.002886251,0.239012253,0.970596047
1499186241651210000,231280,-0.650302595,-1.767141134,0.571059219,-0.027493291,-0.003098191,0.241313549,0.970052726
1499186241661240000,231281,-0.647152479,-1.7744047,0.571003758,-0.028307428,-0.002855426,0.244257099,0.969293044
1499186241671190000,231282,-0.64404967,-1.781615319,0.571011732,-0.027991306,-0.003119699,0.246465857,0.968742141
1499186241681180000,231283,-0.640909179,-1.788530444,0.570884272,-0.026997748,-0.00197567,0.249894198,0.967894678
1499186241691200000,231284,-0.63779544,-1.795693383,0.570929344,-0.027536308,-0.001824236,0.252667775,0.967159459
1499186241701120000,231285,-0.634686791,-1.802982434,0.571039299,-0.026911405,-0.001876421,0.255380461,0.966464213
1499186241711170000,231286,-0.631569453,-1.810090642,0.571075931,-0.026441197,-0.002417723,0.258101687,0.965752834
1499186241721190000,231287,-0.628347507,-1.817072139,0.571109454,-0.027070847,-0.002025467,0.260844137,0.964999172
1499186241731170000,231288,-0.62505972,-1.824237118,0.571157546,-0.027578862,-0.002090322,0.263698107,0.964208663
1499186241741200000,231289,-0.621865765,-1.831276025,0.571255277,-0.02711617,-0.001933657,0.266181009,0.963539644
1499186241751200000,231290,-0.618479837,-1.838155485,0.571114712,-0.027404869,-0.002372743,0.268872262,0.962782971
1499186241761200000,231291,-0.615224833,-1.845281853,0.571325161,-0.027463044,-0.002032699,0.271919807,0.961925812
1499186241771220000,231292,-0.611964061,-1.852176176,0.571385326,-0.027785714,-0.002566879,0.274466982,0.961191574
1499186241781170000,231293,-0.608579878,-1.859146911,0.571514126,-0.02827126,-0.002462129,0.277224471,0.960385999
1499186241791200000,231294,-0.605168123,-1.865939585,0.571362302,-0.027794201,-0.001601916,0.280245666,0.959524509
1499186241801140000,231295,-0.601747931,-1.872926518,0.571513826,-0.028125291,-0.00195843,0.28327037,0.958625594
1499186241811100000,231296,-0.598343453,-1.87985609,0.571449745,-0.028722077,-0.002625915,0.285293391,0.958006173
1499186241821210000,231297,-0.59485924,-1.886646055,0.571555485,-0.028803634,-0.002406679,0.288579007,0.957019705
1499186241831190000,231298,-0.591274725,-1.893443715,0.571561065,-0.028176142,-0.001950913,0.291382816,0.956189497
1499186241841120000,231299,-0.587738437,-1.900384889,0.571582238,-0.028219955,-0.001651379,0.294434861,0.95525338
1499186241851210000,231300,-0.584009461,-1.907172612,0.571482904,-0.029430327,-0.002613185,0.296850454,0.954466781
1499186241861260000,231301,-0.580331662,-1.913962156,0.571459566,-0.028714274,-0.001610656,0.299967615,0.953515771
1499186241871210000,231302,-0.576675564,-1.920686967,0.571517629,-0.029305597,-0.002478431,0.302464003,0.952706968
1499186241881180000,231303,-0.572905364,-1.927590928,0.571596031,-0.0291081,-0.001750999,0.306023394,0.951577288
1499186241891190000,231304,-0.569098097,-1.934259887,0.571556376,-0.029059797,-0.001610312,0.308526602,0.950770357
1499186241901190000,231305,-0.565347917,-1.941157383,0.571664588,-0.02933628,-0.00187384,0.311502398,0.94979057
1499186241911180000,231306,-0.561584312,-1.947975764,0.571746939,-0.029014023,-0.001949899,0.314618004,0.948772837
1499186241921220000,231307,-0.55776248,-1.954602066,0.571703446,-0.029537699,-0.001531593,0.31751908,0.94779049
1499186241931170000,231308,-0.553852092,-1.961461123,0.57180786,-0.029633984,-0.00197082,0.320138796,0.946905008
1499186241941180000,231309,-0.550008386,-1.968137356,0.571887605,-0.029410655,-0.002074562,0.322862713,0.945986458
1499186241951170000,231310,-0.546005556,-1.974961408,0.571896052,-0.029289782,-0.001454544,0.326765753,0.944650272
1499186241961170000,231311,-0.54190621,-1.981660306,0.571953463,-0.029908584,-0.001587485,0.32938119,0.943721881
1499186241971220000,231312,-0.538057693,-1.988313195,0.57204671,-0.029955219,-0.002112926,0.331873564,0.942845776
1499186241981200000,231313,-0.53396978,-1.995203663,0.572150219,-0.02943195,-0.001547372,0.335506103,0.94157688
1499186241991280000,231314,-0.529925487,-2.001843575,0.572146163,-0.030328024,-0.002604847,0.337878564,0.940697349
1499186242001210000,231315,-0.525959662,-2.008564057,0.572253972,-0.030318663,-0.002966126,0.341152255,0.9395143
1499186242011300000,231316,-0.521851416,-2.015398904,0.572400991,-0.030505445,-0.00279053,0.34451775,0.938279889
1499186242021180000,231317,-0.517665906,-2.02213073,0.57242265,-0.030797296,-0.002672645,0.347027344,0.937345404
1499186242031160000,231318,-0.513567896,-2.028733796,0.572425962,-0.030115444,-0.002937699,0.350646936,0.93601878
1499186242041220000,231319,-0.509310168,-2.035416299,0.572561324,-0.030243845,-0.002909026,0.35309012,0.935095832
1499186242051180000,231320,-0.505096432,-2.042136366,0.572733701,-0.030575335,-0.00295472,0.35639659,0.93382969
1499186242061220000,231321,-0.500827206,-2.048588485,0.572621593,-0.030865537,-0.002981727,0.359443767,0.932651385
1499186242071210000,231322,-0.496425071,-2.055193929,0.572778645,-0.030809688,-0.003234552,0.3623442,0.931529378
1499186242081190000,231323,-0.492136453,-2.061516186,0.572857036,-0.031297359,-0.00338219,0.365865942,0.930135016
1499186242091130000,231324,-0.487775803,-2.068012248,0.573058498,-0.031422866,-0.003493657,0.368426071,0.929119276
1499186242101190000,231325,-0.48338157,-2.074338184,0.57310028,-0.031972577,-0.003185893,0.372154174,0.927614616
1499186242111190000,231326,-0.478956967,-2.080719818,0.573114525,-0.03144841,-0.003175639,0.37524447,0.926386799
1499186242121150000,231327,-0.474641693,-2.087081423,0.573148243,-0.031895827,-0.003357451,0.378470201,0.925057669
1499186242131190000,231328,-0.470261327,-2.093300184,0.573190268,-0.031347672,-0.003404817,0.381711442,0.923743528
1499186242141210000,231329,-0.465922278,-2.099665955,0.573344578,-0.031993679,-0.003650215,0.384512753,0.92255787
1499186242151210000,231330,-0.461553236,-2.105982098,0.573513526,-0.031759819,-0.003939418,0.387716369,0.921222998
1499186242161220000,231331,-0.457098664,-2.111982548,0.573619652,-0.031482698,-0.004285602,0.390918966,0.919876533
1499186242171340000,231332,-0.452715709,-2.118059346,0.573826736,-0.031559386,-0.004165401,0.394331354,0.91841681
1499186242181130000,231333,-0.448148771,-2.124241183,0.573965224,-0.032512294,-0.004372532,0.397385474,0.917065219
1499186242191160000,231334,-0.443697465,-2.130327371,0.573985146,-0.031380299,-0.004152634,0.400746861,0.915641844
1499186242201120000,231335,-0.439349224,-2.136229092,0.574146709,-0.032142665,-0.004282863,0.404059589,0.914157729
1499186242211220000,231336,-0.43486141,-2.142288677,0.574242772,-0.032742104,-0.004707831,0.407115427,0.912777531
1499186242221130000,231337,-0.43032922,-2.148158147,0.574298483,-0.032442122,-0.0043823,0.410627131,0.911215487
1499186242231180000,231338,-0.425870254,-2.153974502,0.574420139,-0.032719473,-0.004881612,0.413676236,0.909822828
1499186242241220000,231339,-0.421254693,-2.159686591,0.57443278,-0.032657585,-0.00499018,0.417141355,0.908240976
1499186242251220000,231340,-0.416695351,-2.165598187,0.574788997,-0.033518433,-0.005369715,0.420238251,0.906778635
1499186242261220000,231341,-0.412091308,-2.171302688,0.574875124,-0.032807268,-0.004950502,0.423767344,0.905163198
1499186242271220000,231342,-0.407571369,-2.176981663,0.574952284,-0.033008532,-0.004990801,0.427107523,0.903584358
1499186242281200000,231343,-0.403003195,-2.182685364,0.575065053,-0.033009945,-0.00522779,0.430592018,0.901927673
1499186242291150000,231344,-0.398395553,-2.18828298,0.575260365,-0.034023169,-0.00505162,0.433808377,0.900348375
1499186242301140000,231345,-0.393873357,-2.193797725,0.575218114,-0.033417281,-0.004976489,0.437350853,0.89865608
1499186242311230000,231346,-0.38929507,-2.199300621,0.575365798,-0.033161701,-0.004938464,0.440470055,0.897141039
1499186242321250000,231347,-0.384679093,-2.204884625,0.575539575,-0.03301837,-0.005330679,0.443633771,0.895583859
1499186242331150000,231348,-0.380318527,-2.210215143,0.575678679,-0.03306646,-0.005380086,0.447295743,0.893758459
1499186242341160000,231349,-0.375686256,-2.21570188,0.575676915,-0.033709105,-0.006113685,0.449684884,0.892530013
1499186242351220000,231350,-0.371052891,-2.22095569,0.575689657,-0.033348924,-0.005848935,0.453347544,0.890690543
1499186242361210000,231351,-0.366518276,-2.225995102,0.575861204,-0.034006865,-0.006561128,0.456828023,0.888880556
1499186242371200000,231352,-0.361792897,-2.231328421,0.576002814,-0.034095221,-0.00672772,0.460175541,0.887147521
1499186242381190000,231353,-0.357094567,-2.236474341,0.575993346,-0.033779375,-0.005950418,0.463297765,0.885538665
1499186242391140000,231354,-0.35243618,-2.241490316,0.576150183,-0.034002481,-0.006703807,0.466691916,0.883740655
1499186242401200000,231355,-0.347748151,-2.246462223,0.576246599,-0.034690433,-0.007032981,0.469919695,0.881999201
1499186242411220000,231356,-0.342931409,-2.251494487,0.576310739,-0.03406574,-0.006308267,0.473083085,0.880336371
1499186242421250000,231357,-0.338189708,-2.256317819,0.576448258,-0.034302629,-0.006382912,0.476577674,0.878439701
1499186242431200000,231358,-0.333364441,-2.261334727,0.576504344,-0.034323673,-0.006252405,0.47957994,0.876804353
1499186242441220000,231359,-0.328533674,-2.266220392,0.576536657,-0.034858947,-0.006661666,0.482782603,0.875020819
1499186242451220000,231360,-0.323681987,-2.271013502,0.576598152,-0.034774687,-0.006581974,0.486003126,0.87324015
1499186242461310000,231361,-0.31871166,-2.27582221,0.576626089,-0.03448016,-0.006640533,0.489384517,0.871360899
1499186242471210000,231362,-0.313668489,-2.280646191,0.576774666,-0.034958931,-0.007052849,0.49228192,0.869704916
1499186242481190000,231363,-0.30869844,-2.285492175,0.576898259,-0.034846109,-0.006379284,0.495674918,0.867785359
1499186242491160000,231364,-0.303558769,-2.289973477,0.576870402,-0.034908481,-0.007089923,0.499142682,0.865787337
1499186242501130000,231365,-0.298342857,-2.294692787,0.576861746,-0.034048768,-0.006282744,0.502293802,0.864003556
1499186242511300000,231366,-0.293211981,-2.299581,0.577173045,-0.03551721,-0.007159985,0.505579655,0.862018837
1499186242521210000,231367,-0.287981324,-2.304033431,0.577278544,-0.034422518,-0.006723401,0.509026724,0.86003586
1499186242531200000,231368,-0.282642677,-2.308679768,0.577285643,-0.033689634,-0.007097465,0.512694481,0.85788053
1499186242541230000,231369,-0.277286599,-2.313333516,0.577473,-0.035635351,-0.007530171,0.515188414,0.856302701
1499186242551220000,231370,-0.271920025,-2.317794965,0.577509807,-0.034646929,-0.007501761,0.518136504,0.854562974
1499186242561180000,231371,-0.266521912,-2.322279087,0.577708112,-0.034805199,-0.007311287,0.521374882,0.852586286
1499186242571210000,231372,-0.261119497,-2.326999818,0.577678123,-0.035425133,-0.007351965,0.524828214,0.850438919
1499186242581200000,231373,-0.255515467,-2.331408257,0.577905139,-0.034906448,-0.008422773,0.528037278,0.848461684
1499186242591210000,231374,-0.249891037,-2.335808446,0.578001781,-0.034326937,-0.007293576,0.530755995,0.846797815
1499186242601130000,231375,-0.244379671,-2.340321037,0.578152441,-0.034521608,-0.007334161,0.534099111,0.844684917
1499186242611180000,231376,-0.238673721,-2.344517718,0.57826112,-0.03486909,-0.008026367,0.537279235,0.84264509
1499186242621160000,231377,-0.233076556,-2.348801786,0.578278744,-0.034504804,-0.008364874,0.540431349,0.840638688
1499186242631170000,231378,-0.227270536,-2.353132264,0.578471383,-0.034370853,-0.007407906,0.543658814,0.838569533
1499186242641220000,231379,-0.221510343,-2.357312292,0.578515195,-0.035341066,-0.007843228,0.546660658,0.836571347
1499186242651160000,231380,-0.215800055,-2.361342354,0.578646921,-0.034583385,-0.007376331,0.550138402,0.834324468
1499186242661310000,231381,-0.210205259,-2.365438005,0.578722929,-0.035051882,-0.00827153,0.553311065,0.832195778
1499186242671190000,231382,-0.204246697,-2.369567753,0.579039786,-0.035757828,-0.00845978,0.556436841,0.830077015
1499186242681130000,231383,-0.198283065,-2.373778129,0.578992969,-0.034420973,-0.007733403,0.559442657,0.828117929
1499186242691160000,231384,-0.192436056,-2.377879419,0.579103571,-0.03504038,-0.007029512,0.562299683,0.826160895
1499186242701200000,231385,-0.186576316,-2.381834383,0.579384885,-0.034740551,-0.007184721,0.565474037,0.824002784
1499186242711300000,231386,-0.180601453,-2.385773739,0.579359007,-0.035353024,-0.007925955,0.568396503,0.821956665
1499186242721240000,231387,-0.174611977,-2.389593822,0.579473448,-0.035279453,-0.008525384,0.571869184,0.819541527
1499186242731160000,231388,-0.168485166,-2.393516994,0.579616281,-0.03666542,-0.00985244,0.574787646,0.817421396
1499186242741210000,231389,-0.16220395,-2.397358832,0.579788123,-0.034756823,-0.00812087,0.578008137,0.815250028
1499186242751230000,231390,-0.156064288,-2.401191412,0.57989719,-0.035222741,-0.008321114,0.581305074,0.81288039
1499186242761310000,231391,-0.149928626,-2.405049527,0.580052643,-0.035438143,-0.008726255,0.583891095,0.811011208
1499186242771240000,231392,-0.143543812,-2.408759932,0.580082111,-0.036630679,-0.009402826,0.586835779,0.808822322
1499186242781190000,231393,-0.136941583,-2.412444929,0.580275729,-0.035039104,-0.008959403,0.590021574,0.806577047
1499186242791200000,231394,-0.130487758,-2.415985627,0.580405327,-0.035475172,-0.009427825,0.593005107,0.804361593
1499186242801150000,231395,-0.123921149,-2.419585964,0.580548547,-0.035725807,-0.009673152,0.595043585,0.802840725
1499186242811230000,231396,-0.116991679,-2.423264248,0.580617931,-0.034799028,-0.008911508,0.598266295,0.800491757
1499186242821240000,231397,-0.110049489,-2.426741553,0.58065771,-0.034959648,-0.008941344,0.601397666,0.798134527
1499186242831210000,231398,-0.103036633,-2.43006565,0.580870419,-0.035146972,-0.009496382,0.60425306,0.795960268
1499186242841170000,231399,-0.095814379,-2.433286122,0.580992621,-0.03503306,-0.00901778,0.607040681,0.793846947
1499186242851240000,231400,-0.08851598,-2.436518316,0.581052622,-0.035195755,-0.008918521,0.609689159,0.791808593
1499186242861240000,231401,-0.081273399,-2.439709446,0.581203443,-0.035705607,-0.010094978,0.611835122,0.790114539
1499186242871280000,231402,-0.073642796,-2.442988235,0.581236912,-0.033755793,-0.00953587,0.614941904,0.787791894
1499186242881180000,231403,-0.066208186,-2.446400656,0.581312041,-0.035047032,-0.009709738,0.617061353,0.786074242
1499186242891430000,231404,-0.058844177,-2.449383655,0.581483197,-0.035679933,-0.010069922,0.619130658,0.784412371
1499186242901190000,231405,-0.051158723,-2.45215566,0.581663987,-0.035359067,-0.009861445,0.621823231,0.782296848
1499186242911230000,231406,-0.04350208,-2.455064923,0.58182392,-0.034440296,-0.009992227,0.624106229,0.780516134
1499186242921240000,231407,-0.035852287,-2.457680144,0.581964649,-0.034681845,-0.00998973,0.626157062,0.778861161
1499186242931190000,231408,-0.02814921,-2.460498669,0.582029434,-0.034468263,-0.01088766,0.629078861,0.776500602
1499186242941230000,231409,-0.020500357,-2.463128919,0.582237425,-0.034908179,-0.01101841,0.631244834,0.774719287
1499186242951190000,231410,-0.01280033,-2.465632994,0.582293294,-0.034995353,-0.010377887,0.632907682,0.773366337
1499186242961230000,231411,-0.005150915,-2.46815032,0.582449872,-0.035888035,-0.010844997,0.634656779,0.771884194
1499186242971200000,231412,0.002730583,-2.470422378,0.582445978,-0.034609908,-0.010756673,0.637113458,0.769917457
1499186242981140000,231413,0.010416154,-2.472610964,0.582708221,-0.035819295,-0.010923306,0.63885664,0.768413856
1499186242991130000,231414,0.018121867,-2.474921081,0.582915678,-0.034442458,-0.010676305,0.641220381,0.766509072
1499186243001160000,231415,0.025779174,-2.476876029,0.583111577,-0.035612977,-0.010588441,0.642473843,0.765406403
1499186243011230000,231416,0.033532631,-2.479005438,0.583230414,-0.034655129,-0.010253627,0.644271629,0.763942376
1499186243021240000,231417,0.041266362,-2.480827854,0.583406132,-0.035221468,-0.010302479,0.646277654,0.762219457
1499186243031210000,231418,0.048969641,-2.482782665,0.583588289,-0.035378411,-0.009940137,0.647871842,0.76086243
1499186243041230000,231419,0.056751131,-2.484551015,0.583747992,-0.034033041,-0.009782548,0.650020894,0.759090832
1499186243051240000,231420,0.064457862,-2.486292339,0.583930396,-0.034241907,-0.010638324,0.651631426,0.757687801
1499186243061330000,231421,0.072219762,-2.488015374,0.584201473,-0.034628543,-0.010256196,0.652884542,0.756595961
1499186243071200000,231422,0.08007154,-2.489526582,0.58436666,-0.034899034,-0.009897505,0.65465918,0.755053279
1499186243081190000,231423,0.087822347,-2.491137497,0.584466442,-0.034855505,-0.01012614,0.655579782,0.754253077
1499186243091130000,231424,0.095522322,-2.49266388,0.58465122,-0.034314414,-0.009926347,0.657332451,0.752753636
1499186243101140000,231425,0.103187167,-2.494134711,0.584900065,-0.03498983,-0.010889201,0.658876205,0.751358292
1499186243111330000,231426,0.110985441,-2.495552569,0.585019369,-0.03341892,-0.010167539,0.659756656,0.750667004
1499186243121240000,231427,0.11884726,-2.496733332,0.585075532,-0.034055137,-0.00995447,0.660884463,0.749648506
1499186243131210000,231428,0.126577998,-2.498137384,0.585312817,-0.034189347,-0.010246125,0.662038865,0.74861916
1499186243141240000,231429,0.134303541,-2.499224813,0.58562559,-0.034005858,-0.009738973,0.663146365,0.747653431
1499186243151240000,231430,0.14234268,-2.50036703,0.585644267,-0.034112059,-0.010769581,0.664856051,0.746114479
1499186243161240000,231431,0.15013204,-2.501391981,0.58586354,-0.034487924,-0.009699196,0.665480496,0.745554973
1499186243171190000,231432,0.15789548,-2.50233592,0.58611087,-0.032729822,-0.009383653,0.666779074,0.744477247
1499186243181160000,231433,0.165782615,-2.503373671,0.586122739,-0.03339459,-0.010546251,0.66750632,0.743780136
1499186243191270000,231434,0.173791988,-2.504266748,0.586202649,-0.034383607,-0.009278504,0.668036578,0.743275727
1499186243201150000,231435,0.181627113,-2.50521398,0.586514858,-0.033382745,-0.009485185,0.66914569,0.742320462
1499186243211230000,231436,0.189474037,-2.506016999,0.586799432,-0.034431218,-0.010488261,0.670134663,0.741366321
1499186243221240000,231437,0.197525394,-2.506794224,0.586788483,-0.034046771,-0.009603204,0.67089405,0.740708965
1499186243231130000,231438,0.2054996,-2.507393691,0.587029948,-0.033550097,-0.010220454,0.672028099,0.739694644
1499186243241240000,231439,0.213278677,-2.507868365,0.587385411,-0.033950685,-0.00989419,0.672054494,0.739656821
1499186243251240000,231440,0.22126473,-2.508712758,0.587537174,-0.034616328,-0.009980232,0.673368076,0.738429102
1499186243261240000,231441,0.229354843,-2.509255125,0.587695106,-0.033734442,-0.009827227,0.674413524,0.73751733
1499186243271290000,231442,0.237495165,-2.509848828,0.587880745,-0.034015993,-0.009795753,0.674829823,0.737123915
1499186243281250000,231443,0.245421624,-2.510370225,0.58785779,-0.034596331,-0.010613611,0.675903689,0.736100977
1499186243291280000,231444,0.253347273,-2.510904718,0.588219361,-0.033960309,-0.010819399,0.67641855,0.735654527
1499186243301170000,231445,0.261490391,-2.511605459,0.588384582,-0.034170062,-0.010375577,0.676780231,0.735318484
1499186243311210000,231446,0.269665465,-2.512166517,0.588432715,-0.034199684,-0.010053525,0.677800167,0.734381537
1499186243321240000,231447,0.277615639,-2.51272271,0.588620926,-0.034549327,-0.011532531,0.678645253,0.733562517
1499186243331200000,231448,0.285654931,-2.513038446,0.588851309,-0.033338303,-0.010981217,0.679209032,0.733105082
1499186243341190000,231449,0.29362019,-2.51379876,0.589007663,-0.03287733,-0.010118594,0.679231201,0.733117774
1499186243351240000,231450,0.30182917,-2.51451105,0.589090393,-0.0337459,-0.010800451,0.680235824,0.732136454
1499186243361230000,231451,0.309717154,-2.514855541,0.589175445,-0.033749595,-0.011731044,0.681466305,0.73097676
1499186243371210000,231452,0.317729475,-2.515095632,0.58954817,-0.033809036,-0.010256817,0.680958472,0.731469279
1499186243381160000,231453,0.325848647,-2.515524689,0.589412924,-0.034497027,-0.012488665,0.683012775,0.729484432
1499186243391230000,231454,0.333769518,-2.51582441,0.589688394,-0.032934806,-0.010810194,0.682991118,0.729603708
1499186243401280000,231455,0.341904915,-2.516167537,0.589796422,-0.0326443,-0.012417128,0.684409833,0.728260492
1499186243411290000,231456,0.349927596,-2.516609692,0.589938359,-0.03373698,-0.01087826,0.684391379,0.728252648
1499186243421250000,231457,0.357946517,-2.516875285,0.590159267,-0.03323674,-0.011367156,0.685200435,0.727507025
1499186243431220000,231458,0.366022643,-2.517168768,0.590229442,-0.033842523,-0.01102873,0.686033818,0.726698459
1499186243441260000,231459,0.374006605,-2.517459976,0.590319523,-0.033530113,-0.012309084,0.687356451,0.72544147
1499186243451250000,231460,0.381849353,-2.517414903,0.590547662,-0.033178044,-0.01180029,0.68752199,0.725309233
1499186243461220000,231461,0.38972926,-2.517883962,0.590728465,-0.032795316,-0.010799884,0.687699618,0.725173817
1499186243471250000,231462,0.397570242,-2.518158319,0.590933614,-0.033931511,-0.01110206,0.688178619,0.724662394
1499186243481220000,231463,0.405553658,-2.518255675,0.59109545,-0.033383802,-0.011864093,0.689774652,0.723156757
1499186243491300000,231464,0.413479385,-2.518587897,0.591210284,-0.033515389,-0.01122564,0.689774851,0.723160673
1499186243501190000,231465,0.421253848,-2.518477116,0.591445101,-0.034534127,-0.012005876,0.690872311,0.722051732
1499186243511290000,231466,0.429061615,-2.518733212,0.591644064,-0.033502065,-0.011226741,0.691842917,0.721183021
1499186243521310000,231467,0.436867967,-2.518857643,0.591791559,-0.034459658,-0.011204232,0.691713004,0.721262863
1499186243531210000,231468,0.444641527,-2.518808476,0.591923078,-0.034955994,-0.011109782,0.693027579,0.719977379
1499186243541250000,231469,0.452293939,-2.518834464,0.592049187,-0.034442999,-0.011188728,0.694090341,0.718976418
1499186243551250000,231470,0.459976271,-2.518900107,0.592013013,-0.03565482,-0.01170562,0.69452678,0.718487484
1499186243561250000,231471,0.467384039,-2.51889807,0.592357031,-0.03644184,-0.010894529,0.695844008,0.717185065
1499186243571240000,231472,0.474982095,-2.519099183,0.592351065,-0.03570661,-0.011826581,0.696766392,0.716311221
1499186243581090000,231473,0.482462049,-2.519280709,0.592739918,-0.035801721,-0.011082839,0.69682366,0.716262657
1499186243591220000,231474,0.48992394,-2.519341768,0.592689761,-0.035934205,-0.012073931,0.698295373,0.714805236
1499186243601140000,231475,0.497387858,-2.519438904,0.592901387,-0.036243122,-0.012350156,0.699145842,0.71395308
1499186243611210000,231476,0.504714375,-2.519635142,0.59294559,-0.036269837,-0.011660484,0.699394054,0.713720176
1499186243621250000,231477,0.51211279,-2.51958634,0.593218246,-0.036036968,-0.012372332,0.700356287,0.712775795
1499186243631180000,231478,0.519368373,-2.519584015,0.59333622,-0.036335424,-0.011925975,0.701400704,0.711740515
1499186243641200000,231479,0.527012781,-2.519811521,0.593590128,-0.034920348,-0.011731442,0.701189852,0.712022284
1499186243651210000,231480,0.534119057,-2.519919944,0.593516653,-0.037634941,-0.013235399,0.703431477,0.709642581
1499186243661230000,231481,0.541574077,-2.519879919,0.593936271,-0.034448759,-0.011257838,0.703040387,0.710225851
1499186243671180000,231482,0.548941255,-2.519934475,0.593809972,-0.036684967,-0.013235051,0.705234081,0.707901079
1499186243681300000,231483,0.556261117,-2.519923941,0.594104482,-0.035237025,-0.011523799,0.705025561,0.708212194
1499186243691230000,231484,0.56360205,-2.519762468,0.594320123,-0.036508998,-0.012982878,0.706910632,0.706240679
1499186243701280000,231485,0.570963483,-2.520010764,0.594372783,-0.036663717,-0.012868317,0.707707289,0.70543644
1499186243711280000,231486,0.578359949,-2.520056455,0.594588937,-0.036358583,-0.013012006,0.708472091,0.704681515
1499186243721280000,231487,0.585657301,-2.519841491,0.594793565,-0.036117346,-0.012304727,0.709415827,0.703756574
1499186243731110000,231488,0.593187281,-2.519942631,0.594877189,-0.036841856,-0.012746505,0.711050889,0.702058999
1499186243741280000,231489,0.600733341,-2.52005753,0.595261562,-0.036711073,-0.011936304,0.712403043,0.700708017
1499186243751280000,231490,0.608071753,-2.520004729,0.595240678,-0.037552477,-0.013886182,0.713809925,0.69919409
1499186243761290000,231491,0.615278628,-2.520020608,0.595110169,-0.038915999,-0.01430812,0.714446812,0.698460146
1499186243771280000,231492,0.622729759,-2.519902192,0.595213643,-0.037041713,-0.014812156,0.715119437,0.697862954
