1499185232.03,-0.000676,0.062679,1.468432,0.067527,0.023688,0.152203,-0.000675,-0.062638,-0.998036,0.001178,-0.023361,0.014806,-2.553024,-10.936413,1.629974
1499185232.04,0.000537,0.062607,1.46995,0.071678,0.014068,0.157564,0.000536,-0.062566,-0.998041,0.031416,0.027929,0.069757,-2.928741,-10.787655,1.402954
1499185232.05,0.000465,0.062652,1.47147,-0.029717,0.007447,0.154198,0.000464,-0.062611,-0.998038,0.008386,0.00771,0.021903,-2.928741,-10.787655,1.402954
1499185232.06,0.000656,0.06155,1.473224,-0.115037,0.025178,0.175367,0.000655,-0.061511,-0.998106,0.024217,-0.07974,-0.05147,-2.702988,-11.086636,1.405762
1499185232.07,0.00064,0.06136,1.47477,0.024723,0.010197,0.15322,0.000639,-0.061322,-0.998118,-0.018125,-0.043415,-0.034154,-2.702988,-11.086636,1.405762
1499185232.08,0.00143,0.059757,1.476352,0.113235,0.014785,0.162972,0.001427,-0.059721,-0.998214,0.020667,0.07762,0.036483,-2.628922,-10.7113,1.403137
1499185232.09,0.001583,0.060525,1.47792,0.051468,0.029147,0.162839,0.00158,-0.060488,-0.998168,-0.033898,0.042483,0.088423,-2.628922,-10.7113,1.403137
1499185232.10,0.001828,0.060397,1.479573,-0.022168,0.027621,0.163782,0.001824,-0.060361,-0.998175,-0.044732,-0.090732,0.043082,-2.553406,-10.786404,1.628876
1499185232.11,0.002072,0.060292,1.481146,-0.004997,0.038139,0.160591,0.002069,-0.060255,-0.998181,-0.024652,-0.069826,-0.056613,-2.553406,-10.786404,1.628876
1499185232.12,0.002065,0.059767,1.482805,-0.08533,0.003629,0.167984,0.002061,-0.059732,-0.998212,0.008727,0.046716,-0.11629,-2.854004,-10.637463,1.47699
1499185232.13,0.003186,0.059482,1.48438,-0.104366,0.021919,0.164717,0.003181,-0.059447,-0.998226,0.03315,-0.0338,-0.063923,-2.854004,-10.637463,1.47699
1499185232.14,0.003038,0.060037,1.486118,0.092657,-0.01701,0.174734,0.003033,-0.06,-0.998194,0.019199,-0.013333,0.042841,-2.628357,-10.936306,1.404816
1499185232.15,0.002817,0.060308,1.487761,-0.006417,-0.005525,0.1628,0.002812,-0.060271,-0.998178,-0.002843,0.06935,0.095102,-2.628357,-10.936306,1.404816
1499185232.16,0.002754,0.060307,1.489559,0.017012,0.00172,0.183109,0.002749,-0.06027,-0.998178,0.030271,0.03607,0.049265,-2.929306,-10.562649,1.401276
1499185232.17,0.002549,0.060615,1.491197,0.022427,-0.003627,0.158577,0.002544,-0.060578,-0.99816,-0.011517,0.007538,0.017417,-2.929306,-10.562649,1.401276
1499185232.18,0.002582,0.059674,1.492927,-0.011656,0.013685,0.172364,0.002578,-0.059639,-0.998217,-0.001113,0.024834,-0.0128,-2.928589,-10.937344,1.254059
1499185232.19,0.002791,0.059457,1.494516,-0.020967,0.041482,0.158422,0.002786,-0.059422,-0.998229,-0.044076,0.004139,-0.027711,-2.928589,-10.937344,1.254059
1499185232.20,0.003119,0.059236,1.49617,-0.032767,0.034119,0.159482,0.003113,-0.059201,-0.998241,-0.050644,0.014997,-0.036885,-2.703934,-10.711636,1.402954
1499185232.21,0.003462,0.058594,1.497727,-0.061477,0.045014,0.157279,0.003456,-0.05856,-0.998278,-0.043709,0.021207,-0.014494,-2.703934,-10.711636,1.402954
1499185232.22,0.003614,0.058668,1.49935,0.049298,0.023851,0.16071,0.003607,-0.058635,-0.998273,-0.001486,0.006022,0.03465,-3.079147,-10.713024,1.252014
1499185232.23,0.003549,0.059684,1.5009,0.109921,-0.005411,0.152328,0.003542,-0.059648,-0.998213,0.000395,0.037157,0.080305,-3.079147,-10.713024,1.252014
1499185232.24,0.003432,0.059989,1.502489,-0.017016,0.007341,0.167029,0.003426,-0.059953,-0.998195,0.0391,0.063798,0.021084,-2.629456,-10.635845,1.177582
1499185232.25,0.003491,0.05912,1.504176,-0.082049,0.00895,0.159441,0.003485,-0.059086,-0.998247,0.018839,-0.023861,-0.073393,-2.629456,-10.635845,1.177582
1499185232.26,0.003481,0.059074,1.505775,0.028902,0.011227,0.164967,0.003475,-0.05904,-0.99825,0.000523,-0.000683,-0.080394,-2.778259,-10.93713,1.479431
1499185232.27,0.003479,0.059022,1.507397,-0.028689,0.012769,0.162729,0.003473,-0.058988,-0.998253,0.014654,0.062436,-0.009316,-2.778259,-10.93713,1.479431
1499185232.28,0.003499,0.058794,1.50904,0.000075,0.006141,0.160656,0.003493,-0.05876,-0.998266,-0.007857,-0.012697,0.063986,-3.004105,-10.637981,1.401642
1499185232.29,0.003436,0.059612,1.51067,0.102452,-0.00003,0.160844,0.00343,-0.059576,-0.998218,0.000659,-0.029993,0.093524,-3.004105,-10.637981,1.401642
1499185232.30,0.003181,0.05801,1.512227,0.058664,-0.003938,0.157573,0.003176,-0.057978,-0.998313,-0.002809,0.071039,0.043921,-3.00325,-10.938137,1.478882
1499185232.31,0.003234,0.057643,1.513897,-0.052181,0.017211,0.168018,0.003229,-0.057611,-0.998334,0.005988,0.039392,-0.044772,-3.00325,-10.938137,1.478882
1499185232.32,0.003209,0.057461,1.515524,-0.003209,0.001892,0.164927,0.003203,-0.05743,-0.998344,-0.018691,-0.040501,-0.061272,-2.854645,-10.561855,1.176453
1499185232.33,0.003195,0.057675,1.517171,0.023472,0.004866,0.168171,0.00319,-0.057643,-0.998332,0.001281,-0.01212,-0.009557,-2.854645,-10.561855,1.176453
1499185232.34,0.003334,0.056674,1.518726,0.03408,-0.007997,0.15647,0.003329,-0.056643,-0.998389,0.00868,0.03963,0.024512,-3.228729,-10.788998,1.402222
1499185232.35,0.003267,0.056626,1.520348,-0.011688,0.005156,0.161698,0.003261,-0.056595,-0.998392,0.019596,0.005127,0.019998,-3.228729,-10.788998,1.402222
1499185232.36,0.003309,0.056557,1.522017,0.001123,0.006116,0.161718,0.003303,-0.056527,-0.998396,-0.019646,-0.029563,0.010618,-3.304108,-10.639324,1.400909
1499185232.37,0.003296,0.056782,1.523584,0.021484,0.016606,0.160668,0.00329,-0.056752,-0.998383,-0.021998,0.008198,0.00998,-3.304108,-10.639324,1.400909
1499185232.38,0.003505,0.055869,1.525118,-0.001895,0.026393,0.155273,0.0035,-0.05584,-0.998434,0.002863,0.027687,0.01209,-3.002899,-10.93858,1.703888
1499185232.39,0.003665,0.055909,1.526691,0.006605,0.019933,0.152097,0.003659,-0.05588,-0.998431,-0.039761,-0.002424,0.02698,-3.002899,-10.93858,1.703888
1499185232.40,0.003901,0.056163,1.528113,0.031317,0.033595,0.139307,0.003894,-0.056134,-0.998416,-0.04134,-0.016498,0.037875,-3.003326,-11.087536,1.180023
1499185232.41,0.00429,0.05619,1.529583,-0.009114,0.050972,0.144543,0.004283,-0.05616,-0.998413,-0.03271,0.011635,0.024673,-3.003326,-11.087536,1.180023
1499185232.42,0.002913,0.05643,1.531072,0.001519,0.043409,0.141372,0.002908,-0.0564,-0.998404,-0.04986,-0.007427,0.005331,-3.078354,-11.162579,1.030365
1499185232.43,0.003275,0.056647,1.532504,0.031345,0.039963,0.1457,0.00327,-0.056617,-0.998391,-0.009648,-0.012322,-0.001716,-3.078354,-11.162579,1.030365
1499185232.44,0.003345,0.056745,1.533852,-0.014663,0.015846,0.132854,0.003339,-0.056715,-0.998385,0.000201,0.014234,-0.00871,-3.077835,-11.238018,1.255951
1499185232.45,0.003571,0.055963,1.535394,-0.079787,0.020628,0.148743,0.003565,-0.055934,-0.998428,0.039724,-0.034917,-0.032746,-3.077835,-11.238018,1.255951
1499185232.46,0.003588,0.057362,1.536878,0.057793,0.012039,0.148997,0.003582,-0.057331,-0.998349,-0.001431,-0.035076,-0.015979,-3.078476,-10.938168,1.328705
1499185232.47,0.003678,0.05808,1.538407,0.055665,0.019505,0.159654,0.003671,-0.058047,-0.998307,0.009863,0.0405,0.014802,-3.078476,-10.938168,1.328705
1499185232.48,0.003596,0.057782,1.539911,-0.057502,0.004463,0.149878,0.00359,-0.05775,-0.998325,0.010403,0.02888,-0.00282,-3.003693,-10.937542,1.178894
1499185232.49,0.00359,0.057287,1.541512,-0.031981,-0.002148,0.156338,0.003584,-0.057255,-0.998353,0.040712,-0.068996,-0.038146,-3.003693,-10.937542,1.178894
1499185232.50,0.003899,0.058033,1.543064,-0.014806,0.013695,0.162744,0.003892,-0.058,-0.998309,0.010939,-0.026411,-0.016965,-2.928894,-10.862194,1.178528
1499185232.51,0.003858,0.058542,1.544561,0.082309,0.008646,0.150113,0.003852,-0.058509,-0.998279,-0.010169,0.025122,0.025104,-2.928894,-10.862194,1.178528
1499185232.52,0.00376,0.059173,1.546106,0.0331,-0.006934,0.151122,0.003753,-0.059139,-0.998243,-0.019576,0.041408,0.050657,-2.927765,-11.312206,1.181885
1499185232.53,0.003789,0.059015,1.547658,-0.007347,0.01044,0.159561,0.003783,-0.058981,-0.998252,-0.001829,-0.06608,0.039863,-2.927765,-11.312206,1.181885
1499185232.54,0.003591,0.061096,1.549221,0.045855,-0.013431,0.154358,0.003584,-0.061058,-0.998128,-0.000151,-0.047996,-0.004512,-3.227783,-11.163998,1.405029
1499185232.55,0.003358,0.061166,1.550703,-0.007424,-0.010851,0.144655,0.003352,-0.061127,-0.998124,0.011129,-0.009124,-0.035414,-3.227783,-11.163998,1.405029
1499185232.56,0.003333,0.060846,1.552346,-0.036229,0.000025,0.161664,0.003327,-0.060809,-0.998144,0.015854,-0.020307,-0.061213,-3.153702,-10.938213,1.178528
1499185232.57,0.003294,0.060111,1.553846,-0.085124,0.016423,0.150876,0.003288,-0.060074,-0.998188,-0.032798,-0.040832,-0.045619,-3.153702,-10.938213,1.178528
1499185232.58,0.003245,0.059864,1.555438,-0.024373,0.012718,0.15846,0.00324,-0.059828,-0.998203,-0.001256,-0.005938,-0.005535,-3.153702,-10.938213,1.178528
1499185232.59,0.003134,0.060515,1.556899,0.091828,-0.00847,0.143755,0.003128,-0.060478,-0.998165,-0.022766,0.028374,0.070705,-3.153702,-10.938213,1.178528
1499185232.60,0.003076,0.061071,1.558519,0.024604,0.000592,0.159634,0.00307,-0.061033,-0.998131,-0.007831,0.048139,0.087242,-3.454117,-10.864254,1.027191
1499185232.61,0.002963,0.060692,1.560034,-0.051114,0.002286,0.15523,0.002957,-0.060655,-0.998154,-0.007566,-0.010054,0.017045,-3.454117,-10.864254,1.027191
1499185232.62,0.003286,0.060189,1.561595,-0.024551,-0.01178,0.154233,0.00328,-0.060152,-0.998184,0.015046,0.001726,-0.062333,-3.2285,-11.013546,1.178894
1499185232.63,0.003177,0.06005,1.563126,-0.005249,0.005103,0.161709,0.003171,-0.060014,-0.998192,-0.002255,0.006959,-0.028388,-3.2285,-11.013546,1.178894
1499185232.64,0.002935,0.060353,1.564673,0.039398,-0.02083,0.153292,0.002929,-0.060317,-0.998175,0.001862,-0.007203,0.046378,-3.453476,-11.164104,0.954437
1499185232.65,0.002764,0.060668,1.566176,0.032117,-0.002646,0.144709,0.002759,-0.060631,-0.998156,-0.002438,-0.02314,0.062961,-3.453476,-11.164104,0.954437
1499185232.66,0.002326,0.059226,1.567721,0.003345,0.011422,0.156375,0.002322,-0.059192,-0.998244,-0.012271,0.049609,-0.016359,-3.604034,-10.939785,0.952393
1499185232.67,0.00237,0.058057,1.569273,-0.12678,0.009309,0.144412,0.002366,-0.058025,-0.998312,-0.035142,0.013209,-0.067896,-3.604034,-10.939785,0.952393
1499185232.68,0.002324,0.058115,1.57075,0.047076,0.013187,0.161785,0.00232,-0.058083,-0.998309,0.012587,-0.070625,-0.015378,-3.753662,-11.090466,0.953125
1499185232.69,0.002296,0.058568,1.572307,0.027849,0.003766,0.151094,0.002292,-0.058535,-0.998283,-0.002216,-0.007887,0.071769,-3.753662,-11.090466,0.953125
1499185232.70,0.001115,0.056722,1.573909,-0.017029,0.000915,0.156359,0.001113,-0.056692,-0.998391,-0.03244,0.050787,0.03103,-3.604263,-10.93948,0.802399
1499185232.71,0.001067,0.056431,1.575407,-0.031916,0.003175,0.149925,0.001066,-0.056401,-0.998408,0.021319,0.038533,-0.052007,-3.604263,-10.93948,0.802399
1499185232.72,0.001078,0.055964,1.577038,-0.036221,0.003203,0.157389,0.001076,-0.055935,-0.998434,0.004402,-0.000339,-0.037882,-3.604645,-10.789486,0.80127
1499185232.73,0.000941,0.056243,1.578633,0.043742,-0.000658,0.162871,0.000939,-0.056214,-0.998418,-0.006585,-0.00975,0.035818,-3.604645,-10.789486,0.80127
1499185232.74,0.000969,0.055455,1.580159,0.046949,-0.001745,0.156475,0.000967,-0.055426,-0.998462,0.005151,0.041403,0.054859,-3.528061,-11.239742,1.104828
1499185232.75,0.000879,0.05552,1.581721,-0.001085,-0.009865,0.147867,0.000878,-0.055492,-0.998459,-0.011376,0.05833,-0.004257,-3.528061,-11.239742,1.104828
1499185232.76,0.00094,0.055074,1.583427,-0.04693,0.009668,0.172303,0.000938,-0.055046,-0.998483,-0.012672,-0.005317,-0.045294,-3.679596,-10.715115,0.9505
1499185232.77,0.000748,0.055225,1.584898,0.03094,-0.009061,0.145786,0.000747,-0.055197,-0.998475,-0.008361,-0.01298,-0.01776,-3.679596,-10.715115,0.9505
1499185232.78,0.001461,0.054317,1.58655,-0.02025,0.009458,0.16808,0.001459,-0.05429,-0.998524,0.020026,0.027328,0.020375,-3.679382,-10.939678,0.727203
1499185232.79,0.001418,0.054378,1.588155,0.024514,-0.000494,0.161771,0.001416,-0.054351,-0.998521,-0.032468,0.000808,0.036271,-3.679382,-10.939678,0.727203
1499185232.80,0.001267,0.054994,1.589792,0.073493,-0.016875,0.15548,0.001266,-0.054966,-0.998487,0.001481,0.027805,0.025694,-3.604416,-10.789791,0.951263
1499185232.81,0.000966,0.055362,1.591382,0.020153,-0.015371,0.156452,0.000964,-0.055334,-0.998467,0.017697,0.046545,0.019494,-3.604416,-10.789791,0.951263
1499185232.82,0.001472,0.055691,1.593002,-0.053202,0.029974,0.177593,0.00147,-0.055663,-0.998449,0.014338,-0.019502,-0.010722,-3.454346,-10.863964,0.877167
1499185232.83,0.001648,0.055039,1.594606,-0.055261,0.021496,0.148785,0.001645,-0.055011,-0.998484,-0.079266,-0.050366,-0.02477,-3.454346,-10.863964,0.877167
1499185232.84,0.001927,0.055184,1.596045,0.038832,0.044169,0.144638,0.001924,-0.055156,-0.998476,-0.059313,0.014614,-0.006483,-3.753891,-11.09016,0.803131
1499185232.85,0.002397,0.055667,1.597638,0.037713,0.046295,0.158509,0.002394,-0.055639,-0.998448,-0.044294,0.072423,0.044942,-3.753891,-11.09016,0.803131
1499185232.87,0.000162,0.056096,1.599188,-0.001767,0.033822,0.141384,0.000162,-0.056066,-0.998427,-0.067514,-0.005045,0.068495,-3.679031,-11.164379,0.578888
1499185232.88,0.000493,0.055875,1.600776,-0.024221,0.04038,0.161614,0.000493,-0.055846,-0.998439,0.020305,-0.034364,-0.001164,-3.679031,-11.164379,0.578888
1499185232.89,0.000548,0.055809,1.602236,0.004388,-0.000322,0.136118,0.000547,-0.05578,-0.998443,-0.024671,0.051523,-0.074067,-3.604477,-10.93919,0.652405
1499185232.90,0.000745,0.055097,1.603738,-0.107365,0.050654,0.162519,0.000744,-0.055069,-0.998482,0.048451,0.039078,-0.075462,-3.604477,-10.93919,0.652405
1499185232.91,0.000722,0.05582,1.605519,0.020379,0.017625,0.170271,0.00072,-0.055791,-0.998442,-0.009006,-0.031016,0.000227,-3.829941,-10.715343,0.725128
1499185232.92,0.000589,0.057088,1.606869,0.130391,0.01249,0.138448,0.000588,-0.057057,-0.998371,-0.032388,0.039387,0.069156,-3.829941,-10.715343,0.725128
1499185232.93,0.000834,0.056979,1.608608,-0.064904,0.027916,0.172239,0.000833,-0.056948,-0.998377,0.055014,0.085879,0.017176,-3.753952,-11.015316,0.877563
1499185232.94,0.000959,0.055936,1.610083,-0.093594,0.023921,0.142309,0.000958,-0.055907,-0.998435,-0.040585,-0.027192,-0.046944,-3.753952,-11.015316,0.877563
1499185232.95,0.002012,0.056641,1.611719,0.070608,0.02575,0.167141,0.002008,-0.056611,-0.998394,0.023428,-0.01422,-0.049457,-3.680664,-10.56422,0.499359
1499185232.96,0.002135,0.057116,1.613184,0.025906,0.026141,0.145715,0.002131,-0.057085,-0.998367,-0.046718,0.106738,0.030105,-3.680664,-10.56422,0.499359
1499185232.97,0.002253,0.057245,1.614773,0.016206,0.025136,0.163845,0.00225,-0.057213,-0.998359,0.018594,-0.011131,0.06707,-3.905273,-10.715237,0.499939
1499185232.98,0.002271,0.057682,1.616388,0.052296,-0.00605,0.151154,0.002268,-0.05765,-0.998334,-0.00445,-0.058668,0.047529,-3.905273,-10.715237,0.499939
1499185232.99,0.002812,0.056766,1.617875,-0.031901,0.014882,0.16378,0.002808,-0.056736,-0.998385,0.02008,0.024586,-0.030545,-3.905045,-10.715527,0.649963
1499185233.00,0.002746,0.056114,1.619567,-0.059761,0.001257,0.165891,0.002742,-0.056085,-0.998422,0.042058,0.009164,-0.076605,-3.905045,-10.715527,0.649963
1499185233.01,0.002529,0.056315,1.621172,0.046784,-0.021991,0.158645,0.002525,-0.056285,-0.998412,-0.007697,-0.022954,-0.021898,-4.205048,-10.716885,0.649231
1499185233.02,0.002478,0.056608,1.62283,0.008633,0.017738,0.17025,0.002474,-0.056577,-0.998395,0.024046,0.015135,0.038053,-4.205048,-10.716885,0.649231
1499185233.03,0.001077,0.05607,1.624548,0.017261,0.025114,0.16278,0.001075,-0.056041,-0.998428,-0.043479,0.020244,0.031494,-3.980087,-10.790569,0.500305
1499185233.04,0.001289,0.055872,1.626147,-0.03814,0.038352,0.167998,0.001287,-0.055843,-0.998439,-0.050268,0.012981,-0.012029,-3.980087,-10.790569,0.500305
1499185233.05,0.001426,0.055598,1.627704,-0.009453,0.009368,0.145683,0.001424,-0.05557,-0.998454,-0.022115,0.003247,-0.026204,-4.430267,-10.717602,0.498657
1499185233.06,0.001583,0.056131,1.629255,0.073818,0.018268,0.150081,0.00158,-0.056102,-0.998424,-0.001763,0.017009,0.011241,-4.430267,-10.717602,0.498657
1499185233.07,0.001298,0.054729,1.630815,-0.011437,0.037069,0.156305,0.001296,-0.054702,-0.998502,-0.012694,0.048339,0.030072,-3.979706,-10.940578,0.501434
1499185233.08,0.001541,0.054242,1.632446,-0.037168,0.020233,0.154156,0.001538,-0.054216,-0.998528,-0.032758,-0.025557,0.005806,-3.979706,-10.940578,0.501434
1499185233.09,0.00164,0.054828,1.634002,0.082275,0.018176,0.161838,0.001637,-0.054801,-0.998496,-0.007878,-0.039529,0.01615,-4.280792,-10.641476,0.273468
1499185233.10,0.001551,0.05544,1.635559,0.053355,-0.00395,0.149018,0.001549,-0.055411,-0.998462,0.022911,0.045157,0.033603,-4.280792,-10.641476,0.273468
1499185233.11,0.002417,0.05537,1.637183,-0.008554,0.007204,0.171307,0.002413,-0.055342,-0.998465,0.026243,0.005903,0.01174,-4.430313,-10.792294,0.349213
1499185233.12,0.002311,0.055454,1.638841,0.015951,-0.003643,0.160694,0.002307,-0.055425,-0.99846,0.008557,-0.064646,-0.01982,-4.430313,-10.792294,0.349213
1499185233.13,0.002363,0.055634,1.640499,0.023562,0.015473,0.162809,0.00236,-0.055606,-0.99845,0.000906,-0.015302,-0.040704,-4.206024,-10.640835,0.123627
1499185233.14,0.002379,0.055575,1.642083,-0.028681,0.018038,0.159511,0.002376,-0.055546,-0.998453,-0.005015,0.052571,-0.052053,-4.206024,-10.640835,0.123627
1499185233.15,0.002367,0.055157,1.643722,-0.047822,0.02778,0.162663,0.002364,-0.055129,-0.998476,-0.007048,-0.005036,-0.024808,-4.130112,-10.865948,0.350525
1499185233.16,0.002584,0.055494,1.645385,0.063133,0.028994,0.166056,0.00258,-0.055466,-0.998457,-0.037416,-0.043762,0.059065,-4.130112,-10.865948,0.350525
1499185233.17,0.002586,0.056562,1.646946,0.113182,0.011541,0.157634,0.002582,-0.056532,-0.998397,-0.024387,-0.00194,0.105804,-4.281555,-10.565731,-0.102081
1499185233.18,0.002555,0.057335,1.648534,0.052279,-0.000742,0.155415,0.002551,-0.057304,-0.998354,0.012082,0.035926,0.032808,-4.281555,-10.565731,-0.102081
1499185233.19,0.002671,0.056887,1.650075,-0.072353,0.024792,0.156222,0.002666,-0.056856,-0.998379,0.001942,0.021975,-0.090321,-4.505829,-10.71719,0.123474
1499185233.20,0.002962,0.055891,1.651718,-0.093611,0.040941,0.165763,0.002957,-0.055861,-0.998434,-0.013852,-0.019807,-0.124781,-4.505829,-10.71719,0.123474
1499185233.21,0.001885,0.057186,1.653317,0.083281,0.001129,0.149061,0.001882,-0.057155,-0.998364,-0.032155,-0.026891,-0.002003,-4.431137,-10.641689,0.048096
1499185233.22,0.001932,0.058375,1.654852,0.119644,0.014678,0.15337,0.001929,-0.058342,-0.998295,0.020303,0.007622,0.126041,-4.431137,-10.641689,0.048096
1499185233.23,0.002044,0.059154,1.65642,0.056746,0.023717,0.157514,0.00204,-0.05912,-0.998249,-0.005275,0.024559,0.105839,-4.430527,-11.016247,-0.174103
1499185233.24,0.002157,0.059031,1.657987,-0.030762,0.015921,0.148837,0.002153,-0.058997,-0.998256,-0.026842,-0.008081,-0.014409,-4.430527,-11.016247,-0.174103
1499185233.25,0.002315,0.058765,1.65955,-0.024361,0.026507,0.165908,0.002311,-0.058731,-0.998271,0.01304,-0.052445,-0.059514,-4.730942,-10.718044,0.047913
1499185233.26,0.002392,0.058914,1.66116,0.034305,0.018575,0.156417,0.002387,-0.05888,-0.998262,-0.000114,-0.079945,0.020601,-4.730942,-10.718044,0.047913
1499185233.27,0.002015,0.06176,1.662778,0.111052,0.007286,0.157637,0.002011,-0.061721,-0.998091,-0.010388,-0.043855,0.079512,-4.430801,-10.866405,-0.100189
1499185233.28,0.002042,0.061904,1.664255,-0.034895,0.029809,0.148805,0.002038,-0.061864,-0.998083,0.012321,0.043172,0.018941,-4.430801,-10.866405,-0.100189
1499185233.29,0.002425,0.060998,1.665897,-0.089243,0.047291,0.163624,0.00242,-0.060961,-0.998137,-0.009973,-0.005858,-0.056352,-4.431137,-10.641689,0.048096
1499185233.30,0.002762,0.061172,1.667545,0.05252,0.031202,0.166033,0.002757,-0.061134,-0.998126,-0.065272,-0.05967,-0.003736,-4.431137,-10.641689,0.048096
1499185233.31,0.002313,0.062021,1.669046,0.098399,0.015925,0.141589,0.002308,-0.061982,-0.998075,-0.013386,0.00647,0.06323,-4.506516,-10.492031,0.046783
1499185233.32,0.002442,0.062118,1.670678,-0.037083,0.030873,0.161609,0.002437,-0.062078,-0.998068,0.039616,0.049413,0.011786,-4.506516,-10.492031,0.046783
1499185233.33,0.002762,0.060828,1.672353,-0.151197,0.043524,0.172063,0.002757,-0.060791,-0.998147,-0.012858,-0.017563,-0.089591,-4.656403,-10.717113,-0.251923
1499185233.34,0.0029,0.059831,1.673954,-0.070235,0.022619,0.1637,0.002895,-0.059795,-0.998206,-0.008342,-0.044956,-0.081551,-4.656403,-10.717113,-0.251923
1499185233.35,0.003648,0.060855,1.675639,0.120581,0.00294,0.1662,0.003642,-0.060818,-0.998142,0.018682,-0.005695,0.057789,-4.43129,-10.716244,-0.176331
1499185233.36,0.003353,0.062622,1.677204,0.155647,-0.023986,0.157763,0.003346,-0.062581,-0.998034,0.012523,0.091649,0.131213,-4.43129,-10.716244,-0.176331
1499185233.37,0.003424,0.062143,1.678971,-0.110797,0.026138,0.179628,0.003417,-0.062103,-0.998064,0.044022,0.012558,0.036165,-4.656143,-10.86697,-0.325775
1499185233.38,0.003479,0.060906,1.68061,-0.104318,0.021846,0.157231,0.003473,-0.060869,-0.99814,-0.020395,-0.096633,-0.084044,-4.656143,-10.86697,-0.325775
1499185233.39,0.003799,0.061087,1.682204,0.053742,0.045046,0.163869,0.003792,-0.061049,-0.998128,-0.002876,-0.01526,-0.086406,-4.5811,-10.791927,-0.176147
1499185233.40,0.002115,0.057683,1.683851,0.042943,0.021679,0.143612,0.002111,-0.057651,-0.998335,-0.052267,0.11185,0.019636,-4.5811,-10.791927,-0.176147
1499185233.41,0.002498,0.057407,1.685407,-0.042246,0.054329,0.16262,0.002494,-0.057376,-0.99835,-0.015403,-0.052014,0.094556,-4.976906,-10.705669,0.735718
1499185233.42,0.002824,0.057794,1.686958,0.081406,0.033076,0.151131,0.002819,-0.057762,-0.998326,-0.014385,-0.103874,0.06516,-4.976906,-10.705669,0.735718
1499185233.43,0.002853,0.058761,1.68846,0.072661,0.007573,0.152228,0.002848,-0.058727,-0.99827,-0.023813,0.089855,-0.031958,-4.752129,-10.704372,0.586243
1499185233.44,0.004512,0.056298,1.689908,-0.107734,0.003742,0.15726,0.004505,-0.056268,-0.998406,0.054363,0.0505,-0.094063,-4.752129,-10.704372,0.586243
1499185233.45,0.004391,0.055578,1.691547,-0.0364,-0.01177,0.162748,0.004384,-0.05555,-0.998446,0.050624,-0.11306,-0.063108,-5.127235,-10.705898,0.510315
1499185233.46,0.004289,0.055692,1.6932,0.013885,0.006994,0.164937,0.004283,-0.055663,-0.99844,0.017873,-0.043305,0.004742,-5.127235,-10.705898,0.510315
1499185233.47,0.004077,0.055991,1.694793,0.027625,-0.011231,0.16179,0.004071,-0.055962,-0.998425,0.001178,0.109017,0.019573,-5.127174,-10.780758,0.435913
1499185233.48,0.00468,0.055425,1.696498,0.052097,-0.016756,0.163978,0.004672,-0.055396,-0.998453,0.01849,0.027427,0.0469,-5.127174,-10.780758,0.435913
1499185233.49,0.00449,0.056269,1.698186,0.073524,0.004363,0.179989,0.004483,-0.05624,-0.998407,0.005085,-0.042668,0.07284,-5.127617,-10.555904,0.509186
1499185233.50,0.004367,0.056158,1.699845,-0.04062,-0.007461,0.157396,0.00436,-0.056129,-0.998414,-0.00819,-0.003594,-0.000991,-5.127617,-10.555904,0.509186
1499185233.51,0.004517,0.055163,1.701559,-0.099088,0.029235,0.173241,0.00451,-0.055135,-0.998469,-0.011956,-0.009455,-0.093862,-5.127434,-10.630901,0.509766
1499185233.52,0.00408,0.055401,1.703235,-0.031997,0.006311,0.163791,0.004074,-0.055373,-0.998457,-0.011154,-0.024919,-0.052171,-5.127434,-10.630901,0.509766
1499185233.53,0.003884,0.055839,1.704828,0.060684,-0.016821,0.155453,0.003878,-0.05581,-0.998434,0.003599,-0.054206,0.093054,-4.902367,-10.704739,0.435883
1499185233.54,0.003919,0.056273,1.706459,0.032093,0.012183,0.158555,0.003912,-0.056244,-0.998409,0.001459,-0.029282,0.128048,-4.902367,-10.704739,0.435883
1499185233.55,0.004071,0.055737,1.708124,-0.0916,0.027045,0.167921,0.004065,-0.055708,-0.998439,-0.047248,0.043867,0.0003,-5.202797,-10.705486,0.135132
1499185233.56,0.004151,0.054666,1.709683,-0.094742,0.027083,0.156174,0.004145,-0.054639,-0.998498,-0.014795,0.016904,-0.084999,-5.202797,-10.705486,0.135132
1499185233.57,0.004922,0.055675,1.711267,0.059624,-0.011481,0.163981,0.004914,-0.055646,-0.998438,0.023315,-0.01958,0.000758,-5.353294,-10.556011,0.058655
1499185233.58,0.004752,0.056135,1.712844,0.049029,-0.013506,0.145821,0.004744,-0.056106,-0.998414,-0.004424,-0.025422,0.112488,-5.353294,-10.556011,0.058655
1499185233.59,0.004626,0.056345,1.714513,-0.012841,0.009346,0.17983,0.004619,-0.056315,-0.998402,0.018178,0.002101,0.036214,-5.428307,-10.556362,0.058472
1499185233.60,0.004651,0.055163,1.716089,-0.139624,0.011491,0.146517,0.004644,-0.055135,-0.998468,-0.019369,0.001012,-0.111899,-5.428307,-10.556362,0.058472
1499185233.61,0.004813,0.053864,1.717853,-0.119489,0.01768,0.1839,0.004806,-0.053838,-0.998538,-0.006637,-0.008372,-0.147229,-5.504051,-10.256695,0.05603
