1499184500860250000,57248,-1.564673781,1.582711772,0.560676056,-0.010671385,0.002498709,-0.152772426,0.988200619
1499184500870220000,57249,-1.567119372,1.575572069,0.560565491,-0.011032738,0.00349956,-0.150302073,0.988572364
1499184500880250000,57250,-1.569012942,1.568442133,0.560320791,-0.011180807,0.003425399,-0.149331437,0.988718048
1499184500890250000,57251,-1.571300222,1.56128317,0.560227174,-0.011333991,0.003730892,-0.147378694,0.989008161
1499184500900220000,57252,-1.573523275,1.553991481,0.560392652,-0.010814807,0.002956763,-0.145946413,0.989228963
1499184500910190000,57253,-1.575529869,1.546862443,0.560366259,-0.008895557,0.00215348,-0.144660873,0.989438964
1499184500920200000,57254,-1.577703911,1.539733976,0.560089781,-0.010897833,0.003927795,-0.142844979,0.989677282
1499184500930240000,57255,-1.579963399,1.532472607,0.560200957,-0.00986166,0.00203734,-0.141637816,0.989867327
1499184500940210000,57256,-1.582148966,1.524980889,0.560253456,-0.01085386,0.003284415,-0.13908177,0.99021597
1499184500950170000,57257,-1.584096905,1.517589967,0.560313683,-0.010483207,0.003166052,-0.137273538,0.990472642
1499184500960250000,57258,-1.586128711,1.51031456,0.560189647,-0.012303578,0.004456741,-0.135272004,0.990722082
1499184500970250000,57259,-1.588165629,1.502948358,0.560268138,-0.011212654,0.003797492,-0.133955236,0.990916672
1499184500980250000,57260,-1.589987004,1.495954508,0.559807979,-0.009491409,0.00305633,-0.133361919,0.99101724
1499184500990240000,57261,-1.592106178,1.48853668,0.559706188,-0.010834821,0.004502305,-0.130833372,0.991334941
1499184501000220000,57262,-1.594079187,1.481138472,0.55982421,-0.009960663,0.002690869,-0.129636235,0.991507938
1499184501010230000,57263,-1.596099051,1.473863241,0.559597249,-0.010235431,0.001735027,-0.129142638,0.991571684
1499184501020250000,57264,-1.598050689,1.466286967,0.55984628,-0.011169986,0.002721785,-0.127092951,0.991824181
1499184501030250000,57265,-1.599888447,1.459042288,0.559678412,-0.010220708,0.002066347,-0.12538924,0.992052824
1499184501040290000,57266,-1.601914663,1.451764522,0.559496744,-0.011109651,0.002582185,-0.124413429,0.992164909
1499184501050300000,57267,-1.60364029,1.444343904,0.559505065,-0.01116165,0.005232334,-0.121642459,0.992497432
1499184501060250000,57268,-1.605493469,1.436996004,0.559476974,-0.011281899,0.004265617,-0.120960575,0.992584033
1499184501070250000,57269,-1.60457647,1.427837466,0.564172278,-0.012690683,0.024549301,-0.114758375,0.99300896
1499184501080340000,57270,-1.606349172,1.420569486,0.564386699,-0.0133883,0.026567091,-0.113550346,0.993086734
1499184501090260000,57271,-1.610660403,1.415128809,0.559337108,-0.010888798,0.001780209,-0.117188326,0.993048418
1499184501100220000,57272,-1.612443067,1.407503473,0.55972445,-0.011116103,0.00210712,-0.114896808,0.993313
1499184501110250000,57273,-1.614114828,1.400356133,0.559334721,-0.011602792,0.002021994,-0.113846507,0.993428538
1499184501120250000,57274,-1.61576632,1.393232271,0.559062127,-0.012103073,0.002929337,-0.111507739,0.993685543
1499184501130080000,57275,-1.617267358,1.386036747,0.558895853,-0.01173449,0.003207761,-0.110540559,0.993797161
1499184501140240000,57276,-1.618629664,1.378752978,0.55890103,-0.011225941,0.002591675,-0.10947654,0.993922607
1499184501150180000,57277,-1.620135517,1.371648672,0.558734796,-0.011261131,0.002723154,-0.107897788,0.994094482
1499184501160250000,57278,-1.62167457,1.364318928,0.558827506,-0.010294708,0.001948092,-0.106169353,0.99429286
1499184501170240000,57279,-1.623158163,1.357123654,0.558979098,-0.010250034,0.000963177,-0.104891209,0.994430411
1499184501180260000,57280,-1.624625443,1.349717276,0.559191175,-0.011662029,0.003101801,-0.102709821,0.99463816
1499184501190250000,57281,-1.626043155,1.342502908,0.559330137,-0.013088022,0.003588066,-0.101310726,0.994762266
1499184501200240000,57282,-1.627270047,1.335532082,0.559004902,-0.011355964,0.002548889,-0.099823984,0.994937042
1499184501210260000,57283,-1.628612978,1.328453475,0.558957864,-0.012097467,0.003167913,-0.098453388,0.995063086
1499184501220240000,57284,-1.627295714,1.319605201,0.563117695,-0.014098321,0.021760925,-0.092206433,0.995402267
1499184501230250000,57285,-1.62878142,1.312562572,0.563176876,-0.013081358,0.021887519,-0.091086724,0.995516461
1499184501240230000,57286,-1.630119184,1.305456263,0.562973104,-0.012998768,0.021912463,-0.089916729,0.995623351
1499184501250150000,57287,-1.631619321,1.298569655,0.563275503,-0.011585236,0.02385723,-0.0890189,0.99567678
1499184501260240000,57288,-1.632726022,1.291437282,0.562927657,-0.014121052,0.021791124,-0.087131896,0.995858311
1499184501270260000,57289,-1.63419041,1.284466511,0.56292009,-0.012154545,0.022738115,-0.08581134,0.99597774
1499184501280250000,57290,-1.635471244,1.277449045,0.562870388,-0.012436511,0.02238148,-0.08427805,0.996113253
1499184501290230000,57291,-1.63676214,1.270440598,0.562947201,-0.012559224,0.021737998,-0.082351944,0.996287048
1499184501300230000,57292,-1.637986128,1.263478064,0.562906646,-0.012393112,0.021106939,-0.080821013,0.996428057
1499184501310190000,57293,-1.639183409,1.256576787,0.562888566,-0.013958034,0.020190925,-0.079261482,0.996551613
1499184501320240000,57294,-1.640479313,1.249803029,0.562858752,-0.011982429,0.02129428,-0.078392045,0.99662313
1499184501330260000,57295,-1.64163226,1.242930434,0.562836505,-0.011598784,0.02112628,-0.077110074,0.99673125
1499184501340220000,57296,-1.643081604,1.236067419,0.562656879,-0.015112141,0.021424391,-0.074027202,0.996911527
1499184501350260000,57297,-1.64419549,1.229312549,0.562776989,-0.014731651,0.022448797,-0.073207838,0.996955186
1499184501360250000,57298,-1.645328308,1.222450804,0.56269586,-0.014395022,0.022330092,-0.071340971,0.997098098
1499184501370250000,57299,-1.646470006,1.21576364,0.56275486,-0.013168772,0.023612579,-0.070582305,0.997139493
1499184501380250000,57300,-1.647369718,1.208877932,0.562546813,-0.013552616,0.022432057,-0.068820654,0.997284737
1499184501390250000,57301,-1.648574161,1.202176383,0.562627655,-0.013563593,0.022501627,-0.067462478,0.997375817
1499184501400230000,57302,-1.649458994,1.195302043,0.562295168,-0.014438809,0.020971249,-0.065495017,0.99752801
1499184501410260000,57303,-1.650469068,1.188711026,0.562541028,-0.012295032,0.022430957,-0.064982741,0.997558483
1499184501420230000,57304,-1.651940232,1.181747612,0.561845777,-0.016890667,0.01384409,-0.060805617,0.997910679
1499184501430230000,57305,-1.652152437,1.175019496,0.562329421,-0.016566976,0.01992151,-0.060277002,0.997845355
1499184501440220000,57306,-1.653112711,1.168282517,0.562455242,-0.016520996,0.021707539,-0.059112127,0.997878548
1499184501450300000,57307,-1.654786932,1.161442031,0.561696861,-0.018163277,0.015905037,-0.056393982,0.998116648
1499184501460260000,57308,-1.65514203,1.154794751,0.561926531,-0.016669607,0.020529694,-0.056404213,0.998057724
1499184501470290000,57309,-1.656725311,1.147928097,0.561486028,-0.01798502,0.014977328,-0.053248209,0.99830699
1499184501480280000,57310,-1.657509053,1.141216559,0.561525217,-0.018201546,0.01452384,-0.052023919,0.998374315
1499184501490270000,57311,-1.65825025,1.13444645,0.561458797,-0.017188216,0.014984297,-0.050443892,0.998466549
1499184501500260000,57312,-1.659091551,1.127622327,0.561624431,-0.015888549,0.014530381,-0.048969843,0.998568163
1499184501510260000,57313,-1.659906142,1.120964228,0.561505538,-0.017617004,0.013651392,-0.047520826,0.998621576
1499184501520190000,57314,-1.660579638,1.114245523,0.561548817,-0.017170321,0.013921496,-0.045946566,0.998699297
1499184501530180000,57315,-1.661309317,1.107460173,0.561549229,-0.015504237,0.014589356,-0.044159626,0.998797626
1499184501540140000,57316,-1.662101573,1.100787144,0.561305303,-0.017711812,0.014669764,-0.042478887,0.998832636
1499184501550240000,57317,-1.66289184,1.094110575,0.561243207,-0.017640014,0.014065975,-0.040921044,0.998907627
1499184501560270000,57318,-1.663616133,1.087389843,0.561301022,-0.01676543,0.015371163,-0.039590338,0.998957083
1499184501570300000,57319,-1.664225096,1.080658924,0.561255514,-0.015499849,0.014968497,-0.037944857,0.99904749
1499184501580260000,57320,-1.665161902,1.074001178,0.56120084,-0.016234227,0.013321684,-0.036202025,0.999123814
1499184501590260000,57321,-1.665873647,1.067261898,0.561214106,-0.01834507,0.013366783,-0.034607906,0.999143173
1499184501600230000,57322,-1.666567412,1.060513256,0.561212351,-0.016631972,0.014817754,-0.033372374,0.999194724
1499184501610270000,57323,-1.667426748,1.053811356,0.561058874,-0.018309108,0.013706121,-0.031189423,0.999251789
1499184501620250000,57324,-1.668057195,1.04705525,0.560886967,-0.018365855,0.015412585,-0.029414166,0.999279718
1499184501630250000,57325,-1.668645153,1.040309104,0.561017364,-0.019635066,0.013608553,-0.027650354,0.999332142
1499184501640230000,57326,-1.669384145,1.033553549,0.560768516,-0.021474017,0.016354606,-0.026155213,0.9992934
1499184501650210000,57327,-1.670061642,1.026879031,0.560557347,-0.023645395,0.016024065,-0.024423605,0.999293557
1499184501660280000,57328,-1.670698071,1.020139997,0.560544882,-0.024052932,0.015537223,-0.022607673,0.999334251
1499184501670260000,57329,-1.671340794,1.013436681,0.560657087,-0.022479907,0.017107998,-0.020869178,0.999383033
1499184501680270000,57330,-1.671892945,1.006705371,0.560555004,-0.023719496,0.015793177,-0.018827847,0.999416566
1499184501690250000,57331,-1.672477439,1.000031435,0.560419557,-0.024454744,0.016093863,-0.017024927,0.999426388
1499184501700230000,57332,-1.672958,0.993234185,0.560433451,-0.02259662,0.017567693,-0.015543757,0.99946944
1499184501710180000,57333,-1.673452955,0.986456511,0.560601174,-0.02341884,0.016625773,-0.013791889,0.999492334
1499184501720240000,57334,-1.674024248,0.979777749,0.560435701,-0.024204396,0.016293633,-0.011959024,0.9995027
1499184501730230000,57335,-1.674447154,0.972951695,0.560470774,-0.022882687,0.017509665,-0.009885509,0.999535928
1499184501740240000,57336,-1.674905485,0.966204615,0.560443477,-0.024769768,0.016675858,-0.007743917,0.99952409
1499184501750200000,57337,-1.675315219,0.95938348,0.560448373,-0.023491573,0.015482466,-0.006269749,0.999584478
1499184501760260000,57338,-1.675644153,0.952550572,0.560531528,-0.022352053,0.015489568,-0.004524815,0.99961992
1499184501770230000,57339,-1.676033606,0.945784968,0.560053117,-0.021817106,0.016853772,-0.002670931,0.999616342
1499184501780220000,57340,-1.676559996,0.939059031,0.559883266,-0.024244815,0.018102851,-2.27E-06,0.999542133
1499184501790270000,57341,-1.676874567,0.932166448,0.55989331,-0.02303827,0.016713977,0.001609371,0.999593563
1499184501800230000,57342,-1.677217069,0.925253048,0.559879294,-0.022857463,0.0152043,0.003140307,0.999618179
1499184501810270000,57343,-1.677719516,0.918393535,0.560145664,-0.025016214,0.01516067,0.004881855,0.999560159
1499184501820350000,57344,-1.678109742,0.911620706,0.559686701,-0.023242212,0.016775822,0.007031491,0.99956437
1499184501830260000,57345,-1.678508633,0.90475961,0.559637913,-0.023131669,0.016209122,0.009084867,0.999559731
1499184501840250000,57346,-1.678890112,0.897853941,0.559732476,-0.024054021,0.015362446,0.010834051,0.999533903
1499184501850230000,57347,-1.679321312,0.891016553,0.55943179,-0.02339102,0.016087842,0.013059622,0.999511625
1499184501860220000,57348,-1.679663695,0.884192262,0.559704469,-0.027302165,0.014630576,0.014946488,0.999408395
1499184501870260000,57349,-1.680014604,0.877378412,0.559254219,-0.024879006,0.014933495,0.016792386,0.999437863
1499184501880270000,57350,-1.680180898,0.870482189,0.559218028,-0.026007128,0.0156118,0.018883372,0.999361456
1499184501890270000,57351,-1.680451385,0.863542399,0.559353765,-0.026724197,0.015308948,0.020822055,0.999308709
1499184501900250000,57352,-1.680691542,0.856656575,0.559457014,-0.024635911,0.014251202,0.022599699,0.999339396
1499184501910270000,57353,-1.68094824,0.849781446,0.559642816,-0.026997417,0.012926213,0.024214826,0.999258572
1499184501920260000,57354,-1.681144014,0.842873212,0.559486958,-0.027845346,0.013798284,0.026116383,0.99917575
1499184501930270000,57355,-1.681303639,0.835957314,0.559728819,-0.028002127,0.013131286,0.028093631,0.999126718
1499184501940190000,57356,-1.681435465,0.829139798,0.55934144,-0.025190741,0.014147183,0.030366906,0.999121181
1499184501950230000,57357,-1.681506449,0.822244146,0.559768545,-0.028188907,0.012992759,0.032228124,0.998998459
1499184501960270000,57358,-1.68166287,0.815367853,0.560015376,-0.022623888,0.010432448,0.034208711,0.999104143
1499184501970270000,57359,-1.68176528,0.808683847,0.559731892,-0.03179962,0.012562002,0.036755772,0.998739202
1499184501980270000,57360,-1.681788697,0.801776796,0.560048146,-0.024681116,0.009558351,0.038360311,0.998913393
1499184501990260000,57361,-1.681813374,0.794946818,0.560052032,-0.025996577,0.00941695,0.040773533,0.998785772
1499184502000250000,57362,-1.681740141,0.788148873,0.560247624,-0.027053111,0.009935345,0.042988575,0.998659802
1499184502010270000,57363,-1.68172957,0.781303703,0.560100755,-0.026189436,0.009591286,0.04491377,0.998601459
1499184502020270000,57364,-1.681565743,0.774495424,0.560032902,-0.025675516,0.009318038,0.046791837,0.998531154
1499184502030270000,57365,-1.681388276,0.76771267,0.560247346,-0.026240273,0.009436037,0.048998049,0.998409535
1499184502040260000,57366,-1.681241885,0.760936464,0.560131102,-0.025599405,0.010455304,0.051434591,0.998293464
1499184502050210000,57367,-1.681001931,0.754195483,0.560267531,-0.024843907,0.010201353,0.053544448,0.99820424
1499184502060260000,57368,-1.680846472,0.747510453,0.560188531,-0.025553189,0.009759578,0.055751626,0.998069908
1499184502070280000,57369,-1.680599382,0.74071174,0.560320756,-0.025017782,0.009728413,0.057856824,0.997963956
1499184502080260000,57370,-1.680469337,0.733981258,0.560240727,-0.025570895,0.010508855,0.060265571,0.997799456
1499184502090260000,57371,-1.680196271,0.727249999,0.560344645,-0.024262054,0.010384655,0.062356108,0.99770498
1499184502100250000,57372,-1.680030465,0.720569266,0.560444717,-0.025745785,0.009522345,0.064566758,0.99753577
1499184502110320000,57373,-1.67978981,0.71386029,0.560316721,-0.02523101,0.008868199,0.066511165,0.997427198
1499184502120360000,57374,-1.67944918,0.707154647,0.560400812,-0.025916507,0.009627412,0.068966808,0.997235793
1499184502130280000,57375,-1.679184256,0.700421219,0.560489298,-0.025926782,0.009002873,0.07114788,0.997088125
1499184502140260000,57376,-1.678798861,0.693725756,0.560435472,-0.027213545,0.010195474,0.073572021,0.996866407
1499184502150190000,57377,-1.678321932,0.687068082,0.560284347,-0.028627174,0.010719563,0.075911178,0.996645909
1499184502160280000,57378,-1.677900066,0.680434599,0.560252052,-0.030503602,0.010199274,0.07808545,0.996427703
1499184502170280000,57379,-1.675997776,0.676191625,0.554014446,-0.024372295,0.007807093,0.08016888,0.996452704
1499184502180270000,57380,-1.675410748,0.669465308,0.55407069,-0.023846071,0.008728385,0.082741264,0.996247491
1499184502190260000,57381,-1.675913641,0.661154417,0.557710712,-0.017879344,0.021631717,0.088823532,0.995651936
1499184502200250000,57382,-1.675329337,0.654469785,0.557879375,-0.016782119,0.022286575,0.091185323,0.99544307
1499184502210280000,57383,-1.674696018,0.647805286,0.557801285,-0.017702847,0.022698601,0.093430689,0.99520957
1499184502220270000,57384,-1.67298178,0.642767801,0.553670649,-0.024693542,0.007636336,0.092050185,0.995418846
1499184502230280000,57385,-1.672354702,0.636073668,0.553743933,-0.02351797,0.007895614,0.094404665,0.99522476
1499184502240360000,57386,-1.671713693,0.629382431,0.553700805,-0.025123198,0.008521997,0.096939516,0.994936647
1499184502250180000,57387,-1.671102599,0.622724779,0.55367808,-0.025161525,0.007891841,0.099479011,0.994690174
1499184502260290000,57388,-1.670419617,0.616057201,0.553841739,-0.023689438,0.008746118,0.101805285,0.994483786
1499184502270280000,57389,-1.669684467,0.609309635,0.553765597,-0.025303869,0.0086069,0.104478969,0.994167883
1499184502280180000,57390,-1.668873042,0.602673247,0.55391945,-0.024981356,0.008296259,0.106503043,0.993963886
1499184502290200000,57391,-1.668125125,0.595999945,0.553993305,-0.024693871,0.009417162,0.109437011,0.993642325
1499184502300320000,57392,-1.667319414,0.589312706,0.553988994,-0.025572683,0.008240048,0.111253494,0.993428809
1499184502310330000,57393,-1.666455282,0.582702718,0.553724533,-0.025921623,0.007436007,0.113695644,0.993149574
1499184502320360000,57394,-1.665655319,0.576031977,0.553907104,-0.025988673,0.008119092,0.116018212,0.992873831
1499184502330290000,57395,-1.664844181,0.569352586,0.55389994,-0.025487422,0.008305447,0.118643844,0.992574959
1499184502340330000,57396,-1.663885045,0.562759147,0.553790912,-0.024777675,0.006778287,0.120676894,0.992359415
1499184502350300000,57397,-1.663084149,0.556105415,0.553773638,-0.026149533,0.007818038,0.123408613,0.991980541
1499184502360310000,57398,-1.662159021,0.549426806,0.553763162,-0.025649575,0.007961804,0.125762995,0.991696717
1499184502370300000,57399,-1.661261715,0.542776926,0.553798587,-0.02567197,0.007572519,0.128007022,0.991412028
1499184502380270000,57400,-1.660255554,0.536046423,0.553750066,-0.026949072,0.00717479,0.130490722,0.991057234
1499184502390290000,57401,-1.659227963,0.5295066,0.553652275,-0.024834315,0.006967555,0.133024086,0.99077712
1499184502400270000,57402,-1.658275039,0.522816184,0.553609801,-0.027157011,0.006062002,0.135356094,0.990406218
1499184502410310000,57403,-1.657108466,0.516197767,0.553576101,-0.025840095,0.006866105,0.137849935,0.990092188
1499184502420310000,57404,-1.656041567,0.509496024,0.553762956,-0.0254538,0.007065802,0.140696218,0.989700335
1499184502430310000,57405,-1.654899776,0.502811976,0.553765699,-0.027009581,0.006152115,0.142943283,0.989343142
1499184502440290000,57406,-1.653689056,0.496230844,0.553636772,-0.025811503,0.00730519,0.145587325,0.988981664
1499184502450260000,57407,-1.652529524,0.489551391,0.553608003,-0.026260777,0.006522836,0.148201042,0.988587009
1499184502460310000,57408,-1.651340375,0.482837417,0.553826621,-0.026104689,0.007509388,0.151051549,0.988152612
1499184502470300000,57409,-1.650101474,0.47620958,0.553618709,-0.027159039,0.00550584,0.153128504,0.987817662
1499184502480310000,57410,-1.64881586,0.469523445,0.553672356,-0.025634108,0.006727879,0.15605277,0.987393114
1499184502490290000,57411,-1.647633088,0.462814997,0.553798198,-0.026950345,0.006159041,0.158465453,0.986977429
1499184502500230000,57412,-1.64625103,0.45620337,0.553747723,-0.026416088,0.004497537,0.160874476,0.986611051
1499184502510290000,57413,-1.644883542,0.449500404,0.553612786,-0.026083363,0.006973926,0.163832882,0.986118557
1499184502520310000,57414,-1.64358287,0.442730376,0.55392919,-0.027404207,0.005676354,0.166226156,0.985690445
1499184502530310000,57415,-1.642121571,0.436095347,0.553858045,-0.027052575,0.007475869,0.168896089,0.985234175
1499184502540280000,57416,-1.640592067,0.429497872,0.553742688,-0.026393344,0.006826132,0.171909525,0.984735452
1499184502550250000,57417,-1.63915618,0.422779459,0.554214814,-0.027349752,0.007044898,0.17435844,0.984277143
1499184502560230000,57418,-1.637543957,0.416182238,0.55397399,-0.026579364,0.006652635,0.176866662,0.983853375
1499184502570250000,57419,-1.635934232,0.409581759,0.554126838,-0.025941425,0.007771192,0.179812479,0.983328085
1499184502580230000,57420,-1.63434675,0.402977405,0.554194209,-0.0254254,0.007352188,0.182316987,0.982883518
1499184502590230000,57421,-1.632749362,0.396315781,0.554064019,-0.026598866,0.00712114,0.184945474,0.982362948
1499184502600270000,57422,-1.631143097,0.389732233,0.554299064,-0.025873696,0.007873838,0.187803079,0.981834282
1499184502610290000,57423,-1.629535498,0.383135628,0.554239728,-0.026452081,0.008019392,0.190552007,0.981287883
1499184502620270000,57424,-1.627889987,0.376466777,0.554334331,-0.026215637,0.007900641,0.192998751,0.980816906
1499184502630310000,57425,-1.626164544,0.369886434,0.554148483,-0.026369129,0.006052257,0.195541709,0.98032213
1499184502640290000,57426,-1.624478244,0.363319221,0.55426555,-0.02615643,0.007577231,0.198579279,0.979706434
1499184502650280000,57427,-1.622618105,0.356690465,0.554211852,-0.026470998,0.00691781,0.201107296,0.979187054
1499184502660310000,57428,-1.620728346,0.350091166,0.55417447,-0.026334978,0.006531577,0.203704931,0.978656277
1499184502670300000,57429,-1.618954781,0.343449464,0.554693039,-0.028628728,0.006414957,0.206463059,0.978014442
1499184502680310000,57430,-1.616916744,0.336969986,0.554288429,-0.026505513,0.006962384,0.209226125,0.977483203
1499184502690240000,57431,-1.614960421,0.330410785,0.554414257,-0.026246594,0.007694543,0.212058251,0.976874203
1499184502700280000,57432,-1.612970266,0.323850357,0.554192435,-0.028034438,0.005205552,0.214829375,0.976235275
1499184502710300000,57433,-1.610929085,0.317243728,0.554433519,-0.02755772,0.007537139,0.217696283,0.975598325
1499184502720340000,57434,-1.608942355,0.310665271,0.5544662,-0.02729663,0.007283839,0.220411063,0.974997848
1499184502730310000,57435,-1.606819637,0.304002889,0.554595697,-0.025953832,0.007027775,0.223255977,0.974388925
1499184502740300000,57436,-1.60476189,0.297395521,0.554856559,-0.026606997,0.005772621,0.226131177,0.973716301
1499184502750280000,57437,-1.602623862,0.290845898,0.554691934,-0.02744942,0.006728028,0.229159233,0.972978576
1499184502760290000,57438,-1.600544857,0.284209688,0.555114377,-0.026369388,0.008855183,0.232125849,0.972287937
1499184502770310000,57439,-1.598326399,0.277623263,0.554842212,-0.028130536,0.004933362,0.234605654,0.971670995
1499184502780260000,57440,-1.596047777,0.271026912,0.554780286,-0.028132068,0.006597794,0.237497692,0.970958239
1499184502790220000,57441,-1.593870202,0.264391562,0.555317161,-0.027114841,0.006661571,0.240570321,0.97023004
1499184502800280000,57442,-1.591409848,0.257810599,0.555058518,-0.026981978,0.006966018,0.243457435,0.969511178
1499184502810310000,57443,-1.58909292,0.251244528,0.555469052,-0.028027612,0.007052975,0.246488117,0.968714776
1499184502820300000,57444,-1.586591079,0.24470447,0.555181612,-0.026739512,0.006615365,0.249492702,0.967984828
1499184502830320000,57445,-1.584174992,0.238069236,0.555746262,-0.028055904,0.008996325,0.252529547,0.967140507
1499184502840380000,57446,-1.581708189,0.231577056,0.5555574,-0.028609954,0.006474051,0.255348997,0.966403874
1499184502850250000,57447,-1.579171126,0.224966848,0.555497544,-0.027307681,0.006903841,0.258415012,0.965623275
1499184502860310000,57448,-1.576689981,0.218301168,0.555622294,-0.029709754,0.00661555,0.261276153,0.964784088
1499184502870310000,57449,-1.574122068,0.211749181,0.555469258,-0.027633905,0.007747079,0.26454779,0.963945443
1499184502880310000,57450,-1.571619495,0.205077804,0.555810542,-0.030476215,0.004565595,0.267225595,0.96314113
1499184502890310000,57451,-1.569002595,0.198527439,0.555914624,-0.030919533,0.006767955,0.270201093,0.962283506
1499184502900280000,57452,-1.566333446,0.191931718,0.555782746,-0.028502687,0.006619999,0.273246685,0.961498841
1499184502910310000,57453,-1.563552809,0.185436462,0.55533115,-0.026763886,0.007955275,0.276105713,0.960721626
1499184502920290000,57454,-1.560880702,0.178905321,0.555774384,-0.02929791,0.006209526,0.279024149,0.959816961
1499184502930310000,57455,-1.558057378,0.172378658,0.555667607,-0.027558982,0.007925463,0.282155778,0.958939939
1499184502940310000,57456,-1.55520061,0.165913804,0.555865917,-0.028303068,0.006630061,0.285045304,0.958073146
1499184502950270000,57457,-1.552274931,0.159452935,0.556009472,-0.029936562,0.004718783,0.287932293,0.957171108
1499184502960280000,57458,-1.549248528,0.153021814,0.556115152,-0.029201297,0.006962391,0.290930909,0.956272982
1499184502970300000,57459,-1.546229571,0.146663185,0.55610992,-0.029867097,0.006951685,0.293817323,0.955369568
1499184502980400000,57460,-1.543118555,0.140301279,0.55604427,-0.029458409,0.006653139,0.296520725,0.954548793
1499184502990300000,57461,-1.540009722,0.133901757,0.555874979,-0.02811473,0.007226745,0.299716125,0.953586693
1499184503000230000,57462,-1.536896617,0.127565444,0.556123429,-0.029956393,0.007289355,0.302385556,0.952686966
1499184503010280000,57463,-1.533709764,0.121287927,0.555988713,-0.029038521,0.006258915,0.305343568,0.951778806
1499184503020220000,57464,-1.530406639,0.114988422,0.556041021,-0.029049242,0.006407446,0.308252562,0.950839337
1499184503030300000,57465,-1.527078302,0.108809309,0.556265095,-0.029824446,0.007055496,0.310914961,0.949943477
1499184503040260000,57466,-1.523835417,0.102594007,0.55653799,-0.029094908,0.006411739,0.313892534,0.948990966
1499184503050290000,57467,-1.520409209,0.096486949,0.556578892,-0.030261908,0.005996309,0.316512683,0.948086485
1499184503060360000,57468,-1.517045439,0.090379768,0.556488399,-0.028764051,0.006572498,0.31955242,0.947109119
1499184503070370000,57469,-1.513581445,0.084282549,0.556398561,-0.029709081,0.005920147,0.322291434,0.946155671
1499184503080300000,57470,-1.510140388,0.078222324,0.556635518,-0.030503334,0.00549253,0.324946598,0.945224358
1499184503090320000,57471,-1.506677171,0.072123028,0.556529713,-0.028844263,0.006006287,0.327758167,0.944302132
1499184503100270000,57472,-1.503109245,0.066057493,0.556562926,-0.030514318,0.00619465,0.330345805,0.943346253
1499184503110320000,57473,-1.499635416,0.060016296,0.556898893,-0.030941861,0.005877902,0.332920025,0.942428941
1499184503120330000,57474,-1.495990003,0.05403114,0.556432713,-0.030198102,0.00497656,0.335385523,0.941583698
1499184503130310000,57475,-1.492388079,0.048018955,0.556681132,-0.030258755,0.00506518,0.338205773,0.940571957
1499184503140310000,57476,-1.488756987,0.042013444,0.556935046,-0.029044118,0.00476816,0.340734229,0.939698829
1499184503150190000,57477,-1.485014565,0.036120695,0.556748701,-0.029599697,0.005177218,0.343200052,0.938781539
1499184503160320000,57478,-1.481216476,0.030209832,0.556814855,-0.029975296,0.006465283,0.34575467,0.937823752
1499184503170320000,57479,-1.477369147,0.024358381,0.556734306,-0.02902286,0.00395101,0.348267487,0.936937469
1499184503180280000,57480,-1.473506365,0.018594542,0.556954319,-0.030943337,0.003966145,0.350616424,0.935999414
1499184503190360000,57481,-1.469500057,0.012801955,0.55695649,-0.030191431,0.006732474,0.353015134,0.935106126
1499184503200290000,57482,-1.465551826,0.007042902,0.556998995,-0.029688045,0.004648486,0.355579002,0.93416304
1499184503210320000,57483,-1.461503864,0.001270316,0.557372067,-0.030077843,0.003892834,0.357943812,0.933250447
1499184503220320000,57484,-1.457186567,-0.004543878,0.556438583,-0.024314015,0.01017272,0.360327103,0.932453604
1499184503230420000,57485,-1.453206518,-0.01015985,0.557118471,-0.029763207,0.005003637,0.362616884,0.931449467
1499184503240310000,57486,-1.44905033,-0.015774124,0.55728562,-0.030288696,0.004598224,0.364899872,0.930542602
1499184503250300000,57487,-1.4447697,-0.021415189,0.557349927,-0.029578985,0.005136043,0.367123759,0.929687501
1499184503260310000,57488,-1.440469652,-0.027064366,0.557478661,-0.03196735,0.00374796,0.369384403,0.92871912
1499184503270320000,57489,-1.436153391,-0.032703675,0.557518692,-0.029728019,0.004959844,0.371461125,0.9279592
1499184503280340000,57490,-1.431764988,-0.038238404,0.55781436,-0.031406657,0.003764702,0.373673955,0.927020617
1499184503290310000,57491,-1.427210099,-0.043776323,0.557428706,-0.030819291,0.003937359,0.375874989,0.926149373
1499184503300260000,57492,-1.422681445,-0.049247455,0.557468398,-0.02746665,0.005507308,0.377881782,0.92542996
1499184503310330000,57493,-1.418077319,-0.054714727,0.557729731,-0.029768421,0.007121009,0.379887194,0.924526285
1499184503320330000,57494,-1.413467286,-0.060193315,0.558031211,-0.031295602,0.003858507,0.382109253,0.923579025
1499184503330320000,57495,-1.408743859,-0.065585829,0.557977318,-0.031590088,0.003510487,0.384089749,0.922748507
1499184503340320000,57496,-1.40406687,-0.07104991,0.558151093,-0.031131046,0.003707055,0.385953256,0.921985466
1499184503350300000,57497,-1.399256251,-0.07649018,0.557815247,-0.03213484,0.00277447,0.387731194,0.921207998
1499184503360320000,57498,-1.394416935,-0.081965866,0.557918798,-0.030938837,0.003569064,0.389652252,0.920435317
1499184503370310000,57499,-1.38951483,-0.087374071,0.558141014,-0.030184651,0.005043407,0.391351989,0.919732065
