1499184969421140000,104084,-1.065966189,-0.075012342,0.561054731,-0.020122754,0.013777603,0.032576133,0.999171681
1499184969431260000,104085,-1.064865583,-0.084486042,0.561447375,-0.018391018,0.013555249,0.033498739,0.999177592
1499184969441180000,104086,-1.063457251,-0.093968138,0.561108817,-0.020887564,0.012766805,0.034091359,0.999118861
1499184969451200000,104087,-1.062200281,-0.103331169,0.56154752,-0.01947888,0.01369577,0.034995315,0.999103762
1499184969461260000,104088,-1.060812376,-0.112714592,0.561588871,-0.017864045,0.014559461,0.035603611,0.999100236
1499184969471200000,104089,-1.059425635,-0.122207276,0.561282547,-0.021072193,0.013777999,0.036361787,0.999021496
1499184969481230000,104090,-1.058228745,-0.131457836,0.5618663,-0.018825702,0.013279423,0.037186714,0.999042741
1499184969491230000,104091,-1.056772475,-0.140854723,0.561608321,-0.018886674,0.013811601,0.038102884,0.998999852
1499184969501250000,104092,-1.055552503,-0.150224816,0.561679851,-0.02046778,0.014076605,0.038830845,0.998936977
1499184969511240000,104093,-1.054187522,-0.159635662,0.561675908,-0.018459602,0.012911374,0.039701441,0.998957624
1499184969521210000,104094,-1.052866832,-0.168994184,0.561740381,-0.0199537,0.014454119,0.040302908,0.998883679
1499184969531220000,104095,-1.051621371,-0.178339655,0.561948388,-0.019238597,0.01421931,0.041099105,0.998868636
1499184969541230000,104096,-1.050209907,-0.187726656,0.561737582,-0.020459801,0.015484353,0.041704089,0.998800481
1499184969551270000,104097,-1.048920138,-0.197094765,0.561868587,-0.019282351,0.013147143,0.042888652,0.998807242
1499184969561250000,104098,-1.04758743,-0.206494178,0.561875231,-0.018891166,0.012953632,0.043717349,0.998781318
1499184969571210000,104099,-1.046208039,-0.215881299,0.562065248,-0.020725846,0.014621423,0.044214444,0.998700023
1499184969581230000,104100,-1.044829645,-0.225318642,0.562104572,-0.019956235,0.014162685,0.04520299,0.998678055
1499184969591230000,104101,-1.043453532,-0.234749517,0.562074994,-0.018826554,0.013308472,0.046029312,0.998673995
1499184969601240000,104102,-1.042127711,-0.244127743,0.562191819,-0.02029432,0.013330736,0.046655351,0.998615897
1499184969611230000,104103,-1.040663519,-0.253592629,0.561942232,-0.021512697,0.014650706,0.047207294,0.998545959
1499184969621210000,104104,-1.039362291,-0.262965066,0.562255424,-0.019072557,0.01393475,0.048449192,0.998546311
1499184969631230000,104105,-1.037816855,-0.272472377,0.561969692,-0.019516166,0.013938599,0.049074378,0.998507156
1499184969641220000,104106,-1.036299441,-0.281886334,0.562212257,-0.019706586,0.014122846,0.04992828,0.998458493
1499184969651250000,104107,-1.034767227,-0.291329414,0.562041114,-0.020673604,0.013603364,0.050763716,0.998404024
1499184969661230000,104108,-1.033192493,-0.300756469,0.562388804,-0.018740265,0.014568789,0.051464151,0.998392705
1499184969671250000,104109,-1.0317233,-0.310273008,0.562420991,-0.019802329,0.014585902,0.052409361,0.998322783
1499184969681250000,104110,-1.030015274,-0.319782732,0.56231875,-0.018707298,0.014256956,0.053396255,0.998296357
1499184969691330000,104111,-1.028702496,-0.329317063,0.562278419,-0.02004251,0.014015236,0.054539454,0.998212061
1499184969701260000,104112,-1.027345206,-0.338843395,0.562531474,-0.017937184,0.012053537,0.055812563,0.998207357
1499184969711270000,104113,-1.025944526,-0.348371641,0.562598405,-0.018859378,0.013937981,0.056241632,0.998141741
1499184969721210000,104114,-1.024450896,-0.357952301,0.562342799,-0.01978492,0.013641926,0.056872144,0.998092187
1499184969731150000,104115,-1.023131974,-0.36720456,0.563247545,-0.026709638,0.010869653,0.057946536,0.997903124
1499184969741230000,104116,-1.02133584,-0.376851613,0.56249819,-0.020287243,0.013124658,0.058712667,0.997982462
1499184969751240000,104117,-1.019724209,-0.386315846,0.562632171,-0.019053352,0.013577481,0.059773476,0.99793775
1499184969761220000,104118,-1.018047296,-0.395915911,0.562401451,-0.020452703,0.013064298,0.060886804,0.997849592
1499184969771180000,104119,-1.01635115,-0.405200391,0.56343182,-0.025897932,0.01110102,0.062674189,0.997636212
1499184969781140000,104120,-1.014936804,-0.414684425,0.563653162,-0.025305119,0.009521393,0.063725471,0.997601152
1499184969791140000,104121,-1.013191765,-0.424136304,0.563671092,-0.027108428,0.009201082,0.064596747,0.997500744
1499184969801170000,104122,-1.011414839,-0.433851966,0.562684079,-0.019763243,0.01284803,0.064704752,0.997626001
1499184969811240000,104123,-1.010018908,-0.443048012,0.563572906,-0.02693578,0.009683371,0.066370784,0.997384387
1499184969821220000,104124,-1.00826035,-0.452465282,0.563575776,-0.027470801,0.00835084,0.06772032,0.997291119
1499184969831150000,104125,-1.006800084,-0.461700843,0.564233427,-0.027838306,0.0081914,0.068265035,0.997245113
1499184969841220000,104126,-1.004883571,-0.471233175,0.563675627,-0.025641499,0.010058557,0.069202465,0.997222321
1499184969851260000,104127,-1.003026571,-0.480582728,0.563659755,-0.02673403,0.009833773,0.070492265,0.997105526
1499184969861240000,104128,-1.001292889,-0.489765961,0.564314825,-0.028826758,0.00896545,0.071499109,0.996983709
1499184969871210000,104129,-0.999278338,-0.499226048,0.563972173,-0.026235806,0.010393248,0.072507514,0.996968567
1499184969881250000,104130,-0.997421212,-0.50857379,0.56388375,-0.027428948,0.00995512,0.073863417,0.996841384
1499184969891240000,104131,-0.995462321,-0.517768069,0.563903439,-0.027398039,0.009639111,0.07502444,0.996758631
1499184969901230000,104132,-0.99365056,-0.527050106,0.563925324,-0.026487584,0.01045321,0.076081463,0.996694913
1499184969911230000,104133,-0.991836661,-0.536337801,0.564013592,-0.025198909,0.010002515,0.077025026,0.996660479
1499184969921220000,104134,-0.990019526,-0.545471113,0.564389631,-0.030014043,0.00852325,0.078395939,0.996433936
1499184969931310000,104135,-0.988041592,-0.554765529,0.564003056,-0.026670162,0.01001136,0.079689867,0.996412565
1499184969941260000,104136,-0.986135225,-0.563881085,0.564417667,-0.028346643,0.009041677,0.080748733,0.996290298
1499184969951270000,104137,-0.984390118,-0.57311694,0.564283392,-0.027637827,0.009347609,0.081870736,0.996215818
1499184969961090000,104138,-0.982479887,-0.58226649,0.564365514,-0.027006775,0.009246501,0.08285989,0.996152285
1499184969970930000,104139,-0.98052914,-0.591535995,0.564029688,-0.023901586,0.009808481,0.083879315,0.996140938
1499184969981240000,104140,-0.978762865,-0.60064685,0.564251265,-0.027354031,0.009582483,0.084932897,0.995965028
1499184969991250000,104141,-0.976981301,-0.609744726,0.564137999,-0.028116067,0.009165158,0.085737716,0.995878773
1499184970001270000,104142,-0.975237211,-0.618753136,0.564554356,-0.028734908,0.00829231,0.087238771,0.995738389
1499184970011250000,104143,-0.973499771,-0.627948556,0.564479799,-0.027859125,0.009232754,0.087810708,0.995704728
1499184970021220000,104144,-0.971673686,-0.636967601,0.564602796,-0.026791953,0.008170895,0.088804297,0.995655174
1499184970031240000,104145,-0.969838349,-0.646151831,0.564369591,-0.025303162,0.00847441,0.089761539,0.995605746
1499184970041250000,104146,-0.96805091,-0.655183322,0.564419725,-0.025473609,0.00896927,0.090704378,0.995511609
1499184970051260000,104147,-0.96628988,-0.664031736,0.564773995,-0.028001373,0.007806435,0.091980778,0.995336385
1499184970061230000,104148,-0.964090656,-0.673058567,0.564723784,-0.027875281,0.007958149,0.093390002,0.995207488
1499184970071210000,104149,-0.962319223,-0.682048548,0.564730916,-0.027626557,0.00751714,0.094176772,0.995143709
1499184970081200000,104150,-0.960507665,-0.690926188,0.564907045,-0.028604598,0.006836528,0.095173381,0.995026164
1499184970091240000,104151,-0.95848459,-0.699847107,0.564816239,-0.027404703,0.007736786,0.096006111,0.994973342
1499184970101260000,104152,-0.956459954,-0.708805802,0.564949134,-0.025593006,0.007969536,0.097648626,0.994859905
1499184970111260000,104153,-0.954544348,-0.717742289,0.564850774,-0.026714939,0.007784571,0.098302282,0.994767497
1499184970121220000,104154,-0.952677529,-0.726514048,0.565057247,-0.027464983,0.006280672,0.099099068,0.994678643
1499184970131260000,104155,-0.950602604,-0.735551389,0.565195829,-0.028623595,0.00705221,0.100820317,0.994467807
1499184970141150000,104156,-0.948767608,-0.744432782,0.565185481,-0.027938423,0.006843412,0.10142424,0.994427341
1499184970151260000,104157,-0.946854002,-0.753329647,0.565359753,-0.028569187,0.006058365,0.102249248,0.99433002
1499184970161250000,104158,-0.944850331,-0.762294641,0.56536816,-0.027704203,0.006381331,0.103683296,0.994203968
1499184970171220000,104159,-0.942702183,-0.771135988,0.565364808,-0.028045172,0.006160535,0.104487912,0.994111559
1499184970181250000,104160,-0.940617927,-0.780032658,0.56548795,-0.027163122,0.006051614,0.105321014,0.994048805
1499184970191250000,104161,-0.938461682,-0.788894599,0.565565184,-0.028197776,0.00645147,0.106736758,0.993866454
1499184970201270000,104162,-0.936201825,-0.797730787,0.565686068,-0.027908945,0.006084503,0.108039144,0.993736189
1499184970211250000,104163,-0.933967972,-0.806547705,0.565832219,-0.028209906,0.006203358,0.108941995,0.993628382
1499184970221220000,104164,-0.931815701,-0.815352739,0.566020828,-0.027952936,0.006834203,0.110312167,0.993480323
1499184970231250000,104165,-0.929591404,-0.824259649,0.565851205,-0.02944996,0.00733651,0.110813187,0.993377729
1499184970241210000,104166,-0.927275386,-0.833133578,0.56586004,-0.02789583,0.007449342,0.112119286,0.993275186
1499184970251260000,104167,-0.925116357,-0.841979565,0.566130312,-0.026828451,0.006979787,0.11375496,0.99312201
1499184970261270000,104168,-0.92272944,-0.850845041,0.56601427,-0.025558362,0.005681673,0.114977803,0.993022957
1499184970271230000,104169,-0.920492575,-0.859629442,0.566334448,-0.026945632,0.006946412,0.115730692,0.992890773
1499184970281260000,104170,-0.91814277,-0.868350208,0.566592966,-0.029445327,0.007311511,0.116672198,0.992706962
1499184970291260000,104171,-0.915709944,-0.877039303,0.566757206,-0.030712629,0.00694435,0.117454308,0.992578962
1499184970301260000,104172,-0.913189262,-0.885859228,0.566680971,-0.029308702,0.00828328,0.11879296,0.992451823
1499184970311250000,104173,-0.91085992,-0.894426278,0.566938878,-0.027349993,0.007024059,0.120876167,0.992265888
1499184970321230000,104174,-0.908393467,-0.903082225,0.56695231,-0.027755413,0.006517342,0.122246723,0.992090167
1499184970331230000,104175,-0.905811396,-0.911814973,0.566987,-0.029458556,0.007050785,0.122870021,0.991960401
1499184970341200000,104176,-0.903308965,-0.920502902,0.566957614,-0.028140445,0.008037944,0.124396445,0.991800903
1499184970351270000,104177,-0.900906824,-0.929169681,0.567202554,-0.028314229,0.006451173,0.126244671,0.991573986
1499184970361270000,104178,-0.898501172,-0.937831391,0.567261184,-0.031863525,0.007776811,0.126987866,0.991361851
1499184970371220000,104179,-0.896130263,-0.946534414,0.567386111,-0.031224859,0.006942726,0.128352869,0.991212564
1499184970381260000,104180,-0.893678587,-0.955264974,0.567426953,-0.030847281,0.006910754,0.129395639,0.991089025
1499184970391230000,104181,-0.89133573,-0.963946488,0.567447996,-0.030898444,0.007205916,0.130863774,0.990892544
1499184970401250000,104182,-0.88894663,-0.972628638,0.567554701,-0.029585862,0.006773198,0.132538014,0.990713115
1499184970411200000,104183,-0.886514313,-0.981337452,0.567624406,-0.031240687,0.005971011,0.133904042,0.990483758
1499184970421210000,104184,-0.884094249,-0.990003608,0.567726971,-0.03156712,0.006632882,0.134947844,0.990327522
1499184970431220000,104185,-0.881798999,-0.998675658,0.56780026,-0.031636389,0.006670823,0.135891153,0.990196058
1499184970441190000,104186,-0.879328769,-1.007387657,0.56771174,-0.031171134,0.006842632,0.137795696,0.989946405
1499184970451250000,104187,-0.876978362,-1.015916412,0.567860143,-0.030438149,0.007414125,0.138816848,0.989822425
1499184970461250000,104188,-0.874566893,-1.024573495,0.567797094,-0.030131267,0.007164834,0.139662603,0.989714671
1499184970471200000,104189,-0.872134254,-1.033083943,0.567856367,-0.028873328,0.006805611,0.141257207,0.989528381
1499184970481240000,104190,-0.869736797,-1.041695998,0.567951621,-0.028330298,0.006453577,0.143040629,0.989290212
1499184970491240000,104191,-0.867373116,-1.050286773,0.567867879,-0.028621742,0.00619318,0.14400665,0.989143329
1499184970501240000,104192,-0.8649336,-1.058846163,0.56786718,-0.029433444,0.006540072,0.14582084,0.988851446
1499184970511150000,104193,-0.862521415,-1.067278964,0.568074996,-0.031020017,0.006419497,0.146557376,0.988694839
1499184970521270000,104194,-0.860124153,-1.075896115,0.568041207,-0.030145111,0.005671695,0.147982537,0.988514174
1499184970531280000,104195,-0.857608029,-1.084251291,0.568118762,-0.030058333,0.007028294,0.149602048,0.9882643
1499184970541200000,104196,-0.855174242,-1.092691727,0.568273292,-0.03008592,0.004441901,0.151629874,0.987969376
1499184970551270000,104197,-0.852651925,-1.101146067,0.568214618,-0.030266935,0.005488306,0.152615772,0.987806771
1499184970561250000,104198,-0.850124948,-1.10951483,0.568252134,-0.030572793,0.00594612,0.15400944,0.987578372
1499184970571230000,104199,-0.847509954,-1.117927056,0.56811181,-0.029118898,0.005909993,0.155207126,0.987435015
1499184970581260000,104200,-0.844844719,-1.126258749,0.568180188,-0.027569428,0.00655083,0.15707824,0.987179538
1499184970591260000,104201,-0.842276416,-1.134697475,0.568234456,-0.029764553,0.005735663,0.15799769,0.986974115
1499184970601250000,104202,-0.839700086,-1.143117285,0.568212462,-0.029068917,0.006800403,0.15988658,0.986683857
1499184970611260000,104203,-0.837086151,-1.151550261,0.568257315,-0.029483258,0.005734787,0.161270794,0.98645303
1499184970621230000,104204,-0.834427671,-1.159920785,0.56837428,-0.029192556,0.006294806,0.162848118,0.986199098
1499184970631220000,104205,-0.831906736,-1.168187421,0.568421893,-0.0292456,0.005990797,0.1646161,0.98590585
1499184970641290000,104206,-0.829077785,-1.176548879,0.56839795,-0.029324895,0.004928514,0.165807315,0.985709741
1499184970651230000,104207,-0.826425063,-1.184903438,0.568473436,-0.029405084,0.005108875,0.167888579,0.985354081
1499184970661260000,104208,-0.823591752,-1.193177602,0.568460136,-0.029652518,0.00427196,0.169255708,0.985116736
1499184970671220000,104209,-0.820743764,-1.20158543,0.568446441,-0.029105633,0.004194344,0.170560096,0.984908383
1499184970681270000,104210,-0.817853837,-1.209816264,0.568412016,-0.028976911,0.004519715,0.172697191,0.984538263
1499184970691260000,104211,-0.815087893,-1.218259124,0.568593984,-0.029209535,0.004472436,0.174063892,0.984290893
1499184970701270000,104212,-0.812108057,-1.226615433,0.568515607,-0.029536685,0.005131223,0.175472336,0.984027802
1499184970711270000,104213,-0.809340478,-1.234828263,0.568517665,-0.027813959,0.005884625,0.17748867,0.983712116
1499184970721240000,104214,-0.806345485,-1.243254893,0.568702907,-0.029972195,0.005415151,0.179001793,0.983377192
1499184970731170000,104215,-0.803332535,-1.251480282,0.568512311,-0.028473347,0.004828625,0.180922567,0.983073231
1499184970741390000,104216,-0.800491427,-1.25978037,0.568854398,-0.029532222,0.004963501,0.182676841,0.982716838
1499184970751270000,104217,-0.797526064,-1.26810107,0.568834676,-0.027957347,0.004682016,0.18390448,0.982535296
1499184970761260000,104218,-0.794656296,-1.276329367,0.568917815,-0.027908858,0.004225642,0.185543506,0.982230547
1499184970771220000,104219,-0.791610812,-1.284648324,0.569006443,-0.028061354,0.003755834,0.186374031,0.98207086
1499184970781260000,104220,-0.788558712,-1.292998338,0.569174346,-0.02656198,0.004594145,0.188426911,0.981717197
1499184970791260000,104221,-0.785378763,-1.3011814,0.569422958,-0.026938224,0.003806439,0.190660791,0.981278913
1499184970801280000,104222,-0.782266006,-1.309388483,0.569303868,-0.027449032,0.004845022,0.19273385,0.980855106
1499184970811260000,104223,-0.779067024,-1.317331928,0.569252485,-0.028437943,0.004070698,0.193757187,0.980628811
1499184970821240000,104224,-0.775907919,-1.325363441,0.569315194,-0.028476721,0.002685328,0.19451301,0.980482817
1499184970831280000,104225,-0.772600701,-1.333659132,0.569203225,-0.028114127,0.003188623,0.19629115,0.980137344
1499184970841150000,104226,-0.769316782,-1.341810912,0.569244958,-0.028445203,0.001937346,0.1982104,0.979744739
1499184970851280000,104227,-0.766209985,-1.35004791,0.569213906,-0.028794271,0.002557998,0.200284354,0.97931125
1499184970861240000,104228,-0.762898888,-1.35808992,0.569294606,-0.028179731,0.001549148,0.201887985,0.979001912
1499184970871210000,104229,-0.759715007,-1.366421606,0.569372703,-0.027984452,0.002002845,0.203791542,0.978612215
1499184970881270000,104230,-0.756404028,-1.374654832,0.569228581,-0.027393785,0.002738793,0.205890438,0.978187716
1499184970891260000,104231,-0.753225601,-1.382603391,0.569645858,-0.028093996,0.002240367,0.207252747,0.977881387
1499184970901250000,104232,-0.749858523,-1.390632653,0.569576667,-0.028670424,0.00186403,0.20880285,0.977535627
1499184970911240000,104233,-0.746510193,-1.39872335,0.569668983,-0.027824036,0.002344259,0.210699328,0.977152046
1499184970921240000,104234,-0.743138107,-1.406762701,0.569640592,-0.028147099,0.002012236,0.212475477,0.976758856
1499184970931300000,104235,-0.739721146,-1.414743326,0.569748395,-0.028636978,0.001798777,0.214437565,0.976316147
1499184970941250000,104236,-0.736298843,-1.422583393,0.569923872,-0.028690739,0.001778764,0.216470164,0.975865947
1499184970951280000,104237,-0.732883609,-1.430439219,0.569836031,-0.028499424,0.001573659,0.218335602,0.975456238
1499184970961260000,104238,-0.729545185,-1.438405231,0.569951946,-0.028269334,0.001844917,0.220475285,0.974981072
1499184970971200000,104239,-0.726158635,-1.446216383,0.57010899,-0.029004924,0.001316167,0.222180462,0.97457315
1499184970981270000,104240,-0.722791913,-1.45400492,0.570240899,-0.029580222,0.001199462,0.224168071,0.974100738
1499184970991250000,104241,-0.719205556,-1.461370809,0.569966719,-0.028408564,-0.000253983,0.224297403,0.974106547
1499184971001280000,104242,-0.715658334,-1.469127727,0.570066859,-0.029549833,-0.000859702,0.225833944,0.973717155
1499184971011270000,104243,-0.712174838,-1.476768598,0.570172846,-0.029446991,-0.00082395,0.227987352,0.973218353
1499184971021240000,104244,-0.708705071,-1.484207888,0.570306095,-0.027259439,-9.54E-05,0.22942263,0.972945102
1499184971031270000,104245,-0.705041927,-1.491587185,0.57035144,-0.028035853,-0.000216286,0.23171823,0.972378839
1499184971041260000,104246,-0.701509353,-1.499026524,0.570445771,-0.028799788,-0.000192408,0.233691063,0.971884264
1499184971051290000,104247,-0.697952382,-1.506454135,0.570540465,-0.028767384,-0.000491878,0.234742424,0.971631715
1499184971061260000,104248,-0.694145049,-1.513728792,0.570557504,-0.02880554,0.000221792,0.236878047,0.97111224
1499184971071190000,104249,-0.690545986,-1.520945019,0.570694045,-0.028617952,-0.000311096,0.238880178,0.970627208
1499184971081270000,104250,-0.68696693,-1.528259414,0.570829031,-0.029456655,-9.09E-05,0.240068059,0.970309035
1499184971091250000,104251,-0.68327724,-1.535423615,0.570848118,-0.029476044,0.00010915,0.242028737,0.969821242
1499184971101280000,104252,-0.679677278,-1.542711777,0.57099781,-0.0298029,-0.000893823,0.243742532,0.969381538
1499184971111260000,104253,-0.676133056,-1.550022092,0.571242299,-0.029693822,-0.000958976,0.245716294,0.968886402
1499184971121250000,104254,-0.672382702,-1.557121489,0.57130732,-0.030510685,-0.000525291,0.246982455,0.968539358
1499184971131270000,104255,-0.668717713,-1.564380113,0.571510497,-0.030658243,-0.000711384,0.248861817,0.968053388
1499184971141210000,104256,-0.665103412,-1.571464587,0.571529128,-0.030062834,-0.001278236,0.250411564,0.967671763
1499184971151270000,104257,-0.661459933,-1.578584462,0.571677259,-0.030186667,-0.000653254,0.252125382,0.967223413
1499184971161270000,104258,-0.657651759,-1.585557628,0.571616174,-0.029762387,-0.000313051,0.253981496,0.966751003
1499184971171250000,104259,-0.654018219,-1.592290308,0.571533891,-0.029250692,-0.001211107,0.255498353,0.966366143
1499184971181260000,104260,-0.650309777,-1.599562921,0.571724839,-0.029263258,-0.001317112,0.256791717,0.966022743
1499184971191250000,104261,-0.646645071,-1.606544641,0.571801487,-0.028799347,-0.001434236,0.259125886,0.965413029
1499184971201240000,104262,-0.64290623,-1.613370704,0.571714421,-0.029002023,-0.0011338,0.260723515,0.964977122
1499184971211210000,104263,-0.639175471,-1.620291028,0.5718954,-0.03039734,-0.001823701,0.261872909,0.96462182
1499184971221180000,104264,-0.635556858,-1.627130262,0.571911198,-0.029001944,-0.00165018,0.263922539,0.964106352
1499184971231360000,104265,-0.631788622,-1.634142295,0.572093006,-0.029303687,-0.002355037,0.265323678,0.963711105
1499184971241310000,104266,-0.628211163,-1.640769905,0.571949377,-0.028501752,-0.002100711,0.267096104,0.963246027
1499184971251230000,104267,-0.624499726,-1.647608948,0.572031101,-0.027827229,-0.001394882,0.269364219,0.962635246
1499184971261280000,104268,-0.620894377,-1.654407065,0.572008727,-0.028031864,-0.002204495,0.270226043,0.962386222
1499184971271250000,104269,-0.617191551,-1.661289706,0.572262767,-0.028998526,-0.002637559,0.27160368,0.961968591
1499184971281280000,104270,-0.613517773,-1.668075159,0.572198078,-0.028204199,-0.002761125,0.27340198,0.961482323
1499184971291200000,104271,-0.609718489,-1.674866133,0.572272772,-0.028118883,-0.003241913,0.275290274,0.960944371
1499184971301290000,104272,-0.605871163,-1.681637611,0.57222149,-0.028662655,-0.004077422,0.276377262,0.960613052
1499184971311300000,104273,-0.601996242,-1.688472493,0.572425733,-0.027940518,-0.003548364,0.278145294,0.960125998
1499184971321260000,104274,-0.598052683,-1.695243675,0.572310008,-0.028221111,-0.003630713,0.280001586,0.959577771
1499184971331290000,104275,-0.593980492,-1.701944561,0.572292846,-0.028259066,-0.003046599,0.281353292,0.95918323
1499184971341190000,104276,-0.589834456,-1.708571281,0.572112294,-0.02775432,-0.002853013,0.282841353,0.958760829
1499184971351290000,104277,-0.585808981,-1.715377847,0.57216828,-0.027688564,-0.002092568,0.285159284,0.95807784
1499184971361280000,104278,-0.581533971,-1.722000165,0.572061142,-0.027798692,-0.002736581,0.286661667,0.957624578
1499184971371240000,104279,-0.577420319,-1.728574513,0.572162604,-0.027581466,-0.002960171,0.288283597,0.95714318
1499184971381280000,104280,-0.573174038,-1.735104442,0.572212312,-0.027898279,-0.002786538,0.290776422,0.956380151
1499184971391210000,104281,-0.568919426,-1.741747045,0.572283538,-0.028217639,-0.002226231,0.29211697,0.955963642
1499184971401280000,104282,-0.564733959,-1.748257009,0.572199764,-0.027999008,-0.002711159,0.293740718,0.955471138
1499184971411260000,104283,-0.560447799,-1.754837397,0.572297886,-0.02794135,-0.001899343,0.29603539,0.954766318
1499184971421240000,104284,-0.556261462,-1.761450044,0.572306161,-0.028576348,-0.002349122,0.29709866,0.954416188
1499184971431210000,104285,-0.552108694,-1.768024223,0.5722766,-0.027223106,-0.002427616,0.299204168,0.953797607
1499184971441260000,104286,-0.547844793,-1.774582256,0.572300551,-0.027873393,-0.002409924,0.300765043,0.953287813
1499184971451280000,104287,-0.543683298,-1.78119946,0.572427424,-0.027834341,-0.002918953,0.302456425,0.952752245
1499184971461260000,104288,-0.539510333,-1.787801428,0.572437463,-0.02786646,-0.003051575,0.304309694,0.952160574
1499184971471260000,104289,-0.535192928,-1.794410149,0.572523395,-0.02837368,-0.003189767,0.305629766,0.951722232
1499184971481270000,104290,-0.530889483,-1.800999462,0.572711499,-0.028888851,-0.00287753,0.307554695,0.951087411
1499184971491350000,104291,-0.526560788,-1.807609895,0.572687679,-0.028438393,-0.002951661,0.309097997,0.950600323
1499184971501270000,104292,-0.522198244,-1.814069312,0.57261855,-0.028159703,-0.002853087,0.311080453,0.949962022
1499184971511280000,104293,-0.517760117,-1.820481185,0.572775915,-0.028338674,-0.002925983,0.3125977,0.949458286
1499184971521260000,104294,-0.513368692,-1.827065346,0.572930389,-0.028261659,-0.003192627,0.31445748,0.948845393
1499184971531290000,104295,-0.508921073,-1.833454131,0.572997206,-0.028892162,-0.003521137,0.316405424,0.948177437
1499184971541220000,104296,-0.504304397,-1.839895871,0.573029183,-0.029420261,-0.003562489,0.317565558,0.947773113
1499184971551290000,104297,-0.499921403,-1.846365106,0.573200547,-0.028992556,-0.002606528,0.32025553,0.946883854
1499184971561290000,104298,-0.495382772,-1.852732759,0.573179188,-0.028802236,-0.003241003,0.321680873,0.946404429
1499184971571250000,104299,-0.490929551,-1.859080753,0.573179486,-0.028678156,-0.003224227,0.323133177,0.945913378
1499184971581290000,104300,-0.486416773,-1.865434425,0.573310277,-0.029075668,-0.003168427,0.324895465,0.945297574
1499184971591270000,104301,-0.48185622,-1.871768737,0.573334861,-0.028932107,-0.002838233,0.327259873,0.944487085
1499184971601280000,104302,-0.477260239,-1.87802382,0.573552184,-0.029393143,-0.003375527,0.3287616,0.943949394
1499184971611290000,104303,-0.472655359,-1.884202661,0.573564668,-0.0297225,-0.003248287,0.330460199,0.943346213
1499184971621260000,104304,-0.467933689,-1.890506661,0.573744988,-0.029990241,-0.00306459,0.33189364,0.942834983
1499184971631280000,104305,-0.463350326,-1.89661783,0.573916393,-0.02894296,-0.002740341,0.334446946,0.941966048
1499184971641100000,104306,-0.458597213,-1.902816568,0.573996913,-0.029894602,-0.003143942,0.336253424,0.941291699
1499184971651300000,104307,-0.45390801,-1.908990748,0.573968324,-0.029378792,-0.002184261,0.338327581,0.94056715
1499184971661280000,104308,-0.44924967,-1.915169191,0.574217065,-0.029712351,-0.002173618,0.339967295,0.93996526
1499184971671260000,104309,-0.444605227,-1.921305859,0.574391011,-0.029322335,-0.002311001,0.341958502,0.939254621
1499184971681280000,104310,-0.439863516,-1.927465933,0.574469249,-0.029571524,-0.003143007,0.343487646,0.938686254
1499184971691280000,104311,-0.435332113,-1.933538015,0.57455251,-0.029751873,-0.00293763,0.345393715,0.937981545
1499184971701290000,104312,-0.430730537,-1.93960747,0.574723421,-0.030535234,-0.00342051,0.346807244,0.937433003
1499184971711270000,104313,-0.425968514,-1.945642832,0.57478698,-0.030264542,-0.002706446,0.349238699,0.93654101
1499184971721260000,104314,-0.421259522,-1.951642161,0.575025859,-0.030121084,-0.003006068,0.351355204,0.935752748
1499184971731280000,104315,-0.416690847,-1.957623534,0.575182417,-0.030164898,-0.003120884,0.352935067,0.935156232
1499184971741260000,104316,-0.411928577,-1.963501208,0.575291744,-0.030901317,-0.003381895,0.354278221,0.934623247
1499184971751300000,104317,-0.407142332,-1.969437304,0.575410433,-0.030722467,-0.002965814,0.356652944,0.933726947
1499184971761290000,104318,-0.402279594,-1.975181235,0.575556755,-0.031078877,-0.002780183,0.358767918,0.932905116
1499184971771270000,104319,-0.39747562,-1.980926966,0.575673901,-0.030408815,-0.002794747,0.360557322,0.932237047
1499184971781280000,104320,-0.392581474,-1.986777485,0.57587003,-0.030263579,-0.002014035,0.362471409,0.931501227
1499184971791290000,104321,-0.387719452,-1.992536179,0.576091357,-0.03102171,-0.002237948,0.364347168,0.930743674
1499184971801300000,104322,-0.382976352,-1.998347437,0.576206297,-0.031581238,-0.002445138,0.366653999,0.929817989
1499184971811280000,104323,-0.378122278,-2.004005027,0.576129667,-0.030734453,-0.002191108,0.368501383,0.929116421
1499184971821270000,104324,-0.373268162,-2.009954812,0.576209149,-0.030859813,-0.002097745,0.370860177,0.928173475
1499184971831300000,104325,-0.368476651,-2.015636469,0.576462467,-0.031364172,-0.002689184,0.372322563,0.927569386
1499184971841280000,104326,-0.363740078,-2.021356972,0.576465671,-0.031172659,-0.002523991,0.37471103,0.926614018
1499184971851310000,104327,-0.358873627,-2.026998283,0.576578319,-0.031000495,-0.00239537,0.37617657,0.926026144
1499184971861310000,104328,-0.354013765,-2.032605124,0.576746287,-0.031024666,-0.002224223,0.378585684,0.92504346
1499184971871260000,104329,-0.349197082,-2.038316552,0.576893127,-0.031868542,-0.001964606,0.380430603,0.924258131
1499184971881270000,104330,-0.34434919,-2.043860762,0.576856115,-0.031804935,-0.002173057,0.382833441,0.923267177
1499184971891190000,104331,-0.339368779,-2.049493875,0.576920334,-0.030561433,-0.00195871,0.385025817,0.922397573
