1499184563.98,0.008887,0.085085,-2.741953,0.007137,0.036139,0.189776,0.008855,-0.084982,-0.996343,-0.02741,0.043051,0.032613,6.269478,12.619492,-1.138397
1499184563.99,0.008929,0.084158,-2.739959,-0.122201,0.011621,0.198135,0.008897,-0.084059,-0.996421,0.015487,0.088636,-0.073769,6.194405,12.694,-1.064148
1499184564.00,0.009327,0.083504,-2.737954,-0.058379,-0.008085,0.20575,0.009294,-0.083407,-0.996472,0.019972,-0.017027,-0.100314,6.194405,12.694,-1.064148
1499184564.01,0.008989,0.084155,-2.735891,0.09626,-0.015754,0.207099,0.008957,-0.084055,-0.996421,0.055222,-0.03182,-0.008477,6.194145,12.619598,-1.363586
1499184564.02,0.00872,0.084758,-2.73372,0.023765,-0.001316,0.21869,0.008689,-0.084657,-0.996372,0.021478,0.07657,0.073628,6.194145,12.619598,-1.363586
1499184564.03,0.008663,0.084157,-2.731477,-0.077483,0.014433,0.221689,0.008633,-0.084058,-0.996423,-0.020428,0.06828,0.026987,6.194023,12.843994,-1.065277
1499184564.04,0.007587,0.083915,-2.729238,0.002615,0.019096,0.21435,0.00756,-0.083816,-0.996453,-0.033317,-0.002106,-0.035209,6.194023,12.843994,-1.065277
1499184564.05,0.007679,0.084428,-2.727019,0.064547,0.026044,0.215512,0.007651,-0.084328,-0.996409,-0.024665,-0.001274,0.006846,6.344551,12.544968,-1.212646
1499184564.06,0.007712,0.085021,-2.724891,0.038925,0.024124,0.215471,0.007684,-0.084918,-0.996358,-0.053231,0.026904,0.061574,6.344551,12.544968,-1.212646
1499184564.07,0.007865,0.084349,-2.722734,-0.105004,0.038096,0.216265,0.007837,-0.084249,-0.996414,-0.025384,0.024374,0.000717,6.344475,12.619827,-1.138214
1499184564.08,0.007495,0.082859,-2.720546,-0.102895,0.030619,0.208811,0.007469,-0.082764,-0.996541,-0.017326,0.001023,-0.088618,6.344475,12.619827,-1.138214
1499184564.09,0.007533,0.083344,-2.718418,0.102856,0.009743,0.209204,0.007506,-0.083248,-0.996501,-0.005324,0.007839,-0.044759,6.120262,12.393509,-0.987061
1499184564.10,0.007443,0.084635,-2.716213,0.102798,0.015051,0.229476,0.007416,-0.084534,-0.996393,0.000732,0.071183,0.093454,6.120262,12.393509,-0.987061
1499184564.11,0.007342,0.084698,-2.714023,-0.022017,0.011826,0.220726,0.007315,-0.084597,-0.996388,0.010797,0.045626,0.106938,6.569954,12.470688,-1.061523
1499184564.12,0.007364,0.084014,-2.711705,-0.078535,0.020807,0.229151,0.007338,-0.083915,-0.996446,0.016938,-0.01519,-0.020964,6.569954,12.470688,-1.061523
1499184564.13,0.007372,0.083624,-2.709406,-0.019881,0.016064,0.227126,0.007346,-0.083527,-0.996478,-0.004737,-0.007675,-0.099148,6.419838,12.470154,-1.136902
1499184564.14,0.006985,0.082467,-2.707023,0.018508,0.02212,0.237859,0.006961,-0.082373,-0.996577,-0.011936,0.039511,-0.042592,6.419838,12.470154,-1.136902
1499184564.15,0.007,0.082337,-2.704682,-0.020932,0.021388,0.229252,0.006977,-0.082244,-0.996588,-0.012775,0.036941,0.039785,6.570747,12.245377,-0.909851
1499184564.16,0.007012,0.08223,-2.702293,-0.008228,0.017008,0.242091,0.006988,-0.082137,-0.996597,-0.013565,0.024978,0.035339,6.570747,12.245377,-0.909851
1499184564.17,0.006956,0.082036,-2.699909,-0.019927,0.020304,0.23993,0.006932,-0.081944,-0.996613,0.003779,0.032749,0.001862,6.420525,12.24501,-1.060211
1499184564.18,0.007076,0.082011,-2.697543,0.072689,-0.00603,0.238002,0.007052,-0.081919,-0.996614,0.008786,0.01623,0.005998,6.420525,12.24501,-1.060211
1499184564.19,0.006885,0.08218,-2.695048,-0.021199,0.004318,0.253832,0.006862,-0.082087,-0.996602,0.017385,0.049693,0.009114,6.495644,12.245193,-0.985016
1499184564.20,0.006709,0.081274,-2.692547,-0.10227,0.00286,0.248357,0.006686,-0.081185,-0.996677,0.0117,0.026223,-0.03645,6.495644,12.245193,-0.985016
1499184564.21,0.006659,0.080968,-2.689943,0.004457,0.015819,0.262396,0.006637,-0.08088,-0.996702,0.012543,-0.011741,-0.063754,6.944801,12.397812,-1.285065
1499184564.22,0.006212,0.08042,-2.687465,0.09274,-0.028582,0.242348,0.006192,-0.080333,-0.996749,-0.000714,0.042888,0.000167,6.944801,12.397812,-1.285065
1499184564.23,0.006043,0.080426,-2.684857,-0.027607,0.015005,0.268748,0.006024,-0.080339,-0.996749,0.018787,0.059587,0.068893,6.870522,12.247025,-1.059113
1499184564.24,0.005815,0.080404,-2.682222,0.014951,-0.009837,0.252854,0.005796,-0.080318,-0.996752,0.012545,-0.04192,0.050662,6.870522,12.247025,-1.059113
1499184564.25,0.005675,0.080661,-2.679663,0.018285,0.01144,0.260294,0.005657,-0.080573,-0.996733,-0.032543,-0.020669,-0.006609,6.945518,12.24736,-1.058929
1499184564.26,0.005897,0.078679,-2.677068,-0.032946,0.010796,0.258073,0.005879,-0.078598,-0.996889,0.009517,0.051361,-0.049208,6.945518,12.24736,-1.058929
1499184564.27,0.00581,0.078536,-2.67446,0.009758,0.011514,0.253876,0.005792,-0.078455,-0.996901,-0.020379,-0.008322,-0.023287,7.321007,12.098892,-0.981842
1499184564.28,0.005642,0.079026,-2.671859,0.032061,0.00599,0.265666,0.005625,-0.078944,-0.996863,-0.000391,-0.022771,0.021445,7.321007,12.098892,-0.981842
1499184564.29,0.005525,0.078914,-2.669364,-0.006224,0.006331,0.241049,0.005508,-0.078832,-0.996873,-0.004852,0.040334,0.025986,6.946342,11.872513,-1.131104
1499184564.30,0.005596,0.078862,-2.666663,0.052376,0.017535,0.274221,0.005578,-0.07878,-0.996876,0.002295,0.015563,0.005025,6.946342,11.872513,-1.131104
1499184564.31,0.00542,0.07924,-2.664153,0.022591,0.016734,0.254957,0.005403,-0.079157,-0.996848,-0.012361,-0.016165,0.02236,6.872444,11.571732,-0.904053
1499184564.32,0.005337,0.079266,-2.661513,-0.007348,0.010584,0.258118,0.005321,-0.079183,-0.996846,0.012303,-0.033092,0.008412,6.872444,11.571732,-0.904053
1499184564.33,0.00535,0.078742,-2.658931,-0.068067,0.020678,0.254793,0.005333,-0.078661,-0.996887,0.004585,0.006395,-0.05333,7.171455,11.873383,-1.055542
1499184564.34,0.005227,0.077787,-2.6563,-0.034997,0.024657,0.261248,0.005211,-0.077709,-0.996962,-0.006493,0.009288,-0.071488,7.171455,11.873383,-1.055542
1499184564.35,0.005333,0.077991,-2.653726,0.032343,0.040086,0.261338,0.005317,-0.077911,-0.996946,-0.014533,-0.024429,0.015577,7.172295,11.49852,-1.127747
1499184564.36,0.005422,0.078915,-2.651165,0.101577,0.018216,0.249755,0.005405,-0.078833,-0.996873,-0.028934,-0.02685,0.101045,7.172295,11.49852,-1.127747
1499184564.37,0.005529,0.078814,-2.648606,-0.061574,0.033406,0.25585,0.005512,-0.078733,-0.996881,-0.033039,0.041211,0.062158,7.247932,11.423264,-0.826965
1499184564.38,0.005695,0.077641,-2.646048,-0.115929,0.038121,0.251478,0.005678,-0.077563,-0.996971,0.011214,-0.003003,-0.056724,7.247932,11.423264,-0.826965
1499184564.39,0.006008,0.078492,-2.643452,0.004537,0.027539,0.257041,0.005989,-0.078412,-0.996903,0.005546,-0.043033,-0.077987,7.096886,11.797745,-0.905182
1499184564.40,0.00608,0.078799,-2.640959,0.033447,0.033706,0.246406,0.006062,-0.078717,-0.996879,-0.009434,0.017331,0.01023,7.322029,11.649048,-1.053497
1499184564.41,0.00638,0.078867,-2.638288,-0.007066,0.05213,0.269787,0.00636,-0.078786,-0.996871,0.002032,0.049992,0.059768,7.322029,11.649048,-1.053497
1499184564.42,0.006632,0.078579,-2.635712,-0.043324,0.052432,0.266521,0.006611,-0.078498,-0.996892,-0.03687,0.008994,0.036199,7.322029,11.649048,-1.053497
1499184564.43,0.006491,0.078755,-2.633065,-0.01468,0.022372,0.252747,0.00647,-0.078674,-0.996879,-0.008332,-0.015625,-0.012123,7.398186,11.274078,-0.900482
1499184564.44,0.006449,0.079244,-2.630444,0.06415,0.01106,0.259308,0.006429,-0.079161,-0.996841,0.025386,0.035231,-0.022034,7.398186,11.274078,-0.900482
1499184564.45,0.006279,0.07908,-2.627761,-0.070376,0.006828,0.270824,0.00626,-0.078997,-0.996855,0.047482,0.086291,-0.018297,7.32357,11.123749,-0.899567
1499184564.46,0.006288,0.078057,-2.624993,-0.088451,0.018692,0.277176,0.006269,-0.077978,-0.996935,0.033465,-0.014505,-0.023023,7.32357,11.123749,-0.899567
1499184564.47,0.006513,0.079867,-2.622332,0.037522,0.018741,0.266719,0.006492,-0.079782,-0.996791,0.009957,-0.051123,-0.012791,7.623116,11.349945,-0.8255
1499184564.48,0.006624,0.080224,-2.619571,0.027987,0.035855,0.280548,0.006603,-0.080138,-0.996762,0.00269,0.072829,0.015454,7.623116,11.349945,-0.8255
1499184564.49,0.006559,0.080403,-2.616926,0.008709,0.014722,0.261339,0.006537,-0.080317,-0.996748,-0.015876,0.126017,0.02284,7.69854,11.050735,-1.048065
1499184564.50,0.006566,0.080402,-2.614174,-0.000925,0.014795,0.267726,0.006544,-0.080315,-0.996748,0.022127,0.010796,0.02278,7.69854,11.050735,-1.048065
1499184564.51,0.00683,0.080446,-2.611557,-0.001795,0.036122,0.26235,0.006808,-0.080359,-0.996743,0.006101,-0.000314,0.004326,7.77372,10.976074,-1.047302
1499184564.52,0.007015,0.08035,-2.60896,-0.021996,0.041622,0.256968,0.006993,-0.080264,-0.996749,-0.012486,0.069064,-0.036149,7.77372,10.976074,-1.047302
1499184564.53,0.007405,0.079792,-2.606318,-0.062451,0.060059,0.268607,0.007381,-0.079708,-0.996791,-0.028316,0.058406,-0.038075,7.923561,11.12645,-0.898071
1499184564.54,0.007557,0.07982,-2.603829,0.03987,0.028344,0.238953,0.007533,-0.079736,-0.996788,-0.023982,0.006661,0.006141,7.923561,11.12645,-0.898071
1499184564.55,0.008393,0.079171,-2.601329,0.054778,0.039926,0.259239,0.008367,-0.079088,-0.996833,0.018489,0.043138,0.056311,7.998192,11.276779,-0.899017
1499184564.56,0.008464,0.078891,-2.598768,-0.064782,0.031322,0.25798,0.008437,-0.078809,-0.996854,0.015916,0.088056,0.038495,7.624352,10.899796,-0.747101
1499184564.57,0.008584,0.078323,-2.596178,-0.039203,0.025786,0.254832,0.008558,-0.078243,-0.996898,0.010485,0.009304,-0.025106,7.624352,10.899796,-0.747101
1499184564.58,0.008523,0.078657,-2.593536,0.047036,0.001635,0.252889,0.008496,-0.078576,-0.996872,0.035678,0.012719,-0.041412,7.624352,10.899796,-0.747101
1499184564.59,0.009577,0.075515,-2.591079,-0.023365,0.018188,0.266614,0.00955,-0.075444,-0.997104,0.034395,0.093128,-0.008786,7.923943,10.97644,-0.896942
1499184564.60,0.009544,0.075019,-2.588388,-0.046873,0.013055,0.265515,0.009517,-0.074948,-0.997142,0.065709,0.034177,0.009685,7.923943,10.97644,-0.896942
1499184564.61,0.009473,0.075188,-2.585842,0.034298,0.015596,0.252843,0.009446,-0.075117,-0.99713,-0.000153,-0.0627,0.035353,7.924538,10.826141,-0.745789
1499184564.62,0.009616,0.075483,-2.583189,0.011969,0.033881,0.266648,0.009589,-0.075411,-0.997106,0.003366,0.005968,0.027853,7.924538,10.826141,-0.745789
1499184564.63,0.008509,0.07329,-2.580531,-0.066929,0.035586,0.254766,0.008486,-0.073224,-0.997279,-0.035295,0.047757,-0.006123,8.07473,10.751816,-0.744873
1499184564.64,0.00853,0.072999,-2.577891,-0.015954,0.008522,0.259172,0.008507,-0.072934,-0.997301,0.0064,-0.021365,-0.036833,8.07473,10.751816,-0.744873
1499184564.65,0.008535,0.073038,-2.575344,0.006525,0.018991,0.261327,0.008512,-0.072973,-0.997298,0.023867,0.006292,-0.012483,8.525597,10.45369,-0.666504
1499184564.66,0.008435,0.073264,-2.572627,0.027664,-0.004629,0.26354,0.008412,-0.073198,-0.997282,0.021526,0.038469,0.01927,8.525597,10.45369,-0.666504
1499184564.67,0.008338,0.073148,-2.569993,0.020202,0.00501,0.27632,0.008316,-0.073083,-0.997291,0.003128,0.014748,0.026725,8.225517,10.527191,-0.592773
1499184564.68,0.008084,0.072864,-2.567368,-0.044863,-0.006154,0.254879,0.008062,-0.0728,-0.997314,0.057413,0.015488,-0.020508,8.225517,10.527191,-0.592773
1499184564.69,0.008,0.072117,-2.564597,-0.077913,0.009017,0.274008,0.007979,-0.072055,-0.997369,0.028947,0.020953,-0.06298,8.450401,10.528351,-0.667236
1499184564.70,0.007931,0.071963,-2.561856,0.010679,0.013615,0.274153,0.00791,-0.071901,-0.99738,0.008112,-0.017027,-0.030101,8.450401,10.528351,-0.667236
1499184564.71,0.00767,0.072872,-2.559236,0.071549,0.012061,0.261452,0.007649,-0.072808,-0.997317,-0.003011,-0.000373,0.059115,8.300713,10.45253,-0.592041
1499184564.72,0.007614,0.072808,-2.556506,-0.035193,0.008674,0.265543,0.007594,-0.072744,-0.997322,0.011754,0.063451,0.069145,8.450783,10.378357,-0.666107
1499184564.73,0.00755,0.072727,-2.553867,0.016017,0.008252,0.265633,0.00753,-0.072663,-0.997328,-0.013023,0.026444,0.014189,8.450783,10.378357,-0.666107
1499184564.74,0.00732,0.073237,-2.551306,0.037389,0.003828,0.251801,0.007301,-0.073172,-0.997293,0.020562,0.01441,-0.010489,8.450783,10.378357,-0.666107
1499184564.75,0.007865,0.072052,-2.548606,-0.023505,0.008574,0.271969,0.007845,-0.07199,-0.997375,0.01605,0.029952,0.002013,8.526009,10.378387,-0.51593
1499184564.76,0.007759,0.072051,-2.546032,0.007562,0.018983,0.263465,0.007739,-0.071989,-0.997375,-0.016528,0.009641,-0.009613,8.526009,10.378387,-0.51593
1499184564.77,0.007635,0.072077,-2.543367,-0.016025,0.005324,0.264516,0.007615,-0.072014,-0.997375,0.02568,0.01252,-0.029161,8.525597,10.45369,-0.666504
1499184564.78,0.007546,0.071814,-2.540786,-0.018076,0.011741,0.258096,0.007527,-0.071752,-0.997394,0.006069,0.035406,-0.022381,8.8265,10.229584,-0.439056
1499184564.79,0.00794,0.072104,-2.538099,0.0267,0.011371,0.264579,0.007919,-0.072041,-0.99737,0.012055,-0.00291,0.002421,8.8265,10.229584,-0.439056
1499184564.80,0.007862,0.072461,-2.535457,0.029961,0.020932,0.26777,0.007842,-0.072398,-0.997345,-0.013823,-0.012288,0.048508,8.8265,10.229584,-0.439056
1499184564.81,0.007754,0.072695,-2.532837,0.008553,0.011519,0.266683,0.007734,-0.072631,-0.997329,0.004534,0.010894,0.031951,8.826912,9.930038,-0.661804
1499184564.82,0.007824,0.072312,-2.530159,-0.042549,0.024728,0.265503,0.007803,-0.072249,-0.997356,0.001535,-0.005144,-0.015889,8.752632,9.779251,-0.435852
1499184564.83,0.007269,0.072857,-2.527491,-0.012738,0.00424,0.252775,0.00725,-0.072793,-0.997321,-0.013643,-0.025077,-0.038598,8.752632,9.779251,-0.435852
1499184564.84,0.007372,0.072863,-2.52481,0.004406,0.02539,0.271981,0.007352,-0.072798,-0.99732,0.004443,-0.022249,-0.010203,8.902245,9.929932,-0.436615
1499184564.85,0.007434,0.072772,-2.522225,-0.018945,0.029863,0.254854,0.007414,-0.072708,-0.997326,-0.016295,0.015335,0.012142,8.902245,9.929932,-0.436615
1499184564.86,0.007645,0.07256,-2.519554,-0.017874,0.038366,0.26765,0.007625,-0.072496,-0.99734,-0.020916,0.002031,0.00445,8.75248,9.928955,-0.286987
1499184564.87,0.007333,0.072769,-2.516949,-0.000792,0.033966,0.259148,0.007313,-0.072704,-0.997327,-0.012562,-0.004993,0.003049,8.75248,9.928955,-0.286987
1499184564.88,0.007555,0.072541,-2.514272,-0.022116,0.0384,0.263373,0.007535,-0.072477,-0.997342,-0.004575,-0.019244,0.018216,8.752708,9.704407,-0.510315
1499184564.89,0.007657,0.072664,-2.511598,0.022596,0.027374,0.265604,0.007637,-0.0726,-0.997332,-0.010887,-0.005463,0.011782,8.752708,9.704407,-0.510315
1499184564.90,0.007626,0.072808,-2.508928,-0.013779,0.022333,0.277292,0.007605,-0.072744,-0.997322,0.007974,0.030737,-0.013512,8.827583,9.929138,-0.211792
1499184564.91,0.008767,0.071598,-2.506252,-0.093881,0.009161,0.270772,0.008745,-0.071537,-0.9974,0.036299,0.008014,-0.03266,8.827583,9.929138,-0.211792
1499184564.92,0.008721,0.071147,-2.503477,-0.021267,0.022407,0.279414,0.008699,-0.071087,-0.997432,0.020354,-0.061695,-0.027073,8.903648,9.554321,-0.13382
1499184564.93,0.008592,0.071438,-2.50067,0.027641,-0.000371,0.277404,0.00857,-0.071377,-0.997413,0.021902,0.006649,0.002372,8.903648,9.554321,-0.13382
1499184564.94,0.008528,0.071131,-2.497799,-0.039446,0.022548,0.287922,0.008506,-0.071071,-0.997435,-0.001746,0.062114,0.030989,9.202858,9.780975,-0.28476
1499184564.95,0.009018,0.072272,-2.495031,0.075636,0.000304,0.282824,0.008994,-0.072209,-0.997349,0.018929,-0.013668,0.027821,9.202858,9.780975,-0.28476
1499184564.96,0.009002,0.071903,-2.492122,-0.086366,0.025077,0.287836,0.008978,-0.071841,-0.997376,-0.002753,0.009264,0.012909,9.278572,9.406601,-0.431763
1499184564.97,0.009119,0.071358,-2.489245,-0.025499,0.034161,0.292195,0.009096,-0.071298,-0.997414,-0.016161,-0.016638,-0.032555,9.278572,9.406601,-0.431763
1499184564.98,0.009084,0.071716,-2.486341,0.027658,0.009217,0.290197,0.00906,-0.071654,-0.997388,-0.017422,0.017806,-0.038897,8.97831,9.555115,-0.358643
1499184564.99,0.008736,0.071163,-2.483465,-0.023536,0.010702,0.28797,0.008713,-0.071103,-0.997431,-0.007142,0.012906,0.02598,8.97831,9.555115,-0.358643
1499184565.00,0.008712,0.071311,-2.480464,0.038386,0.022967,0.299798,0.008689,-0.071251,-0.997421,0.033852,-0.035805,0.055496,9.428413,9.556992,-0.282532
1499184565.01,0.008523,0.071922,-2.477551,0.040397,0.001648,0.290232,0.008501,-0.07186,-0.997378,-0.00635,-0.015985,0.040774,9.428413,9.556992,-0.282532
1499184565.02,0.008487,0.0716,-2.474568,-0.051288,0.015183,0.297521,0.008465,-0.071539,-0.997402,0.002171,0.064459,-0.024815,9.279015,9.406006,-0.131775
1499184565.03,0.008897,0.071464,-2.471538,0.013784,0.018906,0.305099,0.008875,-0.071403,-0.997408,0.011893,-0.001457,-0.058927,9.279015,9.406006,-0.131775
1499184565.04,0.008877,0.071437,-2.468584,-0.023413,0.033072,0.298605,0.008855,-0.071376,-0.99741,-0.024739,-0.014607,-0.020107,9.578896,9.407501,-0.206024
1499184565.05,0.009041,0.070984,-2.46553,-0.046913,0.034323,0.306034,0.009018,-0.070925,-0.997441,0.002319,-0.001662,0.009373,9.578896,9.407501,-0.206024
1499184565.06,0.009123,0.07083,-2.462544,0.002157,0.021152,0.286929,0.0091,-0.070771,-0.997451,-0.027075,0.009629,0.014541,9.204094,9.330826,-0.20636
1499184565.07,0.008948,0.070993,-2.459535,0.082199,0.035387,0.304121,0.008926,-0.070933,-0.997441,-0.009734,0.018657,0.036,9.204094,9.330826,-0.20636
1499184565.08,0.009021,0.071015,-2.456528,-0.040443,0.039598,0.299631,0.008998,-0.070955,-0.997439,0.000462,0.057008,0.050189,9.579918,9.181915,0.095673
1499184565.09,0.009214,0.070669,-2.453513,-0.015907,0.04046,0.301807,0.009191,-0.07061,-0.997462,-0.011633,-0.018211,0.007151,9.579918,9.181915,0.095673
1499184565.10,0.009304,0.070543,-2.450478,-0.039488,0.028929,0.304989,0.00928,-0.070484,-0.99747,0.004651,0.033787,-0.056348,9.505104,9.106567,0.096039
1499184565.11,0.009749,0.068552,-2.44745,-0.01929,0.021304,0.302902,0.009726,-0.068498,-0.997604,0.011393,0.047319,-0.040589,9.505104,9.106567,0.096039
1499184565.12,0.009621,0.069156,-2.444373,0.075512,0.004535,0.307366,0.009598,-0.069101,-0.997563,0.033539,0.005716,0.026235,9.579735,9.256912,0.095093
1499184565.13,0.009535,0.06968,-2.4413,0.040442,0.021873,0.307274,0.009512,-0.069624,-0.997528,0.038767,0.012968,0.067184,9.579735,9.256912,0.095093
1499184565.14,0.009515,0.069436,-2.438157,-0.065254,0.018473,0.315636,0.009491,-0.06938,-0.997545,0.015457,0.049025,-0.001539,9.954613,9.258743,0.021027
1499184565.15,0.009557,0.067919,-2.435007,-0.124776,0.044538,0.311217,0.009535,-0.067866,-0.997649,-0.005019,0.003093,-0.079439,9.954613,9.258743,0.021027
1499184565.16,0.009667,0.067612,-2.431875,0.003158,0.029636,0.307196,0.009644,-0.06756,-0.997669,0.000518,-0.042105,-0.050488,9.579735,9.256912,0.095093
1499184565.17,0.009794,0.068341,-2.428756,0.086363,0.028949,0.309476,0.009771,-0.068288,-0.997618,-0.011007,0.035558,0.061598,9.579735,9.256912,0.095093
1499184565.18,0.009804,0.069262,-2.425623,0.073435,0.017327,0.315879,0.00978,-0.069207,-0.997554,-0.016586,0.112893,0.100429,9.880104,9.108261,0.096985
1499184565.19,0.009778,0.069067,-2.42255,-0.052339,0.026898,0.306037,0.009755,-0.069012,-0.997568,0.010051,0.072781,0.034372,9.880104,9.108261,0.096985
1499184565.20,0.010955,0.068964,-2.419423,-0.054488,0.035438,0.323098,0.010928,-0.068909,-0.997563,0.032971,-0.018676,-0.049373,9.805061,9.257477,0.320679
1499184565.21,0.010928,0.069232,-2.4163,0.060615,0.005742,0.300934,0.010901,-0.069176,-0.997545,-0.003043,-0.01078,-0.052992,9.805061,9.257477,0.320679
1499184565.22,0.010895,0.069788,-2.413154,0.023347,0.028405,0.322178,0.010868,-0.069731,-0.997507,0.013149,0.051649,-0.000494,9.881081,8.807953,0.249207
1499184565.23,0.010805,0.069265,-2.409906,-0.066397,0.007841,0.313519,0.010779,-0.06921,-0.997544,0.043527,0.042461,0.006119,9.881081,8.807953,0.249207
1499184565.24,0.011223,0.070103,-2.406783,0.025417,0.019872,0.323265,0.011195,-0.070046,-0.997481,0.014638,-0.025428,-0.014467,10.181602,8.733856,0.475525
1499184565.25,0.011166,0.070511,-2.403544,0.030712,0.012373,0.319018,0.011138,-0.070453,-0.997453,0.039719,0.041842,-0.005904,10.181602,8.733856,0.475525
1499184565.26,0.011102,0.070812,-2.400347,0.032876,0.018745,0.32328,0.011074,-0.070752,-0.997432,-0.019985,0.050229,0.042415,10.10688,8.583679,0.401459
1499184565.27,0.010998,0.071336,-2.397087,0.046663,0.00904,0.324388,0.01097,-0.071276,-0.997396,0.019059,-0.027037,0.054693,10.10688,8.583679,0.401459
1499184565.28,0.011123,0.071744,-2.393981,-0.039771,-0.003012,0.308249,0.011094,-0.071683,-0.997366,0.010345,-0.012027,0.012503,10.181908,8.658707,0.551086
1499184565.29,0.011146,0.070663,-2.390749,-0.11962,0.029595,0.326199,0.011118,-0.070604,-0.997442,0.042532,0.030336,-0.07934,10.181908,8.658707,0.551086
1499184565.30,0.01108,0.070173,-2.387646,-0.012971,0.007432,0.299738,0.011052,-0.070115,-0.997478,0.012111,0.018388,-0.084142,10.181602,8.733856,0.475525
1499184565.31,0.011038,0.071134,-2.38461,0.111929,0.023441,0.311668,0.01101,-0.071074,-0.99741,-0.005394,0.034956,0.038472,10.181602,8.733856,0.475525
1499184565.32,0.011044,0.072176,-2.381559,0.092744,0.01722,0.297769,0.011015,-0.072113,-0.997336,0.005174,0.050919,0.136755,10.10717,8.50853,0.47702
1499184565.33,0.010152,0.07279,-2.378524,-0.05008,0.036498,0.301758,0.010125,-0.072726,-0.997301,-0.026284,-0.012357,0.084428,10.10717,8.50853,0.47702
1499184565.34,0.010286,0.071716,-2.375475,-0.109859,0.0306,0.298462,0.01026,-0.071655,-0.997377,0.027567,-0.037644,-0.08377,10.481987,8.585205,0.477386
1499184565.35,0.010195,0.071355,-2.372598,-0.010794,-0.000035,0.28161,0.010169,-0.071295,-0.997403,0.000574,0.033194,-0.158801,10.481987,8.585205,0.477386
1499184565.36,0.010155,0.071385,-2.369591,0.003128,0.021138,0.305079,0.010129,-0.071324,-0.997402,0.056751,0.069142,-0.073506,10.482811,8.434601,0.778503
1499184565.37,0.009919,0.071428,-2.366679,-0.016119,0.008522,0.293327,0.009893,-0.071368,-0.997401,0.032572,0.012591,0.057963,10.482811,8.434601,0.778503
1499184565.38,0.01049,0.073388,-2.363758,-0.000023,0.014802,0.290143,0.010461,-0.073322,-0.997253,0.014167,-0.051678,0.092102,10.482658,8.360062,0.554077
1499184565.39,0.0105,0.073878,-2.360926,0.049153,0.017609,0.275279,0.010471,-0.073811,-0.997217,-0.009525,0.018437,0.036432,10.482658,8.360062,0.554077
1499184565.40,0.010599,0.074155,-2.358049,0.016141,0.032788,0.286937,0.01057,-0.074087,-0.997196,-0.000285,0.073217,-0.00581,10.483376,8.20961,0.780182
1499184565.41,0.010617,0.073951,-2.355189,-0.046829,0.032238,0.290031,0.010588,-0.073884,-0.997211,0.011903,0.004075,-0.008313,10.483376,8.20961,0.780182
1499184565.42,0.010937,0.075669,-2.352457,-0.031811,0.028946,0.274053,0.010906,-0.075596,-0.997079,0.006764,-0.06422,-0.013694,10.633064,8.285431,0.705017
1499184565.43,0.011004,0.075637,-2.349678,-0.00627,0.018084,0.269847,0.010973,-0.075565,-0.997081,0.007109,0.017627,-0.035466,10.633064,8.285431,0.705017
1499184565.44,0.011178,0.075691,-2.346981,0.024893,0.04447,0.26772,0.011146,-0.075619,-0.997075,0.00309,0.045605,-0.010311,10.633263,8.210434,0.705566
1499184565.45,0.011135,0.076246,-2.344171,0.030957,0.010307,0.280599,0.011103,-0.076172,-0.997033,0.014745,0.028,0.032799,10.633263,8.210434,0.705566
1499184565.46,0.011461,0.075964,-2.341552,-0.054106,0.036603,0.264394,0.011428,-0.075891,-0.997051,0.006532,-0.002859,0.042964,10.933113,8.361481,0.855225
1499184565.47,0.011437,0.075901,-2.338768,0.000067,0.013767,0.27627,0.011404,-0.075828,-0.997056,0.047389,-0.005227,-0.022247,10.933113,8.361481,0.855225
1499184565.48,0.011378,0.075991,-2.336178,0.010809,0.011566,0.258146,0.011345,-0.075918,-0.99705,0.007851,0.04981,-0.037481,10.708183,8.285614,0.780182
1499184565.49,0.011417,0.076152,-2.333428,0.012935,0.023249,0.27841,0.011384,-0.076078,-0.997037,0.034545,0.03549,-0.003146,10.708183,8.285614,0.780182
1499184565.50,0.011703,0.076747,-2.330818,-0.012675,0.0107,0.260242,0.011668,-0.076672,-0.996988,0.010198,-0.013264,0.036554,11.007927,8.436813,0.854828
1499184565.51,0.011728,0.076737,-2.328168,0.004473,0.024405,0.266652,0.011694,-0.076662,-0.996989,0.01977,-0.022093,0.021509,11.007927,8.436813,0.854828
1499184565.52,0.011643,0.076939,-2.325616,0.016174,0.012599,0.254951,0.011608,-0.076863,-0.996974,0.028065,0.037206,-0.017369,11.008827,8.211365,1.081543
1499184565.53,0.011585,0.076923,-2.322993,-0.009509,0.006411,0.260255,0.01155,-0.076847,-0.996976,0.01027,0.027088,-0.014468,11.008827,8.211365,1.081543
1499184565.54,0.012121,0.077916,-2.32048,-0.016817,0.023536,0.258077,0.012084,-0.077837,-0.996893,0.015367,-0.031416,0.008016,11.008934,8.211227,1.156525
1499184565.55,0.01207,0.078008,-2.317922,0.010821,0.004138,0.247485,0.012033,-0.077929,-0.996886,0.014212,-0.037443,0.006881,11.008934,8.211227,1.156525
1499184565.56,0.01223,0.077855,-2.315442,-0.024102,0.043847,0.253759,0.012193,-0.077776,-0.996896,0.001555,0.043917,-0.033072,10.933968,8.061325,0.932495
1499184565.57,0.012175,0.077487,-2.31297,-0.054194,0.007878,0.239894,0.012138,-0.077409,-0.996925,0.011101,0.06534,-0.058601,10.933968,8.061325,0.932495
