1496249136.70,-1.462694,1.250239,-0.764118,-0.354097,0.213345,-0.165761,-0.313256,-0.94906,-0.033996,0.030572,0.049371,-0.205216,-21.230015,-33.238724,8.086151
1496249136.71,-1.449031,1.25125,-0.776048,-0.361537,0.236816,-0.133793,-0.31181,-0.949378,-0.038156,0.046292,0.075141,-0.18833,-20.554523,-33.610092,7.790619
1496249136.72,-1.436234,1.251819,-0.787088,-0.324492,0.226875,-0.089948,-0.31076,-0.949557,-0.042071,0.060425,0.100558,-0.179472,-20.554523,-33.610092,7.790619
1496249136.73,-1.425936,1.252016,-0.795862,-0.24929,0.184653,-0.047047,-0.310125,-0.949619,-0.045242,0.079641,0.119388,-0.184647,-20.554646,-33.834198,7.342285
1496249136.74,-1.418999,1.252017,-0.801704,-0.158154,0.123136,-0.021163,-0.309804,-0.949619,-0.047392,0.10381,0.125659,-0.195269,-20.554646,-33.834198,7.342285
1496249136.75,-1.415526,1.252033,-0.804631,-0.069118,0.053133,-0.015548,-0.309622,-0.949624,-0.048465,0.120474,0.118233,-0.200223,-20.629902,-33.908936,7.042664
1496249136.76,-1.317959,1.258072,-0.897391,0.004145,-0.011418,-0.027591,-0.29787,-0.951499,-0.07696,0.120044,0.094276,-0.17246,-20.629902,-33.908936,7.042664
1496249136.77,-1.319497,1.258588,-0.896275,0.057217,-0.057656,-0.046631,-0.297513,-0.951658,-0.07638,0.126691,0.051313,-0.174216,-20.705463,-33.684265,7.040771
1496249136.78,-1.321828,1.259329,-0.894572,0.069975,-0.072664,-0.061526,-0.297007,-0.951885,-0.075512,0.122522,-0.007679,-0.178517,-20.705463,-33.684265,7.040771
1496249136.79,-1.323485,1.260121,-0.893549,0.041277,-0.064959,-0.071196,-0.2964,-0.952127,-0.074835,0.112165,-0.075125,-0.188578,-20.63039,-33.534531,7.339844
1496249136.80,-1.322776,1.260874,-0.894697,-0.03837,-0.026992,-0.085277,-0.295652,-0.952357,-0.074869,0.097959,-0.141912,-0.214803,-20.63039,-33.534531,7.339844
1496249136.81,-1.318297,1.261535,-0.899178,-0.141282,0.035677,-0.101577,-0.294704,-0.952559,-0.076036,0.090923,-0.194048,-0.263198,-20.555805,-33.458893,7.189484
1496249136.82,-1.310799,1.262228,-0.906462,-0.211355,0.060793,-0.130562,-0.293488,-0.952769,-0.078073,0.095002,-0.202275,-0.314184,-20.555805,-33.458893,7.189484
1496249136.83,-1.301416,1.26299,-0.915622,-0.259234,0.06547,-0.149867,-0.292043,-0.953,-0.08063,0.101369,-0.153933,-0.349942,-20.629642,-33.834534,7.342102
1496249136.84,-1.290783,1.263697,-0.926066,-0.294399,0.066832,-0.156334,-0.290521,-0.953214,-0.083545,0.129404,-0.090029,-0.339154,-20.629642,-33.834534,7.342102
1496249136.85,-1.173565,1.269082,-1.038415,-0.324168,0.05321,-0.171864,-0.274019,-0.954829,-0.11496,0.14461,-0.052862,-0.266204,-20.405201,-33.832779,6.967651
1496249136.86,-1.162049,1.269601,-1.050405,-0.296858,-0.015189,-0.195179,-0.272222,-0.954983,-0.117911,0.177389,-0.051319,-0.217752,-20.405201,-33.832779,6.967651
1496249136.87,-1.152406,1.270842,-1.061606,-0.239882,-0.140258,-0.267443,-0.26999,-0.95535,-0.120049,0.213792,-0.083102,-0.168632,-20.480808,-33.907074,6.443054
1496249136.88,-1.143895,1.273128,-1.073165,-0.209622,-0.293839,-0.377062,-0.26697,-0.956023,-0.121438,0.265902,-0.15973,-0.07624,-20.480808,-33.907074,6.443054
1496249136.89,-1.136188,1.276737,-1.085664,-0.168742,-0.470923,-0.514374,-0.262894,-0.957075,-0.122038,0.332383,-0.317186,0.037596,-19.879673,-34.35437,6.447906
1496249136.90,-1.130104,1.28121,-1.097926,-0.117259,-0.593852,-0.551427,-0.258273,-0.958362,-0.121808,0.395099,-0.585965,0.121595,-19.879673,-34.35437,6.447906
1496249136.91,-1.126952,1.284581,-1.108624,-0.143956,-0.752592,-0.372937,-0.254968,-0.959319,-0.121234,0.425867,-0.932847,0.185336,-19.503742,-34.503433,6.824951
1496249136.92,-1.128327,1.284941,-1.116596,-0.194196,-0.962439,-0.048164,-0.254823,-0.959421,-0.120735,0.408631,-1.159003,0.230995,-19.503742,-34.503433,6.824951
1496249136.93,-1.138359,1.283111,-1.118882,-0.10114,-1.317234,0.192788,-0.257615,-0.958903,-0.118908,0.38202,-1.013463,0.160092,-19.053791,-34.351852,7.049927
1496249136.94,-1.160077,1.280302,-1.112423,0.105802,-1.6111,0.372989,-0.262605,-0.958103,-0.114361,0.332734,-0.600781,0.097256,-19.053791,-34.351852,7.049927
1496249136.95,-1.189853,1.276862,-1.098747,0.268032,-1.663708,0.491844,-0.268951,-0.957111,-0.107717,0.147156,-0.062222,0.139638,-19.05315,-34.42746,7.350494
1496249136.96,-1.221864,1.273714,-1.081521,0.377263,-1.503662,0.453325,-0.275091,-0.956195,-0.100083,-0.037653,0.370974,0.248078,-19.05315,-34.42746,7.350494
1496249136.97,-1.251787,1.271874,-1.064161,0.434311,-1.272733,0.295041,-0.279632,-0.955655,-0.09236,-0.078827,0.627575,0.305785,-18.827396,-34.05368,8.473267
1496249136.98,-1.278854,1.271888,-1.047092,0.49612,-1.001314,0.102537,-0.282017,-0.955659,-0.084754,-0.014172,0.75496,0.372901,-18.827396,-34.05368,8.473267
1496249136.99,-1.303654,1.273381,-1.028946,0.570977,-0.655484,-0.019627,-0.282655,-0.956097,-0.077358,0.08336,0.734692,0.458736,-18.751637,-34.129105,8.848999
1496249137.00,-1.327864,1.27559,-1.007973,0.67509,-0.343002,-0.071233,-0.282394,-0.956742,-0.069985,0.134475,0.569993,0.494011,-18.751637,-34.129105,8.848999
1496249137.01,-1.354302,1.278379,-0.982704,0.811973,-0.198095,-0.116082,-0.281538,-0.95755,-0.061922,0.083632,0.372772,0.502108,-18.901752,-33.681122,9.520294
1496249137.02,-1.385716,1.28161,-0.951553,0.984291,-0.146208,-0.141492,-0.280302,-0.958476,-0.052479,0.044752,0.183742,0.495747,-18.901752,-33.681122,9.520294
1496249137.03,-1.423913,1.284721,-0.913181,1.165544,-0.146661,-0.116627,-0.27915,-0.959359,-0.0413,0.049658,0.004174,0.485239,-19.051121,-33.533142,10.193817
1496249137.04,-1.46804,1.286931,-0.869643,1.254845,-0.276408,-0.045795,-0.278591,-0.95998,-0.028728,0.090343,-0.122753,0.499416,-19.051121,-33.533142,10.193817
1496249137.05,-1.514517,1.287477,-0.825869,1.203338,-0.504148,0.076201,-0.279101,-0.960133,-0.015724,0.165591,-0.180462,0.471306,-18.824314,-33.758774,11.021027
1496249137.06,-1.558658,1.285819,-0.78726,1.024258,-0.776711,0.248223,-0.281115,-0.959668,-0.003413,0.220278,-0.185367,0.348383,-18.824314,-33.758774,11.021027
1496249137.07,-1.597056,1.281878,-0.757292,0.790922,-1.022199,0.431845,-0.284818,-0.958552,0.007481,0.236554,-0.180348,0.197017,-18.524723,-33.009369,11.99118
1496249137.08,-1.628152,1.276273,-0.736973,0.547711,-1.20042,0.564096,-0.289806,-0.956941,0.01664,0.220638,-0.154693,0.0745,-18.524723,-33.009369,11.99118
1496249137.09,-1.652005,1.269879,-0.725441,0.328932,-1.30311,0.62474,-0.295419,-0.955065,0.024044,0.198862,-0.122114,0.002263,-18.523563,-32.936157,12.890625
1496249137.10,-1.669321,1.263509,-0.721268,0.136659,-1.334554,0.619125,-0.301008,-0.953157,0.029753,0.181562,-0.096678,-0.016508,-18.523563,-32.936157,12.890625
1496249137.11,-1.681305,1.257654,-0.722671,-0.016697,-1.327915,0.572949,-0.30617,-0.95137,0.033973,0.15111,-0.062485,0.003487,-18.599384,-32.337387,13.335968
1496249137.12,-1.689954,1.252534,-0.727457,-0.106979,-1.317513,0.507663,-0.310698,-0.949781,0.037198,0.128065,-0.022723,0.036227,-18.599384,-32.337387,13.335968
1496249137.13,-1.697344,1.248184,-0.733235,-0.125485,-1.274662,0.436039,-0.31451,-0.94841,0.040014,0.107753,0.013215,0.070826,-18.373219,-32.487427,13.86264
1496249137.14,-1.705914,1.244518,-0.737301,-0.059693,-1.232502,0.361361,-0.317599,-0.947242,0.043176,0.099413,0.030372,0.106604,-18.373219,-32.487427,13.86264
1496249137.15,-1.717267,1.241413,-0.737995,0.050885,-1.189653,0.293163,-0.319996,-0.946242,0.047208,0.093616,0.033812,0.141909,-18.148121,-32.262314,14.311554
1496249137.16,-1.731935,1.238787,-0.73475,0.1753,-1.150115,0.226063,-0.321721,-0.945389,0.052295,0.095357,0.037232,0.163815,-18.148121,-32.262314,14.311554
1496249137.17,-1.749703,1.236662,-0.727785,0.285918,-1.106193,0.151459,-0.322717,-0.944695,0.05836,0.095056,0.053536,0.167089,-18.148197,-31.963194,14.759277
1496249137.18,-1.769541,1.235067,-0.717959,0.365801,-1.036444,0.076756,-0.322973,-0.94417,0.065048,0.090048,0.078112,0.161774,-18.148197,-31.963194,14.759277
1496249137.19,-1.790577,1.233943,-0.706197,0.410357,-0.972812,0.015879,-0.322569,-0.943799,0.072058,0.077436,0.102002,0.143899,-17.847218,-32.037903,15.285583
1496249137.20,-1.811904,1.233076,-0.693316,0.443143,-0.899515,-0.02262,-0.321753,-0.943512,0.079116,0.052222,0.106308,0.116395,-17.847218,-32.037903,15.285583
1496249137.21,-1.833436,1.232368,-0.712077,0.46287,-0.839284,-0.051522,-0.32062,-0.943277,0.086199,0.021441,0.083735,0.076902,-17.472553,-31.587263,15.808136
1496249137.22,-1.854685,1.231758,-0.714172,0.458915,-0.805317,-0.070799,-0.319268,-0.943075,0.093153,-0.021033,0.066625,0.068331,-17.472553,-31.587263,15.808136
1496249137.23,-1.875093,1.231305,-0.710394,0.427213,-0.775307,-0.09118,-0.317708,-0.942924,0.099777,-0.042338,0.044136,0.052232,-17.171055,-31.73741,16.560028
1496249137.24,-1.894056,1.231105,-0.704632,0.377396,-0.742981,-0.110527,-0.315939,-0.942857,0.105843,-0.045237,0.022951,0.030281,-17.171055,-31.73741,16.560028
1496249137.25,-1.911461,1.231174,-0.698476,0.322119,-0.724447,-0.125589,-0.313987,-0.94288,0.111304,-0.03405,0.006357,0.01214,-16.945484,-31.737135,16.935608
1496249137.26,-1.927502,1.231387,-0.692441,0.281729,-0.706034,-0.129951,-0.311973,-0.942951,0.116256,-0.012993,-0.013225,0.005082,-16.945484,-31.737135,16.935608
1496249137.27,-1.942913,1.231689,-0.686099,0.267005,-0.682491,-0.13748,-0.309879,-0.943052,0.120946,0.008472,-0.03319,0.009517,-16.570148,-31.511656,17.534821
1496249137.28,-1.958064,1.232018,-0.67933,0.262861,-0.66756,-0.140706,-0.307724,-0.943161,0.12551,0.027725,-0.037811,0.023401,-16.570148,-31.511656,17.534821
1496249137.29,-1.972961,1.232304,-0.672503,0.248843,-0.68026,-0.133226,-0.305572,-0.943256,0.129974,0.043029,-0.027523,0.020951,-16.119221,-31.660383,17.912079
1496249137.30,-1.987473,1.232474,-0.666067,0.227166,-0.711018,-0.116122,-0.303507,-0.943313,0.13433,0.053522,-0.017167,0.003915,-16.119221,-31.660383,17.912079
1496249137.31,-2.001487,1.23256,-0.659137,0.196828,-0.757673,-0.097946,-0.301521,-0.943341,0.138536,0.057182,-0.013659,-0.017519,-15.969562,-31.434996,18.060791
1496249137.32,-2.014728,1.232639,-0.653549,0.153658,-0.810612,-0.084052,-0.299592,-0.943368,0.142484,0.062166,-0.011405,-0.048246,-15.969562,-31.434996,18.060791
1496249137.33,-2.027231,1.232777,-0.649283,0.110522,-0.859289,-0.070163,-0.297671,-0.943413,0.146161,0.06322,-0.005866,-0.086316,-15.218966,-31.357679,18.587067
1496249137.34,-2.039158,1.232932,-0.646014,0.085684,-0.889998,-0.059478,-0.295776,-0.943465,0.149635,0.063613,-0.006257,-0.1184,-15.218966,-31.357679,18.587067
1496249137.35,-2.05103,1.232996,-0.643199,0.079946,-0.93046,-0.043406,-0.293926,-0.943486,0.153108,0.050502,-0.005519,-0.130922,-14.918429,-31.431776,18.813354
1496249137.36,-2.062886,1.232873,-0.640729,0.078546,-0.958177,-0.020944,-0.292192,-0.943445,0.156637,0.024126,0.004297,-0.117147,-14.918429,-31.431776,18.813354
1496249137.37,-2.074564,1.23248,-0.638476,0.087038,-0.947618,0.00467,-0.290667,-0.943315,0.160217,-0.025129,0.03238,-0.084884,-14.468173,-31.355345,19.113892
1496249137.38,-2.086199,1.231682,-0.635853,0.125662,-0.902146,0.034544,-0.289438,-0.94305,0.163959,-0.08396,0.059123,-0.044605,-14.468173,-31.355345,19.113892
1496249137.39,-2.097972,1.230297,-0.632404,0.183598,-0.838726,0.071892,-0.288617,-0.942588,0.168012,-0.144839,0.068519,-0.005766,-14.092807,-31.279417,19.489288
1496249137.40,-2.110076,1.228312,-0.628159,0.234893,-0.805088,0.10928,-0.288167,-0.941923,0.172454,-0.195368,0.06291,0.01648,-14.092807,-31.279417,19.489288
1496249137.41,-2.122238,1.225766,-0.623926,0.256923,-0.823433,0.155249,-0.28809,-0.941065,0.177201,-0.212002,0.050608,0.00151,-13.717547,-31.203321,19.789642
1496249137.42,-2.133685,1.222829,-0.620778,0.238255,-0.858496,0.205447,-0.288379,-0.940068,0.181962,-0.201031,0.033421,-0.038056,-13.717547,-31.203321,19.789642
1496249137.43,-2.143563,1.219722,-0.619689,0.183355,-0.890061,0.252373,-0.289021,-0.939004,0.186383,-0.17625,0.011071,-0.059995,-13.417087,-31.202574,20.090393
1496249137.44,-2.151714,1.216595,-0.620539,0.134108,-0.891818,0.283245,-0.289945,-0.937924,0.190343,-0.158831,-0.00777,-0.049169,-13.417087,-31.202574,20.090393
1496249137.45,-2.158708,1.213566,-0.622364,0.108726,-0.861776,0.286351,-0.290969,-0.936869,0.193941,-0.149979,-0.019949,-0.026323,-13.117358,-30.827116,20.5383
1496249137.46,-2.165471,1.210786,-0.624254,0.096154,-0.848858,0.260688,-0.291808,-0.935893,0.197363,-0.137056,-0.026128,-0.011527,-13.117358,-30.827116,20.5383
1496249137.47,-2.172149,1.20828,-0.626207,0.080238,-0.849773,0.241449,-0.292416,-0.935008,0.200634,-0.081516,-0.007955,-0.008556,-12.966907,-30.82704,20.838715
1496249137.48,-2.178503,1.205965,-0.628524,0.056749,-0.853838,0.238214,-0.292912,-0.934184,0.203723,-0.08102,-0.008779,-0.011645,-12.966907,-30.82704,20.838715
1496249137.49,-2.184168,1.203615,-0.631773,0.034003,-0.877126,0.26917,-0.293547,-0.933343,0.206642,-0.057634,-0.01261,-0.005455,-12.891757,-30.75215,21.063354
1496249137.50,-2.189154,1.200943,-0.636471,0.010603,-0.962247,0.332256,-0.294545,-0.93238,0.209549,-0.028164,-0.045983,-0.014968,-12.891757,-30.75215,21.063354
1496249137.51,-2.193713,1.198017,-0.643032,-0.037729,-1.100436,0.388988,-0.2958,-0.931319,0.21248,0.030938,-0.10547,-0.037858,-12.291278,-30.675352,21.514252
1496249137.52,-2.197552,1.195279,-0.651828,-0.126426,-1.236127,0.413624,-0.297046,-0.930318,0.215108,0.118808,-0.173274,-0.068471,-12.291278,-30.675352,21.514252
1496249137.53,-2.200005,1.193481,-0.663532,-0.28736,-1.362649,0.390086,-0.29787,-0.929657,0.216821,0.214267,-0.223556,-0.091424,-11.991733,-30.449156,21.588318
1496249137.54,-2.2,1.193285,-0.67894,-0.501143,-1.44608,0.335425,-0.298019,-0.929585,0.216927,0.294356,-0.229488,-0.089973,-11.991733,-30.449156,21.588318
1496249137.55,-2.19699,1.194674,-0.697803,-0.686538,-1.44663,0.283869,-0.297624,-0.930096,0.215272,0.307679,-0.201496,-0.069749,-11.5414,-30.447584,21.814423
1496249137.56,-2.191195,1.197046,-0.719038,-0.791448,-1.374342,0.255808,-0.29707,-0.930964,0.21226,0.250836,-0.16013,-0.014323,-11.5414,-30.447584,21.814423
1496249137.57,-2.183434,1.199703,-0.741424,-0.821672,-1.284583,0.255597,-0.296684,-0.931931,0.208525,0.168983,-0.128081,0.0636,-11.015765,-30.74507,21.742981
1496249137.58,-2.174452,1.202169,-0.764275,-0.815871,-1.214321,0.274696,-0.296652,-0.932823,0.204546,0.109884,-0.125649,0.10333,-11.015765,-30.74507,21.742981
1496249137.59,-2.164107,1.204372,-0.787657,-0.819503,-1.121606,0.295875,-0.297047,-0.933614,0.200317,0.0929,-0.138712,0.105957,-10.79053,-30.968611,21.520203
1496249137.60,-2.151926,1.206327,-0.811764,-0.826164,-1.003298,0.323407,-0.297939,-0.934313,0.195682,0.088009,-0.138822,0.10957,-10.79053,-30.968611,21.520203
1496249137.61,-2.137883,1.207789,-0.836627,-0.820178,-0.892574,0.370188,-0.299505,-0.934833,0.190745,0.076986,-0.118527,0.148305,-10.415164,-31.341185,21.148956
1496249137.62,-2.122313,1.208558,-0.862299,-0.809351,-0.833056,0.434146,-0.301826,-0.935106,0.185682,0.051399,-0.085035,0.189715,-10.415164,-31.341185,21.148956
1496249137.63,-2.10583,1.208528,-0.888996,-0.807806,-0.858723,0.511047,-0.30487,-0.935095,0.180696,0.034591,-0.060632,0.181746,-10.11539,-31.56378,20.626343
1496249137.64,-2.088991,1.207795,-0.916683,-0.813905,-0.918406,0.568781,-0.308464,-0.934835,0.175876,0.04641,-0.056574,0.116772,-10.11539,-31.56378,20.626343
1496249137.65,-2.072061,1.206797,-0.944937,-0.833439,-0.955548,0.575217,-0.312216,-0.934481,0.171077,0.076178,-0.069319,0.047917,-10.339938,-31.789656,20.55246
1496249137.66,-2.054996,1.20616,-0.97357,-0.882384,-0.972139,0.521792,-0.315617,-0.934253,0.166002,0.134526,-0.074414,0.021223,-10.339938,-31.789656,20.55246
1496249137.67,-2.037279,1.206313,-1.002965,-0.959887,-0.971421,0.445871,-0.31838,-0.934308,0.16032,0.204153,-0.064731,0.018269,-9.964816,-32.236618,19.881775
1496249137.68,-2.017962,1.207298,-1.034038,-1.060958,-0.972658,0.385923,-0.320588,-0.934659,0.153742,0.26001,-0.053562,0.01093,-9.964816,-32.236618,19.881775
1496249137.69,-1.996794,1.208862,-1.067228,-1.155856,-0.98995,0.346295,-0.322438,-0.935214,0.146318,0.297215,-0.037992,0.008101,-9.964557,-32.610733,19.434601
1496249137.70,-1.974,1.210747,-1.102467,-1.232854,-1.025524,0.324877,-0.324067,-0.935879,0.138239,0.325685,-0.022662,0.007422,-9.964557,-32.610733,19.434601
1496249137.71,-1.949834,1.212692,-1.139602,-1.294001,-1.072963,0.315248,-0.325621,-0.936563,0.129694,0.358687,-0.000983,0.008658,-9.739139,-32.909271,19.212402
1496249137.72,-1.924452,1.214498,-1.178596,-1.349983,-1.131117,0.322725,-0.327221,-0.937195,0.120802,0.396434,0.015808,0.005892,-9.739139,-32.909271,19.212402
1496249137.73,-1.898096,1.215876,-1.219391,-1.393407,-1.206447,0.351603,-0.329067,-0.937674,0.111722,0.438656,0.018561,-0.002805,-9.514255,-33.356613,18.391296
1496249137.74,-1.871176,1.216773,-1.261389,-1.418408,-1.25421,0.367655,-0.331152,-0.937985,0.102575,0.457525,0.015881,-0.01351,-9.514255,-33.356613,18.391296
1496249137.75,-1.844124,1.217282,-1.303812,-1.421751,-1.273361,0.365548,-0.333345,-0.938162,0.093451,0.454561,0.003103,-0.021292,-9.364032,-33.804749,17.795044
1496249137.76,-1.817499,1.217461,-1.345736,-1.398153,-1.268209,0.348501,-0.335552,-0.938224,0.084503,0.444744,-0.015618,-0.028305,-9.364032,-33.804749,17.795044
1496249137.77,-1.792643,1.217604,-1.385656,-1.32524,-1.260223,0.288839,-0.337418,-0.938273,0.076108,0.415558,-0.041585,-0.038525,-9.288989,-34.178207,17.198029
1496249137.78,-1.770892,1.217906,-1.422614,-1.228157,-1.302512,0.222903,-0.338716,-0.938378,0.068695,0.376237,-0.075096,-0.035293,-9.288989,-34.178207,17.198029
1496249137.79,-1.752946,1.218347,-1.455935,-1.108634,-1.33966,0.158064,-0.339487,-0.93853,0.062531,0.335184,-0.109398,-0.019501,-8.764636,-34.324509,16.525452
1496249137.80,-1.738115,1.219157,-1.486144,-1.017661,-1.352051,0.081391,-0.339627,-0.938809,0.057362,0.294095,-0.135074,0.007289,-8.764636,-34.324509,16.525452
1496249137.81,-1.725088,1.220537,-1.514135,-0.960355,-1.309811,-0.002909,-0.339065,-0.939284,0.052734,0.251099,-0.166048,0.043625,-8.389407,-34.771637,15.929718
1496249137.82,-1.711949,1.222664,-1.540975,-0.932107,-1.171418,-0.097036,-0.33775,-0.940011,0.047993,0.21301,-0.198309,0.078883,-8.389407,-34.771637,15.929718
1496249137.83,-1.698179,1.225414,-1.567413,-0.926821,-1.089335,-0.169755,-0.335813,-0.940946,0.04301,0.181074,-0.215228,0.098012,-8.088275,-35.444534,15.560516
1496249137.84,-1.683604,1.228672,-1.594178,-0.933775,-1.061511,-0.228523,-0.333356,-0.942044,0.037765,0.157819,-0.220035,0.108399,-8.088275,-35.444534,15.560516
1496249137.85,-1.669321,1.232151,-1.620822,-0.911452,-1.090435,-0.258321,-0.330598,-0.943206,0.032678,0.154466,-0.200441,0.082144,-7.488894,-35.515793,15.037567
1496249137.86,-1.656608,1.235603,-1.646063,-0.843312,-1.11443,-0.267767,-0.327741,-0.944347,0.028193,0.157438,-0.132069,0.051946,-7.488894,-35.515793,15.037567
1496249137.87,-1.645883,1.238876,-1.669055,-0.752463,-1.091739,-0.26338,-0.324941,-0.945418,0.024445,0.157781,-0.056703,0.046555,-6.96329,-35.887985,14.816681
1496249137.88,-1.63703,1.241999,-1.689812,-0.675492,-1.072128,-0.262213,-0.322197,-0.946431,0.021371,0.155235,0.009176,0.05799,-6.96329,-35.887985,14.816681
1496249137.89,-1.629984,1.244729,-1.708668,-0.606468,-1.087657,-0.221505,-0.319759,-0.947309,0.018948,0.146572,0.066374,0.063739,-6.213183,-36.109024,14.520233
1496249137.90,-1.624363,1.246719,-1.726226,-0.56003,-1.105166,-0.147743,-0.317977,-0.947945,0.017049,0.125747,0.086327,0.031993,-6.213183,-36.109024,14.520233
1496249137.91,-1.619796,1.247946,-1.742839,-0.522086,-1.121532,-0.080402,-0.31689,-0.948335,0.01554,0.092464,0.06537,-0.013724,-5.763064,-36.331406,14.222961
1496249137.92,-1.616419,1.248515,-1.758115,-0.474241,-1.103875,-0.018441,-0.316402,-0.948515,0.014445,0.064342,0.036986,-0.070597,-5.763064,-36.331406,14.222961
1496249137.93,-1.613856,1.24848,-1.772192,-0.434763,-1.069093,0.037071,-0.316471,-0.948504,0.013635,0.035007,0.000262,-0.103235,-5.68732,-36.855316,13.852112
1496249137.94,-1.611692,1.247835,-1.785302,-0.407923,-1.009705,0.098922,-0.317111,-0.9483,0.012976,-0.003369,-0.039112,-0.110891,-5.68732,-36.855316,13.852112
1496249137.95,-1.608834,1.246522,-1.798289,-0.409636,-0.919178,0.159602,-0.318391,-0.947882,0.012117,-0.0242,-0.051553,-0.116166,-5.388415,-36.553513,13.62561
1496249137.96,-1.60494,1.244995,-1.811273,-0.406715,-0.814783,0.169029,-0.319882,-0.947394,0.010926,-0.025501,-0.065713,-0.146653,-5.388415,-36.553513,13.62561
1496249137.97,-1.600919,1.243406,-1.823308,-0.371746,-0.710644,0.169974,-0.321427,-0.946885,0.009685,-0.014983,-0.068176,-0.164867,-4.864322,-36.325714,13.400208
1496249137.98,-1.596817,1.242008,-1.834294,-0.345129,-0.60427,0.13781,-0.322787,-0.946434,0.008401,0.02431,-0.064934,-0.158731,-4.864322,-36.325714,13.400208
1496249137.99,-1.592014,1.241182,-1.845067,-0.345231,-0.522153,0.075756,-0.323605,-0.946167,0.006867,0.079785,-0.034485,-0.162904,-4.638385,-36.699692,13.403595
1496249138.00,-1.58686,1.240858,-1.855963,-0.353473,-0.516705,0.025564,-0.323943,-0.946062,0.005204,0.127928,0.025057,-0.170884,-4.638385,-36.699692,13.403595
1496249138.01,-1.581526,1.240978,-1.867342,-0.374876,-0.552713,-0.01924,-0.323853,-0.946101,0.003475,0.150788,0.075755,-0.182369,-4.788836,-36.699768,13.10318
1496249138.02,-1.576423,1.241537,-1.879195,-0.384854,-0.62824,-0.065023,-0.323337,-0.946282,0.001819,0.139453,0.118279,-0.20235,-4.788836,-36.699768,13.10318
1496249138.03,-1.572034,1.242552,-1.890971,-0.375495,-0.687942,-0.111867,-0.322381,-0.94661,0.000399,0.094842,0.152085,-0.222521,-4.639239,-36.623795,12.953003
1496249138.04,-1.568469,1.244032,-1.902155,-0.352951,-0.699801,-0.158773,-0.320979,-0.947086,-0.000747,0.049815,0.169178,-0.23343,-4.639239,-36.623795,12.953003
1496249138.05,-1.565458,1.245913,-1.912519,-0.324793,-0.672286,-0.198266,-0.319194,-0.947688,-0.001704,0.006266,0.174083,-0.223485,-4.41376,-36.997192,12.656372
1496249138.06,-1.562479,1.248122,-1.922332,-0.304973,-0.615938,-0.231421,-0.317093,-0.948391,-0.002637,-0.032944,0.173305,-0.203692,-4.41376,-36.997192,12.656372
1496249138.07,-1.559586,1.250732,-1.931296,-0.271086,-0.541579,-0.275257,-0.314608,-0.949215,-0.003527,-0.063215,0.164257,-0.200498,-3.814441,-36.769348,12.581146
1496249138.08,-1.557122,1.253821,-1.938882,-0.219987,-0.45244,-0.323358,-0.311665,-0.950183,-0.004262,-0.06744,0.161379,-0.21139,-3.814441,-36.769348,12.581146
1496249138.09,-1.555199,1.257356,-1.944974,-0.172127,-0.363282,-0.363994,-0.308295,-0.951279,-0.004809,-0.055505,0.169281,-0.219327,-3.438617,-37.142517,12.509888
1496249138.10,-1.55333,1.261236,-1.950104,-0.144624,-0.28142,-0.399315,-0.304593,-0.952468,-0.005321,-0.05115,0.180999,-0.236226,-3.438617,-37.142517,12.509888
1496249138.11,-1.550871,1.265484,-1.955024,-0.142745,-0.202544,-0.435742,-0.300531,-0.953753,-0.005989,-0.051581,0.203479,-0.261131,-3.438769,-37.217072,12.285461
1496249138.12,-1.547149,1.270021,-1.960409,-0.153714,-0.122506,-0.46152,-0.296178,-0.955107,-0.007005,-0.04301,0.228499,-0.283019,-3.438769,-37.217072,12.285461
1496249138.13,-1.542391,1.274583,-1.966084,-0.154211,-0.047916,-0.456315,-0.291783,-0.956449,-0.00829,-0.032054,0.229077,-0.296656,-2.988498,-37.364899,12.212677
1496249138.14,-1.537277,1.278869,-1.971512,-0.140084,0.004149,-0.424361,-0.287637,-0.957691,-0.009645,-0.032538,0.207508,-0.296172,-2.988498,-37.364899,12.212677
1496249138.15,-1.532707,1.282739,-1.97614,-0.110355,0.014512,-0.378429,-0.283884,-0.958798,-0.010818,-0.049933,0.173153,-0.287476,-2.613727,-37.362915,12.063599
1496249138.16,-1.529635,1.285981,-1.97925,-0.062744,0.007655,-0.308953,-0.280742,-0.959714,-0.011562,-0.064183,0.130276,-0.289509,-2.613727,-37.362915,12.063599
1496249138.17,-1.52835,1.288466,-1.980602,-0.017323,-0.000261,-0.229873,-0.278344,-0.960409,-0.011822,-0.07154,0.080617,-0.299808,-2.313693,-37.511108,11.840454
1496249138.18,-1.528107,1.290165,-1.980942,-0.000741,-0.012201,-0.150835,-0.27671,-0.960881,-0.01182,-0.075173,0.023625,-0.304342,-2.313693,-37.511108,11.840454
1496249138.19,-1.527063,1.291196,-1.982203,-0.04377,-0.018303,-0.090057,-0.275707,-0.961166,-0.012065,-0.070057,-0.041596,-0.302403,-2.163394,-37.585587,11.916412
1496249138.20,-1.523442,1.291671,-1.986106,-0.128212,-0.007003,-0.041123,-0.275206,-0.961297,-0.013042,-0.055864,-0.106162,-0.312916,-2.163394,-37.585587,11.916412
1496249138.21,-1.516634,1.291698,-1.993084,-0.209301,0.016004,-0.003945,-0.275085,-0.961304,-0.014914,-0.020234,-0.166763,-0.325815,-1.863696,-37.509079,11.841583
