1496249002132260000,217929,-0.235081779,0.711474674,0.887585845,-0.742056956,0.108052509,-0.021583029,0.6612188
1496249002142190000,217930,-0.238910915,0.716290506,0.887174999,-0.758629173,0.104188622,-0.015138201,0.642959831
1496249002152320000,217931,-0.242546788,0.722241848,0.885942528,-0.759850251,0.103694196,-0.016806744,0.641554864
1496249002162220000,217932,-0.246385223,0.729026863,0.883949059,-0.757678667,0.102666643,-0.012654187,0.644377583
1496249002172320000,217933,-0.249626185,0.735622463,0.882663753,-0.760962436,0.110014854,-0.02963023,0.638713513
1496249002182240000,217934,-0.25384609,0.738885819,0.882777921,-0.756608907,0.109122456,-0.028270671,0.644077651
1496249002192240000,217935,-0.257499896,0.744671324,0.881221476,-0.755596664,0.109072389,-0.029369652,0.64522424
1496249002202220000,217936,-0.261440701,0.750860087,0.879759174,-0.75850398,0.111455977,-0.0314424,0.641296073
1496249002212250000,217937,-0.265516572,0.757635821,0.878116869,-0.758352531,0.115686708,-0.035036887,0.64053918
1496249002222240000,217938,-0.269338241,0.765412989,0.875823147,-0.75019024,0.118567383,-0.038713512,0.64935171
1496249002232230000,217939,-0.273354822,0.77308947,0.873679434,-0.75134894,0.126788811,-0.047537167,0.645863442
1496249002242160000,217940,-0.277666751,0.779282192,0.872261782,-0.758187379,0.130434155,-0.05276093,0.636675045
1496249002252200000,217941,-0.282452153,0.786286607,0.870622783,-0.756939825,0.133783761,-0.055481492,0.637232933
1496249002262030000,217942,-0.287523712,0.792011731,0.869513217,-0.761563914,0.131651741,-0.047565403,0.632792032
1496249002272020000,217943,-0.292408205,0.801292943,0.867295583,-0.751204096,0.138956418,-0.05704014,0.642751852
1496249002282170000,217944,-0.298196256,0.807100358,0.866205518,-0.763073049,0.136979969,-0.052968773,0.629404734
1496249002292240000,217945,-0.303881858,0.813902662,0.864229846,-0.772503495,0.132321191,-0.045382174,0.619410939
1496249002302180000,217946,-0.310523502,0.822572443,0.86322681,-0.755414912,0.138967877,-0.047825079,0.63855227
1496249002312270000,217947,-0.316943593,0.828773548,0.862532804,-0.764407098,0.138710841,-0.045652479,0.627978457
1496249002322300000,217948,-0.323225251,0.835971064,0.861626084,-0.767682533,0.139140887,-0.045493355,0.623885964
1496249002332280000,217949,-0.329407658,0.843686535,0.861095644,-0.765404529,0.141884564,-0.043577443,0.626199397
1496249002342240000,217950,-0.335365122,0.851144216,0.861185343,-0.766487293,0.145224772,-0.042784929,0.624160593
1496249002352280000,217951,-0.341263916,0.858189109,0.861989471,-0.767423953,0.149225992,-0.04384974,0.621988167
1496249002362210000,217952,-0.346954745,0.865293332,0.862867514,-0.764547221,0.15277017,-0.045123235,0.624574028
1496249002372190000,217953,-0.352946367,0.871921336,0.864428589,-0.763266304,0.155801279,-0.046918868,0.625259251
1496249002382230000,217954,-0.358953842,0.878681538,0.865787448,-0.760685335,0.157322109,-0.048261867,0.627915892
1496249002392160000,217955,-0.364903477,0.885847126,0.867406424,-0.756378493,0.160447503,-0.05271482,0.63195674
1496249002402220000,217956,-0.370957637,0.892862765,0.86875517,-0.758738248,0.159387723,-0.049637584,0.629641116
1496249002412070000,217957,-0.377043085,0.89863269,0.871020382,-0.750601454,0.163196984,-0.053410189,0.638052939
1496249002422170000,217958,-0.383230004,0.905379051,0.872923114,-0.749217437,0.164085624,-0.053388658,0.639451946
1496249002432270000,217959,-0.389174768,0.911095784,0.874929594,-0.745405971,0.163868445,-0.052841774,0.643991319
1496249002442200000,217960,-0.395148323,0.917255136,0.876651522,-0.742956887,0.164688324,-0.049468795,0.646873758
1496249002452250000,217961,-0.400794939,0.923059801,0.878178629,-0.740398115,0.165616523,-0.049070421,0.649595175
1496249002462180000,217962,-0.406052438,0.928665639,0.879751281,-0.734379079,0.16820118,-0.051296315,0.655564199
1496249002472290000,217963,-0.411256731,0.933692869,0.881127745,-0.730498903,0.168427951,-0.048066828,0.660070419
1496249002482230000,217964,-0.416048969,0.938760889,0.882618612,-0.727628364,0.170539339,-0.049536763,0.662585396
1496249002492320000,217965,-0.420643916,0.943654729,0.883583635,-0.721244262,0.173576531,-0.052940009,0.66848729
1496249002502250000,217966,-0.424762625,0.94772247,0.884788768,-0.717893091,0.173459539,-0.051747244,0.672207945
1496249002512260000,217967,-0.428622946,0.952215456,0.885838113,-0.706358087,0.177379008,-0.057651555,0.682840566
1496249002522070000,217968,-0.432124027,0.956005444,0.886344305,-0.703838211,0.178285492,-0.05466267,0.685447335
1496249002532190000,217969,-0.435442098,0.95978724,0.887339383,-0.696691063,0.183199726,-0.060103574,0.690975386
1496249002542110000,217970,-0.438966273,0.965060698,0.887833749,-0.693775795,0.185055594,-0.05966913,0.693447308
1496249002552270000,217971,-0.441951958,0.96940417,0.889010996,-0.689170299,0.187515063,-0.061371319,0.697220167
1496249002562210000,217972,-0.445162085,0.974142699,0.889882064,-0.685296584,0.19002584,-0.063856854,0.700129327
1496249002572320000,217973,-0.4482415,0.978560654,0.891097491,-0.685195724,0.191019154,-0.06495969,0.699856229
1496249002582240000,217974,-0.451054098,0.982711684,0.892549485,-0.676752245,0.19270735,-0.066620368,0.707412187
1496249002592260000,217975,-0.454230109,0.988011963,0.893406055,-0.67484626,0.194584388,-0.06460415,0.708904609
1496249002602270000,217976,-0.457187445,0.992708485,0.894376594,-0.674159284,0.195308934,-0.067676943,0.70907229
1496249002612260000,217977,-0.459901656,0.997514029,0.89544848,-0.668188515,0.19683326,-0.067248424,0.714323754
1496249002622260000,217978,-0.462719355,1.002315835,0.896195786,-0.666505527,0.19861596,-0.068266451,0.715305372
1496249002632160000,217979,-0.465230056,1.007227043,0.897129219,-0.664515925,0.19938408,-0.06903381,0.716867427
1496249002642170000,217980,-0.467826545,1.01187077,0.898086691,-0.660104231,0.199943926,-0.071616682,0.720524727
1496249002652250000,217981,-0.470617239,1.017734138,0.898496555,-0.654974026,0.197094496,-0.062620402,0.726802222
1496249002662210000,217982,-0.473095715,1.022298418,0.899147816,-0.658531969,0.19767101,-0.06989269,0.722756411
1496249002672270000,217983,-0.475681499,1.027461305,0.899721262,-0.657046489,0.196119293,-0.066197872,0.724875835
1496249002682240000,217984,-0.478238351,1.032678614,0.899758299,-0.65686526,0.192826465,-0.067321418,0.725819407
1496249002692310000,217985,-0.480753798,1.037767637,0.899960452,-0.658771432,0.191329349,-0.067794411,0.724442681
1496249002702250000,217986,-0.483250011,1.043375556,0.900067229,-0.656209285,0.189165306,-0.065870446,0.727507351
1496249002712240000,217987,-0.485486816,1.048524777,0.900363964,-0.656414892,0.187407305,-0.067230432,0.727652431
1496249002722240000,217988,-0.487824045,1.05418458,0.900484753,-0.655823973,0.186738749,-0.065229329,0.728538737
1496249002732300000,217989,-0.48994613,1.059850015,0.900709879,-0.65904328,0.184600376,-0.061424361,0.726506507
1496249002742220000,217990,-0.492151672,1.06609905,0.900736212,-0.657254801,0.184054878,-0.062241239,0.728193626
1496249002752370000,217991,-0.494283607,1.072080925,0.901026873,-0.658888095,0.183719546,-0.060382377,0.726957753
1496249002762210000,217992,-0.49644049,1.078584366,0.900988156,-0.657600842,0.181885418,-0.059517731,0.728653873
1496249002772320000,217993,-0.498592599,1.084845895,0.901131826,-0.658664639,0.178935233,-0.055507742,0.728739985
1496249002782180000,217994,-0.500661791,1.091155376,0.901079756,-0.6582565,0.177129918,-0.055104268,0.729579942
1496249002792290000,217995,-0.502876248,1.097949387,0.900830989,-0.658058359,0.174908006,-0.055236858,0.730284379
1496249002802190000,217996,-0.505108035,1.105077104,0.900095747,-0.659609046,0.171690546,-0.053290643,0.729793375
1496249002812100000,217997,-0.506995861,1.111868269,0.899779958,-0.660105624,0.170539766,-0.054932873,0.72949238
1496249002822260000,217998,-0.509098537,1.119513451,0.899061719,-0.659924202,0.168281636,-0.053144079,0.730312978
1496249002832370000,217999,-0.511097783,1.127649742,0.897947822,-0.653104969,0.164216657,-0.050308597,0.737533615
1496249002842210000,218000,-0.513146026,1.136731833,0.897031302,-0.656426615,0.170819782,-0.065302177,0.731888193
1496249002852340000,218001,-0.515084606,1.144719447,0.895565911,-0.660046489,0.168020717,-0.065346844,0.72927187
1496249002862210000,218002,-0.517027003,1.151117949,0.894273443,-0.66199894,0.161640904,-0.055646907,0.729748617
1496249002872240000,218003,-0.518960353,1.159509132,0.892786162,-0.662267159,0.159745121,-0.055718108,0.729917255
1496249002882220000,218004,-0.521188315,1.16968974,0.891043862,-0.652616177,0.159334501,-0.056019608,0.738624699
1496249002892260000,218005,-0.523220604,1.177045698,0.889277597,-0.664354277,0.155895667,-0.055580183,0.728862661
1496249002902270000,218006,-0.52510022,1.186005648,0.887544999,-0.664204725,0.153706805,-0.055295695,0.729485221
1496249002912260000,218007,-0.527064137,1.194992271,0.885758139,-0.668384257,0.151329839,-0.056793168,0.726041528
1496249002922260000,218008,-0.528811686,1.204298792,0.884134842,-0.667330775,0.148866753,-0.055189638,0.72764169
1496249002932490000,218009,-0.530677339,1.214345409,0.882504255,-0.673168819,0.144941751,-0.052275449,0.723258535
1496249002942230000,218010,-0.532591583,1.225378336,0.880527276,-0.672107188,0.140244046,-0.045975281,0.725596175
1496249002952290000,218011,-0.534002401,1.23481044,0.879303872,-0.670676375,0.139234917,-0.045881957,0.727118755
1496249002962230000,218012,-0.534986621,1.244556699,0.878429492,-0.67124545,0.138240593,-0.04459898,0.726863133
1496249002972140000,218013,-0.536169614,1.254746485,0.877329137,-0.670834828,0.138237542,-0.045710052,0.727173712
1496249002982270000,218014,-0.536454597,1.264080844,0.877174837,-0.678543726,0.138510862,-0.049337227,0.719693678
1496249002992290000,218015,-0.537305956,1.273685388,0.876743278,-0.659019521,0.139208724,-0.048786397,0.737518874
1496249003002280000,218016,-0.538377887,1.28647206,0.87562688,-0.671386573,0.138006902,-0.044469604,0.726785126
1496249003012200000,218017,-0.538879841,1.297775167,0.875305073,-0.668827451,0.136913973,-0.043674863,0.729394894
1496249003022260000,218018,-0.539280868,1.307490773,0.875385878,-0.671248211,0.139466389,-0.052268743,0.726114967
1496249003032420000,218019,-0.540235418,1.320812762,0.874715926,-0.670820218,0.136715378,-0.044083169,0.727575298
1496249003042190000,218020,-0.54075092,1.33226835,0.874837784,-0.670424673,0.135444912,-0.04603538,0.728056438
1496249003052260000,218021,-0.542058687,1.345484176,0.874381981,-0.667346764,0.141079101,-0.061837147,0.728643363
1496249003062210000,218022,-0.542490405,1.356631372,0.875985879,-0.668654833,0.140871316,-0.068032293,0.726930253
1496249003072150000,218023,-0.542619894,1.367459526,0.878329194,-0.670549152,0.140407766,-0.071733082,0.72491645
1496249003082200000,218024,-0.541855934,1.37781379,0.881022232,-0.672464248,0.140293155,-0.074559093,0.72287662
1496249003092190000,218025,-0.541046473,1.387663688,0.883892158,-0.671552066,0.140820856,-0.076547481,0.723413984
1496249003102220000,218026,-0.540371114,1.397282781,0.886684765,-0.670701555,0.142028179,-0.078360915,0.723772746
1496249003112220000,218027,-0.539470895,1.40684729,0.889036922,-0.669704389,0.144809046,-0.080940258,0.723861206
1496249003122230000,218028,-0.538964474,1.416344726,0.890733669,-0.669938674,0.148755565,-0.081976421,0.722726657
1496249003132200000,218029,-0.538489676,1.425777971,0.891830949,-0.671569705,0.15218261,-0.082285248,0.720460771
1496249003142250000,218030,-0.538338904,1.434915191,0.892613816,-0.672602213,0.15514627,-0.08316992,0.718761896
1496249003152230000,218031,-0.538330334,1.443997902,0.893000895,-0.675743145,0.157405886,-0.084470324,0.715163865
1496249003162260000,218032,-0.53827878,1.453044127,0.893042356,-0.678830043,0.158684547,-0.084409568,0.711957873
1496249003172240000,218033,-0.538337441,1.461798916,0.892894529,-0.683751924,0.159408377,-0.082895252,0.70724865
1496249003182200000,218034,-0.5385292,1.470302666,0.892702894,-0.687882519,0.159473983,-0.082374539,0.703278127
1496249003192300000,218035,-0.538745539,1.478508553,0.892393261,-0.695095198,0.159038075,-0.079729146,0.696557836
1496249003202270000,218036,-0.53872379,1.486427057,0.891965488,-0.698301528,0.157527902,-0.078809676,0.693793176
1496249003212230000,218037,-0.538256553,1.493073839,0.892231717,-0.713664518,0.153798753,-0.081472414,0.678521293
1496249003222280000,218038,-0.538598338,1.501388078,0.8912599,-0.709912112,0.156829846,-0.075472418,0.682446414
1496249003232240000,218039,-0.538387407,1.50801779,0.890992708,-0.712294958,0.158053862,-0.076164619,0.679598279
1496249003242280000,218040,-0.537978564,1.514547751,0.890713398,-0.715336413,0.160449353,-0.076158423,0.675832609
1496249003252290000,218041,-0.537285863,1.520877657,0.890518064,-0.715930595,0.165218588,-0.077995364,0.673841913
1496249003262070000,218042,-0.536712103,1.526950538,0.890282258,-0.716405216,0.170495868,-0.079507976,0.671843142
1496249003272030000,218043,-0.535941364,1.533166442,0.89001183,-0.718148102,0.175627412,-0.079397163,0.66866614
1496249003282290000,218044,-0.535326672,1.539093343,0.889722205,-0.717396049,0.181133111,-0.081522712,0.66774827
1496249003292350000,218045,-0.534820983,1.54505593,0.889354884,-0.718498627,0.185460393,-0.082276408,0.665277955
1496249003302280000,218046,-0.534384913,1.550916059,0.88923235,-0.718522636,0.189404136,-0.083696244,0.663962524
1496249003312290000,218047,-0.534188603,1.556703306,0.888874023,-0.718786163,0.192219059,-0.084816428,0.662725025
1496249003322270000,218048,-0.534100564,1.562609764,0.888437969,-0.719290776,0.195298206,-0.086053179,0.661115906
1496249003332250000,218049,-0.534042489,1.568444369,0.887887942,-0.720055817,0.198049564,-0.087357419,0.659291037
1496249003342160000,218050,-0.533927507,1.57435267,0.887302642,-0.719997281,0.200492046,-0.088537197,0.658458821
1496249003352330000,218051,-0.533818877,1.580555155,0.886619054,-0.721118557,0.204080904,-0.089751631,0.655960102
1496249003362230000,218052,-0.533842883,1.586709855,0.885813916,-0.722500245,0.206508946,-0.090454052,0.653579005
1496249003372240000,218053,-0.534069538,1.592907577,0.884879261,-0.724356992,0.20910973,-0.091118608,0.650597778
1496249003382270000,218054,-0.534201798,1.599252286,0.88385051,-0.72767936,0.210741233,-0.090635545,0.646417883
1496249003392290000,218055,-0.534499877,1.605541448,0.882791892,-0.730165847,0.213641491,-0.091363422,0.642547955
1496249003402280000,218056,-0.534944946,1.611909789,0.881615284,-0.731740773,0.215934589,-0.091989814,0.639894967
1496249003412290000,218057,-0.535379226,1.618374299,0.880372,-0.735883429,0.216867097,-0.09131173,0.634906615
1496249003422040000,218058,-0.535846732,1.624680915,0.879154421,-0.737419661,0.218881547,-0.092284368,0.632286887
1496249003432260000,218059,-0.536370914,1.631200145,0.877771159,-0.738999746,0.220134957,-0.092487242,0.629973083
1496249003442220000,218060,-0.537106155,1.63724939,0.87665926,-0.740477357,0.221247541,-0.093800049,0.627649871
1496249003452280000,218061,-0.537851207,1.643641754,0.875490536,-0.743254154,0.222972239,-0.094802848,0.623593668
1496249003462200000,218062,-0.538608494,1.649894239,0.874362912,-0.744183329,0.224962572,-0.097090703,0.621414845
1496249003472270000,218063,-0.53946997,1.656184443,0.873149569,-0.744654188,0.224940796,-0.098770428,0.620593411
1496249003482270000,218064,-0.540308978,1.662748694,0.871722691,-0.746977376,0.226295084,-0.098683218,0.617314309
1496249003492290000,218065,-0.541263528,1.669223261,0.87033809,-0.747170318,0.227447249,-0.101389277,0.616217882
1496249003502270000,218066,-0.542297447,1.675897065,0.868884579,-0.749647338,0.22856367,-0.101958922,0.612692334
1496249003512150000,218067,-0.543310988,1.682438574,0.867393009,-0.750151502,0.230339247,-0.104014407,0.611062647
1496249003522260000,218068,-0.5441086,1.689063532,0.865944808,-0.749729621,0.232085073,-0.107065718,0.610392453
1496249003532320000,218069,-0.545188732,1.695717004,0.864376363,-0.751560225,0.233704364,-0.107449018,0.607448933
1496249003542240000,218070,-0.546262774,1.702393367,0.862796087,-0.752145812,0.235181914,-0.109554137,0.605775566
1496249003552230000,218071,-0.547485252,1.709064098,0.861434639,-0.751456305,0.237492337,-0.111319768,0.605407896
1496249003562240000,218072,-0.548899966,1.715890916,0.859966478,-0.751274082,0.240802706,-0.113675981,0.603886647
1496249003572140000,218073,-0.550323527,1.72306955,0.85842579,-0.751209526,0.242832796,-0.114843589,0.60293236
1496249003582210000,218074,-0.552130428,1.729985457,0.856831685,-0.751467147,0.24628646,-0.116561211,0.600877351
1496249003592250000,218075,-0.553802761,1.73772161,0.855300927,-0.75176618,0.249375575,-0.117955792,0.598953975
1496249003602270000,218076,-0.555618796,1.745196767,0.853853662,-0.750729031,0.25391981,-0.120656939,0.597806453
1496249003612270000,218077,-0.557551383,1.752841531,0.852511203,-0.751146837,0.256739104,-0.120218475,0.596163552
1496249003622290000,218078,-0.559532908,1.760542811,0.851257145,-0.751361473,0.260144975,-0.121300011,0.594194275
1496249003632280000,218079,-0.561405754,1.768288419,0.85020576,-0.750833852,0.263719484,-0.122453948,0.593047713
1496249003642270000,218080,-0.563198634,1.776376122,0.849348658,-0.75017423,0.267121731,-0.123632798,0.592114462
1496249003652340000,218081,-0.564775428,1.784323511,0.848666648,-0.750098917,0.271002693,-0.125037867,0.590148021
1496249003662250000,218082,-0.566384909,1.791818348,0.848196245,-0.748851031,0.275957243,-0.127494802,0.588909848
1496249003672350000,218083,-0.56761905,1.799727927,0.848119408,-0.747439023,0.280989917,-0.130872653,0.587581417
1496249003682290000,218084,-0.568717373,1.807155247,0.84828759,-0.743738851,0.286091141,-0.136618394,0.588506411
1496249003692260000,218085,-0.56967964,1.81462504,0.848804315,-0.740029694,0.29150404,-0.142326628,0.589172791
1496249003702290000,218086,-0.570465191,1.821916631,0.849569415,-0.73770756,0.296869097,-0.148252414,0.587943464
1496249003712250000,218087,-0.571341182,1.829173301,0.850584381,-0.734240852,0.301173193,-0.153232167,0.588816595
1496249003722270000,218088,-0.572164657,1.836375765,0.85156706,-0.729026574,0.305449757,-0.159245235,0.591491044
1496249003732390000,218089,-0.573160886,1.843445371,0.852835229,-0.725361834,0.309160392,-0.163496162,0.5929073
1496249003742270000,218090,-0.574285693,1.850258355,0.8540931,-0.72148792,0.311897085,-0.165877604,0.595533383
1496249003752350000,218091,-0.575362064,1.857218999,0.855553091,-0.717176687,0.315518479,-0.169751667,0.597737451
1496249003762230000,218092,-0.576445016,1.863979271,0.856932462,-0.712449414,0.318239006,-0.171770025,0.601360812
1496249003772300000,218093,-0.577765349,1.870632943,0.858329991,-0.708418361,0.320878025,-0.172506033,0.604501769
1496249003782280000,218094,-0.579189933,1.87713772,0.859558162,-0.704119089,0.32398882,-0.173218596,0.607653578
1496249003792260000,218095,-0.580760421,1.882665071,0.86088453,-0.697868386,0.327181902,-0.175433522,0.612498815
1496249003802280000,218096,-0.582050735,1.88885556,0.862194936,-0.694576889,0.330135007,-0.176409703,0.614372394
1496249003812320000,218097,-0.583305676,1.894344117,0.86334822,-0.689316062,0.333198088,-0.178707313,0.617969334
1496249003822270000,218098,-0.584470922,1.899305866,0.864575952,-0.683270959,0.336373587,-0.182281668,0.621905942
1496249003832320000,218099,-0.585406346,1.903872639,0.865699798,-0.677664944,0.339333964,-0.186876569,0.625059864
1496249003842230000,218100,-0.586106068,1.908244647,0.867137661,-0.670158174,0.342350251,-0.193077277,0.629607411
1496249003852240000,218101,-0.58670828,1.912175476,0.86860169,-0.663466546,0.345208737,-0.199233792,0.633205312
1496249003862230000,218102,-0.587019418,1.915813065,0.870102003,-0.656743819,0.348523233,-0.205796134,0.636291649
1496249003872300000,218103,-0.587240745,1.919311533,0.87180495,-0.649626755,0.352272121,-0.213800579,0.638888679
1496249003882200000,218104,-0.587564024,1.922595593,0.873618768,-0.643072037,0.355368805,-0.220496088,0.641523845
1496249003892300000,218105,-0.587652816,1.925854569,0.875344227,-0.637914449,0.357232915,-0.226534472,0.643530833
1496249003902370000,218106,-0.587702677,1.929029571,0.877344009,-0.632366088,0.359384333,-0.23269938,0.64560594
1496249003912330000,218107,-0.587434061,1.93245588,0.879255193,-0.62755411,0.361427864,-0.238402661,0.647077978
1496249003922180000,218108,-0.587303314,1.935373451,0.880973158,-0.623063397,0.363402503,-0.244418623,0.648066478
1496249003932330000,218109,-0.586913705,1.938442593,0.882789116,-0.617886114,0.365899826,-0.250131469,0.649436922
1496249003942250000,218110,-0.586476288,1.94114379,0.884461946,-0.612997286,0.368038614,-0.256868384,0.650231143
1496249003952290000,218111,-0.585921972,1.943794724,0.886010039,-0.60772635,0.370691366,-0.262738487,0.651325634
1496249003962250000,218112,-0.585216618,1.946354473,0.887505218,-0.602094494,0.373963835,-0.270658931,0.651442257
1496249003972230000,218113,-0.584325954,1.949210166,0.888886567,-0.598121385,0.377239091,-0.276336907,0.650829771
1496249003982270000,218114,-0.583366865,1.951781093,0.890058568,-0.592859039,0.380637421,-0.282812944,0.650884131
1496249003992280000,218115,-0.582400402,1.954599093,0.891142542,-0.59003655,0.382743866,-0.287646844,0.650094836
1496249004002300000,218116,-0.581461467,1.957251008,0.892050045,-0.586469506,0.384807723,-0.293172804,0.649635468
1496249004012200000,218117,-0.580271698,1.960246408,0.892862777,-0.583309043,0.386946902,-0.297717709,0.649143144
1496249004022300000,218118,-0.579353255,1.963008959,0.893440919,-0.579975855,0.389336623,-0.302313749,0.64857644
1496249004032230000,218119,-0.578254078,1.96614788,0.894088207,-0.577254308,0.39111717,-0.305290429,0.648538801
1496249004042260000,218120,-0.577150151,1.969047891,0.894412795,-0.575219467,0.393782278,-0.309494966,0.646738702
1496249004052280000,218121,-0.575907664,1.972229933,0.894842518,-0.571937652,0.395498576,-0.313528813,0.646659016
1496249004062230000,218122,-0.574619258,1.97538099,0.894918716,-0.569634409,0.396756751,-0.31784909,0.645811642
1496249004072270000,218123,-0.573282282,1.978477093,0.895127194,-0.568197892,0.397564262,-0.321618602,0.644713337
1496249004082250000,218124,-0.571812249,1.981526903,0.895086897,-0.566372101,0.398869346,-0.326589823,0.643012423
1496249004092290000,218125,-0.57004657,1.984822307,0.894919171,-0.564048037,0.399849596,-0.331363848,0.642003204
1496249004102300000,218126,-0.568150203,1.988093905,0.894721384,-0.562589029,0.402170778,-0.335472653,0.639695512
1496249004112070000,218127,-0.566185889,1.991267036,0.894387186,-0.560099829,0.403861853,-0.340247017,0.638291276
1496249004122290000,218128,-0.5639892,1.994595489,0.894152607,-0.557612492,0.406649657,-0.344033108,0.636667564
1496249004132230000,218129,-0.561728299,1.997767773,0.893682118,-0.555313981,0.409292058,-0.348242745,0.634691566
1496249004142300000,218130,-0.559296858,2.001388349,0.893282454,-0.552765263,0.412222666,-0.351575179,0.633180804
1496249004152290000,218131,-0.556797606,2.005035931,0.892968233,-0.550720076,0.415370061,-0.354380811,0.631339332
1496249004162180000,218132,-0.554127599,2.008689424,0.892430232,-0.549981516,0.418506236,-0.35704124,0.62840625
1496249004172230000,218133,-0.551181889,2.012608457,0.892100762,-0.547486644,0.421696386,-0.359833035,0.626857814
1496249004182240000,218134,-0.54807128,2.016595933,0.891554836,-0.545183988,0.424460886,-0.362660304,0.625367796
1496249004192360000,218135,-0.544848654,2.020763796,0.890993654,-0.543673509,0.426944764,-0.364980832,0.623639541
1496249004202290000,218136,-0.541263853,2.025117174,0.890260669,-0.541288036,0.429913573,-0.368559919,0.621566704
1496249004212270000,218137,-0.537806379,2.029694468,0.889523113,-0.540456119,0.431732998,-0.37030633,0.619989535
1496249004222280000,218138,-0.534149918,2.03458341,0.88873978,-0.539428647,0.433118217,-0.372734812,0.618461079
1496249004232260000,218139,-0.530293001,2.039804831,0.887933024,-0.537432787,0.433891106,-0.375513143,0.617976041
1496249004242260000,218140,-0.526365434,2.045194042,0.886868535,-0.538218207,0.434462226,-0.376318645,0.616399233
1496249004252300000,218141,-0.522057806,2.050927839,0.885838846,-0.538447955,0.434785274,-0.377426804,0.615292266
1496249004262160000,218142,-0.517850407,2.056744874,0.884714667,-0.539457566,0.434630084,-0.378114227,0.614094338
1496249004272280000,218143,-0.513104313,2.062796661,0.883559021,-0.541161062,0.434369321,-0.378674922,0.612432283
1496249004282340000,218144,-0.508268254,2.068875813,0.882393166,-0.541281249,0.434866707,-0.378819379,0.611883514
1496249004292180000,218145,-0.503111815,2.075150893,0.881253757,-0.541700069,0.435055626,-0.379553237,0.610923054
1496249004302280000,218146,-0.497728228,2.081348002,0.880057717,-0.543518695,0.435481216,-0.379683255,0.608920491
1496249004312280000,218147,-0.492016037,2.087710021,0.878830207,-0.543934418,0.436351902,-0.379534528,0.608018017
1496249004322300000,218148,-0.485981661,2.093998314,0.877796924,-0.54500904,0.437996563,-0.378648565,0.606423467
1496249004332270000,218149,-0.479898708,2.100123559,0.876677037,-0.54559452,0.439209715,-0.377683205,0.605621039
1496249004342240000,218150,-0.473266562,2.106420277,0.87606286,-0.543612263,0.441918268,-0.379014111,0.604600906
1496249004352280000,218151,-0.466568207,2.112524596,0.875320142,-0.544005569,0.443642301,-0.378095641,0.603558727
1496249004362210000,218152,-0.459578871,2.118621714,0.875017476,-0.542253192,0.445836976,-0.379544077,0.602608629
1496249004372280000,218153,-0.452405333,2.124667317,0.874950704,-0.541603895,0.447625327,-0.379749196,0.601736933
1496249004382270000,218154,-0.445207657,2.130388478,0.874985468,-0.539739952,0.449235998,-0.381712002,0.600969009
1496249004392180000,218155,-0.437914147,2.135928108,0.87550439,-0.538700421,0.450176012,-0.383517936,0.600047837
1496249004402290000,218156,-0.430571935,2.141382862,0.876501901,-0.537007584,0.451598554,-0.386091248,0.598844845
1496249004412320000,218157,-0.423138221,2.146520716,0.877671328,-0.535559266,0.45296829,-0.38835668,0.597641271
1496249004422290000,218158,-0.41565164,2.151123168,0.879018455,-0.534001679,0.454963781,-0.39107902,0.595741021
1496249004432330000,218159,-0.408077354,2.155690681,0.880407343,-0.534159074,0.457105769,-0.392248429,0.593185948
1496249004442260000,218160,-0.400450018,2.15979054,0.881621425,-0.534329782,0.459336786,-0.394361958,0.589898336
1496249004452330000,218161,-0.392769399,2.163654918,0.883055621,-0.53432412,0.462071796,-0.396215127,0.586515953
1496249004462300000,218162,-0.385261757,2.167641065,0.884411076,-0.534247377,0.465261903,-0.398452017,0.582535056
1496249004472270000,218163,-0.378226129,2.171483264,0.885711848,-0.531895305,0.468096661,-0.401575477,0.580267211
1496249004482300000,218164,-0.371686136,2.175368053,0.886705865,-0.529993672,0.470603775,-0.404689933,0.577810395
1496249004492350000,218165,-0.36560419,2.179081231,0.887416933,-0.527699092,0.472242513,-0.407036248,0.576924752
1496249004502300000,218166,-0.35975604,2.182825049,0.887925153,-0.525236668,0.474160522,-0.408980575,0.576223161
1496249004512250000,218167,-0.353883731,2.186480412,0.888064232,-0.52427331,0.476216304,-0.409693186,0.5748974
1496249004522300000,218168,-0.347832704,2.190041237,0.888098557,-0.524960974,0.479963067,-0.409043129,0.571607512
1496249004532240000,218169,-0.341676197,2.193432678,0.887951785,-0.526238575,0.482768731,-0.407145766,0.569420442
1496249004542260000,218170,-0.335865524,2.196445218,0.887450989,-0.530020353,0.491959603,-0.403540095,0.560543991
1496249004552240000,218171,-0.32986931,2.199285854,0.886955315,-0.532984379,0.498790275,-0.400035473,0.554172837
1496249004562280000,218172,-0.323995309,2.202122059,0.886475444,-0.53641735,0.504397362,-0.396566377,0.548247058
1496249004572290000,218173,-0.318332695,2.204460214,0.886131588,-0.53799832,0.510120482,-0.394856457,0.542607851
1496249004582290000,218174,-0.313244184,2.206423211,0.885643277,-0.536618825,0.516370912,-0.394242447,0.538492536
1496249004592460000,218175,-0.308403369,2.208042273,0.885556874,-0.532499887,0.523195331,-0.395224789,0.53526431
1496249004602220000,218176,-0.303876624,2.209325287,0.885214596,-0.52755197,0.529856228,-0.397460945,0.531945574
1496249004612200000,218177,-0.299430791,2.210747184,0.885013451,-0.522736182,0.537197189,-0.398617637,0.528460068
1496249004622300000,218178,-0.295044421,2.212103693,0.884913439,-0.517526882,0.543248422,-0.401420593,0.525270012
