1.50E+11,-1.2209,1.3593,1.5576,-0.043524,1.3897,-0.029537,-0.19716,-0.97773,-0.071944,0.19702,0.18578,0.044554,11.154,-37.803,-5.0758
1.50E+11,-1.2086,1.3594,1.5589,0.050854,1.342,0.010204,-0.19617,-0.97775,-0.074336,0.13596,0.14808,0.06219,11.154,-37.803,-5.0758
1.50E+11,-1.2012,1.3595,1.5644,0.12789,1.2571,0.045712,-0.19558,-0.97776,-0.075777,0.078893,0.11893,0.050554,11.38,-37.878,-4.8497
1.50E+11,-1.1982,1.3595,1.5735,0.19527,1.1575,0.066285,-0.1953,-0.97777,-0.076328,0.075791,0.11696,0.031192,11.38,-37.878,-4.8497
1.50E+11,-1.1985,1.3599,1.585,0.25235,1.0835,0.05584,-0.19504,-0.97783,-0.076155,0.079823,0.13224,0.024443,11.305,-37.879,-4.4749
1.50E+11,-1.2017,1.3606,1.5987,0.30727,0.99354,0.024072,-0.19459,-0.97799,-0.075272,0.089514,0.15866,0.014221,11.305,-37.879,-4.4749
1.50E+11,-1.2074,1.3619,1.6135,0.33615,0.8431,-0.018309,-0.19387,-0.97825,-0.073733,0.10757,0.19243,-0.004346,11.006,-37.881,-3.8757
1.50E+11,-1.213,1.3636,1.6272,0.32306,0.76548,-0.085441,-0.19265,-0.97862,-0.07203,0.12341,0.22914,-0.015997,11.006,-37.881,-3.8757
1.50E+11,-1.2163,1.3662,1.6386,0.30675,0.79344,-0.19333,-0.1905,-0.97915,-0.070501,0.1325,0.25973,-0.007029,11.157,-37.881,-3.5002
1.50E+11,-1.217,1.3701,1.6478,0.30676,0.84047,-0.33431,-0.18701,-0.97993,-0.069062,0.12712,0.27236,-0.005798,11.157,-37.881,-3.5002
1.50E+11,-1.2156,1.3754,1.655,0.31715,0.8448,-0.4848,-0.18204,-0.98097,-0.067527,0.074966,0.24579,-0.044869,11.382,-37.806,-3.0503
1.50E+11,-1.2119,1.382,1.6597,0.31128,0.83113,-0.61287,-0.17575,-0.98222,-0.065935,0.068678,0.24704,-0.046461,11.382,-37.806,-3.0503
1.50E+11,-1.2095,1.3894,1.6653,0.37507,0.77418,-0.65856,-0.16878,-0.98359,-0.063784,0.02394,0.20246,-0.069944,11.908,-37.73,-2.5995
1.50E+11,-1.2134,1.3966,1.6769,0.46621,0.74989,-0.57403,-0.16238,-0.98486,-0.060637,-0.008809,0.11313,-0.077623,11.908,-37.73,-2.5995
1.50E+11,-1.2221,1.4026,1.6942,0.48029,0.86791,-0.42692,-0.15731,-0.98589,-0.057186,-0.00947,0.007346,-0.058109,11.984,-37.731,-2.0743
1.50E+11,-1.2279,1.4071,1.7102,0.36467,1.0264,-0.30785,-0.15346,-0.98664,-0.05478,0.048772,-0.098341,-0.11775,11.984,-37.731,-2.0743
1.50E+11,-1.2247,1.4102,1.7173,0.15496,1.0036,-0.22705,-0.15044,-0.98713,-0.054247,0.069946,-0.16158,-0.27733,12.359,-37.505,-1.7001
1.50E+11,-1.2131,1.4113,1.7142,-0.059672,0.81018,-0.073374,-0.14881,-0.9873,-0.055629,-0.028663,-0.20868,-0.40683,12.359,-37.505,-1.7001
1.50E+11,-1.1999,1.4099,1.708,-0.15033,0.6807,0.14125,-0.14927,-0.98709,-0.058054,-0.22082,-0.27275,-0.36278,12.51,-37.58,-1.2491
1.50E+11,-1.1936,1.407,1.709,-0.065272,0.7576,0.32378,-0.15164,-0.98661,-0.060081,-0.37084,-0.33995,-0.214,12.51,-37.58,-1.2491
1.50E+11,-1.1961,1.4034,1.7202,0.079233,0.8714,0.41243,-0.15502,-0.98603,-0.060959,-0.36609,-0.32763,-0.032486,12.509,-37.43,-1.3253
1.50E+11,-1.2061,1.3998,1.7393,0.19755,0.89168,0.4681,-0.15895,-0.98542,-0.060689,-0.23137,-0.22143,0.039601,12.509,-37.43,-1.3253
1.50E+11,-1.2224,1.3958,1.765,0.30072,0.90247,0.54938,-0.16363,-0.98473,-0.059433,-0.09539,-0.079769,-0.040298,12.136,-37.882,-0.87283
1.50E+11,-1.2443,1.3916,1.7967,0.41496,0.93346,0.58368,-0.1688,-0.98399,-0.057164,-0.070704,0.007612,-0.14411,12.136,-37.882,-0.87283
1.50E+11,-1.2693,1.3878,1.8314,0.49177,0.91049,0.5497,-0.1738,-0.9833,-0.054053,-0.1197,-0.006466,-0.21406,11.536,-37.661,-0.426
1.50E+11,-1.2953,1.3846,1.8676,0.57273,0.97385,0.4622,-0.17811,-0.98272,-0.050343,-0.14774,-0.049978,-0.19757,11.536,-37.661,-0.426
1.50E+11,-1.3242,1.3833,1.9086,0.7559,1.2155,0.27637,-0.1808,-0.98247,-0.045517,-0.15193,-0.065767,-0.015885,10.787,-37.965,0.099457
1.50E+11,-1.3618,1.3847,1.9608,1.0531,1.3977,0.012911,-0.18103,-0.98273,-0.038405,-0.081525,-0.10287,0.1766,10.787,-37.965,0.099457
1.50E+11,-1.4137,1.389,2.0282,1.3674,1.4348,-0.26627,-0.17861,-0.98351,-0.028298,0.14069,-0.21471,0.25054,10.94,-38.267,1.1521
1.50E+11,-1.4842,1.3954,2.1141,1.6617,1.3953,-0.50052,-0.17388,-0.98465,-0.0151,0.43896,-0.38214,0.28014,10.94,-38.267,1.1521
1.50E+11,-1.5709,1.4015,2.215,1.7563,1.2028,-0.52563,-0.16848,-0.98571,1.60E-05,0.67092,-0.58671,0.34027,10.941,-37.969,2.3499
1.50E+11,-1.6521,1.4045,2.3063,1.3866,0.74734,-0.2853,-0.16501,-0.9862,0.013451,0.7814,-0.76476,0.31951,10.941,-37.969,2.3499
1.50E+11,-1.6974,1.4036,2.3562,0.62556,0.28328,0.10166,-0.16506,-0.98606,0.021017,0.72581,-0.68128,0.17703,11.244,-38.046,4.0012
1.50E+11,-1.6974,1.4036,2.3562,0.62556,0.28328,0.10166,-0.16506,-0.98606,0.021017,0.72581,-0.68128,0.17703,11.244,-38.046,4.0012
1.50E+11,-1.6959,1.4006,2.356,-0.14192,0.12099,0.33972,-0.16807,-0.98555,0.021136,0.55034,-0.32181,-0.057819,11.244,-38.046,4.0012
1.50E+11,-1.6612,1.3986,2.3229,-0.65028,0.2436,0.20733,-0.17068,-0.98521,0.015474,0.3781,0.044349,-0.10823,10.869,-37.899,4.5992
1.50E+11,-1.6087,1.3999,2.2744,-0.86662,0.56121,-0.19068,-0.16997,-0.98543,0.006446,0.31834,0.29715,0.089669,10.869,-37.899,4.5992
1.50E+11,-1.5537,1.4065,2.2277,-0.72528,1.0253,-0.83276,-0.16351,-0.98654,-0.002789,0.27588,0.4124,0.25685,10.792,-37.523,4.0711
1.50E+11,-1.5115,1.4206,2.1996,-0.25066,1.5859,-1.6132,-0.14941,-0.98874,-0.008873,0.1914,0.5316,0.39414,10.792,-37.523,4.0711
1.50E+11,-1.4985,1.4415,2.2058,0.383,2.0012,-2.2116,-0.12858,-0.99166,-0.009309,0.18662,0.62187,0.50197,11.242,-37.446,3.7717
1.50E+11,-1.5341,1.4657,2.2628,0.91497,2.1014,-2.3924,-0.10484,-0.99448,-0.003844,0.18971,0.59568,0.53108,11.242,-37.446,3.7717
1.50E+11,-1.6421,1.4883,2.3917,1.2313,2.007,-2.2155,-0.08217,-0.9966,0.005869,0.10947,0.41957,0.49012,12.742,-36.991,4.672
1.50E+11,-1.8488,1.5049,2.6175,1.3853,1.7794,-1.7954,-0.063278,-0.99783,0.018059,0.004395,0.16087,0.35741,12.742,-36.991,4.672
1.50E+11,-2.1336,1.512,2.9182,1.4195,1.4599,-1.26,-0.049716,-0.99827,0.03136,-0.035871,-0.068883,0.20886,13.867,-36.163,5.9436
1.50E+11,-2.3896,1.5099,-3.0965,1.3425,1.0977,-0.7247,-0.041596,-0.99814,0.044469,0.000519,-0.2196,0.13205,13.867,-36.163,5.9436
1.50E+11,-2.5435,1.5025,-2.9342,1.1801,0.70638,-0.24396,-0.038406,-0.99767,0.056368,0.10677,-0.20248,0.091184,14.768,-35.862,7.4436
1.50E+11,-2.611,1.4934,-2.8623,1.0088,0.33018,0.13106,-0.039114,-0.99701,0.06667,0.18274,-0.10111,0.037227,14.768,-35.862,7.4436
1.50E+11,-2.635,1.4838,-2.8372,0.91786,0.023822,0.33532,-0.042136,-0.99622,0.075943,0.19428,0.002996,-0.024536,14.843,-35.264,8.4893
1.50E+11,-2.6502,1.474,-2.8231,0.93673,-0.14258,0.35059,-0.045603,-0.99532,0.085202,0.17814,0.073551,-0.003216,14.843,-35.264,8.4893
1.50E+11,-2.6735,1.4635,-2.8017,1.0709,-0.22246,0.26984,-0.04832,-0.99425,0.095579,0.20013,0.11012,0.059008,14.395,-35.567,9.1655
1.50E+11,-2.7058,1.4519,-2.772,1.2202,-0.28967,0.18376,-0.050062,-0.99294,0.1075,0.20918,0.11657,0.11009,14.395,-35.567,9.1655
1.50E+11,-2.7388,1.4396,-2.7424,1.2792,-0.39243,0.16483,-0.051275,-0.99141,0.12033,0.16869,0.05487,0.1168,14.546,-35.418,9.9147
1.50E+11,-2.7638,1.4276,-2.7217,1.1877,-0.47271,0.21071,-0.052645,-0.98976,0.13266,0.10692,-0.014358,0.082196,14.546,-35.418,9.9147
1.50E+11,-2.7782,1.417,-2.7123,0.9801,-0.50942,0.26485,-0.054454,-0.98819,0.14321,0.032359,-0.055492,0.009809,14.472,-35.345,10.664
1.50E+11,-2.7845,1.4087,-2.7109,0.70834,-0.47095,0.26431,-0.056405,-0.9869,0.15117,-0.038261,-0.0722,-0.029588,14.472,-35.345,10.664
1.50E+11,-2.7873,1.4033,-2.7119,0.43239,-0.34391,0.17608,-0.057832,-0.98601,0.15633,-0.093123,-0.064938,-0.022965,14.321,-34.822,11.185
1.50E+11,-2.7916,1.4008,-2.7095,0.20022,-0.13296,0.002391,-0.058025,-0.98558,0.15894,-0.12165,-0.038223,0.001244,14.321,-34.822,11.185
1.50E+11,-2.8011,1.4005,-2.6993,0.058084,0.11138,-0.20216,-0.056611,-0.98553,0.15978,-0.1365,0.01124,0.019378,14.472,-34.971,11.111
1.50E+11,-2.8173,1.4014,-2.6798,0.006589,0.36135,-0.38735,-0.053699,-0.98569,0.15976,-0.1457,0.06272,0.016538,14.472,-34.971,11.111
1.50E+11,-2.8392,1.4029,-2.6522,0.008993,0.58417,-0.51263,-0.049763,-0.98594,0.15954,-0.1504,0.096775,0.018586,14.246,-34.522,11.482
1.50E+11,-2.8654,1.4041,-2.6183,0.054605,0.76716,-0.59399,-0.045237,-0.98615,0.15959,-0.14678,0.11185,0.02577,14.246,-34.522,11.482
1.50E+11,-2.8951,1.4046,-2.5793,0.15626,0.90384,-0.64743,-0.04037,-0.98622,0.16046,-0.11336,0.11755,0.028914,14.546,-34.596,11.334
1.50E+11,-2.9283,1.4035,-2.5359,0.30946,0.96229,-0.68142,-0.035251,-0.98604,0.16274,-0.055722,0.11574,0.044195,14.546,-34.596,11.334
1.50E+11,-2.9637,1.4005,-2.4907,0.48399,0.90331,-0.68528,-0.029993,-0.98554,0.1668,-0.008886,0.11539,0.06718,14.846,-34.221,12.007
1.50E+11,-2.9981,1.3958,-2.4475,0.61505,0.77645,-0.64,-0.02491,-0.98472,0.17236,0.014534,0.11125,0.042439,14.846,-34.221,12.007
1.50E+11,-3.0282,1.39,-2.4101,0.65728,0.63429,-0.56283,-0.020339,-0.98371,0.17863,0.021834,0.10465,0.001665,15.071,-34.07,12.306
1.50E+11,-3.0534,1.3842,-2.3789,0.62511,0.52473,-0.49224,-0.016343,-0.98264,0.18479,0.01732,0.099373,-0.046998,15.071,-34.07,12.306
1.50E+11,-3.0754,1.3787,-2.3519,0.57615,0.42813,-0.458,-0.012629,-0.98161,0.1905,0.013239,0.099419,-0.087702,15.072,-33.847,13.054
1.50E+11,-3.0966,1.3733,-2.3266,0.56053,0.33981,-0.46107,-0.008821,-0.98057,0.19597,0.020112,0.089914,-0.1129,15.072,-33.847,13.054
1.50E+11,-3.1181,1.3676,-2.3018,0.60479,0.26168,-0.4758,-0.004747,-0.97943,0.20175,0.039094,0.068232,-0.10998,15.296,-33.322,13.576
1.50E+11,-3.1396,1.361,-2.2776,0.68546,0.20029,-0.4905,-0.000414,-0.97808,0.20825,0.046435,0.040301,-0.088758,15.296,-33.322,13.576
1.50E+11,3.1229,1.3536,-2.2548,0.74908,0.15287,-0.4871,0.004026,-0.97651,0.21545,0.031604,-0.002207,-0.052989,15.52,-32.797,13.948
1.50E+11,3.1043,1.346,-2.2344,0.73379,0.12527,-0.46039,0.008319,-0.97484,0.22273,0.00845,-0.050684,-0.018052,15.52,-32.797,13.948
1.50E+11,3.0886,1.3393,-2.217,0.61823,0.11658,-0.40934,0.012164,-0.97332,0.22911,-0.020953,-0.089221,0.01532,15.671,-32.572,14.621
1.50E+11,3.0757,1.3341,-2.2025,0.45164,0.13174,-0.35522,0.015448,-0.97213,0.23395,-0.034003,-0.09573,0.04118,15.671,-32.572,14.621
1.50E+11,3.0651,1.3306,-2.1902,0.28917,0.12983,-0.29893,0.018186,-0.9713,0.23716,-0.014081,-0.069503,0.049319,15.746,-32.198,15.219
1.50E+11,3.0568,1.3286,-2.1805,0.14994,0.10852,-0.22655,0.020302,-0.97081,0.23897,0.018471,-0.032771,0.039322,15.746,-32.198,15.219
1.50E+11,3.0513,1.3279,-2.1739,0.026729,0.095597,-0.14455,0.021675,-0.97065,0.23953,0.023338,0.007191,0.049071,15.747,-32.423,15.37
1.50E+11,3.0482,1.3283,-2.1699,-0.077407,0.059086,-0.074214,0.022392,-0.97075,0.23903,0.002099,0.028706,0.09103,15.747,-32.423,15.37
1.50E+11,3.0462,1.3295,-2.1681,-0.12345,-0.05994,-0.018579,0.02276,-0.97102,0.2379,-0.019251,0.01338,0.10475,16.196,-32.272,15.445
1.50E+11,3.0448,1.3306,-2.1687,-0.10068,-0.24667,0.038362,0.022989,-0.97129,0.23678,-0.017007,-0.047706,0.064884,16.196,-32.272,15.445
1.50E+11,3.0441,1.3315,-2.1723,-0.077373,-0.4867,0.11461,0.023084,-0.9715,0.23592,0.01517,-0.16232,0.01239,16.27,-32.046,15.219
1.50E+11,3.0454,1.3329,-2.1805,-0.15456,-0.7185,0.24511,0.022635,-0.97185,0.23453,0.10859,-0.37183,-0.01248,16.27,-32.046,15.219
1.50E+11,3.052,1.3364,-2.1955,-0.36857,-0.81496,0.42957,0.020793,-0.97264,0.23136,0.11043,-0.37103,-0.009319,16.12,-31.971,14.843
1.50E+11,3.0663,1.3427,-2.218,-0.66644,-0.72745,0.60822,0.017014,-0.9741,0.22547,0.054244,-0.34797,0.025847,16.12,-31.971,14.843
1.50E+11,3.0893,1.3519,-2.2477,-0.93241,-0.54319,0.7494,0.011345,-0.97613,0.21689,-0.071617,-0.29227,0.1214,16.194,-31.97,14.618
1.50E+11,3.1227,1.363,-2.2856,-1.1338,-0.30082,0.86711,0.003906,-0.9785,0.20622,-0.18398,-0.24002,0.23645,16.194,-31.97,14.618
1.50E+11,-3.1164,1.3753,-2.3316,-1.2556,-0.021762,0.92831,-0.0049,-0.98096,0.19416,-0.30017,-0.2146,0.32914,15.819,-32.495,13.796
1.50E+11,-3.0639,1.3877,-2.3834,-1.2889,0.20126,0.89477,-0.014124,-0.98329,0.18152,-0.37978,-0.22536,0.35214,15.819,-32.495,13.796
1.50E+11,-3.0074,1.4,-2.438,-1.3462,0.30413,0.79629,-0.022737,-0.98545,0.16841,-0.31215,-0.27568,0.29197,15.07,-33.322,13.05
1.50E+11,-2.9469,1.4136,-2.4962,-1.5571,0.29212,0.69134,-0.030284,-0.98767,0.15359,-0.08083,-0.3334,0.19967,15.07,-33.322,13.05
1.50E+11,-2.8753,1.4297,-2.5661,-1.8848,0.23521,0.6311,-0.037008,-0.99006,0.13568,0.13334,-0.29723,0.13403,14.771,-34.071,12.005
1.50E+11,-2.7803,1.4477,-2.66,-2.1508,0.18094,0.62113,-0.043393,-0.99244,0.11482,0.21,-0.16081,0.11302,14.771,-34.071,12.005
1.50E+11,-2.6468,1.4654,-2.7928,-2.2345,0.14962,0.65413,-0.049974,-0.99445,0.092625,0.23195,0.001023,0.13722,13.946,-34.673,11.033
1.50E+11,-2.4641,1.4798,-2.9751,-2.1582,0.11697,0.70448,-0.056967,-0.99586,0.070809,0.25762,0.12021,0.19337,13.946,-34.673,11.033
1.50E+11,-2.2352,1.4888,3.0791,-1.9881,0.07076,0.7593,-0.06446,-0.99664,0.050479,0.27932,0.1786,0.22186,13.644,-35.271,9.2364
1.50E+11,-1.9878,1.4915,2.8312,-1.7947,0.003051,0.80672,-0.072404,-0.99686,0.032074,0.27953,0.19319,0.19379,13.644,-35.271,9.2364
1.50E+11,-1.7594,1.4885,2.6017,-1.6384,-0.043027,0.84123,-0.080713,-0.99662,0.015408,0.24287,0.18734,0.16875,12.894,-35.872,8.039
1.50E+11,-1.5709,1.4815,2.4125,-1.5141,0.031593,0.85412,-0.089196,-0.99601,1.30E-05,0.17433,0.12281,0.16277,12.894,-35.872,8.039
1.50E+11,-1.4246,1.4721,2.2673,-1.3971,0.23845,0.82727,-0.097531,-0.99513,-0.014363,0.11035,0.012325,0.16765,12.219,-36.697,6.5435
1.50E+11,-1.3101,1.4619,2.1568,-1.3026,0.52761,0.73833,-0.10505,-0.99407,-0.028019,0.065971,-0.10352,0.20792,12.219,-36.697,6.5435
1.50E+11,-1.2156,1.4521,2.0693,-1.2214,0.84144,0.58955,-0.11104,-0.99296,-0.041191,0.065475,-0.17212,0.2232,11.693,-36.848,5.7933
1.50E+11,-1.1336,1.4431,1.9971,-1.1453,1.0775,0.45477,-0.11537,-0.99186,-0.053911,0.087427,-0.16451,0.18691,11.693,-36.848,5.7933
1.50E+11,-1.0605,1.4347,1.9351,-1.0991,1.1774,0.34367,-0.11835,-0.99076,-0.06625,0.090094,-0.11953,0.12959,10.943,-37.075,5.1931
1.50E+11,-0.99269,1.4266,1.8786,-1.0933,1.1902,0.27,-0.12032,-0.98963,-0.078506,0.060522,-0.086164,0.086898,10.943,-37.075,5.1931
1.50E+11,-0.93103,1.4184,1.8284,-1.0707,1.2007,0.25081,-0.12181,-0.98841,-0.090645,0.087641,-0.066144,0.083519,10.342,-37.226,4.5928
1.50E+11,-0.87697,1.4101,1.7862,-1.0137,1.2504,0.24122,-0.12303,-0.98711,-0.10233,0.14079,-0.035317,0.10973,10.342,-37.226,4.5928
1.50E+11,-0.83102,1.402,1.7526,-0.91751,1.2762,0.24881,-0.12406,-0.98579,-0.11323,0.19728,-0.001772,0.17082,10.193,-37.976,4.073
1.50E+11,-0.79462,1.3945,1.7282,-0.7954,1.2123,0.26408,-0.12519,-0.98449,-0.1229,0.25141,0.043253,0.2242,10.193,-37.976,4.073
1.50E+11,-0.76669,1.3875,1.711,-0.67713,1.0621,0.26882,-0.12642,-0.98326,-0.13125,0.26792,0.093073,0.2441,9.9669,-37.751,3.3958
1.50E+11,-0.74597,1.3812,1.6992,-0.58808,0.86,0.27466,-0.12788,-0.98209,-0.13838,0.28158,0.14111,0.21765,9.9669,-37.751,3.3958
1.50E+11,-0.73033,1.3753,1.6906,-0.53514,0.67628,0.27508,-0.12956,-0.98096,-0.14468,0.2928,0.16812,0.17657,9.4425,-38.127,3.1723
1.50E+11,-0.71801,1.3697,1.684,-0.49665,0.55235,0.2743,-0.13139,-0.97986,-0.15041,0.28719,0.16978,0.14354,9.4425,-38.127,3.1723
1.50E+11,-0.70802,1.3644,1.679,-0.45755,0.50302,0.27232,-0.13327,-0.97878,-0.15567,0.26116,0.15645,0.114,9.1425,-38.353,2.7982
1.50E+11,-0.70028,1.3594,1.6761,-0.40325,0.49297,0.27777,-0.1352,-0.97774,-0.16043,0.21823,0.13213,0.10075,9.1425,-38.353,2.7982
1.50E+11,-0.69372,1.3551,1.6744,-0.3401,0.49569,0.24371,-0.13688,-0.97682,-0.16459,0.1581,0.10142,0.11987,8.5423,-38.355,2.6468
1.50E+11,-0.68797,1.3516,1.6736,-0.25774,0.49186,0.19583,-0.1381,-0.97606,-0.16802,0.10817,0.083485,0.13016,8.5423,-38.355,2.6468
1.50E+11,-0.683,1.3492,1.6734,-0.15406,0.47296,0.12666,-0.13869,-0.97556,-0.17046,0.087023,0.098176,0.10648,8.6917,-38.279,2.3466
1.50E+11,-0.67988,1.3483,1.6749,-0.015275,0.44631,0.068243,-0.13873,-0.97535,-0.1716,0.070933,0.13285,0.092036,8.6917,-38.279,2.3466
1.50E+11,-0.67964,1.3488,1.6789,0.13075,0.40678,0.033341,-0.13839,-0.97546,-0.17127,0.077251,0.17341,0.079362,8.3164,-38.131,2.4195
1.50E+11,-0.68311,1.3504,1.6858,0.24302,0.2876,0.009196,-0.138,-0.97581,-0.16956,0.089075,0.21215,0.077249,8.3164,-38.131,2.4195
1.50E+11,-0.68935,1.3528,1.6941,0.31895,0.157,-0.022464,-0.13756,-0.97633,-0.16689,0.11507,0.24101,0.078422,8.3916,-38.131,2.5697
1.50E+11,-0.69704,1.3562,1.7031,0.40947,0.095585,-0.087311,-0.13671,-0.97706,-0.16329,0.13897,0.27062,0.06464,8.3916,-38.131,2.5697
1.50E+11,-0.70629,1.361,1.7131,0.53535,0.042417,-0.16705,-0.13517,-0.97807,-0.15845,0.14114,0.27928,0.028411,8.2423,-38.282,2.7954
1.50E+11,-0.71871,1.3671,1.7258,0.66308,-0.022525,-0.21155,-0.13319,-0.97933,-0.15226,0.13859,0.27507,-0.005719,8.2423,-38.282,2.7954
1.50E+11,-0.73583,1.3742,1.7426,0.77474,-0.074584,-0.2198,-0.13114,-0.98073,-0.14483,0.11826,0.26228,-0.033439,8.5432,-38.357,3.2468
1.50E+11,-0.7573,1.3818,1.7634,0.85026,-0.11142,-0.23242,-0.12903,-0.9822,-0.1365,0.059973,0.24215,-0.056222,8.5432,-38.357,3.2468
1.50E+11,-0.78171,1.39,1.7869,0.89285,-0.14158,-0.26324,-0.12671,-0.98369,-0.12764,-0.008885,0.22196,-0.055692,8.7683,-37.982,3.9195
1.50E+11,-0.80779,1.3985,1.8121,0.91896,-0.10658,-0.30809,-0.12393,-0.98519,-0.1185,-0.059494,0.20516,-0.045315,8.7683,-37.982,3.9195
1.50E+11,-0.83359,1.4072,1.8379,0.90391,-0.015834,-0.35524,-0.12057,-0.98665,-0.10948,-0.081409,0.1839,-0.043996,8.8441,-37.908,4.5942
1.50E+11,-0.85961,1.4158,1.8648,0.87902,0.073882,-0.35544,-0.11697,-0.98801,-0.10078,-0.084356,0.1528,-0.10366,8.8441,-37.908,4.5942
1.50E+11,-0.88785,1.4236,1.8946,0.83224,0.13068,-0.29585,-0.11374,-0.98919,-0.092535,-0.095425,0.11079,-0.20236,9.1442,-37.533,5.2671
1.50E+11,-0.91669,1.4299,1.9256,0.69468,0.21162,-0.18202,-0.11146,-0.99009,-0.085459,-0.13051,0.043585,-0.2296,9.1442,-37.533,5.2671
1.50E+11,-0.94132,1.4337,1.9535,0.47723,0.32728,-0.037434,-0.11049,-0.99061,-0.080471,-0.15761,-0.05501,-0.19973,9.3696,-37.383,5.7915
1.50E+11,-0.95664,1.4349,1.9732,0.22468,0.44857,0.093205,-0.11075,-0.99077,-0.078093,-0.1821,-0.19505,-0.19133,9.3696,-37.383,5.7915
1.50E+11,-0.96331,1.4336,1.9847,-0.000927,0.47585,0.23366,-0.11234,-0.9906,-0.078094,-0.16892,-0.35323,-0.217,9.2946,-37.234,6.0902
1.50E+11,-0.96467,1.43,1.991,-0.16802,0.48454,0.37746,-0.11535,-0.9901,-0.079954,-0.14765,-0.44679,-0.17804,9.2946,-37.234,6.0902
1.50E+11,-0.96655,1.4249,1.9975,-0.21478,0.44857,0.49699,-0.11961,-0.98938,-0.082577,-0.14301,-0.44617,-0.13849,8.9953,-37.236,6.5395
1.50E+11,-0.97452,1.4193,2.0099,-0.14503,0.42552,0.59428,-0.12491,-0.98854,-0.084776,-0.11291,-0.35651,-0.15084,8.9953,-37.236,6.5395
1.50E+11,-0.99106,1.4138,2.0311,0.008511,0.44445,0.64468,-0.13081,-0.9877,-0.085656,-0.070753,-0.22238,-0.17271,8.6207,-37.388,6.5397
1.50E+11,-1.0157,1.409,2.0601,0.16591,0.3856,0.65147,-0.13692,-0.98694,-0.084918,-0.03497,-0.1212,-0.20216,8.6207,-37.388,6.5397
1.50E+11,-1.0438,1.405,2.0921,0.26076,0.33161,0.58661,-0.14266,-0.98628,-0.083012,-0.017131,-0.097395,-0.030757,8.0961,-37.69,6.3157
1.50E+11,-1.0684,1.4026,2.1206,0.30693,0.373,0.38168,-0.14672,-0.98589,-0.080616,-0.013075,-0.097791,-0.033153,8.0961,-37.69,6.3157
1.50E+11,-1.0868,1.4031,2.1437,0.3881,0.44407,0.0508,-0.14775,-0.98597,-0.077667,0.089037,-0.18275,0.036041,7.6465,-37.692,6.5396
1.50E+11,-1.1024,1.4075,2.1649,0.55845,0.56986,-0.31845,-0.14509,-0.98669,-0.073411,0.2756,-0.28055,0.1219,7.6465,-37.692,6.5396
1.50E+11,-1.1235,1.4155,2.1927,0.8185,0.64257,-0.57323,-0.13948,-0.98796,-0.06691,0.49991,-0.41408,0.23875,7.1981,-37.921,7.2151
1.50E+11,-1.159,1.4251,2.2344,0.99926,0.53989,-0.6133,-0.13302,-0.98941,-0.0581,0.67852,-0.58954,0.3164,7.1981,-37.921,7.2151
1.50E+11,-1.1989,1.433,2.2788,0.80584,0.35481,-0.42118,-0.128,-0.99052,-0.049925,0.71979,-0.68217,0.37395,7.8732,-37.469,8.0385
1.50E+11,-1.2206,1.4362,2.3025,0.26789,0.11597,-0.11855,-0.126,-0.99096,-0.046027,0.59587,-0.53878,0.31605,7.8732,-37.469,8.0385
1.50E+11,-1.2096,1.4352,2.2909,-0.31955,-0.10637,0.078297,-0.12642,-0.99083,-0.047753,0.33862,-0.2188,0.16363,8.0982,-37.02,8.7856
1.50E+11,-1.1724,1.4322,2.2513,-0.68841,-0.21307,0.0597,-0.12731,-0.99042,-0.053586,0.15996,0.077955,0.098309,8.0982,-37.02,8.7856
1.50E+11,-1.1232,1.43,2.2001,-0.72918,-0.10489,-0.1487,-0.12652,-0.9901,-0.060745,0.13177,0.26433,0.20721,7.9479,-37.244,8.262
1.50E+11,-1.0757,1.4313,2.1535,-0.42813,0.22973,-0.50422,-0.12239,-0.99028,-0.06608,0.12889,0.36096,0.33717,7.9479,-37.244,8.262
1.50E+11,-1.0401,1.4385,2.1231,0.15359,0.65163,-0.94586,-0.11377,-0.99126,-0.066771,0.1077,0.45655,0.4389,8.1728,-37.467,7.8141
1.50E+11,-1.0241,1.4525,2.1159,0.79809,0.9483,-1.3391,-0.10078,-0.99302,-0.061336,0.11651,0.53687,0.50828,8.1728,-37.467,7.8141
1.50E+11,-1.0333,1.4714,2.1353,1.2455,1.0045,-1.5359,-0.085274,-0.99506,-0.050826,0.16102,0.54285,0.53226,8.3222,-37.167,7.8873
1.50E+11,-1.0774,1.4918,2.1896,1.4651,0.98881,-1.5174,-0.06954,-0.99688,-0.037392,0.1596,0.44161,0.46822,8.3222,-37.167,7.8873
1.50E+11,-1.1811,1.5109,2.3029,1.5373,0.92302,-1.3346,-0.055381,-0.99821,-0.022746,0.11346,0.24799,0.34091,9.0731,-36.716,9.2358
1.50E+11,-1.391,1.5258,2.5213,1.4961,0.77917,-1.011,-0.044268,-0.99899,-0.008047,0.073076,0.007334,0.24302,9.0731,-36.716,9.2358
1.50E+11,-1.7273,1.5331,2.8641,1.3854,0.54203,-0.60089,-0.037188,-0.99929,0.00587,0.060015,-0.15784,0.15775,10.048,-36.114,10.209
1.50E+11,-2.0661,1.5316,-3.0769,1.2508,0.24752,-0.16938,-0.034452,-0.99923,0.018611,0.048582,-0.17826,0.090138,10.048,-36.114,10.209
