1.50E+11,1.11E+05,1.8645,-0.14483,0.89369,-0.76434,0.27545,-0.25353,0.52501
1.50E+11,1.11E+05,1.863,-0.13463,0.89293,-0.76423,0.27509,-0.2556,0.52435
1.50E+11,1.11E+05,1.8616,-0.12452,0.89272,-0.76238,0.27679,-0.2575,0.52522
1.50E+11,1.11E+05,1.8602,-0.11433,0.89265,-0.76123,0.27837,-0.25915,0.52524
1.50E+11,1.11E+05,1.8587,-0.10447,0.89271,-0.75836,0.2825,-0.25897,0.52727
1.50E+11,1.11E+05,1.8568,-0.094801,0.89335,-0.75435,0.28688,-0.25922,0.53054
1.50E+11,1.11E+05,1.8543,-0.084979,0.8943,-0.75142,0.28875,-0.25871,0.53391
1.50E+11,1.11E+05,1.851,-0.075512,0.89578,-0.74691,0.2896,-0.25746,0.54034
1.50E+11,1.11E+05,1.8471,-0.066073,0.89784,-0.74276,0.28779,-0.25561,0.54785
1.50E+11,1.11E+05,1.8428,-0.05696,0.9,-0.73553,0.28482,-0.25519,0.55924
1.50E+11,1.11E+05,1.8385,-0.048119,0.90202,-0.72696,0.28185,-0.25491,0.57194
1.50E+11,1.11E+05,1.8346,-0.039011,0.90452,-0.72013,0.27849,-0.25622,0.58155
1.50E+11,1.11E+05,1.8312,-0.030504,0.9069,-0.71203,0.27723,-0.25702,0.5917
1.50E+11,1.11E+05,1.8281,-0.021839,0.9092,-0.70569,0.27633,-0.25915,0.59873
1.50E+11,1.11E+05,1.8256,-0.013772,0.91142,-0.69736,0.27917,-0.26104,0.60632
1.50E+11,1.11E+05,1.8233,-0.0057852,0.91344,-0.68998,0.28236,-0.26361,0.61214
1.50E+11,1.11E+05,1.8211,0.0020999,0.91543,-0.68288,0.28636,-0.26569,0.61732
1.50E+11,1.11E+05,1.819,0.0096217,0.91739,-0.67538,0.29085,-0.2665,0.62309
1.50E+11,1.11E+05,1.8164,0.01747,0.91943,-0.66899,0.29215,-0.26789,0.62877
1.50E+11,1.11E+05,1.8139,0.025456,0.9217,-0.66367,0.29244,-0.26712,0.63457
1.50E+11,1.11E+05,1.8113,0.033707,0.9238,-0.65891,0.29202,-0.2649,0.64062
1.50E+11,1.11E+05,1.8086,0.042456,0.92601,-0.65561,0.29067,-0.26197,0.6458
1.50E+11,1.11E+05,1.8057,0.051459,0.9282,-0.6529,0.28725,-0.25981,0.65093
1.50E+11,1.11E+05,1.8029,0.060129,0.93054,-0.64883,0.28425,-0.25701,0.6574
1.50E+11,1.11E+05,1.7999,0.069075,0.93294,-0.64599,0.27916,-0.25601,0.66274
1.50E+11,1.11E+05,1.7972,0.077508,0.93519,-0.64193,0.27737,-0.25253,0.66874
1.50E+11,1.11E+05,1.7945,0.085868,0.93729,-0.63784,0.27506,-0.2503,0.67443
1.50E+11,1.11E+05,1.7917,0.094059,0.93965,-0.63343,0.26989,-0.25134,0.68025
1.50E+11,1.11E+05,1.7892,0.10199,0.94167,-0.62949,0.26798,-0.24972,0.68525
1.50E+11,1.11E+05,1.7869,0.10979,0.94319,-0.62671,0.26595,-0.24788,0.68924
1.50E+11,1.11E+05,1.7846,0.11734,0.94472,-0.62344,0.26339,-0.24724,0.69341
1.50E+11,1.11E+05,1.7825,0.12485,0.94597,-0.62041,0.26137,-0.24626,0.69723
1.50E+11,1.11E+05,1.7804,0.13235,0.94696,-0.61858,0.2597,-0.24541,0.69978
1.50E+11,1.11E+05,1.7783,0.13995,0.94757,-0.61671,0.25786,-0.24468,0.70235
1.50E+11,1.11E+05,1.7764,0.14753,0.94826,-0.6155,0.25598,-0.24412,0.7043
1.50E+11,1.11E+05,1.7745,0.15518,0.94857,-0.61495,0.25474,-0.2426,0.70575
1.50E+11,1.11E+05,1.7726,0.16279,0.94905,-0.61381,0.25263,-0.24227,0.70761
1.50E+11,1.11E+05,1.7707,0.17047,0.94909,-0.61351,0.25108,-0.24119,0.7088
1.50E+11,1.11E+05,1.7688,0.17811,0.94904,-0.6128,0.24958,-0.24077,0.71009
1.50E+11,1.11E+05,1.7669,0.18584,0.94878,-0.61243,0.24845,-0.24119,0.71065
1.50E+11,1.11E+05,1.7652,0.19369,0.94794,-0.61307,0.24882,-0.24086,0.71009
1.50E+11,1.11E+05,1.7634,0.20166,0.94727,-0.61415,0.2474,-0.24245,0.70911
1.50E+11,1.11E+05,1.762,0.20979,0.946,-0.61649,0.24808,-0.24252,0.70681
1.50E+11,1.11E+05,1.7605,0.21806,0.94448,-0.61918,0.24783,-0.2432,0.7043
1.50E+11,1.11E+05,1.759,0.22633,0.94266,-0.62069,0.2483,-0.24435,0.70241
1.50E+11,1.11E+05,1.7575,0.23506,0.94078,-0.62406,0.24809,-0.24603,0.69891
1.50E+11,1.11E+05,1.7545,0.24487,0.93636,-0.62877,0.24491,-0.24905,0.69473
1.50E+11,1.11E+05,1.7532,0.25383,0.93437,-0.63161,0.24596,-0.25102,0.69106
1.50E+11,1.11E+05,1.752,0.26285,0.93204,-0.63371,0.24745,-0.25189,0.68828
1.50E+11,1.11E+05,1.7507,0.27227,0.93031,-0.63574,0.24648,-0.25524,0.68551
1.50E+11,1.11E+05,1.7496,0.28173,0.92846,-0.63726,0.24542,-0.25765,0.68358
1.50E+11,1.11E+05,1.7483,0.29144,0.92617,-0.63854,0.24603,-0.25771,0.68215
1.50E+11,1.11E+05,1.7473,0.30128,0.92464,-0.63943,0.24594,-0.25795,0.68126
1.50E+11,1.11E+05,1.746,0.31122,0.92357,-0.63968,0.24514,-0.25856,0.68107
1.50E+11,1.11E+05,1.7446,0.32149,0.92242,-0.64045,0.24497,-0.25723,0.68092
1.50E+11,1.11E+05,1.743,0.33193,0.92147,-0.64023,0.24616,-0.25485,0.68159
1.50E+11,1.11E+05,1.7414,0.34252,0.92099,-0.63992,0.24743,-0.25323,0.68203
1.50E+11,1.11E+05,1.7398,0.35355,0.92037,-0.64,0.24909,-0.2506,0.68231
1.50E+11,1.11E+05,1.7382,0.36491,0.91996,-0.64019,0.25008,-0.24802,0.68272
1.50E+11,1.11E+05,1.7355,0.37745,0.91876,-0.64159,0.24612,-0.2486,0.68263
1.50E+11,1.11E+05,1.7342,0.38973,0.91864,-0.64307,0.24821,-0.24407,0.68212
1.50E+11,1.11E+05,1.7327,0.40256,0.91865,-0.64592,0.2493,-0.24022,0.68039
1.50E+11,1.11E+05,1.7311,0.41558,0.91848,-0.6487,0.25043,-0.23699,0.67846
1.50E+11,1.11E+05,1.729,0.42872,0.91867,-0.65261,0.24866,-0.2347,0.67616
1.50E+11,1.11E+05,1.7272,0.44132,0.91888,-0.65675,0.24611,-0.2318,0.67408
1.50E+11,1.11E+05,1.7248,0.4532,0.91791,-0.6545,0.2478,-0.22735,0.67715
1.50E+11,1.11E+05,1.7235,0.46505,0.91886,-0.65924,0.24311,-0.22582,0.67477
1.50E+11,1.11E+05,1.7234,0.47626,0.92065,-0.6652,0.23956,-0.22435,0.67066
1.50E+11,1.11E+05,1.7235,0.48692,0.92276,-0.66691,0.24087,-0.22529,0.66817
1.50E+11,1.11E+05,1.7242,0.49688,0.92527,-0.66674,0.24402,-0.22567,0.66707
1.50E+11,1.11E+05,1.724,0.50588,0.92713,-0.66539,0.24446,-0.22787,0.66751
1.50E+11,1.11E+05,1.7236,0.51476,0.92903,-0.66333,0.2461,-0.23068,0.66799
1.50E+11,1.11E+05,1.7232,0.52384,0.93081,-0.66251,0.24532,-0.23327,0.66819
1.50E+11,1.11E+05,1.7225,0.53292,0.93206,-0.66491,0.24077,-0.23477,0.66694
1.50E+11,1.11E+05,1.7219,0.54274,0.93359,-0.66793,0.2384,-0.23562,0.66447
1.50E+11,1.11E+05,1.7203,0.55095,0.93289,-0.67035,0.23336,-0.23702,0.66332
1.50E+11,1.11E+05,1.7193,0.5604,0.93298,-0.67536,0.22735,-0.23751,0.66015
1.50E+11,1.11E+05,1.7183,0.56984,0.93278,-0.68086,0.22075,-0.23669,0.65702
1.50E+11,1.11E+05,1.7176,0.57935,0.93281,-0.68821,0.21385,-0.23401,0.65259
1.50E+11,1.11E+05,1.7171,0.58842,0.93252,-0.69449,0.20945,-0.23255,0.64787
1.50E+11,1.11E+05,1.7168,0.59749,0.93244,-0.69912,0.20815,-0.22954,0.64438
1.50E+11,1.11E+05,1.7168,0.60626,0.93261,-0.7032,0.20879,-0.22757,0.64041
1.50E+11,1.11E+05,1.7171,0.61446,0.93209,-0.70697,0.21423,-0.2257,0.6351
1.50E+11,1.11E+05,1.7177,0.62291,0.93212,-0.70895,0.22135,-0.22447,0.63088
1.50E+11,1.11E+05,1.7181,0.63113,0.93183,-0.71054,0.22801,-0.22343,0.62708
1.50E+11,1.11E+05,1.7185,0.63911,0.93125,-0.71326,0.23375,-0.22295,0.62203
1.50E+11,1.11E+05,1.7189,0.64721,0.93055,-0.71631,0.23863,-0.22286,0.61667
1.50E+11,1.11E+05,1.7191,0.65547,0.9299,-0.71954,0.24268,-0.22217,0.61157
1.50E+11,1.11E+05,1.719,0.66367,0.92893,-0.72228,0.24634,-0.22146,0.60712
1.50E+11,1.11E+05,1.7188,0.67188,0.92789,-0.72394,0.24936,-0.22234,0.60356
1.50E+11,1.11E+05,1.7183,0.68005,0.92738,-0.72621,0.24961,-0.22241,0.60071
1.50E+11,1.11E+05,1.7174,0.68816,0.92675,-0.72704,0.24969,-0.22307,0.59942
1.50E+11,1.11E+05,1.7165,0.69653,0.92626,-0.72776,0.24955,-0.22291,0.59867
1.50E+11,1.11E+05,1.7154,0.70462,0.92545,-0.72798,0.24929,-0.22465,0.59785
1.50E+11,1.11E+05,1.7143,0.71311,0.92482,-0.72904,0.24882,-0.22452,0.59681
1.50E+11,1.11E+05,1.7131,0.72157,0.92412,-0.73001,0.24795,-0.22542,0.59564
1.50E+11,1.11E+05,1.712,0.73034,0.92349,-0.73131,0.24736,-0.22651,0.59388
1.50E+11,1.11E+05,1.711,0.73914,0.92224,-0.73368,0.24784,-0.22698,0.59057
1.50E+11,1.11E+05,1.71,0.74835,0.92102,-0.73586,0.24752,-0.22778,0.58768
1.50E+11,1.11E+05,1.709,0.75752,0.91971,-0.73826,0.2468,-0.22916,0.58442
1.50E+11,1.11E+05,1.7079,0.76701,0.91813,-0.74281,0.24655,-0.22867,0.57892
1.50E+11,1.11E+05,1.7067,0.77659,0.91664,-0.74639,0.24552,-0.23026,0.57411
1.50E+11,1.11E+05,1.7056,0.78626,0.91463,-0.74993,0.24503,-0.23179,0.56907
1.50E+11,1.11E+05,1.7042,0.79601,0.91288,-0.75441,0.2427,-0.23201,0.56404
1.50E+11,1.11E+05,1.7029,0.80594,0.911,-0.75807,0.24224,-0.23293,0.55891
1.50E+11,1.11E+05,1.7015,0.81581,0.90885,-0.76182,0.24174,-0.23343,0.55381
1.50E+11,1.11E+05,1.7,0.8259,0.907,-0.76525,0.24136,-0.2345,0.54878
1.50E+11,1.11E+05,1.6982,0.83565,0.90507,-0.76778,0.24175,-0.23545,0.54464
1.50E+11,1.11E+05,1.6964,0.84574,0.90381,-0.76965,0.24042,-0.23722,0.54181
1.50E+11,1.11E+05,1.6945,0.85542,0.90242,-0.77041,0.24017,-0.23854,0.54027
1.50E+11,1.11E+05,1.6925,0.86479,0.90097,-0.77007,0.24149,-0.23945,0.53975
1.50E+11,1.11E+05,1.6907,0.87431,0.89993,-0.76959,0.24383,-0.24145,0.5385
1.50E+11,1.11E+05,1.6889,0.88363,0.89874,-0.76856,0.24636,-0.24284,0.53819
1.50E+11,1.11E+05,1.6868,0.89276,0.89775,-0.76612,0.25007,-0.24526,0.53886
1.50E+11,1.11E+05,1.6847,0.9024,0.89698,-0.7658,0.25147,-0.24605,0.5383
1.50E+11,1.11E+05,1.6821,0.9123,0.8967,-0.76438,0.25216,-0.24867,0.53879
1.50E+11,1.11E+05,1.6795,0.92212,0.8961,-0.7631,0.25321,-0.25055,0.53925
1.50E+11,1.11E+05,1.677,0.93196,0.89609,-0.76191,0.25512,-0.252,0.53936
1.50E+11,1.11E+05,1.6747,0.94202,0.89627,-0.75986,0.2579,-0.25377,0.54009
1.50E+11,1.11E+05,1.6723,0.95153,0.89706,-0.75654,0.2607,-0.25568,0.54251
1.50E+11,1.11E+05,1.6698,0.96081,0.89824,-0.75272,0.26473,-0.25637,0.54554
1.50E+11,1.11E+05,1.6667,0.96978,0.89998,-0.74793,0.26775,-0.25663,0.5505
1.50E+11,1.11E+05,1.6627,0.97838,0.90229,-0.74127,0.26909,-0.25687,0.55868
1.50E+11,1.11E+05,1.6588,0.98702,0.90469,-0.73447,0.27095,-0.25673,0.56677
1.50E+11,1.11E+05,1.6547,0.99533,0.90764,-0.72692,0.27151,-0.25675,0.57615
1.50E+11,1.11E+05,1.6506,1.0033,0.91054,-0.71866,0.27156,-0.25695,0.58631
1.50E+11,1.11E+05,1.6465,1.011,0.91356,-0.7086,0.27114,-0.25873,0.59785
1.50E+11,1.11E+05,1.6424,1.0183,0.91617,-0.69853,0.27073,-0.26155,0.60856
1.50E+11,1.11E+05,1.6385,1.0253,0.91848,-0.68902,0.27126,-0.26406,0.61801
1.50E+11,1.11E+05,1.6347,1.0322,0.92061,-0.67917,0.27172,-0.2669,0.62742
1.50E+11,1.11E+05,1.6313,1.0392,0.92289,-0.66961,0.27378,-0.27034,0.63528
1.50E+11,1.11E+05,1.628,1.0458,0.92438,-0.66013,0.27855,-0.27357,0.64171
1.50E+11,1.11E+05,1.6252,1.0529,0.92656,-0.65197,0.28153,-0.27676,0.64736
1.50E+11,1.11E+05,1.6225,1.0602,0.92859,-0.64502,0.28396,-0.27877,0.65239
1.50E+11,1.11E+05,1.62,1.0679,0.93065,-0.63929,0.28668,-0.28,0.6563
1.50E+11,1.11E+05,1.6173,1.0757,0.93259,-0.63546,0.28742,-0.27923,0.66001
1.50E+11,1.11E+05,1.6145,1.0834,0.93427,-0.63028,0.28722,-0.27888,0.66519
1.50E+11,1.11E+05,1.6117,1.0914,0.93592,-0.62581,0.28589,-0.2773,0.67062
1.50E+11,1.11E+05,1.6087,1.0995,0.93752,-0.62201,0.28381,-0.27558,0.67573
1.50E+11,1.11E+05,1.6059,1.1077,0.93911,-0.61853,0.28276,-0.27439,0.67983
1.50E+11,1.11E+05,1.6032,1.1158,0.94056,-0.61408,0.28088,-0.27375,0.68489
1.50E+11,1.11E+05,1.6005,1.1239,0.94209,-0.6115,0.27956,-0.27279,0.68812
1.50E+11,1.11E+05,1.598,1.1319,0.94338,-0.60894,0.27823,-0.272,0.69123
1.50E+11,1.11E+05,1.5954,1.1398,0.94465,-0.60544,0.27651,-0.27177,0.69508
1.50E+11,1.11E+05,1.5931,1.1474,0.94585,-0.603,0.27521,-0.27088,0.69805
1.50E+11,1.11E+05,1.5909,1.155,0.94697,-0.60058,0.27376,-0.27023,0.70095
1.50E+11,1.11E+05,1.5886,1.1624,0.94796,-0.59791,0.27319,-0.27049,0.70335
1.50E+11,1.11E+05,1.5867,1.1699,0.94849,-0.59728,0.27299,-0.2696,0.70431
1.50E+11,1.11E+05,1.5848,1.1774,0.94909,-0.5962,0.27243,-0.26955,0.70546
1.50E+11,1.11E+05,1.583,1.1848,0.94922,-0.59631,0.27281,-0.26962,0.7052
1.50E+11,1.11E+05,1.5811,1.1923,0.94929,-0.5959,0.27235,-0.26988,0.70562
1.50E+11,1.11E+05,1.5793,1.1999,0.9493,-0.59539,0.27117,-0.27066,0.7062
1.50E+11,1.11E+05,1.5777,1.2077,0.94888,-0.59652,0.27066,-0.27104,0.7053
1.50E+11,1.11E+05,1.5761,1.2156,0.94839,-0.59763,0.27052,-0.27124,0.70433
1.50E+11,1.11E+05,1.5745,1.2235,0.94726,-0.59966,0.2703,-0.2723,0.70228
1.50E+11,1.11E+05,1.5729,1.2316,0.94603,-0.60118,0.27007,-0.27352,0.70059
1.50E+11,1.11E+05,1.5715,1.2401,0.94437,-0.60382,0.27074,-0.27443,0.6977
1.50E+11,1.11E+05,1.5702,1.2485,0.94256,-0.60581,0.27249,-0.27612,0.69462
1.50E+11,1.11E+05,1.5689,1.2572,0.94044,-0.60915,0.27315,-0.27672,0.6912
1.50E+11,1.11E+05,1.5677,1.2661,0.93814,-0.61157,0.2754,-0.27897,0.68725
1.50E+11,1.11E+05,1.5663,1.2751,0.93546,-0.61551,0.2774,-0.27981,0.68257
1.50E+11,1.11E+05,1.565,1.2846,0.93274,-0.6185,0.27829,-0.28139,0.67885
1.50E+11,1.11E+05,1.5637,1.2943,0.93003,-0.62222,0.2785,-0.28281,0.67476
1.50E+11,1.11E+05,1.5623,1.304,0.92719,-0.6255,0.27961,-0.28349,0.67097
1.50E+11,1.11E+05,1.5612,1.3141,0.92475,-0.62823,0.27975,-0.28444,0.66796
1.50E+11,1.11E+05,1.5601,1.3243,0.92266,-0.63101,0.27809,-0.28411,0.66616
1.50E+11,1.11E+05,1.559,1.3345,0.92075,-0.63182,0.27815,-0.28319,0.66576
1.50E+11,1.11E+05,1.5577,1.3447,0.91926,-0.63191,0.27894,-0.28157,0.66603
1.50E+11,1.11E+05,1.5563,1.355,0.9183,-0.63116,0.27964,-0.27946,0.66733
1.50E+11,1.11E+05,1.5549,1.3654,0.91723,-0.63035,0.28127,-0.27668,0.66858
1.50E+11,1.11E+05,1.5535,1.3761,0.91668,-0.63012,0.28085,-0.2741,0.67003
1.50E+11,1.11E+05,1.5521,1.3872,0.91624,-0.62983,0.28072,-0.27064,0.67176
1.50E+11,1.11E+05,1.5508,1.3986,0.91592,-0.62964,0.27986,-0.26753,0.67354
1.50E+11,1.11E+05,1.5496,1.4106,0.91576,-0.63011,0.27931,-0.2642,0.67464
1.50E+11,1.11E+05,1.5482,1.4227,0.91566,-0.63161,0.27892,-0.26005,0.67501
1.50E+11,1.11E+05,1.5468,1.4352,0.91585,-0.63296,0.27825,-0.25683,0.67526
1.50E+11,1.11E+05,1.5452,1.4473,0.91654,-0.63462,0.27579,-0.25415,0.67572
1.50E+11,1.11E+05,1.5437,1.4592,0.91773,-0.63779,0.27257,-0.2512,0.67515
1.50E+11,1.11E+05,1.5426,1.4708,0.92024,-0.64187,0.26487,-0.24767,0.67566
1.50E+11,1.11E+05,1.542,1.4814,0.92274,-0.64559,0.25989,-0.24441,0.67523
1.50E+11,1.11E+05,1.5416,1.4912,0.92523,-0.64785,0.25701,-0.24184,0.67509
1.50E+11,1.11E+05,1.5414,1.5005,0.9274,-0.64892,0.25593,-0.24045,0.67497
1.50E+11,1.11E+05,1.541,1.5095,0.92933,-0.64879,0.25505,-0.2415,0.67505
1.50E+11,1.11E+05,1.5404,1.5186,0.93073,-0.64974,0.2533,-0.24374,0.67399
1.50E+11,1.11E+05,1.5396,1.5276,0.93171,-0.6511,0.2494,-0.24537,0.67354
1.50E+11,1.11E+05,1.5387,1.5368,0.93203,-0.65444,0.24393,-0.24702,0.67171
1.50E+11,1.11E+05,1.5377,1.546,0.93207,-0.65954,0.23731,-0.24684,0.66915
1.50E+11,1.11E+05,1.5367,1.5553,0.93181,-0.66528,0.23013,-0.24648,0.6661
1.50E+11,1.11E+05,1.5355,1.5645,0.93149,-0.67228,0.22261,-0.24463,0.6623
1.50E+11,1.11E+05,1.5343,1.5738,0.93112,-0.67941,0.21591,-0.24109,0.65853
1.50E+11,1.11E+05,1.5332,1.5831,0.93079,-0.68557,0.21108,-0.238,0.65482
1.50E+11,1.11E+05,1.532,1.5921,0.93069,-0.69195,0.2073,-0.23323,0.65103
1.50E+11,1.11E+05,1.531,1.6009,0.9304,-0.69706,0.20583,-0.22917,0.64747
1.50E+11,1.11E+05,1.53,1.6095,0.93017,-0.70047,0.20654,-0.22542,0.64487
1.50E+11,1.11E+05,1.5287,1.618,0.92993,-0.70425,0.20697,-0.22276,0.64155
1.50E+11,1.11E+05,1.5279,1.6265,0.92951,-0.7074,0.20992,-0.21987,0.6381
1.50E+11,1.11E+05,1.527,1.635,0.92881,-0.71079,0.21201,-0.21713,0.63458
1.50E+11,1.11E+05,1.5259,1.6434,0.92802,-0.71436,0.21455,-0.21521,0.63035
1.50E+11,1.11E+05,1.5248,1.6519,0.92707,-0.71852,0.21597,-0.21303,0.62587
1.50E+11,1.11E+05,1.5236,1.6604,0.92589,-0.72308,0.21533,-0.21153,0.62132
1.50E+11,1.11E+05,1.5222,1.6688,0.92482,-0.72862,0.21411,-0.20965,0.61589
1.50E+11,1.11E+05,1.5208,1.6772,0.9237,-0.73292,0.21341,-0.20897,0.61124
1.50E+11,1.11E+05,1.5193,1.6855,0.92283,-0.73686,0.21238,-0.20772,0.60728
1.50E+11,1.11E+05,1.5175,1.6934,0.92208,-0.73891,0.21211,-0.2077,0.60488
1.50E+11,1.11E+05,1.5154,1.7012,0.92149,-0.73974,0.21138,-0.20788,0.60406
1.50E+11,1.11E+05,1.5129,1.7088,0.921,-0.7403,0.20944,-0.20866,0.60378
1.50E+11,1.11E+05,1.5103,1.7164,0.92043,-0.7404,0.20689,-0.20884,0.60447
1.50E+11,1.11E+05,1.5076,1.7242,0.91989,-0.74122,0.20471,-0.20864,0.60428
1.50E+11,1.11E+05,1.5048,1.7321,0.91922,-0.74077,0.20218,-0.20872,0.60566
1.50E+11,1.11E+05,1.5019,1.7402,0.91855,-0.74284,0.19948,-0.20831,0.60416
1.50E+11,1.11E+05,1.4992,1.7484,0.9176,-0.74359,0.19753,-0.20828,0.60388
1.50E+11,1.11E+05,1.4965,1.7568,0.91654,-0.74529,0.19465,-0.20844,0.60267
1.50E+11,1.11E+05,1.4937,1.7655,0.91534,-0.74812,0.19181,-0.20722,0.60049
1.50E+11,1.11E+05,1.4908,1.7741,0.91395,-0.75097,0.18944,-0.20732,0.59764
1.50E+11,1.11E+05,1.4879,1.7828,0.91257,-0.7538,0.18593,-0.20646,0.59547
1.50E+11,1.11E+05,1.4849,1.7918,0.91082,-0.75722,0.18261,-0.20619,0.59225
1.50E+11,1.11E+05,1.482,1.8007,0.90918,-0.75886,0.18013,-0.20695,0.59063
1.50E+11,1.11E+05,1.4792,1.8099,0.90739,-0.76173,0.17896,-0.20768,0.58704
1.50E+11,1.11E+05,1.4766,1.8192,0.9054,-0.76607,0.17876,-0.20599,0.58202
1.50E+11,1.11E+05,1.4739,1.8287,0.90403,-0.76843,0.17782,-0.20662,0.57896
1.50E+11,1.11E+05,1.4706,1.8378,0.90263,-0.77023,0.17762,-0.20863,0.5759
1.50E+11,1.11E+05,1.4678,1.8472,0.90102,-0.77239,0.17811,-0.20754,0.57325
1.50E+11,1.11E+05,1.4647,1.8562,0.89982,-0.77259,0.17787,-0.2081,0.57286
1.50E+11,1.11E+05,1.4615,1.8652,0.8986,-0.77279,0.17815,-0.20882,0.57224
1.50E+11,1.11E+05,1.4582,1.8741,0.89752,-0.77256,0.17903,-0.20956,0.572
1.50E+11,1.11E+05,1.4547,1.8828,0.89675,-0.77147,0.17956,-0.21069,0.57288
1.50E+11,1.11E+05,1.4508,1.8913,0.89618,-0.76984,0.18007,-0.21241,0.57428
1.50E+11,1.11E+05,1.4469,1.9001,0.89577,-0.76801,0.18019,-0.21338,0.57633
1.50E+11,1.11E+05,1.4428,1.9089,0.89539,-0.76633,0.18154,-0.21471,0.57765
1.50E+11,1.11E+05,1.4387,1.9178,0.89576,-0.76397,0.18348,-0.21667,0.57943
1.50E+11,1.11E+05,1.4343,1.9263,0.89615,-0.76016,0.1855,-0.21712,0.58361
1.50E+11,1.11E+05,1.4298,1.9346,0.89706,-0.75554,0.18764,-0.21753,0.58876
1.50E+11,1.11E+05,1.4247,1.9425,0.89849,-0.75095,0.18988,-0.21602,0.59444
1.50E+11,1.11E+05,1.4192,1.9502,0.90025,-0.74458,0.19185,-0.21514,0.60208
1.50E+11,1.11E+05,1.4138,1.9579,0.90239,-0.73747,0.19361,-0.21285,0.61102
1.50E+11,1.11E+05,1.4084,1.9655,0.90468,-0.73114,0.19608,-0.21148,0.61827
1.50E+11,1.11E+05,1.403,1.9732,0.90708,-0.72516,0.19737,-0.20962,0.6255
1.50E+11,1.11E+05,1.3975,1.9803,0.90928,-0.71803,0.19992,-0.20878,0.63314
1.50E+11,1.11E+05,1.3919,1.9871,0.91156,-0.70937,0.20002,-0.20935,0.64262
1.50E+11,1.11E+05,1.3863,1.9935,0.91362,-0.69994,0.20172,-0.2101,0.65211
1.50E+11,1.11E+05,1.3809,1.9998,0.91516,-0.69189,0.2047,-0.2115,0.65929
1.50E+11,1.11E+05,1.3761,2.0062,0.91667,-0.68325,0.20796,-0.21351,0.66658
1.50E+11,1.11E+05,1.3713,2.013,0.91797,-0.67672,0.21337,-0.21534,0.67094
1.50E+11,1.11E+05,1.3667,2.02,0.91922,-0.6714,0.21822,-0.21714,0.67413
1.50E+11,1.11E+05,1.362,2.027,0.92049,-0.6667,0.22139,-0.21732,0.6777
1.50E+11,1.11E+05,1.3571,2.0341,0.92185,-0.66144,0.22314,-0.21586,0.68272
1.50E+11,1.11E+05,1.3519,2.0416,0.92328,-0.65736,0.22206,-0.21317,0.68784
1.50E+11,1.11E+05,1.3466,2.0489,0.92458,-0.65361,0.22108,-0.20932,0.69289
1.50E+11,1.11E+05,1.3411,2.0564,0.92618,-0.64975,0.21862,-0.20403,0.69886
1.50E+11,1.11E+05,1.3355,2.064,0.92767,-0.64523,0.2156,-0.19914,0.70537
1.50E+11,1.11E+05,1.3299,2.0716,0.92901,-0.64232,0.21305,-0.19331,0.7104
1.50E+11,1.11E+05,1.3244,2.0792,0.93035,-0.63974,0.21037,-0.18827,0.71486
1.50E+11,1.11E+05,1.3191,2.0867,0.93169,-0.63743,0.20732,-0.18322,0.71912
1.50E+11,1.11E+05,1.3139,2.094,0.93288,-0.63471,0.2047,-0.17879,0.72338
1.50E+11,1.11E+05,1.3089,2.1013,0.93389,-0.6331,0.20277,-0.17463,0.72634
1.50E+11,1.11E+05,1.3042,2.1084,0.93493,-0.63076,0.20109,-0.17182,0.72951
1.50E+11,1.11E+05,1.2995,2.1153,0.93571,-0.62914,0.20032,-0.16975,0.7316
1.50E+11,1.11E+05,1.2951,2.1224,0.93644,-0.62717,0.20004,-0.16848,0.73366
1.50E+11,1.11E+05,1.2906,2.1292,0.93704,-0.62645,0.19925,-0.16659,0.73492
1.50E+11,1.11E+05,1.2862,2.1363,0.93753,-0.62549,0.19833,-0.16541,0.73625
1.50E+11,1.11E+05,1.2816,2.1432,0.93801,-0.62517,0.19752,-0.16407,0.73704
1.50E+11,1.11E+05,1.2772,2.1506,0.93841,-0.62535,0.19542,-0.16213,0.73788
1.50E+11,1.11E+05,1.2726,2.1578,0.93893,-0.62469,0.19374,-0.16098,0.73913
1.50E+11,1.11E+05,1.268,2.1652,0.93911,-0.62655,0.19092,-0.15994,0.73851
1.50E+11,1.11E+05,1.2633,2.1727,0.93881,-0.6281,0.18869,-0.15818,0.73815
1.50E+11,1.11E+05,1.2586,2.1804,0.93892,-0.6291,0.18525,-0.15718,0.73838
1.50E+11,1.11E+05,1.2539,2.1879,0.93838,-0.63196,0.18156,-0.15568,0.73718
1.50E+11,1.11E+05,1.2491,2.1956,0.93763,-0.63515,0.17645,-0.15382,0.73606
1.50E+11,1.11E+05,1.2443,2.2033,0.93664,-0.63882,0.17122,-0.15119,0.73466
1.50E+11,1.11E+05,1.2392,2.211,0.9354,-0.6424,0.1659,-0.14906,0.73319
1.50E+11,1.11E+05,1.2341,2.219,0.93386,-0.64691,0.15994,-0.14706,0.73096
1.50E+11,1.11E+05,1.2287,2.227,0.93203,-0.65148,0.15357,-0.14547,0.72858
1.50E+11,1.11E+05,1.2232,2.2353,0.93001,-0.65552,0.14674,-0.14373,0.72671
1.50E+11,1.11E+05,1.2177,2.2435,0.9279,-0.66071,0.13985,-0.14116,0.72387
1.50E+11,1.11E+05,1.2123,2.2517,0.92577,-0.66478,0.13409,-0.13867,0.72171
