1.4975e+11,30054,-1.1633,-2.1094,1.1946,-0.32882,0.14536,-0.33793,0.8698
1.4975e+11,30055,-1.1626,-2.1222,1.1971,-0.32857,0.14666,-0.33399,0.8712
1.4975e+11,30056,-1.1617,-2.1347,1.2002,-0.33265,0.14679,-0.32978,0.87123
1.4975e+11,30057,-1.1605,-2.1471,1.2033,-0.33504,0.14513,-0.32409,0.87273
1.4975e+11,30058,-1.1592,-2.1592,1.2064,-0.33991,0.1423,-0.3192,0.87311
1.4975e+11,30059,-1.1574,-2.1713,1.2097,-0.34498,0.13863,-0.31273,0.87406
1.4975e+11,30060,-1.1554,-2.1835,1.2126,-0.34803,0.13555,-0.30565,0.87583
1.4975e+11,30061,-1.1532,-2.1955,1.2156,-0.35073,0.13214,-0.30021,0.87715
1.4975e+11,30062,-1.1507,-2.2077,1.2186,-0.35396,0.12978,-0.29359,0.87845
1.4975e+11,30063,-1.1478,-2.2198,1.2214,-0.35629,0.128,-0.28688,0.87999
1.4975e+11,30064,-1.1449,-2.232,1.2243,-0.35767,0.12728,-0.28056,0.88156
1.4975e+11,30065,-1.1418,-2.244,1.2269,-0.35848,0.12702,-0.27474,0.88311
1.4975e+11,30066,-1.1386,-2.2556,1.2295,-0.36005,0.12649,-0.26936,0.8842
1.4975e+11,30067,-1.1353,-2.2671,1.232,-0.35948,0.12601,-0.26376,0.88618
1.4975e+11,30068,-1.1322,-2.2781,1.2345,-0.36032,0.12444,-0.25952,0.88732
1.4975e+11,30069,-1.129,-2.2888,1.237,-0.36122,0.12192,-0.25429,0.88881
1.4975e+11,30070,-1.1259,-2.2991,1.2392,-0.36205,0.11885,-0.24894,0.89041
1.4975e+11,30071,-1.1227,-2.3091,1.2412,-0.36258,0.1148,-0.2439,0.89212
1.4975e+11,30072,-1.1189,-2.3197,1.2433,-0.36193,0.11377,-0.23199,0.89568
1.4975e+11,30073,-1.1158,-2.329,1.2452,-0.36434,0.10964,-0.22696,0.89651
1.4975e+11,30074,-1.1125,-2.3381,1.2469,-0.36678,0.10601,-0.2217,0.89727
1.4975e+11,30075,-1.1093,-2.347,1.2483,-0.36962,0.10403,-0.21647,0.8976
1.4975e+11,30076,-1.1062,-2.3556,1.2494,-0.37339,0.10299,-0.21203,0.89723
1.4975e+11,30077,-1.1031,-2.364,1.2502,-0.37674,0.10319,-0.20892,0.89653
1.4975e+11,30078,-1.1001,-2.3721,1.2505,-0.38106,0.105,-0.20618,0.89513
1.4975e+11,30079,-1.0971,-2.3803,1.2506,-0.38465,0.10732,-0.20343,0.89395
1.4975e+11,30080,-1.0942,-2.3884,1.2503,-0.38818,0.11061,-0.2017,0.89241
1.4975e+11,30081,-1.0915,-2.3964,1.2497,-0.39093,0.11466,-0.20084,0.89089
1.4975e+11,30082,-1.0887,-2.4047,1.2489,-0.39347,0.11907,-0.20105,0.88915
1.4975e+11,30083,-1.0861,-2.4127,1.2474,-0.39551,0.12379,-0.20062,0.88769
1.4975e+11,30084,-1.0835,-2.4208,1.2457,-0.3967,0.12769,-0.20018,0.88671
1.4975e+11,30085,-1.0809,-2.4289,1.2437,-0.39732,0.13073,-0.20003,0.88602
1.4975e+11,30086,-1.0785,-2.4372,1.2417,-0.39715,0.13294,-0.20023,0.88572
1.4975e+11,30087,-1.076,-2.4453,1.2392,-0.39646,0.13422,-0.19965,0.88597
1.4975e+11,30088,-1.0739,-2.453,1.2366,-0.39707,0.1321,-0.2009,0.88574
1.4975e+11,30089,-1.0714,-2.4613,1.2338,-0.39509,0.13149,-0.19991,0.88693
1.4975e+11,30090,-1.0689,-2.4697,1.231,-0.39286,0.13011,-0.19909,0.88831
1.4975e+11,30091,-1.0663,-2.4782,1.2281,-0.38916,0.12898,-0.19849,0.89024
1.4975e+11,30092,-1.0635,-2.4866,1.2252,-0.38518,0.1278,-0.19745,0.89237
1.4975e+11,30093,-1.0606,-2.4948,1.2221,-0.38263,0.1275,-0.19617,0.89379
1.4975e+11,30094,-1.0573,-2.5028,1.2199,-0.38411,0.12648,-0.1947,0.89362
1.4975e+11,30095,-1.0543,-2.5114,1.2166,-0.37289,0.12951,-0.19529,0.8978
1.4975e+11,30096,-1.0506,-2.5187,1.2152,-0.38048,0.12923,-0.19316,0.89511
1.4975e+11,30097,-1.0471,-2.5262,1.2129,-0.37724,0.13205,-0.1939,0.89591
1.4975e+11,30098,-1.0434,-2.5349,1.2112,-0.36944,0.13916,-0.19081,0.89874
1.4975e+11,30099,-1.0389,-2.5414,1.2094,-0.36568,0.14397,-0.19299,0.89906
1.4975e+11,30100,-1.0359,-2.549,1.2088,-0.36881,0.14702,-0.1899,0.89794
1.4975e+11,30101,-1.0314,-2.5554,1.2076,-0.36623,0.15209,-0.19227,0.89765
1.4975e+11,30102,-1.0279,-2.5624,1.2072,-0.36789,0.15435,-0.19062,0.89694
1.4975e+11,30103,-1.0239,-2.569,1.2068,-0.3682,0.15846,-0.1917,0.89586
1.4975e+11,30104,-1.0202,-2.5758,1.2071,-0.36793,0.1632,-0.19182,0.8951
1.4975e+11,30105,-1.0164,-2.5829,1.2069,-0.36946,0.16555,-0.19203,0.89399
1.4975e+11,30106,-1.0127,-2.59,1.2073,-0.36892,0.16984,-0.19226,0.89336
1.4975e+11,30107,-1.0091,-2.5975,1.2077,-0.36905,0.17271,-0.19207,0.8928
1.4975e+11,30108,-1.0056,-2.6049,1.2084,-0.36806,0.17672,-0.19191,0.89245
1.4975e+11,30109,-1.0021,-2.6114,1.2093,-0.36847,0.17988,-0.19553,0.89086
1.4975e+11,30110,-0.99875,-2.62,1.2104,-0.36862,0.18193,-0.19114,0.89134
1.4975e+11,30111,-0.99535,-2.6262,1.211,-0.37021,0.18106,-0.19388,0.89027
1.4975e+11,30112,-0.99148,-2.6343,1.2124,-0.36898,0.18346,-0.19109,0.89089
1.4975e+11,30113,-0.98779,-2.6399,1.2128,-0.37208,0.17913,-0.19314,0.89004
1.4975e+11,30114,-0.98392,-2.6471,1.2141,-0.37422,0.1766,-0.1911,0.89009
1.4975e+11,30115,-0.97984,-2.6539,1.215,-0.3755,0.17327,-0.1907,0.89029
1.4975e+11,30116,-0.97553,-2.6613,1.2154,-0.37804,0.16807,-0.18965,0.89043
1.4975e+11,30117,-0.97087,-2.6682,1.2165,-0.37922,0.16996,-0.18703,0.89013
1.4975e+11,30118,-0.96623,-2.6758,1.2165,-0.3825,0.166,-0.18536,0.88982
1.4975e+11,30119,-0.96106,-2.683,1.2171,-0.38353,0.1684,-0.1845,0.88911
1.4975e+11,30120,-0.95591,-2.6904,1.2175,-0.3857,0.17019,-0.18288,0.88816
1.4975e+11,30121,-0.95056,-2.6977,1.2182,-0.38658,0.17419,-0.18218,0.88714
1.4975e+11,30122,-0.94518,-2.705,1.2188,-0.38793,0.17771,-0.1817,0.88595
1.4975e+11,30123,-0.94225,-2.713,1.2184,-0.401,0.187,-0.169,0.88072
1.4975e+11,30124,-0.94298,-2.7213,1.2162,-0.3583,0.2045,-0.18988,0.89092
1.4975e+11,30125,-0.93666,-2.7286,1.2177,-0.36546,0.20331,-0.18483,0.88935
1.4975e+11,30126,-0.93138,-2.7352,1.2182,-0.36786,0.20638,-0.18432,0.88776
1.4975e+11,30127,-0.92519,-2.7424,1.2181,-0.36646,0.19931,-0.18235,0.89035
1.4975e+11,30128,-0.91874,-2.7494,1.2185,-0.37037,0.19683,-0.17848,0.89007
1.4975e+11,30129,-0.9123,-2.7566,1.2186,-0.37224,0.19231,-0.17492,0.89099
1.4975e+11,30130,-0.90548,-2.7642,1.2179,-0.37063,0.18437,-0.17081,0.89413
1.4975e+11,30131,-0.89785,-2.7718,1.2177,-0.37095,0.17417,-0.16381,0.89735
1.4975e+11,30132,-0.89027,-2.7798,1.2169,-0.37303,0.16872,-0.1589,0.8984
1.4975e+11,30133,-0.88221,-2.7878,1.216,-0.37348,0.16078,-0.15214,0.90084
1.4975e+11,30134,-0.87399,-2.7962,1.2152,-0.37477,0.15439,-0.14585,0.90247
1.4975e+11,30135,-0.86321,-2.8017,1.2159,-0.38698,0.13817,-0.13051,0.90229
1.4975e+11,30136,-0.85534,-2.8109,1.2144,-0.39562,0.14149,-0.12913,0.89822
1.4975e+11,30137,-0.84635,-2.8199,1.2129,-0.39308,0.13614,-0.12382,0.9009
1.4975e+11,30138,-0.83611,-2.8288,1.2119,-0.38229,0.11434,-0.12735,0.90805
1.4975e+11,30139,-0.82748,-2.8392,1.2097,-0.36823,0.11194,-0.12285,0.91476
1.4975e+11,30140,-0.81761,-2.8477,1.2084,-0.37042,0.10998,-0.1161,0.915
1.4975e+11,30141,-0.80741,-2.8567,1.2076,-0.37262,0.10946,-0.10832,0.91512
1.4975e+11,30142,-0.79663,-2.8654,1.2066,-0.37537,0.10982,-0.099495,0.91495
1.4975e+11,30143,-0.78595,-2.8742,1.2056,-0.37824,0.10899,-0.091134,0.91474
1.4975e+11,30144,-0.77508,-2.8829,1.2048,-0.37795,0.10881,-0.083228,0.91564
1.4975e+11,30145,-0.76459,-2.8916,1.2038,-0.3769,0.10726,-0.077589,0.91675
1.4975e+11,30146,-0.75405,-2.9001,1.2029,-0.37883,0.10316,-0.070984,0.91695
1.4975e+11,30147,-0.74272,-2.908,1.2023,-0.35941,0.07458,-0.058062,0.92838
1.4975e+11,30148,-0.73097,-2.913,1.2053,-0.36257,0.13296,-0.073006,0.91953
1.4975e+11,30149,-0.72093,-2.9245,1.2013,-0.3625,0.068873,-0.043308,0.92843
1.4975e+11,30150,-0.70889,-2.9291,1.2041,-0.36749,0.12683,-0.057952,0.91951
1.4975e+11,30151,-0.69799,-2.9371,1.2038,-0.37127,0.1227,-0.050411,0.919
1.4975e+11,30152,-0.68681,-2.9445,1.2038,-0.37388,0.12147,-0.04417,0.91843
1.4975e+11,30153,-0.67549,-2.9518,1.2035,-0.3772,0.11904,-0.037732,0.91767
1.4975e+11,30154,-0.66437,-2.9591,1.2036,-0.38066,0.11609,-0.031514,0.91686
1.4975e+11,30155,-0.65338,-2.9677,1.202,-0.39111,0.098094,-0.018478,0.91492
1.4975e+11,30156,-0.64264,-2.9762,1.2013,-0.40003,0.084364,-0.0072252,0.91258
1.4975e+11,30157,-0.63038,-2.9802,1.2039,-0.38982,0.10671,-0.012471,0.9146
1.4975e+11,30158,-0.62006,-2.9905,1.2016,-0.40548,0.075824,0.0066624,0.91093
1.4975e+11,30159,-0.60744,-2.9944,1.2034,-0.39483,0.095212,0.0026706,0.9138
1.4975e+11,30160,-0.59722,-3.005,1.2013,-0.41253,0.07273,0.019903,0.90782
1.4975e+11,30161,-0.5843,-3.008,1.204,-0.39747,0.086109,0.016825,0.91341
1.4975e+11,30162,-0.57253,-3.0146,1.2044,-0.3983,0.080616,0.024171,0.91339
1.4975e+11,30163,-0.56141,-3.0242,1.2023,-0.41063,0.0475,0.042874,0.90956
1.4975e+11,30164,-0.54849,-3.0276,1.205,-0.39967,0.067598,0.040518,0.91326
1.4975e+11,30165,-0.53615,-3.034,1.2054,-0.40035,0.06021,0.04939,0.91305
1.4975e+11,30166,-0.52429,-3.0435,1.2037,-0.41111,0.026873,0.068433,0.90861
1.4975e+11,30167,-0.51141,-3.0498,1.2043,-0.41137,0.020626,0.076979,0.90798
1.4975e+11,30168,-0.49848,-3.0562,1.2052,-0.41131,0.015822,0.085157,0.90737
1.4975e+11,30169,-0.48529,-3.0625,1.206,-0.4107,0.012668,0.092686,0.90696
1.4975e+11,30170,-0.47208,-3.0688,1.2071,-0.40964,0.011128,0.099051,0.90678
1.4975e+11,30171,-0.4588,-3.0749,1.2084,-0.40793,0.010304,0.10515,0.90688
1.4975e+11,30172,-0.44573,-3.0808,1.2101,-0.40679,0.0085582,0.11093,0.90672
1.4975e+11,30173,-0.43286,-3.0864,1.212,-0.40557,0.0054878,0.11714,0.90651
1.4975e+11,30174,-0.4202,-3.0915,1.2142,-0.4054,-0.00022519,0.12379,0.90572
1.4975e+11,30175,-0.40744,-3.0961,1.2163,-0.40466,-0.0075081,0.13102,0.905
1.4975e+11,30176,-0.39464,-3.1005,1.2186,-0.40508,-0.016123,0.13899,0.90351
1.4975e+11,30177,-0.38175,-3.1045,1.2208,-0.40387,-0.023666,0.14718,0.90259
1.4975e+11,30178,-0.36862,-3.1084,1.223,-0.40261,-0.030888,0.15592,0.90147
1.4975e+11,30179,-0.35551,-3.1121,1.2252,-0.40099,-0.037019,0.16451,0.90043
1.4975e+11,30180,-0.34211,-3.1156,1.2273,-0.39803,-0.04197,0.17327,0.89988
1.4975e+11,30181,-0.32875,-3.1187,1.2294,-0.39612,-0.046887,0.18124,0.89891
1.4975e+11,30182,-0.31555,-3.1217,1.2317,-0.39411,-0.051035,0.18913,0.89794
1.4975e+11,30183,-0.30245,-3.1242,1.234,-0.3922,-0.055266,0.19702,0.89683
1.4975e+11,30184,-0.2895,-3.1263,1.2364,-0.39182,-0.059369,0.20473,0.895
1.4975e+11,30185,-0.27674,-3.1282,1.2389,-0.39138,-0.062826,0.21221,0.89322
1.4975e+11,30186,-0.26422,-3.1298,1.2414,-0.39092,-0.065678,0.21957,0.89144
1.4975e+11,30187,-0.25187,-3.131,1.2439,-0.39214,-0.069462,0.22611,0.88898
1.4975e+11,30188,-0.23989,-3.1321,1.2464,-0.39403,-0.072136,0.2326,0.88625
1.4975e+11,30189,-0.22808,-3.133,1.2489,-0.39455,-0.074369,0.23824,0.88433
1.4975e+11,30190,-0.21659,-3.1337,1.2513,-0.39645,-0.076623,0.24364,0.88181
1.4975e+11,30191,-0.20555,-3.134,1.2538,-0.39918,-0.079326,0.24907,0.87882
1.4975e+11,30192,-0.19476,-3.1343,1.2561,-0.40098,-0.082342,0.25456,0.87615
1.4975e+11,30193,-0.1842,-3.1343,1.2584,-0.40285,-0.085824,0.25976,0.87342
1.4975e+11,30194,-0.17405,-3.1341,1.2605,-0.40527,-0.089669,0.26545,0.8702
1.4975e+11,30195,-0.16425,-3.1338,1.2626,-0.4076,-0.093681,0.27135,0.86687
1.4975e+11,30196,-0.15448,-3.1333,1.2645,-0.40944,-0.097517,0.27644,0.86396
1.4975e+11,30197,-0.14506,-3.1328,1.2661,-0.4115,-0.10094,0.28199,0.86079
1.4975e+11,30198,-0.13558,-3.1322,1.2674,-0.4126,-0.10354,0.28653,0.85845
1.4975e+11,30199,-0.12628,-3.1316,1.2684,-0.41392,-0.10649,0.29193,0.85564
1.4975e+11,30200,-0.11719,-3.1309,1.2692,-0.41565,-0.11013,0.2967,0.85269
1.4975e+11,30201,-0.10813,-3.1302,1.2696,-0.41668,-0.11339,0.30125,0.85016
1.4975e+11,30202,-0.099003,-3.1294,1.2696,-0.41715,-0.11604,0.30575,0.84796
1.4975e+11,30203,-0.089935,-3.1288,1.2695,-0.41707,-0.11893,0.31016,0.846
1.4975e+11,30204,-0.080734,-3.1281,1.269,-0.41635,-0.12105,0.31445,0.84446
1.4975e+11,30205,-0.07131,-3.1274,1.2681,-0.4159,-0.1236,0.31905,0.84259
1.4975e+11,30206,-0.062143,-3.1268,1.2672,-0.41476,-0.12489,0.32367,0.8412
1.4975e+11,30207,-0.052684,-3.1261,1.2659,-0.41394,-0.12587,0.32758,0.83994
1.4975e+11,30208,-0.043267,-3.1252,1.2645,-0.41379,-0.12682,0.33114,0.83848
1.4975e+11,30209,-0.033964,-3.1244,1.2631,-0.41335,-0.1272,0.3346,0.83726
1.4975e+11,30210,-0.024582,-3.1236,1.2617,-0.41279,-0.127,0.33741,0.83644
1.4975e+11,30211,-0.01526,-3.1228,1.2602,-0.41267,-0.12627,0.33957,0.83574
1.4975e+11,30212,-0.0057607,-3.1218,1.2585,-0.41268,-0.1257,0.34216,0.83476
1.4975e+11,30213,0.0035866,-3.1209,1.2569,-0.41208,-0.12499,0.3447,0.83412
1.4975e+11,30214,0.012695,-3.1201,1.2557,-0.41228,-0.12346,0.34639,0.83354
1.4975e+11,30215,0.021704,-3.1191,1.2546,-0.41213,-0.1225,0.34809,0.83305
1.4975e+11,30216,0.030657,-3.1181,1.2534,-0.4115,-0.12192,0.35002,0.83264
1.4975e+11,30217,0.039463,-3.117,1.2525,-0.41095,-0.12191,0.35157,0.83226
1.4975e+11,30218,0.04801,-3.116,1.2518,-0.41005,-0.1218,0.35342,0.83194
1.4975e+11,30219,0.056445,-3.115,1.2514,-0.40945,-0.12243,0.3547,0.83159
1.4975e+11,30220,0.064996,-3.1138,1.2508,-0.40858,-0.12343,0.35613,0.83127
1.4975e+11,30221,0.073372,-3.1128,1.2505,-0.40827,-0.12414,0.35719,0.83085
1.4975e+11,30222,0.081646,-3.1117,1.2504,-0.40802,-0.12511,0.35789,0.83054
1.4975e+11,30223,0.09007,-3.1106,1.2504,-0.40631,-0.12476,0.35842,0.8312
1.4975e+11,30224,0.098406,-3.1096,1.2505,-0.40496,-0.12395,0.35903,0.83171
1.4975e+11,30225,0.10702,-3.1087,1.2504,-0.40284,-0.1232,0.3593,0.83273
1.4975e+11,30226,0.11567,-3.1079,1.2504,-0.40011,-0.12101,0.35946,0.8343
1.4975e+11,30227,0.12413,-3.1074,1.2506,-0.39672,-0.1199,0.35962,0.83601
1.4975e+11,30228,0.13247,-3.1068,1.2509,-0.39194,-0.11936,0.36041,0.838
1.4975e+11,30229,0.14077,-3.1063,1.2511,-0.38657,-0.119,0.36135,0.84014
1.4975e+11,30230,0.14896,-3.1058,1.2513,-0.38132,-0.12008,0.36249,0.84189
1.4975e+11,30231,0.15674,-3.1051,1.2519,-0.3762,-0.1238,0.36401,0.843
1.4975e+11,30232,0.16442,-3.1044,1.2523,-0.37089,-0.12749,0.36628,0.84382
1.4975e+11,30233,0.17241,-3.1033,1.2527,-0.3679,-0.1331,0.36881,0.84316
1.4975e+11,30234,0.18021,-3.1024,1.2532,-0.3659,-0.13689,0.37046,0.84269
1.4975e+11,30235,0.18802,-3.1012,1.2535,-0.36306,-0.13964,0.3729,0.8424
1.4975e+11,30236,0.19599,-3.1,1.2539,-0.36299,-0.14201,0.37405,0.84152
1.4975e+11,30237,0.20404,-3.0987,1.2542,-0.36315,-0.14233,0.37553,0.84074
1.4975e+11,30238,0.2123,-3.0973,1.2543,-0.36467,-0.14308,0.37608,0.83971
1.4975e+11,30239,0.22067,-3.0956,1.2546,-0.36835,-0.14364,0.3767,0.83772
1.4975e+11,30240,0.22873,-3.0941,1.2548,-0.37037,-0.14229,0.37764,0.83664
1.4975e+11,30241,0.23711,-3.0926,1.2547,-0.37425,-0.14166,0.37719,0.83522
1.4975e+11,30242,0.24537,-3.0912,1.2547,-0.37669,-0.14002,0.3773,0.83435
1.4975e+11,30243,0.25393,-3.0896,1.2542,-0.37809,-0.13918,0.37843,0.83335
1.4975e+11,30244,0.26208,-3.0882,1.2542,-0.37794,-0.13818,0.37943,0.83313
1.4975e+11,30245,0.27016,-3.0868,1.2539,-0.37838,-0.13919,0.38065,0.8322
1.4975e+11,30246,0.27858,-3.0854,1.2533,-0.37638,-0.13828,0.38236,0.83248
1.4975e+11,30247,0.28674,-3.084,1.2527,-0.37612,-0.14024,0.38387,0.83157
1.4975e+11,30248,0.29512,-3.0825,1.2519,-0.37132,-0.13919,0.38669,0.8326
1.4975e+11,30249,0.3033,-3.0812,1.2512,-0.36964,-0.14185,0.38844,0.83208
1.4975e+11,30250,0.31257,-3.0794,1.2503,-0.36692,-0.14211,0.39191,0.83161
1.4975e+11,30251,0.32117,-3.0778,1.2491,-0.36303,-0.14385,0.39478,0.83166
1.4975e+11,30252,0.33019,-3.0761,1.2476,-0.36066,-0.14642,0.39758,0.83091
1.4975e+11,30253,0.33919,-3.0741,1.246,-0.35462,-0.1459,0.4015,0.83172
1.4975e+11,30254,0.34865,-3.0721,1.2441,-0.34991,-0.14767,0.40588,0.83127
1.4975e+11,30255,0.35826,-3.0698,1.242,-0.34474,-0.14595,0.40998,0.83173
1.4975e+11,30256,0.36814,-3.0675,1.2398,-0.34127,-0.14543,0.41291,0.8318
1.4975e+11,30257,0.37803,-3.0648,1.2378,-0.33754,-0.14531,0.41714,0.83123
1.4975e+11,30258,0.38783,-3.0622,1.2358,-0.33423,-0.14452,0.41986,0.83133
1.4975e+11,30259,0.39797,-3.0595,1.2333,-0.33189,-0.14367,0.42316,0.83075
1.4975e+11,30260,0.40781,-3.0566,1.2313,-0.32895,-0.14333,0.42669,0.83017
1.4975e+11,30261,0.41804,-3.0536,1.2291,-0.32553,-0.14173,0.43044,0.82986
1.4975e+11,30262,0.42829,-3.0503,1.2272,-0.32434,-0.1408,0.43314,0.82907
1.4975e+11,30263,0.43869,-3.0468,1.2249,-0.32187,-0.14034,0.43756,0.82779
1.4975e+11,30264,0.44875,-3.0432,1.2231,-0.32214,-0.14176,0.44036,0.82596
1.4975e+11,30265,0.45898,-3.0393,1.2215,-0.32177,-0.14122,0.44325,0.82465
1.4975e+11,30266,0.4693,-3.0354,1.2199,-0.32115,-0.14207,0.44683,0.82281
1.4975e+11,30267,0.47971,-3.0313,1.2183,-0.31853,-0.14183,0.45124,0.82146
1.4975e+11,30268,0.48976,-3.0272,1.217,-0.31836,-0.14577,0.45533,0.81858
1.4975e+11,30269,0.50097,-3.0221,1.2163,-0.31801,-0.14226,0.45874,0.81743
1.4975e+11,30270,0.51157,-3.0176,1.2154,-0.31911,-0.14532,0.46261,0.81427
1.4975e+11,30271,0.52149,-3.0132,1.2142,-0.31675,-0.14945,0.46604,0.81249
1.4975e+11,30272,0.53209,-3.0085,1.2135,-0.31654,-0.1519,0.47025,0.80969
1.4975e+11,30273,0.54272,-3.0035,1.2127,-0.31626,-0.15469,0.47347,0.80739
1.4975e+11,30274,0.55291,-2.9985,1.2122,-0.31397,-0.15874,0.47726,0.80526
1.4975e+11,30275,0.56361,-2.9933,1.212,-0.31452,-0.1628,0.48136,0.80179
1.4975e+11,30276,0.57432,-2.9882,1.2117,-0.31349,-0.16618,0.48476,0.79944
1.4975e+11,30277,0.58485,-2.9826,1.2116,-0.3103,-0.17029,0.48953,0.79691
1.4975e+11,30278,0.59574,-2.9775,1.2117,-0.30767,-0.17459,0.4946,0.79387
1.4975e+11,30279,0.60641,-2.9714,1.212,-0.30431,-0.18021,0.49949,0.79084
1.4975e+11,30280,0.61739,-2.9654,1.2126,-0.30211,-0.18551,0.50528,0.78677
1.4975e+11,30281,0.62812,-2.9592,1.2133,-0.29916,-0.19189,0.51028,0.78313
1.4975e+11,30282,0.63923,-2.9527,1.2144,-0.29716,-0.19859,0.51811,0.77706
1.4975e+11,30283,0.65023,-2.9457,1.2152,-0.29433,-0.20543,0.52284,0.77318
1.4975e+11,30284,0.66124,-2.939,1.2165,-0.29108,-0.21219,0.52987,0.76778
1.4975e+11,30285,0.67237,-2.9315,1.2179,-0.28942,-0.21793,0.53549,0.76288
1.4975e+11,30286,0.68407,-2.9237,1.2196,-0.28776,-0.22354,0.54206,0.75723
1.4975e+11,30287,0.69524,-2.9159,1.2214,-0.28482,-0.22914,0.54878,0.7518
1.4975e+11,30288,0.70754,-2.9075,1.2235,-0.28527,-0.23187,0.55548,0.74585
1.4975e+11,30289,0.71942,-2.8989,1.2256,-0.28338,-0.23327,0.56247,0.74089
1.4975e+11,30290,0.73174,-2.8905,1.2278,-0.28513,-0.23279,0.56698,0.73692
1.4975e+11,30291,0.74386,-2.8818,1.2303,-0.28386,-0.23032,0.57289,0.7336
1.4975e+11,30292,0.75577,-2.8732,1.233,-0.28556,-0.22998,0.5771,0.72974
1.4975e+11,30293,0.76702,-2.8646,1.2358,-0.28422,-0.2306,0.58212,0.72607
1.4975e+11,30294,0.77816,-2.8555,1.239,-0.28339,-0.23426,0.58644,0.72173
1.4975e+11,30295,0.7795,-2.8511,1.2347,-0.27854,-0.23905,0.59456,0.71538
1.4975e+11,30296,0.7887,-2.8427,1.2371,-0.27493,-0.2455,0.60053,0.70958
1.4975e+11,30297,0.79917,-2.8328,1.2409,-0.27145,-0.25245,0.60785,0.70221
1.4975e+11,30298,0.81089,-2.8197,1.2549,-0.2845,-0.21175,0.6104,0.70826
1.4975e+11,30299,0.81797,-2.8132,1.2477,-0.2691,-0.27015,0.61898,0.68664
1.4975e+11,30300,0.82888,-2.802,1.2521,-0.26629,-0.27271,0.62705,0.67936
1.4975e+11,30301,0.83741,-2.792,1.2547,-0.26526,-0.27581,0.63383,0.67218
1.4975e+11,30302,0.84667,-2.781,1.2585,-0.2649,-0.27909,0.63945,0.66561
1.4975e+11,30303,0.85245,-2.7718,1.2592,-0.26549,-0.27882,0.64586,0.65927
1.4975e+11,30304,0.8607,-2.7612,1.2627,-0.26552,-0.27832,0.65158,0.65382
1.4975e+11,30305,0.86678,-2.7513,1.2647,-0.26816,-0.27867,0.65708,0.64706
1.4975e+11,30306,0.8736,-2.741,1.2678,-0.26967,-0.27981,0.66321,0.63964
1.4975e+11,30307,0.88423,-2.7286,1.2743,-0.27218,-0.27686,0.67319,0.62935
1.4975e+11,30308,0.89,-2.7195,1.2771,-0.27265,-0.28084,0.67433,0.62616
1.4975e+11,30309,0.89536,-2.7103,1.2799,-0.27335,-0.28439,0.6774,0.62091
1.4975e+11,30310,0.90196,-2.7003,1.2837,-0.27447,-0.28886,0.68297,0.61219
1.4975e+11,30311,0.90659,-2.6916,1.2861,-0.27427,-0.29472,0.68607,0.606
1.4975e+11,30312,0.9106,-2.6833,1.2877,-0.27287,-0.30097,0.68849,0.60078
1.4975e+11,30313,0.91505,-2.675,1.2896,-0.2715,-0.3067,0.69037,0.59633
1.4975e+11,30314,0.91936,-2.6668,1.2912,-0.27006,-0.31443,0.69173,0.59135
1.4975e+11,30315,0.9215,-2.6594,1.2904,-0.26783,-0.32086,0.69346,0.58688
1.4975e+11,30316,0.92693,-2.6506,1.292,-0.26521,-0.32524,0.6963,0.58228
1.4975e+11,30317,0.92983,-2.6427,1.291,-0.26223,-0.32858,0.69895,0.57857
1.4975e+11,30318,0.93529,-2.6339,1.2916,-0.25947,-0.3314,0.70263,0.57372
1.4975e+11,30319,0.93979,-2.6251,1.291,-0.25606,-0.33258,0.70607,0.57034
1.4975e+11,30320,0.9437,-2.6165,1.2893,-0.2529,-0.33307,0.7093,0.56746
1.4975e+11,30321,0.94785,-2.6076,1.2875,-0.2498,-0.33254,0.71329,0.56412
1.4975e+11,30322,0.95191,-2.5987,1.2853,-0.24631,-0.33116,0.71718,0.56153
1.4975e+11,30323,0.9572,-2.5892,1.2842,-0.24285,-0.32952,0.7208,0.55936
1.4975e+11,30324,0.95961,-2.5808,1.2802,-0.23958,-0.32878,0.72391,0.55718
1.4975e+11,30325,0.9636,-2.5717,1.2776,-0.23659,-0.32614,0.7275,0.55533
1.4975e+11,30326,0.96849,-2.5623,1.276,-0.23398,-0.32309,0.73077,0.55393
1.4975e+11,30327,0.97136,-2.5535,1.2724,-0.23168,-0.32156,0.73384,0.55173
1.4975e+11,30328,0.97475,-2.5446,1.2695,-0.22997,-0.3199,0.73605,0.55047
1.4975e+11,30329,0.97859,-2.5357,1.2671,-0.22873,-0.31861,0.73826,0.54877
1.4975e+11,30330,0.97952,-2.5278,1.2623,-0.22763,-0.31713,0.73951,0.54839
1.4975e+11,30331,0.98284,-2.519,1.26,-0.22745,-0.31533,0.74121,0.54721
1.4975e+11,30332,0.98338,-2.5116,1.2551,-0.22704,-0.31397,0.74168,0.54752
1.4975e+11,30333,0.98835,-2.5026,1.2548,-0.22729,-0.31225,0.74282,0.54686
1.4975e+11,30334,0.99199,-2.4942,1.2536,-0.22779,-0.31084,0.7439,0.54598
1.4975e+11,30335,0.99386,-2.487,1.2506,-0.22741,-0.30935,0.74371,0.54726
1.4975e+11,30336,0.99919,-2.4786,1.2517,-0.22836,-0.309,0.744,0.54666
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
