1.50E+11,-2.61,1.3138,2.2012,-0.12188,0.60546,0.15524,-0.12887,-0.96715,0.21914,-0.062959,-0.35288,0.029976,-15.545,-36.205,-1.8546
1.50E+11,-2.5954,1.3134,2.1925,-0.070863,0.62415,0.22467,-0.13223,-0.96706,0.2175,-0.024708,-0.2637,0.001246,-15.62,-36.28,-2.0793
1.50E+11,-2.5795,1.3122,2.1828,-0.014456,0.64919,0.29304,-0.13629,-0.96675,0.21637,0.013092,-0.15341,-0.026152,-15.62,-36.28,-2.0793
1.50E+11,-2.5624,1.3102,2.1721,0.037757,0.68066,0.35712,-0.14104,-0.96623,0.21567,0.043769,-0.046836,-0.050984,-15.545,-36.429,-2.4529
1.50E+11,-2.5446,1.3073,2.1609,0.090034,0.71427,0.41159,-0.14641,-0.96549,0.21539,0.064565,0.034367,-0.069475,-15.545,-36.429,-2.4529
1.50E+11,-2.5264,1.3037,2.1497,0.13805,0.74154,0.45539,-0.15229,-0.96455,0.21551,0.074929,0.08525,-0.08186,-15.996,-36.131,-2.5313
1.50E+11,-2.5087,1.2995,2.1391,0.18819,0.75495,0.47786,-0.15848,-0.96344,0.21605,0.07645,0.10945,-0.09068,-15.996,-36.131,-2.5313
1.50E+11,-2.4921,1.2949,2.1298,0.232,0.76312,0.47793,-0.16475,-0.96218,0.21696,0.066682,0.10924,-0.090417,-16.221,-36.057,-2.5324
1.50E+11,-2.4771,1.29,2.1222,0.26634,0.77245,0.45342,-0.17086,-0.96084,0.21815,0.048856,0.090664,-0.081382,-16.221,-36.057,-2.5324
1.50E+11,-2.4642,1.2852,2.1169,0.29331,0.77974,0.40435,-0.17658,-0.95949,0.21954,0.030236,0.067475,-0.070786,-16.597,-36.057,-2.9833
1.50E+11,-2.4536,1.2806,2.1139,0.31817,0.7796,0.33928,-0.18172,-0.95818,0.22108,0.016683,0.044907,-0.062279,-16.597,-36.057,-2.9833
1.50E+11,-2.4457,1.2762,2.1138,0.34092,0.77629,0.26461,-0.18616,-0.95691,0.22286,0.004858,0.022996,-0.054129,-16.822,-36.133,-2.9083
1.50E+11,-2.4404,1.2721,2.1164,0.36263,0.77194,0.18353,-0.18984,-0.95573,0.22483,-0.002266,0.00437,-0.047802,-16.822,-36.133,-2.9083
1.50E+11,-2.4376,1.2684,2.1215,0.38753,0.76649,0.10246,-0.19274,-0.95463,0.22701,-0.005135,-0.019216,-0.044999,-17.422,-35.761,-2.7626
1.50E+11,-2.4368,1.2652,2.1288,0.4071,0.76641,0.028848,-0.19492,-0.95366,0.22921,-0.005759,-0.054335,-0.0434,-17.422,-35.761,-2.7626
1.50E+11,-2.4384,1.2621,2.1384,0.42124,0.75571,-0.042625,-0.19643,-0.95274,0.23172,-0.006237,-0.095932,-0.040546,-17.197,-35.836,-2.6115
1.50E+11,-2.4417,1.2595,2.1497,0.42583,0.75467,-0.10879,-0.19731,-0.95193,0.2343,-0.008253,-0.12952,-0.038806,-17.197,-35.836,-2.6115
1.50E+11,-2.4463,1.2573,2.1626,0.41442,0.75164,-0.17926,-0.19754,-0.95127,0.2368,-0.011463,-0.14577,-0.03566,-16.897,-35.834,-2.9107
1.50E+11,-2.452,1.2558,2.1765,0.38498,0.76048,-0.25084,-0.19713,-0.95079,0.23905,-0.015625,-0.14806,-0.030648,-16.897,-35.834,-2.9107
1.50E+11,-2.4584,1.2549,2.1913,0.34276,0.77263,-0.32352,-0.19608,-0.95053,0.24092,-0.019131,-0.14014,-0.028042,-16.747,-35.834,-2.4604
1.50E+11,-2.4655,1.2549,2.207,0.30265,0.78475,-0.39192,-0.1944,-0.95051,0.24235,-0.020613,-0.11849,-0.030863,-16.747,-35.834,-2.4604
1.50E+11,-2.4736,1.2554,2.2239,0.27955,0.7914,-0.45602,-0.19213,-0.95068,0.24352,-0.018991,-0.086495,-0.036915,-16.672,-35.758,-2.7608
1.50E+11,-2.4826,1.2564,2.2418,0.26709,0.79796,-0.51476,-0.18932,-0.951,0.24447,-0.015072,-0.054329,-0.045523,-16.672,-35.758,-2.7608
1.50E+11,-2.4931,1.2577,2.2612,0.25988,0.79914,-0.56387,-0.18602,-0.95139,0.24546,-0.011128,-0.026802,-0.054981,-16.221,-36.056,-2.6074
1.50E+11,-2.5046,1.2592,2.2817,0.25479,0.80455,-0.60445,-0.18232,-0.95186,0.24642,-0.006613,-0.00244,-0.061634,-16.221,-36.056,-2.6074
1.50E+11,-2.5171,1.2609,2.3033,0.25921,0.80454,-0.6354,-0.17831,-0.95236,0.24743,-0.002351,0.020198,-0.06774,-15.921,-36.205,-2.7555
1.50E+11,-2.5302,1.2626,2.3255,0.26253,0.8088,-0.65248,-0.17414,-0.95287,0.24843,0.004503,0.044497,-0.074821,-15.921,-36.205,-2.7555
1.50E+11,-2.5439,1.264,2.3485,0.27434,0.8151,-0.65674,-0.16991,-0.95332,0.24962,0.012852,0.065229,-0.081391,-15.395,-36.353,-2.5281
1.50E+11,-2.5579,1.2653,2.3718,0.28931,0.8235,-0.65139,-0.16573,-0.95371,0.25095,0.020348,0.076982,-0.088829,-15.395,-36.353,-2.5281
1.50E+11,-2.572,1.2663,2.3952,0.30106,0.83085,-0.64178,-0.16167,-0.95401,0.25243,0.021931,0.080935,-0.094687,-15.095,-36.501,-2.7513
1.50E+11,-2.5858,1.2672,2.4184,0.30104,0.83616,-0.62898,-0.15776,-0.95426,0.25397,0.018671,0.0754,-0.095551,-15.095,-36.501,-2.7513
1.50E+11,-2.5989,1.268,2.4411,0.27867,0.84912,-0.61516,-0.15401,-0.9545,0.25538,0.01001,0.059462,-0.090202,-14.495,-36.648,-2.6736
1.50E+11,-2.611,1.2688,2.4628,0.24459,0.86856,-0.59604,-0.15048,-0.95476,0.2565,0.000775,0.038408,-0.079985,-14.495,-36.648,-2.6736
1.50E+11,-2.6214,1.2701,2.483,0.19238,0.89135,-0.57482,-0.14722,-0.95512,0.25703,-0.005702,0.014237,-0.067727,-14.194,-36.797,-2.5968
1.50E+11,-2.6305,1.2715,2.5019,0.13587,0.9099,-0.55147,-0.14422,-0.95555,0.25716,-0.011821,-0.009311,-0.059753,-14.194,-36.797,-2.5968
1.50E+11,-2.6376,1.2733,2.5191,0.071881,0.93384,-0.5196,-0.14155,-0.95608,0.25667,-0.016785,-0.029183,-0.051286,-13.67,-36.644,-2.9716
1.50E+11,-2.6427,1.2755,2.5344,0.012171,0.95987,-0.4856,-0.13927,-0.9567,0.25559,-0.018371,-0.047692,-0.0434,-13.67,-36.644,-2.9716
1.50E+11,-2.6455,1.2779,2.5476,-0.04009,0.9869,-0.44624,-0.13741,-0.95742,0.2539,-0.020324,-0.063393,-0.036799,-13.369,-37.018,-2.968
1.50E+11,-2.6465,1.2805,2.5591,-0.081777,1.0053,-0.40151,-0.13598,-0.95817,0.25185,-0.021235,-0.078073,-0.034241,-13.369,-37.018,-2.968
1.50E+11,-2.6453,1.2833,2.5685,-0.12665,1.0259,-0.3568,-0.13501,-0.95896,0.24935,-0.022783,-0.098842,-0.031373,-12.921,-36.865,-3.4181
1.50E+11,-2.642,1.2863,2.5759,-0.17048,1.0432,-0.31207,-0.13449,-0.95979,0.24641,-0.025636,-0.12015,-0.02601,-12.921,-36.865,-3.4181
1.50E+11,-2.6363,1.2894,2.581,-0.2228,1.066,-0.26631,-0.13441,-0.96068,0.24297,-0.028962,-0.13652,-0.017414,-12.695,-37.014,-3.4164
1.50E+11,-2.6282,1.2929,2.5839,-0.27298,1.0866,-0.22693,-0.13474,-0.96162,0.23901,-0.032051,-0.14194,-0.00936,-12.695,-37.014,-3.4164
1.50E+11,-2.618,1.2965,2.5847,-0.31246,1.1093,-0.19075,-0.13543,-0.96261,0.23459,-0.031604,-0.13382,-0.005476,-12.17,-37.311,-3.8629
1.50E+11,-2.6059,1.3002,2.5838,-0.33704,1.1244,-0.15773,-0.13644,-0.96361,0.22987,-0.028938,-0.11427,-0.004834,-12.17,-37.311,-3.8629
1.50E+11,-2.5923,1.3039,2.5814,-0.34991,1.1362,-0.12575,-0.13773,-0.96458,0.22498,-0.025085,-0.097445,-0.005875,-11.945,-37.384,-4.2368
1.50E+11,-2.5769,1.3075,2.5774,-0.36492,1.1469,-0.092707,-0.13931,-0.96553,0.21988,-0.022896,-0.093216,-0.003996,-11.945,-37.384,-4.2368
1.50E+11,-2.5599,1.311,2.5717,-0.37566,1.1598,-0.059659,-0.14116,-0.96644,0.21464,-0.020599,-0.089608,-0.000701,-11.723,-36.931,-5.0646
1.50E+11,-2.5414,1.3143,2.5647,-0.37144,1.1746,-0.024453,-0.14331,-0.96728,0.20937,-0.014039,-0.08007,0.001433,-11.723,-36.931,-5.0646
1.50E+11,-2.5216,1.3171,2.5566,-0.3427,1.1903,0.012928,-0.1458,-0.968,0.20423,-0.003887,-0.062712,-0.000909,-11.723,-37.081,-5.2885
1.50E+11,-2.5017,1.3193,2.5484,-0.27883,1.193,0.046124,-0.14856,-0.96855,0.19959,0.0074,-0.051954,-0.007279,-11.723,-37.081,-5.2885
1.50E+11,-2.4826,1.3207,2.5409,-0.20006,1.1838,0.069759,-0.15153,-0.96889,0.19566,0.007514,-0.088738,-0.008861,-11.724,-37.08,-5.8885
1.50E+11,-2.4651,1.3215,2.535,-0.13607,1.1779,0.065611,-0.15448,-0.96908,0.19239,-0.016667,-0.19246,0.001844,-11.724,-37.08,-5.8885
1.50E+11,-2.4494,1.322,2.531,-0.094297,1.1808,0.036858,-0.15716,-0.96921,0.18957,-0.06244,-0.33867,0.025702,-11.799,-37.079,-6.1887
1.50E+11,-2.4348,1.3227,2.5282,-0.10152,1.1883,-0.000527,-0.15948,-0.96937,0.18676,-0.11041,-0.48259,0.060629,-11.799,-37.079,-6.1887
1.50E+11,-2.4195,1.324,2.5247,-0.17812,1.2007,-0.024164,-0.1615,-0.96969,0.18336,-0.14288,-0.57067,0.094609,-11.65,-37.003,-6.3389
1.50E+11,-2.4004,1.3263,2.5178,-0.32392,1.2424,-0.03303,-0.16342,-0.97026,0.17856,-0.13582,-0.53944,0.12465,-11.65,-37.003,-6.3389
1.50E+11,-2.377,1.3294,2.507,-0.42271,1.3072,-0.016237,-0.16548,-0.97101,0.17252,-0.074222,-0.3306,0.12124,-11.725,-37.078,-6.7885
1.50E+11,-2.3505,1.3324,2.4936,-0.42997,1.3636,0.033819,-0.16794,-0.97171,0.16605,0.003117,-0.072967,0.091896,-11.725,-37.078,-6.7885
1.50E+11,-2.3221,1.3345,2.4787,-0.3852,1.4069,0.10961,-0.1711,-0.97221,0.1598,0.084658,0.13882,0.045855,-11.726,-36.926,-7.4646
1.50E+11,-2.2928,1.3354,2.4632,-0.30873,1.4189,0.19938,-0.17504,-0.97242,0.15415,0.14913,0.29406,-0.02202,-11.726,-36.926,-7.4646
1.50E+11,-2.2643,1.3348,2.4485,-0.19069,1.4232,0.28497,-0.17977,-0.97229,0.14943,0.19195,0.38815,-0.08234,-11.502,-37.074,-8.063
1.50E+11,-2.2394,1.3326,2.4376,-0.006456,1.4216,0.35254,-0.18517,-0.97176,0.14629,0.20848,0.42645,-0.11223,-11.502,-37.074,-8.063
1.50E+11,-2.2214,1.3285,2.4336,0.23757,1.4047,0.38608,-0.19092,-0.97079,0.14532,0.19298,0.4125,-0.12075,-11.503,-36.698,-8.4408
1.50E+11,-2.2125,1.3229,2.4385,0.4977,1.3663,0.36632,-0.19657,-0.96943,0.14686,0.14861,0.34223,-0.12542,-11.503,-36.698,-8.4408
1.50E+11,-2.2128,1.3164,2.4524,0.71935,1.2878,0.29532,-0.20159,-0.96781,0.15072,0.096743,0.23523,-0.11962,-11.579,-36.624,-8.3665
1.50E+11,-2.2209,1.3097,2.4736,0.8582,1.2261,0.16652,-0.20546,-0.96612,0.15623,0.036251,0.11835,-0.094871,-11.579,-36.624,-8.3665
1.50E+11,-2.2342,1.304,2.4996,0.88747,1.1759,-0.00733,-0.20772,-0.96462,0.16235,-0.028726,0.011023,-0.046532,-11.953,-36.701,-8.1419
1.50E+11,-2.2496,1.3,2.5275,0.79311,1.1311,-0.19955,-0.20818,-0.96357,0.16792,-0.08641,-0.081475,0.01471,-11.953,-36.701,-8.1419
1.50E+11,-2.265,1.2986,2.555,0.61359,1.103,-0.40368,-0.20666,-0.96317,0.17202,-0.12104,-0.14005,0.080349,-11.352,-36.924,-7.7637
1.50E+11,-2.2787,1.2999,2.5806,0.3787,1.0998,-0.59088,-0.2033,-0.96353,0.17401,-0.14509,-0.16121,0.13074,-11.352,-36.924,-7.7637
1.50E+11,-2.29,1.304,2.6039,0.145,1.1274,-0.75144,-0.19837,-0.96461,0.1737,-0.13627,-0.12259,0.15845,-11.202,-36.999,-7.6878
1.50E+11,-2.2993,1.3103,2.6255,-0.034472,1.1589,-0.87029,-0.19221,-0.96625,0.17149,-0.10175,-0.030664,0.15685,-11.202,-36.999,-7.6878
1.50E+11,-2.3079,1.3179,2.6465,-0.14074,1.1694,-0.93881,-0.18525,-0.9682,0.16816,-0.063362,0.060391,0.12408,-10.376,-37.145,-7.6846
1.50E+11,-2.3165,1.3263,2.6674,-0.19728,1.1528,-0.9677,-0.17784,-0.97025,0.16427,-0.02054,0.13459,0.076075,-10.376,-37.145,-7.6846
1.50E+11,-2.3259,1.3347,2.6888,-0.19854,1.1347,-0.95806,-0.17033,-0.97226,0.16033,0.015793,0.19351,0.025372,-9.5518,-37.215,-8.207
1.50E+11,-2.3368,1.3426,2.7115,-0.14975,1.1215,-0.92059,-0.16305,-0.97407,0.15685,0.042166,0.23056,-0.004441,-9.5518,-37.215,-8.207
1.50E+11,-2.3499,1.3494,2.7364,-0.055128,1.1175,-0.85958,-0.15623,-0.9756,0.15427,0.065765,0.25305,-0.020965,-8.7269,-37.286,-8.3544
1.50E+11,-2.3654,1.3548,2.7637,0.068121,1.1036,-0.77822,-0.15012,-0.97677,0.15292,0.083916,0.25747,-0.035164,-8.7269,-37.286,-8.3544
1.50E+11,-2.3838,1.3585,2.7935,0.20717,1.0672,-0.69252,-0.14479,-0.97756,0.15301,0.091886,0.25147,-0.053678,-7.9017,-37.507,-8.5757
1.50E+11,-2.4044,1.3606,2.8252,0.32914,1.0288,-0.60685,-0.14025,-0.97799,0.15446,0.089008,0.2353,-0.066953,-7.9017,-37.507,-8.5757
1.50E+11,-2.426,1.3613,2.8575,0.41069,0.99927,-0.53301,-0.13643,-0.97814,0.15693,0.073011,0.21166,-0.061163,-7.3019,-37.429,-8.5748
1.50E+11,-2.4469,1.3611,2.889,0.44867,0.98503,-0.46994,-0.13325,-0.9781,0.15991,0.054088,0.19613,-0.042498,-7.3019,-37.429,-8.5748
1.50E+11,-2.4659,1.3603,2.9184,0.4483,0.97538,-0.41015,-0.13068,-0.97793,0.16302,0.042283,0.19076,-0.024089,-6.701,-37.577,-8.2722
1.50E+11,-2.4822,1.3592,2.945,0.42236,0.96915,-0.35468,-0.12866,-0.9777,0.16597,0.037843,0.19074,-0.010609,-6.701,-37.577,-8.2722
1.50E+11,-2.4951,1.358,2.9682,0.37827,0.9588,-0.30137,-0.1272,-0.97745,0.16856,0.036824,0.19881,-0.006113,-6.3249,-37.951,-8.1184
1.50E+11,-2.5047,1.3568,2.9878,0.33105,0.957,-0.24914,-0.12626,-0.9772,0.1707,0.036158,0.20948,-0.002991,-6.3249,-37.951,-8.1184
1.50E+11,-2.5112,1.3556,3.0042,0.2998,0.95188,-0.19582,-0.12586,-0.97694,0.17249,0.037759,0.21603,-0.000415,-5.7242,-37.949,-7.667
1.50E+11,-2.5154,1.3541,3.0181,0.30047,0.93902,-0.13709,-0.12602,-0.97661,0.17422,0.043664,0.22208,-0.006988,-5.7242,-37.949,-7.667
1.50E+11,-2.5182,1.352,3.0305,0.34166,0.92264,-0.078278,-0.12674,-0.97615,0.17627,0.051298,0.23309,-0.02737,-5.6492,-38.173,-8.0401
1.50E+11,-2.5202,1.349,3.0419,0.40732,0.90391,-0.009818,-0.12809,-0.9755,0.1789,0.061129,0.24487,-0.046466,-5.6492,-38.173,-8.0401
1.50E+11,-2.5219,1.3448,3.0527,0.50166,0.87428,0.066183,-0.13013,-0.97457,0.18241,0.072559,0.24949,-0.063408,-5.3483,-38.247,-7.5888
1.50E+11,-2.5235,1.3393,3.063,0.6109,0.8424,0.14755,-0.13294,-0.97333,0.18697,0.084901,0.25109,-0.077654,-5.3483,-38.247,-7.5888
1.50E+11,-2.5251,1.3323,3.0731,0.73614,0.81464,0.23428,-0.13657,-0.9717,0.19272,0.096317,0.24662,-0.087983,-5.2727,-38.248,-7.1386
1.50E+11,-2.5267,1.3239,3.0829,0.85811,0.77625,0.31995,-0.14101,-0.96966,0.19967,0.10357,0.22645,-0.096821,-5.2727,-38.248,-7.1386
1.50E+11,-2.528,1.314,3.092,0.95879,0.74123,0.40024,-0.14624,-0.96721,0.20765,0.10418,0.18311,-0.10066,-5.2717,-38.399,-6.7624
1.50E+11,-2.529,1.3031,3.1005,1.0351,0.71284,0.4634,-0.1521,-0.96438,0.21641,0.092412,0.11621,-0.09477,-5.2717,-38.399,-6.7624
1.50E+11,-2.5294,1.2915,3.108,1.0741,0.68263,0.50942,-0.15845,-0.96124,0.22563,0.071454,0.034836,-0.080301,-5.6462,-38.326,-6.3139
1.50E+11,-2.5289,1.2797,3.1146,1.0631,0.66458,0.53185,-0.16505,-0.95793,0.23481,0.047585,-0.049245,-0.060128,-5.6462,-38.326,-6.3139
1.50E+11,-2.5272,1.2683,3.1195,0.99043,0.646,0.53389,-0.17172,-0.9546,0.24341,0.020888,-0.13477,-0.033998,-6.1695,-38.406,-5.2646
1.50E+11,-2.5237,1.258,3.1225,0.85602,0.63647,0.51553,-0.17827,-0.95148,0.2508,-0.004717,-0.21707,-0.002937,-6.1695,-38.406,-5.2646
1.50E+11,-2.518,1.2494,3.1233,0.66842,0.63273,0.47144,-0.18449,-0.94878,0.25647,-0.030541,-0.29304,0.027905,-6.6197,-37.959,-4.6691
1.50E+11,-2.5104,1.2428,3.1219,0.44902,0.63781,0.40167,-0.19012,-0.94669,0.26008,-0.051931,-0.37079,0.065268,-6.6197,-37.959,-4.6691
1.50E+11,-2.5009,1.2386,3.1187,0.21478,0.6409,0.3084,-0.19495,-0.94533,0.26145,-0.081391,-0.47397,0.10376,-6.8432,-38.186,-4.068
1.50E+11,-2.4897,1.2371,3.1136,-0.045027,0.63676,0.19695,-0.19874,-0.94483,0.2604,-0.12507,-0.59732,0.14114,-6.8432,-38.186,-4.068
1.50E+11,-2.4762,1.2384,3.106,-0.33484,0.61689,0.085468,-0.20142,-0.94528,0.25667,-0.16608,-0.70264,0.17759,-6.9936,-38.037,-4.0695
1.50E+11,-2.4594,1.2427,3.0947,-0.63312,0.62156,0.000618,-0.20317,-0.94665,0.25014,-0.18903,-0.76061,0.21016,-6.9936,-38.037,-4.0695
1.50E+11,-2.4383,1.2494,3.0794,-0.88523,0.67273,-0.06929,-0.20429,-0.9488,0.24092,-0.17457,-0.71181,0.23308,-6.9939,-38.186,-4.5183
1.50E+11,-2.4134,1.2576,3.0606,-1.0267,0.71015,-0.097354,-0.20507,-0.95134,0.22998,-0.10723,-0.51149,0.20707,-6.9939,-38.186,-4.5183
1.50E+11,-2.3856,1.2661,3.0389,-1.0812,0.71484,-0.080378,-0.20584,-0.95393,0.2183,-0.026822,-0.28549,0.14095,-6.9951,-38.184,-5.3434
1.50E+11,-2.3551,1.2743,3.0144,-1.0964,0.69575,-0.03981,-0.20685,-0.95636,0.20639,0.050216,-0.090839,0.067063,-6.9951,-38.184,-5.3434
1.50E+11,-2.3223,1.2818,2.9872,-1.0841,0.67108,0.014693,-0.20822,-0.95854,0.19454,0.1105,0.071959,-0.001077,-6.9961,-38.183,-6.0184
1.50E+11,-2.2878,1.2884,2.9581,-1.0343,0.66315,0.071365,-0.21002,-0.9604,0.18308,0.15343,0.20837,-0.047065,-6.9961,-38.183,-6.0184
1.50E+11,-2.2527,1.2938,2.9286,-0.94816,0.66239,0.12382,-0.21227,-0.96189,0.17234,0.17976,0.31471,-0.062918,-6.9988,-37.806,-7.1462
1.50E+11,-2.2185,1.2979,2.8998,-0.8354,0.65075,0.17207,-0.21491,-0.963,0.1626,0.19331,0.3798,-0.067812,-6.9988,-37.806,-7.1462
1.50E+11,-2.1868,1.3007,2.8734,-0.69501,0.6144,0.2044,-0.21781,-0.96374,0.15419,0.19466,0.39638,-0.076936,-6.8497,-37.804,-7.7458
1.50E+11,-2.1599,1.3021,2.8514,-0.51628,0.55751,0.21548,-0.22074,-0.96411,0.14751,0.17652,0.36783,-0.087905,-6.8497,-37.804,-7.7458
1.50E+11,-2.1397,1.3024,2.8358,-0.30869,0.48762,0.19675,-0.22344,-0.96419,0.14289,0.14277,0.29449,-0.085727,-7.0756,-37.729,-8.272
1.50E+11,-2.1277,1.3018,2.8278,-0.094578,0.41451,0.14922,-0.22562,-0.96403,0.14049,0.10378,0.19638,-0.067538,-7.0756,-37.729,-8.272
1.50E+11,-2.124,1.3007,2.8276,0.097278,0.34268,0.072824,-0.22702,-0.96375,0.14018,0.057875,0.085987,-0.040218,-7.0014,-37.728,-8.7968
1.50E+11,-2.1275,1.2996,2.8343,0.24232,0.27445,-0.023938,-0.22743,-0.96345,0.14154,0.014659,-0.033113,-0.013244,-7.0014,-37.728,-8.7968
1.50E+11,-2.1367,1.2988,2.8462,0.3341,0.21413,-0.12614,-0.22678,-0.96323,0.14405,-0.021525,-0.14822,0.016637,-6.9261,-37.728,-8.5717
1.50E+11,-2.1495,1.2985,2.8614,0.3619,0.16391,-0.2178,-0.22515,-0.96316,0.1471,-0.045131,-0.23901,0.05743,-6.9261,-37.728,-8.5717
1.50E+11,-2.164,1.2989,2.8779,0.3418,0.13539,-0.29891,-0.22266,-0.96327,0.15014,-0.05375,-0.28843,0.091975,-7.0017,-37.503,-8.5735
1.50E+11,-2.1789,1.3,2.8947,0.29077,0.11883,-0.36195,-0.2195,-0.96357,0.15281,-0.048807,-0.28905,0.11213,-7.0017,-37.503,-8.5735
1.50E+11,-2.1934,1.3019,2.9108,0.22905,0.10873,-0.41114,-0.21582,-0.96406,0.15492,-0.032774,-0.24401,0.1143,-6.5507,-37.727,-8.2707
1.50E+11,-2.2073,1.3043,2.9264,0.18126,0.11449,-0.44645,-0.21176,-0.96471,0.15653,-0.01512,-0.16393,0.09738,-6.5507,-37.727,-8.2707
1.50E+11,-2.2213,1.307,2.9421,0.15896,0.11469,-0.46677,-0.20747,-0.96542,0.15787,0.002922,-0.085225,0.074748,-6.2502,-37.726,-7.9699
1.50E+11,-2.2355,1.3099,2.9579,0.1504,0.10731,-0.47318,-0.20307,-0.96615,0.15913,0.022346,-0.023461,0.047522,-6.2502,-37.726,-7.9699
1.50E+11,-2.2498,1.3126,2.9738,0.14602,0.098813,-0.4657,-0.1987,-0.96685,0.16035,0.036774,0.023189,0.023367,-5.95,-37.799,-7.9686
1.50E+11,-2.264,1.3152,2.9895,0.14592,0.097728,-0.44649,-0.19448,-0.96751,0.16156,0.045695,0.057367,0.011073,-5.95,-37.799,-7.9686
1.50E+11,-2.278,1.3175,3.005,0.15221,0.10191,-0.41766,-0.19052,-0.96808,0.16285,0.052949,0.081805,0.005624,-5.2,-37.721,-7.8174
1.50E+11,-2.2918,1.3194,3.0202,0.16486,0.1039,-0.38349,-0.18689,-0.96856,0.16423,0.058606,0.093785,0.002548,-5.2,-37.721,-7.8174
1.50E+11,-2.3054,1.3208,3.0353,0.18915,0.095139,-0.3482,-0.18359,-0.96892,0.16582,0.060324,0.096512,-0.005264,-5.0501,-37.721,-7.892
1.50E+11,-2.3192,1.3218,3.0505,0.22201,0.08844,-0.31505,-0.1806,-0.96915,0.16772,0.055816,0.089054,-0.012373,-5.0501,-37.721,-7.892
1.50E+11,-2.3354,1.3223,3.0679,0.25807,0.077462,-0.28935,-0.17746,-0.96929,0.17023,0.045914,0.075464,-0.013872,-4.8246,-37.795,-7.6659
1.50E+11,-2.35,1.3224,3.0838,0.2857,0.076148,-0.26902,-0.17494,-0.9693,0.1728,0.032388,0.06111,-0.013634,-4.8246,-37.795,-7.6659
1.50E+11,-2.3649,1.322,3.0999,0.30478,0.070647,-0.25404,-0.17256,-0.96922,0.1756,0.021799,0.044462,-0.012055,-4.1502,-37.492,-7.5915
1.50E+11,-2.3797,1.3215,3.1159,0.31427,0.064162,-0.2412,-0.1703,-0.96909,0.17851,0.016311,0.033464,-0.010574,-4.1502,-37.492,-7.5915
1.50E+11,-2.3955,1.3215,3.1327,0.3195,0.060915,-0.22838,-0.16745,-0.96909,0.18117,0.011571,0.030767,-0.010759,-4.2991,-37.943,-7.5884
1.50E+11,-2.4093,1.3207,-3.1355,0.30452,0.065284,-0.2124,-0.16547,-0.96889,0.18406,0.008153,0.035277,-0.008632,-4.2991,-37.943,-7.5884
1.50E+11,-2.4218,1.3199,-3.1219,0.27996,0.075057,-0.19325,-0.16368,-0.96868,0.18671,0.008823,0.041957,-0.007659,-3.9239,-37.792,-7.2137
1.50E+11,-2.4327,1.3191,-3.1098,0.25007,0.089129,-0.1677,-0.16215,-0.96848,0.18907,0.014061,0.03724,-0.007259,-3.9239,-37.792,-7.2137
1.50E+11,-2.4455,1.3192,-3.0957,0.22227,0.10319,-0.13683,-0.15961,-0.96852,0.19101,0.016646,0.023075,-0.007192,-3.7739,-37.791,-7.2133
1.50E+11,-2.4527,1.3184,-3.0871,0.18912,0.11195,-0.10595,-0.15872,-0.96832,0.19276,0.018565,0.009738,-0.010963,-3.7739,-37.791,-7.2133
1.50E+11,-2.4581,1.3177,-3.0803,0.15602,0.12605,-0.079347,-0.15812,-0.96814,0.19416,0.015928,-0.003018,-0.012622,-3.6981,-38.016,-7.0614
1.50E+11,-2.4626,1.3184,-3.0743,0.11443,0.1445,-0.0581,-0.15684,-0.96831,0.19435,0.008067,-0.015987,-0.006349,-3.6981,-38.016,-7.0614
1.50E+11,-2.4654,1.3186,-3.0698,0.068628,0.16617,-0.040072,-0.15615,-0.96837,0.19462,0.00277,-0.027098,0.001838,-3.6981,-38.016,-7.0614
1.50E+11,-2.4668,1.3189,-3.0666,0.031315,0.18564,-0.016692,-0.15567,-0.96845,0.19459,0.002138,-0.038947,0.005822,-3.6981,-38.016,-7.0614
1.50E+11,-2.4671,1.3196,-3.0644,0.002533,0.20504,0.006704,-0.15523,-0.96862,0.19412,0.004684,-0.049846,0.006299,-3.6977,-38.017,-6.7614
1.50E+11,-2.4663,1.3206,-3.0631,-0.011369,0.21792,0.030137,-0.15476,-0.96887,0.19323,0.01014,-0.050448,0.002276,-3.6977,-38.017,-6.7614
1.50E+11,-2.4642,1.3218,-3.0631,-0.013529,0.22859,0.048262,-0.15444,-0.96917,0.19201,0.013696,-0.041166,-0.004539,-3.698,-37.942,-6.8369
1.50E+11,-2.4609,1.3228,-3.064,-0.007089,0.24238,0.058926,-0.15447,-0.9694,0.19077,0.012777,-0.031449,-0.007891,-3.698,-37.942,-6.8369
1.50E+11,-2.4573,1.3235,-3.0652,0.002519,0.25189,0.069603,-0.15472,-0.96958,0.18968,0.012479,-0.026789,-0.008037,-3.473,-38.015,-6.9858
1.50E+11,-2.4539,1.324,-3.0662,0.023884,0.2613,0.07603,-0.15505,-0.96971,0.18874,0.013389,-0.028231,-0.008856,-3.473,-38.015,-6.9858
1.50E+11,-2.4505,1.3244,-3.067,0.056932,0.26209,0.079293,-0.15545,-0.9698,0.18795,0.013257,-0.034642,-0.011362,-3.9229,-38.017,-6.912
1.50E+11,-2.4473,1.3246,-3.0676,0.087859,0.26077,0.076155,-0.15593,-0.96985,0.1873,0.010498,-0.048203,-0.014188,-3.9229,-38.017,-6.912
