1.50E+11,62989,0.065835,0.69062,0.65715,-0.59368,-0.45018,0.37986,0.54827
1.50E+11,62990,0.072112,0.69579,0.65779,-0.59399,-0.45287,0.38017,0.54549
1.50E+11,62991,0.078265,0.70059,0.65896,-0.59547,-0.45624,0.37896,0.5419
1.50E+11,62992,0.084754,0.70521,0.66006,-0.59543,-0.45796,0.3797,0.53997
1.50E+11,62993,0.091419,0.70947,0.66117,-0.59527,-0.46192,0.37934,0.53703
1.50E+11,62994,0.09807,0.71352,0.66258,-0.59315,-0.46303,0.38026,0.53775
1.50E+11,62995,0.10487,0.71742,0.66377,-0.59301,-0.46631,0.37878,0.53611
1.50E+11,62996,0.11026,0.71771,0.66703,-0.59491,-0.46541,0.37853,0.53496
1.50E+11,62997,0.11744,0.72243,0.66724,-0.58975,-0.4712,0.37948,0.53495
1.50E+11,62998,0.12549,0.72825,0.66648,-0.58936,-0.47359,0.37899,0.5336
1.50E+11,62999,0.13202,0.73197,0.6668,-0.58874,-0.47648,0.37798,0.53243
1.50E+11,63000,0.139,0.73539,0.66686,-0.58727,-0.4786,0.37856,0.53174
1.50E+11,63001,0.1456,0.73911,0.66645,-0.5872,-0.48221,0.37735,0.52941
1.50E+11,63002,0.15211,0.74267,0.66583,-0.58692,-0.48442,0.37694,0.528
1.50E+11,63003,0.15901,0.74638,0.66487,-0.58673,-0.4869,0.37651,0.52623
1.50E+11,63004,0.16536,0.75014,0.66383,-0.58546,-0.48868,0.37667,0.52588
1.50E+11,63005,0.17212,0.75389,0.66239,-0.58596,-0.49107,0.37626,0.52338
1.50E+11,63006,0.17868,0.75749,0.66096,-0.58607,-0.49337,0.37577,0.52145
1.50E+11,63007,0.18541,0.76126,0.65943,-0.58588,-0.49549,0.37566,0.51972
1.50E+11,63008,0.19212,0.765,0.65755,-0.58579,-0.49678,0.37652,0.51797
1.50E+11,63009,0.19884,0.76865,0.65584,-0.58681,-0.49832,0.37637,0.51544
1.50E+11,63010,0.20562,0.77242,0.6538,-0.58676,-0.49901,0.37707,0.51431
1.50E+11,63011,0.21233,0.77621,0.6517,-0.58685,-0.5003,0.37856,0.51186
1.50E+11,63012,0.21898,0.78009,0.64939,-0.58887,-0.50033,0.37874,0.50937
1.50E+11,63013,0.22548,0.78402,0.64692,-0.58943,-0.50108,0.37972,0.50725
1.50E+11,63014,0.23229,0.78808,0.64418,-0.59082,-0.50265,0.38043,0.50353
1.50E+11,63015,0.23863,0.79219,0.64157,-0.59281,-0.50143,0.38182,0.50136
1.50E+11,63016,0.24511,0.7963,0.63869,0.59421,0.50272,-0.38311,-0.4974
1.50E+11,63017,0.25156,0.80064,0.63564,0.59659,0.50203,-0.38375,-0.49475
1.50E+11,63018,0.25794,0.80485,0.63233,0.59758,0.50268,-0.38538,-0.49161
1.50E+11,63019,0.26437,0.80919,0.62909,0.59957,0.50315,-0.38647,-0.48785
1.50E+11,63020,0.27056,0.81356,0.62576,0.60182,0.50189,-0.38771,-0.48539
1.50E+11,63021,0.27693,0.81792,0.62237,0.60442,0.50181,-0.38959,-0.48072
1.50E+11,63022,0.2829,0.82231,0.61911,0.60663,0.50204,-0.39051,-0.47692
1.50E+11,63023,0.28922,0.82669,0.61586,0.60871,0.50136,-0.39233,-0.47347
1.50E+11,63024,0.29516,0.83095,0.61293,0.61021,0.50113,-0.3932,-0.47106
1.50E+11,63025,0.30115,0.83523,0.61008,0.61272,0.50074,-0.39389,-0.46763
1.50E+11,63026,0.30742,0.83949,0.60739,0.61464,0.50072,-0.39521,-0.46401
1.50E+11,63027,0.31341,0.84383,0.605,0.61541,0.50014,-0.3968,-0.46226
1.50E+11,63028,0.31948,0.84811,0.60271,0.61637,0.49946,-0.39934,-0.45951
1.50E+11,63029,0.32543,0.85251,0.60046,0.61806,0.49939,-0.40022,-0.45655
1.50E+11,63030,0.33123,0.85699,0.59835,0.6192,0.49819,-0.40191,-0.45483
1.50E+11,63031,0.33705,0.86144,0.59638,0.61999,0.49737,-0.40406,-0.45273
1.50E+11,63032,0.34274,0.86599,0.59459,0.62188,0.49691,-0.4053,-0.44953
1.50E+11,63033,0.34843,0.87046,0.59284,0.62312,0.49608,-0.4058,-0.44828
1.50E+11,63034,0.35407,0.87499,0.5915,0.62387,0.49498,-0.40817,-0.44629
1.50E+11,63035,0.35964,0.87948,0.59038,0.62423,0.49431,-0.40948,-0.44534
1.50E+11,63036,0.36514,0.88391,0.58973,0.62476,0.49396,-0.40999,-0.44451
1.50E+11,63037,0.37052,0.88825,0.58954,0.62479,0.49462,-0.41111,-0.4427
1.50E+11,63038,0.37619,0.89294,0.58938,0.62417,0.49227,-0.41429,-0.44323
1.50E+11,63039,0.38184,0.89759,0.58948,0.62376,0.49151,-0.416,-0.44304
1.50E+11,63040,0.38744,0.90239,0.58978,0.62336,0.49007,-0.41887,-0.44248
1.50E+11,63041,0.3928,0.9074,0.58984,0.62319,0.48953,-0.42017,-0.4421
1.50E+11,63042,0.39832,0.91264,0.59003,0.62326,0.48709,-0.42352,-0.4415
1.50E+11,63043,0.40341,0.918,0.58999,0.62214,0.48726,-0.42586,-0.44064
1.50E+11,63044,0.40864,0.92348,0.58991,0.62339,0.48362,-0.42811,-0.4407
1.50E+11,63045,0.41381,0.92919,0.58957,0.62338,0.48345,-0.42999,-0.43907
1.50E+11,63046,0.41888,0.93489,0.58953,0.6234,0.48286,-0.4325,-0.43722
1.50E+11,63047,0.42376,0.94077,0.58966,0.62288,0.48073,-0.43506,-0.43777
1.50E+11,63048,0.42852,0.94642,0.59006,0.62219,0.48175,-0.43673,-0.43596
1.50E+11,63049,0.43371,0.9526,0.5903,0.62212,0.47958,-0.43969,-0.43548
1.50E+11,63050,0.43859,0.9586,0.59104,0.62209,0.47838,-0.44094,-0.43559
1.50E+11,63051,0.44344,0.96477,0.59177,0.62176,0.47693,-0.44333,-0.43522
1.50E+11,63052,0.44801,0.97116,0.59285,0.62143,0.47563,-0.4449,-0.4355
1.50E+11,63053,0.45252,0.97745,0.59397,0.62094,0.47683,-0.44552,-0.43427
1.50E+11,63054,0.4571,0.98387,0.59516,0.62056,0.47559,-0.4473,-0.43432
1.50E+11,63055,0.46135,0.99048,0.5964,0.61955,0.47614,-0.44867,-0.43376
1.50E+11,63056,0.46566,0.99712,0.59755,0.61946,0.47674,-0.44906,-0.43283
1.50E+11,63057,0.46993,1.0039,0.59879,0.61951,0.47648,-0.44915,-0.43294
1.50E+11,63058,0.47384,1.0108,0.59984,0.61861,0.47784,-0.44909,-0.43279
1.50E+11,63059,0.47799,1.0175,0.60081,0.61865,0.47824,-0.44941,-0.43196
1.50E+11,63060,0.48195,1.0244,0.60167,0.61741,0.4799,-0.44935,-0.43195
1.50E+11,63061,0.48596,1.0313,0.60246,0.61661,0.48104,-0.44955,-0.43163
1.50E+11,63062,0.48967,1.0381,0.60291,0.61654,0.48177,-0.44855,-0.43196
1.50E+11,63063,0.49327,1.0447,0.60345,0.61632,0.48369,-0.44658,-0.43216
1.50E+11,63064,0.49674,1.0513,0.60363,0.61475,0.48752,-0.44515,-0.43157
1.50E+11,63065,0.50025,1.058,0.60367,0.61381,0.49048,-0.44277,-0.43199
1.50E+11,63066,0.50385,1.0644,0.60391,0.61148,0.4934,-0.44122,-0.43356
1.50E+11,63067,0.50735,1.071,0.604,0.61009,0.49593,-0.43922,-0.43466
1.50E+11,63068,0.5107,1.0773,0.60398,0.60833,0.49908,-0.43668,-0.43607
1.50E+11,63069,0.51445,1.0837,0.60389,0.60585,0.50055,-0.43554,-0.43898
1.50E+11,63070,0.51807,1.09,0.60397,0.60308,0.50286,-0.43426,-0.44142
1.50E+11,63071,0.52176,1.0965,0.60403,0.60038,0.5048,-0.43268,-0.44442
1.50E+11,63072,0.52562,1.1029,0.60401,0.59761,0.50863,-0.43106,-0.44535
1.50E+11,63073,0.52949,1.1094,0.60411,0.59427,0.5103,-0.43038,-0.44856
1.50E+11,63074,0.53338,1.1158,0.60407,0.59137,0.51188,-0.42988,-0.45108
1.50E+11,63075,0.53732,1.1226,0.60419,0.58743,0.51279,-0.43081,-0.45428
1.50E+11,63076,0.54141,1.1292,0.60414,0.5843,0.51362,-0.4306,-0.45757
1.50E+11,63077,0.54555,1.1359,0.60413,0.58027,0.51555,-0.43103,-0.46012
1.50E+11,63078,0.54946,1.1427,0.60416,0.57759,0.51606,-0.43098,-0.46296
1.50E+11,63079,0.55352,1.1497,0.60418,0.57433,0.51564,-0.43312,-0.46547
1.50E+11,63080,0.55763,1.1566,0.60417,0.57181,0.51633,-0.43372,-0.46725
1.50E+11,63081,0.56156,1.1639,0.60438,0.56872,0.51575,-0.43568,-0.46983
1.50E+11,63082,0.56557,1.1712,0.60468,0.5668,0.51646,-0.43703,-0.47013
1.50E+11,63083,0.5695,1.1786,0.60501,0.56434,0.516,-0.43919,-0.47158
1.50E+11,63084,0.57324,1.1864,0.60528,0.56317,0.51426,-0.4412,-0.47298
1.50E+11,63085,0.57698,1.1941,0.60563,0.56184,0.51349,-0.44396,-0.47282
1.50E+11,63086,0.58075,1.2021,0.60609,0.56069,0.51402,-0.4461,-0.4716
1.50E+11,63087,0.58415,1.2104,0.60662,0.56208,0.51229,-0.44837,-0.46967
1.50E+11,63088,0.58756,1.2186,0.60708,0.56051,0.51194,-0.45151,-0.46891
1.50E+11,63089,0.59097,1.2271,0.60788,0.56153,0.51036,-0.45335,-0.46764
1.50E+11,63090,0.59434,1.2353,0.6089,0.56223,0.51037,-0.45546,-0.46473
1.50E+11,63091,0.59757,1.2436,0.61038,0.56192,0.51009,-0.45788,-0.46303
1.50E+11,63092,0.60101,1.2519,0.61227,0.56289,0.50841,-0.46023,-0.46136
1.50E+11,63093,0.60433,1.26,0.61468,0.56235,0.50823,-0.46273,-0.45973
1.50E+11,63094,0.60781,1.268,0.6175,0.56135,0.50789,-0.46532,-0.45871
1.50E+11,63095,0.61162,1.276,0.62079,0.56025,0.50809,-0.46766,-0.45745
1.50E+11,63096,0.61518,1.2839,0.62438,0.55919,0.50653,-0.47037,-0.45771
1.50E+11,63097,0.61921,1.2916,0.62782,0.55844,0.50727,-0.47259,-0.45549
1.50E+11,63098,0.62308,1.2994,0.63116,0.55646,0.50727,-0.4754,-0.45499
1.50E+11,63099,0.62676,1.3074,0.63433,0.55603,0.50673,-0.47737,-0.45406
1.50E+11,63100,0.63048,1.3153,0.63729,0.55414,0.50698,-0.48012,-0.4532
1.50E+11,63101,0.63424,1.3232,0.63954,0.5526,0.50723,-0.48245,-0.45231
1.50E+11,63102,0.6375,1.3309,0.64148,0.55156,0.5083,-0.4839,-0.45084
1.50E+11,63103,0.64059,1.3389,0.64322,0.55149,0.5097,-0.48487,-0.4483
1.50E+11,63104,0.64371,1.3467,0.64459,0.55164,0.51176,-0.48443,-0.44623
1.50E+11,63105,0.64635,1.3542,0.64576,0.55065,0.51426,-0.48476,-0.44421
1.50E+11,63106,0.64909,1.3618,0.64688,0.54983,0.51742,-0.48375,-0.44266
1.50E+11,63107,0.65197,1.369,0.64794,0.55004,0.5214,-0.48213,-0.43948
1.50E+11,63108,0.6546,1.3761,0.64912,0.54945,0.52365,-0.48068,-0.43914
1.50E+11,63109,0.65758,1.3832,0.65062,0.54672,0.52846,-0.48001,-0.43752
1.50E+11,63110,0.66042,1.3902,0.65187,0.54516,0.53152,-0.47832,-0.43761
1.50E+11,63111,0.66348,1.397,0.6531,0.5424,0.53495,-0.4771,-0.43818
1.50E+11,63112,0.66681,1.4036,0.65437,0.54011,0.53917,-0.47519,-0.43791
1.50E+11,63113,0.66986,1.4103,0.65563,0.53811,0.54416,-0.47309,-0.43649
1.50E+11,63114,0.67297,1.417,0.65674,0.53519,0.54704,-0.47241,-0.4372
1.50E+11,63115,0.67622,1.4236,0.6573,0.5326,0.55109,-0.47028,-0.43757
1.50E+11,63116,0.67922,1.4305,0.65805,0.53091,0.55446,-0.46821,-0.43759
1.50E+11,63117,0.68223,1.4375,0.65839,0.52824,0.55881,-0.46666,-0.43694
1.50E+11,63118,0.68531,1.4441,0.65823,0.52606,0.5629,-0.46515,-0.43593
1.50E+11,63119,0.68807,1.451,0.65821,0.52412,0.56598,-0.46383,-0.43569
1.50E+11,63120,0.69124,1.4579,0.65781,0.52186,0.57056,-0.46174,-0.43465
1.50E+11,63121,0.69409,1.4649,0.65743,0.52039,0.57319,-0.46051,-0.43425
1.50E+11,63122,0.69717,1.4718,0.65667,0.51809,0.57703,-0.45903,-0.43349
1.50E+11,63123,0.70003,1.4789,0.65602,0.51738,0.57965,-0.45779,-0.43214
1.50E+11,63124,0.70307,1.4858,0.65502,0.51458,0.58231,-0.45787,-0.43183
1.50E+11,63125,0.70611,1.4928,0.65381,0.51228,0.58615,-0.45665,-0.43067
1.50E+11,63126,0.70912,1.4998,0.65249,0.51216,0.58811,-0.45579,-0.42903
1.50E+11,63127,0.71211,1.507,0.65117,0.50989,0.59069,-0.45618,-0.42779
1.50E+11,63128,0.71506,1.5142,0.64936,0.50893,0.59361,-0.45482,-0.42632
1.50E+11,63129,0.71791,1.5214,0.64757,0.50826,0.59522,-0.4551,-0.42458
1.50E+11,63130,0.72083,1.5288,0.64542,0.5069,0.59641,-0.45593,-0.42364
1.50E+11,63131,0.72359,1.5363,0.64311,0.50691,0.59865,-0.45565,-0.42076
1.50E+11,63132,0.7264,1.5437,0.64054,0.50678,0.59899,-0.45691,-0.41906
1.50E+11,63133,0.72903,1.5515,0.63772,0.50623,0.60013,-0.45772,-0.41722
1.50E+11,63134,0.73151,1.5593,0.63499,0.50716,0.60174,-0.45836,-0.41304
1.50E+11,63135,0.73431,1.5669,0.63146,0.50711,0.60306,-0.45925,-0.41017
1.50E+11,63136,0.73667,1.5748,0.62843,0.50806,0.60222,-0.46089,-0.40841
1.50E+11,63137,0.73925,1.5827,0.62531,0.50802,0.60362,-0.46248,-0.40456
1.50E+11,63138,0.74147,1.5905,0.62201,0.51037,0.60341,-0.46208,-0.40236
1.50E+11,63139,0.74364,1.5984,0.61907,0.51076,0.60387,-0.46413,-0.39881
1.50E+11,63140,0.7459,1.606,0.61591,0.5111,0.60355,-0.46602,-0.39665
1.50E+11,63141,0.74825,1.6136,0.6129,0.51269,0.60481,-0.46597,-0.39272
1.50E+11,63142,0.75043,1.621,0.61031,0.5137,0.60391,-0.46816,-0.39018
1.50E+11,63143,0.75241,1.6288,0.60816,0.51393,0.60435,-0.46922,-0.38789
1.50E+11,63144,0.75453,1.6363,0.60606,0.51441,0.60381,-0.47084,-0.38615
1.50E+11,63145,0.75676,1.6435,0.60412,0.51516,0.6033,-0.47223,-0.38423
1.50E+11,63146,0.75881,1.6506,0.60222,0.51566,0.60315,-0.47316,-0.38266
1.50E+11,63147,0.76084,1.6577,0.60083,0.51502,0.60381,-0.4747,-0.38055
1.50E+11,63148,0.76244,1.6648,0.60019,0.51501,0.60364,-0.47616,-0.37902
1.50E+11,63149,0.76416,1.6716,0.59969,0.51453,0.60324,-0.47766,-0.37842
1.50E+11,63150,0.76637,1.6782,0.59949,0.51389,0.60336,-0.47889,-0.37754
1.50E+11,63151,0.7681,1.685,0.59994,0.51327,0.6027,-0.48045,-0.37747
1.50E+11,63152,0.76992,1.6919,0.60066,0.51321,0.60213,-0.48182,-0.37672
1.50E+11,63153,0.77177,1.6986,0.60122,0.51183,0.60209,-0.48399,-0.37587
1.50E+11,63154,0.77342,1.7055,0.60203,0.51132,0.60058,-0.48653,-0.37569
1.50E+11,63155,0.77496,1.7127,0.60281,0.51134,0.59945,-0.48893,-0.37435
1.50E+11,63156,0.77647,1.7195,0.60298,0.51093,0.59945,-0.49057,-0.37276
1.50E+11,63157,0.77778,1.7267,0.60313,0.51142,0.59837,-0.49251,-0.37125
1.50E+11,63158,0.77914,1.7336,0.60266,0.51106,0.59891,-0.49406,-0.36882
1.50E+11,63159,0.78003,1.741,0.60235,0.51062,0.59716,-0.49703,-0.36829
1.50E+11,63160,0.78081,1.7482,0.60185,0.51087,0.59746,-0.49784,-0.36633
1.50E+11,63161,0.78155,1.7551,0.60125,0.51092,0.59824,-0.4984,-0.36424
1.50E+11,63162,0.7819,1.7623,0.60074,0.51117,0.59791,-0.50021,-0.36193
1.50E+11,63163,0.7824,1.7691,0.60038,0.51241,0.59779,-0.50033,-0.36022
1.50E+11,63164,0.78264,1.7758,0.60008,0.51368,0.59889,-0.49904,-0.35837
1.50E+11,63165,0.78294,1.7826,0.60009,0.514,0.59968,-0.49942,-0.35606
1.50E+11,63166,0.78295,1.7897,0.60064,0.51395,0.59957,-0.49951,-0.35616
1.50E+11,63167,0.78322,1.7964,0.60116,0.51325,0.6007,-0.49968,-0.35505
1.50E+11,63168,0.78347,1.8032,0.60181,0.51262,0.60055,-0.50105,-0.35428
1.50E+11,63169,0.78422,1.8099,0.60258,0.51258,0.60088,-0.50131,-0.35341
1.50E+11,63170,0.78456,1.8169,0.6034,0.51115,0.60147,-0.50157,-0.35408
1.50E+11,63171,0.78472,1.8235,0.60408,0.5092,0.60212,-0.5032,-0.35349
1.50E+11,63172,0.78502,1.8302,0.60464,0.50818,0.60266,-0.50341,-0.35374
1.50E+11,63173,0.78552,1.837,0.60527,0.50798,0.60257,-0.50349,-0.35407
1.50E+11,63174,0.78568,1.8437,0.60572,0.50578,0.60179,-0.50515,-0.35618
1.50E+11,63175,0.78586,1.8503,0.60595,0.50354,0.6031,-0.50539,-0.3568
1.50E+11,63176,0.78604,1.8567,0.60605,0.50277,0.60494,-0.50441,-0.35615
1.50E+11,63177,0.78626,1.863,0.60592,0.49974,0.60439,-0.50595,-0.35913
1.50E+11,63178,0.78633,1.8691,0.60584,0.4975,0.60769,-0.50412,-0.35926
1.50E+11,63179,0.78635,1.875,0.60562,0.49562,0.6082,-0.50422,-0.36086
1.50E+11,63180,0.78604,1.881,0.60581,0.49273,0.61095,-0.50296,-0.36193
1.50E+11,63181,0.78599,1.8868,0.60567,0.49037,0.61238,-0.50225,-0.36369
1.50E+11,63182,0.78568,1.8925,0.60597,0.48806,0.6146,-0.50099,-0.36479
1.50E+11,63183,0.78545,1.8981,0.60594,0.48548,0.61698,-0.49977,-0.36589
1.50E+11,63184,0.78491,1.904,0.60646,0.48256,0.61837,-0.49965,-0.36756
1.50E+11,63185,0.78467,1.9095,0.60626,0.48007,0.61983,-0.49893,-0.36935
1.50E+11,63186,0.78401,1.9153,0.60684,0.47707,0.62313,-0.49786,-0.36912
1.50E+11,63187,0.78351,1.9208,0.60675,0.47538,0.62451,-0.49667,-0.37057
1.50E+11,63188,0.78288,1.9265,0.60699,0.47214,0.6269,-0.49682,-0.37047
1.50E+11,63189,0.78245,1.9321,0.60677,0.47051,0.6288,-0.49563,-0.37093
1.50E+11,63190,0.7817,1.9377,0.6068,0.46794,0.62982,-0.49642,-0.37138
1.50E+11,63191,0.78066,1.9437,0.60707,0.46481,0.63042,-0.49765,-0.37264
1.50E+11,63192,0.78027,1.9493,0.60669,0.46329,0.63198,-0.49731,-0.37235
1.50E+11,63193,0.77933,1.955,0.60647,0.45995,0.63315,-0.49865,-0.37271
1.50E+11,63194,0.77838,1.9609,0.60632,0.45861,0.63366,-0.4996,-0.37222
1.50E+11,63195,0.77773,1.9665,0.60581,0.45656,0.63455,-0.50077,-0.37166
1.50E+11,63196,0.77667,1.9722,0.60543,0.45454,0.63551,-0.50139,-0.37166
1.50E+11,63197,0.77551,1.978,0.60542,0.452,0.63652,-0.50277,-0.37115
1.50E+11,63198,0.77466,1.9835,0.6048,0.45004,0.63722,-0.50433,-0.37023
1.50E+11,63199,0.77347,1.9891,0.60459,0.44891,0.63726,-0.50632,-0.36883
1.50E+11,63200,0.77225,1.9946,0.60449,0.44755,0.6382,-0.50714,-0.36772
1.50E+11,63201,0.77081,2.0003,0.60488,0.44469,0.63844,-0.50997,-0.36685
1.50E+11,63202,0.76938,2.0059,0.60536,0.44313,0.63877,-0.51227,-0.36495
1.50E+11,63203,0.76807,2.0111,0.60564,0.44216,0.64024,-0.51274,-0.36289
1.50E+11,63204,0.76672,2.0167,0.60656,0.44012,0.64058,-0.51493,-0.36165
1.50E+11,63205,0.76545,2.0218,0.60726,0.44002,0.6412,-0.51621,-0.35885
1.50E+11,63206,0.76371,2.0271,0.60849,0.43797,0.64142,-0.51824,-0.35804
1.50E+11,63207,0.76215,2.0321,0.60966,0.4358,0.64285,-0.51992,-0.35569
1.50E+11,63208,0.76061,2.0374,0.61234,0.43308,0.64142,-0.52448,-0.35488
1.50E+11,63209,0.75927,2.0417,0.61415,0.43138,0.64377,-0.52483,-0.35218
1.50E+11,63210,0.75828,2.0462,0.61742,0.42793,0.64376,-0.52839,-0.35109
1.50E+11,63211,0.75713,2.0503,0.62056,0.42481,0.64535,-0.52882,-0.35129
1.50E+11,63212,0.75686,2.0551,0.62464,0.41946,0.645,-0.53312,-0.35188
1.50E+11,63213,0.75672,2.0594,0.62875,0.41363,0.64312,-0.5395,-0.35249
1.50E+11,63214,0.75621,2.0633,0.63236,0.4114,0.64474,-0.54102,-0.34979
1.50E+11,63215,0.75593,2.0677,0.63608,0.40663,0.64413,-0.54563,-0.34934
1.50E+11,63216,0.75562,2.0723,0.63946,0.40103,0.64323,-0.5505,-0.34983
1.50E+11,63217,0.75488,2.0765,0.64224,0.39595,0.64252,-0.55519,-0.3495
1.50E+11,63218,0.75428,2.0808,0.64399,0.39347,0.64322,-0.55754,-0.34727
1.50E+11,63219,0.75275,2.0846,0.64521,0.38983,0.64445,-0.55971,-0.3456
1.50E+11,63220,0.75127,2.0889,0.64611,0.38702,0.64584,-0.56173,-0.34289
1.50E+11,63221,0.74919,2.0932,0.6471,0.38495,0.64823,-0.56265,-0.33917
1.50E+11,63222,0.74749,2.0969,0.64722,0.3842,0.65116,-0.56294,-0.33387
1.50E+11,63223,0.74481,2.1008,0.64753,0.38244,0.65445,-0.56249,-0.33022
1.50E+11,63224,0.74212,2.1045,0.64783,0.38044,0.65757,-0.56284,-0.32569
1.50E+11,63225,0.7398,2.1081,0.64813,0.38012,0.66286,-0.56094,-0.31855
1.50E+11,63226,0.7376,2.1117,0.64879,0.37867,0.6654,-0.56064,-0.31548
1.50E+11,63227,0.73592,2.1152,0.64939,0.37763,0.6682,-0.56206,-0.30821
1.50E+11,63228,0.73461,2.1189,0.65089,0.37483,0.67195,-0.56273,-0.30219
1.50E+11,63229,0.73361,2.1223,0.6517,0.37368,0.67204,-0.56653,-0.29627
1.50E+11,63230,0.73174,2.126,0.653,0.36885,0.67325,-0.56885,-0.29512
1.50E+11,63231,0.73022,2.1296,0.65385,0.36728,0.67357,-0.5709,-0.29238
1.50E+11,63232,0.72896,2.1331,0.65425,0.36582,0.67245,-0.57472,-0.28927
1.50E+11,63233,0.7274,2.1364,0.65416,0.36318,0.67495,-0.57415,-0.28792
1.50E+11,63234,0.72547,2.1397,0.65385,0.35968,0.67586,-0.57613,-0.28622
1.50E+11,63235,0.72332,2.1438,0.65362,0.35417,0.68033,-0.5756,-0.28356
1.50E+11,63236,0.72165,2.1471,0.6532,0.35102,0.68382,-0.57509,-0.28008
1.50E+11,63237,0.7199,2.1504,0.65254,0.34928,0.68929,-0.57277,-0.27354
1.50E+11,63238,0.71777,2.1539,0.6519,0.34611,0.68987,-0.57549,-0.27037
1.50E+11,63239,0.71582,2.1574,0.65111,0.34396,0.69305,-0.57503,-0.26591
1.50E+11,63240,0.71424,2.1604,0.64982,0.34198,0.69504,-0.57595,-0.26126
1.50E+11,63241,0.71225,2.1638,0.64882,0.33899,0.69757,-0.57643,-0.25732
1.50E+11,63242,0.71052,2.1672,0.64784,0.33673,0.7008,-0.57556,-0.25341
1.50E+11,63243,0.70896,2.1705,0.64646,0.3347,0.70285,-0.57626,-0.2488
1.50E+11,63244,0.70697,2.174,0.64527,0.33108,0.70404,-0.57805,-0.24613
1.50E+11,63245,0.70542,2.1773,0.64359,0.3283,0.70513,-0.57964,-0.24295
1.50E+11,63246,0.70349,2.1806,0.6419,0.325,0.70882,-0.57918,-0.23769
1.50E+11,63247,0.70169,2.1839,0.64009,0.32161,0.70997,-0.58096,-0.23451
1.50E+11,63248,0.7,2.1871,0.63781,0.31961,0.71097,-0.58255,-0.23022
1.50E+11,63249,0.69809,2.1904,0.63556,0.31695,0.71371,-0.58236,-0.22585
1.50E+11,63250,0.69615,2.1936,0.63294,0.31451,0.71472,-0.58374,-0.22248
1.50E+11,63251,0.69392,2.197,0.63042,0.31208,0.71651,-0.5844,-0.21839
1.50E+11,63252,0.6919,2.2002,0.62745,0.31017,0.71888,-0.58433,-0.21348
1.50E+11,63253,0.68958,2.2036,0.62445,0.3078,0.71935,-0.58633,-0.20978
1.50E+11,63254,0.68771,2.2068,0.62116,0.30592,0.72393,-0.58467,-0.20125
1.50E+11,63255,0.6853,2.2102,0.61811,0.30307,0.72592,-0.58553,-0.19583
1.50E+11,63256,0.68268,2.2136,0.61494,0.30144,0.72562,-0.58773,-0.19281
1.50E+11,63257,0.67993,2.2168,0.61169,0.29914,0.72881,-0.58654,-0.18792
1.50E+11,63258,0.67765,2.2201,0.60852,0.29696,0.73058,-0.58741,-0.1817
1.50E+11,63259,0.67475,2.2234,0.60539,0.2953,0.73006,-0.58969,-0.17908
1.50E+11,63260,0.67197,2.2267,0.60267,0.29349,0.73178,-0.58985,-0.17446
1.50E+11,63261,0.66892,2.2301,0.60047,0.29108,0.7311,-0.59233,-0.17296
1.50E+11,63262,0.66626,2.2334,0.59844,0.28891,0.73252,-0.59311,-0.16784
1.50E+11,63263,0.66342,2.2367,0.59722,0.28564,0.73304,-0.5951,-0.1641
1.50E+11,63264,0.6608,2.24,0.5964,0.28308,0.73203,-0.59841,-0.16095
1.50E+11,63265,0.65781,2.2435,0.59623,0.28054,0.73187,-0.60065,-0.15774
1.50E+11,63266,0.65495,2.247,0.59605,0.27888,0.73159,-0.60285,-0.15354
1.50E+11,63267,0.65169,2.2507,0.59657,0.27472,0.73054,-0.6068,-0.15044
1.50E+11,63268,0.6483,2.2545,0.59704,0.27244,0.7303,-0.60886,-0.14737
1.50E+11,63269,0.64479,2.2581,0.59737,0.2693,0.72922,-0.61261,-0.14291
1.50E+11,63270,0.64141,2.2618,0.59706,0.26881,0.72931,-0.61374,-0.13846
1.50E+11,63271,0.63745,2.2655,0.59717,0.26508,0.72809,-0.61744,-0.13562
1.50E+11,63272,0.63358,2.2691,0.59661,0.26346,0.72843,-0.61901,-0.12967
1.50E+11,63273,0.62971,2.2727,0.59643,0.26086,0.72772,-0.62153,-0.12676
1.50E+11,63274,0.62554,2.276,0.59602,0.25813,0.72878,-0.62222,-0.12286
1.50E+11,63275,0.62156,2.2792,0.59547,0.2555,0.72793,-0.62503,-0.11905
1.50E+11,63276,0.61729,2.2823,0.59555,0.25148,0.73116,-0.62354,-0.11564
1.50E+11,63277,0.61322,2.2856,0.59538,0.24909,0.73097,-0.62508,-0.11359
1.50E+11,63278,0.60896,2.2884,0.5957,0.24631,0.73116,-0.62646,-0.11082
1.50E+11,63279,0.60462,2.2915,0.5958,0.24272,0.73373,-0.62513,-0.10929
1.50E+11,63280,0.60033,2.294,0.59601,0.23893,0.73521,-0.62558,-0.105
1.50E+11,63281,0.5958,2.2966,0.5966,0.23572,0.73733,-0.62453,-0.10367
1.50E+11,63282,0.59145,2.2991,0.59738,0.23187,0.73874,-0.62464,-0.10163
1.50E+11,63283,0.58686,2.3013,0.59813,0.22665,0.74204,-0.6231,-0.098797
1.50E+11,63284,0.58244,2.3036,0.59919,0.22266,0.74588,-0.62035,-0.096216
1.50E+11,63285,0.57765,2.3059,0.60003,0.21955,0.74736,-0.61992,-0.094615
1.50E+11,63286,0.57306,2.3081,0.60084,0.21338,0.74923,-0.62007,-0.092947
