1.50E+11,1.36E+05,-0.074252,0.47905,0.92438,-0.57617,-0.5128,0.38538,0.50651
1.50E+11,1.36E+05,-0.080245,0.47704,0.92405,-0.58254,-0.51057,0.37878,0.50645
1.50E+11,1.36E+05,-0.085914,0.47505,0.92349,-0.58845,-0.5075,0.37363,0.50653
1.50E+11,1.36E+05,-0.091241,0.47313,0.92259,-0.59434,-0.50416,0.36885,0.50648
1.50E+11,1.36E+05,-0.096713,0.47107,0.92201,-0.59998,-0.50054,0.36404,0.50691
1.50E+11,1.36E+05,-0.10222,0.46848,0.92178,-0.60349,-0.50022,0.35816,0.50724
1.50E+11,1.36E+05,-0.1077,0.46593,0.9215,-0.60934,-0.49459,0.35479,0.50813
1.50E+11,1.36E+05,-0.11306,0.46291,0.92098,-0.61037,-0.49535,0.3501,0.50942
1.50E+11,1.36E+05,-0.11866,0.45927,0.92069,-0.61394,-0.49108,0.34882,0.51014
1.50E+11,1.36E+05,-0.12432,0.45525,0.92029,-0.61406,-0.49124,0.34636,0.51152
1.50E+11,1.36E+05,-0.13017,0.45109,0.91952,-0.61383,-0.49249,0.3438,0.51232
1.50E+11,1.36E+05,-0.1341,0.44858,0.91668,-0.61077,-0.49729,0.34184,0.51266
1.50E+11,1.36E+05,-0.14282,0.44209,0.9179,-0.61178,-0.49879,0.33771,0.51273
1.50E+11,1.36E+05,-0.14924,0.4375,0.91674,-0.61242,-0.50045,0.3353,0.51193
1.50E+11,1.36E+05,-0.15605,0.43261,0.91566,-0.61378,-0.5027,0.33182,0.51036
1.50E+11,1.36E+05,-0.16278,0.42744,0.91419,-0.6119,-0.50614,0.32904,0.51101
1.50E+11,1.36E+05,-0.16957,0.42247,0.91268,-0.6143,-0.50715,0.32555,0.50936
1.50E+11,1.36E+05,-0.17659,0.41697,0.91107,-0.61462,-0.50956,0.32315,0.5081
1.50E+11,1.36E+05,-0.18385,0.41106,0.9098,-0.61319,-0.51402,0.32058,0.50696
1.50E+11,1.36E+05,-0.19088,0.40524,0.90783,-0.61353,-0.51693,0.318,0.50522
1.50E+11,1.36E+05,-0.19867,0.39905,0.90633,-0.6121,-0.52129,0.31578,0.50386
1.50E+11,1.36E+05,-0.20617,0.39318,0.90445,-0.6119,-0.52554,0.31281,0.50153
1.50E+11,1.36E+05,-0.2139,0.38654,0.90265,0.61047,0.53116,-0.30987,-0.49917
1.50E+11,1.36E+05,-0.22159,0.38025,0.9012,0.6093,0.53334,-0.30889,-0.49888
1.50E+11,1.36E+05,-0.22648,0.37573,0.89687,0.60598,0.53847,-0.30724,-0.49843
1.50E+11,1.36E+05,-0.2361,0.36676,0.89715,0.60574,0.54222,-0.30355,-0.49693
1.50E+11,1.36E+05,-0.24386,0.36131,0.89627,0.60616,0.5418,-0.30437,-0.49636
1.50E+11,1.36E+05,-0.25133,0.35538,0.89465,0.60513,0.54321,-0.30388,-0.49638
1.50E+11,1.36E+05,-0.25905,0.34969,0.89371,0.60578,0.54469,-0.30242,-0.49486
1.50E+11,1.36E+05,-0.26616,0.34422,0.89231,0.60608,0.54407,-0.30249,-0.49514
1.50E+11,1.36E+05,-0.27329,0.33881,0.89082,0.60953,0.54088,-0.30233,-0.49449
1.50E+11,1.36E+05,-0.28057,0.33291,0.88978,0.60979,0.54022,-0.3028,-0.49461
1.50E+11,1.36E+05,-0.28787,0.32696,0.8884,0.61028,0.54012,-0.30243,-0.49432
1.50E+11,1.36E+05,-0.29567,0.32051,0.88778,0.61096,0.53963,-0.30188,-0.49437
1.50E+11,1.36E+05,-0.30331,0.31382,0.88729,0.6107,0.53936,-0.30189,-0.49498
1.50E+11,1.36E+05,-0.31075,0.30552,0.88663,0.6072,0.54062,-0.301,-0.49843
1.50E+11,1.36E+05,-0.31854,0.29973,0.88721,0.60878,0.53772,-0.30291,-0.49849
1.50E+11,1.36E+05,-0.326,0.29277,0.88788,-0.60706,-0.53618,0.30449,0.50127
1.50E+11,1.36E+05,-0.33283,0.28599,0.8885,-0.60723,-0.5308,0.30909,0.50397
1.50E+11,1.36E+05,-0.33926,0.27913,0.88931,-0.60377,-0.52917,0.31187,0.50811
1.50E+11,1.36E+05,-0.34225,0.27375,0.88765,-0.60121,-0.5223,0.32057,0.51283
1.50E+11,1.36E+05,-0.35064,0.26478,0.89204,-0.59837,-0.51678,0.32679,0.5178
1.50E+11,1.36E+05,-0.35518,0.25733,0.89309,-0.59529,-0.50861,0.33605,0.52347
1.50E+11,1.36E+05,-0.3571,0.25137,0.89185,-0.58703,-0.50329,0.34556,0.53168
1.50E+11,1.36E+05,-0.36155,0.24427,0.89347,-0.58101,-0.49639,0.35418,0.53905
1.50E+11,1.36E+05,-0.3687,0.23635,0.8972,-0.57157,-0.49398,0.36156,0.54641
1.50E+11,1.36E+05,-0.37434,0.23017,0.89907,-0.57339,-0.48012,0.36997,0.5512
1.50E+11,1.36E+05,-0.37921,0.2247,0.89968,-0.57139,-0.47319,0.37608,0.55514
1.50E+11,1.36E+05,-0.38461,0.21978,0.90097,-0.57177,-0.46357,0.38013,0.56007
1.50E+11,1.36E+05,-0.39022,0.21512,0.90256,-0.57178,-0.45653,0.38298,0.5639
1.50E+11,1.36E+05,-0.39508,0.21055,0.90376,-0.57517,-0.44518,0.38658,0.56706
1.50E+11,1.36E+05,-0.39715,0.20749,0.90226,-0.57642,-0.43523,0.39075,0.57064
1.50E+11,1.36E+05,-0.40222,0.20274,0.90413,-0.57846,-0.42595,0.39394,0.57339
1.50E+11,1.36E+05,-0.40714,0.19775,0.90612,-0.57844,-0.41709,0.39897,0.57643
1.50E+11,1.36E+05,-0.41249,0.19252,0.90825,-0.5759,-0.41044,0.40552,0.57917
1.50E+11,1.36E+05,-0.41803,0.18708,0.91039,-0.57418,-0.40791,0.40875,0.58039
1.50E+11,1.36E+05,-0.42371,0.18131,0.91256,-0.57133,-0.40729,0.41314,0.58052
1.50E+11,1.36E+05,-0.42956,0.17551,0.91486,-0.56712,-0.40627,0.41792,0.58195
1.50E+11,1.36E+05,-0.4357,0.16971,0.91712,-0.56161,-0.40549,0.42381,0.58357
1.50E+11,1.36E+05,-0.44142,0.16399,0.9193,-0.5578,-0.40616,0.42788,0.58379
1.50E+11,1.36E+05,-0.4474,0.15845,0.92129,-0.55491,-0.40663,0.4309,0.58399
1.50E+11,1.36E+05,-0.45319,0.15288,0.92311,-0.55025,-0.40646,0.43596,0.58477
1.50E+11,1.36E+05,-0.45885,0.14747,0.92472,-0.54505,-0.40588,0.44066,0.58652
1.50E+11,1.36E+05,-0.46567,0.1416,0.92708,-0.54356,-0.40233,0.44557,0.58663
1.50E+11,1.36E+05,-0.47006,0.13665,0.92697,-0.53657,-0.40897,0.44871,0.58608
1.50E+11,1.36E+05,-0.47576,0.13126,0.92784,-0.53277,-0.41044,0.45186,0.58611
1.50E+11,1.36E+05,-0.48139,0.12585,0.92853,-0.52856,-0.41385,0.45384,0.58599
1.50E+11,1.36E+05,-0.48737,0.12023,0.92871,-0.52623,-0.41592,0.45516,0.5856
1.50E+11,1.36E+05,-0.49321,0.11461,0.92877,-0.52385,-0.41781,0.45545,0.58615
1.50E+11,1.36E+05,-0.49953,0.109,0.92838,-0.52345,-0.42127,0.45404,0.58513
1.50E+11,1.36E+05,-0.50579,0.10326,0.92765,-0.52252,-0.42514,0.45305,0.58393
1.50E+11,1.36E+05,-0.51241,0.097508,0.92678,-0.52155,-0.42838,0.45194,0.58329
1.50E+11,1.36E+05,-0.51915,0.091828,0.92548,-0.52217,-0.4324,0.44947,0.58167
1.50E+11,1.36E+05,-0.52635,0.086149,0.92413,-0.52146,-0.43566,0.4478,0.58117
1.50E+11,1.36E+05,-0.53334,0.08051,0.92227,-0.52299,-0.43936,0.44416,0.57979
1.50E+11,1.36E+05,-0.54068,0.074857,0.92034,-0.52382,-0.44236,0.44128,0.57896
1.50E+11,1.36E+05,-0.54817,0.069257,0.91821,-0.52553,-0.4453,0.43753,0.57801
1.50E+11,1.36E+05,-0.55659,0.063723,0.91683,-0.5245,-0.45256,0.43265,0.57697
1.50E+11,1.36E+05,-0.56442,0.058063,0.91466,-0.52655,-0.45443,0.42874,0.57656
1.50E+11,1.36E+05,-0.57276,0.052433,0.9126,-0.5286,-0.45774,0.42425,0.57539
1.50E+11,1.36E+05,-0.58125,0.046545,0.91061,-0.53098,-0.46093,0.4202,0.57362
1.50E+11,1.36E+05,-0.58973,0.040539,0.90872,-0.53244,-0.46226,0.41807,0.57275
1.50E+11,1.36E+05,-0.59806,0.034422,0.90671,-0.53409,-0.46399,0.41614,0.57122
1.50E+11,1.36E+05,-0.60653,0.028067,0.90509,-0.53448,-0.46485,0.41562,0.57053
1.50E+11,1.36E+05,-0.61484,0.021641,0.90361,-0.53334,-0.46589,0.41657,0.57006
1.50E+11,1.36E+05,-0.62323,0.015221,0.90241,-0.53216,-0.4672,0.41816,0.56892
1.50E+11,1.36E+05,-0.63203,0.0088226,0.90174,-0.53077,-0.46794,0.42043,0.56794
1.50E+11,1.36E+05,-0.64106,0.0025434,0.90122,-0.53015,-0.46694,0.42251,0.56779
1.50E+11,1.36E+05,-0.65017,-0.003776,0.90097,-0.53094,-0.46627,0.42429,0.56628
1.50E+11,1.36E+05,-0.65972,-0.010088,0.90071,-0.5311,-0.46473,0.42739,0.56507
1.50E+11,1.36E+05,-0.66955,-0.016607,0.90059,-0.53089,-0.46414,0.43097,0.56302
1.50E+11,1.36E+05,-0.67953,-0.023426,0.90043,-0.52986,-0.463,0.43533,0.56157
1.50E+11,1.36E+05,-0.68937,-0.030545,0.90038,-0.52907,-0.46441,0.4388,0.55845
1.50E+11,1.36E+05,-0.69974,-0.037713,0.90054,-0.52773,-0.46788,0.4417,0.55452
1.50E+11,1.36E+05,-0.71025,-0.044853,0.9013,-0.52641,-0.472,0.44376,0.55062
1.50E+11,1.36E+05,-0.72054,-0.051644,0.90259,-0.52481,-0.48018,0.44456,0.5444
1.50E+11,1.36E+05,-0.73086,-0.057919,0.90446,-0.52374,-0.48718,0.44504,0.53879
1.50E+11,1.36E+05,-0.74084,-0.063634,0.90656,-0.52346,-0.49391,0.44415,0.53364
1.50E+11,1.36E+05,-0.74999,-0.06871,0.90852,-0.52469,-0.49806,0.44333,0.52924
1.50E+11,1.36E+05,-0.75905,-0.073476,0.91039,-0.52608,-0.49829,0.44327,0.5277
1.50E+11,1.36E+05,-0.76729,-0.078035,0.91159,-0.5266,-0.49718,0.44379,0.52779
1.50E+11,1.36E+05,-0.77549,-0.08278,0.91267,-0.52569,-0.49838,0.44408,0.52731
1.50E+11,1.36E+05,-0.78361,-0.087907,0.91299,-0.52315,-0.50033,0.44388,0.52817
1.50E+11,1.36E+05,-0.79171,-0.093498,0.91307,-0.51863,-0.50591,0.4432,0.52787
1.50E+11,1.36E+05,-0.79986,-0.099481,0.91259,-0.51337,-0.51522,0.4409,0.52594
1.50E+11,1.36E+05,-0.80805,-0.10573,0.91206,-0.50833,-0.52439,0.43825,0.52398
1.50E+11,1.36E+05,-0.81595,-0.11201,0.91131,-0.50337,-0.53575,0.43489,0.52007
1.50E+11,1.36E+05,-0.82376,-0.11816,0.9106,-0.49871,-0.54456,0.43277,0.51716
1.50E+11,1.36E+05,-0.83137,-0.12391,0.91024,-0.4958,-0.5533,0.43055,0.51251
1.50E+11,1.36E+05,-0.83884,-0.12929,0.90968,-0.49416,-0.55872,0.42962,0.50899
1.50E+11,1.36E+05,-0.84628,-0.13423,0.90933,-0.49463,-0.56349,0.42814,0.5045
1.50E+11,1.36E+05,-0.85341,-0.13882,0.90896,-0.49633,-0.5657,0.42806,0.50041
1.50E+11,1.36E+05,-0.86052,-0.1432,0.90848,0.49848,0.56696,-0.42767,-0.49716
1.50E+11,1.36E+05,-0.86768,-0.14751,0.90781,0.50218,0.56901,-0.42563,-0.49283
1.50E+11,1.36E+05,-0.87454,-0.15196,0.90716,0.50474,0.56913,-0.42449,-0.49105
1.50E+11,1.36E+05,-0.88152,-0.15648,0.90647,0.5074,0.57017,-0.42299,-0.48841
1.50E+11,1.36E+05,-0.88839,-0.16105,0.90589,0.51043,0.57099,-0.42073,-0.48623
1.50E+11,1.36E+05,-0.89524,-0.16593,0.90512,0.51275,0.57165,-0.41893,-0.48456
1.50E+11,1.36E+05,-0.90209,-0.17084,0.90427,0.51599,0.57281,-0.41604,-0.48224
1.50E+11,1.36E+05,-0.9085,-0.17602,0.90357,0.51758,0.5736,-0.41542,-0.48013
1.50E+11,1.36E+05,-0.9151,-0.1815,0.90261,0.51931,0.57389,-0.41393,-0.47919
1.50E+11,1.36E+05,-0.92156,-0.18735,0.90172,0.51906,0.57515,-0.41299,-0.47876
1.50E+11,1.36E+05,-0.9279,-0.19351,0.90073,0.51829,0.57721,-0.41253,-0.47752
1.50E+11,1.36E+05,-0.93422,-0.19988,0.8998,0.51696,0.57972,-0.41126,-0.47701
1.50E+11,1.36E+05,-0.94049,-0.20657,0.89872,0.51484,0.58331,-0.41054,-0.47556
1.50E+11,1.36E+05,-0.94673,-0.21324,0.89748,0.51274,0.58659,-0.40959,-0.47461
1.50E+11,1.36E+05,-0.95298,-0.21999,0.896,0.51149,0.59029,-0.40791,-0.4728
1.50E+11,1.36E+05,-0.9595,-0.22688,0.89437,0.50998,0.59427,-0.40581,-0.47126
1.50E+11,1.36E+05,-0.96606,-0.23369,0.89271,0.50881,0.59791,-0.40348,-0.46991
1.50E+11,1.36E+05,-0.97285,-0.24059,0.89087,0.50722,0.60292,-0.40017,-0.46806
1.50E+11,1.36E+05,-0.97947,-0.2472,0.88875,0.50806,0.60514,-0.39783,-0.46628
1.50E+11,1.36E+05,-0.98603,-0.25365,0.88637,0.51023,0.60721,-0.3948,-0.46378
1.50E+11,1.36E+05,-0.99275,-0.26045,0.88444,0.50935,0.60983,-0.39192,-0.46375
1.50E+11,1.36E+05,-0.99944,-0.26736,0.88244,0.50764,0.61227,-0.3896,-0.46436
1.50E+11,1.36E+05,-1.0063,-0.27431,0.88019,0.50677,0.6171,-0.38525,-0.46255
1.50E+11,1.36E+05,-1.0133,-0.28121,0.87789,0.50711,0.62116,-0.38123,-0.46007
1.50E+11,1.36E+05,-1.0205,-0.28816,0.87557,0.50796,0.62437,-0.37734,-0.45798
1.50E+11,1.36E+05,-1.0273,-0.2951,0.87378,0.50615,0.62617,-0.375,-0.45945
1.50E+11,1.36E+05,-1.0342,-0.30205,0.87191,0.50574,0.62806,-0.37236,-0.45947
1.50E+11,1.36E+05,-1.0412,-0.30896,0.8701,0.507,0.63111,-0.36869,-0.45685
1.50E+11,1.36E+05,-1.048,-0.31573,0.86867,0.50733,0.63186,-0.36687,-0.45692
1.50E+11,1.36E+05,-1.0547,-0.32251,0.86734,0.50856,0.63105,-0.36581,-0.45752
1.50E+11,1.36E+05,-1.0615,-0.32933,0.86626,0.50937,0.62917,-0.3653,-0.45961
1.50E+11,1.36E+05,-1.068,-0.3365,0.8653,0.50955,0.62717,-0.36577,-0.46176
1.50E+11,1.36E+05,-1.0745,-0.34402,0.86424,0.50999,0.62687,-0.36563,-0.4618
1.50E+11,1.36E+05,-1.081,-0.35195,0.86333,0.50987,0.62635,-0.36608,-0.46228
1.50E+11,1.36E+05,-1.0874,-0.3602,0.86285,0.50875,0.62534,-0.36709,-0.46408
1.50E+11,1.36E+05,-1.094,-0.36853,0.86262,0.50858,0.62484,-0.36716,-0.46488
1.50E+11,1.36E+05,-1.1009,-0.37698,0.8628,0.50834,0.62508,-0.36769,-0.46441
1.50E+11,1.36E+05,-1.1071,-0.38504,0.86375,0.50717,0.62161,-0.37127,-0.46747
1.50E+11,1.36E+05,-1.1132,-0.39302,0.86499,0.50677,0.61842,-0.37522,-0.46899
1.50E+11,1.36E+05,-1.1184,-0.40097,0.86636,0.50811,0.61159,-0.38174,-0.47123
1.50E+11,1.36E+05,-1.1237,-0.40936,0.86812,0.50884,0.60655,-0.38792,-0.47191
1.50E+11,1.36E+05,-1.1282,-0.41781,0.87008,0.50777,0.59976,-0.39646,-0.47463
1.50E+11,1.36E+05,-1.1324,-0.42639,0.8723,0.50515,0.59316,-0.40563,-0.47797
1.50E+11,1.36E+05,-1.1364,-0.43475,0.87476,0.50217,0.58548,-0.41458,-0.48286
1.50E+11,1.36E+05,-1.1405,-0.44288,0.87715,0.49976,0.57754,-0.42264,-0.48791
1.50E+11,1.36E+05,-1.1444,-0.45059,0.87936,0.4976,0.56881,-0.43028,-0.49366
1.50E+11,1.36E+05,-1.1484,-0.45804,0.88137,0.4964,0.56045,-0.43708,-0.49844
1.50E+11,1.36E+05,-1.1525,-0.46521,0.8831,-0.49629,-0.55149,0.443,0.5033
1.50E+11,1.36E+05,-1.1569,-0.4722,0.88461,-0.49783,-0.54337,0.44693,0.50711
1.50E+11,1.36E+05,-1.1612,-0.47917,0.88616,-0.50037,-0.53421,0.45125,0.5105
1.50E+11,1.36E+05,-1.1656,-0.48627,0.88761,-0.50297,-0.52502,0.4552,0.51398
1.50E+11,1.36E+05,-1.17,-0.49351,0.88915,-0.50447,-0.51714,0.46,0.51622
1.50E+11,1.36E+05,-1.1744,-0.50099,0.89078,-0.50447,-0.51177,0.46548,0.51665
1.50E+11,1.36E+05,-1.1788,-0.50884,0.89253,-0.50203,-0.50787,0.47229,0.5167
1.50E+11,1.36E+05,-1.1832,-0.5171,0.89425,-0.49731,-0.50627,0.47963,0.51607
1.50E+11,1.36E+05,-1.1876,-0.52565,0.8962,-0.49123,-0.5061,0.48725,0.51492
1.50E+11,1.36E+05,-1.192,-0.53434,0.8981,-0.4837,-0.5058,0.49522,0.51474
1.50E+11,1.36E+05,-1.1963,-0.54305,0.9,-0.47669,-0.50582,0.50284,0.51388
1.50E+11,1.36E+05,-1.2007,-0.55153,0.90211,-0.46945,-0.50552,0.5104,0.51338
1.50E+11,1.36E+05,-1.2048,-0.55991,0.90387,-0.46306,-0.50499,0.51759,0.51251
1.50E+11,1.36E+05,-1.2089,-0.568,0.90555,-0.4579,-0.50411,0.52447,0.51101
1.50E+11,1.36E+05,-1.213,-0.57581,0.9072,-0.45305,-0.50279,0.53088,0.51001
1.50E+11,1.36E+05,-1.2172,-0.58345,0.90848,-0.4497,-0.50284,0.53576,0.50781
1.50E+11,1.36E+05,-1.2215,-0.59095,0.9096,-0.44655,-0.50213,0.54013,0.50668
1.50E+11,1.36E+05,-1.2259,-0.59835,0.91047,-0.44412,-0.50144,0.54373,0.50565
1.50E+11,1.36E+05,-1.2305,-0.60558,0.91114,-0.44272,-0.50138,0.5457,0.50481
1.50E+11,1.36E+05,-1.235,-0.61283,0.91176,-0.44103,-0.50156,0.54784,0.50379
1.50E+11,1.36E+05,-1.2398,-0.62004,0.91209,-0.44057,-0.50184,0.54926,0.50237
1.50E+11,1.36E+05,-1.2447,-0.62726,0.91238,-0.4396,-0.50234,0.55059,0.50126
1.50E+11,1.36E+05,-1.2497,-0.63461,0.91242,-0.43899,-0.50321,0.55131,0.50013
1.50E+11,1.36E+05,-1.2549,-0.64206,0.91224,-0.43807,-0.50502,0.55157,0.49882
1.50E+11,1.36E+05,-1.2601,-0.64972,0.91176,-0.43734,-0.50694,0.55136,0.49775
1.50E+11,1.36E+05,-1.2654,-0.65751,0.911,-0.43684,-0.50991,0.55046,0.49614
1.50E+11,1.36E+05,-1.2709,-0.66539,0.90982,-0.43606,-0.51271,0.54944,0.49507
1.50E+11,1.36E+05,-1.2766,-0.67337,0.90838,-0.43571,-0.51573,0.54776,0.49411
1.50E+11,1.36E+05,-1.2823,-0.68144,0.90678,-0.43556,-0.51963,0.54584,0.49227
1.50E+11,1.36E+05,-1.2882,-0.68968,0.905,-0.43468,-0.52354,0.54403,0.49091
1.50E+11,1.36E+05,-1.2942,-0.69815,0.9032,-0.43361,-0.5274,0.54195,0.49002
1.50E+11,1.36E+05,-1.3004,-0.70687,0.90123,-0.43269,-0.53204,0.53963,0.48838
1.50E+11,1.36E+05,-1.3069,-0.71564,0.89938,-0.43201,-0.53614,0.5372,0.48717
1.50E+11,1.36E+05,-1.3133,-0.72449,0.89755,0.43169,0.54052,-0.53501,-0.48502
1.50E+11,1.36E+05,-1.3198,-0.7335,0.89577,0.43102,0.54385,-0.53357,-0.48348
1.50E+11,1.36E+05,-1.3265,-0.74268,0.89402,0.43056,0.54669,-0.5326,-0.48175
1.50E+11,1.36E+05,-1.333,-0.75202,0.89239,0.42995,0.54923,-0.53227,-0.47978
1.50E+11,1.36E+05,-1.3397,-0.76158,0.89088,0.42841,0.54984,-0.53322,-0.47938
1.50E+11,1.36E+05,-1.3465,-0.77126,0.88959,0.42722,0.55147,-0.53441,-0.47726
1.50E+11,1.36E+05,-1.3534,-0.78105,0.88856,0.42558,0.55336,-0.53579,-0.47498
1.50E+11,1.36E+05,-1.3604,-0.79088,0.88784,0.4236,0.55586,-0.53776,-0.4716
1.50E+11,1.36E+05,-1.3678,-0.80058,0.88771,0.42113,0.55949,-0.53903,-0.46805
1.50E+11,1.36E+05,-1.3749,-0.80995,0.88828,0.42026,0.56267,-0.53938,-0.46461
1.50E+11,1.36E+05,-1.3813,-0.81875,0.88995,0.41871,0.56462,-0.54025,-0.46262
1.50E+11,1.36E+05,-1.3869,-0.82676,0.89277,0.41776,0.56544,-0.54191,-0.46052
1.50E+11,1.36E+05,-1.3918,-0.83395,0.8962,0.417,0.56411,-0.54447,-0.45983
1.50E+11,1.36E+05,-1.3967,-0.84048,0.89975,0.41764,0.5605,-0.54683,-0.46087
1.50E+11,1.36E+05,-1.4019,-0.84678,0.90295,0.41988,0.55704,-0.54729,-0.46247
1.50E+11,1.36E+05,-1.408,-0.85313,0.90556,0.42325,0.55512,-0.54588,-0.46338
1.50E+11,1.36E+05,-1.4146,-0.85988,0.90772,0.42629,0.55745,-0.54301,-0.46116
1.50E+11,1.36E+05,-1.4216,-0.86717,0.90903,0.42842,0.56177,-0.53865,-0.45905
1.50E+11,1.36E+05,-1.4284,-0.875,0.90965,0.42848,0.56906,-0.53386,-0.45559
1.50E+11,1.36E+05,-1.4349,-0.88332,0.90955,0.42642,0.57869,-0.52802,-0.4522
1.50E+11,1.36E+05,-1.441,-0.89202,0.90881,0.42063,0.58875,-0.52322,-0.45021
1.50E+11,1.36E+05,-1.4464,-0.90071,0.90792,0.41333,0.60007,-0.51844,-0.44754
1.50E+11,1.36E+05,-1.4513,-0.90948,0.90675,0.40373,0.60877,-0.51615,-0.4472
1.50E+11,1.36E+05,-1.4558,-0.91802,0.90573,0.39583,0.6176,-0.51397,-0.44466
1.50E+11,1.36E+05,-1.4602,-0.92608,0.90512,0.38902,0.62318,-0.51301,-0.444
1.50E+11,1.36E+05,-1.4644,-0.93386,0.90484,0.38391,0.62665,-0.51382,-0.44261
1.50E+11,1.36E+05,-1.4687,-0.94109,0.90492,0.38149,0.62846,-0.51552,-0.44017
1.50E+11,1.36E+05,-1.473,-0.94788,0.90524,0.38167,0.63056,-0.51677,-0.43551
1.50E+11,1.36E+05,-1.4774,-0.95444,0.9055,0.38378,0.63165,-0.51729,-0.43144
1.50E+11,1.36E+05,-1.4819,-0.96093,0.90557,0.38604,0.63107,-0.51806,-0.42935
1.50E+11,1.36E+05,-1.4861,-0.9674,0.90552,0.38792,0.63156,-0.51817,-0.42678
1.50E+11,1.36E+05,-1.4906,-0.9739,0.90515,0.39046,0.63294,-0.51692,-0.42393
1.50E+11,1.36E+05,-1.4947,-0.98053,0.90463,0.39266,0.63574,-0.51507,-0.41995
1.50E+11,1.36E+05,-1.4989,-0.98744,0.90396,0.39384,0.63847,-0.51308,-0.41714
1.50E+11,1.36E+05,-1.5032,-0.99478,0.90337,0.39393,0.64358,-0.50874,-0.4145
1.50E+11,1.36E+05,-1.507,-1.0019,0.90265,0.39362,0.64519,-0.50807,-0.4131
1.50E+11,1.36E+05,-1.5107,-1.0086,0.90157,0.39029,0.6508,-0.50444,-0.41191
1.50E+11,1.36E+05,-1.5142,-1.0168,0.90116,0.39183,0.64952,-0.50733,-0.40892
1.50E+11,1.36E+05,-1.5178,-1.0243,0.90023,0.38837,0.65063,-0.5067,-0.41122
1.50E+11,1.36E+05,-1.5201,-1.0323,0.89995,0.38805,0.65508,-0.5065,-0.40465
1.50E+11,1.36E+05,-1.523,-1.0403,0.89923,0.3853,0.65742,-0.50682,-0.40308
1.50E+11,1.36E+05,-1.5254,-1.0483,0.89843,0.38274,0.66025,-0.50578,-0.4022
1.50E+11,1.36E+05,-1.5279,-1.0564,0.89751,0.37949,0.66181,-0.50631,-0.40206
1.50E+11,1.36E+05,-1.5304,-1.0646,0.89647,0.37658,0.66516,-0.50533,-0.40047
1.50E+11,1.36E+05,-1.533,-1.0728,0.89527,0.3737,0.66738,-0.5047,-0.40028
1.50E+11,1.36E+05,-1.5357,-1.0813,0.89392,0.37106,0.67117,-0.50233,-0.39939
1.50E+11,1.36E+05,-1.5384,-1.0897,0.89248,0.36959,0.67548,-0.4994,-0.39716
1.50E+11,1.36E+05,-1.5413,-1.0983,0.89067,0.3673,0.67992,-0.49584,-0.39617
1.50E+11,1.36E+05,-1.5445,-1.107,0.88877,0.36451,0.6833,-0.49322,-0.39619
1.50E+11,1.36E+05,-1.5473,-1.1158,0.88684,0.36298,0.68939,-0.4879,-0.39363
1.50E+11,1.36E+05,-1.5502,-1.1246,0.88474,0.3611,0.69248,-0.48547,-0.39293
1.50E+11,1.36E+05,-1.5529,-1.1334,0.88278,0.35873,0.69725,-0.48158,-0.39145
1.50E+11,1.36E+05,-1.5554,-1.1423,0.8807,0.3564,0.70056,-0.47877,-0.39112
1.50E+11,1.36E+05,-1.5578,-1.1512,0.87874,0.35334,0.70306,-0.47699,-0.39157
1.50E+11,1.36E+05,-1.56,-1.1603,0.87692,0.35172,0.70562,-0.47448,-0.39148
1.50E+11,1.36E+05,-1.5622,-1.1693,0.87528,0.34986,0.70723,-0.47334,-0.39162
1.50E+11,1.36E+05,-1.5646,-1.1784,0.87378,0.34902,0.70857,-0.47145,-0.39223
1.50E+11,1.36E+05,-1.567,-1.1873,0.8725,0.34838,0.70921,-0.47009,-0.39327
1.50E+11,1.36E+05,-1.5692,-1.1963,0.8714,0.34818,0.70907,-0.46903,-0.39497
1.50E+11,1.36E+05,-1.5714,-1.2052,0.87051,0.34874,0.70878,-0.46856,-0.39555
1.50E+11,1.36E+05,-1.5735,-1.2143,0.86976,0.34868,0.707,-0.46961,-0.39755
1.50E+11,1.36E+05,-1.5752,-1.2235,0.86903,0.34843,0.70545,-0.46998,-0.40007
1.50E+11,1.36E+05,-1.5766,-1.2329,0.86852,0.34814,0.70503,-0.4702,-0.4008
1.50E+11,1.36E+05,-1.5777,-1.2427,0.86785,0.3468,0.70289,-0.47245,-0.40308
1.50E+11,1.36E+05,-1.5785,-1.2529,0.86769,0.34569,0.70118,-0.47405,-0.40513
1.50E+11,1.36E+05,-1.5794,-1.2631,0.86764,0.34499,0.69906,-0.47596,-0.40714
1.50E+11,1.36E+05,-1.5799,-1.2733,0.86834,0.34409,0.6972,-0.47806,-0.40862
1.50E+11,1.36E+05,-1.5802,-1.2835,0.86936,0.34327,0.69373,-0.48336,-0.40898
1.50E+11,1.36E+05,-1.58,-1.2935,0.87092,0.34315,0.68935,-0.48987,-0.40873
1.50E+11,1.36E+05,-1.5803,-1.3049,0.87364,0.34875,0.68733,-0.49155,-0.40538
1.50E+11,1.36E+05,-1.5794,-1.3121,0.87433,0.34072,0.68078,-0.50547,-0.40613
1.50E+11,1.36E+05,-1.5789,-1.3222,0.87679,0.34606,0.67098,-0.51273,-0.40882
1.50E+11,1.36E+05,-1.5784,-1.3316,0.8789,0.34883,0.67262,-0.51249,-0.40405
1.50E+11,1.36E+05,-1.5769,-1.3404,0.88099,0.34808,0.66499,-0.52094,-0.40651
